29201,4.11,1030.09,26.77,1.9142,15.8735,-1.4437,-5.4,-25.5,-79.9,427.5,-429.3,33.9
29211,4.11,1030.14,26.77,1.3982,17.9936,-0.1173,-7.4,-38.0,-91.6,449.1,-426.9,30.3
29221,4.11,1030.02,26.77,2.2805,21.3335,1.4413,-9.7,-51.8,-95.2,439.5,-400.5,38.7
29231,4.11,1030.07,26.77,3.1579,23.6989,3.1675,-11.3,-59.0,-93.6,444.3,-412.5,33.9
29241,4.11,1030.10,26.77,2.5953,24.5249,3.0837,-5.6,-60.9,-94.1,465.9,-424.5,30.9
29251,4.11,1030.12,26.77,1.9309,24.7763,2.5151,-4.5,-69.8,-97.7,451.5,-393.3,36.9
29261,4.11,1030.03,26.77,2.1177,24.3825,3.0227,-5.7,-74.5,-99.6,470.7,-362.1,36.3
29271,4.11,1029.93,26.77,1.9154,23.3398,1.2665,-2.9,-70.6,-96.4,470.7,-402.9,32.1
29281,4.11,1029.97,26.77,1.7334,21.0749,-0.9816,-3.8,-60.0,-91.5,477.9,-395.7,20.7
29291,4.11,1030.00,26.77,2.5618,18.1408,-2.8263,-5.1,-43.6,-86.0,482.7,-393.3,25.5
29301,4.11,1029.97,26.77,2.3080,15.1864,-4.8063,-2.6,-20.9,-79.0,501.9,-386.1,22.5
29311,4.11,1029.95,26.77,-0.5854,12.8113,-6.1507,-1.5,-1.3,-70.9,487.5,-378.9,27.3
29321,4.11,1029.95,26.77,-6.0729,11.8980,-5.8837,2.3,21.1,-54.9,504.3,-376.5,28.5
29331,4.11,1029.93,26.77,-12.3648,13.2124,-4.5969,2.8,38.1,-35.0,485.1,-381.3,27.3
29341,4.11,1029.89,26.77,-17.0000,16.5666,-6.2680,-6.6,33.8,-23.8,494.7,-383.7,24.9
29351,4.11,1030.01,26.77,-15.5240,17.9014,-8.5700,-17.6,3.8,-14.7,487.5,-374.1,21.3
29361,4.11,1030.01,26.77,-4.3024,17.4250,-5.6240,-22.5,-22.0,-7.6,485.1,-378.9,23.7
29371,4.11,1029.91,26.77,0.7242,14.5627,-2.3044,-22.8,-3.6,2.1,492.3,-381.3,30.9
29381,4.11,1030.02,26.77,-5.7078,12.2044,-1.7765,-5.6,28.0,19.2,461.1,-390.9,21.3
29391,4.12,1029.95,26.77,-11.1977,12.5576,-2.7988,10.0,36.1,27.0,485.1,-383.7,21.3
29401,4.11,1029.91,26.77,-10.4997,13.1908,-2.9508,16.9,18.8,25.6,485.1,-383.7,20.7
29411,4.12,1030.05,26.77,-6.8127,12.2008,-1.7226,13.0,1.0,28.0,482.7,-374.1,25.5
29421,4.11,1029.99,26.77,-3.5937,10.4219,-0.8152,10.6,-2.7,40.2,470.7,-388.5,25.5
29431,4.11,1030.03,26.77,-2.2625,9.3302,-0.4836,12.9,9.1,59.1,482.7,-378.9,24.3
29441,4.11,1030.03,26.77,-2.8778,8.7747,-0.8619,11.9,28.8,80.5,453.9,-386.1,21.9
29451,4.11,1029.99,26.77,-3.8283,8.9088,-1.1277,6.5,45.0,103.0,463.5,-407.7,29.7
29461,4.11,1030.00,26.77,-3.6787,9.0608,-1.5036,-4.7,48.3,123.8,449.1,-402.9,25.5
29471,4.11,1029.94,26.77,-3.4560,8.3857,-1.3683,-17.5,42.1,143.3,439.5,-395.7,23.7
29481,4.11,1029.94,26.77,-3.0610,7.4005,-0.5375,-22.7,31.1,161.6,446.7,-407.7,26.7
29491,4.11,1029.99,26.77,-2.8647,6.9695,0.1784,-21.2,25.0,174.4,432.3,-424.5,14.1
29501,4.11,1029.92,26.77,-3.7816,6.7157,0.0000,-18.4,27.3,183.3,403.5,-417.3,32.1
29511,4.11,1029.93,26.77,-4.6352,6.5529,-0.5351,-18.9,32.6,192.9,413.1,-429.3,15.3
29521,4.11,1029.99,26.77,-4.8937,6.1172,-1.1588,-24.2,39.4,200.3,401.1,-438.9,21.3
29531,4.11,1029.93,26.77,-4.4388,5.5785,-1.1875,-30.0,44.4,204.6,398.7,-441.3,14.7
29541,4.11,1029.96,26.77,-4.2449,4.8159,-1.1767,-34.2,49.1,206.6,374.7,-431.7,15.3
29551,4.11,1029.88,26.77,-5.0781,3.8570,-1.3850,-32.3,55.0,206.2,377.1,-458.1,21.9
29561,4.11,1029.87,26.77,-5.9663,3.1172,-1.6759,-25.9,58.9,203.1,357.9,-460.5,24.3
29571,4.11,1029.88,26.77,-5.9041,2.4098,-2.3655,-22.6,53.6,197.9,353.1,-474.9,23.1
29581,4.11,1030.01,26.77,-5.7353,1.7071,-2.8216,-23.9,39.3,192.8,338.7,-467.7,25.5
29591,4.11,1029.84,26.77,-5.4887,1.2522,-1.4772,-27.0,24.9,189.3,312.3,-472.5,16.5
29601,4.11,1029.87,26.77,-6.0394,1.0355,-0.2466,-21.9,17.4,183.5,295.5,-486.9,19.5
29611,4.11,1029.86,26.77,-6.8402,0.8452,-0.5842,-11.7,12.2,173.5,305.1,-479.7,18.9
29621,4.11,1029.86,26.77,-6.1495,0.4980,-0.4178,-9.0,8.8,161.3,283.5,-484.5,29.1
29631,4.11,1029.94,26.77,-5.3127,-0.2586,0.2945,-11.2,8.1,148.7,278.7,-503.7,18.9
29641,4.11,1029.93,26.77,-4.9632,-0.7530,0.5531,-10.5,11.5,135.5,276.3,-491.7,23.7
29651,4.11,1030.00,26.77,-4.9871,-1.2091,0.8799,-8.8,12.9,120.6,269.1,-501.3,23.1
29661,4.11,1030.08,26.80,-5.0984,-1.5993,1.0439,-5.4,12.1,104.8,266.7,-501.3,22.5
29671,4.11,1030.09,26.80,-5.0003,-1.8435,0.9254,-1.6,11.1,88.8,237.9,-501.3,15.9
29681,4.11,1030.12,26.80,-4.7034,-1.8579,0.9685,0.5,7.7,73.9,254.7,-484.5,29.1
29691,4.11,1030.10,26.80,-4.7034,-1.8579,0.9685,0.5,7.7,73.9,254.7,-484.5,29.1
29701,4.11,1030.14,26.80,-4.4807,-1.6017,1.3431,1.2,4.8,60.0,240.3,-510.9,22.5
29711,4.11,1030.10,26.80,-4.3359,-1.3779,1.7968,1.1,3.0,46.2,235.5,-494.1,15.9
29721,4.11,1030.07,26.80,-4.3311,-1.3755,1.7717,2.2,0.1,31.8,252.3,-496.5,18.3
29731,4.11,1030.16,26.80,-4.0809,-1.2546,1.6999,2.8,-4.1,18.0,242.7,-496.5,17.1
29741,4.11,1030.05,26.80,-3.9684,-1.0343,1.6963,2.2,-7.6,6.0,225.9,-506.1,25.5
29751,4.11,1030.00,26.80,-3.8391,-0.6692,1.6077,2.9,-11.4,-5.4,242.7,-494.1,19.5
29761,4.11,1029.98,26.80,-3.4800,-0.2753,1.5347,4.1,-14.2,-17.1,249.9,-508.5,20.1
29771,4.11,1030.04,26.80,-3.2106,0.1832,1.3731,5.1,-16.5,-28.5,228.3,-508.5,20.7
29781,4.11,1030.02,26.80,-2.8730,0.8703,1.2450,5.7,-18.2,-38.8,228.3,-518.1,13.5
29791,4.11,1030.02,26.80,-2.6875,1.5598,0.9349,6.2,-19.4,-48.7,235.5,-482.1,17.1
29801,4.11,1030.05,26.80,-2.6408,2.2805,0.6943,6.4,-21.9,-57.9,252.3,-482.1,18.9
29811,4.11,1029.99,26.80,-2.5714,2.7868,0.7614,6.7,-23.6,-65.9,264.3,-477.3,18.3
29821,4.11,1029.97,26.80,-2.7713,3.2178,0.5626,8.4,-23.6,-73.7,264.3,-494.1,23.7
29831,4.11,1029.98,26.80,-2.8323,3.8559,0.1125,10.2,-25.2,-81.4,261.9,-503.7,16.5
29841,4.11,1030.02,26.80,-2.6372,4.3503,0.0479,8.3,-26.7,-88.4,266.7,-486.9,18.3
29851,4.11,1030.09,26.80,-2.5355,4.8363,0.0215,7.1,-28.7,-94.7,271.5,-479.7,17.1
29861,4.11,1030.04,26.80,-2.6480,5.1870,-0.1592,7.1,-31.6,-100.3,266.7,-496.5,19.5
29871,4.11,1029.96,26.80,-2.7378,5.4719,-0.3460,7.4,-35.9,-105.1,288.3,-510.9,16.5
29881,4.11,1030.05,26.80,-2.7497,5.7365,-0.4669,7.6,-41.0,-108.8,293.1,-494.1,12.9
29891,4.11,1030.05,26.80,-2.7054,5.9963,-0.5674,7.6,-45.3,-111.7,295.5,-477.3,24.3
29901,4.12,1029.98,26.80,-2.7030,6.2907,-0.5243,7.2,-50.2,-114.3,285.9,-496.5,20.1
29911,4.11,1029.91,26.80,-2.9628,6.6343,-0.6740,6.7,-53.2,-116.0,307.5,-484.5,20.7
29921,4.11,1029.99,26.80,-3.2393,7.0952,-0.8176,5.4,-55.3,-117.6,309.9,-501.3,23.1
29931,4.11,1029.97,26.80,-3.3483,7.6495,-0.8487,3.3,-56.6,-119.1,317.1,-479.7,15.3
29941,4.12,1029.95,26.80,-3.2920,8.2049,-0.9637,1.5,-54.7,-121.1,331.5,-482.1,16.5
29951,4.11,1030.04,26.80,-3.3567,8.7484,-0.9816,1.4,-53.5,-123.6,343.5,-486.9,23.7
29961,4.11,1029.98,26.80,-3.6009,9.3589,-0.7781,1.8,-53.3,-125.2,333.9,-477.3,21.3
29971,4.11,1029.98,26.80,-3.8822,9.6929,-0.8284,0.3,-51.7,-125.7,350.7,-467.7,14.7
29981,4.11,1030.00,26.80,-4.0989,9.6881,-0.9373,-2.3,-49.2,-126.2,355.5,-477.3,20.7
29991,4.11,1029.96,26.80,-4.0641,9.7348,-0.8511,-5.3,-46.7,-126.9,367.5,-467.7,14.1
30001,4.11,1030.04,26.80,-4.0522,10.0820,-0.7817,-8.5,-42.2,-127.7,372.3,-465.3,24.9
30011,4.11,1030.04,26.80,-4.3718,10.4985,-0.8380,-12.2,-36.8,-127.8,377.1,-458.1,14.1
30021,4.11,1030.07,26.80,-4.9057,10.9223,-1.0020,-15.1,-30.2,-126.1,381.9,-458.1,19.5
30031,4.11,1029.99,26.80,-5.2840,11.1534,-1.3348,-17.8,-24.1,-123.3,389.1,-446.1,18.3
30041,4.11,1030.04,26.80,-5.1990,11.1641,-1.2713,-21.3,-18.8,-120.6,408.3,-450.9,13.5
30051,4.11,1029.99,26.80,-4.5298,10.9103,-0.8499,-25.2,-14.0,-119.2,389.1,-438.9,18.9
30061,4.12,1030.01,26.80,-4.1623,10.3561,-0.3735,-28.3,-10.1,-119.1,429.9,-450.9,20.7
30071,4.11,1029.97,26.80,-4.2222,10.0281,-0.2789,-28.3,-5.4,-119.2,405.9,-448.5,20.7
30081,4.11,1030.09,26.80,-4.3778,10.2388,-0.5243,-26.4,3.1,-118.6,427.5,-429.3,15.9
30091,4.11,1030.07,26.80,-4.7513,10.8589,-0.3771,-25.6,12.1,-115.4,441.9,-419.7,17.1
30101,4.11,1030.07,26.80,-4.7429,11.6190,-0.4465,-26.2,20.2,-109.1,437.1,-412.5,19.5
30111,4.11,1030.00,26.80,-4.6687,12.0428,-0.6428,-27.7,29.0,-100.0,446.7,-414.9,16.5
30121,4.11,1029.94,26.80,-4.9991,11.6095,-0.7290,-24.9,35.9,-89.9,456.3,-419.7,18.3
30131,4.11,1030.02,26.80,-5.0111,11.0911,-0.9002,-20.1,39.6,-82.0,453.9,-402.9,14.1
30141,4.11,1030.04,26.80,-4.3742,10.7751,-1.0403,-15.7,41.3,-76.4,449.1,-398.1,28.5
30151,4.11,1029.95,26.80,-4.0258,10.7559,-0.9696,-11.3,41.5,-71.0,463.5,-393.3,17.1
30161,4.11,1029.96,26.81,-4.1120,10.9822,-0.7458,-8.2,40.5,-63.8,468.3,-405.3,23.1
30171,4.11,1030.17,26.81,-3.6488,11.3605,-0.4585,-5.4,41.0,-54.2,494.7,-400.5,19.5
30181,4.11,1030.08,26.81,-2.7773,11.9123,-0.7099,-2.8,42.1,-42.2,482.7,-395.7,27.9
30191,4.12,1030.11,26.81,-3.0849,12.3122,-1.5203,-0.7,35.1,-29.6,482.7,-386.1,17.1
30201,4.11,1030.11,26.81,-3.2393,11.9039,-0.8296,-0.2,29.8,-17.9,480.3,-390.9,17.7
30211,4.11,1030.08,26.81,-2.5606,10.7631,-0.4298,4.3,31.1,-8.2,492.3,-386.1,26.1
30221,4.11,1030.10,26.81,-2.1895,9.8246,-0.7877,12.2,32.1,1.5,475.5,-381.3,28.5
30231,4.11,1030.11,26.81,-2.4002,9.6749,-1.2366,17.4,30.0,13.6,506.7,-405.3,36.3
30241,4.11,1030.10,26.81,-2.6061,9.9850,-0.9804,19.3,23.1,27.6,487.5,-383.7,23.7
30251,4.11,1030.10,26.81,-2.7833,10.2017,-0.5243,21.3,17.6,43.0,470.7,-395.7,26.7
30261,4.11,1030.08,26.81,-2.4349,10.8996,-0.8392,25.8,17.2,59.1,485.1,-402.9,35.7
30271,4.11,1030.01,26.81,-1.2246,12.1565,-1.5371,27.1,18.5,75.6,489.9,-400.5,30.9
30281,4.11,1029.99,26.81,-1.9692,12.9741,-1.9848,23.1,16.3,92.5,477.9,-398.1,29.7
30291,4.11,1030.05,26.81,-0.6057,16.5535,-2.2769,23.4,20.3,109.4,477.9,-395.7,36.9
30301,4.11,1029.95,26.81,-0.2179,24.5908,-4.0127,20.9,16.1,130.7,458.7,-402.9,33.9
30311,4.11,1030.01,26.81,-1.4257,30.3764,-5.3367,9.3,-8.3,158.8,463.5,-407.7,26.7
30321,4.11,1029.99,26.81,5.6180,27.4925,-1.2426,3.5,-13.5,150.9,461.1,-398.1,28.5
30331,4.11,1030.02,26.81,10.6637,22.0266,-0.4800,16.0,-10.3,92.5,463.5,-417.3,38.1
30341,4.11,1030.04,26.81,3.3890,17.9349,-2.6719,31.0,-39.8,56.8,446.7,-446.1,32.1
30351,4.11,1030.06,26.81,-2.1248,17.3447,0.6548,32.1,-75.8,60.7,444.3,-438.9,33.3
30361,4.11,1030.17,26.81,-0.6069,18.1803,4.9320,17.9,-78.8,66.1,429.9,-429.3,40.5
30371,4.11,1030.20,26.81,1.9836,18.3407,6.0920,6.4,-69.7,66.3,437.1,-438.9,30.3
30381,4.11,1030.11,26.81,2.1272,14.7650,3.5973,-1.4,-54.9,54.6,446.7,-438.9,26.7
30391,4.11,1030.02,26.81,1.3144,10.1191,0.0275,-1.7,-31.5,36.6,425.1,-450.9,32.1
30401,4.11,1030.12,26.81,0.1640,7.2532,-2.1057,2.5,-22.8,27.5,441.9,-431.7,30.9
30411,4.11,1030.06,26.81,-1.1061,6.6271,-2.7030,6.7,-21.7,26.9,422.7,-448.5,28.5
30421,4.11,1030.03,26.81,-1.5036,7.5405,-2.6588,9.6,-14.7,27.4,444.3,-424.5,30.9
30431,4.11,1030.07,26.81,-1.2653,8.4419,-2.6611,8.8,-8.5,26.6,446.7,-450.9,26.1
30441,4.11,1030.16,26.81,-1.1947,8.6837,-2.4038,6.2,-6.0,26.0,415.5,-434.1,32.7
30451,4.11,1030.13,26.81,-1.4892,8.8106,-2.1332,4.1,-4.7,27.1,441.9,-450.9,27.9
30461,4.11,1030.04,26.81,-1.6089,8.9004,-1.9010,1.7,-6.3,30.6,417.9,-443.7,26.7
30471,4.11,1030.14,26.81,-1.4317,9.1063,-1.7406,0.3,-11.6,35.2,432.3,-448.5,33.9
30481,4.11,1030.00,26.81,-1.1528,9.3721,-1.4473,-0.4,-19.1,38.6,417.9,-438.9,29.7
30491,4.11,1030.09,26.81,-0.7757,9.6019,-0.8882,-0.4,-24.7,39.4,420.3,-458.1,25.5
30501,4.11,1030.07,26.81,-0.5159,9.7899,-0.4094,-0.1,-28.4,37.3,410.7,-455.7,39.9
30511,4.11,1030.08,26.81,-0.4250,9.9587,-0.3663,0.8,-30.8,33.8,405.9,-455.7,27.3
30521,4.11,1030.06,26.81,-0.3388,9.9479,-0.5291,1.3,-31.7,31.1,415.5,-458.1,27.3
30531,4.11,1030.13,26.81,-0.1185,9.7791,-0.6512,1.5,-28.2,29.8,396.3,-443.7,23.7
30541,4.11,1030.09,26.81,0.3783,9.6019,-1.0068,1.4,-20.8,28.8,425.1,-446.1,36.9
30551,4.11,1030.06,26.81,0.3783,9.6019,-1.0068,1.4,-20.8,28.8,425.1,-446.1,36.9
30561,4.11,1030.10,26.81,0.9529,9.4248,-1.2234,0.0,-10.9,26.9,401.1,-460.5,30.3
30571,4.12,1030.15,26.81,1.2450,9.2991,-1.0151,-1.7,0.2,23.9,391.5,-450.9,27.9
30581,4.11,1030.15,26.81,1.1863,9.2619,-0.9230,-2.9,10.1,20.0,393.9,-450.9,30.3
30591,4.11,1030.15,26.81,0.9301,9.4152,-0.8344,-3.8,17.3,15.8,393.9,-462.9,27.9
30601,4.11,1030.13,26.81,0.6165,9.7133,-0.9122,-4.4,20.6,11.5,384.3,-470.1,33.3
30611,4.11,1030.08,26.81,0.1437,9.9778,-1.2019,-5.1,19.3,7.7,403.5,-458.1,27.9
30621,4.11,1030.02,26.81,-0.1389,10.1215,-1.3898,-5.4,13.9,4.4,398.7,-462.9,26.7
30631,4.11,1030.03,26.81,0.2382,10.1466,-1.2570,-4.5,8.3,1.5,410.7,-458.1,26.1
30641,4.11,1030.05,26.81,1.0522,10.0796,-1.2917,-3.6,4.4,-1.4,389.1,-465.3,25.5
30651,4.11,1030.07,26.81,1.6197,9.7480,-1.7921,-2.9,2.2,-8.7,386.7,-458.1,30.9
30661,4.11,1030.05,26.80,1.6197,9.7480,-1.7921,-2.9,2.2,-8.7,386.7,-458.1,30.9
30671,4.11,1030.15,26.80,1.4808,9.8820,-1.8160,-2.2,3.1,-13.6,396.3,-462.9,29.7
30681,4.11,1030.17,26.80,1.5478,10.2041,-1.3731,-1.7,4.9,-19.3,403.5,-465.3,32.1
30691,4.11,1030.05,26.80,1.6173,10.1622,-1.1217,-3.5,8.3,-25.0,398.7,-458.1,30.3
30701,4.11,1030.11,26.80,1.6496,9.7144,-1.1708,-6.0,11.7,-30.7,403.5,-465.3,27.3
30711,4.11,1030.10,26.80,1.8112,9.7085,-1.2198,-6.5,13.4,-36.1,413.1,-448.5,31.5
30721,4.11,1030.10,26.80,1.7801,10.2172,-1.3336,-6.1,12.4,-41.7,401.1,-455.7,26.7
30731,4.11,1030.12,26.80,2.2757,11.0468,-1.4533,-7.7,11.4,-47.1,403.5,-446.1,29.7
30741,4.11,1030.08,26.80,3.6811,11.8788,-1.5107,-14.7,14.6,-52.3,417.9,-455.7,32.7
30751,4.11,1030.08,26.80,4.0474,12.0404,-1.0582,-18.1,17.6,-58.9,405.9,-467.7,26.7
30761,4.11,1030.07,26.80,3.5518,12.5456,-0.6632,-14.5,15.8,-66.1,413.1,-438.9,33.3
30771,4.11,1030.10,26.80,2.8778,13.9330,0.2897,-10.8,10.9,-73.7,432.3,-450.9,33.3
30781,4.12,1030.07,26.80,2.1739,16.3883,1.3491,-6.7,4.9,-84.8,413.1,-453.3,24.9
30791,4.11,1030.10,26.80,1.7921,19.4552,2.0195,-2.8,-5.8,-98.4,427.5,-448.5,22.5
30801,4.11,1030.00,26.80,2.0482,22.1607,2.1715,0.0,-21.7,-110.7,441.9,-429.3,31.5
30811,4.11,1030.07,26.80,2.4780,24.3430,2.3643,1.2,-39.4,-117.6,451.5,-438.9,30.9
30821,4.11,1030.05,26.80,2.1476,25.4036,2.2242,1.7,-56.6,-121.7,456.3,-414.9,20.7
30831,4.11,1030.03,26.80,1.7394,24.1084,1.7621,-0.9,-68.4,-123.8,439.5,-431.7,20.1
30841,4.11,1030.00,26.80,1.2390,19.9580,0.5985,-0.6,-65.4,-123.8,449.1,-419.7,24.3
30851,4.11,1030.10,26.80,-0.2849,15.2534,-2.2841,12.0,-41.6,-119.5,463.5,-395.7,27.9
30861,4.11,1030.03,26.80,-2.0482,12.3193,-4.4568,22.5,-9.3,-109.6,477.9,-422.1,24.9
30871,4.11,1029.97,26.80,-2.5414,10.4363,-6.3482,22.7,8.6,-96.5,463.5,-407.7,24.3
30881,4.11,1029.97,26.80,-3.8175,10.3238,-6.7026,17.9,13.0,-80.5,477.9,-390.9,24.9
30891,4.11,1030.06,26.80,-5.4432,12.3313,-5.6072,1.3,-3.8,-62.9,468.3,-393.3,22.5
30901,4.11,1030.03,26.80,-4.6675,14.4837,-3.7206,-17.8,-26.8,-48.4,477.9,-393.3,27.3
30911,4.11,1029.99,26.80,-0.4501,16.8803,-1.3264,-31.0,-30.3,-27.6,492.3,-386.1,20.1
30921,4.12,1030.08,26.80,0.2873,16.5630,-0.6823,-34.1,-25.8,6.7,470.7,-383.7,20.7
30931,4.11,1030.07,26.80,-4.1060,14.3257,-1.2031,-11.0,-27.6,30.3,475.5,-390.9,15.3
30941,4.11,1030.01,26.80,-6.2548,12.9993,-1.7322,7.4,-34.0,29.4,458.7,-390.9,17.1
30951,4.11,1030.06,26.80,-3.5685,13.3788,-0.6333,14.4,-47.1,28.3,482.7,-381.3,15.3
30961,4.11,1030.09,26.80,-0.0575,13.3393,0.9038,17.5,-50.2,36.3,475.5,-376.5,15.9
30971,4.11,1030.03,26.80,0.5626,12.2116,0.5997,24.0,-31.2,47.7,463.5,-386.1,19.5
30981,4.11,1030.00,26.80,0.0156,11.7639,-0.0479,30.6,-2.4,59.2,473.1,-395.7,14.1
30991,4.11,1030.01,26.80,-0.9218,12.0991,-0.4357,30.1,21.3,72.2,475.5,-393.3,12.9
31001,4.11,1029.98,26.80,-2.7773,11.9662,-1.0163,25.4,35.1,84.3,465.9,-414.9,25.5
31011,4.11,1029.98,26.80,-4.4005,11.3150,-1.7047,20.3,37.4,96.7,453.9,-402.9,22.5
31021,4.11,1030.02,26.80,-4.9524,10.9822,-1.4916,16.5,29.8,110.6,441.9,-412.5,24.3
31031,4.11,1030.03,26.80,-5.1439,10.8421,-1.0630,13.7,19.2,121.0,441.9,-410.1,22.5
31041,4.11,1030.02,26.80,-5.5330,10.7679,-0.8942,12.1,10.4,126.4,422.7,-410.1,21.9
31051,4.11,1029.98,26.80,-5.7090,10.5321,-0.5734,10.8,5.2,130.6,439.5,-410.1,17.1
31061,4.11,1030.01,26.80,-5.2876,10.0365,-0.1927,7.0,4.4,136.7,434.7,-422.1,21.9
31071,4.11,1030.05,26.80,-4.5322,9.3493,-0.0227,2.1,11.5,143.9,415.5,-426.9,23.7
31081,4.11,1029.98,26.80,-3.9863,8.8813,-0.0539,-2.1,25.2,149.7,403.5,-446.1,26.1
31091,4.11,1029.99,26.80,-3.8415,8.8370,-0.4501,-6.4,39.4,153.8,386.7,-458.1,17.7
31101,4.11,1030.03,26.80,-4.3503,8.8370,-0.7434,-9.7,53.2,156.1,357.9,-443.7,27.3
31111,4.11,1029.93,26.80,-4.8806,8.9232,-1.2773,-12.1,65.3,157.6,391.5,-460.5,17.7
31121,4.11,1029.92,26.80,-4.9177,8.8896,-1.6915,-15.1,73.3,158.8,362.7,-460.5,11.1
31131,4.11,1030.01,26.80,-4.8794,8.5317,-1.8375,-18.2,76.8,159.1,355.5,-465.3,13.5
31141,4.11,1029.93,26.80,-4.9308,7.9020,-1.8818,-20.8,76.9,157.8,348.3,-482.1,17.1
31151,4.11,1029.95,26.80,-4.8351,7.2544,-1.7861,-22.4,73.3,155.2,331.5,-470.1,17.7
31161,4.11,1029.96,26.80,-4.9560,6.3757,-1.5191,-23.5,67.0,151.8,324.3,-472.5,18.9
31171,4.11,1030.02,26.80,-5.1547,5.4037,-1.3228,-22.4,58.9,148.0,329.1,-465.3,17.1
31181,4.11,1030.03,26.80,-4.9380,4.5226,-1.1564,-20.0,50.7,143.3,321.9,-465.3,26.7
31191,4.11,1030.01,26.80,-4.5214,3.8223,-0.5758,-18.2,42.1,137.6,319.5,-489.3,15.3
31201,4.11,1030.01,26.80,-4.4963,3.3231,-0.3819,-16.9,34.4,131.7,295.5,-470.1,15.3
31211,4.11,1030.01,26.80,-4.5143,3.0430,-0.5195,-16.8,26.6,125.9,283.5,-489.3,13.5
31221,4.11,1030.05,26.80,-4.2916,2.8670,-0.5411,-18.0,19.3,121.5,295.5,-484.5,24.9
31231,4.11,1030.08,26.80,-3.7744,2.7617,-0.4298,-18.6,15.8,117.7,276.3,-491.7,9.9
31241,4.11,1030.01,26.80,-3.3950,2.6564,-0.1927,-16.4,16.3,112.9,257.1,-506.1,17.1
31251,4.11,1030.04,26.80,-3.1340,2.6911,-0.2466,-13.4,18.7,105.9,266.7,-506.1,20.1
31261,4.11,1029.99,26.80,-3.0741,2.4588,-0.1077,-11.8,20.7,97.3,254.7,-510.9,13.5
31271,4.11,1030.08,26.80,-3.2848,2.1320,-0.0048,-9.0,20.8,87.9,242.7,-506.1,12.3
31281,4.11,1030.02,26.80,-3.5638,1.8268,-0.0670,-5.4,19.9,77.7,237.9,-491.7,17.1
31291,4.11,1029.98,26.80,-3.5853,1.5371,-0.0886,-2.9,17.7,68.0,228.3,-489.3,15.3
31301,4.11,1029.99,26.80,-3.5159,1.3168,0.0048,-1.3,14.6,59.7,225.9,-496.5,11.7
31311,4.11,1029.98,26.80,-3.2777,1.3156,0.1628,-0.1,11.7,51.6,221.1,-482.1,15.3
31321,4.12,1030.02,26.80,-3.0622,1.3216,0.4046,-0.3,8.2,42.9,213.9,-508.5,16.5
31331,4.11,1030.10,26.80,-3.2800,1.3084,0.6285,0.1,3.8,33.8,221.1,-494.1,20.7
31341,4.11,1030.01,26.80,-3.4967,1.3671,0.6596,1.2,-0.1,24.5,211.5,-518.1,15.3
31351,4.11,1030.00,26.80,-3.2884,1.4748,0.4776,1.6,-2.9,14.3,225.9,-501.3,18.3
31361,4.11,1029.99,26.80,-2.8635,1.6029,0.6189,1.0,-5.3,4.0,221.1,-489.3,11.7
31371,4.11,1030.04,26.80,-2.7821,1.8579,0.7889,1.1,-6.7,-6.1,225.9,-496.5,11.1
31381,4.11,1030.00,26.80,-2.8575,2.2110,0.8667,2.1,-7.4,-17.0,211.5,-498.9,19.5
31391,4.11,1029.97,26.80,-2.9329,2.4133,0.8607,3.8,-6.8,-28.0,228.3,-506.1,14.7
31401,4.11,1030.04,26.80,-2.8419,2.7581,0.3352,5.8,-6.2,-38.6,216.3,-508.5,19.5
31411,4.11,1030.03,26.80,-2.8419,2.7581,0.3352,5.8,-6.2,-38.6,216.3,-508.5,19.5
31421,4.11,1029.97,26.80,-2.5666,3.1436,0.1544,6.0,-7.3,-48.2,225.9,-498.9,18.3
31431,4.11,1029.92,26.80,-2.3403,3.5051,0.1867,5.5,-8.0,-56.7,235.5,-489.3,18.3
31441,4.11,1030.11,26.80,-2.1141,3.8726,0.0431,6.2,-8.2,-64.2,221.1,-491.7,15.9
31451,4.11,1030.01,26.80,-1.9728,4.1994,-0.0239,7.3,-9.2,-71.4,245.1,-510.9,11.1
31461,4.11,1029.98,26.80,-1.9920,4.6100,-0.1808,8.6,-11.3,-78.1,237.9,-513.3,16.5
31471,4.11,1029.99,26.80,-1.9225,4.9009,-0.3196,9.7,-14.9,-84.1,233.1,-503.7,20.7
31481,4.11,1030.02,26.80,-1.7813,5.0661,-0.2825,10.7,-20.0,-89.7,242.7,-484.5,17.1
31491,4.11,1029.97,26.80,-1.7717,5.2529,-0.2634,12.4,-24.6,-94.3,247.5,-513.3,19.5
31501,4.11,1029.95,26.80,-1.7921,5.6036,-0.4058,13.8,-28.3,-98.6,264.3,-494.1,19.5
31511,4.11,1029.95,26.80,-1.8028,5.8945,-0.4345,14.6,-31.9,-102.6,261.9,-496.5,18.9
31521,4.11,1029.97,26.80,-1.7909,6.1351,-0.6081,15.9,-33.6,-106.6,269.1,-503.7,22.5
31531,4.11,1030.00,26.80,-1.6532,6.5385,-0.7602,17.3,-35.5,-110.2,288.3,-503.7,23.1
31541,4.11,1030.00,26.80,-1.6209,6.8594,-0.6716,16.8,-37.6,-113.1,300.3,-489.3,23.1
31551,4.11,1029.98,26.80,-2.0027,7.0246,-0.6189,17.1,-37.9,-115.3,302.7,-477.3,18.3
31561,4.11,1029.91,26.80,-2.3499,7.4029,-0.8835,19.4,-38.3,-118.4,297.9,-496.5,15.9
