25175,4.10,1030.19,26.47,-0.8463,10.2364,-1.3934,9.5,-8.1,-20.6,153.9,-436.5,4.5
25185,4.10,1030.16,26.47,-1.0451,10.2723,-1.4126,5.1,-0.2,-20.3,175.5,-431.7,4.5
25195,4.10,1030.09,26.47,-1.2115,10.0903,-1.6532,0.5,8.0,-18.8,146.7,-429.3,5.7
25205,4.10,1030.14,26.47,-1.0235,9.7456,-1.7430,-3.3,13.9,-16.4,151.5,-434.1,19.5
25215,4.10,1030.18,26.47,-0.9337,9.5660,-1.4928,-5.0,15.1,-12.7,156.3,-441.3,5.7
25225,4.10,1030.17,26.47,-0.9517,9.6965,-1.1001,-4.7,14.7,-9.8,149.1,-450.9,7.5
25235,4.10,1030.14,26.47,-0.6907,9.6510,-0.9732,-5.6,15.1,-10.2,158.7,-446.1,5.7
25245,4.10,1030.12,26.47,-0.2610,9.1841,-1.1516,-7.8,15.3,-12.3,161.1,-453.3,11.7
25255,4.10,1030.15,26.47,0.1520,8.8202,-1.3850,-8.3,13.0,-13.5,168.3,-458.1,7.5
25265,4.10,1030.05,26.47,0.7997,8.8657,-1.3300,-7.2,10.7,-14.0,161.1,-458.1,4.5
25275,4.10,1030.07,26.47,1.1241,9.2009,-1.4748,-5.5,9.6,-14.8,161.1,-450.9,12.9
25285,4.10,1030.09,26.47,1.2653,9.5433,-1.6209,-3.8,9.8,-16.1,146.7,-434.1,8.1
25295,4.10,1030.10,26.47,1.1360,9.8749,-1.5981,-2.1,10.5,-18.0,158.7,-448.5,-0.3
25305,4.10,1030.10,26.47,0.7673,10.1478,-1.4018,-0.9,10.6,-20.5,158.7,-441.3,-2.7
25315,4.10,1030.04,26.47,0.5495,10.2663,-1.1384,-0.9,10.0,-23.4,144.3,-436.5,7.5
25325,4.10,1030.13,26.47,0.6057,10.0820,-1.0702,-1.7,7.9,-26.5,165.9,-465.3,5.7
25335,4.10,1030.09,26.47,0.4597,9.7551,-1.1157,-0.9,4.0,-29.2,151.5,-467.7,0.3
25345,4.10,1030.13,26.47,-0.1137,9.3984,-1.1289,0.6,-1.0,-31.5,168.3,-455.7,0.9
25355,4.10,1030.10,26.47,-0.2406,9.0967,-1.1636,1.6,-6.7,-33.9,185.1,-460.5,1.5
25365,4.10,1030.04,26.47,-0.1377,8.7233,-1.3539,1.8,-12.1,-36.1,180.3,-453.3,11.1
25375,4.10,1030.05,26.47,-0.3005,8.4431,-1.5071,2.3,-15.7,-37.5,180.3,-448.5,3.3
25385,4.10,1030.14,26.47,-0.5782,8.4707,-1.5467,3.2,-17.1,-38.3,175.5,-448.5,9.3
25395,4.10,1030.13,26.47,-0.7877,8.6682,-1.5371,3.2,-16.9,-38.9,175.5,-450.9,3.9
25405,4.10,1030.08,26.47,-0.9134,8.8525,-1.4126,2.2,-15.6,-38.8,180.3,-450.9,1.5
25415,4.10,1030.10,26.47,-1.1253,8.9519,-1.2869,1.0,-13.4,-38.4,187.5,-446.1,3.9
25425,4.10,1030.18,26.47,-1.3276,8.9555,-1.2342,-0.1,-11.3,-37.8,189.9,-448.5,6.3
25435,4.10,1030.12,26.47,-1.3994,8.8537,-0.9924,-1.6,-10.3,-37.8,185.1,-455.7,4.5
25445,4.10,1030.07,26.47,-1.1540,8.8346,-0.8870,-2.5,-9.2,-38.5,177.9,-465.3,8.7
25455,4.10,1030.12,26.47,-0.7626,8.9052,-1.2510,-3.2,-9.0,-39.5,182.7,-458.1,2.1
25465,4.10,1030.11,26.47,-0.4046,9.0644,-1.2246,-2.7,-7.9,-40.0,187.5,-450.9,1.5
25475,4.11,1030.12,26.47,-0.3699,9.4379,-1.1875,-1.1,-5.6,-40.0,189.9,-460.5,1.5
25485,4.11,1030.14,26.47,-0.6440,9.7611,-1.1025,-0.2,-5.1,-40.6,206.7,-424.5,15.3
25495,4.10,1030.13,26.47,-1.1372,9.8377,-1.0044,-0.5,-4.0,-42.1,192.3,-446.1,8.1
25505,4.10,1030.14,26.47,-1.6041,9.7420,-1.1277,-0.5,-4.3,-43.8,192.3,-448.5,5.7
25515,4.10,1030.11,26.47,-1.8375,9.6271,-1.1744,0.2,-5.6,-45.9,206.7,-446.1,2.7
25525,4.10,1030.17,26.47,-1.9201,9.6007,-1.1959,1.3,-9.3,-48.9,204.3,-465.3,1.5
25535,4.10,1030.14,26.47,-1.9333,10.1119,-1.3862,1.5,-11.7,-50.7,223.5,-462.9,5.7
25545,4.10,1030.12,26.47,-1.7944,11.0660,-2.2889,-0.2,-12.3,-50.2,189.9,-455.7,2.1
25555,4.10,1030.10,26.47,-2.1440,11.1773,-3.2334,-3.3,-10.9,-47.0,197.1,-453.3,11.1
25565,4.10,1030.08,26.47,-2.7773,9.5732,-2.8670,-4.0,-7.5,-43.6,216.3,-453.3,6.9
25575,4.10,1030.09,26.47,-2.5390,8.8298,-1.5143,-1.3,-5.6,-45.2,206.7,-460.5,4.5
25585,4.10,1030.04,26.47,-2.4672,9.5193,-1.5790,-2.8,-4.6,-44.6,225.9,-446.1,2.1
25595,4.10,1030.18,26.47,-3.2417,9.4331,-1.6484,-5.7,-2.9,-38.1,209.1,-448.5,0.9
25605,4.10,1030.10,26.47,-4.3515,9.0189,-0.5985,-4.0,-3.1,-31.9,225.9,-455.7,4.5
25615,4.10,1030.18,26.47,-4.8854,9.2224,-0.0048,-2.0,-6.0,-27.6,242.7,-446.1,5.1
25625,4.10,1030.17,26.47,-4.7261,9.3086,-0.2598,-3.1,-9.1,-22.8,201.9,-448.5,-1.5
25635,4.10,1030.08,26.47,-4.1312,9.0106,-0.7961,-3.9,-11.8,-18.3,228.3,-438.9,2.7
25645,4.11,1030.01,26.47,-3.5386,8.9615,-1.2845,-3.9,-12.9,-14.1,213.9,-465.3,10.5
25655,4.10,1029.98,26.46,-3.2860,9.0991,-1.6281,-4.5,-13.3,-9.0,223.5,-462.9,6.9
25665,4.10,1030.11,26.46,-3.5530,9.0321,-1.7226,-5.0,-12.1,-3.2,218.7,-450.9,8.1
25675,4.10,1030.02,26.46,-3.6116,8.8944,-1.6436,-5.5,-9.4,1.4,221.1,-441.3,16.5
25685,4.10,1030.14,26.46,-3.6116,8.8944,-1.6436,-5.5,-9.4,1.4,221.1,-441.3,16.5
25695,4.10,1030.12,26.46,-3.2980,8.7580,-1.3850,-6.2,-7.7,4.1,223.5,-455.7,2.1
25705,4.10,1030.04,26.46,-2.7856,8.8861,-1.1923,-5.2,-4.6,5.6,204.3,-453.3,2.7
25715,4.11,1030.13,26.46,-2.3499,8.9483,-1.2474,-4.6,-1.2,6.5,223.5,-450.9,2.1
25725,4.10,1030.06,26.46,-2.3044,8.7556,-1.3156,-5.5,1.4,6.8,223.5,-455.7,5.7
25735,4.11,1030.03,26.46,-2.3367,8.7089,-1.2318,-5.9,2.9,6.7,211.5,-453.3,-2.7
25745,4.10,1030.07,26.46,-2.2853,8.8274,-1.2342,-6.6,2.5,6.2,237.9,-448.5,5.7
25755,4.10,1030.14,26.46,-2.0925,8.9363,-1.3216,-7.8,2.0,5.2,206.7,-448.5,0.9
25765,4.10,1030.06,26.46,-1.8902,8.9818,-1.2246,-8.7,0.8,4.2,221.1,-458.1,8.1
25775,4.10,1030.08,26.46,-1.8244,9.0489,-1.1097,-8.8,-1.2,3.1,206.7,-448.5,5.1
25785,4.10,1030.09,26.46,-1.8495,9.0776,-1.0415,-9.2,-4.0,1.7,221.1,-448.5,3.9
25795,4.10,1030.13,26.46,-1.7837,9.1147,-0.9613,-9.7,-6.6,0.1,235.5,-462.9,6.3
25805,4.10,1030.05,26.46,-1.7274,9.1674,-0.9912,-9.9,-8.2,-1.6,228.3,-465.3,8.1
25815,4.10,1030.07,26.46,-1.7753,9.2488,-1.0343,-10.1,-8.9,-2.9,228.3,-448.5,1.5
25825,4.10,1030.14,26.46,-1.7190,9.2967,-1.0080,-10.2,-9.3,-3.8,218.7,-446.1,0.3
25835,4.10,1030.05,26.46,-1.6448,9.3769,-1.1827,-11.1,-9.8,-4.3,225.9,-443.7,7.5
25845,4.10,1030.14,26.46,-1.5909,9.2344,-1.4964,-14.9,-9.8,-3.7,240.3,-453.3,11.7
25855,4.10,1030.07,26.46,-1.6197,8.9830,-1.5155,-18.6,-9.7,-2.2,221.1,-455.7,4.5
25865,4.10,1030.04,26.46,-1.6831,8.6478,-1.1301,-20.3,-9.1,-0.3,221.1,-446.1,1.5
25875,4.10,1030.10,26.46,-1.8806,8.6646,-0.7566,-17.4,-5.6,0.2,230.7,-424.5,9.3
25885,4.10,1030.07,26.46,-2.1093,9.1446,-0.7745,-13.0,-2.4,-1.6,233.1,-453.3,-0.9
25895,4.10,1030.10,26.46,-2.2039,9.4427,-0.6967,-12.6,-2.4,-3.8,218.7,-446.1,2.7
25905,4.10,1030.11,26.46,-2.2086,9.3876,-0.3747,-12.5,-2.8,-5.6,213.9,-453.3,-1.5
25915,4.10,1030.09,26.46,-2.0638,9.3529,-0.2610,-11.0,-1.6,-6.7,237.9,-450.9,8.7
25925,4.10,1030.08,26.46,-2.1117,9.3481,-0.3735,-9.6,0.4,-6.5,216.3,-450.9,1.5
25935,4.10,1030.10,26.46,-2.4373,9.2955,-0.4776,-7.9,0.1,-5.2,221.1,-460.5,0.9
25945,4.10,1030.04,26.46,-2.7078,9.4738,-0.3531,-5.5,-1.7,-4.6,216.3,-460.5,-3.9
25955,4.10,1030.08,26.46,-3.0514,9.4882,-0.4884,-5.0,-3.1,-4.3,218.7,-453.3,5.1
25965,4.10,1030.04,26.46,-3.1711,9.2787,-0.5626,-4.6,-6.3,-3.6,221.1,-462.9,5.1
25975,4.10,1030.04,26.46,-3.0263,9.1566,-0.4262,-3.6,-8.6,-3.0,233.1,-450.9,1.5
25985,4.10,1030.05,26.46,-2.8826,8.9926,-0.3531,-2.9,-9.4,-2.4,223.5,-465.3,-5.7
25995,4.10,1030.06,26.46,-2.9365,8.8645,-0.3352,-2.2,-9.5,-1.0,233.1,-455.7,1.5
26005,4.10,1030.00,26.46,-2.8635,8.9483,-0.3352,-1.3,-9.2,-0.0,233.1,-450.9,2.1
26015,4.10,1030.01,26.46,-2.6492,9.0908,-0.4357,-0.9,-8.9,0.3,230.7,-458.1,2.1
26025,4.11,1030.08,26.46,-2.5307,9.1985,-0.4477,-0.6,-7.9,0.9,225.9,-450.9,0.3
26035,4.11,1030.04,26.46,-2.5762,9.2452,-0.4250,-0.6,-7.1,1.4,199.5,-465.3,3.9
26045,4.11,1030.07,26.46,-2.5390,9.2404,-0.3340,-0.4,-6.7,1.9,228.3,-441.3,1.5
26055,4.10,1030.02,26.46,-2.5355,9.2560,-0.2562,0.6,-6.4,2.2,223.5,-460.5,0.9
26065,4.10,1030.00,26.46,-2.5055,9.3398,-0.3053,1.8,-5.7,3.0,218.7,-443.7,3.3
26075,4.10,1030.05,26.46,-2.4708,9.4918,-0.7985,2.4,-5.1,3.8,209.1,-455.7,-0.9
26085,4.10,1030.06,26.46,-2.7066,9.4499,-1.1732,1.1,-6.3,4.8,230.7,-436.5,-2.7
26095,4.10,1030.01,26.46,-2.8587,9.2763,-1.1085,-0.2,-7.9,5.9,221.1,-441.3,-0.3
26105,4.10,1030.06,26.46,-2.6193,9.1889,-0.6548,-0.4,-9.5,6.9,209.1,-453.3,-6.3
26115,4.11,1029.96,26.46,-1.9920,9.3314,-0.2023,-0.1,-9.2,6.8,223.5,-443.7,0.9
26125,4.10,1030.04,26.46,-1.9992,9.3290,-0.3484,-0.7,-7.9,6.5,235.5,-441.3,1.5
26135,4.10,1030.07,26.46,-2.1955,9.4714,-0.7230,-0.9,-5.8,7.6,213.9,-448.5,5.7
26145,4.10,1030.03,26.46,-1.9752,9.6618,-1.1708,-2.8,-5.0,8.9,221.1,-465.3,-5.7
26155,4.10,1030.05,26.46,-1.7693,9.6175,-1.4317,-4.9,-3.5,9.6,223.5,-455.7,0.3
26165,4.10,1030.09,26.46,-1.5071,9.5241,-1.4233,-5.4,-0.0,9.3,225.9,-453.3,-6.3
26175,4.10,1030.14,26.46,-1.5610,9.4918,-1.2510,-4.7,2.5,8.1,213.9,-443.7,5.1
26185,4.10,1030.04,26.46,-1.9166,9.5097,-0.9086,-4.6,3.9,6.4,211.5,-434.1,3.3
26195,4.10,1030.13,26.46,-2.0590,9.4355,-0.5686,-5.2,4.4,4.6,209.1,-443.7,-8.7
26205,4.10,1030.10,26.46,-2.2948,9.3577,-0.4621,-5.6,3.3,3.1,211.5,-441.3,0.3
26215,4.10,1030.01,26.46,-2.6252,9.2141,-0.5303,-5.9,1.3,2.6,206.7,-453.3,3.3
26225,4.10,1030.09,26.46,-2.5785,9.1746,-0.4262,-5.6,-1.3,2.6,216.3,-458.1,-0.3
26235,4.10,1030.07,26.46,-2.3140,9.1925,-0.3460,-5.1,-3.6,2.0,211.5,-450.9,-2.1
26245,4.10,1030.07,26.46,-1.9908,9.1650,-0.2765,-4.8,-5.7,1.2,223.5,-458.1,5.7
26255,4.10,1030.09,26.46,-1.7430,9.1973,-0.3053,-4.2,-7.3,0.3,201.9,-450.9,-0.9
26265,4.10,1030.00,26.46,-1.4796,9.2751,-0.5148,-3.6,-7.7,-0.7,225.9,-441.3,4.5
26275,4.10,1030.08,26.46,-0.9361,9.3721,-0.6369,-4.0,-7.7,-2.1,221.1,-448.5,-0.3
26285,4.10,1030.12,26.46,-0.4788,9.5900,-0.8404,-4.3,-6.3,-4.1,228.3,-448.5,-8.7
26295,4.10,1030.05,26.46,-0.4262,10.0448,-1.2019,-2.6,-5.4,-6.8,199.5,-441.3,3.3
26305,4.10,1030.09,26.46,-0.1030,10.7942,-0.9637,0.3,-6.0,-10.8,223.5,-453.3,-5.7
26315,4.10,1030.10,26.46,-0.0048,11.2240,-0.4154,2.3,-4.1,-16.1,223.5,-453.3,10.5
26325,4.10,1030.06,26.46,0.0323,11.0600,-0.1437,3.4,0.7,-22.3,216.3,-446.1,-0.9
26335,4.10,1030.06,26.46,0.6093,10.7212,0.2322,2.3,3.5,-30.0,204.3,-458.1,2.7
26345,4.10,1030.07,26.46,0.3998,10.9534,0.1975,1.5,4.7,-40.2,221.1,-453.3,-2.7
26355,4.10,1030.03,26.46,-0.3196,11.5783,-0.5471,4.4,1.5,-52.3,235.5,-465.3,-3.3
26365,4.10,1029.99,26.46,-1.0068,12.0811,-1.0930,8.3,-7.0,-62.1,213.9,-436.5,0.3
26375,4.10,1030.01,26.46,-0.8284,12.6186,-1.0020,11.0,-17.4,-66.4,235.5,-438.9,-0.3
26385,4.10,1030.08,26.46,-0.7542,13.5236,-0.5363,10.3,-28.3,-65.6,235.5,-443.7,3.3
26395,4.10,1030.09,26.46,-0.7218,15.2738,0.7398,10.0,-38.4,-65.5,233.1,-446.1,-0.3
26405,4.11,1030.05,26.46,0.3819,17.7039,0.8739,11.8,-47.2,-72.8,240.3,-446.1,-7.5
26415,4.11,1030.18,26.46,1.9668,19.4684,1.4832,10.6,-53.5,-82.4,242.7,-453.3,2.1
26425,4.11,1030.02,26.46,3.0730,21.3921,2.5750,10.7,-55.2,-89.9,259.5,-462.9,-4.5
26435,4.11,1029.99,26.46,3.7445,23.8713,2.8383,10.8,-55.6,-95.5,245.1,-443.7,2.7
26445,4.11,1030.12,26.46,3.5446,25.9734,2.5750,8.7,-54.7,-100.9,247.5,-460.5,-0.3
26455,4.11,1030.01,26.46,1.9154,26.3397,1.6652,6.2,-56.8,-103.3,252.3,-460.5,-0.3
26465,4.11,1030.00,26.46,-0.1173,23.7887,-0.9637,8.5,-56.0,-102.2,252.3,-458.1,-0.9
26475,4.11,1030.03,26.46,-0.4908,18.7454,-4.4017,23.5,-39.6,-102.4,264.3,-438.9,-0.3
26485,4.11,1029.93,26.46,-0.7290,14.7207,-6.4955,50.5,-0.3,-105.4,261.9,-453.3,0.9
26495,4.11,1030.01,26.46,-5.5521,10.8936,-7.0557,54.6,11.9,-101.4,285.9,-458.1,3.3
26505,4.11,1029.97,26.46,-11.6262,10.2950,-7.7991,43.8,-5.9,-85.8,264.3,-474.9,-6.3
26515,4.11,1029.91,26.46,-14.5100,14.4166,-6.6870,27.6,-38.6,-63.9,257.1,-453.3,-0.3
26525,4.11,1029.89,26.46,-11.9530,17.7374,-4.1312,2.8,-65.8,-48.6,266.7,-460.5,-4.5
26535,4.11,1029.98,26.46,-4.5454,18.3563,-1.1217,-23.6,-61.8,-29.6,281.1,-474.9,-5.1
26545,4.11,1030.02,26.46,-4.5454,18.3563,-1.1217,-23.6,-61.8,-29.6,281.1,-474.9,-5.1
26555,4.11,1030.03,26.46,-4.0534,15.1792,-1.1995,-34.0,-50.2,1.6,281.1,-460.5,2.7
26565,4.11,1029.96,26.46,-8.0696,11.7794,-2.7904,-4.5,-56.9,14.4,261.9,-465.3,-2.1
26575,4.11,1030.00,26.46,-8.0098,11.4526,-3.2812,26.1,-56.0,5.1,254.7,-472.5,5.7
26585,4.11,1029.98,26.46,-4.1898,12.9251,-2.3188,31.1,-53.3,2.5,266.7,-501.3,-4.5
26595,4.11,1029.96,26.46,-1.9896,12.5037,-0.8775,21.7,-43.0,12.3,249.9,-474.9,2.7
26605,4.11,1030.02,26.46,-2.3188,10.6027,-0.5483,24.7,-16.8,27.8,254.7,-479.7,2.1
26615,4.11,1029.99,26.46,-2.9999,9.6821,-0.9828,35.1,14.2,41.8,257.1,-455.7,-2.1
26625,4.11,1030.05,26.46,-3.0275,9.9287,-0.4932,35.5,32.3,53.9,247.5,-470.1,2.7
26635,4.10,1029.95,26.46,-3.5841,9.9395,0.0084,28.7,38.4,68.5,245.1,-465.3,0.9
26645,4.10,1030.03,26.46,-5.7628,8.6071,-0.1975,20.6,31.2,105.2,216.3,-496.5,8.7
26655,4.10,1030.09,26.49,-5.7628,8.6071,-0.1975,20.6,31.2,105.2,216.3,-496.5,8.7
26665,4.10,1030.05,26.49,-5.4073,7.9068,0.0982,18.6,25.1,118.4,223.5,-496.5,1.5
26675,4.10,1030.14,26.49,-4.6807,7.4950,0.4010,17.8,27.0,128.9,192.3,-484.5,-3.3
26685,4.11,1030.05,26.49,-4.1695,7.2592,0.5195,15.7,35.5,139.6,194.7,-474.9,5.1
26695,4.11,1030.07,26.49,-4.1946,7.1036,0.6333,10.2,45.2,150.1,187.5,-482.1,7.5
26705,4.10,1030.05,26.49,-4.4987,7.0318,0.4788,4.0,56.3,160.5,175.5,-482.1,1.5
26715,4.10,1030.05,26.49,-4.9273,7.0126,0.4417,-2.2,65.5,170.2,156.3,-494.1,2.1
26725,4.10,1030.06,26.49,-5.5270,6.9575,0.1472,-6.8,70.6,178.0,144.3,-501.3,3.3
26735,4.10,1030.11,26.49,-5.9627,6.9049,-0.6153,-10.6,71.3,182.2,151.5,-491.7,5.1
26745,4.10,1030.08,26.49,-6.0609,6.4919,-0.6907,-16.3,67.1,183.2,129.9,-494.1,0.9
26755,4.11,1030.09,26.49,-6.2632,5.6814,-0.2023,-19.7,63.7,181.5,129.9,-489.3,2.7
26765,4.10,1030.05,26.49,-6.1926,4.9404,-0.4393,-20.1,62.1,178.0,108.3,-491.7,4.5
26775,4.10,1029.99,26.49,-6.0358,4.2210,-0.6895,-23.2,59.1,174.5,101.1,-484.5,-0.3
26785,4.10,1030.09,26.49,-6.2620,3.6655,-0.3627,-26.3,54.8,171.1,89.1,-489.3,3.3
26795,4.10,1030.11,26.49,-6.4739,3.5901,-0.1664,-28.3,51.6,166.8,91.5,-494.1,1.5
26805,4.10,1029.94,26.49,-6.1758,3.5027,0.0515,-32.4,47.0,161.3,77.1,-486.9,7.5
26815,4.10,1030.06,26.49,-5.9568,3.2106,0.5830,-35.4,40.9,154.1,79.5,-467.7,1.5
26825,4.10,1029.98,26.49,-6.0226,2.7162,0.4848,-34.6,37.2,143.9,60.3,-489.3,-5.7
26835,4.11,1030.03,26.49,-5.7676,2.2098,0.3364,-34.4,33.4,131.7,53.1,-484.5,1.5
26845,4.10,1030.01,26.49,-5.3498,1.6783,0.4597,-35.0,32.1,119.7,55.5,-467.7,-3.9
26855,4.10,1029.92,26.49,-5.2313,1.3216,0.1676,-33.3,32.9,108.0,53.1,-467.7,-10.5
26865,4.10,1030.00,26.49,-4.9560,1.1253,0.0311,-32.2,33.0,96.4,24.3,-458.1,-4.5
26875,4.10,1030.02,26.49,-4.7644,0.8882,0.1245,-31.0,30.9,83.9,31.5,-450.9,0.3
26885,4.10,1029.98,26.49,-4.6663,0.6644,-0.0419,-28.5,26.7,71.7,33.9,-458.1,-0.9
26895,4.10,1030.01,26.49,-4.5346,0.5399,-0.0634,-25.4,20.0,60.3,24.3,-460.5,0.9
26905,4.11,1030.07,26.49,-4.4795,0.4429,-0.0874,-21.9,12.5,49.8,24.3,-458.1,-5.1
26915,4.10,1029.98,26.49,-4.1300,0.4298,-0.0491,-18.8,4.3,40.2,9.9,-458.1,-7.5
26925,4.10,1029.98,26.49,-3.5554,0.2011,0.0994,-15.9,-2.2,30.9,17.1,-455.7,-3.3
26935,4.10,1030.01,26.49,-3.1675,-0.1233,0.1125,-12.1,-6.8,21.7,21.9,-458.1,-5.7
26945,4.10,1029.98,26.49,-3.1795,-0.2646,0.1425,-8.2,-11.0,12.6,26.7,-465.3,-2.7
26955,4.10,1029.97,26.49,-2.9688,-0.2047,-0.0359,-5.8,-14.1,4.1,26.7,-465.3,-5.1
26965,4.10,1029.97,26.49,-2.3655,-0.0958,-0.1688,-4.7,-15.9,-3.9,29.1,-453.3,-7.5
26975,4.10,1029.96,26.49,-2.0865,0.0419,-0.1018,-3.2,-17.0,-11.7,21.9,-462.9,0.3
26985,4.10,1029.95,26.49,-2.0949,0.3268,-0.1808,-0.7,-17.2,-19.9,24.3,-448.5,-11.1
26995,4.10,1030.06,26.49,-2.0925,0.6907,-0.3699,1.4,-17.1,-28.3,26.7,-458.1,-2.1
27005,4.10,1029.89,26.49,-2.0578,0.9086,-0.4729,3.1,-17.0,-36.0,26.7,-460.5,-0.3
27015,4.10,1029.92,26.49,-2.1560,1.2917,-0.5507,5.5,-16.6,-42.8,19.5,-465.3,-6.3
27025,4.10,1029.99,26.49,-2.1967,1.8387,-0.8320,7.3,-17.3,-49.0,17.1,-462.9,-3.3
27035,4.10,1029.94,26.49,-2.2027,2.3834,-0.8200,8.4,-19.3,-54.8,17.1,-474.9,-6.3
27045,4.10,1029.90,26.49,-2.1177,2.8659,-0.7889,10.0,-20.3,-60.7,33.9,-458.1,-6.3
27055,4.10,1029.94,26.49,-2.0015,3.1567,-0.8152,11.2,-21.0,-66.6,17.1,-474.9,0.9
27065,4.10,1029.94,26.49,-2.0578,3.2717,-0.7099,12.8,-22.3,-71.8,29.1,-460.5,-0.9
27075,4.10,1029.93,26.49,-2.2984,3.4273,-0.7590,14.9,-23.2,-75.9,60.3,-467.7,-0.3
27085,4.10,1029.91,26.49,-2.2972,3.7218,-0.9780,17.1,-25.4,-79.3,36.3,-441.3,-1.5
27095,4.10,1029.98,26.49,-2.2003,4.0821,-0.8547,17.8,-28.5,-81.6,53.1,-465.3,1.5
27105,4.10,1029.89,26.49,-2.3631,4.5322,-0.7661,18.7,-31.5,-83.7,62.7,-470.1,2.7
27115,4.10,1029.99,26.49,-2.8311,4.9189,-0.8416,19.0,-34.3,-85.0,50.7,-477.3,-3.3
27125,4.10,1029.96,26.49,-3.2334,5.2409,-0.9996,19.8,-36.0,-85.7,62.7,-491.7,-0.9
27135,4.10,1029.99,26.49,-3.5027,5.7963,-1.0846,20.7,-39.6,-86.3,65.1,-474.9,0.9
27145,4.10,1029.96,26.49,-3.5123,6.4871,-1.0618,20.0,-43.9,-86.4,69.9,-462.9,-2.7
27155,4.10,1030.00,26.50,-3.5398,7.0868,-0.9732,18.4,-45.7,-86.7,77.1,-467.7,8.1
27165,4.10,1030.14,26.50,-3.7062,7.6662,-0.8667,17.5,-47.8,-87.4,98.7,-472.5,5.7
27175,4.10,1030.04,26.50,-4.0103,8.2743,-0.7015,17.7,-48.9,-88.9,69.9,-477.3,-1.5
27185,4.10,1030.06,26.50,-4.1264,9.1135,-0.5411,18.4,-49.9,-90.8,74.7,-477.3,5.1
27195,4.10,1030.10,26.50,-3.9373,10.0029,-0.2251,16.7,-50.8,-92.3,93.9,-489.3,1.5
27205,4.10,1030.03,26.50,-3.9408,10.5357,-0.1209,14.1,-50.2,-93.6,84.3,-506.1,3.9
27215,4.10,1030.02,26.50,-4.1731,10.8242,-0.0539,12.5,-48.7,-95.0,86.7,-489.3,0.3
27225,4.10,1030.05,26.50,-4.2772,10.9870,-0.1604,8.7,-43.5,-96.4,110.7,-494.1,1.5
27235,4.10,1030.02,26.50,-4.3598,10.9989,-0.1832,2.4,-35.3,-98.4,105.9,-486.9,0.9
27245,4.10,1030.06,26.50,-4.7273,11.1342,-0.3316,-1.3,-25.8,-100.8,122.7,-494.1,-4.5
27255,4.10,1029.96,26.50,-4.7956,11.4850,-0.7039,-4.7,-17.1,-102.5,137.1,-494.1,-8.1
27265,4.10,1030.04,26.50,-4.4149,11.7076,-0.5746,-12.0,-9.8,-101.4,132.3,-498.9,4.5
27275,4.10,1029.98,26.50,-4.3000,11.5915,-0.6416,-18.0,-1.4,-99.5,153.9,-496.5,2.7
27285,4.10,1030.14,26.50,-4.5047,11.5544,-1.1839,-19.4,7.4,-99.6,134.7,-484.5,2.1
27295,4.10,1030.05,26.50,-4.5119,11.6502,-1.3910,-19.7,13.7,-99.8,163.5,-491.7,-2.7
27305,4.10,1030.01,26.50,-4.3945,11.3329,-1.1313,-22.1,17.8,-97.2,168.3,-506.1,-0.9
27315,4.10,1030.02,26.50,-4.5454,10.9451,-0.9301,-23.7,20.1,-93.5,173.1,-503.7,0.3
27325,4.10,1030.08,26.50,-4.9428,11.0576,-1.0319,-22.2,22.4,-90.8,170.7,-498.9,-2.7
27335,4.10,1029.95,26.50,-5.1355,11.2443,-1.1600,-21.1,22.8,-88.3,185.1,-503.7,-1.5
27345,4.11,1030.04,26.50,-5.0685,11.3030,-0.8284,-21.9,20.0,-84.0,187.5,-503.7,-3.3
27355,4.11,1030.00,26.50,-4.7237,11.2192,-0.6524,-22.3,18.8,-77.5,182.7,-503.7,-3.9
27365,4.10,1030.01,26.50,-4.2293,11.3389,-0.6895,-20.9,19.4,-70.6,197.1,-489.3,-2.7
27375,4.10,1030.03,26.50,-3.9564,11.4143,-0.7554,-18.0,19.3,-64.7,213.9,-486.9,-3.9
27385,4.10,1029.93,26.50,-4.0187,11.2467,-1.0439,-14.2,21.6,-59.9,189.9,-491.7,-3.3
27395,4.10,1030.00,26.50,-4.0270,10.9762,-1.3396,-9.0,25.2,-55.6,216.3,-489.3,-8.7
27405,4.10,1029.98,26.50,-4.0270,10.9762,-1.3396,-9.0,25.2,-55.6,216.3,-489.3,-8.7
27415,4.10,1030.00,26.50,-3.4093,10.8948,-1.4126,-5.6,28.8,-49.3,221.1,-477.3,-3.3
27425,4.10,1030.00,26.50,-2.4181,10.9606,-1.5215,-4.3,31.9,-40.8,225.9,-498.9,-6.9
27435,4.10,1030.04,26.50,-1.7514,10.8409,-1.3336,-3.4,33.9,-30.9,225.9,-491.7,-0.3
27445,4.10,1030.16,26.50,-2.0123,10.7164,-0.6249,0.4,34.3,-21.9,247.5,-491.7,-6.9
27455,4.10,1029.98,26.50,-2.7485,10.7284,-0.4836,5.5,33.1,-16.2,225.9,-496.5,-0.3
27465,4.11,1030.04,26.50,-2.9449,10.6913,-0.8571,7.6,30.9,-11.2,235.5,-501.3,-8.7
27475,4.11,1030.01,26.50,-2.7521,10.2771,-0.6345,8.8,28.6,-4.3,242.7,-491.7,-6.3
27485,4.10,1030.00,26.50,-2.8072,9.9838,-0.1879,14.1,25.7,3.8,240.3,-477.3,-0.9
