25933,4.12,1030.10,26.94,-3.0658,9.3493,-0.0251,15.6,-15.6,94.5,156.3,-606.9,-51.9
25943,4.12,1030.00,26.94,-2.8335,8.5257,0.0156,12.8,-7.1,109.1,163.5,-606.9,-44.1
25953,4.12,1030.04,26.94,-2.4002,7.7165,0.3460,10.9,3.5,121.8,149.1,-592.5,-43.5
25963,4.12,1030.06,26.94,-2.3978,7.0713,0.2035,9.4,14.0,133.3,144.3,-616.5,-41.7
25973,4.12,1030.01,26.94,-2.8132,6.8031,-0.2478,6.2,24.6,144.9,137.1,-611.7,-48.9
25983,4.12,1030.06,26.94,-3.0023,7.0090,-0.4621,1.1,34.6,156.6,115.5,-621.3,-37.5
25993,4.12,1030.00,26.94,-3.1723,7.3083,-0.4669,-5.3,44.3,166.9,98.7,-614.1,-55.5
26003,4.12,1030.04,26.94,-3.8319,7.3633,-0.6093,-8.6,51.2,175.4,105.9,-609.3,-44.7
26013,4.12,1030.03,26.94,-4.5574,7.3346,-0.9457,-9.7,55.5,181.8,89.1,-623.7,-42.3
26023,4.12,1029.94,26.94,-4.8949,7.1658,-0.8823,-12.5,58.0,186.1,81.9,-616.5,-48.9
26033,4.13,1030.03,26.94,-4.6914,6.9144,-0.5602,-16.4,58.4,188.3,77.1,-604.5,-50.7
26043,4.12,1029.99,26.94,-4.4879,6.6846,-0.3843,-18.8,59.8,187.7,53.1,-621.3,-41.7
26053,4.12,1029.96,26.94,-4.7190,6.4224,-0.6979,-20.1,63.5,185.1,57.9,-609.3,-42.3
26063,4.12,1030.00,26.94,-5.2589,6.0693,-1.1157,-22.1,65.1,182.6,14.7,-602.1,-41.7
26073,4.12,1030.02,26.94,-5.5246,5.5821,-1.4365,-23.8,64.1,180.5,26.7,-604.5,-48.3
26083,4.12,1029.99,26.94,-5.2636,5.0122,-1.4377,-25.4,60.6,177.7,24.3,-592.5,-46.5
26093,4.12,1029.92,26.94,-5.5090,4.2473,-0.8260,-25.2,55.3,172.7,-2.1,-592.5,-54.3
26103,4.12,1029.98,26.94,-5.8837,3.7062,-1.1121,-21.9,52.5,165.0,0.3,-606.9,-52.5
26113,4.12,1029.97,26.94,-5.8382,3.2298,-1.3755,-22.5,48.2,156.0,-16.5,-609.3,-48.3
26123,4.12,1029.95,26.94,-5.7341,2.6204,-1.2163,-24.6,44.0,147.5,-9.3,-599.7,-50.7
26133,4.12,1029.98,26.94,-5.5725,1.9537,-1.0403,-24.9,42.9,139.0,-21.3,-609.3,-54.9
26143,4.12,1029.95,26.94,-5.5019,1.4401,-1.0379,-22.6,41.4,129.1,-54.9,-587.7,-47.1
26153,4.12,1029.99,26.96,-5.4420,1.0654,-1.0355,-20.3,36.9,118.3,-35.7,-578.1,-51.9
26163,4.12,1030.04,26.96,-5.4241,0.5590,-0.7757,-18.2,29.8,107.4,-40.5,-594.9,-48.9
26173,4.12,1030.09,26.96,-5.3391,0.0622,-0.5770,-15.4,22.6,96.4,-52.5,-575.7,-51.9
26183,4.12,1030.18,26.96,-5.1379,-0.3699,-0.2562,-14.0,15.0,85.4,-54.9,-568.5,-50.7
26193,4.12,1030.12,26.96,-4.9213,-0.7410,0.0862,-14.0,8.5,74.9,-57.3,-594.9,-52.5
26203,4.12,1030.04,26.96,-4.7836,-0.9134,0.3855,-13.4,4.4,64.4,-35.7,-563.7,-36.9
26213,4.12,1030.08,26.96,-4.3155,-0.8882,0.5746,-12.9,2.3,53.2,-62.1,-566.1,-51.3
26223,4.12,1030.07,26.96,-3.6966,-0.8511,0.6177,-13.7,2.1,41.3,-66.9,-563.7,-54.3
26233,4.12,1030.10,26.96,-3.3495,-0.9601,0.7937,-13.7,1.7,28.6,-74.1,-561.3,-56.7
26243,4.12,1030.08,26.96,-3.1915,-0.9744,0.8667,-12.4,2.5,15.6,-69.3,-568.5,-54.3
26253,4.12,1030.00,26.96,-2.9772,-0.7997,0.7817,-11.0,3.4,2.6,-59.7,-590.1,-52.5
26263,4.12,1030.13,26.96,-2.7126,-0.5136,0.8631,-10.1,3.5,-9.8,-62.1,-551.7,-39.3
26273,4.12,1030.01,26.96,-2.8012,-0.1604,0.8691,-8.8,3.5,-21.5,-71.7,-585.3,-46.5
26283,4.12,1030.09,26.96,-2.9508,0.3591,0.7518,-6.6,1.9,-32.5,-71.7,-587.7,-51.9
26293,4.12,1030.03,26.96,-2.9054,0.9589,0.4537,-4.7,-0.3,-42.4,-57.3,-563.7,-56.1
26303,4.12,1030.04,26.96,-2.9281,1.5670,0.4333,-2.7,-3.8,-51.0,-54.9,-575.7,-49.5
26313,4.12,1030.03,26.96,-2.9724,2.1620,0.2526,-0.7,-8.0,-59.1,-71.7,-582.9,-44.7
26323,4.12,1030.01,26.96,-2.7856,2.7174,0.1484,1.0,-12.8,-66.6,-42.9,-578.1,-51.9
26333,4.12,1030.01,26.96,-2.5929,3.0981,0.0922,3.2,-17.2,-73.5,-76.5,-587.7,-50.7
26343,4.12,1030.05,26.96,-2.4002,3.4022,-0.1592,6.0,-21.2,-79.6,-54.9,-570.9,-54.9
26353,4.12,1029.97,26.96,-2.1081,3.7206,-0.2969,8.4,-25.1,-84.4,-59.7,-561.3,-52.5
26363,4.13,1030.02,26.96,-1.9345,4.0594,-0.3735,9.7,-28.9,-88.4,-50.1,-590.1,-50.1
26373,4.12,1030.05,26.96,-2.1524,4.3742,-0.3699,10.9,-32.3,-91.2,-42.9,-602.1,-51.3
26383,4.12,1029.95,26.96,-2.5989,4.6759,-0.3316,13.2,-35.6,-93.6,-30.9,-573.3,-54.3
26393,4.13,1030.03,26.96,-2.6181,5.3666,-0.6476,15.1,-38.7,-96.1,-28.5,-578.1,-53.1
26403,4.12,1030.03,26.96,-2.4145,5.9807,-0.6788,13.3,-41.6,-97.9,-33.3,-597.3,-45.3
26413,4.12,1030.04,26.96,-2.7102,6.5350,-0.5088,12.3,-44.6,-99.5,-26.1,-590.1,-50.7
26423,4.12,1029.98,26.96,-2.7102,6.5350,-0.5088,12.3,-44.6,-99.5,-26.1,-590.1,-50.7
26433,4.12,1030.00,26.96,-2.9927,7.1203,-0.7937,11.9,-45.5,-101.6,-2.1,-606.9,-47.7
26443,4.12,1030.02,26.96,-3.0442,7.6327,-0.7805,10.2,-45.6,-104.2,-2.1,-604.5,-53.1
26453,4.12,1030.01,26.96,-3.1029,8.0648,-0.5411,8.7,-46.8,-106.6,0.3,-597.3,-50.7
26463,4.12,1030.03,26.96,-3.1747,8.5772,-0.4800,7.6,-47.6,-108.7,2.7,-604.5,-43.5
26473,4.12,1030.01,26.96,-3.1783,9.0776,-0.5100,4.6,-47.8,-110.3,0.3,-614.1,-50.1
26483,4.12,1029.99,26.96,-3.0945,9.5720,-0.5447,1.5,-45.0,-111.7,29.1,-606.9,-45.3
26493,4.12,1030.00,26.96,-3.0981,9.9227,-0.3651,-0.4,-42.8,-113.2,17.1,-616.5,-51.3
26503,4.12,1030.01,26.96,-3.5159,10.1466,-0.2538,-1.2,-42.2,-113.3,12.3,-604.5,-50.7
26513,4.12,1030.06,26.96,-4.1360,10.2388,-0.4549,-3.0,-41.8,-112.5,29.1,-618.9,-46.5
26523,4.12,1029.98,26.96,-4.3730,10.3573,-0.3316,-8.3,-43.7,-112.3,29.1,-614.1,-44.1
26533,4.12,1030.01,26.96,-4.3622,10.4447,-0.0395,-16.1,-45.6,-113.2,45.9,-614.1,-51.9
26543,4.12,1030.11,26.96,-4.6974,10.4902,0.1173,-22.4,-43.6,-114.9,43.5,-618.9,-50.1
26553,4.12,1029.98,26.96,-4.8411,10.5668,-0.3124,-26.4,-38.2,-116.0,60.3,-623.7,-47.7
26563,4.12,1029.94,26.96,-4.1444,10.8086,-0.5830,-30.1,-28.3,-115.7,74.7,-606.9,-53.7
26573,4.12,1029.93,26.96,-2.8431,10.9642,-0.7578,-34.4,-14.6,-113.6,77.1,-614.1,-45.9
26583,4.12,1029.89,26.96,-2.1560,10.7296,-0.6153,-36.9,0.2,-109.5,91.5,-609.3,-51.3
26593,4.12,1030.00,26.96,-2.1392,10.3166,-0.4848,-35.4,13.2,-104.1,84.3,-626.1,-51.3
26603,4.12,1030.08,26.96,-2.5055,10.1993,-0.6416,-32.8,23.9,-98.9,91.5,-611.7,-60.3
26613,4.12,1029.95,26.96,-2.9305,10.5237,-1.0259,-30.2,32.9,-94.6,113.1,-602.1,-48.3
26623,4.12,1030.08,26.96,-3.6847,10.8589,-1.1971,-25.8,38.4,-91.1,120.3,-606.9,-51.9
26633,4.12,1029.98,26.96,-4.9416,11.1641,-1.1791,-20.5,39.1,-87.3,110.7,-602.1,-51.3
26643,4.12,1030.02,26.96,-6.0190,11.5125,-1.2677,-17.1,38.1,-82.3,108.3,-618.9,-63.3
26653,4.12,1030.05,26.98,-6.8342,11.8620,-1.3431,-15.4,36.1,-77.7,129.9,-626.1,-47.7
26663,4.12,1030.14,26.98,-6.8127,11.7818,-1.3659,-16.3,31.5,-73.9,137.1,-609.3,-54.3
26673,4.12,1030.14,26.98,-5.9256,11.3521,-0.8811,-19.1,25.4,-70.0,144.3,-614.1,-57.9
26683,4.12,1030.16,26.98,-4.7812,11.0540,-0.3867,-19.5,20.9,-64.4,141.9,-599.7,-53.1
26693,4.12,1030.07,26.98,-3.8020,11.0983,-0.1413,-16.7,20.2,-58.0,158.7,-599.7,-50.1
26703,4.13,1030.13,26.98,-3.0035,11.3210,0.0539,-12.7,22.8,-52.4,149.1,-590.1,-54.3
26713,4.12,1030.12,26.98,-2.5367,11.5292,-0.1820,-7.1,30.1,-47.1,163.5,-602.1,-50.1
26723,4.13,1030.03,26.98,-2.1620,11.4275,-0.3795,-2.9,41.3,-41.2,163.5,-592.5,-51.3
26733,4.12,1030.07,26.98,-1.6855,10.9487,-0.3077,-0.1,51.8,-34.5,153.9,-578.1,-53.1
26743,4.12,1030.13,26.98,-1.7430,10.2220,0.0515,3.3,59.3,-28.2,161.1,-582.9,-57.9
26753,4.12,1030.15,26.98,-2.5007,9.4439,0.4609,7.3,64.3,-22.6,156.3,-580.5,-54.9
26763,4.12,1030.11,26.98,-3.4883,9.2236,0.7386,11.5,64.3,-16.3,173.1,-590.1,-54.3
26773,4.12,1030.06,26.98,-4.3036,9.3876,0.8511,11.0,57.7,-8.8,168.3,-585.3,-53.7
26783,4.12,1030.12,26.98,-4.7393,9.2404,0.9194,5.7,45.0,1.4,170.7,-575.7,-51.9
26793,4.12,1030.09,26.98,-4.7776,8.9375,1.0702,2.8,29.4,14.1,163.5,-558.9,-53.1
26803,4.12,1030.11,26.98,-4.4963,8.8238,1.2019,1.9,16.5,28.2,173.1,-551.7,-50.1
26813,4.12,1030.13,26.98,-3.5841,9.0441,1.6376,0.8,3.3,42.9,180.3,-570.9,-60.9
26823,4.12,1030.17,26.98,-1.7095,9.9802,3.7146,1.0,-5.9,55.0,175.5,-563.7,-53.1
26833,4.12,1030.13,26.98,-1.8842,10.7523,4.5310,5.2,-1.5,62.5,185.1,-556.5,-52.5
26843,4.12,1029.97,26.98,-8.5497,10.1873,1.6544,11.9,-1.1,67.6,161.1,-558.9,-47.7
26853,4.12,1030.05,26.98,-11.5700,12.8317,-1.2845,26.0,4.2,70.5,163.5,-546.9,-53.1
26863,4.12,1030.06,26.98,-7.9439,20.5530,-2.7198,34.1,26.9,68.9,170.7,-558.9,-50.7
26873,4.12,1030.05,26.98,0.0419,26.0848,-1.7107,21.3,45.5,68.7,175.5,-546.9,-54.3
26883,4.12,1030.05,26.98,5.5904,23.4871,-4.3610,1.4,36.8,75.0,170.7,-539.7,-44.7
26893,4.12,1030.00,26.98,12.0775,18.4150,-4.0163,9.3,52.2,63.5,163.5,-551.7,-50.7
26903,4.12,1029.90,26.98,9.4020,16.1872,-9.1578,26.6,66.8,38.9,153.9,-544.5,-48.9
26913,4.12,1029.97,26.98,-1.6089,13.3608,-12.3133,24.1,-3.5,43.8,153.9,-549.3,-49.5
26923,4.12,1030.12,26.98,-5.6443,12.8556,-6.1663,15.2,-63.9,61.6,153.9,-546.9,-54.3
26933,4.12,1030.08,26.98,-1.5263,14.7794,-1.5323,18.0,-82.6,75.4,127.5,-539.7,-47.7
26943,4.12,1030.14,26.98,2.2865,16.6768,-0.2969,24.8,-84.9,78.2,144.3,-539.7,-48.9
26953,4.13,1030.06,26.98,1.4365,15.6425,0.6117,18.8,-76.2,71.5,156.3,-551.7,-62.7
26963,4.12,1030.01,26.98,-1.3707,13.9641,1.8902,9.7,-63.4,56.2,144.3,-546.9,-53.7
26973,4.12,1030.15,26.98,-2.3080,12.8185,4.2808,-1.3,-46.2,40.0,151.5,-554.1,-48.9
26983,4.13,1030.15,26.98,-1.8483,12.3624,5.9651,-10.5,-39.7,32.5,132.3,-544.5,-48.9
26993,4.13,1030.08,26.98,-1.4030,11.9243,5.1320,-12.0,-39.0,29.3,158.7,-525.3,-48.3
27003,4.12,1030.16,26.98,-0.8523,10.7056,2.7258,-10.1,-33.0,26.0,144.3,-532.5,-51.9
27013,4.12,1030.15,26.98,-0.1484,9.9012,0.5531,-7.0,-27.3,23.8,139.5,-539.7,-53.1
27023,4.12,1030.11,26.98,0.1065,9.7121,-0.8056,-3.4,-20.3,22.0,132.3,-546.9,-53.7
27033,4.12,1030.11,26.98,-0.0551,9.3864,-1.5359,-1.8,-8.8,19.9,139.5,-532.5,-48.3
27043,4.12,1030.03,26.98,-0.0742,8.8501,-1.8926,-2.7,3.0,17.6,134.7,-544.5,-60.3
27053,4.12,1030.05,26.98,0.1197,8.5401,-1.8196,-3.5,13.0,15.4,129.9,-534.9,-38.1
27063,4.12,1030.15,26.98,0.2801,8.6670,-1.5443,-2.8,20.5,13.4,122.7,-539.7,-53.7
27073,4.12,1030.06,26.98,0.0742,8.8908,-1.2665,-3.4,27.1,12.3,158.7,-525.3,-39.3
27083,4.12,1030.12,26.98,-0.3029,8.9483,-1.1049,-5.4,32.4,11.4,127.5,-522.9,-41.7
27093,4.12,1030.08,26.98,-1.0858,9.1003,-1.0499,-6.8,34.3,10.3,149.1,-532.5,-41.1
27103,4.12,1030.13,26.98,-1.9537,9.4786,-0.9900,-7.1,31.9,9.0,137.1,-525.3,-47.1
27113,4.12,1030.12,26.98,-2.2912,9.9311,-0.8416,-6.6,26.6,6.8,137.1,-556.5,-48.9
27123,4.12,1030.13,26.98,-2.0626,10.1155,-0.5830,-6.5,20.1,4.1,134.7,-530.1,-51.3
27133,4.12,1030.07,26.98,-1.6412,9.9503,-0.4513,-5.4,13.3,1.4,151.5,-539.7,-49.5
27143,4.12,1030.09,26.98,-1.1516,9.7336,-0.3412,-3.5,7.8,-0.7,139.5,-544.5,-44.7
27153,4.12,1030.09,26.98,-0.7733,9.6414,-0.5483,-1.6,4.8,-2.5,132.3,-542.1,-53.7
27163,4.12,1030.30,26.98,-0.7817,9.5588,-0.9553,-0.7,2.8,-3.7,146.7,-544.5,-58.5
27173,4.12,1030.15,26.98,-0.7769,9.6043,-1.1672,-0.2,2.1,-5.4,137.1,-530.1,-51.9
27183,4.12,1030.09,26.98,-0.4369,9.8521,-1.1444,1.2,2.6,-8.1,137.1,-544.5,-47.1
27193,4.12,1030.18,26.98,0.1844,10.3609,-0.9732,3.2,3.5,-11.9,141.9,-551.7,-55.5
27203,4.12,1030.17,26.98,0.6105,10.9666,-1.1480,4.9,3.6,-16.7,141.9,-539.7,-48.3
27213,4.12,1030.12,26.98,0.8284,11.3042,-1.4629,3.6,4.0,-22.5,134.7,-539.7,-58.5
27223,4.12,1030.15,26.98,0.8679,10.8864,-1.1971,-0.6,6.8,-28.4,137.1,-542.1,-53.7
27233,4.12,1030.09,26.98,1.3431,10.8589,-1.1217,-2.6,7.4,-32.7,137.1,-534.9,-53.1
27243,4.12,1030.06,26.98,2.2889,12.0500,-1.0151,-4.3,0.8,-35.0,146.7,-549.3,-50.7
27253,4.12,1030.03,26.98,2.8359,13.8253,0.1030,-3.7,-4.7,-41.1,139.5,-534.9,-52.5
27263,4.12,1030.15,26.98,2.6635,15.5635,1.1145,-3.1,-2.7,-52.3,141.9,-544.5,-55.5
27273,4.12,1030.09,26.98,1.3982,17.1855,0.5052,-0.1,-4.5,-65.2,139.5,-539.7,-51.3
27283,4.12,1030.05,26.98,1.3982,17.1855,0.5052,-0.1,-4.5,-65.2,139.5,-539.7,-51.3
27293,4.12,1030.08,26.98,0.7147,18.2833,-0.5279,-3.3,-22.5,-75.0,132.3,-554.1,-48.3
27303,4.12,1030.15,26.98,1.9058,18.5598,1.7657,-11.9,-39.7,-78.7,146.7,-549.3,-46.5
27313,4.12,1030.17,26.98,2.7904,19.6970,2.2505,-3.0,-44.0,-84.3,149.1,-546.9,-54.9
27323,4.12,1030.11,26.98,2.8419,21.2617,2.1620,0.7,-55.6,-87.9,144.3,-549.3,-55.5
27333,4.12,1030.06,26.98,1.9465,22.1942,3.0538,2.5,-57.7,-90.5,156.3,-544.5,-51.9
27343,4.13,1030.09,26.98,0.6991,21.7824,3.3459,8.6,-57.0,-92.4,158.7,-542.1,-56.7
27353,4.13,1030.09,26.98,-0.4908,19.6863,1.9644,17.8,-56.2,-89.6,144.3,-551.7,-49.5
27363,4.12,1030.06,26.98,-1.1372,17.5004,0.2478,26.0,-55.2,-84.0,165.9,-563.7,-55.5
27373,4.12,1030.09,26.98,-1.1396,14.7638,-0.4082,28.1,-58.8,-77.1,163.5,-556.5,-48.3
27383,4.12,1030.08,26.98,-1.2127,12.1290,-0.8870,27.7,-53.7,-67.1,180.3,-566.1,-58.5
27393,4.12,1030.09,26.98,-1.6807,10.2065,-1.5443,21.4,-43.3,-55.6,180.3,-587.7,-52.5
27403,4.12,1030.09,26.98,-5.2289,8.9854,-2.2661,11.4,-26.2,-44.9,163.5,-573.3,-50.1
27413,4.12,1030.11,26.98,-10.8720,8.5557,-2.5678,-1.8,-9.4,-37.6,165.9,-580.5,-52.5
27423,4.12,1030.03,26.98,-14.0455,8.8130,-4.3718,-14.1,-3.8,-32.8,175.5,-575.7,-54.9
27433,4.12,1030.05,26.98,-12.0284,9.3840,-5.1954,-19.8,-19.1,-23.5,173.1,-582.9,-54.3
27443,4.12,1030.07,26.98,-4.4424,12.3936,-0.4238,-23.4,-44.3,-6.9,165.9,-580.5,-54.9
27453,4.12,1029.99,26.98,0.1796,15.9477,1.5670,-30.7,-42.3,1.9,165.9,-580.5,-52.5
27463,4.12,1030.10,26.98,-3.4381,15.6078,-0.1987,-30.9,-18.1,11.4,146.7,-585.3,-51.3
27473,4.12,1030.08,26.98,-8.1127,14.2131,-0.5519,-29.6,-0.8,22.2,161.1,-590.1,-53.1
27483,4.12,1030.12,26.98,-8.7747,13.6768,-0.8296,-25.0,0.6,17.3,173.1,-594.9,-56.1
27493,4.12,1030.10,26.98,-5.7820,12.3433,-1.0882,-20.5,-3.3,9.2,153.9,-592.5,-53.1
27503,4.12,1030.07,26.98,-2.4409,10.3286,-0.6811,-19.9,2.3,11.6,153.9,-602.1,-51.9
27513,4.12,1030.05,26.98,-0.8440,9.0955,-0.7661,-12.3,23.8,22.2,156.3,-602.1,-57.3
27523,4.12,1030.04,26.98,-0.6428,9.1386,-1.3803,-6.1,54.4,34.8,163.5,-599.7,-56.1
27533,4.12,1030.04,26.98,-1.6089,10.1717,-1.8208,-5.8,80.7,45.5,141.9,-606.9,-56.1
27543,4.12,1029.98,26.98,-3.1783,10.8206,-2.3822,-8.8,93.2,56.3,141.9,-609.3,-55.5
27553,4.12,1030.12,26.98,-4.3503,10.8517,-3.0526,-13.3,86.6,69.7,141.9,-604.5,-53.7
27563,4.12,1030.01,26.98,-4.5562,10.7272,-2.8826,-17.5,65.2,83.8,132.3,-606.9,-64.5
27573,4.12,1030.03,26.98,-4.6699,10.2950,-2.1344,-17.8,44.6,97.3,125.1,-618.9,-52.5
27583,4.12,1030.01,26.98,-4.4771,9.8928,-1.8986,-13.4,27.6,109.9,115.5,-614.1,-51.9
27593,4.12,1030.03,26.98,-3.6847,9.9192,-1.5478,-9.6,12.8,120.8,105.9,-618.9,-57.3
27603,4.12,1030.01,26.98,-2.8287,9.8653,-1.0834,-8.5,4.9,132.0,105.9,-623.7,-55.5
27613,4.12,1030.08,26.98,-2.3128,9.5900,-1.2055,-9.2,2.0,144.1,96.3,-626.1,-47.7
27623,4.12,1030.07,26.98,-1.9297,9.3469,-1.3108,-10.0,1.6,155.7,86.7,-633.3,-48.9
27633,4.12,1030.00,26.98,-1.8100,9.0070,-1.4114,-9.8,8.9,166.8,74.7,-635.7,-60.9
27643,4.12,1030.08,26.98,-1.5646,8.9770,-1.9501,-10.0,15.2,177.3,65.1,-618.9,-51.9
27653,4.12,1030.09,26.98,-1.5838,8.7747,-1.6448,-14.1,18.6,186.3,45.9,-633.3,-58.5
27663,4.12,1030.14,26.98,-2.3583,8.3019,-1.5742,-12.4,24.3,194.0,48.3,-611.7,-50.1
27673,4.12,1030.01,26.98,-3.3579,8.4144,-2.0626,-6.5,21.2,200.4,36.3,-606.9,-57.3
27683,4.12,1030.07,26.98,-3.7314,8.4371,-1.1001,-3.2,11.1,202.5,31.5,-611.7,-57.3
27693,4.12,1030.00,26.98,-4.0462,8.1151,-0.1233,0.7,6.0,200.9,12.3,-616.5,-52.5
27703,4.12,1030.01,26.98,-4.6244,8.0325,0.1341,5.5,4.9,198.3,-4.5,-597.3,-55.5
27713,4.12,1030.01,26.98,-5.1379,7.8338,0.0024,7.4,6.2,194.4,-14.1,-587.7,-52.5
27723,4.12,1030.03,26.98,-5.0266,7.3286,-0.0778,6.2,9.6,190.1,-33.3,-611.7,-56.7
27733,4.12,1030.00,26.98,-4.3814,6.7899,0.1772,5.2,13.8,184.3,-18.9,-599.7,-45.9
27743,4.12,1030.09,26.98,-4.2545,6.2752,0.2526,6.2,21.2,176.3,-28.5,-594.9,-39.3
27753,4.12,1030.04,26.98,-4.3658,5.8969,-0.0395,7.0,28.0,166.4,-40.5,-599.7,-48.3
27763,4.12,1029.98,26.98,-4.5813,5.2996,-0.0239,5.9,30.9,155.0,-45.3,-580.5,-47.1
27773,4.12,1030.03,26.98,-4.9787,4.5035,-0.0132,4.8,32.1,144.2,-52.5,-573.3,-51.9
27783,4.12,1030.04,26.98,-5.0865,3.8894,-0.0587,4.0,31.0,133.8,-54.9,-573.3,-57.9
27793,4.12,1030.00,26.98,-4.8363,3.1783,0.1891,2.0,29.0,123.2,-62.1,-558.9,-48.3
27803,4.12,1030.09,26.98,-4.8602,2.5067,0.4824,0.3,26.0,112.8,-81.3,-556.5,-49.5
27813,4.12,1030.05,26.98,-4.9608,1.9261,0.8595,-0.4,21.0,102.2,-76.5,-573.3,-47.7
27823,4.12,1030.02,26.98,-4.8650,1.3623,0.9158,-1.4,15.0,91.0,-88.5,-570.9,-53.1
27833,4.12,1030.09,26.98,-4.3610,0.9768,1.1480,-3.2,8.1,79.6,-83.7,-554.1,-58.5
27843,4.12,1030.06,26.98,-3.6320,0.7159,1.6269,-5.8,3.3,68.1,-90.9,-558.9,-54.9
27853,4.12,1030.00,26.98,-2.9317,0.5112,1.7585,-7.7,4.3,56.3,-78.9,-546.9,-50.7
27863,4.12,1030.03,26.98,-2.4397,0.1879,1.8794,-9.2,8.4,44.2,-100.5,-558.9,-54.3
27873,4.12,1030.07,26.98,-2.4469,-0.2574,1.8998,-10.0,14.3,31.9,-114.9,-539.7,-56.1
27883,4.12,1030.04,26.98,-2.6719,-0.3867,1.7418,-9.7,19.4,20.0,-95.7,-556.5,-51.9
27893,4.12,1030.00,26.98,-2.5845,-0.3974,1.5107,-9.8,22.2,9.0,-126.9,-537.3,-52.5
27903,4.12,1030.00,26.98,-2.4397,-0.3795,1.3431,-9.3,22.3,-1.6,-90.9,-568.5,-50.7
27913,4.12,1030.07,26.98,-2.4313,-0.1580,1.2055,-8.1,20.4,-11.6,-100.5,-542.1,-53.1
27923,4.12,1030.04,26.98,-2.5738,0.3208,0.7649,-6.7,16.9,-20.8,-93.3,-534.9,-54.9
27933,4.12,1029.97,26.98,-2.6719,0.8499,0.3507,-5.2,11.2,-29.6,-98.1,-546.9,-54.3
27943,4.12,1030.02,26.98,-2.7246,1.2342,0.1101,-3.7,4.8,-38.2,-100.5,-546.9,-56.1
27953,4.12,1029.88,26.98,-2.6181,1.8076,-0.2442,-1.2,-2.9,-46.3,-83.7,-556.5,-59.7
27963,4.12,1029.92,26.98,-2.3343,2.4325,-0.3017,0.4,-10.5,-53.4,-86.1,-544.5,-53.1
27973,4.12,1030.02,26.98,-2.2158,2.9568,-0.3208,2.7,-15.7,-59.6,-76.5,-561.3,-57.3
27983,4.12,1030.00,26.98,-2.2458,3.5147,-0.5950,5.8,-21.1,-65.9,-81.3,-542.1,-43.5
27993,4.12,1029.91,26.98,-2.1823,3.9696,-0.6548,7.8,-27.0,-72.3,-81.3,-558.9,-56.1
28003,4.12,1029.95,26.98,-2.0231,4.1216,-0.5303,9.1,-31.8,-78.5,-78.9,-573.3,-53.7
28013,4.12,1029.95,26.98,-1.7190,4.3754,-0.5064,11.0,-35.1,-84.2,-86.1,-554.1,-54.3
28023,4.12,1029.89,26.98,-1.5107,4.8087,-0.6321,13.0,-36.9,-88.8,-88.5,-566.1,-57.3
28033,4.12,1029.95,26.98,-1.5059,5.3546,-0.7362,14.5,-39.0,-93.3,-88.5,-563.7,-56.1
28043,4.12,1029.88,26.98,-1.5215,5.9723,-0.7314,14.7,-41.1,-97.8,-54.9,-573.3,-45.9
28053,4.12,1030.03,26.98,-1.4832,6.3614,-0.6428,14.0,-40.7,-101.9,-69.3,-573.3,-57.3
28063,4.13,1030.01,26.98,-1.5059,6.6846,-0.7254,14.4,-40.1,-105.9,-62.1,-575.7,-54.3
28073,4.12,1030.03,26.98,-1.4233,7.0042,-0.8056,14.3,-39.7,-109.8,-57.3,-585.3,-57.3
28083,4.12,1029.94,26.98,-1.4581,7.2568,-0.8942,14.0,-38.4,-113.7,-59.7,-585.3,-49.5
28093,4.12,1030.01,26.98,-1.6747,7.5621,-0.9637,14.8,-38.1,-117.8,-33.3,-592.5,-55.5
28103,4.12,1029.92,26.98,-2.0123,7.7608,-1.0199,16.1,-37.9,-122.0,-35.7,-597.3,-57.9
28113,4.12,1029.92,26.98,-2.2529,8.0062,-1.1756,17.3,-38.4,-126.1,-33.3,-590.1,-50.1
28123,4.12,1030.03,26.98,-2.3954,8.1283,-1.2797,16.2,-38.9,-129.1,-21.3,-604.5,-60.9
28133,4.12,1029.98,26.98,-2.4588,8.2504,-1.3300,13.7,-39.1,-130.9,-21.3,-618.9,-53.1
28143,4.12,1029.93,26.98,-2.4325,8.4371,-1.3144,10.3,-38.7,-131.9,-21.3,-614.1,-48.9
28153,4.12,1029.96,26.99,-2.4325,8.4371,-1.3144,10.3,-38.7,-131.9,-21.3,-614.1,-48.9
28163,4.12,1030.11,26.99,-2.6384,8.5449,-1.0379,6.8,-38.0,-132.8,-16.5,-609.3,-50.1
28173,4.12,1030.06,26.99,-3.0777,8.8070,-0.9122,5.8,-37.9,-133.0,9.9,-597.3,-47.1
28183,4.12,1030.08,26.99,-3.1867,9.3625,-0.9098,3.6,-37.4,-132.7,2.7,-609.3,-45.3
28193,4.12,1030.11,26.99,-2.9688,10.0317,-0.7218,-1.4,-36.8,-132.4,24.3,-609.3,-51.3
28203,4.12,1029.99,26.99,-2.7042,10.6829,-0.5782,-6.2,-34.3,-131.9,12.3,-614.1,-54.3
28213,4.12,1030.00,26.99,-2.5785,11.3006,-0.6692,-10.0,-30.6,-130.6,19.5,-630.9,-57.3
28223,4.12,1030.03,26.99,-2.4397,11.7711,-0.8511,-13.4,-25.9,-126.5,41.1,-621.3,-48.3
28233,4.12,1030.07,26.99,-2.4193,11.6765,-0.9313,-17.2,-17.1,-119.5,62.7,-618.9,-50.1
