23177,4.12,1028.19,27.58,-0.0048,9.6271,-1.8782,-1.5,4.3,-45.7,-191.7,-244.5,9.3
23187,4.12,1028.23,27.58,-0.1963,9.6486,-1.4413,-1.6,-0.8,-44.2,-186.9,-242.1,2.7
23197,4.12,1028.27,27.58,0.0311,9.7719,-1.3096,-1.2,-5.7,-43.9,-186.9,-239.7,0.9
23207,4.12,1028.17,27.58,0.0311,9.7719,-1.3096,-1.2,-5.7,-43.9,-186.9,-239.7,0.9
23217,4.12,1028.18,27.58,0.4286,9.9563,-1.0726,-0.8,-9.2,-45.0,-191.7,-239.7,-2.7
23227,4.12,1028.24,27.58,0.9708,10.2065,-0.9900,0.3,-11.4,-47.4,-194.1,-244.5,5.1
23237,4.12,1028.18,27.58,1.7442,10.4387,-1.1049,2.9,-11.6,-50.3,-177.3,-256.5,-2.7
23247,4.12,1028.23,27.58,1.6700,10.2962,-1.1959,5.6,-9.1,-51.7,-174.9,-239.7,11.1
23257,4.12,1028.21,27.58,0.5806,10.2208,-1.3659,9.0,-4.9,-51.2,-165.3,-244.5,1.5
23267,4.12,1028.16,27.58,-0.0958,10.4195,-1.6879,11.2,-4.9,-49.9,-186.9,-242.1,4.5
23277,4.12,1028.15,27.58,-0.2741,10.3561,-2.0865,14.1,-5.0,-48.6,-182.1,-273.3,9.3
23287,4.12,1028.20,27.58,0.1688,10.2543,-2.5762,17.7,-1.7,-45.8,-174.9,-242.1,9.9
23297,4.12,1028.15,27.58,0.5351,10.1813,-2.6025,17.4,2.7,-43.1,-203.7,-232.5,3.9
23307,4.12,1028.17,27.58,0.4106,10.1023,-2.2230,14.5,6.0,-41.6,-172.5,-254.1,1.5
23317,4.12,1028.17,27.58,0.1999,9.8749,-2.0159,10.0,10.5,-39.1,-162.9,-234.9,5.7
23327,4.12,1028.11,27.58,0.4333,9.7037,-1.4748,4.3,10.9,-34.8,-177.3,-263.7,5.7
23337,4.12,1028.22,27.58,0.7171,9.7013,-0.4717,-2.3,7.5,-28.9,-148.5,-239.7,12.3
23347,4.12,1028.18,27.58,1.0044,9.0560,-0.0204,-8.4,8.1,-23.3,-179.7,-251.7,3.3
23357,4.12,1028.11,27.58,1.0175,8.3258,-0.2502,-11.1,14.6,-17.9,-165.3,-251.7,-3.3
23367,4.12,1028.24,27.58,0.6584,8.2420,-0.9457,-10.6,22.9,-12.2,-162.9,-242.1,6.9
23377,4.12,1028.17,27.58,0.4561,8.1834,-1.4569,-11.0,27.8,-6.5,-179.7,-268.5,2.1
23387,4.12,1028.12,27.58,0.4369,7.8709,-1.7885,-11.3,32.1,-0.7,-165.3,-251.7,0.9
23397,4.12,1028.20,27.58,0.0850,7.6411,-1.9333,-9.9,36.1,5.1,-150.9,-273.3,0.3
23407,4.12,1028.16,27.58,-0.3711,7.5537,-1.9692,-8.2,38.5,11.4,-165.3,-244.5,0.3
23417,4.12,1028.15,27.58,-0.6967,7.7548,-1.9297,-7.0,39.1,17.3,-155.7,-270.9,1.5
23427,4.12,1028.12,27.58,-1.1193,8.0924,-1.8423,-6.8,37.8,22.8,-167.7,-246.9,0.3
23437,4.12,1028.09,27.58,-1.6089,8.4012,-1.7944,-8.0,32.9,27.4,-153.3,-254.1,-0.3
23447,4.12,1028.13,27.58,-1.9884,8.8070,-1.9022,-9.2,22.7,31.3,-174.9,-261.3,0.3
23457,4.12,1028.15,27.58,-2.1667,9.0824,-2.0387,-10.7,11.8,34.0,-162.9,-239.7,-0.3
23467,4.12,1028.26,27.58,-2.3894,8.8789,-1.9034,-13.3,4.9,35.5,-167.7,-249.3,1.5
23477,4.12,1028.17,27.58,-2.5917,8.6095,-1.8603,-15.3,0.6,35.9,-177.3,-249.3,-8.1
23487,4.12,1028.15,27.58,-2.3834,8.5868,-1.9297,-16.8,-2.9,36.2,-162.9,-242.1,-1.5
23497,4.12,1028.23,27.58,-2.0566,8.7436,-1.9596,-17.9,-6.0,36.7,-155.7,-222.9,0.3
23507,4.12,1028.19,27.58,-1.9549,8.9136,-2.0494,-18.4,-7.8,36.7,-186.9,-237.3,-5.1
23517,4.12,1028.17,27.58,-2.0315,9.0321,-2.1943,-18.3,-9.5,35.7,-177.3,-234.9,-3.3
23527,4.12,1028.15,27.58,-1.8184,9.1758,-2.4014,-17.8,-13.5,34.2,-170.1,-218.1,7.5
23537,4.12,1028.19,27.58,-1.7693,9.2524,-2.2314,-16.5,-16.5,31.8,-174.9,-222.9,-6.3
23547,4.12,1028.10,27.58,-2.1548,9.5840,-2.1703,-13.1,-15.2,27.7,-182.1,-237.3,-0.3
23557,4.12,1028.13,27.58,-2.1799,9.7947,-2.2541,-10.2,-14.4,21.8,-184.5,-234.9,5.7
23567,4.12,1028.09,27.58,-1.5945,9.9263,-1.8687,-9.1,-15.8,15.6,-182.1,-237.3,-3.9
23577,4.12,1028.15,27.58,-1.1444,9.8629,-1.3072,-9.4,-16.8,10.0,-165.3,-256.5,-0.9
23587,4.12,1028.20,27.58,-0.4932,9.7168,-0.8811,-9.7,-15.2,5.5,-189.3,-239.7,-0.3
23597,4.12,1028.17,27.58,-0.4202,9.4427,-0.7386,-10.6,-11.5,3.4,-165.3,-234.9,-4.5
23607,4.12,1028.08,27.58,-2.3559,7.9894,-1.6711,-9.9,-0.7,3.1,-172.5,-220.5,-5.7
23617,4.12,1028.15,27.58,-2.8922,8.2995,-1.9764,3.3,11.5,2.1,-174.9,-227.7,1.5
23627,4.12,1028.17,27.58,-2.9006,11.1761,-1.2318,10.7,8.2,-0.4,-198.9,-220.5,-3.3
23637,4.12,1028.20,27.58,-2.0722,10.7164,-1.4449,0.3,-1.7,0.0,-184.5,-232.5,-0.9
23647,4.12,1028.11,27.58,0.5770,10.5201,-0.2849,-3.7,-14.7,-2.1,-167.7,-230.1,1.5
23657,4.12,1028.12,27.58,1.0080,9.4858,0.1472,-6.3,-13.4,-5.0,-172.5,-237.3,-5.1
23667,4.12,1028.25,27.58,0.0826,9.0118,-1.1672,-4.4,-8.2,-0.8,-174.9,-220.5,-0.9
23677,4.12,1028.29,27.58,-0.1053,9.2153,-1.7956,-2.3,-16.6,4.6,-170.1,-203.7,2.1
23687,4.12,1028.21,27.58,-0.0934,9.1255,-1.4210,-2.1,-22.5,5.0,-196.5,-244.5,-4.5
23697,4.12,1028.17,27.58,0.3136,9.0884,-1.1720,-0.2,-20.9,4.2,-179.7,-237.3,-1.5
23707,4.12,1028.31,27.58,0.9469,9.4152,-1.2761,2.0,-17.9,4.6,-189.3,-237.3,-5.1
23717,4.12,1028.19,27.58,0.7003,9.5864,-1.6759,-0.2,-13.7,5.5,-189.3,-218.1,0.9
23727,4.12,1028.17,27.58,-0.0850,9.3685,-1.8052,-2.4,-12.8,7.1,-184.5,-230.1,-4.5
23737,4.12,1028.10,27.58,-0.0192,9.4810,-1.3623,-1.1,-13.3,7.2,-186.9,-225.3,-5.7
23747,4.12,1028.19,27.58,0.5171,9.6989,-1.1708,-0.7,-10.2,5.1,-179.7,-213.3,-2.7
23757,4.12,1028.08,27.58,0.5435,9.6378,-1.2270,-1.5,-5.7,3.1,-201.3,-220.5,-8.1
23767,4.12,1028.28,27.58,0.6632,9.6690,-0.9493,-1.3,-0.4,2.1,-189.3,-230.1,0.3
23777,4.12,1028.27,27.58,0.4824,9.7851,-1.2558,-3.5,4.7,2.2,-191.7,-220.5,-3.3
23787,4.12,1028.19,27.58,-0.8811,9.4942,-1.8232,-5.8,0.7,4.7,-172.5,-208.5,6.9
23797,4.12,1028.16,27.58,-1.4868,9.4954,-1.6197,-3.1,-4.5,6.5,-196.5,-230.1,-1.5
23807,4.12,1028.15,27.58,-0.3041,9.7468,-1.2055,-1.6,-9.3,6.1,-179.7,-242.1,-2.1
23817,4.12,1028.16,27.58,0.7386,9.8725,-0.9038,-2.1,-14.1,4.5,-201.3,-239.7,0.9
23827,4.12,1028.22,27.58,0.9589,9.6702,-0.8344,-2.5,-11.4,3.1,-194.1,-237.3,8.7
23837,4.12,1028.13,27.58,0.9278,9.4607,-1.2139,-2.0,-4.6,2.6,-172.5,-213.3,12.3
23847,4.12,1028.10,27.58,0.6117,9.4726,-1.3132,-1.3,-1.8,1.7,-194.1,-230.1,3.9
23857,4.12,1028.13,27.58,0.2825,9.5959,-1.4593,-0.7,-3.6,0.3,-194.1,-239.7,2.1
23867,4.12,1028.17,27.58,0.4764,9.6642,-1.5251,-0.1,-5.4,-1.4,-165.3,-237.3,4.5
23877,4.12,1028.07,27.58,0.8200,9.8413,-1.4521,0.7,-8.0,-3.5,-162.9,-227.7,0.9
23887,4.12,1028.18,27.58,1.0056,9.9359,-1.0451,0.9,-10.0,-4.8,-182.1,-206.1,3.3
23897,4.12,1028.11,27.58,1.0104,9.3948,-0.9589,-0.5,-9.4,-4.9,-191.7,-232.5,8.1
23907,4.12,1028.17,27.58,1.3168,9.2045,-1.3683,-0.8,-4.4,-6.8,-189.3,-220.5,9.3
23917,4.12,1028.16,27.58,1.2043,9.2224,-1.7214,-0.7,-1.0,-10.2,-191.7,-220.5,5.1
23927,4.12,1028.16,27.58,0.7254,9.4702,-1.5981,0.7,-2.2,-13.3,-172.5,-215.7,7.5
23937,4.12,1028.18,27.58,0.5028,9.6989,-1.1744,2.0,-5.2,-15.9,-170.1,-225.3,9.9
23947,4.12,1028.13,27.58,0.6847,9.7563,-0.6835,1.7,-5.6,-18.0,-182.1,-234.9,4.5
23957,4.12,1028.19,27.58,1.1696,9.6055,-0.5638,1.4,-3.0,-20.7,-182.1,-234.9,2.1
23967,4.12,1028.17,27.58,1.9106,9.5397,-0.6297,3.2,-0.2,-24.3,-155.7,-208.5,-0.9
23977,4.12,1028.20,27.58,2.1727,9.7085,-1.3886,4.6,1.9,-28.4,-167.7,-237.3,-0.9
23987,4.12,1028.11,27.58,1.4796,9.8785,-1.6460,5.1,0.6,-32.5,-182.1,-225.3,2.1
23997,4.12,1028.11,27.58,1.5071,10.9343,-1.3360,8.5,-0.2,-37.8,-165.3,-232.5,2.7
24007,4.12,1028.17,27.58,1.4401,11.4550,-1.4760,8.3,-2.9,-42.7,-170.1,-225.3,-5.7
24017,4.12,1028.10,27.58,1.3312,11.4419,-1.4664,7.0,-3.0,-46.3,-184.5,-227.7,-0.3
24027,4.12,1028.06,27.58,1.1732,11.3006,-1.3551,7.4,-7.4,-49.3,-179.7,-230.1,-0.3
24037,4.12,1028.12,27.58,1.8471,11.9303,-1.1696,9.8,-11.3,-52.1,-167.7,-234.9,3.3
24047,4.12,1028.02,27.58,2.4600,12.6042,-1.3060,10.0,-16.5,-54.4,-165.3,-242.1,4.5
24057,4.12,1028.12,27.58,2.1081,13.1441,-0.4298,7.9,-19.3,-55.7,-172.5,-232.5,-0.9
24067,4.12,1028.16,27.58,2.1081,13.1441,-0.4298,7.9,-19.3,-55.7,-172.5,-232.5,-0.9
24077,4.12,1028.18,27.58,1.8579,14.1377,-0.5112,8.9,-19.0,-58.1,-167.7,-215.7,8.1
24087,4.12,1028.11,27.58,1.7933,15.1409,-0.2801,9.0,-22.5,-62.3,-167.7,-249.3,4.5
24097,4.12,1028.09,27.58,2.5522,16.2183,-0.2131,10.0,-23.7,-66.4,-191.7,-251.7,3.9
24107,4.12,1028.08,27.58,3.6272,17.3196,-0.4561,9.2,-22.9,-69.8,-160.5,-244.5,0.3
24117,4.12,1028.13,27.58,4.1384,18.9453,-0.6345,9.9,-21.8,-72.1,-148.5,-225.3,-2.7
24127,4.12,1028.10,27.58,5.2672,19.5953,-0.3172,7.9,-24.7,-75.0,-146.1,-239.7,3.3
24137,4.12,1028.10,27.58,5.7066,18.4880,-0.3998,5.5,-26.8,-78.4,-155.7,-251.7,8.7
24147,4.12,1028.01,27.58,2.9006,16.0220,-2.2577,2.4,-27.3,-72.8,-134.1,-232.5,3.9
24157,4.12,1028.07,27.61,2.9006,16.0220,-2.2577,2.4,-27.3,-72.8,-134.1,-232.5,3.9
24167,4.12,1028.17,27.61,0.9325,14.7147,-3.6368,4.2,-22.0,-63.4,-143.7,-256.5,6.9
24177,4.12,1028.11,27.61,-3.7685,12.4019,-5.8634,5.8,-3.4,-58.2,-150.9,-237.3,9.9
24187,4.12,1028.20,27.61,-7.4759,11.5053,-7.5609,11.7,14.4,-63.6,-126.9,-227.7,8.7
24197,4.12,1028.14,27.61,-6.9707,13.9953,-7.8278,21.7,7.9,-72.3,-141.3,-261.3,6.9
24207,4.12,1028.08,27.61,-7.1443,15.9058,-8.2528,23.2,-4.9,-70.4,-102.9,-237.3,7.5
24217,4.12,1028.12,27.61,-7.7249,15.1792,-8.1630,22.4,-11.1,-63.2,-95.7,-242.1,14.1
24227,4.12,1028.15,27.61,-5.4827,15.6712,-5.5270,26.5,-33.2,-56.4,-102.9,-237.3,9.3
24237,4.12,1028.18,27.61,-7.1551,14.6860,-4.1539,28.1,-53.5,-44.8,-86.1,-227.7,9.9
24247,4.12,1028.14,27.61,-8.7855,13.6685,-4.4053,32.0,-75.6,-31.6,-114.9,-232.5,11.7
24257,4.12,1028.12,27.61,-5.1978,14.1473,-2.8335,34.7,-96.3,-27.6,-81.3,-254.1,15.3
24267,4.12,1028.10,27.61,-1.1001,13.1585,-1.3874,34.7,-93.3,-33.8,-93.3,-263.7,3.9
24277,4.12,1028.13,27.61,-0.8667,11.4885,-1.4413,38.3,-66.1,-44.9,-93.3,-220.5,15.3
24287,4.12,1028.09,27.61,-2.9820,10.3393,-1.8519,38.1,-36.2,-43.9,-100.5,-246.9,9.3
24297,4.12,1028.16,27.61,-5.4288,9.4918,-1.8794,31.9,-17.1,-37.7,-88.5,-225.3,19.5
24307,4.12,1028.21,27.61,-5.4731,8.2145,-0.5040,27.6,-0.6,-34.0,-81.3,-232.5,12.9
24317,4.12,1028.18,27.61,-3.8930,7.1934,-0.0970,30.8,27.1,-34.6,-47.7,-256.5,18.9
24327,4.12,1028.17,27.61,-2.9999,5.8071,-0.6764,33.7,58.5,-34.9,-81.3,-246.9,14.7
24337,4.12,1028.15,27.61,-4.0989,4.9811,-0.8619,35.6,80.0,-31.7,-81.3,-251.7,15.3
24347,4.12,1028.13,27.61,-5.5186,4.7070,-0.8056,35.5,86.5,-27.5,-76.5,-239.7,15.3
24357,4.12,1028.12,27.61,-6.2584,4.2976,-0.8978,32.6,81.7,-22.3,-42.9,-251.7,16.5
24367,4.12,1028.12,27.61,-6.3518,3.5518,-0.5746,28.0,71.7,-16.0,-71.7,-251.7,20.1
24377,4.12,1028.12,27.61,-6.0094,2.9736,0.0443,25.7,61.0,-11.3,-74.1,-246.9,11.7
24387,4.12,1028.14,27.61,-5.5845,2.7988,0.1365,26.5,54.6,-9.0,-23.7,-246.9,10.5
24397,4.12,1028.14,27.61,-5.4959,2.5486,0.1209,25.7,50.1,-7.3,-50.1,-258.9,13.5
24407,4.12,1028.13,27.61,-5.7233,2.1368,-0.2215,23.7,43.7,-6.3,-62.1,-237.3,12.3
24417,4.12,1028.10,27.61,-5.1523,1.5634,-0.3843,19.9,35.6,-5.7,-33.3,-239.7,17.7
24427,4.12,1028.12,27.61,-4.4879,1.3168,-0.0706,17.1,28.3,-4.1,-52.5,-261.3,13.5
24437,4.12,1028.12,27.61,-4.2952,1.6233,0.0539,16.3,22.7,-3.7,-52.5,-232.5,11.1
24447,4.12,1028.12,27.61,-3.7146,1.5634,0.0862,14.6,17.8,-4.7,-59.7,-251.7,12.9
24457,4.12,1028.18,27.61,-2.8611,1.3755,-0.0563,11.6,16.2,-5.3,-40.5,-234.9,12.9
24467,4.12,1028.18,27.61,-2.1859,1.1348,0.3268,7.3,17.0,-5.1,-62.1,-234.9,22.5
24477,4.12,1028.14,27.61,-1.8627,0.8535,0.6393,4.9,19.3,-5.1,-28.5,-270.9,12.3
24487,4.12,1028.09,27.61,-1.8232,0.3891,0.6440,3.6,21.0,-4.5,-26.1,-246.9,20.7
24497,4.12,1028.10,27.61,-2.0913,-0.2298,0.6416,1.9,20.8,-3.2,-16.5,-278.1,21.9
24507,4.12,1028.08,27.61,-2.2086,-0.9577,0.5219,0.1,18.6,-0.8,-35.7,-251.7,16.5
24517,4.12,1028.10,27.61,-2.0554,-1.6819,0.6261,-1.3,14.9,1.8,-57.3,-242.1,16.5
24527,4.12,1028.12,27.61,-2.2757,-1.9585,0.3950,-1.8,11.5,3.7,-30.9,-244.5,23.1
24537,4.12,1028.09,27.61,-2.8419,-1.7657,-0.5806,-2.1,6.2,5.2,-21.3,-254.1,12.3
24547,4.12,1028.14,27.61,-3.3064,-1.6376,-1.0223,-3.0,-6.8,6.7,-28.5,-242.1,21.9
24557,4.12,1028.16,27.61,-3.3124,-1.2989,-1.0271,-2.9,-22.8,8.4,-40.5,-249.3,23.7
24567,4.12,1028.12,27.61,-3.2968,-0.5124,-0.9900,-2.5,-37.6,9.9,-33.3,-254.1,17.1
24577,4.12,1028.18,27.61,-3.2932,0.3735,-1.0020,-3.4,-50.5,9.9,-38.1,-232.5,17.1
24587,4.12,1028.16,27.61,-2.9125,1.0092,-0.6716,-5.0,-60.4,7.9,-28.5,-208.5,17.7
24597,4.12,1028.06,27.61,-2.4708,1.5993,-0.3089,-6.2,-65.1,4.9,-23.7,-244.5,18.9
24607,4.12,1028.11,27.61,-2.0806,2.1248,-0.1616,-7.7,-62.9,1.3,-35.7,-261.3,17.1
24617,4.12,1028.13,27.61,-1.6747,2.3056,0.0383,-9.1,-55.5,-3.4,-21.3,-256.5,20.7
24627,4.12,1028.10,27.61,-1.3958,2.2230,0.3388,-9.5,-44.4,-8.4,-30.9,-237.3,23.1
24637,4.12,1028.11,27.61,-1.4569,2.1823,0.3938,-8.6,-29.6,-13.2,-45.3,-242.1,19.5
24647,4.12,1028.10,27.61,-1.6173,2.1991,0.1053,-7.8,-13.0,-18.0,-40.5,-244.5,17.1
24657,4.12,1028.16,27.63,-1.5227,2.0590,-0.0910,-8.0,2.5,-22.2,-42.9,-263.7,12.3
24667,4.12,1028.20,27.63,-2.0458,1.5718,-0.5028,-6.9,19.5,-24.8,-30.9,-246.9,16.5
24677,4.12,1028.17,27.63,-2.9245,1.3455,-0.9325,-5.4,31.5,-24.3,-47.7,-254.1,8.1
24687,4.12,1028.17,27.63,-3.5171,1.6221,-1.2570,-4.4,34.8,-22.1,-38.1,-244.5,14.7
24697,4.12,1028.20,27.63,-3.7457,2.1632,-1.3623,-3.9,32.8,-19.9,-59.7,-242.1,16.5
24707,4.12,1028.20,27.63,-4.1204,2.7222,-1.2258,-4.5,29.5,-18.3,-62.1,-246.9,14.7
24717,4.12,1028.17,27.63,-4.6651,3.5793,-1.3527,-6.0,26.4,-15.5,-40.5,-254.1,13.5
24727,4.12,1028.24,27.63,-4.8782,4.5729,-2.1284,-9.1,25.7,-11.0,-50.1,-234.9,12.9
24737,4.12,1028.10,27.63,-4.9117,4.9895,-2.9844,-13.2,27.0,-5.6,-57.3,-246.9,13.5
24747,4.12,1028.15,27.63,-5.1978,5.1164,-2.9245,-16.4,21.9,1.5,-40.5,-246.9,22.5
24757,4.12,1028.02,27.63,-5.7209,6.1220,-3.4321,-16.1,13.8,8.8,-52.5,-246.9,20.7
24767,4.12,1028.08,27.63,-5.6826,7.0832,-3.8092,-18.6,4.8,15.6,-57.3,-242.1,18.3
24777,4.12,1028.08,27.63,-4.7034,7.0090,-3.3088,-23.0,-7.0,22.1,-76.5,-246.9,10.5
24787,4.12,1028.10,27.63,-4.0630,6.7181,-3.1807,-25.4,-11.3,26.7,-74.1,-230.1,7.5
24797,4.12,1028.12,27.63,-3.7266,6.1806,-3.0239,-29.4,-11.2,32.1,-62.1,-244.5,5.7
24807,4.12,1028.16,27.63,-3.5733,6.1136,-2.7042,-32.0,-8.2,39.5,-69.3,-242.1,9.9
24817,4.12,1028.20,27.63,-3.5159,7.7620,-2.8323,-30.9,-4.8,48.8,-74.1,-256.5,16.5
24827,4.12,1028.12,27.63,-3.3902,10.5141,-3.2932,-29.9,0.3,56.8,-88.5,-237.3,14.1
24837,4.12,1028.12,27.63,-3.0598,12.7048,-3.6966,-31.1,5.6,62.7,-78.9,-246.9,10.5
24847,4.12,1028.15,27.63,-2.6839,13.8827,-4.1635,-32.0,16.8,66.1,-86.1,-237.3,-2.1
24857,4.12,1028.11,27.63,-2.6037,14.0312,-4.6268,-33.4,36.1,66.8,-100.5,-249.3,8.1
24867,4.12,1028.11,27.63,-3.1639,14.0192,-4.7764,-35.5,52.0,68.0,-105.3,-249.3,16.5
24877,4.12,1028.20,27.63,-3.8475,14.3197,-4.8028,-36.5,56.1,69.7,-110.1,-249.3,8.1
24887,4.12,1028.09,27.63,-4.1659,14.5914,-4.9584,-35.4,53.1,72.1,-90.9,-232.5,12.3
24897,4.12,1028.17,27.63,-4.8878,15.6377,-5.1164,-34.6,41.3,77.6,-112.5,-232.5,12.3
24907,4.12,1028.15,27.63,-4.5885,16.8037,-4.9153,-36.9,19.6,82.6,-90.9,-230.1,12.3
24917,4.12,1028.07,27.63,-3.5518,15.9501,-4.1192,-41.9,-2.3,87.1,-136.5,-249.3,9.9
24927,4.12,1028.09,27.63,-3.5518,15.9501,-4.1192,-41.9,-2.3,87.1,-136.5,-249.3,9.9
24937,4.12,1028.10,27.63,-2.9006,15.0080,-4.0450,-40.3,-17.5,89.7,-122.1,-239.7,1.5
24947,4.12,1028.17,27.63,-2.1919,15.3636,-4.0809,-35.1,-28.3,89.3,-136.5,-218.1,5.7
24957,4.12,1028.01,27.63,-1.7071,15.2893,-3.4656,-33.2,-36.1,87.7,-138.9,-239.7,7.5
24967,4.12,1028.13,27.63,-1.2953,14.4059,-2.9365,-32.1,-38.0,86.6,-143.7,-246.9,0.3
24977,4.12,1028.03,27.63,-0.8344,14.0001,-2.8862,-27.2,-34.3,85.9,-165.3,-220.5,8.1
24987,4.12,1028.07,27.63,-0.6333,14.0994,-2.7761,-22.7,-31.1,85.8,-174.9,-227.7,-2.7
24997,4.12,1028.16,27.63,-0.0934,14.3987,-2.3643,-19.2,-32.2,85.6,-150.9,-227.7,-0.3
25007,4.12,1028.13,27.63,1.3144,14.9362,-2.0841,-17.2,-37.3,84.8,-174.9,-230.1,-0.9
25017,4.12,1028.17,27.63,2.4828,15.4162,-1.7741,-16.3,-38.7,82.4,-141.3,-232.5,2.1
25027,4.12,1028.12,27.63,2.3224,15.3564,-1.4545,-16.5,-28.6,75.6,-174.9,-220.5,6.3
25037,4.12,1028.10,27.63,1.9596,14.9853,-0.8056,-15.6,-18.1,63.4,-162.9,-225.3,1.5
25047,4.12,1028.09,27.63,2.3044,14.5902,-0.5124,-14.2,-13.8,48.8,-184.5,-227.7,3.9
25057,4.12,1028.18,27.63,5.4779,13.4853,-0.6416,-15.0,-14.0,40.6,-177.3,-230.1,-0.3
25067,4.12,1028.06,27.63,9.9096,13.0041,-0.1293,-17.3,-18.1,45.5,-162.9,-222.9,8.1
25077,4.12,1028.14,27.63,10.8014,12.1517,-1.8531,-14.1,-10.3,56.1,-179.7,-210.9,2.7
25087,4.12,1028.10,27.63,6.0106,13.4195,-2.0758,-1.4,-4.5,58.9,-177.3,-222.9,5.1
25097,4.12,1028.22,27.63,1.6831,13.8001,0.5267,3.1,-28.1,45.8,-208.5,-225.3,3.3
25107,4.12,1028.15,27.63,-0.5926,11.2156,1.5778,1.2,-43.7,29.9,-189.3,-227.7,2.1
25117,4.12,1028.20,27.63,-2.5893,8.9555,0.4645,1.6,-29.5,20.3,-179.7,-232.5,2.1
25127,4.12,1028.13,27.63,-2.8527,8.8777,-0.7877,3.1,-18.1,12.7,-194.1,-230.1,11.1
25137,4.12,1028.13,27.63,-0.3879,9.5672,-1.7178,4.9,-18.3,2.6,-174.9,-203.7,3.9
25147,4.12,1028.21,27.63,1.9776,9.7827,-1.5802,4.0,-6.9,-2.4,-186.9,-222.9,14.1
25157,4.12,1028.23,27.64,2.1596,9.4595,-0.9409,0.8,8.1,-1.3,-174.9,-218.1,3.3
25167,4.12,1028.31,27.64,1.1013,8.7280,-1.1779,-0.2,17.1,0.7,-174.9,-196.5,9.3
25177,4.12,1028.22,27.64,0.3196,8.4946,-2.0015,2.7,21.8,1.1,-189.3,-215.7,6.9
25187,4.12,1028.23,27.64,0.0587,8.9327,-2.6755,4.7,19.9,2.0,-191.7,-222.9,3.9
25197,4.12,1028.23,27.64,0.1820,9.4224,-2.6863,3.4,13.3,3.6,-167.7,-232.5,12.3
25207,4.12,1028.15,27.64,0.4836,9.7563,-2.3691,1.3,9.5,4.6,-186.9,-213.3,3.9
25217,4.12,1028.17,27.64,0.4154,9.9084,-1.8399,-0.7,9.4,4.6,-186.9,-210.9,10.5
25227,4.12,1028.28,27.64,-0.3256,10.0185,-1.2067,-2.6,10.6,4.2,-194.1,-215.7,11.7
25237,4.12,1028.24,27.64,-1.0068,10.1849,-1.1360,-3.9,9.5,3.9,-170.1,-218.1,7.5
25247,4.12,1028.15,27.64,-1.0235,10.3046,-1.1277,-4.9,5.5,3.8,-167.7,-230.1,6.9
25257,4.12,1028.23,27.64,-0.3843,10.0820,-1.0403,-6.1,1.9,4.2,-162.9,-198.9,2.7
25267,4.12,1028.20,27.64,0.1712,9.9395,-0.9098,-5.1,-0.7,4.5,-189.3,-218.1,3.9
25277,4.12,1028.13,27.64,0.1532,9.7156,-1.0008,-5.4,-1.1,4.8,-165.3,-220.5,1.5
25287,4.12,1028.25,27.64,0.0335,9.2835,-1.1229,-5.1,-1.6,5.3,-182.1,-234.9,7.5
25297,4.12,1028.21,27.64,-0.1341,9.1949,-1.1540,-3.2,-6.0,5.2,-189.3,-220.5,12.3
25307,4.12,1028.12,27.64,-0.3280,9.3122,-1.3036,-1.9,-10.9,4.5,-191.7,-237.3,3.3
25317,4.12,1028.16,27.64,-0.0419,9.5624,-1.5538,-1.4,-14.9,2.9,-182.1,-230.1,6.3
25327,4.12,1028.28,27.64,0.6021,9.5911,-1.2653,-1.9,-17.3,0.8,-210.9,-215.7,2.1
25337,4.12,1028.10,27.64,1.1516,9.5349,-1.0451,-1.5,-18.6,-1.2,-198.9,-222.9,6.9
25347,4.12,1028.16,27.64,1.3407,9.4236,-1.2689,-1.1,-20.5,-3.0,-165.3,-225.3,4.5
25357,4.12,1028.18,27.64,1.3611,9.3649,-1.4437,-2.2,-18.5,-4.2,-198.9,-237.3,6.3
25367,4.12,1028.18,27.64,1.3276,9.5109,-1.6364,-3.5,-15.3,-5.8,-218.1,-194.1,6.9
25377,4.12,1028.21,27.64,1.6005,9.8844,-1.3300,-3.6,-13.8,-9.7,-215.7,-222.9,5.7
25387,4.12,1028.25,27.64,2.1416,10.3106,-0.9266,-2.3,-11.7,-15.1,-189.3,-213.3,-2.7
25397,4.12,1028.21,27.64,2.8874,10.4231,-0.5806,-1.6,-6.4,-21.5,-208.5,-218.1,5.1
25407,4.12,1028.22,27.64,3.7122,10.2256,-0.6381,-1.1,2.5,-28.6,-191.7,-208.5,-0.3
25417,4.12,1028.21,27.64,3.5805,10.2579,-1.2917,-0.5,9.7,-35.8,-167.7,-227.7,3.9
25427,4.12,1028.20,27.64,2.6085,11.0372,-1.8651,2.0,9.9,-44.1,-170.1,-230.1,2.7
25437,4.12,1028.23,27.64,1.9728,11.9554,-1.9321,4.6,3.8,-52.6,-182.1,-225.3,6.9
25447,4.12,1028.20,27.64,2.3164,12.9981,-1.3671,7.1,-4.7,-59.0,-184.5,-222.9,3.9
25457,4.12,1028.18,27.64,3.2370,14.6405,-1.5778,9.1,-14.5,-64.7,-165.3,-222.9,7.5
25467,4.12,1028.15,27.64,4.2114,16.9880,-1.1432,9.8,-24.5,-71.5,-160.5,-234.9,3.3
25477,4.12,1028.15,27.64,5.4528,18.8256,-0.7877,10.9,-27.8,-78.2,-170.1,-227.7,1.5
