23314,4.10,1028.12,26.93,-0.9960,9.3050,-2.0315,-4.5,13.3,-17.2,293.1,-369.3,27.3
23324,4.10,1028.16,26.93,-0.9242,8.9854,-2.1560,-3.2,15.4,-16.9,285.9,-326.1,14.7
23334,4.10,1028.12,26.93,-0.8619,8.7316,-2.1931,-2.3,17.1,-16.4,285.9,-378.9,19.5
23344,4.10,1028.11,26.93,-0.9756,8.5437,-2.1811,-2.5,15.7,-15.2,290.7,-357.3,19.5
23354,4.10,1028.08,26.93,-1.2737,8.4479,-2.0865,-2.5,14.0,-13.6,293.1,-352.5,21.3
23364,4.10,1028.12,26.93,-1.6340,8.4898,-2.1201,-2.8,13.3,-11.6,276.3,-354.9,15.9
23374,4.10,1028.18,26.93,-1.6795,8.5545,-2.2230,-4.4,11.0,-9.6,288.3,-376.5,18.3
23384,4.10,1028.13,26.93,-1.5287,8.5018,-2.2374,-7.3,8.8,-8.2,288.3,-371.7,5.7
23394,4.10,1028.09,26.93,-1.3791,8.4348,-2.2877,-10.0,7.1,-6.9,281.1,-362.1,20.1
23404,4.10,1028.06,26.93,-1.2234,8.2241,-2.1189,-12.3,5.1,-5.8,297.9,-364.5,12.3
23414,4.10,1028.13,26.93,-1.1420,8.1379,-1.9908,-12.3,6.2,-4.4,307.5,-364.5,21.3
23424,4.10,1028.11,26.93,-1.2773,8.2815,-2.0315,-11.1,9.0,-2.9,293.1,-352.5,22.5
23434,4.10,1028.14,26.93,-1.6544,8.2851,-2.0339,-10.2,10.1,-1.1,276.3,-359.7,13.5
23444,4.10,1028.11,26.93,-2.1117,8.1786,-2.1284,-9.1,9.8,0.9,295.5,-362.1,9.9
23454,4.10,1028.19,26.93,-2.3978,8.1870,-2.3224,-7.5,7.4,3.4,269.1,-371.7,18.3
23464,4.10,1028.07,26.93,-2.3212,8.3426,-2.2745,-6.8,2.5,5.6,302.7,-366.9,11.1
23474,4.10,1028.15,26.93,-1.9118,8.6323,-2.0363,-7.3,-3.2,7.7,290.7,-354.9,15.9
23484,4.10,1028.16,26.93,-1.5227,8.8944,-1.6987,-9.0,-8.4,9.2,295.5,-359.7,17.1
23494,4.10,1028.16,26.93,-1.2917,9.1051,-1.5754,-10.9,-10.4,9.9,300.3,-354.9,13.5
23504,4.10,1028.27,26.93,-1.0870,9.4283,-1.5993,-12.3,-10.8,10.7,281.1,-374.1,15.9
23514,4.10,1028.18,26.93,-0.7673,9.7228,-1.7478,-12.8,-11.0,11.3,293.1,-376.5,14.1
23524,4.10,1028.13,26.93,-0.5219,9.7671,-1.8735,-13.0,-10.7,10.7,302.7,-362.1,24.3
23534,4.10,1028.17,26.93,-0.3053,9.5900,-1.9118,-12.9,-10.9,9.9,302.7,-371.7,16.5
23544,4.10,1028.18,26.93,-0.1018,9.3242,-1.9118,-12.0,-10.6,9.5,283.5,-354.9,14.1
23554,4.10,1028.06,26.93,-0.0311,9.1482,-1.9429,-9.3,-7.8,9.1,283.5,-345.3,12.9
23564,4.10,1028.09,26.93,-0.1820,9.1793,-2.0255,-5.5,-6.0,9.4,295.5,-345.3,29.7
23574,4.10,1028.23,26.93,-0.5938,9.3757,-1.9872,-2.0,-7.2,10.2,269.1,-357.3,10.5
23584,4.10,1028.16,26.93,-1.0522,9.5564,-2.0015,-0.7,-8.2,10.7,285.9,-347.7,18.9
23594,4.10,1028.12,26.93,-1.6161,9.3685,-1.9249,-1.9,-12.5,12.0,281.1,-347.7,10.5
23604,4.10,1028.16,26.93,-1.3755,9.4020,-1.0139,-1.4,-19.0,13.3,271.5,-342.9,14.1
23614,4.10,1028.14,26.93,-0.7183,9.7156,-0.8104,-1.2,-20.2,12.6,290.7,-350.1,15.9
23624,4.10,1028.18,26.93,-1.1193,9.5983,-1.1360,-4.7,-19.1,11.4,281.1,-364.5,12.3
23634,4.10,1028.12,26.93,-1.1097,9.5014,-0.7697,-6.2,-21.1,12.4,269.1,-362.1,14.1
23644,4.10,1028.09,26.93,-0.4729,10.0221,-0.6728,-5.1,-23.9,13.4,285.9,-359.7,17.1
23654,4.10,1028.14,26.93,-0.0503,10.2543,-1.4006,-6.3,-21.7,12.6,288.3,-383.7,15.3
23664,4.10,1028.14,26.93,0.2658,9.6714,-2.0949,-8.2,-17.5,11.4,269.1,-347.7,12.9
23674,4.10,1028.14,26.93,0.5878,9.2943,-1.7921,-7.5,-15.7,11.9,290.7,-364.5,13.5
23684,4.10,1028.23,26.93,0.2921,9.5768,-1.8782,-5.3,-12.1,11.9,281.1,-354.9,20.7
23694,4.10,1028.17,26.93,-0.3304,9.9826,-1.8244,-6.0,-9.3,10.9,278.7,-362.1,17.1
23704,4.10,1028.12,26.93,-0.4741,10.0628,-1.3922,-7.3,-9.1,9.6,281.1,-371.7,15.3
23714,4.10,1028.23,26.93,-0.4848,9.8102,-1.3443,-7.7,-11.1,8.9,271.5,-347.7,15.9
23724,4.10,1028.14,26.93,-0.2263,9.5576,-1.4006,-7.9,-13.0,8.8,283.5,-357.3,15.9
23734,4.10,1028.13,26.93,-0.1245,9.3505,-1.3910,-8.2,-14.1,8.3,273.9,-374.1,18.3
23744,4.10,1028.15,26.93,-0.1245,9.3505,-1.3910,-8.2,-14.1,8.3,273.9,-374.1,18.3
23754,4.10,1028.14,26.93,-0.1089,9.2332,-1.2881,-6.9,-12.9,6.7,269.1,-362.1,15.9
23764,4.10,1028.16,26.93,-0.0084,9.1841,-1.3108,-5.4,-11.2,5.5,276.3,-371.7,13.5
23774,4.10,1028.15,26.93,-0.0970,9.1171,-1.3012,-4.9,-9.1,5.1,278.7,-352.5,17.1
23784,4.10,1028.10,26.93,-0.1975,9.1662,-1.3228,-3.9,-7.3,4.3,276.3,-352.5,14.1
23794,4.10,1028.06,26.93,-0.3412,9.2596,-1.2079,-3.4,-6.3,3.0,264.3,-362.1,14.7
23804,4.11,1028.11,26.93,-0.3986,9.2093,-0.8655,-3.2,-5.8,2.2,276.3,-350.1,20.1
23814,4.10,1028.09,26.93,-0.2179,9.1973,-0.8487,-2.7,-5.2,1.7,269.1,-364.5,17.1
23824,4.10,1028.09,26.93,-0.2047,9.3685,-1.2127,-2.5,-4.4,0.7,271.5,-354.9,14.1
23834,4.10,1028.08,26.93,-0.3065,9.5492,-1.3396,-2.5,-3.3,-0.0,273.9,-366.9,21.9
23844,4.10,1028.14,26.93,-0.2921,9.5923,-1.4030,-2.5,-2.9,-0.3,271.5,-357.3,11.1
23854,4.10,1028.13,26.93,-0.3005,9.3625,-1.2821,-3.1,-2.4,-0.5,273.9,-347.7,20.7
23864,4.10,1028.08,26.93,-0.2406,9.0884,-1.1492,-3.0,-1.1,-0.8,261.9,-362.1,18.3
23874,4.10,1028.07,26.93,-0.0168,9.0118,-1.1923,-2.1,0.8,-1.3,278.7,-357.3,18.9
23884,4.10,1028.04,26.93,-0.0515,9.1147,-1.4808,-1.0,2.6,-2.1,281.1,-338.1,18.9
23894,4.10,1028.11,26.93,-0.1808,9.3266,-1.5874,-0.8,4.0,-2.8,290.7,-357.3,18.3
23904,4.10,1028.07,26.93,-0.3244,9.4571,-1.5383,-1.0,5.0,-3.5,271.5,-362.1,13.5
23914,4.10,1028.07,26.93,-0.4322,9.5732,-1.3659,-1.0,5.1,-3.7,283.5,-347.7,26.1
23924,4.10,1028.14,26.93,-0.5974,9.7109,-1.3072,-1.2,4.7,-3.7,283.5,-374.1,20.1
23934,4.10,1028.15,26.93,-0.5423,9.7360,-1.2821,-1.5,4.0,-3.7,266.7,-338.1,17.1
23944,4.10,1028.18,26.93,-0.4525,9.6211,-1.2881,-2.0,2.6,-3.6,285.9,-364.5,23.7
23954,4.10,1028.17,26.93,-0.4525,9.5217,-1.3156,-2.3,2.1,-3.6,271.5,-352.5,17.1
23964,4.10,1028.06,26.93,-0.7123,9.2907,-1.5119,-2.8,1.6,-3.6,276.3,-354.9,13.5
23974,4.10,1028.08,26.93,-0.6883,9.1506,-1.4293,-2.9,0.1,-3.5,281.1,-352.5,12.3
23984,4.10,1028.12,26.93,-0.5016,9.1662,-1.4676,-2.5,-0.8,-3.6,293.1,-347.7,19.5
23994,4.10,1028.11,26.93,-0.6009,9.3996,-1.5514,-2.3,-2.1,-3.2,278.7,-333.3,22.5
24004,4.10,1028.11,26.93,-0.3340,9.6821,-1.5802,-2.4,-3.3,-3.1,273.9,-366.9,20.1
24014,4.10,1028.14,26.93,-0.3100,9.8054,-1.4760,-2.4,-4.6,-3.1,273.9,-352.5,19.5
24024,4.10,1028.08,26.93,-0.4693,9.7767,-1.3695,-2.3,-6.3,-3.3,288.3,-354.9,18.9
24034,4.10,1028.14,26.93,-0.3124,9.7516,-1.2234,-2.3,-6.9,-3.9,269.1,-357.3,12.3
24044,4.10,1028.05,26.93,-0.1425,9.6737,-1.1001,-1.7,-7.2,-4.9,295.5,-359.7,14.7
24054,4.10,1028.15,26.93,0.0239,9.5469,-0.9445,-1.4,-6.1,-6.2,276.3,-352.5,21.9
24064,4.10,1028.08,26.93,0.4214,9.5337,-0.8368,-1.1,-4.6,-8.4,264.3,-352.5,13.5
24074,4.10,1028.15,26.93,0.8176,9.6235,-0.7171,0.1,-4.2,-11.7,278.7,-386.1,15.9
24084,4.10,1028.11,26.93,1.1432,9.4858,-0.7434,1.2,-2.9,-15.3,290.7,-352.5,15.3
24094,4.10,1028.15,26.93,1.5502,9.1973,-1.1229,2.1,0.2,-19.2,266.7,-354.9,22.5
24104,4.10,1028.09,26.93,1.6173,9.3553,-1.5586,3.5,3.2,-24.3,281.1,-354.9,12.9
24114,4.10,1028.14,26.93,1.1456,9.8533,-1.7095,5.2,3.2,-30.4,295.5,-362.1,11.1
24124,4.10,1028.03,26.93,0.9553,10.8373,-1.1839,7.1,1.6,-36.9,281.1,-369.3,14.1
24134,4.10,1028.15,26.93,1.2593,11.7687,-0.8296,8.1,0.4,-43.3,278.7,-352.5,15.3
24144,4.10,1028.11,26.93,1.9932,12.0248,-0.8212,9.0,0.1,-50.0,278.7,-357.3,18.3
24154,4.10,1028.08,26.93,2.7186,11.9243,-0.8116,10.4,0.8,-57.0,290.7,-354.9,19.5
24164,4.10,1028.16,26.93,3.3770,12.8640,-1.2258,15.5,2.9,-65.1,276.3,-364.5,16.5
24174,4.10,1028.21,26.96,4.4293,15.7454,-0.9349,22.3,3.9,-74.9,278.7,-369.3,17.7
24184,4.10,1028.19,26.96,5.3929,19.5127,-0.1867,27.3,5.1,-85.8,295.5,-393.3,18.3
24194,4.10,1028.08,26.96,5.4636,19.6025,-0.3017,28.1,7.4,-96.4,271.5,-371.7,14.1
24204,4.10,1028.17,26.96,4.6400,18.3371,-0.0754,31.6,6.4,-103.7,295.5,-383.7,18.9
24214,4.10,1028.17,26.96,3.8068,18.4018,0.4310,38.3,1.4,-112.7,319.5,-364.5,20.7
24224,4.10,1028.13,26.96,2.4720,18.2318,-0.6225,45.1,3.5,-120.6,307.5,-386.1,18.9
24234,4.10,1028.10,26.96,0.7218,17.4561,-2.9281,50.0,17.7,-123.4,312.3,-374.1,16.5
24244,4.10,1028.07,26.96,-3.3531,16.2865,-5.4540,52.4,34.2,-125.2,329.1,-376.5,15.3
24254,4.10,1028.06,26.96,-8.6574,15.9513,-8.5174,56.7,42.6,-126.3,333.9,-378.9,23.1
24264,4.11,1028.10,26.96,-7.2125,19.0793,-8.5808,56.1,29.0,-121.9,324.3,-362.1,23.1
24274,4.11,1028.05,26.96,0.1664,20.3662,-4.8183,42.3,13.8,-117.4,336.3,-369.3,16.5
24284,4.10,1028.05,26.96,-3.3603,16.5738,-3.6188,31.6,16.8,-111.8,333.9,-386.1,21.3
24294,4.10,1028.10,26.96,-9.0129,14.4693,-5.3630,31.7,7.3,-101.7,343.5,-366.9,24.3
24304,4.10,1028.06,26.96,-7.1299,14.7734,-5.9041,30.7,-28.6,-86.6,341.1,-381.3,17.7
24314,4.10,1028.08,26.96,-4.2557,14.5447,-5.7796,30.6,-56.6,-72.3,343.5,-369.3,23.1
24324,4.10,1028.09,26.96,-3.7493,14.1653,-5.3031,31.8,-69.7,-61.5,360.3,-378.9,19.5
24334,4.10,1028.11,26.96,-5.1607,14.0360,-4.5466,33.0,-78.2,-55.0,377.1,-376.5,27.9
24344,4.10,1027.99,26.96,-5.4241,13.2243,-3.6811,31.6,-84.1,-49.3,365.1,-386.1,27.9
24354,4.10,1028.12,26.96,-4.0809,11.9937,-2.4349,30.0,-78.1,-43.4,391.5,-376.5,22.5
24364,4.10,1028.09,26.96,-3.2848,11.0720,-1.7885,30.1,-55.8,-38.7,377.1,-374.1,25.5
24374,4.10,1028.08,26.96,-3.8068,9.3350,-1.9752,29.1,-24.4,-34.4,391.5,-359.7,20.1
24384,4.10,1028.07,26.96,-4.5107,8.6454,-2.2278,26.5,5.0,-27.1,377.1,-374.1,25.5
24394,4.10,1028.09,26.96,-4.8722,7.4735,-1.8507,22.5,25.8,-21.2,391.5,-359.7,22.5
24404,4.10,1028.04,26.96,-5.9807,6.2740,-2.2829,23.4,43.2,-14.8,398.7,-366.9,25.5
24414,4.10,1028.09,26.96,-7.3143,5.7078,-3.0562,25.0,53.5,-6.2,408.3,-390.9,21.3
24424,4.10,1028.05,26.96,-7.8518,5.3810,-3.2238,23.0,52.9,3.3,381.9,-354.9,35.1
24434,4.10,1028.06,26.96,-8.2468,5.2577,-2.9999,21.2,46.2,11.6,398.7,-359.7,24.9
24444,4.10,1028.03,26.96,-8.3809,5.1415,-2.2063,17.7,32.4,19.3,396.3,-366.9,21.3
24454,4.11,1028.09,26.96,-8.3881,4.8854,-1.3850,14.2,16.8,24.0,425.1,-357.3,27.3
24464,4.10,1028.10,26.96,-7.9739,4.3610,-1.0056,10.0,5.8,25.8,408.3,-369.3,32.1
24474,4.10,1028.09,26.96,-7.0126,3.5530,-0.4429,5.7,0.9,26.7,427.5,-369.3,24.9
24484,4.10,1028.09,26.96,-6.0370,2.8682,-0.4585,2.8,4.9,28.1,415.5,-371.7,36.3
24494,4.10,1028.04,26.96,-5.2349,2.3691,-0.4322,-0.0,11.7,29.0,427.5,-354.9,32.7
24504,4.10,1028.12,26.96,-4.9141,1.8352,-0.5423,-2.4,19.6,28.5,405.9,-359.7,32.7
24514,4.10,1028.03,26.96,-4.8315,1.3683,-0.7171,-5.0,26.7,27.8,403.5,-364.5,38.1
24524,4.10,1028.13,26.96,-4.5238,1.0247,-0.8440,-8.1,31.4,26.3,427.5,-359.7,24.9
24534,4.10,1028.12,26.96,-4.3790,0.5555,-0.6560,-11.2,32.7,25.7,439.5,-354.9,27.9
24544,4.10,1028.04,26.96,-4.9069,0.7925,-0.8547,-12.2,32.7,25.4,410.7,-371.7,23.1
24554,4.10,1028.13,26.96,-4.9093,1.0068,-0.7949,-14.5,26.3,25.1,425.1,-362.1,35.1
24564,4.10,1028.03,26.96,-3.9804,0.8715,-0.2203,-17.6,17.8,25.8,422.7,-376.5,35.1
24574,4.10,1028.03,26.96,-3.1148,0.5914,0.2729,-18.9,9.5,25.8,434.7,-366.9,27.9
24584,4.10,1028.06,26.96,-2.1775,0.3124,0.6309,-19.4,4.6,24.7,422.7,-371.7,27.9
24594,4.10,1028.02,26.96,-1.0882,-0.0958,0.9062,-20.1,5.8,23.4,420.3,-364.5,23.7
24604,4.10,1028.04,26.96,-1.0882,-0.0958,0.9062,-20.1,5.8,23.4,420.3,-364.5,23.7
24614,4.10,1028.09,26.96,-0.2143,-0.5016,1.1444,-21.9,14.1,23.8,420.3,-376.5,26.7
24624,4.10,1028.04,26.96,-0.0778,-0.8188,1.1708,-22.5,24.8,24.1,437.1,-359.7,30.9
24634,4.10,1028.10,26.96,-0.5279,-1.1360,0.8368,-21.9,34.5,23.1,434.7,-362.1,31.5
24644,4.10,1028.08,26.96,-1.2833,-1.2641,0.2083,-20.7,40.1,21.7,420.3,-366.9,26.7
24654,4.10,1028.00,26.96,-2.4588,-1.2713,-0.5782,-20.2,38.1,21.6,425.1,-350.1,31.5
24664,4.10,1028.04,26.96,-4.0630,-1.2342,-1.6723,-17.9,9.5,23.1,420.3,-362.1,31.5
24674,4.10,1028.08,26.97,-4.0630,-1.2342,-1.6723,-17.9,9.5,23.1,420.3,-362.1,31.5
24684,4.10,1028.14,26.97,-3.9301,-1.3216,-1.8447,-15.9,-8.9,23.1,434.7,-357.3,27.9
24694,4.10,1028.19,26.97,-3.6595,-1.5000,-1.7190,-13.9,-25.4,22.5,420.3,-378.9,24.3
24704,4.10,1028.11,26.97,-3.3291,-1.4736,-1.5083,-11.8,-37.9,21.5,410.7,-347.7,21.3
24714,4.10,1028.14,26.97,-2.8132,-1.0726,-1.2378,-9.6,-45.6,19.8,417.9,-374.1,29.7
24724,4.10,1028.15,26.97,-2.2003,-0.4681,-1.0965,-7.5,-48.3,16.9,422.7,-362.1,25.5
24734,4.10,1028.11,26.97,-1.7107,-0.0539,-0.8296,-5.7,-46.9,12.8,415.5,-369.3,28.5
24744,4.10,1028.12,26.97,-1.6628,0.3627,-0.8847,-2.8,-41.4,8.3,413.1,-366.9,18.3
24754,4.10,1028.06,26.97,-1.7142,1.0870,-1.3611,-0.5,-31.1,4.1,403.5,-350.1,30.9
24764,4.10,1028.05,26.97,-1.7741,1.5634,-1.4186,0.3,-21.4,-0.1,393.9,-374.1,24.3
24774,4.10,1028.07,26.97,-2.0734,1.5634,-1.2534,2.2,-15.4,-4.0,415.5,-352.5,32.1
24784,4.10,1028.12,26.97,-2.6803,1.2605,-0.9888,5.3,-13.4,-6.9,410.7,-362.1,21.9
24794,4.10,1028.16,26.97,-3.6691,1.5203,-1.1959,9.3,-11.5,-9.2,415.5,-381.3,25.5
24804,4.10,1028.10,26.97,-4.1216,2.2410,-1.6676,10.5,-8.2,-11.0,391.5,-357.3,31.5
24814,4.10,1028.02,26.97,-4.2940,2.8347,-2.2458,8.9,-4.2,-12.3,401.1,-366.9,27.3
24824,4.10,1028.03,26.97,-4.7501,3.3387,-3.0119,6.2,-3.6,-9.4,405.9,-369.3,29.1
24834,4.10,1028.07,26.97,-5.2768,4.1467,-3.0538,3.3,-16.0,-2.6,403.5,-357.3,25.5
24844,4.10,1028.10,26.97,-6.0190,4.7633,-2.6923,3.0,-37.3,3.5,396.3,-347.7,32.1
24854,4.10,1028.07,26.97,-6.3865,5.3391,-1.8435,3.2,-63.1,8.3,401.1,-357.3,26.1
24864,4.10,1028.04,26.97,-6.0406,6.7301,-1.8112,1.3,-83.2,11.1,384.3,-350.1,30.3
24874,4.10,1028.06,26.97,-5.3295,7.6914,-1.8040,-5.0,-92.5,13.4,398.7,-359.7,28.5
24884,4.10,1028.06,26.97,-4.4017,7.5309,-1.5371,-9.7,-92.1,14.3,386.7,-374.1,29.7
24894,4.10,1028.10,26.97,-3.2465,6.9444,-1.4581,-11.9,-83.4,14.0,391.5,-354.9,29.7
24904,4.10,1028.08,26.97,-2.0051,6.4380,-1.2390,-13.4,-70.0,14.8,369.9,-352.5,30.9
24914,4.10,1028.02,26.97,-1.3910,5.7329,-0.9206,-13.7,-50.2,15.2,372.3,-357.3,24.9
24924,4.10,1028.10,26.97,-1.5407,4.8866,-0.7302,-12.6,-26.8,15.9,391.5,-362.1,28.5
24934,4.10,1028.00,26.97,-2.6899,5.4372,-0.9960,-10.7,-6.5,18.5,374.7,-342.9,27.9
24944,4.10,1028.05,26.97,-3.6535,7.4771,-2.6204,-10.0,13.4,27.1,357.9,-374.1,25.5
24954,4.10,1028.09,26.97,-3.8403,10.0688,-3.9408,-13.2,30.0,39.2,362.7,-362.1,27.3
24964,4.10,1028.05,26.97,-3.7960,11.8944,-4.0737,-16.8,32.6,49.4,355.5,-345.3,29.7
24974,4.10,1028.09,26.97,-4.4544,12.8628,-4.3574,-15.3,37.4,52.5,362.7,-369.3,29.1
24984,4.10,1028.04,26.97,-4.9033,12.7958,-4.2270,-18.4,35.5,53.8,343.5,-347.7,29.7
24994,4.10,1028.06,26.97,-4.9955,12.4223,-3.1113,-24.9,21.6,57.0,341.1,-369.3,21.3
25004,4.10,1028.05,26.97,-4.4472,13.0232,-2.7809,-27.8,6.7,59.5,345.9,-366.9,26.7
25014,4.10,1028.09,26.97,-3.7984,13.1777,-2.6348,-30.1,0.5,60.2,324.3,-347.7,16.5
25024,4.10,1028.08,26.97,-3.5721,12.1517,-2.4948,-30.0,1.9,59.7,329.1,-342.9,13.5
25034,4.10,1028.02,26.97,-2.7485,12.5887,-3.3842,-23.5,7.2,62.0,338.7,-357.3,18.3
25044,4.10,1028.13,26.97,-1.6987,14.8955,-4.1192,-21.6,9.9,65.1,336.3,-374.1,20.1
25054,4.10,1028.03,26.97,-0.6704,15.4665,-4.2533,-24.6,15.3,67.5,329.1,-357.3,20.7
25064,4.10,1028.10,26.97,-0.4693,14.5974,-3.9732,-27.0,26.4,70.6,295.5,-342.9,18.3
25074,4.10,1028.14,26.97,-0.3819,14.2993,-3.6428,-26.1,32.4,74.3,307.5,-357.3,20.7
25084,4.10,1028.00,26.97,-0.2490,15.2690,-3.5039,-23.0,32.4,77.1,307.5,-364.5,15.3
25094,4.10,1028.10,26.97,-1.0104,15.7897,-3.1148,-23.2,35.9,78.0,295.5,-357.3,17.1
25104,4.10,1028.11,26.97,-3.2848,14.9745,-1.9345,-29.4,40.9,77.2,307.5,-350.1,19.5
25114,4.10,1028.12,26.97,-3.5135,15.5994,-2.6276,-25.5,42.4,74.5,309.9,-352.5,27.3
25124,4.10,1028.06,26.97,-0.4788,17.5566,-3.7050,-22.7,37.7,72.8,300.3,-335.7,20.1
25134,4.10,1028.04,26.97,2.4277,17.5507,-2.9245,-31.1,30.1,73.1,290.7,-350.1,19.5
25144,4.10,1028.17,26.97,3.6559,15.9106,-1.0965,-39.5,22.2,74.6,293.1,-340.5,22.5
25154,4.10,1028.08,26.97,3.3902,14.4286,0.0060,-41.9,15.2,75.2,288.3,-345.3,23.7
25164,4.10,1028.14,26.97,2.8718,13.4314,0.2933,-40.4,8.9,73.8,283.5,-323.7,28.5
25174,4.10,1028.13,26.97,3.1113,13.1657,-0.1640,-35.4,5.7,71.8,285.9,-333.3,18.3
25184,4.10,1028.20,26.97,2.3547,13.1441,-1.2929,-31.0,3.6,72.1,281.1,-347.7,21.3
25194,4.10,1028.11,26.97,1.8124,12.6665,-1.5215,-26.1,-9.4,76.4,295.5,-333.3,26.7
25204,4.10,1028.19,26.97,2.1368,11.5532,-2.1225,-16.0,-25.6,76.8,288.3,-333.3,20.1
25214,4.10,1028.11,26.97,2.9796,11.8321,-2.8275,1.5,-22.2,70.2,281.1,-299.7,23.7
25224,4.10,1028.20,26.97,2.6444,13.4302,-1.8471,9.7,-22.2,61.5,261.9,-323.7,18.9
25234,4.10,1028.15,26.97,1.1073,14.2215,-1.8411,9.3,-24.8,46.8,278.7,-345.3,18.9
25244,4.10,1028.12,26.97,3.1663,15.4474,0.6081,4.3,-46.1,33.1,264.3,-338.1,17.7
25254,4.10,1028.17,26.97,4.9895,15.1588,2.2146,-6.6,-70.1,23.2,271.5,-335.7,13.5
25264,4.10,1028.16,26.97,2.6576,11.9794,1.8292,-12.5,-51.8,12.7,254.7,-340.5,18.3
25274,4.10,1028.09,26.97,-0.4441,9.6785,0.5363,-7.1,-24.7,5.6,273.9,-333.3,21.9
25284,4.10,1028.09,26.97,-0.4681,9.0656,-0.4621,-1.9,-20.8,3.9,264.3,-345.3,21.9
25294,4.10,1028.15,26.97,0.8392,9.0345,-0.9613,2.2,-25.5,3.6,288.3,-338.1,22.5
25304,4.10,1028.03,26.97,1.6077,8.8813,-1.4222,4.0,-29.5,2.9,254.7,-314.1,27.9
25314,4.10,1028.06,26.97,2.1560,8.8585,-1.4138,3.9,-25.4,-1.1,276.3,-330.9,14.1
25324,4.10,1028.12,26.97,2.6276,8.8609,-1.2378,3.1,-11.9,-6.1,264.3,-318.9,19.5
25334,4.10,1028.05,26.97,2.6073,8.6179,-1.0965,4.9,2.6,-8.4,257.1,-342.9,15.9
25344,4.10,1028.13,26.97,1.9836,8.8968,-1.3994,8.8,13.8,-9.5,276.3,-309.3,26.7
25354,4.10,1028.06,26.97,0.6560,9.1374,-1.9297,7.4,18.2,-11.1,269.1,-321.3,11.7
25364,4.10,1028.14,26.97,-0.4884,9.2631,-1.7394,5.4,17.8,-10.9,264.3,-338.1,18.9
25374,4.10,1028.10,26.97,-0.5722,9.6522,-1.2402,5.0,19.6,-10.5,247.5,-340.5,17.7
25384,4.10,1028.15,26.97,-0.5938,9.9706,-1.6113,3.9,19.6,-9.1,281.1,-333.3,17.7
25394,4.10,1028.09,26.97,-0.9948,9.7970,-1.9477,1.3,15.2,-6.0,261.9,-347.7,14.1
25404,4.10,1028.16,26.97,-1.0499,9.7192,-1.8806,0.8,9.4,-3.1,259.5,-350.1,19.5
25414,4.10,1028.12,26.97,-0.7290,9.6965,-1.6999,-0.6,4.2,-0.7,259.5,-318.9,10.5
25424,4.10,1028.04,26.97,-0.5734,9.5720,-1.5885,-1.7,0.5,1.3,264.3,-338.1,23.1
25434,4.10,1028.15,26.97,-0.3388,9.5229,-1.4150,-1.9,-2.9,2.5,273.9,-330.9,18.9
25444,4.10,1028.07,26.97,0.1460,9.4810,-1.2929,-2.5,-4.7,3.1,269.1,-333.3,20.7
25454,4.10,1028.12,26.97,0.6177,9.3745,-1.0594,-3.0,-5.5,3.0,259.5,-330.9,17.7
25464,4.10,1028.10,26.97,1.0403,9.4403,-0.9325,-1.8,-6.1,2.0,264.3,-328.5,23.7
25474,4.10,1028.16,26.97,1.0403,9.4403,-0.9325,-1.8,-6.1,2.0,264.3,-328.5,23.7
25484,4.10,1028.14,26.97,1.2234,9.5277,-1.0235,-1.8,-4.4,0.4,264.3,-326.1,15.3
25494,4.10,1028.09,26.97,1.3551,9.5062,-0.8882,-1.5,-1.1,-1.7,249.9,-335.7,26.1
25504,4.10,1028.09,26.97,1.5048,9.6522,-0.6668,-0.3,2.8,-4.2,264.3,-330.9,15.9
25514,4.10,1028.15,26.97,1.0032,9.5696,-1.0487,-0.7,6.0,-6.5,278.7,-340.5,20.7
25524,4.10,1028.12,26.97,0.5866,9.7037,-1.0834,0.1,7.4,-8.5,264.3,-340.5,17.1
25534,4.10,1028.15,26.97,0.7865,10.1358,-1.1863,1.7,6.3,-11.1,259.5,-333.3,15.9
25544,4.10,1028.12,26.97,1.1121,10.5452,-1.2857,2.4,3.4,-14.4,281.1,-338.1,20.1
25554,4.10,1028.11,26.97,1.3252,10.4363,-1.1372,1.8,1.1,-17.7,261.9,-323.7,15.3
25564,4.10,1028.09,26.97,1.9680,10.2855,-0.7195,2.1,0.1,-21.2,259.5,-328.5,15.3
25574,4.10,1028.17,26.97,2.8024,10.6075,-0.8571,1.3,3.1,-26.0,269.1,-323.7,18.9
25584,4.10,1028.14,26.97,2.9257,11.6980,-1.7681,2.6,5.3,-33.8,252.3,-350.1,15.3
25594,4.10,1028.14,26.97,2.5414,12.2200,-1.9429,2.9,-1.4,-41.9,283.5,-335.7,27.9
25604,4.10,1028.16,26.97,3.3279,12.1924,-1.1612,2.8,-6.0,-48.1,269.1,-309.3,17.7
25614,4.10,1028.14,26.97,4.4472,13.0939,-0.8906,7.1,-8.9,-54.1,266.7,-342.9,22.5
25624,4.10,1028.08,26.97,4.9392,15.4617,-0.3412,11.5,-14.2,-62.5,269.1,-345.3,12.3
25634,4.10,1028.07,26.97,5.5198,17.9792,0.1137,14.4,-18.9,-73.1,264.3,-323.7,22.5
25644,4.10,1028.09,26.97,5.6168,18.5155,0.0192,15.4,-23.7,-82.3,278.7,-357.3,14.7
25654,4.10,1028.09,26.97,5.8035,17.9385,-0.2442,19.4,-20.3,-89.4,273.9,-354.9,20.1
25664,4.10,1028.05,26.97,5.9604,18.2857,0.1149,25.3,-17.3,-94.2,285.9,-338.1,22.5
