22088,4.10,1028.14,26.86,2.8299,11.0660,-3.4069,15.1,-43.5,-47.4,235.5,-155.7,26.1
22098,4.10,1028.15,26.86,1.0499,10.5716,-2.9760,10.6,-39.7,-41.9,237.9,-143.7,30.3
22108,4.10,1028.13,26.86,1.3264,9.2955,0.0431,11.4,-29.1,-41.4,249.9,-143.7,33.3
22118,4.10,1028.12,26.86,2.4636,9.1554,1.7526,17.4,-12.2,-37.8,225.9,-131.7,30.9
22128,4.10,1028.11,26.86,2.3499,10.0448,-0.2514,18.4,15.2,-33.4,230.7,-148.5,23.1
22138,4.10,1028.09,26.86,-0.9649,9.3960,-4.0618,11.5,22.2,-31.0,237.9,-129.3,23.1
22148,4.10,1028.12,26.86,-4.3886,9.2236,-4.8889,8.3,-0.1,-24.3,261.9,-122.1,33.9
22158,4.10,1028.13,26.86,-4.6591,9.7683,-2.8527,5.1,-30.6,-14.2,233.1,-138.9,25.5
22168,4.10,1028.14,26.86,-1.8316,9.6534,-1.1827,2.1,-46.8,-5.1,249.9,-136.5,27.9
22178,4.10,1028.24,26.86,0.8440,9.2895,-0.6452,1.5,-50.6,-0.4,259.5,-131.7,24.9
22188,4.10,1028.28,26.86,2.2565,9.4870,-1.6304,3.4,-43.5,-1.4,252.3,-129.3,38.1
22198,4.10,1028.18,26.86,2.6623,9.7659,-2.6947,4.0,-34.4,-3.5,247.5,-150.9,32.7
22208,4.10,1028.15,26.86,2.2003,9.6558,-2.7785,2.5,-26.2,-3.9,247.5,-155.7,26.1
22218,4.10,1028.18,26.86,1.9896,9.4882,-2.3559,1.3,-20.6,-3.6,257.1,-146.1,29.7
22228,4.10,1028.21,26.86,2.2146,8.9746,-2.3595,-0.1,-13.4,-5.4,228.3,-138.9,27.3
22238,4.10,1028.21,26.86,1.8028,8.3390,-2.3080,-1.1,-7.3,-8.0,257.1,-131.7,30.3
22248,4.10,1028.15,26.86,1.1468,8.4611,-1.9417,-0.4,-6.5,-10.3,249.9,-141.3,30.3
22258,4.10,1028.09,26.86,0.8116,8.9160,-1.7669,0.0,-6.7,-12.4,245.1,-126.9,21.3
22268,4.10,1028.15,26.86,0.4848,9.0285,-1.6963,0.1,-9.3,-13.4,242.7,-143.7,25.5
22278,4.10,1028.16,26.86,0.8643,9.4080,-1.8088,0.9,-12.7,-14.4,245.1,-134.1,21.3
22288,4.10,1028.24,26.86,1.2091,9.5732,-2.0794,0.9,-17.0,-16.6,245.1,-138.9,27.3
22298,4.11,1028.11,26.86,1.2318,9.8437,-1.6927,1.4,-23.3,-19.1,252.3,-114.9,21.3
22308,4.10,1028.22,26.86,1.3144,10.0975,-1.5383,1.9,-28.0,-21.6,247.5,-126.9,27.9
22318,4.10,1028.17,26.86,1.4150,10.1191,-1.4401,2.4,-30.9,-24.2,242.7,-141.3,23.7
22328,4.10,1028.18,26.86,1.5694,9.8306,-1.5203,2.7,-32.0,-27.3,254.7,-136.5,26.7
22338,4.11,1028.18,26.86,1.5526,9.3062,-1.3108,2.9,-32.6,-30.2,257.1,-126.9,26.7
22348,4.10,1028.22,26.86,1.6819,8.6969,-1.4090,2.7,-30.0,-34.2,259.5,-150.9,24.9
22358,4.10,1028.07,26.86,1.8040,8.0074,-1.5119,2.3,-27.4,-38.9,249.9,-134.1,27.9
22368,4.10,1028.13,26.86,1.9309,7.8961,-1.4832,2.8,-23.7,-43.3,247.5,-136.5,27.3
22378,4.10,1028.20,26.86,1.8423,8.4084,-1.6089,3.9,-18.4,-46.6,242.7,-129.3,24.3
22388,4.10,1028.10,26.86,1.2845,9.0644,-1.9166,5.3,-13.9,-49.2,259.5,-124.5,20.1
22398,4.11,1028.17,26.86,0.7733,9.7468,-2.0913,6.3,-11.9,-51.1,269.1,-126.9,26.1
22408,4.10,1028.12,26.86,0.4226,10.0125,-1.9668,6.4,-12.4,-53.0,266.7,-117.3,29.7
22418,4.11,1028.13,26.86,0.1628,9.9012,-1.7310,6.3,-15.1,-54.6,259.5,-117.3,21.3
22428,4.10,1028.10,26.86,0.2406,9.8366,-1.6508,6.6,-18.0,-56.3,276.3,-98.1,31.5
22438,4.10,1028.22,26.86,0.2406,9.8366,-1.6508,6.6,-18.0,-56.3,276.3,-98.1,31.5
22448,4.10,1028.10,26.86,0.6021,9.7013,-1.7059,5.7,-19.2,-58.1,283.5,-117.3,29.1
22458,4.10,1028.17,26.86,0.9984,9.3517,-2.0734,4.5,-18.0,-60.9,269.1,-107.7,26.1
22468,4.10,1028.15,26.86,1.3611,9.1219,-1.7873,5.2,-16.3,-64.9,261.9,-107.7,23.7
22478,4.10,1028.15,26.86,1.7705,9.1758,-1.2761,6.7,-11.9,-71.1,257.1,-110.1,21.9
22488,4.11,1028.10,26.86,1.4497,9.4068,-2.1655,7.3,-8.4,-78.0,276.3,-102.9,21.9
22498,4.11,1028.18,26.86,0.4154,9.6378,-2.7964,4.6,-8.6,-84.5,295.5,-100.5,30.3
22508,4.10,1028.16,26.86,0.4968,10.0257,-1.7418,3.2,-9.8,-89.3,273.9,-100.5,17.1
22518,4.10,1028.15,26.86,-0.5567,10.9726,-2.5833,5.0,-12.6,-90.1,269.1,-95.7,23.7
22528,4.10,1028.17,26.86,-1.0511,12.0308,-1.8986,5.1,-12.1,-87.8,285.9,-93.3,19.5
22538,4.10,1028.15,26.86,-1.1612,12.5659,-0.7099,5.2,-16.3,-86.5,269.1,-83.7,23.1
22548,4.10,1028.12,26.86,-1.4245,12.0452,-0.5447,5.8,-19.9,-87.3,312.3,-66.9,27.3
22558,4.10,1028.21,26.86,-2.0698,10.9499,-0.7398,7.3,-19.5,-88.6,288.3,-78.9,25.5
22568,4.10,1028.12,26.86,-3.3974,9.9443,-0.8056,8.7,-17.6,-86.9,293.1,-62.1,25.5
22578,4.10,1028.09,26.86,-4.7704,9.0225,-1.1660,9.4,-11.1,-82.9,283.5,-71.7,27.9
22588,4.10,1028.16,26.86,-5.7018,8.3498,-2.1739,6.8,-6.8,-77.8,300.3,-81.3,24.3
22598,4.10,1028.10,26.86,-5.0482,7.5573,-2.2098,1.3,-8.1,-71.6,295.5,-59.7,30.9
22608,4.10,1028.04,26.86,-4.3562,7.1191,-2.2051,-0.3,-9.1,-64.2,293.1,-88.5,30.9
22618,4.10,1028.14,26.86,-4.1874,6.5924,-2.1739,1.1,-4.8,-54.5,312.3,-76.5,26.1
22628,4.10,1028.10,26.86,-5.1631,6.5062,-3.5865,3.6,3.3,-44.3,312.3,-69.3,26.7
22638,4.10,1028.03,26.86,-6.4643,6.3877,-4.8710,-1.4,2.3,-32.6,297.9,-78.9,31.5
22648,4.10,1028.09,26.86,-6.0082,6.9168,-3.9696,-7.4,-5.3,-21.7,297.9,-64.5,29.1
22658,4.10,1028.03,26.86,-5.1020,7.1646,-4.0199,-10.1,-6.1,-14.1,307.5,-57.3,26.1
22668,4.10,1028.02,26.86,-4.8351,7.2149,-3.9097,-12.1,-7.9,-6.0,305.1,-54.9,27.3
22678,4.10,1028.24,26.86,-4.5334,7.5501,-3.2848,-13.2,-9.5,1.8,297.9,-59.7,27.9
22688,4.10,1028.11,26.86,-4.2258,8.0397,-3.1256,-13.3,-11.7,7.7,305.1,-50.1,36.3
22698,4.10,1028.22,26.86,-3.9349,8.4635,-2.5738,-13.3,-16.2,11.9,302.7,-52.5,27.9
22708,4.10,1028.14,26.86,-3.4201,8.9627,-1.7873,-12.8,-19.7,13.7,302.7,-42.9,30.9
22718,4.10,1028.14,26.86,-2.9784,9.2679,-1.0104,-13.1,-21.4,14.0,297.9,-59.7,20.1
22728,4.10,1028.13,26.86,-2.7557,9.3038,-0.6249,-14.3,-20.8,13.1,297.9,-64.5,30.3
22738,4.10,1028.18,26.86,-2.4696,9.1889,-0.8236,-15.7,-18.1,11.4,305.1,-52.5,21.3
22748,4.10,1028.12,26.86,-2.3200,8.9663,-1.1241,-16.4,-14.9,9.5,312.3,-66.9,29.1
22758,4.10,1028.22,26.86,-2.5271,8.8059,-1.4138,-15.7,-11.8,8.0,297.9,-57.3,9.9
22768,4.10,1028.16,26.86,-2.6456,8.7268,-1.6963,-14.3,-12.2,7.0,293.1,-62.1,26.1
22778,4.10,1028.20,26.86,-2.3798,8.6826,-1.4353,-12.1,-14.9,6.1,302.7,-76.5,17.1
22788,4.10,1028.04,26.86,-1.9585,8.8178,-1.7370,-8.4,-14.3,4.2,290.7,-76.5,23.1
22798,4.10,1028.12,26.86,-2.0997,8.8274,-2.1596,-7.9,-17.7,3.2,307.5,-71.7,17.7
22808,4.10,1028.18,26.86,-2.1344,8.7675,-1.5455,-8.8,-20.6,2.9,285.9,-57.3,20.1
22818,4.10,1028.18,26.86,-1.8352,8.8765,-1.6951,-7.4,-17.7,1.4,314.7,-66.9,20.1
22828,4.10,1028.13,26.86,-1.9632,9.0525,-2.1751,-8.0,-13.7,0.1,293.1,-69.3,17.7
22838,4.10,1028.06,26.86,-2.1021,9.4259,-1.6867,-8.6,-11.0,-0.4,300.3,-64.5,19.5
22848,4.10,1028.12,26.86,-2.6588,9.3948,-1.7083,-8.5,-9.3,-0.8,309.9,-71.7,22.5
22858,4.10,1028.17,26.86,-3.0011,9.1686,-1.2593,-8.1,-8.6,0.2,302.7,-62.1,32.1
22868,4.10,1028.11,26.86,-2.8515,8.9926,-1.1732,-7.2,-7.8,0.8,319.5,-69.3,21.3
22878,4.10,1028.15,26.86,-2.8443,8.7077,-1.1037,-7.6,-7.5,1.1,293.1,-69.3,15.9
22888,4.10,1028.17,26.86,-3.0849,8.5640,-0.9828,-7.5,-6.5,1.2,300.3,-69.3,17.1
22898,4.10,1028.10,26.86,-3.1532,8.5760,-1.2893,-7.7,-6.1,1.4,307.5,-83.7,29.1
22908,4.10,1028.15,26.86,-2.8168,8.6945,-1.5095,-8.6,-5.7,1.5,314.7,-69.3,17.7
22918,4.10,1028.09,26.86,-2.6815,8.6933,-1.7478,-9.3,-5.0,1.5,290.7,-59.7,23.7
22928,4.10,1028.14,26.86,-2.7761,9.1003,-2.2517,-9.4,-5.5,0.9,288.3,-59.7,21.9
22938,4.10,1028.01,26.86,-2.8682,9.5528,-2.0961,-10.0,-9.5,0.5,300.3,-52.5,23.7
22948,4.10,1028.09,26.86,-2.4888,9.3996,-1.8256,-10.2,-11.8,0.4,285.9,-66.9,17.7
22958,4.10,1028.08,26.86,-2.3200,8.7137,-1.4748,-11.3,-9.7,1.6,288.3,-76.5,15.3
22968,4.10,1028.15,26.86,-2.2841,8.6610,-1.2629,-11.2,-7.8,2.6,295.5,-76.5,19.5
22978,4.10,1028.08,26.86,-2.3607,8.8621,-1.0271,-10.8,-7.3,1.8,290.7,-66.9,23.1
22988,4.10,1028.13,26.86,-2.5821,8.9375,-1.0953,-10.4,-4.9,0.9,307.5,-81.3,16.5
22998,4.10,1028.10,26.86,-2.6073,8.9483,-0.8942,-10.2,-3.5,0.5,309.9,-76.5,26.1
23008,4.10,1028.11,26.86,-2.4301,9.0704,-0.6596,-9.6,-2.9,-0.4,285.9,-76.5,20.7
23018,4.10,1028.08,26.86,-2.2817,9.1578,-0.5626,-9.3,-2.1,-1.6,285.9,-74.1,14.7
23028,4.10,1028.15,26.86,-2.1979,9.1829,-0.4824,-8.2,-1.7,-2.6,309.9,-81.3,14.1
23038,4.10,1028.15,26.86,-2.0207,9.1446,-0.6345,-6.9,-1.6,-3.7,290.7,-66.9,20.1
23048,4.10,1028.14,26.86,-1.8435,9.1494,-0.7135,-6.2,-2.5,-5.5,290.7,-78.9,18.3
23058,4.10,1028.07,26.86,-1.6065,9.4571,-0.7314,-5.3,-4.4,-8.4,300.3,-76.5,26.1
23068,4.10,1028.09,26.86,-1.2653,9.9120,-0.7913,-4.6,-5.7,-12.5,276.3,-66.9,17.7
23078,4.10,1028.07,26.86,-0.7769,10.2591,-0.6333,-3.3,-4.9,-17.0,290.7,-57.3,18.9
23088,4.10,1028.09,26.86,-0.3723,10.3345,-0.3998,-1.8,-3.3,-22.2,288.3,-62.1,17.1
23098,4.11,1028.16,26.86,-0.1664,10.2400,-0.2825,-0.1,-1.1,-28.1,302.7,-76.5,15.3
23108,4.10,1028.06,26.86,-0.0527,10.1885,-0.4154,2.2,1.6,-34.4,295.5,-69.3,22.5
23118,4.10,1028.12,26.86,0.3184,10.4052,-0.5938,5.2,3.1,-40.8,309.9,-50.1,23.1
23128,4.10,1028.07,26.86,-0.2693,10.6027,-0.9565,7.2,2.7,-46.9,312.3,-59.7,14.7
23138,4.10,1028.13,26.86,-0.7290,11.1234,-0.5148,10.1,3.9,-52.4,295.5,-59.7,20.7
23148,4.10,1028.14,26.86,-1.4293,11.6047,-0.6009,12.6,4.8,-57.4,307.5,-64.5,12.3
23158,4.10,1028.09,26.86,-1.8028,12.0045,-0.0263,14.3,2.0,-60.6,300.3,-62.1,18.9
23168,4.11,1028.13,26.88,-1.7274,12.3373,0.1329,16.9,-2.6,-62.9,293.1,-50.1,22.5
23178,4.11,1028.20,26.88,-1.2390,12.6916,0.2634,19.1,-7.7,-64.9,302.7,-50.1,16.5
23188,4.11,1028.21,26.88,-0.3196,13.4853,0.2574,21.5,-11.4,-67.4,309.9,-47.7,23.7
23198,4.11,1028.22,26.88,0.3292,14.4047,-0.2466,22.9,-13.4,-70.4,321.9,-50.1,23.7
23208,4.11,1028.19,26.88,1.0439,15.1648,-0.1281,22.5,-13.7,-73.0,321.9,-35.7,18.9
23218,4.11,1028.16,26.88,0.9696,15.4904,-0.2634,22.2,-11.7,-75.7,329.1,-35.7,24.9
23228,4.11,1028.16,26.88,0.0012,16.0794,-0.9278,23.6,-10.5,-78.0,317.1,-21.3,23.7
23238,4.11,1028.17,26.88,-1.1229,16.4804,-1.4856,24.7,-11.4,-79.5,314.7,-35.7,21.3
23248,4.11,1028.08,26.88,-2.4912,16.5774,-2.1476,26.8,-8.8,-82.6,321.9,-26.1,20.1
23258,4.11,1028.15,26.88,-2.6073,17.1101,-3.1196,28.0,-1.2,-87.0,329.1,-30.9,26.7
23268,4.11,1028.08,26.88,-3.4417,16.5176,-4.6495,23.4,3.8,-93.4,353.1,-23.7,27.9
23278,4.11,1028.08,26.88,-4.0414,14.4585,-4.9811,23.4,13.5,-102.7,331.5,-21.3,19.5
23288,4.11,1028.03,26.88,-3.3112,13.0268,-5.6886,30.4,23.1,-103.2,338.7,-28.5,28.5
23298,4.11,1028.01,26.88,-3.3112,13.0268,-5.6886,30.4,23.1,-103.2,338.7,-28.5,28.5
23308,4.11,1028.12,26.88,-3.6380,12.2032,-6.3566,37.7,34.7,-94.8,345.9,-16.5,24.9
23318,4.11,1028.13,26.88,-5.8861,11.7459,-6.6690,40.4,37.7,-85.4,343.5,-4.5,21.3
23328,4.11,1028.08,26.88,-3.9265,11.5149,-5.4504,39.0,19.6,-72.1,355.5,-9.3,32.1
23338,4.11,1028.07,26.88,-0.5722,12.5468,-4.5262,47.5,10.7,-51.5,355.5,-14.1,27.3
23348,4.11,1028.08,26.88,-2.3511,12.8101,-4.7393,53.7,10.9,-31.7,365.1,-6.9,27.3
23358,4.11,1028.06,26.88,-5.5701,11.9889,-4.3048,51.3,-4.8,-9.6,348.3,-4.5,23.7
23368,4.11,1028.05,26.88,-5.4372,12.1673,-4.1827,49.1,-31.0,11.5,345.9,-14.1,27.3
23378,4.11,1028.13,26.88,-2.7653,12.5983,-2.4133,48.8,-51.3,24.9,357.9,-21.3,28.5
23388,4.11,1028.11,26.88,-2.3176,12.7611,-2.0015,50.6,-50.2,31.0,367.5,-26.1,29.1
23398,4.11,1028.02,26.88,-4.7465,11.6705,-3.4836,50.6,-40.0,34.9,381.9,-23.7,29.1
23408,4.11,1028.10,26.88,-6.9480,10.9594,-4.4604,46.4,-39.1,41.4,365.1,-45.3,22.5
23418,4.11,1028.16,26.88,-7.2293,10.2376,-3.0430,38.5,-44.6,50.2,362.7,-21.3,28.5
23428,4.11,1028.07,26.88,-6.8905,9.2200,-1.6065,36.2,-35.9,58.0,379.5,-42.9,26.7
23438,4.11,1028.12,26.88,-6.3650,8.6646,-1.9441,38.5,-12.0,63.8,377.1,-62.1,24.9
23448,4.11,1028.04,26.88,-6.6583,8.1415,-2.1225,36.1,10.5,68.0,372.3,-54.9,24.9
23458,4.11,1028.09,26.88,-7.7524,7.2065,-1.4676,32.1,29.0,70.5,391.5,-42.9,30.9
23468,4.11,1028.04,26.88,-8.3988,6.5086,-1.8340,30.5,44.6,71.3,377.1,-64.5,30.9
23478,4.11,1028.08,26.88,-8.4383,6.0729,-1.9740,26.7,56.2,72.7,384.3,-86.1,25.5
23488,4.11,1028.02,26.88,-8.8657,5.6778,-2.2290,22.3,65.3,75.2,369.9,-98.1,28.5
23498,4.11,1028.15,26.88,-9.8413,5.4001,-2.4265,19.9,72.0,77.1,367.5,-76.5,29.7
23508,4.11,1028.11,26.88,-10.0508,4.6926,-2.4816,17.2,73.7,76.7,377.1,-100.5,40.5
23518,4.11,1028.15,26.88,-9.9048,4.1982,-2.1763,15.2,71.1,75.1,357.9,-117.3,33.9
23528,4.11,1028.16,26.88,-10.1418,3.9313,-2.0566,12.6,65.3,72.2,372.3,-114.9,30.9
23538,4.11,1027.97,26.88,-10.6290,3.0287,-1.9154,8.7,56.0,68.2,374.7,-112.5,30.9
23548,4.11,1028.09,26.88,-10.2675,2.0482,-1.6628,5.6,45.4,63.8,379.5,-114.9,36.9
23558,4.11,1028.02,26.88,-9.1889,1.2929,-1.4138,3.8,38.2,58.3,367.5,-126.9,30.9
23568,4.11,1028.12,26.88,-8.2815,0.5794,-1.4281,2.4,35.6,52.9,367.5,-126.9,34.5
23578,4.11,1027.94,26.88,-7.9906,-0.1018,-1.3072,0.7,32.1,47.9,372.3,-148.5,36.3
23588,4.11,1028.03,26.88,-7.9415,-0.6728,-1.2893,-0.6,27.6,42.5,379.5,-141.3,38.1
23598,4.11,1028.11,26.88,-7.4795,-1.1468,-1.1337,-2.1,21.4,37.4,357.9,-141.3,36.3
23608,4.11,1028.10,26.88,-6.8953,-1.4641,-0.9876,-3.7,14.0,32.7,367.5,-153.3,38.1
23618,4.10,1028.06,26.88,-6.2225,-1.5478,-0.9673,-5.5,6.5,28.8,360.3,-160.5,43.5
23628,4.10,1028.04,26.88,-5.5066,-1.6173,-0.7003,-7.5,-0.2,25.4,360.3,-155.7,36.9
23638,4.11,1028.06,26.88,-4.7896,-1.7130,-0.3100,-9.3,-8.6,22.7,355.5,-172.5,33.9
23648,4.10,1028.05,26.88,-4.4245,-1.6903,0.0622,-10.6,-16.7,19.9,343.5,-146.1,37.5
23658,4.10,1028.09,26.88,-4.1611,-1.5706,0.2322,-12.2,-22.9,16.6,341.1,-160.5,40.5
23668,4.10,1028.11,26.89,-3.4955,-1.4557,0.3053,-14.7,-27.5,13.1,341.1,-160.5,30.9
23678,4.10,1028.25,26.89,-2.7521,-1.2725,0.4884,-17.7,-29.4,9.7,343.5,-160.5,30.3
23688,4.10,1028.24,26.89,-2.5043,-1.1265,0.6524,-20.8,-29.5,6.0,367.5,-148.5,34.5
23698,4.10,1028.19,26.89,-2.4385,-1.1432,0.7757,-23.1,-30.1,2.1,336.3,-150.9,34.5
23708,4.10,1028.17,26.89,-2.3307,-0.9337,1.1061,-24.5,-31.4,-1.4,353.1,-158.1,33.9
23718,4.11,1028.15,26.89,-2.0482,-0.6895,1.2186,-25.3,-30.3,-5.4,341.1,-172.5,35.1
23728,4.10,1028.14,26.89,-1.7968,-0.5555,1.4485,-25.5,-25.5,-10.2,336.3,-153.3,30.9
23738,4.10,1028.20,26.89,-1.8340,-0.1053,1.2354,-24.7,-13.9,-15.2,350.7,-165.3,29.7
23748,4.10,1028.18,26.89,-2.1715,0.4058,0.7685,-24.5,0.4,-19.1,357.9,-160.5,38.1
23758,4.10,1028.16,26.89,-2.6324,0.8870,0.0958,-24.1,12.7,-21.3,360.3,-160.5,31.5
23768,4.10,1028.17,26.89,-3.2884,1.5874,-0.8440,-22.7,22.3,-21.2,336.3,-153.3,29.1
23778,4.10,1028.17,26.89,-4.0677,2.4002,-1.6424,-21.5,25.4,-19.4,355.5,-148.5,38.1
23788,4.10,1028.15,26.89,-4.8830,3.0334,-2.2841,-20.9,21.3,-17.7,365.1,-138.9,33.9
23798,4.10,1028.16,26.89,-5.1104,3.2621,-2.7617,-21.0,11.7,-15.9,350.7,-148.5,37.5
23808,4.10,1028.05,26.89,-5.0901,2.8419,-2.5295,-22.1,-3.0,-13.3,377.1,-148.5,28.5
23818,4.10,1028.09,26.89,-5.4803,2.1536,-1.9501,-21.8,-19.4,-10.4,377.1,-150.9,30.3
23828,4.10,1028.19,26.89,-5.5569,1.9788,-1.6664,-20.6,-34.2,-8.1,360.3,-143.7,33.9
23838,4.10,1028.05,26.89,-5.2612,2.3008,-1.3216,-20.5,-45.0,-7.1,365.1,-134.1,35.7
23848,4.10,1028.15,26.89,-4.3682,3.5949,-1.5933,-19.9,-45.7,-6.4,372.3,-134.1,34.5
23858,4.10,1028.17,26.89,-3.3136,4.5909,-1.8423,-21.9,-34.9,-6.2,369.9,-138.9,35.1
23868,4.10,1028.11,26.89,-2.8527,4.6112,-1.4365,-23.0,-23.2,-5.4,367.5,-131.7,31.5
23878,4.10,1028.10,26.89,-2.5139,4.8758,-1.7442,-20.4,-6.7,-2.1,372.3,-112.5,33.9
23888,4.10,1028.04,26.89,-2.5211,5.4193,-2.1093,-19.4,13.3,1.7,374.7,-117.3,41.1
23898,4.10,1028.07,26.89,-2.3858,6.3937,-2.5474,-19.3,30.9,7.3,379.5,-131.7,32.7
23908,4.10,1028.09,26.89,-2.6540,7.5549,-2.8096,-20.0,48.1,13.2,374.7,-117.3,37.5
23918,4.10,1028.10,26.89,-3.2753,8.6167,-3.4536,-20.8,60.5,20.7,367.5,-102.9,27.9
23928,4.10,1028.11,26.89,-3.8523,9.4738,-3.9708,-22.0,70.7,27.6,377.1,-119.7,37.5
23938,4.10,1028.10,26.89,-4.4029,10.2124,-4.1707,-23.5,75.3,33.6,357.9,-110.1,32.7
23948,4.10,1028.15,26.89,-5.5952,10.6578,-4.3610,-25.5,77.0,37.7,374.7,-122.1,29.1
23958,4.10,1028.11,26.89,-6.7433,10.8565,-4.5789,-28.8,72.0,40.7,369.9,-112.5,30.9
23968,4.10,1028.07,26.89,-6.7444,12.2331,-4.6112,-31.8,54.6,48.3,379.5,-88.5,41.1
23978,4.10,1028.11,26.89,-6.3817,14.7087,-4.3347,-36.1,29.9,58.1,377.1,-102.9,33.9
23988,4.10,1028.09,26.89,-5.8023,16.5235,-4.4269,-42.2,8.7,66.1,365.1,-100.5,33.9
23998,4.10,1028.03,26.89,-5.0960,15.6796,-3.9720,-50.6,-10.2,68.8,365.1,-83.7,36.3
24008,4.10,1028.03,26.89,-3.9217,15.0499,-4.0115,-50.9,-24.0,70.1,372.3,-102.9,36.3
24018,4.10,1028.09,26.89,-2.6504,15.4090,-4.0833,-49.0,-28.6,74.3,386.7,-102.9,38.1
24028,4.10,1028.08,26.89,-1.9836,15.2139,-3.4967,-48.5,-31.2,78.2,365.1,-112.5,26.1
24038,4.10,1028.11,26.89,-1.5000,14.6860,-3.3626,-44.1,-28.3,80.3,353.1,-100.5,26.1
24048,4.10,1028.07,26.89,-1.2330,13.5152,-3.3315,-38.9,-24.2,83.5,381.9,-95.7,37.5
24058,4.10,1028.11,26.89,-1.0080,12.5600,-3.1340,-32.7,-23.4,87.6,357.9,-83.7,27.9
24068,4.10,1028.11,26.89,-0.6057,12.0428,-2.8240,-26.3,-22.6,89.9,353.1,-93.3,30.9
24078,4.10,1028.06,26.89,-0.3962,12.2116,-2.4086,-18.5,-22.8,91.7,348.3,-93.3,25.5
24088,4.10,1028.08,26.89,-0.4776,13.2136,-2.2146,-10.8,-27.0,95.6,343.5,-90.9,31.5
24098,4.10,1028.10,26.89,-0.4250,15.1158,-2.0387,-7.4,-34.4,99.9,355.5,-102.9,30.3
24108,4.10,1028.12,26.89,-0.5507,17.1065,-1.5658,-10.2,-42.8,102.0,321.9,-100.5,30.9
24118,4.10,1028.06,26.89,-1.3946,18.2893,-0.8021,-18.7,-51.3,99.3,326.7,-114.9,25.5
24128,4.10,1028.10,26.89,-1.0427,17.3878,-1.6065,-28.7,-60.9,89.4,331.5,-100.5,30.9
24138,4.10,1028.08,26.89,7.9320,16.7845,-3.5937,-22.9,-59.8,74.2,319.5,-105.3,24.9
24148,4.10,1028.02,26.89,21.7166,19.6037,-4.4975,-25.2,-52.5,72.0,338.7,-98.1,20.1
24158,4.10,1028.09,26.89,21.2353,26.4176,-3.7302,-22.0,-27.6,83.1,321.9,-95.7,21.3
24168,4.10,1028.10,26.89,21.2353,26.4176,-3.7302,-22.0,-27.6,83.1,321.9,-95.7,21.3
24178,4.10,1028.24,26.89,7.8733,21.5825,8.3007,-50.6,-77.3,72.0,326.7,-112.5,23.7
24188,4.10,1028.20,26.89,-0.6105,7.6650,8.9794,-40.3,-75.0,27.6,309.9,-107.7,17.7
24198,4.10,1028.11,26.89,-5.7509,2.9425,-2.6731,-4.7,5.4,18.0,324.3,-114.9,15.9
24208,4.10,1028.14,26.89,-2.9568,2.9556,-3.6655,-2.2,6.8,28.1,321.9,-114.9,18.3
24218,4.10,1028.14,26.89,2.2170,7.4328,-0.6369,8.6,-30.2,20.7,336.3,-107.7,20.7
24228,4.10,1028.18,26.89,1.5048,8.8789,0.4286,8.5,-16.0,7.0,317.1,-110.1,19.5
24238,4.10,1028.19,26.89,-0.5806,9.5074,0.3903,8.3,9.7,2.5,326.7,-124.5,21.9
24248,4.10,1028.20,26.89,-1.3850,10.4734,0.5339,5.6,12.7,4.5,329.1,-102.9,23.1
24258,4.10,1028.17,26.89,-1.0475,11.0624,0.1736,3.6,6.3,3.6,312.3,-117.3,24.9
24268,4.10,1028.22,26.89,0.1401,11.3676,-0.9661,4.3,4.1,0.9,324.3,-124.5,17.7
24278,4.11,1028.11,26.89,0.3352,10.7224,-2.5630,-0.3,5.9,1.5,326.7,-112.5,20.7
24288,4.11,1028.14,26.89,-0.2059,10.0796,-2.8874,-2.2,-3.8,4.5,319.5,-114.9,13.5
24298,4.10,1028.18,26.89,0.0934,10.6973,-1.6939,1.0,-20.1,2.7,326.7,-110.1,17.7
24308,4.10,1028.11,26.89,1.4042,10.5847,-0.3891,-1.2,-24.4,-2.3,336.3,-112.5,21.3
24318,4.10,1028.17,26.89,3.0562,9.5876,0.0862,-4.6,-13.1,-6.6,331.5,-129.3,21.3
24328,4.10,1028.20,26.89,4.8698,9.8318,0.7853,-1.6,6.6,-11.7,324.3,-112.5,21.3
24338,4.10,1028.18,26.89,5.8526,10.3441,-0.3304,2.1,28.3,-20.6,309.9,-112.5,20.1
24348,4.10,1028.17,26.89,4.2928,9.9311,-2.3403,2.6,38.7,-29.3,309.9,-126.9,22.5
24358,4.10,1028.09,26.89,2.2757,10.1083,-2.0387,3.2,39.3,-37.0,324.3,-119.7,19.5
24368,4.10,1028.06,26.89,0.9541,10.4830,-2.1667,4.3,28.9,-43.3,341.1,-110.1,28.5
24378,4.10,1028.11,26.89,0.6404,11.4502,-1.6400,8.5,10.1,-47.5,326.7,-112.5,18.9
24388,4.10,1028.15,26.89,1.1337,12.8616,-0.8344,12.9,-14.6,-51.2,353.1,-124.5,19.5
24398,4.10,1028.07,26.89,2.4457,14.2036,-0.4214,14.9,-39.6,-54.8,341.1,-95.7,17.1
24408,4.10,1028.15,26.89,3.9061,15.4665,0.1999,14.7,-52.4,-59.0,331.5,-110.1,18.3
24418,4.11,1028.08,26.89,5.3474,17.0167,0.2143,16.2,-49.9,-66.5,360.3,-105.3,20.1
24428,4.10,1028.15,26.89,6.3733,18.1695,0.0132,16.8,-42.9,-76.6,360.3,-100.5,22.5
