10711,4.12,1028.32,28.96,2.6109,3.3902,11.3174,91.2,-23.9,-18.1,-198.9,-66.9,-108.9
10721,4.12,1028.20,28.96,2.6013,3.1651,12.0751,113.9,-20.2,-19.2,-177.3,-66.9,-111.3
10731,4.12,1028.26,28.96,1.2749,3.3076,11.4897,142.3,-21.4,-18.4,-191.7,-71.7,-105.3
10741,4.12,1028.19,28.96,2.2458,2.2661,13.1992,164.9,-38.2,-17.5,-182.1,-93.3,-120.3
10751,4.12,1028.24,28.96,3.1472,1.5778,13.6565,205.4,-40.0,-17.0,-172.5,-90.9,-116.7
10761,4.12,1028.26,28.96,5.6335,0.0718,13.7523,241.1,-30.2,-25.6,-167.7,-131.7,-114.3
10771,4.12,1028.29,28.96,7.8769,-1.8603,14.2670,249.8,-17.5,-47.0,-198.9,-122.1,-111.3
10781,4.12,1028.26,28.96,9.2380,-2.1751,14.6824,249.8,-1.5,-78.8,-194.1,-172.5,-97.5
10791,4.12,1028.27,28.96,10.7631,-0.4489,15.6293,249.5,12.1,-116.6,-206.1,-160.5,-98.1
10801,4.12,1028.23,28.96,11.5855,7.3622,15.3875,249.8,32.5,-152.8,-174.9,-182.1,-105.3
10811,4.12,1028.32,28.96,4.4185,26.2236,19.7832,249.8,37.2,-174.0,-172.5,-215.7,-95.7
10821,4.12,1028.30,28.96,0.0048,39.2253,21.0210,249.8,-20.4,-140.7,-167.7,-239.7,-95.7
10831,4.12,1028.25,28.96,11.2467,38.7369,16.8216,191.9,-23.2,-93.7,-167.7,-232.5,-87.9
10841,4.12,1028.29,28.96,12.1134,31.2802,14.2371,43.8,68.8,-65.1,-148.5,-246.9,-87.3
10851,4.12,1028.23,28.96,8.2971,23.6642,19.8227,-88.3,117.3,-23.5,-148.5,-268.5,-89.7
10861,4.12,1028.22,28.96,1.6161,15.3612,13.4697,-147.0,103.5,-20.4,-138.9,-270.9,-89.7
10871,4.12,1028.21,28.96,0.9038,8.0648,10.4375,-167.1,61.8,-37.1,-126.9,-249.3,-88.5
10881,4.12,1028.23,28.96,1.6843,6.8031,9.9180,-176.2,19.8,-66.5,-95.7,-242.1,-90.3
10891,4.12,1028.21,28.96,2.2242,4.3012,7.8099,-183.5,-20.4,-101.9,-129.3,-249.3,-94.5
10901,4.12,1028.21,28.96,4.7226,2.2003,7.2760,-187.5,-50.0,-125.9,-102.9,-232.5,-104.1
10911,4.12,1028.10,28.96,6.5110,0.4513,6.3733,-182.7,-61.0,-134.4,-117.3,-242.1,-102.3
10921,4.12,1028.11,28.96,7.1682,-0.9828,5.0134,-170.5,-57.4,-121.3,-98.1,-218.1,-99.3
10931,4.12,1028.09,28.96,7.1814,-2.2398,3.8140,-155.8,-47.2,-93.1,-64.5,-213.3,-102.9
10941,4.12,1028.11,28.96,6.4164,-3.1532,2.8431,-140.7,-41.4,-57.3,-102.9,-227.7,-104.7
10951,4.12,1028.13,28.96,6.3614,-3.9923,1.9297,-126.8,-43.8,-18.7,-114.9,-206.1,-107.7
10961,4.12,1028.10,28.96,6.5158,-3.7637,1.3455,-114.9,-49.1,17.8,-95.7,-201.3,-108.9
10971,4.12,1028.10,28.96,6.6870,-3.7278,0.6488,-109.3,-52.1,50.6,-114.9,-194.1,-114.3
10981,4.12,1028.16,28.96,5.7688,-3.5147,0.3124,-107.1,-52.2,79.6,-114.9,-189.3,-104.7
10991,4.12,1028.05,28.96,5.2672,-3.4201,-0.0215,-103.5,-55.5,108.9,-105.3,-227.7,-110.1
11001,4.12,1028.04,28.96,5.0350,-3.5374,-0.5950,-98.7,-57.8,132.7,-138.9,-201.3,-112.5
11011,4.12,1028.13,28.96,3.8989,-3.2262,-0.8631,-91.6,-57.5,148.9,-148.5,-174.9,-117.3
11021,4.12,1028.06,28.96,3.2106,-2.3547,-0.4202,-84.7,-60.2,159.3,-148.5,-162.9,-107.1
11031,4.12,1028.11,28.96,3.0801,-1.3515,-0.0407,-81.9,-63.5,167.7,-134.1,-167.7,-112.5
11041,4.12,1028.00,28.96,2.1775,-0.8571,0.1353,-80.9,-62.7,176.6,-174.9,-158.1,-116.1
11051,4.12,1028.10,28.96,0.7506,0.0515,0.4621,-77.3,-62.3,181.4,-189.3,-146.1,-117.9
11061,4.12,1028.07,28.96,0.0946,1.8974,1.5754,-75.5,-65.5,178.5,-153.3,-131.7,-102.3
11071,4.12,1028.10,28.96,-0.4764,3.8092,2.8682,-81.0,-67.9,170.3,-196.5,-129.3,-111.9
11081,4.12,1028.10,28.96,-1.0068,5.0122,3.3722,-91.9,-67.8,159.2,-196.5,-136.5,-119.7
11091,4.12,1028.09,28.96,-0.4908,6.2081,3.5183,-102.0,-63.4,146.0,-218.1,-110.1,-115.5
11101,4.12,1028.12,28.96,-0.9984,7.4747,3.2621,-107.0,-51.8,132.9,-201.3,-124.5,-109.5
11111,4.12,1027.98,28.96,-2.0195,8.6849,2.6396,-104.0,-40.6,119.6,-191.7,-107.7,-111.9
11121,4.12,1028.08,28.96,-2.7665,10.0006,2.0698,-94.7,-35.6,102.9,-234.9,-78.9,-111.3
11131,4.12,1028.05,28.96,-2.7533,10.6853,1.5658,-84.6,-34.1,83.9,-206.1,-76.5,-102.9
11141,4.12,1028.03,28.96,-2.3846,11.6645,1.4401,-70.1,-31.1,62.8,-237.3,-74.1,-119.1
11151,4.12,1028.08,28.96,-1.2522,13.9905,2.4074,-54.2,-29.2,41.6,-234.9,-81.3,-116.7
11161,4.12,1028.13,28.98,-0.0551,15.6760,3.5889,-42.4,-24.0,29.5,-244.5,-76.5,-115.5
11171,4.12,1028.20,28.98,-0.3424,16.4421,4.5119,-29.8,-18.3,30.3,-234.9,-62.1,-109.5
11181,4.12,1028.19,28.98,-0.3100,16.7965,4.6783,-17.8,-18.1,37.6,-227.7,-69.3,-108.3
11191,4.12,1028.22,28.98,-0.6608,15.2450,3.6883,-7.2,-15.8,42.3,-249.3,-93.3,-110.7
11201,4.12,1028.15,28.98,-2.0243,13.4602,2.2003,10.9,-11.3,37.7,-242.1,-107.7,-110.1
11211,4.12,1028.20,28.98,-2.0039,11.6166,1.8196,35.4,-12.6,24.4,-251.7,-66.9,-112.5
11221,4.12,1028.14,28.98,9.8485,11.3401,8.1846,80.8,45.9,-4.6,-225.3,-71.7,-105.3
11231,4.12,1027.98,28.98,4.6435,9.6187,-2.7437,99.0,213.5,-50.5,-230.1,-71.7,-118.5
11241,4.12,1028.09,28.98,-0.2490,8.3952,-2.3750,85.3,249.8,-117.0,-208.5,-110.1,-116.1
11251,4.12,1028.37,28.98,-8.7077,17.4645,18.2019,54.3,236.0,-158.0,-186.9,-100.5,-110.7
11261,4.12,1028.16,28.98,-12.3481,23.4619,18.9022,-73.9,60.7,-81.4,-184.5,-83.7,-114.3
11271,4.12,1028.16,28.98,0.3340,4.5274,2.7557,-162.6,51.9,-55.9,-198.9,-88.5,-119.1
11281,4.12,1028.23,28.98,-4.1719,6.2489,15.5838,-100.3,40.9,-10.9,-172.5,-129.3,-118.5
11291,4.12,1028.34,28.98,-1.2749,-4.3874,18.4221,-83.4,5.9,12.3,-189.3,-76.5,-116.7
11301,4.12,1028.27,28.98,5.6611,0.8368,10.2855,-14.7,27.4,6.6,-189.3,-83.7,-122.7
11311,4.12,1028.15,28.98,3.4333,3.2621,9.5876,5.4,21.3,-0.7,-148.5,-78.9,-113.1
11321,4.12,1028.22,28.98,3.6464,5.0661,7.5932,7.8,13.4,-2.9,-194.1,-86.1,-117.9
11331,4.12,1028.22,28.98,2.9568,5.2289,7.8554,-4.7,15.7,-7.9,-201.3,-76.5,-115.5
11341,4.12,1028.19,28.98,1.4593,4.3335,9.1758,-13.9,19.3,-9.5,-153.3,-78.9,-121.5
11351,4.12,1028.17,28.98,1.7011,3.3926,9.6510,-13.1,14.7,-5.2,-167.7,-105.3,-122.1
11361,4.12,1028.18,28.98,2.1392,3.3998,9.3924,-9.3,10.2,-2.8,-174.9,-71.7,-125.7
11371,4.12,1028.25,28.98,2.2122,4.0330,8.9830,-5.8,8.3,-1.7,-184.5,-93.3,-122.1
11381,4.12,1028.27,28.98,2.2338,4.0833,8.8035,-4.6,9.0,-0.8,-177.3,-95.7,-126.3
11391,4.12,1028.22,28.98,2.1835,3.6452,9.0501,-6.2,9.0,0.1,-160.5,-71.7,-120.9
11401,4.12,1028.15,28.98,2.0542,3.2896,9.3493,-5.6,7.1,0.3,-177.3,-69.3,-128.7
11411,4.12,1028.19,28.98,2.1967,3.2765,9.3062,-2.0,4.7,0.8,-182.1,-76.5,-122.7
11421,4.12,1028.24,28.98,2.1572,3.4476,9.3014,0.3,3.0,-0.1,-167.7,-71.7,-122.1
11431,4.12,1028.25,28.98,2.1572,3.4476,9.3014,0.3,3.0,-0.1,-167.7,-71.7,-122.1
11441,4.12,1028.17,28.98,2.0183,3.6763,9.2500,2.8,2.1,-0.6,-172.5,-64.5,-122.7
11451,4.12,1028.17,28.98,1.8663,3.6164,9.3326,5.2,1.0,0.0,-167.7,-74.1,-122.7
11461,4.12,1028.16,28.98,1.9800,3.5267,9.2057,7.2,-0.3,1.3,-179.7,-112.5,-119.7
11471,4.12,1028.15,28.98,2.0267,3.3974,9.2212,8.6,-1.5,1.8,-179.7,-66.9,-122.7
11481,4.12,1028.19,28.98,1.9046,3.4668,9.2895,11.6,-3.2,2.7,-198.9,-88.5,-120.3
11491,4.12,1028.23,28.98,2.0746,3.3495,9.2452,14.0,-4.2,2.5,-153.3,-86.1,-119.1
11501,4.12,1028.22,28.98,2.0327,3.3890,9.1746,18.0,-4.2,1.1,-182.1,-90.9,-121.5
11511,4.12,1028.19,28.98,2.3164,3.5326,8.9172,19.2,-6.0,0.2,-170.1,-74.1,-118.5
11521,4.12,1028.31,28.98,2.5785,3.6380,8.8418,16.5,-9.3,-0.3,-189.3,-83.7,-124.5
11531,4.12,1028.23,28.98,2.5702,3.8499,8.7987,14.6,-10.2,-1.4,-191.7,-74.1,-117.3
11541,4.12,1028.14,28.98,2.4098,4.1348,8.6454,13.1,-9.9,-2.0,-160.5,-95.7,-122.7
11551,4.12,1028.21,28.98,2.4409,4.0450,8.7400,11.7,-8.8,-1.1,-158.1,-90.9,-117.3
11561,4.12,1028.17,28.98,2.5965,4.0007,8.5425,10.8,-7.4,-0.8,-177.3,-90.9,-109.5
11571,4.12,1028.14,28.98,2.4948,3.8283,8.8477,8.8,-7.0,-1.2,-162.9,-83.7,-121.5
11581,4.12,1028.19,28.98,2.6312,3.7828,8.7580,9.7,-6.0,-1.8,-148.5,-78.9,-119.1
11591,4.12,1028.21,28.98,2.7222,3.7014,8.6383,8.7,-5.0,-2.3,-184.5,-88.5,-119.1
11601,4.12,1028.21,28.98,2.6671,3.6883,8.7185,7.7,-3.7,-3.5,-167.7,-124.5,-116.7
11611,4.12,1028.21,28.98,2.6121,3.8678,8.5616,6.8,-2.6,-4.0,-138.9,-107.7,-121.5
11621,4.12,1028.14,28.98,2.4457,4.0582,8.5353,4.5,-1.8,-4.2,-162.9,-90.9,-119.7
11631,4.12,1028.22,28.98,2.3248,4.2210,8.4982,2.4,-0.1,-3.7,-191.7,-88.5,-115.5
11641,4.12,1028.29,28.98,2.2685,4.2892,8.4862,0.2,2.2,-3.0,-177.3,-81.3,-114.9
11651,4.12,1028.14,28.98,2.2410,4.2377,8.4443,-1.7,4.6,-2.0,-177.3,-98.1,-122.1
11661,4.12,1028.13,28.98,2.4229,3.8570,8.6526,-3.8,6.1,-1.7,-189.3,-83.7,-123.9
11671,4.12,1028.22,28.98,2.5977,3.6799,8.7328,-4.3,7.7,-2.1,-203.7,-71.7,-120.9
11681,4.12,1028.29,28.98,2.4373,4.0007,8.6622,-5.3,6.8,-2.8,-146.1,-76.5,-112.5
11691,4.12,1028.24,28.98,2.3427,3.9025,8.7233,-6.2,7.4,-3.4,-174.9,-117.3,-118.5
11701,4.12,1028.17,28.98,2.3882,3.9289,8.6442,-6.1,8.7,-3.8,-167.7,-105.3,-122.7
11711,4.12,1028.30,28.98,2.5402,3.7230,8.6646,-7.5,9.5,-3.8,-165.3,-122.1,-117.3
11721,4.12,1028.23,28.98,2.6025,3.6619,8.6215,-8.5,10.9,-4.2,-182.1,-86.1,-122.7
11731,4.12,1028.21,28.98,2.6923,3.3243,8.8549,-8.7,11.0,-5.3,-158.1,-83.7,-116.7
11741,4.12,1028.18,28.98,2.5534,3.2381,9.0692,-7.0,9.8,-6.9,-203.7,-93.3,-124.5
11751,4.12,1028.17,28.98,2.4193,3.3495,9.0608,-4.7,8.4,-8.4,-170.1,-90.9,-128.1
11761,4.12,1028.23,28.98,2.2577,3.1567,9.2224,-2.4,6.4,-9.5,-158.1,-78.9,-120.9
11771,4.12,1028.19,28.98,2.3583,3.1400,9.2907,1.6,4.4,-9.6,-143.7,-74.1,-124.5
11781,4.12,1028.17,28.98,2.2912,3.3459,9.3254,5.5,0.8,-10.9,-174.9,-107.7,-123.9
11791,4.12,1028.20,28.98,2.0782,3.5470,9.3218,11.0,-1.6,-12.0,-170.1,-83.7,-119.1
11801,4.12,1028.17,28.98,1.8723,3.9049,9.1829,14.8,-4.0,-11.6,-146.1,-88.5,-114.3
11811,4.12,1028.18,28.98,2.2158,3.5123,9.4271,17.7,-6.6,-10.8,-186.9,-95.7,-119.7
11821,4.12,1028.19,28.98,2.2984,3.5482,9.5289,23.1,-9.4,-11.1,-179.7,-90.9,-121.5
11831,4.12,1028.21,28.98,2.6588,3.7218,9.5516,28.9,-12.5,-12.3,-172.5,-98.1,-123.3
11841,4.12,1028.23,28.98,3.3638,3.9528,9.5828,36.8,-14.2,-15.9,-162.9,-105.3,-111.9
11851,4.12,1028.23,28.98,2.7342,3.1280,10.4578,44.3,-17.6,-22.4,-174.9,-107.7,-120.9
11861,4.12,1028.27,28.98,2.2613,2.9796,11.0265,55.0,-24.1,-25.8,-160.5,-102.9,-121.5
11871,4.12,1028.20,28.98,2.3715,3.2238,11.6130,70.3,-32.8,-28.3,-177.3,-134.1,-114.9
11881,4.12,1028.22,28.98,1.9872,2.9880,12.3313,91.4,-36.9,-30.3,-182.1,-126.9,-122.7
11891,4.12,1028.13,28.98,2.0997,2.5223,13.2339,121.9,-38.0,-29.9,-179.7,-129.3,-114.3
11901,4.12,1028.21,28.98,1.9788,2.2230,13.4051,160.2,-36.1,-29.4,-174.9,-134.1,-114.9
11911,4.12,1028.26,28.98,2.2817,1.4664,14.2910,195.8,-44.4,-28.3,-179.7,-150.9,-114.3
11921,4.12,1028.24,28.98,5.1020,-0.7230,15.5910,239.0,-50.3,-29.0,-186.9,-141.3,-114.9
11931,4.12,1028.17,28.98,7.2736,-1.8651,14.5842,249.8,-36.1,-46.7,-179.7,-165.3,-110.7
11941,4.12,1028.20,28.98,10.5069,0.0587,12.2715,249.6,-11.7,-74.5,-182.1,-191.7,-108.3
11951,4.12,1028.17,28.98,13.1621,1.9118,13.8265,249.4,20.6,-109.2,-191.7,-218.1,-105.9
11961,4.12,1028.21,28.98,8.6323,6.7588,14.6249,249.8,62.9,-150.6,-150.9,-230.1,-108.3
11971,4.12,1028.26,28.98,1.4329,26.0800,16.7510,249.8,83.1,-177.3,-158.1,-246.9,-102.3
11981,4.12,1028.20,28.98,-2.6336,39.2253,17.8463,249.6,62.5,-161.8,-146.1,-273.3,-93.3
11991,4.12,1028.17,28.98,-2.2505,39.2253,14.4897,181.6,37.6,-137.6,-117.3,-266.1,-90.3
12001,4.13,1028.27,28.98,0.0347,33.6600,19.0327,25.3,35.9,-163.9,-119.7,-280.5,-89.7
12011,4.12,1028.12,28.98,0.2993,23.0836,14.5938,-71.0,-4.5,-170.9,-124.5,-292.5,-90.9
12021,4.12,1028.24,28.98,3.9468,14.9697,8.9711,-95.8,-40.0,-170.0,-122.1,-275.7,-100.5
12031,4.12,1028.19,28.98,4.3299,12.7455,8.6395,-102.1,-51.0,-176.4,-102.9,-304.5,-98.1
12041,4.12,1028.15,28.98,6.2105,9.4403,7.8194,-104.8,-57.9,-180.1,-95.7,-292.5,-99.9
12051,4.12,1028.19,28.98,8.0373,6.4715,7.6650,-99.4,-52.5,-182.5,-52.5,-270.9,-92.1
12061,4.12,1028.17,28.98,9.4834,4.6687,7.9092,-90.4,-39.3,-174.4,-98.1,-292.5,-101.1
12071,4.12,1028.17,28.98,9.2093,3.9516,8.5700,-88.2,-23.4,-152.0,-78.9,-268.5,-107.7
12081,4.12,1028.14,28.98,8.3617,2.5714,8.8561,-95.7,-18.4,-112.6,-64.5,-270.9,-98.1
12091,4.12,1028.16,28.98,7.8877,-0.7207,7.0521,-106.4,-22.8,-67.1,-74.1,-292.5,-105.9
12101,4.12,1028.04,28.98,7.6698,-4.2832,4.3790,-108.7,-31.4,-27.1,-64.5,-297.3,-108.3
12111,4.12,1028.08,28.98,7.9679,-6.0358,2.8826,-99.8,-38.6,6.0,-62.1,-258.9,-95.7
12121,4.12,1028.13,28.98,8.5126,-5.5952,2.2481,-86.7,-40.5,35.3,-54.9,-237.3,-108.9
12131,4.12,1028.07,28.98,7.8769,-5.1942,1.8830,-80.3,-37.6,65.3,-69.3,-263.7,-104.1
12141,4.12,1028.10,28.98,7.0641,-5.6551,0.9984,-77.2,-36.9,98.3,-74.1,-230.1,-105.9
12151,4.12,1028.09,28.98,6.4536,-5.4300,0.7913,-73.0,-39.9,129.7,-47.7,-256.5,-114.9
12161,4.12,1028.12,28.99,5.4420,-4.5585,0.8128,-68.3,-45.2,160.7,-86.1,-258.9,-103.5
12171,4.12,1028.19,28.99,4.5597,-3.9660,0.7661,-68.0,-52.2,189.0,-81.3,-244.5,-110.1
12181,4.12,1028.12,28.99,4.0630,-3.7445,0.7075,-70.6,-58.5,207.7,-119.7,-230.1,-108.3
12191,4.12,1028.11,28.99,2.9892,-3.0311,0.7673,-72.1,-62.0,217.9,-143.7,-210.9,-114.3
12201,4.12,1028.15,28.99,1.6197,-1.6089,1.0522,-72.3,-64.4,223.8,-136.5,-215.7,-105.9
12211,4.12,1028.14,28.99,1.1348,-0.3950,1.3898,-72.3,-66.4,224.3,-160.5,-191.7,-114.9
12221,4.12,1028.09,28.99,1.2617,0.9134,2.0913,-74.5,-64.3,217.3,-153.3,-189.3,-113.1
12231,4.12,1028.13,28.99,0.1544,2.4074,2.8551,-82.4,-59.2,207.5,-170.1,-179.7,-113.7
12241,4.12,1028.08,28.99,-0.4956,2.6240,2.7868,-93.3,-55.2,198.1,-191.7,-153.3,-109.5
12251,4.12,1028.19,28.99,-0.7015,2.5390,2.2051,-100.5,-51.8,184.7,-206.1,-148.5,-119.7
12261,4.12,1028.09,28.99,-0.8894,3.3387,2.0363,-102.3,-47.7,167.2,-182.1,-153.3,-117.3
12271,4.12,1028.09,28.99,-0.9074,4.4843,2.1380,-103.2,-44.5,149.6,-213.3,-141.3,-113.1
12281,4.12,1028.11,28.99,-1.1528,5.7042,2.6300,-103.6,-43.9,134.7,-203.7,-112.5,-121.5
12291,4.12,1028.02,28.99,-1.1528,5.7042,2.6300,-103.6,-43.9,134.7,-203.7,-112.5,-121.5
12301,4.12,1028.06,28.99,-0.5495,7.3179,3.0047,-103.5,-45.4,123.8,-225.3,-110.1,-123.3
12311,4.12,1028.12,28.99,0.1987,9.1099,3.1017,-103.4,-43.5,116.7,-208.5,-95.7,-112.5
12321,4.12,1028.08,28.99,0.0108,10.9906,3.3267,-99.1,-36.3,112.9,-237.3,-112.5,-119.1
12331,4.12,1028.11,28.99,-1.4629,12.4211,3.8271,-89.8,-30.2,108.8,-206.1,-107.7,-125.7
12341,4.12,1028.12,28.99,-2.1608,13.8935,4.2461,-78.0,-31.1,96.1,-239.7,-90.9,-116.7
12351,4.12,1028.04,28.99,-1.4174,15.0978,4.5023,-68.1,-30.6,72.0,-256.5,-86.1,-117.9
12361,4.12,1028.17,28.99,1.6723,15.5300,5.4971,-59.7,-19.3,40.3,-215.7,-83.7,-116.1
12371,4.12,1028.12,28.99,11.5257,17.7613,10.5165,-36.8,72.8,-2.0,-237.3,-81.3,-126.3
12381,4.12,1028.11,28.99,-2.6540,19.6228,-0.0180,-40.4,178.5,-50.9,-244.5,-90.9,-123.9
12391,4.12,1028.03,28.99,-5.4312,16.6037,3.3136,-49.6,133.7,-83.1,-208.5,-74.1,-111.9
12401,4.12,1028.04,28.99,-1.9596,13.6230,2.4098,-28.6,120.8,-112.9,-210.9,-76.5,-132.9
12411,4.12,1028.04,28.99,-3.4596,16.8372,0.3256,10.9,119.8,-143.4,-220.5,-78.9,-123.3
12421,4.12,1028.28,28.99,-2.3092,20.4656,7.0270,22.8,127.0,-158.4,-213.3,-95.7,-128.7
12431,4.12,1028.17,28.99,-10.8529,26.1398,17.7374,-27.2,100.3,-77.5,-191.7,-81.3,-133.5
12441,4.12,1028.19,28.99,-15.1134,-4.6016,10.9941,-116.8,24.6,-35.9,-189.3,-112.5,-129.9
12451,4.12,1028.15,28.99,3.4285,0.9278,12.9873,-64.1,45.9,-15.1,-184.5,-114.9,-134.7
12461,4.12,1028.17,28.99,11.4694,5.2229,8.8346,-50.8,49.0,3.5,-184.5,-83.7,-125.1
12471,4.12,1028.18,28.99,4.0522,-0.9888,12.6437,-48.0,29.1,-13.0,-189.3,-83.7,-126.3
12481,4.12,1028.15,28.99,1.0104,1.4832,11.1438,-16.1,25.6,-24.1,-196.5,-78.9,-138.3
12491,4.12,1028.13,28.99,2.1727,5.2505,8.5018,-5.4,28.2,-23.3,-189.3,-88.5,-134.7
12501,4.12,1028.18,28.99,1.5706,5.9005,8.1223,-9.1,22.0,-16.3,-186.9,-71.7,-135.9
12511,4.12,1028.17,28.99,1.3503,3.8906,9.2236,-12.4,16.3,-10.0,-184.5,-78.9,-137.7
12521,4.12,1028.17,28.99,2.0303,3.1280,9.5492,-10.7,15.6,-8.0,-177.3,-93.3,-134.1
12531,4.12,1028.22,28.99,2.5762,3.4345,9.1363,-12.3,14.7,-9.0,-160.5,-95.7,-135.3
12541,4.12,1028.19,28.99,2.1584,3.8020,9.0129,-10.6,13.8,-7.2,-184.5,-88.5,-139.5
12551,4.12,1028.23,28.99,1.5251,3.9600,9.1722,-9.8,15.5,-4.1,-134.1,-69.3,-127.5
12561,4.12,1028.03,28.99,1.6113,3.4357,9.4954,-8.8,14.8,-2.4,-172.5,-64.5,-129.3
12571,4.13,1028.15,28.99,1.8411,3.1484,9.3685,-5.6,12.0,-1.6,-174.9,-83.7,-132.9
12581,4.12,1028.13,28.99,2.0901,3.0658,9.3170,-4.2,9.1,-2.1,-162.9,-110.1,-134.7
12591,4.12,1028.14,28.99,1.8232,3.2633,9.3697,-3.8,6.9,-5.0,-174.9,-83.7,-134.1
12601,4.12,1028.20,28.99,1.6652,3.3100,9.4188,-1.9,5.3,-4.7,-162.9,-78.9,-131.7
12611,4.12,1028.10,28.99,1.6735,3.4177,9.4702,0.9,4.8,-2.8,-167.7,-71.7,-132.9
12621,4.12,1028.12,28.99,1.8064,3.6751,9.2823,3.9,3.7,-1.0,-191.7,-112.5,-137.1
12631,4.12,1028.09,28.99,1.8375,3.4297,9.3422,5.9,2.5,0.7,-177.3,-71.7,-135.3
12641,4.12,1028.20,28.99,1.7921,3.3100,9.1422,5.6,0.6,1.7,-162.9,-57.3,-131.7
12651,4.12,1028.14,28.99,1.8830,3.2932,9.3074,3.9,-2.0,1.5,-198.9,-90.9,-133.5
12661,4.12,1028.13,28.99,1.7358,3.2645,9.2320,5.7,-1.7,-0.3,-138.9,-76.5,-137.1
12671,4.12,1028.23,28.99,1.9249,3.1005,9.3374,6.9,-2.0,-1.1,-153.3,-74.1,-138.9
12681,4.12,1028.20,28.99,2.1009,3.0263,9.1494,9.6,-1.5,-1.4,-184.5,-81.3,-132.3
12691,4.12,1028.23,28.99,2.2290,3.0646,9.0656,10.2,-2.0,-2.4,-177.3,-71.7,-134.1
12701,4.12,1028.27,28.99,2.0590,3.1532,9.2464,9.6,-3.8,-4.6,-182.1,-78.9,-134.7
12711,4.12,1028.10,28.99,2.1392,3.4237,9.0572,10.9,-3.1,-5.3,-165.3,-86.1,-132.9
12721,4.12,1028.12,28.99,2.1380,3.5877,8.9220,12.3,-2.5,-5.9,-170.1,-69.3,-125.1
12731,4.12,1028.19,28.99,2.0399,3.4740,8.9734,11.8,-2.5,-6.4,-172.5,-71.7,-138.9
12741,4.12,1028.21,28.99,2.2529,3.2166,9.1303,13.4,-2.0,-6.7,-182.1,-112.5,-130.5
12751,4.12,1028.18,28.99,2.0686,3.2501,9.3014,15.3,-2.2,-6.9,-170.1,-95.7,-134.7
12761,4.12,1028.13,28.99,1.9154,3.7134,8.9794,16.7,-2.9,-7.7,-167.7,-86.1,-132.3
12771,4.12,1028.16,28.99,1.9980,3.9804,8.8035,15.7,-2.2,-7.6,-170.1,-81.3,-131.7
12781,4.12,1028.17,28.99,1.8830,4.0953,8.8920,13.3,-2.2,-7.5,-162.9,-93.3,-131.7
12791,4.12,1028.15,28.99,2.0087,4.2126,8.5162,12.1,-0.2,-6.6,-165.3,-90.9,-128.1
12801,4.12,1028.19,28.99,2.2326,4.1001,8.4300,8.5,1.6,-5.9,-189.3,-74.1,-123.3
12811,4.12,1028.18,28.99,2.0051,3.9804,8.7065,5.1,3.0,-6.3,-170.1,-88.5,-130.5
12821,4.12,1028.12,28.99,2.0674,3.8858,8.7364,3.1,4.4,-5.9,-150.9,-93.3,-128.1
12831,4.12,1028.11,28.99,2.0399,3.9361,8.5928,0.6,5.0,-6.0,-172.5,-88.5,-129.9
12841,4.12,1028.14,28.99,2.0135,3.4740,8.9507,-1.8,5.1,-6.0,-165.3,-98.1,-128.7
12851,4.12,1028.16,28.99,1.9632,3.3076,9.1015,0.3,5.5,-6.2,-129.3,-98.1,-126.9
12861,4.12,1028.17,28.99,2.0004,3.4441,8.9687,2.1,4.8,-6.6,-179.7,-93.3,-127.5
12871,4.12,1028.22,28.99,1.7358,3.2657,9.4319,3.9,4.3,-7.0,-170.1,-86.1,-129.9
12881,4.12,1028.18,28.99,1.7621,3.5530,9.1506,8.4,3.8,-6.5,-160.5,-95.7,-131.1
12891,4.12,1028.24,28.99,1.9537,3.5207,9.2763,9.3,1.9,-6.3,-177.3,-102.9,-122.7
12901,4.12,1028.18,28.99,1.9285,3.6727,9.1578,12.4,1.7,-6.8,-172.5,-86.1,-130.5
12911,4.12,1028.14,28.99,1.8447,3.4919,9.3793,14.2,0.1,-7.3,-174.9,-102.9,-131.1
12921,4.12,1028.20,28.99,1.7274,3.7038,9.3505,17.7,-2.0,-8.0,-172.5,-93.3,-128.1
12931,4.12,1028.18,28.99,1.7681,3.3986,9.7061,22.5,-4.0,-8.3,-162.9,-95.7,-127.5
12941,4.12,1028.22,28.99,2.0770,3.5494,9.7635,29.7,-6.1,-9.3,-172.5,-124.5,-132.3
12951,4.12,1028.18,28.99,2.1919,3.4117,9.8988,36.0,-9.0,-11.8,-172.5,-102.9,-129.3
12961,4.12,1028.19,28.99,2.0662,3.1891,10.3645,42.3,-12.9,-14.7,-150.9,-122.1,-127.5
12971,4.12,1028.12,28.99,2.3918,3.3543,10.5716,52.4,-16.3,-17.2,-170.1,-129.3,-131.1
12981,4.12,1028.19,28.99,2.7809,3.2274,11.1893,64.8,-18.0,-20.6,-177.3,-102.9,-127.5
12991,4.12,1028.06,28.99,2.8694,3.2370,11.7830,82.4,-12.9,-24.4,-170.1,-126.9,-131.7
13001,4.12,1028.05,28.99,2.3798,3.1172,11.8824,106.7,-6.7,-26.9,-182.1,-119.7,-127.5
13011,4.12,1028.26,28.99,1.2989,3.2992,11.7076,127.6,-12.1,-25.8,-172.5,-146.1,-131.1
13021,4.12,1028.14,28.99,1.9585,2.8359,12.9550,147.7,-21.3,-25.0,-165.3,-153.3,-129.9
