10675,4.13,1028.33,29.47,2.9149,3.3172,9.3038,11.9,0.1,-5.3,-345.3,-54.9,-125.1
10685,4.14,1028.29,29.47,2.7521,3.4452,9.1590,10.4,1.2,-5.7,-335.7,-59.7,-131.1
10695,4.13,1028.30,29.47,2.7318,3.3423,9.1159,8.0,1.9,-5.7,-333.3,-54.9,-125.1
10705,4.13,1028.32,29.47,2.7761,3.0610,9.1578,6.1,2.5,-5.5,-362.1,-71.7,-123.9
10715,4.13,1028.36,29.47,2.7545,2.8718,9.2667,4.2,3.4,-5.6,-340.5,-74.1,-123.3
10725,4.13,1028.28,29.47,2.7617,2.7533,9.2871,3.4,3.8,-6.3,-338.1,-71.7,-126.3
10735,4.13,1028.33,29.47,2.7234,2.8862,9.2224,2.8,3.8,-7.5,-335.7,-76.5,-121.5
10745,4.13,1028.27,29.47,2.5785,2.8539,9.2057,2.3,3.8,-8.7,-335.7,-76.5,-118.5
10755,4.13,1028.23,29.47,2.5558,2.7880,9.1770,3.5,3.9,-9.4,-340.5,-64.5,-129.3
10765,4.13,1028.23,29.47,2.4912,2.8874,9.1410,4.1,4.1,-9.8,-364.5,-78.9,-123.3
10775,4.13,1028.18,29.47,2.4289,3.2669,9.0106,3.6,3.4,-10.2,-338.1,-81.3,-120.3
10785,4.13,1028.31,29.47,2.2434,3.1208,9.1243,2.9,3.7,-9.7,-340.5,-76.5,-111.3
10795,4.13,1028.31,29.47,2.1847,3.0777,9.1374,2.8,3.8,-9.3,-338.1,-93.3,-125.7
10805,4.13,1028.30,29.47,2.1296,3.1520,9.0824,2.6,2.6,-9.1,-316.5,-45.3,-109.5
10815,4.13,1028.27,29.47,2.1883,2.4768,9.3936,3.6,1.6,-8.6,-338.1,-69.3,-119.1
10825,4.13,1028.20,29.47,2.2338,2.7018,9.3182,7.1,0.8,-8.3,-318.9,-50.1,-114.9
10835,4.13,1028.22,29.47,2.3679,2.8826,9.1171,9.0,0.3,-7.9,-338.1,-76.5,-124.5
10845,4.13,1028.31,29.47,2.2398,2.9784,9.1506,9.5,-0.1,-7.9,-342.9,-47.7,-120.3
10855,4.13,1028.19,29.47,2.2122,3.1963,9.1087,9.4,-0.5,-8.1,-338.1,-78.9,-120.9
10865,4.13,1028.15,29.47,2.3738,3.1963,8.9220,8.7,-0.0,-7.8,-354.9,-66.9,-120.3
10875,4.13,1028.26,29.47,2.2673,3.1771,9.0967,7.9,-0.2,-7.8,-316.5,-74.1,-120.3
10885,4.13,1028.27,29.47,2.0638,3.4608,8.9878,7.9,-0.6,-7.5,-347.7,-54.9,-117.3
10895,4.13,1028.24,29.47,1.9525,2.9604,9.2967,7.1,-1.3,-6.7,-354.9,-76.5,-126.3
10905,4.13,1028.29,29.47,2.2254,3.2106,9.2212,9.2,-2.2,-6.4,-342.9,-98.1,-122.7
10915,4.13,1028.25,29.47,2.0518,3.7074,8.7831,9.5,-3.2,-7.6,-342.9,-76.5,-120.3
10925,4.13,1028.25,29.47,2.1667,2.9508,9.1638,7.0,-1.8,-6.6,-338.1,-88.5,-118.5
10935,4.13,1028.23,29.47,2.3607,2.9317,9.1901,8.3,-2.2,-6.4,-335.7,-81.3,-120.3
10945,4.13,1028.25,29.47,2.4157,3.0933,9.0560,9.5,-2.0,-7.1,-335.7,-78.9,-115.5
10955,4.13,1028.19,29.47,2.4445,3.0095,9.1147,9.8,-1.2,-7.6,-347.7,-95.7,-113.7
10965,4.13,1028.23,29.47,2.3834,2.8144,9.1865,11.8,-1.0,-7.3,-338.1,-83.7,-114.3
10975,4.13,1028.28,29.47,2.5618,2.5462,9.2141,14.7,-1.0,-7.4,-364.5,-100.5,-116.7
10985,4.13,1028.22,29.47,2.2829,2.6145,9.3972,18.7,-1.9,-8.6,-333.3,-83.7,-114.3
10995,4.13,1028.19,29.47,2.4014,2.7354,9.3026,23.2,-3.1,-8.9,-330.9,-83.7,-118.5
11005,4.13,1028.18,29.47,2.4014,2.7354,9.3026,23.2,-3.1,-8.9,-330.9,-83.7,-118.5
11015,4.13,1028.21,29.47,2.7174,2.5642,9.3314,25.6,-4.4,-10.1,-330.9,-102.9,-119.7
11025,4.13,1028.17,29.47,2.4600,3.5410,9.0333,27.7,-6.0,-12.1,-333.3,-93.3,-126.3
11035,4.13,1028.28,29.47,2.2685,4.0414,8.7855,26.0,-6.4,-12.2,-338.1,-110.1,-123.3
11045,4.13,1028.22,29.47,2.3104,3.5685,9.0764,24.0,-6.2,-10.8,-321.3,-76.5,-114.9
11055,4.13,1028.18,29.47,2.3056,3.7361,9.0129,24.8,-6.5,-10.4,-357.3,-98.1,-123.3
11065,4.13,1028.23,29.47,2.2398,3.7266,9.0608,24.4,-7.1,-10.4,-354.9,-90.9,-126.3
11075,4.13,1028.24,29.47,2.3272,3.5709,9.1602,25.1,-7.8,-10.2,-316.5,-110.1,-114.9
11085,4.13,1028.19,29.47,2.4672,3.6428,9.0118,27.3,-8.6,-10.3,-338.1,-107.7,-117.3
11095,4.13,1028.16,29.47,2.6133,3.6930,9.0273,28.8,-9.6,-10.8,-340.5,-119.7,-122.7
11105,4.13,1028.22,29.47,2.4696,3.6332,9.1446,30.5,-11.5,-11.7,-357.3,-110.1,-122.1
11115,4.13,1028.21,29.47,2.4744,3.6511,9.2883,33.3,-13.7,-12.7,-362.1,-110.1,-120.9
11125,4.13,1028.16,29.47,2.5402,3.7756,9.4343,37.7,-16.7,-13.6,-323.7,-119.7,-119.1
11135,4.13,1028.18,29.47,2.8994,3.3950,9.7695,43.5,-20.7,-14.2,-338.1,-110.1,-115.5
11145,4.13,1028.17,29.47,3.8762,3.6559,10.0700,60.2,-26.9,-21.6,-314.1,-88.5,-114.3
11155,4.13,1028.21,29.49,3.8762,3.6559,10.0700,60.2,-26.9,-21.6,-314.1,-88.5,-114.3
11165,4.13,1028.35,29.49,2.7102,3.5674,10.7451,67.2,-30.1,-28.6,-342.9,-107.7,-118.5
11175,4.13,1028.32,29.49,1.5227,3.3615,11.9207,83.3,-35.4,-30.4,-330.9,-110.1,-120.3
11185,4.13,1028.32,29.49,1.8651,3.8594,11.4191,103.7,-43.9,-28.8,-347.7,-131.7,-125.7
11195,4.13,1028.23,29.49,2.0949,3.1723,12.9598,122.7,-48.0,-29.3,-362.1,-143.7,-117.9
11205,4.14,1028.30,29.49,1.6281,3.1795,12.4007,156.9,-40.9,-28.1,-340.5,-148.5,-108.9
11215,4.13,1028.32,29.49,2.5809,2.3726,13.5021,185.4,-46.8,-27.4,-357.3,-155.7,-115.5
11225,4.13,1028.25,29.49,3.2609,1.3587,13.3632,219.7,-47.1,-27.4,-347.7,-177.3,-125.1
11235,4.13,1028.31,29.49,5.3522,-0.2382,13.7547,247.4,-47.0,-32.2,-350.1,-191.7,-114.9
11245,4.13,1028.34,29.49,7.1910,-1.2653,14.1880,249.8,-44.0,-51.4,-350.1,-191.7,-102.3
11255,4.13,1028.23,29.49,10.1394,0.7781,13.6122,249.4,-34.9,-78.7,-350.1,-215.7,-117.3
11265,4.13,1028.26,29.49,12.7455,4.1515,12.9694,249.7,-5.4,-113.8,-352.5,-237.3,-114.3
11275,4.13,1028.29,29.49,7.6040,13.4590,14.0336,249.8,26.6,-148.7,-342.9,-256.5,-107.7
11285,4.13,1028.26,29.49,3.8020,36.8108,16.9581,249.8,21.9,-149.2,-338.1,-246.9,-103.5
11295,4.13,1028.27,29.49,5.8071,39.2253,16.1740,212.9,12.3,-104.4,-328.5,-266.1,-99.3
11305,4.13,1028.31,29.49,11.7794,37.1364,16.6480,71.5,47.8,-62.3,-318.9,-309.3,-92.7
11315,4.13,1028.30,29.49,8.2456,28.1869,20.5099,-73.0,74.9,-60.5,-326.1,-299.7,-96.9
11325,4.13,1028.27,29.49,1.3443,15.4258,13.7726,-144.4,48.6,-79.1,-294.9,-318.9,-98.7
11335,4.13,1028.25,29.49,1.9561,11.5424,12.0620,-168.4,4.4,-91.6,-299.7,-285.3,-102.9
11345,4.13,1028.26,29.49,4.8506,10.1167,11.1737,-183.2,-30.9,-114.4,-297.3,-292.5,-108.3
11355,4.14,1028.25,29.49,5.7808,6.3650,9.8366,-193.3,-49.0,-145.1,-292.5,-311.7,-106.5
11365,4.13,1028.26,29.49,7.0940,3.1208,9.6654,-193.1,-57.0,-165.2,-280.5,-292.5,-99.9
11375,4.13,1028.19,29.49,8.8932,0.5112,8.6574,-181.0,-53.4,-167.6,-258.9,-304.5,-115.5
11385,4.14,1028.28,29.49,9.5217,-1.4832,7.2640,-161.0,-36.8,-151.4,-285.3,-304.5,-106.5
11395,4.13,1028.19,29.49,9.0225,-2.8587,6.4164,-136.3,-21.3,-119.8,-278.1,-261.3,-116.1
11405,4.13,1028.22,29.49,7.9882,-4.2066,6.0932,-113.1,-18.4,-81.2,-275.7,-275.7,-108.3
11415,4.13,1028.18,29.49,7.8542,-4.5885,5.1846,-97.6,-27.3,-39.5,-268.5,-275.7,-118.5
11425,4.13,1028.19,29.49,8.9579,-5.4193,4.2281,-93.4,-36.1,2.4,-246.9,-278.1,-112.5
11435,4.13,1028.22,29.49,8.8118,-6.1507,3.5183,-91.8,-36.4,43.0,-270.9,-273.3,-114.3
11445,4.13,1028.09,29.49,6.7385,-6.4679,2.6731,-90.9,-35.8,81.6,-278.1,-227.7,-117.9
11455,4.13,1028.09,29.49,5.1595,-7.0497,1.5550,-92.1,-44.6,116.1,-285.3,-263.7,-114.3
11465,4.13,1028.15,29.49,4.8411,-7.3789,0.8619,-89.1,-54.6,141.3,-280.5,-249.3,-113.1
11475,4.13,1028.16,29.49,3.7290,-5.6168,1.4545,-83.0,-60.4,157.9,-294.9,-242.1,-108.9
11485,4.13,1028.16,29.49,3.4417,-4.0067,1.8040,-86.4,-64.0,171.8,-294.9,-230.1,-113.1
11495,4.13,1028.03,29.49,2.4852,-3.3866,1.6735,-94.4,-63.5,184.5,-306.9,-210.9,-105.9
11505,4.13,1028.10,29.49,-0.3412,-2.8036,1.0678,-94.5,-63.1,197.5,-330.9,-218.1,-114.3
11515,4.13,1028.10,29.49,-0.6811,-1.3168,1.3204,-87.2,-67.8,202.3,-333.3,-208.5,-113.7
11525,4.13,1028.15,29.49,-1.2366,1.4353,2.5857,-83.6,-67.4,196.3,-338.1,-186.9,-114.3
11535,4.13,1028.12,29.49,-2.2793,3.3315,2.9999,-90.4,-62.7,184.9,-354.9,-186.9,-116.7
11545,4.13,1028.07,29.49,-2.6887,4.3742,2.5857,-98.2,-57.5,167.9,-340.5,-194.1,-117.9
11555,4.13,1028.11,29.49,-2.5869,5.5258,1.9656,-97.8,-47.2,147.7,-338.1,-182.1,-110.7
11565,4.13,1028.09,29.49,-2.7222,6.7947,1.2522,-89.2,-32.5,129.1,-366.9,-122.1,-116.1
11575,4.13,1028.06,29.49,-3.6140,7.6495,0.4872,-71.3,-19.7,114.9,-371.7,-148.5,-108.9
11585,4.13,1028.00,29.49,-4.0689,11.0696,1.2941,-46.1,-17.9,102.1,-390.9,-143.7,-111.3
11595,4.13,1028.07,29.49,-1.8579,15.8747,2.9556,-38.4,-23.1,88.7,-376.5,-122.1,-114.3
11605,4.13,1028.13,29.49,-0.2430,17.1784,3.2046,-51.7,-19.0,76.0,-369.3,-143.7,-110.7
11615,4.13,1028.04,29.49,-1.3503,15.5730,1.7023,-56.2,-6.6,64.2,-357.3,-129.3,-113.1
11625,4.13,1028.08,29.49,-3.2549,14.3257,0.3041,-34.9,-2.6,51.2,-390.9,-112.5,-115.5
11635,4.13,1028.12,29.49,-3.4740,14.8703,0.0670,-0.9,-17.2,42.7,-393.3,-146.1,-112.5
11645,4.13,1028.10,29.49,-1.3336,15.4414,-0.0706,27.9,-38.5,42.8,-376.5,-155.7,-119.1
11655,4.13,1028.13,29.50,0.5770,15.7406,0.1077,51.3,-55.2,49.3,-352.5,-129.3,-109.5
11665,4.13,1028.15,29.50,3.4584,17.2478,0.2310,72.8,-63.4,60.5,-412.5,-138.9,-113.1
11675,4.13,1028.19,29.50,3.5075,14.9625,-1.1803,84.3,-53.3,65.8,-374.1,-143.7,-116.1
11685,4.13,1028.14,29.50,5.8394,10.3908,0.0862,100.0,-45.0,60.1,-426.9,-150.9,-119.1
11695,4.13,1028.27,29.50,30.3129,14.8751,10.0927,150.3,92.5,10.2,-374.1,-138.9,-105.9
11705,4.13,1028.07,29.50,-5.2612,15.3300,-9.7264,103.0,249.8,-88.6,-388.5,-160.5,-117.3
11715,4.13,1028.32,29.50,-15.0870,14.3532,14.2431,19.3,197.7,-105.0,-364.5,-155.7,-124.5
11725,4.13,1028.39,29.50,4.9045,5.7592,12.7635,-59.5,173.2,-81.0,-345.3,-186.9,-120.3
11735,4.13,1028.29,29.50,-1.5167,13.3955,12.2260,-94.4,111.9,-73.7,-350.1,-177.3,-119.1
11745,4.13,1028.25,29.50,0.7877,4.9201,11.3652,-136.6,73.9,-77.2,-330.9,-182.1,-121.5
11755,4.13,1028.33,29.50,-3.7768,0.9601,17.5028,-82.3,55.0,-56.3,-347.7,-189.3,-118.5
11765,4.13,1028.22,29.50,-2.7210,-1.8268,17.2957,-27.0,30.6,-29.2,-338.1,-148.5,-120.3
11775,4.13,1028.26,29.50,2.5666,3.7840,9.8557,16.9,15.3,-4.2,-330.9,-124.5,-119.7
11785,4.13,1028.26,29.50,4.6795,5.7832,6.7349,23.2,5.8,2.9,-333.3,-167.7,-124.5
11795,4.13,1028.18,29.50,3.8259,6.4859,6.8666,10.5,7.7,-3.6,-347.7,-162.9,-132.3
11805,4.13,1028.22,29.50,2.1069,5.4205,8.2648,-2.1,10.9,-7.5,-362.1,-155.7,-128.7
11815,4.13,1028.26,29.50,2.2793,4.1060,9.2260,-6.5,9.1,-6.9,-338.1,-165.3,-119.7
11825,4.13,1028.28,29.50,2.4361,4.0522,9.0644,-4.0,7.0,-5.6,-338.1,-158.1,-122.1
11835,4.13,1028.24,29.50,2.1009,4.2880,8.8609,-1.3,6.4,-3.7,-347.7,-170.1,-123.3
11845,4.13,1028.19,29.50,2.0662,4.5693,8.6550,-0.3,7.2,-2.2,-330.9,-170.1,-128.1
11855,4.13,1028.20,29.50,2.3583,4.4161,8.6849,0.7,6.8,1.0,-335.7,-165.3,-123.9
11865,4.13,1028.27,29.50,2.3583,4.4161,8.6849,0.7,6.8,1.0,-335.7,-165.3,-123.9
11875,4.13,1028.23,29.50,2.7833,4.0582,8.7460,1.1,6.7,1.2,-328.5,-158.1,-122.1
11885,4.13,1028.18,29.50,2.6204,3.9456,8.9459,1.5,4.6,-0.6,-333.3,-177.3,-115.5
11895,4.13,1028.25,29.50,2.3044,4.1312,8.9172,3.1,2.2,-0.7,-321.3,-146.1,-122.7
11905,4.13,1028.20,29.50,2.4684,4.1527,8.8130,4.6,1.3,-0.2,-342.9,-158.1,-120.9
11915,4.13,1028.27,29.50,2.6085,4.1539,8.7077,6.1,0.6,-0.3,-335.7,-177.3,-123.9
11925,4.13,1028.19,29.50,2.4564,4.1120,8.7472,6.3,-0.2,-0.3,-338.1,-172.5,-129.3
11935,4.13,1028.23,29.50,2.5546,3.9959,8.8477,5.6,-1.1,0.1,-340.5,-155.7,-129.9
11945,4.13,1028.15,29.50,2.4924,3.9540,8.8729,7.2,-1.3,-0.1,-340.5,-172.5,-120.9
11955,4.13,1028.25,29.50,2.5019,4.0402,8.6598,8.7,-2.6,-0.6,-345.3,-172.5,-121.5
11965,4.13,1028.26,29.50,2.5546,4.2198,8.6826,7.8,-4.0,-1.2,-314.1,-174.9,-124.5
11975,4.13,1028.23,29.50,2.5821,4.2796,8.5916,7.4,-4.7,-1.7,-323.7,-170.1,-128.1
11985,4.13,1028.23,29.50,2.7114,4.0139,8.5892,7.8,-4.6,-2.4,-347.7,-179.7,-122.1
11995,4.13,1028.21,29.50,3.0239,3.9636,8.5138,7.1,-6.2,-3.1,-342.9,-177.3,-122.1
12005,4.13,1028.29,29.50,3.1232,3.8559,8.6873,6.9,-6.4,-4.4,-340.5,-179.7,-126.3
12015,4.13,1028.25,29.50,2.9305,4.1575,8.3976,9.0,-5.5,-5.6,-333.3,-160.5,-127.5
12025,4.13,1028.29,29.50,2.6839,4.1539,8.4623,7.9,-5.9,-6.6,-330.9,-165.3,-119.1
12035,4.14,1028.23,29.50,2.7138,4.0211,8.6000,7.4,-6.2,-7.0,-314.1,-182.1,-119.7
12045,4.13,1028.28,29.50,2.8252,3.9947,8.6754,7.9,-6.6,-7.5,-333.3,-179.7,-119.7
12055,4.13,1028.26,29.50,2.8275,4.2473,8.4743,9.2,-7.1,-8.9,-340.5,-182.1,-123.3
12065,4.13,1028.21,29.50,2.6683,4.2186,8.3952,8.8,-7.8,-10.5,-340.5,-189.3,-126.9
12075,4.13,1028.19,29.50,2.4038,4.5011,8.1810,7.7,-7.7,-10.0,-311.7,-172.5,-130.5
12085,4.13,1028.24,29.50,2.3307,4.6567,7.9787,5.3,-5.2,-7.7,-326.1,-186.9,-120.9
12095,4.13,1028.21,29.50,2.4708,4.6854,7.9212,1.6,-1.7,-5.2,-345.3,-177.3,-128.1
12105,4.13,1028.23,29.50,2.6935,4.7621,7.8518,-2.4,2.7,-2.8,-330.9,-186.9,-116.7
12115,4.13,1028.19,29.50,2.7378,4.7728,7.9308,-6.4,6.3,-1.7,-335.7,-170.1,-123.3
12125,4.13,1028.27,29.50,2.7940,4.6974,7.9128,-10.4,9.4,-1.3,-342.9,-146.1,-123.9
12135,4.13,1028.24,29.50,2.8670,4.5981,8.0206,-14.6,13.0,-1.3,-333.3,-167.7,-120.3
12145,4.13,1028.24,29.50,2.8515,4.3574,8.2420,-17.6,15.4,-2.0,-287.7,-170.1,-113.7
12155,4.13,1028.21,29.48,2.5821,4.2724,8.3809,-19.7,15.9,-2.7,-309.3,-174.9,-114.9
12165,4.13,1028.27,29.48,2.3307,4.0222,8.6742,-20.7,16.3,-2.6,-340.5,-179.7,-122.7
12175,4.13,1028.30,29.48,2.3726,4.0833,8.6347,-20.2,15.9,-1.8,-316.5,-179.7,-120.3
12185,4.13,1028.32,29.48,2.5426,3.8714,8.6766,-19.6,15.9,-1.6,-335.7,-146.1,-120.9
12195,4.13,1028.29,29.48,2.5055,3.3746,9.1003,-17.8,14.6,-1.6,-326.1,-158.1,-117.3
12205,4.13,1028.26,29.48,2.7713,3.2417,9.1758,-13.2,12.2,-2.0,-321.3,-167.7,-124.5
12215,4.13,1028.26,29.48,2.8216,3.2370,9.2332,-8.5,9.6,-3.9,-311.7,-141.3,-116.7
12225,4.13,1028.28,29.48,2.5247,3.3519,9.2536,-3.2,6.4,-6.3,-294.9,-158.1,-117.3
12235,4.13,1028.29,29.48,2.3044,3.6200,9.1363,2.6,3.8,-6.9,-338.1,-150.9,-118.5
12245,4.13,1028.22,29.48,2.1548,3.6428,9.2907,6.7,0.5,-6.7,-297.3,-165.3,-120.3
12255,4.13,1028.22,29.48,2.0949,3.7697,9.2667,11.9,-2.5,-6.2,-316.5,-165.3,-123.3
12265,4.13,1028.26,29.48,2.1799,3.8654,9.2392,17.5,-5.8,-5.3,-316.5,-174.9,-121.5
12275,4.13,1028.27,29.48,2.7880,3.6535,9.4379,22.8,-9.0,-5.4,-318.9,-155.7,-119.7
12285,4.13,1028.23,29.48,2.8371,3.9815,9.4798,29.5,-12.5,-7.8,-314.1,-184.5,-122.7
12295,4.13,1028.25,29.48,3.0071,3.5470,9.9694,37.0,-15.9,-11.1,-328.5,-177.3,-123.9
12305,4.13,1028.27,29.48,2.5917,3.2789,10.5943,47.2,-20.0,-14.3,-335.7,-172.5,-126.9
12315,4.13,1028.26,29.48,3.0299,3.1855,10.9427,61.4,-26.3,-16.8,-340.5,-138.9,-121.5
12325,4.13,1028.21,29.48,2.9066,3.5446,11.4263,77.4,-35.5,-21.8,-330.9,-167.7,-120.3
12335,4.13,1028.18,29.48,2.4600,3.0239,13.0364,99.7,-42.2,-25.7,-311.7,-174.9,-122.1
12345,4.13,1028.26,29.48,2.9904,3.0574,12.9095,137.7,-37.0,-26.9,-333.3,-196.5,-121.5
12355,4.13,1028.24,29.48,2.2027,3.0837,12.1805,171.2,-36.3,-28.7,-328.5,-186.9,-117.3
12365,4.13,1028.20,29.48,3.2765,2.4529,13.1465,196.6,-45.5,-27.5,-345.3,-213.3,-108.9
12375,4.13,1028.29,29.48,5.1296,1.8998,12.9718,223.8,-41.0,-30.1,-333.3,-230.1,-106.5
12385,4.13,1028.16,29.48,7.0210,1.0319,13.0699,246.9,-29.0,-42.2,-338.1,-249.3,-119.1
12395,4.13,1028.23,29.48,9.9419,1.1289,13.2435,249.8,-14.1,-63.7,-338.1,-251.7,-113.7
12405,4.13,1028.27,29.48,12.2894,2.1907,12.8089,249.5,7.4,-96.2,-328.5,-266.1,-112.5
12415,4.13,1028.29,29.48,11.9590,5.4205,13.1441,249.7,40.8,-142.8,-326.1,-290.1,-110.1
12425,4.13,1028.20,29.48,10.4626,23.8905,12.0691,249.8,87.5,-186.8,-318.9,-318.9,-110.1
12435,4.13,1028.24,29.48,-0.3328,39.2253,14.6166,249.8,138.5,-192.3,-292.5,-326.1,-101.1
12445,4.13,1028.23,29.48,-7.4448,39.2253,18.0151,180.6,103.9,-145.9,-294.9,-340.5,-93.3
12455,4.13,1028.29,29.48,-3.4225,31.6118,17.6261,25.9,16.9,-112.8,-292.5,-345.3,-100.5
12465,4.13,1028.19,29.48,2.6288,19.8180,10.7451,-46.9,-78.1,-107.0,-268.5,-338.1,-95.1
12475,4.13,1028.23,29.48,6.4500,15.9669,10.2328,-50.6,-109.7,-111.9,-285.3,-352.5,-102.3
12485,4.13,1028.18,29.48,9.3541,14.3736,11.4526,-54.4,-98.3,-116.3,-268.5,-345.3,-90.3
12495,4.13,1028.34,29.48,10.0772,9.8366,10.7775,-61.2,-69.5,-125.1,-268.5,-359.7,-101.1
12505,4.13,1028.19,29.48,8.4850,5.3283,10.3034,-57.7,-43.3,-131.8,-232.5,-350.1,-104.7
12515,4.13,1028.19,29.48,7.9703,1.9824,10.0951,-43.4,-31.3,-126.5,-251.7,-350.1,-106.5
12525,4.13,1028.18,29.48,7.8338,-0.0132,9.7671,-25.9,-27.7,-109.3,-261.3,-333.3,-101.1
12535,4.13,1028.20,29.48,7.7464,-0.4298,9.7923,-14.8,-28.9,-80.9,-256.5,-342.9,-107.1
12545,4.13,1028.21,29.48,7.5453,-1.1660,9.5409,-15.4,-31.9,-45.6,-220.5,-352.5,-101.7
12555,4.13,1028.26,29.48,7.3238,-3.7266,8.1558,-24.0,-33.7,-8.8,-268.5,-350.1,-113.7
12565,4.13,1028.12,29.48,7.4890,-6.7349,6.1076,-28.4,-31.8,23.6,-246.9,-350.1,-108.9
12575,4.13,1028.10,29.48,7.0605,-8.2863,4.3766,-21.9,-23.3,52.3,-261.3,-342.9,-110.1
12585,4.13,1028.09,29.48,6.3518,-7.6351,3.8582,-8.9,-11.5,79.3,-258.9,-345.3,-109.5
12595,4.13,1028.14,29.48,4.7680,-5.3822,4.3838,-3.4,-2.4,103.4,-268.5,-311.7,-107.1
12605,4.13,1028.12,29.48,2.9856,-4.1132,4.9189,-14.6,-2.8,125.9,-263.7,-311.7,-107.1
12615,4.13,1028.14,29.48,1.6759,-3.6069,5.0937,-37.1,-13.8,145.5,-268.5,-340.5,-99.3
12625,4.13,1028.13,29.48,1.4940,-3.9911,4.2665,-62.1,-27.7,162.1,-299.7,-330.9,-102.3
12635,4.13,1028.05,29.48,1.8256,-5.3019,2.7461,-81.7,-34.2,173.6,-302.1,-323.7,-103.5
12645,4.14,1028.14,29.48,1.8782,-5.4815,1.4664,-87.9,-30.6,179.1,-311.7,-304.5,-114.9
12655,4.13,1028.15,29.49,1.1564,-3.7768,1.2965,-85.5,-21.5,181.5,-314.1,-278.1,-114.9
12665,4.13,1028.21,29.49,0.3089,-2.1009,1.4353,-84.5,-14.8,183.3,-330.9,-306.9,-106.5
12675,4.13,1028.26,29.49,-0.3938,-0.7266,1.7250,-87.5,-13.9,182.7,-323.7,-287.7,-105.3
12685,4.13,1028.14,29.49,-1.3970,1.5945,2.6456,-92.9,-20.3,180.4,-350.1,-261.3,-118.5
12695,4.13,1028.27,29.49,-1.0989,3.9169,3.1663,-104.9,-32.5,179.7,-335.7,-263.7,-113.7
12705,4.13,1028.11,29.49,-0.5507,4.6447,2.7653,-120.3,-38.2,178.9,-354.9,-239.7,-117.3
12715,4.13,1028.13,29.49,-0.5507,4.6447,2.7653,-120.3,-38.2,178.9,-354.9,-239.7,-117.3
12725,4.13,1028.08,29.49,-0.9469,4.2569,1.5048,-128.1,-32.0,171.0,-362.1,-246.9,-117.3
12735,4.14,1028.08,29.49,-1.3659,4.7968,0.2035,-124.0,-21.0,152.8,-362.1,-254.1,-122.7
12745,4.13,1028.11,29.49,-2.2158,6.3530,-0.2837,-113.1,-9.4,127.7,-359.7,-237.3,-116.7
12755,4.13,1028.17,29.49,-3.1316,8.0433,-0.1604,-98.7,-3.1,102.2,-378.9,-210.9,-114.9
12765,4.13,1028.20,29.49,-1.4700,10.9163,0.0994,-84.2,-1.5,73.8,-362.1,-222.9,-125.1
12775,4.13,1028.09,29.49,0.5195,14.9913,1.1516,-76.6,5.4,43.1,-357.3,-225.3,-119.7
12785,4.13,1028.20,29.49,0.9098,18.7442,2.0399,-76.5,14.1,21.4,-381.3,-201.3,-112.5
12795,4.13,1028.15,29.49,1.2689,19.9413,1.1360,-77.7,17.0,15.3,-383.7,-196.5,-126.3
12805,4.13,1028.04,29.49,0.6967,18.4473,-0.5854,-64.7,18.2,18.7,-390.9,-196.5,-119.1
12815,4.13,1028.12,29.49,-0.4058,18.8758,-1.7095,-34.2,10.9,26.4,-364.5,-203.7,-124.5
12825,4.13,1028.07,29.49,-0.6345,19.9089,-2.4924,-2.2,-3.4,33.0,-390.9,-184.5,-123.9
12835,4.13,1028.13,29.49,-1.2174,18.0522,-3.8211,24.7,-19.5,32.8,-393.3,-179.7,-128.1
12845,4.13,1027.95,29.49,15.6066,20.8762,0.7051,58.4,-8.5,16.5,-400.5,-196.5,-122.1
12855,4.13,1028.19,29.49,-3.6583,23.0429,-7.3035,67.0,117.5,-103.4,-393.3,-215.7,-118.5
12865,4.13,1028.14,29.49,0.9146,18.2378,4.6388,42.5,134.4,-119.2,-388.5,-182.1,-122.1
12875,4.13,1028.21,29.49,-0.0431,9.9611,8.3581,-8.2,136.0,-51.2,-374.1,-225.3,-128.7
12885,4.13,1028.21,29.49,-5.6898,3.7756,12.6318,-56.6,80.3,-38.5,-366.9,-220.5,-120.9
12895,4.13,1028.14,29.49,6.4966,5.1439,6.9575,-87.5,35.7,-37.8,-357.3,-218.1,-122.1
12905,4.13,1028.19,29.49,2.0482,7.5704,6.8294,-97.9,51.1,-43.0,-364.5,-218.1,-125.1
12915,4.13,1028.15,29.49,3.3016,5.7269,7.1706,-102.8,58.4,-39.9,-352.5,-210.9,-124.5
12925,4.13,1028.24,29.49,2.2194,5.4875,7.6566,-111.8,63.6,-30.9,-342.9,-162.9,-127.5
12935,4.13,1028.17,29.49,-0.5207,6.1244,10.1849,-116.1,57.8,-18.4,-326.1,-203.7,-126.3
12945,4.13,1028.18,29.49,0.3148,4.0043,11.6980,-97.7,54.4,-8.5,-326.1,-191.7,-131.1
12955,4.13,1028.22,29.49,1.2186,2.6061,12.7012,-70.1,45.8,-2.9,-345.3,-186.9,-129.9
12965,4.13,1028.21,29.49,2.1380,2.1225,12.4295,-43.4,27.4,-0.4,-338.1,-182.1,-138.9
12975,4.13,1028.18,29.49,2.7414,3.0969,10.5512,-18.1,13.9,-0.9,-328.5,-143.7,-129.3
12985,4.13,1028.20,29.49,2.4696,4.6866,8.4838,-3.5,8.1,-1.8,-328.5,-189.3,-138.9
