10673,4.11,1028.30,28.40,2.1332,3.6835,8.8932,-0.5,-0.4,-0.1,-251.7,-21.3,-122.1
10683,4.11,1028.23,28.40,1.9992,3.6152,8.9423,0.6,-1.6,0.1,-278.1,-30.9,-123.9
10693,4.12,1028.26,28.40,2.3307,3.5925,8.9651,1.7,-2.4,0.2,-261.3,-26.1,-122.1
10703,4.12,1028.24,28.40,2.4145,3.6930,8.9076,2.2,-2.3,-0.3,-275.7,-21.3,-120.9
10713,4.11,1028.25,28.40,2.3715,3.8175,8.8621,2.2,-2.2,-0.8,-244.5,-26.1,-123.9
10723,4.11,1028.27,28.40,2.3583,3.7912,8.8813,2.1,-1.9,-1.0,-258.9,-50.1,-126.3
10733,4.11,1028.26,28.40,2.3391,3.8319,8.8394,2.0,-1.4,-1.1,-258.9,-28.5,-123.3
10743,4.11,1028.29,28.40,2.3391,3.8319,8.8394,2.0,-1.4,-1.1,-258.9,-28.5,-123.3
10753,4.11,1028.32,28.40,2.3750,3.8451,8.8059,1.8,-1.2,-1.0,-285.3,-28.5,-124.5
10763,4.11,1028.17,28.40,2.3032,3.7290,8.8585,1.4,-1.5,-0.8,-254.1,-35.7,-119.7
10773,4.11,1028.27,28.40,2.3224,3.7673,8.8944,1.5,-1.6,-0.8,-287.7,-33.3,-122.1
10783,4.11,1028.19,28.40,2.3774,3.7721,8.8896,1.6,-1.5,-0.7,-273.3,-21.3,-117.3
10793,4.11,1028.22,28.40,2.3655,3.7589,8.9052,1.7,-1.6,-0.9,-249.3,-26.1,-129.9
10803,4.11,1028.21,28.40,2.4062,3.7876,8.9016,1.9,-1.6,-0.8,-256.5,-23.7,-122.1
10813,4.11,1028.18,28.40,2.3726,3.8104,8.8669,2.1,-1.5,-0.9,-261.3,-33.3,-131.1
10823,4.11,1028.20,28.40,2.3439,3.8439,8.8442,1.8,-1.2,-1.1,-258.9,-9.3,-123.3
10833,4.11,1028.17,28.40,2.2865,3.8559,8.8202,1.2,-0.9,-1.0,-256.5,-28.5,-123.9
10843,4.11,1028.17,28.40,2.2685,3.8499,8.8214,0.7,-0.5,-0.8,-258.9,-52.5,-113.7
10853,4.11,1028.16,28.40,2.2493,3.8140,8.8358,0.5,-0.4,-0.6,-268.5,-33.3,-122.7
10863,4.11,1028.18,28.40,2.2889,3.7601,8.8489,0.1,-0.5,-0.5,-258.9,0.3,-122.1
10873,4.11,1028.26,28.40,2.3978,3.7912,8.8669,0.1,-0.4,-0.5,-278.1,-38.1,-122.1
10883,4.11,1028.15,28.40,2.3858,3.8175,8.8597,0.1,-0.3,-0.7,-273.3,-26.1,-122.1
10893,4.11,1028.25,28.40,2.3738,3.8283,8.8286,0.0,-0.1,-0.8,-275.7,-33.3,-122.7
10903,4.11,1028.20,28.40,2.3427,3.8343,8.8645,-0.1,0.2,-0.9,-270.9,-14.1,-116.7
10913,4.11,1028.22,28.40,2.3439,3.8547,8.8513,-0.5,0.6,-0.9,-237.3,-23.7,-117.9
10923,4.11,1028.12,28.40,2.3499,3.8235,8.8406,-1.0,0.9,-0.8,-268.5,-33.3,-119.1
10933,4.11,1028.28,28.40,2.3487,3.8630,8.8585,-1.1,1.0,-0.8,-261.3,-62.1,-121.5
10943,4.11,1028.17,28.40,2.3092,3.8786,8.8059,-1.5,1.3,-0.6,-273.3,-18.9,-117.9
10953,4.11,1028.08,28.40,2.1787,3.7912,8.8322,-1.8,1.0,-0.2,-275.7,-28.5,-118.5
10963,4.11,1028.20,28.40,2.0830,3.7601,8.9579,-1.4,0.2,0.1,-222.9,-26.1,-119.7
10973,4.11,1028.16,28.40,2.2254,3.7852,8.9088,-0.8,-0.3,0.5,-263.7,-38.1,-119.7
10983,4.11,1028.11,28.40,2.3224,3.7972,8.8825,-0.6,-0.5,0.8,-254.1,-4.5,-117.3
10993,4.11,1028.18,28.40,2.2793,3.8044,8.8980,-0.6,-0.6,0.7,-273.3,-16.5,-120.3
11003,4.11,1028.18,28.40,2.2182,3.7326,8.7963,-0.5,-0.6,0.7,-242.1,-26.1,-126.9
11013,4.11,1028.15,28.40,2.3248,3.5602,8.7628,-0.8,-0.5,0.6,-263.7,-42.9,-126.9
11023,4.11,1028.15,28.40,2.5019,3.6069,8.8525,-0.8,-0.2,-0.2,-249.3,-21.3,-110.7
11033,4.11,1028.14,28.40,2.5750,3.7816,8.8250,-0.4,0.2,-1.1,-239.7,-45.3,-126.9
11043,4.11,1028.20,28.40,2.4110,3.8319,8.8274,-0.3,0.7,-1.5,-263.7,-35.7,-127.5
11053,4.11,1028.09,28.40,2.2481,3.8415,8.8825,-0.5,1.1,-1.6,-275.7,-26.1,-124.5
11063,4.11,1028.17,28.40,2.1883,3.8032,8.8968,-0.3,0.9,-1.3,-258.9,-45.3,-116.7
11073,4.11,1028.20,28.40,2.2302,3.7900,8.8585,0.0,0.6,-1.0,-261.3,-38.1,-122.1
11083,4.11,1028.10,28.40,2.2170,3.7625,8.9268,-0.0,0.2,-0.7,-258.9,-45.3,-127.5
11093,4.11,1028.17,28.40,2.2122,3.8116,8.9016,0.3,-0.2,-0.5,-266.1,-18.9,-122.1
11103,4.11,1028.15,28.40,2.2697,3.8187,8.8825,0.6,-0.6,-0.2,-278.1,-30.9,-117.9
11113,4.11,1028.17,28.40,2.2912,3.8020,8.8753,0.7,-0.9,-0.0,-266.1,-28.5,-123.3
11123,4.11,1028.12,28.40,2.2984,3.7888,8.8585,0.5,-0.9,-0.1,-280.5,-35.7,-124.5
11133,4.11,1028.14,28.40,2.2924,3.7792,8.8466,0.3,-0.8,-0.1,-285.3,-38.1,-125.7
11143,4.11,1028.15,28.40,2.2122,3.7673,8.8418,0.0,-0.8,-0.0,-261.3,-26.1,-122.1
11153,4.11,1028.20,28.40,2.2529,3.7828,8.8477,-0.1,-0.9,0.1,-278.1,-28.5,-126.3
11163,4.11,1028.28,28.44,2.3331,3.8128,8.8813,-0.1,-0.8,0.2,-282.9,-42.9,-126.9
11173,4.11,1028.21,28.44,2.3870,3.8343,8.8861,-0.2,-0.6,0.2,-273.3,-26.1,-126.3
11183,4.11,1028.32,28.44,2.4433,3.8594,8.8047,-0.3,-0.4,0.2,-256.5,-28.5,-125.1
11193,4.11,1028.27,28.44,2.4205,3.8355,8.8226,-0.5,-0.0,-0.0,-258.9,-23.7,-126.9
11203,4.11,1028.31,28.44,2.3415,3.7984,8.8849,-0.9,0.3,-0.1,-261.3,-28.5,-129.9
11213,4.11,1028.23,28.44,2.3343,3.7697,8.9064,-1.2,0.5,-0.2,-266.1,-38.1,-119.7
11223,4.11,1028.22,28.44,2.3391,3.7721,8.8633,-1.7,0.8,-0.2,-292.5,-21.3,-119.7
11233,4.11,1028.22,28.44,2.3319,3.8451,8.8130,-2.2,1.4,-0.2,-242.1,-14.1,-126.3
11243,4.11,1028.25,28.44,2.3403,3.8846,8.8190,-2.8,1.7,-0.0,-268.5,-35.7,-121.5
11253,4.11,1028.22,28.44,2.3451,3.8415,8.8466,-3.2,1.9,0.1,-258.9,-57.3,-131.1
11263,4.11,1028.21,28.44,2.4457,3.8199,8.8166,-3.8,2.2,0.1,-268.5,-35.7,-126.3
11273,4.11,1028.13,28.44,2.4936,3.7948,8.8705,-4.1,2.7,-0.0,-282.9,-33.3,-124.5
11283,4.11,1028.14,28.44,2.5019,3.7421,8.8753,-4.3,3.1,-0.3,-273.3,-26.1,-114.9
11293,4.11,1028.16,28.44,2.3750,3.7649,8.9064,-4.4,3.2,-0.6,-266.1,-28.5,-119.1
11303,4.11,1028.20,28.44,2.2817,3.7493,8.9124,-4.4,3.2,-0.7,-244.5,-26.1,-126.3
11313,4.11,1028.17,28.44,2.1596,3.7840,8.9112,-4.3,3.1,-0.7,-268.5,-21.3,-120.3
11323,4.11,1028.17,28.44,2.1081,3.7709,8.9423,-4.1,2.7,-0.3,-268.5,-16.5,-122.1
11333,4.11,1028.18,28.44,2.1644,3.6344,8.9615,-4.0,2.4,0.2,-270.9,-28.5,-124.5
11343,4.11,1028.23,28.44,2.2158,3.6176,8.9040,-3.6,2.0,0.2,-246.9,-30.9,-122.1
11353,4.11,1028.21,28.44,2.1356,3.6727,8.9782,-2.9,1.4,0.2,-266.1,-16.5,-119.1
11363,4.11,1028.12,28.44,2.3319,3.7158,8.9363,-2.3,0.8,0.4,-282.9,-30.9,-128.1
11373,4.11,1028.20,28.44,2.3559,3.7170,8.8932,-2.0,0.8,0.4,-268.5,-14.1,-122.7
11383,4.11,1028.21,28.44,2.2458,3.6739,8.9806,-1.7,0.5,0.1,-270.9,-35.7,-121.5
11393,4.11,1028.23,28.44,2.2565,3.6380,8.9938,-1.0,0.4,-0.0,-280.5,-18.9,-127.5
11403,4.11,1028.24,28.44,2.2877,3.6464,8.9567,-0.4,0.1,-0.1,-249.3,0.3,-117.3
11413,4.12,1028.12,28.44,2.2577,3.6571,8.9184,-0.2,0.1,-0.2,-278.1,-42.9,-124.5
11423,4.11,1028.15,28.44,2.2817,3.6535,8.9268,-0.1,0.0,-0.4,-270.9,-21.3,-120.9
11433,4.11,1028.18,28.44,2.2721,3.7146,8.8968,-0.2,0.1,-0.6,-263.7,-30.9,-124.5
11443,4.11,1028.18,28.44,2.3068,3.7433,8.8885,-0.3,0.2,-0.6,-268.5,-28.5,-119.7
11453,4.11,1028.14,28.44,2.2721,3.7457,8.9411,-0.2,0.4,-0.5,-249.3,-47.7,-126.9
11463,4.12,1028.22,28.44,2.2398,3.6907,8.9615,-0.1,0.2,-0.5,-254.1,-21.3,-123.3
11473,4.12,1028.27,28.44,2.1572,3.6703,8.9866,0.1,-0.0,-0.4,-258.9,-23.7,-123.3
11483,4.12,1028.19,28.44,2.1907,3.6392,8.9746,0.6,-0.6,-0.2,-263.7,-26.1,-122.1
11493,4.12,1028.17,28.44,2.3918,3.6116,8.9675,1.5,-1.1,-0.3,-275.7,-47.7,-116.7
11503,4.12,1028.13,28.44,2.2649,3.6092,9.0405,2.3,-1.4,-0.8,-251.7,-57.3,-113.1
11513,4.12,1028.11,28.44,2.2781,3.6990,9.0249,3.3,-2.2,-1.2,-266.1,-40.5,-120.9
11523,4.12,1028.13,28.44,2.4026,3.7888,8.9435,4.6,-2.7,-1.3,-258.9,-21.3,-123.9
11533,4.12,1028.11,28.44,2.4672,3.7242,8.9531,5.1,-3.1,-1.4,-263.7,-18.9,-115.5
11543,4.12,1028.10,28.44,2.5785,3.5937,9.0094,5.9,-3.8,-1.9,-261.3,-33.3,-113.7
11553,4.12,1028.21,28.44,2.5331,3.5326,9.1781,6.8,-4.5,-2.8,-275.7,-16.5,-120.9
11563,4.12,1028.15,28.44,2.5091,3.7230,9.4607,7.9,-6.7,-3.9,-266.1,-28.5,-127.5
11573,4.12,1028.15,28.44,2.7174,4.0618,9.6450,11.4,-11.3,-5.7,-239.7,-14.1,-111.3
11583,4.12,1028.11,28.44,3.2166,4.3479,9.8761,17.1,-11.8,-6.2,-261.3,-30.9,-121.5
11593,4.12,1028.16,28.44,3.8391,4.3299,10.2424,23.5,-8.1,-5.1,-266.1,-59.7,-117.9
11603,4.12,1028.11,28.44,3.8391,4.3299,10.2424,23.5,-8.1,-5.1,-266.1,-59.7,-117.9
11613,4.12,1028.07,28.44,4.3694,4.7010,10.6027,27.7,-9.1,-10.4,-263.7,-23.7,-122.7
11623,4.12,1028.19,28.44,6.1363,5.8167,10.9977,30.8,-0.2,-17.2,-280.5,-40.5,-116.1
11633,4.12,1028.14,28.44,6.6379,8.5030,11.9422,29.5,12.8,-30.3,-251.7,-23.7,-119.1
11643,4.12,1028.26,28.44,5.5019,11.1390,13.9402,23.4,16.8,-38.7,-249.3,-35.7,-123.3
11653,4.12,1028.21,28.44,8.6167,7.6614,14.5435,-24.6,-14.2,7.8,-258.9,-38.1,-124.5
11663,4.12,1028.30,28.48,8.6167,7.6614,14.5435,-24.6,-14.2,7.8,-258.9,-38.1,-124.5
11673,4.12,1028.35,28.48,6.4847,0.9768,11.3401,-30.0,0.4,2.0,-266.1,-38.1,-122.7
11683,4.12,1028.28,28.48,3.6057,-0.1365,11.1785,-5.9,3.0,-16.7,-258.9,-64.5,-122.1
11693,4.12,1028.30,28.48,4.0426,1.5071,12.9538,12.8,-7.8,-32.8,-268.5,-59.7,-129.3
11703,4.12,1028.32,28.48,5.4767,2.5845,14.8428,10.9,-19.6,-42.4,-208.5,-62.1,-123.3
11713,4.12,1028.34,28.48,6.5876,1.4605,15.1948,-6.7,-24.0,-43.7,-270.9,-62.1,-128.1
11723,4.12,1028.33,28.48,6.8546,-1.0032,13.8612,-22.9,-21.2,-43.1,-237.3,-78.9,-128.1
11733,4.12,1028.36,28.48,6.9599,-2.5953,12.5947,-30.3,-17.9,-45.1,-249.3,-74.1,-126.9
11743,4.12,1028.26,28.48,6.3662,-2.9868,12.1960,-33.0,-18.0,-47.3,-249.3,-88.5,-123.3
11753,4.12,1028.19,28.48,6.3745,-3.2729,11.8381,-35.8,-24.4,-43.0,-263.7,-98.1,-127.5
11763,4.12,1028.30,28.48,7.1574,-3.6715,11.6166,-37.5,-29.8,-32.9,-254.1,-83.7,-129.9
11773,4.12,1028.28,28.48,7.0856,-3.3483,11.5376,-37.5,-31.8,-20.7,-261.3,-98.1,-122.7
11783,4.12,1028.23,28.48,6.6786,-2.7378,11.4574,-41.2,-34.5,-7.7,-254.1,-78.9,-122.1
11793,4.12,1028.22,28.48,6.1184,-2.4576,11.1486,-47.8,-38.2,5.6,-251.7,-95.7,-126.3
11803,4.12,1028.21,28.48,5.6695,-2.6001,10.4578,-53.1,-41.6,17.1,-246.9,-74.1,-129.3
11813,4.12,1028.20,28.48,5.1667,-2.2398,10.1777,-52.6,-42.4,24.1,-227.7,-102.9,-129.3
11823,4.12,1028.23,28.48,4.1096,-1.4245,9.5540,-50.1,-42.1,28.7,-258.9,-59.7,-129.3
11833,4.12,1028.14,28.48,3.8451,-0.7530,9.2212,-54.4,-43.6,31.2,-254.1,-81.3,-129.9
11843,4.12,1028.19,28.48,3.4560,-0.6393,8.7113,-55.1,-42.1,30.6,-256.5,-66.9,-132.3
11853,4.12,1028.24,28.48,3.2705,-0.3184,8.3294,-53.7,-41.3,30.1,-237.3,-78.9,-123.9
11863,4.12,1028.13,28.48,3.2489,0.2957,8.2169,-51.7,-39.9,32.4,-266.1,-62.1,-128.1
11873,4.12,1028.23,28.48,3.2334,1.0882,8.1139,-50.1,-39.0,38.4,-251.7,-52.5,-125.7
11883,4.12,1028.14,28.48,3.1412,1.9201,8.0206,-50.4,-38.0,46.8,-261.3,-69.3,-127.5
11893,4.11,1028.09,28.48,2.8048,2.2470,7.5764,-51.6,-36.2,54.6,-273.3,-62.1,-130.5
11903,4.11,1028.13,28.48,2.2757,2.2051,6.8654,-50.5,-32.6,58.1,-246.9,-23.7,-123.9
11913,4.11,1028.16,28.48,1.8268,2.0973,6.1639,-46.1,-28.8,58.0,-270.9,-52.5,-128.1
11923,4.11,1028.07,28.48,1.8723,2.0399,5.4839,-39.0,-24.6,57.5,-275.7,-52.5,-125.1
11933,4.11,1028.21,28.48,1.7107,1.9118,4.8638,-28.6,-18.8,58.6,-266.1,-35.7,-132.3
11943,4.11,1028.15,28.48,1.5897,2.1632,4.5813,-15.7,-14.2,60.6,-273.3,-35.7,-129.3
11953,4.11,1028.10,28.48,1.5467,2.7294,4.6136,-3.4,-11.3,63.9,-268.5,-23.7,-123.9
11963,4.11,1028.14,28.48,1.7071,3.2501,4.6615,5.9,-8.8,69.8,-278.1,-40.5,-122.7
11973,4.12,1028.16,28.48,1.8340,3.2968,4.7285,11.7,-4.6,75.8,-273.3,-28.5,-120.3
11983,4.11,1028.22,28.48,1.3886,4.0139,5.5066,14.9,-0.7,79.0,-285.3,-50.1,-120.3
11993,4.11,1028.08,28.48,0.8559,5.1164,6.5828,10.1,-3.0,81.2,-266.1,-6.9,-126.3
12003,4.12,1028.19,28.48,1.0163,4.2365,6.2249,-1.9,-7.2,84.1,-270.9,-6.9,-127.5
12013,4.11,1028.07,28.48,1.1301,2.4816,5.1212,-8.1,-6.1,83.3,-275.7,-6.9,-122.7
12023,4.11,1028.11,28.48,1.0092,1.9872,4.4520,-2.9,-1.6,77.6,-263.7,-16.5,-127.5
12033,4.11,1028.11,28.48,0.9792,2.1620,4.3311,7.4,3.1,71.6,-268.5,-6.9,-123.3
12043,4.11,1028.11,28.48,1.4497,2.3595,4.2988,19.1,7.6,67.1,-268.5,-23.7,-126.3
12053,4.11,1028.11,28.48,1.7765,2.7497,4.4221,31.1,13.6,63.0,-278.1,-9.3,-125.7
12063,4.11,1028.12,28.48,1.8663,3.6272,5.1200,42.2,20.3,58.4,-256.5,-23.7,-120.9
12073,4.11,1028.20,28.48,1.6592,4.4460,5.8359,49.8,26.1,53.2,-280.5,-14.1,-125.1
12083,4.11,1028.07,28.48,1.1732,4.4963,5.8718,56.1,30.4,46.7,-263.7,-52.5,-123.9
12093,4.11,1028.12,28.48,1.1348,4.1994,5.6000,63.5,32.6,37.2,-242.1,-21.3,-122.1
12103,4.12,1028.08,28.48,1.4210,4.2018,5.2936,75.5,35.1,25.0,-256.5,-14.1,-124.5
12113,4.11,1028.14,28.48,2.1141,6.8354,6.8809,89.6,38.6,12.4,-239.7,-23.7,-127.5
12123,4.11,1028.11,28.48,2.5618,10.9822,9.2895,86.5,39.7,5.4,-263.7,-40.5,-122.1
12133,4.11,1028.23,28.48,2.7114,11.9794,10.3585,60.5,36.0,10.1,-249.3,-33.3,-111.9
12143,4.11,1028.10,28.48,2.7282,9.6690,9.2105,32.0,30.7,20.9,-232.5,-33.3,-122.1
12153,4.11,1028.15,28.48,2.7569,6.7169,6.8773,18.9,26.1,27.8,-237.3,-54.9,-124.5
12163,4.11,1028.22,28.52,3.5482,4.9428,5.2888,24.1,24.1,26.6,-239.7,-69.3,-114.3
12173,4.11,1028.32,28.52,8.9651,7.6902,7.0198,48.8,59.9,12.1,-234.9,-33.3,-117.3
12183,4.11,1028.21,28.52,0.5303,12.0931,1.3910,85.3,118.6,-27.7,-254.1,-45.3,-118.5
12193,4.11,1028.30,28.52,-3.5231,5.4719,-0.5662,121.5,103.8,-59.4,-210.9,-52.5,-125.1
12203,4.11,1028.34,28.52,9.8425,9.0321,13.6888,167.5,149.4,-71.3,-222.9,-64.5,-125.1
12213,4.11,1028.40,28.52,-0.7123,14.7626,21.5370,144.2,219.4,-109.9,-222.9,-88.5,-128.1
12223,4.11,1028.20,28.52,-19.8048,21.1695,23.6858,34.9,74.1,-55.8,-191.7,-78.9,-124.5
12233,4.11,1028.20,28.52,-1.4365,0.1640,4.5238,-65.2,-58.4,6.9,-210.9,-90.9,-119.7
12243,4.11,1028.27,28.52,9.4271,-5.6683,7.7548,-5.2,4.8,-9.0,-213.3,-74.1,-124.5
12253,4.11,1028.33,28.52,0.2670,9.8306,9.6295,28.4,17.3,-14.0,-213.3,-74.1,-122.7
12263,4.11,1028.28,28.52,-1.8136,3.1472,7.9392,-25.7,1.1,-10.0,-213.3,-95.7,-113.7
12273,4.11,1028.23,28.52,5.4935,1.2390,8.2696,-29.5,10.2,-9.1,-189.3,-81.3,-125.1
12283,4.11,1028.20,28.52,5.5821,3.1951,9.6079,-27.6,12.8,-18.2,-206.1,-62.1,-128.1
12293,4.11,1028.15,28.52,1.3587,4.9823,10.1490,-22.5,6.1,-22.6,-206.1,-110.1,-122.7
12303,4.11,1028.14,28.52,1.3360,3.5961,9.5337,-12.8,7.3,-19.6,-201.3,-107.7,-132.3
12313,4.11,1028.20,28.52,0.0012,4.6388,9.4786,-4.7,6.4,-13.1,-206.1,-112.5,-130.5
12323,4.11,1028.26,28.52,1.3527,5.2337,8.9782,-1.8,5.2,-2.6,-208.5,-76.5,-125.1
12333,4.11,1028.19,28.52,3.3626,4.2868,8.6347,-5.7,4.2,2.8,-203.7,-74.1,-116.7
12343,4.11,1028.18,28.52,3.2489,3.6464,9.0058,-9.8,5.4,0.2,-196.5,-78.9,-126.3
12353,4.11,1028.27,28.52,1.8507,3.3615,9.5026,-8.7,6.5,-3.4,-170.1,-76.5,-125.1
12363,4.11,1028.22,28.52,1.5227,3.6272,9.2679,-6.0,5.3,-2.2,-206.1,-83.7,-128.1
12373,4.11,1028.19,28.52,2.1620,3.5530,9.3422,-5.1,3.8,0.5,-198.9,-69.3,-123.3
12383,4.11,1028.26,28.52,2.4014,3.7457,9.0932,-3.0,4.5,1.1,-167.7,-105.3,-126.3
12393,4.11,1028.29,28.52,2.1931,3.8056,8.9758,-4.4,6.1,-0.1,-203.7,-93.3,-135.3
12403,4.11,1028.23,28.52,1.8735,3.3710,9.3769,-5.4,7.2,-1.2,-203.7,-76.5,-128.1
12413,4.11,1028.16,28.52,1.8208,3.2346,9.4044,-3.1,6.8,-1.5,-191.7,-98.1,-126.3
12423,4.11,1028.20,28.52,1.9369,3.3279,9.3649,-1.7,6.6,-1.5,-194.1,-88.5,-129.3
12433,4.11,1028.15,28.52,2.0494,3.4333,9.2344,0.4,6.3,-1.5,-213.3,-114.9,-132.9
12443,4.11,1028.19,28.52,2.0446,3.4620,9.1937,1.4,6.1,-2.0,-201.3,-114.9,-132.9
12453,4.11,1028.28,28.52,2.0889,3.4620,9.2332,2.1,5.7,-2.4,-194.1,-93.3,-124.5
12463,4.11,1028.17,28.52,2.0889,3.4620,9.2332,2.1,5.7,-2.4,-194.1,-93.3,-124.5
12473,4.11,1028.29,28.52,2.1500,3.3136,9.2069,3.1,5.0,-2.5,-220.5,-98.1,-123.3
12483,4.11,1028.29,28.52,2.2206,3.2465,9.2476,4.1,4.2,-2.8,-213.3,-74.1,-126.3
12493,4.11,1028.25,28.52,2.1332,3.3507,9.1315,4.8,3.3,-3.3,-194.1,-90.9,-126.9
12503,4.11,1028.26,28.52,2.1189,3.1101,9.2835,5.4,2.3,-3.7,-150.9,-95.7,-130.5
12513,4.11,1028.15,28.52,2.3307,3.1101,9.2081,7.3,1.1,-4.4,-198.9,-64.5,-129.9
12523,4.11,1028.26,28.52,2.4349,3.2453,9.0177,8.1,0.5,-6.1,-155.7,-93.3,-131.7
12533,4.11,1028.20,28.52,1.9249,3.0706,9.3266,9.2,-0.6,-7.5,-194.1,-66.9,-128.1
12543,4.11,1028.20,28.52,1.7202,3.2142,9.3745,11.9,-2.2,-7.4,-194.1,-76.5,-132.3
12553,4.11,1028.22,28.52,1.7107,3.1627,9.3410,15.3,-3.1,-7.1,-179.7,-93.3,-126.3
12563,4.11,1028.23,28.52,1.8184,3.1795,9.3948,17.4,-5.2,-7.2,-189.3,-95.7,-132.3
12573,4.11,1028.15,28.52,2.0027,3.5326,9.1997,20.5,-6.5,-7.4,-201.3,-81.3,-125.7
12583,4.11,1028.20,28.52,1.7645,3.7469,9.0177,22.2,-6.4,-7.9,-186.9,-83.7,-126.3
12593,4.12,1028.21,28.52,1.7059,3.4848,9.2117,22.8,-6.3,-7.6,-182.1,-93.3,-124.5
12603,4.11,1028.15,28.52,1.9297,3.6104,9.1422,24.4,-6.9,-7.4,-210.9,-98.1,-126.3
12613,4.11,1028.17,28.52,1.7873,3.5422,9.2248,26.1,-7.8,-8.1,-177.3,-76.5,-128.1
12623,4.11,1028.18,28.52,1.7035,3.7278,9.0249,27.6,-9.3,-8.7,-206.1,-88.5,-129.9
12633,4.11,1028.21,28.52,2.3906,4.0007,8.8489,26.4,-9.9,-9.0,-201.3,-100.5,-128.7
12643,4.11,1028.19,28.52,2.3858,4.3610,8.3677,24.2,-7.5,-10.5,-213.3,-90.9,-128.7
12653,4.12,1028.13,28.52,2.1105,4.5083,8.3330,19.2,-5.3,-11.2,-213.3,-100.5,-129.9
12663,4.12,1028.16,28.53,2.0123,4.4065,8.4383,14.4,-3.8,-10.7,-206.1,-93.3,-122.7
12673,4.11,1028.29,28.53,2.2122,4.3969,8.4719,9.8,-1.5,-10.0,-198.9,-102.9,-122.7
12683,4.11,1028.27,28.53,2.2350,4.3730,8.4156,7.5,0.3,-9.6,-189.3,-95.7,-128.7
12693,4.11,1028.23,28.53,1.9321,4.1767,8.4431,3.7,-0.4,-8.4,-194.1,-117.3,-124.5
12703,4.11,1028.26,28.53,1.7502,4.0450,8.7053,0.4,-0.6,-7.1,-215.7,-107.7,-126.9
12713,4.11,1028.27,28.53,1.6628,4.0486,8.6646,-1.9,0.3,-5.9,-189.3,-112.5,-126.3
12723,4.11,1028.23,28.53,1.4832,3.8307,8.8813,-3.2,0.8,-4.5,-206.1,-131.7,-126.9
12733,4.11,1028.22,28.53,1.6340,3.8690,8.9459,-2.3,0.7,-2.2,-213.3,-100.5,-123.9
12743,4.11,1028.26,28.53,2.0159,3.9301,8.7795,-1.6,0.9,-1.2,-208.5,-114.9,-126.9
12753,4.11,1028.29,28.53,2.3032,3.9492,8.8011,-2.3,1.3,-1.3,-196.5,-88.5,-120.9
12763,4.11,1028.23,28.53,2.2194,4.0031,8.8202,-2.9,2.2,-1.7,-208.5,-122.1,-129.9
12773,4.11,1028.20,28.53,2.2649,3.8774,8.9962,-3.3,1.1,-1.4,-189.3,-107.7,-122.7
12783,4.11,1028.16,28.53,2.3655,3.8846,8.9687,-1.9,1.2,-2.2,-194.1,-112.5,-116.1
12793,4.11,1028.33,28.53,2.2254,3.7733,9.2117,0.6,0.6,-3.3,-148.5,-117.3,-117.9
12803,4.11,1028.24,28.53,2.2242,3.6092,9.3517,5.0,-0.3,-4.6,-203.7,-105.3,-117.3
12813,4.11,1028.23,28.53,2.1296,3.4417,9.5804,10.0,-1.6,-6.4,-203.7,-98.1,-124.5
12823,4.11,1028.22,28.53,1.8268,3.4093,9.7683,16.5,-4.7,-8.2,-198.9,-110.1,-120.9
12833,4.11,1028.15,28.53,1.8280,3.3148,9.9886,24.3,-8.7,-10.0,-182.1,-131.7,-117.9
12843,4.11,1028.21,28.53,2.0303,3.1807,10.3884,33.5,-11.2,-11.3,-184.5,-112.5,-129.9
12853,4.11,1028.27,28.53,2.4409,3.4620,10.3154,45.7,-14.1,-12.8,-150.9,-131.7,-131.7
12863,4.11,1028.24,28.53,2.4002,3.4692,10.7691,57.6,-17.1,-16.2,-208.5,-88.5,-125.1
12873,4.11,1028.26,28.53,2.1500,3.2238,11.2132,72.3,-19.9,-16.8,-196.5,-131.7,-120.9
12883,4.11,1028.20,28.53,1.8890,3.0251,11.7962,91.1,-21.6,-17.1,-196.5,-131.7,-125.1
12893,4.11,1028.18,28.53,1.7765,3.0334,12.0248,116.2,-21.2,-16.2,-194.1,-124.5,-117.9
12903,4.11,1028.21,28.53,1.9213,2.9018,12.6078,143.4,-22.2,-17.7,-191.7,-134.1,-121.5
12913,4.11,1028.25,28.53,2.2781,2.5450,13.3117,175.0,-25.7,-17.2,-225.3,-165.3,-117.3
12923,4.11,1028.22,28.53,4.5526,1.3396,13.4039,210.9,-21.1,-17.2,-182.1,-182.1,-120.9
12933,4.11,1028.27,28.53,7.5178,-0.8033,13.6517,245.5,-11.8,-31.4,-191.7,-165.3,-111.3
12943,4.11,1028.23,28.53,9.4463,-1.7178,13.9378,249.8,-1.4,-60.4,-201.3,-184.5,-119.7
12953,4.11,1028.21,28.53,11.8058,1.9608,12.9322,249.4,29.0,-94.1,-184.5,-203.7,-110.7
12963,4.11,1028.24,28.53,10.6314,5.5725,14.3700,249.6,67.9,-132.5,-182.1,-237.3,-112.5
12973,4.11,1028.30,28.53,2.9892,14.5962,16.4625,249.8,84.8,-161.7,-177.3,-254.1,-114.9
12983,4.11,1028.20,28.53,0.2789,36.7473,18.3395,249.8,37.1,-161.9,-174.9,-292.5,-108.9
12993,4.11,1028.14,28.53,2.2889,39.2253,13.5703,244.2,13.7,-156.4,-143.7,-278.1,-107.1
13003,4.11,1028.25,28.53,-7.8111,38.8698,12.5528,165.1,55.8,-168.5,-150.9,-299.7,-107.1
