10644,4.05,1003.49,28.64,-11.6394,9.2141,-2.4696,-11.4,13.3,-9.4,-316.5,-210.9,9.9
10654,4.05,1003.52,28.65,-10.6949,8.2396,-2.6623,-7.0,4.6,-26.3,-316.5,-206.1,3.9
10664,4.05,1003.59,28.65,-9.0668,7.4064,-2.6492,-3.5,-9.4,-41.7,-321.3,-213.3,8.1
10674,4.05,1003.47,28.65,-9.8557,8.2001,-7.0258,13.5,-13.2,-53.1,-326.1,-218.1,2.7
10684,4.05,1003.54,28.65,-17.0946,13.7702,-9.8749,38.1,38.3,-46.3,-306.9,-206.1,12.3
10694,4.05,1003.54,28.65,-14.9111,26.2033,0.0204,-5.8,0.2,4.6,-328.5,-222.9,0.9
10704,4.05,1003.61,28.65,4.7692,24.0090,4.8435,-28.8,-116.2,-27.2,-321.3,-198.9,11.1
10714,4.05,1003.54,28.65,16.9473,8.5964,5.3091,-12.1,-80.4,-49.9,-299.7,-225.3,14.1
10724,4.05,1003.56,28.65,3.2992,8.0122,1.3767,6.7,27.9,-41.9,-299.7,-210.9,14.1
10734,4.05,1003.56,28.65,-4.3658,12.5719,0.3089,5.2,23.5,-46.8,-330.9,-220.5,9.9
10744,4.05,1003.50,28.65,-0.9289,3.2441,-0.0407,-0.6,-9.9,-44.3,-304.5,-215.7,10.5
10754,4.05,1003.56,28.65,-2.0758,-1.0223,-1.1803,5.6,-4.6,-33.8,-299.7,-206.1,12.9
10764,4.05,1003.54,28.65,-7.7021,6.1866,-1.4605,5.8,-12.8,-13.2,-299.7,-206.1,8.7
10774,4.05,1003.59,28.65,-16.1405,12.4127,2.0578,-1.5,-2.1,-8.1,-302.1,-208.5,14.1
10784,4.05,1003.58,28.65,-3.1544,11.7675,6.5014,-11.7,-2.0,-27.3,-330.9,-225.3,15.3
10794,4.05,1003.58,28.65,-0.3747,10.9654,4.9356,-14.5,1.6,-13.2,-306.9,-218.1,11.7
10804,4.05,1003.56,28.65,-4.5909,12.2284,1.8615,-11.9,18.7,-10.5,-292.5,-227.7,11.7
10814,4.05,1003.49,28.65,-3.0837,12.3217,0.7135,-13.5,14.3,-6.0,-316.5,-225.3,9.3
10824,4.05,1003.51,28.65,-1.4593,12.1661,-0.4645,-14.9,9.0,-3.8,-314.1,-232.5,10.5
10834,4.05,1003.52,28.65,-1.5095,10.7128,-0.9218,-15.6,10.2,-6.3,-316.5,-220.5,9.3
10844,4.05,1003.55,28.65,-2.4936,9.3254,-0.5375,-12.6,12.2,-5.4,-297.3,-225.3,14.7
10854,4.05,1003.56,28.65,-2.5043,8.4000,0.0251,-7.2,8.5,-2.4,-309.3,-225.3,13.5
10864,4.05,1003.53,28.65,-2.3547,8.0253,0.4250,-1.3,6.5,1.5,-306.9,-220.5,15.3
10874,4.05,1003.58,28.65,-3.3818,9.7982,0.9278,3.3,7.0,4.8,-263.7,-227.7,12.9
10884,4.05,1003.50,28.65,-2.6240,11.1821,1.2043,4.7,1.1,7.5,-326.1,-237.3,11.7
10894,4.05,1003.50,28.65,-1.6747,11.1725,0.4836,5.7,-2.0,9.5,-321.3,-234.9,15.9
10904,4.05,1003.46,28.65,-2.2517,10.6925,-0.3316,7.8,-0.3,10.8,-297.3,-246.9,14.7
10914,4.05,1003.53,28.65,-2.6623,9.8617,-0.4872,9.8,-3.2,12.1,-314.1,-227.7,17.1
10924,4.05,1003.56,28.65,-2.4002,9.0345,-0.5567,11.6,-9.8,13.7,-321.3,-227.7,14.7
10934,4.05,1003.52,28.65,-2.1584,9.5002,-0.1939,13.0,-15.2,14.8,-287.7,-222.9,17.7
10944,4.05,1003.54,28.65,-1.5371,10.1622,0.3160,13.5,-21.5,16.5,-323.7,-218.1,13.5
10954,4.05,1003.51,28.65,-1.4341,9.4259,-0.3938,16.0,-18.4,17.6,-302.1,-201.3,12.9
10964,4.05,1003.54,28.65,-2.7114,8.8825,-0.1712,17.1,-13.0,17.9,-314.1,-244.5,11.7
10974,4.05,1003.53,28.65,-2.6851,9.2991,0.5219,19.3,-16.4,20.0,-323.7,-206.1,11.7
10984,4.05,1003.56,28.65,-1.8423,10.0496,0.6476,21.2,-19.2,21.6,-326.1,-220.5,12.9
10994,4.05,1003.62,28.65,-1.0259,11.2024,0.4776,21.0,-19.8,19.8,-304.5,-198.9,12.3
11004,4.05,1003.61,28.65,-0.2777,12.2523,-0.4298,19.1,-22.7,16.5,-318.9,-196.5,17.7
11014,4.05,1003.60,28.65,0.1401,12.3193,-1.3156,17.5,-23.6,13.9,-316.5,-206.1,10.5
11024,4.05,1003.51,28.65,-0.3124,11.2838,-1.5766,17.6,-21.4,9.7,-309.3,-218.1,13.5
11034,4.05,1003.63,28.65,-1.4066,9.9251,-0.8452,16.9,-19.1,5.9,-316.5,-203.7,14.7
11044,4.05,1003.61,28.65,-1.7621,8.8549,0.3938,16.2,-18.6,4.5,-299.7,-198.9,11.7
11054,4.05,1003.60,28.65,-1.6293,8.3833,0.7218,16.3,-18.1,5.3,-292.5,-203.7,15.9
11064,4.05,1003.58,28.65,-1.3048,8.1474,0.2801,14.7,-17.8,7.4,-318.9,-198.9,14.1
11074,4.05,1003.54,28.65,-1.2402,8.1067,-0.4238,11.8,-17.6,7.7,-304.5,-208.5,15.3
11084,4.05,1003.64,28.65,-1.0211,8.6179,-0.9637,7.1,-17.7,7.4,-318.9,-198.9,16.5
11094,4.05,1003.56,28.65,-1.2378,8.5988,-1.4269,4.1,-15.2,7.8,-316.5,-220.5,11.7
11104,4.05,1003.55,28.65,-1.5706,8.0613,-1.4641,1.5,-14.3,7.7,-321.3,-213.3,16.5
11114,4.05,1003.56,28.65,-1.4641,7.5393,-1.3922,0.7,-16.3,7.9,-299.7,-203.7,22.5
11124,4.05,1003.57,28.65,-1.5490,7.4232,-0.9074,-0.7,-15.1,6.4,-328.5,-203.7,20.7
11134,4.05,1003.64,28.65,-1.3192,8.0014,-0.2478,-2.7,-14.8,4.0,-304.5,-203.7,14.1
11144,4.05,1003.63,28.65,-1.0343,8.9327,-0.0443,-4.9,-14.6,1.9,-302.1,-220.5,12.9
11154,4.05,1003.65,28.67,-0.6321,9.1530,-0.3005,-5.6,-13.2,0.5,-302.1,-208.5,15.9
11164,4.05,1003.73,28.67,-0.9014,8.8310,-0.5195,-5.5,-10.5,-2.5,-297.3,-222.9,13.5
11174,4.05,1003.72,28.67,-1.2965,8.5844,-0.1604,-4.9,-8.7,-6.0,-292.5,-194.1,20.1
11184,4.05,1003.70,28.67,-0.9481,8.6167,0.2131,-4.3,-8.5,-8.7,-311.7,-220.5,8.7
11194,4.05,1003.73,28.67,-0.0802,9.1770,0.1676,-6.2,-4.2,-11.9,-311.7,-198.9,18.3
11204,4.05,1003.67,28.67,-0.4968,10.0724,-0.7398,-10.6,3.9,-15.5,-311.7,-210.9,12.3
11214,4.05,1003.64,28.67,-1.1528,10.1861,-1.5251,-13.9,4.7,-17.4,-314.1,-218.1,12.9
11224,4.05,1003.68,28.67,-0.7183,9.6833,-1.6544,-13.7,1.7,-19.6,-316.5,-232.5,11.7
11234,4.05,1003.66,28.67,-0.3256,9.9778,-0.9086,-14.3,4.2,-23.2,-306.9,-215.7,17.1
11244,4.05,1003.66,28.67,-0.6476,11.2048,-0.1269,-18.5,11.8,-27.0,-314.1,-213.3,21.9
11254,4.05,1003.66,28.67,-0.6476,11.2048,-0.1269,-18.5,11.8,-27.0,-314.1,-213.3,21.9
11264,4.05,1003.67,28.67,-1.3312,11.9494,-0.4717,-23.5,13.2,-29.4,-321.3,-218.1,12.9
11274,4.05,1003.64,28.67,-1.1720,12.0344,-0.6153,-25.7,6.9,-32.0,-292.5,-227.7,14.7
11284,4.05,1003.71,28.67,-1.2534,12.1458,0.3567,-26.5,2.5,-35.0,-304.5,-201.3,12.3
11294,4.05,1003.73,28.67,-0.7757,12.4187,1.1540,-25.4,-0.1,-38.5,-309.3,-244.5,13.5
11304,4.05,1003.71,28.67,-0.8308,12.8353,0.9289,-24.9,1.7,-40.9,-311.7,-232.5,12.3
11314,4.05,1003.66,28.67,-2.0889,13.5859,1.3084,-28.0,3.7,-42.6,-287.7,-227.7,12.3
11324,4.05,1003.75,28.67,-1.6604,13.7870,1.6616,-28.4,-3.1,-44.1,-297.3,-230.1,14.7
11334,4.05,1003.76,28.67,-0.3292,14.3520,2.3355,-27.0,-8.5,-46.5,-316.5,-251.7,13.5
11344,4.05,1003.74,28.67,0.1844,15.7203,2.8802,-27.5,-8.9,-51.1,-287.7,-234.9,11.7
11354,4.05,1003.73,28.67,0.5411,16.4816,2.5319,-28.2,-9.3,-55.6,-302.1,-222.9,15.3
11364,4.05,1003.73,28.67,1.8759,17.2514,1.4988,-28.6,-11.1,-60.9,-297.3,-244.5,13.5
11374,4.05,1003.75,28.67,3.3291,17.9349,0.8847,-27.6,-13.5,-68.7,-256.5,-244.5,9.9
11384,4.05,1003.66,28.67,4.2413,18.2366,0.7051,-23.2,-16.9,-76.9,-278.1,-237.3,18.3
11394,4.05,1003.78,28.67,5.0889,18.0917,0.2346,-18.5,-27.6,-80.9,-287.7,-237.3,15.3
11404,4.05,1003.65,28.67,6.3686,17.0120,-0.4729,-13.6,-47.8,-81.3,-280.5,-254.1,9.9
11414,4.05,1003.64,28.67,7.2341,15.2271,-1.3934,-9.8,-68.4,-81.5,-266.1,-263.7,10.5
11424,4.05,1003.66,28.67,5.8311,13.6469,-3.0694,-7.2,-66.5,-83.1,-256.5,-242.1,6.3
11434,4.05,1003.66,28.67,0.9852,13.4302,-5.7018,-0.1,-17.8,-88.7,-254.1,-249.3,5.7
11444,4.05,1003.65,28.67,-5.5976,17.3627,-5.6718,4.8,42.0,-92.6,-251.7,-254.1,13.5
11454,4.05,1003.73,28.67,-11.0073,20.2310,-2.7354,-1.1,54.3,-107.3,-258.9,-261.3,6.3
11464,4.05,1003.71,28.67,-12.2307,17.3076,0.1999,-4.6,49.2,-117.8,-249.3,-287.7,11.7
11474,4.05,1003.70,28.67,-11.0348,16.9856,-1.9070,15.9,70.4,-104.7,-230.1,-239.7,8.1
11484,4.05,1003.68,28.67,-9.7001,19.5055,-4.6028,21.6,55.6,-109.8,-227.7,-254.1,9.9
11494,4.05,1003.66,28.67,-0.8835,16.7570,-3.9827,17.9,11.2,-71.6,-222.9,-254.1,21.3
11504,4.05,1003.68,28.67,-0.0814,14.1485,-5.8550,29.7,-7.5,-81.9,-203.7,-266.1,14.7
11514,4.05,1003.75,28.67,-1.2390,14.0743,-4.4999,22.5,-33.5,-85.2,-222.9,-273.3,20.1
11524,4.05,1003.70,28.67,-0.9266,13.6733,-2.5450,18.3,-57.9,-97.5,-213.3,-258.9,14.7
11534,4.05,1003.69,28.67,-1.0666,12.7180,-1.1767,19.4,-69.7,-110.3,-225.3,-266.1,11.1
11544,4.05,1003.72,28.67,-2.0255,11.7854,-0.3124,19.2,-65.8,-110.7,-203.7,-263.7,12.3
11554,4.05,1003.75,28.67,-1.9848,10.4758,1.1277,13.4,-60.5,-93.6,-198.9,-251.7,15.3
11564,4.05,1003.77,28.67,-0.6740,9.0668,1.8447,14.0,-46.1,-73.9,-201.3,-270.9,15.3
11574,4.05,1003.76,28.67,0.7973,7.5561,1.9836,19.3,-21.1,-59.8,-186.9,-292.5,16.5
11584,4.05,1003.76,28.67,0.7518,5.9388,2.0506,21.9,6.2,-52.2,-167.7,-287.7,15.9
11594,4.05,1003.78,28.67,0.2777,4.6471,1.9752,23.0,32.3,-42.2,-186.9,-256.5,11.7
11604,4.05,1003.74,28.67,0.5698,3.7649,1.5024,25.9,53.1,-29.7,-191.7,-273.3,15.9
11614,4.05,1003.77,28.67,1.3312,3.1591,0.9301,29.4,66.1,-19.7,-182.1,-270.9,21.3
11624,4.05,1003.74,28.67,1.4928,2.3894,0.4669,31.5,73.7,-14.5,-174.9,-268.5,10.5
11634,4.05,1003.75,28.67,0.6596,0.7159,0.5016,29.7,73.5,-2.3,-191.7,-261.3,6.3
11644,4.05,1003.77,28.67,0.3292,0.8296,0.6692,28.1,69.0,15.0,-148.5,-268.5,13.5
11654,4.05,1003.80,28.68,1.3072,0.8847,0.8559,28.5,66.6,23.3,-208.5,-285.3,20.1
11664,4.05,1003.89,28.68,1.6975,-1.3216,0.8033,27.4,65.9,34.6,-191.7,-292.5,12.9
11674,4.05,1003.86,28.68,2.1416,-0.9409,1.4413,23.0,59.0,63.2,-201.3,-266.1,16.5
11684,4.05,1003.86,28.68,0.8859,-1.1169,1.9908,20.2,56.6,74.2,-213.3,-251.7,7.5
11694,4.05,1003.82,28.68,0.6393,-1.6963,1.8663,17.9,52.0,88.1,-251.7,-261.3,14.7
11704,4.05,1003.90,28.68,1.0786,-1.7909,1.7980,14.8,48.8,105.7,-227.7,-246.9,13.5
11714,4.05,1003.82,28.68,0.0287,-1.8794,1.9417,11.4,44.9,119.4,-201.3,-249.3,9.3
11724,4.05,1003.80,28.68,-0.9912,-2.0758,1.6592,8.1,36.5,129.6,-220.5,-251.7,14.1
11734,4.05,1003.75,28.68,-0.9182,-2.0446,1.4605,4.4,25.2,141.4,-237.3,-242.1,16.5
11744,4.05,1003.83,28.68,-0.9685,-1.5814,2.3750,-0.8,18.7,150.5,-263.7,-256.5,12.3
11754,4.05,1003.83,28.68,-2.3511,-1.0918,3.6631,-4.9,26.1,150.7,-280.5,-227.7,18.9
11764,4.05,1003.78,28.68,-4.8004,0.0215,3.1424,-7.7,42.9,149.9,-278.1,-227.7,14.1
11774,4.05,1003.76,28.68,-6.0657,0.6069,2.5331,-16.2,53.7,147.8,-270.9,-232.5,20.7
11784,4.05,1003.82,28.68,-8.1654,0.9685,1.7346,-20.8,65.3,135.5,-285.3,-232.5,19.5
11794,4.05,1003.80,28.68,-11.1917,2.1596,0.7637,-26.2,69.4,116.8,-297.3,-220.5,16.5
11804,4.05,1003.71,28.68,-13.2926,2.9089,-0.2945,-34.5,59.3,96.8,-311.7,-230.1,24.9
11814,4.05,1003.79,28.68,-16.2769,3.7529,-1.8208,-39.1,53.9,74.4,-321.3,-191.7,26.1
11824,4.05,1003.82,28.68,-19.2829,4.1707,-3.1376,-41.3,47.8,55.6,-309.3,-208.5,20.7
11834,4.05,1003.82,28.68,-19.7820,3.4117,-4.1204,-41.8,28.6,39.2,-299.7,-206.1,19.5
11844,4.05,1003.85,28.68,-18.8782,1.7992,-3.7960,-44.5,-2.3,18.1,-304.5,-191.7,20.7
11854,4.05,1003.86,28.68,-17.1400,-0.2083,-1.7286,-51.0,-29.3,0.3,-290.1,-189.3,23.7
11864,4.05,1003.72,28.68,-18.9872,-2.3116,-5.4480,-39.8,-24.8,-10.3,-304.5,-198.9,29.7
11874,4.05,1003.70,28.68,-35.9488,8.5521,-18.5442,19.9,88.5,-18.9,-302.1,-189.3,30.9
11884,4.05,1003.86,28.68,-24.0497,30.4997,-6.9132,-32.8,48.0,37.4,-314.1,-189.3,18.3
11894,4.05,1003.84,28.68,16.9066,18.9189,7.2041,-71.4,-137.4,28.0,-299.7,-210.9,20.1
11904,4.05,1003.85,28.68,22.4432,9.1315,3.2789,-17.2,-85.9,20.3,-292.5,-189.3,12.9
11914,4.05,1003.87,28.68,-6.0645,20.6428,4.5143,-27.6,-8.2,-2.8,-314.1,-174.9,26.1
11924,4.05,1003.92,28.68,-13.9558,27.9905,8.0996,-33.7,-9.0,-30.3,-304.5,-189.3,32.7
11934,4.05,1003.89,28.68,1.8579,14.5747,8.6119,-31.4,-30.5,-20.6,-290.1,-208.5,23.7
11944,4.05,1003.87,28.68,1.2773,8.4778,3.3722,-26.3,-4.6,-13.3,-304.5,-208.5,25.5
11954,4.05,1003.82,28.68,-6.0956,8.1846,-2.2829,-14.7,2.0,-24.2,-306.9,-186.9,21.9
11964,4.05,1003.77,28.68,-5.4288,6.0525,-1.6652,-9.2,-18.9,-24.1,-302.1,-194.1,23.1
11974,4.05,1003.84,28.68,-3.2166,6.1818,0.5411,-4.0,-30.9,-19.1,-297.3,-186.9,23.7
11984,4.05,1003.81,28.68,-4.5430,6.1794,1.2139,-2.4,-25.2,-13.1,-306.9,-191.7,27.9
11994,4.05,1003.78,28.68,-5.2984,6.0346,1.3384,-1.2,-15.4,0.3,-273.3,-220.5,29.1
12004,4.05,1003.83,28.68,-3.8116,6.8522,0.9421,3.2,-8.8,13.8,-294.9,-201.3,24.9
12014,4.05,1003.88,28.68,-3.5662,7.9775,0.0670,6.6,-1.7,20.7,-285.3,-198.9,21.3
12024,4.05,1003.74,28.68,-3.7206,8.9531,-0.8775,9.2,-0.0,25.0,-306.9,-203.7,25.5
12034,4.05,1003.82,28.68,-3.5147,10.0604,-1.0092,10.8,-5.8,26.7,-306.9,-194.1,23.1
12044,4.05,1003.76,28.68,-2.4684,11.3269,-0.7637,11.1,-14.8,26.8,-306.9,-194.1,23.7
12054,4.05,1003.88,28.68,-1.8423,12.7180,0.0994,9.8,-17.7,23.5,-306.9,-182.1,28.5
12064,4.05,1003.81,28.68,-1.5706,12.8592,0.6452,9.3,-19.2,20.7,-311.7,-194.1,19.5
12074,4.05,1003.88,28.68,-2.0554,12.1027,0.3903,10.2,-18.3,20.2,-302.1,-196.5,17.7
12084,4.05,1003.82,28.68,-2.7234,11.2012,0.1496,10.6,-17.1,19.8,-299.7,-177.3,23.1
12094,4.05,1003.80,28.68,-2.8922,9.6761,-0.2071,12.9,-20.0,20.3,-314.1,-198.9,29.1
12104,4.05,1003.85,28.68,-2.7390,9.0417,0.0718,15.4,-22.5,23.4,-304.5,-170.1,27.3
12114,4.05,1003.81,28.68,-2.7390,9.0417,0.0718,15.4,-22.5,23.4,-304.5,-170.1,27.3
12124,4.05,1003.82,28.68,-2.6743,9.4667,0.0982,17.3,-20.4,26.6,-314.1,-191.7,28.5
12134,4.05,1003.86,28.68,-2.7569,9.2069,-0.3376,17.8,-19.0,28.8,-297.3,-170.1,21.3
12144,4.05,1003.85,28.68,-2.1189,8.5820,-0.0275,17.1,-20.1,32.5,-304.5,-186.9,29.7
12154,4.05,1003.83,28.67,-2.1189,8.5820,-0.0275,17.1,-20.1,32.5,-304.5,-186.9,29.7
12164,4.05,1003.84,28.67,-2.1440,8.6155,-0.2897,17.1,-19.3,33.6,-318.9,-179.7,26.7
12174,4.05,1003.94,28.67,-1.7226,8.7819,-0.1580,17.2,-21.2,32.6,-297.3,-174.9,29.1
12184,4.05,1003.86,28.67,-0.8356,9.5792,-0.0994,15.0,-23.7,29.7,-266.1,-177.3,26.7
12194,4.05,1003.86,28.67,-0.6668,10.3681,-0.8344,12.1,-22.8,26.8,-292.5,-170.1,28.5
12204,4.05,1003.85,28.67,-0.5543,10.5452,-1.4904,7.9,-22.3,24.8,-309.3,-170.1,29.7
12214,4.05,1003.82,28.67,-0.4621,9.8677,-1.6783,6.5,-22.8,22.7,-304.5,-174.9,30.3
12224,4.05,1003.90,28.67,-1.0762,9.1494,-0.7242,5.0,-20.6,18.8,-290.1,-170.1,34.5
12234,4.05,1003.81,28.67,-1.5778,8.6790,0.2981,2.6,-20.0,15.6,-278.1,-162.9,26.1
12244,4.05,1003.81,28.67,-1.4281,8.2624,0.1760,3.4,-21.6,14.6,-306.9,-170.1,28.5
12254,4.05,1003.82,28.67,-1.3300,8.0637,-0.1472,2.5,-21.4,13.4,-309.3,-170.1,32.1
12264,4.05,1003.83,28.67,-1.1337,8.1738,-0.2514,-0.3,-20.5,10.5,-302.1,-158.1,30.9
12274,4.05,1003.80,28.67,-0.8847,8.4503,-0.6009,-1.0,-17.4,8.1,-318.9,-177.3,25.5
12284,4.05,1003.82,28.67,-0.7901,8.6849,-0.8691,-2.5,-14.0,5.3,-306.9,-174.9,32.7
12294,4.05,1003.80,28.67,-0.6740,8.7065,-1.4641,-3.5,-10.8,3.4,-326.1,-191.7,36.9
12304,4.05,1003.86,28.67,-1.6340,8.6502,-1.5239,-5.9,-4.9,1.5,-318.9,-189.3,28.5
12314,4.05,1003.77,28.67,-2.2314,8.6837,-0.3819,-9.6,-4.0,-0.8,-304.5,-155.7,26.1
12324,4.05,1003.75,28.67,-0.7817,9.1949,-0.0742,-11.8,-7.8,-1.4,-304.5,-172.5,30.9
12334,4.05,1003.83,28.67,0.5028,9.8773,-0.8452,-14.7,-3.5,-3.6,-294.9,-165.3,28.5
12344,4.05,1003.82,28.67,-0.2382,10.4626,-1.0427,-18.0,2.0,-9.2,-302.1,-177.3,32.1
12354,4.05,1003.81,28.67,-0.0227,10.4806,-0.3603,-17.8,2.3,-15.2,-299.7,-172.5,34.5
12364,4.05,1003.83,28.67,-0.2119,10.9223,-0.2538,-17.9,5.8,-19.8,-278.1,-179.7,22.5
12374,4.05,1003.82,28.67,-0.7889,11.3988,-0.1293,-20.1,10.4,-24.8,-287.7,-184.5,32.1
12384,4.05,1003.84,28.67,-0.9158,11.9231,0.0251,-23.0,10.4,-28.3,-309.3,-179.7,26.1
12394,4.05,1003.84,28.67,-1.3467,12.0835,0.3292,-28.0,8.7,-31.6,-311.7,-196.5,27.3
12404,4.05,1003.81,28.67,-0.4046,11.8417,0.0515,-27.2,4.7,-34.7,-297.3,-170.1,36.3
12414,4.05,1003.79,28.67,-0.1508,12.4019,-0.0778,-26.5,7.5,-38.4,-309.3,-174.9,23.1
12424,4.05,1003.78,28.67,-1.4664,12.9921,0.4992,-28.3,9.7,-43.0,-304.5,-170.1,25.5
12434,4.05,1003.88,28.67,-1.8926,13.3512,1.1181,-30.4,2.8,-45.5,-287.7,-184.5,27.3
12444,4.05,1003.81,28.67,-1.1396,13.7738,1.6520,-32.5,-4.4,-50.1,-282.9,-170.1,33.3
12454,4.05,1003.79,28.67,-0.2586,14.4466,2.3272,-31.8,-9.5,-54.8,-306.9,-196.5,32.7
12464,4.05,1003.80,28.67,1.3515,15.2941,3.1328,-28.6,-11.9,-58.7,-292.5,-201.3,23.1
12474,4.04,1003.81,28.67,2.1177,16.3200,3.9935,-28.7,-5.5,-64.8,-292.5,-210.9,29.1
12484,4.05,1003.85,28.67,2.4253,17.8487,3.7445,-33.1,2.3,-72.4,-273.3,-203.7,26.7
12494,4.05,1003.83,28.67,3.8008,18.0690,2.2829,-35.0,6.2,-77.3,-282.9,-215.7,22.5
12504,4.05,1003.77,28.67,5.1846,17.4429,1.5407,-31.3,7.3,-81.3,-261.3,-208.5,21.3
12514,4.05,1003.85,28.67,5.1236,17.4393,1.2953,-24.9,7.4,-79.6,-268.5,-218.1,25.5
12524,4.05,1003.79,28.67,6.6391,15.4114,0.1664,-18.8,3.7,-74.0,-287.7,-232.5,17.7
12534,4.05,1003.76,28.67,8.3749,13.5775,-1.1863,-16.9,12.6,-68.1,-246.9,-234.9,27.3
12544,4.05,1003.74,28.67,4.6280,13.6744,-2.9425,-10.2,53.8,-62.3,-266.1,-230.1,28.5
12554,4.05,1003.73,28.67,-4.4783,15.9896,-3.9756,-2.8,66.6,-60.0,-280.5,-230.1,23.7
12564,4.05,1003.69,28.67,-15.2941,20.9181,-3.9815,-5.9,85.2,-88.4,-251.7,-256.5,21.9
12574,4.05,1003.76,28.67,-13.8744,18.8950,-2.3487,-14.1,66.8,-106.1,-275.7,-256.5,18.9
12584,4.05,1003.67,28.67,-8.1989,16.3452,-5.5066,-3.1,62.6,-100.3,-249.3,-258.9,23.1
12594,4.05,1003.70,28.67,-6.2321,18.4844,-8.6646,13.6,69.7,-102.8,-251.7,-254.1,20.1
12604,4.05,1003.68,28.67,-5.9592,17.1305,-5.3654,15.3,39.4,-88.8,-227.7,-244.5,27.9
12614,4.05,1003.73,28.67,-6.5409,13.5152,-3.8594,13.1,-7.3,-105.5,-254.1,-263.7,24.3
12624,4.05,1003.67,28.67,-4.5526,13.2483,-3.5877,15.3,-51.3,-92.6,-239.7,-254.1,25.5
12634,4.05,1003.65,28.67,0.2909,14.7459,-3.1484,18.0,-92.5,-80.0,-237.3,-282.9,23.7
12644,4.05,1003.73,28.67,2.9532,13.9570,-1.4030,19.2,-108.3,-91.6,-218.1,-273.3,20.7
12654,4.05,1003.72,28.67,-0.2514,11.0995,0.2634,17.4,-91.9,-102.8,-218.1,-261.3,31.5
12664,4.05,1003.83,28.67,-3.4620,9.7791,0.5614,15.6,-64.5,-96.8,-196.5,-278.1,27.9
12674,4.05,1003.73,28.67,-1.5395,10.1179,0.4345,19.2,-48.6,-79.2,-208.5,-287.7,27.3
12684,4.05,1003.81,28.67,0.7769,9.3649,0.3735,26.3,-31.6,-70.6,-208.5,-280.5,27.3
12694,4.05,1003.80,28.67,0.0694,7.9858,0.6512,29.9,-5.7,-68.8,-179.7,-263.7,31.5
12704,4.05,1003.78,28.67,-0.8823,7.0294,0.3795,31.6,14.2,-64.4,-186.9,-254.1,23.7
12714,4.05,1003.83,28.67,0.2957,6.1806,-0.4070,35.7,26.6,-53.1,-186.9,-254.1,37.5
12724,4.05,1003.75,28.67,1.3647,4.9237,-0.5064,37.8,34.3,-44.6,-191.7,-282.9,31.5
12734,4.05,1003.79,28.67,0.3950,3.7709,-0.1856,38.2,43.7,-43.5,-177.3,-266.1,30.3
12744,4.05,1003.76,28.67,-0.3819,3.0035,0.3053,36.9,43.9,-35.8,-160.5,-263.7,37.5
12754,4.05,1003.77,28.67,-0.8571,1.4054,0.2753,36.7,39.2,-25.4,-146.1,-256.5,30.3
12764,4.05,1003.78,28.67,0.4776,1.0642,0.5950,34.8,33.8,0.2,-134.1,-263.7,32.1
12774,4.05,1003.76,28.67,1.1516,0.8894,1.0223,33.5,33.3,13.9,-148.5,-218.1,48.9
12784,4.05,1003.80,28.67,0.9050,0.0275,1.5227,31.5,34.6,25.1,-155.7,-242.1,32.1
12794,4.05,1003.83,28.67,0.4788,-0.4872,1.6915,28.9,36.3,38.6,-177.3,-232.5,43.5
12804,4.05,1003.73,28.67,0.9984,-0.5363,1.3743,26.5,39.9,55.6,-186.9,-220.5,43.5
12814,4.05,1003.80,28.67,1.4329,-0.6907,1.1899,24.5,46.1,73.1,-179.7,-227.7,42.3
12824,4.05,1003.75,28.67,1.1863,-1.3168,1.2809,22.2,48.2,85.3,-162.9,-225.3,42.3
12834,4.05,1003.75,28.67,0.4034,-1.6400,0.9505,20.7,47.6,93.9,-167.7,-220.5,39.9
12844,4.05,1003.78,28.67,-0.1006,-1.9154,0.7278,18.5,44.0,105.7,-146.1,-203.7,45.9
12854,4.05,1003.69,28.67,-0.2334,-2.0015,0.5567,15.7,39.9,119.1,-179.7,-194.1,41.1
12864,4.05,1003.74,28.67,-0.5459,-2.0470,0.5662,13.6,39.8,131.5,-198.9,-196.5,42.9
12874,4.05,1003.72,28.67,-1.6173,-2.0123,0.6045,13.2,42.6,142.3,-206.1,-189.3,44.1
12884,4.05,1003.73,28.67,-3.8535,-2.2422,0.3938,12.3,41.5,149.3,-189.3,-184.5,46.5
12894,4.05,1003.74,28.67,-5.1379,-1.8926,0.5543,8.1,31.3,152.3,-194.1,-182.1,43.5
12904,4.05,1003.80,28.67,-6.1160,-1.4102,0.8727,4.8,22.1,149.0,-213.3,-160.5,45.3
12914,4.05,1003.70,28.67,-7.6267,-0.4058,0.7063,1.1,18.7,141.8,-198.9,-172.5,42.3
12924,4.05,1003.77,28.67,-9.8557,0.8870,0.2227,-2.1,24.9,135.7,-213.3,-158.1,50.1
12934,4.05,1003.78,28.67,-12.7575,1.4245,0.0814,-6.5,26.9,124.5,-201.3,-146.1,52.5
12944,4.05,1003.71,28.67,-14.5076,2.4193,-0.5698,-9.9,22.8,105.7,-213.3,-160.5,47.7
12954,4.05,1003.83,28.67,-14.9386,3.4536,-1.3934,-11.9,20.4,84.4,-189.3,-153.3,49.5
12964,4.05,1003.75,28.67,-15.6161,3.3471,-1.5323,-13.5,23.2,61.6,-225.3,-153.3,44.7
