10590,4.06,1003.54,28.84,1.0738,12.5312,-1.6484,31.6,-43.6,62.7,-386.1,-148.5,-33.3
10600,4.06,1003.52,28.84,3.3267,12.7635,-2.0231,34.7,-30.8,66.1,-434.1,-146.1,-39.9
10610,4.06,1003.55,28.84,2.4852,13.5787,0.1856,24.8,-20.8,66.5,-419.7,-134.1,-32.7
10620,4.06,1003.55,28.84,0.0922,12.6258,1.4509,15.4,-11.5,47.7,-424.5,-129.3,-38.1
10630,4.05,1003.59,28.84,1.0726,11.7914,2.8407,14.8,-11.1,36.9,-429.3,-129.3,-29.1
10640,4.05,1003.55,28.84,2.2829,10.9894,2.6504,15.8,-8.2,36.4,-448.5,-117.3,-36.3
10650,4.05,1003.57,28.84,0.6357,10.1550,1.6065,15.8,0.6,30.9,-443.7,-114.9,-36.9
10660,4.05,1003.58,28.85,0.0694,10.2843,0.9325,15.2,-0.7,24.6,-448.5,-134.1,-38.1
10670,4.05,1003.65,28.85,0.7578,10.0293,-0.3448,14.7,-7.1,20.1,-436.5,-155.7,-39.3
10680,4.06,1003.63,28.85,0.5710,9.4906,-0.8918,12.6,-9.6,15.9,-441.3,-119.7,-37.5
10690,4.05,1003.66,28.85,0.2993,9.4152,-0.7590,8.9,-10.6,11.0,-448.5,-136.5,-38.1
10700,4.05,1003.67,28.85,0.2825,9.6354,-0.8056,5.6,-13.3,7.7,-446.1,-126.9,-30.3
10710,4.05,1003.64,28.85,0.6309,9.8042,-0.3819,2.4,-13.3,4.6,-431.7,-129.3,-30.9
10720,4.06,1003.59,28.85,0.4669,9.7456,0.0682,-0.0,-10.2,1.6,-422.1,-126.9,-30.9
10730,4.06,1003.54,28.85,0.4405,9.7264,0.0826,-0.9,-8.3,-0.7,-434.1,-138.9,-35.1
10740,4.06,1003.56,28.85,0.8284,9.7731,0.0227,-1.2,-6.2,-2.8,-443.7,-131.7,-36.3
10750,4.06,1003.54,28.85,0.4944,9.7827,-0.1257,-2.3,-2.0,-4.6,-429.3,-129.3,-33.9
10760,4.05,1003.54,28.85,-0.4992,9.7480,0.1879,-4.0,0.9,-5.9,-417.3,-114.9,-27.3
10770,4.05,1003.58,28.85,-0.4992,9.6175,0.5315,-4.5,-1.5,-5.6,-402.9,-119.7,-34.5
10780,4.06,1003.61,28.85,-0.2610,9.5648,0.3029,-4.7,-2.7,-5.1,-458.1,-131.7,-31.5
10790,4.06,1003.63,28.85,-0.3112,9.7013,0.0227,-5.6,-2.8,-4.8,-448.5,-138.9,-33.9
10800,4.05,1003.59,28.85,0.0407,9.6929,0.0587,-7.0,-4.1,-5.3,-426.9,-124.5,-36.3
10810,4.05,1003.59,28.85,0.0658,9.3182,-0.0227,-7.8,-3.7,-6.2,-436.5,-129.3,-28.5
10820,4.05,1003.56,28.85,-0.2490,9.3757,-0.0084,-9.3,-3.2,-7.8,-443.7,-126.9,-29.7
10830,4.05,1003.58,28.85,0.1999,9.5050,-0.1425,-10.4,-4.3,-8.9,-431.7,-105.3,-23.7
10840,4.05,1003.55,28.85,0.1030,9.5253,-0.1712,-12.1,-2.2,-9.8,-414.9,-126.9,-35.1
10850,4.05,1003.55,28.85,-0.1353,9.6211,0.0275,-14.1,-0.4,-11.3,-400.5,-110.1,-32.1
10860,4.05,1003.57,28.85,-0.0431,9.8605,0.0132,-15.6,-0.0,-11.9,-431.7,-143.7,-29.7
10870,4.05,1003.60,28.85,-0.1053,9.7504,0.4286,-17.2,1.7,-12.5,-431.7,-114.9,-31.5
10880,4.05,1003.62,28.85,0.1257,9.5397,0.9625,-17.3,3.0,-13.3,-431.7,-131.7,-30.3
10890,4.05,1003.53,28.85,0.1700,9.6007,0.9852,-16.5,5.8,-15.0,-414.9,-124.5,-30.9
10900,4.05,1003.62,28.85,-0.0658,9.7156,0.9361,-15.6,7.0,-17.7,-434.1,-126.9,-29.1
10910,4.05,1003.59,28.85,0.0180,9.6474,1.2857,-14.8,5.4,-21.4,-407.7,-138.9,-27.9
10920,4.05,1003.52,28.85,0.3855,9.7085,1.3946,-13.6,3.7,-25.2,-441.3,-141.3,-37.5
10930,4.05,1003.57,28.85,0.5507,9.9299,1.0475,-13.4,3.0,-29.7,-417.3,-122.1,-34.5
10940,4.05,1003.58,28.85,1.0451,9.9730,0.9110,-14.1,2.4,-35.4,-417.3,-129.3,-35.1
10950,4.05,1003.57,28.85,1.8507,10.4076,0.5555,-14.4,5.2,-42.6,-429.3,-136.5,-39.3
10960,4.05,1003.62,28.85,0.9649,11.1641,0.4022,-17.2,10.6,-51.2,-405.3,-150.9,-37.5
10970,4.05,1003.58,28.85,0.4561,11.3198,0.6800,-19.3,13.6,-59.5,-424.5,-126.9,-33.9
10980,4.05,1003.51,28.85,0.5997,11.3425,0.4465,-21.9,13.9,-64.7,-410.1,-141.3,-33.9
10990,4.05,1003.63,28.85,-0.0251,11.7399,0.3256,-24.1,18.2,-70.8,-405.3,-136.5,-35.7
11000,4.05,1003.52,28.85,-0.5578,12.5169,0.3232,-24.9,20.2,-77.1,-412.5,-150.9,-41.1
11010,4.05,1003.53,28.85,-0.1628,13.7570,0.8356,-27.5,13.2,-79.2,-376.5,-143.7,-38.1
11020,4.05,1003.49,28.85,1.6376,15.1002,0.6871,-28.0,8.8,-78.5,-393.3,-150.9,-35.7
11030,4.05,1003.52,28.85,3.4943,16.4589,-0.0922,-26.8,39.1,-78.0,-410.1,-158.1,-39.9
11040,4.05,1003.58,28.85,1.6185,16.2554,1.1001,-33.6,53.3,-83.7,-412.5,-153.3,-40.5
11050,4.05,1003.56,28.85,1.6185,16.2554,1.1001,-33.6,53.3,-83.7,-412.5,-153.3,-40.5
11060,4.05,1003.59,28.85,1.5071,15.3468,1.1708,-33.7,39.0,-92.6,-395.7,-148.5,-36.9
11070,4.05,1003.54,28.85,2.8910,15.9860,0.5722,-30.8,43.0,-97.4,-386.1,-167.7,-38.1
11080,4.05,1003.52,28.85,1.8447,16.4074,-0.0658,-30.2,52.3,-103.1,-410.1,-184.5,-41.1
11090,4.05,1003.51,28.85,0.3208,15.4210,-1.3587,-27.6,50.1,-105.8,-395.7,-162.9,-38.7
11100,4.05,1003.50,28.85,-1.4461,13.4901,-2.8635,-16.1,41.1,-107.6,-395.7,-186.9,-45.9
11110,4.05,1003.44,28.85,-2.4265,12.4175,-3.6571,-3.2,31.1,-109.7,-371.7,-172.5,-42.9
11120,4.05,1003.51,28.85,-4.2700,12.8999,-3.6859,1.6,15.8,-107.0,-378.9,-167.7,-45.9
11130,4.05,1003.47,28.85,-6.4595,12.5324,-2.4648,6.9,3.8,-101.3,-376.5,-203.7,-47.1
11140,4.05,1003.50,28.85,-8.8525,12.8293,-1.6735,11.1,-3.9,-101.4,-366.9,-162.9,-44.7
11150,4.05,1003.42,28.85,-2.0937,12.9083,-3.8738,34.6,-40.7,-62.7,-350.1,-170.1,-44.1
11160,4.05,1003.44,28.85,-2.0937,12.9083,-3.8738,34.6,-40.7,-62.7,-350.1,-170.1,-44.1
11170,4.05,1003.65,28.85,-3.4584,12.2188,-2.4349,37.4,-40.9,-64.2,-354.9,-196.5,-43.5
11180,4.05,1003.58,28.85,-5.2038,11.4395,-0.9780,35.7,-46.3,-68.4,-350.1,-167.7,-38.7
11190,4.05,1003.60,28.85,-3.2645,10.9786,-0.5339,35.4,-63.8,-59.0,-345.3,-179.7,-38.7
11200,4.05,1003.59,28.85,-1.5826,10.5357,0.0323,32.6,-75.0,-53.9,-333.3,-162.9,-46.5
11210,4.06,1003.59,28.85,-1.2665,10.1622,0.8428,29.1,-72.6,-53.3,-326.1,-167.7,-37.5
11220,4.06,1003.53,28.85,-1.1564,9.6498,1.5275,27.4,-61.3,-50.3,-335.7,-194.1,-42.3
11230,4.06,1003.57,28.85,-0.3843,8.9076,1.8950,28.2,-47.5,-44.4,-338.1,-177.3,-33.9
11240,4.05,1003.57,28.85,0.2861,8.0074,2.0446,31.7,-31.4,-37.9,-316.5,-172.5,-36.3
11250,4.05,1003.60,28.85,0.2957,7.0677,2.0889,35.4,-14.0,-32.3,-321.3,-172.5,-40.5
11260,4.06,1003.53,28.85,0.2107,6.4164,1.8830,38.6,2.8,-25.0,-314.1,-170.1,-40.5
11270,4.06,1003.56,28.85,0.2107,6.2129,1.6747,41.5,17.6,-15.9,-333.3,-150.9,-36.9
11280,4.06,1003.54,28.85,0.6608,5.5090,1.6029,42.1,25.4,-6.5,-354.9,-162.9,-41.1
11290,4.06,1003.56,28.85,1.0487,4.5250,1.6616,42.4,31.5,1.9,-318.9,-148.5,-35.7
11300,4.05,1003.55,28.85,0.9349,4.1575,1.4293,43.3,39.7,10.3,-323.7,-143.7,-34.5
11310,4.05,1003.55,28.85,-0.2047,4.8411,0.9972,43.0,46.9,19.8,-350.1,-146.1,-40.5
11320,4.05,1003.55,28.85,-0.8487,4.9871,0.8152,39.6,43.4,31.0,-316.5,-146.1,-29.1
11330,4.06,1003.56,28.85,-0.7590,4.7118,0.6369,36.3,36.9,41.8,-345.3,-126.9,-29.1
11340,4.06,1003.51,28.85,-0.5794,4.5801,0.9445,32.8,31.3,50.3,-345.3,-134.1,-36.9
11350,4.05,1003.63,28.85,-0.8655,4.4005,1.2833,29.5,27.5,56.8,-364.5,-131.7,-36.3
11360,4.05,1003.49,28.85,-1.7861,4.2700,1.6472,25.6,21.3,64.2,-342.9,-131.7,-30.3
11370,4.05,1003.50,28.85,-1.7202,4.1827,1.8399,19.9,10.4,73.0,-364.5,-114.9,-33.9
11380,4.05,1003.59,28.85,-0.8140,3.7900,2.0279,14.9,1.1,79.5,-362.1,-90.9,-31.5
11390,4.06,1003.54,28.85,-0.3699,3.4608,2.3619,11.1,-0.5,83.3,-383.7,-119.7,-33.3
11400,4.06,1003.53,28.85,-0.5531,3.2274,2.8958,7.1,3.2,85.8,-376.5,-114.9,-36.9
11410,4.06,1003.58,28.85,-0.8679,3.0382,3.0993,3.1,9.8,89.2,-338.1,-126.9,-33.9
11420,4.05,1003.52,28.85,-0.6261,3.1520,2.7809,-0.6,20.4,95.0,-383.7,-100.5,-35.7
11430,4.05,1003.60,28.85,-0.2777,3.0167,2.5762,-3.7,33.5,99.6,-383.7,-76.5,-30.3
11440,4.05,1003.54,28.85,-0.5950,3.0801,2.3463,-5.6,48.5,100.8,-405.3,-100.5,-24.9
11450,4.05,1003.51,28.85,-1.1779,3.0514,2.0710,-6.5,60.8,100.9,-414.9,-110.1,-42.9
11460,4.06,1003.58,28.85,-2.1644,2.9305,1.4964,-6.2,69.3,101.4,-417.3,-93.3,-30.9
11470,4.06,1003.54,28.85,-3.5494,3.4345,0.8535,-6.7,72.1,101.6,-426.9,-76.5,-37.5
11480,4.06,1003.48,28.85,-3.9432,3.9780,0.5985,-9.1,66.1,100.2,-429.3,-78.9,-27.9
11490,4.06,1003.59,28.85,-4.5322,4.8842,0.2957,-11.0,60.0,95.3,-441.3,-64.5,-26.1
11500,4.06,1003.53,28.85,-5.3714,6.0429,0.6153,-13.4,58.0,88.6,-438.9,-57.3,-33.3
11510,4.06,1003.51,28.85,-5.6778,6.4943,0.8607,-13.3,58.5,80.5,-450.9,-52.5,-31.5
11520,4.06,1003.52,28.85,-5.8107,7.3107,0.4310,-11.3,64.6,70.0,-448.5,-78.9,-29.7
11530,4.06,1003.51,28.85,-6.2321,8.0936,-0.5519,-9.9,68.0,58.6,-450.9,-45.3,-26.7
11540,4.06,1003.51,28.85,-6.3674,8.1534,-1.4329,-8.7,64.6,48.2,-448.5,-4.5,-31.5
11550,4.06,1003.46,28.85,-6.5362,8.2492,-1.6879,-5.8,61.3,40.0,-462.9,-45.3,-30.9
11560,4.06,1003.44,28.85,-6.8402,8.4288,-1.4712,-4.8,54.8,31.0,-462.9,-26.1,-29.7
11570,4.06,1003.51,28.85,-7.1108,9.2177,-1.5897,-3.1,45.2,20.2,-470.1,-38.1,-31.5
11580,4.06,1003.52,28.85,-8.0505,9.4451,-1.5814,-1.6,32.8,8.4,-474.9,-35.7,-36.3
11590,4.06,1003.54,28.85,-8.6227,9.6043,-1.2234,-2.7,17.9,-1.5,-458.1,-47.7,-35.1
11600,4.06,1003.45,28.85,-7.8194,9.9096,-1.1181,-1.7,6.9,-11.2,-472.5,-50.1,-30.3
11610,4.06,1003.51,28.85,-7.3358,10.4267,-1.3060,-0.7,2.7,-22.8,-479.7,-16.5,-33.3
11620,4.06,1003.56,28.85,-6.7792,9.8569,-0.9804,-2.3,-2.5,-34.9,-498.9,-30.9,-41.7
11630,4.06,1003.42,28.85,-5.6802,9.4667,-4.2605,0.9,-6.3,-43.6,-510.9,-38.1,-40.5
11640,4.06,1003.34,28.85,-6.4667,11.8860,-11.4502,22.5,24.8,-42.0,-491.7,-28.5,-29.1
11650,4.06,1003.40,28.85,-3.9971,17.2873,-13.1190,30.5,68.9,-19.1,-491.7,-30.9,-30.9
11660,4.06,1003.41,28.86,-0.2670,25.0445,-0.7398,0.4,22.4,-21.6,-496.5,-33.3,-36.9
11670,4.06,1003.69,28.86,3.1591,17.2789,8.5257,-20.0,-42.1,-77.4,-489.3,-28.5,-38.1
11680,4.06,1003.65,28.86,2.0494,10.0903,8.0206,-14.9,-17.1,-79.3,-479.7,-42.9,-38.1
11690,4.06,1003.60,28.86,-5.1954,11.6669,6.2189,-14.1,26.1,-66.9,-484.5,-11.7,-39.9
11700,4.06,1003.63,28.86,-7.8314,10.4327,6.0406,-23.6,9.4,-72.3,-491.7,-28.5,-33.3
11710,4.06,1003.59,28.86,-2.8443,5.7509,4.4484,-25.7,-22.9,-62.6,-467.7,-59.7,-34.5
11720,4.06,1003.55,28.86,-0.4286,3.5434,-0.6979,-18.2,-23.5,-44.1,-477.3,-57.3,-29.7
11730,4.06,1003.58,28.86,-5.7940,6.7433,-3.7876,-22.2,-20.2,-38.8,-474.9,-74.1,-26.1
11740,4.06,1003.48,28.86,-7.9679,9.7959,-2.4912,-24.9,-32.6,-42.9,-482.1,-54.9,-32.7
11750,4.06,1003.58,28.86,-3.4979,9.5624,0.8272,-24.3,-43.8,-33.7,-472.5,-54.9,-36.3
11760,4.06,1003.62,28.86,-1.7944,9.7563,2.6432,-23.2,-37.0,-28.6,-458.1,-66.9,-33.9
11770,4.06,1003.58,28.86,-3.3902,11.7268,2.8659,-19.1,-19.3,-24.0,-472.5,-62.1,-24.3
11780,4.06,1003.59,28.86,-2.2625,10.6386,2.4349,-16.9,-13.6,-4.8,-462.9,-38.1,-32.1
11790,4.06,1003.55,28.86,-3.3052,10.2388,1.7933,-16.9,-19.2,32.1,-479.7,-64.5,-26.7
11800,4.06,1003.52,28.86,-6.0011,10.4698,0.1018,-6.6,1.5,0.1,-470.1,-50.1,-39.9
11810,4.05,1003.54,28.86,-2.8120,8.4180,-0.2286,-1.0,-3.6,-6.1,-465.3,-62.1,-26.7
11820,4.06,1003.53,28.86,-2.6959,8.9675,0.4010,3.4,-3.9,2.9,-460.5,-62.1,-33.3
11830,4.06,1003.60,28.86,-3.2800,9.5397,1.4090,6.7,-1.5,5.9,-448.5,-74.1,-33.3
11840,4.06,1003.55,28.86,-3.4177,9.9790,1.6281,9.7,-0.8,10.9,-474.9,-66.9,-34.5
11850,4.06,1003.53,28.86,-3.0502,9.8952,0.8894,12.6,0.1,15.7,-474.9,-71.7,-34.5
11860,4.06,1003.59,28.86,-2.6169,9.2811,-0.4657,18.3,11.2,21.1,-465.3,-64.5,-32.7
11870,4.06,1003.52,28.86,-2.9580,8.9639,-1.0295,25.8,31.5,29.3,-482.1,-62.1,-27.3
11880,4.06,1003.49,28.86,-3.4943,9.1267,-0.4968,27.8,32.7,35.4,-460.5,-66.9,-39.3
11890,4.06,1003.50,28.86,-3.3722,9.3386,-0.1700,25.4,18.2,39.1,-462.9,-64.5,-29.7
11900,4.06,1003.50,28.86,-3.0023,9.9862,0.2370,22.6,8.1,41.3,-470.1,-47.7,-34.5
11910,4.06,1003.46,28.86,-3.0023,9.9862,0.2370,22.6,8.1,41.3,-470.1,-47.7,-34.5
11920,4.06,1003.54,28.86,-2.3715,10.6446,0.2083,20.3,-3.2,39.4,-474.9,-64.5,-35.1
11930,4.06,1003.55,28.86,-1.7430,10.0209,-0.5159,19.7,-12.6,35.8,-479.7,-23.7,-39.3
11940,4.05,1003.61,28.86,-1.8052,9.7384,-0.6500,18.1,-17.3,33.0,-474.9,-30.9,-27.9
11950,4.05,1003.47,28.86,-1.5359,9.8593,-0.3316,17.3,-24.1,29.9,-486.9,-38.1,-30.3
11960,4.06,1003.56,28.86,-0.6548,10.2484,-0.3651,17.9,-22.0,28.7,-477.3,-42.9,-37.5
11970,4.05,1003.46,28.86,-0.1508,10.4399,-0.7446,17.5,-12.7,28.6,-460.5,-45.3,-40.5
11980,4.05,1003.54,28.86,-0.8787,10.0820,-0.9433,16.3,4.8,30.5,-501.3,-57.3,-31.5
11990,4.05,1003.50,28.86,-2.7366,7.9583,0.1951,16.6,2.4,31.4,-482.1,-33.3,-30.3
12000,4.06,1003.47,28.86,-2.8659,8.0493,0.5854,18.1,-13.2,30.2,-484.5,-35.7,-35.1
12010,4.06,1003.46,28.86,-0.9050,9.5935,0.1568,14.4,-20.5,29.5,-484.5,-35.7,-32.1
12020,4.05,1003.55,28.86,0.1975,9.7468,-0.9696,11.9,-19.7,29.4,-477.3,-42.9,-26.7
12030,4.05,1003.52,28.86,-0.5375,9.4307,-1.8316,10.0,-17.8,27.7,-470.1,-35.7,-32.7
12040,4.05,1003.51,28.86,-1.4186,9.3302,-1.6089,7.9,-20.7,25.7,-484.5,-33.3,-31.5
12050,4.05,1003.48,28.86,-0.8140,9.3338,-1.0882,5.8,-27.6,24.5,-453.3,-9.3,-33.9
12060,4.05,1003.46,28.86,0.1437,9.1339,-1.3168,4.2,-31.9,22.5,-472.5,-16.5,-26.7
12070,4.05,1003.50,28.86,-0.4166,8.7675,-1.5095,4.2,-33.0,19.3,-482.1,-18.9,-28.5
12080,4.05,1003.50,28.86,-1.2785,8.7053,-0.9026,2.1,-32.1,16.0,-484.5,-38.1,-30.9
12090,4.05,1003.46,28.86,-0.5650,8.3450,-0.4130,-0.3,-26.2,15.6,-486.9,-14.1,-24.3
12100,4.05,1003.55,28.86,-1.2306,7.5669,-0.4010,0.4,-19.4,13.9,-482.1,-28.5,-27.9
12110,4.05,1003.44,28.86,-1.6412,7.8111,-0.2059,-0.4,-16.0,10.8,-477.3,-28.5,-29.7
12120,4.05,1003.50,28.86,-0.5507,8.8334,-0.5854,-2.6,-13.9,9.0,-450.9,-33.3,-21.3
12130,4.05,1003.46,28.86,-0.0407,9.5421,-1.1420,-5.2,-13.0,4.9,-446.1,-28.5,-29.1
12140,4.05,1003.49,28.86,-0.2849,9.6247,-1.2103,-4.9,-13.8,-0.0,-479.7,-16.5,-25.5
12150,4.05,1003.47,28.86,0.0024,9.6342,-0.9493,-4.3,-14.5,-4.4,-482.1,-38.1,-24.3
12160,4.05,1003.48,28.87,0.4908,9.5026,-0.7793,-2.9,-12.3,-9.3,-486.9,-30.9,-26.7
12170,4.05,1003.60,28.87,-0.3771,9.4870,-0.5351,-4.3,-8.4,-15.4,-474.9,-33.3,-27.3
12180,4.05,1003.56,28.87,-0.7889,9.1171,-0.6656,-5.0,-8.3,-19.4,-450.9,-16.5,-24.9
12190,4.05,1003.47,28.87,-0.4944,9.4212,-0.3663,-6.8,-10.0,-21.9,-453.3,-42.9,-23.1
12200,4.05,1003.61,28.87,-0.1425,9.6773,-0.6225,-9.6,-8.8,-24.7,-482.1,-16.5,-20.7
12210,4.05,1003.58,28.87,-0.4130,9.8042,-1.1049,-10.2,-5.0,-26.5,-479.7,-35.7,-27.3
12220,4.05,1003.59,28.87,-1.4018,10.2041,-0.4082,-12.3,-1.4,-28.1,-458.1,-35.7,-24.9
12230,4.05,1003.47,28.87,-1.2773,10.3764,-0.5555,-14.2,-1.3,-27.7,-477.3,-35.7,-24.3
12240,4.05,1003.55,28.87,-0.6249,11.0564,-0.8571,-16.5,-4.1,-28.0,-441.3,-23.7,-24.9
12250,4.05,1003.52,28.87,-1.3994,12.1757,-0.3268,-21.2,-8.7,-30.4,-465.3,-28.5,-30.3
12260,4.05,1003.56,28.87,-2.0099,11.7806,0.3879,-21.8,-17.6,-31.9,-467.7,-35.7,-32.7
12270,4.05,1003.51,28.87,-0.2921,11.4921,0.8128,-19.3,-24.2,-33.3,-443.7,-35.7,-27.3
12280,4.05,1003.60,28.87,0.1317,12.9526,0.9505,-24.1,-23.7,-37.5,-450.9,-28.5,-29.1
12290,4.05,1003.60,28.87,-0.4836,13.6613,1.1588,-29.0,-24.5,-42.4,-465.3,-16.5,-30.3
12300,4.05,1003.51,28.87,-0.9242,13.7774,1.6221,-27.5,-30.4,-45.4,-458.1,-40.5,-32.7
12310,4.05,1003.55,28.87,-1.4042,14.1712,2.9137,-26.3,-39.1,-47.7,-448.5,-57.3,-32.7
12320,4.05,1003.54,28.87,0.4310,15.0116,3.6488,-23.8,-47.4,-48.0,-446.1,-50.1,-33.3
12330,4.05,1003.54,28.87,2.3331,16.1500,3.4297,-23.3,-47.6,-49.5,-450.9,-57.3,-30.9
12340,4.05,1003.57,28.87,2.9281,16.8420,2.3176,-23.6,-41.2,-53.0,-453.3,-71.7,-26.1
12350,4.05,1003.46,28.87,3.3746,16.6229,1.5455,-22.5,-41.1,-58.3,-455.7,-71.7,-27.3
12360,4.05,1003.59,28.87,5.0733,17.1341,1.8974,-21.1,-48.4,-61.7,-434.1,-57.3,-19.5
12370,4.05,1003.52,28.87,5.9340,17.4549,2.3008,-18.8,-51.0,-67.3,-448.5,-59.7,-28.5
12380,4.05,1003.52,28.87,8.7173,16.2494,1.1660,-15.5,-46.1,-65.2,-424.5,-64.5,-30.3
12390,4.05,1003.49,28.87,12.4714,15.5647,-0.3591,-14.1,23.7,-49.1,-431.7,-88.5,-28.5
12400,4.05,1003.51,28.87,7.1718,13.2184,0.1113,-14.2,62.4,-38.1,-383.7,-59.7,-20.7
12410,4.05,1003.44,28.87,-1.6340,13.7523,-1.4976,-18.6,48.3,-66.2,-410.1,-69.3,-24.3
12420,4.05,1003.46,28.87,-12.3133,20.1759,-2.5019,-25.7,88.9,-111.7,-419.7,-86.1,-30.3
12430,4.05,1003.41,28.87,-12.8544,19.5893,-5.8406,-17.1,101.6,-138.3,-407.7,-110.1,-30.9
12440,4.05,1003.47,28.87,-8.7448,16.5331,-5.3666,0.3,115.9,-137.9,-369.3,-78.9,-28.5
12450,4.05,1003.39,28.87,-12.7850,17.5267,-9.6522,15.6,147.4,-144.7,-405.3,-71.7,-29.1
12460,4.05,1003.37,28.87,-13.2854,19.0793,-10.1179,13.1,107.3,-133.9,-414.9,-95.7,-29.7
12470,4.05,1003.51,28.87,-5.7149,16.9150,-4.9285,2.6,19.8,-119.6,-417.3,-93.3,-33.9
12480,4.05,1003.49,28.87,-5.8359,16.0064,-3.8056,7.8,-22.6,-144.4,-390.9,-78.9,-34.5
12490,4.05,1003.46,28.87,-7.3059,16.8108,-3.6930,14.1,-52.1,-145.2,-402.9,-105.3,-29.1
12500,4.05,1003.41,28.87,-5.0709,16.9329,-3.6847,13.7,-122.6,-129.8,-383.7,-95.7,-35.1
12510,4.05,1003.43,28.87,-1.0546,15.1086,-3.4201,11.7,-177.5,-116.9,-369.3,-93.3,-36.3
12520,4.05,1003.49,28.87,2.6959,13.9211,-1.2797,2.9,-184.8,-114.3,-354.9,-100.5,-38.7
12530,4.05,1003.54,28.87,3.8810,11.7052,0.7374,-4.5,-152.3,-112.8,-354.9,-100.5,-24.3
12540,4.05,1003.50,28.87,4.6004,8.6826,2.3798,-5.0,-103.1,-95.2,-354.9,-122.1,-32.1
12550,4.05,1003.53,28.87,5.4121,6.3745,3.3471,1.3,-56.6,-79.3,-335.7,-114.9,-29.7
12560,4.05,1003.50,28.87,5.0314,4.5202,3.3291,8.0,-21.0,-75.4,-335.7,-100.5,-32.1
12570,4.05,1003.46,28.87,3.6057,2.7030,2.5857,12.6,2.2,-67.3,-328.5,-112.5,-32.7
12580,4.05,1003.47,28.87,3.2573,1.5682,1.2043,18.0,24.9,-53.5,-350.1,-122.1,-32.1
12590,4.05,1003.47,28.87,4.5322,0.6835,0.2478,25.2,55.6,-34.0,-309.3,-129.3,-29.1
12600,4.05,1003.52,28.87,5.2768,1.0834,-0.1867,31.8,87.2,-15.1,-345.3,-112.5,-27.9
12610,4.05,1003.44,28.87,3.2501,1.4497,0.0335,35.4,100.8,-0.6,-321.3,-114.9,-28.5
12620,4.05,1003.46,28.87,1.3743,0.7841,-0.5578,38.7,96.8,12.8,-340.5,-129.3,-32.1
12630,4.05,1003.45,28.87,1.9824,0.8811,-1.2258,40.4,86.1,33.8,-342.9,-122.1,-33.9
12640,4.05,1003.46,28.87,2.0901,0.7769,-1.0618,40.1,75.7,53.3,-342.9,-100.5,-26.7
12650,4.05,1003.47,28.87,0.9541,0.3531,-0.6213,39.2,62.3,67.1,-352.5,-114.9,-27.3
12660,4.05,1003.50,28.88,0.4429,-0.3196,-0.1975,37.8,43.4,80.8,-366.9,-117.3,-24.9
12670,4.06,1003.57,28.88,0.2705,-0.6177,0.1018,35.8,26.7,96.7,-378.9,-114.9,-21.9
12680,4.06,1003.51,28.88,-0.4669,-0.7889,0.6536,32.4,15.0,110.8,-345.3,-88.5,-32.1
12690,4.06,1003.56,28.88,-0.9026,-0.8152,0.9541,29.1,7.2,124.0,-376.5,-112.5,-27.3
12700,4.05,1003.56,28.88,-1.3527,-0.8870,0.9182,27.2,4.0,136.3,-393.3,-98.1,-24.9
12710,4.05,1003.55,28.88,-1.5467,-0.9685,1.1564,24.9,1.3,146.9,-395.7,-71.7,-22.5
12720,4.05,1003.51,28.88,-2.3774,-1.0211,1.3192,22.9,1.9,155.4,-362.1,-100.5,-34.5
12730,4.05,1003.47,28.88,-3.2669,-0.9744,1.3958,21.3,6.0,162.4,-424.5,-76.5,-20.7
12740,4.05,1003.51,28.88,-4.0773,-0.5974,1.3910,19.0,10.7,166.7,-400.5,-69.3,-18.9
12750,4.05,1003.55,28.88,-5.4109,-0.5195,1.6400,15.5,11.5,165.2,-424.5,-45.3,-17.7
12760,4.05,1003.50,28.88,-6.5397,0.3412,1.6436,11.3,12.8,158.2,-431.7,-57.3,-18.9
12770,4.05,1003.57,28.88,-6.5397,0.3412,1.6436,11.3,12.8,158.2,-431.7,-57.3,-18.9
12780,4.05,1003.52,28.88,-8.2755,1.4844,1.7549,7.3,21.9,145.8,-441.3,-35.7,-20.1
12790,4.05,1003.58,28.88,-12.3038,2.2446,1.1420,2.2,32.4,126.4,-412.5,-40.5,-11.7
12800,4.05,1003.52,28.88,-14.9577,2.8012,0.0599,-4.0,35.6,110.5,-431.7,-30.9,-15.9
12810,4.05,1003.52,28.88,-15.8747,3.3974,-0.3005,-8.8,35.0,94.9,-458.1,-16.5,-14.7
12820,4.05,1003.49,28.88,-18.0008,3.8068,0.0144,-15.2,31.9,72.6,-448.5,-33.3,-10.5
12830,4.05,1003.54,28.88,-18.8782,2.7449,-0.6345,-16.9,24.4,52.2,-453.3,-16.5,-9.3
12840,4.05,1003.41,28.88,-18.5885,1.6580,-2.0075,-14.3,16.1,34.0,-458.1,-2.1,-3.9
12850,4.05,1003.40,28.88,-22.4300,3.3770,-11.0660,0.1,13.7,14.7,-434.1,2.7,-4.5
12860,4.05,1003.40,28.88,-37.9336,12.8712,-22.7137,29.1,55.4,-2.0,-453.3,-6.9,-8.7
12870,4.05,1003.59,28.88,-27.9558,35.6939,-5.1379,-33.5,-29.4,17.1,-462.9,-9.3,-16.5
12880,4.05,1003.55,28.88,20.8307,30.0627,16.2027,-97.5,-203.8,6.4,-446.1,-4.5,-4.5
