10710,4.07,1003.31,29.76,0.2777,9.5971,-0.3136,-10.0,-2.1,-0.5,57.9,-141.3,-17.7
10720,4.07,1003.42,29.76,0.2873,9.4750,-0.3579,-10.5,-1.7,-1.0,67.5,-100.5,-15.9
10730,4.07,1003.42,29.76,0.1520,9.3433,-0.2095,-10.9,-2.3,-1.7,62.7,-110.1,-15.9
10740,4.07,1003.37,29.76,0.2274,9.4104,-0.0994,-11.0,-2.8,-2.4,53.1,-141.3,-18.9
10750,4.07,1003.37,29.76,0.2861,9.4619,-0.2215,-11.1,-2.5,-3.1,67.5,-122.1,-20.7
10760,4.07,1003.38,29.76,0.4010,9.4535,-0.1820,-11.4,-1.8,-4.3,89.1,-124.5,-18.3
10770,4.07,1003.43,29.76,0.5590,9.4355,-0.1975,-11.5,-0.3,-6.0,60.3,-131.7,-15.3
10780,4.07,1003.35,29.76,0.7518,9.3852,-0.3819,-11.6,2.6,-8.0,48.3,-124.5,-15.9
10790,4.07,1003.40,29.76,0.7230,9.5157,-0.4848,-12.5,5.5,-11.0,48.3,-107.7,-15.9
10800,4.07,1003.33,29.76,0.5722,9.7887,-0.3460,-14.9,6.7,-13.7,67.5,-131.7,-22.5
10810,4.07,1003.41,29.76,0.2286,9.9910,-0.1748,-18.6,4.9,-16.8,84.3,-136.5,-21.9
10820,4.07,1003.35,29.76,0.0886,9.9383,0.2526,-23.3,-0.5,-18.9,53.1,-122.1,-24.3
10830,4.07,1003.37,29.76,0.6931,9.9886,0.4298,-24.2,-3.9,-22.6,60.3,-117.3,-22.5
10840,4.07,1003.35,29.76,1.0223,10.1239,0.4333,-23.9,-3.3,-28.6,50.7,-136.5,-18.3
10850,4.07,1003.33,29.76,0.8176,10.1622,0.3962,-24.8,0.1,-34.7,60.3,-114.9,-20.1
10860,4.07,1003.37,29.76,1.1708,10.1993,0.2442,-26.5,5.4,-41.2,79.5,-129.3,-18.3
10870,4.07,1003.39,29.76,1.5945,10.3250,0.2035,-31.2,13.7,-47.3,69.9,-129.3,-18.3
10880,4.07,1003.32,29.76,1.7382,10.5584,0.2813,-35.9,16.5,-56.1,62.7,-129.3,-19.5
10890,4.07,1003.32,29.76,1.6891,11.0995,0.2993,-41.3,19.8,-67.4,60.3,-117.3,-14.1
10900,4.07,1003.29,29.76,1.7334,11.5316,0.3460,-45.5,19.6,-77.9,74.7,-119.7,-12.9
10910,4.07,1003.34,29.76,1.7334,11.5316,0.3460,-45.5,19.6,-77.9,74.7,-119.7,-12.9
10920,4.07,1003.31,29.76,2.0147,12.0895,-0.2753,-47.2,18.9,-88.5,62.7,-129.3,-15.9
10930,4.07,1003.24,29.76,2.0279,13.7786,-0.7697,-50.2,23.1,-95.5,74.7,-124.5,-16.5
10940,4.07,1003.33,29.76,1.3479,16.3344,-0.7171,-51.1,19.2,-105.8,103.5,-100.5,-14.1
10950,4.07,1003.31,29.76,0.1832,16.2183,-0.6045,-52.9,7.6,-117.3,81.9,-119.7,-17.7
10960,4.07,1003.31,29.76,1.0008,16.0112,-0.9936,-52.4,-1.0,-116.7,84.3,-112.5,-23.1
10970,4.07,1003.31,29.76,2.5067,16.4050,-1.4461,-51.7,-6.9,-114.0,89.1,-112.5,-26.1
10980,4.07,1003.27,29.76,1.6819,14.8536,-1.9178,-50.5,-6.9,-120.6,84.3,-122.1,-25.5
10990,4.07,1003.26,29.76,1.0714,13.8085,-3.0861,-42.1,2.2,-123.4,69.9,-136.5,-24.9
11000,4.07,1003.29,29.76,-1.0930,13.0843,-4.0378,-32.1,8.6,-124.0,60.3,-136.5,-20.7
11010,4.07,1003.22,29.76,-4.2569,13.2734,-4.5717,-18.7,10.7,-121.7,74.7,-129.3,-21.3
11020,4.07,1003.24,29.76,-4.9033,13.0077,-3.4081,-8.3,2.8,-105.6,86.7,-136.5,-29.1
11030,4.07,1003.18,29.76,-4.3969,12.1565,-3.2381,3.0,-15.2,-90.2,77.1,-138.9,-25.5
11040,4.07,1003.27,29.76,-0.9553,11.7723,-4.2449,18.0,-33.6,-79.7,60.3,-136.5,-29.7
11050,4.07,1003.25,29.76,-0.7649,11.6322,-2.5247,17.6,-58.0,-84.8,110.7,-138.9,-27.3
11060,4.07,1003.31,29.76,-2.9221,10.3669,-0.2502,14.5,-78.3,-90.7,67.5,-126.9,-32.1
11070,4.07,1003.35,29.76,-2.3463,9.6953,0.2729,17.8,-91.4,-82.2,72.3,-134.1,-35.1
11080,4.07,1003.32,29.76,0.3316,9.4379,0.8763,18.9,-98.7,-69.5,77.1,-110.1,-41.1
11090,4.07,1003.31,29.76,1.4413,8.9675,1.8100,19.3,-90.9,-63.1,122.7,-129.3,-39.9
11100,4.07,1003.37,29.76,0.7673,8.4395,2.6600,19.8,-77.2,-60.0,93.9,-153.3,-44.1
11110,4.07,1003.30,29.76,0.3735,7.4448,3.2022,21.1,-64.4,-56.3,125.1,-146.1,-43.5
11120,4.07,1003.34,29.76,1.0163,6.5529,3.2405,23.4,-49.4,-48.4,96.3,-122.1,-47.1
11130,4.07,1003.33,29.76,1.6221,5.9232,3.1891,26.1,-29.8,-39.1,113.1,-138.9,-47.1
11140,4.07,1003.40,29.76,1.7190,5.2014,3.3219,27.7,-6.4,-31.2,81.9,-150.9,-48.9
11150,4.07,1003.40,29.76,1.4712,4.7537,3.3890,29.0,18.2,-22.9,113.1,-134.1,-48.9
11160,4.07,1003.32,29.76,1.2151,4.5190,3.3638,30.5,40.1,-13.8,127.5,-150.9,-55.5
11170,4.07,1003.35,29.77,0.7901,4.2521,3.1268,31.9,56.2,-5.0,69.9,-162.9,-46.5
11180,4.08,1003.41,29.77,0.2071,3.8906,3.0765,31.3,63.1,3.2,77.1,-148.5,-51.3
11190,4.07,1003.43,29.77,0.0311,3.5997,2.9904,29.8,62.1,10.6,113.1,-167.7,-53.1
11200,4.07,1003.31,29.77,0.1832,3.6667,2.6887,29.0,59.0,17.9,74.7,-165.3,-44.7
11210,4.07,1003.43,29.77,0.2586,3.7780,2.4995,25.9,52.0,25.7,93.9,-155.7,-43.5
11220,4.07,1003.39,29.77,0.2837,3.8487,2.3056,22.7,42.5,32.7,105.9,-172.5,-45.9
11230,4.07,1003.32,29.77,0.0503,3.9576,2.0865,20.4,32.5,39.5,72.3,-167.7,-47.7
11240,4.07,1003.34,29.77,-0.2095,3.7876,2.0686,17.3,18.2,44.5,57.9,-170.1,-50.1
11250,4.07,1003.30,29.77,-0.2406,3.5410,2.0159,15.3,5.7,47.5,91.5,-184.5,-45.3
11260,4.08,1003.35,29.77,-0.4154,3.5075,1.8986,13.0,-3.1,50.2,86.7,-194.1,-46.5
11270,4.07,1003.33,29.77,-0.6069,3.5662,2.0530,7.3,-13.4,55.7,65.1,-194.1,-43.5
11280,4.07,1003.40,29.77,-0.8404,3.8750,2.0877,4.4,-15.2,62.7,62.7,-206.1,-45.3
11290,4.07,1003.35,29.77,-1.3300,4.0737,1.8567,3.2,-14.0,70.3,96.3,-182.1,-36.3
11300,4.07,1003.36,29.77,-1.3156,3.9552,2.0219,-0.7,-13.3,78.8,57.9,-167.7,-45.9
11310,4.07,1003.36,29.77,-1.7657,3.9480,1.6508,0.5,-1.9,86.2,53.1,-210.9,-52.5
11320,4.08,1003.27,29.77,-2.9401,4.2162,1.0271,4.4,10.3,93.5,41.1,-222.9,-50.1
11330,4.07,1003.36,29.77,-3.6380,4.3981,1.1193,3.8,9.5,96.2,26.7,-208.5,-54.9
11340,4.07,1003.32,29.77,-3.3387,4.4939,2.2218,-1.7,0.6,99.2,38.7,-210.9,-49.5
11350,4.07,1003.35,29.77,-2.7892,4.7836,2.0363,-2.3,0.7,106.8,21.9,-213.3,-45.3
11360,4.08,1003.35,29.77,-3.1220,4.6723,1.1480,0.4,17.1,111.7,7.5,-198.9,-47.1
11370,4.07,1003.31,29.77,-2.6085,5.2577,1.1983,-0.0,27.0,119.7,14.7,-222.9,-46.5
11380,4.07,1003.31,29.77,-2.6228,6.0561,0.7853,7.0,42.8,112.5,2.7,-218.1,-42.9
11390,4.07,1003.34,29.77,-3.0574,5.5438,0.3807,9.8,46.9,103.9,12.3,-227.7,-45.9
11400,4.07,1003.32,29.77,-3.3184,5.5043,0.4477,9.1,49.6,100.0,-6.9,-222.9,-43.5
11410,4.07,1003.34,29.77,-4.2305,6.1088,-0.0060,11.0,59.3,97.6,17.1,-215.7,-32.7
11420,4.07,1003.34,29.77,-4.0677,7.6327,-0.2622,9.0,64.5,108.1,-16.5,-203.7,-33.3
11430,4.07,1003.29,29.77,-4.4005,8.6574,-0.8942,11.9,55.1,93.9,-28.5,-222.9,-45.9
11440,4.07,1003.24,29.77,-5.3965,8.1247,-0.4046,10.1,37.9,89.5,-42.9,-220.5,-39.3
11450,4.07,1003.31,29.77,-5.4875,7.4160,-0.0994,13.6,21.6,88.7,-14.1,-213.3,-38.7
11460,4.07,1003.33,29.77,-6.3255,7.0150,0.3220,15.2,21.4,65.6,-45.3,-215.7,-39.9
11470,4.07,1003.28,29.77,-6.3674,7.5920,-0.9816,27.0,30.7,19.2,-47.7,-206.1,-35.7
11480,4.07,1003.37,29.77,-3.0634,9.1973,-0.5076,22.0,-36.2,87.5,-47.7,-191.7,-44.7
11490,4.07,1003.27,29.77,-5.5114,10.1286,0.2322,20.6,-45.4,92.5,-38.1,-194.1,-33.9
11500,4.07,1003.32,29.77,-6.2489,10.7344,0.1604,20.7,-42.5,74.6,-52.5,-189.3,-34.5
11510,4.07,1003.34,29.77,-6.6906,12.1757,-0.3328,21.0,-38.4,68.4,-21.3,-172.5,-33.9
11520,4.07,1003.36,29.77,-8.0146,12.1900,-0.6309,18.4,-40.9,59.1,-64.5,-194.1,-35.7
11530,4.07,1003.34,29.77,-8.3079,11.4311,-1.0941,15.7,-50.3,49.7,-76.5,-170.1,-35.7
11540,4.07,1003.34,29.77,-7.1251,11.0528,-1.2965,13.4,-56.6,40.7,-47.7,-170.1,-35.7
11550,4.07,1003.28,29.77,-5.3702,10.8541,-1.2737,13.2,-53.3,31.1,-62.1,-167.7,-31.5
11560,4.07,1003.30,29.77,-4.3024,10.4183,-1.4784,13.5,-39.1,17.1,-64.5,-148.5,-32.7
11570,4.07,1003.33,29.77,-4.3766,10.4387,-1.5490,12.6,-21.8,-1.7,-74.1,-150.9,-33.3
11580,4.07,1003.28,29.77,-5.2577,9.9551,-1.7693,11.6,-7.9,-21.6,-57.3,-138.9,-35.1
11590,4.07,1003.31,29.77,-9.7959,10.5285,-3.8092,15.6,-0.7,-37.9,-64.5,-129.3,-29.7
11600,4.07,1003.34,29.77,-15.7861,7.9080,-7.6602,15.6,-15.5,-39.7,-71.7,-129.3,-30.9
11610,4.07,1003.34,29.77,-18.2138,14.4813,1.2593,1.1,-35.4,-9.8,-64.5,-134.1,-38.7
11620,4.07,1003.40,29.77,-18.9345,22.4959,9.0381,-9.3,-80.3,-25.1,-69.3,-129.3,-51.3
11630,4.07,1003.23,29.77,28.8441,13.6481,-3.2717,-4.6,-129.1,25.2,-30.9,-129.3,-41.1
11640,4.07,1003.29,29.77,35.1923,12.0428,-7.7560,-28.5,18.0,-25.5,-76.5,-107.7,-47.1
11650,4.07,1003.36,29.77,7.6171,16.6133,-0.0802,-39.6,130.5,-71.7,-78.9,-117.3,-45.9
11660,4.07,1003.44,29.77,-1.4557,15.2786,3.7541,-34.1,93.8,-72.0,-71.7,-90.9,-42.9
11670,4.07,1003.44,29.77,4.5167,14.1581,3.6523,-26.8,44.3,-60.9,-78.9,-100.5,-45.3
11680,4.07,1003.35,29.77,6.3470,13.4266,0.7661,-16.6,54.0,-61.6,-93.3,-126.9,-47.7
11690,4.07,1003.41,29.77,0.2586,11.8620,0.0215,-4.8,79.5,-64.0,-100.5,-98.1,-47.1
11700,4.07,1003.43,29.77,-5.2780,10.5632,0.5686,10.4,62.2,-60.5,-102.9,-95.7,-45.3
11710,4.07,1003.40,29.77,-3.2010,10.5500,1.7130,24.4,15.0,-42.6,-107.7,-88.5,-41.7
11720,4.07,1003.41,29.77,1.4844,13.4997,2.8694,19.1,-2.9,-33.2,-110.1,-88.5,-44.1
11730,4.07,1003.39,29.77,7.7919,19.1799,0.7829,19.8,17.0,-33.8,-86.1,-76.5,-48.9
11740,4.07,1003.38,29.77,6.1794,19.2445,1.1013,25.1,53.1,-48.9,-90.9,-66.9,-45.3
11750,4.07,1003.32,29.77,-1.1911,14.2574,1.7693,28.1,73.3,-65.8,-90.9,-54.9,-44.7
11760,4.07,1003.44,29.77,-5.0170,9.1063,0.0359,23.5,60.9,-62.6,-81.3,-62.1,-44.1
11770,4.07,1003.42,29.77,-5.0170,9.1063,0.0359,23.5,60.9,-62.6,-81.3,-62.1,-44.1
11780,4.07,1003.33,29.77,-2.7964,7.3454,-0.8068,15.3,34.3,-45.1,-98.1,-64.5,-48.9
11790,4.07,1003.41,29.77,-1.6209,8.7113,-0.9960,7.6,20.8,-33.0,-102.9,-74.1,-48.9
11800,4.07,1003.34,29.77,-3.2070,9.8162,-0.3639,3.6,25.7,-34.3,-88.5,-71.7,-44.7
11810,4.07,1003.40,29.77,-3.3399,10.9355,-0.4214,3.1,27.3,-43.5,-102.9,-83.7,-44.7
11820,4.07,1003.44,29.77,-2.7270,8.5066,-0.4764,-3.1,19.3,-32.7,-98.1,-57.3,-51.3
11830,4.07,1003.43,29.77,-1.1253,10.2292,-0.0036,-6.5,17.1,-16.5,-93.3,-45.3,-43.5
11840,4.07,1003.33,29.77,-0.4226,11.0013,0.1448,-6.8,20.3,-21.6,-64.5,-66.9,-54.9
11850,4.07,1003.38,29.77,-0.7398,10.0832,0.8068,-8.5,22.9,-26.9,-62.1,-64.5,-43.5
11860,4.07,1003.40,29.77,-0.7769,8.8047,-0.0982,-7.7,22.1,-23.1,-81.3,-57.3,-49.5
11870,4.07,1003.34,29.77,-2.8263,8.4635,-1.3276,-6.3,29.0,-17.2,-74.1,-76.5,-42.3
11880,4.07,1003.41,29.77,-3.9325,9.2057,-0.9266,-8.4,28.6,-14.9,-110.1,-62.1,-50.7
11890,4.08,1003.38,29.77,-2.4038,9.0752,-0.2298,-9.9,15.5,-13.1,-98.1,-54.9,-51.3
11900,4.07,1003.47,29.77,-1.2653,9.3577,0.0359,-8.2,10.2,-12.4,-112.5,-64.5,-45.3
11910,4.07,1003.42,29.77,-1.5036,9.5445,0.4070,-6.2,9.2,-12.9,-107.7,-42.9,-42.3
11920,4.07,1003.38,29.77,-1.6388,9.3517,0.6381,-4.8,5.4,-13.6,-102.9,-62.1,-47.1
11930,4.08,1003.36,29.77,-1.1468,9.1770,0.4549,-4.0,1.1,-14.1,-74.1,-83.7,-51.3
11940,4.07,1003.38,29.77,-1.0104,9.3026,0.0754,-3.3,-0.3,-15.7,-59.7,-57.3,-46.5
11950,4.07,1003.44,29.77,-1.0319,9.3924,-0.0790,-2.6,-0.5,-16.4,-98.1,-57.3,-50.7
11960,4.07,1003.41,29.77,-1.0738,9.3374,-0.2538,-2.5,-0.1,-17.9,-117.3,-62.1,-45.3
11970,4.07,1003.35,29.77,-1.0427,9.3134,-0.4046,-2.1,1.2,-19.5,-81.3,-52.5,-38.7
11980,4.07,1003.37,29.77,-0.5100,9.2069,-0.7925,0.2,12.2,-17.9,-90.9,-62.1,-45.9
11990,4.07,1003.38,29.77,-0.4250,9.0237,-1.1145,3.2,29.8,-20.5,-114.9,-62.1,-47.7
12000,4.07,1003.32,29.77,-1.2031,8.9220,-0.3148,3.6,35.5,-25.5,-102.9,-52.5,-44.1
12010,4.08,1003.36,29.77,-1.8794,9.2715,0.3759,-0.7,16.6,-34.2,-90.9,-59.7,-48.9
12020,4.07,1003.40,29.77,-0.7781,8.7699,-0.2251,-4.4,2.8,-39.5,-110.1,-74.1,-47.7
12030,4.07,1003.36,29.77,-0.7207,8.1582,-0.5818,-6.3,-1.0,-39.1,-69.3,-33.3,-45.3
12040,4.07,1003.33,29.77,-1.4018,8.7819,-0.5399,-7.6,-4.5,-41.3,-95.7,-62.1,-49.5
12050,4.08,1003.30,29.77,-1.2426,8.7592,-0.5997,-9.2,-10.0,-42.8,-95.7,-47.7,-44.1
12060,4.07,1003.38,29.77,-1.9453,8.9603,-0.4561,-9.8,-8.6,-47.6,-100.5,-52.5,-45.9
12070,4.07,1003.38,29.77,-1.5347,9.7599,-0.4693,-12.8,-9.8,-54.5,-50.1,-66.9,-53.1
12080,4.07,1003.36,29.77,-0.7961,9.7994,-0.9278,-16.5,-12.1,-60.5,-105.3,-69.3,-47.7
12090,4.08,1003.41,29.77,-0.9170,9.1123,-1.2246,-18.9,-10.4,-71.0,-57.3,-50.1,-41.7
12100,4.07,1003.40,29.77,-2.1632,9.0525,-0.6333,-19.6,-5.3,-81.2,-102.9,-42.9,-45.9
12110,4.07,1003.35,29.77,-3.1974,9.5038,0.0551,-20.5,-2.2,-89.0,-57.3,-47.7,-51.9
12120,4.07,1003.34,29.77,-2.6216,10.1478,-0.7673,-25.3,-6.6,-93.4,-66.9,-28.5,-51.9
12130,4.07,1003.37,29.77,-0.9912,7.6890,-1.7669,-28.6,-12.5,-97.6,-86.1,-26.1,-48.3
12140,4.07,1003.41,29.77,-3.3219,8.4826,-0.2873,-25.3,-8.4,-104.2,-86.1,-38.1,-44.7
12150,4.07,1003.34,29.77,-4.7441,10.6218,1.0714,-25.1,-8.9,-110.3,-93.3,-47.7,-39.3
12160,4.07,1003.35,29.77,-4.0797,10.4040,0.4262,-26.9,-15.2,-112.8,-81.3,-33.3,-39.3
12170,4.07,1003.33,29.76,-2.9173,10.9977,-1.5179,-28.6,-20.7,-114.8,-88.5,-18.9,-42.3
12180,4.07,1003.40,29.76,-1.9429,10.3752,-3.3998,-28.8,-25.7,-121.1,-71.7,-23.7,-53.1
12190,4.07,1003.35,29.76,-4.3981,12.6689,-3.0969,-25.0,-30.4,-129.2,-76.5,-16.5,-45.3
12200,4.07,1003.34,29.76,-5.8454,14.4035,-1.7262,-24.7,-45.5,-138.0,-50.1,-23.7,-45.9
12210,4.07,1003.41,29.76,-6.6547,17.6117,-0.5040,-29.6,-61.0,-151.7,-62.1,-21.3,-51.3
12220,4.07,1003.41,29.76,-2.3188,24.2281,0.6991,-42.5,-76.1,-173.7,-64.5,-23.7,-44.1
12230,4.07,1003.39,29.76,4.7656,25.4527,0.6045,-52.4,-72.5,-201.3,-62.1,-28.5,-44.1
12240,4.07,1003.36,29.76,3.0586,26.3709,0.9182,-49.2,-51.8,-225.9,-76.5,-14.1,-48.9
12250,4.07,1003.35,29.76,-1.0127,29.0931,1.9980,-48.8,-41.3,-248.4,-59.7,-6.9,-43.5
12260,4.07,1003.45,29.76,0.3723,27.1406,2.7665,-52.4,-35.7,-249.8,-42.9,-18.9,-44.1
12270,4.07,1003.38,29.76,3.3303,22.3307,2.7868,-50.3,-29.6,-249.5,-14.1,-23.7,-47.7
12280,4.07,1003.46,29.76,5.5414,16.6433,1.9213,-38.9,-27.8,-249.7,-28.5,-16.5,-47.1
12290,4.07,1003.39,29.76,5.6575,12.0476,1.8220,-26.7,-14.1,-246.8,-47.7,-14.1,-51.3
12300,4.07,1003.33,29.76,4.4795,7.4926,2.6611,-20.8,-1.5,-222.9,-40.5,-11.7,-50.7
12310,4.07,1003.30,29.76,3.3638,2.8503,2.2697,-15.9,28.6,-183.4,-26.1,-16.5,-47.7
12320,4.07,1003.45,29.76,1.3012,1.0750,2.7665,0.6,140.0,-141.9,-11.7,-16.5,-51.3
12330,4.07,1003.41,29.76,-3.5542,-1.1396,2.3882,2.1,100.6,-122.1,-21.3,-6.9,-56.1
12340,4.07,1003.36,29.76,-9.0357,-5.4061,2.7426,-8.8,63.7,-114.3,-6.9,-2.1,-51.9
12350,4.07,1003.33,29.76,-3.5374,-8.4599,1.1791,-3.0,53.8,-42.6,17.1,-4.5,-49.5
12360,4.07,1003.37,29.76,3.4967,-7.9415,-3.0921,18.5,107.7,37.7,5.1,9.9,-51.3
12370,4.07,1003.30,29.76,2.2577,-4.0809,-6.8031,42.1,162.1,78.4,-4.5,-21.3,-48.9
12380,4.07,1003.25,29.76,2.0363,-0.2586,-6.6164,50.6,170.0,83.8,2.7,-6.9,-49.5
12390,4.07,1003.28,29.76,-1.2785,1.6795,-3.4285,35.0,119.9,94.5,5.1,-30.9,-44.7
12400,4.07,1003.30,29.76,-6.7540,0.7829,-1.3934,11.8,41.2,91.0,-23.7,-21.3,-45.3
12410,4.07,1003.31,29.76,-7.4352,-0.9493,-0.4322,-0.4,-36.1,103.5,-18.9,-21.3,-54.3
12420,4.07,1003.33,29.76,-3.5051,-0.7374,-0.6943,4.2,-93.1,125.2,14.7,-35.7,-47.1
12430,4.07,1003.38,29.76,-1.0894,-0.0946,-0.8523,11.4,-106.4,136.4,-18.9,-64.5,-47.7
12440,4.07,1003.38,29.76,-2.0614,-0.0263,0.1281,12.1,-99.6,145.2,0.3,-28.5,-48.9
12450,4.07,1003.39,29.76,-3.7577,0.1999,1.3862,14.0,-96.7,157.3,-11.7,-52.5,-54.9
12460,4.07,1003.37,29.76,-4.9105,0.7518,1.6975,20.6,-103.2,166.5,-9.3,-52.5,-51.9
12470,4.07,1003.39,29.76,-5.2792,1.4365,1.2174,30.3,-112.8,170.8,-18.9,-74.1,-49.5
12480,4.07,1003.31,29.76,-4.3802,1.9632,0.6692,37.4,-124.9,172.4,17.1,-66.9,-53.1
12490,4.07,1003.41,29.76,-2.4792,2.2805,1.0522,41.2,-131.4,169.7,-6.9,-83.7,-62.7
12500,4.07,1003.42,29.76,-0.2741,2.5355,2.5199,41.6,-134.0,174.6,-26.1,-71.7,-59.7
12510,4.07,1003.37,29.76,-0.2849,3.1735,3.2202,46.5,-120.6,178.8,-2.1,-81.3,-55.5
12520,4.07,1003.40,29.76,-1.5347,3.9660,3.9792,49.1,-93.8,175.4,-16.5,-54.9,-59.7
12530,4.07,1003.36,29.76,-2.2110,4.1336,4.5813,47.4,-69.8,176.9,-35.7,-90.9,-58.5
12540,4.07,1003.44,29.76,-1.9297,4.4556,4.6866,49.5,-41.9,182.6,2.7,-93.3,-63.3
12550,4.08,1003.42,29.76,-2.0434,5.1068,4.5406,50.4,-6.3,180.6,-26.1,-81.3,-55.5
12560,4.08,1003.36,29.76,-3.9301,5.7784,4.1001,51.6,51.1,142.6,-40.5,-100.5,-64.5
12570,4.07,1003.47,29.76,-3.4177,6.6738,4.5298,38.5,71.8,144.7,-35.7,-81.3,-57.3
12580,4.07,1003.38,29.76,-4.0151,7.0401,3.1819,25.3,60.8,172.6,-52.5,-78.9,-62.7
12590,4.07,1003.33,29.76,-6.4176,6.9647,1.5167,23.6,108.2,150.0,-86.1,-86.1,-61.5
12600,4.07,1003.41,29.76,-6.7564,7.4495,1.2605,18.4,109.1,157.6,-69.3,-86.1,-60.9
12610,4.07,1003.39,29.76,-6.3243,8.1103,-0.3843,20.6,84.7,172.2,-69.3,-81.3,-58.5
12620,4.07,1003.33,29.76,-6.3243,8.1103,-0.3843,20.6,84.7,172.2,-69.3,-81.3,-58.5
12630,4.07,1003.33,29.76,-6.7564,7.7297,-2.2314,26.0,71.8,171.4,-95.7,-81.3,-63.3
12640,4.08,1003.34,29.76,-6.9049,8.7819,-4.4125,46.6,46.1,165.0,-93.3,-62.1,-59.1
12650,4.07,1003.39,29.76,-8.9339,13.4326,-4.4496,36.9,25.6,158.6,-95.7,-71.7,-59.7
12660,4.07,1003.33,29.76,-10.4028,13.8001,-0.7015,-35.6,20.4,163.7,-105.3,-50.1,-65.1
12670,4.07,1003.33,29.76,-10.4028,13.8001,-0.7015,-35.6,20.4,163.7,-105.3,-50.1,-65.1
12680,4.07,1003.53,29.76,-12.6198,11.5843,2.0710,-19.9,-20.9,151.6,-71.7,-76.5,-68.1
12690,4.07,1003.48,29.76,-13.4518,10.8158,1.0774,6.6,-72.5,135.7,-107.7,-76.5,-71.1
12700,4.07,1003.51,29.76,-12.8724,10.3956,0.8320,12.0,-92.6,127.7,-100.5,-69.3,-74.1
12710,4.07,1003.49,29.76,-10.6051,10.8158,-0.4621,19.3,-98.0,128.0,-93.3,-76.5,-69.9
12720,4.07,1003.35,29.76,-9.6737,12.2200,-1.6041,25.0,-89.5,109.2,-110.1,-78.9,-70.5
12730,4.07,1003.42,29.76,-9.9706,12.7072,-1.4485,30.2,-75.5,76.4,-112.5,-76.5,-78.9
12740,4.07,1003.42,29.76,-10.2244,11.5412,-0.2861,34.3,-54.5,47.5,-122.1,-45.3,-75.9
12750,4.07,1003.47,29.76,-10.1310,10.6733,1.2570,34.2,-33.3,19.6,-119.7,-64.5,-75.9
12760,4.07,1003.40,29.76,-8.7508,10.0413,2.4696,26.0,-16.8,-8.6,-114.9,-57.3,-68.7
12770,4.07,1003.30,29.76,-14.7351,10.4387,-3.2046,19.3,-1.6,-37.2,-122.1,-76.5,-74.1
12780,4.07,1003.50,29.76,-12.7587,12.2415,-3.0741,11.2,-10.0,-47.3,-117.3,-83.7,-76.5
12790,4.07,1003.40,29.76,-6.2524,15.3252,5.1703,-22.2,3.1,-17.2,-83.7,-71.7,-83.7
12800,4.07,1003.45,29.76,-17.2681,15.0176,2.8682,-40.2,-24.2,-59.8,-110.1,-50.1,-83.7
12810,4.07,1003.38,29.76,12.1218,15.1756,-2.9353,-17.6,-94.5,-2.4,-119.7,-76.5,-83.7
12820,4.07,1003.36,29.76,24.0293,10.1107,-7.5716,-22.0,-29.1,14.8,-122.1,-30.9,-78.3
12830,4.07,1003.37,29.76,10.7092,11.8728,0.4681,-40.9,66.5,-59.2,-88.5,-66.9,-80.1
12840,4.07,1003.39,29.76,1.5335,16.4685,2.8575,-30.4,66.6,-71.3,-107.7,-59.7,-81.3
12850,4.07,1003.39,29.76,1.5586,14.6884,-0.8021,-22.5,34.9,-59.0,-88.5,-54.9,-81.9
12860,4.07,1003.35,29.76,2.2374,12.5121,-1.0223,-8.8,44.6,-38.9,-124.5,-66.9,-77.7
12870,4.07,1003.33,29.76,-2.3200,11.8872,-1.3084,3.9,50.9,-40.0,-100.5,-71.7,-81.9
12880,4.07,1003.47,29.76,-1.2330,13.3393,-0.8823,13.0,12.9,-37.6,-98.1,-64.5,-88.5
12890,4.07,1003.46,29.76,2.9927,18.4353,4.6986,6.8,8.4,-44.1,-102.9,-71.7,-89.1
12900,4.07,1003.41,29.76,4.9129,21.8063,4.1312,21.8,17.5,-51.4,-100.5,-64.5,-88.5
12910,4.07,1003.52,29.76,2.2278,17.5076,4.9500,21.8,40.3,-63.8,-112.5,-52.5,-90.3
12920,4.07,1003.50,29.76,-0.4477,13.4757,3.3255,23.6,50.2,-68.4,-100.5,-64.5,-90.9
12930,4.07,1003.35,29.76,-0.9385,10.6745,1.4461,18.8,40.3,-51.0,-88.5,-59.7,-88.5
12940,4.07,1003.44,29.76,-2.0315,11.1127,0.3651,22.1,54.7,-76.7,-100.5,-76.5,-86.1
12950,4.07,1003.39,29.76,-3.5015,6.9288,-2.3499,17.4,44.5,-89.5,-112.5,-71.7,-86.7
12960,4.07,1003.43,29.76,-5.3055,6.6008,-3.0191,2.1,33.2,-42.5,-110.1,-59.7,-81.9
12970,4.07,1003.39,29.76,-5.3726,9.1135,-2.0650,-5.1,26.4,-31.0,-102.9,-74.1,-80.7
12980,4.07,1003.42,29.76,-2.1763,9.6953,-2.4098,-6.8,19.3,-28.7,-114.9,-66.9,-89.1
12990,4.07,1003.42,29.76,-2.9616,10.2172,-0.8966,-10.5,25.1,-25.2,-124.5,-62.1,-83.7
13000,4.07,1003.50,29.76,-4.0761,9.1530,1.5981,-12.5,26.3,-25.6,-119.7,-78.9,-86.1
13010,4.07,1003.45,29.76,-3.5745,9.1518,1.6161,-10.2,20.0,-17.4,-124.5,-59.7,-90.3
