10827,4.04,1003.21,28.62,-2.2039,4.1946,1.7597,8.3,-1.8,68.6,261.9,-107.7,39.3
10837,4.04,1003.20,28.62,-2.0183,4.5358,1.9608,6.0,-7.2,77.0,252.3,-107.7,33.9
10847,4.04,1003.14,28.62,-2.1823,4.8566,1.9213,5.1,-5.1,80.9,276.3,-124.5,32.1
10857,4.04,1003.23,28.62,-2.7042,5.1355,1.9836,3.5,-2.4,81.0,242.7,-117.3,40.5
10867,4.04,1003.18,28.62,-2.9125,5.0793,2.0494,0.7,-2.6,81.9,237.9,-122.1,42.9
10877,4.04,1003.23,28.62,-2.7126,4.1479,2.1751,-0.6,2.5,94.4,249.9,-117.3,41.7
10887,4.04,1003.18,28.62,-1.2593,4.9081,2.5007,1.0,16.8,105.9,257.1,-119.7,37.5
10897,4.04,1003.21,28.62,-2.0051,5.2912,1.9884,4.6,39.6,88.1,249.9,-134.1,39.9
10907,4.04,1003.16,28.62,-2.3918,4.7166,2.0255,0.1,47.1,97.8,240.3,-126.9,38.1
10917,4.04,1003.22,28.62,-1.6293,5.9963,1.9309,0.6,53.8,105.4,216.3,-134.1,38.1
10927,4.04,1003.16,28.62,-2.5474,6.1531,1.3264,2.4,65.1,90.6,221.1,-134.1,41.1
10937,4.04,1003.19,28.62,-3.3519,6.3554,1.3898,-2.1,68.7,92.4,204.3,-122.1,41.7
10947,4.04,1003.20,28.62,-4.2114,6.6630,1.0211,-3.5,66.8,93.2,189.9,-129.3,46.5
10957,4.04,1003.16,28.62,-4.5442,6.8211,1.0247,-7.0,66.4,85.0,211.5,-136.5,41.1
10967,4.04,1003.19,28.62,-5.6491,6.5002,1.3599,-15.0,113.7,20.2,177.9,-143.7,42.9
10977,4.04,1003.17,28.62,-1.8184,5.6467,-0.8571,-15.7,84.4,48.8,158.7,-143.7,42.9
10987,4.04,1003.18,28.62,-1.2833,6.5326,-0.5207,-10.3,43.2,111.3,144.3,-143.7,47.1
10997,4.04,1003.11,28.62,-3.6104,8.1391,-0.7673,-6.6,68.2,96.0,180.3,-95.7,52.5
11007,4.04,1003.14,28.62,-3.7062,9.1135,-1.7406,-11.0,64.7,89.7,163.5,-126.9,41.1
11017,4.04,1003.19,28.62,-3.5674,10.2579,-2.2565,-12.4,47.2,88.7,134.7,-117.3,49.5
11027,4.04,1003.18,28.62,-4.6100,11.1354,-2.3355,-14.7,26.0,85.4,139.5,-117.3,41.7
11037,4.04,1003.20,28.62,-5.4576,10.8194,-1.0379,-16.6,-2.8,81.1,122.7,-107.7,51.3
11047,4.04,1003.23,28.62,-5.8035,9.5816,-0.1484,-9.9,-14.6,78.9,153.9,-112.5,48.3
11057,4.04,1003.15,28.62,-5.9675,9.4248,-0.4357,1.9,-23.4,74.2,161.1,-105.3,50.1
11067,4.04,1003.20,28.62,-6.1088,9.7144,-1.0235,9.0,-37.8,64.2,137.1,-102.9,45.3
11077,4.04,1003.18,28.62,-5.9639,9.7480,-1.3012,9.8,-42.9,55.2,134.7,-114.9,47.1
11087,4.04,1003.16,28.62,-5.7664,10.2460,-1.2581,11.6,-46.6,47.8,139.5,-83.7,44.1
11097,4.04,1003.19,28.62,-5.9256,11.0456,-1.8124,16.0,-50.2,41.0,110.7,-83.7,42.9
11107,4.04,1003.16,28.62,-5.8993,10.8278,-1.9249,19.2,-49.3,35.4,153.9,-88.5,40.5
11117,4.04,1003.15,28.62,-5.2517,9.8557,-1.9058,24.0,-57.2,28.2,170.7,-47.7,51.3
11127,4.04,1003.25,28.62,-4.2329,9.8162,-1.7107,28.1,-59.4,20.5,144.3,-54.9,42.9
11137,4.04,1003.16,28.62,-5.4384,9.7575,-1.5766,30.7,-54.7,9.0,137.1,-64.5,39.3
11147,4.04,1003.18,28.62,-6.6331,9.0884,-1.2234,25.6,-67.3,3.5,105.9,-50.1,38.1
11157,4.04,1003.17,28.62,-8.6323,11.5281,-1.7274,17.3,-79.3,1.0,156.3,-40.5,47.7
11167,4.04,1003.21,28.64,-16.2889,13.3812,-4.5382,17.0,-68.4,-17.4,146.7,-33.3,37.5
11177,4.04,1003.23,28.64,-15.3252,9.5516,-6.2034,2.0,-71.9,-19.6,156.3,-23.7,40.5
11187,4.04,1003.28,28.64,-13.5045,19.9113,-3.7685,-10.1,-56.0,-56.8,117.9,-30.9,39.9
11197,4.04,1003.20,28.64,26.2464,24.6674,-1.6376,-12.7,-75.6,-3.9,182.7,-4.5,44.7
11207,4.04,1003.20,28.64,30.5128,9.5900,-7.1814,-29.1,-9.6,-34.3,170.7,-21.3,32.1
11217,4.04,1003.25,28.64,8.2384,10.2711,-2.7844,-18.8,64.0,-67.3,137.1,-4.5,41.7
11227,4.04,1003.32,28.64,-5.2241,15.0116,6.0968,-9.3,39.7,-76.1,144.3,0.3,38.7
11237,4.04,1003.43,28.64,-0.5148,13.8911,10.6350,-6.6,-2.9,-75.7,120.3,7.5,32.7
11247,4.04,1003.37,28.64,4.7465,9.3110,8.9495,1.3,8.3,-60.3,132.3,2.7,36.9
11257,4.04,1003.28,28.64,0.1389,8.2827,7.4555,8.7,47.0,-53.6,129.9,26.7,44.1
11267,4.04,1003.30,28.64,2.2027,12.6761,2.7928,16.6,69.9,-44.7,110.7,17.1,30.9
11277,4.04,1003.21,28.64,2.8240,18.7070,-2.2122,17.1,74.4,-42.7,125.1,53.1,30.9
11287,4.04,1003.27,28.64,1.8723,23.5290,-2.4756,28.4,62.7,-45.0,146.7,24.3,35.1
11297,4.04,1003.25,28.64,1.1049,16.2231,1.2210,41.5,42.2,-49.7,103.5,31.5,36.9
11307,4.04,1003.27,28.64,-1.4688,9.7994,1.4174,46.6,46.1,-53.9,117.9,53.1,33.9
11317,4.04,1003.32,28.64,-0.1748,10.3369,-0.1568,43.3,48.0,-46.2,101.1,38.7,32.7
11327,4.04,1003.19,28.64,-2.0327,11.4478,-0.8643,35.7,42.4,-44.1,115.5,41.1,39.9
11337,4.04,1003.24,28.64,-4.1958,9.9156,-1.2881,26.5,35.3,-42.6,132.3,55.5,38.1
11347,4.04,1003.17,28.64,-4.2593,8.5066,-2.2039,15.3,32.4,-28.8,125.1,45.9,27.9
11357,4.04,1003.27,28.64,-4.3107,8.6909,-2.3367,4.6,27.6,-13.1,103.5,48.3,29.7
11367,4.04,1003.25,28.64,-3.5853,9.8306,-0.5267,-3.1,18.9,-5.5,84.3,45.9,31.5
11377,4.04,1003.22,28.64,-2.9844,11.2240,1.3647,-9.7,9.4,-2.8,101.1,43.5,36.3
11387,4.04,1003.21,28.64,-1.5443,11.1234,2.0530,-13.2,-0.5,-0.4,103.5,67.5,39.3
11397,4.04,1003.26,28.64,-0.7494,10.0448,1.4114,-8.3,-0.5,-1.4,129.9,65.1,32.1
11407,4.04,1003.29,28.64,-0.7865,10.1933,0.8643,-3.8,0.0,-4.0,115.5,43.5,30.9
11417,4.04,1003.20,28.64,-0.3472,10.1478,0.3232,0.6,-1.3,-7.4,105.9,48.3,28.5
11427,4.04,1003.22,28.64,-0.3819,9.2428,-0.4238,4.5,-1.7,-10.9,98.7,65.1,37.5
11437,4.04,1003.20,28.64,-0.7051,8.5389,-1.6077,6.5,-0.8,-11.5,113.1,60.3,38.7
11447,4.04,1003.23,28.64,-2.9389,8.5832,-1.9596,5.1,6.2,-7.8,137.1,55.5,33.3
11457,4.04,1003.30,28.64,-3.6224,9.0584,-0.9661,0.9,4.0,-1.0,86.7,48.3,31.5
11467,4.04,1003.25,28.64,-3.6224,9.0584,-0.9661,0.9,4.0,-1.0,86.7,48.3,31.5
11477,4.04,1003.24,28.64,-1.9046,9.8102,-0.3879,-3.8,-4.4,4.6,127.5,53.1,31.5
11487,4.04,1003.23,28.64,-1.1624,10.1442,0.1329,-7.1,-8.0,6.7,110.7,43.5,33.9
11497,4.04,1003.25,28.64,-0.6895,8.8394,0.2406,-4.1,-6.5,4.8,103.5,55.5,38.1
11507,4.04,1003.23,28.64,-0.3831,8.7089,0.0407,-0.5,-3.4,1.4,137.1,55.5,45.3
11517,4.04,1003.26,28.64,-0.2622,9.3769,-0.0575,1.8,-2.5,-2.9,101.1,50.7,38.1
11527,4.04,1003.21,28.64,-0.6823,9.7228,-0.2646,2.1,-3.2,-8.5,96.3,45.9,41.1
11537,4.04,1003.25,28.64,-0.3172,9.7073,-0.6488,2.0,-6.1,-12.0,117.9,60.3,39.3
11547,4.04,1003.19,28.64,-0.1520,9.3098,-1.0762,3.6,-5.2,-15.0,137.1,45.9,38.1
11557,4.04,1003.19,28.64,-0.8787,9.2907,-1.1097,3.2,0.1,-18.3,103.5,50.7,39.9
11567,4.04,1003.19,28.64,-1.2210,9.1159,-1.2127,2.7,1.5,-20.4,93.9,41.1,39.9
11577,4.04,1003.17,28.64,-0.9696,9.0165,-1.2581,1.8,0.8,-22.3,113.1,45.9,39.3
11587,4.04,1003.24,28.64,-0.5171,9.3134,-1.0714,0.4,1.8,-25.6,113.1,86.7,39.3
11597,4.04,1003.17,28.64,-0.0515,9.3362,-1.0582,-0.9,3.2,-29.8,125.1,62.7,39.9
11607,4.04,1003.22,28.64,0.0886,8.7711,-1.1193,-0.5,4.8,-34.5,122.7,50.7,38.1
11617,4.04,1003.20,28.64,-0.3843,8.2995,-1.2749,0.0,6.4,-38.9,117.9,77.1,41.7
11627,4.04,1003.23,28.64,-1.1384,8.3893,-1.5730,-0.6,7.0,-41.6,110.7,72.3,30.9
11637,4.04,1003.26,28.64,-0.5423,8.2827,-1.5646,1.4,6.3,-43.6,105.9,48.3,40.5
11647,4.04,1003.17,28.64,0.3974,8.7089,-1.4281,5.5,8.8,-49.7,113.1,65.1,29.7
11657,4.04,1003.23,28.64,-0.9637,10.4028,-1.6257,7.8,18.4,-73.7,113.1,53.1,29.7
11667,4.04,1003.23,28.64,-1.3539,8.9292,-1.5502,3.7,11.9,-77.0,105.9,62.7,33.3
11677,4.04,1003.28,28.64,-2.7354,9.6785,-0.7482,-2.1,4.5,-77.3,110.7,57.9,37.5
11687,4.04,1003.25,28.64,-3.4907,10.0772,0.2741,-12.2,-18.2,-74.7,151.5,86.7,38.1
11697,4.04,1003.35,28.64,-2.1847,9.6211,1.4796,-13.2,-33.9,-73.3,98.7,57.9,37.5
11707,4.04,1003.27,28.64,-2.9508,10.6602,2.3116,-18.6,-40.9,-76.5,105.9,62.7,36.3
11717,4.04,1003.33,28.64,-1.4138,10.6937,1.6101,-29.2,-48.2,-78.6,125.1,62.7,39.9
11727,4.04,1003.24,28.64,0.7602,8.8262,-0.9744,-33.1,-41.0,-80.6,132.3,74.7,32.1
11737,4.04,1003.27,28.64,-0.6716,8.9639,-2.2158,-27.6,-15.1,-91.5,122.7,62.7,30.9
11747,4.04,1003.27,28.64,-3.4991,9.9419,-1.1995,-20.1,6.3,-113.3,125.1,69.9,28.5
11757,4.04,1003.29,28.64,-3.6679,10.7870,-0.4788,-16.7,4.0,-125.9,103.5,69.9,41.7
11767,4.04,1003.20,28.64,-2.6444,12.0093,-0.2717,-15.2,0.0,-134.9,125.1,89.1,33.3
11777,4.04,1003.24,28.64,-1.7370,12.0991,-0.7434,-17.4,-2.8,-141.5,115.5,72.3,35.7
11787,4.04,1003.11,28.64,-1.8591,11.0121,-3.4345,-19.0,-7.3,-143.0,122.7,74.7,37.5
11797,4.04,1003.26,28.64,-4.0354,8.4336,-3.9361,-8.4,-13.8,-144.3,122.7,96.3,41.1
11807,4.04,1003.26,28.64,-6.6499,7.1862,-2.1069,0.6,-29.1,-144.7,110.7,103.5,35.1
11817,4.04,1003.19,28.64,-6.9970,7.0892,-0.2454,1.1,-37.4,-140.3,122.7,89.1,34.5
11827,4.04,1003.26,28.64,-7.3885,10.0209,1.4198,-3.6,-35.6,-137.9,141.9,79.5,35.1
11837,4.04,1003.29,28.64,-4.7489,14.6405,1.9549,-13.6,-36.3,-140.3,144.3,93.9,39.3
11847,4.04,1003.28,28.64,-1.5215,17.9325,1.9776,-18.4,-32.3,-150.0,153.9,81.9,33.9
11857,4.04,1003.28,28.64,-3.7649,23.5697,3.1759,-19.0,-18.7,-171.6,156.3,93.9,30.9
11867,4.04,1003.19,28.64,-3.5494,28.0504,4.5921,-26.5,-12.3,-202.7,129.9,122.7,39.9
11877,4.04,1003.22,28.64,-0.5100,28.8812,5.0422,-36.9,-7.0,-231.6,125.1,96.3,30.9
11887,4.04,1003.25,28.64,2.3128,27.9989,3.7493,-42.1,0.8,-249.4,149.1,91.5,27.9
11897,4.04,1003.20,28.64,2.5307,24.2340,1.3970,-38.8,8.8,-249.8,153.9,105.9,31.5
11907,4.04,1003.18,28.64,1.4114,19.8431,-0.3603,-25.4,7.8,-249.5,165.9,101.1,42.9
11917,4.04,1003.20,28.64,2.9628,14.7303,-1.5993,-8.4,1.0,-241.2,146.7,96.3,36.3
11927,4.04,1003.19,28.64,3.6715,10.4614,-3.2609,10.8,48.1,-210.2,206.7,89.1,39.9
11937,4.04,1003.17,28.64,0.7805,5.0889,-1.7885,18.0,121.7,-169.3,177.9,98.7,39.3
11947,4.04,1003.24,28.64,-2.3056,-1.6017,-0.5662,17.8,65.5,-130.0,185.1,91.5,42.3
11957,4.04,1003.20,28.64,-2.7605,-5.8885,-0.5650,2.1,14.6,-93.5,175.5,101.1,44.7
11967,4.04,1003.24,28.64,-3.0203,-6.6319,0.5734,-2.9,27.1,-44.7,168.3,81.9,45.9
11977,4.04,1003.23,28.64,-4.1096,-13.1106,2.3810,-15.1,46.6,-13.6,189.9,79.5,41.7
11987,4.04,1003.19,28.64,4.7656,-6.4571,-1.6161,5.6,95.7,34.6,180.3,81.9,38.7
11997,4.04,1003.16,28.64,8.2037,1.8579,-5.6144,24.6,138.0,86.3,177.9,67.5,43.5
12007,4.04,1003.26,28.64,4.1300,2.3415,-3.4800,3.7,104.3,92.4,189.9,72.3,46.5
12017,4.04,1003.22,28.64,-4.4819,0.1209,-0.8224,-11.4,37.7,80.2,163.5,77.1,50.7
12027,4.04,1003.16,28.64,-7.5513,-2.1356,-1.2785,-12.1,0.5,85.3,209.1,74.7,47.7
12037,4.04,1003.16,28.64,-1.6149,-0.1556,-1.4497,-13.5,-47.1,122.0,168.3,57.9,44.7
12047,4.05,1003.22,28.64,1.9872,1.2222,-0.3196,-15.7,-73.0,142.6,218.7,62.7,44.7
12057,4.04,1003.18,28.64,-0.1089,0.8775,1.1289,-16.9,-71.8,146.1,173.1,65.1,44.1
12067,4.04,1003.19,28.64,-3.7709,0.8595,1.4245,-12.3,-62.9,152.2,209.1,41.1,36.9
12077,4.04,1003.18,28.64,-6.2620,0.7422,0.4190,-7.1,-65.9,163.5,189.9,29.1,48.9
12087,4.04,1003.25,28.64,-6.4021,0.4250,-0.5686,-6.5,-82.8,176.1,185.1,43.5,51.3
12097,4.04,1003.18,28.64,-2.8647,0.7973,-0.6369,-4.1,-93.5,191.9,177.9,24.3,41.1
12107,4.04,1003.19,28.64,-0.3232,1.8340,-0.1712,3.1,-77.9,190.4,209.1,29.1,33.9
12117,4.04,1003.21,28.64,-0.4238,2.4660,1.0977,7.1,-59.0,188.9,197.1,21.9,41.1
12127,4.04,1003.18,28.64,-1.1732,3.2980,1.9656,8.6,-55.2,184.7,175.5,5.1,38.7
12137,4.04,1003.25,28.64,-1.5431,3.3363,1.8507,11.6,-52.7,185.3,170.7,36.3,41.1
12147,4.04,1003.25,28.64,-2.2912,3.4572,1.6987,14.8,-49.2,190.8,163.5,33.9,41.1
12157,4.04,1003.26,28.64,-2.5953,3.6128,1.9573,14.9,-51.3,208.2,192.3,14.7,47.1
12167,4.04,1003.28,28.65,-2.1775,4.9165,2.4181,16.8,-57.4,221.9,189.9,-4.5,46.5
12177,4.04,1003.22,28.65,-2.5091,5.6144,2.2996,18.8,-59.8,218.9,168.3,2.7,45.9
12187,4.04,1003.34,28.65,-3.4800,5.8263,2.2398,18.3,-57.5,217.9,127.5,19.5,38.7
12197,4.04,1003.39,28.65,-4.4221,6.9755,2.2924,17.1,-51.4,214.9,168.3,21.9,41.1
12207,4.04,1003.27,28.65,-5.1260,7.9906,2.0291,20.3,-32.5,208.3,182.7,24.3,37.5
12217,4.04,1003.28,28.65,-7.0294,8.4479,1.5000,21.0,-10.6,172.3,165.9,21.9,38.7
12227,4.04,1003.33,28.65,-6.7792,8.7436,1.2402,23.0,5.8,150.4,139.5,31.5,36.3
12237,4.04,1003.25,28.65,-5.6683,10.0915,-0.3484,28.0,5.9,158.4,108.3,36.3,35.7
12247,4.04,1003.23,28.65,-5.4109,12.2535,-1.2773,20.7,-17.7,188.4,134.7,33.9,32.1
12257,4.04,1003.32,28.65,-8.1510,13.5787,-0.9074,11.9,2.5,194.5,108.3,53.1,29.1
12267,4.04,1003.30,28.65,-10.8613,13.8265,-0.8942,11.6,13.0,188.2,122.7,50.7,36.3
12277,4.04,1003.25,28.65,-12.0655,13.5092,-0.9673,12.6,2.8,184.5,93.9,45.9,37.5
12287,4.04,1003.30,28.65,-11.8537,13.8636,-0.8080,15.6,-19.7,176.7,105.9,65.1,27.9
12297,4.04,1003.30,28.65,-11.0157,13.5942,0.3244,22.4,-33.5,165.4,96.3,48.3,26.7
12307,4.04,1003.26,28.65,-11.7699,13.3273,-0.1113,32.4,-34.9,149.8,67.5,77.1,27.9
12317,4.04,1003.28,28.65,-11.7699,13.3273,-0.1113,32.4,-34.9,149.8,67.5,77.1,27.9
12327,4.04,1003.22,28.65,-12.4019,13.5511,-1.2737,34.0,-49.2,120.6,72.3,69.9,27.3
12337,4.04,1003.27,28.65,-11.8405,14.0216,-1.9692,33.7,-60.5,90.1,86.7,72.3,23.1
12347,4.04,1003.27,28.65,-11.3030,12.8353,-0.9457,30.2,-71.0,61.0,93.9,79.5,21.3
12357,4.04,1003.25,28.65,-9.4271,10.1514,1.0834,19.8,-77.2,44.4,96.3,65.1,20.1
12367,4.04,1003.31,28.65,-10.1406,9.3314,1.0522,9.6,-69.3,22.8,69.9,91.5,18.9
12377,4.04,1003.18,28.65,-12.5097,9.5935,-0.9972,3.7,-57.2,-10.7,98.7,72.3,17.7
12387,4.04,1003.18,28.65,-16.6564,10.1310,-5.1774,0.9,-44.5,-36.3,113.1,81.9,12.3
12397,4.04,1003.28,28.65,-17.2633,9.3661,-11.4921,2.6,7.7,-30.0,79.5,91.5,20.1
12407,4.04,1003.31,28.65,-25.6742,25.5461,0.4848,6.0,78.0,-23.6,89.1,89.1,12.9
12417,4.04,1003.25,28.65,13.8444,21.1252,3.2118,-9.5,-72.0,25.8,86.7,81.9,9.3
12427,4.04,1003.24,28.65,37.1902,4.8159,-8.4096,-32.1,-74.0,-17.3,93.9,74.7,5.1
12437,4.04,1003.30,28.65,17.3064,12.5276,-4.0737,-24.5,70.6,-62.3,127.5,81.9,1.5
12447,4.04,1003.42,28.65,-5.7425,15.4725,4.7836,-20.9,66.7,-84.7,103.5,91.5,13.5
12457,4.04,1003.35,28.65,1.9680,14.7542,8.5952,-9.3,-3.2,-72.1,101.1,81.9,6.3
12467,4.04,1003.29,28.65,5.9256,14.7303,7.2269,-5.2,11.0,-64.9,120.3,93.9,6.9
12477,4.04,1003.25,28.65,5.2828,12.1960,-0.0204,6.3,33.4,-60.8,117.9,86.7,-1.5
12487,4.04,1003.25,28.65,1.6245,11.4730,-1.3396,18.2,47.0,-69.9,108.3,91.5,-0.9
12497,4.04,1003.26,28.65,-2.1320,17.2059,1.7071,20.9,53.1,-71.6,89.1,81.9,-6.3
12507,4.04,1003.20,28.65,-0.1496,18.2833,0.1999,28.4,22.7,-57.7,110.7,84.3,-1.5
12517,4.04,1003.29,28.65,5.6216,15.8520,0.7338,20.5,11.0,-53.7,86.7,96.3,-0.3
12527,4.04,1003.25,28.65,2.9712,16.1716,5.2445,8.0,43.7,-68.7,79.5,84.3,-3.9
12537,4.04,1003.24,28.65,-2.0782,13.6768,5.3211,7.0,47.6,-82.3,110.7,89.1,3.3
12547,4.04,1003.34,28.65,-2.7030,9.4499,-0.3496,21.2,35.5,-64.5,89.1,79.5,2.7
12557,4.04,1003.27,28.65,-5.8442,8.9076,-1.5383,20.1,49.0,-56.6,93.9,74.7,-1.5
12567,4.04,1003.25,28.65,-8.3498,7.9260,-0.7566,15.1,32.5,-63.0,96.3,105.9,-3.3
12577,4.04,1003.29,28.65,-4.1970,8.7951,-0.4537,6.7,5.8,-27.5,96.3,113.1,0.3
12587,4.04,1003.28,28.65,-3.1591,11.2743,-0.7697,-1.3,-2.6,-14.0,96.3,117.9,2.7
12597,4.04,1003.27,28.65,-1.2773,11.2144,0.1233,-9.6,-18.3,-12.3,101.1,98.7,2.7
12607,4.04,1003.26,28.65,-0.3519,9.8653,0.4513,-6.6,-13.6,-12.4,96.3,91.5,-6.9
12617,4.04,1003.32,28.65,-1.1193,10.2340,0.6512,-6.1,-6.5,-18.2,105.9,115.5,-10.5
12627,4.04,1003.31,28.65,0.6153,10.0520,-0.2885,-3.4,-10.1,-23.5,89.1,84.3,-5.1
12637,4.04,1003.23,28.65,0.9014,9.0692,-1.6520,-0.5,-4.5,-27.2,81.9,91.5,-9.3
12647,4.04,1003.27,28.65,-1.7142,8.4611,-1.9716,-1.2,5.6,-32.8,108.3,93.9,-2.1
12657,4.04,1003.31,28.65,-2.9078,8.1858,-1.1133,-3.0,0.9,-32.1,81.9,91.5,-4.5
12667,4.04,1003.28,28.64,-3.0418,7.7045,-0.9361,-2.2,-3.9,-24.8,89.1,113.1,0.9
12677,4.04,1003.36,28.64,-3.4417,7.7704,-0.4226,-3.2,-5.3,-19.3,93.9,105.9,-1.5
12687,4.05,1003.32,28.64,-2.8060,8.2696,-0.3017,-3.2,-10.1,-13.2,89.1,101.1,2.1
12697,4.04,1003.32,28.64,-1.6089,8.8190,-0.5842,-2.9,-11.7,-9.2,84.3,110.7,3.9
12707,4.04,1003.26,28.64,-0.9553,8.8454,-0.5674,-1.9,-2.6,-10.6,98.7,91.5,-0.9
12717,4.04,1003.37,28.64,-0.4525,8.7017,-0.7362,2.7,24.2,-14.7,79.5,98.7,-3.9
12727,4.04,1003.32,28.64,-1.0594,9.2584,-0.6129,4.0,39.3,-18.0,110.7,122.7,-1.5
12737,4.04,1003.30,28.64,-2.2422,9.2655,0.5088,-1.8,19.1,-24.5,69.9,91.5,-1.5
12747,4.04,1003.30,28.64,-1.1241,9.5289,0.3268,-2.7,1.4,-29.5,91.5,101.1,-2.7
12757,4.04,1003.27,28.64,1.6017,10.4171,-0.9553,-0.8,-4.2,-36.7,84.3,103.5,-2.1
12767,4.04,1003.21,28.64,1.6640,10.9594,-1.7645,-4.7,-4.0,-48.6,89.1,103.5,3.3
12777,4.04,1003.27,28.64,-0.1879,10.4207,-1.5371,-10.6,-5.6,-60.5,79.5,101.1,-2.7
12787,4.04,1003.29,28.64,-1.6364,9.6702,-1.1073,-11.3,-8.0,-69.2,79.5,96.3,2.7
12797,4.04,1003.29,28.64,-2.1703,9.3505,-0.7183,-10.5,-6.0,-71.5,96.3,120.3,9.3
12807,4.04,1003.34,28.64,-2.6276,9.0429,-0.2131,-12.4,-3.6,-71.0,79.5,93.9,11.7
12817,4.04,1003.26,28.64,-2.3846,8.9124,-0.3352,-12.7,-0.7,-72.3,105.9,101.1,-4.5
12827,4.04,1003.32,28.64,-1.2869,9.0632,-0.4417,-8.6,5.0,-75.5,110.7,101.1,-1.5
12837,4.04,1003.25,28.64,-1.4784,8.5197,-0.1784,-8.1,-1.6,-82.5,79.5,103.5,5.1
12847,4.04,1003.30,28.64,-3.3603,9.1518,-0.2993,-11.6,-5.7,-88.4,74.7,101.1,-5.7
12857,4.04,1003.32,28.64,-4.4759,9.6893,-0.8416,-16.3,-7.8,-93.7,79.5,98.7,-2.7
12867,4.04,1003.27,28.64,-1.0642,9.3038,-1.8519,-18.2,-22.4,-96.3,67.5,91.5,6.9
12877,4.04,1003.25,28.64,1.6113,7.4998,-3.1855,-16.8,-24.3,-95.5,72.3,108.3,3.3
12887,4.04,1003.29,28.64,-6.1567,6.7804,-2.8994,-17.4,-5.2,-94.2,60.3,105.9,-0.9
12897,4.04,1003.26,28.64,-11.1785,7.3334,-0.2346,-15.1,-5.9,-96.5,103.5,105.9,0.3
12907,4.04,1003.35,28.64,-3.9971,6.5649,1.2462,-15.2,-30.2,-91.4,81.9,115.5,2.1
12917,4.04,1003.26,28.64,0.2993,5.9161,0.8440,-17.3,-25.2,-81.9,50.7,98.7,3.3
12927,4.04,1003.32,28.64,-3.6895,4.8925,-0.2035,-17.5,-0.7,-75.1,50.7,103.5,-2.1
12937,4.04,1003.33,28.64,-9.3709,5.5390,-0.4298,-19.3,8.9,-68.6,84.3,93.9,2.1
12947,4.04,1003.36,28.64,-8.5162,9.0608,0.7590,-20.2,5.5,-69.2,45.9,91.5,0.9
12957,4.04,1003.33,28.64,-4.9416,13.3500,0.1820,-28.8,1.2,-67.5,29.1,91.5,-0.3
12967,4.04,1003.22,28.64,-2.3942,15.4102,-2.6169,-33.5,-1.5,-73.9,65.1,101.1,-3.3
12977,4.04,1003.22,28.64,-4.1635,19.8527,-3.4740,-32.8,-3.3,-93.8,57.9,98.7,-6.3
12987,4.04,1003.34,28.64,-5.2996,26.8593,-0.6237,-40.9,-17.0,-126.8,50.7,103.5,-0.3
12997,4.04,1003.23,28.64,0.0227,31.8536,1.5742,-54.8,-39.3,-169.7,43.5,96.3,1.5
13007,4.04,1003.29,28.64,4.1432,32.7047,2.6863,-64.5,-43.4,-208.4,48.3,74.7,-5.7
13017,4.04,1003.27,28.64,4.9931,31.3292,2.8503,-66.4,-37.0,-238.4,55.5,105.9,8.1
13027,4.04,1003.25,28.64,7.0306,30.6684,2.3020,-56.6,-21.7,-249.8,50.7,93.9,-3.9
13037,4.04,1003.25,28.64,8.5509,27.2088,1.6185,-43.4,3.2,-249.8,55.5,103.5,1.5
13047,4.04,1003.28,28.64,9.1315,19.7174,0.0084,-24.7,53.5,-236.7,45.9,86.7,-3.3
13057,4.04,1003.28,28.64,9.2835,11.8776,0.4262,-7.0,123.1,-181.9,29.1,69.9,1.5
13067,4.04,1003.30,28.64,3.5243,-1.8770,3.5733,-19.4,69.8,-200.4,55.5,91.5,5.1
13077,4.04,1003.27,28.64,-1.3228,-4.3431,1.4162,-7.9,58.5,-204.0,38.7,74.7,-3.3
13087,4.04,1003.24,28.64,-1.3515,-0.8044,1.2055,-7.8,47.5,-158.5,5.1,72.3,-6.9
13097,4.04,1003.27,28.64,-1.7478,-6.0070,2.9724,-26.4,25.1,-124.4,65.1,79.5,4.5
13107,4.04,1003.24,28.64,0.4453,-9.6881,0.9792,-20.8,43.7,-46.8,33.9,77.1,-1.5
13117,4.04,1003.18,28.64,0.1844,-4.5885,-3.2920,11.0,120.3,27.7,26.7,53.1,-0.9
13127,4.04,1003.21,28.64,2.7809,-1.2019,-5.4959,27.1,189.4,63.0,19.5,55.5,-6.9
13137,4.04,1003.24,28.64,2.6504,0.4214,-3.7290,18.0,175.9,86.9,38.7,67.5,-9.3
13147,4.04,1003.24,28.64,-2.5139,0.6776,-1.1133,-4.0,104.2,85.0,14.7,65.1,-12.3
13157,4.04,1003.19,28.64,-7.6710,-0.0766,-1.7023,-11.9,47.2,81.3,62.7,62.7,-5.7
13167,4.04,1003.17,28.63,-5.7377,-0.3136,-1.8782,-17.9,-17.2,106.1,45.9,53.1,-8.7
13177,4.04,1003.28,28.63,-1.4545,0.1209,-1.7741,-21.2,-67.0,132.8,45.9,72.3,-11.1
13187,4.04,1003.24,28.63,-1.4545,0.1209,-1.7741,-21.2,-67.0,132.8,45.9,72.3,-11.1
13197,4.04,1003.26,28.63,-0.9936,0.1520,-1.2031,-22.3,-80.5,142.6,31.5,65.1,-14.7
13207,4.04,1003.30,28.63,-3.6452,-0.3771,-0.5770,-20.4,-77.7,154.9,29.1,48.3,-12.3
