20208,4.06,1003.37,29.44,0.6165,9.5804,0.6381,6.7,-10.2,16.6,-426.9,-93.3,-69.3
20218,4.06,1003.38,29.44,0.9050,9.6773,0.5734,6.8,-5.7,14.5,-419.7,-95.7,-71.1
20228,4.06,1003.37,29.44,1.2581,9.6965,0.0886,7.2,-1.6,12.1,-414.9,-95.7,-72.9
20238,4.06,1003.37,29.44,1.2198,9.5469,-0.1760,7.4,3.9,9.8,-417.3,-102.9,-71.7
20248,4.06,1003.38,29.44,1.2198,9.5469,-0.1760,7.4,3.9,9.8,-417.3,-102.9,-71.7
20258,4.06,1003.35,29.44,0.6680,9.4379,0.0311,7.4,9.0,7.0,-417.3,-98.1,-79.5
20268,4.06,1003.26,29.44,0.0491,9.3410,0.0132,7.7,9.3,5.7,-412.5,-98.1,-71.7
20278,4.06,1003.28,29.44,-0.0826,9.3745,-0.3100,7.3,5.4,6.1,-429.3,-93.3,-69.9
20288,4.06,1003.30,29.44,0.1305,9.5552,-0.5878,6.2,2.2,6.7,-417.3,-110.1,-78.3
20298,4.07,1003.33,29.44,0.2370,9.6546,-0.5064,5.0,1.2,7.1,-410.1,-100.5,-74.7
20308,4.06,1003.35,29.44,0.1568,9.6546,-0.3950,4.0,2.4,7.1,-417.3,-93.3,-75.9
20318,4.06,1003.30,29.44,0.1927,9.5074,-0.2490,3.5,1.7,7.6,-407.7,-117.3,-74.1
20328,4.07,1003.30,29.44,0.1508,9.4092,0.0874,2.9,-1.5,7.6,-386.1,-71.7,-74.7
20338,4.06,1003.28,29.44,0.2239,9.4930,0.1448,2.5,-4.0,7.4,-412.5,-117.3,-78.3
20348,4.06,1003.31,29.44,0.6045,9.5229,-0.0563,3.0,-5.5,7.8,-417.3,-98.1,-75.9
20358,4.06,1003.27,29.44,0.6416,9.5445,-0.1796,3.2,-4.3,7.4,-386.1,-102.9,-68.7
20368,4.06,1003.29,29.44,0.3831,9.5433,-0.1915,3.0,-3.4,6.4,-400.5,-86.1,-75.9
20378,4.06,1003.32,29.44,0.4393,9.3900,-0.3472,3.0,-4.9,6.4,-417.3,-88.5,-74.1
20388,4.06,1003.33,29.44,0.4190,9.3146,-0.3089,2.6,-5.9,6.5,-419.7,-90.9,-75.3
20398,4.06,1003.29,29.44,0.3017,9.4128,-0.2251,2.2,-5.9,6.3,-412.5,-102.9,-78.9
20408,4.06,1003.32,29.44,0.3962,9.4690,-0.2251,2.2,-6.1,6.6,-412.5,-95.7,-74.7
20418,4.06,1003.31,29.44,0.6428,9.4355,-0.1879,2.2,-6.2,6.5,-412.5,-88.5,-70.5
20428,4.06,1003.30,29.44,0.7769,9.4331,-0.0982,2.1,-4.8,5.8,-417.3,-81.3,-72.3
20438,4.06,1003.31,29.44,0.7578,9.5205,-0.1496,2.1,-2.5,5.0,-417.3,-102.9,-67.5
20448,4.07,1003.28,29.44,0.7302,9.5732,-0.2334,2.0,-0.4,4.4,-426.9,-98.1,-74.7
20458,4.06,1003.26,29.44,0.5231,9.5409,-0.1664,1.6,1.2,3.6,-393.3,-95.7,-77.7
20468,4.06,1003.30,29.44,0.4357,9.4702,-0.1077,1.1,0.5,3.5,-429.3,-117.3,-69.9
20478,4.06,1003.27,29.44,0.5842,9.4954,-0.3124,1.0,0.0,3.8,-398.1,-83.7,-70.5
20488,4.06,1003.30,29.44,0.6237,9.6007,-0.3950,0.4,0.5,3.7,-414.9,-100.5,-72.9
20498,4.06,1003.31,29.44,0.3089,9.5756,-0.2418,-0.9,0.6,3.8,-405.3,-93.3,-69.9
20508,4.06,1003.28,29.44,0.2670,9.4966,-0.1389,-1.5,-0.4,4.8,-412.5,-98.1,-75.9
20518,4.06,1003.32,29.44,0.5363,9.3876,-0.2059,-1.4,-1.5,5.8,-388.5,-95.7,-68.1
20528,4.06,1003.35,29.44,0.5866,9.4008,-0.2909,-1.6,-1.0,6.1,-417.3,-93.3,-74.7
20538,4.06,1003.33,29.44,0.5351,9.4607,-0.3041,-2.1,-0.5,5.9,-374.1,-88.5,-77.1
20548,4.06,1003.28,29.44,0.6955,9.4008,-0.3041,-2.6,-0.4,5.8,-419.7,-107.7,-68.7
20558,4.07,1003.23,29.44,0.6428,9.2955,-0.2813,-2.6,1.4,6.0,-400.5,-114.9,-72.3
20568,4.07,1003.28,29.44,0.3783,9.3517,-0.2167,-2.8,2.3,6.4,-407.7,-98.1,-68.7
20578,4.07,1003.32,29.44,0.4453,9.5121,-0.1329,-3.3,0.8,7.1,-388.5,-100.5,-77.7
20588,4.07,1003.25,29.44,0.5040,9.5469,-0.0754,-3.2,0.8,8.0,-424.5,-86.1,-71.1
20598,4.07,1003.30,29.44,0.3065,9.4678,-0.0754,-3.3,0.6,8.9,-414.9,-74.1,-79.5
20608,4.07,1003.30,29.44,0.4549,9.3469,-0.1927,-3.1,-1.5,10.1,-388.5,-74.1,-68.7
20618,4.07,1003.26,29.44,0.6859,9.3457,-0.1915,-3.4,-2.6,10.5,-422.1,-71.7,-70.5
20628,4.07,1003.34,29.44,0.6381,9.3948,-0.1006,-3.7,-2.6,10.2,-426.9,-102.9,-68.1
20638,4.07,1003.36,29.44,0.7087,9.3074,-0.1077,-3.5,-3.3,10.2,-412.5,-57.3,-75.3
20648,4.07,1003.22,29.44,0.8691,9.3553,-0.1760,-3.5,-3.6,9.9,-393.3,-83.7,-72.9
20658,4.07,1003.24,29.45,0.9301,9.5792,-0.0778,-3.8,-3.4,9.2,-412.5,-93.3,-63.9
20668,4.07,1003.46,29.45,1.0786,9.5708,0.0263,-3.8,-3.2,8.5,-422.1,-74.1,-61.5
20678,4.07,1003.43,29.45,0.9553,9.4487,0.0215,-3.6,-2.3,8.4,-422.1,-90.9,-68.1
20688,4.07,1003.40,29.45,0.6919,9.3649,0.1341,-3.3,-2.1,7.8,-412.5,-78.9,-65.1
20698,4.07,1003.37,29.45,0.8918,9.3589,0.1197,-2.4,-2.9,7.6,-398.1,-105.3,-69.9
20708,4.07,1003.31,29.45,1.0032,9.4224,-0.0467,-2.0,-3.0,7.1,-388.5,-83.7,-74.7
20718,4.07,1003.31,29.45,0.9541,9.3517,-0.1484,-1.9,-2.5,5.9,-434.1,-78.9,-70.5
20728,4.07,1003.36,29.45,1.0175,9.3110,-0.2346,-2.4,-2.9,4.7,-419.7,-88.5,-71.1
20738,4.07,1003.37,29.45,1.1396,9.3350,-0.3711,-3.5,-3.3,3.3,-414.9,-90.9,-75.9
20748,4.07,1003.36,29.45,1.2689,9.3888,-0.4238,-4.5,-2.9,1.3,-426.9,-100.5,-73.5
20758,4.07,1003.35,29.45,1.3671,9.5911,-0.2670,-5.7,-2.2,-0.8,-402.9,-90.9,-65.7
20768,4.07,1003.27,29.45,1.1923,9.6594,-0.1688,-6.9,-1.5,-3.1,-419.7,-83.7,-72.3
20778,4.07,1003.34,29.45,1.1265,9.4906,-0.2143,-7.6,-1.6,-4.8,-448.5,-90.9,-71.7
20788,4.07,1003.25,29.45,1.3048,9.3601,-0.2131,-8.4,-1.4,-6.4,-424.5,-95.7,-73.5
20798,4.07,1003.32,29.45,1.2043,9.4571,-0.1712,-9.3,-0.1,-8.7,-424.5,-86.1,-74.1
20808,4.07,1003.26,29.45,1.1013,9.5062,-0.2227,-10.3,0.4,-11.2,-412.5,-83.7,-65.1
20818,4.07,1003.26,29.45,1.3084,9.4834,-0.2837,-11.8,-0.3,-13.3,-426.9,-86.1,-70.5
20828,4.07,1003.26,29.45,1.4664,9.4379,-0.0156,-13.3,0.5,-16.1,-414.9,-90.9,-72.3
20838,4.07,1003.37,29.45,1.4724,9.4655,0.1963,-13.6,2.9,-19.6,-412.5,-83.7,-63.3
20848,4.07,1003.32,29.45,1.4497,9.6618,0.1484,-13.6,3.8,-23.7,-417.3,-88.5,-72.3
20858,4.07,1003.34,29.45,1.5646,9.7252,0.1903,-13.4,4.5,-27.7,-438.9,-98.1,-72.3
20868,4.07,1003.30,29.45,1.4868,9.7456,0.4142,-13.0,6.3,-32.2,-414.9,-105.3,-76.5
20878,4.06,1003.32,29.45,1.3719,9.9886,0.4633,-12.7,6.5,-36.9,-410.1,-78.9,-66.9
20888,4.06,1003.26,29.45,1.1169,10.3489,0.4034,-13.3,5.1,-41.0,-407.7,-90.9,-71.1
20898,4.06,1003.35,29.45,1.0343,10.5512,0.4453,-13.9,2.1,-45.8,-381.3,-102.9,-75.3
20908,4.06,1003.35,29.45,1.0846,10.6566,0.3783,-15.0,-0.3,-51.3,-398.1,-95.7,-70.5
20918,4.06,1003.26,29.45,1.6053,10.7308,0.0814,-16.7,-0.6,-57.5,-412.5,-107.7,-66.9
20928,4.06,1003.33,29.45,2.3164,11.0744,-0.4956,-19.3,3.9,-64.3,-386.1,-83.7,-77.1
20938,4.06,1003.23,29.45,2.4301,12.1110,-1.0642,-22.8,10.2,-71.9,-402.9,-122.1,-75.9
20948,4.06,1003.27,29.45,2.1572,12.8616,-1.3815,-26.7,12.1,-78.5,-407.7,-100.5,-82.5
20958,4.06,1003.22,29.45,1.7358,13.4949,-1.8878,-27.9,10.2,-86.8,-417.3,-117.3,-79.5
20968,4.06,1003.20,29.45,1.8639,15.1289,-2.3331,-26.6,4.7,-91.7,-407.7,-126.9,-75.3
20978,4.06,1003.30,29.45,3.1328,16.1357,-0.8547,-29.2,14.9,-83.4,-390.9,-114.9,-81.3
20988,4.06,1003.27,29.45,2.1368,13.5404,0.6596,-29.9,33.9,-84.1,-395.7,-117.3,-74.1
20998,4.06,1003.29,29.45,0.1820,13.4410,-0.5830,-22.7,43.5,-95.4,-388.5,-119.7,-81.3
21008,4.06,1003.29,29.45,-1.0175,16.1034,-1.1708,-22.8,41.0,-97.7,-371.7,-138.9,-75.9
21018,4.06,1003.22,29.45,-2.7162,15.6173,-2.0171,-21.3,18.4,-95.0,-383.7,-110.1,-74.7
21028,4.06,1003.22,29.45,-5.2660,14.6214,-3.2130,-11.5,4.8,-95.5,-350.1,-117.3,-77.7
21038,4.06,1003.25,29.45,-7.5669,17.5207,-2.2924,-7.2,8.2,-103.5,-386.1,-136.5,-79.5
21048,4.06,1003.30,29.45,-6.0537,18.8064,-0.4190,-13.7,-17.7,-104.7,-352.5,-138.9,-80.1
21058,4.06,1003.31,29.45,-1.3946,16.5726,-1.0295,-6.3,-41.9,-94.8,-362.1,-134.1,-77.7
21068,4.06,1003.24,29.45,-1.4114,15.3181,-1.7873,-3.4,-46.8,-96.5,-347.7,-148.5,-81.3
21078,4.07,1003.17,29.45,-4.1851,15.1421,-1.1313,-7.9,-53.3,-106.8,-350.1,-155.7,-80.7
21088,4.06,1003.25,29.45,-4.0151,15.0679,-0.3352,-7.0,-65.7,-108.2,-338.1,-174.9,-82.5
21098,4.06,1003.26,29.45,-4.0151,15.0679,-0.3352,-7.0,-65.7,-108.2,-338.1,-174.9,-82.5
21108,4.06,1003.25,29.45,-2.4265,14.7279,0.3603,-3.4,-75.6,-106.4,-345.3,-155.7,-90.3
21118,4.06,1003.25,29.45,-2.0806,14.5304,1.0211,-2.4,-76.2,-106.2,-318.9,-167.7,-78.9
21128,4.06,1003.22,29.45,-2.9676,14.7447,1.6735,-2.2,-69.5,-107.1,-299.7,-160.5,-87.3
21138,4.06,1003.25,29.45,-3.2896,14.3676,2.1679,-0.4,-62.0,-105.8,-318.9,-182.1,-87.9
21148,4.06,1003.25,29.45,-2.0758,13.2986,2.2063,6.2,-38.9,-99.5,-268.5,-177.3,-84.3
21158,4.06,1003.29,29.47,-2.0758,13.2986,2.2063,6.2,-38.9,-99.5,-268.5,-177.3,-84.3
21168,4.06,1003.36,29.47,-2.3631,12.4726,2.2877,9.2,-22.9,-96.7,-280.5,-191.7,-87.3
21178,4.06,1003.30,29.47,-2.9496,11.9782,2.2158,12.5,-8.5,-92.2,-251.7,-167.7,-72.3
21188,4.06,1003.35,29.47,-2.8108,11.7447,2.1847,13.7,1.5,-85.5,-218.1,-203.7,-78.3
21198,4.06,1003.29,29.47,-2.4157,11.3581,2.2063,15.6,11.2,-78.7,-270.9,-208.5,-86.7
21208,4.06,1003.33,29.47,-3.2860,11.4251,2.1919,18.3,23.7,-74.9,-251.7,-196.5,-84.3
21218,4.06,1003.35,29.47,-4.1216,11.5831,2.6887,17.0,30.7,-69.7,-232.5,-208.5,-81.3
21228,4.06,1003.29,29.47,-4.9727,11.6107,2.3284,18.7,40.2,-66.4,-234.9,-184.5,-83.1
21238,4.06,1003.28,29.47,-5.1116,11.1773,2.1117,19.1,49.4,-61.4,-194.1,-208.5,-83.1
21248,4.06,1003.30,29.47,-4.7656,10.3944,1.6460,20.6,62.6,-56.1,-186.9,-222.9,-77.7
21258,4.06,1003.23,29.47,-5.1367,9.3793,1.0750,23.1,76.0,-54.3,-186.9,-227.7,-74.7
21268,4.06,1003.27,29.47,-5.0793,8.7197,0.5985,23.8,79.0,-46.9,-198.9,-237.3,-78.3
21278,4.06,1003.33,29.47,-3.8618,8.4671,0.3603,25.7,72.7,-44.0,-167.7,-227.7,-84.3
21288,4.06,1003.26,29.47,-2.6312,6.6283,-0.0084,30.8,68.5,-46.7,-177.3,-237.3,-80.7
21298,4.06,1003.25,29.47,-1.8986,4.5178,0.0742,31.3,64.3,-35.8,-170.1,-227.7,-81.3
21308,4.06,1003.20,29.47,-2.2745,3.9181,0.2837,33.1,63.5,-19.6,-155.7,-234.9,-76.5
21318,4.06,1003.25,29.47,-3.5410,3.0718,0.6345,34.1,61.8,-9.0,-162.9,-273.3,-83.7
21328,4.06,1003.24,29.47,-3.2537,2.5007,0.6069,34.8,57.6,5.0,-153.3,-242.1,-75.9
21338,4.06,1003.27,29.47,-2.9269,1.7023,0.4453,37.9,58.6,16.5,-148.5,-261.3,-77.1
21348,4.06,1003.32,29.47,-3.7433,0.8044,0.7398,39.0,59.1,23.6,-131.7,-261.3,-77.1
21358,4.06,1003.25,29.47,-4.4317,0.4333,1.4078,35.5,55.3,28.6,-138.9,-261.3,-74.7
21368,4.06,1003.21,29.47,-5.7066,1.4329,1.5610,33.4,52.1,30.5,-138.9,-258.9,-77.7
21378,4.06,1003.31,29.47,-7.0964,-0.3950,1.4018,37.0,37.4,65.3,-129.3,-270.9,-77.7
21388,4.06,1003.30,29.47,-7.4471,-3.0131,1.9022,23.8,43.9,43.6,-158.1,-249.3,-74.7
21398,4.06,1003.19,29.47,-4.7237,-1.2713,1.2941,17.3,33.6,15.2,-136.5,-261.3,-78.3
21408,4.06,1003.25,29.47,-2.2793,-2.0686,1.3491,13.4,25.5,15.3,-136.5,-282.9,-78.9
21418,4.06,1003.26,29.47,-1.3898,-3.4943,2.0207,7.6,14.3,13.3,-155.7,-273.3,-78.3
21428,4.06,1003.32,29.47,-1.3072,-3.9468,2.4373,1.6,3.2,10.5,-126.9,-268.5,-69.9
21438,4.06,1003.20,29.47,-0.6895,-4.2365,2.4876,-4.6,-7.2,8.3,-155.7,-280.5,-78.9
21448,4.06,1003.29,29.47,0.3615,-4.4903,2.7797,-10.1,-16.0,9.1,-153.3,-273.3,-69.9
21458,4.06,1003.33,29.47,0.4106,-4.9704,3.6619,-16.9,-22.5,7.1,-138.9,-273.3,-76.5
21468,4.06,1003.26,29.47,-1.2558,-4.0917,3.4800,-21.7,-14.1,4.0,-129.3,-266.1,-71.1
21478,4.06,1003.22,29.47,-2.2242,-2.9772,3.1627,-28.2,-3.8,1.5,-158.1,-273.3,-74.1
21488,4.06,1003.26,29.47,-1.7992,-2.2074,2.0853,-34.6,5.2,-2.4,-143.7,-270.9,-74.1
21498,4.06,1003.21,29.47,-1.7442,-1.1720,0.7733,-36.9,13.3,-5.9,-170.1,-278.1,-75.3
21508,4.06,1003.21,29.47,-2.0722,-0.5303,0.2693,-39.5,3.4,-9.1,-153.3,-280.5,-78.3
21518,4.06,1003.21,29.47,-2.3738,0.3340,-0.4345,-41.7,-17.3,-12.0,-138.9,-273.3,-68.7
21528,4.06,1003.23,29.47,-2.4050,1.3360,-1.1265,-42.5,-33.6,-12.9,-177.3,-282.9,-77.1
21538,4.06,1003.18,29.47,-2.3571,1.4808,-1.4569,-42.2,-42.2,-12.2,-153.3,-263.7,-78.3
21548,4.06,1003.23,29.47,-2.6097,1.3515,-0.9792,-38.9,-45.9,-11.6,-141.3,-258.9,-78.3
21558,4.06,1003.31,29.47,-3.8930,1.5299,-0.0910,-33.5,-39.6,-10.7,-167.7,-261.3,-82.5
21568,4.06,1003.28,29.47,-5.9244,2.1284,0.7159,-30.1,-34.0,-11.6,-158.1,-254.1,-77.7
21578,4.06,1003.22,29.47,-6.5314,3.0239,0.7757,-29.9,-31.7,-12.6,-148.5,-261.3,-87.3
21588,4.06,1003.25,29.47,-5.4588,4.2186,0.0371,-26.7,-23.3,-9.7,-170.1,-251.7,-74.1
21598,4.06,1003.27,29.47,-4.3024,5.0194,-0.3950,-22.8,-9.5,-7.2,-150.9,-261.3,-78.3
21608,4.06,1003.24,29.47,-4.4137,5.7652,-0.7207,-19.3,2.5,-6.1,-162.9,-254.1,-81.9
21618,4.06,1003.17,29.47,-5.4576,7.0018,-1.4305,-15.2,7.1,-3.6,-172.5,-278.1,-84.9
21628,4.06,1003.25,29.47,-5.3642,8.1905,-1.5323,-14.1,-4.3,-2.2,-150.9,-239.7,-88.5
21638,4.06,1003.22,29.47,-3.8008,8.5592,-0.8344,-13.0,-23.1,-1.9,-160.5,-239.7,-83.1
21648,4.06,1003.24,29.47,-2.8024,8.0637,0.3077,-12.8,-29.7,-2.4,-158.1,-242.1,-76.5
21658,4.06,1003.28,29.49,-4.4664,7.8446,0.9984,-11.4,-14.8,-7.0,-170.1,-244.5,-94.5
21668,4.06,1003.32,29.49,-7.1682,8.1103,1.4353,-10.8,7.8,-10.4,-174.9,-237.3,-83.7
21678,4.06,1003.35,29.49,-8.7771,8.4024,0.7590,-5.2,29.8,-8.5,-189.3,-244.5,-83.1
21688,4.06,1003.34,29.49,-8.0732,8.7077,0.7147,-3.0,35.6,-3.5,-191.7,-237.3,-77.7
21698,4.06,1003.32,29.49,-7.4412,9.1159,0.6057,-0.6,38.6,0.7,-177.3,-244.5,-82.5
21708,4.07,1003.33,29.49,-8.4120,9.8569,0.4729,-0.6,45.0,2.4,-184.5,-220.5,-80.7
21718,4.06,1003.31,29.49,-9.0884,10.8421,0.5818,-1.1,40.6,0.2,-203.7,-230.1,-83.7
21728,4.06,1003.35,29.49,-7.8350,10.6793,0.7159,-2.1,19.6,0.9,-208.5,-232.5,-80.7
21738,4.07,1003.34,29.49,-5.4707,10.8050,0.5782,1.0,-2.5,-7.5,-184.5,-230.1,-86.7
21748,4.06,1003.37,29.49,-3.4464,9.7300,1.6676,-9.9,-24.8,-0.7,-198.9,-227.7,-93.9
21758,4.06,1003.34,29.49,-3.2800,8.7173,2.3056,-18.9,-16.6,-3.2,-174.9,-239.7,-91.5
21768,4.06,1003.31,29.49,-3.8092,9.0405,2.4181,-22.4,-2.5,-7.6,-201.3,-237.3,-88.5
21778,4.06,1003.26,29.49,-4.4616,9.4990,1.6735,-21.2,12.7,-5.8,-196.5,-208.5,-75.9
21788,4.06,1003.30,29.49,-4.9237,9.7109,1.4066,-21.4,15.8,0.1,-213.3,-220.5,-89.1
21798,4.06,1003.25,29.49,-5.0015,9.2368,1.6328,-25.1,4.9,6.5,-201.3,-213.3,-89.1
21808,4.06,1003.30,29.49,-5.1523,8.8729,1.3815,-23.4,-2.3,11.1,-191.7,-206.1,-85.5
21818,4.06,1003.34,29.49,-4.2641,8.5257,1.0139,-18.2,-13.8,17.2,-208.5,-201.3,-85.5
21828,4.06,1003.28,29.49,-2.2529,7.7105,0.7422,-14.9,-29.0,25.6,-222.9,-218.1,-91.5
21838,4.06,1003.34,29.49,-0.1700,6.9252,1.3324,-19.1,-41.4,35.5,-218.1,-194.1,-80.1
21848,4.06,1003.31,29.49,0.6752,7.0509,1.7142,-22.1,-40.1,43.9,-222.9,-213.3,-80.7
21858,4.06,1003.33,29.49,0.5148,7.7668,1.6293,-21.6,-30.3,47.7,-230.1,-189.3,-89.7
21868,4.06,1003.35,29.49,0.2981,8.1151,1.2581,-19.1,-10.0,51.7,-218.1,-208.5,-83.7
21878,4.06,1003.30,29.49,-0.7709,8.5760,0.9996,-15.7,10.4,59.1,-246.9,-194.1,-85.5
21888,4.06,1003.32,29.49,-2.5259,8.9256,1.7442,-17.2,13.0,67.4,-258.9,-189.3,-87.3
21898,4.06,1003.31,29.49,-3.3950,8.3869,2.3104,-19.2,2.7,73.3,-258.9,-184.5,-86.1
21908,4.06,1003.32,29.49,-3.1005,7.8027,2.1691,-16.8,-1.7,77.2,-266.1,-179.7,-91.5
21918,4.06,1003.34,29.49,-2.8790,8.3976,1.1384,-12.4,6.4,83.2,-268.5,-174.9,-81.9
21928,4.06,1003.25,29.49,-3.4596,9.5085,0.2789,-14.0,15.7,87.6,-244.5,-170.1,-87.9
21938,4.06,1003.30,29.49,-3.8594,10.0724,-0.0539,-20.8,19.6,88.1,-282.9,-172.5,-89.1
21948,4.06,1003.27,29.49,-3.5470,10.2603,0.0192,-24.5,22.4,87.0,-287.7,-167.7,-81.3
21958,4.06,1003.27,29.49,-3.5470,10.2603,0.0192,-24.5,22.4,87.0,-287.7,-167.7,-81.3
21968,4.06,1003.32,29.49,-3.4596,10.5009,-0.7733,-20.8,30.2,88.8,-282.9,-189.3,-79.5
21978,4.06,1003.26,29.49,-3.9097,10.9618,-1.1001,-18.2,32.0,88.0,-311.7,-143.7,-81.3
21988,4.06,1003.30,29.49,-4.9572,11.4658,-0.9050,-14.2,26.7,87.1,-321.3,-167.7,-85.5
21998,4.06,1003.29,29.49,-6.0262,11.4586,-0.3903,-9.7,11.7,88.1,-321.3,-165.3,-81.3
22008,4.06,1003.26,29.49,-5.8394,11.0720,-0.5363,-6.9,-6.2,91.4,-338.1,-134.1,-80.7
22018,4.06,1003.27,29.49,-4.4484,10.8337,-0.8511,-4.2,-17.4,92.7,-302.1,-141.3,-74.1
22028,4.06,1003.35,29.49,-3.5697,11.3916,-1.3372,-0.6,-21.0,92.3,-342.9,-124.5,-88.5
22038,4.06,1003.25,29.49,-2.8742,11.9458,-1.7370,1.9,-16.2,89.8,-345.3,-134.1,-81.3
22048,4.06,1003.26,29.49,-3.7984,12.6785,-1.7849,6.8,-1.0,84.9,-357.3,-129.3,-90.3
22058,4.06,1003.31,29.49,-5.9556,13.2998,-0.8643,10.2,11.6,79.3,-359.7,-112.5,-77.1
22068,4.06,1003.29,29.49,-15.1888,15.1720,1.9393,8.4,10.7,64.6,-378.9,-112.5,-83.1
22078,4.06,1003.27,29.49,-19.9377,15.1397,2.1560,4.1,-19.5,50.2,-383.7,-114.9,-80.7
22088,4.06,1003.29,29.49,-7.4280,15.2750,1.9261,9.0,-47.8,55.1,-369.3,-100.5,-84.3
22098,4.06,1003.39,29.49,7.8422,11.3198,1.0235,23.3,-45.6,65.0,-383.7,-98.1,-74.7
22108,4.06,1003.32,29.49,8.8717,8.8130,2.6061,20.1,-29.5,59.9,-374.1,-76.5,-84.9
22118,4.06,1003.40,29.49,6.9803,10.0772,3.4105,23.5,-8.1,66.4,-371.7,-110.1,-74.7
22128,4.06,1003.26,29.49,4.2880,10.5752,2.5127,28.2,-0.1,70.9,-388.5,-102.9,-76.5
22138,4.06,1003.40,29.49,-0.9912,11.6466,1.2773,32.0,6.0,67.0,-376.5,-117.3,-80.1
22148,4.06,1003.23,29.49,-4.5167,11.8776,-0.2550,36.1,-18.9,64.7,-386.1,-102.9,-88.5
22158,4.06,1003.24,29.50,-2.2900,11.0923,-1.2941,40.9,-52.7,66.1,-398.1,-126.9,-75.9
22168,4.06,1003.42,29.50,1.3743,11.2731,-1.5323,45.3,-60.0,67.9,-395.7,-114.9,-78.3
22178,4.06,1003.33,29.50,2.6133,11.6071,-2.5522,46.1,-49.7,66.2,-398.1,-107.7,-76.5
22188,4.06,1003.37,29.50,5.7114,12.1661,-5.4456,45.5,-39.1,66.5,-388.5,-110.1,-74.7
22198,4.06,1003.23,29.50,5.6850,15.7215,-6.3602,30.8,-24.3,65.0,-405.3,-88.5,-71.7
22208,4.06,1003.35,29.50,2.3774,18.5814,-3.1555,12.8,-3.9,49.3,-422.1,-107.7,-77.1
22218,4.06,1003.32,29.50,2.2266,16.2111,0.6979,1.1,-5.4,33.2,-405.3,-95.7,-65.7
22228,4.06,1003.34,29.50,2.3056,10.8134,2.3080,-1.0,-5.5,28.7,-412.5,-102.9,-74.7
22238,4.07,1003.38,29.50,0.1484,8.2540,2.8730,4.3,11.6,24.8,-419.7,-100.5,-76.5
22248,4.06,1003.33,29.50,-0.9732,8.2684,3.3076,9.2,15.5,21.9,-419.7,-98.1,-80.1
22258,4.06,1003.35,29.50,0.0072,8.8011,2.6875,14.6,6.8,22.4,-424.5,-81.3,-78.3
22268,4.06,1003.31,29.50,0.5411,9.2691,1.2234,19.4,1.4,21.1,-410.1,-95.7,-76.5
22278,4.06,1003.36,29.50,0.2909,9.8018,0.1568,20.8,3.0,19.9,-410.1,-95.7,-81.9
22288,4.06,1003.38,29.50,-0.2107,9.7827,-0.0802,19.1,2.0,19.0,-412.5,-114.9,-73.5
22298,4.06,1003.30,29.50,-0.1041,9.4846,0.1365,17.9,-5.2,18.2,-400.5,-88.5,-75.9
22308,4.06,1003.28,29.50,0.3184,9.4511,-0.1867,17.7,-10.8,17.1,-419.7,-81.3,-77.1
22318,4.06,1003.27,29.50,0.2227,9.5816,-0.5040,15.9,-10.8,16.3,-426.9,-81.3,-71.1
22328,4.06,1003.38,29.50,0.4322,9.5588,-0.5842,14.0,-10.3,15.6,-422.1,-90.9,-78.3
22338,4.06,1003.34,29.50,1.3850,9.3972,-1.0439,12.0,7.5,17.0,-410.1,-90.9,-77.1
22348,4.06,1003.26,29.50,1.2869,9.5792,-0.6440,8.4,34.9,18.0,-436.5,-105.3,-79.5
22358,4.06,1003.37,29.50,0.0994,9.4595,-0.1736,7.5,28.0,14.0,-419.7,-100.5,-76.5
22368,4.06,1003.29,29.50,0.4657,9.4667,-0.1760,7.6,18.3,11.7,-419.7,-81.3,-83.1
22378,4.06,1003.36,29.50,1.0403,9.5576,-0.1544,8.3,13.6,10.1,-422.1,-98.1,-73.5
22388,4.06,1003.29,29.50,0.5231,9.7635,-0.1915,8.3,9.2,6.9,-419.7,-93.3,-72.3
22398,4.06,1003.31,29.50,0.3711,9.9227,-0.2035,7.3,4.4,5.1,-417.3,-81.3,-70.5
22408,4.06,1003.27,29.50,0.4477,9.7970,-0.3208,6.2,-0.9,4.6,-422.1,-81.3,-75.3
22418,4.06,1003.39,29.50,0.5064,9.7276,-0.3029,5.3,-3.9,3.6,-419.7,-88.5,-71.7
22428,4.07,1003.31,29.50,0.5794,9.6163,-0.4118,4.6,-5.9,1.9,-436.5,-100.5,-70.5
22438,4.07,1003.31,29.50,0.6440,9.3481,-0.4741,3.8,-7.7,1.0,-417.3,-95.7,-72.3
22448,4.06,1003.32,29.50,0.6273,9.1925,-0.3340,3.3,-9.2,0.4,-419.7,-76.5,-65.1
22458,4.06,1003.40,29.50,0.4741,9.2440,-0.3112,2.7,-10.5,-0.5,-414.9,-64.5,-72.3
22468,4.06,1003.34,29.50,0.3208,9.4032,-0.2059,2.7,-10.5,-0.6,-412.5,-93.3,-75.3
22478,4.06,1003.30,29.50,0.1951,9.4690,-0.1460,3.0,-11.5,-0.3,-426.9,-81.3,-71.7
22488,4.06,1003.34,29.50,0.2430,9.4547,-0.0706,3.1,-13.9,0.3,-381.3,-88.5,-75.9
22498,4.06,1003.34,29.50,0.4058,9.5612,0.0239,3.1,-15.3,0.3,-422.1,-90.9,-77.1
22508,4.06,1003.30,29.50,0.5686,9.5469,0.0311,3.7,-14.7,0.1,-402.9,-78.9,-63.3
