10705,4.04,1003.92,28.54,-1.5095,10.6865,-0.3292,31.1,-91.1,-69.0,-88.5,-134.1,45.9
10715,4.04,1004.03,28.54,0.1580,9.6761,0.1401,30.6,-93.6,-60.7,-76.5,-141.3,51.3
10725,4.04,1003.97,28.54,0.5303,9.0632,1.3958,31.5,-79.5,-55.6,-40.5,-153.3,47.1
10735,4.04,1003.96,28.54,0.7446,8.4527,2.2853,36.2,-56.6,-49.5,-66.9,-150.9,45.3
10745,4.04,1003.94,28.54,0.7123,7.8314,2.5175,41.3,-33.2,-41.4,-71.7,-143.7,45.9
10755,4.04,1004.00,28.54,0.1879,6.8773,2.7892,43.4,-14.4,-32.8,-74.1,-114.9,47.1
10765,4.04,1003.92,28.54,0.6524,6.1531,2.9592,44.1,0.4,-21.5,-76.5,-141.3,56.7
10775,4.04,1003.95,28.54,1.0008,5.6742,3.2944,43.2,12.5,-10.5,-83.7,-141.3,47.1
10785,4.04,1003.91,28.54,0.5914,4.9799,3.6344,40.3,22.6,-2.3,-62.1,-114.9,51.9
10795,4.04,1003.97,28.54,0.4752,4.3910,3.5362,37.3,33.6,7.4,-66.9,-153.3,45.9
10805,4.04,1003.94,28.54,0.8978,3.8044,3.4093,33.4,43.9,18.3,-98.1,-124.5,50.7
10815,4.04,1003.94,28.54,0.9337,3.3638,3.2705,30.0,54.0,27.6,-83.7,-131.7,46.5
10825,4.04,1003.90,28.54,0.6680,3.0861,3.0586,26.6,60.6,35.9,-112.5,-136.5,52.5
10835,4.04,1003.90,28.54,0.4130,2.6576,2.7665,22.9,61.2,44.0,-90.9,-105.3,55.5
10845,4.04,1003.90,28.54,0.2622,2.2841,2.2948,20.0,59.1,53.1,-117.3,-122.1,45.9
10855,4.04,1003.91,28.54,-0.0144,2.1679,2.0351,17.0,54.8,62.4,-90.9,-105.3,52.5
10865,4.04,1003.93,28.54,-0.5483,2.0123,1.9453,13.6,48.6,71.0,-88.5,-98.1,51.9
10875,4.04,1003.94,28.54,-0.2035,1.9345,1.5347,10.9,42.9,80.5,-105.3,-59.7,48.3
10885,4.04,1003.94,28.54,-0.0599,2.4696,1.4700,8.2,42.3,87.9,-119.7,-95.7,49.5
10895,4.04,1003.92,28.54,-0.8835,2.8144,2.1811,2.7,37.2,90.4,-129.3,-74.1,59.1
10905,4.04,1003.90,28.54,-1.1624,2.2936,2.6073,-2.9,30.3,90.1,-138.9,-74.1,54.9
10915,4.04,1003.99,28.54,-0.8930,2.5714,2.3140,-6.1,30.7,89.9,-134.1,-81.3,49.5
10925,4.04,1003.92,28.54,-1.7514,2.5534,2.4169,-9.0,37.5,86.8,-148.5,-83.7,50.7
10935,4.04,1003.92,28.54,-3.5685,2.2182,2.3307,-10.7,50.0,83.0,-153.3,-64.5,56.1
10945,4.04,1003.88,28.54,-5.7892,2.8647,1.4676,-12.2,59.9,83.8,-158.1,-74.1,45.9
10955,4.04,1003.97,28.54,-6.2596,3.9085,0.6608,-16.6,57.5,91.1,-179.7,-69.3,49.5
10965,4.04,1003.83,28.54,-6.4955,5.1427,0.8009,-24.1,45.3,93.9,-179.7,-62.1,51.9
10975,4.04,1003.92,28.54,-7.9344,5.9508,1.1756,-29.9,33.8,84.1,-191.7,-52.5,42.9
10985,4.04,1003.90,28.54,-8.8537,6.3135,1.0020,-31.8,27.6,74.0,-186.9,-33.3,50.7
10995,4.04,1003.91,28.54,-8.9938,6.3865,0.6967,-33.7,25.0,68.1,-186.9,-30.9,42.3
11005,4.04,1003.86,28.54,-9.2320,6.8031,0.3831,-36.4,27.0,59.0,-177.3,7.5,48.3
11015,4.04,1003.90,28.54,-9.5074,6.9144,-0.2610,-35.7,33.1,44.5,-218.1,-52.5,48.9
11025,4.04,1003.87,28.54,-9.2631,6.7193,-1.2905,-30.9,42.2,30.7,-218.1,-42.9,50.1
11035,4.04,1003.86,28.54,-8.8358,6.7217,-2.4349,-24.0,52.6,18.2,-194.1,-23.7,42.3
11045,4.04,1003.87,28.54,-8.9866,6.3937,-3.1807,-16.9,59.9,4.9,-215.7,-47.7,44.1
11055,4.04,1003.84,28.54,-9.0118,6.1782,-4.7190,-7.6,61.9,-5.8,-196.5,-23.7,38.1
11065,4.04,1003.75,28.54,-14.6142,11.5711,-14.3221,18.6,67.8,-12.5,-237.3,-30.9,39.3
11075,4.04,1003.68,28.54,-27.3465,21.1443,-13.3249,34.8,90.1,-18.1,-198.9,-35.7,45.3
11085,4.04,1003.82,28.54,-8.2480,32.1744,1.9632,-18.1,-29.5,-3.7,-234.9,-35.7,40.5
11095,4.04,1003.92,28.54,16.3907,17.8595,8.7388,-16.1,-108.1,-45.3,-232.5,-35.7,38.1
11105,4.04,1003.90,28.54,12.2319,8.9327,5.4217,9.9,-26.8,-51.2,-186.9,-23.7,54.3
11115,4.04,1003.96,28.54,-1.4162,11.9746,5.3307,-0.8,7.3,-47.8,-220.5,-33.3,41.1
11125,4.04,1003.90,28.54,-6.6223,10.3752,3.0598,-3.3,-6.3,-50.7,-213.3,-14.1,51.9
11135,4.04,1003.93,28.54,-1.5514,5.1978,0.7673,-5.5,-19.8,-42.5,-222.9,-38.1,42.9
11145,4.04,1003.87,28.54,0.6057,2.9161,0.2047,-11.8,-13.8,-35.5,-198.9,-40.5,54.3
11155,4.04,1003.88,28.54,-7.4890,8.2420,-0.4848,-15.9,7.8,-38.3,-218.1,-40.5,39.3
11165,4.05,1003.92,28.56,-9.5121,12.8329,-0.1137,-17.4,5.8,-46.5,-201.3,-47.7,43.5
11175,4.04,1004.05,28.56,-0.8607,9.9670,1.2570,-16.5,-7.2,-32.5,-206.1,-42.9,48.3
11185,4.04,1003.92,28.56,-1.8579,8.6622,0.8368,-15.2,-3.5,-28.5,-215.7,-50.1,42.9
11195,4.04,1003.96,28.56,-4.8423,10.2543,-0.4357,-12.3,-5.6,-30.5,-184.5,-40.5,62.7
11205,4.04,1003.94,28.56,-3.7314,10.2304,0.3938,-13.0,-21.9,-25.2,-194.1,-30.9,50.1
11215,4.04,1003.91,28.56,-3.6452,10.0975,0.3400,-16.9,-36.7,-20.7,-206.1,-50.1,42.9
11225,4.04,1003.95,28.56,-2.6300,9.6462,-0.2334,-25.1,-44.8,-16.5,-201.3,-47.7,44.1
11235,4.04,1003.87,28.56,-1.2390,7.6052,-0.7422,-31.3,-40.2,-0.8,-194.1,-59.7,44.7
11245,4.04,1003.87,28.56,-2.9915,7.9212,-0.4034,-28.6,-25.0,17.6,-210.9,-42.9,49.5
11255,4.04,1003.88,28.56,-4.3131,9.8725,-0.2382,-13.2,3.6,-3.5,-206.1,-57.3,47.1
11265,4.04,1003.90,28.56,-3.4656,9.4738,0.5351,-7.8,7.3,-6.4,-174.9,-33.3,51.3
11275,4.05,1003.93,28.56,-3.2789,10.2615,1.4868,-5.6,5.5,2.3,-203.7,-26.1,39.9
11285,4.04,1003.90,28.56,-2.9892,10.2005,1.5718,-2.4,4.6,5.4,-182.1,-62.1,48.3
11295,4.04,1003.87,28.56,-3.0981,9.7839,0.8044,2.6,4.4,9.1,-215.7,-57.3,42.3
11305,4.04,1003.92,28.56,-3.0083,9.1937,0.1736,7.5,3.0,13.5,-208.5,-52.5,50.1
11315,4.04,1003.81,28.56,-3.0299,8.9375,-0.0156,11.5,0.3,17.3,-186.9,-66.9,50.7
11325,4.04,1003.88,28.56,-3.2777,8.9914,0.2406,14.0,-1.3,21.3,-206.1,-42.9,47.7
11335,4.04,1003.81,28.56,-2.9856,9.0046,0.7051,15.3,-2.6,25.5,-208.5,-42.9,41.1
11345,4.04,1003.93,28.56,-2.6611,8.5748,0.2239,17.9,-3.5,30.1,-227.7,-52.5,47.7
11355,4.04,1003.90,28.56,-2.5953,8.6526,-0.1975,21.5,-1.2,35.5,-220.5,-28.5,48.9
11365,4.04,1003.87,28.56,-2.5953,8.6526,-0.1975,21.5,-1.2,35.5,-220.5,-28.5,48.9
11375,4.04,1003.90,28.56,-2.6097,9.4116,0.4298,22.3,0.4,37.7,-206.1,-47.7,45.3
11385,4.04,1003.92,28.56,-2.4780,9.8090,0.9601,20.5,-1.9,39.3,-206.1,-30.9,41.7
11395,4.04,1003.88,28.56,-2.2673,9.9658,0.9625,18.7,-6.2,40.5,-198.9,-28.5,54.9
11405,4.04,1003.85,28.56,-2.0399,9.7504,0.5351,19.6,-7.6,42.3,-208.5,-42.9,42.3
11415,4.04,1003.81,28.56,-2.0039,9.4068,0.2741,20.3,-8.9,43.2,-208.5,-38.1,45.3
11425,4.04,1003.84,28.56,-2.1667,8.7508,-0.2430,21.2,-10.0,43.8,-218.1,-42.9,46.5
11435,4.04,1003.84,28.56,-2.5259,8.5940,-0.1987,20.9,-9.0,45.1,-220.5,-33.3,46.5
11445,4.04,1003.86,28.56,-1.8004,8.6969,-0.0790,21.1,-11.6,45.5,-206.1,-35.7,50.7
11455,4.04,1003.81,28.56,-1.0678,9.0153,-0.2131,20.3,-14.0,44.6,-225.3,-16.5,48.9
11465,4.04,1003.79,28.56,-0.8511,9.6893,-0.3340,18.5,-13.1,43.8,-220.5,-28.5,45.3
11475,4.04,1003.80,28.56,-0.6548,9.5457,-0.9301,16.8,-13.5,42.4,-208.5,-30.9,46.5
11485,4.04,1003.79,28.56,-0.9565,8.9124,-1.3695,15.8,-11.7,41.8,-251.7,-9.3,45.9
11495,4.04,1003.76,28.56,-1.1193,8.8454,-0.9577,14.6,-11.3,40.0,-225.3,-14.1,50.7
11505,4.04,1003.86,28.56,-0.4262,8.9519,-0.6141,13.4,-12.8,38.5,-218.1,-28.5,44.1
11515,4.04,1003.73,28.56,0.2861,9.0680,-1.2546,12.2,-11.9,37.7,-227.7,-6.9,46.5
11525,4.04,1003.80,28.56,-0.2490,9.1602,-1.7633,9.9,-5.5,35.7,-234.9,7.5,53.7
11535,4.04,1003.75,28.56,-1.0391,8.9423,-1.5179,7.5,-0.2,34.2,-230.1,2.7,51.3
11545,4.04,1003.77,28.56,-0.9481,8.4192,-1.1815,6.4,-1.6,34.4,-239.7,-11.7,54.9
11555,4.04,1003.86,28.56,-0.9122,8.4982,-0.9876,5.7,-1.8,35.1,-251.7,-18.9,52.5
11565,4.04,1003.83,28.56,-1.3324,8.9663,-0.3843,4.8,-0.7,39.7,-222.9,0.3,54.3
11575,4.04,1003.87,28.56,-1.1863,9.1518,0.1161,4.0,-6.4,43.7,-244.5,-2.1,55.5
11585,4.04,1003.82,28.56,-0.7230,8.7735,-0.1448,2.6,-18.4,45.4,-225.3,-6.9,48.9
11595,4.04,1003.76,28.56,-1.5131,8.2001,-0.0622,4.5,-19.6,44.7,-222.9,0.3,59.1
11605,4.04,1003.80,28.56,-1.2282,8.8406,0.6512,5.4,-18.5,36.2,-210.9,9.9,53.7
11615,4.04,1003.85,28.56,-0.0646,9.8270,1.0594,2.6,-19.5,28.5,-230.1,-4.5,57.9
11625,4.04,1003.80,28.56,1.1899,10.1418,0.7602,-0.7,-13.8,22.4,-239.7,14.7,55.5
11635,4.04,1003.75,28.56,2.0087,9.6546,-0.8092,0.2,-7.0,18.3,-227.7,24.3,57.3
11645,4.04,1003.77,28.56,2.1284,9.9036,-0.7997,0.5,-3.5,13.4,-258.9,9.9,53.1
11655,4.04,1003.79,28.56,2.0303,10.9858,0.0634,-0.6,-1.4,4.6,-258.9,2.7,44.7
11665,4.04,1003.81,28.57,1.7250,11.1258,-0.3160,-2.5,1.3,-0.8,-227.7,14.7,57.3
11675,4.04,1003.76,28.57,1.8627,10.6422,-0.9780,-2.7,4.2,-4.6,-244.5,43.5,51.9
11685,4.04,1003.76,28.57,0.5902,10.5369,-0.5004,-3.7,4.4,-9.8,-232.5,-4.5,48.9
11695,4.04,1003.77,28.57,0.3843,10.5991,-0.2837,-5.2,0.7,-14.2,-254.1,-2.1,58.5
11705,4.04,1003.73,28.57,1.0678,11.0708,-0.5962,-8.9,-2.2,-18.4,-232.5,7.5,59.1
11715,4.04,1003.70,28.57,1.1289,12.3684,-0.8428,-15.6,-4.0,-23.2,-254.1,-4.5,54.9
11725,4.04,1003.76,28.57,2.9054,12.8748,-1.0056,-21.6,-8.3,-29.3,-242.1,5.1,49.5
11735,4.04,1003.72,28.57,3.9205,13.4135,-1.1839,-26.2,-1.6,-36.3,-249.3,2.7,50.7
11745,4.04,1003.71,28.57,0.7003,14.0276,-0.4262,-30.8,7.3,-42.5,-230.1,-18.9,50.1
11755,4.04,1003.71,28.57,-0.2251,13.7870,0.7207,-31.0,1.8,-50.0,-218.1,5.1,50.7
11765,4.04,1003.77,28.57,0.5279,13.2603,1.3994,-29.6,-9.4,-55.3,-251.7,-21.3,48.3
11775,4.04,1003.72,28.57,0.8368,13.1992,1.2953,-29.4,-15.8,-59.7,-227.7,-14.1,48.3
11785,4.04,1003.72,28.57,0.8044,13.4805,1.0558,-30.4,-20.6,-64.5,-225.3,-11.7,48.3
11795,4.04,1003.69,28.57,0.0383,13.6721,0.1951,-30.5,-26.9,-72.7,-242.1,-14.1,51.9
11805,4.04,1003.69,28.57,-0.1844,14.3077,-0.8260,-28.7,-33.2,-84.5,-225.3,-21.3,56.7
11815,4.04,1003.67,28.57,2.0758,16.2793,-0.8727,-30.1,-38.4,-96.9,-227.7,-30.9,54.9
11825,4.04,1003.66,28.57,6.1734,18.2593,-1.3288,-35.9,-48.5,-99.0,-213.3,-18.9,49.5
11835,4.04,1003.72,28.57,6.6223,18.3647,-1.7035,-35.8,-47.2,-98.6,-203.7,-18.9,55.5
11845,4.04,1003.62,28.57,3.1759,14.7267,-0.8487,-27.3,-39.6,-104.6,-179.7,-52.5,51.3
11855,4.04,1003.57,28.57,4.9835,12.5611,-1.0187,-18.2,-33.5,-108.5,-206.1,-40.5,47.7
11865,4.04,1003.65,28.57,7.1970,13.1980,-1.0534,-14.8,-19.7,-117.2,-198.9,-64.5,45.9
11875,4.04,1003.67,28.57,3.1017,14.4286,-1.5754,-9.9,16.8,-124.5,-198.9,-52.5,46.5
11885,4.05,1003.66,28.57,-4.1444,15.3767,-3.5470,-1.5,28.3,-130.7,-179.7,-62.1,56.7
11895,4.04,1003.65,28.57,-10.5512,17.9313,-5.0242,7.4,17.5,-140.6,-160.5,-57.3,51.3
11905,4.04,1003.66,28.57,-14.1449,21.3993,-3.3387,12.8,19.2,-160.1,-170.1,-52.5,54.9
11915,4.04,1003.58,28.57,-15.2774,20.2058,-3.0430,19.2,13.8,-154.1,-160.5,-59.7,48.9
11925,4.04,1003.61,28.57,-9.4595,19.6994,-4.5969,18.1,-41.0,-142.4,-162.9,-76.5,51.9
11935,4.04,1003.65,28.57,0.1664,17.9924,-3.9013,12.4,-99.4,-123.3,-146.1,-76.5,53.7
11945,4.04,1003.59,28.57,-0.6776,16.9401,-3.2932,7.2,-98.3,-144.1,-100.5,-71.7,46.5
11955,4.05,1003.53,28.57,-4.8363,17.4932,-1.5287,-1.7,-90.8,-165.6,-129.3,-88.5,53.1
11965,4.04,1003.61,28.57,-4.4089,17.7386,-0.7494,-4.8,-112.0,-171.1,-146.1,-81.3,45.9
11975,4.04,1003.49,28.57,-1.1289,16.0148,-0.4333,2.4,-117.5,-164.1,-100.5,-78.9,51.9
11985,4.04,1003.55,28.57,1.1480,13.5559,1.0355,8.4,-96.8,-154.9,-90.9,-78.9,52.5
11995,4.04,1003.56,28.57,0.5626,11.2862,2.3020,13.7,-65.0,-150.5,-90.9,-90.9,56.7
12005,4.04,1003.62,28.57,0.3172,9.6917,2.5941,21.8,-39.9,-139.4,-83.7,-102.9,55.5
12015,4.04,1003.62,28.57,2.1799,8.3701,2.0602,28.6,-26.0,-124.4,-86.1,-76.5,46.5
12025,4.04,1003.53,28.57,3.9684,6.5804,1.4389,33.1,-10.4,-113.1,-95.7,-110.1,44.1
12035,4.04,1003.48,28.57,4.3933,4.3155,1.0678,36.9,13.6,-97.5,-66.9,-117.3,52.5
12045,4.04,1003.55,28.57,4.0450,2.9006,0.7805,41.4,37.0,-78.1,-64.5,-95.7,37.5
12055,4.04,1003.48,28.57,4.5262,2.4493,0.4848,44.8,47.2,-55.1,-66.9,-98.1,51.3
12065,4.04,1003.48,28.57,5.0553,2.1608,0.5878,45.4,45.2,-34.8,-66.9,-105.3,42.9
12075,4.05,1003.44,28.57,3.8415,1.3503,1.1696,44.0,39.5,-19.1,-81.3,-74.1,56.1
12085,4.04,1003.50,28.57,2.1033,0.6021,1.4605,42.2,33.1,0.3,-74.1,-114.9,51.3
12095,4.04,1003.51,28.57,2.9892,0.5375,1.3384,38.8,25.8,26.8,-64.5,-107.7,41.1
12105,4.04,1003.56,28.57,4.5059,0.4908,1.4090,37.3,26.4,54.5,-76.5,-107.7,52.5
12115,4.04,1003.56,28.57,3.8666,0.1532,1.8172,35.7,32.8,74.5,-78.9,-86.1,42.3
12125,4.04,1003.59,28.57,3.0897,-0.3974,2.0794,33.6,36.5,89.6,-93.3,-83.7,48.9
12135,4.04,1003.50,28.57,2.5785,-0.8033,2.0339,33.4,43.8,105.7,-102.9,-78.9,57.9
12145,4.04,1003.57,28.57,2.6851,-0.8284,2.0626,32.0,56.2,125.5,-93.3,-88.5,48.3
12155,4.04,1003.54,28.57,2.1811,-0.2514,2.0482,31.4,73.2,143.1,-146.1,-100.5,58.5
12165,4.04,1003.56,28.57,0.7422,-0.2382,2.3954,28.8,85.4,157.7,-117.3,-62.1,53.7
12175,4.04,1003.61,28.57,-0.5662,-0.1604,2.1344,23.2,88.8,167.7,-124.5,-76.5,60.3
12185,4.04,1003.67,28.57,-1.2893,0.3627,1.5754,17.2,89.5,177.9,-148.5,-81.3,62.1
12195,4.04,1003.58,28.57,-2.8395,1.0965,1.2749,10.8,89.9,185.6,-162.9,-62.1,62.1
12205,4.04,1003.60,28.57,-4.1360,1.5646,1.4162,3.9,83.2,188.5,-160.5,-57.3,57.3
12215,4.04,1003.61,28.57,-6.0908,1.7837,1.4760,-3.5,69.8,185.4,-160.5,-40.5,60.9
12225,4.04,1003.57,28.57,-6.0908,1.7837,1.4760,-3.5,69.8,185.4,-160.5,-40.5,60.9
12235,4.04,1003.54,28.57,-7.1718,1.7370,1.7190,-12.5,52.4,180.8,-198.9,-33.3,56.7
12245,4.04,1003.47,28.57,-7.6758,2.2290,2.2039,-21.4,38.0,174.8,-198.9,-18.9,60.9
12255,4.04,1003.56,28.57,-9.3589,2.8228,2.3631,-28.7,30.9,166.2,-215.7,9.9,59.1
12265,4.04,1003.61,28.57,-9.4583,3.5997,1.7693,-33.8,30.5,158.6,-234.9,-14.1,62.7
12275,4.04,1003.51,28.57,-10.4207,5.3558,0.9014,-37.2,42.8,145.2,-186.9,-14.1,57.3
12285,4.04,1003.46,28.57,-13.7271,5.4911,0.2765,-40.0,52.3,116.3,-225.3,5.1,68.1
12295,4.04,1003.47,28.57,-15.6820,5.1906,-0.5686,-40.7,58.1,82.8,-239.7,12.3,55.5
12305,4.04,1003.37,28.57,-16.2733,4.9081,-2.2098,-36.6,67.7,52.3,-244.5,9.9,63.3
12315,4.04,1003.20,28.57,-23.0501,7.4340,-13.1633,-10.3,95.3,20.2,-234.9,9.9,62.7
12325,4.04,1003.31,28.57,-37.1017,15.2247,-23.8881,21.8,129.8,-22.0,-258.9,24.3,57.3
12335,4.04,1003.48,28.57,-36.0757,31.1078,-13.2507,-7.1,32.9,-62.2,-232.5,45.9,57.3
12345,4.04,1003.58,28.57,1.1157,18.3886,4.4891,-44.9,-140.3,-21.9,-227.7,0.3,55.5
12355,4.04,1003.52,28.57,34.0921,1.7250,8.4000,-33.2,-136.2,-9.7,-232.5,5.1,66.9
12365,4.04,1003.46,28.57,14.5651,4.0270,4.4065,-21.8,-35.1,-17.8,-244.5,29.1,61.5
12375,4.04,1003.46,28.57,-15.0846,16.2805,1.1492,-18.1,15.8,-28.1,-251.7,24.3,67.5
12385,4.04,1003.48,28.57,-13.4159,17.0179,2.2146,-27.0,-30.9,-27.5,-234.9,0.3,62.1
12395,4.04,1003.49,28.57,1.4293,9.1219,5.5629,-32.4,-56.5,-27.0,-230.1,7.5,69.9
12405,4.04,1003.52,28.57,1.2390,6.1974,4.0019,-29.4,-22.9,-24.1,-232.5,2.7,68.1
12415,4.04,1003.50,28.57,-7.3191,9.0285,0.8942,-32.1,-2.3,-24.6,-227.7,45.9,63.3
12425,4.04,1003.52,28.57,-8.0732,9.7791,-0.2945,-31.8,-7.4,-23.8,-251.7,2.7,66.9
12435,4.04,1003.50,28.57,-3.2250,7.4855,0.3807,-32.2,-15.2,-11.6,-242.1,-2.1,69.3
12445,4.04,1003.46,28.57,-3.8894,8.7017,1.0666,-25.1,-4.2,-2.7,-237.3,21.9,55.5
12455,4.04,1003.50,28.57,-4.1001,9.6103,1.4006,-17.6,5.1,3.3,-237.3,-9.3,65.7
12465,4.04,1003.48,28.57,-3.1232,9.5708,0.6632,-12.3,6.2,12.3,-230.1,0.3,64.5
12475,4.04,1003.48,28.57,-3.2214,10.1741,-0.3292,-6.5,5.7,18.8,-239.7,-4.5,59.7
12485,4.04,1003.47,28.57,-2.9113,9.6342,-0.0024,-2.1,3.6,24.3,-227.7,-2.1,62.7
12495,4.04,1003.46,28.57,-2.9066,9.8665,0.8080,2.0,3.5,27.8,-237.3,2.7,65.1
12505,4.04,1003.49,28.57,-2.4541,10.1442,0.9002,5.7,2.8,29.5,-215.7,-9.3,62.7
12515,4.04,1003.51,28.57,-1.8112,10.0041,0.3496,8.9,1.2,30.0,-239.7,0.3,68.7
12525,4.04,1003.47,28.57,-1.7741,10.4159,-0.1425,11.7,0.4,29.0,-256.5,-6.9,63.9
12535,4.04,1003.50,28.57,-1.5586,10.3872,-0.3891,12.7,-2.6,28.4,-237.3,9.9,57.3
12545,4.05,1003.51,28.57,-1.7885,9.5864,-0.7997,14.8,-3.3,30.2,-230.1,9.9,56.7
12555,4.04,1003.44,28.57,-2.7809,9.1446,-0.6261,17.0,-1.6,33.6,-242.1,19.5,62.7
12565,4.04,1003.42,28.57,-2.5774,9.3003,0.1556,17.2,-7.1,35.4,-244.5,5.1,58.5
12575,4.04,1003.46,28.57,-1.9848,9.7013,0.2753,16.7,-11.4,36.9,-256.5,14.7,59.1
12585,4.04,1003.45,28.57,-2.0375,9.7528,0.0575,15.5,-11.9,36.5,-237.3,50.7,66.3
12595,4.04,1003.46,28.57,-1.2893,9.5947,0.0012,15.7,-16.2,35.6,-256.5,12.3,62.1
12605,4.04,1003.55,28.57,-0.6596,9.5624,-0.1915,16.5,-18.5,34.3,-246.9,55.5,59.7
12615,4.04,1003.55,28.57,-1.0020,10.0065,0.0419,15.5,-17.0,30.5,-234.9,29.1,63.9
12625,4.05,1003.40,28.57,-0.8942,9.9132,-0.1293,16.0,-17.1,28.9,-246.9,17.1,68.1
12635,4.04,1003.40,28.57,-0.9134,9.4319,-0.8296,18.7,-14.4,30.4,-237.3,36.3,63.9
12645,4.04,1003.42,28.57,-1.5383,9.6259,-0.6500,19.5,-10.7,29.9,-230.1,21.9,70.5
12655,4.04,1003.49,28.57,-1.0247,9.8294,-0.1317,19.9,-14.9,28.0,-251.7,26.7,62.1
12665,4.04,1003.48,28.57,-0.0982,10.1131,-0.4022,19.1,-20.8,24.6,-251.7,19.5,68.1
12675,4.04,1003.57,28.57,0.2298,10.1107,-1.3000,17.9,-21.8,21.3,-242.1,38.7,62.7
12685,4.04,1003.49,28.57,0.1867,9.7827,-1.2845,14.4,-23.3,17.1,-222.9,38.7,69.3
12695,4.04,1003.50,28.57,0.2322,9.4738,-1.0977,10.2,-25.9,13.0,-227.7,62.7,65.7
12705,4.04,1003.41,28.57,-0.0359,9.4750,-1.5514,7.1,-23.7,9.8,-249.3,38.7,71.1
12715,4.04,1003.49,28.57,-1.0630,9.2236,-1.6089,4.1,-18.7,8.3,-242.1,38.7,68.7
12725,4.04,1003.54,28.57,-1.6975,8.8573,-0.8511,1.1,-19.9,7.2,-225.3,41.1,64.5
12735,4.05,1003.53,28.57,-1.3874,8.9519,-0.1676,-1.1,-25.4,6.9,-237.3,43.5,69.3
12745,4.04,1003.57,28.57,-0.4441,9.3074,-0.0886,-1.8,-27.7,6.4,-244.5,31.5,67.5
12755,4.04,1003.43,28.57,0.8116,9.2464,-0.6225,-0.8,-23.5,4.4,-225.3,21.9,66.9
12765,4.04,1003.51,28.57,0.4238,9.2631,-1.4030,-1.3,-16.5,0.9,-198.9,43.5,66.9
12775,4.04,1003.48,28.57,-0.7470,9.4738,-0.6117,-6.2,-13.5,-5.9,-227.7,36.3,72.9
12785,4.04,1003.51,28.57,0.0251,9.0944,-0.4657,-4.3,-17.5,-8.9,-242.1,41.1,71.7
12795,4.04,1003.52,28.57,-0.1377,9.3314,-1.1013,-2.7,-17.6,-11.6,-210.9,43.5,71.1
12805,4.04,1003.47,28.57,-1.2725,9.5241,-0.3591,-6.6,-15.3,-17.4,-237.3,60.3,69.3
12815,4.04,1003.48,28.57,-0.6273,9.1147,-0.3891,-4.8,-17.8,-19.1,-215.7,41.1,73.5
12825,4.04,1003.44,28.57,-0.4860,9.7540,-0.5997,-7.7,-18.3,-20.5,-218.1,31.5,78.9
12835,4.04,1003.42,28.57,0.1844,9.9994,-0.5662,-11.0,-15.1,-24.7,-261.3,36.3,71.7
12845,4.04,1003.42,28.57,-0.0742,9.8318,-1.9573,-8.8,-10.9,-25.5,-222.9,36.3,74.7
12855,4.04,1003.47,28.57,-1.3623,10.1454,-1.2701,-12.2,-8.5,-27.8,-230.1,29.1,77.1
12865,4.04,1003.48,28.57,-1.7502,10.6949,-0.1712,-15.7,-9.7,-30.2,-230.1,29.1,72.3
12875,4.04,1003.50,28.57,-0.8140,11.0468,-0.4214,-16.8,-12.6,-29.1,-232.5,31.5,70.5
12885,4.04,1003.51,28.57,-0.1891,11.6801,-0.6620,-20.5,-13.0,-30.1,-218.1,26.7,68.7
12895,4.04,1003.43,28.57,0.3687,12.2798,-0.6416,-23.5,-11.0,-33.7,-210.9,29.1,75.3
12905,4.04,1003.48,28.57,0.3926,12.4031,-0.3938,-24.6,-6.2,-37.5,-222.9,14.7,68.1
12915,4.04,1003.41,28.57,-1.4868,12.7323,-0.3531,-24.7,-3.7,-40.7,-220.5,2.7,67.5
12925,4.04,1003.43,28.57,-2.4900,12.6952,1.3886,-27.4,-10.4,-42.5,-222.9,19.5,83.7
12935,4.04,1003.45,28.57,-0.8739,12.5827,1.7107,-23.5,-18.8,-43.6,-227.7,9.9,62.7
12945,4.04,1003.47,28.57,-0.7123,12.9502,2.1955,-22.1,-21.3,-44.8,-218.1,-11.7,66.3
12955,4.04,1003.50,28.57,0.0299,13.4087,3.1340,-20.0,-22.2,-47.7,-215.7,5.1,69.3
12965,4.04,1003.48,28.57,-0.0479,14.5112,3.3974,-19.8,-25.8,-50.3,-206.1,9.9,70.5
12975,4.04,1003.43,28.57,0.9936,15.3049,2.9832,-18.7,-31.8,-52.3,-210.9,-4.5,68.1
12985,4.04,1003.39,28.57,1.7166,15.8005,2.5450,-17.8,-34.6,-53.5,-203.7,-14.1,66.3
12995,4.04,1003.45,28.57,3.1089,15.9633,1.9178,-16.1,-36.7,-57.1,-213.3,2.7,68.7
13005,4.04,1003.44,28.57,4.0725,16.3129,1.5395,-17.2,-40.2,-60.9,-198.9,-16.5,72.3
13015,4.04,1003.38,28.57,5.0901,16.1931,1.0115,-18.6,-47.8,-62.8,-186.9,-23.7,69.9
13025,4.04,1003.43,28.57,7.4603,15.2666,-0.2191,-17.9,-58.1,-60.4,-186.9,-33.3,62.7
13035,4.04,1003.44,28.57,9.4236,14.0551,-1.1277,-19.4,-52.8,-48.0,-194.1,-35.7,68.7
13045,4.04,1003.42,28.57,11.1043,15.2654,-2.1943,-21.4,-6.7,-35.1,-150.9,-28.5,79.5
