10714,4.06,1003.17,29.20,1.0020,10.0257,0.5279,-11.7,-0.6,-10.9,173.1,-23.7,-16.5
10724,4.06,1003.19,29.20,1.2857,9.8725,0.6117,-12.6,-1.1,-17.0,206.7,-28.5,-20.7
10734,4.06,1003.14,29.20,1.2007,9.8485,0.4968,-13.6,-0.9,-24.4,175.5,-16.5,-24.3
10744,4.06,1003.16,29.20,1.4473,10.2448,0.2035,-15.8,-1.3,-32.7,199.5,-35.7,-23.1
10754,4.06,1003.18,29.20,1.8519,10.5189,0.2107,-18.6,0.9,-41.6,189.9,-18.9,-17.7
10764,4.06,1003.13,29.20,1.8052,10.5165,0.1879,-21.5,5.8,-52.2,197.1,-6.9,-21.3
10774,4.06,1003.13,29.20,1.5419,10.7416,-0.1472,-25.2,9.6,-62.9,204.3,-23.7,-20.7
10784,4.06,1003.22,29.20,1.8088,11.5556,-0.6009,-30.5,11.8,-71.8,204.3,-26.1,-18.9
10794,4.06,1003.17,29.20,1.8076,12.5528,-0.7841,-36.7,18.9,-77.9,211.5,-4.5,-12.9
10804,4.07,1003.14,29.20,1.4245,13.0627,-0.7566,-39.6,29.6,-82.4,177.9,-21.3,-18.9
10814,4.06,1003.19,29.20,1.1085,13.6864,-1.1552,-39.9,32.9,-87.6,201.9,-14.1,-15.3
10824,4.06,1003.12,29.20,0.8655,14.4550,-1.7118,-39.2,44.3,-94.7,182.7,-11.7,-21.3
10834,4.06,1003.18,29.20,0.1185,15.2810,-0.5483,-42.6,58.4,-106.3,201.9,-2.1,-26.7
10844,4.06,1003.08,29.20,0.7745,16.4888,0.0072,-40.9,47.1,-110.8,192.3,-6.9,-12.3
10854,4.06,1003.17,29.20,1.0989,14.8823,-0.2789,-38.6,28.9,-111.2,189.9,-23.7,-19.5
10864,4.06,1003.11,29.20,-0.9266,13.8768,-1.6149,-33.3,24.1,-115.4,194.7,-18.9,-15.9
10874,4.06,1003.06,29.20,-1.8304,14.2526,-3.3986,-23.0,22.4,-119.0,187.5,-23.7,-18.3
10884,4.06,1003.14,29.20,-2.3116,14.8201,-2.9760,-16.3,13.8,-116.7,199.5,-14.1,-13.5
10894,4.06,1003.15,29.20,-3.8499,13.8480,-1.0151,-11.1,17.7,-116.2,194.7,-6.9,-9.3
10904,4.06,1003.12,29.20,-2.5235,12.9981,-2.0004,-2.0,22.0,-108.8,177.9,-16.5,-13.5
10914,4.06,1003.16,29.20,0.4022,13.5691,-3.1974,6.1,9.1,-101.8,197.1,-9.3,-20.1
10924,4.06,1003.08,29.20,-0.8116,12.4594,-2.5199,6.7,-5.1,-110.1,185.1,-18.9,-22.5
10934,4.06,1003.17,29.20,-2.1560,11.3066,-1.4533,8.4,-15.3,-109.7,216.3,-23.7,-27.9
10944,4.06,1003.14,29.20,-1.4976,10.5416,-0.6297,10.2,-31.7,-100.4,168.3,-14.1,-20.7
10954,4.06,1003.16,29.20,-0.7458,9.7611,-0.2442,11.5,-47.1,-91.4,211.5,-23.7,-21.9
10964,4.06,1003.09,29.20,-0.2801,9.0022,0.2155,11.9,-55.9,-83.4,182.7,-23.7,-33.9
10974,4.06,1003.12,29.20,0.1592,8.1103,0.7494,13.2,-58.5,-75.6,189.9,-30.9,-27.9
10984,4.06,1003.08,29.20,0.4705,7.2712,1.2581,14.9,-56.4,-68.4,192.3,-21.3,-39.9
10994,4.06,1003.15,29.20,0.8068,6.7768,1.5921,17.2,-50.9,-61.1,199.5,-16.5,-24.3
11004,4.06,1003.11,29.20,0.7434,6.3913,1.9189,18.8,-41.8,-53.5,180.3,-40.5,-33.9
11014,4.06,1003.11,29.20,0.0599,5.9065,2.2290,19.7,-29.4,-45.6,206.7,-35.7,-33.9
11024,4.06,1003.10,29.20,-0.2777,5.5809,2.3942,20.4,-17.2,-35.9,201.9,-38.1,-38.7
11034,4.06,1003.15,29.20,-0.2095,5.4444,2.3511,21.2,-6.9,-25.5,209.1,-33.3,-29.7
11044,4.06,1003.13,29.20,-0.1413,5.1727,2.3188,21.4,1.4,-16.2,182.7,-62.1,-36.9
11054,4.06,1003.12,29.20,-0.0682,4.7956,2.3212,21.3,8.5,-8.1,199.5,-47.7,-38.1
11064,4.06,1003.16,29.20,-0.1101,4.5597,2.3164,21.1,14.5,-0.7,216.3,-54.9,-34.5
11074,4.06,1003.17,29.20,-0.2777,4.3574,2.3224,20.3,18.3,6.4,185.1,-45.3,-35.1
11084,4.06,1003.18,29.20,-0.3328,4.1503,2.2338,19.6,20.4,14.0,206.7,-66.9,-32.1
11094,4.06,1003.14,29.20,-0.3112,4.0007,2.0578,19.9,20.6,21.2,187.5,-62.1,-33.3
11104,4.06,1003.13,29.20,-0.2538,3.7218,2.0782,19.9,16.8,27.4,201.9,-71.7,-25.5
11114,4.06,1003.12,29.20,-0.1269,3.5159,2.0195,19.8,11.0,32.6,182.7,-83.7,-32.7
11124,4.06,1003.12,29.20,-0.2119,3.5709,1.8878,18.7,6.3,36.1,204.3,-90.9,-41.1
11134,4.06,1003.17,29.20,-0.5555,3.5542,1.9860,16.3,2.2,38.1,153.9,-76.5,-45.9
11144,4.05,1003.13,29.20,-1.1756,3.3854,2.2242,13.0,-1.9,42.0,206.7,-81.3,-33.3
11154,4.06,1003.12,29.20,-1.5419,3.1747,2.3451,8.7,-7.4,47.3,187.5,-90.9,-36.3
11164,4.06,1003.13,29.20,-1.3431,3.1579,2.4708,4.7,-9.9,56.2,199.5,-100.5,-35.7
11174,4.06,1003.30,29.20,-1.1157,3.3483,2.5211,3.1,-5.0,63.5,180.3,-100.5,-45.9
11184,4.06,1003.25,29.20,-2.0171,3.5434,2.4217,4.0,9.3,66.7,149.1,-117.3,-40.5
11194,4.06,1003.18,29.20,-2.6528,3.5817,2.5331,0.8,14.6,77.7,151.5,-100.5,-38.1
11204,4.06,1003.21,29.20,-2.8443,3.4883,2.3272,-1.1,22.4,86.9,177.9,-86.1,-40.5
11214,4.06,1003.23,29.20,-3.0789,3.9684,1.7741,-0.9,30.4,88.8,151.5,-93.3,-35.1
11224,4.06,1003.15,29.20,-2.9113,3.9061,1.5502,-3.5,34.6,88.7,129.9,-98.1,-32.1
11234,4.07,1003.19,29.20,-2.7749,3.8774,1.2845,-3.5,52.3,101.4,144.3,-105.3,-36.9
11244,4.06,1003.18,29.20,-2.7186,5.4181,0.6620,2.9,64.7,101.7,132.3,-119.7,-40.5
11254,4.06,1003.13,29.20,-2.7186,5.4181,0.6620,2.9,64.7,101.7,132.3,-119.7,-40.5
11264,4.06,1003.14,29.20,-3.5446,5.7700,0.5555,2.4,68.0,89.6,132.3,-119.7,-35.7
11274,4.06,1003.16,29.20,-3.7170,5.0218,0.4513,-1.5,68.0,94.7,122.7,-117.3,-33.9
11284,4.06,1003.21,29.20,-3.6547,4.8818,0.0850,-0.6,74.6,111.0,127.5,-117.3,-38.7
11294,4.06,1003.15,29.20,-3.1615,6.3386,-0.3053,2.0,79.8,111.8,115.5,-134.1,-22.5
11304,4.06,1003.15,29.20,-3.5470,5.8418,-0.1592,-2.0,70.5,93.2,103.5,-143.7,-30.3
11314,4.06,1003.19,29.20,-3.2381,5.6623,-0.1425,-2.3,63.7,98.8,110.7,-131.7,-27.3
11324,4.06,1003.13,29.20,-3.3399,6.3255,-0.6009,-0.0,66.6,102.3,91.5,-122.1,-37.5
11334,4.06,1003.16,29.20,-4.2222,6.7325,-0.9026,-1.7,70.3,90.5,60.3,-131.7,-32.1
11344,4.06,1003.10,29.20,-5.3845,7.3502,-1.6328,6.5,89.0,38.8,67.5,-153.3,-22.5
11354,4.06,1003.13,29.20,-2.4122,9.7097,-2.4493,9.6,29.6,86.2,69.9,-124.5,-28.5
11364,4.06,1003.14,29.20,-4.1120,10.3848,-1.5778,-1.8,-5.9,117.9,55.5,-131.7,-28.5
11374,4.07,1003.12,29.20,-6.2536,10.0939,-1.0582,1.1,3.8,103.3,62.7,-102.9,-33.3
11384,4.06,1003.12,29.20,-7.2329,10.1598,-1.5514,9.5,5.1,102.2,60.3,-107.7,-33.9
11394,4.06,1003.21,29.20,-7.5980,10.1382,-1.6640,13.5,-9.6,96.1,33.9,-119.7,-31.5
11404,4.06,1003.14,29.20,-7.6243,9.6929,-1.7023,16.6,-26.7,85.0,38.7,-126.9,-17.7
11414,4.06,1003.19,29.20,-6.9551,10.0353,-1.9513,20.9,-35.7,76.9,45.9,-95.7,-30.3
11424,4.06,1003.10,29.20,-6.3111,11.5831,-2.2900,27.3,-33.8,68.4,33.9,-93.3,-27.9
11434,4.06,1003.07,29.20,-7.0952,11.9015,-2.1907,32.3,-31.9,56.1,41.1,-105.3,-30.3
11444,4.07,1003.15,29.20,-8.1546,10.2160,-1.6843,35.9,-38.4,44.8,24.3,-114.9,-26.7
11454,4.06,1003.16,29.20,-7.7344,9.2536,-1.1995,40.5,-56.6,37.9,26.7,-88.5,-27.3
11464,4.06,1003.10,29.20,-5.5426,9.5911,-0.8715,47.0,-87.0,30.6,29.1,-90.9,-29.7
11474,4.06,1003.23,29.20,-3.2824,9.7528,0.3472,44.0,-125.5,23.2,26.7,-64.5,-26.1
11484,4.06,1003.23,29.20,-2.6635,10.2938,0.7506,37.3,-137.1,14.7,24.3,-66.9,-33.3
11494,4.06,1003.12,29.20,-4.5550,10.0736,-0.1413,33.3,-132.7,-4.7,33.9,-50.1,-24.9
11504,4.06,1003.07,29.20,-13.6409,9.6773,-7.6806,33.8,-123.7,-26.2,19.5,-47.7,-30.9
11514,4.06,1003.13,29.20,-10.5955,10.5871,-7.2879,22.3,-105.1,2.6,53.1,-57.3,-30.3
11524,4.06,1003.16,29.20,-24.4328,25.4671,5.1296,4.3,-5.6,-7.0,31.5,-57.3,-27.9
11534,4.06,1003.05,29.20,7.9427,19.2050,6.1267,-11.5,-58.2,39.1,60.3,-45.3,-33.3
11544,4.06,1003.12,29.20,33.3667,6.4356,-7.7416,-42.3,-101.4,5.9,53.1,-42.9,-38.1
11554,4.06,1003.14,29.20,23.7157,13.2112,-6.1040,-27.7,42.2,-37.2,65.1,-69.3,-35.7
11564,4.06,1003.19,29.20,2.1272,17.0814,1.0427,-14.5,77.0,-56.6,24.3,-33.3,-32.7
11574,4.06,1003.21,29.20,1.0762,16.3164,4.1479,-11.4,17.5,-60.3,43.5,-30.9,-36.3
11584,4.06,1003.18,29.20,4.4125,15.3324,3.9109,-11.0,17.6,-61.8,26.7,-18.9,-39.3
11594,4.06,1003.11,29.20,7.4567,12.2044,-0.0611,-2.1,43.1,-62.1,29.1,-26.1,-38.1
11604,4.06,1003.14,29.20,3.9492,10.1993,-2.5821,15.6,75.7,-65.2,33.9,-18.9,-29.7
11614,4.06,1003.14,29.20,-3.4644,10.7176,-0.8966,20.0,92.4,-68.8,12.3,-14.1,-47.7
11624,4.06,1003.13,29.20,-5.6479,10.6961,2.9832,2.5,75.5,-60.1,19.5,-50.1,-36.9
11634,4.06,1003.14,29.20,-1.3396,13.0555,2.5618,-7.5,58.2,-42.5,7.5,-6.9,-35.1
11644,4.06,1003.16,29.20,1.6257,16.2087,3.4728,-7.1,53.9,-30.3,5.1,-6.9,-39.3
11654,4.06,1003.16,29.20,2.0422,17.1568,5.1332,0.9,58.0,-37.0,31.5,-11.7,-41.7
11664,4.06,1003.19,29.21,0.5207,15.3839,4.5609,9.3,57.0,-47.3,36.3,-14.1,-42.9
11674,4.06,1003.25,29.21,0.3089,13.7451,1.5706,19.3,52.5,-58.0,62.7,7.5,-41.1
11684,4.06,1003.24,29.21,-2.3140,9.1578,-0.8715,19.8,44.0,-54.8,53.1,14.7,-38.7
11694,4.06,1003.21,29.21,-4.4329,9.1901,-1.1516,14.6,32.5,-38.7,17.1,-23.7,-43.5
11704,4.06,1003.17,29.21,-3.6547,8.6430,-1.9740,9.9,13.4,-27.9,24.3,9.9,-39.9
11714,4.06,1003.14,29.21,-2.9413,8.1044,-2.7677,7.9,29.7,-10.6,0.3,2.7,-37.5
11724,4.06,1003.17,29.21,-3.5255,9.1566,-1.3168,4.4,64.1,10.2,43.5,2.7,-38.7
11734,4.06,1003.17,29.21,-4.8255,9.2081,0.1628,-2.7,33.4,15.0,0.3,0.3,-41.7
11744,4.06,1003.22,29.21,-2.9389,9.0716,0.1580,-3.7,7.3,23.3,-4.5,9.9,-42.9
11754,4.06,1003.17,29.21,-2.1620,9.1662,0.5567,-1.5,2.4,29.5,24.3,-11.7,-39.9
11764,4.06,1003.17,29.21,-2.2589,9.1135,0.9601,1.8,-3.7,31.5,21.9,-9.3,-40.5
11774,4.06,1003.21,29.21,-1.5909,8.9423,0.6057,5.2,-5.1,34.4,-11.7,-14.1,-38.7
11784,4.06,1003.14,29.21,-1.0439,9.0812,-0.0311,7.1,-2.3,35.1,7.5,0.3,-41.1
11794,4.06,1003.20,29.21,-0.5974,9.3302,-0.5938,7.1,-3.4,32.9,26.7,14.7,-38.7
11804,4.06,1003.16,29.21,0.1365,9.2512,-1.2342,5.9,-6.9,28.8,24.3,-14.1,-46.5
11814,4.06,1003.13,29.21,0.8475,9.0525,-1.7418,4.6,-8.8,22.7,14.7,-18.9,-40.5
11824,4.06,1003.17,29.21,1.1684,9.0608,-1.9884,2.9,-8.7,15.7,9.9,0.3,-35.7
11834,4.06,1003.15,29.21,1.2174,9.1111,-2.1632,0.6,-8.1,8.1,-4.5,-14.1,-42.3
11844,4.06,1003.12,29.21,1.3767,9.0560,-2.0746,-1.9,-9.6,0.4,0.3,-11.7,-31.5
11854,4.06,1003.12,29.21,1.7753,9.1554,-1.8040,-4.5,-10.4,-8.1,19.5,-6.9,-36.3
11864,4.06,1003.18,29.21,1.9992,9.5804,-1.5598,-7.2,-7.4,-17.4,14.7,-6.9,-34.5
11874,4.06,1003.17,29.21,2.0686,9.4810,-1.3695,-9.7,-1.6,-27.7,14.7,-4.5,-42.9
11884,4.06,1003.18,29.21,1.7442,9.3697,-1.1408,-11.7,3.6,-37.7,31.5,-18.9,-48.9
11894,4.06,1003.17,29.21,1.4796,9.7456,-0.8619,-14.1,6.7,-47.7,14.7,0.3,-44.7
11904,4.06,1003.18,29.21,1.7202,9.9180,-1.1959,-16.3,10.9,-56.7,19.5,2.7,-33.3
11914,4.06,1003.17,29.21,1.4341,9.4810,-1.2414,-17.6,15.1,-66.8,0.3,0.3,-38.7
11924,4.06,1003.13,29.21,0.9900,9.5469,-0.6764,-18.8,17.5,-77.1,21.9,0.3,-39.9
11934,4.06,1003.16,29.21,0.7973,9.7216,-0.4226,-18.4,19.3,-83.4,17.1,-9.3,-44.1
11944,4.06,1003.27,29.21,-0.0168,9.5469,-0.2274,-19.1,18.9,-89.2,36.3,2.7,-44.7
11954,4.06,1003.16,29.21,0.2191,9.4008,-0.1329,-22.5,5.2,-82.1,17.1,24.3,-38.7
11964,4.06,1003.12,29.21,-1.4257,8.9315,0.1903,-24.6,-5.8,-73.8,17.1,2.7,-40.5
11974,4.06,1003.14,29.21,-2.9748,8.6203,0.0790,-25.2,-9.5,-81.6,33.9,21.9,-38.7
11984,4.06,1003.17,29.21,-2.1943,8.8358,-0.6093,-23.2,-14.3,-84.7,41.1,9.9,-41.1
11994,4.06,1003.19,29.21,-1.0259,8.8190,-0.9349,-19.5,-6.1,-88.2,57.9,-9.3,-35.7
12004,4.06,1003.20,29.21,-2.5007,8.6718,0.1281,-13.5,19.9,-96.0,45.9,2.7,-39.3
12014,4.06,1003.18,29.21,-3.9672,9.3589,0.4501,-14.8,6.4,-96.8,45.9,26.7,-44.7
12024,4.06,1003.22,29.21,-2.1644,9.1614,-0.5459,-18.5,-7.5,-95.5,29.1,12.3,-41.1
12034,4.06,1003.18,29.21,-1.0307,9.1746,-1.5107,-19.8,-14.7,-96.5,26.7,17.1,-41.7
12044,4.06,1003.17,29.21,-1.4233,9.0680,-2.0566,-20.7,-21.4,-104.9,65.1,12.3,-43.5
12054,4.06,1003.25,29.21,-3.3746,9.3457,-1.2749,-19.7,-23.0,-114.3,33.9,24.3,-37.5
12064,4.06,1003.23,29.21,-4.6292,10.2160,-0.1233,-21.6,-27.2,-123.5,41.1,9.9,-38.1
12074,4.06,1003.21,29.21,-3.9851,10.4722,-0.9122,-28.7,-30.6,-127.3,29.1,38.7,-38.7
12084,4.06,1003.24,29.21,-1.8782,9.5516,-3.6272,-34.7,-33.2,-130.2,55.5,41.1,-41.1
12094,4.06,1003.24,29.21,-2.9461,10.0532,-3.6296,-31.3,-33.5,-135.4,41.1,48.3,-42.3
12104,4.06,1003.19,29.21,-5.2876,14.0037,-1.2641,-27.2,-40.4,-146.7,38.7,38.7,-38.7
12114,4.06,1003.22,29.21,-5.2876,14.0037,-1.2641,-27.2,-40.4,-146.7,38.7,38.7,-38.7
12124,4.06,1003.19,29.21,-3.3770,18.1612,-0.5890,-30.3,-51.2,-160.1,65.1,43.5,-50.7
12134,4.06,1003.10,29.21,2.3463,20.3076,-1.4724,-36.4,-58.9,-179.0,50.7,53.1,-45.9
12144,4.06,1003.16,29.21,5.3379,20.7756,-1.0690,-38.0,-54.5,-196.6,81.9,36.3,-45.3
12154,4.06,1003.24,29.21,-4.9452,14.6357,-1.9776,-40.6,-31.2,-206.3,98.7,67.5,-42.3
12164,4.06,1003.25,29.22,-4.9452,14.6357,-1.9776,-40.6,-31.2,-206.3,98.7,67.5,-42.3
12174,4.06,1003.38,29.22,-7.5262,16.1919,0.2478,-40.2,-37.8,-212.4,98.7,72.3,-36.9
12184,4.06,1003.32,29.22,-3.3914,18.5335,3.0706,-42.1,-53.4,-223.5,84.3,53.1,-48.9
12194,4.06,1003.40,29.22,1.6005,17.9062,4.9440,-46.0,-54.9,-226.7,45.9,72.3,-37.5
12204,4.06,1003.38,29.22,3.2405,15.8627,5.4719,-47.9,-38.9,-220.9,72.3,62.7,-42.3
12214,4.06,1003.33,29.22,2.8479,14.0599,5.0158,-47.7,-12.3,-209.6,74.7,74.7,-43.5
12224,4.06,1003.33,29.22,1.2091,12.2044,3.9552,-39.7,24.1,-189.5,89.1,98.7,-45.9
12234,4.06,1003.30,29.22,-0.8870,8.7209,2.7078,-30.1,52.9,-157.1,105.9,81.9,-42.9
12244,4.06,1003.36,29.22,-1.7310,5.1774,2.3152,-30.6,110.1,-127.8,98.7,79.5,-42.3
12254,4.06,1003.33,29.22,-0.8847,1.1564,2.4313,-32.2,124.4,-92.0,105.9,79.5,-50.7
12264,4.06,1003.25,29.22,-0.0658,-4.4879,0.6943,-40.9,73.3,-71.3,110.7,86.7,-42.9
12274,4.06,1003.30,29.22,0.0838,-8.2432,-0.7733,-36.8,80.6,-31.7,91.5,81.9,-37.5
12284,4.06,1003.20,29.22,0.2322,-8.4060,-3.5662,-8.6,109.2,37.2,98.7,77.1,-36.9
12294,4.06,1003.14,29.22,-0.0180,-3.8930,-5.2385,11.8,127.9,78.2,89.1,79.5,-37.5
12304,4.06,1003.18,29.22,3.3626,0.1772,-7.2807,18.3,108.7,101.8,127.5,79.5,-36.3
12314,4.06,1003.31,29.22,2.1775,1.4784,-5.1260,13.8,74.8,126.5,110.7,79.5,-43.5
12324,4.06,1003.30,29.22,-3.7373,1.6831,-1.9513,2.1,8.6,130.5,86.7,53.1,-38.7
12334,4.06,1003.31,29.22,-6.8474,1.1791,-0.8547,-3.1,-65.6,134.6,105.9,60.3,-40.5
12344,4.06,1003.24,29.22,-2.7366,1.7130,0.9038,-3.3,-128.3,156.3,81.9,41.1,-45.3
12354,4.06,1003.33,29.22,1.6053,2.1919,3.0454,1.8,-155.8,173.2,110.7,48.3,-38.7
12364,4.06,1003.39,29.22,1.7549,2.5414,4.6268,7.8,-154.5,176.0,113.1,55.5,-42.9
12374,4.06,1003.30,29.22,0.6740,3.4572,5.3187,17.9,-140.5,175.8,101.1,21.9,-47.1
12384,4.06,1003.24,29.22,0.3950,4.1563,4.7417,33.7,-120.0,181.2,96.3,36.3,-51.3
12394,4.06,1003.30,29.22,-0.3364,4.7908,3.3818,44.4,-99.1,187.4,67.5,21.9,-53.1
12404,4.06,1003.25,29.22,-1.7657,5.1894,2.5163,47.5,-81.6,191.9,103.5,14.7,-51.9
12414,4.06,1003.29,29.22,-2.6240,5.1894,2.0758,50.6,-64.7,194.9,79.5,19.5,-45.3
12424,4.06,1003.35,29.22,-2.5965,5.7556,1.7621,54.5,-42.5,187.7,65.1,5.1,-46.5
12434,4.06,1003.28,29.22,-2.3236,5.4516,2.3343,53.2,-28.7,169.2,77.1,17.1,-51.9
12444,4.06,1003.29,29.22,-1.5107,5.4851,3.1041,49.7,-35.8,189.0,72.3,5.1,-50.1
12454,4.06,1003.36,29.22,-2.5546,6.1052,3.7900,48.9,-33.5,206.4,69.9,-4.5,-52.5
12464,4.06,1003.38,29.22,-4.6316,6.6954,3.6942,47.6,-25.6,209.6,72.3,-4.5,-54.3
12474,4.06,1003.29,29.22,-5.1080,7.4531,3.3938,44.0,-22.0,226.2,45.9,-9.3,-56.1
12484,4.06,1003.28,29.22,-5.5378,8.8214,2.0255,40.2,-16.0,219.5,48.3,2.7,-41.1
12494,4.06,1003.27,29.22,-6.0070,8.2839,1.4138,29.2,-7.7,204.4,57.9,-11.7,-47.7
12504,4.06,1003.26,29.22,-5.7209,9.4295,0.7542,26.0,12.2,202.7,38.7,-18.9,-52.5
12514,4.06,1003.33,29.22,-6.2836,11.0839,0.0802,25.4,24.2,192.4,17.1,14.7,-53.1
12524,4.06,1003.32,29.22,-7.1012,11.4419,-0.0814,22.5,28.5,183.3,29.1,-14.1,-54.3
12534,4.06,1003.29,29.22,-7.4388,11.7028,0.2095,22.3,34.9,182.4,36.3,-14.1,-60.9
12544,4.06,1003.30,29.22,-8.4240,11.8549,0.0215,25.2,39.6,173.5,21.9,-21.3,-49.5
12554,4.06,1003.34,29.22,-9.4152,12.1709,-0.3448,24.4,33.5,163.4,26.7,-18.9,-50.7
12564,4.06,1003.33,29.22,-9.7540,12.5611,-0.6105,25.0,21.6,157.2,-11.7,-21.3,-45.3
12574,4.06,1003.32,29.22,-10.5859,12.3217,-0.7027,28.9,12.1,151.6,31.5,-6.9,-56.7
12584,4.06,1003.34,29.22,-11.2252,11.7974,-1.1947,31.0,5.7,141.7,19.5,-16.5,-57.3
12594,4.06,1003.36,29.22,-11.0037,11.9818,-1.6520,32.5,7.3,122.6,-16.5,-16.5,-53.1
12604,4.06,1003.33,29.22,-12.7012,12.5097,-2.0039,33.2,9.7,94.0,21.9,-11.7,-53.1
12614,4.06,1003.29,29.22,-13.3608,12.2272,-1.2534,29.8,-12.2,67.5,-18.9,-11.7,-62.1
12624,4.06,1003.34,29.22,-10.8565,11.1534,-0.7111,25.3,-34.1,52.5,9.9,-21.3,-60.3
12634,4.06,1003.33,29.22,-10.7104,10.4183,-1.7250,22.2,-42.0,30.9,-33.3,-30.9,-59.1
12644,4.06,1003.34,29.22,-11.2994,9.8342,-2.4301,17.9,-42.2,-3.9,-11.7,-16.5,-62.1
12654,4.05,1003.27,29.22,-11.8668,9.3314,-2.0267,10.1,-41.7,-43.0,-4.5,-2.1,-49.5
12664,4.06,1003.27,29.22,-14.0539,9.5516,-4.2940,4.8,-35.5,-84.4,-11.7,-18.9,-64.5
12674,4.06,1003.35,29.22,-9.3793,7.4005,-5.2337,-6.8,-10.7,-55.6,17.1,0.3,-59.1
12684,4.06,1003.46,29.22,-19.1368,22.7963,4.0809,-12.8,72.0,-39.1,-26.1,-21.3,-67.5
12694,4.06,1003.30,29.22,10.1155,25.0816,3.7493,-21.4,-24.1,-9.0,-6.9,-2.1,-70.5
12704,4.06,1003.31,29.22,32.7670,6.2093,-5.8107,-45.0,-65.4,-36.4,-2.1,-9.3,-68.1
12714,4.06,1003.39,29.22,18.6197,9.5217,-0.9529,-29.1,91.5,-78.5,12.3,-16.5,-63.9
12724,4.06,1003.42,29.22,-2.2410,17.2550,6.2500,-31.6,118.5,-96.3,24.3,0.3,-67.5
12734,4.06,1003.50,29.22,2.3224,16.2470,4.1563,-30.6,43.6,-98.3,14.7,-14.1,-72.3
12744,4.06,1003.46,29.22,4.8710,15.6856,4.4317,-17.0,54.5,-89.6,29.1,2.7,-75.3
12754,4.06,1003.43,29.22,0.0611,11.5867,3.9325,-3.3,66.4,-90.9,14.7,-16.5,-68.7
12764,4.06,1003.44,29.22,-1.3324,8.7484,2.2063,14.1,60.1,-86.1,-18.9,-14.1,-79.5
12774,4.06,1003.35,29.22,1.6975,11.4239,0.2143,22.3,57.0,-74.3,-4.5,0.3,-67.5
12784,4.06,1003.37,29.22,2.0650,22.3630,0.4465,17.1,61.0,-63.2,0.3,2.7,-59.7
12794,4.06,1003.43,29.22,3.3507,22.7892,1.1145,20.1,46.6,-62.1,5.1,7.5,-72.3
12804,4.06,1003.33,29.22,1.1241,15.5431,4.5585,24.8,58.7,-78.2,-14.1,-4.5,-68.7
12814,4.06,1003.38,29.22,-4.0821,10.6135,4.9009,25.2,64.2,-84.5,12.3,0.3,-71.1
12824,4.06,1003.40,29.22,-5.0494,7.9619,0.7003,24.7,49.4,-63.1,-11.7,-9.3,-67.5
12834,4.06,1003.27,29.22,-4.4532,7.6267,-1.4617,16.1,40.4,-39.4,-9.3,-2.1,-69.3
12844,4.06,1003.30,29.22,-2.7952,9.1626,-1.7921,7.9,26.8,-36.3,0.3,-4.5,-65.1
12854,4.06,1003.36,29.22,-0.4537,8.7017,-2.9568,-0.1,14.5,-32.0,-2.1,5.1,-71.7
12864,4.06,1003.37,29.22,-3.4704,7.8613,-3.3100,-3.0,27.5,-25.9,5.1,17.1,-61.5
12874,4.06,1003.46,29.22,-5.6168,9.3433,-0.8547,-8.4,24.4,-25.0,-26.1,5.1,-65.7
12884,4.06,1003.33,29.22,-2.4409,10.4674,-0.0778,-12.9,7.4,-19.9,9.9,-11.7,-66.3
12894,4.06,1003.35,29.22,0.6704,11.3892,-0.1353,-11.6,8.4,-21.1,-9.3,-6.9,-68.7
12904,4.06,1003.42,29.22,-1.1839,10.5165,0.7757,-11.4,17.3,-26.0,14.7,-6.9,-66.3
12914,4.06,1003.40,29.22,-2.5654,8.9663,1.5036,-9.1,17.8,-26.8,24.3,12.3,-71.1
12924,4.06,1003.40,29.22,-2.5103,9.0429,1.8531,-5.2,15.0,-24.7,-21.3,7.5,-68.7
12934,4.06,1003.42,29.22,-1.8423,9.3242,1.2426,-2.9,8.4,-20.9,-2.1,7.5,-63.9
12944,4.06,1003.41,29.22,-1.5862,9.4942,0.3112,-1.2,3.7,-18.1,9.9,-18.9,-71.1
12954,4.06,1003.40,29.22,-1.0618,9.4547,-0.5447,-1.7,0.4,-20.3,5.1,12.3,-61.5
12964,4.06,1003.38,29.22,-0.3112,9.0896,-1.0056,-2.4,-4.3,-23.8,-4.5,9.9,-73.5
12974,4.06,1003.43,29.22,-0.3112,9.0896,-1.0056,-2.4,-4.3,-23.8,-4.5,9.9,-73.5
12984,4.06,1003.42,29.22,-0.9565,8.6359,-1.0714,-2.0,-5.3,-27.2,0.3,-2.1,-63.9
12994,4.06,1003.39,29.22,-1.6891,8.7388,-0.8475,-3.7,-5.2,-33.7,-6.9,-30.9,-69.3
13004,4.06,1003.35,29.22,-0.9505,8.9459,-0.8260,-6.8,-6.6,-41.4,14.7,9.9,-66.9
13014,4.06,1003.33,29.22,0.2454,9.2931,-1.1744,-8.7,-4.1,-50.2,-9.3,31.5,-72.3
13024,4.06,1003.38,29.22,0.6656,9.1961,-1.4341,-9.2,0.8,-60.0,31.5,33.9,-68.1
13034,4.06,1003.47,29.22,-0.7626,9.2835,-0.9194,-7.5,5.4,-68.1,2.7,24.3,-66.3
13044,4.06,1003.39,29.22,-1.2294,9.0465,0.1915,-7.1,5.9,-77.2,-4.5,-2.1,-71.1
13054,4.06,1003.34,29.22,-2.1655,8.0265,0.4561,-8.1,7.7,-86.5,2.7,9.9,-74.7
