10722,4.05,1003.40,28.96,5.9388,12.9729,6.9252,-1.8,17.4,-98.3,0.3,-239.7,-38.7
10732,4.05,1003.39,28.96,6.8773,12.5169,2.0542,10.5,45.5,-89.6,-2.1,-218.1,-39.9
10742,4.05,1003.41,28.96,1.1181,15.7502,1.9620,12.5,67.5,-87.8,-11.7,-220.5,-34.5
10752,4.05,1003.34,28.96,0.2849,24.4232,4.9249,5.1,45.9,-83.5,-16.5,-215.7,-43.5
10762,4.05,1003.39,28.96,5.2158,22.5605,2.4038,18.8,34.1,-63.5,-40.5,-208.5,-36.9
10772,4.05,1003.35,28.96,2.7904,12.4690,3.6918,35.6,59.7,-65.8,-33.3,-198.9,-37.5
10782,4.05,1003.33,28.96,0.2119,9.0165,0.2574,44.3,64.0,-68.7,2.7,-198.9,-36.3
10792,4.05,1003.37,28.96,0.2658,11.9171,-1.9369,36.1,63.0,-62.8,2.7,-208.5,-36.9
10802,4.05,1003.34,28.96,0.2298,11.4969,-3.0083,28.6,53.2,-70.5,-26.1,-194.1,-36.9
10812,4.05,1003.38,28.96,-1.4748,7.7704,-5.0721,21.7,47.5,-71.8,-26.1,-194.1,-35.1
10822,4.05,1003.29,28.96,-5.0338,6.9408,-3.7433,15.8,46.8,-73.5,-28.5,-186.9,-35.7
10832,4.05,1003.39,28.96,-8.5018,6.1244,-0.3448,4.8,30.8,-59.3,-11.7,-174.9,-33.3
10842,4.05,1003.38,28.96,-7.1515,10.1167,1.9632,-9.7,17.0,-17.5,-26.1,-184.5,-30.9
10852,4.05,1003.35,28.96,-3.3004,11.1151,2.7533,-12.6,11.4,3.0,-23.7,-174.9,-39.9
10862,4.05,1003.43,28.96,-1.5550,10.7715,3.4345,-8.1,17.9,8.2,5.1,-179.7,-33.3
10872,4.05,1003.36,28.96,-1.3431,10.9175,3.0287,-2.1,21.6,6.8,-18.9,-184.5,-33.3
10882,4.05,1003.37,28.96,-0.3962,10.7894,1.7418,3.7,15.2,2.1,-23.7,-203.7,-24.9
10892,4.05,1003.38,28.96,0.1927,10.4040,0.5578,7.2,10.5,-2.8,21.9,-182.1,-33.9
10902,4.05,1003.34,28.96,-0.0611,9.9287,-0.3579,7.1,7.8,-9.1,-14.1,-162.9,-31.5
10912,4.05,1003.35,28.96,0.5016,8.7999,-1.2462,5.3,3.4,-14.2,-4.5,-182.1,-35.1
10922,4.05,1003.33,28.96,-1.4222,8.1259,-2.1500,3.9,5.0,-15.9,-11.7,-189.3,-33.3
10932,4.05,1003.23,28.96,-3.1101,8.5233,-1.9441,-0.6,-0.3,-14.5,-26.1,-194.1,-29.1
10942,4.05,1003.30,28.96,-2.1787,8.6861,-1.4042,-4.6,-9.6,-10.6,-11.7,-210.9,-38.1
10952,4.05,1003.37,28.96,-1.2665,9.1997,-0.9218,-7.1,-14.1,-8.1,-16.5,-184.5,-38.1
10962,4.05,1003.38,28.96,-0.9984,9.2404,-0.4010,-8.5,-15.8,-8.3,-35.7,-170.1,-36.9
10972,4.05,1003.33,28.96,-0.9050,9.3673,-0.1544,-8.4,-15.6,-8.9,-14.1,-201.3,-30.3
10982,4.05,1003.44,28.96,-0.5710,9.4283,0.1939,-7.9,-15.8,-10.9,-4.5,-179.7,-39.3
10992,4.05,1003.31,28.96,-0.1891,9.3338,0.3089,-6.7,-13.3,-13.7,-2.1,-206.1,-40.5
11002,4.05,1003.28,28.96,-0.3364,9.3912,0.2047,-5.5,-6.5,-17.9,-14.1,-184.5,-32.1
11012,4.05,1003.38,28.96,-0.5303,9.3146,-0.0371,-4.7,-2.5,-23.1,-11.7,-196.5,-32.7
11022,4.05,1003.44,28.96,-0.2155,9.3601,-0.3783,-4.8,-1.5,-28.8,-21.3,-189.3,-42.3
11032,4.05,1003.44,28.96,0.0922,9.4212,-0.7614,-4.7,-2.3,-34.4,-35.7,-184.5,-39.3
11042,4.05,1003.27,28.96,-0.0527,9.3996,-0.7602,-6.0,-5.4,-41.4,-21.3,-186.9,-33.9
11052,4.05,1003.35,28.96,-0.0886,9.6139,-0.5100,-7.9,-8.0,-48.9,-18.9,-206.1,-32.1
11062,4.05,1003.36,28.96,0.2933,9.6019,-0.7937,-9.8,-10.6,-53.6,-4.5,-189.3,-38.1
11072,4.05,1003.33,28.96,0.0646,9.3230,-1.2055,-13.5,-13.3,-53.7,-28.5,-201.3,-39.9
11082,4.05,1003.33,28.96,0.0646,9.3230,-1.2055,-13.5,-13.3,-53.7,-28.5,-201.3,-39.9
11092,4.05,1003.38,28.96,-1.1229,9.2835,-0.7458,-19.1,-16.8,-51.6,-30.9,-189.3,-41.1
11102,4.05,1003.40,28.96,-1.8818,8.7077,0.2035,-22.0,-16.3,-53.9,5.1,-189.3,-27.9
11112,4.05,1003.41,28.96,-1.3826,8.8023,0.2167,-20.2,-6.5,-56.0,-9.3,-194.1,-35.1
11122,4.05,1003.33,28.96,-1.2773,8.7460,0.0084,-18.7,1.2,-57.1,5.1,-162.9,-37.5
11132,4.05,1003.32,28.96,-1.5000,8.7472,-0.3591,-19.5,-1.0,-59.5,-14.1,-179.7,-41.1
11142,4.05,1003.41,28.96,-1.3850,8.8645,-0.4980,-19.9,-3.5,-66.1,-6.9,-174.9,-29.1
11152,4.05,1003.37,28.96,-3.0251,9.1482,0.9421,-14.2,1.6,-81.9,-9.3,-179.7,-40.5
11162,4.05,1003.37,28.96,-3.0251,9.1482,0.9421,-14.2,1.6,-81.9,-9.3,-179.7,-40.5
11172,4.05,1003.43,28.96,-2.8335,10.3118,0.6560,-13.4,1.8,-90.5,-16.5,-170.1,-35.7
11182,4.06,1003.40,28.96,-1.1384,10.3788,-0.9469,-15.4,1.7,-98.1,38.7,-170.1,-36.3
11192,4.05,1003.38,28.96,-0.4824,8.4156,-2.3248,-18.1,0.7,-103.6,7.5,-174.9,-35.1
11202,4.05,1003.43,28.96,-2.9676,9.0118,-1.7154,-17.4,5.0,-111.3,-14.1,-170.1,-41.1
11212,4.05,1003.36,28.96,-4.9656,9.5229,-0.7494,-18.3,6.4,-120.4,0.3,-182.1,-33.9
11222,4.05,1003.38,28.96,-7.1132,11.0516,-0.6883,-22.9,1.4,-124.3,-26.1,-179.7,-42.3
11232,4.05,1003.38,28.96,-3.2884,11.9159,-2.3068,-29.9,-18.0,-128.1,-2.1,-179.7,-35.1
11242,4.05,1003.35,28.96,0.2729,9.9814,-4.4305,-28.6,-24.6,-132.4,0.3,-179.7,-32.1
11252,4.05,1003.34,28.96,-5.4217,15.1517,-3.2166,-19.7,-22.7,-141.9,2.7,-167.7,-43.5
11262,4.05,1003.34,28.96,-7.1862,19.5450,-1.3312,-19.0,-40.3,-160.8,7.5,-146.1,-36.3
11272,4.05,1003.33,28.96,-3.2549,26.1997,1.0618,-27.0,-61.4,-189.7,-26.1,-167.7,-38.7
11282,4.05,1003.32,28.96,2.7485,32.0331,3.9145,-37.9,-62.1,-227.3,29.1,-172.5,-48.3
11292,4.05,1003.36,28.96,5.8203,32.6269,4.2820,-40.8,-43.6,-249.8,7.5,-148.5,-42.9
11302,4.05,1003.31,28.96,6.4691,31.1581,3.2274,-36.9,-29.7,-249.8,17.1,-172.5,-41.7
11312,4.05,1003.32,28.96,6.0741,27.2292,2.4074,-31.1,-19.4,-249.3,38.7,-146.1,-39.9
11322,4.06,1003.38,28.96,5.2098,20.6847,1.0618,-23.6,-14.6,-249.8,26.7,-165.3,-40.5
11332,4.05,1003.33,28.96,5.4181,13.5942,-0.1820,-16.7,-13.8,-249.8,43.5,-138.9,-45.3
11342,4.05,1003.33,28.96,5.3391,7.0713,0.0946,-14.5,-9.9,-248.6,53.1,-167.7,-38.7
11352,4.05,1003.38,28.96,4.2772,2.9712,0.3184,-8.3,7.3,-226.1,48.3,-153.3,-39.3
11362,4.05,1003.35,28.96,1.7873,0.2598,-0.1628,-5.0,38.3,-189.5,50.7,-150.9,-39.9
11372,4.06,1003.37,28.96,-0.7374,-1.5706,0.4034,-4.1,104.5,-156.3,67.5,-155.7,-38.1
11382,4.05,1003.34,28.96,-3.8642,-3.0155,1.1181,6.1,98.0,-110.3,79.5,-155.7,-46.5
11392,4.05,1003.41,28.96,-4.5286,-6.6463,0.8033,13.1,58.0,-43.2,93.9,-150.9,-45.3
11402,4.05,1003.33,28.96,0.1484,-9.3972,0.0575,21.9,67.0,29.6,62.7,-165.3,-40.5
11412,4.05,1003.28,28.96,1.1480,-7.4890,-2.0889,35.3,107.2,78.0,57.9,-160.5,-39.9
11422,4.06,1003.23,28.96,2.5343,-4.4005,-4.6723,42.8,132.0,95.0,103.5,-170.1,-35.7
11432,4.05,1003.22,28.96,3.6272,-1.4712,-3.5362,47.8,137.3,120.8,101.1,-182.1,-39.3
11442,4.05,1003.30,28.96,-0.4752,0.9134,-1.7346,42.0,89.6,134.0,62.7,-201.3,-32.1
11452,4.05,1003.28,28.96,-5.3498,0.0215,-0.5088,24.5,21.3,129.7,93.9,-189.3,-35.7
11462,4.05,1003.33,28.96,-6.7373,-1.0355,-0.1233,13.1,-48.0,137.7,67.5,-177.3,-33.9
11472,4.05,1003.32,28.96,-4.1898,-1.1516,-0.3316,10.4,-96.8,158.1,84.3,-198.9,-38.1
11482,4.05,1003.34,28.96,-2.4624,-0.3124,-0.6572,19.2,-94.6,170.8,84.3,-186.9,-43.5
11492,4.05,1003.38,28.96,-2.9485,1.0163,0.6428,25.5,-77.2,183.1,74.7,-215.7,-45.3
11502,4.05,1003.34,28.96,-4.7405,1.4305,2.2877,24.9,-81.9,188.4,89.1,-206.1,-40.5
11512,4.05,1003.36,28.96,-6.0022,1.2857,2.8299,23.7,-113.7,197.7,45.9,-206.1,-39.9
11522,4.05,1003.29,28.96,-5.4229,1.2593,2.6348,23.9,-154.3,211.2,57.9,-198.9,-44.1
11532,4.05,1003.33,28.96,-2.8359,2.5797,2.1823,26.4,-179.5,224.2,89.1,-225.3,-42.3
11542,4.05,1003.38,28.96,-1.4521,3.8247,2.1392,28.7,-177.4,214.0,72.3,-227.7,-48.9
11552,4.05,1003.29,28.96,-0.2394,3.8989,3.8606,27.8,-164.9,213.1,43.5,-218.1,-50.7
11562,4.05,1003.32,28.96,0.7985,4.2880,5.1942,30.8,-145.1,215.8,57.9,-225.3,-52.5
11572,4.05,1003.41,28.96,-0.0898,5.1272,5.6479,35.9,-109.7,197.9,77.1,-242.1,-50.1
11582,4.05,1003.40,28.96,-2.0207,5.7126,5.6311,38.7,-68.4,193.8,67.5,-256.5,-57.3
11592,4.05,1003.43,28.96,-3.6607,6.7241,5.3558,36.9,-37.2,203.7,14.7,-249.3,-49.5
11602,4.05,1003.31,28.96,-3.8978,7.6471,4.3742,36.4,-11.5,213.8,31.5,-227.7,-54.3
11612,4.05,1003.34,28.96,-5.4456,8.2552,3.2190,32.7,27.6,185.7,14.7,-222.9,-57.3
11622,4.05,1003.43,28.96,-7.5321,7.5297,2.5390,36.6,99.8,98.1,9.9,-242.1,-62.7
11632,4.05,1003.29,28.96,-5.8574,9.2883,1.0654,37.2,71.0,127.4,29.1,-230.1,-60.3
11642,4.05,1003.25,28.96,-6.1722,10.3645,-1.1313,20.8,11.0,199.9,0.3,-215.7,-48.3
11652,4.05,1003.32,28.96,-9.8449,10.9271,-1.9405,22.4,49.7,184.0,-9.3,-230.1,-63.9
11662,4.05,1003.32,28.96,-11.4071,11.7663,-3.2800,19.7,42.2,181.5,-9.3,-220.5,-60.3
11672,4.05,1003.37,28.96,-12.0129,12.4546,-4.1719,11.5,16.4,177.4,-30.9,-227.7,-53.1
11682,4.05,1003.40,28.96,-11.3772,14.0910,-3.9109,4.1,16.2,163.5,-21.3,-218.1,-54.3
11692,4.05,1003.39,28.96,-11.0732,14.9099,-1.9692,4.2,20.7,144.2,-9.3,-222.9,-65.7
11702,4.05,1003.34,28.96,-12.7515,13.9881,-2.0746,19.3,-10.2,119.2,-50.1,-225.3,-60.3
11712,4.05,1003.35,28.96,-13.5188,11.8884,-1.1109,28.2,-45.2,104.9,-30.9,-227.7,-68.7
11722,4.05,1003.43,28.96,-14.3867,11.1067,-1.5969,38.2,-85.6,92.1,2.7,-186.9,-57.9
11732,4.05,1003.40,28.96,-13.4973,10.0772,-2.6324,45.4,-114.6,82.8,-21.3,-220.5,-63.9
11742,4.05,1003.32,28.96,-12.3205,9.5074,-3.2178,51.1,-125.3,62.0,-38.1,-198.9,-76.5
11752,4.05,1003.41,28.96,-9.9778,9.5433,-1.9166,49.1,-135.7,36.3,-50.1,-215.7,-77.7
11762,4.05,1003.35,28.96,-6.8869,9.1853,0.7254,37.1,-131.9,14.2,-28.5,-208.5,-69.3
11772,4.05,1003.40,28.96,-7.7464,9.5421,2.3511,19.4,-94.3,-10.4,-21.3,-232.5,-71.7
11782,4.05,1003.36,28.96,-9.9802,9.0417,2.5067,0.5,-57.2,-35.2,-16.5,-201.3,-77.7
11792,4.05,1003.38,28.96,-9.9778,8.8430,0.2298,-10.8,-18.5,-48.1,-38.1,-206.1,-81.9
11802,4.05,1003.37,28.96,-8.0086,7.8099,0.0778,-24.4,64.1,-35.0,-57.3,-215.7,-80.7
11812,4.05,1003.43,28.96,-19.3295,23.3374,6.2907,-45.8,115.3,-28.5,-52.5,-222.9,-90.3
11822,4.05,1003.39,28.96,18.6376,22.7760,2.3379,-35.6,-50.6,40.6,-33.3,-213.3,-80.1
11832,4.05,1003.36,28.96,27.2603,6.4069,-5.1379,-29.8,-29.8,-11.0,-47.7,-213.3,-84.9
11842,4.05,1003.41,28.96,9.0201,16.8085,2.2027,-23.4,99.1,-63.7,-50.1,-218.1,-84.3
11852,4.05,1003.24,28.96,5.6587,19.5438,1.9920,-25.4,67.9,-78.0,-21.3,-198.9,-74.7
11862,4.05,1003.36,28.96,3.6942,15.3384,-1.3419,-14.5,60.9,-62.0,-35.7,-220.5,-85.5
11872,4.05,1003.41,28.96,-3.1651,10.7475,1.6556,-5.6,65.6,-66.1,-16.5,-198.9,-81.9
11882,4.05,1003.39,28.96,-1.0870,8.5832,0.4345,4.0,35.2,-69.4,-45.3,-215.7,-96.3
11892,4.05,1003.36,28.96,6.0190,9.6606,-1.3970,20.6,29.5,-58.7,5.1,-206.1,-92.7
11902,4.05,1003.36,28.96,6.8630,17.3196,0.7302,15.3,51.9,-59.2,-54.9,-201.3,-87.3
11912,4.05,1003.31,28.96,1.8196,26.4439,1.0906,15.5,72.6,-64.6,-40.5,-215.7,-90.9
11922,4.05,1003.42,28.96,-0.1508,19.5498,3.2417,20.6,57.7,-70.5,-35.7,-213.3,-89.1
11932,4.05,1003.44,28.96,-3.8918,12.6342,5.9963,20.2,55.0,-75.9,-47.7,-227.7,-92.1
11942,4.05,1003.46,28.96,-3.8918,12.6342,5.9963,20.2,55.0,-75.9,-47.7,-227.7,-92.1
11952,4.05,1003.41,28.96,-4.8997,11.1510,4.8470,22.1,50.2,-74.8,-52.5,-208.5,-87.9
11962,4.05,1003.37,28.96,-5.1894,7.9356,2.0303,23.7,40.9,-66.1,-35.7,-213.3,-87.3
11972,4.05,1003.38,28.96,-4.7297,7.6387,-0.0802,19.5,35.9,-35.6,-26.1,-208.5,-79.5
11982,4.05,1003.32,28.96,-5.0853,8.1594,-2.2242,13.5,45.5,-18.9,-26.1,-213.3,-90.9
11992,4.05,1003.32,28.96,-4.9273,7.8996,-3.3231,3.5,41.4,-6.3,-40.5,-198.9,-86.1
12002,4.05,1003.30,28.96,-3.0191,9.1722,-2.8647,-6.9,23.8,6.0,7.5,-203.7,-84.9
12012,4.05,1003.32,28.96,-1.3826,10.0520,-1.7825,-14.8,12.9,8.0,-38.1,-210.9,-89.1
12022,4.05,1003.39,28.96,0.1329,10.4507,-0.6835,-15.6,12.7,3.5,-16.5,-208.5,-84.9
12032,4.05,1003.37,28.96,-1.1037,10.6709,0.7111,-13.8,16.8,-3.3,-21.3,-222.9,-85.5
12042,4.05,1003.39,28.96,-2.7270,9.7863,1.4545,-12.5,14.1,-8.0,-23.7,-194.1,-80.1
12052,4.05,1003.41,28.96,-2.0961,9.1746,1.2019,-10.8,6.5,-6.7,-47.7,-227.7,-82.5
12062,4.05,1003.36,28.96,-1.0546,9.1554,0.6967,-7.8,-0.8,-6.8,-38.1,-210.9,-84.9
12072,4.05,1003.34,28.96,-0.5076,9.2332,0.2370,-5.8,-6.5,-8.8,-6.9,-210.9,-86.7
12082,4.05,1003.38,28.96,-0.7410,9.1997,-0.1413,-5.7,-9.1,-12.0,-33.3,-186.9,-95.1
12092,4.05,1003.44,28.96,-0.8475,9.2260,-0.7302,-7.0,-13.2,-13.5,-21.3,-210.9,-90.9
12102,4.05,1003.37,28.96,-0.8260,9.0788,-1.1229,-9.1,-19.0,-16.9,-16.5,-220.5,-92.7
12112,4.05,1003.36,28.96,-0.6081,9.0249,-1.1109,-9.7,-16.4,-24.5,-11.7,-198.9,-93.9
12122,4.05,1003.33,28.96,-0.4178,9.1793,-0.8966,-11.1,-15.0,-31.4,-6.9,-215.7,-87.9
12132,4.05,1003.39,28.96,-0.2825,9.2895,-0.7829,-12.2,-13.3,-37.1,-45.3,-208.5,-85.5
12142,4.05,1003.38,28.96,0.1101,9.2524,-0.8164,-12.8,-13.0,-43.6,-28.5,-215.7,-83.7
12152,4.05,1003.36,28.96,1.7561,9.0716,-0.8739,-11.2,-11.1,-52.3,-23.7,-196.5,-87.9
12162,4.05,1003.35,28.96,0.5327,9.3290,-0.9924,-7.4,-3.9,-60.7,-23.7,-213.3,-81.9
12172,4.05,1003.44,28.96,-2.2422,9.3003,-0.2191,-8.7,-2.0,-68.3,-23.7,-201.3,-80.7
12182,4.05,1003.38,28.96,-3.1579,8.4874,-0.0431,-11.5,-6.8,-71.4,-9.3,-198.9,-90.3
12192,4.05,1003.36,28.96,-3.4333,9.0572,-0.0670,-13.9,-10.5,-72.6,-26.1,-210.9,-83.7
12202,4.05,1003.40,28.96,-2.3296,9.2536,-0.0563,-17.4,-14.1,-77.6,-18.9,-208.5,-86.1
12212,4.05,1003.38,28.96,-1.6245,9.7707,-0.0646,-19.3,-15.2,-82.5,-23.7,-208.5,-83.1
12222,4.05,1003.47,28.96,-1.4449,10.1334,-0.2658,-21.0,-16.2,-90.7,-28.5,-191.7,-82.5
12232,4.05,1003.42,28.96,-1.3683,10.7128,-0.6057,-23.0,-18.4,-101.5,-52.5,-198.9,-80.7
12242,4.05,1003.36,28.96,-0.8511,10.0006,-1.5838,-26.9,-21.9,-109.4,-38.1,-201.3,-82.5
12252,4.05,1003.35,28.96,-2.9748,9.2715,-2.4433,-27.1,-18.0,-112.8,-14.1,-174.9,-82.5
12262,4.05,1003.29,28.96,-4.6064,9.5373,-2.3152,-26.6,-24.3,-118.5,-40.5,-198.9,-87.9
12272,4.05,1003.38,28.96,-4.1874,10.8098,-1.2258,-25.8,-38.0,-127.8,-21.3,-186.9,-91.5
12282,4.05,1003.34,28.96,-2.1943,13.9785,-1.3527,-27.7,-49.7,-138.6,-38.1,-189.3,-82.5
12292,4.05,1003.33,28.96,0.4585,11.3114,-2.6875,-30.0,-52.9,-146.8,-21.3,-191.7,-85.5
12302,4.05,1003.38,28.96,-5.2469,11.5640,-2.5797,-29.4,-52.0,-153.5,-30.9,-215.7,-95.7
12312,4.05,1003.35,28.96,-7.7835,15.3061,1.0283,-34.1,-59.6,-165.4,-4.5,-194.1,-92.1
12322,4.05,1003.38,28.96,-3.4309,19.3511,2.7629,-41.6,-63.2,-178.6,-42.9,-186.9,-90.9
12332,4.05,1003.38,28.96,1.0044,22.4971,3.3387,-48.7,-53.1,-193.6,-62.1,-203.7,-92.1
12342,4.05,1003.43,28.96,0.8140,24.6937,3.7685,-54.1,-29.6,-214.2,-18.9,-174.9,-94.5
12352,4.05,1003.39,28.96,1.3743,24.8589,4.2258,-61.1,-11.7,-234.1,-33.3,-186.9,-84.3
12362,4.05,1003.40,28.96,1.9154,23.3626,4.4233,-67.6,7.1,-249.1,-23.7,-179.7,-86.7
12372,4.05,1003.34,28.96,2.6528,20.5063,3.3148,-69.2,17.0,-249.8,-50.1,-165.3,-86.7
12382,4.05,1003.33,28.96,4.2413,15.9681,1.6149,-59.6,32.3,-241.6,-21.3,-170.1,-80.7
12392,4.05,1003.35,28.96,4.0510,10.9355,0.0790,-42.1,67.8,-214.2,-38.1,-165.3,-82.5
12402,4.05,1003.39,28.96,2.6528,6.9659,0.4369,-30.3,112.8,-179.2,-45.3,-160.5,-81.9
12412,4.05,1003.35,28.96,0.9613,1.6017,0.0742,-27.6,102.7,-161.4,-30.9,-170.1,-84.3
12422,4.05,1003.35,28.96,-2.3104,-1.1001,0.1903,-28.6,73.3,-162.4,-26.1,-179.7,-89.1
12432,4.05,1003.43,28.96,-1.4796,-3.0466,1.2977,-31.6,63.6,-127.8,-38.1,-172.5,-84.3
12442,4.05,1003.41,28.96,3.7062,-5.3738,0.2430,-23.8,59.3,-70.8,-38.1,-170.1,-83.1
12452,4.05,1003.30,28.96,3.6152,-5.0063,-2.9868,-3.3,73.5,-6.9,-47.7,-172.5,-78.9
12462,4.05,1003.30,28.96,-1.4892,-2.5726,-5.3307,14.9,99.8,38.3,-30.9,-177.3,-87.3
12472,4.05,1003.22,28.96,-1.3240,-0.8487,-6.7995,22.6,95.9,61.3,-23.7,-167.7,-83.1
12482,4.05,1003.32,28.96,-0.2849,-0.5399,-5.4923,27.8,79.4,66.6,-54.9,-167.7,-93.3
12492,4.05,1003.34,28.96,-0.3759,-0.3867,-2.8060,20.7,35.0,99.9,-50.1,-186.9,-94.5
12502,4.05,1003.31,28.96,-2.4301,-0.0168,-1.2989,13.6,-10.4,133.0,-45.3,-162.9,-92.7
12512,4.05,1003.37,28.96,-2.8994,1.1432,0.3232,14.6,-36.9,144.4,-59.7,-177.3,-78.3
12522,4.05,1003.36,28.96,-2.3870,2.1560,1.0989,13.6,-76.4,156.3,-88.5,-191.7,-87.3
12532,4.05,1003.35,28.96,-1.7095,2.4756,1.6005,15.7,-98.7,170.0,-57.3,-172.5,-96.3
12542,4.05,1003.37,28.96,-1.2366,2.2003,1.7921,19.1,-106.2,183.4,-59.7,-184.5,-93.9
12552,4.05,1003.35,28.96,-0.9840,2.1632,1.8842,21.9,-106.6,194.5,-76.5,-194.1,-100.5
12562,4.05,1003.35,28.96,-0.8164,2.4959,1.9620,25.5,-104.2,204.8,-57.3,-201.3,-105.9
12572,4.05,1003.34,28.96,0.0383,2.6839,2.3583,28.6,-101.5,213.3,-76.5,-174.9,-92.1
12582,4.05,1003.37,28.96,0.3998,2.9915,2.6492,37.4,-86.4,215.1,-86.1,-182.1,-107.7
12592,4.05,1003.36,28.96,0.5279,3.6942,2.3738,46.1,-70.7,226.6,-71.7,-210.9,-105.9
12602,4.05,1003.36,28.96,-0.4298,4.4424,2.0075,51.2,-58.5,228.4,-88.5,-184.5,-98.1
12612,4.05,1003.37,28.96,-0.6823,4.6842,2.1883,51.2,-54.7,233.3,-93.3,-194.1,-108.3
12622,4.05,1003.31,28.96,-1.2174,4.9285,2.0446,50.3,-53.5,241.9,-122.1,-196.5,-110.7
12632,4.05,1003.36,28.96,-2.3762,7.0760,2.3379,57.4,-38.6,242.0,-105.3,-167.7,-100.5
12642,4.05,1003.39,28.96,-5.6216,7.4232,2.7150,57.5,-9.3,219.9,-100.5,-194.1,-116.1
12652,4.05,1003.47,28.96,-8.7233,6.2656,2.8670,59.3,58.9,149.5,-114.9,-189.3,-115.5
12662,4.05,1003.45,28.95,-8.0828,7.5788,1.2067,64.3,58.7,137.9,-102.9,-213.3,-119.1
12672,4.05,1003.40,28.95,-5.9041,9.6534,0.3089,46.7,-16.2,223.4,-129.3,-186.9,-124.5
12682,4.05,1003.34,28.95,-8.4695,10.4794,-0.4669,39.8,15.5,217.8,-126.9,-170.1,-128.7
12692,4.05,1003.39,28.95,-10.1119,11.9422,-0.8152,36.6,38.1,195.8,-134.1,-186.9,-126.9
12702,4.05,1003.37,28.95,-10.8732,13.2603,-2.1440,29.3,29.4,195.6,-112.5,-184.5,-123.3
12712,4.05,1003.36,28.95,-12.6545,14.8392,-1.8543,14.0,18.8,187.5,-105.3,-172.5,-132.3
12722,4.05,1003.38,28.95,-14.7866,14.2215,0.6297,6.8,1.6,172.9,-105.3,-167.7,-137.7
12732,4.05,1003.42,28.95,-16.3847,12.4702,0.8452,19.7,-20.8,157.0,-119.7,-194.1,-137.7
12742,4.05,1003.38,28.95,-14.8129,10.8900,0.3867,26.3,-48.4,139.9,-131.7,-196.5,-134.1
12752,4.06,1003.41,28.95,-13.7523,10.6781,-0.9924,32.7,-53.9,112.6,-119.7,-189.3,-136.5
12762,4.05,1003.36,28.95,-16.2542,11.6681,-2.5642,33.5,-30.1,78.1,-138.9,-194.1,-143.1
12772,4.05,1003.36,28.95,-18.3719,10.5776,-3.0346,30.4,-14.5,43.6,-143.7,-196.5,-142.5
12782,4.05,1003.35,28.95,-13.4482,8.9830,-1.4760,27.3,-20.4,24.5,-126.9,-201.3,-137.7
12792,4.05,1003.33,28.95,-14.3005,13.1872,-2.6731,29.4,1.0,1.8,-119.7,-210.9,-137.7
12802,4.05,1003.41,28.95,-14.3005,13.1872,-2.6731,29.4,1.0,1.8,-119.7,-210.9,-137.7
12812,4.05,1003.39,28.95,-21.9512,10.1993,-4.1551,22.0,21.2,-52.2,-134.1,-208.5,-143.1
12822,4.05,1003.48,28.95,-36.2493,12.6797,1.5778,-21.8,58.8,-87.1,-131.7,-208.5,-144.3
12832,4.05,1003.36,28.95,-1.1696,26.7599,10.0161,-13.0,12.9,-9.0,-124.5,-220.5,-143.1
12842,4.05,1003.42,28.95,39.2253,14.1473,-7.6459,-17.1,-98.2,20.9,-124.5,-194.1,-143.7
12852,4.05,1003.34,28.95,34.5782,5.5462,-6.9049,-45.6,38.8,-90.3,-129.3,-213.3,-143.1
12862,4.05,1003.38,28.95,6.6690,15.7550,1.5993,-26.3,151.7,-101.9,-129.3,-213.3,-141.9
12872,4.05,1003.44,28.95,-3.1591,22.6156,3.9720,-28.6,102.3,-120.4,-124.5,-222.9,-144.9
12882,4.05,1003.35,28.95,0.8332,17.6608,3.4907,-16.7,45.8,-105.1,-102.9,-220.5,-148.5
12892,4.05,1003.45,28.95,0.3184,12.3600,3.6607,1.9,61.5,-89.6,-102.9,-208.5,-147.9
12902,4.05,1003.40,28.95,-5.9615,9.9802,3.9768,13.0,66.8,-92.3,-110.1,-220.5,-143.1
12912,4.05,1003.48,28.95,-7.2532,6.9168,3.7457,23.8,46.8,-66.9,-78.9,-230.1,-146.7
12922,4.05,1003.44,28.95,-4.2305,8.6550,4.7489,16.3,11.5,-10.7,-102.9,-227.7,-153.3
12932,4.05,1003.32,28.95,3.2441,19.2098,1.0726,7.8,19.8,-20.9,-102.9,-242.1,-152.1
12942,4.05,1003.36,28.95,9.2368,27.1645,-4.3299,14.0,22.6,-37.8,-102.9,-246.9,-155.1
12952,4.05,1003.50,28.95,2.8443,21.8267,0.7961,9.6,52.5,-72.3,-90.9,-234.9,-144.9
12962,4.05,1003.40,28.95,-5.4037,12.6078,4.7034,14.0,76.2,-119.3,-95.7,-220.5,-141.9
12972,4.05,1003.38,28.95,-6.1806,5.2181,0.7733,15.9,47.4,-93.7,-83.7,-227.7,-155.1
12982,4.05,1003.32,28.95,-4.9057,8.1187,-1.8028,7.0,24.3,-44.6,-74.1,-230.1,-150.3
12992,4.05,1003.49,28.95,-4.1408,9.0345,-2.3056,0.7,12.4,-44.0,-71.7,-220.5,-157.5
13002,4.05,1003.42,28.95,-5.2193,6.7409,-1.6783,-5.0,8.4,-43.5,-66.9,-246.9,-146.1
13012,4.05,1003.36,28.95,-6.7552,6.2189,-0.4573,-11.4,7.9,-26.7,-86.1,-225.3,-153.9
