10941,4.05,1003.22,28.72,-5.3546,10.9056,-1.3312,18.3,-27.4,3.5,17.1,122.7,48.3
10951,4.05,1003.33,28.72,-7.3442,10.4459,0.2765,9.9,-21.4,-9.0,-14.1,129.9,53.1
10961,4.05,1003.29,28.72,-6.4212,9.7528,0.0299,1.3,-23.3,-13.7,-14.1,122.7,48.9
10971,4.05,1003.15,28.72,-11.8046,12.5576,-6.2620,5.2,-6.9,-35.7,-6.9,129.9,50.7
10981,4.05,1003.26,28.72,-13.5009,11.4203,-6.9025,5.5,6.9,-45.6,-6.9,146.7,51.3
10991,4.05,1003.35,28.72,-20.8032,18.4832,0.5818,-20.9,-25.7,-42.3,-9.3,146.7,51.9
11001,4.05,1003.30,28.72,-20.8032,18.4832,0.5818,-20.9,-25.7,-42.3,-9.3,146.7,51.9
11011,4.05,1003.21,28.72,3.3866,19.1356,2.6061,-22.5,-120.2,-31.3,12.3,158.7,50.1
11021,4.05,1003.28,28.72,31.5256,9.9215,-5.7257,-12.1,-133.7,-11.9,-9.3,165.9,53.1
11031,4.05,1003.38,28.72,21.1228,9.3888,-1.6735,-20.0,-23.2,-67.5,9.9,149.1,52.5
11041,4.05,1003.30,28.72,5.8538,15.7837,3.9827,-15.9,38.8,-74.5,5.1,165.9,47.7
11051,4.05,1003.29,28.72,4.7417,16.6576,4.9967,-15.5,44.6,-80.7,2.7,175.5,48.9
11061,4.05,1003.23,28.72,4.2006,13.8756,2.4804,-14.9,54.5,-78.9,-9.3,173.1,45.9
11071,4.05,1003.30,28.72,3.6571,11.2491,-1.7430,-1.9,56.3,-73.0,-23.7,170.7,40.5
11081,4.05,1003.23,28.72,-0.7147,10.1538,-2.0399,14.6,57.6,-69.9,0.3,187.5,40.5
11091,4.05,1003.32,28.72,-3.1903,11.2132,-1.3467,25.7,46.2,-65.0,-16.5,185.1,42.3
11101,4.05,1003.37,28.72,1.0798,13.5033,0.6081,16.8,18.2,-53.0,-33.3,199.5,45.9
11111,4.05,1003.29,28.72,2.9688,16.9629,1.4150,9.5,27.9,-49.1,-6.9,201.9,41.1
11121,4.05,1003.39,28.72,1.8064,16.1297,4.4161,14.4,57.8,-49.3,-21.3,189.9,43.5
11131,4.05,1003.28,28.72,-1.7370,12.2176,6.2249,24.0,67.9,-53.8,-35.7,213.9,40.5
11141,4.05,1003.33,28.72,-1.4724,10.7763,4.6040,30.6,59.0,-50.6,-23.7,206.7,50.1
11151,4.05,1003.35,28.72,-1.2354,10.5883,1.2869,32.1,56.4,-45.0,-11.7,211.5,40.5
11161,4.05,1003.38,28.74,-1.3850,11.1570,-0.3819,27.3,43.7,-38.5,-6.9,216.3,35.7
11171,4.04,1003.42,28.74,-0.7494,10.0257,-2.0877,22.4,29.1,-33.5,-11.7,221.1,41.7
11181,4.04,1003.36,28.74,-3.4488,8.7508,-2.9856,19.1,36.6,-25.0,33.9,209.1,53.1
11191,4.05,1003.35,28.74,-3.3626,9.5229,-2.2817,12.1,28.4,-16.4,-45.3,206.7,50.1
11201,4.05,1003.41,28.74,-1.8232,9.9706,-1.2007,5.4,15.9,-9.6,-28.5,211.5,39.9
11211,4.05,1003.38,28.74,-1.2115,10.4064,0.2729,2.3,10.6,-8.8,-4.5,213.9,48.3
11221,4.05,1003.33,28.74,-0.3735,10.4650,0.7649,1.5,7.5,-8.5,-42.9,252.3,47.7
11231,4.05,1003.32,28.74,-0.5962,10.0437,0.4669,2.6,10.2,-7.3,-28.5,209.1,44.7
11241,4.05,1003.41,28.74,-0.7027,9.8701,0.2777,2.6,8.8,-8.9,-28.5,206.7,41.1
11251,4.05,1003.36,28.74,0.1664,9.7683,-0.3256,2.3,5.7,-11.5,-23.7,237.9,47.1
11261,4.05,1003.43,28.74,-0.0144,9.7947,-0.8487,2.0,7.8,-14.8,-35.7,225.9,41.7
11271,4.05,1003.35,28.74,-0.3867,9.6773,-1.0295,0.9,8.0,-18.6,-21.3,249.9,42.3
11281,4.05,1003.32,28.74,-0.7338,9.3601,-0.9924,-1.0,4.5,-20.2,0.3,225.9,40.5
11291,4.04,1003.36,28.74,-1.0726,9.2883,-0.9325,-2.8,0.7,-21.5,-42.9,223.5,41.1
11301,4.05,1003.29,28.74,-0.9062,9.1793,-0.9110,-5.0,-2.7,-23.8,-26.1,213.9,46.5
11311,4.05,1003.39,28.74,-0.7063,9.1614,-0.7135,-6.3,-3.7,-25.5,-18.9,223.5,50.1
11321,4.05,1003.32,28.74,-0.4381,9.4391,-0.5004,-7.1,-3.1,-29.9,-38.1,218.7,45.9
11331,4.05,1003.31,28.74,-0.0275,9.3852,-0.5674,-7.6,-1.9,-33.1,-21.3,223.5,49.5
11341,4.05,1003.28,28.74,-0.0826,9.1590,-0.6237,-6.7,0.8,-33.7,-14.1,223.5,46.5
11351,4.05,1003.31,28.74,-0.4489,9.0764,-0.5662,-5.7,3.8,-35.9,0.3,216.3,44.1
11361,4.05,1003.25,28.74,-0.6943,9.0046,-0.3268,-5.9,4.2,-41.8,-23.7,228.3,44.1
11371,4.05,1003.40,28.74,-0.4980,9.2488,-0.3017,-6.4,3.2,-47.7,7.5,221.1,50.7
11381,4.05,1003.29,28.74,0.1879,8.9854,-0.4693,-6.5,3.0,-53.7,-26.1,221.1,38.7
11391,4.05,1003.34,28.74,-0.0946,8.7400,-0.2717,-4.1,8.3,-58.6,-11.7,259.5,43.5
11401,4.05,1003.30,28.74,-2.3535,9.5983,-0.1999,-3.8,14.1,-61.9,-23.7,254.7,47.1
11411,4.05,1003.38,28.74,-2.8192,9.1446,-0.4980,-5.9,9.8,-63.7,-16.5,237.9,44.7
11421,4.05,1003.36,28.74,-2.0782,8.8873,-0.6333,-8.7,3.0,-63.4,-16.5,228.3,38.1
11431,4.05,1003.30,28.74,-2.1272,9.3098,-0.4752,-11.0,-1.9,-65.2,-23.7,230.7,41.1
11441,4.05,1003.34,28.74,-2.1620,9.5684,-0.0215,-13.1,-7.5,-68.4,9.9,249.9,50.1
11451,4.05,1003.33,28.74,-1.8770,9.4738,0.6704,-15.0,-12.3,-72.1,-21.3,237.9,42.3
11461,4.05,1003.31,28.74,-2.0782,9.1327,0.5279,-15.5,-14.1,-75.5,-23.7,228.3,42.9
11471,4.05,1003.30,28.74,-1.4222,9.1614,-0.0072,-15.9,-15.0,-73.2,-28.5,233.1,44.1
11481,4.05,1003.33,28.74,-1.0882,9.1051,-0.2251,-15.6,-15.4,-79.8,-23.7,242.7,44.1
11491,4.05,1003.33,28.74,-1.4449,8.6335,-0.7171,-14.5,-16.8,-84.4,-9.3,233.1,50.1
11501,4.05,1003.37,28.74,-2.4325,8.8310,-0.5962,-12.0,-17.9,-88.7,-6.9,257.1,51.3
11511,4.05,1003.28,28.74,-4.1707,9.2524,0.0060,-10.8,-21.5,-95.9,2.7,245.1,49.5
11521,4.05,1003.33,28.74,-3.9157,10.2041,-0.2370,-12.1,-26.7,-103.5,-14.1,245.1,49.5
11531,4.05,1003.30,28.74,-1.2318,10.1286,-1.4222,-14.2,-34.7,-108.7,-14.1,245.1,47.1
11541,4.05,1003.34,28.74,-1.4664,9.8126,-1.9608,-11.7,-33.1,-113.9,-11.7,259.5,44.7
11551,4.05,1003.24,28.74,-6.0585,12.4750,-1.8663,-10.0,-30.8,-122.4,-4.5,271.5,47.1
11561,4.05,1003.25,28.74,-5.2205,15.5922,-2.0853,-11.1,-46.5,-134.3,5.1,273.9,39.9
11571,4.05,1003.30,28.74,1.3587,18.6041,-1.7250,-15.1,-61.6,-152.2,19.5,254.7,47.1
11581,4.05,1003.37,28.74,2.7390,19.9796,0.1676,-14.4,-51.8,-172.5,29.1,259.5,50.7
11591,4.05,1003.38,28.74,-0.9589,23.7133,0.7302,-8.5,-46.2,-195.0,9.9,278.7,38.7
11601,4.05,1003.44,28.74,-1.5826,26.7061,2.1608,-8.8,-47.6,-220.6,24.3,257.1,36.3
11611,4.05,1003.32,28.74,-0.7207,28.2994,3.5614,-11.2,-45.3,-248.0,29.1,266.7,43.5
11621,4.05,1003.38,28.74,2.7689,28.0277,3.5997,-10.8,-46.7,-249.8,12.3,269.1,41.7
11631,4.05,1003.23,28.74,5.3594,25.0876,1.7107,-3.4,-41.7,-249.4,26.7,259.5,42.9
11641,4.05,1003.32,28.74,5.8275,22.4971,0.0048,9.4,-39.7,-249.7,38.7,293.1,42.3
11651,4.05,1003.28,28.74,5.0637,17.2478,-0.0227,21.9,-36.8,-249.8,38.7,273.9,42.9
11661,4.05,1003.29,28.75,4.3227,9.8785,0.4920,32.3,-30.7,-237.7,65.1,281.1,41.1
11671,4.05,1003.41,28.75,3.8451,5.2062,0.1101,40.1,-16.2,-208.8,55.5,281.1,37.5
11681,4.05,1003.38,28.75,2.9437,3.5578,0.2897,31.5,31.1,-171.1,62.7,276.3,49.5
11691,4.05,1003.40,28.75,-1.8232,-0.2083,1.6328,13.8,6.6,-134.2,67.5,285.9,49.5
11701,4.05,1003.33,28.75,-6.7349,-5.1786,-1.7765,-0.2,-44.1,-113.1,77.1,276.3,44.1
11711,4.05,1003.33,28.75,-5.5749,-10.1921,-1.2390,-16.0,-34.3,-51.3,81.9,266.7,36.9
11721,4.05,1003.30,28.75,2.7258,-10.5644,-1.2438,-13.0,36.4,40.1,81.9,300.3,54.9
11731,4.05,1003.30,28.75,1.0008,-5.1439,-1.9201,-4.4,129.6,93.6,69.9,259.5,32.1
11741,4.05,1003.27,28.75,0.9972,-1.4952,-2.4852,-7.5,185.6,107.2,89.1,273.9,36.3
11751,4.05,1003.35,28.75,2.5247,-0.1736,-1.9094,-13.7,164.2,133.9,74.7,242.7,42.3
11761,4.05,1003.32,28.75,-1.2234,-0.6428,-0.5567,-29.9,97.7,134.8,79.5,237.9,38.7
11771,4.05,1003.28,28.75,-6.3985,-1.9740,-2.5426,-23.4,77.0,120.9,84.3,245.1,44.7
11781,4.05,1003.25,28.75,-6.5374,-2.6827,-4.0797,-19.0,48.2,139.1,60.3,223.5,46.5
11791,4.05,1003.28,28.75,-3.5326,-2.3942,-3.9229,-21.4,-3.1,165.9,62.7,237.9,42.3
11801,4.04,1003.39,28.75,-1.4365,-1.6005,-2.7833,-16.3,-30.5,171.6,50.7,228.3,53.1
11811,4.05,1003.33,28.75,-1.8052,-1.1636,-1.3803,-7.4,-30.1,179.8,60.3,257.1,48.9
11821,4.05,1003.34,28.75,-3.4022,0.6524,-0.9218,5.5,-28.0,187.8,41.1,213.9,42.3
11831,4.05,1003.26,28.75,-4.8674,1.9704,-0.4932,13.7,-41.0,189.9,53.1,197.1,38.7
11841,4.05,1003.32,28.75,-5.3235,2.4277,-0.4262,19.4,-61.6,188.9,48.3,199.5,42.3
11851,4.04,1003.24,28.75,-4.2545,2.6121,0.2945,22.8,-77.9,187.7,72.3,197.1,47.7
11861,4.05,1003.32,28.75,-4.2545,2.6121,0.2945,22.8,-77.9,187.7,72.3,197.1,47.7
11871,4.05,1003.33,28.75,-3.4500,3.1316,0.8176,29.0,-81.2,183.4,62.7,206.7,49.5
11881,4.05,1003.39,28.75,-3.1759,3.6643,1.3755,35.3,-79.9,172.1,50.7,187.5,32.7
11891,4.05,1003.38,28.75,-2.7066,3.8008,2.8790,36.7,-84.7,165.9,38.7,192.3,30.3
11901,4.05,1003.32,28.75,-2.0147,3.9660,4.3874,33.1,-93.8,175.5,36.3,177.9,36.9
11911,4.05,1003.39,28.75,-2.2003,4.3766,5.4145,32.2,-88.1,179.2,26.7,189.9,39.9
11921,4.05,1003.45,28.75,-2.9520,4.7202,5.8550,28.8,-71.3,179.9,29.1,201.9,26.7
11931,4.05,1003.37,28.75,-4.2988,5.5845,5.6527,27.3,-41.3,174.0,14.7,182.7,36.3
11941,4.05,1003.39,28.75,-4.6747,5.9220,5.3534,24.2,-9.0,148.4,36.3,209.1,31.5
11951,4.05,1003.37,28.75,-3.2693,6.4548,4.7226,17.3,15.9,144.1,-2.1,192.3,27.3
11961,4.05,1003.34,28.75,-3.9385,7.6914,3.0598,14.3,57.2,146.7,19.5,194.7,30.9
11971,4.05,1003.40,28.75,-5.8754,8.9938,1.3599,16.1,102.3,132.5,9.9,192.3,29.7
11981,4.05,1003.27,28.75,-6.3039,10.2088,-0.2658,7.1,96.7,153.0,0.3,185.1,25.5
11991,4.05,1003.33,28.75,-7.3562,10.6793,-1.8064,-2.1,105.7,168.1,-2.1,189.9,32.7
12001,4.05,1003.37,28.75,-8.5341,11.3437,-2.5331,-9.2,121.5,167.5,-23.7,237.9,33.3
12011,4.05,1003.31,28.75,-8.5018,11.9303,-2.0686,-20.2,94.2,174.0,-26.1,209.1,33.9
12021,4.05,1003.39,28.75,-8.4168,12.5887,-1.2462,-28.6,58.7,172.8,-33.3,192.3,24.9
12031,4.05,1003.33,28.75,-7.3813,13.0412,0.6823,-29.2,34.0,163.6,-35.7,197.1,20.1
12041,4.04,1003.33,28.75,-8.2468,12.7024,0.2215,-18.8,26.4,148.2,-14.1,211.5,27.9
12051,4.05,1003.35,28.75,-10.0700,12.4343,-0.8739,-12.9,28.2,137.2,-40.5,211.5,20.7
12061,4.05,1003.32,28.75,-12.6868,12.7491,-2.8048,-5.7,14.5,118.8,-45.3,201.9,29.1
12071,4.05,1003.32,28.75,-12.5755,12.0751,-3.6464,2.9,-23.7,105.2,-54.9,199.5,15.9
12081,4.05,1003.35,28.75,-9.0153,10.9965,-2.8886,9.5,-69.7,100.7,-40.5,218.7,18.3
12091,4.05,1003.35,28.75,-8.1127,11.0037,-1.9130,12.4,-83.0,91.7,-64.5,206.7,18.3
12101,4.06,1003.36,28.75,-10.3860,11.6047,-1.8938,21.4,-92.1,56.6,-42.9,209.1,22.5
12111,4.05,1003.34,28.75,-11.1055,9.8354,-2.5175,25.5,-120.8,22.0,-42.9,213.9,9.3
12121,4.05,1003.28,28.75,-10.2771,9.5864,-2.0997,21.6,-139.6,-3.7,-26.1,213.9,16.5
12131,4.05,1003.22,28.75,-14.0240,13.5787,-7.4148,24.8,-100.1,-26.9,-59.7,216.3,12.3
12141,4.05,1003.33,28.75,-16.1979,12.0823,-13.3237,40.0,-4.0,-28.3,-42.9,221.1,17.1
12151,4.05,1003.35,28.75,-14.7040,26.7899,3.1376,33.4,45.7,-24.8,-33.3,221.1,24.3
12161,4.05,1003.36,28.75,18.4437,20.2717,5.4683,-15.5,-126.9,10.0,-35.7,211.5,9.9
12171,4.05,1003.41,28.75,34.0107,5.5366,-7.3011,-33.8,-112.0,-24.3,-16.5,216.3,11.1
12181,4.05,1003.51,28.75,12.5025,13.6852,-1.9178,-17.6,57.3,-61.6,-50.1,211.5,9.3
12191,4.05,1003.49,28.75,-3.6476,18.3144,7.5369,-23.2,48.6,-86.0,-14.1,237.9,1.5
12201,4.05,1003.51,28.75,5.5258,16.6361,9.0668,-18.8,1.4,-77.8,-33.3,230.7,5.1
12211,4.05,1003.44,28.75,3.5446,14.3233,6.8223,-13.7,40.7,-75.0,-28.5,213.9,9.9
12221,4.05,1003.44,28.75,0.8260,13.6709,3.5494,-11.3,61.0,-77.8,-42.9,221.1,3.3
12231,4.05,1003.41,28.75,0.3484,18.3970,1.7083,1.7,66.7,-75.5,-6.9,221.1,3.3
12241,4.05,1003.39,28.75,2.6228,18.0738,-0.8140,24.7,34.2,-65.1,-38.1,221.1,7.5
12251,4.05,1003.36,28.75,0.6488,13.5595,1.1265,28.3,31.0,-64.3,-33.3,218.7,4.5
12261,4.05,1003.42,28.75,-0.5207,10.8816,1.1947,28.8,28.0,-62.8,-38.1,206.7,3.3
12271,4.05,1003.41,28.75,-0.3484,11.0720,0.4800,28.0,34.7,-50.8,-30.9,223.5,4.5
12281,4.05,1003.40,28.75,-1.5969,11.5520,0.2622,23.5,46.3,-51.9,-42.9,209.1,3.3
12291,4.05,1003.42,28.75,-3.0095,10.8792,-2.1787,21.0,37.6,-61.4,-35.7,221.1,3.3
12301,4.05,1003.37,28.75,-3.0370,8.8729,-2.2063,12.3,27.3,-62.6,-45.3,206.7,-7.5
12311,4.05,1003.38,28.75,-3.6045,9.0321,-1.6328,0.3,14.4,-56.5,-45.3,223.5,-1.5
12321,4.05,1003.43,28.75,-2.0686,10.1346,-1.4916,-14.2,-7.8,-43.8,-47.7,221.1,9.3
12331,4.05,1003.40,28.75,-3.0287,9.7372,-0.7183,-18.3,0.6,-33.9,-28.5,221.1,-3.3
12341,4.05,1003.43,28.75,-4.9105,9.1877,1.7729,-18.1,6.6,-29.9,-16.5,209.1,2.1
12351,4.05,1003.37,28.75,-3.0418,9.1985,1.7944,-12.6,-4.9,-20.7,-40.5,223.5,3.3
12361,4.05,1003.41,28.75,-1.5646,9.5696,0.9373,-6.6,-6.7,-15.1,-4.5,204.3,0.3
12371,4.05,1003.37,28.75,-1.7274,9.7791,0.8368,-2.8,-4.9,-16.3,-38.1,225.9,1.5
12381,4.05,1003.39,28.75,-1.4748,9.6893,0.1377,0.9,-8.1,-16.8,-45.3,223.5,3.9
12391,4.05,1003.41,28.75,-0.5602,9.1889,-0.3041,3.7,-7.6,-17.9,-54.9,225.9,2.7
12401,4.05,1003.40,28.75,0.3795,9.3601,-1.3683,14.2,29.3,-15.1,-30.9,269.1,4.5
12411,4.05,1003.37,28.75,-0.7326,10.0125,-1.1133,11.8,44.2,-13.9,-35.7,213.9,6.3
12421,4.05,1003.35,28.75,-1.0331,8.3462,-0.9110,5.7,17.3,-24.0,-57.3,223.5,-0.3
12431,4.05,1003.35,28.75,-0.6823,8.4551,-1.9046,5.7,8.0,-28.5,-30.9,211.5,-2.1
12441,4.05,1003.40,28.75,-1.4054,9.0848,-1.6700,2.9,4.1,-32.6,-14.1,237.9,6.3
12451,4.05,1003.40,28.75,-1.2270,8.8250,-1.2510,2.3,-0.9,-36.3,-50.1,225.9,2.7
12461,4.05,1003.40,28.75,-0.8272,8.7005,-1.4724,1.7,-0.0,-36.7,-40.5,228.3,1.5
12471,4.05,1003.34,28.75,-1.3551,8.8346,-0.9086,0.1,13.1,-35.2,-33.3,223.5,3.3
12481,4.04,1003.39,28.75,-2.3978,8.7017,0.3974,-1.1,15.1,-39.4,-6.9,225.9,6.9
12491,4.04,1003.38,28.75,-2.4122,8.8873,0.5555,-1.5,4.8,-45.2,-30.9,235.5,8.7
12501,4.04,1003.46,28.75,-1.5419,9.2380,0.0024,-4.3,-2.7,-48.4,-50.1,225.9,8.1
12511,4.05,1003.37,28.75,-1.5981,9.1111,-0.4310,-7.1,-8.6,-53.6,-23.7,245.1,2.7
12521,4.05,1003.33,28.75,-2.1105,9.5804,-0.1365,-13.1,-17.7,-59.1,-28.5,233.1,2.1
12531,4.05,1003.38,28.75,-0.5962,9.6737,-0.5674,-16.6,-26.8,-59.9,-33.3,230.7,4.5
12541,4.04,1003.38,28.75,1.1001,8.9232,-1.5670,-17.6,-28.3,-61.7,-30.9,223.5,-3.3
12551,4.05,1003.44,28.75,-0.9960,7.8937,-1.9369,-18.6,-16.5,-69.4,-18.9,242.7,3.3
12561,4.04,1003.38,28.75,-4.6627,8.7280,-0.2825,-17.6,-3.1,-80.3,-50.1,233.1,1.5
12571,4.04,1003.43,28.75,-3.9013,9.0381,0.1365,-15.3,-5.6,-90.1,-57.3,221.1,2.1
12581,4.05,1003.37,28.75,-1.8363,7.9906,-0.9613,-17.9,-8.4,-87.7,-33.3,237.9,-0.9
12591,4.04,1003.32,28.75,-2.9604,8.3917,-1.7585,-19.6,-1.4,-87.3,-64.5,230.7,3.3
12601,4.04,1003.43,28.75,-4.8818,9.9299,-1.7933,-19.7,2.3,-90.8,-42.9,221.1,2.1
12611,4.04,1003.43,28.75,-3.6763,10.4758,-2.2290,-22.3,-4.2,-95.9,-16.5,245.1,0.9
12621,4.05,1003.32,28.75,-0.1065,8.8765,-3.0562,-20.9,-14.5,-100.3,-47.7,230.7,5.1
12631,4.05,1003.37,28.75,-1.2366,9.2979,-2.2733,-15.5,-15.0,-107.4,-38.1,242.7,-0.9
12641,4.05,1003.35,28.75,-3.8044,9.4894,-2.6276,-14.0,-16.2,-114.3,-54.9,254.7,-3.9
12651,4.05,1003.32,28.75,-4.7668,7.2005,-3.2824,-12.3,-24.5,-111.9,-16.5,252.3,2.7
12661,4.05,1003.29,28.74,-7.2185,8.9806,-1.0020,-8.6,-31.0,-111.2,-47.7,245.1,2.7
12671,4.04,1003.42,28.74,-6.1866,14.9230,1.6316,-10.7,-40.2,-118.1,-35.7,242.7,3.9
12681,4.05,1003.47,28.74,-3.6033,20.0945,3.0933,-19.5,-38.5,-127.6,-42.9,235.5,5.1
12691,4.05,1003.42,28.74,-3.2310,25.3509,3.3435,-30.1,-29.3,-149.0,-11.7,242.7,-0.9
12701,4.05,1003.41,28.74,0.0335,28.1306,3.0945,-42.0,-26.0,-181.7,-45.3,245.1,0.3
12711,4.05,1003.43,28.74,3.7158,28.4921,3.0957,-52.2,-17.5,-217.4,-54.9,235.5,0.9
12721,4.05,1003.37,28.74,3.7158,28.4921,3.0957,-52.2,-17.5,-217.4,-54.9,235.5,0.9
12731,4.05,1003.40,28.74,5.7401,27.3848,2.8455,-55.8,-1.8,-241.9,-50.1,247.5,0.3
12741,4.05,1003.41,28.74,6.3039,24.3071,1.8770,-50.9,15.5,-249.8,-33.3,252.3,8.1
12751,4.05,1003.44,28.74,5.7688,19.4828,1.0463,-39.5,29.7,-249.8,-52.5,254.7,9.9
12761,4.05,1003.35,28.74,5.0925,12.9035,0.8212,-27.0,31.7,-242.5,-42.9,242.7,-2.1
12771,4.05,1003.40,28.74,4.0989,8.0457,0.2813,-13.3,33.4,-223.4,-52.5,247.5,-3.9
12781,4.05,1003.35,28.74,3.6104,4.9153,0.3603,-14.3,26.8,-203.0,-42.9,247.5,-0.9
12791,4.05,1003.40,28.74,4.2796,1.9393,0.5279,-18.0,67.8,-188.3,-23.7,257.1,13.5
12801,4.05,1003.41,28.74,-0.4106,-0.4717,2.3116,-15.1,113.7,-152.3,-47.7,259.5,1.5
12811,4.05,1003.38,28.74,-8.6418,-3.6116,0.5626,-23.2,81.0,-109.2,-26.1,259.5,-3.3
12821,4.05,1003.41,28.74,-11.0157,-7.7261,1.3767,-25.3,91.0,-41.2,-59.7,242.7,6.9
12831,4.05,1003.32,28.74,-5.8861,-7.6495,0.0742,-9.5,112.3,35.9,-54.9,259.5,-0.3
12841,4.05,1003.29,28.74,1.8495,0.0826,-6.3458,21.0,155.8,86.9,-54.9,254.7,8.1
12851,4.05,1003.24,28.74,7.7763,2.3284,-8.0505,17.2,132.6,117.4,-62.1,249.9,0.9
12861,4.05,1003.37,28.74,4.0450,2.0590,-1.9034,-15.4,47.9,109.3,-76.5,249.9,1.5
12871,4.05,1003.34,28.74,-7.0341,0.2107,-0.7626,-22.2,-2.5,75.3,-47.7,237.9,3.3
12881,4.05,1003.28,28.74,-10.4004,-1.7298,-2.1177,-21.0,-53.8,92.1,-50.1,240.3,-2.7
12891,4.05,1003.40,28.74,-2.3379,-0.7769,-0.5950,-29.8,-133.6,144.4,-47.7,247.5,-2.7
12901,4.05,1003.36,28.74,3.2956,-0.0275,0.8116,-28.6,-155.8,166.1,-64.5,247.5,-5.1
12911,4.05,1003.38,28.74,1.8794,-0.3196,2.5127,-21.5,-122.9,167.0,-74.1,237.9,-3.3
12921,4.05,1003.38,28.74,-0.7709,0.3915,3.7433,-13.7,-95.0,176.0,-50.1,245.1,-8.1
12931,4.05,1003.28,28.74,-1.6843,1.3204,3.3722,-5.3,-83.3,189.7,-83.7,233.1,-9.9
12941,4.05,1003.40,28.74,-1.4018,1.5969,2.4888,1.3,-77.1,205.1,-88.5,228.3,-10.5
12951,4.05,1003.34,28.74,-1.1025,1.6867,1.8806,6.3,-66.4,219.7,-64.5,235.5,-15.9
12961,4.05,1003.36,28.74,-1.1660,2.0207,1.3659,12.2,-51.5,228.9,-76.5,257.1,-12.3
12971,4.05,1003.41,28.74,-0.9086,3.6907,0.6393,19.7,-35.8,234.7,-86.1,221.1,-21.9
12981,4.05,1003.34,28.74,-2.3798,4.0163,0.3675,22.5,-28.7,217.2,-74.1,264.3,-13.5
12991,4.05,1003.40,28.74,-2.4804,4.1527,1.5802,21.9,-29.2,219.0,-100.5,240.3,-27.3
13001,4.05,1003.38,28.74,-3.6284,4.8435,1.7573,26.1,-17.4,200.8,-81.3,271.5,-15.9
13011,4.05,1003.41,28.74,-5.2146,5.5031,2.1620,27.2,25.6,163.7,-100.5,247.5,-23.7
13021,4.05,1003.38,28.74,-7.0964,5.8418,2.0830,28.2,73.1,125.9,-98.1,254.7,-25.5
13031,4.05,1003.30,28.74,-6.4775,6.8522,0.3615,27.8,33.6,159.7,-83.7,259.5,-23.7
13041,4.05,1003.38,28.74,-5.4815,8.6227,-0.2454,35.5,-21.5,217.1,-98.1,269.1,-35.7
13051,4.05,1003.35,28.74,-6.5182,10.9810,-0.8475,27.4,-13.5,213.1,-86.1,247.5,-39.3
13061,4.05,1003.31,28.74,-7.4555,12.6342,-1.5826,4.5,-24.1,202.7,-100.5,281.1,-35.1
13071,4.05,1003.30,28.74,-8.2995,14.2179,-1.4796,-7.6,-38.7,203.5,-86.1,254.7,-30.3
13081,4.05,1003.43,28.74,-9.7528,14.4585,-0.2658,-10.7,-34.3,207.7,-126.9,240.3,-39.3
13091,4.05,1003.43,28.74,-12.6270,13.9570,-0.0838,0.7,-22.3,202.2,-100.5,249.9,-48.3
13101,4.04,1003.30,28.74,-14.2574,12.7527,-0.4752,10.8,-16.7,188.2,-71.7,249.9,-43.5
13111,4.04,1003.42,28.74,-14.1102,11.6968,-0.7039,15.3,-28.2,167.5,-102.9,264.3,-47.7
13121,4.05,1003.42,28.74,-12.6066,11.4059,-0.5878,19.8,-36.4,147.1,-112.5,247.5,-50.1
13131,4.05,1003.43,28.74,-12.0428,11.2120,-0.8452,25.3,-34.0,122.8,-93.3,252.3,-54.9
13141,4.05,1003.40,28.74,-11.7950,11.4143,-0.8260,31.0,-35.8,98.6,-107.7,242.7,-50.7
13151,4.05,1003.44,28.74,-10.8014,11.1593,-0.3855,33.7,-45.3,75.4,-102.9,230.7,-63.3
13161,4.04,1003.42,28.73,-9.7528,9.9096,0.6069,31.2,-53.3,56.8,-100.5,247.5,-50.1
13171,4.05,1003.51,28.73,-8.3917,8.5868,1.5467,26.6,-51.6,43.6,-102.9,240.3,-56.7
13181,4.05,1003.46,28.73,-8.1630,8.4479,0.5650,22.2,-41.0,24.0,-107.7,240.3,-53.1
13191,4.05,1003.33,28.73,-15.3085,12.2403,-3.0610,24.2,-23.1,-8.1,-105.3,228.3,-60.9
13201,4.05,1003.41,28.73,-18.8399,8.2312,-6.0166,23.2,-21.9,-41.3,-107.7,228.3,-63.9
13211,4.05,1003.47,28.73,-28.0660,7.4783,-2.9712,-3.6,15.2,-41.1,-126.9,230.7,-63.3
13221,4.04,1003.42,28.73,-27.0197,25.3031,7.2365,-21.2,33.9,-46.0,-114.9,235.5,-57.9
13231,4.05,1003.23,28.73,35.9321,20.9420,-7.9715,-1.6,-103.2,65.7,-126.9,233.1,-60.9
13241,4.05,1003.27,28.73,39.2253,7.3167,-15.4198,-39.7,-39.0,-37.0,-136.5,245.1,-57.3
13251,4.05,1003.44,28.73,14.2910,10.8361,-5.2146,-38.4,124.4,-91.6,-129.3,225.9,-67.5
13261,4.05,1003.42,28.73,-6.0501,18.6256,2.9951,-30.2,92.4,-104.8,-102.9,221.1,-63.3
13271,4.04,1003.43,28.73,2.2805,18.9991,6.5350,-25.9,9.6,-102.0,-117.3,252.3,-62.7
13281,4.04,1003.48,28.73,5.9615,11.6502,7.2089,-14.2,5.8,-86.5,-95.7,235.5,-53.7
13291,4.05,1003.49,28.73,-0.9900,7.3717,8.5628,0.7,38.9,-74.5,-98.1,218.7,-70.5
