10688,4.08,1003.57,29.93,-9.4882,9.3577,-2.1967,-21.4,-12.3,-6.2,-335.7,17.1,24.9
10698,4.08,1003.59,29.93,-8.6969,9.5504,-1.8028,-19.1,-12.2,-15.6,-318.9,24.3,21.3
10708,4.08,1003.60,29.93,-8.0134,9.2907,-1.2306,-16.7,-15.9,-28.2,-338.1,24.3,15.3
10718,4.08,1003.60,29.93,-7.7356,8.6466,-1.2330,-13.5,-19.4,-41.7,-347.7,19.5,26.1
10728,4.08,1003.54,29.93,-6.7600,8.1139,-1.2845,-11.3,-18.1,-48.8,-350.1,2.7,24.9
10738,4.08,1003.60,29.93,-4.8063,7.3226,-1.6783,-8.7,-13.6,-52.7,-345.3,21.9,20.1
10748,4.08,1003.52,29.93,0.0611,9.0465,-4.2952,-0.1,8.8,-47.3,-328.5,36.3,16.5
10758,4.08,1003.55,29.93,6.0992,14.5423,-3.6631,6.7,69.7,-20.3,-354.9,2.7,21.9
10768,4.08,1003.60,29.93,3.9827,23.3494,0.7051,-1.1,106.2,-26.3,-335.7,14.7,25.5
10778,4.09,1003.72,29.93,-3.5865,20.9684,5.1092,-16.3,72.0,-61.2,-347.7,14.7,22.5
10788,4.08,1003.63,29.93,-6.5888,16.5762,6.5912,-19.7,28.5,-56.4,-333.3,29.1,19.5
10798,4.08,1003.69,29.93,-4.3048,10.0688,5.6730,-23.6,6.3,-48.9,-354.9,5.1,11.7
10808,4.08,1003.62,29.93,-2.1943,6.4643,3.2190,-22.0,24.1,-36.7,-340.5,5.1,12.9
10818,4.08,1003.60,29.93,-1.5610,5.7233,1.1564,-19.0,31.8,-30.1,-359.7,5.1,20.1
10828,4.08,1003.61,29.93,-1.3803,7.2101,0.0587,-17.6,18.6,-28.2,-290.1,9.9,17.7
10838,4.08,1003.57,29.93,-1.3803,7.2101,0.0587,-17.6,18.6,-28.2,-290.1,9.9,17.7
10848,4.08,1003.51,29.93,-2.3750,9.4116,-0.6345,-14.9,13.7,-26.8,-302.1,9.9,17.1
10858,4.08,1003.60,29.93,-3.1771,8.6694,-0.7925,-10.3,10.8,-22.8,-311.7,7.5,18.3
10868,4.08,1003.60,29.93,-5.6922,7.8374,0.1257,-6.6,4.8,-13.0,-335.7,-28.5,21.9
10878,4.08,1003.67,29.93,-5.8406,10.7823,2.0470,-1.1,7.2,-18.1,-323.7,9.9,21.3
10888,4.08,1003.63,29.93,-2.3164,12.6270,3.5290,1.5,3.9,-15.9,-354.9,-14.1,19.5
10898,4.08,1003.50,29.93,-1.7777,11.5376,2.7330,4.4,7.3,-12.0,-326.1,19.5,19.5
10908,4.08,1003.64,29.93,-2.6504,9.9395,-0.0634,8.1,11.9,-9.3,-345.3,-16.5,21.3
10918,4.08,1003.56,29.93,-3.1951,8.7328,-1.3336,10.1,6.0,-6.3,-338.1,0.3,21.9
10928,4.08,1003.57,29.93,-3.6775,9.1231,-0.8200,11.5,-1.7,-2.8,-342.9,5.1,23.7
10938,4.08,1003.56,29.93,-2.7509,9.0944,-0.0299,12.1,-10.1,0.5,-357.3,-18.9,20.1
10948,4.08,1003.53,29.93,-2.5462,8.4336,-0.1365,13.9,-15.0,4.1,-345.3,0.3,21.3
10958,4.08,1003.63,29.93,-3.4943,8.9004,-0.0599,15.7,-19.1,8.0,-330.9,14.7,18.3
10968,4.08,1003.54,29.93,-3.2106,9.8952,0.6249,15.4,-27.4,12.5,-323.7,-9.3,16.5
10978,4.08,1003.65,29.93,-2.2900,9.7779,0.3938,15.8,-33.0,16.4,-335.7,7.5,20.1
10988,4.08,1003.58,29.93,-2.6683,9.6953,-0.2634,16.5,-35.6,19.5,-326.1,0.3,17.1
10998,4.08,1003.64,29.93,-2.7114,10.0018,-0.2203,15.0,-42.5,22.5,-345.3,21.9,29.7
11008,4.08,1003.60,29.93,-1.8782,9.7013,-0.4609,13.7,-49.1,26.2,-306.9,-4.5,24.3
11018,4.08,1003.60,29.93,-1.8399,9.5888,-0.8272,12.2,-47.8,27.6,-333.3,12.3,21.3
11028,4.08,1003.56,29.93,-1.8830,10.3333,-0.5555,10.0,-39.9,26.7,-352.5,-2.1,19.5
11038,4.08,1003.60,29.93,-1.1815,9.8665,-0.7673,8.4,-32.9,28.3,-333.3,17.1,31.5
11048,4.08,1003.56,29.93,-1.1684,8.9507,-1.2881,8.9,-26.6,29.7,-335.7,19.5,23.1
11058,4.08,1003.59,29.93,-1.3132,9.0668,-0.8595,9.1,-21.5,29.5,-309.3,7.5,24.9
11068,4.08,1003.59,29.93,-0.7087,9.6486,-0.3651,9.6,-21.4,28.7,-309.3,9.9,20.1
11078,4.08,1003.57,29.93,0.1879,9.2919,-0.8847,12.2,-20.1,27.9,-326.1,7.5,25.5
11088,4.08,1003.55,29.93,-0.4609,8.9711,-1.2330,15.3,-9.5,26.3,-354.9,17.1,22.5
11098,4.08,1003.63,29.93,-0.9900,8.8944,-0.9493,16.7,-2.8,25.4,-340.5,19.5,21.9
11108,4.08,1003.56,29.93,-1.2725,8.7077,-0.6919,16.0,-1.3,24.6,-335.7,19.5,20.1
11118,4.08,1003.62,29.93,-1.5969,9.3625,-0.4776,13.7,-1.4,23.0,-323.7,19.5,21.9
11128,4.08,1003.61,29.93,-1.0247,9.7085,-0.7805,12.4,-5.2,22.9,-330.9,14.7,21.3
11138,4.08,1003.63,29.93,-0.6153,9.7755,-1.0714,9.1,-8.6,20.4,-333.3,17.1,24.9
11148,4.08,1003.57,29.93,-0.3519,9.7468,-0.9014,4.4,-13.4,15.0,-333.3,12.3,28.5
11158,4.08,1003.57,29.93,-0.1568,9.4248,-0.8475,2.8,-14.8,11.6,-335.7,31.5,21.9
11168,4.08,1003.68,29.93,-0.3268,9.4690,-0.8021,-1.8,-15.5,7.7,-342.9,21.9,22.5
11178,4.08,1003.57,29.93,-0.5040,9.3781,-0.8571,-5.0,-14.6,5.8,-330.9,24.3,24.9
11188,4.08,1003.60,29.93,-0.5339,9.2177,-0.8859,-6.4,-10.4,5.5,-352.5,33.9,18.9
11198,4.08,1003.68,29.93,-0.5974,9.1315,-0.5770,-8.0,-9.3,6.8,-316.5,53.1,21.3
11208,4.08,1003.70,29.93,-0.5938,9.1961,-0.2849,-8.6,-8.0,8.7,-335.7,29.1,20.1
11218,4.08,1003.66,29.93,-0.7458,9.0979,-0.2777,-8.6,-7.6,11.9,-335.7,19.5,24.3
11228,4.09,1003.55,29.93,-0.7673,8.9435,-0.2729,-8.4,-8.4,11.1,-328.5,33.9,21.3
11238,4.08,1003.60,29.93,-0.1161,9.1710,-0.5351,-8.5,-8.8,4.0,-328.5,24.3,21.9
11248,4.08,1003.64,29.93,0.2035,9.4379,-0.9134,-8.9,-7.9,-4.4,-354.9,19.5,16.5
11258,4.09,1003.61,29.93,0.0204,9.2392,-1.0235,-10.0,-6.2,-10.6,-352.5,7.5,26.7
11268,4.09,1003.64,29.93,-0.8619,8.7161,-0.7757,-10.4,-3.6,-14.3,-333.3,21.9,21.3
11278,4.08,1003.56,29.93,-1.2881,8.8489,-0.1341,-10.2,-0.9,-16.5,-330.9,26.7,23.1
11288,4.08,1003.55,29.93,-1.1552,9.2045,0.1640,-10.1,1.2,-17.1,-294.9,9.9,26.7
11298,4.08,1003.62,29.93,-0.7721,9.7959,0.5674,-11.3,3.2,-18.7,-330.9,24.3,21.3
11308,4.08,1003.66,29.93,0.1257,10.9080,0.3615,-14.4,2.4,-21.7,-347.7,45.9,17.1
11318,4.08,1003.67,29.93,-0.4717,10.9846,-0.2322,-15.5,4.5,-24.1,-350.1,9.9,20.7
11328,4.08,1003.56,29.93,-0.1149,10.9654,0.2861,-17.0,2.7,-29.7,-330.9,29.1,20.7
11338,4.08,1003.57,29.93,-0.2143,11.1857,-0.0192,-19.4,2.2,-34.1,-335.7,36.3,22.5
11348,4.08,1003.56,29.93,-0.6788,11.5041,-0.5339,-21.8,1.6,-38.7,-323.7,19.5,33.3
11358,4.08,1003.55,29.93,0.5016,11.6071,-0.4764,-24.5,0.5,-44.4,-340.5,14.7,22.5
11368,4.09,1003.54,29.93,0.5662,12.6641,-0.2945,-30.3,3.4,-49.8,-333.3,14.7,20.1
11378,4.08,1003.61,29.93,-1.0271,13.3189,0.2382,-36.8,3.9,-54.0,-330.9,-6.9,18.3
11388,4.08,1003.66,29.93,-2.3319,12.4965,1.2390,-39.8,-3.9,-58.6,-335.7,2.7,21.3
11398,4.08,1003.58,29.93,-2.0231,11.4718,1.8052,-38.8,-17.2,-59.4,-326.1,5.1,18.3
11408,4.08,1003.52,29.93,-1.5754,11.4933,1.8926,-34.9,-24.0,-56.5,-316.5,9.9,32.7
11418,4.08,1003.60,29.93,-1.6580,12.5528,1.1588,-32.0,-27.4,-55.3,-311.7,0.3,20.7
11428,4.08,1003.58,29.93,-2.0147,14.1198,0.3268,-31.8,-31.2,-56.9,-304.5,-18.9,18.3
11438,4.08,1003.62,29.93,-1.4976,16.2326,1.2354,-36.1,-36.3,-61.8,-278.1,9.9,18.3
11448,4.08,1003.61,29.93,1.6005,18.3503,1.5742,-37.0,-50.4,-64.8,-299.7,-33.3,24.3
11458,4.08,1003.52,29.93,4.4125,19.9592,2.0446,-32.9,-35.3,-73.0,-299.7,9.9,17.7
11468,4.08,1003.57,29.93,3.9947,19.9006,3.1077,-29.9,-9.1,-79.1,-299.7,-21.3,34.5
11478,4.08,1003.56,29.93,5.3103,19.4385,2.1105,-25.3,7.4,-77.7,-290.1,-26.1,32.7
11488,4.08,1003.55,29.93,6.7816,17.8152,2.1907,-21.7,20.3,-71.0,-297.3,-38.1,23.7
11498,4.08,1003.58,29.93,5.0745,12.3576,1.0379,-16.0,-13.4,-93.4,-278.1,-28.5,21.9
11508,4.08,1003.53,29.93,2.1859,14.1078,-1.0008,-19.4,-15.1,-104.3,-290.1,-38.1,27.3
11518,4.08,1003.51,29.93,-5.3953,17.9445,-4.0546,-20.9,-6.5,-116.0,-285.3,-35.7,22.5
11528,4.08,1003.48,29.93,-10.7859,20.2202,-6.2991,-17.7,-4.5,-134.6,-266.1,-33.3,20.7
11538,4.08,1003.55,29.93,-14.4849,21.1958,-5.8191,-22.2,-1.0,-153.7,-261.3,-64.5,21.9
11548,4.08,1003.48,29.93,-10.0520,20.4859,-3.7134,-10.6,35.8,-149.3,-256.5,-50.1,22.5
11558,4.08,1003.46,29.93,-7.2604,20.7732,-5.6587,16.2,73.9,-133.4,-256.5,-52.5,21.3
11568,4.08,1003.52,29.93,-7.2065,18.7047,-5.8538,15.2,34.2,-113.1,-244.5,-66.9,24.3
11578,4.08,1003.48,29.93,-5.4205,15.7861,-4.4137,4.4,-28.1,-101.7,-232.5,-50.1,17.7
11588,4.08,1003.50,29.93,-4.5514,16.1692,-4.8758,6.5,-59.3,-120.9,-230.1,-38.1,13.5
11598,4.08,1003.48,29.93,-4.0821,17.0790,-4.4352,5.6,-94.5,-134.3,-225.3,-93.3,21.3
11608,4.08,1003.55,29.93,-1.6568,15.0870,-2.8862,-0.6,-125.5,-130.5,-213.3,-54.9,7.5
11618,4.08,1003.57,29.93,1.0044,12.6042,-1.5335,-3.5,-120.2,-120.9,-218.1,-66.9,17.7
11628,4.08,1003.57,29.93,2.9293,11.5161,0.5626,-4.5,-93.3,-113.8,-203.7,-54.9,24.3
11638,4.08,1003.54,29.93,2.5881,10.2663,2.2039,1.3,-59.3,-112.8,-162.9,-66.9,11.1
11648,4.08,1003.59,29.93,1.5263,8.3378,2.4696,9.0,-28.7,-106.4,-201.3,-86.1,13.5
11658,4.08,1003.58,29.93,2.6109,6.3566,2.1260,15.2,-4.0,-90.6,-189.3,-86.1,13.5
11668,4.08,1003.63,29.93,4.5490,4.4400,1.6628,21.3,21.8,-72.2,-184.5,-76.5,21.9
11678,4.08,1003.61,29.93,5.1236,2.8263,1.6077,26.0,49.6,-57.2,-174.9,-47.7,23.7
11688,4.08,1003.56,29.93,3.9887,1.3862,1.7753,29.7,71.9,-44.9,-179.7,-66.9,20.1
11698,4.08,1003.61,29.93,3.9887,1.3862,1.7753,29.7,71.9,-44.9,-179.7,-66.9,20.1
11708,4.08,1003.59,29.93,2.9293,0.5495,1.5586,33.2,85.3,-30.2,-189.3,-86.1,12.3
11718,4.08,1003.56,29.93,3.2310,0.0599,1.3563,35.8,92.0,-11.5,-153.3,-81.3,15.9
11728,4.08,1003.56,29.93,3.6942,-0.2263,1.3934,36.6,98.0,8.1,-189.3,-76.5,17.1
11738,4.08,1003.61,29.93,3.5650,-0.7745,1.4389,36.0,103.9,26.4,-194.1,-40.5,15.3
11748,4.08,1003.61,29.93,3.7804,-1.1959,1.3551,35.9,109.1,45.8,-213.3,-78.9,12.9
11758,4.08,1003.57,29.93,3.8570,-1.1121,1.2246,34.8,112.2,64.7,-198.9,-62.1,16.5
11768,4.08,1003.45,29.93,2.9532,-1.4126,1.0068,32.7,110.5,81.9,-210.9,-54.9,12.9
11778,4.08,1003.57,29.93,2.1727,-1.9154,0.8152,29.7,102.3,99.6,-225.3,-74.1,21.3
11788,4.08,1003.52,29.93,2.0411,-2.2817,0.7961,25.5,89.9,117.7,-237.3,-62.1,16.5
11798,4.08,1003.56,29.93,1.2665,-2.3750,0.8739,21.8,78.8,132.6,-227.7,-59.7,18.9
11808,4.08,1003.52,29.93,0.1281,-2.5438,0.8835,18.7,67.3,145.9,-246.9,-69.3,9.9
11818,4.08,1003.51,29.93,-0.5914,-2.7054,0.5315,16.9,56.9,158.9,-230.1,-57.3,19.5
11828,4.08,1003.52,29.93,-1.8818,-2.5857,-0.0575,16.0,50.2,172.0,-258.9,-35.7,19.5
11838,4.08,1003.49,29.93,-3.3028,-1.6795,-0.1460,12.6,40.2,182.9,-278.1,-50.1,24.9
11848,4.08,1003.50,29.93,-4.6196,-0.9661,0.4190,8.4,29.3,184.8,-285.3,-21.3,30.3
11858,4.08,1003.55,29.93,-5.8143,-0.1820,0.2514,7.5,27.8,180.3,-287.7,5.1,24.9
11868,4.08,1003.49,29.93,-8.4970,1.0403,-0.5100,7.1,35.4,172.5,-304.5,-2.1,21.3
11878,4.08,1003.50,29.93,-12.3361,2.0925,-1.2174,4.0,36.9,157.6,-311.7,0.3,27.9
11888,4.08,1003.51,29.93,-15.3085,3.1532,-2.4397,0.4,28.0,136.1,-316.5,-4.5,21.9
11898,4.08,1003.53,29.93,-18.1719,3.9923,-2.7186,-4.0,13.6,109.6,-335.7,5.1,23.7
11908,4.08,1003.53,29.93,-20.9025,3.5267,-2.0794,-7.6,-1.2,82.4,-330.9,33.9,27.9
11918,4.08,1003.52,29.93,-21.7525,3.6356,-1.6640,-11.1,-19.2,60.9,-328.5,0.3,27.3
11928,4.08,1003.52,29.93,-21.0174,3.7481,-1.6149,-13.7,-38.6,37.7,-338.1,29.1,27.9
11938,4.08,1003.53,29.93,-19.4492,2.7042,-1.2151,-15.7,-57.5,7.9,-328.5,48.3,35.7
11948,4.08,1003.49,29.93,-16.5068,1.0343,-0.4417,-18.1,-78.8,-18.3,-321.3,36.3,27.3
11958,4.08,1003.37,29.93,-19.6372,-1.2581,-8.5042,3.1,-74.1,-27.7,-326.1,29.1,42.9
11968,4.08,1003.47,29.93,-22.4839,9.3278,-14.2910,37.4,69.7,2.9,-326.1,41.1,30.3
11978,4.08,1003.56,29.93,-12.9586,30.0771,2.0267,-55.7,24.4,57.4,-314.1,36.3,32.1
11988,4.08,1003.62,29.93,18.4377,23.6798,12.4857,-87.6,-177.6,15.8,-316.5,31.5,38.1
11998,4.08,1003.66,29.93,12.7694,20.9827,11.2994,-47.1,-56.1,5.9,-328.5,38.7,30.3
12008,4.08,1003.62,29.93,-5.2098,29.4115,12.9346,-41.9,48.9,-20.4,-340.5,26.7,29.7
12018,4.08,1003.62,29.93,-6.0334,19.1739,8.3545,-42.8,31.4,-26.3,-304.5,24.3,35.7
12028,4.08,1003.55,29.93,-2.9628,7.9152,2.5019,-43.5,18.2,-19.5,-321.3,24.3,32.7
12038,4.08,1003.47,29.93,-3.5590,3.0981,-4.6232,-33.3,15.8,-13.7,-342.9,19.5,33.9
12048,4.08,1003.51,29.93,-8.0229,4.4269,-5.4624,-26.3,8.6,-17.2,-350.1,14.7,37.5
12058,4.08,1003.64,29.93,-2.7210,6.6211,0.1999,-20.5,-27.7,-3.1,-347.7,14.7,33.9
12068,4.08,1003.53,29.93,-3.8199,5.2924,3.8355,-18.0,-11.5,-7.4,-321.3,12.3,35.7
12078,4.08,1003.50,29.93,-5.6132,7.4005,2.8766,-7.0,7.7,-0.0,-340.5,12.3,28.5
12088,4.08,1003.47,29.93,-3.4417,8.4826,0.5303,3.5,11.4,16.3,-333.3,29.1,31.5
12098,4.08,1003.60,29.93,-2.4325,9.6606,-1.7633,10.3,18.6,24.3,-338.1,14.7,39.3
12108,4.08,1003.54,29.93,-3.5207,11.6059,-2.0865,12.2,25.7,21.6,-328.5,55.5,32.1
12118,4.08,1003.52,29.93,-3.3327,11.3497,-0.6045,10.1,21.0,19.1,-335.7,29.1,35.7
12128,4.08,1003.55,29.93,-3.4608,11.4658,0.9050,7.5,15.3,20.3,-347.7,29.1,32.1
12138,4.08,1003.59,29.93,-3.5350,11.3640,1.5335,4.6,11.6,22.9,-321.3,21.9,39.3
12148,4.08,1003.57,29.93,-3.3339,10.7416,1.3120,3.3,5.7,26.5,-342.9,38.7,38.7
12158,4.08,1003.56,29.93,-2.7270,10.4830,0.5411,3.4,-1.1,29.7,-318.9,38.7,32.7
12168,4.08,1003.61,29.93,-1.9297,10.6111,0.1891,2.1,-5.2,27.6,-330.9,38.7,45.3
12178,4.08,1003.56,29.93,-1.3755,10.3824,0.4369,2.0,-9.9,23.6,-330.9,38.7,41.7
12188,4.08,1003.58,29.93,-1.6759,10.3489,0.6488,4.1,-10.0,21.7,-352.5,33.9,36.9
12198,4.08,1003.49,29.93,-2.4421,9.7528,0.6800,6.8,-7.6,19.1,-345.3,41.1,36.3
12208,4.08,1003.57,29.93,-2.5163,8.7412,0.4717,10.0,-10.3,18.3,-357.3,48.3,37.5
12218,4.08,1003.55,29.93,-2.4313,9.2153,0.3041,12.5,-14.8,17.0,-330.9,53.1,41.7
12228,4.08,1003.55,29.93,-1.8172,10.1394,-0.0383,13.1,-21.3,16.8,-330.9,48.3,39.3
12238,4.08,1003.51,29.93,-1.3372,10.0221,-0.8942,13.2,-25.3,15.6,-350.1,36.3,36.3
12248,4.08,1003.57,29.93,-1.8759,9.1231,-1.2438,11.8,-25.6,13.5,-342.9,41.1,35.1
12258,4.08,1003.55,29.93,-2.5546,7.9248,-0.9062,9.7,-26.5,13.9,-323.7,55.5,36.9
12268,4.08,1003.55,29.93,-2.3978,7.3131,-0.3400,7.8,-31.3,16.6,-333.3,53.1,38.7
12278,4.08,1003.49,29.93,-1.3539,7.9583,-0.4429,7.3,-33.4,16.9,-340.5,48.3,33.9
12288,4.08,1003.50,29.93,-1.0151,8.7544,-1.2821,5.3,-29.2,16.1,-323.7,45.9,38.1
12298,4.08,1003.59,29.93,-1.4162,8.4395,-1.8160,2.9,-25.5,14.9,-330.9,53.1,28.5
12308,4.08,1003.47,29.93,-1.8830,7.7871,-1.1791,0.4,-23.7,13.5,-316.5,55.5,39.3
12318,4.08,1003.52,29.93,-1.7190,7.8051,-0.6033,-0.8,-20.4,13.2,-342.9,29.1,36.9
12328,4.08,1003.50,29.93,-1.5167,8.1858,-0.5650,-1.2,-17.5,12.9,-316.5,50.7,35.1
12338,4.08,1003.52,29.93,-1.0032,8.7424,-0.5985,-2.2,-15.8,10.6,-328.5,21.9,32.1
12348,4.08,1003.58,29.93,-0.4729,9.0680,-0.8715,-2.6,-13.5,6.8,-321.3,43.5,43.5
12358,4.08,1003.55,29.93,-0.9182,8.7975,-0.9924,-4.2,-9.1,2.9,-342.9,48.3,38.1
12368,4.08,1003.53,29.93,-1.9872,8.6550,-0.6871,-6.4,-3.7,0.3,-340.5,48.3,31.5
12378,4.08,1003.57,29.93,-2.4217,8.6251,-0.4693,-8.0,-2.1,0.4,-302.1,65.1,31.5
12388,4.08,1003.58,29.93,-1.1839,8.4060,-0.7733,-6.7,-4.3,1.5,-347.7,57.9,37.5
12398,4.08,1003.56,29.93,-0.9014,9.0022,-0.8942,-7.4,-0.1,-0.4,-347.7,67.5,36.9
12408,4.08,1003.59,29.93,-0.9110,9.8725,-0.3184,-11.1,4.6,-4.9,-338.1,48.3,38.7
12418,4.08,1003.50,29.93,-0.7075,10.3645,-0.8428,-13.0,6.0,-6.8,-338.1,43.5,34.5
12428,4.08,1003.53,29.93,-2.1859,10.7775,-0.1820,-18.4,11.3,-9.2,-335.7,21.9,36.9
12438,4.08,1003.56,29.93,-1.5335,10.8888,1.0151,-21.8,7.6,-10.6,-340.5,41.1,33.3
12448,4.08,1003.50,29.93,-0.8655,11.3317,0.4848,-23.0,4.2,-12.2,-338.1,33.9,37.5
12458,4.08,1003.57,29.93,-1.1301,11.8213,0.0096,-25.3,1.7,-15.7,-350.1,38.7,36.9
12468,4.08,1003.58,29.93,-0.9493,12.0739,0.4166,-27.6,-1.5,-19.7,-335.7,55.5,45.3
12478,4.08,1003.57,29.93,-1.2270,12.5887,0.6776,-30.4,0.8,-22.8,-333.3,29.1,35.7
12488,4.08,1003.54,29.93,-1.3647,12.7240,0.2490,-32.2,-0.8,-24.7,-330.9,36.3,33.3
12498,4.08,1003.55,29.93,-1.9285,13.1537,0.0311,-35.5,-6.0,-25.4,-338.1,36.3,33.9
12508,4.08,1003.53,29.93,-2.1237,13.5009,0.6213,-38.0,-14.3,-28.2,-335.7,29.1,29.7
12518,4.08,1003.54,29.93,-1.5682,13.8337,1.9429,-38.8,-22.7,-30.6,-333.3,26.7,35.7
12528,4.08,1003.64,29.93,-1.0858,15.3288,3.4117,-40.9,-22.2,-34.1,-326.1,24.3,44.7
12538,4.08,1003.59,29.93,-0.4034,18.1576,3.3124,-43.2,-29.7,-37.2,-299.7,31.5,36.3
12548,4.09,1003.57,29.93,-0.4034,18.1576,3.3124,-43.2,-29.7,-37.2,-299.7,31.5,36.3
12558,4.08,1003.53,29.93,3.5267,19.9436,1.8926,-37.9,-38.9,-37.2,-342.9,9.9,33.9
12568,4.08,1003.52,29.93,3.9349,19.9436,1.3659,-30.7,-39.6,-45.6,-316.5,-6.9,30.3
12578,4.08,1003.55,29.93,4.9021,20.6535,0.4585,-23.7,-42.7,-53.9,-304.5,5.1,41.1
12588,4.08,1003.50,29.93,7.2400,19.5606,0.6488,-19.1,-31.7,-47.0,-321.3,0.3,30.9
12598,4.08,1003.53,29.93,8.4108,13.0747,0.8942,-11.7,-42.9,-64.3,-311.7,-21.3,34.5
12608,4.08,1003.58,29.93,9.6797,11.9255,0.3412,-14.4,-48.5,-88.4,-268.5,-6.9,32.7
12618,4.08,1003.44,29.93,6.0106,14.4621,-1.4126,-19.9,-26.4,-97.4,-290.1,-9.3,33.9
12628,4.08,1003.48,29.93,-7.7309,17.1173,-4.5023,-17.8,12.0,-127.5,-285.3,-14.1,33.9
12638,4.08,1003.50,29.93,-17.8966,22.4324,-5.4671,-15.2,38.0,-163.2,-256.5,-38.1,35.7
12648,4.08,1003.47,29.93,-7.8302,17.6356,-5.5725,22.5,109.6,-143.1,-263.7,-47.7,37.5
12658,4.08,1003.46,29.92,-7.8302,17.6356,-5.5725,22.5,109.6,-143.1,-263.7,-47.7,37.5
12668,4.08,1003.56,29.92,-3.4081,19.5091,-4.5418,21.0,92.8,-112.4,-278.1,-30.9,33.3
12678,4.08,1003.48,29.92,-4.9296,17.2861,-3.6930,0.1,25.5,-113.8,-263.7,-52.5,36.3
12688,4.08,1003.44,29.92,-9.7144,13.8133,-4.2509,7.0,-11.9,-133.2,-263.7,-42.9,38.1
12698,4.08,1003.46,29.92,-6.7504,15.3947,-5.2241,9.5,-59.2,-128.9,-244.5,-45.3,30.9
12708,4.08,1003.51,29.92,-2.1895,16.4769,-4.3215,3.7,-118.7,-126.6,-215.7,-74.1,39.9
12718,4.08,1003.45,29.92,-0.4645,14.7901,-3.1017,4.5,-134.4,-128.2,-213.3,-69.3,38.1
12728,4.08,1003.44,29.92,-0.4202,12.9873,-1.8627,8.0,-123.7,-130.1,-213.3,-74.1,32.1
12738,4.08,1003.49,29.92,-0.2119,11.6514,-0.3304,7.4,-109.2,-122.7,-210.9,-69.3,38.1
12748,4.08,1003.57,29.92,0.5411,10.7332,1.2103,7.5,-86.8,-111.4,-194.1,-74.1,44.1
12758,4.08,1003.55,29.92,0.9637,9.1554,2.0530,13.3,-59.6,-101.4,-208.5,-74.1,36.3
12768,4.08,1003.50,29.92,1.2318,6.9827,2.4361,21.3,-31.9,-90.9,-210.9,-78.9,39.9
12778,4.08,1003.52,29.92,2.5522,4.7441,2.2374,26.5,-9.4,-77.0,-179.7,-71.7,43.5
12788,4.08,1003.54,29.92,4.0115,3.3411,2.0746,28.2,10.6,-61.3,-177.3,-50.1,51.3
12798,4.08,1003.57,29.92,3.8798,2.2458,2.1284,29.7,32.1,-51.4,-174.9,-62.1,51.9
12808,4.08,1003.56,29.92,2.7414,1.0355,1.9082,32.3,52.6,-43.5,-160.5,-47.7,48.9
12818,4.08,1003.47,29.92,2.6336,-0.0323,1.4988,33.9,67.1,-29.5,-160.5,-50.1,54.3
12828,4.08,1003.49,29.92,3.6092,-0.4992,1.2091,35.7,81.4,-8.9,-170.1,-62.1,45.3
12838,4.08,1003.47,29.92,2.9604,-0.5279,1.0283,37.5,98.9,7.9,-167.7,-50.1,47.7
12848,4.08,1003.52,29.92,2.2805,-0.5555,0.8727,37.3,111.0,25.3,-160.5,-26.1,55.5
12858,4.08,1003.49,29.92,2.6947,-0.7003,0.1975,37.3,114.7,46.0,-160.5,-9.3,57.9
12868,4.08,1003.45,29.92,2.6444,-1.0020,-0.1113,37.3,112.1,64.3,-186.9,-40.5,54.3
12878,4.08,1003.49,29.92,1.9070,-1.4257,-0.1413,36.4,103.7,79.8,-170.1,-14.1,59.1
12888,4.08,1003.50,29.92,1.3084,-1.7980,-0.2825,34.9,91.7,95.3,-182.1,0.3,60.3
12898,4.08,1003.47,29.92,1.1229,-1.7813,-0.4441,32.5,78.4,112.2,-184.5,-9.3,51.9
12908,4.08,1003.54,29.92,1.1145,-1.8974,-0.2849,29.7,65.3,128.0,-189.3,-9.3,48.9
12918,4.08,1003.43,29.92,0.0706,-2.0411,-0.0204,27.6,55.0,140.5,-184.5,-9.3,51.9
12928,4.08,1003.44,29.92,-1.1827,-1.7585,0.7614,21.8,41.8,150.6,-208.5,45.9,65.1
12938,4.08,1003.46,29.92,-1.4676,-2.1943,0.9469,18.6,34.9,161.3,-222.9,29.1,58.5
12948,4.08,1003.38,29.92,-2.1452,-1.8100,0.4178,19.2,44.3,173.1,-191.7,38.7,53.1
12958,4.08,1003.53,29.92,-3.6990,-0.8140,-0.1939,18.1,56.9,181.2,-189.3,38.7,62.7
12968,4.08,1003.49,29.92,-6.2417,0.1389,-0.3089,13.2,60.9,177.9,-222.9,50.7,55.5
12978,4.08,1003.47,29.92,-8.6634,0.3436,-0.6740,7.0,53.3,166.2,-213.3,53.1,57.3
12988,4.08,1003.48,29.92,-10.3441,1.3791,-2.1105,2.9,45.3,153.1,-215.7,84.3,56.1
12998,4.08,1003.43,29.92,-12.5635,2.7641,-2.7414,-1.4,40.7,136.8,-230.1,55.5,59.7
13008,4.08,1003.44,29.92,-15.7191,3.2777,-2.8168,-3.5,35.8,115.7,-225.3,62.7,65.7
13018,4.08,1003.48,29.92,-18.1983,3.6799,-2.8299,-4.5,26.0,95.6,-208.5,98.7,62.1
13028,4.08,1003.51,29.92,-19.2697,3.9792,-2.7473,-6.3,14.4,78.0,-210.9,81.9,63.9
