10605,4.06,1004.07,18.21,-0.1353,8.7364,-2.9520,4.4,-15.9,-38.3,-42.9,-237.3,-63.9
10615,4.06,1004.09,18.21,-0.3280,8.3246,-2.9915,3.9,-13.6,-36.9,-74.1,-246.9,-69.9
10625,4.06,1004.13,18.21,-0.1891,8.1415,-2.8886,6.7,-15.3,-36.7,-76.5,-242.1,-65.1
10635,4.06,1004.06,18.21,0.1664,8.6083,-3.0071,8.9,-14.4,-38.4,-69.3,-246.9,-66.9
10645,4.06,1004.08,18.21,-0.5255,8.4946,-3.2777,7.3,-11.2,-38.3,-66.9,-230.1,-69.3
10655,4.06,1004.07,18.21,-1.4425,8.5700,-3.1005,8.1,-9.0,-39.6,-76.5,-230.1,-71.7
10665,4.05,1004.02,18.21,-1.5395,10.1131,-2.1272,11.4,-6.0,-44.4,-78.9,-234.9,-71.1
10675,4.06,1004.04,18.22,-2.3200,10.9642,-1.8028,3.8,-5.4,-44.4,-30.9,-232.5,-68.7
10685,4.06,1004.19,18.22,-2.0183,10.6374,-0.4154,-0.4,-15.0,-40.9,-40.5,-246.9,-67.5
10695,4.06,1004.18,18.22,-1.0618,10.2867,-0.2394,2.4,-28.2,-41.0,-40.5,-232.5,-70.5
10705,4.06,1004.13,18.22,-1.2115,9.1542,-1.2318,1.8,-31.3,-43.7,-40.5,-246.9,-71.1
10715,4.06,1004.13,18.22,-1.2115,9.1542,-1.2318,1.8,-31.3,-43.7,-40.5,-246.9,-71.1
10725,4.06,1004.13,18.22,-0.9325,9.0848,-1.7669,2.9,-22.4,-46.7,-35.7,-234.9,-72.3
10735,4.05,1004.11,18.22,-0.5674,9.4140,-2.9413,1.8,-15.2,-50.6,-35.7,-227.7,-77.1
10745,4.06,1004.11,18.22,-1.3336,9.2667,-4.0211,-1.4,-15.5,-52.5,-23.7,-213.3,-71.1
10755,4.06,1004.08,18.22,-1.7789,8.8070,-3.7469,-3.1,-16.0,-51.1,-40.5,-225.3,-69.3
10765,4.06,1004.13,18.22,-1.5526,8.9998,-3.1089,-4.1,-15.8,-50.8,-18.9,-242.1,-66.9
10775,4.06,1004.14,18.22,-1.7980,9.2272,-2.4564,-7.7,-16.0,-52.4,-28.5,-210.9,-66.3
10785,4.06,1004.15,18.22,-1.6664,9.2177,-2.2194,-10.5,-13.3,-54.2,-30.9,-220.5,-68.7
10795,4.06,1004.06,18.22,-1.3479,9.3517,-2.3810,-11.5,-13.3,-56.5,-38.1,-225.3,-72.9
10805,4.06,1004.04,18.22,-1.6843,9.3625,-2.7461,-13.1,-11.5,-58.3,12.3,-213.3,-78.9
10815,4.06,1004.08,18.22,-2.2625,9.3757,-2.7545,-14.8,-8.3,-58.8,-28.5,-227.7,-66.9
10825,4.06,1004.07,18.22,-2.6468,9.4116,-3.1017,-16.3,-7.6,-60.1,-14.1,-215.7,-75.9
10835,4.06,1004.05,18.22,-2.6755,9.4667,-2.5007,-15.2,-7.2,-60.8,-21.3,-222.9,-65.1
10845,4.06,1004.06,18.22,-3.1579,9.9886,-2.7198,-13.1,-9.2,-61.0,-35.7,-218.1,-69.3
10855,4.06,1004.01,18.22,-4.2629,10.1047,-2.7126,-13.1,-10.1,-60.3,-23.7,-213.3,-57.3
10865,4.06,1004.01,18.22,-4.0414,10.2448,-3.0598,-13.1,-17.1,-58.3,-6.9,-215.7,-77.7
10875,4.06,1004.04,18.22,-2.3284,10.5117,-3.1532,-13.7,-24.5,-57.9,-6.9,-218.1,-66.9
10885,4.06,1004.02,18.22,-0.4932,11.3293,-2.8491,-13.7,-25.4,-60.9,14.7,-201.3,-66.9
10895,4.06,1004.08,18.22,0.6357,12.1146,-2.4564,-15.6,-21.9,-67.0,-28.5,-213.3,-68.1
10905,4.06,1004.07,18.22,1.5227,12.6892,-1.7286,-20.3,-17.4,-76.4,17.1,-210.9,-60.9
10915,4.06,1004.03,18.22,1.3060,12.6713,-1.9453,-25.3,-11.3,-88.1,-11.7,-203.7,-69.3
10925,4.06,1004.06,18.22,-0.4968,12.6964,-1.9920,-28.8,-8.8,-99.0,-4.5,-198.9,-70.5
10935,4.06,1004.03,18.22,-1.5670,13.0292,-1.4880,-31.5,-14.1,-107.2,17.1,-206.1,-69.9
10945,4.06,1004.04,18.22,-0.9301,13.3249,-1.6053,-33.9,-21.3,-114.1,74.7,-186.9,-70.5
10955,4.06,1004.09,18.22,0.1305,13.4973,-1.4401,-37.8,-25.7,-121.7,24.3,-182.1,-74.1
10965,4.06,1004.06,18.22,0.5159,13.6373,-1.5083,-41.3,-29.5,-129.2,57.9,-165.3,-70.5
10975,4.06,1004.00,18.22,0.1448,13.7451,-1.5850,-43.0,-32.1,-137.5,55.5,-155.7,-75.3
10985,4.06,1004.13,18.22,0.4657,14.3484,-1.8878,-43.7,-36.4,-146.9,53.1,-170.1,-83.1
10995,4.06,1004.04,18.22,1.6412,15.3719,-2.5594,-47.0,-39.7,-156.2,65.1,-167.7,-73.5
11005,4.06,1004.06,18.22,2.5594,16.5331,-3.7110,-53.5,-34.7,-164.4,67.5,-177.3,-81.9
11015,4.06,1004.03,18.22,2.7569,17.0395,-3.7170,-61.3,-26.5,-170.7,74.7,-148.5,-80.1
11025,4.06,1004.06,18.22,3.4776,17.2466,-3.6368,-62.4,-33.0,-174.4,93.9,-126.9,-79.5
11035,4.06,1003.98,18.22,4.3203,17.6428,-4.3119,-59.4,-58.5,-173.9,81.9,-131.7,-87.9
11045,4.06,1004.00,18.22,3.6847,18.0714,-4.7465,-54.0,-91.4,-168.1,91.5,-134.1,-84.9
11055,4.06,1004.04,18.22,2.6755,18.6460,-5.1092,-52.5,-116.9,-159.5,93.9,-110.1,-91.5
11065,4.06,1004.05,18.22,1.2414,19.1715,-4.2198,-53.0,-134.4,-156.5,108.3,-90.9,-86.7
11075,4.06,1004.01,18.22,-0.6069,18.4988,-3.3327,-61.1,-136.6,-162.4,96.3,-95.7,-86.7
11085,4.06,1003.99,18.22,-1.5467,16.6397,-3.1891,-71.1,-110.7,-179.5,96.3,-98.1,-93.3
11095,4.06,1003.97,18.22,-2.0015,14.7973,-4.6100,-72.9,-68.7,-193.6,125.1,-83.7,-93.3
11105,4.06,1004.00,18.22,-0.4489,12.5240,-4.9237,-73.9,-36.3,-183.7,122.7,-57.3,-91.5
11115,4.06,1004.00,18.22,0.0599,9.7156,-4.2700,-58.5,2.9,-171.7,120.3,-69.3,-90.3
11125,4.06,1003.98,18.22,-2.2841,8.0541,-3.0885,-34.3,28.4,-166.5,127.5,-52.5,-95.1
11135,4.06,1003.97,18.22,-7.2460,7.0713,-2.7976,-30.3,30.9,-146.3,153.9,-42.9,-92.1
11145,4.06,1004.00,18.22,-9.8868,5.5701,-2.6923,-33.3,21.6,-107.2,161.1,-30.9,-89.1
11155,4.06,1004.03,18.22,-5.9472,4.5418,-1.8651,-15.0,24.8,-66.6,141.9,-23.7,-89.1
11165,4.06,1004.02,18.22,-1.0522,5.3486,-0.6249,7.2,30.9,-39.0,132.3,-33.3,-97.5
11175,4.06,1004.08,18.25,1.1540,4.4376,-0.4142,6.6,36.5,-8.0,151.5,-4.5,-90.3
11185,4.06,1004.13,18.25,0.7757,2.0075,-0.6141,8.9,36.1,25.5,134.7,-21.3,-92.1
11195,4.06,1004.11,18.25,-0.7757,0.7937,-0.8583,21.1,29.0,49.6,141.9,-30.9,-92.7
11205,4.06,1004.02,18.25,-1.9596,0.4657,-1.0522,29.4,23.4,68.0,151.5,-30.9,-93.9
11215,4.05,1004.13,18.25,-2.4804,0.2849,-1.0750,35.2,18.7,85.9,153.9,-28.5,-87.3
11225,4.05,1004.02,18.25,-2.6384,0.4764,-0.8104,41.6,15.1,103.1,134.7,-35.7,-93.9
11235,4.06,1004.09,18.25,-2.5450,1.3348,-0.5794,49.3,10.0,121.0,127.5,-45.3,-90.3
11245,4.06,1004.09,18.25,-1.9561,2.1536,-0.3831,52.1,4.2,143.1,129.9,-47.7,-90.9
11255,4.06,1004.09,18.25,-1.2773,2.6133,-0.0850,51.5,4.4,167.5,127.5,-69.3,-87.9
11265,4.05,1004.09,18.25,-1.1959,3.0526,0.0335,52.3,11.4,191.6,137.1,-69.3,-89.7
11275,4.05,1004.03,18.25,-1.6245,3.5650,0.2239,53.4,19.4,214.0,105.9,-78.9,-81.3
11285,4.05,1004.01,18.25,-2.4241,3.9804,0.2239,55.5,23.0,233.4,110.7,-98.1,-91.5
11295,4.06,1004.07,18.25,-2.8216,4.3515,0.0730,59.6,23.6,248.5,93.9,-110.1,-92.1
11305,4.06,1004.08,18.25,-2.2110,4.7800,-0.1664,63.4,18.3,249.8,65.1,-141.3,-88.5
11315,4.06,1003.97,18.25,-1.3575,5.0218,-0.3184,65.6,10.1,249.6,74.7,-138.9,-83.1
11325,4.06,1004.02,18.25,-0.8775,5.1763,-0.3124,68.6,3.1,249.7,45.9,-155.7,-82.5
11335,4.05,1003.96,18.25,-0.8404,5.0685,-0.3041,72.9,-5.2,249.8,72.3,-160.5,-78.3
11345,4.05,1004.00,18.25,-1.0379,5.5210,-0.3041,85.2,-16.6,249.8,38.7,-174.9,-81.9
11355,4.06,1004.02,18.25,-1.1516,6.9073,-0.3280,99.0,-18.8,249.8,45.9,-184.5,-81.9
11365,4.06,1004.00,18.25,-0.5159,8.2767,0.6620,108.3,-10.7,249.8,-2.1,-191.7,-81.9
11375,4.06,1004.04,18.25,0.4932,9.6247,2.4816,114.3,4.6,249.8,-14.1,-220.5,-77.1
11385,4.05,1004.02,18.25,0.0718,12.1110,1.6005,121.8,25.1,249.8,-35.7,-225.3,-76.5
11395,4.05,1004.00,18.25,-2.1632,15.1217,-0.6105,122.6,35.1,249.8,-50.1,-215.7,-65.7
11405,4.06,1004.03,18.25,-4.5885,17.3531,-0.5028,111.7,42.8,249.8,-40.5,-242.1,-75.3
11415,4.06,1004.09,18.25,-5.4252,18.5287,0.9182,102.4,66.3,249.8,-95.7,-239.7,-78.3
11425,4.06,1004.08,18.25,-4.5837,19.5893,1.6041,103.0,102.3,249.8,-122.1,-251.7,-72.9
11435,4.06,1003.99,18.25,-3.6511,20.0322,0.2083,104.1,142.5,249.8,-146.1,-258.9,-74.7
11445,4.06,1003.95,18.25,-3.1723,18.2150,-1.8316,94.1,181.7,249.8,-165.3,-251.7,-65.7
11455,4.05,1004.02,18.25,-3.6559,16.6971,-3.0418,83.7,206.7,249.8,-148.5,-244.5,-68.1
11465,4.06,1003.98,18.25,-7.5561,17.4669,-5.2146,77.6,227.2,249.8,-196.5,-242.1,-60.3
11475,4.06,1003.99,18.25,-13.0579,17.6440,-6.0370,68.2,229.2,239.7,-184.5,-246.9,-60.9
11485,4.06,1004.03,18.25,-17.4549,15.6616,-5.4899,60.4,191.1,215.4,-230.1,-234.9,-64.5
11495,4.06,1003.95,18.25,-20.5326,12.7132,-5.4252,57.1,142.0,191.7,-246.9,-237.3,-66.3
11505,4.06,1004.03,18.25,-22.9412,10.5428,-6.1291,52.6,95.0,152.7,-251.7,-227.7,-59.1
11515,4.06,1004.04,18.25,-24.0712,8.5257,-5.6970,40.9,31.8,94.7,-256.5,-244.5,-61.5
11525,4.06,1004.03,18.25,-22.5222,7.8518,-4.0199,29.6,-40.2,19.9,-249.3,-237.3,-63.9
11535,4.06,1004.03,18.25,-19.2050,9.4068,-2.6803,15.7,-91.6,-59.7,-258.9,-237.3,-60.9
11545,4.06,1004.04,18.25,-15.7155,11.4610,-2.4133,-6.9,-112.5,-127.3,-232.5,-246.9,-62.1
11555,4.06,1004.01,18.25,-3.1843,12.8413,-6.0334,-27.7,-95.5,-178.0,-213.3,-256.5,-63.9
11565,4.06,1003.98,18.25,24.8948,15.3504,-9.6630,-49.9,-57.0,-181.1,-225.3,-246.9,-60.3
11575,4.06,1003.95,18.25,39.2253,21.1862,-6.0693,-62.5,-34.3,-88.7,-215.7,-237.3,-66.3
11585,4.06,1004.05,18.25,25.7304,20.7134,3.2657,-77.0,-0.3,-7.2,-237.3,-249.3,-61.5
11595,4.06,1004.08,18.25,25.7304,20.7134,3.2657,-77.0,-0.3,-7.2,-237.3,-249.3,-61.5
11605,4.06,1003.99,18.25,-11.7387,11.3940,5.8718,-100.5,128.0,-93.3,-218.1,-244.5,-65.1
11615,4.06,1004.10,18.25,-24.8589,22.0553,-2.1763,-9.0,196.0,-220.1,-206.1,-246.9,-60.9
11625,4.06,1004.14,18.25,-8.7304,23.3338,4.4640,17.0,190.8,-249.8,-177.3,-256.5,-61.5
11635,4.06,1004.12,18.25,-2.5127,11.3760,11.8561,-46.6,88.7,-202.6,-170.1,-220.5,-62.7
11645,4.06,1004.07,18.25,-7.1383,6.9180,3.3650,-32.7,65.4,-134.0,-134.1,-258.9,-62.7
11655,4.06,1004.03,18.25,-6.4990,6.2034,-3.0586,3.3,98.8,-126.2,-167.7,-244.5,-72.3
11665,4.06,1003.97,18.25,-3.8535,6.1423,-5.8514,29.0,65.4,-134.6,-141.3,-254.1,-66.9
11675,4.06,1004.03,18.27,-3.8535,6.1423,-5.8514,29.0,65.4,-134.6,-141.3,-254.1,-66.9
11685,4.06,1004.14,18.27,-7.6566,10.3980,-6.9815,35.2,18.5,-141.1,-119.7,-261.3,-60.9
11695,4.06,1004.11,18.27,-9.9479,12.6126,-8.2001,26.6,-11.2,-142.3,-88.5,-251.7,-61.5
11705,4.06,1004.10,18.27,-8.1187,10.3824,-5.7736,5.6,-53.2,-122.0,-102.9,-249.3,-66.3
11715,4.06,1004.13,18.27,-5.5450,7.7644,-3.1699,-8.4,-102.2,-87.7,-129.3,-256.5,-66.9
11725,4.06,1004.15,18.27,-5.3786,7.8386,-2.1320,-10.5,-131.2,-61.3,-74.1,-234.9,-72.9
11735,4.06,1004.13,18.27,-3.2405,9.1770,1.1193,-6.5,-131.8,-53.8,-105.3,-246.9,-69.9
11745,4.06,1004.05,18.27,0.5854,9.6318,2.8682,2.4,-94.4,-52.7,-86.1,-254.1,-68.7
11755,4.06,1004.02,18.27,2.6959,10.0293,0.6859,9.9,-60.7,-54.5,-98.1,-249.3,-62.7
11765,4.06,1004.06,18.27,3.0993,11.3533,-0.4106,19.0,-41.6,-63.1,-83.7,-246.9,-63.9
11775,4.06,1004.06,18.27,3.0466,11.9973,0.3220,17.4,-12.9,-71.0,-86.1,-251.7,-71.1
11785,4.06,1004.07,18.27,1.2426,10.5369,-1.5933,11.3,8.6,-71.3,-90.9,-254.1,-63.3
11795,4.06,1004.05,18.27,-1.6759,9.2943,-2.8982,11.4,19.3,-72.0,-78.9,-246.9,-68.1
11805,4.06,1004.08,18.27,-4.7058,8.4036,-4.0917,6.8,7.1,-68.1,-54.9,-246.9,-60.3
11815,4.06,1004.03,18.27,-6.5649,7.6483,-4.4137,5.5,-29.3,-55.7,-69.3,-234.9,-65.7
11825,4.06,1004.00,18.27,-4.5550,7.7656,-3.7326,10.7,-64.1,-44.7,-40.5,-249.3,-68.1
11835,4.06,1004.08,18.27,0.0862,8.9351,-2.4588,15.8,-81.5,-43.0,-66.9,-251.7,-60.9
11845,4.06,1004.08,18.27,2.1021,9.8617,-2.1691,13.8,-73.8,-46.2,-47.7,-230.1,-66.3
11855,4.06,1004.13,18.27,1.6125,9.9024,-1.7262,7.9,-47.0,-51.1,-62.1,-239.7,-57.9
11865,4.06,1004.12,18.27,0.0108,9.4834,-2.1009,2.9,-23.6,-54.7,-50.1,-218.1,-70.5
11875,4.05,1004.01,18.27,-1.9968,8.9208,-2.4792,2.1,-16.9,-54.5,-42.9,-232.5,-68.7
11885,4.06,1004.08,18.27,-3.2621,8.8082,-2.3786,4.1,-19.5,-52.2,-45.3,-230.1,-63.9
11895,4.06,1004.14,18.27,-3.6140,8.8861,-2.4265,4.9,-23.9,-49.4,-30.9,-237.3,-65.7
11905,4.06,1004.04,18.27,-3.1843,8.8693,-1.8399,5.5,-31.8,-46.2,-42.9,-227.7,-68.1
11915,4.06,1004.03,18.27,-2.1392,9.1506,-1.7585,7.7,-39.8,-44.2,-52.5,-234.9,-68.7
11925,4.06,1004.14,18.27,-1.5598,9.3601,-2.0518,7.4,-40.0,-44.2,-35.7,-225.3,-65.7
11935,4.05,1004.02,18.27,-1.5778,9.4140,-1.9632,5.7,-36.8,-45.0,-50.1,-237.3,-71.1
11945,4.06,1004.02,18.27,-1.7394,9.4008,-2.2996,4.8,-37.0,-45.6,-28.5,-220.5,-63.3
11955,4.06,1004.08,18.27,-1.7537,8.9495,-2.1895,4.6,-37.4,-46.8,-38.1,-227.7,-64.5
11965,4.06,1004.03,18.27,-1.1181,8.9974,-2.3511,5.6,-37.2,-48.3,-38.1,-237.3,-69.9
11975,4.06,1004.07,18.27,-0.9194,9.2572,-2.8060,4.0,-34.2,-50.7,-28.5,-222.9,-70.5
11985,4.06,1004.03,18.27,-1.3204,9.3864,-2.8611,1.7,-28.1,-54.0,-30.9,-227.7,-75.9
11995,4.06,1004.07,18.27,-1.9321,9.5864,-2.9951,0.3,-23.2,-56.3,-23.7,-232.5,-71.1
12005,4.06,1003.99,18.27,-2.5594,9.7803,-3.2046,-1.5,-21.1,-58.0,-2.1,-220.5,-63.3
12015,4.06,1004.01,18.27,-2.6133,9.8749,-3.3722,-3.1,-22.8,-58.7,-2.1,-220.5,-67.5
12025,4.06,1004.02,18.27,-2.2673,10.3322,-3.3770,-3.4,-24.5,-59.2,-28.5,-196.5,-66.3
12035,4.06,1004.03,18.27,-1.6795,10.9929,-2.9880,-4.4,-26.5,-61.1,-2.1,-227.7,-72.9
12045,4.05,1004.09,18.27,-0.8859,11.4203,-2.4971,-6.2,-28.0,-64.3,-21.3,-208.5,-63.9
12055,4.05,1003.98,18.27,0.3065,12.0632,-1.7861,-7.8,-27.5,-69.4,7.5,-222.9,-72.9
12065,4.06,1004.02,18.27,1.2749,12.5276,-1.9752,-13.4,-21.9,-77.1,-16.5,-198.9,-62.1
12075,4.06,1004.03,18.27,1.5359,12.3971,-2.3619,-21.0,-11.4,-86.4,-4.5,-206.1,-69.9
12085,4.06,1004.05,18.27,1.2402,12.5216,-3.2034,-28.7,-2.0,-97.4,7.5,-206.1,-69.9
12095,4.06,1004.13,18.27,0.3986,12.3995,-3.7457,-35.6,-0.8,-108.7,21.9,-201.3,-78.9
12105,4.05,1004.11,18.27,-0.4693,12.2547,-3.8774,-38.7,-7.7,-117.3,17.1,-203.7,-72.3
12115,4.06,1004.00,18.27,-0.9565,12.5049,-3.9468,-40.2,-17.0,-124.3,12.3,-184.5,-65.7
12125,4.06,1003.99,18.27,-0.5662,13.1824,-3.7385,-43.2,-26.5,-132.1,53.1,-189.3,-76.5
12135,4.06,1003.96,18.27,0.7446,13.5069,-3.7433,-46.4,-32.1,-140.0,74.7,-174.9,-71.7
12145,4.06,1004.01,18.27,1.2761,13.5152,-3.8487,-49.4,-34.8,-148.5,91.5,-170.1,-68.7
12155,4.06,1004.09,18.27,0.8547,13.5847,-3.6140,-51.3,-35.0,-157.1,57.9,-158.1,-66.3
12165,4.06,1003.97,18.27,0.6021,13.8875,-3.4907,-52.0,-38.6,-165.3,91.5,-165.3,-74.7
12175,4.06,1004.00,18.29,0.4106,14.8368,-3.2992,-52.2,-45.8,-174.3,74.7,-153.3,-73.5
12185,4.06,1004.11,18.29,2.4457,16.9174,-3.3507,-52.0,-54.0,-184.6,93.9,-148.5,-69.3
12195,4.06,1004.12,18.29,4.9057,18.3850,-4.0402,-53.8,-66.3,-190.1,74.7,-129.3,-83.1
12205,4.06,1004.09,18.29,5.3019,18.7334,-3.9732,-52.6,-82.4,-185.9,91.5,-112.5,-80.7
12215,4.06,1004.12,18.29,5.2864,19.4947,-4.2066,-48.7,-100.3,-177.7,113.1,-110.1,-80.1
12225,4.06,1004.11,18.29,4.0019,20.5290,-4.1348,-48.5,-118.6,-170.5,122.7,-93.3,-79.5
12235,4.06,1004.07,18.29,0.7506,20.4357,-3.3591,-56.0,-134.3,-166.4,93.9,-98.1,-88.5
12245,4.06,1004.03,18.29,-1.4880,19.5079,-2.7485,-64.2,-137.4,-172.3,156.3,-81.3,-87.3
12255,4.06,1004.02,18.29,-1.9010,17.4190,-3.6057,-71.3,-107.1,-187.1,122.7,-76.5,-90.3
12265,4.06,1003.96,18.29,-1.7298,14.3376,-5.2445,-75.9,-70.5,-196.8,122.7,-66.9,-90.3
12275,4.06,1004.04,18.29,-0.8176,11.3138,-5.4157,-69.5,-38.3,-189.8,141.9,-54.9,-87.9
12285,4.06,1004.05,18.29,-1.0690,8.7831,-3.2202,-49.1,-11.3,-171.9,132.3,-54.9,-89.1
12295,4.06,1004.10,18.29,-4.5155,8.2827,-1.7394,-32.5,0.2,-152.5,139.5,-47.7,-92.7
12305,4.06,1004.10,18.29,-10.2507,7.2484,-2.5414,-37.7,3.5,-125.1,129.9,-38.1,-91.5
12315,4.06,1004.03,18.29,-10.7643,5.1152,-3.1484,-33.8,19.5,-82.8,180.3,-18.9,-89.1
12325,4.06,1004.04,18.29,-4.3538,4.4783,-1.7358,-9.9,24.1,-44.5,144.3,-21.3,-89.1
12335,4.06,1004.04,18.29,0.8212,5.2756,-0.6680,5.2,24.6,-17.7,149.1,-18.9,-96.9
12345,4.06,1004.04,18.29,2.1320,3.8367,-0.6440,1.4,24.6,11.2,153.9,-14.1,-87.9
12355,4.06,1004.01,18.29,0.3136,1.6113,-0.7470,4.2,16.5,41.0,129.9,-18.9,-85.5
12365,4.06,1004.01,18.29,-2.0530,0.7781,-0.8918,13.5,10.8,67.6,165.9,-21.3,-98.7
12375,4.06,1003.98,18.29,-3.1041,0.6716,-1.0379,22.0,2.3,88.9,132.3,-23.7,-95.1
12385,4.06,1003.97,18.29,-3.0406,0.7003,-1.2390,30.7,-4.7,105.3,132.3,-42.9,-90.3
12395,4.06,1004.03,18.29,-2.1081,1.1576,-1.0199,39.3,-1.4,121.6,137.1,-45.3,-89.7
12405,4.06,1003.93,18.29,-0.8787,1.9836,-0.6369,44.7,1.9,141.5,115.5,-45.3,-94.5
12415,4.06,1003.97,18.29,-0.7159,2.5510,-0.3950,45.0,1.8,164.4,129.9,-45.3,-94.5
12425,4.06,1003.98,18.29,-1.5191,3.1160,-0.2969,44.6,3.5,187.6,103.5,-64.5,-89.1
12435,4.06,1004.04,18.29,-2.3164,3.5530,0.0862,44.0,8.8,208.4,120.3,-78.9,-92.7
12445,4.06,1003.99,18.29,-2.8407,3.8858,0.5938,45.8,13.2,226.5,134.7,-100.5,-90.3
12455,4.06,1003.99,18.29,-2.9281,4.2700,0.5962,50.4,15.3,242.7,120.3,-95.7,-79.5
12465,4.06,1004.01,18.29,-2.2996,4.5645,0.3400,54.6,18.8,249.8,96.3,-129.3,-84.3
12475,4.06,1004.06,18.29,-2.2996,4.5645,0.3400,54.6,18.8,249.8,96.3,-129.3,-84.3
12485,4.06,1004.04,18.29,-1.4904,4.5777,-0.2430,57.2,25.0,249.8,65.1,-129.3,-89.7
12495,4.06,1004.08,18.29,-0.9816,4.7273,-0.5794,62.1,25.5,249.6,57.9,-155.7,-82.5
12505,4.06,1003.99,18.29,-1.0259,5.4169,-0.4429,68.6,21.4,249.8,55.5,-165.3,-89.7
12515,4.06,1004.10,18.29,-1.6269,6.2201,-0.9936,75.3,16.1,249.8,50.7,-165.3,-85.5
12525,4.06,1003.92,18.29,-2.1356,7.1371,-1.6664,83.6,10.6,249.8,36.3,-189.3,-78.9
12535,4.05,1003.97,18.29,-1.8830,7.9260,-1.5071,88.8,6.6,249.8,7.5,-184.5,-89.7
12545,4.05,1004.00,18.29,-0.9792,8.5497,0.2705,91.3,17.0,249.8,-2.1,-203.7,-78.3
12555,4.06,1004.00,18.29,-0.7195,9.8222,1.3096,99.1,35.8,249.8,-40.5,-218.1,-79.5
12565,4.06,1003.96,18.29,-1.4245,12.1948,-0.4118,110.4,35.0,249.8,-6.9,-225.3,-81.3
12575,4.06,1003.97,18.29,-3.9983,14.3927,-2.7114,114.6,28.5,249.8,-50.1,-227.7,-80.1
12585,4.06,1003.99,18.29,-6.5218,15.4043,-2.2027,109.2,26.5,249.8,-81.3,-237.3,-79.5
12595,4.05,1004.01,18.29,-7.1443,16.8587,-0.3484,113.0,42.8,249.8,-88.5,-237.3,-75.3
12605,4.05,1003.92,18.29,-5.1822,17.5973,0.4896,117.3,75.0,249.8,-124.5,-239.7,-72.3
12615,4.06,1003.97,18.29,-3.1376,17.2825,-0.6117,119.3,106.7,249.8,-90.9,-251.7,-66.3
12625,4.06,1003.98,18.29,-3.4524,16.4469,-2.2900,113.2,129.5,249.8,-153.3,-244.5,-69.9
12635,4.06,1004.03,18.29,-4.8375,15.1996,-2.5678,101.8,138.1,249.8,-179.7,-246.9,-72.3
12645,4.06,1003.96,18.29,-6.9492,15.4593,-2.7509,94.8,148.0,249.8,-203.7,-246.9,-67.5
12655,4.06,1004.03,18.29,-10.1286,15.8196,-3.6954,86.5,159.4,248.6,-232.5,-242.1,-63.3
12665,4.06,1004.02,18.29,-12.6916,14.8931,-4.0462,81.8,145.6,236.4,-230.1,-239.7,-60.9
12675,4.06,1004.06,18.31,-14.3604,14.3017,-4.0450,81.1,116.0,215.9,-227.7,-239.7,-62.1
12685,4.06,1004.20,18.31,-15.9908,14.2323,-4.1240,76.9,95.4,181.5,-251.7,-225.3,-68.7
12695,4.06,1004.11,18.31,-18.2689,11.9171,-3.9887,61.3,64.5,135.3,-263.7,-251.7,-60.3
12705,4.06,1004.17,18.31,-20.3770,9.3062,-2.9449,47.9,9.6,77.3,-268.5,-234.9,-58.5
12715,4.05,1004.09,18.31,-20.2956,9.3445,-1.6185,36.5,-46.0,4.5,-254.1,-242.1,-58.5
12725,4.05,1004.10,18.31,-17.6069,11.2635,-0.8811,14.6,-78.7,-69.6,-280.5,-232.5,-61.5
12735,4.06,1004.09,18.31,-14.7243,12.4235,-0.4633,-16.6,-86.0,-129.6,-270.9,-215.7,-61.5
12745,4.06,1004.01,18.31,-11.0145,12.3217,-1.9860,-44.0,-79.1,-174.6,-244.5,-249.3,-62.1
12755,4.06,1003.97,18.31,6.7636,12.0787,-10.2986,-55.7,-52.0,-208.5,-237.3,-256.5,-62.7
12765,4.06,1004.09,18.31,36.5019,11.3629,-14.9853,-60.4,-17.2,-169.7,-225.3,-246.9,-65.1
12775,4.05,1004.17,18.31,39.2253,22.2445,-2.3343,-10.9,-38.9,-13.9,-208.5,-251.7,-59.7
12785,4.05,1004.20,18.31,13.3057,20.3255,8.1618,-67.5,-9.9,4.1,-220.5,-237.3,-56.7
12795,4.05,1004.11,18.31,-22.0721,14.0707,7.3705,-96.6,129.5,-127.6,-179.7,-244.5,-66.9
12805,4.05,1004.17,18.31,-21.1731,25.6849,-2.3415,-11.8,228.5,-244.5,-194.1,-251.7,-62.7
12815,4.05,1004.26,18.31,-1.5383,15.0176,8.1091,-36.2,190.3,-244.5,-172.5,-237.3,-57.3
12825,4.05,1004.18,18.31,-4.1348,7.7704,10.9283,-61.7,79.1,-159.6,-126.9,-251.7,-60.9
12835,4.05,1004.10,18.31,-9.2871,10.2699,2.6995,-19.5,61.0,-115.0,-174.9,-268.5,-62.1
12845,4.05,1004.09,18.31,-5.1511,10.1993,-1.3072,8.9,78.2,-131.9,-177.3,-251.7,-65.1
12855,4.05,1004.07,18.31,-1.7514,8.1522,-3.0107,24.0,87.9,-144.0,-155.7,-239.7,-62.7
12865,4.05,1004.00,18.31,-2.3846,9.0644,-6.8055,34.7,70.1,-144.9,-112.5,-256.5,-65.1
12875,4.05,1004.03,18.31,-7.2652,10.3525,-10.2843,30.6,32.6,-145.8,-134.1,-256.5,-63.9
12885,4.05,1003.99,18.31,-9.8713,9.6785,-9.4834,16.2,-1.6,-135.6,-122.1,-256.5,-60.3
