10834,4.07,1004.04,18.45,-0.7506,9.1841,-3.5817,8.3,-13.3,-35.0,-90.9,57.9,70.5
10844,4.07,1004.03,18.45,-2.4014,8.5916,-3.3088,7.5,-19.1,-34.1,-66.9,67.5,68.7
10854,4.07,1004.06,18.45,-2.9473,8.8370,-3.0107,7.7,-29.4,-33.6,-42.9,60.3,71.7
10864,4.07,1004.04,18.45,-1.9596,8.9722,-3.1017,5.4,-36.1,-32.2,-66.9,60.3,64.5
10874,4.07,1004.02,18.45,-1.0020,8.8430,-3.1268,3.5,-37.1,-32.1,-50.1,57.9,68.7
10884,4.07,1004.12,18.45,-0.5626,9.0261,-2.7078,2.9,-36.2,-33.9,-50.1,55.5,74.1
10894,4.07,1004.07,18.45,-0.5985,9.3457,-2.3248,1.8,-33.5,-36.5,-54.9,55.5,67.5
10904,4.07,1004.09,18.45,-0.5531,9.4750,-2.1751,-0.3,-29.6,-39.3,-59.7,57.9,68.7
10914,4.07,1004.15,18.45,-0.4573,9.3864,-2.4157,-1.5,-25.5,-42.8,-21.3,65.1,67.5
10924,4.07,1004.05,18.45,-0.4705,9.3912,-2.6935,-1.4,-20.9,-46.1,-64.5,67.5,74.7
10934,4.07,1003.99,18.45,-0.8930,9.2572,-2.8144,-2.6,-16.6,-48.0,-38.1,65.1,66.9
10944,4.07,1004.05,18.45,-1.5215,9.2607,-2.5881,-3.6,-13.4,-50.1,-52.5,41.1,63.3
10954,4.07,1004.10,18.45,-1.9333,9.2667,-2.7461,-5.6,-13.4,-51.7,-30.9,45.9,70.5
10964,4.07,1004.08,18.45,-1.9872,9.4643,-3.0095,-7.1,-14.5,-53.6,-52.5,53.1,66.9
10974,4.07,1003.98,18.45,-1.5874,9.8785,-3.1591,-8.6,-17.3,-56.0,-33.3,48.3,63.9
10984,4.07,1004.07,18.45,-1.3539,9.8461,-3.1819,-10.9,-20.6,-57.9,-35.7,29.1,69.9
10994,4.07,1004.03,18.45,-1.3372,9.8366,-3.2262,-12.7,-22.1,-60.1,-45.3,60.3,66.3
11004,4.07,1004.03,18.45,-1.5407,10.1155,-3.1687,-14.3,-22.8,-62.6,-33.3,62.7,73.5
11014,4.07,1004.09,18.45,-1.1301,10.4327,-3.0634,-17.2,-21.2,-65.3,-6.9,50.7,66.9
11024,4.07,1004.10,18.45,-0.4860,10.4614,-3.1951,-21.7,-16.1,-68.7,-30.9,48.3,68.7
11034,4.07,1004.00,18.45,-0.2801,10.3034,-2.9808,-26.1,-13.1,-74.0,-18.9,43.5,65.7
11044,4.07,1004.05,18.45,-0.1748,10.2340,-3.0957,-28.4,-11.4,-81.2,-16.5,36.3,65.7
11054,4.07,1004.01,18.45,-0.3543,10.4052,-3.2310,-29.4,-11.1,-88.4,9.9,48.3,68.1
11064,4.07,1004.14,18.45,-0.6428,11.3736,-3.1065,-31.4,-12.2,-96.1,-6.9,45.9,66.3
11074,4.07,1004.05,18.45,-0.5926,12.0272,-3.1759,-35.9,-14.9,-104.4,-2.1,67.5,61.5
11084,4.07,1004.04,18.45,-0.6177,12.1805,-3.2956,-38.3,-18.3,-112.9,17.1,65.1,72.3
11094,4.07,1004.08,18.45,-0.6285,12.7467,-3.1711,-39.0,-24.0,-121.8,24.3,50.7,65.7
11104,4.07,1003.96,18.45,-0.1568,13.3836,-2.8850,-40.6,-31.8,-130.9,21.9,48.3,52.5
11114,4.07,1004.06,18.45,-0.0168,13.7726,-2.5067,-42.4,-39.6,-140.5,31.5,57.9,60.3
11124,4.07,1004.05,18.45,0.4525,14.3352,-2.5390,-44.4,-45.6,-150.8,50.7,74.7,63.3
11134,4.07,1004.01,18.45,0.4250,15.0810,-2.6037,-47.7,-48.9,-161.1,48.3,67.5,61.5
11144,4.07,1004.03,18.45,0.8332,16.8120,-2.6193,-51.6,-46.5,-172.7,57.9,62.7,62.1
11154,4.07,1004.01,18.45,1.5933,18.4257,-2.8000,-57.5,-45.1,-182.7,60.3,62.7,51.3
11164,4.07,1004.07,18.48,1.8699,18.7645,-2.7557,-60.0,-48.0,-187.8,86.7,67.5,59.1
11174,4.06,1004.11,18.48,1.4461,19.7258,-3.0897,-57.5,-64.0,-192.9,96.3,86.7,51.9
11184,4.06,1004.08,18.48,2.3475,21.6567,-3.7685,-53.5,-95.0,-197.9,115.5,79.5,47.7
11194,4.07,1004.08,18.48,4.6471,22.1846,-5.0470,-51.7,-130.4,-187.6,113.1,79.5,55.5
11204,4.06,1004.12,18.48,8.2073,21.3036,-6.0429,-52.1,-142.5,-165.5,108.3,69.9,45.3
11214,4.06,1004.14,18.48,5.8406,16.9138,-5.8035,-63.2,-140.2,-153.7,149.1,105.9,56.7
11224,4.06,1004.11,18.48,-2.8611,13.2327,-3.5865,-75.2,-152.2,-167.4,161.1,105.9,44.7
11234,4.07,1004.16,18.48,-5.8394,12.4989,-3.0023,-67.4,-116.4,-186.1,199.5,93.9,48.3
11244,4.06,1004.07,18.48,-4.9428,11.2946,-5.4205,-54.0,-79.2,-188.2,161.1,120.3,41.1
11254,4.07,1004.11,18.48,-2.2601,8.5533,-4.4891,-38.1,-65.5,-179.3,187.5,122.7,41.7
11264,4.06,1004.08,18.48,-1.9273,8.3354,-2.2529,-11.3,-63.9,-165.5,168.3,127.5,41.7
11274,4.06,1004.08,18.48,-5.9807,7.9404,-3.5063,-10.5,-31.0,-149.3,187.5,132.3,45.9
11284,4.07,1004.16,18.48,-11.2539,6.0130,-0.2227,-21.4,-14.4,-116.4,192.3,137.1,35.1
11294,4.07,1004.12,18.48,-9.8114,3.7469,0.1041,-17.9,-33.6,-72.1,204.3,139.5,42.3
11304,4.07,1004.12,18.48,-3.9253,2.8706,-0.4812,0.3,-33.7,-33.6,225.9,134.7,38.1
11314,4.07,1004.09,18.48,0.8200,3.4680,-0.8775,16.2,-29.5,-2.1,199.5,146.7,42.9
11324,4.06,1004.05,18.48,3.0969,2.4816,-0.5722,21.8,-20.3,32.0,199.5,149.1,35.7
11334,4.06,1004.11,18.48,2.8874,1.0187,-0.2143,31.2,-16.2,60.8,206.7,146.7,42.3
11344,4.07,1004.02,18.48,1.1636,0.2059,0.2430,36.5,-12.9,77.3,206.7,153.9,38.1
11354,4.07,1004.04,18.48,-0.5962,0.2095,0.5399,44.6,-9.7,88.8,189.9,144.3,39.3
11364,4.07,1004.13,18.48,-1.9118,0.8559,0.4824,53.8,-3.6,99.9,170.7,120.3,36.9
11374,4.07,1004.06,18.48,-2.6528,1.4976,0.5004,56.9,11.2,111.6,204.3,120.3,36.3
11384,4.07,1004.06,18.48,-2.7234,1.7693,0.6859,57.7,26.7,129.8,213.9,127.5,37.5
11394,4.07,1004.12,18.48,-2.5965,1.9345,0.5950,59.0,40.5,154.3,197.1,117.9,40.5
11404,4.07,1004.05,18.48,-2.5965,1.9345,0.5950,59.0,40.5,154.3,197.1,117.9,40.5
11414,4.07,1004.08,18.48,-2.3894,2.2948,0.2610,60.5,54.8,179.6,177.9,127.5,51.9
11424,4.07,1004.08,18.48,-1.8160,2.9173,0.0527,62.2,69.4,201.9,151.5,103.5,48.3
11434,4.07,1004.07,18.48,-1.2617,3.6320,-0.0407,62.5,83.5,219.9,151.5,93.9,44.1
11444,4.07,1004.16,18.48,-1.0678,4.3694,-0.1544,61.9,91.1,235.2,141.9,86.7,55.5
11454,4.07,1004.06,18.48,-1.1564,5.1140,-0.2729,60.8,90.2,247.3,115.5,72.3,42.9
11464,4.06,1004.07,18.48,-1.4629,5.6371,-0.3388,60.0,84.8,249.8,98.7,67.5,47.7
11474,4.06,1004.09,18.48,-1.8220,5.8107,-0.4729,61.0,78.3,249.7,81.9,72.3,51.9
11484,4.06,1004.06,18.48,-1.9070,5.9256,-0.6943,63.7,75.5,249.7,81.9,43.5,52.5
11494,4.06,1004.06,18.48,-2.0207,6.1962,-1.5311,68.2,68.9,249.8,55.5,38.7,56.7
11504,4.06,1003.99,18.48,-2.2027,6.8905,-1.9944,75.9,55.1,249.8,41.1,48.3,61.5
11514,4.06,1004.03,18.48,-2.3738,7.8326,-1.1827,81.1,44.9,249.8,29.1,43.5,53.1
11524,4.06,1004.05,18.48,-2.4409,9.0357,0.4274,83.0,47.7,249.8,36.3,60.3,59.1
11534,4.06,1004.01,18.48,-2.9676,10.4842,0.9900,86.1,57.9,249.8,-9.3,55.5,58.5
11544,4.06,1004.03,18.48,-3.3818,12.3062,-0.3831,92.4,61.3,249.8,-26.1,50.7,57.9
11554,4.06,1004.01,18.48,-4.0689,13.7810,-2.3870,95.6,59.7,249.8,-42.9,45.9,59.1
11564,4.06,1004.02,18.48,-5.3786,15.1445,-2.8838,97.1,50.9,249.8,-42.9,48.3,69.9
11574,4.06,1004.00,18.48,-5.9185,16.8755,-1.1995,101.8,45.2,249.8,-86.1,60.3,68.7
11584,4.06,1004.07,18.48,-4.9189,18.0391,0.3412,104.0,58.4,249.8,-102.9,72.3,65.1
11594,4.06,1004.13,18.48,-3.1532,17.2478,-0.0192,103.7,88.1,249.8,-126.9,62.7,69.3
11604,4.06,1004.02,18.48,-2.5187,16.4373,-1.7095,105.0,117.6,249.8,-136.5,74.7,74.1
11614,4.06,1004.08,18.48,-3.2920,15.9860,-2.8180,100.2,137.6,249.8,-160.5,69.9,71.1
11624,4.06,1004.12,18.48,-5.1978,16.3775,-3.3172,94.4,152.7,249.8,-184.5,84.3,71.1
11634,4.06,1004.07,18.48,-8.0888,16.2063,-3.8415,86.3,159.6,239.2,-162.9,96.3,67.5
11644,4.06,1004.04,18.48,-11.5939,14.2239,-3.9049,77.9,144.1,214.0,-225.3,122.7,65.1
11654,4.06,1004.11,18.48,-14.4969,12.9358,-3.8942,77.7,111.4,191.4,-222.9,108.3,64.5
11664,4.06,1004.13,18.48,-16.2195,12.1793,-4.0582,72.0,82.2,157.1,-222.9,120.3,68.7
11674,4.06,1004.13,18.48,-16.9114,9.6235,-3.8750,56.4,47.7,105.3,-263.7,117.9,66.9
11684,4.06,1004.17,18.48,-16.3631,8.1235,-2.7928,43.6,-8.4,41.0,-220.5,141.9,77.1
11694,4.06,1004.16,18.48,-15.1660,9.9443,-1.1253,28.9,-59.3,-32.3,-263.7,122.7,62.1
11704,4.06,1004.18,18.48,-14.0444,12.0823,0.0036,2.2,-75.5,-98.3,-213.3,120.3,75.9
11714,4.06,1004.19,18.48,-12.7706,12.4450,0.1748,-30.3,-65.7,-145.1,-258.9,110.7,68.7
11724,4.06,1004.02,18.48,-9.6295,12.1314,-1.9740,-56.8,-48.8,-180.1,-227.7,129.9,83.1
11734,4.06,1003.88,18.48,6.0561,10.6649,-12.2966,-68.0,-13.4,-208.2,-177.3,91.5,59.7
11744,4.06,1004.05,18.48,33.6385,7.2245,-21.1611,-51.8,30.2,-164.0,-170.1,98.7,69.3
11754,4.06,1004.18,18.48,34.5806,16.0986,-4.1216,12.9,-30.5,-8.6,-220.5,96.3,72.9
11764,4.06,1004.19,18.48,8.6000,21.2629,6.6068,-28.5,-117.7,24.2,-186.9,134.7,80.1
11774,4.06,1004.12,18.48,-15.5838,19.0686,8.5174,-94.6,-16.0,-106.7,-198.9,103.5,68.7
11784,4.06,1004.14,18.48,-13.9606,26.5289,2.1955,-55.8,104.1,-214.6,-150.9,89.1,70.5
11794,4.06,1004.26,18.48,1.5826,15.4773,5.2014,-61.5,98.7,-213.5,-186.9,86.7,71.7
11804,4.06,1004.26,18.48,-0.3831,7.8290,9.7551,-71.9,70.8,-141.0,-148.5,84.3,66.9
11814,4.06,1004.13,18.48,-6.8833,10.2663,4.4017,-31.1,93.1,-106.1,-182.1,67.5,61.5
11824,4.06,1004.18,18.48,-5.1822,9.2548,-0.1628,-4.7,121.5,-126.2,-172.5,65.1,60.9
11834,4.06,1004.06,18.48,-2.7677,7.5585,-2.1021,28.2,137.6,-148.5,-172.5,60.3,63.3
11844,4.06,1004.01,18.48,-3.5745,9.3050,-5.0494,50.1,134.9,-149.0,-162.9,67.5,68.7
11854,4.06,1004.05,18.48,-8.6538,11.0408,-8.4348,44.1,102.4,-138.4,-167.7,62.7,62.1
11864,4.07,1004.04,18.48,-11.1953,10.8026,-7.5932,27.8,48.9,-124.8,-148.5,67.5,66.9
11874,4.07,1004.08,18.48,-9.8210,8.9220,-5.7401,4.1,-34.1,-106.9,-150.9,60.3,66.9
11884,4.06,1004.08,18.48,-8.6263,7.2819,-3.9253,-9.8,-106.1,-80.0,-158.1,57.9,60.9
11894,4.06,1004.10,18.48,-5.7832,8.3186,-2.1835,-9.7,-156.2,-53.6,-141.3,50.7,68.7
11904,4.06,1004.15,18.48,-1.9728,9.3829,-0.4082,-9.9,-166.6,-39.4,-136.5,60.3,59.1
11914,4.07,1004.17,18.48,0.8308,9.9168,1.2689,-3.7,-141.9,-38.4,-143.7,53.1,63.9
11924,4.07,1004.12,18.48,2.9018,10.3956,1.3048,6.8,-112.2,-44.7,-114.9,48.3,65.1
11934,4.07,1004.17,18.48,4.2365,10.9343,0.0862,14.7,-77.2,-53.5,-124.5,45.9,60.3
11944,4.06,1004.18,18.48,3.9193,11.1845,-0.4860,17.6,-32.4,-62.0,-136.5,69.9,68.7
11954,4.06,1004.10,18.48,1.9884,10.8625,-1.7537,17.0,0.3,-66.9,-110.1,65.1,71.7
11964,4.06,1004.07,18.48,-0.3926,10.2029,-2.2853,13.4,14.8,-68.9,-117.3,60.3,63.9
11974,4.06,1004.02,18.48,-3.1148,8.8094,-3.5530,8.8,10.7,-65.0,-112.5,50.7,68.1
11984,4.07,1004.17,18.48,-5.8215,8.1606,-5.3067,8.6,-19.4,-56.2,-90.9,43.5,72.9
11994,4.07,1004.09,18.48,-6.1160,7.9164,-4.6675,9.0,-58.2,-44.5,-78.9,57.9,69.9
12004,4.06,1004.06,18.48,-2.7007,8.1558,-3.7505,11.8,-83.3,-32.4,-100.5,67.5,60.3
12014,4.06,1004.10,18.48,0.8487,8.7221,-3.5566,12.3,-90.0,-31.1,-86.1,65.1,77.1
12024,4.06,1004.09,18.48,2.2422,8.9423,-2.6947,8.4,-71.6,-37.0,-18.9,55.5,63.9
12034,4.06,1004.13,18.48,1.1935,9.0333,-2.8563,2.8,-44.6,-41.7,-71.7,53.1,70.5
12044,4.07,1004.05,18.48,-1.1744,8.9711,-3.0275,-0.9,-27.4,-44.9,-64.5,60.3,71.7
12054,4.06,1004.13,18.48,-1.9884,8.9423,-2.9089,-1.0,-23.3,-45.6,-62.1,41.1,66.3
12064,4.07,1004.10,18.48,-1.7801,8.9890,-2.8587,-0.3,-27.8,-43.8,-33.3,57.9,68.1
12074,4.06,1004.06,18.48,-1.9525,8.7209,-2.4493,0.4,-31.4,-42.9,-47.7,45.9,69.9
12084,4.06,1004.14,18.48,-2.2134,8.7520,-2.2146,1.8,-33.2,-43.4,-50.1,77.1,83.1
12094,4.07,1004.13,18.48,-1.9082,8.9746,-2.2446,1.5,-34.4,-43.9,-52.5,53.1,68.1
12104,4.07,1004.17,18.48,-1.5048,9.2452,-2.8670,0.3,-34.1,-44.5,-50.1,43.5,62.7
12114,4.06,1004.12,18.48,-1.9142,9.1303,-2.9317,-1.0,-32.8,-44.5,-47.7,48.3,67.5
12124,4.06,1004.06,18.48,-2.0518,8.9866,-2.5139,-0.6,-31.7,-43.8,-57.3,41.1,66.3
12134,4.06,1004.08,18.48,-1.6711,9.0333,-2.2350,-0.5,-31.9,-43.9,-18.9,55.5,77.1
12144,4.06,1004.09,18.48,-1.2653,8.8094,-2.2446,-1.8,-30.3,-45.2,-11.7,67.5,75.3
12154,4.06,1004.08,18.48,-1.1971,8.7795,-2.5151,-3.0,-25.3,-47.3,-47.7,65.1,71.1
12164,4.06,1004.07,18.48,-1.6173,9.0501,-2.9568,-5.3,-19.7,-50.0,-28.5,45.9,79.5
12174,4.06,1004.09,18.48,-2.0375,9.3817,-3.3842,-7.9,-16.8,-52.4,-40.5,45.9,69.3
12184,4.06,1004.10,18.48,-2.1308,9.6199,-3.3196,-9.1,-17.3,-53.8,-23.7,65.1,72.3
12194,4.06,1004.15,18.48,-2.2493,9.9730,-3.3016,-8.8,-20.5,-54.8,-23.7,43.5,71.1
12204,4.06,1004.13,18.48,-2.2098,10.2891,-3.1340,-10.2,-23.6,-55.8,-33.3,65.1,71.1
12214,4.06,1004.11,18.48,-1.5036,10.6266,-2.9401,-12.6,-25.7,-57.0,-21.3,55.5,75.9
12224,4.06,1004.13,18.48,-0.3651,10.6697,-3.3172,-15.6,-28.5,-60.3,-11.7,62.7,66.3
12234,4.06,1004.10,18.48,0.5782,10.4782,-3.3207,-17.8,-28.4,-65.9,2.7,55.5,65.1
12244,4.06,1004.09,18.48,1.1157,10.6829,-3.1292,-18.4,-26.7,-73.1,-14.1,55.5,70.5
12254,4.06,1004.13,18.48,1.0367,11.1318,-3.1208,-20.6,-22.7,-82.7,2.7,62.7,79.5
12264,4.06,1004.15,18.48,0.4573,11.7854,-3.1807,-25.1,-19.6,-94.3,5.1,62.7,66.3
12274,4.06,1004.14,18.48,0.1556,12.2511,-3.3878,-30.4,-19.8,-105.2,29.1,72.3,68.7
12284,4.06,1004.13,18.48,0.1556,12.2511,-3.3878,-30.4,-19.8,-105.2,29.1,72.3,68.7
12294,4.06,1004.09,18.48,0.5962,12.5037,-3.2992,-36.1,-20.0,-114.5,0.3,60.3,64.5
12304,4.06,1004.12,18.48,0.6704,12.7383,-3.4836,-42.3,-19.2,-123.9,31.5,62.7,61.5
12314,4.06,1003.97,18.48,-0.0239,12.6677,-3.7864,-46.9,-20.6,-133.3,48.3,69.9,69.3
12324,4.06,1004.09,18.48,-0.5758,12.8018,-4.1168,-48.7,-26.3,-142.1,43.5,57.9,63.3
12334,4.06,1004.12,18.48,-0.4226,13.3991,-3.8702,-49.6,-33.5,-150.3,45.9,74.7,66.3
12344,4.06,1004.10,18.48,0.4812,14.1557,-3.4189,-50.9,-40.7,-158.7,43.5,57.9,62.7
12354,4.06,1004.05,18.48,1.3862,15.0966,-3.4764,-53.1,-45.1,-168.2,96.3,67.5,59.7
12364,4.06,1004.09,18.48,1.9010,16.7450,-3.6057,-57.9,-45.7,-180.2,86.7,79.5,63.9
12374,4.06,1004.04,18.48,2.1811,18.2893,-3.6883,-63.5,-45.9,-191.9,91.5,72.3,58.5
12384,4.06,1004.09,18.48,3.1963,19.3523,-3.8056,-64.0,-54.4,-199.5,127.5,79.5,50.7
12394,4.06,1004.02,18.48,4.3287,20.5230,-4.4891,-60.5,-80.8,-201.7,93.9,81.9,54.3
12404,4.06,1004.05,18.48,3.7529,21.2796,-5.3307,-57.4,-116.4,-193.6,134.7,93.9,61.5
12414,4.06,1004.00,18.48,2.7785,21.2150,-5.4097,-59.5,-145.6,-174.9,125.1,108.3,54.9
12424,4.06,1004.02,18.48,1.5490,20.1891,-4.1503,-65.6,-165.9,-157.5,185.1,103.5,51.3
12434,4.06,1004.07,18.48,-0.3699,16.6624,-4.5861,-80.5,-163.0,-157.3,153.9,105.9,47.7
12444,4.06,1004.03,18.48,-1.7071,14.1078,-4.5801,-90.9,-137.4,-176.3,189.9,117.9,55.5
12454,4.06,1004.03,18.48,-1.1157,13.2746,-5.4097,-80.6,-88.3,-192.9,185.1,115.5,50.1
12464,4.06,1004.06,18.48,0.2023,11.0720,-5.3163,-71.3,-54.6,-184.4,194.7,110.7,42.9
12474,4.06,1004.10,18.48,0.4477,8.9998,-3.0909,-54.0,-43.4,-158.7,180.3,137.1,39.9
12484,4.06,1004.04,18.48,-2.6935,8.1558,-1.9130,-40.5,-25.4,-136.5,206.7,139.5,57.3
12494,4.06,1004.13,18.48,-7.9332,6.6403,-1.3563,-40.8,-5.6,-113.1,206.7,129.9,39.3
12504,4.06,1004.08,18.48,-12.0069,5.7688,0.9242,-45.1,-18.3,-77.5,206.7,139.5,35.1
12514,4.06,1004.13,18.48,-9.8808,4.1144,-1.0175,-37.1,-14.0,-48.4,209.1,149.1,37.5
12524,4.06,1004.11,18.48,-3.4189,2.3068,-1.9130,-15.7,39.3,-32.6,230.7,158.7,44.7
12534,4.06,1004.12,18.48,1.4700,2.2015,-1.0594,1.5,84.3,-9.7,230.7,156.3,35.1
12544,4.07,1004.11,18.48,3.2142,1.4928,-0.5100,8.8,95.3,27.0,242.7,153.9,38.1
12554,4.07,1004.03,18.48,2.0830,0.3639,-0.7003,12.1,77.9,62.0,237.9,144.3,38.7
12564,4.07,1004.09,18.48,-0.2059,-0.0239,-0.6644,18.5,75.3,86.0,242.7,146.7,42.9
12574,4.06,1004.08,18.48,-2.5043,0.2837,-0.8009,27.4,70.4,104.7,225.9,134.7,41.7
12584,4.07,1004.03,18.48,-3.6368,0.9194,-1.3048,33.3,49.3,121.8,197.1,141.9,54.9
12594,4.07,1004.06,18.48,-3.6978,1.3611,-0.9038,36.6,30.6,137.6,185.1,127.5,51.3
12604,4.07,1004.02,18.48,-2.9018,1.8926,-0.5662,40.8,16.8,157.2,180.3,120.3,45.3
12614,4.07,1004.08,18.48,-1.9944,2.4948,-0.1137,44.3,9.1,181.0,182.7,113.1,47.7
12624,4.06,1004.01,18.48,-1.4820,3.3267,0.2179,46.4,7.9,204.4,168.3,117.9,43.5
12634,4.07,1004.10,18.48,-1.5658,3.9804,0.3735,44.4,12.4,225.3,163.5,105.9,45.3
12644,4.07,1004.03,18.48,-2.0937,4.3431,0.3998,43.6,14.7,243.5,134.7,91.5,53.7
12654,4.07,1004.07,18.48,-2.5558,4.5262,0.3220,47.1,13.9,249.8,141.9,72.3,56.1
12664,4.07,1004.10,18.49,-2.2326,4.6735,0.1437,54.6,12.7,249.8,108.3,57.9,53.1
12674,4.07,1004.12,18.49,-1.2581,4.9919,-0.3663,62.4,13.2,249.6,127.5,65.1,48.3
12684,4.07,1004.12,18.49,-0.5004,5.4707,-0.9792,69.6,10.6,249.8,74.7,48.3,51.9
12694,4.07,1004.10,18.49,-0.3579,6.1184,-1.2306,78.0,7.7,249.8,74.7,62.7,48.3
12704,4.07,1004.12,18.49,-0.7302,7.2149,-1.3372,89.0,10.8,249.8,48.3,38.7,58.5
12714,4.07,1004.16,18.49,-0.8978,8.5030,-1.1384,99.0,18.9,249.8,31.5,41.1,60.3
12724,4.06,1004.12,18.49,-0.6596,9.6749,-0.0551,106.2,31.6,249.8,19.5,33.9,57.9
12734,4.07,1004.13,18.49,-1.2115,10.7990,0.8571,111.0,43.1,249.8,12.3,41.1,66.3
12744,4.07,1004.13,18.49,-2.5893,12.7036,0.2382,113.5,43.6,249.8,-28.5,38.7,60.9
12754,4.07,1004.06,18.49,-5.6347,14.3700,-1.4210,112.7,41.4,249.8,-33.3,29.1,59.1
12764,4.06,1004.07,18.49,-7.5681,15.6137,-1.6556,109.1,34.1,249.8,-52.5,33.9,70.5
12774,4.06,1004.18,18.49,-6.6583,16.6109,-0.2945,109.7,39.2,249.8,-81.3,45.9,60.3
12784,4.06,1004.15,18.49,-4.2186,17.6033,0.5411,113.9,59.6,249.8,-110.1,57.9,66.3
12794,4.06,1004.15,18.49,-3.0059,18.0678,-0.2095,115.5,86.8,249.8,-112.5,53.1,77.1
12804,4.06,1004.09,18.49,-3.3076,17.7386,-1.6161,109.4,116.8,249.8,-143.7,60.3,66.9
12814,4.06,1004.14,18.49,-3.9732,16.4864,-2.1488,94.4,137.7,249.8,-155.7,57.9,80.1
12824,4.06,1004.12,18.49,-5.3630,15.7873,-2.5043,85.4,152.3,249.8,-194.1,74.7,78.9
12834,4.06,1004.01,18.49,-8.0397,16.2291,-3.3734,82.9,164.9,248.7,-201.3,69.9,77.1
12844,4.06,1004.09,18.49,-12.0380,15.6449,-3.7349,79.6,164.7,227.6,-179.7,101.1,73.5
12854,4.06,1004.07,18.49,-15.5683,14.2586,-3.3674,75.4,143.8,196.0,-220.5,91.5,80.7
12864,4.06,1004.12,18.49,-18.0199,12.7275,-3.1388,65.7,110.4,159.8,-242.1,115.5,75.9
12874,4.06,1004.10,18.49,-19.9891,10.4830,-3.0059,48.8,62.4,106.8,-254.1,129.9,74.1
12884,4.06,1004.14,18.49,-20.2310,8.8549,-2.0985,31.4,2.2,40.6,-222.9,125.1,69.9
12894,4.06,1004.16,18.49,-17.8236,9.2416,-0.7314,12.8,-43.1,-32.2,-239.7,127.5,72.3
12904,4.06,1004.16,18.49,-14.6680,11.2635,0.1137,-11.7,-54.5,-102.8,-234.9,139.5,76.5
12914,4.06,1004.12,18.49,-13.0663,12.5336,0.3077,-40.3,-40.8,-160.2,-242.1,113.1,72.3
12924,4.06,1004.09,18.49,-8.2935,12.1721,-3.7972,-62.0,-19.1,-201.6,-232.5,98.7,65.1
12934,4.06,1003.98,18.49,14.4238,10.0975,-16.7270,-67.3,29.3,-221.5,-210.9,89.1,74.7
12944,4.06,1004.01,18.49,39.2253,8.6670,-16.7737,-38.1,43.9,-130.9,-210.9,101.1,65.7
12954,4.06,1004.16,18.49,25.3605,23.0477,0.5602,24.4,-75.4,38.2,-170.1,86.7,68.7
12964,4.06,1004.22,18.49,-4.7968,20.7277,6.5038,-56.0,-87.8,-22.0,-203.7,89.1,71.1
12974,4.06,1004.16,18.49,-20.5207,24.6183,2.9592,-73.7,29.4,-174.2,-201.3,98.7,71.7
12984,4.06,1004.24,18.49,-5.6180,23.3099,1.2761,-41.7,89.0,-243.5,-201.3,74.7,65.7
12994,4.06,1004.27,18.49,4.0917,8.6670,10.3118,-77.8,44.2,-179.7,-186.9,57.9,66.9
13004,4.06,1004.24,18.49,-2.8790,7.7979,8.5664,-48.8,59.8,-123.1,-189.3,65.1,63.3
13014,4.06,1004.14,18.49,-5.2110,10.7224,3.2669,-9.7,98.7,-132.6,-174.9,69.9,63.3
13024,4.06,1004.15,18.49,-3.4022,8.7987,1.5419,8.5,108.1,-159.0,-119.7,74.7,63.9
13034,4.06,1004.14,18.49,-4.6795,7.9703,-3.6440,27.6,91.6,-158.6,-167.7,57.9,54.3
13044,4.06,1004.07,18.49,-8.6023,9.2476,-8.9615,35.3,62.9,-144.0,-148.5,79.5,60.3
13054,4.06,1004.03,18.49,-11.4670,10.1023,-10.8852,34.2,38.5,-136.7,-155.7,62.7,65.1
13064,4.06,1004.09,18.49,-9.7659,8.9711,-8.4563,17.3,-17.7,-124.4,-146.1,57.9,62.7
13074,4.06,1004.06,18.49,-6.9731,8.0373,-5.0733,-6.2,-94.5,-102.5,-107.7,43.5,65.7
13084,4.06,1004.16,18.49,-4.8686,7.6399,-3.0718,-19.8,-123.4,-76.9,-131.7,53.1,60.3
13094,4.06,1004.20,18.49,-2.2529,7.5501,-1.2857,-16.7,-113.2,-58.0,-129.3,45.9,64.5
13104,4.06,1004.18,18.49,-0.1365,8.6993,0.3915,-6.4,-86.5,-51.4,-98.1,50.7,59.7
13114,4.06,1004.17,18.49,1.9585,10.6171,0.9685,-0.2,-57.0,-53.4,-117.3,45.9,64.5
13124,4.06,1004.20,18.49,2.9808,11.6573,0.5710,-0.5,-28.6,-60.3,-107.7,57.9,64.5
13134,4.06,1004.18,18.49,2.0626,11.0037,0.0838,-1.4,0.1,-66.6,-105.3,55.5,71.1
13144,4.06,1004.14,18.49,0.7458,10.0568,-0.2346,-0.1,28.4,-67.5,-93.3,43.5,70.5
13154,4.06,1004.11,18.49,-1.0331,9.6163,-1.1109,2.6,48.2,-67.9,-117.3,53.1,66.3
13164,4.06,1004.07,18.47,-1.0331,9.6163,-1.1109,2.6,48.2,-67.9,-117.3,53.1,66.3
13174,4.07,1004.18,18.47,-3.7110,9.0788,-2.2996,3.0,40.8,-66.4,-98.1,50.7,63.9
13184,4.06,1004.13,18.47,-5.5270,8.5006,-2.9018,4.4,16.2,-59.3,-93.3,38.7,62.7
13194,4.06,1004.12,18.47,-5.2457,8.3390,-2.6779,7.5,-16.6,-48.8,-100.5,38.7,64.5
