10746,4.05,1004.15,17.76,-1.8268,9.4810,-1.8543,45.3,37.3,122.6,-141.3,-203.7,33.9
10756,4.05,1004.15,17.76,-1.7813,9.2859,-1.8806,42.1,36.4,111.4,-131.7,-196.5,31.5
10766,4.05,1004.14,17.76,-2.2721,9.4750,-1.7059,39.8,31.6,100.5,-117.3,-184.5,38.1
10776,4.05,1004.11,17.76,-2.7198,10.0939,-1.7394,38.6,26.0,86.9,-138.9,-189.3,36.9
10786,4.05,1004.10,17.76,-2.8910,10.0305,-2.0195,33.6,20.5,74.2,-160.5,-189.3,34.5
10796,4.05,1004.20,17.76,-2.9532,9.8988,-2.2206,28.7,14.7,62.9,-124.5,-184.5,35.1
10806,4.05,1004.16,17.76,-3.0275,9.8533,-2.2458,23.6,7.4,49.5,-155.7,-189.3,31.5
10816,4.05,1004.17,17.76,-2.9999,9.7839,-2.3547,18.4,-1.2,33.5,-167.7,-179.7,34.5
10826,4.05,1004.15,17.76,-2.9939,9.6378,-2.5079,13.0,-8.1,15.6,-146.1,-189.3,37.5
10836,4.05,1004.23,17.76,-2.9844,9.3685,-2.7629,8.2,-15.4,-3.7,-136.5,-182.1,33.9
10846,4.05,1004.13,17.76,-2.8790,9.0118,-2.7701,3.8,-22.3,-21.8,-126.9,-182.1,42.3
10856,4.05,1004.12,17.76,-3.2896,9.2392,-2.8144,0.9,-27.9,-40.4,-138.9,-186.9,44.1
10866,4.05,1004.16,17.76,-4.3646,9.3805,-2.9269,-2.1,-33.7,-60.9,-148.5,-184.5,36.9
10876,4.05,1004.08,17.76,-4.4724,8.9746,-3.6392,-4.7,-41.7,-77.7,-117.3,-160.5,38.7
10886,4.05,1004.11,17.76,2.3307,9.1458,-6.9611,-2.4,-43.4,-88.7,-110.1,-177.3,44.7
10896,4.05,1004.10,17.76,16.2422,11.4490,-8.4599,-1.2,-36.2,-80.7,-141.3,-198.9,43.5
10906,4.05,1004.16,17.76,28.4694,16.6624,-4.3107,-4.9,-30.3,-45.9,-93.3,-194.1,43.5
10916,4.05,1004.23,17.76,25.5652,22.7401,2.3918,-33.8,-23.2,-11.8,-122.1,-191.7,42.9
10926,4.05,1004.16,17.76,7.9727,15.7789,3.8104,-84.7,73.0,-61.2,-124.5,-196.5,38.7
10936,4.05,1004.15,17.76,-8.2480,12.7539,-0.1341,-60.5,171.6,-130.4,-117.3,-191.7,42.9
10946,4.05,1004.12,17.76,-10.7116,13.9163,-2.4564,-10.9,191.6,-172.1,-107.7,-203.7,38.1
10956,4.05,1004.20,17.76,-5.7449,10.9235,0.9469,-7.9,159.8,-164.2,-117.3,-208.5,30.3
10966,4.05,1004.23,17.76,-3.6787,9.5169,3.0442,-12.2,115.9,-123.6,-95.7,-206.1,36.9
10976,4.05,1004.23,17.76,-4.2461,9.3003,1.9908,-8.1,82.7,-103.3,-107.7,-215.7,34.5
10986,4.05,1004.19,17.76,-4.6064,7.1527,0.5315,-3.7,64.9,-100.8,-119.7,-215.7,32.1
10996,4.05,1004.16,17.76,-5.0577,6.2967,0.4010,7.3,35.1,-87.8,-112.5,-225.3,30.3
11006,4.05,1004.16,17.76,-4.7453,9.2991,-1.4497,17.0,-12.1,-72.7,-95.7,-234.9,30.3
11016,4.05,1004.12,17.76,-4.3215,11.5077,-4.0869,14.9,-40.7,-69.2,-81.3,-244.5,34.5
11026,4.05,1004.15,17.76,-4.2928,11.3796,-4.8147,12.5,-44.9,-71.6,-93.3,-232.5,31.5
11036,4.05,1004.08,17.76,-2.4313,11.3233,-4.0282,15.8,-46.4,-71.9,-47.7,-220.5,21.9
11046,4.05,1004.08,17.76,0.0670,10.3118,-2.7030,10.3,-48.9,-67.6,-74.1,-218.1,23.7
11056,4.05,1004.15,17.76,-1.1971,8.3785,-1.8759,4.0,-35.1,-60.7,-52.5,-232.5,39.9
11066,4.05,1004.15,17.76,-3.5075,8.3055,-1.4377,7.1,-21.5,-55.9,-81.3,-227.7,30.3
11076,4.05,1004.11,17.76,-3.0981,10.4997,-0.3124,12.9,-27.4,-57.2,-64.5,-251.7,35.7
11086,4.05,1004.18,17.76,-2.3188,11.0229,0.1832,10.7,-32.4,-52.7,-71.7,-218.1,30.9
11096,4.05,1004.25,17.76,-1.8507,10.2831,-0.2430,12.6,-37.0,-44.1,-16.5,-218.1,41.1
11106,4.05,1004.13,17.76,-0.6009,10.0185,-0.4130,22.4,-45.4,-42.3,-62.1,-232.5,29.7
11116,4.05,1004.21,17.76,0.9804,10.2280,-0.5710,26.8,-52.1,-43.6,-40.5,-232.5,30.3
11126,4.05,1004.23,17.76,1.4581,9.6426,-1.5694,24.8,-47.4,-42.9,-33.3,-234.9,30.9
11136,4.05,1004.12,17.76,0.1820,9.2619,-2.5977,22.8,-29.7,-42.4,-30.9,-230.1,33.9
11146,4.05,1004.13,17.76,-1.3108,9.3697,-3.4213,20.6,-16.5,-41.8,-38.1,-218.1,37.5
11156,4.05,1004.09,17.76,-2.5079,9.0369,-4.0725,14.8,-18.1,-41.1,-30.9,-210.9,36.3
11166,4.05,1004.09,17.76,-2.3248,8.3510,-3.6954,12.9,-28.2,-36.8,-38.1,-232.5,33.9
11176,4.05,1004.26,17.76,-1.1636,8.6335,-3.2765,13.5,-30.9,-32.4,-16.5,-208.5,45.9
11186,4.05,1004.20,17.76,-0.7111,8.9148,-2.9113,11.4,-28.4,-31.7,-30.9,-237.3,35.1
11196,4.05,1004.17,17.76,-1.1528,8.8166,-2.7689,9.8,-27.4,-31.9,-47.7,-232.5,32.7
11206,4.05,1004.24,17.76,-1.4652,8.6921,-2.4217,10.1,-28.4,-31.3,14.7,-225.3,33.3
11216,4.05,1004.17,17.76,-1.1408,8.9950,-2.6085,11.1,-32.8,-30.3,-6.9,-220.5,42.9
11226,4.05,1004.26,17.76,-0.7039,9.3589,-2.7701,11.1,-35.8,-30.8,-21.3,-232.5,35.7
11236,4.06,1004.10,17.76,-0.4752,9.2224,-2.8096,10.2,-36.1,-31.4,0.3,-237.3,39.3
11246,4.05,1004.13,17.76,-0.4549,9.0429,-2.5929,9.8,-36.0,-32.8,-23.7,-244.5,33.9
11256,4.05,1004.10,17.76,-0.2777,8.8980,-2.7988,7.9,-32.6,-34.6,33.9,-215.7,35.1
11266,4.05,1004.14,17.76,-0.3160,8.6837,-2.9568,5.5,-29.4,-36.8,-9.3,-230.1,32.7
11276,4.05,1004.13,17.76,-0.5088,8.9758,-2.9580,3.8,-28.8,-39.8,-16.5,-227.7,44.1
11286,4.05,1004.16,17.76,-0.6692,9.0201,-2.9042,1.4,-27.8,-42.5,-6.9,-225.3,38.1
11296,4.05,1004.11,17.76,-0.5698,8.8765,-2.9748,-0.1,-26.2,-44.4,-2.1,-225.3,37.5
11306,4.05,1004.16,17.76,-0.7003,8.7735,-3.0526,-1.0,-21.9,-47.1,-30.9,-237.3,35.1
11316,4.05,1004.09,17.76,-0.8116,8.6993,-3.0981,-0.7,-16.6,-49.5,-2.1,-237.3,35.7
11326,4.05,1004.12,17.76,-1.0020,8.9782,-3.2848,-1.7,-12.2,-50.8,17.1,-246.9,34.5
11336,4.05,1004.06,17.76,-1.9585,9.3661,-2.8287,-4.7,-6.9,-52.3,26.7,-227.7,51.3
11346,4.05,1004.12,17.76,-2.1308,10.0832,-1.8160,-7.1,-4.4,-52.4,21.9,-237.3,32.1
11356,4.05,1004.15,17.76,-1.4269,10.3094,-1.6604,-8.8,-12.0,-52.9,12.3,-220.5,35.7
11366,4.05,1004.21,17.76,-0.9685,9.8449,-1.9752,-8.6,-14.9,-55.2,21.9,-237.3,30.3
11376,4.06,1004.13,17.76,-1.3910,9.8210,-2.2781,-8.2,-13.5,-57.7,19.5,-220.5,37.5
11386,4.06,1004.15,17.76,-2.0554,9.7791,-2.5307,-8.7,-14.6,-59.3,33.9,-239.7,31.5
11396,4.05,1004.11,17.76,-1.9345,9.4858,-3.1101,-9.8,-16.3,-60.3,7.5,-225.3,41.7
11406,4.05,1004.13,17.76,-1.9345,9.6737,-3.5231,-11.1,-17.2,-61.8,26.7,-242.1,35.7
11416,4.05,1004.10,17.76,-2.1368,9.9503,-3.4117,-13.6,-13.8,-62.5,24.3,-227.7,37.5
11426,4.05,1004.08,17.76,-2.1201,10.0006,-3.5829,-15.9,-11.5,-62.8,48.3,-237.3,37.5
11436,4.05,1004.10,17.76,-2.0830,10.0077,-3.4632,-18.0,-15.1,-64.6,55.5,-215.7,27.9
11446,4.05,1004.12,17.76,-1.4186,10.4064,-3.3387,-18.8,-17.4,-66.9,45.9,-230.1,35.1
11456,4.05,1004.06,17.76,-0.4609,10.8481,-2.9485,-21.3,-19.1,-71.5,57.9,-218.1,32.1
11466,4.05,1004.13,17.76,0.5207,11.5029,-2.9329,-24.1,-18.3,-78.8,62.7,-218.1,37.5
11476,4.05,1004.15,17.76,0.4872,12.1086,-2.9030,-27.7,-17.4,-88.3,67.5,-222.9,30.9
11486,4.05,1004.23,17.76,-0.1963,12.4103,-2.7222,-30.0,-19.5,-97.2,62.7,-218.1,39.9
11496,4.05,1004.13,17.76,-0.1963,12.4103,-2.7222,-30.0,-19.5,-97.2,62.7,-218.1,39.9
11506,4.05,1004.08,17.76,-0.9409,12.3301,-2.8778,-31.6,-23.0,-104.4,84.3,-222.9,26.7
11516,4.05,1004.09,17.76,-1.1600,12.4606,-2.3104,-34.2,-27.9,-111.0,77.1,-210.9,36.3
11526,4.05,1004.13,17.76,-0.5183,12.9382,-1.9956,-36.6,-33.4,-118.0,91.5,-222.9,38.1
11536,4.05,1004.17,17.76,-0.0694,12.7814,-2.0578,-39.5,-38.2,-125.5,105.9,-213.3,34.5
11546,4.05,1004.05,17.76,0.2442,12.8042,-2.2613,-42.1,-41.4,-134.1,141.9,-215.7,33.9
11556,4.05,1004.12,17.76,0.5363,13.3680,-2.5594,-45.5,-42.5,-143.7,122.7,-230.1,32.1
11566,4.05,1004.11,17.76,0.9768,14.0037,-2.9640,-50.2,-41.8,-154.1,132.3,-203.7,33.9
11576,4.05,1004.07,17.76,1.2330,15.1241,-3.3207,-54.7,-40.8,-164.7,134.7,-234.9,35.7
11586,4.05,1004.08,17.76,1.5814,16.8719,-3.8630,-59.6,-39.6,-176.4,129.9,-198.9,29.1
11596,4.05,1004.09,17.76,2.5175,18.3120,-4.0881,-63.7,-41.4,-187.8,139.5,-206.1,27.3
11606,4.05,1004.07,17.76,2.9401,19.1308,-4.0785,-64.0,-53.7,-194.4,182.7,-198.9,24.3
11616,4.05,1004.03,17.76,3.1472,19.7150,-4.4544,-60.7,-79.6,-193.1,170.7,-196.5,23.1
11626,4.05,1004.04,17.76,2.4517,19.6671,-5.3031,-58.4,-116.3,-182.0,182.7,-186.9,28.5
11636,4.05,1004.13,17.76,0.9481,20.0538,-5.3486,-54.8,-149.7,-166.9,189.9,-203.7,15.3
11646,4.05,1004.07,17.76,-0.0814,19.9149,-4.6531,-54.0,-165.7,-156.3,209.1,-167.7,17.1
11656,4.05,1004.05,17.76,0.1640,17.1448,-4.4676,-63.4,-153.1,-158.3,192.3,-167.7,14.7
11666,4.05,1004.08,17.78,-0.3807,13.9342,-4.8554,-73.1,-118.9,-175.5,199.5,-174.9,17.7
11676,4.05,1004.15,17.78,-0.9050,12.5157,-5.6862,-68.2,-75.3,-194.2,228.3,-170.1,18.3
11686,4.05,1004.22,17.78,-0.2574,10.4207,-4.9428,-54.0,-41.2,-195.8,235.5,-138.9,16.5
11696,4.05,1004.17,17.78,-0.6620,9.3541,-2.3164,-35.2,-26.4,-181.1,247.5,-162.9,12.3
11706,4.05,1004.17,17.78,-4.9464,8.1307,-2.6707,-37.2,-3.7,-160.6,259.5,-138.9,9.9
11716,4.05,1004.20,17.78,-9.8749,6.2907,-2.0243,-36.9,1.0,-125.4,269.1,-138.9,7.5
11726,4.05,1004.26,17.78,-8.9064,4.9955,-1.2893,-19.6,-5.8,-82.6,271.5,-124.5,15.9
11736,4.05,1004.14,17.78,-3.4177,3.8978,-0.8332,1.6,7.4,-49.1,293.1,-126.9,22.5
11746,4.05,1004.14,17.78,0.5782,3.1029,-0.5710,11.3,12.3,-19.6,252.3,-134.1,7.5
11756,4.05,1004.20,17.78,1.4174,1.7753,-0.3903,17.0,7.1,12.6,273.9,-134.1,5.7
11766,4.05,1004.17,17.78,0.2526,1.0343,-0.2011,28.3,1.3,39.0,329.1,-134.1,11.1
11776,4.05,1004.14,17.78,-1.2438,0.9912,0.1628,34.1,-1.8,59.7,276.3,-119.7,6.3
11786,4.05,1004.18,17.78,-2.4924,0.8356,0.3903,36.1,-4.1,78.1,233.1,-141.3,5.1
11796,4.05,1004.16,17.78,-3.1687,0.7422,0.2502,43.8,-4.0,93.8,264.3,-129.3,13.5
11806,4.05,1004.15,17.78,-2.7354,1.0726,0.2442,53.9,1.1,108.0,266.7,-155.7,8.1
11816,4.05,1004.16,17.78,-1.4233,1.3982,0.1437,59.4,3.7,128.2,249.9,-141.3,14.7
11826,4.05,1004.11,17.78,-0.3567,1.7897,0.2729,61.6,5.3,154.7,249.9,-160.5,12.9
11836,4.05,1004.11,17.78,-0.1053,2.5534,0.6153,63.3,10.9,181.5,252.3,-160.5,12.3
11846,4.05,1004.22,17.78,-0.6345,3.1807,1.2258,64.3,18.2,204.6,216.3,-165.3,25.5
11856,4.05,1004.13,17.78,-1.5419,3.5482,1.5694,68.1,23.6,221.3,221.1,-182.1,18.9
11866,4.05,1004.16,17.78,-2.0770,3.6559,1.6400,74.0,28.0,233.0,177.9,-172.5,13.5
11876,4.05,1004.10,17.78,-2.1177,3.9241,1.3443,81.2,29.6,242.9,199.5,-189.3,18.3
11886,4.05,1004.16,17.78,-1.8232,4.4352,0.4333,87.1,32.7,249.8,192.3,-194.1,14.1
11896,4.06,1004.14,17.78,-1.4030,5.1152,-0.1077,92.4,38.2,249.8,175.5,-196.5,26.1
11906,4.05,1004.10,17.78,-1.3719,5.8981,-0.7446,96.3,35.5,249.6,163.5,-210.9,24.9
11916,4.05,1004.10,17.78,-1.7382,6.7528,-1.1648,97.1,23.4,249.8,134.7,-218.1,17.1
11926,4.05,1004.09,17.78,-2.0734,7.3741,-0.8667,96.0,10.3,249.8,132.3,-220.5,23.7
11936,4.05,1004.05,17.78,-1.6927,8.0660,0.6285,96.3,6.7,249.8,98.7,-213.3,32.1
11946,4.05,1004.04,17.78,-1.0319,9.2524,1.5993,100.4,24.7,249.8,84.3,-246.9,24.9
11956,4.05,1004.11,17.78,-1.1839,10.4399,0.9278,105.2,36.8,249.8,77.1,-234.9,35.1
11966,4.05,1004.04,17.78,-2.4768,11.9602,-0.6416,108.3,31.8,249.8,38.7,-234.9,30.9
11976,4.05,1004.03,17.78,-4.5777,13.1789,-1.5431,105.8,35.6,249.8,29.1,-232.5,27.9
11986,4.05,1004.02,17.78,-4.7573,14.4538,-0.2885,105.4,49.1,249.8,14.7,-225.3,38.1
11996,4.05,1004.10,17.78,-3.4225,16.2255,0.9936,107.8,79.4,249.8,-4.5,-242.1,38.1
12006,4.05,1004.11,17.78,-2.2493,17.2107,0.9924,109.0,117.3,249.8,-38.1,-225.3,39.9
12016,4.05,1004.12,17.78,-2.3319,17.4262,-0.5291,107.8,157.0,249.8,-47.7,-220.5,38.1
12026,4.05,1004.10,17.78,-3.4452,17.3256,-2.3284,97.9,185.9,249.8,-62.1,-222.9,32.1
12036,4.06,1004.08,17.78,-4.8662,16.8144,-3.0143,80.8,199.7,249.8,-86.1,-210.9,32.7
12046,4.05,1004.04,17.78,-6.1710,16.2650,-3.4919,67.6,213.2,249.8,-105.3,-218.1,39.3
12056,4.05,1004.09,17.78,-8.0194,16.4721,-4.6076,61.1,220.6,245.2,-126.9,-201.3,37.5
12066,4.05,1004.08,17.78,-11.3030,16.5032,-5.2672,56.5,203.5,225.2,-141.3,-196.5,39.9
12076,4.05,1004.02,17.78,-14.9613,14.6740,-5.4133,53.6,163.1,205.0,-165.3,-179.7,44.1
12086,4.05,1004.07,17.78,-17.4537,12.3852,-5.3319,55.7,116.6,184.2,-167.7,-167.7,34.5
12096,4.05,1004.05,17.78,-19.1703,10.2268,-4.8542,56.1,62.4,148.9,-172.5,-174.9,32.7
12106,4.05,1004.10,17.78,-19.7449,8.5916,-3.5829,51.4,-7.2,93.9,-196.5,-177.3,31.5
12116,4.05,1004.13,17.78,-19.0889,8.9806,-2.0099,39.9,-72.0,24.3,-172.5,-162.9,37.5
12126,4.05,1004.11,17.78,-17.1089,11.1462,-1.1289,18.1,-109.2,-46.4,-174.9,-131.7,43.5
12136,4.05,1004.12,17.78,-14.2419,12.4750,-1.3048,-12.3,-114.7,-105.2,-170.1,-143.7,51.9
12146,4.05,1004.10,17.78,-5.7437,12.9023,-5.3690,-37.6,-90.0,-152.0,-150.9,-162.9,54.3
12156,4.05,1004.00,17.78,14.2443,13.2567,-13.0963,-52.2,-51.1,-175.8,-162.9,-170.1,41.1
12166,4.05,1004.07,17.81,39.1307,14.8273,-11.2180,-57.6,-31.7,-119.1,-150.9,-162.9,46.5
12176,4.05,1004.29,17.81,27.7870,20.9995,1.5359,-35.9,-94.8,-2.0,-141.3,-182.1,44.7
12186,4.05,1004.30,17.81,-1.8998,15.6712,5.4372,-84.3,-36.6,-37.9,-150.9,-172.5,48.3
12196,4.05,1004.23,17.81,-18.3359,19.9915,1.7669,-52.7,73.8,-158.0,-141.3,-182.1,40.5
12206,4.05,1004.24,17.81,-8.1079,22.6335,2.9832,-22.6,95.1,-230.8,-134.1,-201.3,40.5
12216,4.05,1004.27,17.81,-1.0032,9.4008,8.7376,-50.5,51.6,-187.4,-112.5,-196.5,39.3
12226,4.05,1004.28,17.81,-6.2321,9.8653,7.9344,-27.8,32.9,-128.8,-74.1,-191.7,38.1
12236,4.05,1004.24,17.81,-6.9336,12.5887,4.4544,-11.3,25.0,-122.8,-100.5,-201.3,41.7
12246,4.05,1004.16,17.81,-3.3255,9.4942,0.6811,-0.2,16.6,-129.3,-98.1,-206.1,41.7
12256,4.05,1004.19,17.81,-2.3559,7.3286,-4.3802,20.0,35.3,-121.8,-81.3,-220.5,37.5
12266,4.05,1004.02,17.81,-4.1264,7.9787,-9.2069,40.5,53.9,-119.2,-83.7,-218.1,36.9
12276,4.05,1004.09,17.81,-5.4887,9.9287,-10.8373,43.4,51.1,-126.4,-83.7,-213.3,36.9
12286,4.05,1004.12,17.81,-5.9675,10.4782,-7.0784,18.0,1.2,-121.2,-78.9,-206.1,33.3
12296,4.05,1004.12,17.81,-6.9324,9.3996,-4.5023,-17.6,-60.4,-102.9,-59.7,-237.3,31.5
12306,4.05,1004.20,17.81,-7.1706,7.8973,-3.2453,-29.6,-91.5,-82.4,-76.5,-213.3,35.1
12316,4.05,1004.07,17.81,-3.9432,7.6890,-0.7769,-20.8,-103.8,-61.8,-78.9,-213.3,41.1
12326,4.05,1004.11,17.81,-0.8595,9.0309,1.7166,-6.8,-90.7,-48.7,-74.1,-218.1,32.7
12336,4.05,1004.14,17.81,0.9601,10.5919,1.6939,2.7,-66.8,-49.0,-81.3,-222.9,40.5
12346,4.05,1004.20,17.81,2.2398,11.9411,0.6764,8.9,-51.5,-57.8,-18.9,-213.3,38.7
12356,4.05,1004.18,17.81,2.3583,11.6777,0.6057,7.0,-30.5,-64.7,-45.3,-242.1,41.1
12366,4.05,1004.16,17.81,1.7394,10.3022,-0.1987,8.4,-4.5,-64.3,-52.5,-220.5,38.1
12376,4.05,1004.21,17.81,1.7394,10.3022,-0.1987,8.4,-4.5,-64.3,-52.5,-220.5,38.1
12386,4.05,1004.13,17.81,0.3244,10.2256,-2.0315,12.1,13.9,-67.4,-50.1,-210.9,36.9
12396,4.05,1004.23,17.81,-2.5498,9.5744,-3.4117,6.1,15.2,-67.1,-28.5,-215.7,42.3
12406,4.05,1004.22,17.81,-5.2050,8.1391,-4.7130,1.5,-5.2,-55.6,-18.9,-225.3,35.1
12416,4.05,1004.18,17.81,-5.5677,7.3610,-4.2665,4.7,-37.1,-42.2,-18.9,-227.7,33.9
12426,4.05,1004.14,17.81,-2.7174,7.9499,-3.4045,10.1,-60.7,-34.5,-21.3,-220.5,35.7
12436,4.05,1004.22,17.81,0.8703,8.9926,-3.1735,11.0,-68.0,-34.2,-2.1,-213.3,37.5
12446,4.05,1004.13,17.81,2.5115,9.4020,-2.6935,8.0,-56.1,-38.2,14.7,-220.5,29.7
12456,4.05,1004.10,17.81,1.4329,9.4906,-2.5546,5.4,-38.7,-41.6,-14.1,-213.3,38.1
12466,4.05,1004.10,17.81,-1.0068,9.2129,-2.6576,3.3,-27.9,-43.5,-26.1,-215.7,45.9
12476,4.05,1004.17,17.81,-2.0422,8.7532,-2.9089,2.5,-25.8,-43.3,-11.7,-208.5,43.5
12486,4.05,1004.12,17.81,-1.8603,8.4934,-3.2370,2.6,-28.4,-42.4,-9.3,-215.7,36.3
12496,4.05,1004.13,17.81,-1.4485,8.7065,-3.3136,3.2,-29.7,-41.8,-4.5,-234.9,35.1
12506,4.05,1004.14,17.81,-1.4365,8.7735,-3.3040,1.5,-30.2,-40.4,-23.7,-213.3,42.9
12516,4.05,1004.23,17.81,-1.5766,8.6323,-2.9556,1.5,-31.2,-39.8,2.7,-222.9,32.7
12526,4.05,1004.15,17.81,-1.6065,8.8561,-2.5295,2.0,-33.6,-40.9,-4.5,-218.1,43.5
12536,4.05,1004.17,17.81,-1.3503,9.2464,-2.3523,1.6,-34.0,-42.4,7.5,-225.3,36.3
12546,4.05,1004.13,17.81,-1.0223,9.0800,-2.6109,-0.4,-34.0,-44.3,9.9,-220.5,38.1
12556,4.05,1004.18,17.81,-1.1337,8.6227,-2.9904,-2.0,-33.8,-46.5,9.9,-230.1,36.9
12566,4.06,1004.17,17.81,-1.3803,8.5640,-3.1089,-2.4,-31.8,-47.7,24.3,-215.7,38.1
12576,4.05,1004.19,17.81,-1.4401,8.7747,-2.8407,-2.6,-30.3,-48.6,0.3,-234.9,40.5
12586,4.05,1004.22,17.81,-1.3743,8.9411,-2.4744,-3.3,-26.9,-50.3,41.1,-210.9,39.3
12596,4.05,1004.17,17.81,-1.6412,9.1123,-2.5486,-4.9,-21.5,-52.3,60.3,-244.5,39.3
12606,4.05,1004.12,17.81,-2.2122,9.3948,-2.4971,-6.3,-16.9,-53.7,55.5,-225.3,36.9
12616,4.05,1004.14,17.81,-2.6109,9.8509,-2.3822,-6.2,-18.6,-53.8,43.5,-225.3,38.7
12626,4.05,1004.12,17.81,-2.6923,10.0939,-2.3619,-5.4,-25.4,-53.7,50.7,-213.3,38.7
12636,4.05,1004.18,17.81,-2.2386,10.2998,-2.1644,-5.6,-31.0,-53.7,62.7,-246.9,38.7
12646,4.05,1004.10,17.81,-1.6101,10.3764,-2.0925,-7.1,-32.5,-54.6,41.1,-232.5,37.5
12656,4.05,1004.15,17.81,-1.1025,10.2819,-2.3056,-8.8,-31.3,-56.8,53.1,-218.1,32.1
12666,4.05,1004.14,17.81,-0.6668,10.3549,-2.4600,-11.0,-29.6,-60.2,53.1,-222.9,33.9
12676,4.05,1004.19,17.81,-0.1425,10.4902,-2.9808,-14.0,-28.4,-65.1,74.7,-215.7,42.3
12686,4.05,1004.24,17.81,0.4764,10.2316,-3.0706,-16.6,-25.5,-70.7,113.1,-203.7,40.5
12696,4.05,1004.18,17.81,0.6608,10.0544,-3.2393,-19.3,-21.1,-77.2,77.1,-244.5,29.7
12706,4.05,1004.15,17.81,-0.1125,10.2388,-3.4812,-22.1,-15.5,-85.8,62.7,-220.5,30.9
12716,4.05,1004.16,17.81,-1.2905,10.8732,-3.5458,-25.7,-12.5,-94.7,74.7,-210.9,38.1
12726,4.05,1004.16,17.81,-1.5478,11.5436,-3.5207,-29.3,-14.2,-101.2,89.1,-218.1,34.5
12736,4.05,1004.18,17.81,-1.0355,11.8441,-3.4321,-32.2,-19.7,-106.5,79.5,-220.5,37.5
12746,4.05,1004.17,17.81,-0.6117,11.9937,-3.4883,-34.1,-21.4,-111.8,91.5,-220.5,36.9
12756,4.05,1004.11,17.81,-0.4693,12.1829,-3.5614,-38.1,-22.3,-118.4,117.9,-230.1,33.9
12766,4.05,1004.17,17.81,-0.7482,12.3002,-3.3902,-42.4,-25.3,-125.9,120.3,-218.1,30.3
12776,4.05,1004.18,17.81,-0.9625,12.3912,-3.2286,-45.8,-29.4,-132.7,113.1,-201.3,28.5
12786,4.05,1004.14,17.81,-0.4477,12.7072,-2.8647,-48.7,-35.7,-139.4,125.1,-222.9,27.9
12796,4.05,1004.13,17.81,0.4693,13.3824,-2.9101,-51.7,-43.8,-147.3,127.5,-194.1,38.7
12806,4.05,1004.14,17.81,1.2905,15.0451,-3.6595,-55.2,-46.9,-157.7,146.7,-196.5,34.5
12816,4.05,1004.18,17.81,1.6939,16.9701,-3.8163,-62.1,-43.9,-170.0,177.9,-186.9,36.3
12826,4.05,1004.13,17.81,1.6460,18.1049,-3.4800,-65.0,-43.2,-178.5,204.3,-201.3,36.3
12836,4.05,1004.17,17.81,2.7270,18.9321,-3.8163,-63.9,-56.9,-183.7,173.1,-196.5,32.1
12846,4.05,1004.17,17.81,3.6871,19.8347,-4.1719,-59.9,-82.1,-184.3,182.7,-184.5,30.9
12856,4.05,1004.13,17.81,3.8044,21.0330,-4.8363,-57.8,-107.5,-176.9,185.1,-174.9,26.7
12866,4.05,1004.11,17.81,3.6296,21.8422,-4.5681,-62.1,-125.5,-165.6,199.5,-186.9,27.3
12876,4.05,1004.01,17.81,2.3583,20.3279,-4.7752,-72.9,-131.9,-159.6,228.3,-177.3,26.7
12886,4.05,1004.17,17.81,0.6788,16.8120,-5.1056,-83.6,-114.8,-169.3,235.5,-172.5,23.7
12896,4.05,1004.07,17.81,0.2322,14.8919,-5.4648,-80.7,-74.0,-191.6,285.9,-160.5,24.9
12906,4.05,1004.04,17.81,-0.8811,13.1705,-6.1986,-78.4,-28.2,-206.4,259.5,-148.5,15.9
12916,4.05,1004.09,17.81,-2.3798,10.6973,-5.4241,-72.0,-13.7,-199.5,252.3,-155.7,18.3
12926,4.05,1004.16,17.81,-2.3882,9.5050,-2.0877,-55.5,-29.4,-176.3,261.9,-143.7,21.3
12936,4.05,1004.09,17.81,-4.1922,9.1303,-2.5750,-52.5,-15.5,-155.5,269.1,-148.5,15.9
12946,4.05,1004.14,17.81,-9.7348,6.9013,-2.5845,-58.2,20.0,-125.9,264.3,-148.5,11.1
12956,4.05,1004.13,17.81,-10.8469,5.3163,-2.4157,-46.3,34.3,-82.4,295.5,-110.1,13.5
12966,4.05,1004.11,17.81,-4.9871,4.1300,-2.1201,-22.2,60.4,-48.8,259.5,-114.9,17.1
12976,4.05,1004.15,17.81,0.6416,4.6998,-1.3958,-2.1,76.5,-25.1,269.1,-126.9,15.9
12986,4.05,1004.16,17.81,2.4313,3.9839,-1.3683,-6.9,66.6,7.0,269.1,-126.9,17.1
12996,4.05,1004.16,17.81,0.8583,2.1835,-1.3240,-9.7,51.8,40.4,285.9,-107.7,14.1
13006,4.05,1004.20,17.81,-1.7705,1.0989,-0.9122,-3.9,45.0,66.4,273.9,-112.5,17.1
13016,4.05,1004.17,17.81,-3.6021,0.7051,-0.6752,3.3,29.2,87.3,269.1,-131.7,14.7
13026,4.05,1004.21,17.81,-4.5083,0.6093,-0.7853,9.0,8.4,106.4,237.9,-150.9,6.9
13036,4.05,1004.14,17.81,-4.6423,0.6584,-0.7003,14.5,-2.9,124.9,271.5,-143.7,17.7
13046,4.05,1004.18,17.81,-3.8163,1.2091,-0.6237,23.0,-5.7,145.0,257.1,-146.1,20.1
13056,4.05,1004.18,17.81,-2.6061,1.8794,-0.4322,27.5,-7.6,169.1,259.5,-148.5,14.1
13066,4.05,1004.19,17.81,-2.0051,2.4361,-0.1401,29.0,-6.1,195.6,235.5,-167.7,12.3
