13097,4.06,1004.17,17.73,25.1917,19.9508,5.1068,64.5,-99.1,66.1,-150.9,7.5,54.9
13107,4.06,1004.10,17.73,-6.2058,24.1922,5.1116,10.2,-23.2,0.1,-126.9,17.1,68.1
13117,4.06,1004.12,17.73,-23.1794,30.8013,-1.3539,-11.1,118.6,-169.8,-110.1,9.9,65.1
13127,4.06,1004.14,17.73,-6.6894,27.5692,2.4002,-33.4,136.3,-249.8,-93.3,-11.7,60.9
13137,4.06,1004.16,17.73,1.0415,5.6611,12.2715,-100.4,32.8,-184.1,-110.1,-30.9,61.5
13147,4.06,1004.08,17.73,-6.6032,5.8933,4.0486,-15.2,49.6,-102.6,-119.7,-26.1,54.9
13157,4.06,1004.08,17.73,-5.3498,11.3210,0.5423,22.5,75.5,-117.5,-122.1,-26.1,57.3
13167,4.06,1004.25,17.73,-1.1636,9.7767,0.5351,23.5,75.7,-158.8,-88.5,-11.7,55.5
13177,4.06,1004.10,17.73,-1.9812,8.4862,-3.5709,31.8,66.1,-156.6,-100.5,-35.7,55.5
13187,4.06,1004.08,17.73,-5.3702,9.8366,-7.5645,35.4,43.3,-141.5,-98.1,-16.5,55.5
13197,4.06,1004.05,17.73,-8.7652,10.3429,-10.3932,31.3,16.2,-132.5,-83.7,-50.1,54.9
13207,4.06,1004.06,17.73,-7.5860,8.5449,-8.2265,13.4,-20.8,-115.6,-59.7,-28.5,50.7
13217,4.06,1004.10,17.73,-5.2469,7.6818,-4.4281,1.1,-77.8,-96.5,-71.7,-23.7,59.7
13227,4.06,1004.10,17.73,-4.6172,8.7340,-3.8295,-2.0,-113.8,-78.5,-59.7,-45.3,65.7
13237,4.06,1004.16,17.73,-3.7828,9.6761,-1.8794,-3.9,-118.3,-61.9,-57.3,-23.7,55.5
13247,4.06,1004.15,17.73,-0.6357,9.3781,0.6656,-5.0,-98.0,-49.1,-57.3,-42.9,62.1
13257,4.06,1004.10,17.73,2.4900,9.8533,1.0762,1.5,-67.2,-47.7,-52.5,-40.5,61.5
13267,4.06,1004.11,17.73,3.4405,10.9283,0.1413,6.1,-40.5,-57.1,-9.3,-40.5,66.9
13277,4.06,1004.15,17.73,2.3451,11.4239,-0.2789,9.3,-19.2,-66.8,-33.3,-35.7,62.7
13287,4.06,1004.04,17.73,0.8332,11.1965,-0.2023,11.2,0.5,-68.6,-59.7,-40.5,56.7
13297,4.06,1004.10,17.73,-0.6081,10.4112,-1.5730,10.3,10.2,-67.7,-54.9,-59.7,59.1
13307,4.06,1004.03,17.73,-2.7090,9.1398,-3.6152,6.9,-0.2,-64.7,-38.1,-62.1,58.5
13317,4.06,1004.05,17.73,-4.3060,8.1020,-4.5897,5.0,-25.0,-55.1,-33.3,-47.7,53.1
13327,4.06,1004.10,17.73,-4.0426,7.8422,-4.1060,5.8,-54.1,-42.6,-6.9,-64.5,56.7
13337,4.06,1004.13,17.73,-1.8747,8.1163,-3.3603,9.8,-72.1,-35.8,-26.1,-45.3,66.9
13347,4.06,1004.11,17.73,0.5543,8.6275,-2.7916,12.2,-76.5,-36.6,-26.1,-40.5,60.3
13357,4.06,1004.09,17.73,1.7621,8.8418,-2.3403,9.7,-63.9,-39.7,-23.7,-47.7,62.7
13367,4.06,1004.03,17.73,1.1564,8.8717,-2.4409,6.6,-44.2,-41.9,-21.3,-52.5,64.5
13377,4.06,1004.05,17.73,-0.5602,8.8932,-2.6707,4.7,-30.2,-43.5,-6.9,-52.5,59.1
13387,4.06,1004.08,17.73,-1.6436,8.7364,-2.8982,3.6,-25.3,-44.2,-21.3,-30.9,60.9
13397,4.06,1004.09,17.73,-1.4676,8.5976,-2.9233,3.7,-28.1,-43.5,53.1,-54.9,72.3
13407,4.06,1004.08,17.73,-1.0403,8.6323,-2.8240,5.1,-32.6,-42.6,31.5,-28.5,59.7
13417,4.06,1004.12,17.73,-0.9601,8.9507,-3.0538,5.9,-32.7,-42.7,0.3,-54.9,64.5
13427,4.06,1004.12,17.73,-0.8930,9.2236,-2.7892,4.2,-28.5,-43.6,12.3,-18.9,77.1
13437,4.06,1004.09,17.73,-0.8248,9.4834,-2.6348,3.0,-27.4,-44.1,14.7,-38.1,68.7
13447,4.06,1004.06,17.73,-1.1061,9.5732,-2.5821,3.3,-28.6,-45.1,5.1,-52.5,68.1
13457,4.06,1004.07,17.73,-0.9876,9.5876,-2.4074,3.4,-27.4,-46.6,7.5,-54.9,72.9
13467,4.06,1004.09,17.73,-0.8284,9.4092,-2.9173,1.7,-24.9,-47.8,72.3,-52.5,60.9
13477,4.06,1004.07,17.73,-1.0858,9.1877,-3.1963,0.8,-23.9,-49.0,26.7,-57.3,66.3
13487,4.06,1004.10,17.73,-1.5275,9.0836,-3.1508,0.7,-23.4,-49.8,9.9,-38.1,62.1
13497,4.06,1004.05,17.73,-1.5969,9.2105,-3.0598,0.1,-23.9,-50.3,21.9,-50.1,64.5
13507,4.06,1004.07,17.73,-1.2701,9.6534,-3.3267,-1.7,-25.5,-51.9,31.5,-45.3,69.9
13517,4.06,1004.05,17.73,-0.9972,10.0065,-3.4895,-3.8,-26.1,-54.6,74.7,-47.7,68.1
13527,4.06,1004.05,17.73,-0.7087,10.2663,-3.5841,-5.6,-26.3,-57.1,41.1,-33.3,62.1
13537,4.06,1004.01,17.73,-0.4250,10.4722,-3.8750,-7.1,-27.1,-59.9,62.7,-33.3,61.5
13547,4.06,1004.09,17.73,-0.1556,10.6614,-3.6128,-8.5,-30.1,-63.6,41.1,-42.9,69.9
13557,4.06,1004.06,17.73,0.6069,10.9499,-3.5578,-10.3,-33.8,-68.7,67.5,-35.7,57.9
13567,4.06,1004.07,17.73,1.3479,11.4335,-3.3351,-13.5,-37.7,-76.8,60.3,-38.1,71.1
13577,4.06,1004.03,17.73,1.9764,11.9183,-2.6779,-19.5,-36.6,-86.2,62.7,-40.5,60.9
13587,4.06,1004.10,17.73,1.8591,11.8680,-2.9161,-27.0,-32.6,-96.2,67.5,-45.3,57.3
13597,4.06,1004.09,17.73,0.4393,11.7136,-3.0765,-30.6,-30.2,-106.7,72.3,-38.1,53.7
13607,4.06,1004.14,17.73,-0.6788,12.4570,-2.9113,-29.4,-32.1,-115.7,125.1,-47.7,59.7
13617,4.06,1004.07,17.73,-0.5962,13.0651,-2.7904,-30.6,-36.8,-123.0,81.9,-35.7,60.3
13627,4.06,1004.10,17.73,0.0587,13.2519,-3.0251,-33.5,-42.3,-129.1,86.7,-59.7,56.1
13637,4.06,1004.10,17.73,0.7745,13.1741,-3.1280,-37.3,-44.6,-136.4,120.3,-40.5,51.3
13647,4.06,1004.03,17.73,1.0487,13.1753,-3.3471,-40.3,-44.9,-144.1,127.5,-35.7,53.7
13657,4.06,1004.05,17.74,0.4908,13.5152,-3.1089,-41.3,-45.2,-151.8,139.5,-18.9,59.7
13667,4.06,1004.16,17.74,0.4908,13.5152,-3.1089,-41.3,-45.2,-151.8,139.5,-18.9,59.7
13677,4.06,1004.15,17.74,0.2418,14.3137,-2.7785,-41.5,-46.9,-159.3,134.7,-38.1,53.7
13687,4.06,1004.14,17.74,1.3132,15.7095,-3.3172,-41.6,-48.7,-168.6,156.3,-45.3,50.1
13697,4.06,1004.20,17.74,3.1998,17.2214,-3.6368,-43.4,-46.6,-180.1,149.1,-42.9,53.7
13707,4.06,1004.06,17.74,5.6659,18.3479,-3.5685,-43.8,-51.5,-188.9,197.1,-11.7,57.3
13717,4.06,1004.05,17.74,6.6355,19.4888,-4.0594,-41.3,-73.0,-192.3,216.3,-33.3,53.7
13727,4.06,1004.06,17.74,5.4695,21.3000,-4.3826,-34.4,-104.5,-189.4,177.9,-33.3,46.5
13737,4.06,1004.12,17.74,4.6615,23.3159,-3.8642,-34.5,-134.9,-177.3,245.1,-23.7,52.5
13747,4.06,1004.07,17.74,4.6783,23.1040,-3.7960,-50.7,-147.8,-159.4,237.9,-9.3,54.9
13757,4.06,1004.04,17.74,3.1699,18.7992,-4.8530,-75.9,-137.3,-156.7,264.3,7.5,41.1
13767,4.06,1004.05,17.74,-0.0682,13.9115,-4.7800,-86.8,-114.7,-181.5,225.9,-16.5,45.3
13777,4.06,1004.02,17.74,-1.1384,12.7204,-5.7999,-67.2,-75.3,-204.1,278.7,7.5,47.1
13787,4.06,1004.11,17.74,1.2833,11.6406,-5.0529,-61.0,-13.5,-195.3,249.9,2.7,47.7
13797,4.06,1004.11,17.74,1.6376,8.4312,-3.4919,-43.8,20.0,-176.1,254.7,9.9,42.3
13807,4.06,1004.14,17.74,-2.3679,8.0888,-3.8511,-19.0,24.8,-165.7,312.3,31.5,39.9
13817,4.06,1004.08,17.74,-8.3917,8.1893,-3.4141,-21.1,35.0,-151.1,264.3,36.3,36.3
13827,4.06,1004.12,17.74,-10.4279,6.8953,-3.8199,-30.7,30.4,-117.7,297.9,41.1,35.1
13837,4.06,1004.10,17.74,-4.9955,5.1403,-2.0087,-19.7,28.9,-76.6,254.7,21.9,57.3
13847,4.06,1004.14,17.74,1.2617,5.0601,-0.7338,-0.3,35.6,-41.1,288.3,36.3,47.1
13857,4.06,1004.19,17.74,4.0881,4.3730,-0.6740,-1.3,43.9,-3.6,314.7,38.7,39.3
13867,4.06,1004.15,17.74,2.9389,2.3894,-0.4968,-3.2,35.3,30.0,314.7,43.5,47.7
13877,4.06,1004.18,17.74,0.2490,0.9924,-0.4453,5.3,33.6,53.0,266.7,53.1,43.5
13887,4.06,1004.17,17.74,-1.9261,0.5626,-0.5040,16.2,36.4,70.6,302.7,26.7,37.5
13897,4.06,1004.10,17.74,-3.1065,0.5028,-0.8799,26.8,34.7,87.0,276.3,24.3,46.5
13907,4.06,1004.06,17.74,-3.1304,0.9134,-1.0750,34.7,31.1,102.9,273.9,33.9,45.3
13917,4.06,1004.11,17.74,-2.2697,1.8375,-0.8428,38.0,28.4,121.2,266.7,9.9,44.1
13927,4.06,1004.11,17.74,-1.1480,2.5486,-0.6057,35.9,25.0,144.9,254.7,24.3,46.5
13937,4.06,1004.08,17.74,-0.8619,2.8934,-0.6105,33.4,22.8,171.9,254.7,2.7,45.3
13947,4.06,1004.08,17.74,-1.3396,3.3986,-0.6524,31.9,24.5,197.5,242.7,-6.9,47.7
13957,4.06,1004.10,17.74,-1.5969,3.9217,-0.6596,30.0,29.4,218.8,218.7,2.7,47.1
13967,4.06,1004.05,17.74,-1.8148,4.3467,-0.6788,29.2,28.3,237.1,213.9,-14.1,53.1
13977,4.06,1004.13,17.74,-2.0841,4.7656,-0.9565,30.4,24.3,249.8,185.1,-9.3,50.7
13987,4.06,1004.11,17.74,-2.0123,4.9249,-1.2127,30.1,22.7,249.8,180.3,-21.3,44.1
13997,4.06,1004.01,17.74,-1.6915,4.9811,-1.2127,31.5,21.8,249.6,201.9,-18.9,47.7
14007,4.06,1004.02,17.74,-1.5263,5.3127,-1.4269,35.5,23.3,249.7,158.7,-26.1,53.7
14017,4.06,1004.09,17.74,-1.6077,5.7952,-1.8184,40.4,24.7,249.8,192.3,-23.7,45.9
14027,4.06,1004.04,17.74,-1.4928,6.7014,-2.1392,46.7,21.1,249.8,129.9,-50.1,55.5
14037,4.06,1004.08,17.74,-1.2151,7.8458,-2.4816,52.6,19.3,249.8,122.7,-33.3,54.9
14047,4.06,1004.04,17.74,-0.8164,9.1506,-2.2015,57.6,15.9,249.8,98.7,-69.3,57.3
14057,4.06,1004.08,17.74,-0.6141,10.8756,-0.8631,63.7,22.1,249.8,77.1,-71.7,51.3
14067,4.06,1004.00,17.74,-1.4808,12.5923,-0.3627,68.3,45.8,249.8,45.9,-59.7,54.9
14077,4.06,1004.06,17.74,-2.8299,14.0527,-1.8591,70.8,57.7,249.8,19.5,-57.3,54.3
14087,4.06,1004.01,17.74,-5.2002,15.5455,-3.6511,76.6,55.6,249.8,17.1,-50.1,66.3
14097,4.06,1004.04,17.74,-6.8737,17.1724,-4.1719,76.2,42.2,249.8,-14.1,-33.3,62.7
14107,4.06,1004.02,17.74,-5.9699,18.5239,-2.7222,73.0,35.0,249.8,-28.5,-30.9,78.3
14117,4.06,1004.09,17.74,-3.6978,17.9984,-1.2091,72.3,57.2,249.8,-33.3,-50.1,66.3
14127,4.06,1004.07,17.74,-2.0806,16.7713,-1.7142,78.4,85.3,249.8,-59.7,-30.9,69.3
14137,4.06,1004.07,17.74,-2.2793,16.3093,-2.9784,82.4,103.5,249.8,-69.3,9.9,60.3
14147,4.06,1004.01,17.74,-4.0342,16.3691,-3.6583,79.9,117.9,249.8,-131.7,-16.5,61.5
14157,4.06,1004.04,17.75,-6.6990,16.6433,-3.9396,76.5,129.3,249.8,-141.3,2.7,68.7
14167,4.06,1004.17,17.75,-9.8713,16.4098,-4.1635,75.5,126.9,242.6,-131.7,9.9,57.9
14177,4.06,1004.17,17.75,-12.8915,15.4031,-3.8702,73.9,109.3,216.7,-162.9,19.5,63.3
14187,4.06,1004.16,17.75,-15.4869,14.1593,-4.2617,68.4,89.8,186.0,-165.3,31.5,64.5
14197,4.06,1004.15,17.75,-18.3898,11.2575,-4.5837,55.8,61.1,140.9,-170.1,29.1,66.3
14207,4.06,1004.13,17.75,-19.3702,8.0948,-2.9389,40.6,11.6,82.7,-170.1,53.1,68.1
14217,4.06,1004.17,17.75,-17.5423,8.2636,-1.2905,31.3,-36.7,5.7,-174.9,45.9,59.7
14227,4.06,1004.22,17.75,-14.7662,10.8122,-0.4513,15.4,-52.9,-78.3,-194.1,21.9,63.9
14237,4.06,1004.10,17.75,-13.2339,12.6533,-0.3292,-11.0,-37.5,-144.1,-167.7,38.7,61.5
14247,4.06,1004.07,17.75,-11.0636,12.5312,-1.6029,-37.0,-12.1,-189.6,-184.5,26.7,57.3
14257,4.06,1004.01,17.75,3.1101,12.0883,-9.5768,-49.1,24.1,-230.5,-136.5,36.3,69.9
14267,4.06,1003.95,17.75,32.2630,7.7871,-17.7721,-67.9,63.0,-229.0,-160.5,2.7,56.7
14277,4.06,1004.15,17.75,39.2253,9.3565,-1.4808,0.8,-5.4,-85.5,-110.1,19.5,66.3
14287,4.06,1004.19,17.75,13.1693,24.6470,5.5677,42.3,-24.6,36.4,-114.9,-4.5,58.5
14297,4.06,1004.12,17.75,-19.1548,25.0373,2.7880,-20.4,100.8,-100.6,-119.7,14.7,71.1
14307,4.06,1004.04,17.75,-21.7872,35.0007,-3.7038,3.5,182.6,-243.7,-143.7,5.1,56.7
14317,4.06,1004.23,17.75,-2.4169,17.8822,11.2060,-81.0,82.2,-248.3,-134.1,2.7,51.3
14327,4.06,1004.16,17.75,-4.2054,4.0438,9.5552,-60.6,8.6,-148.8,-136.5,-9.3,55.5
14337,4.06,1004.16,17.75,-8.5102,7.7033,-0.7183,17.4,53.4,-101.3,-57.3,-14.1,66.9
14347,4.06,1004.13,17.75,-2.0123,8.2384,-0.0335,17.4,69.1,-130.2,-110.1,-18.9,49.5
14357,4.06,1004.05,17.75,0.0622,5.5509,-1.5802,19.8,71.6,-155.9,-107.7,-16.5,51.9
14367,4.06,1004.13,17.75,-2.9664,7.6722,-4.5873,33.7,57.7,-153.6,-105.3,-33.3,59.1
14377,4.06,1004.00,17.75,-8.1439,11.7220,-7.4388,48.7,41.2,-150.2,-90.9,-28.5,60.9
14387,4.06,1003.98,17.75,-10.1610,12.9454,-10.1143,39.7,21.9,-141.4,-93.3,-35.7,52.5
14397,4.06,1004.04,17.75,-8.0601,10.7092,-6.2872,10.9,-40.3,-116.7,-69.3,-38.1,55.5
14407,4.06,1004.06,17.75,-7.9930,8.2049,-4.3107,-10.2,-115.1,-84.5,-78.9,-47.7,54.9
14417,4.06,1004.10,17.75,-6.9527,8.2767,-2.1033,-4.8,-140.6,-54.8,-62.1,-33.3,60.3
14427,4.06,1004.09,17.75,-1.4150,9.1087,0.1999,0.3,-128.6,-39.1,-62.1,-45.3,59.7
14437,4.06,1004.12,17.75,3.2202,9.4044,0.2358,-1.4,-102.2,-38.2,-64.5,-54.9,57.9
14447,4.06,1004.07,17.75,4.3993,10.1705,-0.9804,6.4,-76.6,-48.7,-40.5,-50.1,59.1
14457,4.06,1004.13,17.75,3.2214,11.3102,-0.9972,13.7,-47.4,-60.6,-30.9,-16.5,66.9
14467,4.06,1004.10,17.75,2.2027,11.6454,0.0682,13.8,-16.1,-65.2,-52.5,-40.5,53.1
14477,4.06,1004.06,17.75,-0.0826,10.8625,-1.8699,10.0,1.9,-64.8,-28.5,-45.3,63.9
14487,4.06,1004.05,17.75,-3.2022,9.5050,-3.6751,6.0,-6.9,-60.8,-30.9,-50.1,59.1
14497,4.06,1004.07,17.75,-4.8758,8.2528,-3.8403,1.8,-27.8,-48.2,9.9,-45.3,57.9
14507,4.06,1004.07,17.75,-4.5011,7.5250,-3.9025,3.9,-55.2,-34.1,-38.1,-64.5,62.1
14517,4.06,1004.13,17.75,-2.0231,7.9607,-3.4859,11.0,-76.0,-30.2,-21.3,-54.9,60.3
14527,4.06,1004.06,17.75,0.8380,8.6969,-3.0251,12.1,-79.2,-32.0,-35.7,-38.1,69.9
14537,4.06,1004.09,17.75,2.0662,9.1087,-2.7988,9.1,-63.3,-33.4,-28.5,-57.3,60.3
14547,4.06,1004.04,17.75,2.0662,9.1087,-2.7988,9.1,-63.3,-33.4,-28.5,-57.3,60.3
14557,4.06,1004.07,17.75,1.0906,9.0979,-2.8623,5.4,-45.4,-35.1,-16.5,-38.1,64.5
14567,4.06,1004.01,17.75,-0.5686,8.7280,-2.8934,2.9,-34.0,-36.9,-6.9,-59.7,60.9
14577,4.06,1004.07,17.75,-1.1229,8.5676,-2.8611,4.0,-31.7,-37.3,-26.1,-45.3,57.9
14587,4.06,1004.07,17.75,-0.7542,8.9830,-3.3387,5.7,-33.5,-37.9,12.3,-42.9,61.5
14597,4.07,1004.08,17.75,-0.5207,9.1219,-3.3615,4.6,-35.0,-38.5,-2.1,-52.5,65.7
14607,4.06,1004.00,17.75,-0.4345,9.0608,-2.7557,4.5,-34.7,-38.7,12.3,-47.7,58.5
14617,4.06,1004.11,17.75,-0.4597,9.1327,-2.6193,5.3,-34.6,-40.1,-4.5,-52.5,67.5
14627,4.06,1004.00,17.75,-0.7745,9.2643,-2.6516,4.9,-33.4,-41.8,5.1,-52.5,64.5
14637,4.06,1004.12,17.75,-0.8906,9.4068,-2.7557,3.7,-31.4,-43.4,26.7,-47.7,60.3
14647,4.06,1004.07,17.75,-1.4545,8.9280,-2.8371,1.7,-30.9,-44.1,7.5,-35.7,55.5
14657,4.06,1004.08,17.76,-1.4545,8.9280,-2.8371,1.7,-30.9,-44.1,7.5,-35.7,55.5
14667,4.06,1004.14,17.76,-1.1049,8.7544,-2.9568,1.0,-31.5,-44.2,72.3,-35.7,61.5
14677,4.06,1004.08,17.76,-0.3124,8.7244,-3.1843,-0.4,-30.2,-46.0,31.5,-50.1,62.7
14687,4.06,1004.08,17.76,0.0599,8.8561,-3.4740,-2.3,-25.9,-49.1,33.9,-50.1,66.9
14697,4.06,1004.10,17.76,-0.4824,9.0979,-3.5267,-4.3,-19.7,-52.9,50.7,-45.3,64.5
14707,4.06,1004.08,17.76,-1.7226,9.6737,-3.6033,-4.8,-16.7,-56.0,50.7,-33.3,69.9
14717,4.06,1004.11,17.76,-2.1368,10.3681,-3.5051,-5.8,-17.7,-56.9,31.5,-59.7,60.3
14727,4.06,1004.16,17.76,-1.8842,10.7428,-3.7182,-7.6,-22.9,-57.6,38.7,-38.1,59.1
14737,4.06,1004.09,17.76,-1.2103,10.8361,-3.4010,-8.8,-31.0,-57.7,60.3,-35.7,60.9
14747,4.06,1004.04,17.76,0.4705,10.9534,-3.0526,-9.8,-39.2,-59.4,50.7,-54.9,62.7
14757,4.06,1004.13,17.76,2.3104,10.9846,-3.0167,-12.9,-43.4,-65.5,57.9,-47.7,68.7
14767,4.06,1004.10,17.76,3.0526,11.0133,-3.0107,-16.8,-40.8,-76.0,48.3,-50.1,62.1
14777,4.06,1004.07,17.76,2.7150,11.2611,-3.2214,-20.4,-33.4,-89.4,81.9,-54.9,71.1
14787,4.06,1004.09,17.76,1.3467,11.2695,-3.7242,-24.6,-28.1,-102.5,84.3,-42.9,67.5
14797,4.06,1004.11,17.76,0.0347,11.6238,-3.7194,-25.6,-27.2,-113.0,103.5,-45.3,63.9
14807,4.06,1004.08,17.76,-0.6943,12.5312,-3.3172,-24.9,-31.8,-120.4,91.5,-35.7,62.1
14817,4.06,1004.13,17.76,-0.4274,13.3105,-3.1436,-26.8,-38.0,-127.2,115.5,-69.3,63.3
14827,4.06,1004.12,17.76,0.3795,13.5978,-3.0299,-31.2,-43.7,-134.6,79.5,-50.1,60.3
14837,4.06,1004.13,17.76,1.0127,13.5835,-2.9030,-35.4,-47.3,-141.3,127.5,-45.3,58.5
14847,4.06,1004.07,17.76,1.2977,13.6649,-2.8443,-37.6,-46.8,-148.7,117.9,-26.1,52.5
14857,4.06,1004.14,17.76,1.4054,14.1748,-2.4122,-36.9,-45.1,-157.6,144.3,-40.5,62.1
14867,4.06,1004.08,17.76,1.8543,15.3600,-2.8503,-35.2,-43.5,-167.9,144.3,-42.9,60.3
14877,4.06,1004.03,17.76,2.7449,16.7546,-3.4907,-35.7,-38.8,-180.6,158.7,-42.9,56.7
14887,4.06,1004.06,17.76,4.3323,18.0834,-3.0071,-36.2,-39.7,-192.6,161.1,-30.9,51.3
14897,4.06,1004.03,17.76,5.9699,18.8004,-3.0777,-35.4,-56.5,-198.0,175.5,-28.5,54.9
14907,4.06,1004.08,17.76,6.0418,19.8144,-3.7481,-28.1,-83.6,-196.1,177.9,-35.7,57.9
14917,4.06,1004.09,17.76,5.7413,21.4568,-4.6340,-20.1,-112.5,-188.2,247.5,-6.9,57.3
14927,4.06,1004.08,17.76,6.7121,22.3785,-4.6830,-26.1,-128.6,-174.7,235.5,-18.9,52.5
14937,4.06,1004.02,17.76,6.2345,20.5314,-6.7325,-49.1,-121.9,-164.7,216.3,5.1,48.3
14947,4.06,1004.08,17.76,0.7542,15.6700,-6.2979,-70.3,-107.9,-178.7,223.5,-6.9,49.5
14957,4.06,1004.10,17.76,-1.4976,13.8289,-4.8470,-49.5,-77.6,-202.2,230.7,5.1,57.9
14967,4.06,1004.03,17.76,-1.9704,13.5547,-6.9611,-31.9,-44.4,-211.2,233.1,5.1,48.9
14977,4.06,1004.05,17.76,-0.3089,11.2826,-8.1762,-45.0,-23.4,-189.7,252.3,9.9,47.1
14987,4.06,1004.13,17.76,0.4812,9.1674,-0.2634,-48.6,-31.8,-153.8,285.9,19.5,48.3
14997,4.06,1004.16,17.76,-3.9420,9.3026,-2.1296,-23.7,-14.4,-131.1,281.1,50.7,47.1
15007,4.06,1004.09,17.76,-10.4303,8.0397,-4.0689,-27.4,4.2,-108.3,276.3,31.5,42.3
15017,4.06,1004.03,17.76,-10.3920,5.5031,-3.2836,-26.6,7.3,-77.7,290.7,43.5,42.9
15027,4.06,1004.10,17.76,-3.0945,3.9995,-2.6911,-10.6,14.9,-51.6,321.9,48.3,45.3
15037,4.06,1004.10,17.76,3.0933,3.4345,-2.5606,-0.8,29.9,-27.5,281.1,60.3,46.5
15047,4.06,1004.09,17.76,4.6663,2.2877,-2.2613,0.2,36.4,7.4,271.5,45.9,44.1
15057,4.06,1004.07,17.76,2.0746,1.5455,-0.2406,6.8,21.7,44.1,281.1,31.5,44.1
15067,4.05,1004.11,17.76,-1.1744,2.1691,0.6428,13.4,20.5,70.6,307.5,29.1,44.1
15077,4.06,1004.07,17.76,-3.2178,1.9441,-0.0922,11.1,32.6,87.9,271.5,36.3,48.3
15087,4.06,1004.13,17.76,-3.4524,1.1037,-0.9182,14.6,38.4,101.9,257.1,33.9,43.5
15097,4.06,1004.10,17.76,-1.9860,0.5363,-1.2929,19.5,30.2,118.7,271.5,26.7,38.7
15107,4.06,1004.06,17.76,-0.5435,0.5854,-1.1360,25.2,20.4,141.9,249.9,9.9,44.1
15117,4.06,1004.09,17.76,-0.4645,1.5706,-0.6009,31.3,15.2,170.0,259.5,21.9,47.1
15127,4.06,1004.15,17.76,-1.7873,2.9317,-0.4166,32.6,14.3,197.3,247.5,19.5,51.3
15137,4.06,1004.14,17.76,-3.1448,3.9540,-0.4310,27.3,15.1,221.1,225.9,-16.5,45.3
15147,4.06,1004.11,17.76,-3.3638,4.5645,-0.6045,23.2,13.7,239.5,233.1,-4.5,46.5
15157,4.06,1004.12,17.76,-2.1332,4.6902,-0.6883,20.0,7.5,249.8,211.5,-4.5,46.5
15167,4.07,1004.26,17.76,-0.7458,4.2617,-0.3603,19.9,-0.4,249.8,187.5,-33.3,48.9
15177,4.06,1004.22,17.76,-0.4106,4.2054,-0.6069,27.6,-3.5,249.6,175.5,-40.5,53.7
15187,4.06,1004.05,17.76,-1.0068,5.1176,-1.6676,38.3,0.0,249.8,177.9,-45.3,47.1
15197,4.06,1004.14,17.76,-1.7023,6.1483,-1.8866,46.0,2.7,249.8,161.1,-57.3,61.5
15207,4.06,1004.18,17.76,-1.6963,6.7983,-1.6388,52.6,-4.9,249.8,137.1,-50.1,50.7
15217,4.06,1004.08,17.76,-1.2342,7.3657,-1.9333,60.6,-11.6,249.8,108.3,-50.1,49.5
15227,4.06,1004.08,17.76,-0.7015,8.0493,-2.5462,70.9,-13.7,249.8,77.1,-62.1,58.5
15237,4.06,1004.16,17.76,-0.0395,8.9543,-1.4964,79.4,-13.0,249.8,77.1,-50.1,51.3
15247,4.06,1004.21,17.76,0.6345,10.0113,1.5155,87.6,-4.6,249.8,67.5,-78.9,56.7
15257,4.06,1004.11,17.76,1.6017,12.8832,1.9130,103.0,22.6,249.8,45.9,-40.5,63.9
15267,4.06,1004.08,17.76,0.2466,16.3751,-0.4585,116.3,61.1,249.8,19.5,-47.7,69.9
15277,4.06,1004.01,17.76,-2.9628,18.7154,-2.4481,115.1,76.2,249.8,-21.3,-54.9,59.7
15287,4.06,1004.11,17.76,-6.0166,20.4788,-3.0658,104.2,84.2,249.8,-40.5,-62.1,59.1
15297,4.06,1004.10,17.76,-5.1092,21.7261,-1.3779,94.3,113.3,249.8,-45.3,-28.5,60.3
15307,4.06,1004.12,17.76,-2.3571,20.9037,-0.6620,87.3,156.9,249.8,-83.7,-33.3,56.7
15317,4.06,1004.10,17.76,-2.3451,19.4492,-2.2529,86.8,194.2,249.8,-76.5,-26.1,56.7
15327,4.06,1004.01,17.76,-4.0258,18.3371,-4.2856,74.8,209.7,249.8,-100.5,2.7,62.7
15337,4.06,1004.06,17.76,-7.0641,16.9222,-5.4875,56.9,211.8,249.7,-129.3,-18.9,61.5
15347,4.06,1004.13,17.76,-11.3162,16.1836,-5.6288,47.7,202.5,237.1,-174.9,7.5,57.9
15357,4.06,1004.02,17.76,-15.8113,15.4402,-5.8754,46.4,172.1,207.1,-153.3,9.9,57.3
15367,4.06,1004.17,17.76,-18.8639,13.3536,-6.0214,41.3,130.9,180.0,-179.7,19.5,53.7
15377,4.06,1004.12,17.76,-20.5661,9.4056,-5.3091,34.3,80.4,138.9,-186.9,33.9,61.5
15387,4.06,1004.15,17.76,-21.1635,6.7588,-4.0701,34.1,12.1,72.6,-177.3,26.7,56.7
15397,4.06,1004.15,17.76,-20.2166,8.1786,-2.9137,33.1,-49.1,-11.7,-179.7,24.3,56.7
15407,4.06,1004.13,17.76,-18.1480,11.2862,-1.9333,18.5,-80.3,-92.5,-179.7,29.1,63.3
15417,4.06,1004.11,17.76,-15.6616,12.8832,-1.4497,-8.0,-79.3,-150.8,-182.1,31.5,69.3
15427,4.06,1004.09,17.76,-15.6616,12.8832,-1.4497,-8.0,-79.3,-150.8,-182.1,31.5,69.3
15437,4.06,1003.95,17.76,-11.1306,12.6653,-3.0418,-32.0,-61.6,-193.0,-124.5,29.1,58.5
