10828,4.05,1004.06,18.06,-0.9529,8.7077,-0.7015,18.3,59.0,170.4,96.3,-45.3,21.3
10838,4.05,1004.04,18.06,-1.5443,9.1805,-0.9541,16.9,65.2,169.2,81.9,-52.5,24.3
10848,4.05,1004.08,18.06,-2.0841,9.3661,-1.2605,16.2,67.1,167.4,86.7,-57.3,29.1
10858,4.05,1004.06,18.06,-2.3691,9.0872,-1.4916,14.5,65.0,165.5,72.3,-33.3,23.7
10868,4.05,1004.01,18.06,-2.3750,8.5221,-1.6999,13.6,60.4,163.5,55.5,-50.1,24.3
10878,4.05,1004.08,18.06,-2.2374,7.9811,-1.8471,14.7,53.8,161.2,26.7,-50.1,26.1
10888,4.05,1003.94,18.06,-2.0530,8.1570,-2.1081,18.5,45.1,157.7,43.5,-33.3,26.1
10898,4.05,1004.04,18.06,-2.2517,9.1386,-2.4481,24.2,35.5,150.6,17.1,-30.9,26.1
10908,4.05,1004.04,18.06,-2.5414,10.0808,-2.6635,27.9,25.2,142.5,14.7,-54.9,28.5
10918,4.05,1003.99,18.06,-2.5259,10.4076,-2.7509,28.2,14.1,136.7,12.3,-57.3,24.3
10928,4.05,1003.97,18.06,-2.2134,10.1538,-2.5295,27.5,3.8,131.3,-2.1,-57.3,23.1
10938,4.05,1004.02,18.06,-2.2529,9.5768,-2.2266,27.1,-3.7,123.5,26.7,-59.7,27.9
10948,4.05,1003.96,18.06,-2.7473,8.7604,-1.8328,27.2,-12.1,113.8,-23.7,-52.5,27.9
10958,4.05,1003.98,18.06,-2.9329,8.7197,-1.9070,30.3,-21.9,100.2,-11.7,-52.5,24.9
10968,4.05,1003.93,18.06,-2.3798,9.1159,-1.9429,30.7,-29.1,81.6,-14.1,-69.3,29.1
10978,4.05,1004.00,18.06,-1.4928,9.2248,-1.9357,27.1,-34.5,65.1,-16.5,-66.9,26.7
10988,4.05,1003.97,18.06,-0.9206,9.5959,-1.8531,23.9,-37.7,50.3,-40.5,-66.9,23.1
10998,4.05,1004.02,18.06,-0.8799,10.0748,-1.6771,20.3,-39.5,32.1,-40.5,-69.3,26.1
11008,4.05,1003.98,18.06,-1.0379,10.0317,-1.6460,15.7,-40.1,11.2,-50.1,-50.1,37.5
11018,4.05,1003.98,18.06,-0.9014,9.4738,-1.6269,10.8,-38.3,-8.9,-38.1,-62.1,30.9
11028,4.05,1003.97,18.06,-0.5902,9.1482,-1.6209,7.0,-36.3,-27.4,-38.1,-45.3,29.7
11038,4.05,1004.01,18.06,-0.5315,9.4774,-1.6999,3.1,-31.0,-46.3,-11.7,-64.5,27.3
11048,4.05,1004.00,18.06,-1.1109,9.7240,-1.6783,-0.7,-23.4,-65.6,-33.3,-64.5,35.7
11058,4.05,1004.02,18.06,-1.5874,9.8581,-1.7274,-2.7,-20.4,-83.7,-35.7,-52.5,30.9
11068,4.05,1004.03,18.06,-1.5706,9.7085,-1.8375,-5.7,-19.0,-99.9,-9.3,-54.9,26.7
11078,4.05,1004.02,18.06,-1.3647,8.9232,-1.8663,-11.2,-15.8,-110.5,0.3,-54.9,27.9
11088,4.05,1003.95,18.06,2.7354,8.3258,-5.2768,-12.1,-8.9,-118.1,-9.3,-71.7,38.1
11098,4.05,1003.91,18.06,20.1256,8.6478,-10.9570,-16.1,13.9,-114.2,5.1,-52.5,24.3
11108,4.05,1004.01,18.06,36.2828,7.7979,-5.6611,-11.4,-3.7,-46.9,48.3,-69.3,33.3
11118,4.05,1003.97,18.06,25.2552,16.1644,2.9640,31.0,-35.2,49.4,0.3,-57.3,30.3
11128,4.05,1004.01,18.06,4.7010,19.7785,1.1193,13.7,30.6,10.0,19.5,-64.5,42.3
11138,4.05,1004.03,18.06,-12.6964,20.6272,-1.3084,-7.8,114.3,-74.8,9.9,-54.9,29.7
11148,4.05,1003.98,18.06,-13.9641,21.6316,-5.0565,-2.9,152.8,-151.7,17.1,-69.3,35.1
11158,4.05,1004.05,18.09,-3.9540,9.5241,-0.3639,-38.4,124.1,-151.9,14.7,-59.7,32.1
11168,4.05,1004.19,18.09,-0.8475,5.5833,4.6160,-30.6,77.7,-82.0,48.3,-57.3,35.1
11178,4.05,1004.16,18.09,-3.4728,11.5891,4.9991,6.2,49.2,-60.1,41.1,-54.9,23.7
11188,4.05,1004.11,18.09,-2.7402,13.6816,3.4800,14.9,45.1,-93.3,45.9,-59.7,29.1
11198,4.05,1004.11,18.09,-0.4908,9.5852,2.0243,11.7,48.7,-101.0,65.1,-54.9,27.9
11208,4.05,1004.05,18.09,-2.3954,8.2025,-0.9625,18.6,30.3,-75.1,43.5,-64.5,26.1
11218,4.05,1004.10,18.09,-4.4412,8.6766,-2.4612,17.6,-12.8,-56.1,53.1,-64.5,27.9
11228,4.05,1004.00,18.09,-3.0837,8.4527,-3.7637,15.9,-47.7,-51.5,60.3,-66.9,30.9
11238,4.05,1004.01,18.09,-0.0766,7.7536,-4.9249,13.7,-59.1,-47.9,65.1,-50.1,33.9
11248,4.05,1003.96,18.09,1.9213,7.6435,-4.8901,13.9,-51.7,-44.2,60.3,-59.7,22.5
11258,4.05,1004.07,18.09,1.7956,8.6059,-4.7118,19.5,-27.9,-47.1,65.1,-64.5,27.9
11268,4.05,1004.04,18.09,0.6464,9.9072,-3.8618,20.0,-6.2,-53.0,72.3,-69.3,28.5
11278,4.05,1004.02,18.09,-1.0451,10.2041,-2.8240,12.5,-2.5,-53.6,55.5,-66.9,32.1
11288,4.05,1004.07,18.09,-2.4421,9.9826,-2.2817,7.2,-8.1,-48.1,72.3,-40.5,32.1
11298,4.05,1004.07,18.09,-1.7705,10.2017,-1.2809,6.8,-19.4,-42.8,96.3,-64.5,26.7
11308,4.05,1004.08,18.09,-0.2263,10.2053,-0.2239,7.4,-28.5,-41.2,81.9,-64.5,33.3
11318,4.05,1004.06,18.09,0.3867,10.0700,-0.0515,10.5,-29.9,-40.7,81.9,-42.9,29.1
11328,4.05,1003.97,18.09,0.8344,10.3968,-0.4860,14.9,-25.0,-43.3,93.9,-54.9,31.5
11338,4.05,1004.06,18.09,0.8344,9.8533,-1.2977,13.2,-15.7,-45.6,72.3,-52.5,27.9
11348,4.05,1004.02,18.09,1.0343,8.8801,-1.4018,14.2,-10.4,-44.5,93.9,-59.7,36.9
11358,4.05,1004.01,18.09,1.4473,9.2919,-1.9644,19.3,-3.8,-46.2,98.7,-35.7,36.9
11368,4.05,1004.02,18.09,-0.4645,9.1841,-3.9157,17.1,-0.6,-45.7,91.5,-50.1,29.1
11378,4.05,1004.07,18.09,-2.4253,9.1470,-3.5614,15.7,-11.8,-38.9,101.1,-50.1,32.7
11388,4.06,1003.99,18.09,-2.5175,9.9144,-1.8160,14.2,-27.1,-33.0,105.9,-59.7,35.7
11398,4.05,1004.01,18.09,-2.2577,9.6606,-3.0083,12.7,-39.9,-31.5,93.9,-57.3,24.9
11408,4.05,1004.02,18.09,-1.4233,9.2260,-2.8455,11.3,-53.3,-29.5,122.7,-64.5,42.9
11418,4.05,1004.04,18.09,-0.0718,9.4427,-1.7657,10.5,-54.1,-25.8,89.1,-47.7,33.3
11428,4.05,1004.08,18.09,0.5423,9.5864,-1.9632,11.2,-46.4,-25.8,105.9,-71.7,33.9
11438,4.05,1004.00,18.09,0.3651,9.4894,-1.9716,11.5,-37.1,-29.6,96.3,-57.3,35.7
11448,4.05,1003.99,18.09,-0.3136,9.5157,-2.1404,11.7,-30.6,-32.1,117.9,-69.3,31.5
11458,4.05,1003.97,18.09,-1.0151,9.3721,-2.6001,11.3,-29.2,-31.3,89.1,-52.5,27.9
11468,4.05,1003.95,18.09,-0.9086,9.0740,-2.6324,11.5,-32.2,-30.7,134.7,-66.9,30.3
11478,4.05,1003.92,18.09,-0.2622,9.0094,-2.8898,13.4,-35.1,-31.5,153.9,-62.1,42.9
11488,4.05,1004.02,18.09,0.0718,9.2009,-3.2393,12.4,-34.0,-31.6,117.9,-30.9,44.7
11498,4.05,1004.03,18.09,-0.3962,9.2871,-3.2070,10.0,-29.8,-32.1,117.9,-54.9,36.3
11508,4.05,1004.02,18.09,-0.7302,9.0872,-2.6755,8.6,-27.3,-32.2,125.1,-42.9,35.1
11518,4.05,1004.03,18.09,-0.5052,8.7759,-2.5917,7.2,-26.4,-32.9,129.9,-64.5,35.1
11528,4.05,1004.03,18.09,-0.4094,8.8705,-2.7809,6.7,-24.0,-34.2,134.7,-18.9,38.1
11538,4.05,1004.02,18.09,-0.8763,9.4810,-2.6396,6.1,-22.4,-34.5,165.9,-64.5,31.5
11548,4.05,1003.97,18.09,-1.0355,9.8138,-2.5558,4.1,-20.8,-34.8,127.5,-40.5,31.5
11558,4.05,1004.00,18.09,-1.1528,9.3038,-2.5450,1.7,-21.7,-35.3,127.5,-42.9,39.9
11568,4.05,1004.03,18.09,-1.0965,9.0537,-2.4469,2.0,-24.0,-35.8,129.9,-54.9,35.1
11578,4.05,1004.00,18.09,-0.5902,9.2057,-2.4971,2.3,-25.4,-37.3,137.1,-50.1,36.9
11588,4.05,1003.96,18.09,-0.4393,9.3158,-2.7210,1.6,-25.9,-39.6,137.1,-42.9,35.1
11598,4.05,1004.02,18.09,-0.2969,9.2739,-2.9915,0.2,-24.4,-42.4,125.1,-40.5,31.5
11608,4.05,1003.98,18.09,-0.2574,9.3757,-3.4752,-1.4,-23.1,-45.8,156.3,-35.7,35.7
11618,4.05,1004.03,18.09,-0.6752,9.5217,-3.4405,-1.8,-22.8,-48.8,144.3,-40.5,33.3
11628,4.05,1003.99,18.09,-0.7326,9.5540,-3.3411,-3.2,-22.2,-50.7,161.1,-35.7,35.7
11638,4.05,1003.99,18.09,-0.4262,9.3864,-3.3998,-6.5,-20.9,-53.1,173.1,-40.5,36.9
11648,4.05,1004.03,18.09,-0.7266,9.3817,-3.3638,-8.6,-18.5,-55.4,158.7,-47.7,29.7
11658,4.05,1004.09,18.12,-0.8440,9.7025,-3.0801,-10.3,-15.6,-58.0,168.3,-33.3,28.5
11668,4.05,1004.13,18.12,-0.8440,9.7025,-3.0801,-10.3,-15.6,-58.0,168.3,-33.3,28.5
11678,4.05,1004.13,18.12,-0.7087,10.1717,-2.9353,-11.7,-15.1,-61.5,177.9,-42.9,23.7
11688,4.05,1004.12,18.12,-0.5507,10.4806,-2.6935,-13.3,-15.3,-65.3,165.9,-33.3,36.9
11698,4.05,1004.12,18.12,-0.3831,10.8445,-2.5103,-14.6,-17.2,-69.8,158.7,-35.7,30.3
11708,4.05,1004.06,18.12,-0.2059,11.4562,-2.6635,-15.4,-19.6,-75.2,168.3,-26.1,38.1
11718,4.05,1004.09,18.12,-0.1329,12.1709,-2.5941,-17.1,-20.9,-80.6,165.9,-35.7,30.9
11728,4.05,1004.08,18.12,0.1975,12.2667,-2.6085,-20.9,-23.2,-85.7,180.3,-23.7,35.1
11738,4.05,1004.10,18.12,0.8547,11.7675,-2.5522,-23.6,-25.0,-92.0,199.5,-11.7,27.9
11748,4.05,1004.02,18.12,0.9864,11.7340,-2.4732,-23.3,-24.9,-99.8,201.9,-4.5,34.5
11758,4.05,1004.16,18.12,0.4741,11.9399,-2.6444,-25.9,-26.0,-107.6,180.3,-30.9,29.1
11768,4.05,1004.06,18.12,0.2777,12.2140,-2.5522,-27.9,-28.0,-116.1,192.3,-4.5,30.3
11778,4.05,1004.14,18.12,0.0826,12.6258,-2.7485,-29.1,-32.5,-124.7,204.3,-21.3,30.9
11788,4.05,1004.10,18.12,-0.0682,12.8221,-2.6923,-31.1,-36.3,-131.6,254.7,0.3,26.7
11798,4.05,1004.05,18.12,0.4046,13.4590,-2.5019,-31.6,-39.3,-138.7,206.7,0.3,22.5
11808,4.05,1004.13,18.12,1.2246,14.7075,-2.9520,-34.1,-38.3,-147.9,273.9,5.1,27.3
11818,4.05,1004.04,18.12,1.5969,15.8400,-2.8766,-38.8,-31.4,-156.9,266.7,0.3,16.5
11828,4.05,1004.04,18.12,1.4557,16.2195,-2.5331,-41.6,-29.0,-162.0,269.1,14.7,26.7
11838,4.05,1004.06,18.12,2.0506,16.2410,-2.0303,-40.7,-36.1,-164.8,230.7,9.9,23.1
11848,4.05,1004.06,18.12,2.8587,16.8899,-1.5215,-35.3,-53.0,-167.0,257.1,24.3,23.7
11858,4.05,1004.06,18.12,4.2078,18.2797,-1.6759,-28.5,-74.1,-168.4,261.9,41.1,22.5
11868,4.05,1004.03,18.12,5.2612,18.6221,-2.6444,-29.5,-92.4,-165.7,249.9,43.5,18.3
11878,4.05,1003.92,18.12,4.6818,17.5518,-3.2405,-34.5,-103.9,-159.5,269.1,53.1,12.3
11888,4.05,1004.04,18.12,1.8304,16.2841,-4.0007,-36.7,-103.0,-157.8,312.3,65.1,17.7
11898,4.05,1003.97,18.12,0.7733,16.3033,-4.8614,-33.6,-87.5,-171.1,276.3,79.5,13.5
11908,4.06,1003.98,18.12,1.8962,16.1884,-4.7058,-39.6,-57.2,-192.5,312.3,62.7,14.1
11918,4.05,1004.01,18.12,1.0319,14.2790,-6.1375,-49.5,-17.7,-206.9,329.1,98.7,16.5
11928,4.06,1003.96,18.12,0.1616,12.3600,-7.0725,-63.7,9.0,-197.1,302.7,86.7,7.5
11938,4.05,1003.98,18.12,0.7278,9.6546,-3.9420,-71.6,16.3,-172.3,355.5,113.1,8.7
11948,4.05,1004.08,18.12,-0.9301,7.5166,-2.9808,-41.5,14.5,-155.9,297.9,115.5,5.7
11958,4.05,1004.07,18.12,-3.7110,7.3143,-2.2577,-17.0,35.0,-142.3,326.7,122.7,9.9
11968,4.05,1004.02,18.12,-8.1977,7.1874,-3.6739,-16.4,49.9,-120.6,329.1,120.3,13.5
11978,4.05,1004.00,18.12,-8.7185,5.9053,-4.6100,-15.6,44.0,-85.1,319.5,144.3,15.9
11988,4.06,1004.04,18.12,-2.7761,5.7030,-1.7992,-6.3,26.7,-51.2,377.1,132.3,9.9
11998,4.05,1004.00,18.12,2.2134,5.7987,-0.4908,-7.3,13.1,-24.1,319.5,120.3,16.5
12008,4.06,1004.02,18.12,2.9580,3.9995,-0.2909,-14.9,11.5,4.9,362.7,153.9,14.7
12018,4.05,1004.05,18.12,0.9661,2.7018,-0.8200,-7.6,15.0,30.8,369.9,151.5,16.5
12028,4.05,1004.01,18.12,-1.0463,2.1991,-1.2474,-1.9,17.2,52.9,302.7,139.5,15.3
12038,4.05,1004.02,18.12,-1.9429,1.7502,-1.1827,-0.0,13.8,73.8,336.3,146.7,16.5
12048,4.05,1003.90,18.12,-2.1955,1.4269,-0.7290,3.4,11.4,91.5,326.7,129.9,14.7
12058,4.05,1004.02,18.12,-2.3068,1.8639,-0.2753,12.4,8.7,108.9,353.1,129.9,5.1
12068,4.05,1004.00,18.12,-2.0961,3.2381,-0.2717,19.3,9.3,129.3,314.7,105.9,14.1
12078,4.05,1004.00,18.12,-1.5119,3.9289,-0.6536,16.3,16.7,151.8,326.7,98.7,17.1
12088,4.05,1003.99,18.12,-1.0870,3.8415,-0.5938,12.1,25.2,174.6,338.7,96.3,17.1
12098,4.05,1003.94,18.12,-1.1564,4.0258,-0.3053,10.2,30.1,197.7,321.9,86.7,13.5
12108,4.05,1003.94,18.12,-1.6304,4.3167,-0.1006,8.0,32.3,219.6,329.1,93.9,15.3
12118,4.05,1003.90,18.12,-2.2098,4.5717,0.0491,7.3,33.3,238.1,341.1,55.5,13.5
12128,4.05,1003.98,18.12,-2.5690,4.9213,-0.1281,10.1,33.1,249.8,271.5,48.3,15.9
12138,4.05,1003.98,18.12,-2.5331,5.3953,-0.5483,13.0,33.7,249.8,271.5,60.3,30.3
12148,4.05,1003.92,18.12,-2.4576,5.5342,-0.8152,14.1,35.6,249.6,307.5,36.3,26.1
12158,4.05,1003.95,18.14,-2.1596,5.9328,-1.1408,17.4,29.7,249.7,293.1,57.9,15.3
12168,4.05,1004.10,18.14,-1.7035,6.6870,-1.1193,21.0,21.5,249.8,218.7,7.5,19.5
12178,4.05,1003.98,18.14,-1.7178,7.6040,-0.9708,24.0,18.8,249.8,223.5,2.7,25.5
12188,4.05,1004.11,18.14,-2.2505,8.1295,-0.5543,25.7,17.4,249.8,199.5,-9.3,17.1
12198,4.05,1004.00,18.14,-2.5259,8.8549,-0.2454,32.5,12.9,249.8,206.7,-18.9,26.1
12208,4.05,1004.05,18.14,-1.9034,10.3513,-0.0299,41.5,14.1,249.8,180.3,-18.9,29.1
12218,4.05,1004.02,18.14,-1.6915,11.9327,-0.3543,47.4,26.5,249.8,122.7,-45.3,21.3
12228,4.05,1003.99,18.14,-2.5414,13.4123,-1.4461,54.1,32.5,249.8,108.3,-47.7,23.7
12238,4.05,1004.02,18.14,-3.6344,15.2786,-1.8160,57.9,37.2,249.8,101.1,-54.9,24.9
12248,4.05,1004.05,18.14,-4.4376,17.0383,-1.5514,57.8,52.3,249.8,93.9,-47.7,28.5
12258,4.05,1003.96,18.14,-3.8810,18.4772,-1.7944,61.7,74.5,249.8,43.5,-57.3,33.9
12268,4.05,1003.96,18.14,-2.7617,18.6185,-2.6827,61.4,101.4,249.8,43.5,-59.7,21.9
12278,4.05,1003.92,18.14,-2.8659,17.7685,-3.3662,55.8,118.7,249.8,31.5,-47.7,32.1
12288,4.05,1003.96,18.14,-3.9648,17.1772,-3.5075,51.3,125.5,249.8,21.9,-57.3,25.5
12298,4.05,1003.99,18.14,-5.5869,17.3615,-3.9432,50.4,135.5,249.8,7.5,-62.1,24.3
12308,4.05,1004.08,18.14,-8.7125,16.9796,-4.5777,51.5,141.1,249.0,-23.7,-74.1,32.1
12318,4.05,1004.11,18.14,-13.3429,15.1864,-4.6208,54.6,126.2,232.1,-50.1,-45.3,39.9
12328,4.05,1003.97,18.14,-16.9521,13.0292,-4.5562,54.4,100.7,204.6,-64.5,-40.5,32.1
12338,4.05,1004.05,18.14,-18.8854,10.8361,-4.4209,47.5,69.9,163.5,-88.5,-42.9,27.9
12348,4.05,1004.06,18.14,-19.5211,8.5533,-3.9732,34.5,25.0,98.0,-83.7,-62.1,33.9
12358,4.05,1004.04,18.14,-18.4892,7.8398,-2.7306,20.0,-19.4,16.5,-86.1,-38.1,28.5
12368,4.05,1004.11,18.14,-16.0842,9.0692,-1.6245,5.1,-38.9,-69.0,-74.1,-35.7,36.9
12378,4.05,1004.06,18.14,-13.8995,10.8206,-1.4940,-12.2,-31.6,-142.3,-78.9,-47.7,29.7
12388,4.05,1004.03,18.14,-8.8477,11.4359,-4.6830,-30.1,-11.7,-195.0,-69.3,-45.3,32.1
12398,4.05,1003.97,18.14,11.6753,11.5137,-10.9558,-54.5,16.9,-223.6,-42.9,-28.5,30.3
12408,4.05,1003.94,18.14,38.6794,9.3074,-9.9036,-65.8,-9.6,-177.7,-23.7,-52.5,35.1
12418,4.05,1004.07,18.14,28.0624,15.4737,2.6300,14.8,-90.9,-22.3,-33.3,-54.9,26.7
12428,4.05,1004.11,18.14,-1.6113,22.4001,3.1436,21.6,-47.2,-3.1,-35.7,-62.1,26.7
12438,4.05,1004.06,18.14,-22.9172,28.7998,-2.0458,13.4,37.9,-134.7,-26.1,-47.7,28.5
12448,4.05,1004.08,18.14,-8.8681,30.6864,0.3627,-4.9,65.5,-249.8,-21.3,-66.9,27.3
12458,4.05,1004.15,18.14,2.4959,8.6047,11.6322,-76.4,24.3,-203.9,0.3,-69.3,28.5
12468,4.05,1004.08,18.14,-7.1802,4.4185,5.5557,-13.0,35.0,-114.8,24.3,-64.5,27.9
12478,4.05,1004.08,18.14,-8.8669,10.2208,3.1412,14.9,27.7,-105.1,17.1,-59.7,24.9
12488,4.05,1004.06,18.14,-4.0306,10.6207,-0.1760,22.2,23.8,-144.9,24.3,-64.5,30.3
12498,4.05,1004.07,18.14,-2.9113,8.9351,-5.8083,30.0,32.8,-145.8,36.3,-57.3,35.7
12508,4.05,1004.04,18.14,-3.7290,9.3840,-7.2341,30.4,31.6,-122.7,26.7,-59.7,29.7
12518,4.05,1004.01,18.14,-6.0705,11.2096,-8.6945,32.5,14.3,-115.6,101.1,-83.7,29.1
12528,4.05,1004.03,18.14,-5.6096,10.1897,-7.3921,10.7,-19.0,-105.8,67.5,-45.3,30.3
12538,4.05,1004.02,18.14,-4.0570,8.1415,-4.2102,-7.6,-62.1,-87.1,62.7,-54.9,32.1
12548,4.05,1004.07,18.14,-4.0570,8.1415,-4.2102,-7.6,-62.1,-87.1,62.7,-54.9,32.1
12558,4.05,1004.07,18.14,-4.5155,7.7895,-3.3782,-6.6,-82.0,-69.2,67.5,-59.7,24.9
12568,4.05,1004.03,18.14,-2.9006,8.5868,-2.0889,1.4,-78.5,-55.5,57.9,-45.3,21.3
12578,4.05,1004.04,18.14,0.4549,9.5971,-0.3148,6.0,-75.3,-50.4,67.5,-64.5,32.1
12588,4.05,1004.06,18.14,2.3906,10.1825,1.3994,7.3,-59.2,-48.1,84.3,-59.7,30.9
12598,4.05,1004.05,18.14,2.8826,10.7440,1.5395,10.8,-30.9,-50.3,96.3,-62.1,36.3
12608,4.05,1004.11,18.14,2.3954,10.5404,0.7410,13.4,-4.8,-58.5,72.3,-38.1,24.3
12618,4.05,1004.13,18.14,0.8787,10.0245,-0.5614,13.6,8.1,-63.2,93.9,-62.1,30.3
12628,4.05,1004.03,18.14,-0.7218,9.6426,-2.5486,12.8,7.7,-63.8,117.9,-78.9,29.1
12638,4.06,1004.02,18.14,-1.2809,8.7843,-4.3000,8.7,-2.1,-59.6,120.3,-40.5,29.7
12648,4.05,1004.06,18.14,-1.0187,7.7344,-3.7613,12.8,-39.3,-47.8,105.9,-40.5,36.9
12658,4.05,1004.07,18.14,-1.0187,7.7344,-3.7613,12.8,-39.3,-47.8,105.9,-40.5,36.9
12668,4.05,1004.21,18.14,-0.4752,8.8094,-2.7186,14.7,-47.2,-45.5,101.1,-62.1,31.5
12678,4.05,1004.09,18.14,-0.1030,9.5792,-2.2553,12.2,-43.1,-44.4,115.5,-59.7,26.1
12688,4.05,1004.17,18.14,0.0012,9.3697,-1.9692,7.4,-32.8,-46.3,103.5,-69.3,30.3
12698,4.05,1004.10,18.14,-0.2717,8.7328,-1.9034,5.2,-24.5,-47.8,137.1,-50.1,29.7
12708,4.05,1004.12,18.14,-0.9421,8.7149,-2.2146,7.0,-20.7,-47.2,89.1,-54.9,32.7
12718,4.05,1004.03,18.14,-1.3396,9.2380,-2.4828,7.6,-21.6,-47.0,110.7,-64.5,26.7
12728,4.05,1004.07,18.14,-0.9876,9.4451,-2.4756,6.0,-24.6,-46.6,125.1,-64.5,31.5
12738,4.05,1004.07,18.14,-0.7254,9.3182,-2.4672,6.0,-28.7,-46.0,129.9,-57.3,28.5
12748,4.05,1004.09,18.14,-0.8140,9.1997,-1.9046,8.0,-29.9,-46.3,120.3,-62.1,31.5
12758,4.05,1004.06,18.14,-0.6488,9.4798,-1.9357,8.6,-27.5,-46.9,151.5,-64.5,27.9
12768,4.05,1004.07,18.14,-0.7003,9.6307,-2.4888,6.8,-23.4,-48.1,125.1,-54.9,28.5
12778,4.05,1004.03,18.14,-1.0918,9.6223,-2.8395,4.7,-21.9,-48.5,134.7,-54.9,22.5
12788,4.05,1004.09,18.14,-1.3803,9.6342,-2.9305,3.6,-22.6,-47.7,139.5,-35.7,39.9
12798,4.05,1004.05,18.14,-1.1756,9.3122,-2.4983,0.8,-24.1,-46.3,151.5,-52.5,37.5
12808,4.05,1004.03,18.14,-0.4477,8.9435,-2.2362,-0.5,-22.9,-46.8,185.1,-45.3,41.7
12818,4.05,1004.04,18.14,-0.0611,8.9040,-2.5762,0.4,-21.4,-49.7,134.7,-30.9,30.9
12828,4.05,1004.05,18.14,-0.2598,9.1446,-3.3567,0.4,-16.3,-53.2,144.3,-30.9,33.9
12838,4.05,1004.11,18.14,-1.0822,9.2655,-3.3818,-0.8,-10.7,-55.5,149.1,-23.7,34.5
12848,4.05,1004.16,18.14,-2.0913,9.6043,-3.5650,-0.9,-11.1,-56.2,137.1,-42.9,37.5
12858,4.05,1004.15,18.14,-3.3830,10.0879,-2.9544,-2.1,-16.6,-55.4,161.1,-47.7,29.7
12868,4.05,1004.11,18.14,-2.8168,10.6326,-2.3403,-4.1,-24.4,-53.1,163.5,-35.7,34.5
12878,4.05,1004.07,18.14,-1.4018,10.5165,-2.8551,-7.9,-30.8,-52.6,175.5,-42.9,32.7
12888,4.05,1003.98,18.14,-0.3867,10.5105,-2.8910,-9.4,-31.5,-54.6,151.5,-30.9,33.9
12898,4.05,1004.09,18.14,0.4633,11.3078,-2.6683,-9.5,-30.7,-58.2,144.3,-23.7,33.9
12908,4.05,1004.07,18.14,1.7454,12.0751,-2.1895,-11.3,-28.1,-64.3,175.5,-23.7,33.9
12918,4.05,1004.10,18.14,2.1404,12.1074,-2.2661,-14.5,-24.0,-73.1,185.1,-16.5,27.3
12928,4.05,1004.11,18.14,1.9357,11.4239,-1.9956,-18.2,-17.8,-82.7,177.9,-28.5,30.3
12938,4.05,1004.06,18.14,1.3707,11.5328,-2.4852,-19.3,-15.2,-93.1,187.5,-35.7,27.3
12948,4.05,1004.05,18.14,1.1420,12.0775,-2.7785,-21.2,-12.6,-106.0,233.1,-18.9,29.1
12958,4.05,1004.12,18.14,1.1325,12.5001,-2.9341,-24.4,-12.3,-117.2,235.5,-16.5,26.1
12968,4.05,1004.11,18.14,0.5040,12.4690,-3.2393,-27.6,-14.2,-125.3,204.3,-21.3,27.9
12978,4.05,1004.04,18.14,-0.1496,12.6833,-2.7844,-27.9,-18.9,-132.5,187.5,-9.3,27.9
12988,4.05,1004.10,18.14,0.3879,13.5140,-2.2984,-26.8,-24.2,-140.3,249.9,2.7,32.1
12998,4.05,1004.04,18.14,1.2593,13.9390,-2.2912,-28.3,-26.4,-148.5,233.1,-6.9,27.3
13008,4.05,1004.07,18.14,1.8866,13.9941,-2.2721,-31.5,-25.3,-156.8,218.7,9.9,23.1
13018,4.05,1004.10,18.14,2.1045,14.6046,-2.5522,-33.4,-22.1,-166.2,230.7,14.7,29.1
13028,4.05,1004.02,18.14,2.5462,16.1620,-3.0466,-34.0,-17.9,-178.6,242.7,19.5,18.3
13038,4.05,1004.02,18.14,3.9935,17.2322,-3.0885,-37.5,-17.4,-189.6,245.1,26.7,23.1
13048,4.05,1004.04,18.14,5.6204,17.0850,-3.2034,-41.5,-27.9,-193.5,259.5,43.5,18.3
13058,4.05,1003.98,18.14,5.3845,17.0287,-3.2765,-35.8,-50.7,-191.6,266.7,60.3,27.3
13068,4.05,1004.07,18.14,4.5777,18.8387,-4.0486,-20.6,-82.8,-188.8,273.9,31.5,24.9
13078,4.05,1003.97,18.14,3.1113,20.3339,-4.7441,-20.3,-117.3,-181.8,288.3,69.9,14.7
13088,4.05,1004.03,18.14,0.4130,19.2924,-4.5705,-34.4,-141.8,-168.2,321.9,69.9,20.1
13098,4.05,1004.05,18.14,-1.0379,17.6943,-4.7058,-40.9,-144.6,-164.6,329.1,62.7,13.5
13108,4.05,1003.99,18.14,-0.3651,16.4469,-4.5645,-49.0,-115.1,-182.0,336.3,89.1,25.5
13118,4.05,1003.93,18.14,0.1832,14.8632,-5.5509,-48.0,-62.5,-202.1,348.3,89.1,9.3
13128,4.05,1004.06,18.14,2.5797,13.4147,-7.7943,-53.4,-17.8,-193.3,348.3,110.7,9.9
13138,4.05,1004.03,18.14,3.9911,9.9251,-4.8195,-73.0,4.0,-166.6,324.3,113.1,14.1
13148,4.05,1004.05,18.14,-0.4549,6.9503,-1.0032,-48.1,1.8,-149.2,336.3,141.9,16.5
13158,4.05,1004.02,18.13,-6.9252,7.6937,-1.3407,-15.5,7.9,-138.0,333.9,139.5,7.5
13168,4.05,1004.11,18.13,-11.4455,7.8398,-3.2262,-18.1,28.1,-115.5,348.3,120.3,12.3
