10678,4.04,1003.98,18.10,9.0668,5.7832,-0.1628,17.2,-6.2,-23.8,175.5,-395.7,-96.9
10688,4.04,1003.98,18.10,9.4307,5.1403,0.5231,18.4,-0.0,3.2,175.5,-383.7,-94.5
10698,4.04,1004.00,18.10,8.3150,4.4556,0.6692,20.5,8.2,23.7,211.5,-369.3,-92.7
10708,4.04,1003.98,18.10,7.5968,4.3407,0.6165,22.1,12.8,49.9,187.5,-371.7,-94.5
10718,4.04,1003.98,18.10,7.2951,4.5801,0.6776,23.9,16.5,74.4,170.7,-402.9,-98.1
10728,4.04,1004.01,18.10,6.7014,4.6866,0.8392,25.0,22.3,93.7,165.9,-395.7,-94.5
10738,4.04,1004.02,18.10,5.6551,4.8626,1.0367,25.0,28.5,111.1,170.7,-400.5,-95.1
10748,4.04,1003.91,18.10,5.6551,4.8626,1.0367,25.0,28.5,111.1,170.7,-400.5,-95.1
10758,4.04,1003.92,18.10,4.8351,5.2780,1.0115,24.9,34.9,127.3,149.1,-383.7,-96.3
10768,4.04,1003.85,18.10,4.3586,6.0729,0.8583,24.9,41.1,142.8,144.3,-407.7,-94.5
10778,4.04,1004.01,18.10,3.5410,6.8127,0.9158,23.6,47.0,155.3,153.9,-424.5,-90.3
10788,4.04,1003.92,18.10,2.4181,7.2041,0.9661,21.2,53.0,164.9,149.1,-405.3,-89.7
10798,4.04,1003.96,18.10,1.6089,7.8913,0.7422,19.0,59.1,175.7,134.7,-417.3,-97.5
10808,4.04,1003.86,18.10,0.7039,8.5269,0.4884,15.6,63.6,185.1,113.1,-422.1,-90.3
10818,4.04,1003.92,18.10,-0.3436,8.8801,0.2334,11.5,65.9,192.1,144.3,-419.7,-92.7
10828,4.04,1003.95,18.10,-1.4844,9.4236,-0.3184,7.0,60.7,197.3,98.7,-436.5,-90.3
10838,4.04,1003.97,18.10,-2.1536,9.9168,-0.5303,1.9,44.3,200.6,93.9,-407.7,-92.7
10848,4.04,1003.90,18.10,-2.4804,10.0245,-0.7434,2.3,27.9,199.9,53.1,-434.1,-87.9
10858,4.04,1003.87,18.10,-3.1927,10.3896,-0.9864,5.9,16.0,196.9,69.9,-446.1,-91.5
10868,4.04,1003.85,18.10,-3.6835,11.0947,-1.0187,8.5,4.1,194.2,36.3,-434.1,-88.5
10878,4.04,1003.96,18.10,-3.3710,11.2192,-0.8787,11.2,-11.2,191.1,60.3,-438.9,-86.7
10888,4.04,1003.87,18.10,-2.9712,10.8122,-0.5674,15.5,-20.9,185.3,17.1,-431.7,-79.5
10898,4.04,1003.87,18.10,-3.1723,10.5740,-0.1496,19.9,-20.6,177.7,5.1,-441.3,-82.5
10908,4.04,1003.88,18.10,-4.2892,10.1502,0.1305,23.7,-14.3,169.7,19.5,-443.7,-86.1
10918,4.04,1003.92,18.10,-4.6842,9.5301,0.2119,27.6,-5.0,164.6,0.3,-429.3,-87.9
10928,4.04,1003.96,18.10,-3.7242,9.6043,0.2466,30.1,8.4,160.6,-14.1,-434.1,-90.9
10938,4.04,1003.92,18.10,-3.1328,10.5632,0.0958,29.4,23.7,153.2,-4.5,-441.3,-84.3
10948,4.04,1003.92,18.10,-3.9037,11.1043,0.0455,26.5,36.8,142.3,-14.1,-458.1,-80.7
10958,4.04,1003.86,18.10,-5.0925,10.9774,0.1018,22.9,42.1,129.9,-40.5,-443.7,-79.5
10968,4.04,1003.85,18.10,-5.5126,10.8218,0.0108,19.0,38.8,117.3,-45.3,-441.3,-84.9
10978,4.04,1003.96,18.10,-5.6479,10.5979,-0.2681,15.3,34.0,101.3,-59.7,-443.7,-86.7
10988,4.04,1003.86,18.10,-6.1746,10.0748,-0.6045,11.7,31.2,82.6,-23.7,-450.9,-85.5
10998,4.04,1003.90,18.10,-6.6116,9.5708,-0.9912,8.3,26.9,63.6,-54.9,-429.3,-83.7
11008,4.04,1003.92,18.10,-6.9647,9.4068,-1.2570,5.3,20.1,42.9,-42.9,-448.5,-89.1
11018,4.04,1003.88,18.10,-7.2999,9.3565,-1.3360,3.9,13.3,19.6,-69.3,-426.9,-96.3
11028,4.04,1003.92,18.10,-7.5932,9.2021,-1.4353,4.3,6.3,-4.4,-81.3,-429.3,-92.1
11038,4.04,1003.97,18.10,-7.6782,9.1770,-1.4820,5.3,-2.4,-27.3,-64.5,-438.9,-85.5
11048,4.04,1003.87,18.10,-7.3526,9.4283,-1.5538,6.1,-10.9,-48.5,-21.3,-434.1,-87.3
11058,4.04,1003.83,18.10,-7.1431,9.3613,-1.6807,5.9,-19.6,-68.4,-66.9,-438.9,-91.5
11068,4.04,1003.90,18.10,-7.1227,8.8430,-1.9740,6.1,-27.7,-86.9,-47.7,-446.1,-83.7
11078,4.04,1003.89,18.10,-7.2664,9.0165,-2.3738,7.3,-34.0,-103.8,-50.1,-436.5,-81.3
11088,4.04,1003.87,18.10,-6.8270,9.9335,-2.6348,8.5,-42.0,-117.2,-52.5,-453.3,-89.1
11098,4.04,1004.02,18.10,7.6435,13.0340,-3.1424,20.9,-34.5,-117.0,-28.5,-426.9,-90.3
11108,4.04,1004.00,18.10,37.2178,17.3831,3.2154,16.0,-14.4,-31.2,-23.7,-443.7,-88.5
11118,4.04,1003.89,18.10,39.2253,11.8596,4.1539,-17.6,-34.5,32.2,-35.7,-436.5,-86.7
11128,4.04,1003.89,18.10,12.8245,7.0150,2.9520,-44.1,68.2,-35.8,-35.7,-453.3,-82.5
11138,4.04,1003.92,18.10,-19.9496,17.5902,-0.3041,-29.5,181.9,-96.9,-9.3,-438.9,-92.7
11148,4.04,1003.92,18.10,-28.8201,22.9759,-4.2557,-1.4,179.2,-156.4,-23.7,-453.3,-92.1
11158,4.04,1003.97,18.12,-10.2460,15.9585,0.2634,7.5,74.1,-116.4,2.7,-443.7,-89.1
11168,4.05,1004.13,18.12,7.3681,8.0601,3.7361,2.6,0.9,-55.4,5.1,-443.7,-92.7
11178,4.04,1004.09,18.12,1.9357,6.7935,5.1140,-5.0,26.2,-78.8,5.1,-441.3,-96.3
11188,4.04,1004.04,18.12,-6.2728,12.2703,3.4836,0.0,73.5,-112.7,-2.1,-434.1,-82.5
11198,4.04,1004.04,18.12,-4.6483,14.9553,1.9872,9.0,46.1,-94.2,19.5,-458.1,-83.7
11208,4.04,1004.05,18.12,-1.0080,11.0744,2.3260,12.1,-12.9,-69.2,43.5,-434.1,-78.9
11218,4.04,1003.92,18.12,-0.3244,7.8733,0.2933,11.7,-37.4,-69.0,45.9,-450.9,-88.5
11228,4.04,1003.98,18.12,-0.2681,8.6945,-2.5654,11.7,-32.2,-69.8,12.3,-446.1,-83.1
11238,4.04,1003.93,18.12,-1.3575,10.5524,-3.4022,8.1,-22.7,-66.1,48.3,-443.7,-91.5
11248,4.04,1003.97,18.12,-1.1899,11.3688,-1.6005,2.8,-15.7,-62.4,57.9,-446.1,-92.7
11258,4.04,1003.92,18.12,1.3862,9.2308,-1.0930,2.2,-12.5,-53.0,31.5,-455.7,-84.9
11268,4.04,1004.00,18.12,0.6788,8.2743,-1.5251,4.9,3.8,-48.4,38.7,-438.9,-87.3
11278,4.04,1003.90,18.12,-1.3922,10.4878,-0.0287,1.7,17.9,-47.8,45.9,-426.9,-89.7
11288,4.04,1003.97,18.12,-0.9194,11.0899,0.7793,1.8,13.1,-45.2,57.9,-455.7,-81.3
11298,4.04,1003.92,18.12,0.0551,9.8545,0.1425,7.2,7.9,-39.6,36.3,-422.1,-88.5
11308,4.04,1003.90,18.12,-0.4633,9.5911,0.3723,8.9,5.0,-38.4,62.7,-431.7,-88.5
11318,4.04,1003.96,18.12,-0.0886,9.8090,0.7159,9.1,-1.5,-37.7,60.3,-441.3,-86.1
11328,4.04,1003.98,18.12,0.4393,9.5708,0.7051,12.2,-7.3,-34.8,65.1,-431.7,-85.5
11338,4.04,1003.91,18.12,-0.2502,9.3649,0.6776,15.1,-9.6,-34.1,101.1,-446.1,-90.9
11348,4.04,1003.90,18.12,0.0563,9.4391,0.3950,17.4,-11.5,-32.6,50.7,-431.7,-91.5
11358,4.04,1003.92,18.12,0.7087,9.4487,-0.1975,19.6,-12.9,-30.8,103.5,-448.5,-90.9
11368,4.04,1003.98,18.12,0.6404,9.3098,-0.7614,20.7,-12.4,-30.9,89.1,-429.3,-84.9
11378,4.04,1003.93,18.12,0.3783,9.1554,-1.1193,21.1,-11.9,-30.5,91.5,-453.3,-80.7
11388,4.04,1003.88,18.12,0.0766,9.2320,-1.3695,20.4,-12.3,-28.9,55.5,-450.9,-90.9
11398,4.04,1003.94,18.12,-0.1437,9.3852,-1.5562,19.1,-11.3,-28.3,74.7,-436.5,-88.5
11408,4.04,1003.95,18.12,0.1365,9.4655,-1.5467,17.9,-11.3,-28.0,113.1,-448.5,-90.9
11418,4.04,1003.95,18.12,0.6847,9.4008,-1.2163,16.8,-12.1,-28.9,81.9,-441.3,-86.7
11428,4.05,1003.91,18.12,0.8751,9.3326,-1.1456,16.6,-9.6,-31.1,72.3,-438.9,-85.5
11438,4.05,1003.89,18.12,0.7314,9.4008,-1.5885,17.5,-7.8,-32.5,79.5,-450.9,-80.7
11448,4.04,1003.85,18.12,0.8703,9.0932,-1.9680,19.0,-10.5,-34.4,89.1,-431.7,-66.9
11458,4.04,1003.94,18.12,0.5291,9.0261,-1.8268,19.2,-11.6,-36.8,69.9,-443.7,-83.1
11468,4.04,1003.91,18.12,-0.4142,10.0688,-1.2534,13.3,-12.5,-40.0,98.7,-436.5,-87.9
11478,4.04,1003.92,18.12,-0.6093,10.3896,-0.6069,6.9,-19.1,-40.7,105.9,-426.9,-74.7
11488,4.04,1003.86,18.12,-0.7590,9.8796,0.0766,5.7,-23.2,-42.6,101.1,-426.9,-83.7
11498,4.04,1003.86,18.12,-0.3843,9.9072,-0.1580,4.5,-23.5,-43.2,105.9,-410.1,-72.3
11508,4.04,1003.87,18.12,-0.3041,10.0736,-0.2705,4.4,-23.0,-42.9,103.5,-438.9,-79.5
11518,4.04,1003.86,18.12,-0.0168,9.5995,-0.4034,5.7,-21.4,-44.5,84.3,-438.9,-86.1
11528,4.04,1003.89,18.12,0.0311,9.8545,-0.6823,5.7,-17.3,-46.9,149.1,-453.3,-79.5
11538,4.04,1003.89,18.12,-0.2071,10.0963,-1.3156,4.0,-15.1,-49.6,113.1,-436.5,-75.9
11548,4.04,1003.92,18.12,-0.0922,9.5983,-1.6149,2.9,-14.7,-51.5,103.5,-417.3,-77.1
11558,4.04,1003.88,18.12,-0.1365,9.3122,-1.5167,2.7,-12.5,-53.0,105.9,-441.3,-81.3
11568,4.04,1004.00,18.12,-0.6847,9.4188,-1.3635,3.0,-8.5,-54.9,117.9,-431.7,-84.3
11578,4.04,1003.92,18.12,-0.9864,9.5672,-1.0690,2.6,-7.1,-56.2,110.7,-429.3,-81.9
11588,4.04,1003.90,18.12,-0.8463,9.8030,-1.0463,1.6,-6.3,-58.2,129.9,-434.1,-83.7
11598,4.04,1003.88,18.12,-1.3575,10.0472,-1.2522,-1.0,-7.1,-59.8,113.1,-438.9,-76.5
11608,4.04,1003.86,18.12,-1.5155,10.0640,-0.9732,-3.7,-12.2,-60.9,139.5,-431.7,-88.5
11618,4.04,1003.91,18.12,-0.9110,9.8844,-1.0534,-3.3,-15.9,-61.8,149.1,-438.9,-77.7
11628,4.04,1003.89,18.12,-0.9110,9.8844,-1.0534,-3.3,-15.9,-61.8,149.1,-438.9,-77.7
11638,4.04,1003.90,18.12,-1.0750,9.7659,-1.2701,-1.4,-13.7,-63.7,146.7,-436.5,-79.5
11648,4.04,1003.91,18.12,-2.1260,10.4447,-1.0738,-0.7,-15.3,-66.7,149.1,-438.9,-83.7
11658,4.04,1003.95,18.14,-2.1260,10.4447,-1.0738,-0.7,-15.3,-66.7,149.1,-438.9,-83.7
11668,4.04,1004.07,18.14,-2.2182,10.5847,-0.8571,-2.0,-21.9,-67.1,151.5,-424.5,-92.7
11678,4.04,1004.04,18.14,-1.4808,10.8170,-0.0742,-5.0,-30.5,-64.2,134.7,-431.7,-87.9
11688,4.04,1003.98,18.14,-0.7889,10.8912,-0.0898,-4.2,-24.1,-76.7,144.3,-424.5,-84.9
11698,4.04,1003.97,18.14,0.4812,10.9056,-0.5734,-6.0,-19.0,-83.5,158.7,-422.1,-83.1
11708,4.04,1003.98,18.14,0.1520,11.5077,-1.2629,-8.5,-14.0,-86.3,180.3,-414.9,-83.1
11718,4.04,1003.95,18.14,-0.5770,12.0667,-1.8124,-10.5,-11.0,-95.6,206.7,-412.5,-86.7
11728,4.04,1003.95,18.14,-1.0391,12.6042,-1.3731,-15.0,-11.2,-105.2,156.3,-424.5,-89.1
11738,4.04,1003.96,18.14,-1.6484,13.0831,-0.7266,-19.8,-10.7,-116.9,165.9,-419.7,-90.3
11748,4.04,1003.99,18.14,-0.8044,12.9227,-0.5327,-22.7,-11.0,-125.4,204.3,-383.7,-86.1
11758,4.04,1004.01,18.14,-0.4465,13.1836,-0.5794,-23.8,-10.2,-132.3,197.1,-393.3,-86.1
11768,4.04,1003.99,18.14,-0.4190,13.5811,-0.5112,-25.8,-5.3,-141.6,206.7,-412.5,-93.9
11778,4.04,1003.97,18.14,-0.3687,13.7427,-0.6788,-26.8,0.4,-150.6,206.7,-381.3,-86.1
11788,4.04,1003.97,18.14,-0.8356,14.1186,-0.5100,-28.6,4.2,-158.2,216.3,-388.5,-90.9
11798,4.04,1003.98,18.14,-0.0263,15.3480,-0.0539,-31.4,7.2,-164.5,218.7,-376.5,-92.7
11808,4.04,1003.94,18.14,0.5363,16.8085,-0.3400,-37.7,12.0,-169.8,206.7,-369.3,-89.7
11818,4.04,1003.95,18.14,0.0694,16.5343,-1.0355,-40.7,16.9,-177.9,276.3,-357.3,-87.9
11828,4.04,1003.94,18.14,0.7829,16.2841,-0.9026,-35.7,10.7,-188.8,228.3,-357.3,-86.7
11838,4.04,1003.92,18.14,3.7397,17.9672,-0.2801,-30.8,-7.4,-196.3,273.9,-352.5,-91.5
11848,4.04,1003.97,18.14,6.2357,19.5989,-0.4310,-28.1,-30.0,-198.5,249.9,-342.9,-88.5
11858,4.04,1003.93,18.14,5.9376,19.7761,-0.9804,-25.5,-46.0,-205.1,261.9,-333.3,-86.1
11868,4.04,1003.92,18.14,4.0869,19.9700,-1.0355,-23.0,-64.0,-201.8,278.7,-304.5,-92.1
11878,4.04,1003.92,18.14,0.9313,19.5175,-1.3515,-20.1,-82.2,-197.6,273.9,-282.9,-89.7
11888,4.04,1003.89,18.14,-2.3391,18.4940,-0.8463,-17.3,-66.3,-211.0,283.5,-306.9,-89.7
11898,4.04,1003.82,18.14,-2.9389,16.8180,-1.5526,-2.7,-25.6,-219.2,329.1,-290.1,-98.1
11908,4.04,1003.86,18.14,0.3496,15.1636,-2.3415,16.6,-6.6,-238.3,329.1,-275.7,-96.3
11918,4.04,1003.84,18.14,0.8224,13.7128,-3.9073,25.4,-11.1,-240.0,338.7,-258.9,-89.1
11928,4.04,1003.83,18.14,-2.6695,11.4574,-3.0789,20.4,5.9,-209.3,290.7,-254.1,-96.3
11938,4.04,1003.84,18.14,-2.8096,10.6542,-1.9429,13.4,2.6,-170.1,329.1,-237.3,-95.1
11948,4.04,1003.89,18.14,0.2239,9.1267,-1.3958,11.7,-6.7,-148.0,314.7,-225.3,-87.3
11958,4.04,1003.81,18.14,-4.1048,6.5517,-2.2589,9.9,5.8,-115.3,321.9,-220.5,-96.3
11968,4.04,1003.89,18.14,-2.0219,8.7580,-2.1811,17.7,-16.4,-51.3,324.3,-206.1,-92.1
11978,4.04,1003.86,18.14,6.5050,8.4551,-0.4705,28.4,2.4,4.8,355.5,-218.1,-93.9
11988,4.04,1003.86,18.14,7.3119,5.3798,-1.5514,37.1,9.1,12.9,321.9,-230.1,-89.1
11998,4.04,1003.81,18.14,5.1918,3.3064,-0.7602,25.8,11.8,25.7,367.5,-225.3,-89.1
12008,4.04,1003.81,18.14,2.8982,2.8144,0.5423,19.6,12.9,46.7,317.1,-246.9,-89.1
12018,4.04,1003.87,18.14,1.4784,2.7390,0.3496,21.9,13.7,70.4,329.1,-230.1,-98.7
12028,4.05,1003.88,18.14,1.3288,2.5845,-0.2119,22.4,16.9,91.6,338.7,-222.9,-83.7
12038,4.04,1003.80,18.14,1.5658,2.5881,-0.2957,20.1,19.7,111.1,353.1,-227.7,-95.1
12048,4.04,1003.88,18.14,1.7573,2.8491,-0.0060,15.4,19.5,134.3,307.5,-258.9,-89.7
12058,4.04,1003.87,18.14,1.5024,3.2166,0.5112,12.0,24.4,155.5,350.7,-254.1,-86.7
12068,4.04,1003.85,18.14,1.1624,3.7469,0.7877,10.7,27.1,177.8,307.5,-268.5,-92.7
12078,4.04,1003.79,18.14,1.0331,4.4053,0.8260,8.6,23.1,202.0,305.1,-266.1,-90.3
12088,4.04,1003.80,18.14,0.5219,5.0625,0.6847,4.4,20.0,223.9,290.7,-287.7,-88.5
12098,4.04,1003.78,18.14,-0.2550,5.7185,0.3364,-0.2,20.1,243.6,271.5,-297.3,-90.9
12108,4.04,1003.74,18.14,-0.3005,6.2405,-0.0838,-2.5,18.4,249.8,271.5,-316.5,-90.3
12118,4.04,1003.84,18.14,0.5387,6.7863,-0.1736,-6.0,10.3,249.8,314.7,-314.1,-87.9
12128,4.04,1003.79,18.14,0.9649,7.6794,-0.1652,-10.8,-6.4,249.6,314.7,-335.7,-88.5
12138,4.04,1003.86,18.14,0.4082,8.4934,-0.3029,-16.3,-24.5,249.8,254.7,-347.7,-82.5
12148,4.04,1003.81,18.14,-0.6393,9.3936,-0.7063,-25.1,-60.3,249.8,228.3,-369.3,-86.7
12158,4.04,1003.83,18.15,-0.9349,9.4834,0.3519,-28.7,-99.5,249.8,233.1,-374.1,-87.9
12168,4.04,1003.96,18.15,-1.2246,8.6742,0.7937,-11.1,-97.8,249.8,221.1,-395.7,-88.5
12178,4.04,1003.90,18.15,-0.7051,9.7324,0.4896,9.2,-88.4,249.8,187.5,-383.7,-86.7
12188,4.04,1003.92,18.15,-1.3144,12.0847,0.5758,21.1,-85.4,249.8,163.5,-386.1,-88.5
12198,4.04,1003.98,18.15,-3.5961,13.5847,1.0115,28.1,-74.8,249.8,180.3,-412.5,-92.1
12208,4.04,1003.92,18.15,-4.1336,14.5447,0.8152,34.6,-63.8,249.8,129.9,-405.3,-86.7
12218,4.04,1003.94,18.15,-2.4959,15.1074,0.7685,41.6,-50.5,249.8,105.9,-436.5,-92.7
12228,4.04,1003.92,18.15,-2.0925,15.8807,0.7398,54.2,-14.1,249.8,103.5,-431.7,-89.1
12238,4.04,1003.95,18.15,-2.7258,17.0263,0.5590,67.3,35.8,249.8,55.5,-446.1,-93.9
12248,4.04,1003.94,18.15,-1.7537,18.8088,0.1377,72.8,72.6,249.8,62.7,-429.3,-82.5
12258,4.04,1003.86,18.15,-0.4633,20.4668,-0.7111,70.9,95.4,249.8,31.5,-414.9,-83.7
12268,4.04,1003.93,18.15,-1.8675,21.0773,-1.2486,64.6,116.0,249.8,-2.1,-472.5,-86.1
12278,4.04,1003.94,18.15,-5.4983,20.9528,-2.1165,57.8,133.5,249.8,-21.3,-441.3,-84.3
12288,4.04,1003.84,18.15,-8.3103,21.5478,-3.4357,51.0,138.8,249.8,-16.5,-436.5,-84.3
12298,4.04,1003.87,18.15,-10.5847,21.2581,-4.7237,47.7,129.6,249.8,-62.1,-458.1,-91.5
12308,4.04,1003.91,18.15,-14.7135,19.6097,-4.9081,49.4,107.4,249.8,-52.5,-429.3,-83.7
12318,4.04,1003.92,18.15,-21.7429,16.7270,-4.5310,56.6,75.7,232.5,-107.7,-443.7,-84.9
12328,4.04,1003.95,18.15,-28.2240,13.3536,-4.0749,63.7,30.2,180.4,-100.5,-436.5,-86.7
12338,4.04,1003.93,18.15,-30.7487,11.4838,-3.0275,63.6,-20.1,122.8,-93.3,-426.9,-90.9
12348,4.04,1004.02,18.15,-29.4797,10.9870,-0.5997,52.8,-58.9,55.8,-114.9,-429.3,-83.1
12358,4.04,1003.97,18.15,-26.1398,10.6865,2.3140,32.1,-72.0,-16.6,-93.3,-419.7,-74.1
12368,4.04,1004.02,18.15,-22.3773,10.9870,3.7146,7.2,-53.8,-83.4,-105.3,-450.9,-73.5
12378,4.04,1004.07,18.15,-19.3104,12.8006,3.5051,-17.8,-19.6,-143.0,-119.7,-453.3,-86.7
12388,4.04,1003.92,18.15,-3.2154,16.1488,-4.1611,-16.9,12.6,-170.1,-57.3,-429.3,-81.3
12398,4.04,1003.92,18.15,26.6510,13.5535,-9.7372,17.9,76.2,-118.8,-83.7,-426.9,-77.7
12408,4.04,1003.87,18.15,39.2253,17.7290,-10.3573,7.5,43.6,2.6,-88.5,-426.9,-83.1
12418,4.04,1004.03,18.15,19.2864,9.1135,3.6751,-71.7,-62.3,-65.4,-88.5,-436.5,-80.1
12428,4.04,1003.98,18.15,-26.7132,14.1317,8.7137,-61.5,114.1,-179.3,-54.9,-436.5,-81.9
12438,4.04,1004.00,18.15,-37.3782,30.6194,7.5669,-41.2,247.6,-249.8,-50.1,-422.1,-74.1
12448,4.04,1003.99,18.15,0.2526,22.9962,6.2153,-2.5,93.8,-193.9,-45.3,-441.3,-78.3
12458,4.04,1004.02,18.15,6.1148,9.0979,5.7748,16.3,-37.5,-124.9,-30.9,-443.7,-83.7
12468,4.04,1004.06,18.15,-8.5329,6.0513,10.7260,-14.0,-22.5,-176.5,-42.9,-450.9,-83.7
12478,4.04,1003.89,18.15,-4.7824,10.5859,0.2837,13.1,20.1,-171.4,0.3,-446.1,-76.5
12488,4.04,1003.87,18.15,-0.4980,13.7762,-4.5226,34.7,0.5,-128.6,-21.3,-460.5,-86.1
12498,4.04,1003.92,18.15,-1.3300,12.9825,-0.8942,23.2,-10.9,-127.9,-4.5,-431.7,-80.7
12508,4.04,1003.96,18.15,-1.3300,12.9825,-0.8942,23.2,-10.9,-127.9,-4.5,-431.7,-80.7
12518,4.04,1003.95,18.15,-2.8718,10.1837,-2.3140,22.5,5.7,-129.4,2.7,-450.9,-87.3
12528,4.04,1003.94,18.15,-4.5621,10.4890,-4.6639,20.7,9.5,-112.8,0.3,-443.7,-77.7
12538,4.04,1003.98,18.15,-2.4086,10.8397,-3.5781,7.4,-8.8,-99.6,31.5,-431.7,-84.3
12548,4.04,1003.98,18.15,-0.4345,9.1015,-2.9640,3.5,-23.7,-91.8,26.7,-460.5,-81.3
12558,4.04,1003.97,18.15,-2.3882,8.9124,-2.1332,-4.4,-21.4,-85.8,19.5,-446.1,-78.3
12568,4.04,1003.95,18.15,-2.6216,10.2220,-1.5251,-13.6,-35.2,-78.6,69.9,-443.7,-81.9
12578,4.04,1003.96,18.15,0.4154,10.1526,-0.6907,-11.2,-52.3,-72.8,36.3,-443.7,-88.5
12588,4.04,1004.02,18.15,1.5538,8.6095,0.8619,-5.0,-47.1,-65.8,38.7,-446.1,-77.7
12598,4.04,1003.93,18.15,0.8679,9.3469,1.8711,-0.7,-26.4,-58.4,60.3,-446.1,-87.9
12608,4.04,1003.93,18.15,1.3216,10.8720,1.5012,3.2,-16.1,-55.0,60.3,-465.3,-91.5
12618,4.04,1003.91,18.15,0.7087,10.1191,1.5742,7.7,-13.5,-55.0,33.9,-448.5,-90.9
12628,4.04,1003.91,18.15,0.3819,9.3122,0.9708,12.8,-5.1,-54.6,53.1,-443.7,-81.9
12638,4.04,1003.95,18.15,0.2059,9.5612,-0.6823,15.1,-0.6,-51.4,45.9,-455.7,-88.5
12648,4.04,1003.96,18.15,-0.8380,9.2536,-2.4576,10.7,-15.0,-47.4,77.1,-460.5,-83.1
12658,4.04,1003.95,18.15,-0.8380,9.2536,-2.4576,10.7,-15.0,-47.4,77.1,-460.5,-83.1
12668,4.04,1004.02,18.15,0.0060,9.3529,-2.1129,5.8,-23.4,-45.7,60.3,-455.7,-84.9
12678,4.04,1004.03,18.15,0.4752,9.2081,-1.8124,3.4,-23.5,-44.8,74.7,-450.9,-83.7
12688,4.04,1004.00,18.15,0.4262,9.2165,-1.3862,2.9,-18.1,-44.7,72.3,-448.5,-83.1
12698,4.04,1003.99,18.15,0.4824,9.3110,-1.1803,2.8,-12.6,-45.3,60.3,-465.3,-83.1
12708,4.04,1004.00,18.15,-0.4142,9.3026,-1.1169,2.9,-8.5,-45.4,84.3,-436.5,-86.7
12718,4.04,1003.94,18.15,-0.9852,9.1925,-0.9206,2.9,-8.4,-44.5,91.5,-438.9,-88.5
12728,4.04,1003.97,18.15,-0.7733,9.5301,-0.9601,1.4,-9.8,-42.7,91.5,-448.5,-85.5
12738,4.04,1003.96,18.15,-0.8344,9.5528,-1.1576,-0.5,-10.1,-42.2,91.5,-446.1,-85.5
12748,4.04,1004.02,18.15,-0.9433,9.1925,-1.2246,-0.6,-11.8,-41.6,101.1,-448.5,-84.9
12758,4.04,1003.94,18.15,-0.6560,9.4116,-0.8787,-0.6,-14.2,-40.5,103.5,-446.1,-84.3
12768,4.04,1003.97,18.15,-0.2909,9.7755,-0.6524,-1.5,-12.2,-41.5,132.3,-429.3,-79.5
12778,4.04,1003.93,18.15,-0.5076,9.6211,-1.2474,-1.8,-8.8,-43.3,113.1,-448.5,-87.3
12788,4.04,1003.96,18.15,-0.5016,9.4714,-1.2330,-1.0,-9.7,-44.0,91.5,-436.5,-81.3
12798,4.04,1003.95,18.15,-0.5195,9.4846,-0.7637,-0.4,-10.5,-44.7,110.7,-438.9,-77.7
12808,4.04,1004.04,18.15,-0.4262,9.5133,-0.7087,-0.1,-6.1,-46.9,125.1,-426.9,-78.9
12818,4.04,1003.94,18.15,-0.6057,9.4224,-1.5407,0.3,-1.2,-49.8,153.9,-426.9,-84.3
12828,4.04,1003.93,18.15,-0.8715,9.2835,-1.5885,0.7,-1.5,-51.9,108.3,-446.1,-79.5
12838,4.04,1003.96,18.15,-1.1277,9.5828,-1.1911,0.9,-3.6,-53.8,156.3,-426.9,-78.3
12848,4.04,1004.01,18.15,-1.4006,9.7982,-1.1277,0.4,-4.8,-56.2,117.9,-436.5,-87.3
12858,4.04,1004.04,18.15,-1.0259,10.0281,-1.0403,-1.4,-7.4,-57.2,132.3,-424.5,-75.9
12868,4.04,1003.90,18.15,-0.7171,10.2496,-1.2091,-1.4,-7.8,-58.7,115.5,-429.3,-75.3
12878,4.04,1003.96,18.15,-1.1372,10.6542,-1.2390,-1.9,-9.3,-60.8,132.3,-446.1,-72.3
12888,4.04,1004.01,18.15,-1.5826,11.3281,-1.0786,-1.3,-12.6,-65.5,120.3,-410.1,-82.5
12898,4.04,1003.99,18.15,-1.8399,11.5197,-0.5363,-1.7,-20.4,-70.8,134.7,-426.9,-77.7
12908,4.04,1003.94,18.15,-0.8763,11.4012,0.5854,-3.0,-27.7,-75.6,144.3,-422.1,-81.9
12918,4.04,1003.91,18.15,0.4106,11.2767,0.8667,-3.8,-29.3,-80.3,137.1,-407.7,-83.1
12928,4.04,1004.01,18.15,1.2534,11.3509,0.5830,-4.3,-27.2,-81.1,149.1,-417.3,-89.1
12938,4.04,1003.92,18.15,0.3962,11.5101,0.2310,-3.6,-13.2,-96.2,141.9,-405.3,-78.9
12948,4.04,1003.86,18.15,0.0838,11.8369,-0.3256,-6.2,-8.3,-106.0,168.3,-393.3,-80.1
12958,4.04,1003.97,18.15,-0.6393,12.1841,-0.9421,-11.3,-6.0,-115.7,170.7,-405.3,-87.3
12968,4.04,1003.88,18.15,-0.7422,12.6150,-1.6556,-15.8,-6.3,-126.1,204.3,-402.9,-89.1
12978,4.04,1003.89,18.15,-0.9720,13.2770,-1.6616,-23.2,-9.1,-134.9,161.1,-410.1,-92.1
12988,4.04,1003.91,18.15,-0.6620,13.5547,-1.4964,-28.2,-10.1,-146.6,175.5,-419.7,-83.7
