10650,4.03,1004.02,18.38,-1.4581,10.8577,-1.7909,3.6,-1.2,-62.6,-90.9,-242.1,-2.7
10660,4.03,1003.99,18.38,0.4393,9.5492,-1.1145,2.5,1.6,-56.6,-98.1,-270.9,-14.1
10670,4.03,1004.01,18.39,-0.7338,9.7264,-0.6153,3.2,9.1,-53.4,-100.5,-266.1,-14.1
10680,4.03,1004.07,18.39,-1.8483,10.7236,0.0012,-0.1,8.3,-53.2,-83.7,-273.3,-16.5
10690,4.03,1004.09,18.39,-0.2394,10.2891,-0.0096,2.3,1.0,-46.9,-98.1,-270.9,-12.3
10700,4.03,1004.09,18.39,-0.2239,9.5660,0.1652,5.0,-4.0,-43.4,-76.5,-249.3,-14.1
10710,4.03,1004.07,18.39,-0.6213,9.7683,0.5303,6.2,-6.2,-43.3,-76.5,-261.3,-2.1
10720,4.03,1004.06,18.39,-0.0970,9.8198,0.6788,9.6,-9.6,-41.2,-50.1,-275.7,-17.1
10730,4.04,1003.96,18.39,-0.0970,9.5265,0.5698,13.3,-12.8,-39.5,-66.9,-270.9,-15.3
10740,4.04,1004.00,18.39,0.2717,9.6522,0.3639,16.1,-14.4,-38.7,-62.1,-290.1,-16.5
10750,4.04,1004.07,18.39,1.0642,9.7887,0.1341,18.2,-12.5,-40.6,-62.1,-266.1,-11.7
10760,4.03,1004.07,18.39,0.4752,9.5085,-0.5650,20.3,-8.5,-42.0,-76.5,-261.3,-15.3
10770,4.03,1004.00,18.39,-0.3448,9.3194,-0.9720,21.0,-7.1,-40.7,-47.7,-246.9,-9.3
10780,4.03,1004.05,18.39,0.5902,9.7456,-1.0295,19.9,-6.7,-41.2,-69.3,-270.9,-5.1
10790,4.03,1003.97,18.39,0.6632,9.5062,-1.7035,19.3,-6.2,-43.0,-66.9,-261.3,-9.9
10800,4.04,1004.07,18.39,-1.3611,9.4942,-2.1751,16.9,-12.3,-43.0,-52.5,-270.9,-9.9
10810,4.04,1004.02,18.39,-1.2953,9.8581,-1.2546,11.7,-25.0,-42.6,-64.5,-254.1,-12.3
10820,4.04,1004.02,18.39,-0.2406,9.3888,-1.1744,10.4,-31.9,-41.1,-45.3,-278.1,-19.5
10830,4.04,1004.06,18.39,-0.1628,9.2356,-1.1372,11.0,-31.6,-40.4,-42.9,-263.7,-3.3
10840,4.04,1003.91,18.39,-0.4322,9.4595,-0.4800,10.4,-31.6,-41.5,-47.7,-258.9,-9.3
10850,4.04,1003.98,18.39,-0.3292,9.3817,-0.4968,10.9,-30.2,-42.2,-38.1,-261.3,-5.1
10860,4.04,1003.97,18.39,-0.4896,9.4271,-0.9565,11.4,-27.4,-42.2,-38.1,-273.3,-6.9
10870,4.04,1003.95,18.39,-0.6201,9.5421,-1.2342,10.6,-26.1,-42.8,-52.5,-270.9,-10.5
10880,4.04,1004.02,18.39,-0.7075,9.3852,-1.6185,9.7,-27.1,-43.3,-38.1,-275.7,-10.5
10890,4.04,1004.05,18.39,-0.9553,9.4164,-1.5538,8.4,-29.6,-44.1,-30.9,-270.9,-3.3
10900,4.04,1004.02,18.39,-0.9218,9.5816,-1.1193,7.1,-31.8,-45.4,-23.7,-261.3,-0.9
10910,4.04,1003.98,18.39,-1.1420,9.3673,-1.1360,6.5,-31.7,-45.2,-21.3,-270.9,-8.1
10920,4.04,1003.96,18.39,-1.1337,9.3433,-1.1791,5.9,-31.4,-44.6,-11.7,-268.5,-5.1
10930,4.04,1003.98,18.39,-1.1947,9.6139,-1.1971,4.7,-31.1,-44.7,-23.7,-275.7,-7.5
10940,4.04,1004.01,18.39,-1.4042,9.5481,-0.8188,3.3,-31.0,-45.3,-9.3,-258.9,-4.5
10950,4.04,1003.99,18.39,-1.4042,9.5481,-0.8188,3.3,-31.0,-45.3,-9.3,-258.9,-4.5
10960,4.04,1004.02,18.39,-1.3336,9.4607,-0.4633,3.0,-29.2,-45.5,-23.7,-263.7,-0.3
10970,4.04,1004.00,18.39,-1.0223,9.6031,-0.7446,3.4,-26.1,-46.0,-16.5,-268.5,-5.1
10980,4.04,1004.03,18.39,-0.7961,9.6642,-1.1468,3.3,-21.8,-46.9,-14.1,-268.5,-9.3
10990,4.04,1003.98,18.39,-0.7901,9.6929,-1.2893,3.1,-16.4,-48.7,12.3,-270.9,-5.1
11000,4.04,1004.00,18.39,-1.2198,9.9299,-1.3826,3.0,-11.1,-50.9,2.7,-278.1,-3.9
11010,4.04,1003.94,18.39,-1.9585,9.8796,-1.3970,1.8,-8.7,-51.6,12.3,-278.1,-6.3
11020,4.04,1003.97,18.39,-1.9836,9.5780,-1.7430,1.5,-8.7,-51.7,-11.7,-275.7,-7.5
11030,4.04,1003.98,18.39,-1.8639,9.7300,-2.1105,0.4,-10.7,-51.1,9.9,-270.9,-10.5
11040,4.04,1003.96,18.39,-2.2278,10.4782,-1.6113,-2.5,-15.5,-50.9,9.9,-282.9,-9.3
11050,4.04,1003.95,18.39,-1.6269,10.5309,-1.2115,-3.0,-18.5,-57.4,9.9,-266.1,-2.1
11060,4.04,1003.99,18.39,-0.8607,10.5632,-1.3312,-2.9,-20.2,-60.8,31.5,-263.7,-5.7
11070,4.04,1003.96,18.39,-1.3599,10.9283,-1.0211,-4.6,-17.9,-66.6,26.7,-270.9,-6.9
11080,4.04,1004.05,18.39,-1.1109,10.8732,-1.1875,-5.7,-18.5,-72.9,17.1,-280.5,-12.9
11090,4.04,1003.99,18.39,-0.5471,11.2862,-1.1432,-7.9,-17.0,-80.0,50.7,-261.3,-6.9
11100,4.04,1004.03,18.39,-0.9242,12.0344,-0.5758,-12.6,-13.3,-88.0,33.9,-258.9,-9.3
11110,4.04,1003.98,18.39,-0.9242,11.7663,-0.7482,-16.0,-12.6,-95.4,41.1,-261.3,-12.9
11120,4.04,1003.94,18.39,-0.6333,12.1350,-0.9804,-16.6,-9.9,-103.7,31.5,-275.7,-15.9
11130,4.04,1004.00,18.39,-1.5490,12.9191,-0.7446,-18.0,-7.0,-112.9,67.5,-275.7,-8.1
11140,4.04,1003.95,18.39,-1.6269,13.0125,-0.4956,-19.5,-9.6,-120.7,67.5,-285.3,-5.7
11150,4.04,1004.02,18.39,-0.9589,13.2938,-0.5351,-20.4,-11.5,-128.3,72.3,-249.3,-10.5
11160,4.04,1004.00,18.39,-1.1504,13.7989,-0.6081,-22.0,-11.4,-136.8,72.3,-268.5,-13.5
11170,4.04,1004.06,18.41,-0.9577,14.0072,-0.6871,-23.0,-13.0,-145.6,67.5,-263.7,-14.1
11180,4.04,1004.10,18.41,-0.6728,14.5184,-0.7350,-23.8,-14.2,-154.2,96.3,-263.7,-16.5
11190,4.04,1004.05,18.41,-0.2993,15.6329,-0.4741,-26.4,-14.0,-160.2,89.1,-244.5,-11.1
11200,4.03,1004.08,18.41,-0.3292,16.2985,-0.1173,-29.5,-11.5,-169.7,117.9,-254.1,-8.7
11210,4.04,1004.05,18.41,0.7733,16.0603,-0.1784,-29.1,-14.0,-179.2,117.9,-263.7,-5.1
11220,4.04,1004.09,18.41,2.0841,16.4326,0.0156,-27.3,-22.8,-185.1,127.5,-256.5,-14.1
11230,4.04,1004.02,18.41,2.9413,18.1707,0.7362,-28.4,-35.5,-195.7,134.7,-234.9,-13.5
11240,4.04,1004.04,18.41,5.5725,20.1256,0.2909,-31.4,-63.3,-199.7,144.3,-222.9,-12.3
11250,4.03,1004.08,18.41,6.5577,21.6723,0.0383,-40.7,-88.8,-196.6,175.5,-251.7,-13.5
11260,4.03,1004.05,18.41,4.7896,20.9001,-0.1951,-47.6,-98.8,-191.4,156.3,-239.7,-21.9
11270,4.03,1004.00,18.41,3.6978,16.6181,-2.6803,-36.5,-114.2,-194.9,185.1,-222.9,-14.7
11280,4.04,1004.01,18.41,0.6847,15.0822,-3.0741,-23.0,-81.7,-227.7,194.7,-225.3,-17.7
11290,4.04,1003.93,18.41,-2.1799,13.8444,-2.0937,-3.7,-7.7,-249.8,187.5,-206.1,-18.9
11300,4.04,1004.01,18.41,-3.6847,12.6868,-3.2238,23.5,43.9,-249.8,228.3,-191.7,-20.1
11310,4.04,1003.93,18.41,-8.5557,14.2311,-5.1475,43.4,80.5,-216.0,269.1,-182.1,-18.9
11320,4.03,1004.05,18.41,-5.1080,16.1249,-6.8330,33.7,31.6,-165.2,225.9,-203.7,-27.3
11330,4.04,1003.95,18.41,-1.5323,11.1677,-2.2769,-2.3,-32.2,-167.7,242.7,-162.9,-18.3
11340,4.04,1003.98,18.41,-0.2813,5.1966,-0.1867,-4.4,-61.1,-131.6,257.1,-158.1,-18.3
11350,4.04,1003.99,18.41,-3.3902,3.5817,-1.1061,18.0,-39.2,-87.8,293.1,-160.5,-17.1
11360,4.04,1004.01,18.41,-0.8703,6.8426,-2.8790,47.7,-36.3,-32.6,266.7,-143.7,-18.3
11370,4.03,1004.00,18.41,6.0262,7.6028,-1.8016,51.0,-25.1,14.0,249.9,-148.5,-20.1
11380,4.03,1003.99,18.41,5.9436,4.4329,-0.6596,43.4,-26.6,25.0,269.1,-153.3,-17.1
11390,4.03,1004.00,18.41,3.0454,1.9465,-0.3663,40.2,-27.6,39.4,269.1,-155.7,-10.5
11400,4.04,1003.93,18.41,2.0303,1.3779,0.2203,36.1,-25.4,70.0,254.7,-170.1,-18.3
11410,4.04,1004.06,18.41,1.8735,1.7083,0.3112,38.8,-16.1,89.7,259.5,-162.9,-22.5
11420,4.04,1003.93,18.41,2.1428,2.1332,-0.3184,41.1,-4.5,112.1,259.5,-179.7,-17.7
11430,4.03,1003.96,18.41,2.1895,2.6001,-0.1389,37.7,-0.1,134.3,257.1,-170.1,-12.3
11440,4.03,1003.95,18.41,1.6460,3.1304,0.2741,34.3,4.4,150.1,237.9,-189.3,-10.5
11450,4.03,1003.95,18.41,0.9014,3.5278,0.6201,32.3,14.6,166.6,271.5,-194.1,-17.1
11460,4.04,1003.98,18.41,0.6285,3.8906,0.6177,32.0,16.9,189.4,211.5,-186.9,-18.3
11470,4.04,1003.99,18.41,1.1145,4.5322,0.4250,32.2,17.0,214.9,206.7,-227.7,-16.5
11480,4.04,1004.01,18.41,1.6233,5.5617,0.3855,31.1,19.7,231.9,223.5,-225.3,-14.1
11490,4.04,1003.93,18.41,1.3767,6.2524,0.4537,28.0,23.0,242.0,206.7,-220.5,-0.9
11500,4.04,1004.00,18.41,0.2681,6.7385,0.0634,24.0,25.5,249.8,175.5,-213.3,-6.9
11510,4.04,1003.93,18.41,-1.0870,7.3250,0.2502,18.9,24.0,249.8,156.3,-225.3,-2.7
11520,4.04,1003.98,18.41,-1.2007,7.6279,-0.1125,18.2,16.7,249.6,156.3,-251.7,-12.9
11530,4.04,1003.99,18.41,0.0275,8.1714,-0.2921,16.3,8.7,249.8,125.1,-254.1,-4.5
11540,4.04,1004.02,18.41,0.5052,9.2464,-0.6225,14.4,2.9,249.8,122.7,-237.3,-12.3
11550,4.04,1003.90,18.41,0.1999,10.2005,-0.7266,9.2,-9.9,249.8,110.7,-268.5,-7.5
11560,4.04,1003.95,18.41,-0.3759,10.7715,-0.6081,4.2,-26.2,249.8,79.5,-266.1,-9.3
11570,4.04,1003.98,18.41,-0.9864,11.3353,-0.4094,5.8,-36.7,249.8,74.7,-270.9,-3.9
11580,4.04,1003.98,18.41,-1.3396,11.9554,-0.1065,13.9,-38.2,249.8,62.7,-280.5,-4.5
11590,4.04,1003.99,18.41,-1.0977,13.1298,0.3771,23.7,-38.2,249.8,41.1,-273.3,-0.3
11600,4.04,1003.99,18.41,-0.3507,14.3987,0.9613,30.1,-40.2,249.8,9.9,-282.9,-2.1
11610,4.04,1003.93,18.41,-0.3723,15.6293,0.9062,37.6,-33.6,249.8,-23.7,-249.3,0.9
11620,4.04,1003.98,18.41,-2.1644,17.2382,0.7362,45.1,-12.7,249.8,-30.9,-280.5,3.3
11630,4.04,1003.97,18.41,-3.2166,18.5035,0.1987,52.2,6.7,249.8,-23.7,-280.5,-8.1
11640,4.04,1003.98,18.41,-2.0949,19.7509,-0.2011,59.5,22.6,249.8,-57.3,-273.3,-9.3
11650,4.04,1003.98,18.41,-0.9732,21.0653,-0.6680,66.0,46.4,249.8,-59.7,-242.1,-10.5
11660,4.04,1003.98,18.41,-1.9022,21.9787,-1.5514,71.0,82.3,249.8,-100.5,-256.5,-3.9
11670,4.04,1004.02,18.43,-4.7848,21.9715,-1.7442,72.5,113.9,249.8,-126.9,-263.7,-6.3
11680,4.04,1004.01,18.43,-7.6207,21.0103,-1.6759,71.3,129.2,249.8,-134.1,-244.5,-5.7
11690,4.04,1004.10,18.43,-10.4136,19.7114,-2.2805,69.6,135.5,249.8,-155.7,-198.9,-5.7
11700,4.04,1004.01,18.43,-14.8476,18.1803,-2.4672,69.1,131.3,247.5,-196.5,-206.1,2.7
11710,4.04,1004.13,18.43,-20.6416,15.7227,-2.4110,68.7,106.4,215.6,-177.3,-208.5,-5.7
11720,4.04,1004.04,18.43,-27.2902,13.1441,-2.9712,65.5,67.4,164.3,-196.5,-196.5,1.5
11730,4.04,1003.99,18.43,-31.1461,11.5161,-2.7749,57.9,20.5,111.9,-227.7,-196.5,-11.7
11740,4.04,1004.06,18.43,-29.1206,10.5297,-0.7566,43.9,-28.7,51.6,-232.5,-186.9,-2.7
11750,4.04,1004.11,18.43,-25.0888,10.4148,1.7621,23.4,-52.5,-19.3,-237.3,-170.1,-5.1
11760,4.04,1004.12,18.43,-22.2074,11.2970,3.0311,-0.6,-47.0,-90.7,-158.1,-194.1,-10.5
11770,4.04,1004.06,18.43,-19.5342,12.5959,2.6875,-24.5,-28.8,-145.2,-208.5,-225.3,-9.9
11780,4.04,1003.98,18.43,-14.3460,14.2826,0.4884,-42.3,-5.7,-177.2,-196.5,-191.7,-0.9
11790,4.04,1003.88,18.43,7.2329,16.0459,-9.0010,-21.5,23.6,-177.9,-182.1,-208.5,-5.1
11800,4.04,1003.75,18.43,38.2664,16.5810,-15.6736,30.8,83.0,-80.2,-191.7,-206.1,-5.7
11810,4.04,1003.96,18.43,39.2253,12.3552,-4.6388,-15.9,-19.7,-8.9,-182.1,-213.3,-11.1
11820,4.04,1004.15,18.43,6.1004,1.6568,11.4071,-72.3,-8.4,-84.7,-119.7,-208.5,-0.9
11830,4.04,1004.13,18.43,-34.2705,17.9325,9.1793,-35.5,227.3,-162.1,-165.3,-232.5,-5.1
11840,4.04,1004.04,18.43,-34.2705,17.9325,9.1793,-35.5,227.3,-162.1,-165.3,-232.5,-5.1
11850,4.04,1004.01,18.43,-30.0986,29.5300,4.2162,-23.5,249.8,-249.0,-160.5,-213.3,-8.7
11860,4.03,1004.13,18.43,5.2684,20.0957,4.0246,5.6,89.4,-178.7,-174.9,-246.9,-12.3
11870,4.03,1004.08,18.43,2.9221,8.1846,9.1231,3.7,-21.2,-139.8,-153.3,-242.1,-11.1
11880,4.03,1004.01,18.43,-12.1613,8.3665,7.8661,-3.8,7.6,-182.7,-153.3,-234.9,-11.7
11890,4.03,1003.91,18.43,-3.3926,13.4626,-1.8543,24.9,14.7,-160.0,-131.7,-246.9,-12.3
11900,4.04,1004.01,18.43,1.9034,13.6876,-6.1232,44.3,3.6,-123.3,-134.1,-254.1,-9.9
11910,4.03,1003.95,18.43,-1.6556,11.7435,-2.9604,25.7,21.0,-135.2,-122.1,-249.3,-11.7
11920,4.03,1004.02,18.43,-6.2824,11.3521,-3.0191,16.3,27.5,-140.9,-129.3,-258.9,-5.1
11930,4.03,1004.01,18.43,-6.8534,12.3133,-2.3284,4.2,-10.2,-124.6,-117.3,-263.7,-4.5
11940,4.04,1003.92,18.43,-1.3192,10.0628,-2.7162,-3.9,-56.5,-113.6,-98.1,-256.5,-6.3
11950,4.03,1004.02,18.43,1.4796,9.2775,-4.0055,-2.2,-53.8,-107.4,-62.1,-249.3,-10.5
11960,4.03,1003.98,18.43,-1.1624,8.7663,-2.4062,-17.2,-54.9,-104.6,-69.3,-270.9,-11.1
11970,4.03,1004.07,18.43,-0.8104,8.0684,-0.4286,-18.4,-48.9,-96.4,-78.9,-268.5,-5.7
11980,4.03,1004.04,18.43,1.0115,8.6885,1.0930,-9.3,-29.6,-82.1,-66.9,-258.9,-6.9
11990,4.03,1004.03,18.43,0.3974,9.5720,1.8962,-2.7,-14.6,-76.2,-38.1,-275.7,-9.3
12000,4.04,1004.10,18.43,-0.6811,10.0448,2.0794,3.5,-5.4,-74.1,-62.1,-270.9,-9.9
12010,4.04,1004.04,18.43,-1.1049,10.1334,1.7777,9.2,-2.0,-71.9,-83.7,-273.3,-9.9
12020,4.04,1003.99,18.43,-0.3089,10.1143,0.2083,14.6,-6.3,-68.6,-76.5,-273.3,-12.9
12030,4.03,1004.03,18.43,-0.2562,10.2531,-1.6053,17.0,-12.1,-66.3,-52.5,-280.5,-16.5
12040,4.03,1003.96,18.43,-1.1899,9.3996,-1.7885,17.2,-21.1,-64.3,-62.1,-280.5,-3.9
12050,4.04,1004.02,18.43,-1.3767,8.9507,-0.9948,16.6,-26.9,-58.9,-18.9,-278.1,-12.3
12060,4.04,1004.05,18.43,-1.1923,9.3457,-0.9038,14.9,-28.9,-54.4,-38.1,-285.3,-2.1
12070,4.04,1004.03,18.43,-0.8392,9.4439,-1.0355,13.6,-29.8,-51.7,-54.9,-261.3,-8.7
12080,4.04,1003.98,18.43,-0.7961,9.6283,-1.1720,12.0,-29.7,-50.8,-42.9,-268.5,-1.5
12090,4.04,1004.09,18.43,-0.8619,9.4726,-1.0307,11.0,-31.4,-50.8,-30.9,-282.9,-7.5
12100,4.03,1003.95,18.43,-1.0451,9.2189,-0.9086,11.1,-33.3,-50.3,-47.7,-285.3,-9.9
12110,4.03,1004.07,18.43,-1.3276,9.0141,-1.0534,10.6,-34.7,-49.2,-14.1,-278.1,-9.9
12120,4.03,1004.01,18.43,-1.1037,8.8992,-1.3803,10.4,-36.8,-47.5,-14.1,-258.9,-6.3
12130,4.03,1004.02,18.43,-0.6740,9.1458,-1.6867,10.2,-37.6,-46.2,26.7,-273.3,-11.7
12140,4.03,1003.97,18.43,-0.9685,9.5277,-1.7765,8.1,-36.4,-45.0,-16.5,-278.1,0.3
12150,4.03,1004.03,18.43,-1.4605,9.2224,-1.6544,6.7,-35.4,-44.0,2.7,-254.1,-3.9
12160,4.03,1004.01,18.43,-1.4629,9.0417,-1.4066,6.5,-34.6,-44.3,2.7,-268.5,7.5
12170,4.03,1004.01,18.43,-1.6161,9.1746,-1.0834,5.8,-32.3,-43.0,21.9,-268.5,-6.3
12180,4.03,1004.15,18.43,-1.6999,9.4750,-0.8930,5.4,-28.8,-43.5,2.7,-273.3,-2.1
12190,4.03,1004.06,18.43,-1.4760,9.5026,-0.9792,4.9,-26.8,-43.4,43.5,-258.9,-1.5
12200,4.03,1004.10,18.43,-1.7142,9.4307,-1.0690,4.9,-24.4,-43.2,-14.1,-280.5,-3.3
12210,4.03,1003.98,18.43,-1.5790,9.5756,-1.3168,5.1,-22.9,-45.0,2.7,-256.5,-4.5
12220,4.03,1004.09,18.43,-1.6915,9.7360,-1.3982,4.6,-21.2,-45.2,21.9,-254.1,0.9
12230,4.03,1004.10,18.43,-1.8699,9.5217,-1.1337,4.1,-19.2,-46.4,17.1,-258.9,-12.3
12240,4.03,1004.08,18.43,-2.1272,9.6342,-1.1971,4.0,-18.9,-46.5,21.9,-268.5,-8.7
12250,4.03,1004.02,18.43,-2.0806,9.8856,-1.2989,3.9,-20.6,-46.6,12.3,-251.7,0.9
12260,4.03,1003.98,18.43,-2.0303,9.9323,-1.5119,4.1,-21.3,-48.3,17.1,-263.7,-3.3
12270,4.03,1004.07,18.43,-2.0961,10.4279,-1.6388,4.3,-25.8,-49.7,29.1,-256.5,-3.9
12280,4.03,1004.03,18.43,-1.6185,11.2407,-0.8248,3.0,-30.4,-52.2,31.5,-263.7,3.3
12290,4.03,1004.16,18.43,-0.9158,11.2934,-0.0323,0.7,-30.4,-56.1,26.7,-275.7,-7.5
12300,4.03,1004.04,18.43,-0.5854,10.9834,0.0299,-1.5,-28.3,-61.2,36.3,-278.1,3.9
12310,4.03,1003.99,18.43,-0.2215,11.1210,-0.2526,-3.1,-24.6,-69.2,43.5,-280.5,-5.7
12320,4.03,1003.98,18.43,-0.3519,11.6789,-0.6237,-6.7,-20.4,-79.9,33.9,-263.7,-4.5
12330,4.03,1004.08,18.43,-0.4848,11.6861,-1.2306,-11.4,-16.8,-89.0,55.5,-254.1,2.7
12340,4.03,1003.97,18.43,-1.1767,12.1505,-1.6316,-17.9,-13.3,-97.5,67.5,-266.1,-3.3
12350,4.03,1004.02,18.43,-1.3958,12.6629,-1.4760,-24.2,-13.1,-105.2,67.5,-268.5,-6.9
12360,4.03,1003.96,18.43,-1.3036,12.9107,-1.0941,-27.2,-13.7,-116.2,77.1,-261.3,-5.1
12370,4.03,1004.06,18.43,-0.6632,13.5464,-0.6883,-30.6,-13.9,-125.2,77.1,-266.1,-8.1
12380,4.03,1003.96,18.43,-0.6021,14.2311,-0.8870,-33.9,-10.9,-135.4,72.3,-275.7,-11.1
12390,4.03,1003.94,18.43,-0.8559,14.3819,-0.8332,-37.5,-8.4,-143.7,93.9,-258.9,-12.9
12400,4.03,1003.96,18.43,-0.3053,14.6992,-0.4705,-38.6,-8.8,-151.8,110.7,-254.1,-6.3
12410,4.03,1003.97,18.43,-0.0850,15.4306,0.0144,-42.4,-8.4,-161.7,122.7,-258.9,-13.5
12420,4.03,1003.98,18.43,-0.0204,16.5020,0.1652,-50.0,-7.5,-171.9,113.1,-268.5,-18.3
12430,4.03,1003.98,18.43,1.3192,17.4800,-0.4681,-55.0,-8.7,-181.2,113.1,-249.3,-6.3
12440,4.03,1004.02,18.43,3.2070,18.1863,-0.5064,-57.9,-12.5,-191.7,149.1,-261.3,-13.5
12450,4.03,1003.96,18.43,5.3379,19.6887,-0.8356,-58.5,-29.2,-199.1,158.7,-239.7,-11.1
12460,4.03,1004.05,18.43,7.2269,21.9009,-0.6165,-65.0,-51.4,-203.4,173.1,-239.7,-17.7
12470,4.03,1003.99,18.43,8.1079,23.2309,0.3974,-76.1,-68.2,-208.5,165.9,-246.9,-12.9
12480,4.03,1004.01,18.43,6.2297,21.6172,1.1708,-85.0,-72.1,-209.6,187.5,-246.9,-12.9
12490,4.03,1003.99,18.43,1.7142,19.1727,-0.5076,-70.1,-51.4,-218.4,206.7,-230.1,-18.3
12500,4.03,1003.95,18.43,-1.6879,17.1951,-2.0542,-40.1,0.9,-246.2,204.3,-222.9,-21.3
12510,4.03,1003.95,18.43,-2.2063,14.1557,-2.1189,-16.7,32.0,-245.1,213.9,-213.3,-19.5
12520,4.03,1003.89,18.43,0.2646,13.3608,-1.9944,3.5,74.5,-229.5,221.1,-196.5,-18.3
12530,4.03,1003.96,18.43,-1.3647,15.0020,-4.3491,35.1,125.2,-241.2,259.5,-184.5,-3.9
12540,4.03,1003.88,18.43,-4.8782,13.3189,-7.9822,42.7,106.5,-219.0,247.5,-179.7,-12.9
12550,4.03,1003.94,18.43,-0.8859,7.1443,-4.1216,-31.3,44.4,-146.4,247.5,-167.7,-11.7
12560,4.03,1003.95,18.43,-1.8136,2.4337,1.7083,-46.2,33.3,-103.0,237.9,-153.3,-11.7
12570,4.03,1003.93,18.43,-4.0917,4.2629,-2.1823,6.2,21.4,-55.4,288.3,-160.5,-19.5
12580,4.03,1003.97,18.43,5.5988,7.3657,-1.1325,12.9,35.0,22.6,295.5,-160.5,-17.1
12590,4.03,1004.03,18.43,9.3936,5.2134,-0.2861,16.4,60.2,55.0,307.5,-158.1,-6.9
12600,4.04,1003.95,18.43,5.0553,2.4864,-2.2194,20.6,54.9,53.4,249.9,-158.1,-14.1
12610,4.04,1003.97,18.43,1.5048,0.9601,-2.0183,8.0,39.3,63.8,252.3,-172.5,-9.3
12620,4.04,1003.98,18.43,0.4669,0.9086,-0.5674,6.5,25.0,86.3,249.9,-182.1,-12.3
12630,4.04,1003.91,18.43,0.7338,2.0518,-1.1049,17.3,20.5,109.0,237.9,-182.1,-3.9
12640,4.03,1003.92,18.43,1.3240,3.3914,-2.1129,13.8,10.6,131.0,290.7,-177.3,-11.1
12650,4.03,1003.93,18.43,1.2402,4.1240,-1.5095,-6.0,-1.8,152.2,245.1,-189.3,-8.1
12660,4.04,1003.95,18.43,0.9768,3.9768,0.2155,-18.8,-12.1,170.5,216.3,-189.3,-9.3
12670,4.04,1003.98,18.44,1.0870,4.0199,0.5195,-7.9,-21.7,186.3,209.1,-208.5,-6.9
12680,4.04,1004.07,18.44,1.6113,4.9261,-0.4633,1.4,-27.2,207.2,225.9,-206.1,-14.7
12690,4.04,1004.07,18.44,2.0051,5.8921,0.0084,-2.2,-36.3,225.5,221.1,-203.7,-9.3
12700,4.04,1004.03,18.44,1.2378,6.3769,0.3591,-3.4,-42.8,234.5,182.7,-222.9,-13.5
12710,4.03,1003.99,18.44,0.2550,6.3135,0.4357,-3.2,-51.7,245.5,158.7,-246.9,-12.9
12720,4.03,1004.01,18.44,0.2550,6.3135,0.4357,-3.2,-51.7,245.5,158.7,-246.9,-12.9
12730,4.03,1003.93,18.44,0.0970,6.5397,0.2634,-0.2,-59.3,249.8,144.3,-246.9,-9.3
12740,4.04,1004.03,18.44,0.2370,7.0030,-0.0060,3.6,-59.9,249.8,151.5,-242.1,-0.9
12750,4.04,1003.89,18.44,0.2825,7.7285,-0.3232,7.6,-61.1,249.6,141.9,-254.1,-13.5
12760,4.04,1004.01,18.44,0.7075,8.5928,-0.6285,9.5,-68.7,249.8,132.3,-266.1,-18.9
12770,4.04,1003.98,18.44,1.0906,9.6414,-0.6129,9.2,-80.2,249.8,86.7,-256.5,-23.1
12780,4.04,1003.99,18.44,0.2047,10.3729,-0.3256,10.7,-92.2,249.8,74.7,-280.5,-14.7
12790,4.04,1003.96,18.44,-0.7410,11.2731,0.0994,18.8,-92.0,249.8,65.1,-285.3,-15.9
12800,4.04,1003.98,18.44,0.1784,12.4618,0.6033,30.2,-89.4,249.8,53.1,-270.9,-8.7
12810,4.04,1003.96,18.44,1.2941,14.2526,0.9361,42.7,-83.0,249.8,31.5,-280.5,-9.9
12820,4.04,1004.00,18.44,0.7685,16.2243,1.3228,52.0,-64.6,249.8,14.7,-263.7,-9.3
12830,4.04,1004.00,18.44,-1.0127,17.9098,1.4784,57.3,-41.3,249.8,-21.3,-285.3,-15.3
12840,4.04,1003.97,18.44,-3.3148,19.1236,1.0894,61.4,-19.5,249.8,2.7,-280.5,-15.3
12850,4.04,1004.06,18.44,-3.3555,19.9688,0.5926,68.0,-2.2,249.8,-35.7,-246.9,-6.3
12860,4.04,1004.03,18.44,-1.8639,20.9229,-0.0587,74.9,21.2,249.8,-40.5,-275.7,-3.9
12870,4.04,1004.05,18.44,-1.8507,21.9512,-0.3687,78.0,49.8,249.8,-81.3,-282.9,-3.9
12880,4.04,1003.97,18.44,-3.6811,22.2169,-0.7422,77.6,74.0,249.8,-95.7,-258.9,-6.9
12890,4.04,1003.96,18.44,-6.4117,21.4233,-1.2546,74.5,89.3,249.8,-124.5,-251.7,-2.1
12900,4.04,1004.03,18.44,-8.5712,20.0143,-2.1260,70.5,96.9,249.8,-158.1,-222.9,-5.1
12910,4.04,1004.05,18.44,-10.6135,19.1188,-2.9808,67.0,97.8,249.8,-124.5,-220.5,-0.9
12920,4.04,1004.06,18.44,-14.6621,18.6424,-2.8587,64.7,87.1,248.9,-146.1,-218.1,-2.7
12930,4.04,1004.05,18.44,-20.4452,16.3667,-2.5750,65.4,61.2,224.0,-215.7,-210.9,-3.9
12940,4.04,1003.99,18.44,-25.5975,13.6074,-2.6252,65.2,24.1,175.1,-203.7,-201.3,-10.5
12950,4.04,1004.01,18.44,-28.3616,11.9207,-1.4461,58.2,-17.6,119.8,-208.5,-162.9,3.3
