10644,4.05,1003.79,18.53,-2.9197,9.8497,2.5187,4.4,39.1,-108.4,-138.9,-453.3,-63.9
10654,4.05,1003.77,18.53,-3.7900,11.4754,0.2873,13.0,0.7,-84.6,-143.7,-438.9,-62.7
10664,4.05,1003.81,18.54,-3.7900,11.4754,0.2873,13.0,0.7,-84.6,-143.7,-438.9,-62.7
10674,4.05,1003.90,18.54,-4.9847,10.5632,-1.4305,8.9,-30.1,-80.5,-119.7,-462.9,-60.9
10684,4.05,1003.84,18.54,-5.0302,12.0225,-3.8367,9.1,-43.3,-75.9,-124.5,-455.7,-65.1
10694,4.04,1003.82,18.54,-1.5395,11.7950,-2.4636,2.6,-49.9,-64.6,-141.3,-458.1,-58.5
10704,4.05,1003.90,18.54,1.3683,9.1458,-1.3491,0.8,-45.9,-58.6,-131.7,-448.5,-57.3
10714,4.05,1003.90,18.54,0.1784,8.8932,-0.3448,-0.5,-25.8,-57.7,-126.9,-479.7,-66.3
10724,4.05,1003.90,18.54,-0.4621,9.5157,-0.2478,-1.5,-16.9,-54.8,-138.9,-443.7,-55.5
10734,4.05,1003.88,18.54,-0.3220,9.9910,-0.1748,1.6,-12.2,-49.5,-119.7,-474.9,-57.9
10744,4.04,1003.85,18.54,-0.0646,10.1131,0.2334,2.9,-8.8,-45.7,-112.5,-467.7,-60.9
10754,4.04,1003.88,18.54,0.4034,9.6809,0.1365,5.9,-7.0,-42.4,-117.3,-455.7,-57.3
10764,4.05,1003.93,18.54,0.2239,9.4451,0.5315,9.8,-4.2,-41.8,-98.1,-462.9,-64.5
10774,4.05,1003.91,18.54,0.0910,9.7899,0.7458,12.5,-3.1,-42.0,-119.7,-470.1,-64.5
10784,4.05,1003.93,18.54,0.6740,9.8557,0.5590,16.0,-3.8,-41.8,-102.9,-458.1,-56.1
10794,4.05,1003.86,18.54,0.5243,9.6007,-0.1712,18.6,-4.0,-42.4,-86.1,-479.7,-56.1
10804,4.05,1003.93,18.54,0.9445,9.6450,-0.6381,18.8,-2.2,-43.6,-88.5,-458.1,-68.7
10814,4.04,1003.87,18.54,0.5471,9.3457,-1.5287,19.1,-2.2,-43.8,-33.3,-462.9,-60.9
10824,4.04,1003.93,18.54,-0.4561,9.0106,-2.2422,18.1,-5.8,-43.4,-81.3,-458.1,-60.3
10834,4.04,1003.90,18.54,-0.4046,8.9890,-1.7334,16.0,-10.4,-42.0,-90.9,-453.3,-59.7
10844,4.04,1003.88,18.54,-0.1185,9.4511,-1.4820,13.8,-12.8,-41.8,-78.9,-443.7,-54.3
10854,4.04,1003.85,18.54,-0.7027,9.8928,-1.1049,8.8,-19.1,-42.5,-69.3,-455.7,-53.1
10864,4.04,1003.90,18.54,-0.6692,9.7671,-0.1293,7.1,-26.4,-41.6,-64.5,-479.7,-54.9
10874,4.04,1003.87,18.54,-0.6632,9.4379,0.0694,9.0,-28.5,-40.9,-86.1,-467.7,-51.3
10884,4.04,1003.86,18.54,-1.0235,9.4571,-0.0646,10.8,-28.1,-40.0,-71.7,-462.9,-59.7
10894,4.04,1003.79,18.54,-0.6357,9.5768,-0.3891,11.3,-27.6,-38.6,-69.3,-467.7,-59.1
10904,4.04,1003.80,18.54,-0.4106,9.4439,-1.1372,11.4,-25.9,-38.3,-47.7,-467.7,-51.9
10914,4.04,1003.85,18.54,-0.5830,9.5181,-1.6029,10.2,-25.8,-39.5,-66.9,-465.3,-51.9
10924,4.04,1003.84,18.54,-0.4920,9.4702,-1.6628,8.1,-28.0,-41.0,-62.1,-482.1,-53.1
10934,4.04,1003.84,18.54,-0.4489,9.2057,-1.5012,7.0,-27.6,-41.4,-40.5,-455.7,-57.9
10944,4.04,1003.83,18.54,-0.2825,9.1183,-1.3144,7.2,-25.0,-42.0,-45.3,-450.9,-43.5
10954,4.04,1003.79,18.54,-0.2670,9.0955,-1.0522,7.7,-19.8,-43.2,-38.1,-460.5,-54.3
10964,4.04,1003.81,18.54,-0.8260,9.3026,-0.8236,8.0,-15.5,-44.9,-30.9,-453.3,-53.7
10974,4.04,1003.79,18.54,-0.8511,9.6007,-0.7350,8.0,-14.1,-45.6,-47.7,-462.9,-63.9
10984,4.04,1003.79,18.54,-0.8212,9.8773,-1.0044,6.7,-12.1,-46.5,-18.9,-465.3,-51.3
10994,4.04,1003.84,18.54,-1.1025,9.8485,-1.1863,4.7,-10.3,-47.2,-40.5,-460.5,-57.9
11004,4.04,1003.79,18.54,-1.2019,9.6726,-0.9768,3.1,-10.8,-48.3,-35.7,-482.1,-62.7
11014,4.04,1003.91,18.54,-0.9876,9.7216,-0.9864,2.1,-9.3,-50.2,-18.9,-486.9,-54.9
11024,4.04,1003.90,18.54,-0.9924,9.9383,-1.1037,0.6,-5.9,-51.2,-30.9,-450.9,-50.1
11034,4.04,1003.88,18.54,-1.1456,10.2268,-1.4174,-1.9,-4.6,-53.4,-14.1,-458.1,-59.1
11044,4.04,1003.92,18.54,-1.8579,10.4531,-1.5490,-6.2,-6.9,-54.6,-16.5,-477.3,-52.5
11054,4.04,1003.83,18.54,-1.4724,9.7264,-1.2665,-7.0,-8.8,-55.9,-16.5,-462.9,-64.5
11064,4.04,1003.82,18.54,-1.6424,9.6307,-1.3407,-6.9,-7.5,-57.4,-28.5,-470.1,-51.3
11074,4.04,1003.86,18.54,-1.4353,10.1251,-1.5874,-7.4,-7.9,-59.7,-14.1,-465.3,-56.1
11084,4.04,1003.91,18.54,-1.0475,10.3573,-1.6568,-8.1,-11.3,-62.0,38.7,-472.5,-59.7
11094,4.04,1003.89,18.54,-1.1073,10.8481,-1.6077,-9.6,-11.8,-70.4,-4.5,-460.5,-56.7
11104,4.04,1003.90,18.54,-0.5148,10.9810,-1.7621,-11.7,-12.2,-78.0,7.5,-455.7,-45.9
11114,4.04,1003.94,18.54,-0.8200,11.0277,-1.7873,-12.6,-8.6,-84.4,9.9,-465.3,-53.1
11124,4.04,1003.84,18.54,-1.4353,11.8189,-1.7238,-13.3,-6.2,-88.5,-2.1,-477.3,-54.9
11134,4.04,1003.93,18.54,-1.0271,12.8796,-0.5159,-15.8,-5.5,-93.0,21.9,-470.1,-54.3
11144,4.04,1003.87,18.54,-1.4222,13.3859,0.8691,-21.6,-4.9,-102.5,33.9,-462.9,-53.1
11154,4.04,1003.90,18.54,-1.4473,13.1932,0.4884,-25.0,-9.4,-112.3,21.9,-472.5,-56.7
11164,4.04,1003.86,18.53,-0.2538,13.6074,0.2670,-25.1,-14.1,-121.8,19.5,-467.7,-58.5
11174,4.04,1004.02,18.53,-0.5303,13.8648,0.5327,-24.1,-15.2,-134.2,31.5,-455.7,-59.1
11184,4.04,1003.96,18.53,-1.0056,14.1832,0.7877,-23.3,-17.0,-145.3,41.1,-453.3,-45.3
11194,4.05,1003.94,18.53,-0.7147,14.3029,0.8164,-22.7,-18.7,-155.3,43.5,-448.5,-62.1
11204,4.04,1004.00,18.53,-0.5985,14.7195,0.6285,-23.9,-21.1,-163.9,86.7,-458.1,-62.1
11214,4.04,1003.94,18.53,0.1281,16.0686,0.4992,-26.6,-20.9,-174.0,65.1,-472.5,-65.7
11224,4.04,1003.95,18.53,0.6584,17.2466,0.0192,-31.3,-19.1,-185.7,103.5,-443.7,-54.9
11234,4.04,1003.87,18.53,1.8699,17.5171,-0.4190,-33.2,-21.7,-196.9,103.5,-448.5,-59.7
11244,4.04,1003.91,18.53,3.4512,18.1911,-0.5567,-33.8,-31.0,-204.1,110.7,-436.5,-60.3
11254,4.04,1003.95,18.53,4.2042,20.3926,-0.3136,-39.5,-42.4,-212.7,120.3,-446.1,-58.5
11264,4.04,1003.99,18.53,6.6798,22.2768,-0.3244,-47.4,-62.2,-217.5,132.3,-441.3,-65.7
11274,4.04,1003.95,18.53,9.4140,22.9962,-0.9493,-58.1,-80.2,-208.7,161.1,-434.1,-65.1
11284,4.05,1003.95,18.53,5.5976,21.9847,-1.4090,-63.7,-71.3,-210.0,153.9,-429.3,-65.7
11294,4.04,1003.85,18.53,0.2514,18.0355,-2.0889,-46.1,-79.5,-223.8,182.7,-426.9,-68.1
11304,4.04,1003.93,18.53,-0.3519,16.3464,-2.4636,-27.4,-32.7,-230.5,204.3,-424.5,-71.7
11314,4.04,1003.89,18.53,-3.7733,14.8189,-2.6923,-1.2,43.4,-239.7,199.5,-410.1,-66.3
11324,4.04,1004.01,18.53,-3.2777,13.7367,-3.8918,25.9,55.4,-249.8,235.5,-400.5,-67.5
11334,4.05,1003.94,18.53,-4.0450,13.6062,-5.6120,43.0,60.6,-234.6,257.1,-395.7,-66.9
11344,4.05,1003.82,18.53,-5.1559,10.8421,-5.9663,40.2,49.2,-203.8,235.5,-383.7,-63.3
11354,4.04,1004.01,18.53,1.6137,5.6096,-2.6743,4.1,-6.1,-138.4,223.5,-364.5,-66.9
11364,4.04,1003.96,18.53,0.8918,4.1037,-2.3307,2.8,-18.7,-105.1,221.1,-354.9,-62.1
11374,4.05,1003.95,18.53,-1.8268,7.1263,-2.8204,17.9,-13.2,-66.1,233.1,-374.1,-63.3
11384,4.05,1003.95,18.53,4.4161,7.0581,-1.5622,31.4,5.8,-1.5,245.1,-366.9,-66.3
11394,4.05,1004.03,18.53,6.8019,3.5255,-1.9010,39.2,16.6,26.6,259.5,-354.9,-60.9
11404,4.05,1004.04,18.53,6.8019,3.5255,-1.9010,39.2,16.6,26.6,259.5,-354.9,-60.9
11414,4.05,1003.99,18.53,4.5262,1.0834,-1.4724,31.9,13.5,32.2,257.1,-359.7,-65.1
11424,4.04,1004.04,18.53,2.2051,0.8954,0.0970,27.5,3.7,48.7,221.1,-376.5,-66.9
11434,4.04,1004.03,18.53,0.9996,1.3372,0.2825,30.0,-1.6,81.3,237.9,-364.5,-64.5
11444,4.05,1003.94,18.53,0.5207,1.5179,-0.5375,32.5,3.5,107.6,249.9,-386.1,-68.1
11454,4.04,1004.07,18.53,0.5997,1.6879,-1.0331,32.5,6.6,128.3,223.5,-359.7,-57.3
11464,4.05,1004.00,18.53,1.0463,1.9154,-0.7326,30.5,2.6,148.1,199.5,-390.9,-62.7
11474,4.05,1004.07,18.53,1.4832,2.6516,-0.3903,29.9,3.3,169.6,211.5,-393.3,-58.5
11484,4.05,1004.08,18.53,1.5167,3.7074,0.0407,29.3,3.5,191.3,201.9,-400.5,-59.1
11494,4.05,1004.08,18.53,1.3886,4.4197,0.3579,26.8,-0.2,212.8,204.3,-400.5,-51.9
11504,4.05,1004.08,18.53,1.4018,4.9524,0.4226,26.5,-1.2,231.4,192.3,-422.1,-60.3
11514,4.05,1004.05,18.53,1.3826,5.4013,0.3543,26.7,-0.4,247.8,163.5,-424.5,-53.1
11524,4.05,1003.99,18.53,1.0080,5.9544,0.1879,24.3,-2.2,249.8,146.7,-424.5,-48.3
11534,4.05,1004.02,18.53,0.3136,6.6259,0.3005,21.6,-5.7,249.6,141.9,-429.3,-60.3
11544,4.05,1004.03,18.53,-0.3053,7.1132,0.3783,19.9,-12.4,249.7,115.5,-450.9,-55.5
11554,4.05,1004.00,18.53,-0.8009,7.6662,0.2502,19.0,-22.2,249.8,98.7,-443.7,-60.3
11564,4.05,1004.03,18.53,-0.7578,8.4982,-0.5112,18.1,-36.6,249.8,110.7,-438.9,-56.1
11574,4.05,1004.02,18.53,0.1221,9.7408,-0.6237,13.5,-59.1,249.8,96.3,-455.7,-57.3
11584,4.05,1004.04,18.53,0.8631,10.7416,-0.1293,11.4,-77.5,249.8,62.7,-465.3,-55.5
11594,4.05,1004.07,18.53,0.1293,11.7387,0.7195,13.6,-81.6,249.8,65.1,-467.7,-54.3
11604,4.05,1003.96,18.53,-1.5586,12.3517,1.8196,21.9,-72.8,249.8,53.1,-482.1,-44.7
11614,4.05,1004.04,18.53,-1.9704,13.4290,1.9764,33.0,-64.6,249.8,5.1,-458.1,-61.5
11624,4.05,1004.02,18.53,-0.6129,15.5180,1.2570,43.8,-56.8,249.8,0.3,-477.3,-53.7
11634,4.05,1004.05,18.53,-0.7147,17.4836,0.7278,51.5,-35.2,249.8,-30.9,-477.3,-57.3
11644,4.05,1004.06,18.53,-1.9573,18.7669,0.8320,55.6,-12.3,249.8,-47.7,-470.1,-60.3
11654,4.05,1004.11,18.53,-3.2717,19.3212,0.6548,62.6,15.0,249.8,-52.5,-462.9,-57.9
11664,4.05,1004.04,18.49,-3.2669,19.9760,0.1197,70.9,43.6,249.8,-59.7,-460.5,-57.9
11674,4.05,1004.02,18.49,-2.4217,20.7146,-0.4178,76.6,70.4,249.8,-93.3,-470.1,-57.3
11684,4.05,1003.94,18.49,-3.1711,20.5207,-0.7602,78.2,94.9,249.8,-119.7,-458.1,-60.9
11694,4.05,1004.03,18.49,-5.4121,19.2457,-1.1576,75.7,113.0,249.8,-131.7,-438.9,-45.9
11704,4.05,1004.03,18.49,-7.2568,18.3407,-1.8519,71.2,124.4,249.8,-124.5,-414.9,-50.7
11714,4.05,1003.98,18.49,-9.1638,18.6891,-2.6504,66.5,128.3,249.8,-148.5,-443.7,-51.9
11724,4.05,1004.05,18.49,-13.0352,18.3216,-2.9963,63.5,118.9,248.7,-191.7,-414.9,-52.5
11734,4.05,1003.95,18.49,-18.3348,16.6540,-2.8934,61.3,88.7,225.9,-210.9,-390.9,-50.7
11744,4.05,1004.01,18.49,-23.2117,14.1593,-3.0837,59.9,45.8,183.0,-220.5,-398.1,-50.7
11754,4.05,1003.99,18.49,-27.4925,11.8800,-2.7294,58.1,4.5,131.6,-225.3,-390.9,-56.7
11764,4.05,1003.99,18.49,-28.8417,10.6961,-0.7458,50.5,-37.0,68.0,-210.9,-383.7,-52.5
11774,4.05,1004.05,18.49,-26.5313,10.5321,1.9082,34.8,-65.5,-2.4,-225.3,-386.1,-47.7
11784,4.05,1003.96,18.49,-23.4224,11.4371,3.5135,13.9,-60.7,-64.6,-201.3,-388.5,-53.7
11794,4.05,1003.94,18.49,-20.6870,12.6485,4.3060,-11.9,-34.3,-119.4,-218.1,-402.9,-48.9
11804,4.05,1003.80,18.49,-9.9383,16.9054,-0.4944,-24.7,-1.1,-154.5,-208.5,-388.5,-50.7
11814,4.05,1003.71,18.49,8.9088,11.5843,-10.3130,3.5,56.9,-154.8,-210.9,-402.9,-53.7
11824,4.05,1003.90,18.49,38.2712,12.9897,-17.7757,52.3,133.4,-52.1,-218.1,-412.5,-50.7
11834,4.05,1004.01,18.49,37.5589,17.3483,-1.8160,-30.5,-14.0,-15.9,-206.1,-398.1,-54.9
11844,4.04,1004.06,18.49,-4.7597,8.7197,11.9363,-77.5,28.2,-130.2,-213.3,-405.3,-57.3
11854,4.04,1004.04,18.49,-35.3994,20.4333,8.8681,-37.5,246.5,-198.1,-201.3,-422.1,-50.1
11864,4.04,1003.88,18.49,-18.8555,28.0324,6.6283,-26.4,197.2,-230.0,-203.7,-414.9,-54.3
11874,4.04,1003.99,18.49,8.3833,16.6744,8.1654,-9.9,24.8,-160.6,-184.5,-426.9,-60.9
11884,4.04,1003.95,18.49,-2.9449,6.6200,9.6007,-15.9,-22.1,-157.1,-172.5,-441.3,-53.1
11894,4.04,1003.89,18.49,-8.8190,9.6845,2.5558,-4.9,19.9,-179.6,-177.3,-448.5,-60.9
11904,4.04,1003.84,18.49,-0.1448,13.9737,-3.4010,18.8,15.6,-148.7,-122.1,-434.1,-52.5
11914,4.04,1003.89,18.49,0.9170,12.2104,-2.3188,22.3,14.3,-136.1,-134.1,-446.1,-45.3
11924,4.04,1003.83,18.49,-1.8998,9.7671,-0.8978,16.6,28.8,-141.9,-119.7,-453.3,-60.9
11934,4.04,1003.80,18.49,-3.2860,9.3314,-2.2122,15.5,23.0,-131.5,-155.7,-443.7,-62.1
11944,4.04,1003.80,18.49,-3.3722,9.7384,-4.6220,10.2,0.1,-116.7,-141.3,-441.3,-58.5
11954,4.04,1003.81,18.49,-2.8790,11.0109,-5.5773,1.6,-24.3,-110.4,-124.5,-465.3,-58.5
11964,4.04,1003.90,18.49,-1.4066,10.9678,-1.9465,-12.8,-48.1,-110.7,-71.7,-450.9,-53.7
11974,4.04,1003.81,18.49,-1.2701,8.3162,-0.2538,-14.5,-58.5,-101.1,-74.1,-458.1,-55.5
11984,4.04,1003.88,18.49,-1.7502,8.4024,-0.8404,-7.9,-53.7,-87.2,-93.3,-460.5,-60.9
11994,4.04,1003.92,18.49,-1.7992,10.5943,0.1065,-4.9,-44.8,-79.0,-110.1,-467.7,-57.3
12004,4.04,1003.99,18.49,-0.2885,10.6123,1.4186,-1.6,-42.6,-72.5,-105.3,-446.1,-57.3
12014,4.04,1003.93,18.49,0.5602,9.9970,1.4401,3.6,-35.7,-66.7,-86.1,-460.5,-54.9
12024,4.04,1003.85,18.49,-0.2741,10.2160,1.5874,6.5,-18.6,-64.6,-81.3,-450.9,-51.9
12034,4.04,1003.93,18.49,-0.5650,9.9646,1.2270,10.9,-9.0,-62.3,-83.7,-462.9,-59.7
12044,4.05,1003.87,18.49,-0.4585,9.6941,-0.1341,15.6,-9.7,-58.1,-69.3,-467.7,-60.3
12054,4.04,1003.91,18.49,-1.2546,9.6127,-1.5622,16.7,-14.4,-55.4,-81.3,-477.3,-53.1
12064,4.04,1003.90,18.49,-1.1863,9.4188,-2.2984,14.8,-23.7,-53.0,-71.7,-470.1,-56.1
12074,4.04,1003.89,18.49,-0.2107,9.3182,-2.4145,12.0,-30.4,-51.2,-74.1,-458.1,-56.1
12084,4.04,1003.89,18.49,0.2095,9.3685,-2.1703,9.0,-29.9,-50.6,-59.7,-443.7,-51.3
12094,4.04,1003.89,18.49,-0.0251,9.4188,-1.7023,7.1,-25.8,-51.0,-74.1,-482.1,-56.7
12104,4.04,1003.90,18.49,-0.3412,9.4643,-1.4090,6.4,-23.1,-51.4,-16.5,-460.5,-57.9
12114,4.04,1003.92,18.49,-0.8308,9.3888,-1.2558,5.9,-20.9,-51.0,-52.5,-465.3,-60.3
12124,4.04,1003.97,18.49,-1.2450,9.0848,-1.0858,5.9,-19.0,-49.7,-50.1,-474.9,-56.1
12134,4.04,1003.91,18.49,-1.4042,8.8370,-1.0259,6.6,-19.6,-47.5,-47.7,-446.1,-50.1
12144,4.04,1003.99,18.49,-1.6711,8.8585,-0.9685,7.0,-19.9,-46.5,-35.7,-443.7,-47.1
12154,4.04,1003.89,18.49,-1.6161,8.9746,-1.1109,6.3,-20.1,-44.7,-23.7,-462.9,-54.9
12164,4.04,1003.82,18.46,-1.1815,9.1949,-1.5083,4.9,-21.5,-43.5,-45.3,-450.9,-50.7
12174,4.04,1004.00,18.46,-0.7997,9.1446,-1.9309,4.3,-22.0,-44.4,-35.7,-482.1,-50.1
12184,4.04,1003.90,18.46,-0.6369,9.1003,-1.8806,4.4,-22.0,-46.4,-14.1,-458.1,-59.1
12194,4.04,1003.94,18.46,-0.7075,9.1590,-1.5754,4.4,-20.8,-47.9,-45.3,-474.9,-50.1
12204,4.04,1003.94,18.46,-0.8727,9.3398,-1.2091,4.5,-18.9,-47.8,-26.1,-465.3,-53.7
12214,4.04,1003.87,18.46,-1.2881,9.6079,-0.8595,4.3,-14.5,-52.4,-16.5,-470.1,-51.3
12224,4.04,1003.96,18.46,-1.6843,9.7875,-0.9182,1.3,-15.5,-51.4,-14.1,-474.9,-55.5
12234,4.04,1003.83,18.46,-1.8411,9.8294,-1.3515,-0.0,-18.3,-51.3,-23.7,-450.9,-51.3
12244,4.04,1003.93,18.46,-1.6520,9.8725,-1.3288,-0.1,-22.7,-52.3,-6.9,-460.5,-47.1
12254,4.04,1003.92,18.46,-1.7801,10.0951,-0.9649,-0.0,-22.9,-56.6,29.1,-460.5,-51.3
12264,4.04,1003.93,18.46,-1.4940,10.1131,-1.1863,0.2,-25.0,-58.4,-4.5,-455.7,-44.7
12274,4.04,1003.86,18.46,-1.2330,10.4339,-1.4233,0.3,-24.8,-59.9,57.9,-474.9,-54.9
12284,4.04,1003.92,18.46,-1.2330,10.4339,-1.4233,0.3,-24.8,-59.9,57.9,-474.9,-54.9
12294,4.04,1003.94,18.46,-1.5215,11.0265,-1.1109,-1.9,-23.5,-63.9,2.7,-474.9,-48.9
12304,4.04,1003.87,18.46,-1.3443,11.4179,-0.8739,-2.8,-23.5,-68.4,19.5,-482.1,-54.9
12314,4.04,1003.90,18.46,-1.1935,11.9734,-0.7673,-4.8,-24.5,-70.2,48.3,-479.7,-49.5
12324,4.04,1003.96,18.46,-1.0690,12.4522,-0.0934,-7.1,-20.7,-76.6,19.5,-458.1,-50.1
12334,4.04,1003.92,18.46,-0.6249,12.0823,-0.1628,-7.1,-16.8,-88.0,19.5,-477.3,-48.9
12344,4.04,1003.91,18.46,-0.2442,12.3552,-0.6057,-8.6,-16.1,-95.9,33.9,-465.3,-54.3
12354,4.04,1003.91,18.46,-0.7530,13.0316,-0.8823,-12.7,-14.0,-104.6,48.3,-465.3,-42.9
12364,4.04,1003.94,18.46,-0.8368,12.9921,-0.8631,-16.3,-14.9,-113.6,65.1,-467.7,-55.5
12374,4.04,1003.95,18.46,-0.5543,12.8963,-0.5974,-20.4,-14.4,-122.4,55.5,-465.3,-58.5
12384,4.04,1003.95,18.46,-0.6357,13.0484,-0.5638,-24.2,-12.5,-132.3,65.1,-467.7,-55.5
12394,4.04,1003.97,18.46,-0.4776,13.4865,-0.9026,-28.3,-13.5,-140.9,72.3,-484.5,-45.3
12404,4.04,1003.91,18.46,0.0551,13.9127,-1.1504,-32.9,-13.2,-149.5,86.7,-462.9,-55.5
12414,4.04,1003.96,18.46,-0.3591,13.9821,-1.5347,-36.1,-12.4,-160.0,65.1,-465.3,-57.9
12424,4.04,1003.99,18.46,-0.3771,14.1138,-1.2953,-37.6,-17.7,-170.3,98.7,-467.7,-63.3
12434,4.04,1004.04,18.46,0.0335,15.0547,-0.5183,-41.6,-26.6,-180.3,113.1,-446.1,-47.1
12444,4.04,1004.00,18.46,0.5698,17.3495,0.0012,-50.4,-32.6,-191.5,149.1,-455.7,-53.1
12454,4.04,1003.94,18.46,3.4237,19.2350,-0.5076,-54.6,-46.8,-196.0,144.3,-438.9,-53.7
12464,4.04,1004.03,18.46,6.4284,20.7792,-0.2382,-57.0,-65.5,-197.7,122.7,-448.5,-65.7
12474,4.04,1004.05,18.46,7.6878,21.9464,2.0794,-66.2,-82.9,-207.2,168.3,-436.5,-57.9
12484,4.04,1004.12,18.46,8.2181,22.4552,4.0857,-77.4,-106.0,-206.2,156.3,-426.9,-58.5
12494,4.04,1004.00,18.46,5.3211,21.5717,2.8946,-80.1,-134.1,-201.4,165.9,-422.1,-62.1
12504,4.04,1003.99,18.46,2.9939,19.3918,-1.6987,-50.7,-80.1,-233.0,175.5,-417.3,-68.1
12514,4.04,1003.96,18.46,0.3208,18.0594,-3.3136,-23.0,22.8,-249.8,240.3,-412.5,-57.3
12524,4.04,1003.98,18.46,-3.1603,16.4421,-4.5717,-6.7,89.6,-249.8,194.7,-393.3,-62.1
12534,4.04,1003.95,18.46,-2.8443,15.9956,-5.4947,18.3,144.0,-242.8,228.3,-386.1,-62.7
12544,4.05,1003.93,18.46,-1.5000,15.9142,-8.9555,25.7,136.5,-230.2,235.5,-383.7,-65.7
12554,4.05,1004.00,18.46,-1.0918,10.6829,-5.0146,-27.4,56.5,-193.4,261.9,-374.1,-66.9
12564,4.04,1003.97,18.46,-0.8990,6.5110,0.5902,-36.8,38.6,-148.0,237.9,-366.9,-70.5
12574,4.04,1003.94,18.46,-8.8035,5.8789,-3.5015,-3.4,45.6,-124.8,252.3,-347.7,-56.1
12584,4.05,1003.96,18.46,-2.5606,7.2017,-3.7744,6.0,6.5,-39.2,264.3,-350.1,-66.9
12594,4.04,1004.04,18.46,7.7775,6.7576,-1.2019,16.8,14.5,28.6,257.1,-347.7,-65.1
12604,4.04,1004.00,18.46,7.3442,5.0410,-3.8331,37.7,33.9,28.8,242.7,-357.3,-56.7
12614,4.04,1004.00,18.46,3.9983,2.9281,-3.2501,14.9,18.6,35.6,259.5,-347.7,-64.5
12624,4.04,1004.03,18.46,1.6592,1.2474,-0.4549,-4.2,-11.0,62.7,240.3,-364.5,-60.3
12634,4.04,1004.08,18.46,0.0467,1.1085,-0.3005,4.9,-10.9,86.7,295.5,-364.5,-54.3
12644,4.05,1003.99,18.46,0.0156,1.5407,-1.6269,9.1,-8.7,110.6,249.9,-369.3,-59.1
12654,4.04,1004.03,18.46,1.4222,1.8459,-1.7346,6.4,-14.9,137.6,218.7,-374.1,-63.3
12664,4.05,1003.95,18.42,2.6576,2.1703,-1.0870,4.9,-15.9,159.3,225.9,-388.5,-62.1
12674,4.05,1003.99,18.42,2.7102,2.7557,-0.7614,6.2,-10.2,176.4,216.3,-388.5,-57.9
12684,4.04,1004.02,18.42,1.8579,3.6452,-0.7171,4.6,-4.9,195.2,233.1,-395.7,-61.5
12694,4.04,1004.00,18.42,0.7877,4.4245,-0.2885,-0.7,-7.7,217.2,204.3,-400.5,-64.5
12704,4.05,1004.00,18.42,-0.2394,4.8494,-0.2490,-1.1,-14.3,237.0,180.3,-422.1,-64.5
12714,4.04,1003.92,18.42,-0.5471,5.0733,-0.6141,0.9,-19.6,249.8,168.3,-414.9,-60.9
12724,4.05,1003.97,18.42,-0.0790,5.3474,-0.7386,5.9,-22.7,249.8,163.5,-422.1,-65.1
12734,4.04,1003.98,18.42,0.4657,5.8275,-0.9613,10.6,-25.9,249.5,144.3,-426.9,-57.3
12744,4.04,1003.94,18.42,0.1592,6.9527,-1.2031,13.0,-31.3,249.8,132.3,-438.9,-63.3
12754,4.05,1003.94,18.42,-0.4166,7.9308,-1.1875,14.0,-41.8,249.8,110.7,-448.5,-63.9
12764,4.04,1003.98,18.42,-0.7937,8.4228,-1.3707,15.4,-54.3,249.8,113.1,-450.9,-67.5
12774,4.04,1004.01,18.42,-0.9170,9.2967,-1.9213,17.6,-71.5,249.8,120.3,-465.3,-64.5
12784,4.04,1003.99,18.42,-0.7829,10.7284,-1.5431,16.6,-97.3,249.8,72.3,-460.5,-58.5
12794,4.04,1003.98,18.42,-0.7183,11.0612,-0.3519,19.2,-121.6,249.8,50.7,-467.7,-65.1
12804,4.04,1004.01,18.42,-1.3228,11.6262,0.5447,33.0,-123.0,249.8,24.3,-462.9,-60.3
12814,4.04,1003.98,18.42,-1.0918,13.0053,1.6197,47.4,-111.9,249.8,50.7,-474.9,-59.7
12824,4.04,1003.97,18.42,0.2131,14.9003,1.7968,59.6,-102.0,249.8,5.1,-465.3,-60.9
12834,4.04,1004.01,18.42,0.3268,16.8599,1.8328,73.1,-71.6,249.8,-11.7,-486.9,-60.9
12844,4.04,1004.06,18.42,-1.4700,18.4413,2.0363,83.4,-28.4,249.8,-47.7,-472.5,-51.3
12854,4.04,1004.01,18.42,-2.5690,19.4732,1.6532,91.8,14.3,249.8,-42.9,-443.7,-61.5
12864,4.04,1003.97,18.42,-1.6388,21.3095,0.6847,96.4,56.3,249.8,-57.3,-462.9,-53.7
12874,4.04,1004.01,18.42,-1.2821,23.0824,-0.2681,96.8,102.7,249.8,-102.9,-446.1,-44.1
12884,4.04,1003.95,18.42,-3.3291,22.7425,-0.5914,95.8,146.3,249.8,-112.5,-446.1,-53.1
12894,4.04,1003.95,18.42,-6.1447,21.2150,-0.4142,91.4,171.2,249.8,-141.3,-443.7,-54.3
12904,4.04,1003.95,18.42,-8.4671,20.8068,-1.9872,82.7,185.5,249.8,-162.9,-410.1,-52.5
12914,4.04,1003.97,18.42,-12.1314,20.6092,-3.4764,72.7,185.3,249.8,-162.9,-410.1,-51.9
12924,4.04,1003.88,18.42,-16.4948,19.2661,-4.1779,64.2,158.6,247.1,-196.5,-412.5,-50.1
12934,4.04,1003.93,18.42,-22.5210,16.1237,-4.7573,61.0,115.0,212.7,-232.5,-405.3,-53.1
