12991,4.06,1004.01,19.85,-18.7669,13.2004,4.2605,-27.6,11.7,-161.6,-167.7,-292.5,-23.7
13001,4.06,1003.80,19.85,-4.5490,16.2614,-3.4488,-26.7,41.4,-187.0,-167.7,-311.7,-23.7
13011,4.06,1003.76,19.85,24.9200,13.3824,-14.8536,29.4,99.5,-144.7,-160.5,-290.1,-17.7
13021,4.06,1003.87,19.85,39.2253,18.1097,-13.2866,33.4,70.4,9.1,-148.5,-297.3,-22.5
13031,4.06,1004.00,19.85,23.6475,8.8645,6.1136,-68.4,-60.0,-45.4,-179.7,-318.9,-22.5
13041,4.06,1004.03,19.85,23.6475,8.8645,6.1136,-68.4,-60.0,-45.4,-179.7,-318.9,-22.5
13051,4.06,1003.96,19.85,-27.0293,11.7088,11.2539,-69.1,153.4,-158.8,-165.3,-309.3,-29.7
13061,4.06,1003.95,19.85,-39.2265,28.4035,5.6503,-38.6,249.8,-243.1,-170.1,-326.1,-23.1
13071,4.06,1004.01,19.85,-2.3307,25.7544,6.4392,-16.1,113.0,-206.0,-136.5,-328.5,-26.7
13081,4.06,1004.00,19.85,11.0660,10.5811,7.1371,9.0,-25.6,-124.9,-131.7,-330.9,-25.5
13091,4.06,1003.86,19.85,-9.5409,4.8351,7.1203,-12.7,8.5,-178.7,-126.9,-330.9,-24.9
13101,4.06,1003.96,19.85,-6.7612,12.2691,-0.2143,7.0,56.1,-180.0,-119.7,-330.9,-24.9
13111,4.06,1003.89,19.85,1.9968,14.3317,-3.0179,31.8,26.5,-134.3,-100.5,-345.3,-35.1
13121,4.06,1004.02,19.85,-0.8068,10.6685,0.0215,22.3,10.4,-139.0,-98.1,-338.1,-29.1
13131,4.06,1003.98,19.85,-4.6148,9.1327,-0.6357,19.4,13.2,-146.0,-112.5,-340.5,-27.3
13141,4.06,1003.93,19.85,-5.8526,10.3812,-4.2653,24.5,6.9,-127.0,-86.1,-342.9,-18.9
13151,4.06,1003.90,19.85,-4.1300,11.8980,-5.5521,20.0,-5.7,-108.8,-76.5,-340.5,-30.3
13161,4.06,1003.98,19.85,-1.2390,8.5772,-1.4449,-7.6,-38.0,-99.8,-59.7,-352.5,-25.5
13171,4.06,1003.96,19.84,-1.2390,8.5772,-1.4449,-7.6,-38.0,-99.8,-59.7,-352.5,-25.5
13181,4.06,1004.04,19.84,-3.3076,8.8753,-1.8531,-13.3,-48.8,-96.5,-69.3,-359.7,-27.9
13191,4.06,1003.97,19.84,-0.5902,10.5273,-1.1468,-18.7,-68.9,-85.2,-45.3,-352.5,-17.1
13201,4.07,1004.04,19.84,1.8902,9.3589,0.3711,-11.9,-61.9,-76.8,-38.1,-333.3,-17.7
13211,4.06,1004.05,19.84,0.3926,8.4994,1.1899,-1.6,-25.7,-73.5,-35.7,-369.3,-30.3
13221,4.06,1004.00,19.84,-0.8128,10.0437,1.2462,2.7,-10.9,-68.5,-42.9,-383.7,-26.1
13231,4.06,1003.98,19.84,-0.2861,10.6554,1.4700,5.6,-17.8,-65.8,-35.7,-362.1,-22.5
13241,4.06,1003.94,19.84,-0.0048,9.7420,1.1648,12.0,-12.9,-65.3,-50.1,-362.1,-30.3
13251,4.06,1004.02,19.84,-1.0307,9.4248,0.0730,16.0,-6.2,-62.5,-50.1,-376.5,-21.9
13261,4.06,1003.95,19.84,-1.5826,9.5337,-1.1744,17.0,-11.6,-58.4,-16.5,-369.3,-31.5
13271,4.06,1003.93,19.84,-1.6963,9.4667,-2.2745,15.8,-21.7,-54.4,-18.9,-362.1,-32.7
13281,4.06,1003.93,19.84,-1.3838,9.1734,-2.8946,12.8,-32.1,-51.5,-26.1,-371.7,-29.1
13291,4.06,1003.98,19.84,-0.7350,8.9567,-2.3140,9.2,-39.7,-50.3,-6.9,-364.5,-27.3
13301,4.06,1003.99,19.84,-0.1975,9.0776,-1.2653,6.9,-40.8,-50.0,-16.5,-378.9,-26.1
13311,4.06,1003.99,19.84,-0.1760,9.3924,-0.8547,6.2,-35.4,-51.1,9.9,-369.3,-24.3
13321,4.06,1004.03,19.84,-0.6584,9.5229,-0.7865,6.2,-31.6,-51.5,7.5,-359.7,-32.7
13331,4.06,1003.94,19.84,-0.9254,9.1231,-0.9194,7.2,-31.8,-48.3,2.7,-362.1,-25.5
13341,4.07,1004.06,19.84,-1.5239,9.0776,-1.0487,7.9,-31.6,-46.5,-2.1,-364.5,-27.9
13351,4.06,1003.97,19.84,-1.7214,9.0656,-1.1121,7.7,-33.1,-45.5,9.9,-369.3,-20.7
13361,4.06,1003.98,19.84,-1.4712,9.0836,-1.1049,7.0,-35.1,-43.9,24.3,-362.1,-24.3
13371,4.06,1003.98,19.84,-1.6340,9.4535,-1.0151,5.2,-33.5,-42.8,14.7,-359.7,-15.9
13381,4.06,1003.97,19.84,-1.4269,9.6606,-1.2665,4.7,-31.2,-43.9,31.5,-357.3,-27.3
13391,4.07,1003.94,19.84,-0.8140,9.6283,-1.5766,4.7,-29.1,-44.4,12.3,-371.7,-26.7
13401,4.06,1003.99,19.84,-1.2821,9.7372,-1.6316,3.3,-23.4,-46.1,24.3,-352.5,-28.5
13411,4.06,1003.93,19.84,-1.3815,9.5600,-1.2282,1.6,-22.0,-46.4,26.7,-354.9,-27.3
13421,4.06,1003.92,19.84,-1.4233,9.5852,-1.1025,1.7,-20.8,-47.3,19.5,-359.7,-21.3
13431,4.06,1003.92,19.84,-1.8962,9.8856,-1.3324,1.2,-17.6,-50.3,45.9,-364.5,-17.1
13441,4.06,1004.01,19.84,-1.6568,9.8677,-1.4964,0.0,-17.9,-51.9,26.7,-364.5,-24.3
13451,4.06,1003.93,19.84,-1.7154,9.8018,-1.7154,-1.8,-18.9,-52.7,60.3,-354.9,-21.9
13461,4.06,1003.91,19.84,-1.6137,9.9072,-1.8028,-3.3,-21.5,-53.3,57.9,-378.9,-22.5
13471,4.06,1004.02,19.84,-1.4353,10.1909,-1.7669,-3.5,-21.2,-58.0,57.9,-383.7,-22.5
13481,4.06,1004.04,19.84,-1.5000,10.5428,-1.4904,-4.8,-21.4,-62.0,69.9,-364.5,-22.5
13491,4.06,1004.07,19.84,-0.9864,10.9714,-1.4449,-5.2,-22.6,-66.2,69.9,-345.3,-20.1
13501,4.06,1003.99,19.84,-0.7470,11.8968,-1.3407,-7.3,-22.0,-73.1,72.3,-364.5,-21.3
13511,4.06,1003.96,19.84,-0.8296,12.2774,-1.1360,-11.3,-20.4,-79.7,57.9,-362.1,-14.7
13521,4.06,1003.99,19.84,-0.9984,12.3265,-1.2450,-13.2,-19.4,-87.3,77.1,-388.5,-24.9
13531,4.06,1003.96,19.84,-0.6776,12.5169,-1.0786,-14.6,-20.9,-95.7,74.7,-352.5,-21.9
13541,4.06,1004.01,19.84,-0.4681,12.8999,-0.7039,-16.9,-20.9,-104.9,84.3,-369.3,-26.7
13551,4.06,1003.96,19.84,-0.6297,13.2459,-0.2430,-20.2,-18.1,-113.8,108.3,-357.3,-25.5
13561,4.06,1003.95,19.84,-1.1648,13.4087,-0.1760,-22.9,-15.3,-125.9,96.3,-342.9,-21.3
13571,4.06,1004.04,19.84,-0.9493,13.9222,-0.5650,-26.2,-15.7,-134.0,103.5,-369.3,-19.5
13581,4.06,1003.97,19.84,-0.8799,14.1329,-0.9373,-29.7,-15.7,-141.6,113.1,-352.5,-25.5
13591,4.06,1003.91,19.84,-0.4058,14.0683,-1.2546,-31.0,-17.0,-149.6,134.7,-347.7,-17.7
13601,4.06,1003.98,19.84,-0.1149,14.3472,-1.1899,-33.3,-17.8,-158.7,122.7,-352.5,-28.5
13611,4.06,1003.97,19.84,-0.1365,14.6489,-1.2246,-35.3,-19.6,-169.5,151.5,-340.5,-24.9
13621,4.06,1003.98,19.84,0.1413,15.3420,-0.8703,-39.0,-22.4,-179.3,156.3,-350.1,-26.7
13631,4.06,1004.02,19.84,1.8016,17.2238,-0.9026,-44.4,-23.6,-188.8,161.1,-330.9,-21.9
13641,4.06,1003.83,19.84,3.7577,18.1073,-1.8040,-49.7,-26.8,-194.8,161.1,-333.3,-23.7
13651,4.06,1003.95,19.84,5.8251,18.5538,-2.1931,-49.3,-42.0,-198.7,182.7,-330.9,-30.3
13661,4.06,1003.92,19.84,6.5888,20.0298,-1.4820,-52.4,-67.5,-206.1,199.5,-338.1,-21.3
13671,4.06,1003.88,19.83,6.9946,22.1703,0.7745,-62.3,-94.6,-209.6,204.3,-326.1,-30.9
13681,4.06,1004.02,19.83,4.9871,22.0146,2.4253,-72.9,-115.1,-203.6,201.9,-326.1,-38.1
13691,4.06,1004.00,19.83,1.8459,19.2194,-0.1676,-66.7,-118.8,-205.7,221.1,-323.7,-31.5
13701,4.06,1003.94,19.83,-0.3759,18.1229,-2.1332,-42.5,-66.4,-237.5,245.1,-318.9,-44.7
13711,4.06,1003.86,19.83,-1.2713,15.9346,-2.4409,-18.3,13.6,-249.8,237.9,-292.5,-35.1
13721,4.06,1003.88,19.83,-1.8352,14.2754,-3.3638,11.7,59.6,-249.8,240.3,-294.9,-35.1
13731,4.06,1003.87,19.83,-4.1060,16.0327,-6.9563,38.3,100.4,-247.5,281.1,-287.7,-41.1
13741,4.06,1003.90,19.83,-2.0159,14.7303,-9.2584,24.6,95.5,-225.1,273.9,-270.9,-22.5
13751,4.06,1003.94,19.83,1.9225,7.9236,-2.5486,-33.6,4.0,-169.7,290.7,-256.5,-31.5
13761,4.06,1003.96,19.83,-3.1819,4.2760,1.4377,-36.7,-4.7,-113.9,338.7,-246.9,-40.5
13771,4.06,1003.97,19.83,-7.5645,5.4935,-3.0239,8.8,12.3,-73.5,302.7,-239.7,-38.7
13781,4.06,1003.89,19.83,1.1229,8.2672,-1.6735,25.6,3.7,-12.0,326.7,-242.1,-27.9
13791,4.06,1003.88,19.83,6.8270,6.0382,-1.6328,35.6,31.4,24.4,300.3,-249.3,-30.9
13801,4.06,1003.91,19.83,6.3434,3.0957,-2.3343,33.1,35.5,44.3,293.1,-246.9,-36.3
13811,4.06,1003.95,19.83,4.6388,1.5933,-1.0343,20.3,18.4,63.3,293.1,-251.7,-25.5
13821,4.06,1003.93,19.83,2.4708,1.1588,-0.0646,18.9,17.8,86.2,293.1,-256.5,-33.9
13831,4.06,1003.88,19.83,1.2677,1.2390,-0.5399,23.3,23.6,112.4,326.7,-270.9,-31.5
13841,4.06,1003.89,19.83,1.3815,1.4736,-1.3060,24.4,24.6,135.4,266.7,-258.9,-31.5
13851,4.06,1003.89,19.83,1.7992,1.8675,-1.1708,22.6,19.4,152.0,269.1,-268.5,-33.3
13861,4.06,1003.90,19.83,1.9632,2.5235,-0.4130,21.1,14.4,170.9,269.1,-282.9,-36.3
13871,4.06,1003.90,19.83,2.1296,3.3746,0.1556,20.2,12.3,195.0,273.9,-285.3,-35.7
13881,4.06,1003.88,19.83,1.9393,4.3455,0.3184,18.7,8.4,218.0,233.1,-285.3,-30.9
13891,4.07,1003.86,19.83,1.5933,5.1607,0.5387,17.2,3.6,237.4,247.5,-297.3,-29.1
13901,4.06,1003.88,19.83,1.2605,5.7748,0.4214,17.2,2.7,249.8,230.7,-318.9,-27.9
13911,4.06,1003.86,19.83,1.0367,6.6690,0.3089,18.1,-1.5,249.8,242.7,-311.7,-26.1
13921,4.06,1003.86,19.83,1.0367,6.6690,0.3089,18.1,-1.5,249.8,242.7,-311.7,-26.1
13931,4.06,1003.82,19.83,0.7027,7.3777,0.0575,18.1,-6.1,249.5,209.1,-326.1,-29.7
13941,4.06,1003.90,19.83,0.5985,8.0385,-0.0180,16.5,-14.6,249.8,175.5,-328.5,-26.1
13951,4.06,1003.96,19.83,0.5375,8.4994,-0.0539,16.5,-22.0,249.8,165.9,-333.3,-28.5
13961,4.06,1003.87,19.83,0.7769,8.9292,-0.0694,16.2,-32.1,249.8,146.7,-335.7,-34.5
13971,4.06,1003.87,19.83,0.9397,9.7216,-0.5291,16.9,-41.7,249.8,146.7,-354.9,-33.3
13981,4.06,1003.91,19.83,0.9182,11.0372,-0.9349,12.2,-60.6,249.8,101.1,-345.3,-31.5
13991,4.06,1003.96,19.83,0.2550,12.5456,-0.1437,10.2,-83.8,249.8,86.7,-357.3,-33.3
14001,4.06,1003.86,19.83,-0.1077,12.7922,1.0020,16.2,-94.7,249.8,86.7,-400.5,-30.3
14011,4.06,1004.00,19.83,0.6656,14.0084,0.9397,34.2,-86.9,249.8,62.7,-369.3,-27.9
14021,4.06,1003.88,19.83,-1.2689,17.1843,0.0611,52.9,-64.2,249.8,36.3,-369.3,-32.1
14031,4.06,1003.92,19.83,-3.9217,20.8331,-0.2334,62.3,-45.2,249.8,19.5,-359.7,-27.9
14041,4.06,1003.88,19.83,-4.2820,23.0621,-0.2083,70.8,-40.4,249.8,12.3,-362.1,-24.9
14051,4.06,1003.94,19.83,-3.8822,23.0896,0.1448,79.7,-32.3,249.8,-16.5,-362.1,-31.5
14061,4.06,1003.91,19.83,-5.6874,22.8981,0.6943,92.1,6.4,249.8,-50.1,-374.1,-29.1
14071,4.06,1003.96,19.83,-8.0002,23.3542,1.1995,104.2,54.7,249.8,-66.9,-362.1,-25.5
14081,4.06,1003.89,19.83,-8.6311,22.2564,1.2139,107.0,79.2,249.8,-88.5,-342.9,-17.7
14091,4.06,1003.92,19.83,-9.8126,20.3555,0.1221,101.7,95.3,249.8,-100.5,-318.9,-18.9
14101,4.06,1004.00,19.83,-13.0376,19.2170,-1.0941,92.0,110.3,249.8,-126.9,-299.7,-8.7
14111,4.06,1003.97,19.83,-16.9509,18.4628,-1.0367,81.3,108.4,246.6,-141.3,-330.9,-15.3
14121,4.06,1003.97,19.83,-21.3550,16.3140,-0.4609,71.3,90.4,215.4,-146.1,-290.1,-22.5
14131,4.06,1003.97,19.83,-26.1195,14.0192,-0.6716,60.6,66.2,168.7,-167.7,-275.7,-15.3
14141,4.06,1003.95,19.83,-29.0476,12.1194,-0.5567,47.3,34.1,113.7,-155.7,-299.7,-12.3
14151,4.06,1004.06,19.83,-29.4570,10.3944,1.0199,34.1,-0.3,44.4,-170.1,-278.1,-18.9
14161,4.06,1003.98,19.83,-27.5321,9.7073,2.9556,18.8,-20.9,-29.4,-170.1,-282.9,-15.3
14171,4.06,1003.93,19.80,-24.0198,10.7667,3.7709,-0.5,-19.6,-96.5,-165.3,-280.5,-13.5
14181,4.06,1004.03,19.80,-20.4357,12.8760,3.6260,-20.4,-1.8,-147.3,-155.7,-285.3,-18.9
14191,4.06,1003.92,19.80,-7.8362,16.7570,-2.6408,-20.7,21.0,-169.5,-182.1,-297.3,-14.1
14201,4.06,1003.86,19.80,13.7523,11.4814,-10.4387,12.0,67.9,-150.9,-155.7,-299.7,-8.1
14211,4.06,1003.92,19.80,39.2253,15.9549,-13.9222,42.5,98.9,-26.0,-134.1,-314.1,-20.7
14221,4.06,1004.09,19.80,33.3404,15.6568,0.8930,-51.2,-40.4,-15.6,-141.3,-309.3,-17.1
14231,4.06,1004.00,19.80,-12.7036,11.0145,10.6877,-83.8,60.7,-143.8,-141.3,-304.5,-22.5
14241,4.06,1004.04,19.80,-39.2265,23.0298,6.9348,-49.8,249.8,-225.3,-148.5,-314.1,-22.5
14251,4.06,1004.03,19.80,-13.6481,26.1949,7.7656,-34.8,136.5,-222.4,-122.1,-326.1,-22.5
14261,4.06,1004.00,19.80,12.1996,14.2969,6.3039,4.1,-27.7,-127.9,-114.9,-340.5,-27.3
14271,4.06,1003.99,19.80,-3.1927,5.0685,7.3657,-11.4,-14.9,-144.6,-124.5,-350.1,-25.5
14281,4.06,1003.93,19.80,-8.6251,8.5365,1.7023,-10.3,31.6,-169.8,-90.9,-359.7,-26.1
14291,4.06,1003.85,19.80,-0.4489,13.6613,-3.8511,17.8,17.0,-134.5,-78.9,-333.3,-26.1
14301,4.06,1004.01,19.80,0.3017,12.6509,-0.9912,15.3,-5.4,-121.4,-102.9,-350.1,-17.1
14311,4.06,1003.97,19.80,-1.8890,9.4391,-0.8859,9.7,12.0,-134.6,-81.3,-362.1,-27.9
14321,4.06,1003.91,19.80,-4.6603,10.5500,-4.7285,20.5,32.1,-123.2,-83.7,-350.1,-32.7
14331,4.06,1003.95,19.80,-4.8411,11.8752,-3.5386,7.9,15.4,-106.2,-95.7,-362.1,-24.3
14341,4.06,1003.95,19.80,-1.1648,9.4942,-2.8694,3.0,-9.8,-94.9,-76.5,-359.7,-21.9
14351,4.06,1003.98,19.80,-0.8092,8.4192,-1.6604,-2.1,-15.3,-88.7,-59.7,-345.3,-26.7
14361,4.06,1003.94,19.80,-2.2733,9.2955,-1.1325,-12.8,-24.2,-86.6,-40.5,-366.9,-25.5
14371,4.06,1003.91,19.80,-1.3743,9.9072,-1.4006,-14.2,-39.5,-79.1,-64.5,-376.5,-28.5
14381,4.06,1004.00,19.80,-0.3112,9.6031,-0.2765,-13.1,-42.9,-68.6,-69.3,-352.5,-22.5
14391,4.06,1003.91,19.80,0.5171,9.1279,0.8787,-7.3,-29.0,-62.5,-30.9,-369.3,-24.3
14401,4.06,1003.94,19.80,0.6500,9.7264,0.7111,0.5,-14.7,-58.4,-45.3,-352.5,-25.5
14411,4.06,1004.08,19.80,0.6931,10.7404,0.7123,2.9,-13.9,-58.0,-38.1,-359.7,-30.3
14421,4.06,1003.95,19.80,1.1839,10.0796,1.1085,7.4,-13.1,-60.7,-30.9,-359.7,-26.1
14431,4.06,1004.01,19.80,0.2586,9.2356,0.8344,13.9,-3.0,-60.8,-54.9,-366.9,-24.9
14441,4.06,1003.91,19.80,-0.8499,9.5097,-0.2334,17.5,0.8,-57.1,-4.5,-354.9,-20.7
14451,4.05,1003.94,19.80,-1.1193,9.6067,-1.5383,18.8,-8.4,-52.9,-26.1,-371.7,-25.5
14461,4.06,1003.97,19.80,-1.5670,9.3182,-2.6181,17.5,-21.4,-50.6,-35.7,-350.1,-12.9
14471,4.06,1003.91,19.80,-1.4198,8.9303,-2.8946,14.4,-32.9,-47.5,-33.3,-352.5,-21.9
14481,4.06,1003.95,19.80,-0.8703,8.8070,-2.1991,10.4,-40.4,-44.2,-4.5,-364.5,-28.5
14491,4.06,1003.90,19.80,-0.2418,8.8681,-1.3731,8.5,-42.0,-42.1,-40.5,-352.5,-26.1
14501,4.06,1003.99,19.80,0.1915,9.4750,-0.9325,7.7,-38.8,-43.0,5.1,-371.7,-26.1
14511,4.06,1004.00,19.80,-0.2406,9.9503,-0.9577,5.1,-34.9,-45.7,-4.5,-340.5,-14.7
14521,4.06,1003.96,19.80,-0.6129,9.9251,-0.7841,1.8,-36.1,-45.1,2.7,-350.1,-20.1
14531,4.06,1003.98,19.80,-0.4681,9.4571,-0.7997,3.0,-37.3,-43.9,-6.9,-381.3,-35.1
14541,4.06,1004.00,19.80,-1.1037,9.1494,-0.7697,4.8,-38.9,-44.7,-6.9,-369.3,-20.1
14551,4.06,1003.92,19.80,-1.2749,9.2643,-0.6931,5.5,-42.1,-43.7,12.3,-369.3,-25.5
14561,4.06,1003.95,19.80,-1.1432,9.3445,-0.9972,6.0,-41.7,-41.5,-2.1,-364.5,-20.7
14571,4.06,1003.96,19.80,-1.1085,9.3194,-1.3743,6.2,-38.9,-40.9,17.1,-364.5,-6.9
14581,4.06,1003.93,19.80,-1.0858,9.4487,-1.3838,4.7,-34.8,-41.7,14.7,-364.5,-24.3
14591,4.06,1003.96,19.80,-0.8859,9.4738,-1.3276,3.2,-30.6,-43.1,5.1,-371.7,-26.1
14601,4.06,1003.97,19.80,-0.7422,9.4918,-1.4353,2.4,-25.8,-44.7,2.7,-386.1,-18.9
14611,4.06,1004.00,19.80,-1.0247,9.6510,-1.3922,0.4,-20.8,-47.2,31.5,-364.5,-20.7
14621,4.06,1003.98,19.80,-0.9194,9.8569,-1.5718,-0.8,-17.0,-50.0,60.3,-364.5,-27.3
14631,4.06,1003.95,19.80,-1.2258,10.0329,-1.9070,-3.6,-14.6,-50.9,67.5,-345.3,-14.7
14641,4.06,1004.04,19.80,-1.7621,10.1933,-1.5969,-7.6,-14.9,-52.2,21.9,-359.7,-22.5
14651,4.06,1003.96,19.80,-1.5646,10.2891,-1.7777,-8.9,-17.8,-54.5,50.7,-366.9,-25.5
14661,4.06,1004.05,19.80,-1.6987,10.2615,-1.5838,-10.4,-20.0,-56.1,72.3,-352.5,-22.5
14671,4.06,1004.01,19.79,-1.5119,10.4854,-1.3659,-11.0,-22.2,-60.2,43.5,-364.5,-23.1
14681,4.06,1003.97,19.79,-0.9026,11.1474,-1.4796,-11.5,-24.5,-64.1,79.5,-381.3,-26.7
14691,4.06,1004.02,19.79,-0.9110,11.4036,-1.4281,-13.0,-24.3,-69.3,115.5,-357.3,-20.7
14701,4.06,1003.98,19.79,-0.2849,11.6466,-0.6955,-14.7,-24.9,-75.8,60.3,-371.7,-27.9
14711,4.06,1004.09,19.79,0.2083,11.9015,-0.2502,-17.5,-20.7,-83.9,65.1,-335.7,-23.1
14721,4.06,1003.93,19.79,-0.1472,12.0452,-0.5267,-20.4,-14.8,-91.7,86.7,-369.3,-19.5
14731,4.06,1003.99,19.79,-0.5231,12.4211,-0.5686,-24.6,-15.1,-95.6,81.9,-362.1,-26.1
14741,4.06,1003.93,19.79,-0.8859,12.8473,-0.5195,-26.1,-11.4,-108.3,79.5,-369.3,-26.7
14751,4.06,1004.00,19.79,-0.3100,12.7946,-0.4429,-28.4,-10.3,-120.8,86.7,-362.1,-22.5
14761,4.06,1004.00,19.79,-0.5136,13.3093,-0.4621,-32.1,-7.9,-129.7,115.5,-342.9,-20.1
14771,4.06,1004.03,19.79,-0.6800,13.6493,-0.6931,-36.1,-6.0,-138.4,122.7,-374.1,-21.3
14781,4.06,1003.99,19.79,-0.4226,13.7403,-1.0702,-39.8,-5.0,-145.4,103.5,-352.5,-23.7
14791,4.06,1003.96,19.79,-0.4214,14.1054,-1.2617,-41.8,-2.9,-154.4,122.7,-357.3,-23.1
14801,4.06,1003.94,19.79,-0.4214,14.1054,-1.2617,-41.8,-2.9,-154.4,122.7,-357.3,-23.1
14811,4.06,1003.98,19.79,0.0766,14.4550,-0.6572,-44.7,-3.0,-162.0,141.9,-366.9,-23.7
14821,4.06,1003.95,19.79,0.6871,15.9022,-0.5183,-49.7,-1.5,-171.0,153.9,-362.1,-27.3
14831,4.06,1003.88,19.79,0.1987,17.2502,-1.2174,-58.1,-0.0,-181.2,144.3,-347.7,-18.9
14841,4.06,1003.92,19.79,0.7482,17.3531,-1.3563,-60.8,-4.3,-191.8,165.9,-340.5,-36.3
14851,4.06,1003.88,19.79,4.3084,17.8739,-1.5826,-55.6,-21.9,-198.1,180.3,-350.1,-25.5
14861,4.06,1003.87,19.79,6.6044,20.5039,-1.3826,-59.5,-48.4,-198.3,173.1,-340.5,-23.7
14871,4.06,1003.92,19.79,7.1850,23.0322,-0.3555,-71.6,-72.3,-205.2,185.1,-335.7,-30.3
14881,4.06,1004.00,19.79,6.6834,22.7856,1.0918,-85.7,-94.1,-208.7,218.7,-328.5,-33.9
14891,4.06,1003.92,19.79,3.7529,19.2314,0.0587,-84.7,-103.6,-200.6,216.3,-318.9,-39.3
14901,4.06,1003.99,19.79,1.5634,16.9605,-2.3224,-56.9,-80.5,-215.5,235.5,-314.1,-33.3
14911,4.06,1003.87,19.79,-1.0570,15.6245,-2.3906,-31.7,-22.6,-249.4,216.3,-321.3,-42.9
14921,4.06,1003.96,19.79,-1.2055,12.9610,-2.5115,-6.1,19.0,-249.8,242.7,-294.9,-36.9
14931,4.06,1003.78,19.79,-4.8363,14.9134,-5.4791,38.3,122.0,-248.1,281.1,-290.1,-35.1
14941,4.06,1003.85,19.79,-5.5450,16.9353,-11.8632,52.1,156.0,-220.2,261.9,-266.1,-34.5
14951,4.06,1003.92,19.79,-1.5131,10.7224,-5.5438,-36.9,29.8,-175.1,278.7,-263.7,-30.9
14961,4.06,1003.87,19.79,-0.2119,2.7605,4.9859,-61.9,-17.6,-123.9,297.9,-273.3,-32.7
14971,4.06,1003.92,19.79,-6.5457,3.0107,-1.8352,4.5,16.3,-91.6,273.9,-251.7,-31.5
14981,4.06,1003.90,19.79,-0.0239,7.7835,-2.1799,20.5,-6.9,-27.2,288.3,-246.9,-34.5
14991,4.06,1003.92,19.79,8.2504,7.1910,-1.0271,29.6,-1.6,16.5,317.1,-254.1,-31.5
15001,4.06,1003.91,19.79,8.1355,3.6727,-2.5007,37.0,16.6,35.5,300.3,-242.1,-35.1
15011,4.06,1003.96,19.79,5.2624,1.7166,-2.0758,21.1,2.6,47.3,336.3,-246.9,-38.1
15021,4.06,1003.87,19.79,2.6480,1.0271,-0.1329,13.3,-7.7,58.1,317.1,-287.7,-35.1
15031,4.06,1003.91,19.79,1.3826,1.6185,-0.2861,21.4,1.7,79.5,285.9,-251.7,-31.5
15041,4.06,1003.90,19.79,1.4569,2.0446,-1.1791,23.5,9.7,102.8,276.3,-268.5,-31.5
15051,4.06,1003.84,19.79,1.4413,2.1260,-0.7075,21.2,16.6,122.0,259.5,-268.5,-31.5
15061,4.06,1003.81,19.79,1.0522,2.4157,0.2286,19.5,16.0,141.9,259.5,-282.9,-34.5
15071,4.06,1003.83,19.79,1.0139,2.9676,-0.0072,20.4,19.3,168.9,249.9,-282.9,-29.7
15081,4.06,1003.81,19.79,1.6496,3.8906,-0.1065,19.5,21.3,201.5,278.7,-316.5,-30.9
15091,4.06,1003.82,19.79,1.8842,4.9129,-0.2909,18.4,19.2,225.6,235.5,-299.7,-33.3
15101,4.06,1003.83,19.79,1.6616,5.5881,-0.2095,16.7,17.3,243.0,269.1,-316.5,-35.7
15111,4.06,1003.83,19.79,1.1660,6.1327,-0.1329,16.5,17.3,249.8,216.3,-316.5,-30.9
15121,4.06,1003.85,19.79,-0.0479,6.5433,-0.2526,16.3,24.9,249.8,218.7,-316.5,-26.7
15131,4.07,1003.86,19.79,-0.5854,6.9827,-0.7865,13.4,18.5,249.6,189.9,-311.7,-29.7
15141,4.07,1003.94,19.79,-0.4202,7.6507,-1.1612,10.5,5.7,249.8,158.7,-350.1,-30.3
15151,4.06,1003.94,19.79,0.1233,8.4731,-1.5921,9.4,-12.3,249.8,161.1,-347.7,-30.9
15161,4.06,1003.88,19.79,0.3232,9.3422,-2.1799,3.7,-38.7,249.8,127.5,-357.3,-35.7
15171,4.06,1003.88,19.79,0.4238,10.7595,-1.3396,-3.2,-73.8,249.8,110.7,-354.9,-33.3
15181,4.06,1003.96,19.79,-0.8667,10.9570,-0.3280,2.1,-81.1,249.8,84.3,-376.5,-24.9
15191,4.06,1003.83,19.79,-1.9585,11.4215,0.9565,17.5,-65.4,249.8,89.1,-364.5,-36.9
15201,4.06,1003.96,19.79,-1.9644,13.6589,0.2562,39.1,-58.8,249.8,69.9,-376.5,-30.9
15211,4.06,1003.92,19.79,-1.8100,16.7450,-0.0120,52.0,-54.3,249.8,79.5,-371.7,-30.3
15221,4.06,1003.86,19.79,-2.3643,19.1093,0.1137,56.4,-47.1,249.8,43.5,-364.5,-23.7
15231,4.06,1003.91,19.79,-4.5729,20.3878,-0.0634,61.2,-32.5,249.8,-9.3,-400.5,-32.7
15241,4.06,1003.96,19.79,-4.8650,20.6128,-0.3184,71.4,-19.7,249.8,2.7,-395.7,-27.3
15251,4.06,1003.90,19.79,-4.1001,20.4512,-0.5890,86.0,2.1,249.8,-42.9,-369.3,-29.1
15261,4.06,1003.94,19.79,-5.8538,20.4488,-0.5674,98.2,39.5,249.8,-57.3,-366.9,-25.5
15271,4.06,1003.98,19.79,-8.4264,19.8455,0.0706,103.6,72.2,249.8,-74.1,-350.1,-22.5
15281,4.06,1003.98,19.79,-7.9787,18.5095,0.3316,103.6,88.2,249.8,-81.3,-335.7,-21.9
15291,4.06,1003.90,19.79,-6.8570,17.7601,-0.3172,97.5,99.5,249.8,-93.3,-335.7,-25.5
