10671,4.05,1004.09,19.37,0.4800,10.9235,-3.0885,11.5,-11.8,-74.4,-52.5,-460.5,-91.5
10681,4.05,1004.08,19.37,14.4023,13.3512,2.4229,9.4,-6.7,-57.9,-64.5,-479.7,-91.5
10691,4.05,1004.06,19.37,26.8078,11.6753,3.5853,-8.2,2.6,-29.1,-54.9,-477.3,-90.3
10701,4.05,1004.04,19.37,19.9855,11.3317,1.1791,-17.2,42.8,-27.3,-40.5,-467.7,-92.1
10711,4.05,1004.05,19.37,0.3998,14.6082,1.0666,-19.5,85.8,-59.9,-23.7,-455.7,-93.3
10721,4.06,1004.03,19.37,-12.0751,17.7841,-0.6093,-8.5,91.0,-106.3,-33.3,-465.3,-86.1
10731,4.06,1004.02,19.37,-11.0085,16.1632,-1.2474,8.3,69.6,-118.7,-26.1,-474.9,-91.5
10741,4.05,1004.05,19.37,-3.5183,12.0368,0.8068,9.7,23.8,-99.1,-14.1,-479.7,-92.1
10751,4.05,1004.16,19.37,0.0347,10.0508,3.3483,2.6,0.4,-90.0,-9.3,-467.7,-87.3
10761,4.05,1004.01,19.37,0.1975,9.4714,4.0151,-1.7,8.1,-88.5,-6.9,-484.5,-92.7
10771,4.05,1003.95,19.37,-0.2514,9.5373,1.1265,3.7,21.8,-86.8,-9.3,-462.9,-92.7
10781,4.05,1003.89,19.37,-2.4780,11.0025,-0.9816,8.6,26.9,-80.4,45.9,-484.5,-90.3
10791,4.05,1004.02,19.37,-3.4153,12.0811,-0.1077,6.3,8.9,-74.0,12.3,-467.7,-86.1
10801,4.05,1003.88,19.37,-1.4844,10.4183,-0.0431,2.9,-16.6,-69.0,7.5,-477.3,-83.7
10811,4.05,1003.98,19.37,0.2969,9.3565,-1.6508,3.9,-20.3,-64.7,17.1,-472.5,-90.9
10821,4.05,1003.94,19.37,0.9493,9.7623,-2.1201,5.3,-5.0,-63.1,19.5,-482.1,-92.7
10831,4.05,1003.95,19.37,0.0144,9.2057,-2.1655,5.4,3.5,-60.3,24.3,-467.7,-86.1
10841,4.05,1003.97,19.37,-1.3407,9.5361,-1.3982,5.4,10.6,-56.2,29.1,-494.1,-95.7
10851,4.05,1004.01,19.37,-1.3551,10.3190,0.1269,2.8,7.3,-50.6,26.7,-470.1,-86.7
10861,4.05,1003.93,19.37,-0.9266,9.9587,0.1999,5.3,2.6,-46.8,24.3,-443.7,-93.3
10871,4.05,1003.96,19.37,-1.4150,10.4638,0.3795,7.8,5.9,-43.5,41.1,-462.9,-81.9
10881,4.05,1003.98,19.37,-0.6991,10.4363,0.3723,9.6,3.3,-40.0,43.5,-477.3,-81.9
10891,4.05,1003.92,19.37,-0.2274,9.6702,0.2693,13.8,-1.1,-35.7,50.7,-467.7,-83.1
10901,4.05,1003.97,19.37,-0.8691,9.8677,0.7218,14.4,-2.9,-33.7,81.9,-494.1,-89.1
10911,4.05,1004.00,19.37,-0.3819,9.9587,0.6213,15.1,-7.1,-31.7,31.5,-472.5,-83.7
10921,4.05,1003.94,19.37,0.3220,9.6570,-0.0215,17.8,-10.4,-29.7,55.5,-465.3,-90.9
10931,4.05,1003.98,19.37,0.4717,9.4571,-0.4729,18.9,-10.6,-29.5,55.5,-470.1,-86.1
10941,4.05,1004.03,19.37,0.5698,9.3996,-1.0475,18.9,-9.1,-28.8,60.3,-470.1,-85.5
10951,4.05,1003.94,19.37,0.6321,9.1770,-1.5143,19.3,-8.9,-28.3,38.7,-465.3,-88.5
10961,4.05,1004.04,19.37,0.5183,9.1279,-1.4150,18.8,-12.7,-28.6,57.9,-479.7,-81.3
10971,4.05,1003.98,19.37,0.7422,9.4882,-1.5502,17.1,-16.5,-29.6,60.3,-470.1,-85.5
10981,4.05,1003.98,19.37,0.3065,9.6905,-1.5993,15.0,-18.7,-31.1,60.3,-470.1,-86.7
10991,4.05,1003.97,19.37,-0.2586,9.6821,-1.3288,12.6,-20.8,-32.5,77.1,-472.5,-86.1
11001,4.05,1003.99,19.37,0.6536,9.8653,-1.0953,10.0,-24.6,-34.1,45.9,-460.5,-86.7
11011,4.05,1003.97,19.37,1.1827,9.3194,-1.1959,9.5,-27.2,-37.4,84.3,-455.7,-80.1
11021,4.05,1003.99,19.37,0.1353,9.1770,-1.1887,9.7,-24.1,-37.8,57.9,-453.3,-81.9
11031,4.05,1003.96,19.37,-0.6273,9.7061,-0.7386,8.2,-18.8,-37.6,67.5,-484.5,-92.1
11041,4.05,1003.90,19.37,-0.9912,9.8617,-0.8033,5.7,-15.9,-37.7,69.9,-462.9,-89.7
11051,4.05,1003.94,19.37,-0.7793,9.6342,-1.2570,4.0,-15.3,-37.2,84.3,-460.5,-78.3
11061,4.05,1003.93,19.37,0.2849,9.6833,-1.2402,1.7,-17.2,-38.1,67.5,-479.7,-79.5
11071,4.05,1003.93,19.37,0.3256,9.5313,-1.5610,0.0,-16.4,-41.1,50.7,-462.9,-86.7
11081,4.05,1003.97,19.37,-0.1233,9.5026,-1.4928,-1.7,-15.0,-43.2,69.9,-460.5,-96.3
11091,4.05,1003.94,19.37,0.1377,9.6785,-1.2570,-3.8,-14.2,-44.2,84.3,-470.1,-84.9
11101,4.05,1003.99,19.37,-0.7171,9.6809,-1.0953,-4.8,-12.2,-45.7,69.9,-474.9,-90.9
11111,4.05,1003.92,19.37,-1.2246,9.3469,-0.5052,-4.2,-11.5,-46.5,69.9,-474.9,-84.3
11121,4.05,1003.93,19.37,-1.1025,9.2667,-0.1425,-3.1,-11.6,-46.0,77.1,-465.3,-83.7
11131,4.05,1003.98,19.37,-1.0199,9.5876,-0.2131,-2.5,-10.2,-46.1,77.1,-467.7,-86.1
11141,4.05,1003.95,19.37,-1.0451,9.7970,-0.4597,-2.8,-8.3,-46.9,98.7,-448.5,-88.5
11151,4.05,1003.93,19.37,-0.8523,9.7432,-0.8416,-3.0,-8.0,-47.8,89.1,-453.3,-90.9
11161,4.05,1003.97,19.39,-0.5136,9.7528,-0.9744,-2.6,-8.7,-49.3,86.7,-462.9,-98.7
11171,4.04,1004.11,19.39,-0.5136,9.7528,-0.9744,-2.6,-8.7,-49.3,86.7,-462.9,-98.7
11181,4.05,1004.13,19.39,-0.4274,9.6726,-1.0044,-1.3,-7.4,-51.7,101.1,-448.5,-77.1
11191,4.05,1004.03,19.39,-0.5507,9.6031,-1.2893,0.3,-4.5,-54.2,122.7,-460.5,-83.7
11201,4.05,1004.05,19.39,-1.4533,9.8713,-1.3623,1.1,-3.1,-56.2,120.3,-448.5,-92.1
11211,4.05,1003.99,19.39,-2.2098,10.1394,-1.2558,-0.1,-5.2,-57.6,113.1,-453.3,-82.5
11221,4.05,1003.98,19.39,-2.0770,10.2472,-1.3707,-2.7,-10.5,-58.2,113.1,-453.3,-86.7
11231,4.05,1004.05,19.39,-1.5514,10.1466,-1.3611,-4.1,-16.1,-59.8,86.7,-446.1,-87.9
11241,4.05,1004.09,19.39,-1.5155,10.3310,-0.9122,-4.8,-18.6,-63.4,132.3,-438.9,-86.1
11251,4.05,1004.02,19.39,-1.1947,10.5728,-0.2538,-6.1,-20.6,-68.6,141.9,-450.9,-83.7
11261,4.05,1003.99,19.39,-0.7159,10.9235,0.2741,-8.2,-19.7,-74.9,108.3,-412.5,-89.1
11271,4.05,1004.05,19.39,-0.5507,11.0420,0.4070,-9.8,-15.8,-81.7,122.7,-453.3,-86.7
11281,4.05,1003.95,19.39,-0.4489,11.3688,0.0946,-10.2,-12.4,-88.6,122.7,-458.1,-87.9
11291,4.05,1004.00,19.39,-0.4800,11.8992,-0.2861,-9.9,-10.5,-94.9,139.5,-450.9,-87.9
11301,4.05,1003.98,19.39,-0.4657,12.0907,-0.8176,-10.6,-10.2,-100.9,146.7,-410.1,-84.3
11311,4.05,1004.00,19.39,-0.5303,12.4438,-0.9493,-11.8,-12.1,-103.2,141.9,-424.5,-90.3
11321,4.05,1003.95,19.39,-1.8447,12.6761,-0.8104,-12.5,-11.0,-115.0,149.1,-414.9,-98.1
11331,4.05,1003.94,19.39,-1.3216,12.8293,-0.5914,-12.7,-14.9,-126.0,153.9,-422.1,-90.3
11341,4.05,1003.95,19.39,-0.5064,13.2471,-0.5758,-14.1,-16.4,-134.7,170.7,-410.1,-93.9
11351,4.05,1003.97,19.39,-0.7554,13.3500,-0.0934,-17.6,-13.5,-144.7,168.3,-417.3,-94.5
11361,4.05,1003.91,19.39,-0.8906,13.8253,-0.0886,-20.0,-13.8,-152.3,165.9,-417.3,-89.1
11371,4.05,1004.01,19.39,-0.6584,14.6992,0.3950,-26.0,-13.1,-158.3,194.7,-402.9,-96.3
11381,4.05,1003.98,19.39,0.5985,15.7730,1.1193,-31.8,-5.7,-163.7,199.5,-395.7,-93.3
11391,4.05,1004.01,19.39,1.4569,16.9090,0.7901,-36.4,4.0,-170.3,221.1,-386.1,-93.3
11401,4.05,1004.00,19.39,1.3587,17.1688,-0.1305,-38.6,9.5,-179.1,204.3,-393.3,-96.3
11411,4.05,1003.95,19.39,1.5766,17.2969,-0.6033,-34.3,3.6,-191.4,240.3,-369.3,-91.5
11421,4.05,1003.96,19.39,4.2473,18.9788,-0.9230,-28.2,-19.6,-199.0,235.5,-359.7,-92.7
11431,4.05,1003.90,19.39,6.3542,20.2621,-1.5826,-24.6,-43.7,-203.9,247.5,-352.5,-96.3
11441,4.06,1003.96,19.39,6.0573,19.9879,-1.7813,-25.5,-56.6,-205.9,247.5,-333.3,-97.5
11451,4.05,1003.93,19.39,2.7030,19.6695,-1.6747,-27.5,-68.1,-202.4,273.9,-328.5,-96.3
11461,4.05,1003.84,19.39,-1.3515,18.1755,-1.3659,-25.5,-64.7,-215.6,247.5,-357.3,-97.5
11471,4.05,1003.94,19.39,-3.3076,16.8192,-1.1313,-14.0,-35.8,-241.9,276.3,-328.5,-102.3
11481,4.05,1003.89,19.39,-2.0889,15.8544,-3.0083,3.9,7.4,-242.3,278.7,-306.9,-96.9
11491,4.05,1003.96,19.39,0.8440,15.0763,-2.7533,11.7,31.0,-219.9,288.3,-287.7,-89.1
11501,4.05,1003.92,19.39,-0.9481,12.6701,-2.5378,12.8,26.8,-201.5,302.7,-280.5,-96.9
11511,4.05,1003.92,19.39,-3.3531,10.3357,-2.5103,14.5,32.2,-191.6,302.7,-278.1,-86.7
11521,4.05,1003.96,19.39,-1.4425,8.3162,-3.3124,12.4,14.5,-164.0,333.9,-263.7,-98.7
11531,4.05,1003.92,19.39,-1.3683,6.9994,-1.3838,8.0,15.9,-121.9,302.7,-254.1,-95.7
11541,4.05,1003.84,19.39,-4.9680,6.8007,-1.9022,10.1,-13.2,-83.4,295.5,-246.9,-92.7
11551,4.05,1003.92,19.39,2.4074,7.9224,-0.8212,23.0,-14.3,-20.3,317.1,-244.5,-91.5
11561,4.05,1003.90,19.39,7.1527,5.8203,-1.4198,36.8,-3.2,16.0,305.1,-246.9,-89.1
11571,4.05,1003.81,19.39,5.4037,3.2705,-1.9010,31.2,-8.6,25.4,276.3,-254.1,-95.7
11581,4.05,1003.92,19.39,3.0251,2.1799,-0.4776,19.1,-21.8,42.2,295.5,-254.1,-93.3
11591,4.05,1003.85,19.39,2.0207,2.2853,0.1951,20.2,-26.6,65.3,324.3,-244.5,-89.1
11601,4.05,1003.82,19.39,1.9848,2.5941,-0.4669,23.2,-15.5,85.4,341.1,-261.3,-95.1
11611,4.05,1003.86,19.39,1.8423,2.9377,-0.7685,21.4,-5.8,103.9,302.7,-256.5,-95.1
11621,4.05,1003.90,19.39,1.5407,3.0933,-0.6309,17.9,-5.4,123.6,295.5,-273.3,-93.3
11631,4.05,1003.83,19.39,1.3743,3.1567,-0.2107,16.8,-0.5,144.6,283.5,-263.7,-98.1
11641,4.05,1003.90,19.39,1.5670,3.5566,0.0347,17.4,4.6,170.1,285.9,-280.5,-90.9
11651,4.05,1003.91,19.39,1.7418,4.3407,-0.0323,16.9,8.9,195.2,297.9,-282.9,-97.5
11661,4.05,1003.93,19.40,1.5455,5.2828,-0.1472,14.6,13.5,215.1,252.3,-304.5,-101.1
11671,4.05,1003.97,19.40,0.7147,5.9639,-0.1628,10.8,18.5,231.1,264.3,-321.3,-99.3
11681,4.05,1003.92,19.40,-0.0180,6.2608,-0.3651,8.5,17.9,247.7,293.1,-333.3,-84.3
11691,4.05,1003.94,19.40,-0.2885,6.6164,-0.4286,6.9,13.1,249.8,240.3,-345.3,-93.9
11701,4.05,1003.99,19.40,-0.3424,7.3574,-0.4824,5.0,7.5,249.6,230.7,-340.5,-91.5
11711,4.05,1003.92,19.40,-0.2071,8.1546,-0.5878,1.3,-3.8,249.7,233.1,-369.3,-98.1
11721,4.05,1003.86,19.40,-0.3651,8.6921,-0.7003,-3.4,-19.9,249.8,225.9,-374.1,-92.1
11731,4.05,1003.91,19.40,-0.3340,9.3445,-0.5148,-10.1,-48.3,249.8,247.5,-405.3,-96.9
11741,4.05,1003.94,19.40,-0.3519,10.0556,-0.4896,-10.9,-74.4,249.8,213.9,-412.5,-94.5
11751,4.05,1003.94,19.40,-1.0008,10.3441,-0.0922,-2.3,-80.4,249.8,158.7,-426.9,-101.1
11761,4.05,1003.95,19.40,-1.7334,11.1079,0.5327,13.0,-69.6,249.8,163.5,-429.3,-98.7
11771,4.05,1003.86,19.40,-1.6795,13.0795,0.6488,25.1,-73.0,249.8,134.7,-429.3,-99.9
11781,4.05,1003.94,19.40,-2.3307,14.6716,1.1217,31.5,-73.6,249.8,101.1,-438.9,-98.1
11791,4.05,1003.97,19.40,-3.6069,15.9609,1.2677,33.4,-67.9,249.8,91.5,-450.9,-97.5
11801,4.05,1004.05,19.40,-3.4716,16.9832,0.7602,38.8,-56.3,249.8,72.3,-465.3,-88.5
11811,4.05,1004.01,19.40,-2.7749,17.0419,0.4824,51.8,-28.7,249.8,79.5,-460.5,-97.5
11821,4.05,1003.96,19.40,-3.0514,17.7613,0.2789,68.9,18.6,249.8,41.1,-462.9,-94.5
11831,4.05,1003.93,19.40,-3.1879,19.3236,-0.4549,81.0,67.9,249.8,43.5,-474.9,-99.3
11841,4.05,1003.90,19.40,-2.7928,20.1041,-1.4700,84.8,105.9,249.8,9.9,-460.5,-86.1
11851,4.05,1003.89,19.40,-4.2210,19.3643,-1.9309,83.2,133.3,249.8,-18.9,-489.3,-96.3
11861,4.05,1004.00,19.40,-6.9719,18.3778,-1.8878,77.1,149.7,249.8,-40.5,-486.9,-95.1
11871,4.05,1003.97,19.40,-9.4475,18.9034,-2.2912,68.4,154.3,249.8,-54.9,-470.1,-87.3
11881,4.05,1003.93,19.40,-12.4498,19.3200,-3.3950,61.2,146.3,249.8,-78.9,-501.3,-93.9
11891,4.05,1003.91,19.40,-16.7821,18.2186,-4.1515,56.6,121.0,239.5,-100.5,-458.1,-91.5
11901,4.05,1003.94,19.40,-21.9871,15.5335,-4.3323,52.6,78.3,201.0,-76.5,-455.7,-86.7
11911,4.05,1003.86,19.40,-26.9024,11.8525,-4.1204,51.1,28.4,153.4,-112.5,-455.7,-90.3
11921,4.05,1003.93,19.40,-29.7622,9.5756,-3.2286,51.5,-21.4,96.6,-126.9,-462.9,-92.1
11931,4.05,1003.94,19.40,-28.4371,9.9587,-1.0558,49.1,-64.7,34.8,-129.3,-453.3,-93.3
11941,4.05,1003.98,19.40,-25.2719,10.6410,1.4928,36.3,-83.3,-31.9,-112.5,-465.3,-84.9
11951,4.05,1004.06,19.40,-22.0230,11.7316,3.2322,12.1,-77.0,-95.6,-76.5,-472.5,-87.9
11961,4.05,1003.97,19.40,-15.6485,14.8799,2.4145,-12.3,-54.1,-141.2,-131.7,-458.1,-78.3
11971,4.05,1003.86,19.40,5.4552,16.8863,-2.1296,-16.7,-16.7,-151.1,-105.3,-467.7,-87.9
11981,4.05,1004.02,19.40,35.6448,15.2438,-2.7042,-6.7,74.4,-80.1,-86.1,-472.5,-88.5
11991,4.05,1003.98,19.40,39.2253,14.3664,-4.1300,-24.0,44.4,-1.9,-90.9,-465.3,-86.7
12001,4.05,1004.03,19.40,6.8019,9.5816,4.6974,-68.2,60.1,-94.7,-83.7,-467.7,-90.9
12011,4.05,1004.03,19.40,-29.2930,19.0674,6.4607,-38.9,219.6,-194.9,-100.5,-484.5,-84.3
12021,4.05,1004.08,19.40,-28.1294,25.6370,6.1830,-20.4,241.7,-249.8,-59.7,-482.1,-85.5
12031,4.05,1004.12,19.40,0.7554,18.3336,6.6822,5.6,101.8,-185.2,-40.5,-470.1,-92.7
12041,4.05,1004.13,19.40,1.0798,7.8039,5.3893,19.3,8.3,-131.7,-23.7,-479.7,-92.1
12051,4.05,1004.01,19.40,1.0798,7.8039,5.3893,19.3,8.3,-131.7,-23.7,-479.7,-92.1
12061,4.05,1003.95,19.40,-8.4898,6.2429,4.5897,3.2,15.9,-163.0,-33.3,-458.1,-91.5
12071,4.05,1003.94,19.40,-2.1596,10.9463,-3.3040,20.5,30.0,-156.3,-21.3,-472.5,-89.1
12081,4.05,1003.97,19.40,2.6839,12.8173,-6.5505,38.0,30.7,-125.1,5.1,-477.3,-87.3
12091,4.05,1004.03,19.40,-1.1660,11.7112,-3.1208,20.0,25.6,-129.2,7.5,-482.1,-91.5
12101,4.05,1003.93,19.40,-5.7042,9.7396,-1.4581,6.9,20.0,-133.8,12.3,-462.9,-93.3
12111,4.06,1003.92,19.40,-6.6415,9.6773,-3.7409,10.4,-0.5,-113.7,-11.7,-465.3,-81.9
12121,4.06,1003.94,19.40,-3.2202,11.3018,-3.8798,7.8,-24.7,-95.0,43.5,-479.7,-83.7
12131,4.06,1003.93,19.40,1.0259,10.3094,-1.2546,-0.1,-40.7,-85.7,38.7,-472.5,-94.5
12141,4.06,1003.95,19.40,-0.8859,8.5521,-0.4477,-0.4,-25.3,-85.9,9.9,-474.9,-90.9
12151,4.06,1004.00,19.40,-0.9876,10.0700,1.2677,-3.7,-32.6,-65.3,50.7,-472.5,-84.9
12161,4.06,1004.00,19.40,-0.9876,10.0700,1.2677,-3.7,-32.6,-65.3,50.7,-472.5,-84.9
12171,4.06,1004.06,19.40,0.5602,10.2029,1.7909,2.5,-35.8,-60.9,31.5,-458.1,-84.9
12181,4.06,1004.06,19.40,1.6688,10.3836,1.0882,5.1,-30.6,-62.3,36.3,-455.7,-86.1
12191,4.06,1004.03,19.40,2.8599,9.5504,0.4166,13.6,-11.1,-63.9,38.7,-467.7,-86.1
12201,4.06,1004.05,19.40,0.7314,9.3026,0.1053,20.1,10.3,-66.1,60.3,-462.9,-83.1
12211,4.06,1004.05,19.40,-0.8368,9.7887,-0.1688,18.7,11.1,-66.0,67.5,-465.3,-90.3
12221,4.06,1004.04,19.40,-0.6644,9.5121,-0.9409,17.5,-3.6,-63.2,60.3,-484.5,-90.3
12231,4.06,1003.96,19.40,-1.1720,9.5133,-1.8794,16.2,-16.8,-60.6,69.9,-467.7,-84.3
12241,4.06,1003.98,19.40,-1.6029,9.5852,-2.5678,11.9,-28.6,-56.4,67.5,-460.5,-90.9
12251,4.06,1003.96,19.40,-1.2151,9.2308,-2.3726,7.4,-41.0,-52.1,81.9,-450.9,-79.5
12261,4.06,1004.03,19.40,-0.7697,8.9543,-1.4054,5.2,-41.9,-48.8,74.7,-460.5,-82.5
12271,4.06,1004.07,19.40,-0.4848,9.3469,-0.5890,3.2,-38.8,-47.8,84.3,-460.5,-82.5
12281,4.06,1003.95,19.40,-0.1628,9.7085,-0.0934,1.9,-37.9,-48.2,86.7,-472.5,-79.5
12291,4.06,1004.04,19.40,-0.1209,9.6570,-0.3926,2.2,-34.0,-47.1,65.1,-441.3,-90.9
12301,4.06,1003.97,19.40,-0.5782,9.3206,-0.9756,1.6,-30.4,-46.9,81.9,-465.3,-90.9
12311,4.06,1004.07,19.40,-0.7578,9.1470,-1.2450,2.0,-26.4,-47.3,86.7,-460.5,-83.1
12321,4.06,1003.94,19.40,-0.8811,9.0357,-1.1732,2.5,-22.5,-46.2,79.5,-472.5,-86.1
12331,4.06,1003.98,19.40,-1.0068,9.2871,-1.3276,3.2,-19.2,-45.8,86.7,-465.3,-89.1
12341,4.06,1003.99,19.40,-0.6859,9.6702,-1.4473,2.2,-21.0,-43.9,79.5,-462.9,-89.7
12351,4.06,1003.95,19.40,-1.2546,9.6103,-1.3000,1.4,-19.6,-40.5,93.9,-448.5,-81.9
12361,4.06,1003.92,19.40,-1.1265,9.6618,-1.2390,2.7,-15.4,-48.2,108.3,-458.1,-82.5
12371,4.06,1003.92,19.40,-0.5495,9.8294,-1.0211,2.7,-14.8,-48.4,98.7,-455.7,-90.9
12381,4.06,1004.02,19.40,-0.8571,9.7001,-0.5638,1.6,-13.5,-42.6,151.5,-458.1,-86.1
12391,4.06,1003.95,19.40,-1.8986,9.7432,-0.6213,2.9,-6.1,-50.0,115.5,-438.9,-82.5
12401,4.06,1003.99,19.40,-1.2366,9.6977,-1.2222,2.0,-8.4,-51.4,110.7,-443.7,-89.1
12411,4.06,1004.01,19.40,-1.8603,9.6175,-1.1504,1.3,-8.0,-47.7,110.7,-458.1,-85.5
12421,4.06,1004.03,19.40,-1.9884,10.0006,-1.1815,1.7,-5.8,-55.6,113.1,-455.7,-84.9
12431,4.06,1004.00,19.40,-1.9549,10.2232,-1.1085,0.0,-10.2,-56.8,127.5,-443.7,-87.9
12441,4.06,1003.95,19.40,-1.4545,10.3070,-1.1540,0.0,-14.8,-57.2,129.9,-482.1,-93.9
12451,4.06,1004.01,19.40,-1.2378,10.7188,-1.2222,-0.8,-19.9,-53.9,127.5,-467.7,-86.7
12461,4.06,1003.98,19.40,-2.1919,11.2515,-0.8284,-0.9,-17.3,-63.5,122.7,-441.3,-89.7
12471,4.06,1004.04,19.40,-0.6883,11.5484,-0.7099,-2.9,-21.6,-70.3,149.1,-441.3,-83.7
12481,4.06,1004.00,19.40,0.0515,11.8525,-0.3519,-6.3,-19.0,-77.0,129.9,-446.1,-93.3
12491,4.05,1004.00,19.40,0.2837,12.5157,-0.4860,-10.4,-17.0,-85.9,134.7,-453.3,-88.5
12501,4.05,1004.00,19.40,0.4537,12.4654,-0.8978,-13.5,-17.5,-94.5,137.1,-453.3,-89.7
12511,4.05,1004.00,19.40,-0.4405,12.5875,-0.7242,-13.9,-15.0,-105.5,149.1,-455.7,-84.9
12521,4.05,1004.00,19.40,-0.6764,13.1657,-0.7757,-15.0,-16.4,-117.9,149.1,-434.1,-95.7
12531,4.05,1003.98,19.40,-0.9529,13.1609,-0.7015,-16.4,-15.9,-126.5,153.9,-422.1,-88.5
12541,4.05,1004.05,19.40,-1.1600,13.3452,-0.6919,-19.0,-15.2,-135.9,168.3,-429.3,-87.9
12551,4.05,1003.97,19.40,-1.4557,13.9809,-0.4537,-23.8,-20.6,-143.4,197.1,-436.5,-86.1
12561,4.05,1004.01,19.40,-1.0199,14.4310,-0.5207,-26.9,-28.3,-149.0,180.3,-417.3,-84.3
12571,4.05,1004.01,19.40,-0.8607,14.3185,-0.4058,-28.4,-32.1,-158.5,206.7,-405.3,-93.9
12581,4.05,1003.97,19.40,-0.5746,14.3676,-0.0084,-28.1,-35.5,-169.4,209.1,-405.3,-99.3
12591,4.05,1003.96,19.40,0.6141,14.8392,0.5171,-28.7,-40.4,-177.3,221.1,-400.5,-87.3
12601,4.05,1004.00,19.40,1.9010,16.5271,1.3384,-35.8,-37.2,-184.5,189.9,-388.5,-87.9
12611,4.05,1003.97,19.40,4.0019,18.2366,0.5279,-45.2,-29.2,-190.7,213.9,-390.9,-90.3
12621,4.05,1004.01,19.40,5.5809,18.6376,-0.9074,-49.9,-29.6,-194.3,240.3,-374.1,-92.1
12631,4.05,1004.02,19.40,6.5074,18.5634,-0.8715,-51.1,-41.7,-199.9,273.9,-357.3,-92.1
12641,4.05,1003.95,19.40,7.3274,20.0741,0.6153,-54.9,-64.2,-202.5,249.9,-357.3,-98.1
12651,4.05,1004.05,19.40,7.0377,21.4556,2.7773,-61.7,-76.1,-204.1,285.9,-359.7,-108.3
12661,4.05,1004.01,19.38,3.2633,19.8120,2.5750,-67.2,-87.2,-206.5,259.5,-345.3,-110.1
12671,4.05,1004.11,19.38,0.8236,19.6360,0.8404,-61.7,-65.3,-221.5,293.1,-328.5,-99.3
12681,4.05,1003.96,19.38,-0.6728,19.2685,-0.9732,-44.0,14.9,-241.8,266.7,-304.5,-94.5
12691,4.05,1003.98,19.38,-0.5064,17.4214,-2.7509,-24.2,92.1,-248.8,293.1,-278.1,-96.9
12701,4.05,1003.99,19.38,-0.7242,16.0136,-5.0063,0.8,139.0,-242.4,302.7,-280.5,-105.3
12711,4.06,1003.94,19.38,-3.0574,16.2410,-6.0860,16.3,184.1,-233.9,288.3,-258.9,-101.7
12721,4.05,1003.95,19.38,-1.5538,10.1658,-4.8614,-9.1,145.9,-219.0,305.1,-254.1,-95.1
12731,4.05,1003.98,19.38,1.3407,5.1691,-1.6400,-26.4,59.3,-171.7,300.3,-249.3,-95.7
12741,4.05,1003.98,19.38,-5.8047,4.4568,-1.9620,-24.2,49.0,-109.2,355.5,-230.1,-84.3
12751,4.05,1003.94,19.38,-4.8075,7.1299,-5.1583,7.5,29.6,-47.9,312.3,-232.5,-90.3
12761,4.05,1003.95,19.38,5.4312,9.1865,-1.5095,4.3,37.6,14.0,350.7,-234.9,-93.3
12771,4.05,1003.93,19.38,7.1215,5.5773,-2.3822,15.4,49.2,25.7,312.3,-227.7,-90.3
12781,4.05,1003.89,19.38,3.6895,2.7844,-3.0251,10.4,34.0,33.2,357.9,-234.9,-89.1
12791,4.05,1003.92,19.38,1.0654,1.5598,-0.8392,-4.8,3.9,60.6,329.1,-232.5,-86.7
12801,4.05,1003.93,19.38,0.2490,1.6113,-0.5519,-1.7,-6.3,89.6,331.5,-225.3,-90.3
12811,4.05,1003.92,19.38,0.6931,2.4110,-1.9944,5.8,-7.4,110.9,297.9,-244.5,-87.9
12821,4.05,1003.94,19.38,1.8531,2.9688,-2.3870,1.4,-14.8,134.0,319.5,-249.3,-96.9
12831,4.05,1003.92,19.38,2.6420,3.0083,-1.2893,-3.8,-21.7,155.2,283.5,-237.3,-89.1
12841,4.05,1003.90,19.38,2.4349,3.0741,-0.4381,-1.4,-17.2,172.4,290.7,-266.1,-89.7
12851,4.05,1003.85,19.38,1.8064,3.4752,-0.3519,1.0,-9.7,191.6,297.9,-290.1,-89.1
12861,4.05,1003.86,19.38,1.3419,3.9995,-0.1724,0.0,-9.7,213.7,283.5,-290.1,-92.7
12871,4.05,1003.89,19.38,0.8475,4.7058,-0.1820,0.0,-11.7,234.6,295.5,-323.7,-88.5
12881,4.05,1003.86,19.38,0.3388,5.2014,-0.1556,-0.1,-21.4,248.7,278.7,-326.1,-81.3
12891,4.05,1003.89,19.38,-0.0132,5.7293,-0.2322,-0.9,-32.2,249.8,259.5,-318.9,-89.7
12901,4.05,1003.89,19.38,0.0275,6.3422,-0.5567,-0.1,-42.6,249.6,240.3,-340.5,-89.7
12911,4.05,1003.86,19.38,0.5555,6.8151,-0.3244,1.0,-49.5,249.7,249.9,-338.1,-87.3
12921,4.05,1003.89,19.38,0.7697,7.2305,-0.3915,3.0,-49.4,249.8,225.9,-366.9,-95.7
12931,4.05,1003.98,19.38,0.7697,7.2305,-0.3915,3.0,-49.4,249.8,225.9,-366.9,-95.7
12941,4.05,1003.91,19.38,0.5303,8.4539,-0.4118,3.4,-55.8,249.8,218.7,-376.5,-100.5
12951,4.05,1003.95,19.38,-0.2717,9.8306,-0.5124,1.1,-70.1,249.8,197.1,-405.3,-99.9
12961,4.05,1003.93,19.38,-0.5614,10.4830,0.0443,-1.2,-95.6,249.8,175.5,-422.1,-94.5
12971,4.05,1003.98,19.38,-0.8499,11.0827,0.4477,4.7,-114.7,249.8,156.3,-429.3,-98.7
