26727,3.97,996.48,9.95,3.0119,3.6104,8.5425,-6.6,4.8,-0.6,-74.1,206.7,-45.9
26737,3.97,996.43,9.95,2.7856,3.4464,8.6215,-8.4,5.6,0.5,-40.5,223.5,-44.1
26747,3.97,996.38,9.95,2.6552,3.4333,8.8896,-8.8,5.3,2.2,-64.5,218.7,-44.1
26757,3.98,996.25,9.95,2.6552,3.4333,8.8896,-8.8,5.3,2.2,-64.5,218.7,-44.1
26767,3.98,996.49,9.95,2.6264,3.4991,9.0501,-8.9,4.0,4.2,-64.5,223.5,-53.1
26777,3.98,996.53,9.95,2.9664,3.3662,8.9232,-10.3,2.8,6.2,-66.9,230.7,-43.5
26787,3.98,996.34,9.95,3.3662,2.9975,8.7879,-10.6,2.7,7.3,-76.5,216.3,-51.3
26797,3.97,996.31,9.95,3.4022,2.8718,8.7113,-8.7,3.5,6.8,-38.1,209.1,-53.1
26807,3.98,996.42,9.95,3.3794,2.9018,8.7783,-6.9,4.8,5.5,-57.3,209.1,-41.1
26817,3.98,996.40,9.95,3.3303,3.0358,8.6323,-5.6,5.8,4.3,-78.9,209.1,-47.1
26827,3.98,996.40,9.95,3.3950,2.9580,8.4132,-5.8,7.6,3.6,-47.7,213.9,-44.7
26837,3.98,996.36,9.95,3.1783,2.9616,8.6155,-5.4,9.4,2.6,-66.9,225.9,-47.1
26847,3.98,996.52,9.95,3.1148,3.2609,8.6790,-4.9,10.9,2.2,-69.3,216.3,-47.7
26857,3.98,996.47,9.95,3.1125,3.1448,8.8669,-6.1,12.2,1.8,-64.5,221.1,-50.1
26867,3.98,996.43,9.95,3.0215,3.1807,9.0273,-5.1,11.5,1.6,-57.3,216.3,-49.5
26877,3.98,996.34,9.95,3.1484,3.0263,9.0680,-4.8,10.3,1.7,-64.5,206.7,-46.5
26887,3.98,996.39,9.95,3.0777,2.9269,9.0644,-3.4,8.2,1.5,-59.7,223.5,-51.3
26897,3.98,996.51,9.95,3.1998,2.9209,8.9603,-1.9,6.3,1.7,-57.3,216.3,-45.3
26907,3.98,996.47,9.95,3.2753,3.0071,8.8717,-1.0,5.4,1.3,-59.7,221.1,-44.7
26917,3.98,996.47,9.95,3.0322,3.1388,8.8920,-1.1,5.4,0.6,-54.9,225.9,-44.1
26927,3.97,996.31,9.95,2.8575,3.2741,8.8466,-1.3,5.6,1.0,-59.7,228.3,-43.5
26937,3.97,996.40,9.95,2.8982,3.2441,8.9399,-2.4,6.4,2.2,-86.1,213.9,-41.1
26947,3.98,996.33,9.95,2.9556,3.1544,9.0070,-3.2,6.6,2.7,-59.7,209.1,-41.1
26957,3.98,996.55,9.95,3.1639,3.0047,8.7544,-3.0,6.4,2.7,-45.3,233.1,-44.7
26967,3.98,996.42,9.95,3.2525,2.9987,8.6646,-3.3,6.7,2.3,-54.9,223.5,-44.7
26977,3.98,996.53,9.95,2.9628,3.2501,8.7975,-3.5,8.5,2.0,-76.5,237.9,-43.5
26987,3.98,996.35,9.95,3.1196,3.1651,8.9196,-4.8,10.0,2.1,-83.7,235.5,-40.5
26997,3.98,996.35,9.95,3.1807,2.8635,8.9567,-5.2,10.3,2.2,-57.3,228.3,-41.1
27007,3.97,996.43,9.95,3.0598,2.7569,9.1231,-4.5,9.4,1.1,-66.9,230.7,-39.3
27017,3.98,996.38,9.95,2.9844,2.8515,9.1315,-2.6,7.7,0.1,-59.7,237.9,-37.5
27027,3.98,996.42,9.95,2.9580,2.8431,9.0620,-1.0,5.5,-0.4,-59.7,254.7,-37.5
27037,3.98,996.33,9.95,2.9532,2.9652,9.0249,0.2,3.0,-0.6,-78.9,237.9,-35.1
27047,3.98,996.44,9.95,2.9724,3.0299,8.9639,0.5,1.7,-0.7,-66.9,235.5,-33.9
27057,3.98,996.39,9.95,2.9209,3.0789,8.9483,0.5,0.9,-0.6,-69.3,247.5,-34.5
27067,3.98,996.35,9.95,2.9365,3.0370,8.9112,0.3,0.9,-0.4,-66.9,261.9,-35.7
27077,3.98,996.48,9.95,2.9401,3.0550,8.9184,0.1,1.0,-0.4,-64.5,249.9,-29.7
27087,3.98,996.36,9.95,2.8970,3.0311,8.8908,-0.1,1.5,-0.4,-64.5,261.9,-30.3
27097,3.98,996.38,9.95,2.8551,3.0442,8.8992,-0.2,2.2,-0.4,-71.7,266.7,-27.9
27107,3.98,996.35,9.95,2.8527,2.9951,8.8956,-0.2,2.8,-0.3,-59.7,285.9,-28.5
27117,3.98,996.43,9.95,2.9987,2.9592,8.9555,-0.1,3.0,-0.4,-57.3,257.1,-30.3
27127,3.98,996.38,9.95,2.9844,3.0275,9.0141,0.1,2.7,-0.4,-69.3,266.7,-30.9
27137,3.98,996.37,9.95,2.9257,3.0442,9.0129,0.1,1.7,-0.3,-69.3,281.1,-35.1
27147,3.98,996.46,9.95,2.9520,3.0346,8.9818,-0.1,1.0,-0.3,-62.1,266.7,-33.3
27157,3.98,996.47,9.95,2.9700,3.0322,8.9447,-0.3,0.6,-0.2,-69.3,257.1,-33.3
27167,3.98,996.50,9.95,2.9904,3.0251,8.9447,-0.4,0.1,-0.1,-64.5,276.3,-32.1
27177,3.98,996.54,9.95,3.0670,2.9532,8.8501,-0.3,-0.1,-0.1,-52.5,271.5,-37.5
27187,3.98,996.47,9.95,2.9796,3.0047,8.8298,-0.4,-0.2,-0.4,-69.3,249.9,-31.5
27197,3.98,996.41,9.95,2.9305,3.0885,8.8705,-0.4,0.2,-0.5,-52.5,271.5,-37.5
27207,3.98,996.45,9.95,2.9616,3.1400,8.8370,-0.6,0.6,-0.4,-42.9,254.7,-36.3
27217,3.98,996.42,9.95,3.1352,3.3148,8.7185,-1.2,1.9,0.2,-57.3,254.7,-26.7
27227,3.98,996.44,9.95,2.8982,3.4309,8.9890,-2.5,3.2,1.3,-30.9,264.3,-36.9
27237,3.98,996.43,9.95,2.9281,3.1939,8.8729,-4.2,4.2,2.2,-52.5,261.9,-42.3
27247,3.98,996.51,9.95,2.8898,2.9281,8.8238,-5.4,5.7,1.6,-54.9,271.5,-38.7
27257,3.98,996.42,9.95,2.8084,3.0346,8.8609,-5.0,6.8,0.7,-45.3,271.5,-34.5
27267,3.98,996.43,9.95,2.7904,3.1292,8.8406,-5.3,7.8,1.3,-54.9,273.9,-41.1
27277,3.98,996.41,9.95,2.5414,2.8970,8.6502,-4.9,9.5,0.1,-42.9,247.5,-47.7
27287,3.98,996.38,9.95,3.2920,2.2889,9.4678,-5.8,7.6,1.8,-38.1,249.9,-42.3
27297,3.98,996.45,9.95,3.1651,2.6851,8.9567,-2.2,4.9,1.4,0.3,264.3,-35.7
27307,3.98,996.39,9.95,2.8886,2.8228,9.0393,-0.8,3.9,-0.6,-69.3,254.7,-44.1
27317,3.98,996.44,9.95,2.9078,2.8694,9.0513,-0.5,2.8,-1.2,-52.5,249.9,-44.7
27327,3.97,996.44,9.95,3.0011,3.0514,9.0477,-0.5,1.9,-1.4,-52.5,233.1,-40.5
27337,3.97,996.37,9.95,3.1771,3.0059,8.8861,-3.0,0.8,-0.3,-42.9,240.3,-45.3
27347,3.97,996.43,9.95,2.6444,2.7198,9.3781,-4.3,-1.0,-1.0,-50.1,245.1,-50.1
27357,3.98,996.32,9.95,2.9449,3.0466,9.1674,-1.0,-2.7,-1.5,-59.7,240.3,-48.3
27367,3.98,996.35,9.95,3.1687,3.0275,9.1554,-1.3,-4.4,-1.7,-52.5,235.5,-54.3
27377,3.97,996.40,9.95,2.9377,2.9125,9.0429,-1.5,-5.7,-2.4,-52.5,247.5,-51.9
27387,3.97,996.42,9.95,2.9820,2.8168,9.0177,-1.4,-5.9,-2.6,-62.1,218.7,-51.9
27397,3.97,996.37,9.95,3.2346,3.0107,9.1614,-0.7,-6.8,-2.9,-38.1,225.9,-51.9
27407,3.97,996.41,9.95,3.0969,3.1484,9.1590,-0.1,-8.6,-3.7,-21.3,249.9,-29.1
27417,3.97,996.38,9.95,2.9125,2.9173,9.0118,-1.0,-8.6,-4.1,-54.9,230.7,-48.9
27427,3.97,996.44,9.95,2.9580,3.0586,9.0740,-1.6,-8.0,-4.3,-62.1,233.1,-54.9
27437,3.98,996.25,9.95,2.8275,2.9054,8.9495,-2.2,-7.2,-4.7,-52.5,228.3,-54.3
27447,3.98,996.36,9.95,2.8611,2.6695,8.8537,-2.0,-5.3,-4.4,-62.1,235.5,-50.1
27457,3.97,996.35,9.95,2.7605,2.9161,8.9591,-1.0,-4.1,-4.2,-64.5,249.9,-57.9
27467,3.97,996.37,9.95,2.4265,3.1101,8.8489,-1.0,-2.7,-4.0,-47.7,242.7,-44.1
27477,3.97,996.45,9.95,2.2398,3.1172,8.7819,-3.1,-0.3,-3.1,-59.7,228.3,-53.1
27487,3.98,996.41,9.95,2.5295,2.9796,8.7819,-6.1,3.0,-1.5,-45.3,211.5,-50.7
27497,3.97,996.40,9.95,2.6348,2.9963,8.7675,-8.5,7.0,-0.2,-52.5,235.5,-47.7
27507,3.98,996.32,9.95,2.8240,2.4145,8.3761,-10.1,10.3,0.5,-59.7,230.7,-51.9
27517,3.98,996.49,9.95,2.7545,3.1077,9.0381,-6.6,8.0,0.0,-64.5,228.3,-50.1
27527,3.97,996.48,9.95,2.8072,2.9461,9.0273,-3.8,6.8,-0.2,-54.9,209.1,-54.9
27537,3.97,996.44,9.95,2.9161,2.7186,9.0692,-3.3,6.7,0.1,-66.9,221.1,-48.3
27547,3.98,996.42,9.95,2.8647,2.8886,9.0513,-2.3,6.7,-0.0,-64.5,233.1,-52.5
27557,3.98,996.37,9.95,2.9137,2.8287,9.0824,-2.2,6.7,-0.0,-47.7,225.9,-50.1
27567,3.98,996.32,9.95,2.7689,2.7880,9.0429,-1.8,5.8,-0.1,-71.7,223.5,-54.9
27577,3.98,996.26,9.95,2.7042,2.8778,9.1087,-0.9,4.9,0.2,-69.3,233.1,-54.9
27587,3.97,996.34,9.95,2.8192,3.0191,9.1446,-0.1,3.9,0.8,-38.1,218.7,-52.5
27597,3.97,996.39,9.95,2.8886,2.9437,9.0189,-0.5,3.3,1.3,-62.1,247.5,-54.3
27607,3.98,996.40,9.95,2.8694,2.8144,9.0788,-1.0,3.3,1.1,-71.7,235.5,-53.1
27617,3.98,996.34,9.95,3.0227,2.7509,9.1171,-0.8,3.2,1.0,-74.1,247.5,-59.1
27627,3.98,996.42,9.95,3.1891,2.8192,9.0788,-0.3,2.5,0.4,-47.7,225.9,-51.9
27637,3.98,996.41,9.95,2.9808,2.7126,8.9806,-0.2,2.0,-0.2,-54.9,223.5,-52.5
27647,3.98,996.33,9.95,3.0095,2.7258,9.0812,0.2,1.8,-1.1,-69.3,233.1,-47.7
27657,3.98,996.33,9.96,3.0095,2.7258,9.0812,0.2,1.8,-1.1,-69.3,233.1,-47.7
27667,3.97,996.41,9.96,3.0598,2.8659,9.1099,0.9,0.4,-1.7,-52.5,230.7,-57.3
27677,3.98,996.41,9.96,2.8970,2.7437,9.0046,0.8,-0.4,-2.1,-52.5,240.3,-45.9
27687,3.98,996.46,9.96,2.7797,2.6396,8.8466,0.7,-0.0,-2.5,-50.1,213.9,-49.5
27697,3.98,996.42,9.96,2.6396,2.9317,8.9160,1.4,0.5,-2.5,-69.3,225.9,-47.1
27707,3.98,996.42,9.96,2.5378,3.0909,9.0094,1.5,0.2,-1.7,-52.5,223.5,-48.9
27717,3.98,996.44,9.96,2.5091,2.9341,8.9567,0.4,0.8,-0.8,-62.1,228.3,-44.7
27727,3.98,996.38,9.96,2.5307,2.9281,8.9507,-0.1,1.9,-0.2,-78.9,225.9,-50.1
27737,3.98,996.43,9.96,2.6061,2.8120,8.9914,0.4,2.9,0.1,-33.3,223.5,-46.5
27747,3.98,996.46,9.96,2.9784,2.8479,8.9890,0.6,3.6,0.7,-40.5,237.9,-49.5
27757,3.98,996.41,9.96,2.9580,3.0059,9.0872,0.7,3.0,0.6,-40.5,245.1,-47.7
27767,3.98,996.36,9.96,2.9844,3.0095,9.0560,0.7,2.8,0.8,-54.9,237.9,-46.5
27777,3.98,996.40,9.96,3.0311,2.8096,9.0261,-0.0,2.7,0.7,-23.7,261.9,-47.7
27787,3.98,996.40,9.96,2.9449,2.8635,8.9220,-0.0,2.9,0.2,-52.5,216.3,-50.7
27797,3.98,996.42,9.96,2.6181,2.6971,9.0106,-0.2,3.4,-0.3,-52.5,209.1,-46.5
27807,3.98,996.34,9.96,2.9760,2.9532,8.9782,0.9,3.6,-0.4,-69.3,230.7,-55.5
27817,3.98,996.43,9.96,2.8826,2.9209,9.1925,0.6,2.4,-0.2,-52.5,230.7,-51.9
27827,3.98,996.48,9.96,2.7593,2.9904,8.9938,0.9,1.5,-0.3,-54.9,237.9,-53.1
27837,3.98,996.41,9.96,2.8060,2.8587,9.0632,0.4,1.7,0.2,-54.9,218.7,-41.7
27847,3.98,996.37,9.96,2.7461,2.8204,9.0764,0.4,1.3,0.2,-38.1,233.1,-47.7
27857,3.98,996.46,9.96,2.9185,2.9149,9.0022,0.3,1.2,-0.0,-66.9,225.9,-53.7
27867,3.98,996.51,9.96,2.7222,2.8132,9.0728,-0.2,0.9,-0.2,-54.9,225.9,-55.5
27877,3.98,996.31,9.96,2.7449,2.8012,9.0680,0.1,0.5,-0.1,-50.1,230.7,-48.9
27887,3.98,996.40,9.96,2.8263,2.8192,9.0118,0.4,0.5,-0.1,-47.7,223.5,-43.5
27897,3.98,996.40,9.96,2.7617,2.8718,8.9675,0.5,0.4,-0.0,-35.7,237.9,-51.3
27907,3.98,996.29,9.96,2.7306,2.8982,9.0429,0.7,0.4,-0.0,-50.1,225.9,-53.1
27917,3.98,996.38,9.96,2.6995,2.8012,9.1087,1.3,-0.2,0.2,-52.5,221.1,-48.9
27927,3.98,996.42,9.96,2.7617,2.7198,9.0572,2.1,-1.0,0.1,-52.5,233.1,-48.3
27937,3.98,996.43,9.96,2.7042,2.4864,9.0285,3.1,-1.7,-0.5,-35.7,242.7,-45.3
27947,3.98,996.33,9.96,2.6863,2.2924,9.0644,5.1,-3.2,-1.9,-59.7,237.9,-57.3
27957,3.98,996.43,9.96,2.8898,2.4517,9.0752,8.4,-5.8,-3.7,-62.1,228.3,-56.1
27967,3.98,996.44,9.96,3.0634,2.7258,9.0034,10.6,-9.0,-4.1,-57.3,218.7,-44.1
27977,3.98,996.53,9.96,2.6839,2.2601,9.1901,12.2,-12.9,-5.4,-47.7,211.5,-47.1
27987,3.97,996.45,9.96,2.9652,2.2326,9.1913,16.7,-18.0,-7.2,-52.5,230.7,-48.9
27997,3.98,996.43,9.96,3.2453,2.3272,9.3170,22.5,-24.6,-10.2,-38.1,233.1,-54.3
28007,3.97,996.37,9.96,3.0777,2.3248,9.6067,29.8,-30.8,-16.7,-62.1,221.1,-52.5
28017,3.98,996.42,9.96,3.2453,2.1332,9.7815,38.7,-37.4,-23.5,-40.5,235.5,-47.1
28027,3.97,996.44,9.96,3.2657,2.7713,10.1705,50.5,-47.3,-32.1,-52.5,221.1,-53.1
28037,3.98,996.49,9.96,3.7733,3.2501,10.1502,52.6,-57.1,-37.2,-54.9,218.7,-46.5
28047,3.98,996.47,9.96,3.6464,3.2453,10.0484,51.1,-63.3,-44.3,-62.1,211.5,-49.5
28057,3.98,996.52,9.96,4.0965,3.1903,10.3202,51.3,-68.6,-47.0,-76.5,218.7,-49.5
28067,3.97,996.40,9.96,4.9296,3.2238,10.9032,60.1,-69.3,-51.9,-78.9,199.5,-53.7
28077,3.97,996.56,9.96,5.3103,4.4089,11.8585,78.7,-73.7,-67.2,-71.7,206.7,-43.5
28087,3.98,996.49,9.96,2.4576,6.3003,11.8441,105.6,-99.7,-55.5,-90.9,197.1,-47.1
28097,3.98,996.57,9.96,9.0525,11.3114,13.8061,146.9,-148.3,8.6,-74.1,173.1,-48.9
28107,3.98,996.47,9.96,21.7489,12.4283,19.7449,135.6,-147.0,66.6,-112.5,187.5,-43.5
28117,3.97,996.64,9.96,20.1663,11.9315,20.7158,118.3,-83.2,38.1,-110.1,168.3,-38.7
28127,3.98,996.62,9.96,5.3426,14.1162,21.7393,90.8,-40.7,-8.6,-102.9,175.5,-44.7
28137,3.97,996.58,9.96,0.4333,11.4586,19.1296,61.5,-41.8,-25.5,-117.3,158.7,-41.7
28147,3.98,996.62,9.96,2.3918,11.0396,18.3850,46.7,-63.0,-51.0,-98.1,163.5,-47.1
28157,3.98,996.59,9.94,3.7086,11.6705,19.9640,32.4,-61.7,-102.7,-114.9,151.5,-43.5
28167,3.98,996.63,9.94,4.3323,10.1753,19.6635,14.5,-49.0,-144.0,-131.7,144.3,-41.7
28177,3.98,996.62,9.94,5.7365,6.8055,18.0630,-0.5,-40.6,-165.3,-93.3,156.3,-42.9
28187,3.97,996.54,9.94,7.2137,5.2732,16.6959,-2.4,-29.4,-182.3,-83.7,153.9,-45.9
28197,3.97,996.50,9.94,7.0617,4.3730,15.2031,1.8,-19.1,-187.0,-98.1,165.9,-35.1
28207,3.97,996.57,9.94,7.1227,3.6643,13.3632,6.2,-17.9,-176.4,-95.7,151.5,-39.3
28217,3.97,996.49,9.94,6.8965,3.2884,12.1924,9.3,-24.3,-155.9,-86.1,149.1,-41.7
28227,3.98,996.44,9.94,6.5541,2.5043,11.2563,7.7,-31.2,-132.3,-98.1,153.9,-44.1
28237,3.98,996.40,9.94,6.0310,1.4449,10.1670,7.3,-35.6,-111.4,-98.1,153.9,-42.3
28247,3.97,996.40,9.94,4.8650,1.2713,9.4319,9.7,-39.3,-92.3,-83.7,144.3,-44.1
28257,3.97,996.39,9.94,4.9368,1.2474,8.9806,9.3,-41.7,-74.1,-76.5,158.7,-27.3
28267,3.97,996.40,9.94,4.3263,1.5658,8.2456,6.6,-40.0,-58.9,-76.5,144.3,-35.1
28277,3.98,996.46,9.94,2.6013,1.7370,7.0952,1.6,-41.1,-43.9,-69.3,144.3,-41.1
28287,3.97,996.38,9.94,3.2058,1.5694,6.5374,-3.8,-43.4,-30.9,-107.7,139.5,-40.5
28297,3.98,996.52,9.94,3.4836,2.4481,6.3686,-6.8,-40.6,-18.6,-95.7,156.3,-44.7
28307,3.97,996.35,9.94,2.4576,3.8475,6.1327,-12.7,-38.3,-6.3,-83.7,141.9,-44.1
28317,3.97,996.33,9.94,2.4900,3.8211,5.3055,-22.1,-37.2,3.2,-83.7,158.7,-32.7
28327,3.97,996.43,9.94,2.8132,3.9133,4.7381,-25.4,-32.4,8.7,-86.1,149.1,-34.5
28337,3.98,996.19,9.94,1.5155,5.3953,4.5155,-26.3,-28.9,12.6,-100.5,156.3,-41.1
28347,3.98,996.26,9.94,0.8655,5.9137,3.9732,-34.1,-30.6,14.2,-114.9,151.5,-41.7
28357,3.98,996.21,9.94,0.4274,4.8375,2.9736,-41.2,-29.8,11.4,-107.7,149.1,-35.7
28367,3.98,996.20,9.94,-0.1221,4.6615,2.6803,-41.0,-28.2,7.5,-100.5,168.3,-38.1
28377,3.98,996.29,9.94,0.1053,4.9153,3.0706,-41.4,-25.8,6.6,-86.1,168.3,-34.5
28387,3.98,996.17,9.94,0.3771,4.5933,2.7725,-44.6,-20.6,8.3,-107.7,168.3,-41.7
28397,3.98,996.32,9.94,0.4609,3.5087,1.7035,-45.0,-12.5,12.0,-112.5,168.3,-39.9
28407,3.98,996.24,9.94,0.2023,3.5015,1.1253,-39.5,-5.9,17.1,-102.9,170.7,-41.1
28417,3.98,996.23,9.94,-0.3603,3.8020,0.6596,-35.1,-3.5,24.3,-90.9,175.5,-34.5
28427,3.98,996.24,9.94,-0.4717,4.2365,0.1832,-34.9,-3.7,29.5,-78.9,170.7,-37.5
28437,3.98,996.20,9.94,-0.6165,4.1444,-0.7805,-36.7,-2.3,31.9,-98.1,163.5,-42.9
28447,3.98,996.12,9.94,-1.6005,3.9432,-1.8902,-34.6,-0.5,32.3,-95.7,189.9,-39.3
28457,3.98,996.26,9.94,-2.1572,4.3311,-2.2003,-29.6,-1.9,31.7,-71.7,185.1,-38.1
28467,3.98,996.12,9.94,-2.1679,5.2158,-1.9094,-25.5,-2.7,29.4,-107.7,187.5,-35.1
28477,3.98,996.24,9.94,-2.9820,5.8119,-1.9836,-23.5,-1.2,23.5,-71.7,175.5,-41.7
28487,3.98,996.10,9.94,-3.3255,5.9508,-2.2098,-22.3,-0.3,14.0,-98.1,173.1,-35.7
28497,3.98,996.14,9.94,-3.1005,5.9041,-2.2529,-20.8,1.7,1.7,-129.3,185.1,-43.5
28507,3.98,996.10,9.94,-2.5007,5.5904,-2.2374,-19.4,4.9,-10.3,-119.7,170.7,-46.5
28517,3.98,996.05,9.94,-1.9620,5.2026,-2.4409,-16.2,7.8,-18.5,-93.3,189.9,-47.7
28527,3.98,995.97,9.94,-1.4186,5.2014,-2.4493,-10.5,9.7,-23.8,-76.5,177.9,-38.7
28537,3.98,996.11,9.94,-1.0834,5.3307,-2.4433,-4.2,11.8,-29.1,-119.7,187.5,-51.9
28547,3.98,996.04,9.94,-0.6536,4.8794,-2.8000,1.6,14.7,-36.0,-114.9,180.3,-51.3
28557,3.98,996.03,9.94,-0.6536,4.8794,-2.8000,1.6,14.7,-36.0,-114.9,180.3,-51.3
28567,3.98,996.06,9.94,-0.1018,4.1108,-3.1974,9.5,17.5,-41.3,-100.5,187.5,-49.5
28577,3.98,995.98,9.94,0.0898,3.6811,-3.5482,20.5,18.1,-42.6,-100.5,189.9,-43.5
28587,3.98,996.01,9.94,0.3819,3.1974,-4.1910,31.8,17.8,-42.2,-102.9,182.7,-43.5
28597,3.98,996.06,9.94,0.5974,2.4289,-5.1547,44.4,18.7,-42.9,-100.5,182.7,-51.9
28607,3.98,995.97,9.94,0.3579,1.7214,-5.7461,59.1,18.5,-45.1,-112.5,165.9,-49.5
28617,3.98,995.97,9.94,1.0953,1.2486,-5.8347,73.8,15.4,-45.4,-95.7,175.5,-42.9
28627,3.98,995.87,9.94,2.5031,0.2622,-5.7820,87.5,15.3,-42.4,-102.9,180.3,-47.7
28637,3.98,995.96,9.94,2.6468,-0.7673,-5.8825,104.0,18.1,-37.0,-78.9,168.3,-52.5
28647,3.97,996.02,9.94,3.0023,0.7494,-2.7617,138.1,13.5,-16.0,-100.5,139.5,-41.1
28657,3.98,996.03,9.95,3.0023,0.7494,-2.7617,138.1,13.5,-16.0,-100.5,139.5,-41.1
28667,3.98,996.19,9.95,4.1635,6.9503,2.9532,135.2,1.4,4.8,-90.9,153.9,-41.7
28677,3.98,996.21,9.95,5.0410,8.0014,5.4600,90.6,-3.2,35.2,-83.7,151.5,-38.1
28687,3.97,996.19,9.95,3.6188,2.9688,3.4333,45.8,6.4,55.6,-107.7,134.7,-43.5
28697,3.97,996.14,9.95,-0.2598,-0.1233,0.4226,35.9,15.2,57.6,-102.9,125.1,-41.1
28707,3.97,996.17,9.95,-3.4333,0.2418,0.4226,43.8,11.1,50.5,-90.9,125.1,-33.3
28717,3.98,996.15,9.95,-1.8316,1.9393,2.6085,47.6,-0.4,44.1,-100.5,125.1,-35.7
28727,3.98,996.06,9.95,1.6652,1.7023,4.0031,47.9,0.5,41.9,-110.1,122.7,-40.5
28737,3.98,996.16,9.95,3.5506,2.8503,5.6886,57.8,15.3,40.3,-90.9,125.1,-39.3
28747,3.98,996.27,9.95,3.8714,6.4907,8.6179,62.9,32.2,39.6,-95.7,144.3,-33.9
28757,3.97,996.32,9.95,4.2461,8.6095,11.4490,44.1,47.5,39.0,-107.7,110.7,-41.7
28767,3.97,996.26,9.95,4.8459,9.6761,12.7287,11.9,55.6,42.6,-93.3,129.9,-36.9
28777,3.98,996.39,9.95,6.3350,9.9958,13.6158,-22.6,59.3,49.2,-81.3,137.1,-29.1
28787,3.98,996.39,9.95,6.1339,8.5676,13.6637,-55.1,68.6,49.1,-100.5,110.7,-35.7
28797,3.98,996.32,9.95,4.1683,6.4272,13.0400,-79.0,74.0,43.9,-88.5,129.9,-35.7
28807,3.98,996.40,9.95,5.7425,5.4983,12.6713,-89.8,68.2,38.1,-90.9,137.1,-38.1
28817,3.97,996.35,9.95,10.4495,7.6806,14.0671,-94.0,69.8,25.0,-83.7,141.9,-43.5
28827,3.97,996.41,9.95,11.3102,7.3765,14.6118,-99.7,85.4,17.5,-90.9,139.5,-39.3
28837,3.98,996.28,9.95,9.5181,7.6698,14.2443,-99.0,89.9,18.5,-83.7,146.7,-35.1
28847,3.98,996.41,9.95,9.2452,9.3422,14.7794,-98.4,77.5,22.0,-76.5,127.5,-39.9
28857,3.98,996.48,9.95,7.4400,11.2348,16.0890,-105.2,59.9,25.5,-74.1,146.7,-36.9
28867,3.98,996.58,9.95,9.9263,16.2698,19.2673,-122.4,39.4,23.1,-54.9,146.7,-41.7
28877,3.98,996.64,9.95,12.3804,20.0777,23.6678,-168.0,34.5,9.7,-76.5,177.9,-51.9
28887,3.97,996.51,9.95,6.9527,16.8791,22.3558,-222.8,46.9,-4.6,-64.5,168.3,-53.1
28897,3.97,996.38,9.95,1.4760,11.2671,16.2291,-233.6,50.4,-19.4,-57.3,187.5,-45.3
28907,3.98,996.38,9.95,1.6999,9.0716,12.9694,-208.1,36.2,-24.7,-64.5,204.3,-44.7
28917,3.97,996.43,9.95,3.1639,4.1839,12.4450,-180.1,13.7,-24.6,-45.3,216.3,-50.7
28927,3.98,996.56,9.95,1.9058,2.9496,13.9270,-129.1,17.5,-15.5,-62.1,233.1,-53.7
28937,3.98,996.53,9.95,-0.7087,2.9245,14.9326,-84.8,35.4,5.4,-40.5,235.5,-52.5
28947,3.98,996.52,9.95,-0.9888,1.5670,14.1940,-67.1,38.4,14.2,-45.3,237.9,-59.7
28957,3.97,996.58,9.95,2.0806,-0.3292,14.7949,-66.4,32.6,18.7,-64.5,228.3,-46.5
28967,3.98,996.48,9.95,4.0989,-2.3810,16.4146,-67.3,37.3,25.4,-38.1,235.5,-54.3
28977,3.98,996.74,9.95,3.1484,-2.5019,14.6633,-48.8,41.1,28.2,-57.3,235.5,-56.7
28987,3.98,996.51,9.95,3.5159,0.5758,12.8485,-36.7,34.2,37.1,-57.3,245.1,-50.1
28997,3.98,996.42,9.95,1.3168,3.0466,8.1355,-11.9,24.3,27.3,-38.1,240.3,-56.1
29007,3.97,996.44,9.95,0.9493,3.2609,8.8717,-6.8,12.4,12.4,-50.1,254.7,-47.7
29017,3.97,996.48,9.95,1.9908,2.7054,10.4112,-9.5,7.0,12.9,-47.7,254.7,-54.9
29027,3.97,996.41,9.95,4.4149,1.4305,9.3194,-12.4,-0.5,9.9,0.3,271.5,-49.5
29037,3.97,996.46,9.95,3.0358,3.1376,9.0129,0.1,-2.0,2.5,-26.1,271.5,-39.9
29047,3.97,996.48,9.95,3.6464,2.6300,9.1805,-1.8,-1.1,1.1,-16.5,252.3,-54.3
29057,3.97,996.45,9.95,3.4141,2.8299,9.1315,-0.5,-0.5,-0.5,-40.5,249.9,-47.7
29067,3.97,996.51,9.95,2.7354,2.8922,9.0848,-0.1,0.2,-1.6,-26.1,264.3,-53.1
29077,3.97,996.41,9.95,2.5031,2.9317,9.0800,-0.2,0.0,-2.1,-45.3,259.5,-48.3
29087,3.97,996.40,9.95,2.4205,2.9329,9.0548,-0.6,-0.1,-2.1,-42.9,257.1,-54.9
29097,3.97,996.41,9.95,2.3930,3.0035,9.0489,-0.4,0.1,-2.2,-35.7,249.9,-54.9
29107,3.97,996.43,9.95,2.3619,3.0011,9.0273,-0.2,0.4,-2.0,-54.9,261.9,-49.5
29117,3.97,996.39,9.95,2.3391,2.9173,8.9890,-0.0,1.0,-1.6,-40.5,259.5,-56.7
29127,3.97,996.36,9.95,2.3487,2.9496,8.9914,0.1,1.4,-1.3,-50.1,249.9,-51.3
29137,3.97,996.45,9.95,2.2889,2.9006,8.9447,0.1,1.9,-1.0,-45.3,242.7,-51.3
