24068,4.00,995.57,10.99,2.7749,13.2088,8.9687,-246.5,52.8,98.6,-198.9,57.9,-82.5
24078,4.00,995.54,10.99,3.9851,13.4853,8.5377,-249.8,55.4,68.8,-196.5,81.9,-94.5
24088,4.00,995.54,10.99,3.4991,13.5440,7.2568,-249.6,62.6,38.1,-189.3,79.5,-94.5
24098,4.00,995.41,10.99,2.1488,13.3357,5.6168,-245.0,60.8,14.6,-189.3,120.3,-92.7
24108,4.00,995.56,10.99,2.4385,12.2930,3.4895,-235.6,49.2,-0.9,-182.1,113.1,-87.3
24118,4.00,995.36,10.99,3.4249,10.6290,1.2186,-215.4,38.7,-13.4,-155.7,132.3,-94.5
24128,4.00,995.32,10.99,3.5219,8.7424,-1.5766,-181.4,32.9,-24.0,-158.1,149.1,-101.7
24138,4.00,995.29,10.99,2.7030,6.8558,-4.3574,-131.2,28.2,-31.2,-167.7,158.7,-96.9
24148,4.00,995.27,10.99,0.8595,6.3745,-6.0980,-68.2,16.3,-33.6,-143.7,161.1,-93.3
24158,4.00,995.31,11.01,0.7554,8.7364,-5.7999,-3.1,-2.2,-27.2,-186.9,158.7,-101.7
24168,4.00,995.25,11.01,1.6664,12.4570,-4.7752,55.4,-15.8,-17.1,-172.5,156.3,-99.9
24178,4.00,995.32,11.01,3.3854,17.5782,-3.0311,99.3,-18.5,-9.2,-170.1,139.5,-103.5
24188,4.00,995.40,11.01,5.6754,23.0465,-0.7530,121.9,1.9,-9.5,-184.5,144.3,-93.3
24198,4.00,995.40,11.01,3.4033,25.2312,-0.8212,121.2,34.2,-17.0,-177.3,144.3,-96.3
24208,4.00,995.42,11.01,-0.0251,23.8175,-1.4222,107.2,44.3,-13.0,-194.1,146.7,-95.7
24218,4.00,995.40,11.01,-1.3563,23.8629,-2.2290,101.8,40.1,-9.1,-170.1,115.5,-87.9
24228,4.00,995.17,11.01,-0.4896,22.3498,-7.8901,102.8,30.9,-12.0,-177.3,127.5,-94.5
24238,4.00,995.25,11.01,3.0849,20.9025,-5.4157,79.1,35.6,-24.3,-177.3,127.5,-95.7
24248,4.01,995.33,11.01,4.8518,19.4552,-2.8527,71.2,31.7,-38.3,-179.7,117.9,-99.3
24258,4.00,995.43,11.01,8.7663,19.7581,-2.6288,74.4,28.0,-35.8,-182.1,115.5,-100.5
24268,4.01,995.35,11.01,8.8501,17.7123,0.2454,59.2,44.3,-41.8,-182.1,98.7,-96.9
24278,4.00,995.32,11.01,6.8223,13.5464,3.8140,36.7,45.0,-30.6,-155.7,96.3,-93.9
24288,4.00,995.38,11.01,6.8223,13.5464,3.8140,36.7,45.0,-30.6,-155.7,96.3,-93.9
24298,4.00,995.50,11.01,2.1560,8.6239,4.7214,36.2,32.2,-29.7,-158.1,81.9,-101.1
24308,4.00,995.67,11.01,3.4680,12.0823,10.9427,31.5,5.3,-25.2,-153.3,86.7,-92.7
24318,4.00,995.76,11.01,12.8892,8.4443,18.9381,-35.1,5.4,-20.7,-155.7,86.7,-93.9
24328,4.00,995.96,11.01,14.5962,-3.5183,23.9862,-71.1,71.9,-29.1,-162.9,93.9,-89.7
24338,4.00,995.96,11.01,10.2100,-5.8933,29.0595,-57.1,91.6,-38.7,-126.9,91.5,-96.3
24348,4.00,996.05,11.01,9.8629,-14.6321,30.6050,-63.3,103.2,-50.7,-124.5,103.5,-95.1
24358,4.00,995.79,11.01,14.0132,-14.7375,29.1852,3.0,113.6,-113.8,-126.9,105.9,-95.7
24368,4.00,995.70,11.01,12.9466,3.3255,13.0268,149.9,81.0,-178.0,-112.5,93.9,-95.7
24378,4.00,995.69,11.01,8.9675,30.5691,15.8424,141.1,65.8,-142.6,-90.9,86.7,-90.9
24388,4.00,995.66,11.01,-17.4585,23.9767,11.1115,75.9,45.0,-93.9,-117.3,79.5,-95.7
24398,4.00,995.75,11.01,-9.4499,2.2398,6.4763,-17.4,14.0,-4.0,-93.3,86.7,-88.5
24408,4.00,995.70,11.01,11.2850,-1.5969,11.2108,-30.9,3.2,31.9,-88.5,89.1,-89.1
24418,4.00,995.52,11.01,0.9673,2.3475,7.8745,24.1,-2.0,-19.1,-107.7,91.5,-93.9
24428,4.00,995.48,11.01,0.2286,-3.3040,2.0949,34.4,10.1,-12.5,-110.1,79.5,-93.3
24438,4.00,995.68,11.01,3.2908,2.6372,14.3544,45.8,-1.7,-10.9,-88.5,93.9,-86.7
24448,4.00,995.48,11.01,6.4751,17.1724,13.0735,19.7,-24.0,-12.8,-76.5,81.9,-95.7
24458,4.00,995.56,11.01,2.8922,0.2274,4.4257,-3.8,13.1,-4.8,-78.9,60.3,-90.3
24468,4.00,995.60,11.01,2.8922,2.9568,10.7799,-2.0,5.1,-3.1,-83.7,69.9,-89.7
24478,4.00,995.67,11.01,2.3272,4.5837,8.7723,10.4,2.1,-5.5,-112.5,67.5,-92.7
24488,4.00,995.63,11.01,2.7952,3.5973,8.7280,4.0,3.7,-3.1,-81.3,89.1,-85.5
24498,4.00,995.62,11.01,2.6408,3.3758,8.8705,3.7,4.7,-3.3,-74.1,86.7,-83.7
24508,4.00,995.64,11.01,2.5462,3.5937,8.8597,4.7,3.8,-3.4,-95.7,79.5,-95.7
24518,4.00,995.52,11.01,2.5666,3.8834,8.8454,4.7,2.7,-2.7,-81.3,74.7,-81.9
24528,4.00,995.60,11.01,2.5331,3.6164,8.8789,3.3,2.4,-1.8,-78.9,79.5,-84.3
24538,4.00,995.62,11.01,2.5498,3.6045,8.8525,3.2,1.8,-1.6,-66.9,72.3,-83.1
24548,4.00,995.61,11.01,2.5618,3.6595,8.8621,3.3,1.2,-1.3,-93.3,81.9,-90.3
24558,4.00,995.60,11.01,2.5774,3.5458,8.8310,2.9,0.8,-1.0,-100.5,50.7,-86.7
24568,4.00,995.50,11.01,2.5750,3.4716,8.8382,2.8,0.3,-0.8,-74.1,91.5,-86.7
24578,4.00,995.54,11.01,2.4469,3.4500,8.8035,3.0,-0.3,-0.8,-95.7,79.5,-89.1
24588,4.00,995.40,11.01,1.9920,3.3662,8.6526,3.3,-1.2,-0.7,-86.1,79.5,-86.7
24598,4.00,995.38,11.01,-1.9405,-1.7442,3.0143,16.7,-11.1,3.4,-74.1,72.3,-86.7
24608,4.00,995.99,11.01,-1.8962,-3.7493,7.2748,95.3,-0.3,22.4,-110.1,72.3,-87.9
24618,4.00,995.51,11.01,16.1716,18.3958,20.5135,-5.0,-39.0,13.7,-83.7,50.7,-90.3
24628,4.00,995.56,11.01,-0.3915,2.1488,3.2992,2.1,9.8,-26.7,-88.5,77.1,-86.1
24638,4.00,995.58,11.01,2.4900,2.4648,9.3374,-0.3,0.9,1.8,-93.3,60.3,-89.1
24648,4.00,995.45,11.01,3.2190,4.1288,8.9746,3.4,-3.5,-0.5,-93.3,65.1,-86.7
24658,4.00,995.52,11.03,2.8299,3.6679,8.5904,3.8,-1.0,-2.7,-93.3,74.7,-81.9
24668,4.00,995.66,11.03,2.8718,3.4596,8.7675,3.2,-1.4,-2.7,-100.5,74.7,-90.3
24678,4.00,995.60,11.03,2.9209,3.8858,8.6574,4.9,-1.5,-3.2,-119.7,74.7,-91.5
24688,4.00,995.74,11.03,2.7964,3.7349,8.7951,3.9,-1.2,-3.4,-90.9,60.3,-91.5
24698,4.00,995.70,11.03,2.8108,3.8223,8.7065,4.0,-1.0,-3.6,-105.3,67.5,-90.3
24708,4.00,995.72,11.03,2.8419,3.9277,8.7233,3.7,-0.6,-3.4,-90.9,74.7,-92.7
24718,4.00,995.63,11.03,2.9461,4.1467,8.6418,3.0,-0.2,-2.9,-102.9,60.3,-83.1
24728,4.00,995.71,11.03,2.9353,4.0797,8.6179,1.1,0.7,-2.0,-98.1,62.7,-90.3
24738,4.00,995.59,11.03,2.8754,3.8642,8.6622,-0.6,1.5,-1.4,-112.5,57.9,-87.3
24748,4.00,995.64,11.03,2.8742,3.8367,8.6574,-1.3,1.7,-1.1,-86.1,84.3,-87.9
24758,4.00,995.64,11.03,2.8539,3.7625,8.6299,-1.8,2.0,-1.0,-117.3,45.9,-95.7
24768,4.00,995.63,11.03,2.8048,3.6607,8.6837,-1.8,2.0,-1.0,-93.3,57.9,-97.5
24778,4.00,995.59,11.03,2.7713,3.7122,8.6885,-1.3,1.6,-1.2,-83.7,57.9,-92.1
24788,4.00,995.61,11.03,2.7342,3.7373,8.7197,-0.8,1.3,-1.3,-95.7,69.9,-88.5
24798,4.00,995.57,11.03,2.7366,3.7529,8.7352,-0.6,1.0,-1.3,-95.7,62.7,-90.3
24808,4.01,995.71,11.03,2.7509,3.8044,8.7005,-0.3,0.7,-1.2,-95.7,81.9,-92.7
24818,4.01,995.63,11.03,2.7593,3.8199,8.7065,-0.5,0.6,-1.0,-78.9,79.5,-91.5
24828,4.00,995.62,11.03,2.7892,3.8235,8.6251,-0.5,0.5,-1.0,-93.3,67.5,-88.5
24838,4.00,995.76,11.03,2.8347,3.8020,8.6263,-0.9,0.5,-0.7,-112.5,57.9,-88.5
24848,4.00,995.62,11.03,2.8132,3.7493,8.6897,-1.0,0.5,-0.5,-119.7,77.1,-94.5
24858,4.00,995.59,11.03,2.8060,3.7481,8.6873,-0.9,0.4,-0.4,-93.3,79.5,-83.7
24868,4.00,995.74,11.03,2.7593,3.7972,8.6885,-1.0,0.5,-0.3,-102.9,67.5,-92.1
24878,4.00,995.66,11.03,2.7569,3.7721,8.6861,-1.3,0.4,-0.2,-83.7,50.7,-93.9
24888,4.00,995.70,11.03,2.6851,3.8702,8.7376,-1.4,0.4,-0.4,-98.1,67.5,-89.7
24898,4.01,995.58,11.03,2.7366,3.8822,8.7125,-1.8,0.4,-0.1,-98.1,86.7,-90.3
24908,4.01,995.54,11.03,2.7114,3.8427,8.7017,-2.0,0.4,0.4,-114.9,67.5,-90.3
24918,4.00,995.68,11.03,2.9006,3.7337,8.6454,-2.3,-0.1,0.9,-98.1,81.9,-81.9
24928,4.00,995.63,11.03,2.8886,3.6595,8.6167,-2.3,-0.4,1.0,-95.7,65.1,-92.1
24938,4.00,995.61,11.03,2.9772,3.4859,8.5808,-2.3,-0.2,0.8,-59.7,65.1,-91.5
24948,4.00,995.60,11.03,2.8563,3.4488,8.7424,-1.5,-0.3,0.7,-105.3,72.3,-85.5
24958,4.00,995.60,11.03,2.8311,3.5207,8.7340,0.3,-1.4,0.3,-110.1,72.3,-94.5
24968,4.00,995.62,11.03,2.8036,3.7493,8.6179,0.9,-1.6,-0.5,-90.9,77.1,-90.3
24978,4.00,995.54,11.03,2.6815,3.7110,8.7855,0.3,-1.3,-0.6,-110.1,69.9,-91.5
24988,4.00,995.63,11.03,2.8503,3.7050,8.6933,1.1,-1.7,-0.3,-66.9,69.9,-83.7
24998,4.00,995.62,11.03,2.9042,3.6619,8.6706,1.6,-2.4,-0.3,-98.1,72.3,-92.7
25008,4.00,995.62,11.03,2.7509,3.7050,8.7675,1.7,-3.1,-0.8,-100.5,55.5,-96.9
25018,4.00,995.48,11.03,2.8012,3.5781,8.8693,2.6,-4.3,-0.9,-114.9,77.1,-92.1
25028,4.00,995.52,11.03,2.8862,3.5949,8.8178,4.5,-6.1,-1.5,-83.7,60.3,-87.9
25038,4.00,995.71,11.03,2.8874,3.7685,8.6873,6.1,-7.2,-2.3,-107.7,53.1,-95.7
25048,4.00,995.50,11.03,2.9413,3.8810,8.5736,6.5,-7.1,-1.9,-119.7,55.5,-95.1
25058,4.00,995.71,11.03,2.9951,3.9205,8.5461,6.0,-6.4,-1.0,-90.9,77.1,-80.1
25068,4.00,995.61,11.03,3.0801,3.8846,8.5557,5.0,-5.8,-0.5,-114.9,81.9,-95.1
25078,4.00,995.58,11.03,3.0622,3.8822,8.5209,4.5,-5.3,-0.4,-107.7,67.5,-89.1
25088,4.01,995.72,11.03,3.0215,3.8822,8.5880,3.9,-4.6,-0.4,-117.3,60.3,-93.9
25098,4.00,995.57,11.03,2.8886,3.9313,8.5449,3.5,-3.8,-0.3,-112.5,57.9,-87.3
25108,4.00,995.48,11.03,2.7821,3.9001,8.5581,2.3,-3.4,-0.3,-95.7,62.7,-93.9
25118,4.00,995.67,11.03,2.5414,3.8582,8.6790,1.2,-2.0,-0.2,-93.3,72.3,-84.3
25128,4.00,995.66,11.03,2.7976,3.6799,8.6634,0.8,-2.0,0.5,-105.3,65.1,-90.3
25138,4.00,995.63,11.03,2.8347,3.8283,8.5712,1.4,-2.5,0.5,-83.7,69.9,-92.7
25148,4.00,995.72,11.03,2.8263,3.8654,8.4910,0.7,-2.1,0.6,-100.5,72.3,-92.1
25158,4.00,995.73,11.04,2.7988,3.8355,8.4934,-0.8,-1.0,1.1,-90.9,74.7,-90.3
25168,4.00,995.69,11.04,2.7342,3.6847,8.5425,-2.3,-0.0,1.5,-69.3,65.1,-81.3
25178,4.00,995.60,11.04,2.7342,3.6847,8.5425,-2.3,-0.0,1.5,-69.3,65.1,-81.3
25188,4.00,995.76,11.04,2.7318,3.4704,8.6622,-3.2,0.7,1.0,-95.7,67.5,-88.5
25198,4.00,995.68,11.04,2.8970,3.5602,8.6418,-2.3,0.8,0.2,-102.9,48.3,-84.9
25208,4.00,995.73,11.04,2.9461,3.6907,8.6275,-1.1,0.4,-0.2,-98.1,86.7,-89.1
25218,4.00,995.61,11.04,2.8994,3.7302,8.5928,-0.3,-0.1,-0.4,-90.9,74.7,-85.5
25228,4.00,995.61,11.04,2.7856,3.7780,8.6299,0.1,-0.2,-0.6,-98.1,62.7,-90.3
25238,4.00,995.66,11.04,2.7749,3.7924,8.6395,0.0,0.1,-0.6,-114.9,48.3,-88.5
25248,4.00,995.62,11.04,2.7952,3.7218,8.6287,-0.1,0.4,-0.5,-90.9,60.3,-83.1
25258,4.00,995.71,11.04,2.7916,3.7709,8.6299,0.2,0.2,-0.6,-124.5,67.5,-91.5
25268,4.00,995.69,11.04,2.8994,3.7733,8.6550,0.6,-0.0,-0.6,-98.1,60.3,-91.5
25278,4.00,995.78,11.04,2.9664,3.7876,8.6119,1.3,-0.4,-0.6,-100.5,45.9,-87.9
25288,4.00,995.64,11.04,2.9006,3.8319,8.5652,1.6,-0.7,-0.5,-83.7,67.5,-89.1
25298,4.00,995.73,11.04,2.6719,3.7864,8.6035,1.1,-0.4,-0.3,-86.1,48.3,-90.3
25308,4.00,995.76,11.04,2.6492,3.7134,8.6227,0.2,0.3,-0.1,-78.9,57.9,-87.9
25318,4.00,995.64,11.04,2.8120,3.7026,8.6131,-0.1,0.3,-0.4,-71.7,65.1,-85.5
25328,4.00,995.61,11.04,2.8096,3.5745,8.6730,0.7,-0.3,-0.9,-105.3,74.7,-90.9
25338,4.00,995.63,11.04,2.7952,3.7146,8.6598,2.9,-1.5,-1.3,-98.1,62.7,-101.7
25348,4.00,995.65,11.04,2.8958,3.7852,8.6191,3.7,-2.4,-1.6,-107.7,62.7,-96.9
25358,4.00,995.65,11.04,2.9377,3.8714,8.5820,3.9,-3.0,-1.8,-105.3,60.3,-90.9
25368,4.00,995.66,11.04,2.9125,3.8954,8.5880,3.8,-3.3,-1.6,-112.5,31.5,-98.7
25378,4.00,995.52,11.04,2.9317,3.9097,8.6131,3.8,-3.8,-1.1,-107.7,33.9,-92.1
25388,4.00,995.68,11.04,2.9856,3.9085,8.5688,3.6,-4.2,-0.5,-122.1,41.1,-96.9
25398,4.00,995.62,11.04,2.9185,3.8822,8.5820,3.4,-4.0,-0.2,-110.1,67.5,-96.3
25408,4.00,995.59,11.04,2.8910,3.9720,8.6083,3.1,-3.5,-0.1,-117.3,38.7,-95.7
25418,4.00,995.64,11.04,2.9485,3.9756,8.5473,2.1,-2.8,0.7,-124.5,48.3,-102.3
25428,4.00,995.60,11.04,2.8862,3.9408,8.4802,1.6,-2.6,1.1,-131.7,43.5,-108.3
25438,4.00,995.67,11.04,2.8706,3.7517,8.4826,0.9,-2.1,0.7,-143.7,50.7,-105.9
25448,4.00,995.58,11.04,3.0311,3.6081,8.6658,0.2,-1.5,0.2,-138.9,33.9,-110.1
25458,4.00,995.71,11.04,2.8934,3.7433,8.5185,1.2,-1.2,-0.4,-170.1,33.9,-107.1
25468,4.00,995.63,11.04,3.0993,3.6918,8.5844,1.3,-0.6,-0.3,-186.9,38.7,-122.1
25478,4.00,995.60,11.04,3.0694,3.7876,8.5952,2.1,-0.7,-0.9,-198.9,50.7,-128.1
25488,4.00,995.65,11.04,2.9341,3.8642,8.5760,2.8,-1.1,-1.4,-213.3,29.1,-132.3
25498,4.00,995.65,11.04,2.8730,3.8606,8.5449,2.4,-1.4,-1.4,-246.9,24.3,-137.7
25508,4.00,995.68,11.04,2.9736,3.8750,8.5712,1.8,-1.9,-1.4,-292.5,31.5,-152.1
25518,4.00,995.65,11.04,3.0466,3.8714,8.5688,2.0,-2.0,-1.2,-357.3,12.3,-168.3
25528,4.00,995.47,11.04,2.9508,3.8810,8.6215,2.6,-1.9,-0.9,-429.3,14.7,-171.3
25538,4.00,995.64,11.04,2.9437,3.9337,8.5437,3.2,-2.4,-0.7,-501.3,12.3,-192.3
25548,4.00,995.59,11.04,2.9844,3.9720,8.4922,2.9,-2.9,-0.3,-614.1,53.1,-212.7
25558,4.00,995.67,11.04,3.2477,3.9732,8.4707,1.6,-2.4,0.0,-779.7,67.5,-233.1
25568,4.00,995.52,11.04,3.2465,3.9444,8.4695,0.7,-1.1,0.2,-930.9,115.5,-261.3
25578,4.00,995.60,11.04,3.2118,3.8499,8.4970,0.2,-0.0,0.1,-1086.9,204.3,-299.1
25588,4.00,995.62,11.04,3.1687,3.8511,8.5102,0.1,0.5,-0.3,-1281.3,309.9,-324.3
25598,4.00,995.51,11.04,3.0682,3.8918,8.5724,-0.2,0.7,-0.5,-1480.5,439.5,-375.9
25608,4.00,995.66,11.04,3.0478,3.9361,8.5305,-0.3,0.8,-0.7,-1658.1,559.5,-421.5
25618,4.00,995.63,11.04,3.0478,3.9337,8.5209,-0.6,1.1,-0.6,-1895.7,717.9,-470.1
25628,4.00,995.65,11.04,3.0191,3.8798,8.5652,-0.8,1.3,-0.3,-2092.5,852.3,-513.9
25638,4.00,995.54,11.04,3.0011,3.8774,8.5628,-0.8,1.1,-0.3,-2296.5,993.9,-563.1
25648,4.00,995.67,11.04,2.9904,3.8810,8.6047,-0.5,0.5,-0.2,-2486.1,1032.3,-585.9
25658,4.00,995.72,11.06,2.9544,3.8511,8.6059,-0.2,0.1,-0.2,-2663.7,1051.5,-603.9
25668,4.00,995.80,11.06,2.9461,3.9109,8.5688,-0.0,-0.1,-0.2,-2829.3,965.1,-609.9
25678,4.00,995.81,11.06,2.9664,3.9013,8.5425,-0.1,0.1,-0.2,-2961.3,825.9,-597.9
25688,4.00,995.60,11.06,2.9520,3.8606,8.5784,-0.2,0.5,-0.2,-3042.9,626.7,-563.7
25698,4.00,995.70,11.06,2.9532,3.8774,8.5832,-0.0,0.4,-0.2,-3057.3,365.1,-510.9
25708,4.00,995.64,11.06,2.9652,3.8894,8.5688,0.2,0.1,0.0,-2958.9,120.3,-440.1
25718,4.00,995.72,11.06,2.9640,3.8726,8.5389,0.3,-0.3,0.1,-2769.3,-119.7,-395.1
25728,4.00,995.73,11.06,2.9496,3.8415,8.6011,0.3,-0.5,0.0,-2550.9,-285.3,-350.7
25738,4.01,995.72,11.06,3.0550,3.8427,8.4766,0.4,-0.6,-0.2,-2274.9,-371.7,-302.7
25748,4.00,995.70,11.06,3.0514,3.9133,8.4790,0.6,-0.3,-0.2,-1994.1,-460.5,-257.7
25758,4.00,995.51,11.06,3.0394,3.9420,8.4647,0.3,0.2,-0.1,-1703.7,-482.1,-222.3
25768,4.00,995.70,11.06,2.9963,3.9480,8.5030,-0.2,0.7,0.2,-1430.1,-479.7,-186.9
25778,4.00,995.74,11.06,3.0047,3.8762,8.5389,-0.4,1.0,0.3,-1178.1,-458.1,-160.5
25788,4.00,995.64,11.06,3.0287,3.7972,8.5042,-0.2,0.9,0.4,-945.3,-417.3,-134.1
25798,4.00,995.65,11.06,3.0322,3.8116,8.5796,0.1,0.6,0.2,-774.9,-364.5,-114.9
25808,4.00,995.65,11.06,3.1172,3.8523,8.4934,0.5,0.3,0.1,-599.7,-292.5,-107.7
25818,4.00,995.75,11.06,3.1029,3.8211,8.4970,0.5,0.3,-0.0,-467.7,-237.3,-103.5
25828,4.00,995.72,11.06,3.0718,3.8068,8.5664,0.6,0.0,-0.2,-381.3,-119.7,-99.9
25838,4.00,995.68,11.06,3.0897,3.8774,8.5425,0.4,-1.1,-0.4,-304.5,-110.1,-90.9
25848,4.00,995.67,11.06,3.1220,3.9049,8.4635,-0.2,-1.9,-0.2,-239.7,-74.1,-89.7
25858,4.00,995.62,11.06,3.0861,3.9265,8.5018,-1.2,-2.1,-0.3,-203.7,-47.7,-87.3
25868,4.00,995.66,11.06,2.9640,3.9899,8.5916,-1.7,-1.5,-0.3,-155.7,-33.3,-89.1
25878,4.00,995.61,11.06,2.8862,4.0175,8.5269,-2.1,0.3,-0.1,-153.3,21.9,-89.1
25888,4.00,995.71,11.06,2.8000,3.9456,8.5988,-2.5,1.8,0.5,-158.1,9.9,-85.5
25898,4.00,995.62,11.06,2.8263,3.9301,8.6407,-2.5,2.4,0.9,-138.9,14.7,-89.7
25908,4.00,995.64,11.06,2.8623,3.9456,8.6179,-2.2,3.0,1.1,-112.5,24.3,-96.3
25918,4.00,995.75,11.06,2.9018,3.8762,8.5688,-1.9,3.5,1.5,-119.7,38.7,-90.3
25928,4.00,995.55,11.06,2.8850,3.7002,8.6395,-1.8,3.5,1.5,-114.9,38.7,-90.3
25938,4.00,995.64,11.06,2.9173,3.7122,8.6730,-1.3,2.7,0.7,-119.7,43.5,-94.5
25948,4.00,995.64,11.06,2.9652,3.8211,8.5796,-0.5,1.7,0.2,-83.7,57.9,-84.3
25958,4.00,995.71,11.06,2.9305,3.8714,8.5820,-0.0,1.2,0.3,-98.1,57.9,-86.1
25968,4.00,995.66,11.06,3.0047,3.9265,8.5030,-0.1,1.5,0.4,-98.1,57.9,-85.5
25978,4.00,995.62,11.06,2.9233,3.9923,8.6023,-0.5,2.2,0.7,-95.7,50.7,-90.3
25988,4.00,995.72,11.06,3.0550,3.9121,8.4659,-1.0,2.9,1.3,-107.7,62.7,-89.1
25998,4.00,995.68,11.06,2.9915,3.8989,8.6071,-2.1,2.1,1.6,-110.1,77.1,-93.3
26008,4.00,995.54,11.06,3.0526,3.7505,8.5940,-2.7,1.1,1.4,-110.1,67.5,-88.5
26018,4.00,995.52,11.06,2.9532,3.8283,8.6059,-2.2,0.6,1.1,-117.3,57.9,-92.1
26028,4.00,995.66,11.06,2.9556,3.7565,8.6107,-2.3,0.9,1.1,-105.3,48.3,-89.7
26038,4.00,995.59,11.06,2.9604,3.7014,8.6155,-1.8,0.3,1.0,-95.7,84.3,-87.3
26048,4.00,995.60,11.06,2.9951,3.6930,8.6263,-1.3,-0.3,0.6,-112.5,103.5,-91.5
26058,4.00,995.66,11.06,3.1053,3.7589,8.5628,-0.8,-0.6,0.2,-102.9,77.1,-98.1
26068,4.00,995.67,11.06,3.0706,3.8032,8.5305,-0.3,-0.7,-0.0,-112.5,57.9,-84.3
26078,4.00,995.64,11.06,3.0706,3.8032,8.5305,-0.3,-0.7,-0.0,-112.5,57.9,-84.3
26088,4.00,995.58,11.06,3.0478,3.8307,8.5604,-0.2,-0.5,-0.0,-100.5,48.3,-92.7
26098,4.00,995.71,11.06,3.0526,3.8044,8.5676,-0.1,-0.6,0.1,-100.5,65.1,-93.3
26108,4.00,995.70,11.06,3.0897,3.7888,8.5174,0.4,-1.1,0.3,-93.3,67.5,-90.9
26118,4.00,995.60,11.06,3.0191,3.7517,8.5820,1.0,-1.7,0.4,-110.1,89.1,-95.7
26128,4.00,995.62,11.06,3.0119,3.6643,8.5952,2.1,-2.9,0.4,-114.9,55.5,-89.1
26138,4.00,995.66,11.06,3.0131,3.6045,8.5988,2.5,-4.1,-0.3,-114.9,41.1,-93.3
26148,4.00,995.70,11.06,2.8575,3.5099,8.8059,5.3,-7.4,-3.1,-100.5,55.5,-95.7
26158,4.00,995.69,11.06,2.8575,3.5099,8.8059,5.3,-7.4,-3.1,-100.5,55.5,-95.7
26168,3.99,995.70,11.06,2.7785,3.3782,8.9663,9.3,-9.9,-4.9,-90.9,69.9,-88.5
26178,4.00,995.81,11.06,2.6408,3.2477,8.9794,14.8,-13.9,-6.7,-105.3,67.5,-88.5
26188,4.00,995.76,11.06,2.6779,3.2992,8.9770,20.8,-19.2,-7.9,-114.9,65.1,-84.3
26198,4.00,995.73,11.06,2.5510,3.1029,9.2572,28.1,-25.8,-8.5,-114.9,62.7,-94.5
26208,4.00,995.77,11.06,3.6883,3.7685,8.6383,37.5,-34.7,-11.4,-114.9,57.9,-92.1
26218,4.00,995.70,11.06,3.3040,3.6069,9.0908,42.3,-44.9,-16.8,-102.9,50.7,-91.5
26228,4.00,995.73,11.06,4.0869,3.9373,9.1853,48.3,-56.5,-21.6,-124.5,55.5,-90.3
26238,4.00,995.68,11.06,4.6340,4.0163,9.6642,50.2,-71.3,-30.3,-117.3,48.3,-87.9
26248,4.00,995.66,11.06,4.7872,4.2581,10.2627,54.4,-88.1,-43.4,-131.7,38.7,-95.1
26258,4.00,995.71,11.06,5.1906,3.9325,10.7164,59.3,-99.8,-50.0,-110.1,19.5,-89.7
26268,4.00,995.80,11.06,5.6551,3.9265,13.0687,57.1,-101.9,-54.2,-126.9,41.1,-93.3
26278,4.00,995.77,11.06,5.4863,5.2996,16.5319,78.5,-106.3,-43.4,-124.5,31.5,-86.7
26288,4.00,995.78,11.06,1.4820,13.8983,18.8495,115.6,-112.7,15.8,-138.9,21.9,-89.1
26298,4.00,995.68,11.06,18.8447,20.3124,16.5607,84.5,-119.2,150.9,-148.5,31.5,-81.9
26308,4.00,995.82,11.06,39.2253,7.7225,18.0044,7.6,-67.9,158.4,-179.7,45.9,-78.3
26318,4.00,995.65,11.06,16.6947,7.6650,19.3427,36.6,47.3,34.1,-170.1,17.1,-88.5
26328,4.00,995.63,11.06,-2.7402,11.4778,18.1444,36.7,83.7,0.0,-150.9,33.9,-84.3
26338,4.00,995.79,11.06,-3.8738,10.9283,16.7510,-5.5,24.0,-3.2,-150.9,29.1,-84.3
26348,4.00,995.79,11.06,2.7892,7.8338,16.1596,-49.9,-16.4,-34.5,-184.5,12.3,-87.3
26358,4.00,995.70,11.06,5.7652,6.5960,15.5539,-68.1,-12.0,-77.5,-155.7,14.7,-87.3
26368,4.00,995.66,11.06,5.2277,5.6623,13.5787,-74.5,7.9,-105.4,-153.3,48.3,-86.7
26378,4.00,995.63,11.06,3.0131,4.5933,11.3557,-75.1,15.0,-120.3,-124.5,26.7,-84.9
26388,4.00,995.67,11.06,1.7645,3.9396,10.2735,-69.3,3.0,-125.8,-134.1,24.3,-89.7
26398,4.00,995.60,11.06,2.8503,3.2525,9.9934,-61.5,-15.4,-127.8,-150.9,38.7,-93.3
26408,4.01,995.65,11.06,4.8758,3.5721,10.3417,-51.7,-25.9,-130.2,-150.9,38.7,-85.5
26418,4.01,995.65,11.06,6.6200,4.3886,10.9044,-45.4,-27.0,-127.3,-153.3,14.7,-90.9
26428,4.01,995.53,11.06,5.8837,4.3227,10.2819,-42.8,-26.6,-115.7,-136.5,62.7,-88.5
26438,4.01,995.61,11.06,4.8830,3.6907,9.1470,-38.4,-31.4,-98.9,-112.5,57.9,-77.1
26448,4.01,995.71,11.06,4.0917,4.3072,8.6754,-29.2,-38.7,-84.7,-131.7,67.5,-83.1
26458,4.01,995.69,11.06,3.6092,5.8490,8.9471,-21.7,-45.4,-71.5,-141.3,55.5,-88.5
26468,4.01,995.61,11.06,4.2090,6.2429,8.8094,-19.3,-44.5,-63.3,-114.9,62.7,-84.9
