24313,3.99,996.51,10.80,31.2323,22.4204,24.3023,249.4,-111.7,13.5,-390.9,-126.9,-41.1
24323,3.99,996.47,10.80,18.9465,12.1098,30.5595,203.3,-17.8,-11.8,-371.7,-129.3,-33.9
24333,3.99,996.43,10.80,7.2137,6.5685,19.8287,185.0,4.0,-13.3,-378.9,-131.7,-30.9
24343,3.99,996.48,10.80,6.1244,9.3649,20.0430,154.5,-14.5,-29.8,-354.9,-95.7,-29.1
24353,3.99,996.42,10.80,6.3315,10.0532,22.7544,100.9,-34.2,-42.9,-362.1,-126.9,-24.9
24363,3.99,996.37,10.80,6.8642,6.0669,20.6440,47.7,-41.7,-55.6,-359.7,-141.3,-25.5
24373,3.99,996.42,10.80,7.3262,2.3128,18.1193,9.3,-37.6,-72.5,-366.9,-148.5,-30.9
24383,4.00,996.37,10.80,6.3578,-0.3831,15.5383,-9.5,-20.5,-90.4,-357.3,-138.9,-26.1
24393,4.00,996.39,10.80,4.9057,-1.8328,13.1489,-16.4,-0.8,-99.1,-371.7,-143.7,-22.5
24403,3.99,996.39,10.80,4.0486,-2.0937,11.7663,-19.8,13.3,-96.7,-347.7,-150.9,-16.5
24413,3.99,996.38,10.80,3.8187,-1.0930,11.0157,-25.4,21.3,-84.0,-352.5,-160.5,-22.5
24423,3.99,996.31,10.80,5.6730,-0.6369,11.4622,-44.1,25.3,-62.5,-345.3,-148.5,-18.9
24433,4.00,996.34,10.80,5.6084,-2.3152,10.4722,-67.2,36.4,-43.1,-347.7,-165.3,-20.7
24443,4.00,996.28,10.80,4.2449,-3.9373,7.7524,-79.3,50.9,-25.4,-342.9,-143.7,-32.1
24453,3.99,996.31,10.80,3.1891,-4.5478,6.1303,-83.3,60.2,-10.6,-335.7,-165.3,-36.3
24463,3.99,996.24,10.80,2.8192,-3.8116,5.7365,-84.8,62.5,3.3,-333.3,-143.7,-27.9
24473,3.99,996.17,10.80,3.1065,-2.6372,6.0166,-91.4,60.2,20.9,-333.3,-143.7,-43.5
24483,3.99,996.24,10.80,3.6272,-2.2697,6.0765,-103.6,58.2,39.6,-357.3,-134.1,-27.9
24493,3.99,996.17,10.80,4.5992,-2.1835,5.9292,-116.1,59.9,57.1,-318.9,-143.7,-28.5
24503,3.99,996.16,10.80,5.3893,-1.6472,5.7628,-126.3,66.6,72.7,-352.5,-138.9,-28.5
24513,3.99,996.30,10.80,5.7808,-0.8811,5.5593,-135.8,75.5,88.7,-333.3,-136.5,-34.5
24523,3.99,996.24,10.80,5.4983,0.0239,5.3462,-146.0,83.4,105.6,-338.1,-136.5,-45.3
24533,3.99,996.14,10.80,5.2265,1.3300,4.9572,-155.5,86.9,122.6,-362.1,-126.9,-43.5
24543,3.99,996.25,10.80,4.9955,2.6384,4.1527,-165.2,91.3,142.1,-359.7,-129.3,-42.9
24553,3.99,996.20,10.80,3.8798,2.4457,3.5219,-174.5,94.4,149.4,-374.1,-122.1,-40.5
24563,3.99,996.13,10.80,2.3379,3.5626,2.9892,-179.9,91.2,140.6,-350.1,-117.3,-55.5
24573,3.99,996.10,10.80,3.2621,4.5131,3.1125,-187.6,83.9,132.0,-366.9,-59.7,-50.1
24583,3.99,996.13,10.80,5.1487,4.9440,3.2549,-196.0,81.8,124.2,-369.3,-90.9,-49.5
24593,3.99,996.10,10.80,6.2189,4.7776,2.8682,-202.0,88.4,119.4,-390.9,-62.1,-58.5
24603,3.99,996.18,10.80,5.6718,4.6854,2.3296,-204.0,94.8,120.1,-390.9,-28.5,-60.3
24613,3.99,996.16,10.80,4.6160,4.7537,2.1991,-204.6,93.8,126.1,-383.7,-57.3,-60.9
24623,3.99,996.17,10.80,4.2964,5.2840,2.8180,-204.9,86.5,133.3,-374.1,-47.7,-69.3
24633,3.99,996.05,10.80,4.6914,6.3075,3.7146,-204.9,81.6,136.4,-383.7,-38.1,-80.7
24643,3.99,996.17,10.80,4.6914,6.3075,3.7146,-204.9,81.6,136.4,-383.7,-38.1,-80.7
24653,3.99,996.07,10.80,3.8175,7.1419,3.4464,-203.7,89.5,125.8,-371.7,9.9,-67.5
24663,3.99,996.05,10.79,3.8175,7.1419,3.4464,-203.7,89.5,125.8,-371.7,9.9,-67.5
24673,3.99,996.15,10.79,3.4177,7.5441,2.8754,-198.0,91.2,120.7,-374.1,21.9,-73.5
24683,3.99,996.09,10.79,2.6911,8.1211,2.5797,-189.8,89.7,115.6,-393.3,24.3,-77.7
24693,3.99,996.14,10.79,2.2661,9.1746,2.8862,-181.9,85.4,108.0,-378.9,43.5,-88.5
24703,3.99,996.16,10.79,2.3379,9.6582,2.9101,-177.4,83.1,96.4,-376.5,41.1,-86.1
24713,3.99,996.18,10.79,1.7226,8.9603,2.1189,-170.5,84.8,80.3,-357.3,48.3,-83.7
24723,3.99,996.07,10.79,0.9708,8.0158,0.7266,-154.7,85.8,60.5,-359.7,84.3,-85.5
24733,3.99,996.01,10.79,0.3843,6.9527,-0.9242,-128.6,84.1,38.2,-369.3,81.9,-83.7
24743,3.99,995.96,10.79,0.1437,6.5218,-2.4373,-87.1,79.6,15.2,-388.5,77.1,-88.5
24753,3.99,995.95,10.79,-0.1149,6.8270,-3.3483,-35.2,70.3,-5.9,-347.7,86.7,-84.9
24763,3.99,995.99,10.79,0.3926,8.4312,-3.5937,22.1,54.5,-18.1,-378.9,81.9,-90.9
24773,3.99,996.04,10.79,3.1208,12.4115,-2.1260,70.0,35.4,-18.4,-333.3,86.7,-90.3
24783,3.99,996.01,10.79,6.5218,17.6105,-0.9816,101.6,21.9,-13.4,-347.7,60.3,-89.1
24793,3.99,996.01,10.79,9.6498,22.8478,0.0551,111.3,18.9,-6.5,-340.5,84.3,-83.1
24803,3.99,996.11,10.79,10.1239,24.5860,0.0658,99.0,24.5,0.0,-314.1,62.7,-93.3
24813,3.99,996.00,10.79,11.2958,24.5525,1.5059,79.1,42.0,7.4,-352.5,60.3,-80.1
24823,3.99,995.98,10.79,10.3848,22.4085,-4.3574,76.0,51.3,4.3,-352.5,67.5,-95.7
24833,3.99,995.99,10.79,8.9280,22.2157,-5.5904,73.6,62.4,-1.5,-342.9,50.7,-91.5
24843,3.99,995.87,10.79,6.3542,18.9608,-5.5162,59.7,45.9,-10.5,-314.1,33.9,-87.3
24853,4.00,995.99,10.79,6.4033,16.3512,-10.3393,86.0,37.0,-12.9,-338.1,55.5,-93.3
24863,3.99,996.08,10.79,7.3358,21.9033,-2.8503,76.2,39.6,-30.0,-340.5,45.9,-93.3
24873,3.99,996.19,10.79,9.2991,25.5365,6.4129,30.7,47.4,-22.4,-338.1,48.3,-91.5
24883,3.99,996.35,10.79,6.7816,22.2157,12.0979,-32.8,60.0,-11.9,-328.5,53.1,-96.3
24893,3.99,996.36,10.79,3.8894,13.4949,13.6349,-90.6,72.6,2.0,-338.1,38.7,-95.7
24903,3.99,996.44,10.79,5.5689,6.6439,17.7877,-135.4,89.7,12.5,-299.7,43.5,-87.9
24913,3.99,996.57,10.79,4.8087,3.3830,25.1869,-136.7,105.0,-6.8,-316.5,48.3,-95.7
24923,3.99,996.44,10.79,9.1147,4.8435,30.1214,-135.2,109.0,-11.2,-316.5,57.9,-95.1
24933,3.99,996.35,10.79,11.1929,-4.9859,19.9772,-127.2,104.0,2.3,-294.9,74.7,-100.5
24943,3.99,996.57,10.79,15.0954,-10.6649,13.0891,-47.8,116.0,-10.3,-302.1,62.7,-101.1
24953,3.99,996.36,10.79,1.0941,0.4190,21.2078,-7.3,70.6,-104.5,-294.9,57.9,-107.7
24963,3.99,996.33,10.79,-11.4059,12.4869,11.9135,55.4,-5.2,-86.1,-280.5,74.7,-96.9
24973,3.99,996.25,10.79,0.8990,6.4284,4.4245,28.7,-4.1,-6.6,-290.1,72.3,-99.3
24983,3.99,996.23,10.79,5.9101,-4.6352,4.8171,-5.1,28.5,-13.1,-292.5,72.3,-99.3
24993,3.99,996.37,10.79,0.5303,-6.8067,5.4013,80.6,30.0,-59.8,-299.7,62.7,-101.1
25003,3.99,996.37,10.79,3.4943,11.6478,19.3930,37.1,-19.9,-37.6,-290.1,57.9,-99.3
25013,3.99,996.21,10.79,1.6616,15.4438,8.1163,32.3,-5.5,-27.3,-299.7,60.3,-96.9
25023,3.99,996.30,10.79,4.5346,-2.7773,6.0034,-21.2,22.6,4.4,-297.3,31.5,-96.3
25033,3.99,996.12,10.79,5.0386,-1.2713,8.0277,8.5,20.2,-19.6,-285.3,84.3,-86.7
25043,3.99,996.51,10.79,-0.7494,-6.3530,3.7122,90.0,65.5,-59.0,-302.1,57.9,-104.1
25053,3.99,996.14,10.79,-0.9816,24.1155,20.6835,68.1,-48.4,-28.2,-278.1,89.1,-97.5
25063,3.99,996.31,10.79,2.8240,2.2577,4.4376,-37.1,-3.8,9.0,-297.3,29.1,-98.7
25073,3.99,996.23,10.79,2.1859,0.9972,10.3573,-9.3,11.6,5.3,-297.3,41.1,-98.7
25083,3.99,996.20,10.79,1.6963,4.6160,9.2045,10.4,-4.2,-3.4,-287.7,43.5,-99.3
25093,3.99,996.28,10.79,2.2158,3.9265,8.8681,3.6,-2.1,0.1,-285.3,48.3,-89.1
25103,4.00,996.31,10.79,2.4900,3.5602,9.0955,2.0,-1.9,0.8,-285.3,45.9,-96.3
25113,3.99,996.25,10.79,2.3559,3.7098,9.0046,2.9,-2.4,0.5,-297.3,43.5,-102.3
25123,3.99,996.30,10.79,2.2661,3.6152,8.9734,2.4,-2.0,0.5,-278.1,43.5,-96.3
25133,3.99,996.15,10.79,2.2493,3.5374,8.9459,1.9,-1.6,0.4,-287.7,53.1,-96.9
25143,3.99,996.17,10.79,2.2625,3.5614,8.9387,1.9,-1.4,0.3,-285.3,57.9,-98.1
25153,3.99,996.28,10.79,2.2302,3.5685,8.9351,1.7,-1.4,0.3,-299.7,45.9,-92.1
25163,3.99,996.31,10.80,2.2386,3.5602,8.9663,1.4,-1.4,0.2,-287.7,45.9,-89.7
25173,3.99,996.41,10.80,2.2613,3.6092,8.9256,1.1,-1.0,0.0,-256.5,36.3,-93.9
25183,3.99,996.34,10.80,2.2853,3.6440,8.9256,0.5,-0.3,-0.1,-280.5,55.5,-100.5
25193,3.99,996.37,10.80,2.3128,3.6069,8.9160,-0.2,0.2,0.2,-302.1,31.5,-96.3
25203,3.99,996.20,10.80,2.2865,3.5841,8.9579,-0.9,0.4,0.6,-285.3,50.7,-90.3
25213,3.99,996.16,10.80,2.2948,3.5554,8.9722,-1.4,0.2,0.7,-299.7,57.9,-92.7
25223,3.99,996.31,10.80,2.2757,3.5997,8.9399,-1.7,-0.0,0.7,-292.5,45.9,-95.7
25233,3.99,996.22,10.80,2.2829,3.5674,8.9004,-2.6,0.2,0.8,-251.7,33.9,-99.3
25243,3.99,996.33,10.80,2.3188,3.4393,8.7915,-3.1,0.2,1.0,-278.1,57.9,-96.9
25253,3.99,996.21,10.80,2.2601,3.2573,8.8573,-2.8,-0.3,0.9,-285.3,50.7,-98.1
25263,3.99,996.32,10.80,2.1560,3.3351,8.9184,-2.0,-0.4,0.5,-285.3,53.1,-99.3
25273,3.99,996.25,10.80,2.1763,3.4393,8.9220,-1.5,0.0,0.1,-280.5,48.3,-101.1
25283,3.99,996.30,10.80,2.2194,3.4333,8.8932,-1.3,0.5,-0.2,-287.7,41.1,-89.1
25293,3.99,996.30,10.80,2.2170,3.4512,8.9196,-1.2,0.7,-0.4,-292.5,41.1,-97.5
25303,3.99,996.28,10.80,2.2505,3.5147,8.8980,-1.0,0.8,-0.5,-280.5,38.7,-101.1
25313,3.99,996.27,10.80,2.2697,3.5183,8.9292,-1.0,0.9,-0.4,-280.5,38.7,-99.3
25323,3.99,996.35,10.80,2.2505,3.4836,8.9064,-1.1,0.8,-0.3,-285.3,26.7,-102.9
25333,3.99,996.25,10.80,2.2446,3.4788,8.9280,-1.1,0.9,-0.2,-234.9,53.1,-93.9
25343,3.99,996.26,10.80,2.2529,3.4967,8.9555,-1.1,0.5,-0.2,-278.1,38.7,-95.7
25353,3.99,996.18,10.80,2.2266,3.5039,8.9543,-1.3,0.5,-0.2,-290.1,53.1,-98.1
25363,3.99,996.20,10.80,2.2649,3.4967,8.9639,-1.6,0.7,-0.2,-256.5,50.7,-99.9
25373,3.99,996.33,10.80,2.2625,3.5111,8.9818,-1.6,0.3,-0.1,-287.7,45.9,-93.3
25383,3.99,996.15,10.80,2.2577,3.5015,8.9244,-1.8,0.1,-0.1,-302.1,50.7,-94.5
25393,4.00,996.13,10.80,2.2314,3.4979,8.9447,-2.0,-0.0,0.1,-302.1,29.1,-99.3
25403,3.99,996.22,10.80,2.2625,3.4632,8.9603,-2.0,0.1,0.1,-278.1,41.1,-99.3
25413,3.98,996.26,10.80,2.2829,3.4441,8.9411,-2.0,0.0,0.1,-273.3,45.9,-91.5
25423,3.99,996.31,10.80,2.3212,3.3926,8.9327,-1.9,0.0,0.0,-292.5,43.5,-99.3
25433,3.99,996.26,10.80,2.2853,3.4213,8.9555,-1.6,0.3,-0.2,-314.1,55.5,-100.5
25443,3.99,996.23,10.80,2.3224,3.3914,8.9363,-1.2,0.3,-0.3,-280.5,48.3,-97.5
25453,3.99,996.30,10.80,2.2493,3.3818,8.9507,-1.0,0.6,-0.6,-292.5,38.7,-99.9
25463,3.99,996.29,10.80,2.2110,3.4345,8.9268,-0.8,0.7,-0.7,-275.7,48.3,-102.9
25473,3.99,996.22,10.80,2.2446,3.4105,8.9136,-0.7,1.1,-0.8,-294.9,43.5,-93.9
25483,3.99,996.22,10.80,2.1811,3.4812,8.9268,-0.7,1.4,-1.0,-285.3,33.9,-93.3
25493,3.99,996.37,10.80,2.1667,3.4512,8.9878,-0.7,1.6,-0.9,-287.7,50.7,-98.1
25503,3.99,996.19,10.80,2.3104,3.3986,8.9627,-0.4,1.5,-0.9,-290.1,62.7,-102.9
25513,3.99,996.25,10.80,2.2877,3.3722,8.9471,0.5,1.2,-0.9,-287.7,48.3,-98.1
25523,3.99,996.27,10.80,2.2218,3.3686,9.0010,1.5,0.4,-0.8,-294.9,50.7,-98.7
25533,3.99,996.26,10.80,2.3415,3.5278,8.9639,2.0,-0.2,-1.0,-302.1,45.9,-101.1
25543,3.99,996.29,10.80,2.3415,3.5278,8.9639,2.0,-0.2,-1.0,-302.1,45.9,-101.1
25553,3.99,996.20,10.80,1.9740,3.4369,9.0381,0.8,-0.5,-1.0,-278.1,57.9,-92.1
25563,3.99,996.31,10.80,2.2074,3.4704,9.0668,1.6,-0.8,-0.4,-268.5,55.5,-96.9
25573,3.99,996.31,10.80,2.2972,3.4907,8.9926,2.0,-1.4,-0.6,-297.3,41.1,-100.5
25583,4.00,996.17,10.80,2.0422,3.5542,9.0728,2.6,-2.5,-0.5,-280.5,43.5,-101.1
25593,4.00,996.23,10.80,2.2541,3.7182,9.0644,2.6,-4.0,0.1,-297.3,41.1,-97.5
25603,3.99,996.30,10.80,2.3535,3.4560,8.9196,0.9,-5.3,1.2,-294.9,45.9,-94.5
25613,3.99,996.31,10.80,2.3798,3.3974,8.8477,0.7,-5.4,1.6,-294.9,43.5,-95.7
25623,3.99,996.21,10.80,2.4157,3.4704,8.8011,0.9,-4.5,1.4,-287.7,41.1,-94.5
25633,3.99,996.20,10.80,2.4409,3.3459,8.7927,0.2,-3.1,0.8,-297.3,48.3,-103.5
25643,3.99,996.24,10.80,2.4169,3.4560,8.7436,-0.3,-1.5,-0.2,-285.3,26.7,-98.1
25653,3.99,996.31,10.80,2.2374,3.4429,8.8549,-1.8,1.3,-1.1,-297.3,57.9,-100.5
25663,3.99,996.33,10.81,2.2374,3.4429,8.8549,-1.8,1.3,-1.1,-297.3,57.9,-100.5
25673,3.98,996.31,10.81,2.2146,3.5434,8.9579,-2.1,1.6,-1.3,-311.7,43.5,-101.1
25683,3.99,996.24,10.81,2.2063,3.5422,8.9172,-2.7,1.7,-0.9,-275.7,43.5,-92.1
25693,3.99,996.33,10.81,2.2326,3.4560,8.9076,-3.5,1.9,-0.8,-273.3,50.7,-93.9
25703,3.99,996.30,10.81,2.2936,3.3531,8.8346,-3.8,2.3,-0.9,-261.3,45.9,-98.1
25713,3.99,996.27,10.81,2.0578,3.3998,8.9758,-3.7,2.9,-1.2,-290.1,33.9,-93.9
25723,3.99,996.28,10.81,2.3164,3.2250,9.0070,-3.1,2.8,-1.3,-287.7,53.1,-95.7
25733,3.99,996.35,10.81,2.2924,3.3255,8.9399,-1.3,2.0,-1.3,-299.7,48.3,-98.1
25743,3.99,996.17,10.81,2.1272,3.4895,8.8944,-0.5,1.9,-1.3,-299.7,62.7,-99.3
25753,3.99,996.24,10.81,2.1823,3.4405,8.8753,-1.2,2.5,-1.4,-254.1,45.9,-92.7
25763,3.99,996.25,10.81,2.2841,3.3710,8.8861,-1.4,2.7,-1.5,-287.7,45.9,-96.9
25773,3.99,996.31,10.81,2.2613,3.4285,8.8944,-0.9,2.8,-1.6,-266.1,38.7,-99.3
25783,3.99,996.30,10.81,2.2230,3.3591,8.9112,-0.8,2.9,-1.7,-287.7,50.7,-100.5
25793,3.99,996.31,10.81,2.2302,3.4057,8.9699,-0.7,2.9,-1.7,-278.1,41.1,-96.3
25803,3.99,996.25,10.81,2.2697,3.4429,8.9938,-0.6,2.9,-1.6,-258.9,62.7,-93.9
25813,3.99,996.27,10.81,2.1763,3.5697,9.0489,-0.4,2.5,-1.4,-242.1,45.9,-99.9
25823,3.99,996.23,10.81,2.2086,3.5470,9.0082,-0.9,1.8,-0.9,-287.7,53.1,-91.5
25833,3.99,996.26,10.81,2.1943,3.4895,9.0058,-1.4,1.4,-0.6,-292.5,45.9,-90.9
25843,3.99,996.36,10.81,2.1883,3.5159,9.0022,-1.7,1.0,-0.4,-280.5,45.9,-92.7
25853,3.99,996.32,10.81,2.1596,3.4955,8.9818,-2.2,0.9,-0.1,-302.1,45.9,-92.1
25863,3.99,996.23,10.81,1.4844,3.5937,8.9543,-2.2,0.9,-0.7,-299.7,53.1,-98.1
25873,3.99,996.29,10.81,3.1567,3.1316,8.9112,-3.5,1.4,0.6,-287.7,57.9,-86.7
25883,3.99,996.33,10.81,2.0458,3.4249,8.9818,-2.1,1.6,-0.2,-275.7,55.5,-95.1
25893,3.99,996.23,10.81,2.2170,3.3040,8.9160,-1.6,1.9,-0.3,-280.5,53.1,-90.9
25903,3.99,996.36,10.81,2.2577,3.3411,8.9387,-1.0,1.8,-0.3,-266.1,69.9,-88.5
25913,3.99,996.17,10.81,2.2721,3.3902,8.9315,-0.5,2.0,-0.5,-297.3,50.7,-94.5
25923,3.99,996.38,10.81,2.2326,3.4117,8.9160,-0.4,2.0,-0.7,-282.9,53.1,-101.7
25933,3.99,996.36,10.81,2.1811,3.3878,8.9746,-0.2,2.1,-0.6,-282.9,36.3,-99.9
25943,3.99,996.30,10.81,2.1679,3.3662,8.9902,0.0,1.7,-0.5,-290.1,65.1,-93.9
25953,3.99,996.20,10.81,2.2326,3.3255,8.9375,0.3,1.2,-0.5,-292.5,29.1,-97.5
25963,3.99,996.23,10.81,2.2673,3.3315,8.9339,0.6,1.0,-0.7,-287.7,41.1,-102.3
25973,3.99,996.24,10.81,2.2865,3.3746,8.9651,0.9,1.0,-0.8,-292.5,50.7,-94.5
25983,3.99,996.23,10.81,2.3236,3.3686,8.9471,1.0,1.0,-0.9,-270.9,67.5,-83.1
25993,3.99,996.31,10.81,2.3284,3.3926,8.9507,1.3,0.9,-1.0,-280.5,45.9,-98.7
26003,3.99,996.36,10.81,2.2877,3.3746,8.9483,1.5,0.7,-1.0,-275.7,45.9,-104.7
26013,3.99,996.37,10.81,2.2290,3.3495,8.9794,2.0,0.5,-1.1,-270.9,36.3,-95.7
26023,3.99,996.27,10.81,2.2541,3.2848,8.9447,2.4,-0.2,-1.3,-278.1,55.5,-92.1
26033,3.99,996.30,10.81,2.2158,3.2513,8.9711,3.2,-1.5,-1.5,-302.1,43.5,-105.9
26043,3.99,996.31,10.81,2.2218,3.2370,9.0094,4.4,-3.5,-1.5,-270.9,48.3,-101.1
26053,3.98,996.36,10.81,2.2242,3.0741,9.0704,6.1,-6.4,-1.9,-290.1,45.9,-95.7
26063,3.98,996.27,10.81,2.2242,2.7449,9.3003,9.6,-10.9,-3.3,-285.3,36.3,-90.3
26073,3.99,996.23,10.81,2.1536,2.4481,9.7312,17.0,-19.8,-6.3,-287.7,38.7,-105.3
26083,3.99,996.35,10.81,2.3176,2.1404,10.4447,29.6,-34.5,-11.5,-285.3,67.5,-97.5
26093,3.99,996.48,10.81,2.4349,2.1356,11.4419,51.0,-59.1,-22.0,-290.1,45.9,-98.1
26103,3.99,996.36,10.81,3.2274,2.1404,11.6968,77.1,-97.6,-41.9,-244.5,43.5,-100.5
26113,3.99,996.29,10.81,4.8542,2.0303,11.7794,93.6,-138.7,-66.7,-302.1,21.9,-86.1
26123,3.99,996.39,10.81,5.5378,2.3092,13.2842,101.4,-161.2,-76.0,-311.7,21.9,-92.1
26133,3.99,996.24,10.81,-2.9245,4.9787,13.8971,122.5,-172.8,-62.6,-299.7,7.5,-92.1
26143,3.99,996.25,10.81,3.0801,15.9190,8.3378,195.7,-245.2,48.4,-302.1,9.9,-87.9
26153,3.99,996.54,10.81,24.4783,20.8522,28.5029,123.3,-249.8,136.9,-342.9,5.1,-91.5
26163,3.99,996.53,10.80,36.5414,10.0556,29.0655,114.4,-187.5,116.0,-345.3,5.1,-84.9
26173,3.99,996.61,10.80,18.4042,16.0471,28.7663,146.6,-89.2,1.3,-362.1,-6.9,-83.1
26183,3.99,996.63,10.80,2.0363,12.3217,24.3322,97.2,-37.8,-10.6,-374.1,-6.9,-83.7
26193,3.99,996.35,10.80,-1.1313,8.4862,17.9134,82.2,-52.7,-21.8,-338.1,-9.3,-75.9
26203,3.99,996.45,10.80,3.0777,9.8880,19.9987,73.3,-67.5,-77.2,-359.7,-14.1,-75.3
26213,3.99,996.45,10.80,6.3757,9.9694,20.9540,52.0,-55.4,-128.9,-357.3,-38.1,-80.1
26223,3.99,996.51,10.80,6.6714,7.5956,18.2677,27.1,-36.0,-160.8,-352.5,-42.9,-78.9
26233,3.99,996.40,10.80,6.7169,4.7908,14.8536,15.4,-22.2,-175.3,-371.7,-33.3,-78.9
26243,3.99,996.33,10.80,7.8637,3.5578,12.7311,17.7,-15.0,-176.6,-340.5,-57.3,-78.9
26253,3.99,996.30,10.80,8.3809,3.4548,11.5412,22.4,-10.5,-163.6,-335.7,-28.5,-65.1
26263,3.99,996.19,10.80,6.9061,3.3231,9.8629,24.3,-10.6,-137.9,-357.3,-52.5,-68.1
26273,3.99,996.32,10.80,5.7963,3.3339,8.6454,23.1,-18.4,-107.7,-328.5,-66.9,-75.9
26283,3.99,996.24,10.80,5.3450,3.5470,7.5944,19.2,-24.1,-80.3,-323.7,-45.3,-77.1
26293,3.99,996.23,10.80,4.6830,3.1615,6.5613,13.9,-21.5,-61.6,-340.5,-74.1,-80.1
26303,3.99,996.28,10.80,3.0885,3.9001,6.0717,9.6,-18.8,-47.6,-357.3,-74.1,-73.5
26313,3.99,996.18,10.80,1.9094,5.2002,5.5821,-0.9,-21.3,-33.2,-321.3,-52.5,-63.9
26323,3.99,996.17,10.80,1.8579,4.5681,4.2509,-15.4,-19.6,-24.4,-328.5,-78.9,-72.9
26333,4.00,996.18,10.80,0.8440,3.6655,2.6576,-22.6,-11.9,-23.2,-342.9,-78.9,-72.9
26343,3.99,996.18,10.80,0.4752,3.3112,1.8184,-25.9,-6.1,-21.9,-350.1,-81.3,-78.3
26353,3.99,996.23,10.80,1.1025,3.3950,1.5574,-29.8,-3.2,-15.0,-342.9,-76.5,-75.9
26363,3.99,996.22,10.80,1.0870,2.9748,0.5578,-34.8,1.0,-3.8,-357.3,-71.7,-71.1
26373,3.99,996.05,10.80,-0.2059,2.0147,-0.9577,-36.7,3.9,6.5,-299.7,-81.3,-74.7
26383,3.99,996.10,10.80,-0.5997,1.4353,-1.6269,-34.2,4.2,12.4,-338.1,-62.1,-74.7
26393,4.00,996.10,10.80,-0.4585,1.1564,-1.4066,-30.4,5.8,15.9,-359.7,-78.9,-75.9
26403,3.99,996.06,10.80,-1.0618,1.8411,-0.8523,-27.9,5.6,21.9,-352.5,-62.1,-80.7
26413,3.99,996.07,10.80,-1.5478,2.0818,-0.9493,-33.3,3.5,26.7,-340.5,-69.3,-74.1
26423,3.99,996.11,10.80,-1.9405,0.9313,-2.1512,-40.8,3.8,26.9,-335.7,-66.9,-77.7
26433,3.99,996.04,10.80,-1.9405,0.9313,-2.1512,-40.8,3.8,26.9,-335.7,-66.9,-77.7
26443,3.99,995.96,10.80,-1.7944,0.1652,-3.2202,-42.2,5.8,25.5,-342.9,-71.7,-68.7
26453,3.99,996.04,10.80,-1.3479,0.1556,-3.6895,-40.5,8.2,27.5,-306.9,-64.5,-74.7
26463,3.99,995.93,10.80,-2.1596,0.4417,-4.4592,-39.5,9.3,33.7,-328.5,-64.5,-80.1
26473,3.99,996.05,10.80,-3.1520,0.4465,-5.4264,-40.8,7.9,35.8,-326.1,-66.9,-63.3
26483,3.99,995.89,10.80,-4.2258,0.2598,-6.2872,-40.0,5.0,32.1,-342.9,-54.9,-77.1
26493,3.99,995.94,10.80,-4.8878,0.9074,-6.5757,-37.6,0.9,24.5,-342.9,-54.9,-75.3
26503,3.99,995.93,10.80,-4.7226,1.6819,-6.6128,-37.5,-2.4,12.7,-335.7,-52.5,-76.5
26513,3.99,995.84,10.80,-4.3922,1.8363,-7.0078,-36.8,-3.5,-0.7,-345.3,-30.9,-75.9
26523,3.99,995.89,10.80,-4.2293,1.8423,-7.5357,-31.1,-4.6,-13.4,-342.9,-45.3,-78.3
26533,3.99,995.98,10.80,-3.8582,2.1308,-7.7261,-20.9,-6.5,-25.1,-338.1,-52.5,-73.5
26543,3.99,995.91,10.80,-2.7569,2.7581,-7.4005,-8.1,-7.1,-36.9,-330.9,-9.3,-77.1
26553,3.99,995.99,10.80,-1.5131,4.2976,-5.9831,4.6,-6.3,-47.2,-350.1,-40.5,-75.3
26563,3.99,995.86,10.80,-0.7446,7.4855,-3.6416,8.6,-10.3,-49.0,-338.1,-42.9,-80.1
26573,3.99,995.99,10.80,-0.7853,6.9432,-3.5937,-2.2,-12.7,-45.7,-340.5,-54.9,-78.3
26583,3.99,995.91,10.80,-1.0271,4.4532,-5.0242,-4.1,-12.7,-48.7,-350.1,-50.1,-79.5
26593,3.99,995.71,10.80,-0.3998,3.7553,-5.4229,8.8,-12.2,-56.1,-347.7,-50.1,-77.1
26603,3.99,995.78,10.80,1.5467,3.3112,-5.0063,23.9,-9.3,-58.2,-350.1,-54.9,-76.5
26613,3.99,995.88,10.80,1.9537,1.6304,-5.3582,41.6,-5.1,-48.1,-328.5,-50.1,-74.1
26623,3.99,995.78,10.80,-0.7781,-0.3986,-6.8211,70.5,-7.8,-30.1,-342.9,-64.5,-73.5
26633,3.99,995.84,10.80,-2.0183,-0.5842,-6.8534,108.1,-22.1,-20.3,-302.1,-71.7,-81.3
26643,3.99,995.92,10.80,0.0658,2.3559,-3.7577,146.1,-36.6,-18.3,-350.1,-74.1,-72.9
26653,3.99,996.03,10.80,3.7493,7.9499,1.3012,170.4,-29.3,-24.5,-330.9,-95.7,-76.5
26663,3.99,996.04,10.81,5.2852,10.9678,5.4564,161.6,4.7,-45.4,-335.7,-81.3,-65.7
26673,3.99,996.17,10.81,2.1608,10.8505,7.1455,134.6,33.4,-64.5,-335.7,-81.3,-66.3
26683,3.99,996.20,10.81,0.6776,10.9235,7.9032,102.4,33.6,-58.6,-306.9,-90.9,-71.1
26693,3.99,996.16,10.81,2.8287,7.9116,7.1551,61.6,19.4,-34.7,-314.1,-98.1,-72.3
