25389,4.06,1004.66,15.45,-0.6249,4.5442,8.5652,-0.2,-0.3,1.8,-16.5,129.9,-17.7
25399,4.06,1004.73,15.45,-0.7147,4.5777,8.4898,-1.7,-0.4,1.0,-16.5,120.3,-21.3
25409,4.06,1004.67,15.45,-0.7302,4.6423,8.5317,-3.9,-0.8,0.8,-11.7,125.1,-20.7
25419,4.06,1004.71,15.45,-0.7302,4.6423,8.5317,-3.9,-0.8,0.8,-11.7,125.1,-20.7
25429,4.06,1004.71,15.45,-0.6572,4.6364,8.6000,-6.4,-1.0,0.5,-23.7,137.1,-15.3
25439,4.07,1004.75,15.45,-0.5638,4.4819,8.6526,-8.1,-1.1,0.2,-26.1,125.1,-20.1
25449,4.06,1004.71,15.45,-0.4896,4.3000,8.8370,-8.4,-0.8,0.2,-18.9,120.3,-30.9
25459,4.06,1004.76,15.45,-0.7769,4.1216,8.9232,-7.5,0.7,0.5,0.3,127.5,-29.1
25469,4.06,1004.77,15.45,-0.9984,3.9576,8.9399,-4.2,2.2,2.2,31.5,132.3,-27.9
25479,4.07,1004.67,15.45,-0.8906,4.5490,8.6490,-1.4,2.1,4.3,-14.1,122.7,-26.7
25489,4.06,1004.78,15.45,-0.7937,4.3598,8.6742,-3.8,1.8,3.4,-18.9,113.1,-27.9
25499,4.06,1004.75,15.45,-1.2857,3.6679,9.1111,-4.2,2.0,2.1,-6.9,122.7,-26.1
25509,4.06,1004.70,15.45,-1.3384,3.6547,9.1219,1.0,1.6,3.5,-30.9,132.3,-24.3
25519,4.06,1004.68,15.45,-1.4030,3.6416,9.1410,5.1,3.0,5.3,-11.7,127.5,-20.7
25529,4.06,1004.67,15.45,-1.2653,3.8918,9.1111,9.6,5.2,8.8,-28.5,117.9,-23.7
25539,4.06,1004.72,15.45,-0.7075,4.4676,8.8705,13.0,7.2,10.8,0.3,134.7,-21.9
25549,4.07,1004.73,15.45,-0.9385,4.0641,8.9794,12.5,10.4,9.4,0.3,151.5,-23.1
25559,4.06,1004.68,15.45,-1.1923,4.6771,8.6885,13.9,10.4,10.4,-33.3,125.1,-26.1
25569,4.06,1004.61,15.45,-0.7781,5.1116,8.6993,13.3,6.4,9.7,-23.7,127.5,-22.5
25579,4.06,1004.64,15.45,-0.8763,4.9344,8.6430,9.3,7.8,7.0,-11.7,127.5,-24.3
25589,4.06,1004.71,15.45,-0.6129,4.8147,8.8861,6.9,7.6,4.6,-6.9,125.1,-22.5
25599,4.06,1004.70,15.45,-0.7841,4.8351,8.6718,5.4,7.4,3.1,-18.9,117.9,-21.3
25609,4.07,1004.67,15.45,-0.7458,4.5286,8.6933,3.9,7.6,2.4,-21.3,108.3,-17.1
25619,4.06,1004.67,15.45,-0.6668,4.5645,8.6371,3.4,7.2,1.3,-2.1,110.7,-23.1
25629,4.07,1004.68,15.45,-0.5974,4.6136,8.5126,2.9,7.1,-0.1,-6.9,122.7,-23.7
25639,4.07,1004.66,15.45,-0.8200,4.5538,8.3905,1.9,7.2,-1.8,-28.5,113.1,-34.5
25649,4.06,1004.72,15.45,-0.9625,4.5777,8.1044,-0.1,7.2,-3.1,-23.7,115.5,-19.5
25659,4.06,1004.73,15.45,-0.8751,4.7202,8.2420,-2.1,4.4,-3.9,-14.1,101.1,-24.9
25669,4.06,1004.74,15.45,-0.2179,4.5717,7.9140,-3.0,-2.8,-4.1,-6.9,110.7,-23.1
25679,4.06,1004.78,15.45,-0.4214,3.9193,8.0529,-5.7,4.3,-7.0,21.9,110.7,-19.5
25689,4.06,1004.82,15.45,-0.9409,4.5370,8.5628,-3.5,5.5,-9.0,-6.9,144.3,-22.5
25699,4.06,1004.84,15.45,-1.5790,4.6064,8.5042,-4.2,2.9,-8.5,-30.9,127.5,-20.1
25709,4.06,1004.76,15.45,-1.1301,4.4149,8.5162,-5.2,-1.6,-7.6,-18.9,151.5,-27.3
25719,4.06,1004.75,15.45,-0.9002,4.8423,8.5712,-5.1,-4.9,-8.0,-9.3,125.1,-23.1
25729,4.06,1004.78,15.45,-0.8188,5.0051,8.5688,-8.4,-5.8,-8.9,-6.9,129.9,-23.7
25739,4.06,1004.76,15.45,-0.6440,4.7082,8.7101,-12.4,-6.8,-10.7,-14.1,132.3,-21.3
25749,4.07,1004.74,15.45,-0.6895,4.5011,8.7005,-13.9,-8.7,-11.9,-28.5,134.7,-15.3
25759,4.07,1004.76,15.45,-0.9002,4.3395,8.8968,-14.4,-10.8,-11.7,-4.5,117.9,-23.7
25769,4.06,1004.80,15.45,-1.0283,4.1791,8.9040,-13.9,-10.5,-10.7,-9.3,127.5,-22.5
25779,4.06,1004.80,15.45,-1.1756,4.0366,8.9746,-13.0,-7.6,-8.7,-16.5,127.5,-19.5
25789,4.06,1004.76,15.45,-1.1313,3.9097,8.9758,-11.0,-4.3,-6.8,-4.5,132.3,-21.3
25799,4.06,1004.76,15.45,-0.9325,4.0905,8.9998,-8.1,-2.6,-5.9,-14.1,125.1,-14.1
25809,4.06,1004.73,15.45,-1.0511,4.0222,9.0860,-5.6,-1.5,-6.6,-6.9,151.5,-19.5
25819,4.06,1004.72,15.45,-1.2210,3.9109,9.1087,-2.8,-0.4,-7.0,-14.1,127.5,-22.5
25829,4.06,1004.74,15.45,-1.2019,3.8403,9.1195,0.2,0.8,-6.4,5.1,132.3,-20.1
25839,4.06,1004.76,15.45,-1.0918,3.7086,9.4583,4.1,3.0,-5.6,-4.5,125.1,-20.1
25849,4.06,1004.73,15.45,-0.7051,3.8044,9.5540,10.8,7.1,-5.0,-9.3,120.3,-20.7
25859,4.06,1004.73,15.45,-0.9074,3.6200,9.4858,16.9,13.5,-6.4,-2.1,134.7,-21.3
25869,4.06,1004.77,15.45,-1.3168,3.0718,10.6446,24.7,18.8,-6.5,-2.1,122.7,-19.5
25879,4.06,1004.81,15.45,-1.2115,3.8044,11.1019,39.9,28.1,-3.5,-4.5,115.5,-18.9
25889,4.06,1004.75,15.45,-1.5048,4.0318,11.2419,52.5,44.7,-7.3,-2.1,117.9,-21.3
25899,4.06,1004.85,15.45,-2.6456,4.2808,12.0225,64.0,58.3,-11.1,7.5,134.7,-14.1
25909,4.06,1004.82,15.45,-3.8199,5.1954,12.0859,75.4,59.2,-9.0,-6.9,113.1,-15.9
25919,4.06,1004.74,15.45,-3.6583,7.1838,10.5800,89.7,32.6,-5.2,-2.1,101.1,-16.5
25929,4.06,1004.70,15.45,-2.6085,8.9902,9.7563,103.5,6.9,-2.6,2.7,115.5,-20.1
25939,4.06,1004.73,15.45,-4.1623,9.7312,10.9522,98.2,-8.6,-7.7,7.5,115.5,-12.9
25949,4.06,1004.73,15.45,-5.2924,9.6582,10.2819,76.8,-44.8,-15.0,12.3,93.9,-17.1
25959,4.06,1004.74,15.45,-3.3579,9.3805,8.7053,83.7,-72.7,-19.4,12.3,81.9,-17.7
25969,4.06,1004.80,15.45,-0.0970,11.6657,10.4974,110.9,-68.8,-19.0,-4.5,81.9,-15.9
25979,4.06,1004.73,15.45,1.3755,8.6311,11.9650,116.6,-51.4,-8.0,2.7,89.1,-14.1
25989,4.06,1004.82,15.45,1.0295,6.9025,10.8170,119.0,-41.4,0.2,-9.3,113.1,-16.5
25999,4.06,1004.77,15.45,-0.5854,7.7009,10.5009,124.8,-37.8,12.5,-11.7,72.3,-12.3
26009,4.06,1004.81,15.45,-1.7166,9.5469,12.1685,129.2,-42.9,24.8,2.7,84.3,-5.7
26019,4.06,1004.77,15.45,-1.1756,10.2783,12.4857,127.0,-40.9,28.3,2.7,86.7,-5.7
26029,4.06,1004.81,15.45,-1.0175,9.3422,12.2044,117.7,-25.6,26.3,-23.7,67.5,-3.3
26039,4.06,1004.86,15.45,-1.7549,8.5784,11.9865,111.5,-11.2,26.6,31.5,65.1,-6.3
26049,4.06,1004.80,15.45,-1.8567,8.6000,11.9542,107.7,-6.3,30.2,-16.5,67.5,-2.7
26059,4.06,1004.78,15.45,-1.8064,8.5090,11.8884,102.6,-2.9,35.1,-16.5,53.1,-1.5
26069,4.06,1004.81,15.45,-1.8100,8.6826,11.6944,95.5,3.1,42.3,-2.1,50.7,-2.1
26079,4.06,1004.83,15.45,-2.0243,8.6287,11.3736,85.1,10.0,51.2,-4.5,48.3,-2.7
26089,4.06,1004.76,15.45,-2.0303,8.3557,11.1031,74.8,16.9,61.0,9.9,60.3,-3.3
26099,4.06,1004.76,15.45,-1.5586,8.3761,10.7440,68.2,24.5,71.8,-16.5,55.5,12.9
26109,4.06,1004.83,15.45,-1.2785,8.6730,9.8282,64.4,34.7,84.4,-47.7,48.3,0.3
26119,4.07,1004.74,15.45,-1.6879,9.1530,9.2153,60.1,44.8,100.5,-30.9,26.7,-2.7
26129,4.06,1004.81,15.45,-2.7665,9.6642,9.7001,55.5,50.6,116.1,-23.7,48.3,6.3
26139,4.06,1004.75,15.45,-3.3698,10.6230,10.8756,51.7,49.9,125.0,-45.3,77.1,6.3
26149,4.06,1004.81,15.45,-3.1113,11.1258,11.3760,47.1,49.0,127.2,-50.1,48.3,2.7
26159,4.06,1004.79,15.45,-3.2729,10.7068,11.1737,38.1,53.4,126.2,5.1,29.1,9.3
26169,4.06,1004.76,15.44,-3.4500,9.5660,10.5069,27.4,59.6,123.9,-66.9,45.9,10.5
26179,4.06,1004.85,15.44,-3.1304,7.7728,9.3817,20.1,65.0,117.7,-78.9,24.3,5.1
26189,4.06,1004.78,15.44,-2.8383,6.3350,8.4707,16.6,68.9,106.6,-62.1,33.9,5.7
26199,4.06,1004.76,15.44,-2.7030,5.5617,7.6554,14.7,71.6,92.7,-81.3,48.3,7.5
26209,4.07,1004.73,15.44,-2.0949,4.9332,7.2209,13.1,72.1,76.4,-57.3,43.5,8.7
26219,4.07,1004.84,15.44,-2.0662,4.6974,6.9348,10.0,72.5,58.5,-90.9,45.9,3.3
26229,4.06,1004.78,15.44,-1.5455,4.2389,6.7385,6.6,68.2,40.4,-71.7,74.7,9.3
26239,4.06,1004.80,15.44,-0.7925,3.6918,6.4081,4.7,63.3,21.1,-90.9,53.1,6.9
26249,4.06,1004.82,15.44,-0.6488,3.5075,6.2345,3.5,58.4,2.9,-47.7,69.9,9.3
26259,4.06,1004.77,15.44,-0.2753,3.7397,6.4679,1.6,50.9,-13.8,-81.3,24.3,5.7
26269,4.07,1004.77,15.44,0.1939,4.2162,7.1622,-2.4,43.7,-29.3,-86.1,31.5,11.1
26279,4.06,1004.72,15.44,1.2103,4.5681,7.3059,-9.6,39.1,-42.2,-78.9,41.1,9.9
26289,4.06,1004.70,15.44,2.2063,4.3550,6.8845,-20.0,37.2,-51.1,-62.1,31.5,11.1
26299,4.06,1004.66,15.44,2.9101,4.0606,6.3338,-31.2,36.2,-52.6,-76.5,45.9,6.9
26309,4.06,1004.71,15.44,2.9101,4.0606,6.3338,-31.2,36.2,-52.6,-76.5,45.9,6.9
26319,4.06,1004.75,15.44,3.4153,4.1336,5.9951,-39.4,34.0,-45.9,-62.1,29.1,8.1
26329,4.07,1004.70,15.44,4.2198,4.3538,5.8969,-45.7,30.3,-34.8,-66.9,74.7,2.7
26339,4.06,1004.68,15.44,4.1803,4.5047,5.5821,-53.0,30.6,-24.2,-33.3,48.3,3.9
26349,4.06,1004.71,15.44,3.0047,4.4041,5.1212,-61.3,29.5,-15.0,-83.7,57.9,5.1
26359,4.06,1004.68,15.44,2.0075,4.7226,4.4807,-67.1,24.4,-8.7,-54.9,53.1,5.7
26369,4.07,1004.59,15.44,2.4948,4.9237,3.9085,-69.8,17.2,-9.2,-54.9,55.5,8.7
26379,4.07,1004.66,15.44,2.3236,5.0937,3.4117,-68.4,17.0,-13.7,-16.5,62.7,-3.3
26389,4.07,1004.69,15.44,2.0135,5.1954,3.2645,-66.7,16.6,-16.9,-57.3,72.3,0.3
26399,4.07,1004.62,15.44,1.6017,5.3857,3.4069,-67.7,13.7,-17.5,-59.7,43.5,-0.9
26409,4.07,1004.63,15.44,1.0151,5.4815,3.2070,-69.1,11.1,-17.5,-45.3,43.5,-1.5
26419,4.06,1004.63,15.44,0.6033,5.7329,2.3104,-67.7,9.6,-20.7,-74.1,57.9,-2.7
26429,4.06,1004.54,15.44,1.0941,5.0721,0.6213,-62.5,4.5,-26.9,-16.5,60.3,-5.1
26439,4.06,1004.60,15.44,1.0965,4.4496,-0.0874,-53.9,0.2,-33.7,-45.3,65.1,2.1
26449,4.06,1004.57,15.44,1.1205,5.2337,0.2885,-43.0,-1.7,-38.6,-50.1,67.5,0.3
26459,4.06,1004.57,15.44,1.2869,5.9699,0.6656,-37.7,-2.5,-42.7,-52.5,60.3,-0.3
26469,4.06,1004.55,15.44,0.9948,6.0046,0.3962,-36.2,8.3,-42.1,-40.5,93.9,3.3
26479,4.06,1004.56,15.44,1.4174,6.2022,-0.9086,-35.8,21.9,-33.8,-54.9,57.9,-2.1
26489,4.06,1004.45,15.44,2.2338,5.8227,-1.6544,-36.9,11.4,-30.2,-38.1,129.9,-7.5
26499,4.06,1004.49,15.44,2.6288,5.7341,-1.7537,-26.1,-2.3,-24.1,-2.1,67.5,-2.1
26509,4.06,1004.52,15.44,2.2553,5.5521,-1.4916,-11.1,-2.4,-16.2,-42.9,60.3,-2.7
26519,4.06,1004.50,15.44,1.5945,5.4205,-0.7697,-6.1,-3.0,-9.6,-30.9,62.7,-5.1
26529,4.06,1004.48,15.44,1.8136,4.9416,-1.6616,-1.8,1.4,-2.4,-50.1,67.5,-10.5
26539,4.06,1004.53,15.44,2.2793,3.3842,-2.1021,2.9,4.9,2.5,-35.7,93.9,-8.7
26549,4.06,1004.53,15.44,2.1404,2.9568,-1.9070,13.5,9.0,4.7,-23.7,65.1,-3.3
26559,4.06,1004.49,15.44,1.4545,3.6739,-1.6101,24.8,7.2,2.7,-35.7,72.3,-2.7
26569,4.06,1004.48,15.44,1.1744,4.3143,-1.0714,28.0,4.6,0.4,-42.9,53.1,-8.1
26579,4.06,1004.55,15.44,0.9984,4.9320,-0.0670,27.0,1.5,-4.0,-40.5,67.5,-5.7
26589,4.06,1004.55,15.44,1.3743,5.0901,-0.1161,31.4,-2.7,-8.7,-45.3,67.5,-7.5
26599,4.06,1004.51,15.44,1.7346,4.8698,-0.0407,34.5,-5.7,-10.2,-42.9,67.5,-8.1
26609,4.06,1004.50,15.44,2.1117,4.9644,0.3950,38.1,-7.0,-7.4,-28.5,72.3,-8.1
26619,4.06,1004.55,15.44,2.7521,4.7441,0.8990,40.9,-3.7,-1.5,-23.7,91.5,2.1
26629,4.06,1004.53,15.44,2.2685,4.4137,1.2917,43.7,1.5,4.2,-40.5,62.7,-2.1
26639,4.06,1004.55,15.44,2.2649,4.4975,1.5526,45.8,1.9,10.2,-14.1,93.9,-4.5
26649,4.06,1004.52,15.44,2.9927,4.3395,2.3966,44.8,3.2,15.1,-30.9,57.9,-0.9
26659,4.06,1004.58,15.44,1.9417,5.0506,3.2789,43.4,9.7,20.4,-33.3,62.7,9.3
26669,4.06,1004.56,15.43,0.3376,6.1363,3.7637,36.9,11.3,29.8,-26.1,72.3,0.3
26679,4.06,1004.63,15.43,0.4776,6.0250,3.5578,25.4,6.9,39.6,-42.9,43.5,-2.7
26689,4.06,1004.62,15.43,1.0235,5.3474,3.1843,16.5,9.0,46.7,-52.5,62.7,-0.9
26699,4.06,1004.62,15.43,0.9445,5.1655,3.0765,13.3,19.2,51.0,-47.7,60.3,5.7
26709,4.06,1004.58,15.43,-0.6644,5.6024,2.7198,16.0,27.6,50.2,-47.7,60.3,-0.9
26719,4.06,1004.57,15.43,-0.1281,6.0573,2.3523,18.2,23.7,45.9,-59.7,55.5,5.1
26729,4.07,1004.52,15.43,0.5782,5.8730,3.0730,19.2,22.4,38.8,-35.7,41.1,-2.1
26739,4.06,1004.54,15.43,0.4322,6.2441,3.2573,23.5,22.8,32.8,-64.5,53.1,-2.7
26749,4.07,1004.58,15.43,1.4006,6.2093,3.5410,26.3,19.2,26.7,-59.7,53.1,3.3
26759,4.06,1004.60,15.43,0.5890,6.3554,4.0103,28.3,17.6,19.5,-59.7,53.1,6.3
26769,4.06,1004.55,15.43,-1.1468,7.5740,4.7573,29.0,9.7,15.5,-57.3,48.3,2.7
26779,4.06,1004.53,15.43,-0.8966,8.5832,5.1415,25.9,-5.5,12.2,-71.7,48.3,-3.9
26789,4.06,1004.60,15.43,-0.0575,8.8190,5.3989,18.1,-12.2,9.0,-64.5,38.7,2.1
26799,4.07,1004.54,15.43,-0.6476,8.0529,5.0410,9.9,-8.3,8.5,-57.3,74.7,-0.3
26809,4.06,1004.54,15.43,-1.7789,7.8039,5.2493,3.1,-6.0,11.7,-62.1,53.1,4.5
26819,4.06,1004.62,15.43,-0.8966,8.1486,5.7030,-0.4,-7.5,12.2,-59.7,53.1,4.5
26829,4.06,1004.58,15.43,0.3376,7.4340,5.5845,-0.6,-2.9,4.4,-57.3,50.7,6.9
26839,4.06,1004.64,15.43,-0.1975,6.8043,5.6359,1.3,4.2,-3.7,-52.5,43.5,8.7
26849,4.06,1004.60,15.43,-0.2502,6.6990,6.4643,4.2,1.5,-8.0,-64.5,50.7,-1.5
26859,4.06,1004.60,15.43,0.9301,6.5517,7.3167,6.5,-4.0,-12.3,-59.7,48.3,0.3
26869,4.07,1004.62,15.43,0.4908,6.3698,7.7009,5.2,-3.6,-17.1,-69.3,57.9,8.1
26879,4.06,1004.56,15.43,-2.4636,7.4172,8.4862,0.2,-7.3,-18.5,-66.9,55.5,-0.3
26889,4.06,1004.59,15.43,-4.2820,8.6538,9.6414,-11.3,-26.7,-18.6,-54.9,45.9,6.9
26899,4.06,1004.70,15.43,-3.6619,8.9471,10.4758,-28.2,-49.6,-23.6,-45.3,48.3,3.3
26909,4.06,1004.66,15.43,-2.9293,8.8430,10.5009,-43.4,-51.4,-34.9,-66.9,50.7,7.5
26919,4.06,1004.72,15.43,-3.4045,6.6583,9.7384,-57.9,-38.3,-47.5,-62.1,45.9,2.7
26929,4.06,1004.66,15.43,-3.0047,4.3515,8.0074,-63.8,-32.5,-52.0,-59.7,60.3,-3.3
26939,4.06,1004.66,15.43,-0.6416,3.1256,8.1893,-62.4,-29.0,-52.0,-38.1,53.1,6.3
26949,4.06,1004.64,15.43,-0.9038,4.0953,8.4874,-55.8,-10.0,-56.4,-38.1,62.7,11.7
26959,4.07,1004.72,15.43,-2.2027,5.5462,9.1949,-52.6,-2.4,-61.4,-52.5,57.9,-0.9
26969,4.06,1004.70,15.43,-2.1284,5.5019,9.0309,-52.3,-8.4,-64.8,-57.3,62.7,3.9
26979,4.06,1004.62,15.43,-1.4401,4.4616,7.9140,-45.7,-18.6,-65.0,-38.1,53.1,-8.7
26989,4.06,1004.67,15.43,-1.2151,5.5426,8.0672,-25.3,-29.6,-60.6,-45.3,69.9,-5.7
26999,4.06,1004.72,15.43,-2.1811,10.9139,9.1949,16.9,-44.5,-60.1,-30.9,62.7,-7.5
27009,4.06,1004.70,15.43,-5.6383,14.3951,14.1162,57.1,-45.7,-59.3,-30.9,65.1,0.9
27019,4.06,1004.78,15.43,-11.4179,20.2693,18.2306,38.2,-7.2,-24.0,-33.3,69.9,-3.9
27029,4.06,1004.82,15.43,-10.2100,20.8630,16.6923,-69.3,-59.2,-4.0,-21.3,55.5,-0.3
27039,4.06,1004.76,15.43,-1.7693,21.4101,18.4521,-192.1,-157.0,-6.3,-38.1,67.5,-7.5
27049,4.06,1004.77,15.43,3.7469,20.3279,15.7718,-228.9,-112.5,-5.0,0.3,57.9,-15.3
27059,4.06,1004.86,15.43,-3.6380,11.7268,12.8903,-217.0,69.3,-20.8,-57.3,84.3,-8.7
27069,4.06,1004.68,15.43,-4.3754,2.6001,8.8130,-229.0,37.0,-6.0,-30.9,86.7,-14.7
27079,4.06,1004.87,15.43,1.2067,2.9137,15.9501,-201.7,-41.6,7.5,-40.5,98.7,-27.3
27089,4.06,1004.73,15.43,0.5291,1.3838,12.6904,-174.8,-16.9,3.6,-26.1,115.5,-9.3
27099,4.06,1004.74,15.43,0.2286,0.4322,11.1941,-141.2,2.1,1.4,-42.9,115.5,-18.9
27109,4.06,1004.78,15.43,0.7865,3.8582,13.7726,-100.6,1.3,-5.4,-35.7,108.3,-12.3
27119,4.06,1004.76,15.43,-0.4717,2.5019,10.2615,-82.9,0.3,-4.8,-11.7,125.1,-20.1
27129,4.06,1004.80,15.43,0.2885,4.0737,13.4087,-74.6,-25.8,-5.9,-26.1,115.5,-18.9
27139,4.06,1004.77,15.43,-2.7605,2.9736,9.3326,-44.4,11.6,-4.4,-26.1,127.5,-18.9
27149,4.06,1004.71,15.43,-0.8870,2.9042,10.7176,-40.4,-14.0,-3.3,-38.1,122.7,-20.1
27159,4.06,1004.75,15.43,-1.3216,2.8886,10.2256,-25.4,-5.6,-1.6,-45.3,110.7,-21.3
27169,4.06,1004.76,15.44,-1.4892,3.9373,8.7161,-9.9,-1.9,1.5,-40.5,127.5,-24.9
27179,4.06,1004.83,15.44,0.4022,4.2126,8.5700,-9.9,-0.9,-1.3,-14.1,125.1,-14.1
27189,4.06,1004.83,15.44,0.4022,4.2126,8.5700,-9.9,-0.9,-1.3,-14.1,125.1,-14.1
27199,4.06,1004.80,15.44,-0.6404,5.3738,9.0525,-7.5,10.1,-6.3,-33.3,127.5,-17.7
27209,4.06,1004.71,15.44,0.3136,3.6176,8.1654,-16.1,-5.2,-2.3,-42.9,139.5,-21.3
27219,4.06,1004.94,15.44,5.5557,2.4888,6.3267,-13.7,4.0,-1.9,-66.9,137.1,-24.3
27229,4.06,1004.73,15.44,-3.7314,6.3781,14.8847,11.5,75.7,3.2,-26.1,122.7,-25.5
27239,4.06,1004.81,15.44,-11.2455,5.9232,2.1823,29.8,87.4,15.8,-21.3,137.1,-17.7
27249,4.06,1004.79,15.44,5.8131,2.6468,10.3130,-48.0,-9.7,61.8,-28.5,134.7,-21.9
27259,4.06,1004.70,15.44,0.5171,3.8535,11.0348,-16.3,-7.0,-4.2,-57.3,122.7,-22.5
27269,4.06,1004.75,15.44,-3.1771,4.8949,7.0294,-2.2,24.2,-8.2,9.9,132.3,-21.9
27279,4.06,1004.75,15.44,1.8579,2.3858,5.1451,-22.1,-17.2,2.3,-28.5,151.5,-24.9
27289,4.06,1004.79,15.44,13.2076,-0.5040,14.7435,-13.0,44.2,-7.9,-35.7,129.9,-16.5
27299,4.06,1004.72,15.44,-12.3995,8.1343,13.4554,55.6,116.3,-22.0,-26.1,120.3,-25.5
27309,4.06,1004.68,15.44,-11.4694,8.0613,1.1516,-21.5,-48.4,38.6,-47.7,115.5,-28.5
27319,4.06,1004.82,15.44,0.9912,4.3012,1.8579,-40.5,-64.2,29.1,-28.5,127.5,-21.9
27329,4.06,1004.71,15.44,0.5195,1.7478,17.1245,-61.8,43.1,29.4,-50.1,141.9,-27.3
27339,4.06,1004.76,15.44,1.2426,3.7254,9.8832,-1.9,-38.7,-9.7,-42.9,134.7,-30.9
27349,4.06,1004.73,15.44,-2.4110,3.7182,7.5345,9.5,24.0,0.3,-30.9,122.7,-22.5
27359,4.06,1004.81,15.44,-0.6201,4.4712,9.1829,-1.7,-0.2,3.0,-6.9,129.9,-19.5
27369,4.06,1004.77,15.44,-0.6021,4.0187,9.1195,-3.8,-4.2,0.4,-40.5,108.3,-24.3
27379,4.06,1004.69,15.44,-0.7326,4.1132,8.9471,-0.0,1.5,0.3,-38.1,117.9,-21.9
27389,4.06,1004.71,15.44,-0.8571,4.2365,8.8585,0.1,1.1,-0.0,-42.9,115.5,-27.9
27399,4.06,1004.73,15.44,-0.8033,4.0725,8.9172,-1.2,-0.5,-0.6,-28.5,120.3,-20.1
27409,4.06,1004.77,15.44,-0.8463,4.1683,8.8549,0.2,1.3,-0.5,-40.5,137.1,-27.9
27419,4.07,1004.68,15.44,-0.8428,4.1396,8.8932,-0.4,0.8,-0.7,-16.5,153.9,-24.3
27429,4.06,1004.70,15.44,-0.8080,4.1288,8.8980,-0.2,1.0,-0.9,-40.5,137.1,-27.9
27439,4.06,1004.69,15.44,-0.8499,4.1515,8.8214,0.1,1.3,-1.0,-45.3,134.7,-33.9
27449,4.06,1004.75,15.44,-0.8715,4.1156,8.8418,-0.3,1.2,-1.1,-35.7,120.3,-27.9
27459,4.06,1004.73,15.44,-0.9373,4.0953,8.8765,-0.1,2.2,-0.7,-16.5,134.7,-27.9
27469,4.06,1004.70,15.44,-1.0511,3.9756,8.8813,0.7,4.9,0.3,-40.5,129.9,-27.3
27479,4.06,1004.74,15.44,-0.9349,4.1827,8.9256,2.6,8.4,1.4,-35.7,125.1,-23.1
27489,4.06,1004.76,15.44,-0.9493,4.1587,8.8681,1.8,7.2,1.5,-52.5,103.5,-23.1
27499,4.06,1004.72,15.44,-0.9182,4.0606,8.9627,0.9,4.0,1.4,-40.5,137.1,-21.3
27509,4.06,1004.72,15.44,-0.9409,4.0570,8.9555,2.2,4.4,1.5,2.7,132.3,-26.7
27519,4.06,1004.78,15.44,-0.9098,3.9504,9.0082,3.3,4.1,0.9,-38.1,129.9,-29.1
27529,4.06,1004.71,15.44,-0.6620,3.8439,9.0764,5.0,3.0,-0.0,-28.5,127.5,-20.7
27539,4.06,1004.75,15.44,-0.7661,3.7409,9.2093,9.0,5.2,-1.6,-35.7,141.9,-23.1
27549,4.06,1004.78,15.44,-0.8116,3.8032,9.3481,13.7,6.6,-2.7,-16.5,134.7,-27.9
27559,4.07,1004.74,15.44,-0.6979,3.6428,9.3649,18.7,8.0,-3.8,5.1,139.5,-27.9
27569,4.06,1004.72,15.44,-0.6704,3.3184,9.8389,25.8,12.7,-5.6,-33.3,122.7,-24.3
27579,4.06,1004.69,15.44,-1.1097,3.1388,10.1705,39.1,22.1,-8.0,-42.9,125.1,-27.3
27589,4.06,1004.69,15.44,-1.8352,3.2094,10.1179,53.1,28.2,-8.1,-35.7,129.9,-27.9
27599,4.07,1004.74,15.44,-1.4054,3.0921,10.6805,60.4,17.7,-6.7,-18.9,117.9,-24.3
27609,4.07,1004.85,15.44,-0.8212,2.5426,12.0009,77.3,21.5,-7.2,14.7,120.3,-19.5
27619,4.07,1004.68,15.44,-2.1715,4.0701,10.5488,104.9,31.9,-2.5,-23.7,105.9,-20.7
27629,4.07,1004.72,15.44,-2.0997,4.1204,10.1370,108.5,9.0,-0.4,-30.9,113.1,-19.5
27639,4.06,1004.73,15.44,-0.6979,4.0558,10.6829,114.9,-5.2,1.8,-23.7,120.3,-20.1
27649,4.06,1004.78,15.44,-1.1947,4.6400,10.1203,138.6,11.6,4.6,-21.3,110.7,-22.5
27659,4.07,1004.75,15.44,-1.8136,4.1060,9.9814,150.5,14.9,5.2,-26.1,93.9,-12.9
27669,4.07,1004.74,15.43,-2.1416,5.0841,10.6973,158.6,11.6,13.1,-42.9,91.5,-20.7
27679,4.06,1004.86,15.43,-2.8611,7.5896,9.7456,174.5,17.4,21.3,-16.5,77.1,-13.5
27689,4.07,1004.78,15.43,-1.9908,10.2783,11.2874,183.8,17.4,23.3,-23.7,67.5,-6.9
27699,4.06,1004.84,15.43,-1.7478,11.8237,13.3848,173.7,19.0,24.7,2.7,69.9,-12.9
27709,4.06,1004.81,15.43,-2.2134,12.6940,11.6406,154.0,33.6,17.1,-38.1,60.3,3.3
27719,4.06,1004.73,15.43,-2.6073,12.6246,10.1693,115.7,33.2,3.9,-35.7,69.9,-13.5
27729,4.06,1004.69,15.43,-3.7888,12.9933,7.8278,79.7,27.7,-24.5,-40.5,60.3,-4.5
27739,4.06,1004.77,15.43,-9.6965,17.2035,9.4152,40.4,-21.2,-65.8,-28.5,57.9,2.1
27749,4.06,1004.73,15.43,-11.8154,16.8863,10.1562,-8.9,-79.4,-32.2,-14.1,65.1,-0.3
27759,4.06,1004.74,15.43,-3.1903,10.8110,7.8015,30.1,-49.6,30.8,-23.7,53.1,-1.5
