24592,4.08,1005.12,17.86,-0.0323,1.8938,9.6295,17.7,-0.6,-16.7,-71.7,86.7,-29.1
24602,4.08,1005.15,17.86,4.6495,-6.6750,10.3465,26.9,-1.3,-2.6,-81.3,89.1,-34.5
24612,4.08,1005.02,17.86,-1.2605,10.6302,9.6917,57.3,2.3,-1.1,-42.9,81.9,-41.1
24622,4.08,1005.01,17.86,-2.9892,11.4071,8.0792,26.8,8.5,-10.3,-100.5,91.5,-36.3
24632,4.08,1004.95,17.86,-1.6304,3.8714,8.2935,9.2,9.3,-12.9,-69.3,89.1,-33.9
24642,4.08,1004.93,17.86,-0.9242,4.7321,8.4383,7.4,8.3,-6.1,-86.1,81.9,-36.3
24652,4.08,1004.93,17.86,-0.5794,4.7824,8.4850,2.0,7.2,-2.8,-81.3,74.7,-33.9
24662,4.08,1004.92,17.86,-0.0898,4.1946,8.7592,-2.2,5.6,-1.3,-83.7,67.5,-33.3
24672,4.08,1005.04,17.86,0.1257,3.8547,8.8777,-4.0,4.7,-0.2,-93.3,69.9,-36.3
24682,4.08,1005.00,17.86,0.5483,3.6116,9.0333,-4.1,3.2,0.2,-100.5,74.7,-33.3
24692,4.08,1005.03,17.86,0.5614,3.3303,9.2763,-3.3,0.6,-0.4,-78.9,81.9,-38.1
24702,4.08,1005.02,17.86,0.5351,3.2824,9.2081,-0.7,-0.5,-0.9,-83.7,72.3,-36.9
24712,4.08,1004.98,17.86,0.5088,3.5530,9.1494,2.5,-1.6,-2.1,-71.7,84.3,-26.1
24722,4.08,1005.05,17.86,0.3364,3.7194,9.1063,4.4,-2.9,-3.9,-90.9,79.5,-31.5
24732,4.08,1005.01,17.86,0.2586,3.8523,9.0453,5.2,-4.1,-5.2,-76.5,65.1,-41.1
24742,4.08,1004.96,17.86,0.0024,3.9995,8.9315,5.0,-4.0,-5.4,-74.1,72.3,-33.9
24752,4.08,1005.01,17.86,-0.2717,3.8331,8.8992,3.9,-2.0,-3.1,-50.1,98.7,-28.5
24762,4.08,1005.05,17.86,-0.1209,3.9289,8.8370,2.7,0.3,-0.1,-74.1,84.3,-33.3
24772,4.08,1005.06,17.86,0.1939,4.2198,8.8908,1.5,1.2,1.5,-83.7,81.9,-36.9
24782,4.08,1005.06,17.86,0.3950,4.0677,9.0728,0.4,1.4,2.6,-93.3,81.9,-36.3
24792,4.07,1005.03,17.86,0.4585,4.0031,9.1422,-0.0,0.9,1.8,-64.5,77.1,-30.3
24802,4.07,1005.06,17.86,0.3412,3.9456,9.0572,-0.0,0.3,0.2,-78.9,74.7,-32.7
24812,4.08,1004.98,17.86,0.4094,3.8547,9.0848,-0.2,-0.1,-0.8,-69.3,77.1,-32.7
24822,4.08,1005.02,17.86,0.3867,3.8152,9.1303,0.3,-0.8,-2.1,-76.5,77.1,-30.9
24832,4.08,1005.07,17.86,0.3220,3.8355,9.0884,0.8,-1.2,-3.1,-66.9,74.7,-38.7
24842,4.08,1004.97,17.86,0.2909,3.9576,9.0225,1.0,-1.6,-3.4,-102.9,84.3,-34.5
24852,4.07,1005.05,17.86,0.2514,3.9049,9.1147,0.7,-1.9,-3.2,-50.1,86.7,-32.7
24862,4.08,1004.99,17.86,0.1101,4.0055,9.0584,0.9,-1.4,-2.5,-74.1,69.9,-30.9
24872,4.08,1004.98,17.86,0.1221,4.0450,8.9878,0.4,-0.7,-1.7,-95.7,103.5,-32.1
24882,4.08,1004.96,17.86,0.1484,3.8978,9.0800,-0.6,-0.1,-1.0,-83.7,72.3,-36.9
24892,4.08,1004.98,17.86,0.1688,3.8822,9.0680,-0.4,1.1,0.5,-71.7,81.9,-40.5
24902,4.08,1004.91,17.86,0.2131,3.9815,8.9687,-0.4,1.5,1.4,-69.3,81.9,-35.1
24912,4.07,1004.94,17.86,0.1676,3.9432,8.9447,-1.1,1.2,1.5,-90.9,74.7,-33.9
24922,4.08,1005.00,17.86,0.1377,3.9073,8.9220,-1.7,1.4,2.3,-76.5,108.3,-33.9
24932,4.08,1004.97,17.86,-0.0994,3.7577,8.8370,-2.1,2.4,4.1,-76.5,89.1,-34.5
24942,4.08,1004.96,17.86,-0.3519,3.9444,8.6179,-2.8,3.8,7.7,-93.3,134.7,-31.5
24952,4.09,1005.00,17.86,-0.1353,4.0929,8.7256,-5.6,2.9,11.3,-90.9,86.7,-32.1
24962,4.08,1004.98,17.86,0.5507,3.9361,9.2607,-7.5,1.5,10.7,-71.7,93.9,-37.5
24972,4.08,1005.01,17.86,0.3735,3.6954,9.1961,-6.5,1.9,8.3,-74.1,91.5,-36.9
24982,4.08,1004.95,17.86,0.5698,3.7709,9.2200,-5.5,1.2,6.9,-93.3,79.5,-36.9
24992,4.08,1005.00,17.86,0.5698,3.7709,9.2200,-5.5,1.2,6.9,-93.3,79.5,-36.9
25002,4.08,1004.96,17.86,0.6871,3.7721,9.2392,-4.6,0.3,4.1,-90.9,67.5,-35.1
25012,4.08,1004.99,17.86,0.5267,3.7433,9.2045,-3.1,-0.6,1.2,-78.9,77.1,-40.5
25022,4.08,1005.00,17.86,0.3436,3.7744,9.1087,-2.2,-1.1,-0.2,-71.7,67.5,-32.7
25032,4.08,1004.98,17.86,0.2574,3.7661,9.0848,-1.6,-0.8,-0.0,-81.3,74.7,-40.5
25042,4.08,1005.01,17.86,0.1305,3.8163,9.0070,-1.3,-0.1,1.1,-81.3,84.3,-29.7
25052,4.08,1005.03,17.86,0.1185,3.8786,8.9375,-2.0,0.5,2.8,-95.7,86.7,-36.3
25062,4.08,1004.98,17.86,0.1748,3.9109,9.0094,-2.9,1.0,4.3,-93.3,86.7,-37.5
25072,4.08,1005.00,17.86,0.1173,3.8403,8.9830,-3.7,1.3,5.2,-57.3,91.5,-27.3
25082,4.08,1004.97,17.86,0.0395,3.6595,9.0369,-4.3,1.4,6.5,-90.9,67.5,-36.9
25092,4.08,1004.96,17.86,0.2083,3.7397,9.1159,-4.4,1.1,8.1,-93.3,84.3,-35.1
25102,4.08,1005.00,17.86,0.3172,3.7625,9.0596,-4.4,1.6,8.3,-83.7,81.9,-39.3
25112,4.07,1005.05,17.86,0.3543,3.2800,9.0297,-3.6,2.2,7.8,-88.5,81.9,-35.1
25122,4.07,1004.92,17.86,0.2658,4.5214,9.0177,-3.5,-0.6,12.1,-93.3,89.1,-30.9
25132,4.07,1004.95,17.86,0.8332,3.5446,9.2751,-5.2,1.4,7.8,-90.9,103.5,-32.7
25142,4.07,1005.02,17.86,0.0563,3.6045,9.0704,-2.8,1.4,5.9,-100.5,98.7,-33.3
25152,4.07,1004.90,17.86,0.3938,3.6595,9.3266,-2.3,1.5,8.9,-88.5,84.3,-30.9
25162,4.07,1004.92,17.86,0.2490,3.3734,9.4906,-0.7,3.5,10.2,-100.5,103.5,-33.3
25172,4.07,1005.01,17.86,0.1425,3.8714,9.0070,2.4,5.8,13.2,-71.7,79.5,-28.5
25182,4.07,1005.02,17.86,0.4908,4.1420,8.9770,1.6,4.7,12.5,-90.9,91.5,-32.7
25192,4.07,1005.06,17.86,0.3029,3.8654,9.1566,-0.2,4.6,9.7,-74.1,89.1,-28.5
25202,4.07,1005.06,17.86,0.0670,3.8978,9.0800,-0.5,6.2,10.0,-86.1,72.3,-31.5
25212,4.07,1004.96,17.86,0.5531,3.6092,9.2991,-1.0,4.5,9.4,-47.7,91.5,-32.1
25222,4.07,1004.93,17.86,0.2909,3.6547,9.3122,0.6,2.5,6.6,-57.3,96.3,-29.7
25232,4.07,1004.94,17.86,0.4441,3.7565,9.1805,1.8,2.1,5.8,-93.3,77.1,-32.7
25242,4.07,1004.88,17.86,0.3089,3.7230,9.2979,2.4,2.1,4.3,-81.3,89.1,-33.3
25252,4.07,1004.93,17.86,0.1544,3.8259,9.2320,3.1,2.1,3.4,-86.1,89.1,-33.3
25262,4.07,1004.91,17.86,0.2705,3.9648,9.0944,3.4,2.9,3.3,-50.1,77.1,-37.5
25272,4.07,1004.92,17.86,0.2634,3.9720,9.0932,2.4,1.4,1.6,-88.5,72.3,-34.5
25282,4.07,1004.90,17.86,0.3484,3.8846,9.1422,1.3,-0.6,-0.1,-76.5,129.9,-25.5
25292,4.07,1004.85,17.86,0.3160,3.8606,9.1279,1.1,-1.6,-1.0,-86.1,74.7,-30.3
25302,4.07,1004.82,17.86,0.4465,3.9815,8.9327,1.0,-2.2,-1.6,-86.1,72.3,-36.3
25312,4.07,1004.84,17.86,0.5375,3.9097,8.8525,0.1,-2.3,-2.8,-93.3,84.3,-34.5
25322,4.07,1004.90,17.86,0.5148,3.8223,8.9040,-0.7,-2.0,-4.2,-93.3,81.9,-33.3
25332,4.07,1004.84,17.86,0.6321,3.6942,9.0165,-1.2,-2.4,-5.8,-90.9,84.3,-38.7
25342,4.07,1004.81,17.86,0.6560,3.7457,9.0824,-0.6,-3.3,-7.8,-93.3,113.1,-35.7
25352,4.07,1004.87,17.86,0.4836,3.8331,9.1231,0.2,-4.2,-10.0,-93.3,77.1,-38.1
25362,4.07,1004.81,17.86,0.1353,3.5578,9.1602,0.6,-3.4,-9.3,-62.1,129.9,-26.7
25372,4.07,1004.84,17.86,0.5136,3.8367,8.9148,1.2,-1.2,-6.0,-102.9,65.1,-35.7
25382,4.07,1004.82,17.86,0.7195,4.0139,8.8106,0.5,-0.4,-6.2,-90.9,84.3,-33.3
25392,4.07,1004.79,17.86,0.4190,3.9361,8.8489,-0.5,0.3,-7.5,-81.3,84.3,-37.5
25402,4.08,1004.86,17.86,0.1604,3.8594,8.8477,-1.6,1.3,-6.8,-93.3,84.3,-34.5
25412,4.08,1004.84,17.86,0.0790,3.8008,8.9232,-2.9,1.5,-5.4,-81.3,96.3,-36.9
25422,4.08,1004.90,17.86,0.0227,3.7050,9.0728,-3.6,1.5,-4.2,-86.1,81.9,-33.9
25432,4.08,1004.88,17.86,0.0682,3.6260,9.0728,-3.7,1.7,-2.6,-88.5,89.1,-39.3
25442,4.07,1004.87,17.86,0.2035,3.6404,9.1207,-3.1,1.9,-1.4,-100.5,89.1,-37.5
25452,4.08,1004.91,17.86,0.3208,3.6344,9.2248,-2.6,1.4,-1.2,-69.3,74.7,-39.3
25462,4.08,1004.92,17.86,0.2813,3.6248,9.1853,-1.7,1.1,-1.1,-78.9,105.9,-41.7
25472,4.08,1004.94,17.86,0.5435,3.6535,9.1410,-0.8,0.6,-1.8,-78.9,84.3,-26.1
25482,4.08,1004.91,17.86,0.4190,3.6775,9.1901,0.0,-0.4,-3.1,-81.3,84.3,-35.7
25492,4.08,1004.90,17.86,0.2969,3.6140,9.2416,0.9,-1.6,-3.9,-93.3,84.3,-34.5
25502,4.08,1004.94,17.86,0.3124,3.7050,9.2464,1.9,-3.0,-4.3,-88.5,79.5,-41.1
25512,4.07,1004.96,17.86,0.2921,3.5817,9.2416,2.5,-3.3,-4.4,-62.1,77.1,-33.9
25522,4.07,1004.88,17.86,0.1616,3.5434,9.2488,3.6,-4.0,-4.5,-86.1,86.7,-29.1
25532,4.08,1004.93,17.86,0.2298,3.3758,9.5133,5.2,-3.8,-3.7,-81.3,120.3,-38.7
25542,4.08,1004.89,17.86,0.4142,3.1879,9.8377,8.3,-3.3,-3.4,-78.9,79.5,-37.5
25552,4.08,1004.83,17.86,0.4070,3.0095,10.1047,13.5,-0.5,-4.2,-81.3,79.5,-35.1
25562,4.08,1004.82,17.86,0.5052,2.8156,10.6003,20.6,2.4,-5.4,-78.9,74.7,-37.5
25572,4.07,1004.75,17.86,0.2430,2.3930,11.0528,30.3,6.6,-6.9,-76.5,77.1,-33.3
25582,4.07,1004.74,17.86,-0.4992,1.9381,11.7387,45.5,9.2,-5.4,-86.1,86.7,-26.1
25592,4.08,1004.78,17.86,-0.5016,2.8503,11.5508,66.6,6.5,-1.6,-98.1,77.1,-36.3
25602,4.08,1004.72,17.86,-0.5746,2.1428,13.0771,86.2,-3.4,-0.2,-81.3,72.3,-34.5
25612,4.08,1004.64,17.86,-0.2310,2.3391,12.6797,113.9,-13.3,2.2,-93.3,62.7,-33.3
25622,4.08,1004.62,17.86,1.1995,5.3343,11.8632,138.7,-10.4,1.9,-71.7,50.7,-34.5
25632,4.07,1004.65,17.86,0.5447,5.1846,12.3732,149.4,-3.4,-3.1,-86.1,55.5,-32.1
25642,4.08,1004.65,17.86,-0.0862,7.1766,12.4139,159.0,-0.3,-4.7,-71.7,48.3,-17.1
25652,4.08,1004.58,17.86,-0.5016,10.2555,12.1302,162.7,1.9,-7.0,-74.1,31.5,-33.3
25662,4.07,1004.58,17.86,-0.3915,13.7032,12.7599,162.1,0.2,-10.2,-86.1,21.9,-14.1
25672,4.08,1004.70,17.86,0.0634,12.1278,11.5185,159.1,-2.8,-14.1,-83.7,29.1,-23.7
25682,4.08,1004.65,17.86,-1.9441,15.9262,13.4374,162.6,-3.3,-18.1,-95.7,9.9,-17.1
25692,4.08,1004.61,17.86,-2.3930,15.1349,13.2207,142.9,-20.7,-16.7,-74.1,45.9,-21.3
25702,4.08,1004.49,17.86,-0.4633,11.0432,12.2307,127.0,-39.3,-13.8,-86.1,14.7,-18.9
25712,4.07,1004.52,17.86,1.1217,10.7416,11.2743,133.4,-40.3,-16.4,-86.1,19.5,-9.9
25722,4.08,1004.50,17.86,2.0949,13.5248,13.5535,139.1,-16.0,-19.0,-76.5,5.1,-9.9
25732,4.08,1004.49,17.86,1.1744,10.1789,13.4314,118.2,15.5,-10.0,-93.3,0.3,-11.7
25742,4.08,1004.51,17.86,1.2222,7.0437,11.6358,108.1,28.7,8.3,-40.5,-2.1,-9.9
25752,4.08,1004.49,17.86,1.8759,7.2400,11.3593,110.1,35.3,29.7,-86.1,-2.1,-11.7
25762,4.07,1004.51,17.86,1.0283,7.4316,11.4155,105.2,42.4,47.3,-93.3,-6.9,-13.5
25772,4.07,1004.56,17.86,0.0922,6.2716,10.7404,94.5,43.2,60.6,-71.7,-9.3,-2.7
25782,4.07,1004.55,17.86,0.1856,5.1355,9.9994,88.7,37.8,70.6,-90.9,0.3,-2.7
25792,4.07,1004.66,17.86,0.3196,5.3606,9.6893,89.1,32.9,76.5,-71.7,-18.9,-9.3
25802,4.07,1004.63,17.86,-0.4238,6.5709,10.0927,88.2,29.1,78.7,-98.1,-4.5,-4.5
25812,4.07,1004.65,17.86,-0.5638,7.9152,10.7152,81.9,24.7,78.5,-100.5,-11.7,3.3
25822,4.07,1004.65,17.86,0.0132,8.7939,10.6374,68.8,25.3,76.6,-117.3,-9.3,-0.3
25832,4.07,1004.69,17.86,0.0036,8.6754,9.9168,52.2,31.1,71.7,-110.1,-11.7,-2.1
25842,4.07,1004.67,17.86,-0.9002,8.1391,9.1722,39.2,35.9,64.6,-88.5,-26.1,-8.7
25852,4.07,1004.73,17.86,-1.0786,7.8099,8.3940,32.3,32.9,55.3,-98.1,-26.1,1.5
25862,4.07,1004.68,17.86,-0.4908,7.5621,7.6985,29.0,27.1,43.6,-112.5,-26.1,2.1
25872,4.07,1004.70,17.86,-0.0072,7.3514,7.2472,25.9,24.9,31.7,-126.9,0.3,-1.5
25882,4.07,1004.67,17.86,-0.0072,7.3514,7.2472,25.9,24.9,31.7,-126.9,0.3,-1.5
25892,4.07,1004.67,17.86,-0.4836,7.1706,7.0401,22.6,25.1,22.0,-126.9,-26.1,3.9
25902,4.07,1004.73,17.86,-1.0618,7.3538,7.0222,20.4,21.3,14.3,-95.7,-14.1,-3.3
25912,4.07,1004.69,17.86,-0.5363,7.9607,7.0940,18.2,14.3,5.8,-124.5,-33.3,2.1
25922,4.07,1004.69,17.86,0.2550,8.2432,7.1060,14.2,11.8,-4.2,-112.5,-23.7,-3.3
25932,4.07,1004.72,17.86,0.0826,8.2612,6.8881,8.1,13.6,-10.9,-105.3,-42.9,2.1
25942,4.07,1004.63,17.86,0.1221,7.9595,6.6654,1.3,14.1,-11.1,-112.5,-28.5,6.3
25952,4.07,1004.65,17.86,0.5363,7.8637,6.4907,-5.6,15.0,-6.6,-117.3,-26.1,5.7
25962,4.07,1004.68,17.86,0.7051,7.4771,5.9208,-13.8,18.0,-0.9,-131.7,-42.9,-1.5
25972,4.07,1004.62,17.86,0.3160,6.4284,5.4181,-22.4,20.3,4.6,-134.1,-28.5,-3.3
25982,4.07,1004.61,17.86,0.2298,5.6180,5.2289,-28.0,19.6,8.7,-112.5,-38.1,-2.7
25992,4.07,1004.61,17.86,0.4908,5.1810,5.1164,-33.0,19.3,10.7,-119.7,-23.7,-3.3
26002,4.07,1004.64,17.86,0.7147,4.8542,4.7680,-38.4,21.4,10.2,-105.3,-28.5,-9.3
26012,4.07,1004.65,17.86,0.1604,4.8219,4.6471,-42.0,25.1,8.2,-107.7,-18.9,-1.5
26022,4.07,1004.59,17.86,-0.4214,5.2648,4.7633,-44.0,25.5,4.5,-107.7,-18.9,-0.3
26032,4.07,1004.64,17.86,-0.3184,5.8969,4.8566,-49.3,21.0,-3.8,-122.1,-14.1,-0.9
26042,4.07,1004.65,17.86,0.7566,5.7509,4.3766,-57.4,16.6,-15.9,-131.7,-30.9,-1.5
26052,4.07,1004.59,17.86,1.2977,5.0111,3.4836,-62.8,16.2,-28.6,-114.9,-11.7,-1.5
26062,4.08,1004.56,17.86,1.2522,4.3658,2.6671,-63.3,13.8,-38.1,-107.7,-33.3,-6.9
26072,4.08,1004.53,17.86,1.9752,4.3024,2.4361,-60.6,6.7,-44.5,-110.1,-35.7,-9.3
26082,4.07,1004.49,17.86,2.9640,4.4676,2.2266,-58.8,1.5,-47.5,-100.5,-21.3,-12.3
26092,4.08,1004.48,17.86,3.0706,5.1703,1.8172,-58.7,0.4,-46.0,-117.3,-14.1,-6.9
26102,4.08,1004.50,17.86,3.2405,5.6216,1.2653,-59.1,-3.1,-42.3,-112.5,-16.5,-8.7
26112,4.08,1004.47,17.86,2.7569,5.1152,0.5171,-57.7,-9.7,-36.8,-95.7,-14.1,-15.9
26122,4.08,1004.46,17.86,2.6564,4.9141,-0.1460,-54.2,-16.1,-27.1,-88.5,-16.5,-6.3
26132,4.08,1004.44,17.86,2.6707,5.3798,-1.0666,-51.3,-17.6,-18.7,-102.9,-16.5,-7.5
26142,4.08,1004.45,17.86,2.1500,5.4983,-2.3260,-48.4,-17.9,-15.7,-112.5,-9.3,-8.7
26152,4.08,1004.40,17.86,1.5179,5.7616,-3.4069,-41.7,-21.2,-15.3,-102.9,-2.1,-11.7
26162,4.08,1004.40,17.86,1.8136,5.6527,-3.9887,-31.1,-27.8,-16.6,-83.7,7.5,-7.5
26172,4.08,1004.49,17.86,2.0794,5.0158,-4.2617,-19.6,-31.6,-19.4,-93.3,-4.5,-10.5
26182,4.08,1004.55,17.86,1.9596,4.6411,-4.2473,-7.8,-33.2,-20.7,-102.9,-18.9,-8.7
26192,4.08,1004.44,17.86,2.2206,5.0446,-4.2760,2.9,-34.4,-17.5,-100.5,-11.7,-10.5
26202,4.08,1004.39,17.86,2.6719,4.8470,-4.4748,11.5,-33.1,-10.9,-95.7,-6.9,-13.5
26212,4.07,1004.52,17.86,2.3834,4.0211,-4.4831,20.4,-29.5,-1.1,-117.3,-21.3,-15.3
26222,4.07,1004.38,17.86,2.1105,3.6332,-4.0282,30.8,-27.4,9.6,-86.1,0.3,-5.1
26232,4.08,1004.49,17.86,1.8699,3.8271,-3.0586,40.8,-27.3,16.0,-105.3,-16.5,-5.7
26242,4.08,1004.48,17.86,1.3815,4.0725,-2.1907,47.4,-28.4,17.4,-98.1,-23.7,-15.3
26252,4.08,1004.46,17.86,0.9828,3.7613,-1.5598,51.7,-31.6,15.6,-131.7,-26.1,-12.3
26262,4.08,1004.45,17.86,0.8978,3.4117,-1.0175,57.4,-35.2,12.8,-117.3,-26.1,-11.1
26272,4.07,1004.55,17.86,0.5411,3.7756,-0.1628,65.3,-37.1,10.0,-107.7,-14.1,-8.1
26282,4.08,1004.52,17.86,0.3579,4.6735,0.7637,71.3,-38.2,7.5,-88.5,-6.9,-0.9
26292,4.08,1004.57,17.86,0.4884,5.0254,1.3910,72.1,-36.5,5.9,-134.1,-26.1,-6.3
26302,4.08,1004.47,17.86,0.7171,4.4999,1.6999,71.0,-30.8,5.2,-119.7,-6.9,-5.7
26312,4.08,1004.53,17.86,1.1372,4.3155,1.9297,71.2,-21.3,4.8,-110.1,-28.5,-6.3
26322,4.08,1004.58,17.86,1.0654,4.6028,2.1608,69.4,-10.2,5.0,-114.9,-33.3,-5.7
26332,4.07,1004.46,17.86,0.7230,4.3395,2.4361,65.1,-2.8,8.0,-105.3,-30.9,-5.1
26342,4.08,1004.48,17.86,0.3364,4.2653,2.8311,60.5,1.4,13.2,-126.9,-26.1,-8.1
26352,4.08,1004.48,17.86,-0.5040,5.0589,3.4500,55.2,2.5,18.3,-122.1,-28.5,2.7
26362,4.08,1004.52,17.86,-0.4573,5.2780,3.5925,48.3,-0.2,20.6,-110.1,-14.1,-0.3
26372,4.08,1004.55,17.86,-0.3304,4.8494,3.4129,41.9,0.7,21.1,-112.5,-26.1,-0.3
26382,4.08,1004.53,17.86,-0.3831,4.4484,3.0095,38.9,5.9,21.8,-119.7,0.3,0.3
26392,4.07,1004.60,17.86,-0.6045,4.3096,2.8958,39.6,11.6,21.3,-124.5,-21.3,-0.3
26402,4.07,1004.58,17.86,0.0371,4.7968,3.4369,42.7,14.4,16.0,-107.7,-21.3,14.1
26412,4.08,1004.53,17.86,0.5782,5.4755,3.7972,45.3,17.9,5.9,-122.1,-30.9,6.9
26422,4.08,1004.53,17.86,0.6967,6.3805,4.1707,43.1,22.7,-2.9,-107.7,-30.9,4.5
26432,4.08,1004.49,17.86,1.3539,7.0425,4.3634,36.3,27.5,-10.3,-102.9,-14.1,16.5
26442,4.08,1004.52,17.86,0.7949,7.0234,4.5633,28.5,32.1,-18.7,-107.7,-42.9,5.1
26452,4.08,1004.45,17.86,-0.4609,7.5657,4.7561,22.3,28.7,-26.3,-124.5,-23.7,3.3
26462,4.08,1004.54,17.86,-0.1389,8.1582,4.9416,16.2,14.5,-32.2,-129.3,-16.5,2.7
26472,4.08,1004.58,17.86,1.5490,8.5521,5.0853,5.9,2.7,-31.9,-117.3,-28.5,8.1
26482,4.08,1004.45,17.86,3.4788,7.5992,5.0039,-5.7,3.7,-23.6,-114.9,-21.3,13.5
26492,4.08,1004.60,17.86,3.1711,6.3350,5.4504,-11.2,15.4,-10.3,-112.5,-28.5,5.7
26502,4.08,1004.54,17.86,1.4856,6.8761,6.1016,-12.7,22.0,7.2,-102.9,-33.3,9.9
26512,4.08,1004.53,17.86,1.5993,7.7512,6.4667,-17.5,17.2,23.2,-90.9,-35.7,3.9
26522,4.08,1004.59,17.86,2.3248,8.2396,6.8689,-27.7,13.8,31.8,-95.7,-21.3,15.9
26532,4.08,1004.57,17.86,1.5191,8.7663,6.9348,-39.3,15.0,34.4,-112.5,-30.9,6.9
26542,4.08,1004.64,17.86,0.3436,9.0405,6.7923,-50.3,12.2,34.9,-95.7,-28.5,1.5
26552,4.08,1004.60,17.86,0.6728,8.5533,6.2560,-61.6,4.3,32.8,-124.5,-16.5,0.9
26562,4.08,1004.61,17.86,2.2613,7.5190,5.9316,-70.1,0.1,25.8,-102.9,-23.7,5.1
26572,4.08,1004.65,17.86,1.3479,8.2265,5.9220,-71.0,4.3,16.8,-119.7,-14.1,2.1
26582,4.08,1004.61,17.86,-0.2394,9.5445,5.5797,-67.4,0.8,10.5,-110.1,-26.1,-3.3
26592,4.08,1004.60,17.86,0.0910,9.9766,5.8873,-63.2,-11.7,5.9,-122.1,-30.9,0.3
26602,4.08,1004.67,17.86,0.4705,11.7136,7.2927,-60.7,-18.7,-0.0,-126.9,-14.1,-2.7
26612,4.08,1004.66,17.86,-0.0419,9.8713,7.6147,-65.5,-19.8,-6.2,-86.1,-18.9,0.3
26622,4.08,1004.63,17.86,-0.6788,7.1970,6.7373,-62.7,-25.1,-10.8,-114.9,-21.3,-4.5
26632,4.08,1004.66,17.86,-0.7350,6.3698,6.1854,-48.2,-33.8,-12.4,-112.5,-4.5,-6.9
26642,4.08,1004.60,17.86,-0.3735,6.8666,6.3542,-33.2,-37.7,-10.6,-100.5,-2.1,-0.9
26652,4.08,1004.71,17.86,-0.1772,8.0613,6.7468,-23.6,-38.5,-5.7,-114.9,-11.7,0.3
26662,4.08,1004.71,17.87,-0.4393,8.6167,7.1108,-20.5,-38.3,-2.3,-112.5,12.3,-6.3
26672,4.08,1004.86,17.87,0.0180,9.5313,8.5365,-19.6,-32.2,-11.6,-138.9,-4.5,-6.3
26682,4.08,1004.78,17.87,-0.7386,13.7331,10.5273,-25.5,-11.1,-34.9,-119.7,0.3,-0.9
26692,4.08,1004.90,17.87,0.3316,18.6747,13.9222,-54.7,3.5,-54.1,-119.7,-4.5,-12.3
26702,4.08,1004.93,17.87,4.3694,23.6606,18.1432,-104.4,16.1,-47.7,-110.1,-11.7,-7.5
26712,4.08,1005.00,17.87,3.9959,26.0919,21.0809,-177.8,42.3,-21.3,-102.9,-23.7,-12.3
26722,4.07,1004.93,17.87,-0.7985,15.7586,14.4250,-236.1,52.5,6.6,-105.3,0.3,-4.5
26732,4.07,1004.96,17.87,-0.5279,8.8406,9.8725,-221.7,37.2,19.8,-107.7,5.1,-20.1
26742,4.08,1005.02,17.87,3.2932,4.3467,9.1518,-196.7,25.4,10.6,-107.7,21.9,-18.3
26752,4.08,1004.97,17.87,4.5250,2.9820,10.0879,-177.4,29.6,4.7,-102.9,19.5,-24.3
26762,4.08,1005.08,17.87,4.5250,2.9820,10.0879,-177.4,29.6,4.7,-102.9,19.5,-24.3
26772,4.08,1005.07,17.87,2.7402,4.0594,11.8896,-163.9,43.8,-4.9,-114.9,29.1,-20.7
26782,4.07,1005.07,17.87,3.1280,0.4058,12.4151,-163.5,49.4,-3.0,-102.9,41.1,-21.9
26792,4.08,1005.06,17.87,1.9513,-0.4992,9.9395,-138.4,43.0,7.3,-105.3,53.1,-22.5
26802,4.08,1005.16,17.87,2.4900,6.3710,14.4334,-109.8,27.0,9.1,-76.5,50.7,-28.5
26812,4.08,1005.12,17.87,-4.3179,6.0717,13.6625,-118.5,28.9,1.2,-71.7,50.7,-36.3
26822,4.08,1005.05,17.87,-2.5367,7.0246,11.2982,-116.9,7.4,-12.6,-90.9,48.3,-30.3
26832,4.07,1005.01,17.87,-0.7709,2.1955,9.4044,-107.3,-1.8,-12.2,-95.7,60.3,-33.9
26842,4.08,1005.26,17.87,0.3496,-5.3750,10.0269,-86.7,-14.3,0.7,-100.5,57.9,-30.3
26852,4.08,1005.13,17.87,0.0503,12.1865,16.7270,-46.7,-13.1,16.3,-119.7,69.9,-26.7
26862,4.08,1005.30,17.87,-6.5038,5.8370,7.5393,-52.5,18.5,0.3,-98.1,43.5,-33.9
26872,4.08,1005.10,17.87,2.1572,0.3867,11.4167,-52.0,-2.2,14.9,-117.3,62.7,-35.7
26882,4.08,1005.13,17.87,0.9445,3.3854,11.2443,-32.2,-0.2,13.4,-117.3,60.3,-37.5
26892,4.08,1005.13,17.87,0.1173,4.1563,9.2272,-21.9,0.8,9.7,-83.7,69.9,-30.3
26902,4.08,1005.09,17.87,1.8244,3.1555,10.4926,-18.3,0.6,9.6,-86.1,79.5,-32.7
26912,4.07,1005.05,17.87,0.7482,3.3794,9.8737,-9.6,7.9,7.7,-107.7,79.5,-33.3
26922,4.08,1005.04,17.87,0.9888,5.2876,8.9112,-3.6,7.4,8.7,-86.1,65.1,-28.5
26932,4.08,1004.97,17.87,2.5774,4.3467,8.7077,-9.0,5.2,4.4,-110.1,77.1,-31.5
26942,4.08,1005.01,17.87,1.3707,4.6627,8.8932,-11.1,12.2,-3.8,-105.3,72.3,-39.9
26952,4.08,1005.00,17.87,-0.5794,3.1891,9.2320,-12.5,6.7,-7.2,-78.9,60.3,-36.9
