24969,4.07,1004.56,17.25,-0.7338,4.1779,8.8154,1.0,1.9,1.2,29.1,278.7,-48.9
24979,4.07,1004.50,17.25,-0.7075,4.1958,8.7759,0.2,1.7,1.8,7.5,278.7,-45.9
24989,4.07,1004.52,17.25,-0.5758,4.2234,8.8059,-0.9,0.8,2.5,5.1,288.3,-43.5
24999,4.07,1004.49,17.25,-0.5997,4.2341,8.8166,-2.0,0.3,2.6,5.1,285.9,-46.5
25009,4.08,1004.49,17.25,-0.5985,4.1539,8.8753,-2.8,-0.4,2.7,2.7,297.9,-47.1
25019,4.07,1004.44,17.25,-0.5231,4.1587,8.8489,-3.3,-1.2,2.7,2.7,283.5,-39.9
25029,4.07,1004.51,17.25,-0.5339,4.1276,8.8609,-3.9,-1.9,2.4,-6.9,269.1,-41.7
25039,4.07,1004.56,17.25,-0.6189,4.0438,8.8382,-4.2,-2.3,2.2,0.3,269.1,-39.9
25049,4.07,1004.53,17.25,-0.3711,3.8989,9.0596,-3.8,-2.1,2.1,14.7,281.1,-33.3
25059,4.07,1004.47,17.25,-0.4381,3.9337,9.0896,-1.8,-0.8,1.3,5.1,281.1,-43.5
25069,4.07,1004.52,17.25,-0.4549,4.0246,8.9890,-0.1,0.1,0.6,33.9,290.7,-42.9
25079,4.07,1004.51,17.25,-0.4932,4.1120,8.8932,0.4,0.3,0.1,14.7,281.1,-43.5
25089,4.07,1004.45,17.25,-0.4393,4.1815,8.8777,0.1,-0.0,-0.2,9.9,283.5,-48.3
25099,4.07,1004.49,17.25,-0.4250,4.1922,8.8896,-0.3,-0.5,-0.6,5.1,281.1,-40.5
25109,4.07,1004.47,17.25,-0.4932,4.1994,8.8741,-0.7,-1.2,-1.2,-21.3,302.7,-47.7
25119,4.07,1004.52,17.25,-0.6440,4.1180,8.9938,-1.3,-1.6,-1.5,38.7,302.7,-39.3
25129,4.07,1004.45,17.25,-0.7494,4.0294,9.0094,-1.4,-1.9,-1.4,14.7,283.5,-32.1
25139,4.07,1004.53,17.25,-0.7829,3.9061,9.0429,-1.2,-1.3,-0.5,14.7,297.9,-44.1
25149,4.07,1004.49,17.25,-0.7973,3.9456,8.9315,-0.1,-0.2,0.5,12.3,264.3,-40.5
25159,4.07,1004.48,17.25,-0.7542,3.9265,8.9303,0.7,0.5,1.5,5.1,312.3,-38.1
25169,4.07,1004.55,17.25,-0.8188,3.9097,9.0752,1.5,1.9,2.1,12.3,290.7,-34.5
25179,4.07,1004.53,17.25,-0.8104,3.9325,9.0393,2.5,2.9,3.4,26.7,297.9,-37.5
25189,4.07,1004.53,17.25,-0.7649,3.9708,9.0309,3.4,3.0,5.1,5.1,281.1,-43.5
25199,4.07,1004.53,17.25,-0.7374,3.9911,9.0668,4.4,2.6,6.2,0.3,290.7,-39.3
25209,4.07,1004.55,17.25,-0.5351,4.0474,9.0620,5.8,1.2,6.7,12.3,295.5,-44.7
25219,4.07,1004.43,17.25,-0.4034,4.2689,8.9459,6.8,0.6,6.2,26.7,285.9,-45.9
25229,4.07,1004.56,17.25,-0.2095,4.2617,8.8298,6.2,-0.3,4.6,38.7,261.9,-38.7
25239,4.07,1004.53,17.25,-0.0192,4.2473,8.8585,5.8,0.3,2.1,14.7,276.3,-42.3
25249,4.07,1004.51,17.25,-0.2526,4.3036,8.6131,5.0,2.3,0.0,24.3,295.5,-40.5
25259,4.07,1004.48,17.25,-0.2418,4.4005,8.4743,3.0,1.4,-1.1,-4.5,290.7,-38.7
25269,4.07,1004.52,17.25,-0.2729,4.3503,8.6610,0.7,0.7,-2.2,14.7,281.1,-38.1
25279,4.07,1004.55,17.25,-0.5447,4.3838,8.6754,-1.1,0.4,-3.1,-2.1,297.9,-39.3
25289,4.07,1004.47,17.25,-0.7087,4.3215,8.6634,-3.2,-1.1,-3.4,7.5,271.5,-44.7
25299,4.07,1004.54,17.25,-0.5411,4.2078,8.7376,-5.0,-2.5,-2.9,-4.5,290.7,-39.9
25309,4.07,1004.46,17.25,-0.7039,4.0821,8.9076,-5.6,-3.1,-2.8,19.5,288.3,-30.9
25319,4.07,1004.43,17.25,-0.8164,3.9768,8.9208,-5.4,-3.4,-2.0,0.3,290.7,-38.1
25329,4.07,1004.48,17.25,-0.4609,4.0378,8.8466,-4.9,-4.0,-0.7,0.3,297.9,-38.1
25339,4.07,1004.53,17.25,-0.3400,3.8954,9.0836,-4.1,-3.4,-1.0,12.3,278.7,-46.5
25349,4.07,1004.48,17.25,-0.6835,3.8690,9.0513,-1.9,-1.1,-1.5,21.9,293.1,-47.7
25359,4.07,1004.51,17.25,-0.6440,3.8235,9.0429,-0.1,-0.2,-1.2,-2.1,297.9,-43.5
25369,4.07,1004.60,17.25,-0.4800,3.8894,9.2117,2.0,1.2,-1.6,0.3,278.7,-42.3
25379,4.07,1004.47,17.25,-0.5183,3.9516,9.1578,4.2,3.4,-1.7,7.5,290.7,-41.1
25389,4.07,1004.45,17.25,-0.4022,3.9253,9.1518,6.3,4.6,-2.2,7.5,295.5,-35.1
25399,4.07,1004.53,17.25,-0.5327,3.9217,9.1339,8.5,6.9,-2.9,-2.1,269.1,-42.3
25409,4.07,1004.52,17.25,-0.5327,3.9217,9.1339,8.5,6.9,-2.9,-2.1,269.1,-42.3
25419,4.07,1004.52,17.25,-0.5040,3.9061,9.1554,11.1,8.5,-2.9,14.7,317.1,-46.5
25429,4.07,1004.48,17.25,-0.2478,3.7290,9.3733,14.2,10.4,-3.4,57.9,283.5,-47.1
25439,4.07,1004.50,17.25,-0.2023,3.6260,9.6235,19.4,14.5,-5.0,24.3,276.3,-45.9
25449,4.07,1004.50,17.25,-0.2861,3.4105,9.7994,26.4,22.7,-6.6,5.1,295.5,-32.1
25459,4.07,1004.51,17.25,-0.5626,3.5793,9.7623,35.2,32.0,-6.6,24.3,271.5,-44.7
25469,4.07,1004.56,17.25,-0.8128,3.0095,10.0137,44.5,34.6,-7.3,0.3,257.1,-40.5
25479,4.07,1004.45,17.25,-0.8499,2.9772,10.4267,59.0,40.0,-6.4,19.5,297.9,-40.5
25489,4.07,1004.53,17.25,-0.8799,3.5901,10.1263,73.5,29.8,-5.3,33.9,249.9,-44.1
25499,4.07,1004.54,17.25,-0.3891,2.7749,10.2771,82.2,12.0,-4.5,21.9,276.3,-38.1
25509,4.07,1004.52,17.25,-0.2646,1.7705,12.1733,98.0,30.0,-4.4,5.1,254.7,-39.9
25519,4.08,1004.47,17.25,0.2897,3.8882,12.4163,127.2,62.8,-1.3,29.1,252.3,-34.5
25529,4.07,1004.52,17.25,-1.9992,3.9959,10.5357,152.8,89.2,-0.7,17.1,242.7,-42.3
25539,4.07,1004.57,17.25,-2.8467,4.6244,9.9347,169.1,54.1,2.9,43.5,233.1,-42.3
25549,4.07,1004.53,17.25,-1.9309,4.4700,11.2431,185.7,37.3,2.2,29.1,233.1,-35.1
25559,4.07,1004.45,17.25,-1.1085,3.6176,13.6314,197.6,33.5,11.7,26.7,228.3,-39.3
25569,4.07,1004.55,17.25,-2.3726,6.1040,12.4618,217.9,47.8,24.4,41.1,199.5,-32.7
25579,4.07,1004.59,17.25,-3.1711,14.7985,13.7487,236.6,70.6,25.8,31.5,194.7,-30.3
25589,4.07,1004.53,17.25,-4.6759,17.0167,15.1361,188.9,88.0,34.3,65.1,197.1,-33.3
25599,4.07,1004.58,17.25,-5.3606,12.9155,10.5105,130.0,39.9,37.9,50.7,163.5,-30.9
25609,4.07,1004.53,17.25,-10.9367,23.7672,11.6801,92.2,24.4,28.0,60.3,156.3,-33.3
25619,4.07,1004.48,17.25,-7.5262,17.3974,13.2387,24.6,-60.0,65.4,19.5,163.5,-26.1
25629,4.07,1004.59,17.25,-0.0048,15.4940,12.6402,38.5,-45.5,76.0,41.1,161.1,-30.9
25639,4.07,1004.59,17.25,-3.4716,14.6154,15.0104,29.3,46.1,53.7,45.9,175.5,-23.1
25649,4.07,1004.52,17.25,-3.0059,8.8214,11.8620,-2.8,40.7,57.4,24.3,146.7,-30.9
25659,4.07,1004.49,17.24,-2.4110,7.0904,10.5488,-5.3,28.6,68.1,45.9,146.7,-29.1
25669,4.07,1004.62,17.24,-1.6963,6.7205,9.9144,-1.4,20.9,77.8,38.7,161.1,-25.5
25679,4.07,1004.55,17.24,-0.9529,6.7421,9.2189,-0.6,20.3,86.3,33.9,149.1,-24.9
25689,4.07,1004.57,17.24,-1.4772,6.4667,8.9088,1.6,27.8,91.9,29.1,149.1,-33.3
25699,4.07,1004.52,17.24,-2.7856,6.4643,9.3194,8.8,33.6,92.2,45.9,141.9,-35.1
25709,4.07,1004.59,17.24,-3.7421,7.6902,9.9766,14.1,34.0,86.4,21.9,141.9,-27.9
25719,4.07,1004.58,17.24,-3.6092,8.4802,10.1705,10.4,32.7,75.4,26.7,149.1,-26.7
25729,4.07,1004.58,17.24,-3.3387,7.8278,9.8318,0.0,36.0,62.5,45.9,158.7,-29.7
25739,4.07,1004.55,17.24,-2.6935,6.6930,9.0441,-7.6,41.8,49.6,21.9,144.3,-26.1
25749,4.07,1004.59,17.24,-2.2074,5.8251,8.4814,-9.2,47.2,35.7,33.9,144.3,-23.7
25759,4.07,1004.51,17.24,-2.1727,6.6846,8.5329,-8.1,47.9,23.7,14.7,141.9,-30.9
25769,4.07,1004.53,17.24,-1.8603,8.1738,8.4300,-10.8,45.2,15.2,24.3,161.1,-27.9
25779,4.07,1004.50,17.24,-1.5191,8.4312,7.8194,-17.0,45.0,8.8,29.1,146.7,-29.7
25789,4.07,1004.55,17.24,-1.3719,7.8170,7.4244,-19.3,44.6,4.0,26.7,149.1,-26.7
25799,4.07,1004.46,17.24,-1.2151,7.5669,7.1730,-18.0,40.8,-1.0,38.7,177.9,-12.9
25809,4.07,1004.48,17.24,-1.0726,7.7129,7.0282,-17.4,37.4,-8.0,33.9,151.5,-24.3
25819,4.07,1004.46,17.24,-1.1708,8.3079,6.9156,-19.0,35.5,-16.7,43.5,153.9,-17.7
25829,4.07,1004.44,17.24,-0.8823,8.1283,6.6642,-21.7,33.1,-26.5,29.1,153.9,-23.1
25839,4.07,1004.49,17.24,-0.8080,7.6961,6.3207,-24.5,31.6,-35.0,48.3,156.3,-29.1
25849,4.07,1004.43,17.24,-0.5148,7.3406,5.9771,-27.5,29.5,-40.1,45.9,151.5,-18.9
25859,4.07,1004.40,17.24,-0.0263,6.8354,5.4767,-30.9,28.7,-43.2,93.9,163.5,-24.9
25869,4.07,1004.47,17.24,0.5279,6.2836,4.7692,-33.2,29.9,-45.3,60.3,175.5,-29.1
25879,4.07,1004.47,17.24,0.7530,5.9484,3.7900,-34.5,31.3,-46.1,79.5,170.7,-28.5
25889,4.07,1004.40,17.24,0.4920,6.0956,3.0047,-37.4,30.4,-45.4,74.7,173.1,-26.7
25899,4.07,1004.40,17.24,0.9361,5.9843,2.8180,-40.7,27.0,-45.2,89.1,156.3,-27.3
25909,4.07,1004.31,17.24,1.1492,5.8119,2.5606,-42.6,26.7,-46.3,81.9,177.9,-23.7
25919,4.07,1004.38,17.24,1.3036,5.5737,1.9824,-44.7,27.1,-47.1,79.5,168.3,-29.1
25929,4.07,1004.33,17.24,1.4233,4.4388,1.3611,-45.4,27.3,-47.0,69.9,189.9,-32.7
25939,4.07,1004.39,17.24,1.5586,3.6104,1.2007,-43.4,25.5,-46.5,81.9,165.9,-27.3
25949,4.07,1004.30,17.24,1.7968,3.2908,1.3276,-40.7,23.0,-46.3,86.7,161.1,-28.5
25959,4.07,1004.34,17.24,1.5526,3.1089,1.2186,-39.6,21.4,-46.8,69.9,187.5,-27.9
25969,4.07,1004.37,17.24,1.5969,2.7354,1.0343,-38.3,17.7,-46.7,101.1,199.5,-30.3
25979,4.07,1004.37,17.24,1.8603,2.4026,1.3012,-36.1,14.2,-46.6,86.7,180.3,-27.9
25989,4.07,1004.36,17.24,1.9213,2.6899,1.4652,-35.2,12.3,-46.7,103.5,204.3,-32.1
25999,4.07,1004.30,17.24,1.9261,2.5989,1.4042,-37.4,10.3,-45.8,84.3,182.7,-32.1
26009,4.07,1004.32,17.24,2.0027,2.3355,1.2007,-39.7,7.6,-42.9,101.1,197.1,-35.1
26019,4.07,1004.31,17.24,2.8431,2.1955,0.8452,-40.7,5.0,-38.4,125.1,189.9,-26.7
26029,4.07,1004.30,17.24,2.8946,1.8399,0.2286,-40.3,6.4,-33.4,86.7,201.9,-34.5
26039,4.07,1004.29,17.24,2.0446,2.1835,0.2777,-38.5,5.3,-27.3,115.5,209.1,-24.3
26049,4.07,1004.36,17.24,2.5654,2.8670,-0.0060,-35.9,-0.1,-20.8,89.1,204.3,-34.5
26059,4.07,1004.24,17.24,2.9832,2.8299,-0.7039,-32.0,0.7,-16.5,72.3,201.9,-32.7
26069,4.07,1004.23,17.24,3.0478,2.7617,-1.4138,-23.8,3.0,-11.3,105.9,209.1,-36.9
26079,4.07,1004.26,17.24,3.1711,3.3962,-1.0427,-16.4,1.5,-8.9,105.9,230.7,-24.3
26089,4.07,1004.24,17.24,1.5155,4.5609,-0.5626,-10.5,-1.1,-7.7,117.9,223.5,-34.5
26099,4.07,1004.22,17.24,1.4712,5.2505,-0.5818,-6.9,-10.2,-1.7,79.5,223.5,-31.5
26109,4.07,1004.28,17.24,2.3858,5.0637,-0.9708,-3.0,-13.2,4.0,89.1,223.5,-31.5
26119,4.07,1004.21,17.24,1.7645,4.9308,-1.6209,4.5,-8.2,9.3,93.9,213.9,-36.9
26129,4.07,1004.20,17.24,0.9900,5.0960,-1.9465,13.8,-6.4,16.0,113.1,230.7,-34.5
26139,4.07,1004.28,17.24,0.7566,4.9141,-1.8806,22.2,-6.4,21.9,101.1,223.5,-30.3
26149,4.07,1004.24,17.24,1.2761,4.2497,-1.6951,30.9,-3.5,26.4,93.9,228.3,-27.3
26159,4.07,1004.23,17.23,1.7849,3.7421,-1.5550,40.4,4.5,29.8,98.7,216.3,-29.1
26169,4.07,1004.29,17.23,0.9708,3.4249,-1.4365,49.6,12.2,32.5,108.3,197.1,-35.1
26179,4.07,1004.29,17.23,1.0953,2.8946,-1.6747,59.4,12.9,37.1,93.9,218.7,-34.5
26189,4.07,1004.29,17.23,1.2043,2.3248,-1.1684,67.3,13.3,41.5,79.5,201.9,-32.1
26199,4.08,1004.32,17.23,1.1504,2.2589,-0.5327,76.1,15.4,44.2,81.9,192.3,-29.7
26209,4.07,1004.30,17.23,1.4138,2.8216,0.0419,82.8,20.1,44.7,103.5,177.9,-38.7
26219,4.08,1004.34,17.23,0.8356,3.2705,-0.0108,86.3,22.9,39.8,122.7,177.9,-28.5
26229,4.07,1004.30,17.23,0.2059,2.7258,-0.1544,88.3,20.0,34.5,74.7,175.5,-34.5
26239,4.07,1004.29,17.23,-1.0606,2.5127,0.2406,90.5,13.9,30.6,74.7,161.1,-29.1
26249,4.08,1004.27,17.23,-1.8519,3.1017,0.8344,94.6,0.2,28.3,67.5,177.9,-28.5
26259,4.08,1004.28,17.23,-1.2498,4.1958,1.7130,94.1,-9.7,29.0,105.9,144.3,-26.7
26269,4.07,1004.25,17.23,-1.0846,5.1475,2.1703,88.4,-9.5,24.5,93.9,146.7,-19.5
26279,4.07,1004.31,17.23,-0.9589,4.6759,1.5766,83.4,-6.3,16.4,72.3,156.3,-34.5
26289,4.07,1004.23,17.23,0.7147,3.1855,1.7118,80.9,-2.6,10.3,96.3,158.7,-21.3
26299,4.07,1004.25,17.23,0.7147,3.1855,1.7118,80.9,-2.6,10.3,96.3,158.7,-21.3
26309,4.08,1004.31,17.23,0.6428,2.5762,1.3012,84.4,7.1,3.8,86.7,158.7,-23.7
26319,4.08,1004.27,17.23,-0.5076,2.9054,2.3571,87.4,6.5,2.2,110.7,144.3,-20.1
26329,4.07,1004.39,17.23,-0.7494,5.6539,5.6886,86.7,-2.1,2.5,79.5,149.1,-21.3
26339,4.07,1004.31,17.23,-0.9062,9.5038,7.3274,74.3,-5.6,-7.5,117.9,144.3,-20.1
26349,4.07,1004.34,17.23,-3.8044,9.5720,7.3167,45.4,-3.5,-26.9,101.1,153.9,-20.1
26359,4.07,1004.36,17.23,-5.9568,8.1810,6.9503,16.8,-14.0,-39.3,79.5,139.5,-23.7
26369,4.07,1004.36,17.23,-6.8330,6.9791,5.3067,-3.2,-35.4,-48.7,84.3,146.7,-22.5
26379,4.07,1004.34,17.23,-5.0565,5.4097,4.1384,-9.5,-70.0,-47.5,96.3,132.3,-24.9
26389,4.07,1004.38,17.23,-1.7083,5.4013,4.0139,-4.2,-98.3,-38.3,77.1,127.5,-21.9
26399,4.08,1004.34,17.23,0.9840,5.7628,4.7381,4.8,-93.0,-35.3,110.7,139.5,-18.9
26409,4.07,1004.27,17.23,1.4210,7.8314,5.9783,13.8,-58.7,-42.9,60.3,141.9,-18.9
26419,4.07,1004.37,17.23,-4.2317,9.3350,4.4137,19.8,-14.9,-51.6,69.9,137.1,-21.3
26429,4.07,1004.43,17.23,-6.8438,15.5958,6.1136,35.6,-41.5,-44.8,72.3,132.3,-20.7
26439,4.07,1004.34,17.23,-11.1151,16.8599,9.6582,25.4,-69.7,-44.6,72.3,132.3,-23.7
26449,4.07,1004.42,17.23,-10.6625,19.5223,11.4622,9.7,-117.7,-36.7,98.7,144.3,-16.5
26459,4.07,1004.78,17.23,-7.4352,38.0940,19.0937,23.9,-131.8,-37.2,79.5,146.7,-15.9
26469,4.07,1004.48,17.23,-21.1000,39.2253,36.4720,-130.9,-69.0,-106.6,65.1,149.1,-16.5
26479,4.07,1004.35,17.23,-6.5876,25.1522,13.4781,-249.8,-82.6,-121.9,67.5,163.5,-22.5
26489,4.07,1004.36,17.23,-2.0255,-2.6947,-4.5681,-249.8,-50.8,20.1,72.3,177.9,-26.7
26499,4.07,1005.07,17.23,-8.3510,-6.7947,13.8373,-246.9,-141.1,90.4,79.5,192.3,-33.9
26509,4.07,1004.49,17.23,-5.9663,-5.0733,34.9289,-236.4,-80.3,47.6,38.7,206.7,-29.7
26519,4.07,1004.50,17.23,-3.5877,1.5048,5.2205,-231.9,-7.4,-59.1,41.1,225.9,-35.1
26529,4.07,1004.68,17.23,-5.4085,-2.9676,9.2069,-210.0,-72.4,-74.0,57.9,240.3,-31.5
26539,4.07,1004.58,17.23,-1.8292,2.1368,25.2240,-49.1,-47.5,19.4,96.3,235.5,-39.9
26549,4.07,1004.55,17.23,2.1093,2.5199,11.9961,-70.5,-82.7,46.9,38.7,230.7,-36.9
26559,4.07,1004.57,17.23,3.6033,3.0227,10.9223,-32.1,-43.1,21.5,21.9,230.7,-40.5
26569,4.07,1004.58,17.23,1.3982,6.1459,10.2065,18.2,20.7,7.4,31.5,242.7,-44.1
26579,4.07,1004.53,17.23,0.6249,4.9536,8.1451,11.9,15.1,-0.3,38.7,242.7,-42.9
26589,4.07,1004.54,17.23,-0.3926,3.7661,8.7735,13.8,24.6,3.7,41.1,233.1,-37.5
26599,4.07,1004.52,17.23,-1.5155,4.8470,6.3303,18.4,37.8,-2.3,33.9,257.1,-30.9
26609,4.07,1004.58,17.23,-0.8140,6.1100,8.6287,7.0,43.0,-13.1,50.7,228.3,-43.5
26619,4.07,1004.45,17.23,-4.2940,5.6395,5.7221,10.4,25.9,-2.0,45.9,225.9,-33.9
26629,4.07,1004.51,17.23,-3.2010,8.7233,7.6902,-11.4,-4.4,20.5,48.3,218.7,-35.1
26639,4.07,1004.50,17.23,-3.1915,8.9471,6.2907,-11.4,1.6,9.1,60.3,233.1,-29.1
26649,4.07,1004.57,17.23,-0.0994,5.9615,6.2165,-36.4,-10.6,5.0,31.5,230.7,-40.5
26659,4.07,1004.55,17.22,-2.3834,4.5382,10.5285,-43.7,-22.8,-4.0,38.7,233.1,-43.5
26669,4.07,1004.58,17.22,-2.9868,4.3945,7.5405,-21.2,-13.8,-2.1,43.5,230.7,-39.3
26679,4.07,1004.57,17.22,0.1101,5.0170,7.9272,-23.5,-16.8,5.6,57.9,257.1,-39.9
26689,4.07,1004.50,17.22,-1.1025,4.5777,9.9886,-19.3,-6.9,-0.4,55.5,245.1,-38.1
26699,4.07,1004.58,17.22,-1.9142,4.0809,8.5557,-7.5,-6.3,-5.4,43.5,237.9,-44.7
26709,4.07,1004.58,17.22,-0.6740,4.7597,9.0213,-1.4,-2.1,-0.5,45.9,245.1,-36.9
26719,4.07,1004.52,17.22,-1.0870,5.4205,8.0277,4.9,3.7,-2.3,48.3,245.1,-26.1
26729,4.07,1004.47,17.22,-1.2701,5.1463,8.1750,2.1,1.8,-3.5,31.5,240.3,-32.7
26739,4.07,1004.49,17.22,-1.6652,4.8482,8.3294,2.5,4.0,-3.7,36.3,230.7,-42.3
26749,4.07,1004.51,17.22,-2.0363,5.1595,7.9499,5.1,7.6,-0.9,33.9,221.1,-42.3
26759,4.07,1004.47,17.22,-1.4162,5.8813,7.7584,3.3,6.9,2.2,50.7,230.7,-38.1
26769,4.07,1004.47,17.22,-1.4233,5.5138,7.9308,-2.6,2.9,0.7,45.9,245.1,-35.1
26779,4.07,1004.45,17.22,-1.3312,5.3175,8.1343,-3.8,0.5,0.0,21.9,247.5,-45.9
26789,4.07,1004.52,17.22,-1.3575,5.3774,8.0625,-3.6,-0.1,-0.5,24.3,228.3,-41.7
26799,4.07,1004.43,17.22,-1.3108,5.3067,8.0756,-4.5,-1.5,-1.2,45.9,233.1,-38.1
26809,4.07,1004.48,17.22,-1.3731,5.2804,8.1510,-4.5,-2.1,-1.8,38.7,228.3,-41.1
26819,4.07,1004.45,17.22,-1.3288,5.1188,8.0361,-4.7,-2.8,-2.1,53.1,230.7,-42.9
26829,4.07,1004.47,17.22,-1.5622,5.1715,8.0433,-3.8,-2.2,-2.2,38.7,252.3,-35.7
26839,4.07,1004.49,17.22,-1.1576,5.1583,8.2696,-3.8,-3.0,-1.7,31.5,247.5,-43.5
26849,4.07,1004.40,17.22,-1.3132,5.6934,7.7704,-3.2,-2.5,-2.0,45.9,249.9,-39.9
26859,4.07,1004.44,17.22,-1.5275,4.8770,8.4814,-7.9,-3.5,-1.9,43.5,245.1,-43.5
26869,4.07,1004.49,17.22,-1.4222,5.0601,8.0373,-4.4,-2.8,-1.8,31.5,230.7,-47.1
26879,4.07,1004.52,17.22,-1.7442,4.9201,7.9272,-4.6,-2.4,-1.3,33.9,237.9,-42.9
26889,4.07,1004.44,17.22,-1.5502,5.1499,7.8338,-5.0,-4.3,0.7,43.5,247.5,-41.1
26899,4.07,1004.48,17.22,-1.4724,4.9524,8.5006,-6.1,-4.7,1.2,36.3,257.1,-32.1
26909,4.07,1004.48,17.22,-1.4940,5.1068,8.0768,-3.3,-3.2,1.6,26.7,237.9,-39.3
26919,4.07,1004.48,17.22,-1.4138,5.2373,8.1295,-3.9,-3.7,1.8,33.9,242.7,-43.5
26929,4.07,1004.43,17.22,-1.3803,5.0745,8.1510,-4.3,-4.5,1.8,17.1,245.1,-31.5
26939,4.07,1004.47,17.22,-1.2007,5.2577,8.2600,-5.0,-6.4,1.6,36.3,235.5,-35.1
26949,4.06,1004.44,17.22,-1.0247,5.0410,8.7185,-4.7,-4.4,1.4,41.1,240.3,-35.7
26959,4.06,1004.46,17.22,-1.2246,5.0745,8.2552,-1.6,-1.3,0.2,57.9,273.9,-23.7
26969,4.07,1004.48,17.22,-1.1887,5.1284,8.2803,-1.4,-0.8,0.1,45.9,245.1,-35.7
26979,4.07,1004.46,17.22,-1.1756,5.1679,8.2516,-1.1,-0.2,-0.4,48.3,249.9,-42.3
26989,4.07,1004.42,17.22,-1.2881,5.1499,8.1929,-0.9,-0.1,-1.1,48.3,233.1,-40.5
26999,4.07,1004.46,17.22,-1.3611,5.1128,8.1606,-1.0,-0.1,-1.1,29.1,247.5,-42.9
27009,4.07,1004.49,17.22,-1.4605,5.2014,8.1020,-1.3,-0.2,-0.9,26.7,245.1,-39.9
27019,4.06,1004.44,17.22,-1.3300,5.2313,8.1546,-2.2,-1.0,-0.6,31.5,247.5,-41.7
27029,4.07,1004.51,17.22,-1.4365,5.1631,8.0601,-2.9,-1.5,-0.6,29.1,233.1,-40.5
27039,4.07,1004.42,17.22,-1.6508,5.4396,7.8302,-4.2,-3.7,-0.5,45.9,259.5,-42.3
27049,4.08,1004.42,17.22,-1.0511,4.9285,8.6826,-7.3,-5.4,0.5,24.3,235.5,-42.3
27059,4.08,1004.47,17.22,-1.3587,5.0170,8.1175,-3.5,-1.9,-0.1,26.7,247.5,-38.7
27069,4.08,1004.49,17.22,-1.2282,5.0625,8.3103,-3.8,-2.2,-0.1,62.7,242.7,-40.5
27079,4.08,1004.41,17.22,-1.1947,5.0613,8.2899,-3.4,-2.2,-0.6,36.3,269.1,-29.1
27089,4.08,1004.46,17.22,-1.2198,5.0733,8.2528,-3.3,-2.0,-1.0,36.3,249.9,-23.1
27099,4.08,1004.42,17.22,-1.2641,4.9584,8.3234,-3.0,-1.9,-1.3,50.7,247.5,-39.9
27109,4.08,1004.44,17.22,-1.3120,4.9727,8.3031,-2.0,-1.5,-1.5,50.7,254.7,-43.5
27119,4.08,1004.53,17.22,-1.2510,5.0122,8.3402,-1.6,-0.9,-1.4,31.5,237.9,-36.9
27129,4.08,1004.46,17.22,-1.3755,5.0254,8.2097,-0.9,-0.4,-1.6,31.5,254.7,-41.7
27139,4.08,1004.44,17.22,-1.3144,5.0553,8.2348,-0.9,-0.4,-1.3,26.7,254.7,-39.9
27149,4.08,1004.47,17.22,-1.2989,5.0577,8.2923,-1.0,-0.4,-1.0,33.9,254.7,-43.5
27159,4.08,1004.46,17.22,-1.3467,5.0350,8.2552,-0.9,-0.1,-1.0,55.5,252.3,-44.1
27169,4.08,1004.54,17.22,-1.4174,5.0302,8.1881,-1.0,0.2,-0.6,29.1,266.7,-35.1
27179,4.08,1004.53,17.22,-1.4174,5.0302,8.1881,-1.0,0.2,-0.6,29.1,266.7,-35.1
27189,4.08,1004.47,17.22,-1.3372,4.9727,8.3426,-1.3,0.3,-0.1,38.7,249.9,-36.3
27199,4.08,1004.52,17.22,-1.2749,4.9895,8.4120,-0.3,0.9,0.0,43.5,257.1,-33.9
27209,4.08,1004.51,17.22,-1.1720,4.9464,8.4383,0.6,1.7,-0.1,31.5,242.7,-37.5
27219,4.08,1004.51,17.22,-1.2174,4.9273,8.4611,1.8,2.9,-0.6,31.5,254.7,-36.9
27229,4.08,1004.48,17.22,-1.2581,4.8590,8.5245,3.5,4.5,-0.8,48.3,245.1,-39.3
27239,4.08,1004.48,17.22,-1.1935,4.7190,8.6514,6.0,6.4,-1.0,43.5,235.5,-37.5
27249,4.08,1004.49,17.22,-1.2258,4.5825,8.9639,9.8,10.0,-1.6,67.5,252.3,-30.3
27259,4.08,1004.49,17.22,-1.0522,4.4137,9.1829,16.1,15.3,-1.7,14.7,257.1,-38.1
27269,4.08,1004.49,17.22,-0.7805,4.4053,9.3338,24.2,22.2,-2.7,48.3,249.9,-39.9
27279,4.08,1004.52,17.22,-1.0235,4.3778,9.2344,33.3,30.2,-5.5,36.3,233.1,-39.3
27289,4.08,1004.48,17.22,-1.2570,4.2114,9.8282,44.2,35.3,-7.7,48.3,240.3,-36.3
27299,4.08,1004.52,17.22,-1.6879,4.2832,9.9515,60.8,44.0,-10.7,36.3,237.9,-38.7
27309,4.08,1004.53,17.22,-3.4572,4.2138,9.8737,77.6,53.8,-12.8,33.9,228.3,-38.7
27319,4.08,1004.51,17.22,-2.2362,3.7266,11.0229,93.2,37.4,-8.1,36.3,233.1,-34.5
27329,4.08,1004.52,17.22,-1.4641,4.4867,10.5955,113.6,32.6,-4.4,41.1,225.9,-39.9
27339,4.08,1004.48,17.22,-3.2046,3.5482,10.9906,134.8,50.6,2.1,50.7,221.1,-36.9
27349,4.08,1004.48,17.22,-2.7090,5.0266,10.7356,153.0,27.0,15.9,53.1,199.5,-35.7
