10773,4.01,1004.42,25.82,2.8311,4.9213,9.5337,35.4,-10.0,-0.4,-179.7,57.9,-152.1
10783,4.01,1004.40,25.82,3.5494,5.0182,9.6977,49.0,-12.1,-5.8,-201.3,60.3,-146.7
10793,4.01,1004.43,25.82,3.8642,4.8758,10.2986,62.8,-7.9,-10.4,-184.5,43.5,-145.5
10803,4.01,1004.41,25.82,2.9233,4.9285,10.5117,78.9,0.9,-12.1,-191.7,38.7,-150.3
10813,4.00,1004.39,25.82,1.2605,4.6531,10.7296,96.7,3.3,-11.3,-206.1,38.7,-144.9
10823,4.00,1004.46,25.82,-0.1867,4.5047,11.1067,118.1,-2.3,-8.8,-160.5,17.1,-129.3
10833,4.00,1004.46,25.82,-0.1018,4.3598,11.9039,146.7,-8.8,-3.3,-194.1,12.3,-143.7
10843,4.00,1004.49,25.82,0.1305,4.3802,12.9837,183.8,-7.7,2.3,-150.9,24.3,-135.9
10853,4.00,1004.43,25.82,0.2514,3.7445,14.2826,226.4,-9.4,5.3,-198.9,9.9,-145.5
10863,4.00,1004.45,25.82,0.7518,5.1212,15.6724,249.8,-18.7,1.7,-182.1,-6.9,-138.3
10873,4.00,1004.50,25.82,1.7897,8.8442,16.6073,249.8,-41.0,-7.5,-160.5,-30.9,-144.3
10883,4.00,1004.49,25.82,3.8355,16.3260,17.2143,249.2,-59.5,-3.6,-210.9,-47.7,-140.1
10893,4.00,1004.43,25.82,5.5725,16.3021,16.5918,249.8,-64.7,-2.9,-191.7,-52.5,-136.5
10903,4.00,1004.47,25.82,7.3119,10.9941,15.0667,232.9,-57.6,-16.9,-208.5,-81.3,-132.3
10913,4.00,1004.41,25.82,8.1223,13.8289,13.4302,187.0,-33.3,-34.5,-167.7,-74.1,-138.9
10923,4.00,1004.43,25.82,5.5102,11.7316,10.1418,129.4,-5.7,-42.2,-177.3,-107.7,-139.5
10933,4.00,1004.39,25.82,14.5723,6.1806,10.3501,73.6,9.5,-21.0,-203.7,-81.3,-129.9
10943,4.00,1004.45,25.82,13.2710,28.6489,15.5371,14.3,70.3,4.1,-198.9,-64.5,-130.5
10953,4.00,1004.31,25.82,8.1175,13.8037,15.4078,-104.1,117.7,-8.8,-208.5,-71.7,-138.9
10963,4.00,1004.35,25.82,1.9094,3.9708,9.1674,-165.7,124.3,-29.4,-158.1,-69.3,-133.5
10973,4.00,1004.35,25.82,-0.2957,5.2912,7.9870,-176.5,81.7,-59.5,-146.1,-57.3,-131.7
10983,4.00,1004.35,25.82,0.9278,3.7876,6.2907,-188.5,31.6,-85.2,-182.1,-14.1,-131.1
10993,4.00,1004.37,25.82,4.4987,1.4832,4.5657,-189.1,-5.2,-99.5,-201.3,-35.7,-139.5
11003,4.00,1004.31,25.82,6.7444,1.6376,4.3898,-180.4,-15.5,-96.7,-172.5,-21.3,-135.3
11013,4.00,1004.34,25.82,6.7097,1.2330,3.8798,-170.5,-6.9,-79.2,-174.9,7.5,-135.3
11023,4.00,1004.30,25.82,5.6850,-0.0491,3.3770,-157.4,-1.8,-52.5,-177.3,7.5,-127.5
11033,4.00,1004.40,25.82,4.3179,0.5962,3.9696,-143.9,-13.4,-20.3,-172.5,29.1,-133.5
11043,4.00,1004.33,25.82,4.3179,0.5962,3.9696,-143.9,-13.4,-20.3,-172.5,29.1,-133.5
11053,4.00,1004.34,25.82,3.9851,3.1508,5.5078,-139.2,-38.3,15.9,-203.7,36.3,-134.1
11063,4.00,1004.32,25.82,4.4819,5.6814,6.6235,-152.5,-61.8,53.8,-203.7,41.1,-131.1
11073,4.00,1004.29,25.82,3.8678,4.7501,5.4863,-178.1,-70.5,84.6,-203.7,45.9,-125.1
11083,4.00,1004.25,25.82,2.2314,2.2637,3.1843,-191.1,-67.0,97.5,-160.5,74.7,-120.9
11093,4.00,1004.28,25.82,0.5028,2.0051,2.0422,-181.9,-59.6,90.0,-201.3,72.3,-127.5
11103,4.00,1004.33,25.82,-0.5136,3.5087,2.2086,-167.9,-53.2,71.6,-222.9,77.1,-122.1
11113,4.00,1004.38,25.82,-0.6859,4.4089,2.5642,-160.4,-44.7,51.6,-225.3,103.5,-126.9
11123,4.00,1004.33,25.82,-1.8854,3.8989,2.2721,-155.8,-35.0,34.7,-215.7,122.7,-122.7
11133,4.00,1004.37,25.82,-2.8072,3.6188,2.3667,-146.4,-32.5,21.4,-220.5,144.3,-119.1
11143,4.00,1004.23,25.82,-2.5953,4.4329,2.9915,-137.5,-35.9,14.0,-210.9,153.9,-101.7
11153,4.01,1004.27,25.82,-2.0470,3.5973,2.6145,-134.1,-34.4,10.6,-227.7,117.9,-114.3
11163,4.01,1004.21,25.82,-1.5203,1.7334,0.1915,-101.2,-29.6,25.9,-220.5,141.9,-111.3
11173,4.01,1004.26,25.84,-1.5203,1.7334,0.1915,-101.2,-29.6,25.9,-220.5,141.9,-111.3
11183,4.01,1004.37,25.84,-0.1856,0.0192,-1.9070,-65.7,-23.5,45.8,-215.7,146.7,-111.3
11193,4.01,1004.36,25.84,-0.5435,1.6293,-1.8172,-15.5,-10.2,69.4,-232.5,165.9,-105.3
11203,4.01,1004.37,25.84,-1.6149,4.4424,-0.5028,23.9,-5.1,96.3,-215.7,168.3,-112.5
11213,4.01,1004.35,25.84,-2.6121,8.1235,1.3240,45.7,-11.0,118.4,-230.1,158.7,-108.3
11223,4.01,1004.37,25.84,-3.3734,10.2280,1.1528,48.0,-22.5,125.3,-222.9,170.7,-115.5
11233,4.01,1004.40,25.84,-1.9788,11.1881,0.8559,47.0,-28.1,111.4,-227.7,156.3,-111.3
11243,4.01,1004.36,25.84,-0.8990,12.8580,1.5048,47.4,-14.5,81.4,-227.7,163.5,-108.9
11253,4.01,1004.32,25.84,-1.8136,12.2679,1.2294,46.3,9.4,42.7,-218.1,165.9,-109.5
11263,4.01,1004.36,25.84,-2.2314,12.4414,1.1756,53.7,20.2,-1.4,-210.9,170.7,-111.9
11273,4.01,1004.32,25.84,-0.9589,14.5890,2.4804,57.1,16.8,-40.5,-208.5,163.5,-107.7
11283,4.01,1004.33,25.84,0.7111,12.2236,1.5179,49.8,13.4,-62.6,-203.7,151.5,-111.9
11293,4.01,1004.36,25.84,2.4409,11.2910,1.4617,60.1,6.5,-62.2,-225.3,132.3,-110.1
11303,4.01,1004.45,25.84,5.5043,13.0340,3.7134,72.7,-6.9,-37.1,-220.5,158.7,-104.1
11313,4.01,1004.44,25.84,19.4397,19.9903,9.8713,73.0,55.0,-8.1,-234.9,134.7,-112.5
11323,4.01,1004.55,25.84,7.5920,22.8478,11.8776,37.8,170.4,-9.2,-230.1,137.1,-111.3
11333,4.01,1004.53,25.84,-10.6111,18.0247,18.8926,-10.1,111.7,-10.0,-230.1,141.9,-111.3
11343,4.01,1004.45,25.84,-6.5110,1.1229,15.8556,-69.7,35.6,-43.2,-230.1,132.3,-113.1
11353,4.01,1004.42,25.84,5.1296,-0.2227,12.0344,-33.3,25.0,-59.0,-210.9,139.5,-109.5
11363,4.01,1004.46,25.84,1.3874,3.3483,10.7823,12.5,20.4,-19.9,-191.7,137.1,-114.9
11373,4.01,1004.34,25.84,-1.9333,5.7473,9.1195,28.2,15.9,-15.2,-206.1,137.1,-114.3
11383,4.01,1004.37,25.84,0.3735,4.5861,6.5134,27.8,8.6,-17.3,-222.9,125.1,-110.1
11393,4.01,1004.39,25.84,-0.0682,5.1619,7.0737,25.5,-5.4,-8.9,-213.3,134.7,-116.1
11403,4.01,1004.38,25.84,1.1133,6.0166,5.8454,9.7,-22.4,-9.1,-220.5,113.1,-114.9
11413,4.01,1004.35,25.84,3.7804,8.5868,4.6232,-16.3,-28.8,-13.8,-237.3,127.5,-107.7
11423,4.01,1004.38,25.84,4.9751,9.4918,4.9500,-41.4,-12.6,-23.9,-210.9,122.7,-114.9
11433,4.01,1004.35,25.84,3.1220,6.3255,8.1403,-56.0,10.5,-32.4,-215.7,129.9,-116.7
11443,4.01,1004.43,25.84,-1.1193,3.8487,9.9467,-61.3,22.1,-36.2,-222.9,115.5,-109.5
11453,4.01,1004.40,25.84,-1.0439,3.9576,10.6386,-48.9,12.5,-28.9,-242.1,125.1,-114.9
11463,4.01,1004.41,25.84,0.4645,4.9668,10.2567,-26.0,2.4,-12.6,-215.7,117.9,-116.7
11473,4.01,1004.45,25.84,1.6041,4.6699,9.2524,-9.7,-2.8,-1.2,-210.9,129.9,-116.7
11483,4.01,1004.40,25.84,2.9149,5.7149,7.6949,-8.5,-1.7,-1.7,-218.1,129.9,-114.3
11493,4.01,1004.42,25.84,2.9078,6.3171,7.0353,-18.9,4.3,-6.3,-222.9,115.5,-113.7
11503,4.01,1004.38,25.84,1.9848,5.6347,7.9691,-29.8,9.0,-9.5,-201.3,137.1,-108.9
11513,4.01,1004.43,25.84,1.5263,5.0422,8.5928,-33.5,9.7,-9.9,-220.5,144.3,-105.9
11523,4.01,1004.46,25.84,1.4449,5.2529,8.5401,-32.6,9.1,-7.3,-230.1,120.3,-113.7
11533,4.01,1004.42,25.84,1.0391,5.1703,8.5796,-30.6,7.7,-3.1,-184.5,158.7,-106.5
11543,4.01,1004.40,25.84,1.6508,5.0242,8.4659,-28.1,5.7,0.3,-222.9,146.7,-110.1
11553,4.01,1004.44,25.84,2.4912,5.0613,8.2241,-28.8,7.6,-0.6,-225.3,141.9,-101.1
11563,4.01,1004.39,25.84,1.8256,4.4807,8.8023,-30.0,10.0,-3.5,-206.1,141.9,-108.3
11573,4.01,1004.41,25.84,0.7207,3.9037,9.6929,-23.5,6.4,-0.8,-198.9,129.9,-110.1
11583,4.01,1004.39,25.84,1.1959,4.2126,9.2811,-12.8,1.9,5.3,-194.1,156.3,-108.3
11593,4.01,1004.38,25.84,1.7502,4.8411,8.5413,-7.3,0.2,8.3,-230.1,144.3,-111.3
11603,4.01,1004.40,25.84,1.4581,4.8447,8.4647,-7.3,0.0,7.8,-203.7,146.7,-107.1
11613,4.01,1004.38,25.84,0.9864,4.6543,8.7388,-7.3,-1.4,8.8,-215.7,134.7,-110.7
11623,4.01,1004.42,25.84,1.1241,4.4999,8.9160,-4.8,-4.6,11.8,-225.3,141.9,-114.3
11633,4.01,1004.38,25.84,1.1708,4.2186,9.0740,-0.7,-7.7,13.2,-208.5,144.3,-117.3
11643,4.01,1004.43,25.84,1.6891,4.1779,9.1231,4.7,-10.0,13.2,-222.9,110.7,-108.3
11653,4.01,1004.44,25.84,1.8256,4.4927,8.7747,8.6,-10.0,12.7,-203.7,146.7,-111.9
11663,4.01,1004.40,25.84,1.5131,4.6902,8.5868,9.8,-10.1,12.3,-234.9,151.5,-112.5
11673,4.01,1004.39,25.84,1.4748,4.5406,8.5293,10.9,-11.6,12.8,-191.7,151.5,-108.9
11683,4.01,1004.49,25.84,1.9357,4.3299,8.6957,12.6,-13.2,12.9,-234.9,139.5,-116.1
11693,4.01,1004.48,25.84,2.4888,4.2940,8.8035,15.2,-12.7,11.2,-203.7,149.1,-108.3
11703,4.01,1004.40,25.84,2.5965,4.3179,8.6227,17.1,-10.2,7.8,-222.9,156.3,-107.7
11713,4.01,1004.40,25.84,2.6001,4.4771,8.6215,18.0,-7.3,4.5,-213.3,141.9,-114.3
11723,4.01,1004.39,25.84,2.1608,5.0410,8.3174,18.2,-3.9,2.7,-225.3,137.1,-105.9
11733,4.01,1004.39,25.84,1.9178,5.2529,7.9799,16.2,-2.1,1.8,-213.3,144.3,-111.3
11743,4.01,1004.46,25.84,1.6352,5.1020,8.0337,12.4,-1.7,1.4,-208.5,129.9,-111.9
11753,4.01,1004.37,25.84,1.4162,4.8722,8.2432,9.7,-2.2,1.8,-225.3,108.3,-112.5
11763,4.01,1004.40,25.84,1.9393,4.5837,8.6442,9.7,-3.9,2.9,-208.5,149.1,-105.3
11773,4.01,1004.46,25.84,2.5043,4.8087,8.4312,11.1,-2.3,2.5,-222.9,132.3,-112.5
11783,4.01,1004.38,25.84,2.2374,5.0948,8.0110,10.1,1.1,0.5,-239.7,127.5,-111.3
11793,4.01,1004.42,25.84,1.9166,5.2385,7.8506,7.1,2.5,-0.9,-218.1,146.7,-113.7
11803,4.00,1004.48,25.84,1.7478,5.1631,8.0026,3.7,2.6,-1.4,-222.9,110.7,-107.1
11813,4.01,1004.38,25.84,1.5802,4.9835,8.1247,1.4,2.7,-1.4,-218.1,132.3,-113.7
11823,4.01,1004.41,25.84,1.8531,4.8674,8.2169,0.4,1.6,-1.1,-208.5,149.1,-113.1
11833,4.01,1004.46,25.84,2.0865,4.8482,8.2719,-0.2,1.6,-1.7,-222.9,137.1,-113.1
11843,4.01,1004.36,25.84,2.0051,4.7920,8.3043,-0.1,2.9,-3.2,-232.5,153.9,-114.3
11853,4.01,1004.34,25.84,1.7250,5.1619,8.0349,0.3,4.2,-4.0,-234.9,141.9,-113.7
11863,4.00,1004.44,25.84,1.6101,5.2912,7.6518,-2.6,4.7,-3.9,-213.3,132.3,-111.9
11873,4.01,1004.37,25.84,2.0901,4.7154,8.1858,-6.3,4.4,-4.3,-222.9,144.3,-113.7
11883,4.01,1004.40,25.84,2.6719,4.5454,8.6694,-6.9,6.0,-6.3,-215.7,151.5,-107.7
11893,4.01,1004.32,25.84,2.4217,4.7369,8.4120,-7.2,10.5,-10.1,-222.9,141.9,-112.5
11903,4.01,1004.44,25.84,2.4217,4.7369,8.4120,-7.2,10.5,-10.1,-222.9,141.9,-112.5
11913,4.01,1004.45,25.84,1.8375,4.6890,8.4407,-7.8,12.8,-12.6,-177.3,105.9,-111.3
11923,4.01,1004.46,25.84,1.4425,4.4891,8.6442,-5.8,11.5,-12.0,-234.9,127.5,-111.3
11933,4.00,1004.37,25.84,2.0698,4.3646,8.7879,-1.6,8.9,-10.6,-210.9,137.1,-108.3
11943,4.01,1004.34,25.84,2.2074,4.6100,8.8597,1.5,9.7,-12.4,-222.9,110.7,-116.7
11953,4.01,1004.43,25.84,1.3527,4.8459,8.7556,4.0,10.6,-14.2,-218.1,137.1,-110.7
11963,4.01,1004.43,25.84,1.3144,4.7417,8.5604,6.8,8.4,-12.5,-208.5,127.5,-116.1
11973,4.01,1004.42,25.84,2.0015,4.7656,8.5269,8.8,7.2,-11.6,-237.3,125.1,-110.1
11983,4.00,1004.35,25.84,1.5478,4.9919,8.5784,10.8,8.4,-13.2,-227.7,129.9,-111.9
11993,4.01,1004.35,25.84,1.3611,4.7417,8.7855,14.4,7.2,-12.8,-206.1,134.7,-105.9
12003,4.01,1004.43,25.84,1.8735,4.5861,8.9986,18.8,5.3,-11.7,-201.3,132.3,-109.5
12013,4.01,1004.43,25.84,2.0626,4.7465,9.1722,24.0,5.7,-13.1,-227.7,120.3,-117.3
12023,4.01,1004.40,25.84,1.5299,4.6028,9.1578,29.7,6.4,-15.4,-220.5,125.1,-112.5
12033,4.01,1004.37,25.84,0.9960,4.3503,10.0077,37.6,2.5,-15.9,-186.9,139.5,-105.9
12043,4.01,1004.42,25.84,1.4401,4.1958,11.0217,53.9,-4.3,-13.9,-225.3,125.1,-113.1
12053,4.01,1004.35,25.84,1.5670,4.9476,10.1310,73.7,-3.1,-11.4,-215.7,122.7,-116.1
12063,4.01,1004.43,25.84,1.1097,4.7980,10.4710,87.0,-7.1,-8.9,-215.7,101.1,-114.9
12073,4.01,1004.39,25.84,0.1820,4.3802,11.2886,107.1,-25.2,-5.4,-232.5,103.5,-120.3
12083,4.01,1004.37,25.84,2.8838,4.2976,12.6246,132.6,-37.0,-1.2,-227.7,93.9,-115.5
12093,4.01,1004.40,25.84,1.4856,4.2293,11.4826,154.0,-13.6,-0.8,-210.9,113.1,-116.7
12103,4.01,1004.43,25.84,1.0092,3.9385,11.3413,177.9,-16.9,1.1,-220.5,103.5,-122.1
12113,4.01,1004.36,25.84,2.7461,2.4301,12.6713,206.6,-22.9,1.0,-234.9,60.3,-119.1
12123,4.01,1004.36,25.84,3.6224,3.2513,11.9650,245.8,-23.3,-16.6,-230.1,65.1,-113.1
12133,4.01,1004.39,25.84,4.0390,6.8366,10.9247,249.8,-24.8,-31.8,-225.3,53.1,-113.7
12143,4.01,1004.41,25.84,4.0893,8.1822,11.1510,249.3,-26.0,-42.7,-256.5,33.9,-116.1
12153,4.01,1004.44,25.84,0.8583,20.2333,11.9063,249.6,-49.3,-40.0,-230.1,24.3,-119.7
12163,4.01,1004.35,25.84,3.2573,31.9529,12.3493,222.9,-85.2,-23.3,-213.3,-2.1,-108.3
12173,4.01,1004.38,25.85,8.9327,35.3611,11.2360,117.2,-58.7,-27.0,-232.5,9.9,-115.5
12183,4.01,1004.47,25.85,14.3700,25.1786,9.3074,14.4,15.0,-9.6,-251.7,24.3,-108.3
12193,4.01,1004.45,25.85,7.5345,18.0235,11.1342,-65.6,92.9,11.2,-239.7,9.9,-111.3
12203,4.01,1004.45,25.85,-2.8216,13.6505,9.6307,-89.4,109.7,-27.7,-234.9,7.5,-119.7
12213,4.01,1004.46,25.85,-4.5071,10.7140,8.6143,-78.5,48.7,-77.6,-244.5,33.9,-116.7
12223,4.01,1004.39,25.85,-0.9637,8.0792,7.5381,-66.2,-13.6,-116.6,-227.7,36.3,-112.5
12233,4.01,1004.46,25.85,4.1827,6.8630,5.6228,-39.2,-32.8,-146.1,-242.1,19.5,-111.3
12243,4.01,1004.50,25.85,7.3119,6.2321,6.3841,8.7,-12.5,-171.4,-232.5,24.3,-122.1
12253,4.01,1004.46,25.85,8.0660,10.2436,9.9802,54.4,8.1,-172.0,-218.1,9.9,-120.9
12263,4.01,1004.49,25.85,9.3996,11.4071,12.4295,64.2,15.2,-137.2,-215.7,-2.1,-120.9
12273,4.01,1004.42,25.85,9.9694,10.4590,13.2076,59.4,18.3,-87.2,-210.9,-21.3,-122.7
12283,4.01,1004.33,25.85,8.3498,7.5309,11.9339,54.3,20.0,-37.6,-234.9,-33.3,-120.9
12293,4.01,1004.38,25.85,6.1112,3.6775,10.2903,60.8,17.8,-1.0,-222.9,-11.7,-116.1
12303,4.01,1004.42,25.85,4.1874,2.4948,10.1861,77.9,7.2,20.8,-215.7,-14.1,-117.3
12313,4.01,1004.44,25.85,3.9432,2.0698,10.5357,87.1,-6.6,32.0,-208.5,-11.7,-120.3
12323,4.01,1004.35,25.85,4.1563,1.0056,10.6015,82.7,-11.1,35.1,-225.3,-6.9,-119.1
12333,4.01,1004.35,25.85,3.8343,0.6321,10.8720,69.9,-6.7,33.4,-213.3,-11.7,-121.5
12343,4.01,1004.50,25.85,3.3495,-0.0766,10.8146,49.2,0.7,30.6,-213.3,-18.9,-123.9
12353,4.01,1004.33,25.85,3.1089,-1.0594,10.5249,24.9,6.6,26.4,-220.5,-2.1,-119.1
12363,4.01,1004.38,25.85,2.3224,-1.1085,10.2938,0.4,8.3,22.8,-189.3,0.3,-104.1
12373,4.01,1004.43,25.85,1.2905,-1.0044,9.9479,-28.2,0.1,21.8,-215.7,-14.1,-121.5
12383,4.01,1004.34,25.85,1.4341,-1.1995,9.0405,-59.4,-15.7,20.2,-210.9,-9.3,-115.5
12393,4.01,1004.39,25.85,1.9908,-2.5079,7.2951,-85.9,-22.3,14.3,-213.3,-4.5,-126.3
12403,4.01,1004.36,25.85,1.6879,-2.7186,6.2046,-99.1,-19.2,6.1,-208.5,7.5,-123.9
12413,4.01,1004.34,25.85,1.0977,-1.5754,6.0046,-109.8,-19.5,2.3,-203.7,-6.9,-124.5
12423,4.01,1004.35,25.85,1.2893,-1.7681,4.9141,-125.5,-23.3,4.6,-230.1,12.3,-120.9
12433,4.01,1004.29,25.85,1.5263,-1.2917,4.1096,-136.7,-25.6,10.2,-232.5,19.5,-119.1
12443,4.01,1004.33,25.85,0.9601,-0.5531,3.5769,-145.3,-27.1,20.2,-222.9,17.1,-118.5
12453,4.01,1004.33,25.85,0.8679,-0.7518,2.7593,-153.9,-30.1,32.3,-220.5,33.9,-119.7
12463,4.01,1004.31,25.85,0.8799,-0.2227,2.4241,-158.5,-32.0,44.1,-246.9,33.9,-120.3
12473,4.01,1004.29,25.85,0.2346,0.5758,2.1727,-163.3,-33.3,57.9,-242.1,45.9,-117.3
12483,4.01,1004.28,25.85,0.0575,0.9014,1.7514,-169.0,-37.4,72.9,-237.3,62.7,-113.1
12493,4.01,1004.31,25.85,-0.7973,1.0738,1.2821,-170.8,-40.2,85.4,-251.7,77.1,-113.1
12503,4.01,1004.31,25.85,-2.5462,1.8363,1.0235,-168.5,-47.0,93.1,-242.1,77.1,-113.1
12513,4.01,1004.23,25.85,-2.5726,3.5949,0.7506,-168.7,-59.0,91.5,-258.9,91.5,-106.5
12523,4.01,1004.29,25.85,-1.7238,5.4157,0.2334,-172.0,-60.2,81.7,-282.9,108.3,-113.7
12533,4.00,1004.24,25.85,-2.4385,5.5186,-1.8172,-169.5,-47.6,73.5,-275.7,125.1,-113.1
12543,4.00,1004.28,25.85,-3.7840,6.5170,-3.9983,-142.3,-42.6,77.7,-258.9,108.3,-94.5
12553,4.01,1004.19,25.85,-3.1125,11.3425,-4.2760,-96.0,-46.9,97.1,-273.3,122.7,-105.3
12563,4.01,1004.27,25.85,-2.3882,16.6002,-2.5989,-59.6,-40.7,114.3,-251.7,132.3,-107.7
12573,4.01,1004.28,25.85,-3.8223,19.8862,-2.0315,-46.5,-25.6,115.5,-263.7,137.1,-101.1
12583,4.01,1004.24,25.85,-4.6400,19.5211,-4.0641,-41.2,-14.9,99.8,-314.1,122.7,-98.7
12593,4.00,1004.21,25.85,-4.2138,20.1232,-5.5629,-17.1,-4.2,78.8,-268.5,137.1,-96.3
12603,4.00,1004.17,25.85,-3.7074,20.6607,-6.5984,19.1,8.3,64.9,-244.5,168.3,-91.5
12613,4.01,1004.12,25.85,-2.3343,19.2374,-7.7093,54.9,17.6,53.8,-292.5,115.5,-96.3
12623,4.01,1004.15,25.85,-0.8823,16.5056,-8.3809,88.0,28.3,38.6,-280.5,146.7,-98.1
12633,4.01,1004.10,25.85,0.7111,11.4036,-9.7803,118.3,45.6,17.0,-273.3,141.9,-98.7
12643,4.01,1004.35,25.85,26.8569,12.6749,2.3738,143.2,139.3,-9.1,-280.5,113.1,-102.9
12653,4.01,1004.78,25.85,-3.1244,35.2976,30.0005,71.9,243.8,-20.7,-275.7,139.5,-107.7
12663,4.01,1004.34,25.85,-32.3025,-6.7768,8.2767,-228.2,152.0,-62.7,-278.1,132.3,-104.1
12673,4.01,1004.34,25.86,21.5525,-0.5710,13.8169,-192.3,-68.7,-140.0,-268.5,161.1,-92.1
12683,4.01,1004.42,25.86,2.1883,9.6390,12.8939,-157.8,69.5,-83.5,-287.7,144.3,-102.3
12693,4.01,1004.44,25.86,-14.0288,3.6966,12.5145,-132.7,78.5,-86.9,-285.3,125.1,-103.5
12703,4.01,1004.39,25.86,-2.3786,1.5981,12.6234,-68.5,14.3,-42.4,-290.1,127.5,-109.5
12713,4.01,1004.54,25.86,-3.6440,0.8703,11.9422,-30.1,0.8,-1.9,-270.9,132.3,-107.1
12723,4.01,1004.46,25.86,1.6316,5.4911,8.3593,-7.5,-17.4,12.9,-244.5,163.5,-98.1
12733,4.01,1004.43,25.86,5.7604,7.3167,6.0645,-13.8,-12.0,16.4,-258.9,127.5,-108.3
12743,4.01,1004.40,25.86,3.3219,6.5709,6.2872,-32.7,4.6,4.7,-290.1,139.5,-98.1
12753,4.01,1004.40,25.86,0.7853,5.4025,7.9751,-46.1,8.6,-4.6,-268.5,149.1,-108.3
12763,4.01,1004.37,25.86,-1.6640,4.1204,9.8054,-45.6,3.6,2.1,-287.7,156.3,-100.5
12773,4.01,1004.42,25.86,-1.6640,4.1204,9.8054,-45.6,3.6,2.1,-287.7,156.3,-100.5
12783,4.01,1004.34,25.86,-0.8296,3.7206,10.0664,-33.6,-7.5,19.6,-275.7,139.5,-96.3
12793,4.01,1004.43,25.86,1.1696,3.9001,9.7444,-21.9,-15.3,34.1,-275.7,158.7,-102.3
12803,4.01,1004.36,25.86,2.3762,4.0258,9.3924,-13.2,-16.4,37.2,-270.9,153.9,-105.9
12813,4.01,1004.38,25.86,2.6995,3.9456,9.3433,-7.9,-14.2,33.3,-278.1,170.7,-97.5
12823,4.01,1004.33,25.86,2.3415,3.9612,9.4140,-2.2,-13.1,26.9,-285.3,151.5,-102.3
12833,4.01,1004.43,25.86,2.0327,3.8032,9.4439,4.1,-13.7,21.9,-266.1,161.1,-96.9
12843,4.01,1004.34,25.86,1.9501,3.7337,9.4714,10.9,-14.8,18.5,-282.9,149.1,-98.1
12853,4.01,1004.37,25.86,1.9824,4.1048,9.1770,17.0,-15.2,16.4,-261.3,158.7,-100.5
12863,4.01,1004.40,25.86,1.6316,4.3359,8.9375,20.8,-15.3,15.0,-261.3,165.9,-104.1
12873,4.01,1004.34,25.86,1.7992,4.4173,8.7065,23.1,-15.7,15.2,-237.3,170.7,-100.5
12883,4.01,1004.35,25.86,2.0399,4.4939,8.5221,23.3,-15.0,14.0,-268.5,168.3,-101.7
12893,4.01,1004.37,25.86,2.3272,4.3048,8.6646,21.3,-13.5,11.6,-263.7,149.1,-93.9
12903,4.01,1004.39,25.86,2.8730,4.1755,8.6861,21.3,-11.6,8.7,-275.7,156.3,-90.9
12913,4.01,1004.42,25.86,2.9245,4.4460,8.4431,20.9,-8.4,4.7,-299.7,163.5,-97.5
12923,4.01,1004.35,25.86,2.3439,4.6902,8.2073,18.2,-5.0,0.9,-256.5,151.5,-97.5
12933,4.01,1004.37,25.86,2.1763,4.5238,8.2444,14.7,-3.4,-1.1,-268.5,163.5,-91.5
12943,4.01,1004.35,25.86,2.1464,4.8063,8.0828,11.9,-2.1,-2.1,-273.3,158.7,-97.5
12953,4.01,1004.38,25.86,1.8172,4.7106,8.3414,8.3,-1.2,-3.1,-258.9,153.9,-93.9
12963,4.01,1004.35,25.86,1.9321,4.5047,8.6790,7.5,-1.3,-2.6,-232.5,158.7,-102.9
12973,4.01,1004.38,25.86,2.0375,4.7848,8.4060,8.3,-0.9,-1.8,-278.1,144.3,-93.3
12983,4.01,1004.34,25.86,2.0458,4.8518,8.2265,6.6,-0.3,-1.7,-273.3,158.7,-107.7
12993,4.01,1004.30,25.86,2.0183,4.7920,8.2384,3.8,0.3,-1.9,-292.5,163.5,-96.3
13003,4.01,1004.44,25.86,1.9465,4.9141,8.1474,1.4,0.7,-1.7,-278.1,161.1,-96.3
13013,4.01,1004.37,25.86,1.9501,4.7680,8.2312,-1.0,0.8,-1.7,-275.7,170.7,-98.7
13023,4.01,1004.39,25.86,1.8986,4.6735,8.3964,-2.5,0.5,-1.5,-232.5,149.1,-102.9
13033,4.01,1004.38,25.86,2.2493,4.6890,8.3270,-3.2,0.7,-1.4,-278.1,125.1,-102.3
13043,4.01,1004.34,25.86,1.9118,4.7393,8.2767,-4.9,2.3,-2.6,-280.5,156.3,-102.3
13053,4.01,1004.37,25.86,1.9058,4.4748,8.5521,-5.6,2.4,-3.1,-254.1,165.9,-87.9
13063,4.01,1004.34,25.86,2.3248,4.4939,8.4623,-5.4,3.4,-3.0,-278.1,151.5,-98.1
13073,4.01,1004.32,25.86,2.1644,4.9452,8.1905,-6.9,6.1,-4.5,-299.7,146.7,-98.7
13083,4.00,1004.32,25.86,1.4748,4.7884,8.4264,-9.1,6.7,-5.4,-249.3,151.5,-101.7
13093,4.01,1004.35,25.86,1.6915,4.5107,8.6538,-8.8,5.4,-3.6,-285.3,153.9,-99.9
13103,4.01,1004.35,25.86,2.0602,4.6280,8.5042,-7.4,5.5,-2.3,-263.7,161.1,-93.9
13113,4.01,1004.35,25.86,1.9273,4.7956,8.4072,-7.7,6.3,-2.8,-273.3,141.9,-106.5
13123,4.01,1004.35,25.86,2.0470,4.4400,8.5784,-9.0,6.6,-3.6,-278.1,151.5,-105.3
