10675,4.01,1004.17,25.99,0.8763,9.4355,2.9281,19.1,-62.0,28.1,-143.7,-311.7,-66.9
10685,4.01,1004.20,25.99,1.3396,8.9651,2.7090,18.0,-49.5,27.7,-150.9,-287.7,-59.1
10695,4.01,1004.09,25.99,1.6424,9.6929,2.3331,18.0,-32.9,25.1,-143.7,-297.3,-60.3
10705,4.01,1004.14,25.99,0.8188,9.8533,1.9345,17.3,-17.6,22.3,-124.5,-278.1,-59.1
10715,4.01,1004.15,25.99,-0.2646,9.8545,1.4269,18.8,-12.9,20.6,-110.1,-292.5,-65.1
10725,4.01,1004.08,25.99,-0.6620,10.7523,1.0439,22.6,-23.8,19.3,-126.9,-275.7,-66.9
10735,4.01,1004.14,25.99,-0.0263,12.1206,1.1097,24.6,-43.4,16.8,-105.3,-275.7,-62.7
10745,4.00,1004.10,25.99,1.0211,12.2643,1.1576,24.1,-59.3,12.6,-143.7,-256.5,-65.7
10755,4.00,1004.08,25.99,-0.0443,11.3688,0.6536,27.8,-71.1,9.6,-110.1,-285.3,-56.1
10765,4.00,1004.00,25.99,-1.5455,12.5192,-0.7027,35.2,-91.6,10.6,-88.5,-256.5,-54.3
10775,4.01,1004.07,25.99,-0.2346,13.9402,-2.0303,32.4,-113.9,11.6,-102.9,-239.7,-57.9
10785,4.01,1004.10,25.99,1.3695,12.5192,-3.7697,24.8,-120.4,12.8,-86.1,-244.5,-57.3
10795,4.01,1004.17,25.99,2.6755,11.4359,-5.2768,27.1,-106.6,11.6,-86.1,-237.3,-54.9
10805,4.01,1004.05,25.99,3.0478,11.5400,-6.3482,36.0,-75.2,-1.5,-83.7,-239.7,-45.3
10815,4.00,1004.08,25.99,8.3366,16.9880,-7.3909,46.8,-41.1,-21.0,-57.3,-222.9,-44.7
10825,4.00,1004.07,25.99,23.6654,18.2234,-0.8212,77.2,67.5,5.2,-52.5,-206.1,-43.5
10835,4.00,1004.11,25.99,13.0232,10.8278,-5.4073,-49.9,202.1,33.9,-71.7,-201.3,-38.1
10845,4.00,1004.35,25.99,-1.8340,13.4111,11.4550,-64.8,244.3,5.8,-66.9,-208.5,-40.5
10855,4.00,1004.20,25.99,-17.5435,35.2869,31.0395,-120.5,168.6,-19.8,-47.7,-210.9,-44.1
10865,4.00,1004.26,25.99,3.7780,-13.0280,8.5317,-249.8,-0.1,8.3,-71.7,-196.5,-47.1
10875,4.00,1004.18,25.99,12.6689,5.9328,16.0950,-249.8,27.7,9.3,-62.1,-208.5,-47.7
10885,4.00,1004.19,25.99,-5.1272,-1.0750,14.5411,-246.8,81.8,-22.7,-45.3,-218.1,-45.9
10895,4.00,1004.23,25.99,4.6495,3.9792,10.7775,-238.7,34.6,-13.2,-62.1,-208.5,-51.9
10905,4.00,1004.22,25.99,2.1931,4.2545,11.6825,-210.9,61.2,-11.6,-57.3,-218.1,-51.9
10915,4.00,1004.21,25.99,-1.7693,4.3407,10.5452,-170.0,53.4,-10.8,-45.3,-244.5,-54.9
10925,4.00,1004.13,25.99,0.8212,6.5254,8.1558,-144.8,23.1,5.6,-47.7,-213.3,-54.9
10935,4.00,1004.16,25.99,7.4819,1.3479,12.4211,-134.3,18.0,3.9,-28.5,-237.3,-59.7
10945,4.00,1004.18,25.99,10.1059,1.2701,11.8177,-113.3,56.4,-18.7,-57.3,-220.5,-55.5
10955,4.00,1004.20,25.99,4.2078,1.5969,14.0791,-121.8,96.3,-64.0,-38.1,-227.7,-65.7
10965,4.00,1004.19,25.99,0.3771,3.6871,10.7523,-77.9,90.2,-81.4,-35.7,-225.3,-56.7
10975,4.00,1004.18,25.99,-2.5821,4.4317,8.9699,-55.9,72.4,-72.0,-47.7,-239.7,-57.9
10985,4.00,1004.21,25.99,-2.9185,3.3100,9.7324,-42.7,49.2,-53.4,-74.1,-225.3,-57.3
10995,4.00,1004.19,25.99,-0.9960,3.4345,9.9299,-26.5,29.9,-32.8,-57.3,-237.3,-62.7
11005,4.00,1004.20,25.99,-0.6835,3.7613,9.7815,-13.2,17.1,-20.5,-38.1,-213.3,-61.5
11015,4.00,1004.09,25.99,0.7362,3.8930,9.5923,-2.3,5.0,-11.3,-81.3,-230.1,-59.1
11025,4.00,1004.21,25.99,1.0391,3.9588,9.4283,6.5,-3.6,-5.8,-30.9,-227.7,-65.7
11035,4.00,1004.14,25.99,1.2498,4.1037,9.2296,14.2,-7.1,-2.1,-16.5,-230.1,-62.7
11045,4.00,1004.25,25.99,1.5957,3.9947,9.2524,19.4,-6.4,-1.2,-64.5,-208.5,-59.7
11055,4.00,1004.17,25.99,1.8663,4.0091,9.2069,22.6,-5.9,-0.8,-35.7,-225.3,-60.3
11065,4.00,1004.17,25.99,1.9920,4.4568,8.7711,23.3,-4.2,-2.2,-45.3,-239.7,-63.9
11075,4.00,1004.13,25.99,0.6871,4.7130,8.4790,21.0,-3.3,-2.5,-33.3,-215.7,-53.7
11085,4.00,1004.17,25.99,1.2091,4.6292,8.6311,20.2,-6.7,1.3,-59.7,-218.1,-55.5
11095,4.00,1004.18,25.99,2.4995,4.4783,8.4084,18.8,-5.9,1.5,-42.9,-232.5,-58.5
11105,4.00,1004.16,25.99,1.7944,4.6759,8.4204,15.7,-1.6,-2.1,-69.3,-232.5,-57.9
11115,4.00,1004.19,25.99,1.1205,4.7824,8.5269,12.7,-0.3,-3.1,-57.3,-225.3,-57.3
11125,4.01,1004.11,25.99,1.2462,4.7453,8.4084,11.0,-1.1,-2.0,-33.3,-208.5,-51.9
11135,4.00,1004.13,25.99,1.1217,4.7345,8.4755,10.7,-1.7,-1.5,-52.5,-220.5,-55.5
11145,4.01,1004.19,25.99,1.5933,4.5214,8.6227,9.9,-2.5,-1.1,-66.9,-218.1,-63.3
11155,4.01,1004.24,25.99,1.8136,4.6555,8.4994,8.8,-1.7,-2.3,-52.5,-230.1,-65.1
11165,4.00,1004.26,26.01,1.6460,4.6196,8.5114,7.0,-0.3,-4.3,-35.7,-215.7,-62.7
11175,4.00,1004.27,26.01,1.1708,4.6447,8.5736,6.1,0.5,-5.9,-57.3,-251.7,-61.5
11185,4.00,1004.28,26.01,1.1708,4.6447,8.5736,6.1,0.5,-5.9,-57.3,-251.7,-61.5
11195,4.01,1004.29,26.01,0.9361,4.5346,8.6215,6.1,-0.3,-5.5,-59.7,-218.1,-60.3
11205,4.01,1004.22,26.01,1.2402,4.4640,8.7999,8.1,-2.3,-3.9,-54.9,-208.5,-56.7
11215,4.01,1004.24,26.01,1.9441,4.3084,8.9459,10.9,-2.7,-3.4,-54.9,-222.9,-60.9
11225,4.01,1004.17,26.01,2.1248,4.4364,8.7604,13.1,-1.0,-5.5,-26.1,-220.5,-62.1
11235,4.01,1004.16,26.01,1.7011,4.5119,8.8549,14.6,0.5,-8.2,-23.7,-232.5,-56.1
11245,4.00,1004.20,26.01,1.4413,4.5011,8.8813,16.4,0.9,-9.5,-2.1,-225.3,-66.9
11255,4.01,1004.17,26.01,1.2593,4.7968,8.5425,17.9,1.0,-9.8,-42.9,-227.7,-61.5
11265,4.01,1004.21,26.01,1.0630,5.0338,8.4551,17.4,0.8,-9.4,-62.1,-227.7,-59.1
11275,4.01,1004.25,26.01,1.0977,5.0721,8.4419,16.8,-0.1,-8.2,-52.5,-234.9,-59.1
11285,4.01,1004.22,26.01,1.6173,4.8099,8.4276,16.9,-0.5,-7.0,-2.1,-232.5,-63.3
11295,4.00,1004.17,26.01,1.9752,4.6783,8.4312,18.2,1.2,-8.1,-45.3,-225.3,-57.9
11305,4.00,1004.18,26.01,1.5203,4.7070,8.6095,20.0,2.6,-11.1,-40.5,-225.3,-68.1
11315,4.01,1004.19,26.01,1.0379,4.6555,8.7005,26.1,2.5,-12.9,-26.1,-220.5,-59.7
11325,4.01,1004.22,26.01,1.1037,4.9416,8.5353,35.2,1.5,-13.2,-54.9,-234.9,-64.5
11335,4.01,1004.11,26.01,1.7430,5.3103,8.3402,39.6,2.1,-14.0,-62.1,-242.1,-59.7
11345,4.01,1004.16,26.01,2.4205,5.3019,8.3103,39.0,6.8,-16.6,-52.5,-220.5,-63.9
11355,4.01,1004.17,26.01,2.1620,5.5976,8.1534,36.6,14.2,-19.4,-59.7,-234.9,-62.1
11365,4.01,1004.20,26.01,0.7398,5.8957,7.7237,30.4,20.1,-20.9,-28.5,-230.1,-54.3
11375,4.01,1004.10,26.01,-1.1911,6.1064,7.4316,20.6,17.7,-18.2,-59.7,-220.5,-54.9
11385,4.01,1004.13,26.01,-1.4078,6.3267,7.0988,9.5,9.9,-9.6,-30.9,-220.5,-54.3
11395,4.01,1004.18,26.01,-0.7314,6.2560,6.6271,-4.7,2.8,0.1,-52.5,-244.5,-59.7
11405,4.01,1004.15,26.01,0.2310,5.8370,5.9639,-19.9,-3.3,6.3,-40.5,-234.9,-66.3
11415,4.01,1004.14,26.01,2.1452,4.8195,7.2257,-31.5,-6.2,6.4,-9.3,-237.3,-51.3
11425,4.00,1004.15,26.01,2.8024,4.6459,9.6115,-32.1,-2.4,1.1,-30.9,-206.1,-57.9
11435,4.00,1004.22,26.01,3.2968,4.7932,9.2751,-24.2,5.1,-3.7,-33.3,-237.3,-56.1
11445,4.01,1004.15,26.01,2.1368,4.7644,9.0477,-19.2,10.5,-10.1,-40.5,-234.9,-59.7
11455,4.01,1004.18,26.01,0.3484,5.0111,8.8023,-12.8,11.2,-12.9,-35.7,-237.3,-54.9
11465,4.01,1004.15,26.01,-0.2813,4.7824,8.6514,-7.1,7.5,-9.4,-38.1,-222.9,-53.7
11475,4.01,1004.13,26.01,0.9230,4.5585,9.1159,-2.7,4.2,-4.5,-66.9,-230.1,-65.1
11485,4.01,1004.15,26.01,2.4576,4.4293,9.4655,3.8,4.9,-4.8,-33.3,-227.7,-54.9
11495,4.01,1004.18,26.01,2.5175,4.3191,9.6749,12.2,9.5,-10.9,-30.9,-225.3,-51.3
11505,4.01,1004.18,26.01,1.9980,4.1467,9.9658,23.3,13.1,-18.7,-62.1,-230.1,-45.9
11515,4.01,1004.23,26.01,1.8184,4.1898,10.0652,36.3,16.7,-25.4,-47.7,-227.7,-53.7
11525,4.01,1004.16,26.01,2.5187,4.4819,9.7240,48.7,22.8,-29.6,-21.3,-227.7,-54.3
11535,4.01,1004.18,26.01,2.8359,4.5310,8.5413,54.9,32.9,-36.3,-16.5,-232.5,-57.9
11545,4.01,1004.11,26.01,1.3611,6.0573,6.9911,48.8,35.2,-45.3,-62.1,-198.9,-54.9
11555,4.01,1004.22,26.01,-0.4274,6.7708,7.5501,43.1,30.0,-48.3,-40.5,-230.1,-47.1
11565,4.01,1004.22,26.01,-0.5112,5.3391,10.4794,52.3,24.6,-46.7,-45.3,-227.7,-55.5
11575,4.01,1004.23,26.01,0.5088,3.8223,13.5045,78.5,24.5,-44.9,-35.7,-230.1,-59.7
11585,4.01,1004.22,26.01,1.6532,2.9449,15.5132,121.3,34.6,-37.9,9.9,-230.1,-58.5
11595,4.01,1004.33,26.01,2.2889,2.1919,17.2538,176.7,44.0,-33.3,-38.1,-227.7,-47.7
11605,4.01,1004.21,26.01,3.4321,1.3671,18.6364,237.6,53.5,-34.4,-28.5,-222.9,-59.1
11615,4.01,1004.22,26.01,5.3259,1.2115,18.7346,249.8,67.7,-45.1,-47.7,-222.9,-54.9
11625,4.01,1004.23,26.01,5.8778,1.4509,17.7518,249.4,91.8,-67.2,-54.9,-232.5,-57.3
11635,4.01,1004.27,26.01,5.1655,5.8873,17.2526,249.4,110.8,-88.7,-45.3,-230.1,-53.7
11645,4.01,1004.20,26.01,3.9373,9.3529,15.9537,249.8,123.5,-103.7,-35.7,-218.1,-44.7
11655,4.01,1004.24,26.01,4.4520,6.9085,13.1573,249.8,129.4,-102.7,-52.5,-230.1,-49.5
11665,4.01,1004.27,26.02,3.9636,2.3104,7.5190,249.8,147.3,-87.3,-40.5,-215.7,-56.7
11675,4.01,1004.23,26.02,2.8072,2.4457,2.8479,249.8,167.5,-56.7,-57.3,-218.1,-50.1
11685,4.01,1004.29,26.02,-0.4872,-4.0809,3.3459,249.8,170.4,-10.2,-57.3,-213.3,-39.3
11695,4.01,1004.27,26.02,-0.6225,-3.1053,7.5034,231.1,119.6,63.2,-59.7,-213.3,-47.1
11705,4.01,1004.35,26.02,-2.5079,7.1527,11.3365,183.4,39.6,127.4,-45.3,-225.3,-49.5
11715,4.01,1004.20,26.02,1.6340,4.7393,10.7739,108.4,-23.9,152.5,-81.3,-249.3,-47.7
11725,4.01,1004.26,26.02,1.7921,1.9656,8.0361,30.8,-34.5,126.0,-71.7,-206.1,-50.1
11735,4.01,1004.20,26.02,-1.2366,0.5327,5.6335,-21.7,-24.8,76.3,-52.5,-227.7,-47.7
11745,4.01,1004.21,26.02,-2.6145,1.1803,4.4005,-55.5,-21.9,26.8,-69.3,-232.5,-45.9
11755,4.01,1004.13,26.02,-1.8459,1.8411,3.7613,-84.6,-27.3,-6.5,-69.3,-232.5,-57.9
11765,4.01,1004.09,26.02,-0.3029,1.3168,2.8084,-108.5,-31.0,-22.2,-59.7,-251.7,-50.7
11775,4.01,1004.19,26.02,0.6153,0.5471,1.8962,-119.5,-30.9,-24.9,-88.5,-266.1,-57.9
11785,4.01,1004.09,26.02,0.9421,0.4741,1.5048,-118.6,-31.6,-18.0,-52.5,-258.9,-50.7
11795,4.00,1004.15,26.02,0.8320,0.2634,1.2462,-111.8,-34.7,-4.8,-81.3,-261.3,-51.9
11805,4.00,1004.14,26.02,0.6919,-0.2466,0.9194,-101.4,-39.6,9.4,-50.1,-263.7,-51.9
11815,4.00,1004.12,26.02,0.7123,-0.1640,1.1468,-86.8,-44.7,18.5,-45.3,-285.3,-61.5
11825,4.00,1004.14,26.02,0.5806,1.2414,2.0554,-70.9,-49.6,25.2,-50.1,-287.7,-50.1
11835,4.00,1004.16,26.02,0.4082,2.8192,2.9401,-63.1,-53.8,32.4,-69.3,-278.1,-57.3
11845,4.00,1004.14,26.02,0.5447,4.1037,3.4189,-66.3,-56.8,37.9,-66.9,-266.1,-62.7
11855,4.00,1004.14,26.02,0.9960,4.7393,3.6236,-73.7,-54.6,39.6,-71.7,-278.1,-54.9
11865,4.00,1004.12,26.02,0.9242,4.6926,3.4393,-80.4,-46.8,37.4,-42.9,-249.3,-50.7
11875,4.00,1004.13,26.02,0.2406,5.1104,3.1244,-82.2,-38.5,34.8,-62.1,-290.1,-59.7
11885,4.01,1004.19,26.02,-0.2921,5.7269,2.3978,-79.4,-33.5,36.8,-78.9,-239.7,-71.1
11895,4.01,1004.16,26.02,-0.3986,6.2836,2.1955,-73.3,-32.8,42.3,-47.7,-237.3,-68.7
11905,4.01,1004.10,26.02,-0.2023,7.3729,2.2278,-64.7,-34.3,51.4,-52.5,-232.5,-66.3
11915,4.00,1004.14,26.02,-0.0263,8.3641,2.2362,-57.5,-36.5,62.0,7.5,-222.9,-65.7
11925,4.00,1004.11,26.02,0.4549,9.3661,2.1560,-51.6,-38.6,72.1,-33.3,-230.1,-62.7
11935,4.00,1004.14,26.02,0.7614,10.2783,2.0542,-46.5,-38.3,79.8,-30.9,-225.3,-70.5
11945,4.01,1004.15,26.02,0.2837,10.5895,1.6700,-38.0,-38.0,84.5,-26.1,-230.1,-72.3
11955,4.01,1004.07,26.02,-0.4645,11.4706,1.2354,-25.7,-44.7,89.0,-33.3,-225.3,-75.3
11965,4.01,1004.16,26.02,-0.3579,12.6701,1.0367,-14.7,-57.5,89.9,-9.3,-230.1,-72.9
11975,4.00,1004.07,26.02,0.1772,14.3604,0.8559,-8.8,-73.1,84.8,5.1,-230.1,-69.3
11985,4.00,1004.12,26.02,1.1959,17.0311,0.1149,-12.7,-84.8,78.0,9.9,-206.1,-71.1
11995,4.01,1004.12,26.02,2.6145,19.2445,-0.6261,-27.0,-85.0,74.2,5.1,-218.1,-69.3
12005,4.01,1004.06,26.02,3.5195,19.5223,-1.3611,-42.9,-69.1,73.1,-6.9,-208.5,-75.3
12015,4.01,1004.19,26.02,3.0777,17.6189,-2.1548,-55.9,-46.0,73.5,-4.5,-213.3,-71.7
12025,4.01,1004.03,26.02,1.0582,14.6058,-2.7581,-57.3,-28.5,75.3,7.5,-218.1,-78.9
12035,4.00,1004.06,26.02,-1.1456,12.8341,-3.5159,-46.2,-27.4,78.0,29.1,-206.1,-85.5
12045,4.01,1004.06,26.02,-2.3822,12.2463,-3.7721,-23.9,-44.9,75.2,7.5,-201.3,-75.9
12055,4.01,1004.02,26.02,-2.3822,12.2463,-3.7721,-23.9,-44.9,75.2,7.5,-201.3,-75.9
12065,4.01,1004.02,26.02,-1.6867,14.9134,-3.1053,0.9,-74.2,65.7,17.1,-210.9,-77.7
12075,4.01,1004.08,26.02,0.8595,18.4604,-2.7940,5.8,-97.8,56.9,36.3,-201.3,-83.7
12085,4.01,1004.06,26.02,3.2765,17.9948,-3.3411,-15.0,-94.9,54.9,45.9,-189.3,-81.9
12095,4.01,1004.10,26.02,4.5119,14.8703,-4.4233,-40.0,-64.0,53.8,26.7,-206.1,-80.7
12105,4.00,1004.07,26.02,2.6420,10.5141,-5.7269,-48.1,-24.2,43.5,17.1,-203.7,-80.7
12115,4.00,1004.01,26.02,-1.3491,7.6818,-6.7492,-26.4,-3.8,23.3,48.3,-196.5,-84.3
12125,4.00,1004.07,26.02,-1.2151,11.8094,-6.9551,19.0,-20.8,0.3,53.1,-196.5,-82.5
12135,4.00,1004.13,26.02,11.5101,20.1962,-3.7697,75.1,-23.5,-14.8,45.9,-189.3,-84.9
12145,4.00,1004.30,26.02,10.9499,30.4063,3.3435,23.7,95.8,-72.8,55.5,-186.9,-79.5
12155,4.00,1004.16,26.02,-8.8956,-2.4959,0.8021,-249.8,126.0,-12.4,60.3,-189.3,-84.9
12165,4.00,1004.16,26.02,-8.8956,-2.4959,0.8021,-249.8,126.0,-12.4,60.3,-189.3,-84.9
12175,4.00,1004.49,26.02,13.8229,-3.9073,19.7473,-249.8,59.0,19.2,60.3,-184.5,-86.7
12185,4.00,1004.28,26.02,3.9672,-4.1815,22.5928,-247.3,96.0,-21.7,53.1,-191.7,-86.7
12195,4.00,1004.32,26.02,-0.0347,-0.8140,10.9211,-248.1,80.3,-62.2,89.1,-189.3,-92.1
12205,4.00,1004.31,26.02,1.1396,8.8597,9.3888,-247.3,52.8,-50.1,115.5,-191.7,-91.5
12215,4.00,1004.36,26.02,-1.7549,2.5319,12.8353,-231.5,72.6,-37.3,69.9,-184.5,-87.3
12225,4.00,1004.29,26.02,-1.2905,3.5614,12.2343,-186.4,50.8,-25.7,89.1,-186.9,-89.1
12235,4.00,1004.27,26.02,2.2481,7.1622,10.7571,-156.7,35.5,-14.8,65.1,-182.1,-86.1
12245,4.00,1004.22,26.02,2.7964,1.8435,12.7898,-142.3,59.1,-12.7,110.7,-184.5,-83.7
12255,4.00,1004.23,26.02,7.0150,3.5063,11.9746,-117.7,73.5,-20.3,65.1,-177.3,-87.9
12265,4.00,1004.26,26.02,3.2022,-0.8092,13.5236,-93.6,68.0,-44.9,101.1,-198.9,-89.1
12275,4.00,1004.34,26.02,-1.7729,1.6999,10.4878,-45.0,57.3,-52.0,62.7,-203.7,-95.7
12285,4.00,1004.23,26.02,-5.4983,3.2286,10.7870,-19.0,33.5,-34.8,125.1,-182.1,-89.1
12295,4.00,1004.23,26.02,-1.9094,3.8714,10.1897,6.5,4.8,-6.5,117.9,-179.7,-89.1
12305,4.00,1004.22,26.02,1.2761,4.4113,9.0537,19.2,-7.5,4.4,77.1,-186.9,-95.7
12315,4.00,1004.17,26.02,2.0075,4.4939,8.8956,22.0,-11.0,3.1,110.7,-172.5,-87.3
12325,4.00,1004.24,26.02,3.3052,4.8710,8.4755,23.4,-8.1,-1.6,86.7,-196.5,-89.1
12335,4.00,1004.24,26.02,1.5586,5.6826,8.0325,19.2,-1.0,-7.3,60.3,-177.3,-92.7
12345,4.00,1004.20,26.02,0.2969,5.3845,8.3641,12.5,0.1,-5.5,65.1,-179.7,-86.7
12355,4.00,1004.21,26.02,0.2538,4.6352,9.0333,10.9,-3.8,-0.3,103.5,-170.1,-87.3
12365,4.00,1004.23,26.02,0.6871,4.3562,9.3003,15.3,-8.0,3.9,84.3,-177.3,-93.3
12375,4.00,1004.24,26.02,0.6177,4.5394,9.0309,20.1,-10.5,7.1,55.5,-179.7,-93.3
12385,4.00,1004.22,26.02,0.4573,4.5143,8.9615,22.7,-13.6,11.1,113.1,-189.3,-95.1
12395,4.00,1004.22,26.02,0.8799,4.5825,8.8477,24.9,-17.1,15.0,113.1,-177.3,-79.5
12405,4.00,1004.21,26.02,1.2546,4.7309,8.5533,25.6,-19.1,18.3,65.1,-184.5,-89.7
12415,4.00,1004.23,26.02,1.6388,4.7788,8.2348,24.2,-19.3,20.2,74.7,-179.7,-95.1
12425,4.00,1004.18,26.02,2.2194,4.6423,8.0637,20.8,-18.1,19.7,53.1,-177.3,-94.5
12435,4.00,1004.29,26.02,2.6001,4.6507,8.0146,16.1,-15.0,16.7,89.1,-165.3,-97.5
12445,4.01,1004.20,26.02,2.4924,4.5262,7.8853,10.6,-10.5,12.3,67.5,-172.5,-93.9
12455,4.00,1004.26,26.02,2.8635,4.3969,8.1211,6.0,-6.0,6.9,79.5,-172.5,-91.5
12465,4.01,1004.30,26.02,2.6204,4.7429,8.0397,1.4,-0.4,1.0,113.1,-182.1,-95.1
12475,4.00,1004.21,26.02,2.0363,4.9057,8.0541,-3.3,4.2,-3.3,74.7,-184.5,-96.3
12485,4.01,1004.27,26.02,1.6939,4.9727,8.1606,-7.4,6.7,-5.3,96.3,-186.9,-93.9
12495,4.01,1004.25,26.02,1.8100,5.0518,8.1714,-10.7,8.0,-5.7,113.1,-172.5,-86.7
12505,4.01,1004.21,26.02,2.2817,4.9488,8.1103,-15.1,11.0,-7.6,60.3,-198.9,-94.5
12515,4.01,1004.23,26.02,1.8902,4.7788,8.1427,-20.3,14.7,-11.0,69.9,-203.7,-89.7
12525,4.01,1004.24,26.02,0.8679,4.5897,8.7532,-19.9,12.0,-9.2,79.5,-189.3,-90.3
12535,4.00,1004.19,26.02,1.5814,4.4544,8.8346,-16.0,7.7,-6.1,81.9,-182.1,-94.5
12545,4.00,1004.20,26.02,1.3719,4.4963,8.7592,-14.2,7.2,-6.4,91.5,-191.7,-82.5
12555,4.00,1004.22,26.02,1.1756,4.6028,8.7783,-12.9,6.4,-6.3,67.5,-174.9,-91.5
12565,4.00,1004.27,26.02,1.4090,4.5406,8.8118,-11.3,5.1,-4.9,67.5,-184.5,-93.9
12575,4.01,1004.24,26.02,1.7071,4.5047,8.8298,-9.0,5.0,-4.4,74.7,-203.7,-86.7
12585,4.00,1004.17,26.02,1.8579,4.2796,8.5688,-6.7,6.0,-5.4,77.1,-194.1,-90.9
12595,4.01,1004.16,26.02,2.4828,3.8523,8.9088,-4.3,6.5,-7.4,74.7,-191.7,-95.1
12605,4.01,1004.22,26.02,2.2338,3.9468,9.0441,-1.0,7.5,-10.6,86.7,-177.3,-94.5
12615,4.01,1004.21,26.02,1.3958,4.2186,8.6035,0.9,8.6,-13.7,84.3,-184.5,-85.5
12625,4.00,1004.20,26.02,0.9864,4.0689,9.1614,3.4,6.2,-14.9,84.3,-177.3,-91.5
12635,4.00,1004.24,26.02,0.4465,4.5526,8.9663,9.1,2.8,-13.5,77.1,-179.7,-90.3
12645,4.00,1004.25,26.02,-0.1951,4.4664,9.0800,14.0,-2.7,-9.7,74.7,-162.9,-92.1
12655,4.00,1004.22,26.02,0.3507,4.3694,9.2416,19.5,-9.3,-5.1,74.7,-174.9,-92.7
12665,4.00,1004.20,26.01,1.4820,4.5933,9.0537,25.4,-13.1,-3.4,60.3,-174.9,-89.7
12675,4.00,1004.33,26.01,2.0195,4.4436,9.0872,30.5,-13.7,-5.9,98.7,-186.9,-89.7
12685,4.00,1004.28,26.01,2.3248,4.0438,9.3338,35.7,-12.5,-10.5,79.5,-191.7,-88.5
12695,4.00,1004.28,26.01,3.5207,3.9792,9.3996,42.0,-8.8,-16.7,84.3,-170.1,-89.1
12705,4.00,1004.29,26.01,3.0478,4.3550,9.1171,47.7,-0.9,-26.1,96.3,-184.5,-95.1
12715,4.01,1004.31,26.01,1.1133,4.4640,9.5492,54.2,0.9,-33.6,67.5,-191.7,-92.7
12725,4.01,1004.16,26.01,0.4142,3.8714,10.3501,69.6,-3.4,-34.2,105.9,-155.7,-93.3
12735,4.00,1004.21,26.01,1.3767,3.8152,10.8493,90.5,-8.7,-32.2,79.5,-167.7,-75.3
12745,4.00,1004.23,26.01,1.9237,3.7804,11.7340,111.4,0.9,-31.5,72.3,-189.3,-90.9
12755,4.00,1004.22,26.01,0.8092,3.6212,13.0172,142.6,10.1,-29.6,53.1,-184.5,-89.7
12765,4.01,1004.34,26.01,2.0554,2.6851,15.6173,192.1,3.2,-24.5,53.1,-191.7,-93.9
12775,4.01,1004.18,26.01,3.4153,1.6364,17.4920,245.3,6.8,-22.8,77.1,-174.9,-87.3
12785,4.01,1004.31,26.01,4.5621,1.4569,18.4545,249.8,12.0,-29.2,96.3,-172.5,-87.3
12795,4.01,1004.30,26.01,6.5505,0.1664,16.6935,249.1,24.4,-42.9,72.3,-179.7,-80.7
12805,4.01,1004.26,26.01,6.8199,1.1301,14.1509,249.6,46.0,-64.9,101.1,-198.9,-84.3
12815,4.01,1004.35,26.01,7.3765,3.9133,12.8868,249.8,63.6,-99.9,110.7,-198.9,-76.5
12825,4.01,1004.28,26.01,7.3023,6.4260,11.9937,249.8,88.9,-133.8,77.1,-186.9,-77.7
12835,4.01,1004.27,26.01,5.1116,6.1411,7.9990,249.8,111.2,-157.0,74.7,-191.7,-82.5
12845,4.01,1004.17,26.01,2.4277,4.9883,4.1851,249.8,115.5,-152.2,86.7,-174.9,-78.9
12855,4.01,1004.16,26.01,4.1707,0.6021,1.8136,249.8,105.1,-130.7,89.1,-182.1,-79.5
12865,4.01,1004.16,26.01,4.4855,1.4245,2.3918,249.8,107.5,-117.9,89.1,-167.7,-75.9
12875,4.01,1004.25,26.01,-0.7039,4.4329,7.8889,249.8,99.8,-100.7,98.7,-177.3,-76.5
12885,4.01,1004.30,26.01,-2.7162,12.8868,15.5587,199.8,41.5,-47.0,86.7,-160.5,-81.3
12895,4.01,1004.27,26.01,4.0079,23.1710,14.4131,30.2,-17.3,13.5,139.5,-165.3,-74.1
12905,4.01,1004.13,26.01,11.5700,2.4600,8.5162,-108.1,-4.7,39.1,101.1,-170.1,-71.1
12915,4.01,1004.17,26.01,11.5700,2.4600,8.5162,-108.1,-4.7,39.1,101.1,-170.1,-71.1
12925,4.01,1004.08,26.01,5.4564,-8.9375,-1.2091,-163.0,63.6,31.9,93.9,-158.1,-81.3
12935,4.01,1004.12,26.01,-6.1746,-7.6507,-3.8140,-132.3,84.3,9.0,125.1,-165.3,-74.1
12945,4.01,1004.14,26.01,-11.0732,-3.2226,-1.7837,-91.0,27.8,0.2,105.9,-177.3,-81.3
12955,4.01,1004.16,26.01,-5.6922,0.2083,0.3507,-79.0,-61.0,13.7,108.3,-189.3,-74.1
12965,4.01,1004.20,26.01,1.0127,1.1157,1.4449,-86.5,-101.3,24.0,98.7,-184.5,-87.3
12975,4.01,1004.12,26.01,2.8311,1.0127,1.8076,-95.2,-87.7,28.1,115.5,-177.3,-78.3
12985,4.01,1004.16,26.01,1.1025,0.0934,1.6161,-94.6,-55.1,34.4,120.3,-196.5,-83.1
12995,4.01,1004.17,26.01,-1.5095,0.1460,1.9106,-81.4,-35.1,43.8,134.7,-177.3,-78.3
13005,4.01,1004.11,26.01,-3.1699,2.1488,2.9951,-66.2,-37.4,53.7,129.9,-174.9,-82.5
13015,4.01,1004.18,26.01,-2.7138,5.2636,4.6962,-60.9,-51.1,59.4,177.9,-170.1,-89.1
