10739,4.01,1004.27,25.11,-1.5107,9.4511,4.1839,-23.7,-1.5,-7.6,-141.3,129.9,-110.1
10749,4.01,1004.33,25.11,2.7461,7.3693,6.3027,-49.5,-5.5,-8.0,-182.1,129.9,-108.3
10759,4.01,1004.41,25.11,1.3659,2.2948,10.8469,-60.9,-2.4,-12.4,-174.9,113.1,-107.1
10769,4.01,1004.34,25.11,1.2713,1.8088,12.8089,-42.7,-3.4,-18.2,-179.7,127.5,-108.3
10779,4.01,1004.40,25.11,0.4441,2.3272,11.0935,-14.2,-3.5,-13.9,-191.7,120.3,-110.7
10789,4.01,1004.33,25.11,0.4441,2.3272,11.0935,-14.2,-3.5,-13.9,-191.7,120.3,-110.7
10799,4.01,1004.34,25.11,0.0251,3.6380,10.4507,7.2,-10.3,-9.0,-194.1,146.7,-111.3
10809,4.01,1004.27,25.11,1.4820,6.1962,8.5581,16.9,-14.4,-0.1,-177.3,122.7,-106.5
10819,4.01,1004.39,25.11,1.4880,5.8359,7.7093,14.7,-15.0,5.2,-179.7,117.9,-107.1
10829,4.01,1004.32,25.11,2.9149,6.0848,7.5692,6.1,-14.2,3.5,-158.1,113.1,-107.7
10839,4.01,1004.43,25.11,2.5666,5.4025,8.4743,0.1,-10.8,-2.8,-184.5,149.1,-102.9
10849,4.01,1004.36,25.11,0.7973,5.0529,8.7233,3.2,-8.8,-4.9,-182.1,134.7,-105.9
10859,4.01,1004.29,25.11,0.5698,5.3666,8.3067,5.4,-10.6,-0.1,-189.3,141.9,-102.9
10869,4.01,1004.33,25.11,1.1384,5.3869,8.1331,3.9,-12.9,5.7,-148.5,125.1,-108.9
10879,4.01,1004.33,25.11,1.9261,5.3127,8.1786,0.7,-13.2,8.6,-191.7,146.7,-107.7
10889,4.01,1004.21,25.11,2.5678,5.2493,8.3055,-3.1,-10.4,8.7,-170.1,137.1,-102.3
10899,4.01,1004.31,25.11,2.5235,5.1332,8.4491,-5.2,-6.3,6.8,-138.9,125.1,-104.1
10909,4.01,1004.40,25.11,2.0470,4.9907,8.4683,-6.1,-2.5,5.2,-203.7,125.1,-104.1
10919,4.01,1004.30,25.11,1.6364,4.7836,8.6873,-6.3,-0.7,5.4,-155.7,137.1,-98.7
10929,4.01,1004.37,25.11,1.6867,4.8267,8.6897,-5.2,-0.1,7.5,-172.5,137.1,-97.5
10939,4.01,1004.33,25.11,2.0039,4.9799,8.3653,-4.5,1.4,8.8,-179.7,141.9,-102.9
10949,4.01,1004.34,25.11,1.8352,4.9380,8.3091,-5.9,2.5,8.2,-141.3,134.7,-90.9
10959,4.01,1004.35,25.11,1.3096,4.7872,8.5784,-6.6,2.1,8.0,-172.5,134.7,-105.3
10969,4.01,1004.38,25.11,1.2593,4.5406,8.8106,-4.7,-0.2,11.1,-179.7,125.1,-104.7
10979,4.01,1004.29,25.11,1.8064,4.7872,8.6993,-1.1,-2.0,14.0,-186.9,125.1,-106.5
10989,4.01,1004.43,25.11,1.9369,4.8889,8.4515,0.4,-1.9,13.3,-189.3,149.1,-103.5
10999,4.01,1004.41,25.11,1.6005,4.7046,8.4850,0.6,-2.2,11.2,-158.1,149.1,-104.7
11009,4.01,1004.36,25.11,1.4784,4.3586,8.8633,1.9,-3.5,10.0,-172.5,139.5,-107.1
11019,4.01,1004.33,25.11,1.7741,4.2485,8.9986,5.4,-4.6,10.1,-172.5,129.9,-110.7
11029,4.01,1004.34,25.11,1.7537,4.3802,8.8274,9.1,-4.2,9.3,-194.1,115.5,-104.7
11039,4.01,1004.23,25.11,1.7980,4.3395,8.9399,11.9,-4.1,7.6,-177.3,163.5,-90.9
11049,4.01,1004.34,25.11,1.7669,4.4197,8.9339,14.9,-3.4,6.4,-174.9,137.1,-110.7
11059,4.01,1004.41,25.11,1.7262,4.6148,8.5078,17.9,-3.1,6.6,-167.7,144.3,-105.3
11069,4.01,1004.32,25.11,2.0506,4.8662,8.3569,19.2,-3.8,6.5,-186.9,144.3,-110.1
11079,4.01,1004.36,25.11,2.1667,4.8913,8.3773,18.9,-3.0,4.7,-165.3,146.7,-104.1
11089,4.01,1004.33,25.11,1.9692,5.2146,8.0708,17.8,-1.2,2.9,-174.9,127.5,-105.9
11099,4.01,1004.32,25.11,1.8854,5.2158,7.9523,16.4,-0.7,1.7,-191.7,141.9,-111.3
11109,4.01,1004.22,25.11,2.2529,4.9536,7.9619,16.1,-0.9,-0.4,-165.3,122.7,-99.9
11119,4.01,1004.34,25.11,2.0865,5.4145,7.6363,15.1,0.0,-3.9,-170.1,127.5,-110.1
11129,4.01,1004.32,25.11,1.5574,5.5007,7.6351,10.5,0.4,-4.2,-174.9,122.7,-108.9
11139,4.01,1004.37,25.11,1.6676,5.2768,7.7620,5.2,0.0,-2.4,-184.5,129.9,-109.5
11149,4.01,1004.26,25.11,2.0470,5.2505,7.9128,1.6,0.3,-1.8,-167.7,139.5,-107.7
11159,4.02,1004.30,25.13,1.8890,5.1715,8.0098,-0.8,2.1,-3.0,-170.1,129.9,-110.1
11169,4.01,1004.49,25.13,1.7944,5.1236,8.0505,-3.3,3.0,-3.9,-158.1,134.7,-110.1
11179,4.01,1004.39,25.13,1.7609,5.1858,8.0265,-5.5,4.0,-5.6,-189.3,134.7,-105.3
11189,4.01,1004.39,25.13,1.4473,5.4061,7.7644,-7.2,4.5,-6.5,-184.5,139.5,-104.7
11199,4.02,1004.39,25.13,1.8615,5.1643,7.9727,-10.7,3.3,-6.4,-179.7,134.7,-107.7
11209,4.01,1004.52,25.13,2.1021,5.1918,8.0014,-13.2,4.6,-9.3,-165.3,122.7,-108.9
11219,4.01,1004.44,25.13,1.7729,5.1044,8.1439,-14.9,6.6,-11.5,-162.9,137.1,-110.1
11229,4.01,1004.44,25.13,1.8040,4.7692,8.0074,-15.0,8.0,-13.3,-162.9,134.7,-104.7
11239,4.02,1004.43,25.13,2.3679,4.0929,8.4156,-15.5,8.3,-16.7,-174.9,139.5,-107.7
11249,4.01,1004.38,25.13,2.9293,4.2258,8.6179,-15.3,10.4,-20.8,-148.5,113.1,-102.3
11259,4.01,1004.38,25.13,2.0219,4.6495,8.8382,-13.9,13.8,-24.6,-182.1,134.7,-107.7
11269,4.01,1004.44,25.13,0.6584,4.4065,9.1698,-9.5,11.4,-23.2,-182.1,127.5,-105.3
11279,4.01,1004.37,25.13,1.2593,4.4640,9.1853,-3.2,7.0,-17.9,-170.1,134.7,-111.9
11289,4.01,1004.29,25.13,1.0427,4.8614,8.9651,1.9,6.3,-15.4,-160.5,137.1,-109.5
11299,4.01,1004.35,25.13,1.0570,4.4783,9.0153,5.5,5.1,-14.0,-182.1,132.3,-95.7
11309,4.01,1004.35,25.13,1.1049,4.4161,9.3589,9.8,4.4,-12.7,-174.9,137.1,-111.3
11319,4.02,1004.27,25.13,0.9876,4.4149,9.5373,18.1,1.8,-10.5,-167.7,137.1,-101.1
11329,4.01,1004.40,25.13,1.9022,4.4915,9.5672,28.3,-1.1,-8.3,-184.5,115.5,-111.9
11339,4.01,1004.32,25.13,2.2098,4.8075,9.5445,36.0,0.7,-9.4,-184.5,120.3,-108.3
11349,4.01,1004.35,25.13,1.5538,4.9237,9.4846,42.5,2.5,-10.3,-189.3,115.5,-105.3
11359,4.01,1004.41,25.13,0.9912,4.9404,9.6989,49.6,1.1,-7.8,-196.5,120.3,-103.5
11369,4.01,1004.33,25.13,-0.1544,4.7130,10.1634,60.1,-5.8,-2.7,-170.1,110.7,-103.5
11379,4.02,1004.33,25.13,0.3639,4.3143,11.1091,77.5,-21.4,5.5,-172.5,86.7,-109.5
11389,4.01,1004.40,25.13,0.9565,4.6866,11.0037,97.0,-21.2,12.0,-184.5,101.1,-107.7
11399,4.01,1004.37,25.13,0.5040,4.2198,11.5771,118.0,-37.7,14.1,-194.1,110.7,-108.3
11409,4.01,1004.41,25.13,2.4002,3.6799,13.2531,143.6,-59.6,15.0,-167.7,103.5,-113.1
11419,4.01,1004.32,25.13,2.5283,3.4500,13.0603,171.3,-40.4,13.4,-182.1,89.1,-107.7
11429,4.01,1004.42,25.13,1.8471,2.1811,13.0711,202.9,-29.1,10.3,-186.9,84.3,-98.7
11439,4.01,1004.42,25.13,4.8925,1.6484,13.0915,246.8,-38.6,-9.0,-215.7,86.7,-113.1
11449,4.02,1004.33,25.13,4.7154,7.5908,11.2360,249.8,-39.0,-34.5,-184.5,62.7,-112.5
11459,4.01,1004.46,25.13,2.1033,10.2783,12.1948,249.1,-48.8,-34.7,-184.5,45.9,-111.9
11469,4.01,1004.41,25.13,0.5207,23.9216,13.2890,249.1,-90.8,-19.9,-227.7,12.3,-109.5
11479,4.01,1004.36,25.13,4.2581,34.4704,10.4507,211.7,-139.9,-14.6,-203.7,21.9,-103.5
11489,4.01,1004.24,25.13,12.6833,33.8970,9.5600,120.6,-123.1,-37.3,-220.5,21.9,-107.7
11499,4.01,1004.42,25.13,18.7118,27.7775,13.2016,52.4,-41.2,-40.0,-213.3,5.1,-107.1
11509,4.01,1004.40,25.13,8.6634,23.4679,16.7701,-23.4,60.9,-43.3,-196.5,2.7,-108.9
11519,4.01,1004.36,25.13,-0.0419,14.1677,13.7008,-70.0,78.6,-78.7,-182.1,12.3,-108.9
11529,4.01,1004.31,25.13,-0.8499,14.2455,10.3705,-67.9,28.9,-124.3,-196.5,7.5,-112.5
11539,4.01,1004.27,25.13,4.5095,11.7028,9.4224,-58.7,-15.2,-174.5,-210.9,9.9,-112.5
11549,4.01,1004.29,25.13,9.1003,8.0313,9.6953,-36.9,-20.4,-211.4,-222.9,2.7,-114.3
11559,4.01,1004.35,25.13,11.5544,8.4695,10.8158,-4.6,2.6,-215.5,-191.7,-2.1,-104.7
11569,4.01,1004.43,25.13,12.4067,8.8944,12.7659,17.5,25.5,-182.4,-172.5,-6.9,-107.7
11579,4.01,1004.30,25.13,12.0883,6.7612,12.4307,27.0,37.4,-119.4,-170.1,2.7,-107.7
11589,4.01,1004.37,25.13,9.7336,2.2098,9.7288,43.4,43.2,-49.6,-170.1,-26.1,-110.1
11599,4.01,1004.36,25.13,5.5354,-0.6225,8.9471,80.9,33.6,15.0,-162.9,-14.1,-121.5
11609,4.01,1004.36,25.13,2.7892,0.3208,10.3585,114.7,2.2,73.5,-182.1,-33.3,-116.7
11619,4.01,1004.34,25.13,3.0610,1.3384,10.8732,119.0,-28.8,117.0,-182.1,-16.5,-113.1
11629,4.01,1004.34,25.13,3.8163,-0.1353,9.9563,100.9,-31.0,133.5,-174.9,-18.9,-112.5
11639,4.01,1004.29,25.13,1.8543,-2.8563,8.4922,82.7,-9.6,124.7,-160.5,-16.5,-106.5
11649,4.01,1004.29,25.13,-0.8284,-4.2365,8.4539,70.2,1.8,104.1,-150.9,-33.3,-105.3
11659,4.01,1004.34,25.15,-0.8284,-4.2365,8.4539,70.2,1.8,104.1,-150.9,-33.3,-105.3
11669,4.01,1004.49,25.15,-1.2534,-3.7326,8.7843,51.2,-6.0,83.8,-170.1,-14.1,-113.7
11679,4.01,1004.34,25.15,0.6584,-3.9756,8.5521,23.2,-14.9,68.0,-158.1,-11.7,-104.7
11689,4.01,1004.38,25.15,1.5706,-4.4987,8.3150,-5.1,-10.6,55.8,-150.9,-11.7,-114.9
11699,4.01,1004.36,25.15,0.6261,-4.8243,7.5262,-31.7,-4.3,49.1,-184.5,-16.5,-114.9
11709,4.01,1004.31,25.15,0.2634,-5.3810,6.2165,-54.0,-5.7,45.4,-179.7,-18.9,-116.7
11719,4.01,1004.36,25.15,0.9768,-5.4348,4.9596,-71.5,-8.7,40.2,-184.5,5.1,-108.3
11729,4.01,1004.39,25.15,1.4198,-4.5190,4.4771,-84.9,-7.0,34.2,-172.5,-11.7,-111.9
11739,4.01,1004.33,25.15,0.7637,-3.0394,4.1659,-99.0,-5.9,32.6,-177.3,19.5,-109.5
11749,4.01,1004.32,25.15,1.2749,-2.3128,3.7134,-116.7,-10.4,33.9,-194.1,9.9,-121.5
11759,4.01,1004.33,25.15,1.4772,-1.5179,3.2884,-133.9,-10.9,36.1,-186.9,41.1,-102.3
11769,4.01,1004.23,25.15,0.7075,-0.6009,2.4959,-149.9,-10.2,39.6,-170.1,36.3,-113.7
11779,4.01,1004.25,25.15,0.7721,0.3364,1.7789,-164.4,-13.8,42.8,-186.9,48.3,-112.5
11789,4.01,1004.18,25.15,0.5866,1.7645,1.1504,-176.1,-15.7,48.1,-191.7,57.9,-110.1
11799,4.01,1004.29,25.15,-0.6668,2.9245,0.0922,-184.5,-16.1,58.0,-179.7,57.9,-107.7
11809,4.01,1004.23,25.15,-2.1524,3.5817,-1.1636,-184.7,-21.0,68.0,-227.7,98.7,-109.5
11819,4.01,1004.16,25.15,-3.3626,5.2086,-1.9525,-175.2,-31.5,76.4,-215.7,96.3,-100.5
11829,4.01,1004.27,25.15,-3.3076,7.2915,-2.5187,-162.5,-41.9,82.8,-210.9,91.5,-107.1
11839,4.01,1004.21,25.15,-2.8419,8.5640,-3.1436,-147.7,-43.4,84.6,-194.1,91.5,-100.5
11849,4.01,1004.16,25.15,-2.7665,10.7200,-3.5518,-127.9,-37.5,81.9,-246.9,120.3,-107.7
11859,4.01,1004.17,25.15,-2.7701,13.7499,-3.7397,-108.9,-30.6,72.5,-244.5,127.5,-91.5
11869,4.01,1004.20,25.15,-2.2805,16.7498,-3.4572,-97.3,-27.4,58.1,-230.1,117.9,-92.7
11879,4.01,1004.26,25.15,-0.8547,18.2533,-3.8211,-92.2,-22.5,47.9,-239.7,129.9,-99.9
11889,4.01,1004.27,25.15,-0.4597,17.6045,-5.0805,-83.6,-7.4,39.3,-244.5,125.1,-91.5
11899,4.01,1004.15,25.15,-0.8906,17.9613,-6.0022,-65.4,3.6,31.8,-242.1,144.3,-94.5
11909,4.01,1004.15,25.15,-0.4429,18.0774,-6.5649,-41.3,5.0,30.6,-227.7,134.7,-91.5
11919,4.02,1004.17,25.15,-0.1820,16.4960,-7.1359,-12.5,4.8,32.8,-266.1,115.5,-88.5
11929,4.01,1004.29,25.15,7.7823,16.4577,-3.5709,18.3,9.0,33.3,-275.7,117.9,-89.7
11939,4.01,1004.19,25.15,12.5001,32.9190,-0.8009,53.5,185.4,0.4,-227.7,137.1,-94.5
11949,4.01,1004.49,25.15,2.3128,35.1636,10.2783,9.1,249.8,-80.0,-234.9,129.9,-98.7
11959,4.01,1004.39,25.15,-5.7173,15.7646,22.6024,-95.9,140.9,-111.3,-256.5,137.1,-100.5
11969,4.01,1004.40,25.15,-9.4499,-6.3051,22.1224,-144.7,76.9,-138.0,-246.9,132.3,-95.1
11979,4.01,1004.39,25.15,-1.8220,-1.4952,15.0212,-95.0,11.8,-116.7,-237.3,127.5,-95.1
11989,4.01,1004.34,25.15,-6.1854,5.0194,11.2252,-40.5,12.3,-62.9,-206.1,120.3,-93.3
11999,4.01,1004.29,25.15,-2.7222,7.6937,8.7795,-14.5,-1.0,-29.4,-270.9,115.5,-95.1
12009,4.01,1004.29,25.15,0.2765,5.1427,7.6279,-5.1,-11.5,5.1,-268.5,127.5,-91.5
12019,4.01,1004.30,25.15,2.9221,6.3362,7.0030,-11.3,-14.9,12.0,-268.5,129.9,-86.7
12029,4.01,1004.38,25.15,5.9627,7.3418,6.9360,-23.9,1.2,13.9,-234.9,146.7,-97.5
12039,4.01,1004.31,25.15,2.3858,5.3403,8.4695,-31.2,4.9,-8.4,-249.3,125.1,-95.7
12049,4.01,1004.33,25.15,-0.4705,4.9620,9.0979,-29.2,1.4,-15.1,-270.9,137.1,-95.7
12059,4.01,1004.29,25.15,-0.4992,5.8837,8.1714,-24.2,-3.0,-0.0,-242.1,137.1,-101.7
12069,4.01,1004.25,25.15,-0.2274,5.9017,7.9092,-25.0,-9.7,13.9,-244.5,141.9,-89.1
12079,4.01,1004.30,25.15,1.2151,5.2421,8.0289,-28.2,-8.3,37.1,-251.7,134.7,-90.9
12089,4.01,1004.38,25.15,4.5909,5.5892,8.0684,-32.1,-8.2,36.2,-256.5,120.3,-91.5
12099,4.01,1004.30,25.15,2.1093,4.2712,8.6383,-35.1,-5.9,15.1,-232.5,141.9,-86.1
12109,4.01,1004.27,25.15,2.7701,4.6962,9.2105,-32.1,-2.2,20.9,-220.5,139.5,-95.7
12119,4.01,1004.36,25.15,1.5838,3.8247,9.3601,-24.8,-2.5,14.1,-249.3,134.7,-92.7
12129,4.01,1004.29,25.15,2.2434,4.2617,9.0788,-15.0,-1.4,19.1,-246.9,141.9,-94.5
12139,4.01,1004.34,25.15,2.7952,4.5370,8.7388,-8.4,1.6,19.1,-261.3,156.3,-81.3
12149,4.01,1004.38,25.15,2.8084,4.7680,8.5329,-6.1,4.4,14.2,-251.7,151.5,-83.7
12159,4.01,1004.40,25.16,2.5797,4.7621,8.4455,-6.7,7.4,5.9,-220.5,158.7,-90.9
12169,4.01,1004.42,25.16,2.6623,4.7644,8.0924,-10.2,12.7,-1.5,-230.1,151.5,-83.7
12179,4.01,1004.44,25.16,2.3068,4.2497,8.2372,-14.7,13.7,-2.2,-213.3,165.9,-72.9
12189,4.01,1004.39,25.16,2.6157,4.4891,8.4156,-17.7,10.9,2.9,-251.7,151.5,-86.7
12199,4.01,1004.48,25.16,2.6827,4.8698,8.1451,-22.3,14.6,1.2,-249.3,153.9,-81.3
12209,4.01,1004.34,25.16,2.4409,5.0087,8.4036,-27.1,18.3,-3.6,-230.1,134.7,-86.7
12219,4.01,1004.37,25.16,2.1859,4.8746,8.6179,-27.5,25.2,-13.9,-246.9,153.9,-95.1
12229,4.01,1004.46,25.16,2.1057,4.0534,8.4826,-27.3,28.9,-19.5,-249.3,139.5,-83.7
12239,4.01,1004.40,25.16,2.4876,3.8415,8.9806,-26.7,25.0,-13.9,-244.5,146.7,-90.9
12249,4.01,1004.42,25.16,2.8335,3.5123,9.0824,-23.5,30.5,-21.1,-218.1,144.3,-90.3
12259,4.01,1004.50,25.16,2.2350,3.6296,9.0058,-19.7,30.4,-19.6,-242.1,158.7,-83.7
12269,4.01,1004.37,25.16,1.5921,4.4077,8.7484,-15.1,25.4,-18.2,-234.9,141.9,-93.3
12279,4.01,1004.28,25.16,0.1065,4.5286,8.5736,-12.7,18.0,-18.2,-218.1,144.3,-93.9
12289,4.01,1004.35,25.16,-1.2330,3.7780,9.1494,-9.5,8.9,-11.9,-232.5,163.5,-94.5
12299,4.01,1004.27,25.16,-0.2825,3.7038,9.3625,-2.8,-1.9,-1.0,-232.5,139.5,-89.7
12309,4.01,1004.37,25.16,1.3970,3.9672,9.1195,1.8,-6.2,5.7,-244.5,137.1,-91.5
12319,4.01,1004.36,25.16,0.9792,4.0965,8.8394,5.0,-6.3,5.2,-263.7,146.7,-89.1
12329,4.01,1004.44,25.16,1.1432,3.8966,8.9854,7.6,-9.1,6.4,-208.5,120.3,-93.3
12339,4.01,1004.32,25.16,1.9357,4.3610,8.7711,10.1,-9.9,8.1,-230.1,158.7,-93.9
12349,4.01,1004.33,25.16,2.1368,4.7597,8.4623,10.7,-7.9,6.3,-242.1,149.1,-91.5
12359,4.01,1004.31,25.16,1.7298,4.5801,8.5197,8.8,-6.1,3.2,-246.9,151.5,-90.3
12369,4.01,1004.36,25.16,1.9800,4.4496,8.6526,7.6,-5.4,2.0,-239.7,127.5,-91.5
12379,4.01,1004.39,25.16,2.1380,4.3060,8.6275,8.3,-3.6,0.5,-232.5,144.3,-88.5
12389,4.01,1004.31,25.16,1.9477,4.2545,8.6670,9.2,-2.0,-0.8,-237.3,139.5,-96.9
12399,4.01,1004.38,25.16,1.8411,4.3886,8.6275,8.5,-0.8,-1.9,-242.1,146.7,-93.9
12409,4.01,1004.31,25.16,1.5048,4.4448,8.5640,6.7,0.2,-3.0,-249.3,141.9,-91.5
12419,4.01,1004.35,25.16,1.2689,4.3072,8.6634,5.2,0.0,-3.2,-242.1,141.9,-90.9
12429,4.01,1004.41,25.16,1.6173,4.4149,8.6323,5.4,-0.9,-2.2,-232.5,149.1,-88.5
12439,4.01,1004.35,25.16,2.1033,3.9516,8.8669,5.9,-1.2,-2.5,-246.9,149.1,-93.3
12449,4.01,1004.36,25.16,2.3164,4.1707,8.8549,7.2,-0.0,-5.5,-239.7,141.9,-95.1
12459,4.01,1004.42,25.16,1.9046,4.2090,8.8430,7.7,1.7,-9.3,-208.5,141.9,-99.3
12469,4.01,1004.31,25.16,1.9680,4.1994,8.8274,8.9,2.1,-10.6,-225.3,151.5,-94.5
12479,4.01,1004.39,25.16,2.1308,4.7644,8.3905,9.5,3.7,-11.9,-237.3,141.9,-92.1
12489,4.01,1004.39,25.16,1.7274,4.0965,8.7891,9.0,5.0,-14.4,-225.3,127.5,-101.7
12499,4.01,1004.34,25.16,1.3036,3.9361,9.6510,14.8,4.0,-14.8,-246.9,132.3,-87.3
12509,4.02,1004.39,25.16,1.3767,3.6464,9.5492,25.1,2.0,-13.4,-258.9,122.7,-96.9
12519,4.01,1004.29,25.16,1.3767,3.6464,9.5492,25.1,2.0,-13.4,-258.9,122.7,-96.9
12529,4.01,1004.31,25.16,1.5335,2.8694,10.4566,36.5,-0.7,-13.3,-254.1,139.5,-95.7
12539,4.01,1004.35,25.16,1.3240,4.2054,10.5129,52.5,-1.4,-13.0,-208.5,134.7,-94.5
12549,4.01,1004.34,25.16,0.8894,4.8231,9.9754,65.3,-3.0,-10.4,-227.7,129.9,-92.1
12559,4.01,1004.33,25.16,0.6261,4.8806,9.8210,74.1,-6.5,-6.1,-249.3,129.9,-94.5
12569,4.01,1004.31,25.16,1.1145,5.0553,9.9144,82.8,-12.9,-0.8,-237.3,120.3,-93.3
12579,4.01,1004.34,25.16,1.1672,4.9823,10.4806,94.2,-17.0,3.0,-249.3,125.1,-95.1
12589,4.01,1004.28,25.16,1.3216,4.2473,11.4718,109.0,-24.4,4.3,-251.7,103.5,-98.1
12599,4.01,1004.43,25.16,3.4752,4.8219,11.4131,129.9,-33.4,2.1,-246.9,129.9,-90.3
12609,4.01,1004.39,25.16,4.0055,3.8128,12.4546,147.8,-18.6,-1.9,-237.3,105.9,-93.3
12619,4.01,1004.32,25.16,2.5750,1.6328,13.9486,174.9,-9.0,-8.1,-256.5,98.7,-104.7
12629,4.02,1004.40,25.16,3.5733,2.3128,12.6725,224.9,-15.5,-14.8,-239.7,96.3,-94.5
12639,4.02,1004.38,25.16,3.5386,5.5198,11.7495,249.8,-24.5,-30.9,-254.1,84.3,-95.1
12649,4.02,1004.37,25.16,1.2665,5.7006,12.5348,249.2,-38.8,-41.8,-273.3,55.5,-105.3
12659,4.02,1004.39,25.17,1.2665,5.7006,12.5348,249.2,-38.8,-41.8,-273.3,55.5,-105.3
12669,4.01,1004.43,25.17,-1.9992,24.2951,14.7051,249.8,-82.5,-27.6,-237.3,60.3,-95.1
12679,4.01,1004.42,25.17,5.5450,32.7694,15.3899,199.5,-131.1,-10.5,-256.5,29.1,-101.1
12689,4.01,1004.47,25.17,11.1186,28.7782,13.5404,106.4,-81.2,-11.5,-258.9,36.3,-97.5
12699,4.01,1004.35,25.17,15.4833,23.7181,17.3519,28.3,10.6,12.1,-263.7,31.5,-107.1
12709,4.01,1004.39,25.17,3.4093,13.1501,14.9805,-52.4,102.1,4.2,-249.3,38.7,-103.5
12719,4.01,1004.47,25.17,-4.6220,8.8142,10.7260,-59.6,88.3,-34.8,-285.3,7.5,-104.1
12729,4.01,1004.34,25.17,-2.5630,8.6311,9.3362,-42.3,8.1,-79.6,-280.5,29.1,-104.1
12739,4.01,1004.27,25.17,3.6895,7.8769,7.7512,-27.5,-41.3,-118.6,-258.9,19.5,-105.3
12749,4.01,1004.37,25.17,6.7923,6.4536,7.0365,-0.1,-38.0,-155.6,-266.1,26.7,-107.7
12759,4.02,1004.33,25.17,7.1922,8.9830,9.8725,33.2,-24.1,-181.9,-292.5,14.7,-107.7
12769,4.02,1004.34,25.17,8.1534,11.4203,12.2535,42.1,-18.6,-176.4,-239.7,-18.9,-110.7
12779,4.02,1004.37,25.17,10.2100,10.2220,12.1529,31.7,-14.0,-148.5,-254.1,-18.9,-102.9
12789,4.02,1004.43,25.17,10.5835,7.6566,11.1749,27.1,1.0,-113.1,-215.7,-14.1,-94.5
12799,4.02,1004.37,25.17,8.6430,6.1112,10.4507,32.9,17.0,-73.2,-244.5,-11.7,-105.9
12809,4.02,1004.36,25.17,6.3027,4.2880,9.4978,39.8,21.3,-33.1,-232.5,-18.9,-96.3
12819,4.02,1004.40,25.17,4.7968,2.4876,8.2145,47.1,13.7,0.0,-246.9,-52.5,-101.1
12829,4.02,1004.35,25.17,4.1408,0.9289,7.0497,55.7,5.9,21.0,-258.9,-38.1,-100.5
12839,4.02,1004.29,25.17,3.6631,0.2658,6.8366,62.4,4.0,30.6,-261.3,-26.1,-97.5
12849,4.02,1004.38,25.17,3.0275,0.7207,7.2580,60.9,4.9,33.9,-261.3,-33.3,-93.3
12859,4.02,1004.25,25.17,2.4421,0.6105,7.2855,47.4,5.0,34.4,-239.7,-52.5,-101.7
12869,4.02,1004.30,25.17,2.0458,-0.3136,6.9456,28.9,3.4,33.4,-237.3,-40.5,-96.9
12879,4.02,1004.27,25.17,2.1177,-0.7075,6.7301,13.1,1.0,32.0,-249.3,-28.5,-100.5
12889,4.02,1004.26,25.17,2.3535,-0.5543,6.5781,-2.6,0.2,31.4,-278.1,-21.3,-96.3
12899,4.02,1004.35,25.17,2.1967,-1.2857,6.0932,-20.4,2.0,31.9,-280.5,-54.9,-96.3
12909,4.02,1004.25,25.17,1.7298,-1.7250,5.6886,-35.8,1.6,32.0,-285.3,-54.9,-99.9
12919,4.02,1004.26,25.17,1.2330,-1.3527,5.5222,-49.9,-4.2,34.3,-273.3,-47.7,-98.1
12929,4.02,1004.27,25.17,1.2174,-1.4138,4.8387,-65.6,-12.2,38.9,-285.3,-28.5,-96.9
12939,4.02,1004.21,25.17,1.3587,-1.3036,4.1551,-80.6,-17.3,42.9,-249.3,-28.5,-89.1
12949,4.02,1004.29,25.17,0.6297,-0.8260,3.6703,-93.4,-19.7,47.9,-292.5,-28.5,-98.7
12959,4.02,1004.25,25.17,0.4908,-0.7302,2.9544,-105.3,-24.0,54.2,-285.3,-30.9,-91.5
12969,4.02,1004.27,25.17,0.5112,0.0108,2.7018,-115.0,-26.3,60.7,-280.5,-26.1,-89.7
12979,4.02,1004.25,25.17,-0.1317,0.5662,2.2493,-124.8,-25.5,68.4,-290.1,-21.3,-93.3
12989,4.02,1004.30,25.17,-0.8128,0.6871,1.6221,-134.6,-26.6,74.1,-302.1,-21.3,-90.9
12999,4.02,1004.25,25.17,-1.1420,1.2342,1.2522,-141.3,-29.8,76.3,-321.3,-28.5,-90.9
13009,4.02,1004.20,25.17,-1.3360,2.1452,1.2210,-146.8,-33.2,78.9,-304.5,-16.5,-86.1
13019,4.02,1004.13,25.17,-1.8328,3.0526,0.8164,-150.4,-36.1,85.7,-261.3,-9.3,-83.7
13029,4.02,1004.15,25.17,-2.4612,3.9205,-0.0024,-151.5,-38.4,93.6,-302.1,-6.9,-83.1
13039,4.02,1004.17,25.17,-3.0981,5.9508,-1.2031,-146.4,-38.9,98.5,-299.7,14.7,-76.5
13049,4.01,1004.13,25.17,-3.0837,7.7165,-2.5031,-135.1,-37.9,97.3,-306.9,9.9,-78.9
13059,4.01,1004.18,25.17,-2.7306,9.4738,-3.1029,-115.8,-32.7,94.7,-282.9,19.5,-80.7
13069,4.01,1004.15,25.17,-2.5259,11.7328,-2.9760,-96.5,-23.5,90.7,-316.5,14.7,-80.1
13079,4.01,1004.12,25.17,-2.9137,13.1753,-3.1831,-85.0,-15.8,82.7,-323.7,33.9,-84.3
13089,4.01,1004.18,25.17,-2.7449,13.6888,-4.2281,-73.3,-12.7,70.9,-287.7,41.1,-69.3
