10694,4.01,1004.24,25.54,4.2234,2.3224,9.0118,33.1,30.6,-44.4,-64.5,-316.5,-16.5
10704,4.02,1004.23,25.54,3.6500,0.6859,6.7887,35.1,18.3,-31.7,-54.9,-292.5,-21.9
10714,4.01,1004.21,25.54,2.8742,3.6703,7.6902,34.8,9.8,-20.3,-74.1,-294.9,-29.7
10724,4.01,1004.20,25.54,2.1117,2.1057,7.2520,17.4,2.7,-9.0,-64.5,-314.1,-24.9
10734,4.01,1004.19,25.54,0.9433,0.9888,6.8893,2.7,-4.4,-1.0,-42.9,-287.7,-29.7
10744,4.01,1004.18,25.54,0.4286,1.1456,6.8007,-9.6,-9.8,4.0,-45.3,-287.7,-32.1
10754,4.01,1004.26,25.54,-0.0491,1.1456,6.7995,-23.1,-10.1,8.4,-52.5,-268.5,-22.5
10764,4.01,1004.20,25.54,-0.6213,0.9996,6.7181,-36.0,-8.1,13.0,-47.7,-306.9,-41.1
10774,4.01,1004.24,25.54,-0.7602,1.0906,6.6355,-45.7,-5.8,17.3,-64.5,-306.9,-39.3
10784,4.01,1004.17,25.54,-0.8452,1.4281,6.5960,-53.7,-2.2,22.3,-35.7,-297.3,-42.3
10794,4.01,1004.18,25.54,-0.9158,1.6400,6.5769,-60.1,2.2,28.2,-14.1,-290.1,-38.7
10804,4.01,1004.22,25.54,-0.8703,1.6676,6.5457,-65.2,6.8,35.1,-59.7,-273.3,-41.1
10814,4.01,1004.23,25.54,-0.8787,1.6149,6.2046,-68.8,12.0,41.4,-47.7,-270.9,-30.3
10824,4.01,1004.21,25.54,-1.1696,1.5646,5.6886,-70.8,16.8,45.8,-47.7,-254.1,-47.1
10834,4.01,1004.19,25.54,-1.3719,1.4473,5.2636,-70.6,19.7,47.8,-40.5,-256.5,-32.1
10844,4.01,1004.21,25.54,-1.3659,1.2785,4.6184,-67.1,21.7,48.0,-62.1,-258.9,-45.9
10854,4.01,1004.19,25.54,-0.9541,1.2893,3.9672,-59.6,24.3,47.3,-62.1,-242.1,-44.7
10864,4.01,1004.15,25.54,-0.7829,1.6496,3.5362,-48.0,29.3,46.5,-71.7,-246.9,-38.7
10874,4.01,1004.17,25.54,-0.9110,2.4002,3.2753,-35.1,33.8,45.1,-26.1,-227.7,-45.3
10884,4.01,1004.18,25.54,-1.0810,3.4069,3.0059,-23.3,33.4,42.9,-57.3,-234.9,-43.5
10894,4.01,1004.11,25.54,-0.7422,4.4436,2.7210,-12.8,28.1,40.7,-69.3,-242.1,-43.5
10904,4.01,1004.10,25.54,-0.0742,5.2469,2.5307,-3.0,22.0,38.8,-76.5,-222.9,-51.3
10914,4.01,1004.14,25.54,0.3184,5.6527,2.5726,6.9,17.9,37.6,-35.7,-227.7,-48.3
10924,4.01,1004.15,25.54,0.4645,5.7844,2.2063,15.6,15.0,39.0,-66.9,-198.9,-51.3
10934,4.01,1004.11,25.54,1.0355,4.6938,2.2673,26.5,12.7,41.1,-64.5,-210.9,-49.5
10944,4.01,1004.21,25.54,1.4329,5.1559,2.4541,44.4,13.6,40.2,-66.9,-222.9,-47.7
10954,4.01,1004.11,25.54,1.3611,6.1842,2.6252,56.9,15.2,39.3,-66.9,-201.3,-50.7
10964,4.01,1004.12,25.54,1.0115,6.6295,2.9233,63.2,14.9,39.9,-64.5,-179.7,-48.9
10974,4.01,1004.29,25.54,0.8380,7.3346,2.9987,67.1,12.9,39.5,-83.7,-186.9,-46.5
10984,4.01,1004.10,25.54,0.1018,8.4419,2.8252,65.8,6.8,34.7,-69.3,-189.3,-40.5
10994,4.01,1004.10,25.54,-0.3531,9.3984,2.8862,58.7,-6.8,27.6,-47.7,-177.3,-51.3
11004,4.01,1004.19,25.54,0.3531,10.5740,3.1256,46.9,-23.4,21.6,-71.7,-186.9,-42.3
11014,4.01,1004.09,25.54,0.9445,11.2132,2.9832,31.6,-34.2,15.7,-62.1,-162.9,-42.9
11024,4.01,1004.17,25.54,0.8942,11.1354,2.8263,14.6,-40.9,10.0,-66.9,-170.1,-47.1
11034,4.01,1004.12,25.54,0.5040,10.8182,2.6719,-1.1,-48.5,6.6,-78.9,-174.9,-38.1
11044,4.01,1004.12,25.54,0.5040,10.8182,2.6719,-1.1,-48.5,6.6,-78.9,-174.9,-38.1
11054,4.01,1004.11,25.54,0.1903,10.2292,2.4792,-14.2,-58.5,6.0,-71.7,-174.9,-44.7
11064,4.01,1004.22,25.54,-0.0347,9.6079,2.1751,-22.3,-70.1,7.3,-50.1,-172.5,-42.3
11074,4.01,1004.18,25.54,-0.3280,8.6766,1.7142,-24.3,-81.2,9.2,-52.5,-150.9,-35.1
11084,4.01,1004.11,25.54,-1.1803,7.0030,1.3455,-16.5,-91.6,8.9,-26.1,-141.3,-33.3
11094,4.01,1004.17,25.54,-1.9118,7.1682,1.3731,2.1,-107.0,4.4,-47.7,-141.3,-27.3
11104,4.01,1004.12,25.54,-1.5742,9.3829,1.6364,20.4,-125.5,-3.4,-35.7,-136.5,-40.5
11114,4.01,1004.13,25.54,-0.7925,10.9163,1.7992,26.9,-139.5,-9.2,-42.9,-126.9,-29.7
11124,4.01,1004.20,25.54,0.1628,11.8800,2.0267,22.6,-144.6,-10.1,-14.1,-138.9,-32.1
11134,4.01,1004.18,25.54,1.2617,12.5300,2.2194,12.4,-138.4,-6.9,-35.7,-119.7,-19.5
11144,4.01,1004.19,25.54,1.5658,12.1541,2.0590,0.4,-122.1,-2.4,-4.5,-134.1,-28.5
11154,4.01,1004.15,25.54,1.3791,10.3573,0.3472,-1.8,-91.3,12.6,9.9,-105.3,-25.5
11164,4.02,1004.18,25.55,1.3791,10.3573,0.3472,-1.8,-91.3,12.6,9.9,-105.3,-25.5
11174,4.01,1004.29,25.55,1.9980,9.9527,-1.0666,7.5,-76.4,24.6,-4.5,-93.3,-24.9
11184,4.01,1004.20,25.55,2.8694,11.2312,-2.3738,21.8,-56.3,33.4,2.7,-90.9,-18.3
11194,4.01,1004.19,25.55,3.3626,11.5316,-3.2800,31.6,-30.0,36.5,17.1,-95.7,-24.3
11204,4.01,1004.14,25.55,21.0234,21.0988,-1.7047,46.7,31.6,40.3,19.5,-81.3,-18.9
11214,4.01,1004.37,25.55,14.4095,20.1986,1.1133,8.8,203.1,9.0,29.1,-74.1,-22.5
11224,4.01,1004.35,25.55,-14.4131,33.9832,15.3624,-109.8,249.8,10.3,57.9,-74.1,-15.3
11234,4.02,1004.26,25.55,-22.7712,14.2742,11.9482,-247.9,115.8,31.4,36.3,-57.3,-27.3
11244,4.02,1004.44,25.55,25.2624,-9.4774,15.5419,-249.8,-30.1,46.1,19.5,-88.5,-24.9
11254,4.01,1004.35,25.55,12.8784,-3.0897,22.0589,-247.5,88.2,7.1,38.7,-90.9,-23.1
11264,4.01,1004.26,25.55,1.6137,-1.6520,14.0767,-242.1,83.9,-56.2,33.9,-78.9,-29.1
11274,4.01,1004.27,25.55,8.6442,8.1331,8.1929,-213.6,62.8,-65.2,12.3,-98.1,-20.7
11284,4.01,1004.35,25.55,-2.2793,4.8830,10.7380,-205.3,107.4,-75.6,41.1,-83.7,-35.1
11294,4.01,1004.29,25.55,-5.8382,3.9061,11.4778,-181.9,78.1,-66.3,21.9,-95.7,-28.5
11304,4.01,1004.27,25.55,-1.9058,5.0254,11.6717,-152.2,38.1,-42.4,17.1,-90.9,-30.9
11314,4.01,1004.30,25.55,-1.0475,2.3128,12.6809,-121.9,43.6,-24.6,31.5,-105.3,-30.9
11324,4.01,1004.28,25.55,3.1125,0.8224,14.4933,-95.6,38.2,-24.2,57.9,-88.5,-30.3
11334,4.01,1004.26,25.55,5.4659,0.1604,14.9290,-51.9,46.4,-35.8,41.1,-107.7,-29.7
11344,4.01,1004.26,25.55,-5.2888,3.6296,9.3984,-9.4,50.7,-53.1,33.9,-93.3,-30.3
11354,4.01,1004.27,25.55,-4.9883,3.5326,9.6271,0.4,13.0,-21.2,45.9,-88.5,-35.1
11364,4.01,1004.33,25.55,0.3759,3.7816,9.7396,10.6,-5.4,3.1,62.7,-98.1,-25.5
11374,4.01,1004.21,25.55,-0.3184,4.1910,9.4451,18.3,-10.1,5.6,38.7,-105.3,-27.3
11384,4.01,1004.26,25.55,2.3487,4.4819,8.8202,21.2,-14.5,7.1,50.7,-98.1,-27.3
11394,4.01,1004.24,25.55,2.6456,4.7405,8.4132,16.3,-9.7,2.8,43.5,-93.3,-28.5
11404,4.01,1004.29,25.55,2.6923,5.0829,8.1618,9.4,-4.2,-1.6,38.7,-86.1,-30.9
11414,4.01,1004.28,25.55,1.7621,4.5897,8.5509,4.2,-0.7,-2.9,43.5,-95.7,-32.1
11424,4.01,1004.26,25.55,1.2905,4.3778,8.8825,3.8,-0.6,-2.0,41.1,-88.5,-37.5
11434,4.01,1004.28,25.55,1.7669,4.2928,8.9004,4.5,0.8,-2.2,0.3,-102.9,-26.1
11444,4.01,1004.22,25.55,1.1779,4.5669,8.7137,3.3,3.4,-3.0,41.1,-93.3,-24.9
11454,4.02,1004.26,25.55,0.6117,4.5621,8.6215,3.1,2.3,-2.6,50.7,-88.5,-29.7
11464,4.01,1004.31,25.55,1.1229,4.3443,8.6514,2.9,0.4,-2.3,41.1,-112.5,-30.3
11474,4.01,1004.20,25.55,1.8675,3.9564,8.7149,1.9,0.4,-4.1,55.5,-114.9,-30.3
11484,4.01,1004.33,25.55,2.1859,3.9229,8.7484,2.0,2.4,-7.1,29.1,-86.1,-26.7
11494,4.01,1004.19,25.55,2.3296,4.2581,8.7448,2.0,6.2,-10.8,84.3,-83.7,-27.9
11504,4.01,1004.21,25.55,1.9213,4.6411,8.4910,0.2,10.6,-14.9,48.3,-81.3,-28.5
11514,4.01,1004.35,25.55,1.5167,4.6555,8.4635,-2.2,12.5,-18.0,57.9,-98.1,-26.7
11524,4.01,1004.25,25.55,0.3926,4.3431,8.8609,-3.2,11.2,-17.5,19.5,-83.7,-33.9
11534,4.01,1004.26,25.55,0.7602,4.4712,8.9232,-1.1,6.9,-13.7,38.7,-86.1,-26.7
11544,4.01,1004.27,25.55,0.9361,4.3191,8.9268,-0.5,6.0,-12.2,55.5,-71.7,-31.5
11554,4.01,1004.25,25.55,0.3903,4.5645,8.8358,-0.3,5.6,-10.8,60.3,-95.7,-31.5
11564,4.01,1004.24,25.55,0.3424,4.5119,8.7831,0.5,3.5,-7.8,48.3,-66.9,-27.9
11574,4.01,1004.23,25.55,0.1688,4.3179,8.9782,1.8,0.7,-4.6,84.3,-90.9,-25.5
11584,4.01,1004.28,25.55,0.8140,4.4101,9.0357,4.5,-1.5,-1.9,53.1,-114.9,-23.7
11594,4.01,1004.29,25.55,1.1133,4.4520,8.8370,5.8,-0.3,-1.3,60.3,-93.3,-31.5
11604,4.01,1004.22,25.55,0.8440,4.6220,8.6586,5.4,0.5,-1.8,33.9,-93.3,-27.3
11614,4.01,1004.34,25.55,0.7877,4.4628,8.7544,4.7,-0.3,-1.0,45.9,-86.1,-32.7
11624,4.01,1004.23,25.55,1.0499,4.4484,8.8262,5.7,-1.2,-0.2,55.5,-107.7,-34.5
11634,4.01,1004.31,25.55,1.2761,4.2665,8.8298,7.1,-1.4,-0.3,24.3,-102.9,-34.5
11644,4.01,1004.30,25.55,1.5299,4.1623,9.0177,8.8,-1.0,-1.3,67.5,-102.9,-20.1
11654,4.01,1004.24,25.55,1.4880,4.3096,8.9447,10.7,0.1,-3.0,89.1,-100.5,-32.7
11664,4.01,1004.25,25.56,1.8986,4.4329,8.6670,11.8,2.0,-5.2,36.3,-95.7,-28.5
11674,4.01,1004.31,25.56,1.4652,4.6998,8.4695,11.5,4.9,-7.9,74.7,-112.5,-29.7
11684,4.01,1004.34,25.56,0.6381,4.8578,8.6574,10.7,5.4,-9.1,36.3,-102.9,-27.9
11694,4.01,1004.32,25.56,0.8452,4.8303,8.8190,11.5,4.4,-7.5,74.7,-98.1,-30.9
11704,4.01,1004.30,25.56,1.0882,4.8423,8.8466,12.8,5.0,-6.1,24.3,-83.7,-33.3
11714,4.01,1004.28,25.56,0.8260,4.6304,8.8406,18.2,6.3,-6.4,21.9,-112.5,-32.7
11724,4.01,1004.29,25.56,1.0906,4.9751,7.7213,21.3,6.9,-6.9,67.5,-76.5,-23.7
11734,4.01,1004.28,25.56,0.6680,4.9296,8.3617,12.6,5.6,-8.3,57.9,-105.3,-26.1
11744,4.01,1004.23,25.56,0.2251,5.2493,8.2181,7.6,3.9,-7.0,65.1,-78.9,-26.1
11754,4.01,1004.28,25.56,1.0630,4.7166,8.1870,3.0,1.8,-5.1,36.3,-93.3,-30.9
11764,4.01,1004.36,25.56,2.3738,4.5705,8.4946,-0.8,4.5,-5.3,86.7,-81.3,-25.5
11774,4.02,1004.24,25.56,1.9022,4.9117,8.3162,-4.6,9.2,-11.7,41.1,-90.9,-33.3
11784,4.01,1004.15,25.56,1.1181,5.2804,7.8326,-9.5,14.0,-14.7,26.7,-117.3,-26.1
11794,4.01,1004.21,25.56,-0.6297,5.1774,8.2743,-14.0,11.4,-15.8,50.7,-83.7,-28.5
11804,4.01,1004.32,25.56,0.5351,4.5286,8.8825,-11.9,7.5,-9.2,24.3,-107.7,-35.1
11814,4.02,1004.24,25.56,1.4365,4.1420,9.4164,-6.6,6.7,-8.7,65.1,-100.5,-38.7
11824,4.01,1004.29,25.56,1.7669,4.0294,9.2967,-0.9,9.9,-10.6,55.5,-100.5,-34.5
11834,4.01,1004.24,25.56,0.9505,4.1563,9.2248,4.0,12.7,-14.7,74.7,-81.3,-24.9
11844,4.01,1004.23,25.56,0.0742,4.1396,9.4559,9.7,13.0,-16.3,48.3,-90.9,-32.1
11854,4.01,1004.21,25.56,1.3815,3.6284,9.6845,18.2,11.5,-16.0,55.5,-81.3,-26.1
11864,4.01,1004.39,25.56,2.2505,3.9097,9.3338,25.2,14.5,-20.0,31.5,-107.7,-29.1
11874,4.01,1004.24,25.56,1.6592,4.4795,9.0608,28.8,19.8,-26.4,65.1,-88.5,-30.3
11884,4.01,1004.25,25.56,1.8902,4.3012,9.1398,32.7,25.2,-29.6,81.9,-90.9,-33.3
11894,4.01,1004.23,25.56,0.7649,4.6160,9.2380,37.9,30.6,-36.4,62.7,-93.3,-27.3
11904,4.01,1004.24,25.56,0.7649,4.6160,9.2380,37.9,30.6,-36.4,62.7,-93.3,-27.3
11914,4.01,1004.30,25.56,0.5124,4.4209,9.5014,48.5,35.8,-35.8,57.9,-95.7,-33.3
11924,4.01,1004.24,25.56,-1.1696,4.6268,11.1127,62.2,38.8,-36.6,72.3,-81.3,-27.9
11934,4.01,1004.32,25.56,-1.0606,3.1687,13.3069,86.2,36.0,-34.0,29.1,-105.3,-39.3
11944,4.01,1004.30,25.56,4.4795,2.1320,15.0870,123.4,39.5,-32.9,65.1,-105.3,-28.5
11954,4.01,1004.29,25.56,2.5917,1.5347,16.4541,163.5,54.0,-38.1,41.1,-95.7,-29.7
11964,4.01,1004.32,25.56,2.7497,2.0818,17.9900,218.3,45.4,-44.3,48.3,-90.9,-24.3
11974,4.01,1004.31,25.56,3.1448,1.1037,19.0985,249.8,56.7,-48.0,77.1,-100.5,-30.9
11984,4.01,1004.32,25.56,3.8750,-0.6213,18.2282,249.8,73.3,-55.0,62.7,-88.5,-33.9
11994,4.01,1004.27,25.56,5.6790,0.1580,16.0543,249.0,84.0,-70.3,33.9,-74.1,-24.3
12004,4.01,1004.25,25.56,4.5550,2.1213,11.9195,249.8,107.7,-90.5,60.3,-98.1,-26.7
12014,4.01,1004.18,25.56,3.0993,4.2449,9.2440,249.8,119.2,-101.0,55.5,-90.9,-27.9
12024,4.01,1004.17,25.56,3.3878,5.5881,4.7106,249.7,139.7,-100.0,62.7,-78.9,-32.7
12034,4.01,1004.17,25.56,-0.7805,4.8650,0.1520,249.8,159.4,-86.8,57.9,-88.5,-16.5
12044,4.01,1004.29,25.56,-1.5347,2.5845,3.7098,249.8,147.7,-75.5,60.3,-95.7,-15.3
12054,4.02,1004.31,25.56,3.2262,0.3903,9.9503,249.8,128.6,-62.6,57.9,-98.1,-16.5
12064,4.01,1004.29,25.56,8.3725,2.9449,14.7315,209.3,119.0,-20.1,86.7,-93.3,-17.7
12074,4.01,1004.24,25.56,-2.4098,14.8177,17.3040,52.5,98.8,49.0,57.9,-95.7,-17.7
12084,4.01,1004.17,25.56,-5.4743,9.1518,10.0413,-44.9,40.6,118.6,41.1,-93.3,-26.1
12094,4.01,1004.16,25.56,-2.2230,-2.5797,2.6037,-62.0,-7.8,98.9,19.5,-110.1,-19.5
12104,4.01,1004.14,25.56,-1.5478,0.1532,0.3304,-48.9,-28.7,32.9,72.3,-93.3,-25.5
12114,4.01,1004.17,25.56,-3.2812,4.5394,0.7542,-32.2,-20.7,-19.7,50.7,-105.3,-19.5
12124,4.01,1004.15,25.56,-4.2329,4.3826,0.4621,-38.6,-26.6,-40.6,50.7,-107.7,-21.9
12134,4.01,1004.23,25.56,-2.4313,2.1213,-0.1377,-38.3,-42.7,-44.1,45.9,-134.1,-24.3
12144,4.01,1004.18,25.56,-1.3252,1.9285,0.0814,-26.6,-48.6,-44.6,69.9,-122.1,-18.3
12154,4.01,1004.20,25.56,-1.6831,3.2705,1.2007,-19.6,-50.1,-44.4,60.3,-112.5,-18.9
12164,4.01,1004.22,25.57,-1.6460,3.8415,2.7916,-25.0,-57.0,-38.8,79.5,-129.3,-17.7
12174,4.01,1004.28,25.57,-1.7202,3.6715,4.2665,-36.8,-65.8,-24.4,62.7,-136.5,-21.3
12184,4.01,1004.37,25.57,-1.9106,5.0278,5.5797,-51.1,-76.7,-4.5,74.7,-129.3,-32.7
12194,4.01,1004.29,25.57,-1.5239,5.2337,5.7221,-78.5,-88.7,18.8,98.7,-141.3,-18.9
12204,4.01,1004.25,25.57,-0.9637,2.7426,4.7118,-107.5,-92.4,39.9,74.7,-141.3,-27.3
12214,4.01,1004.30,25.57,-1.2929,0.3831,3.4321,-119.8,-88.8,55.2,103.5,-129.3,-24.9
12224,4.01,1004.23,25.57,-1.9932,-0.5171,2.4804,-116.1,-86.2,66.7,74.7,-131.7,-29.1
12234,4.01,1004.17,25.57,-2.4241,-0.9912,1.9297,-104.7,-87.9,77.3,62.7,-129.3,-16.5
12244,4.01,1004.27,25.57,-2.4145,-1.0726,1.5754,-89.2,-92.7,86.5,108.3,-136.5,-24.3
12254,4.01,1004.32,25.57,-1.7502,-0.7482,1.4928,-71.1,-98.3,92.0,62.7,-136.5,-27.9
12264,4.01,1004.26,25.57,-0.8823,0.4286,2.0399,-52.5,-101.0,92.8,67.5,-126.9,-27.3
12274,4.01,1004.23,25.57,-0.0658,2.4684,2.9999,-36.5,-97.9,91.7,105.9,-134.1,-38.1
12284,4.01,1004.16,25.57,0.3807,4.6747,3.7733,-28.5,-89.4,91.7,91.5,-122.1,-32.1
12294,4.01,1004.21,25.57,0.4286,7.5082,4.0845,-27.4,-79.5,93.0,77.1,-100.5,-18.9
12304,4.01,1004.27,25.57,0.7961,10.0317,3.9792,-33.9,-70.1,94.9,50.7,-100.5,-39.3
12314,4.01,1004.17,25.57,1.5347,11.8393,3.7266,-45.4,-59.4,96.8,74.7,-88.5,-35.7
12324,4.01,1004.16,25.57,2.1368,13.1513,3.3579,-57.9,-43.0,99.0,79.5,-88.5,-39.3
12334,4.01,1004.20,25.57,2.0195,14.9230,2.5546,-69.3,-21.2,101.5,108.3,-57.3,-34.5
12344,4.01,1004.20,25.57,1.0439,16.4206,1.2031,-80.2,0.4,101.8,74.7,-105.3,-39.3
12354,4.01,1004.23,25.57,0.2921,17.2322,0.0934,-89.9,15.8,95.9,98.7,-86.1,-46.5
12364,4.01,1004.19,25.57,0.7518,18.6352,-0.2741,-96.7,25.6,79.8,117.9,-78.9,-51.3
12374,4.01,1004.13,25.57,0.4824,19.1811,-0.2490,-106.1,35.5,51.2,113.1,-74.1,-43.5
12384,4.01,1004.20,25.57,-1.8196,18.6125,-0.8847,-117.5,38.3,20.2,125.1,-90.9,-49.5
12394,4.01,1004.13,25.57,-4.2473,16.9701,-1.6185,-121.5,22.7,-4.2,105.9,-86.1,-49.5
12404,4.01,1004.19,25.57,-5.4109,14.9661,-1.8244,-112.2,-12.4,-21.8,149.1,-74.1,-50.1
12414,4.01,1004.14,25.57,-4.5167,13.8145,-1.9046,-92.3,-54.2,-32.9,125.1,-42.9,-46.5
12424,4.01,1004.19,25.57,-1.5550,13.4338,-1.6592,-69.8,-84.2,-38.8,108.3,-54.9,-48.3
12434,4.01,1004.22,25.57,1.5383,14.0779,-1.0343,-49.9,-91.2,-41.2,125.1,-62.1,-53.7
12444,4.01,1004.15,25.57,3.5853,13.7415,-0.9086,-32.7,-80.6,-35.4,170.7,-45.3,-50.1
12454,4.01,1004.16,25.57,4.4424,13.3452,-1.6017,-12.3,-74.0,-16.4,173.1,-57.3,-44.1
12464,4.01,1004.20,25.57,6.2249,11.5412,-3.2932,5.3,-74.3,27.3,165.9,-42.9,-53.7
12474,4.01,1004.11,25.57,5.5043,9.5277,-4.0414,30.3,-71.4,85.5,125.1,-47.7,-51.3
12484,4.01,1004.19,25.57,4.2784,11.5532,-4.0653,62.3,-77.5,137.2,117.9,-35.7,-52.5
12494,4.01,1004.18,25.57,4.0234,12.6114,-3.4213,79.6,-83.6,159.0,177.9,-33.3,-60.3
12504,4.01,1004.15,25.57,9.5241,17.4585,-3.3040,86.1,-74.9,148.2,141.9,-28.5,-50.7
12514,4.01,1004.35,25.57,0.6153,20.3782,6.1998,80.7,35.7,54.0,151.5,-52.5,-42.9
12524,4.02,1004.38,25.57,-24.0653,38.9117,27.0341,-46.1,153.2,-84.4,153.9,-47.7,-48.3
12534,4.02,1004.24,25.57,-7.1120,-5.7449,-1.0187,-249.8,66.5,-4.6,168.3,-50.1,-62.1
12544,4.01,1004.41,25.57,21.0151,-0.5830,13.0196,-249.8,13.9,65.1,170.7,-45.3,-59.1
12554,4.01,1004.37,25.57,9.8557,-3.2513,20.7230,-245.6,86.5,12.5,158.7,-62.1,-63.3
12564,4.02,1004.34,25.57,6.8462,-3.8858,15.8592,-247.2,61.5,-47.7,158.7,-50.1,-59.1
12574,4.01,1004.26,25.57,-2.9748,5.3822,12.5995,-219.9,78.3,-63.5,158.7,-47.7,-46.5
12584,4.01,1004.35,25.57,-6.1148,5.4097,12.4797,-156.9,59.3,-48.0,161.1,-47.7,-59.1
12594,4.01,1004.39,25.57,3.3698,3.3938,13.5990,-112.5,21.8,-23.1,158.7,-47.7,-54.9
12604,4.01,1004.28,25.57,4.4891,3.4871,13.4338,-95.4,45.3,-27.3,197.1,-64.5,-58.5
12614,4.01,1004.40,25.57,0.0706,5.3403,13.0855,-78.2,61.7,-33.6,197.1,-66.9,-64.5
12624,4.01,1004.35,25.57,-2.4959,2.0004,13.8923,-35.5,45.5,-34.4,168.3,-40.5,-56.1
12634,4.01,1004.28,25.57,-2.0255,4.1551,9.8856,8.3,26.9,-20.6,175.5,-35.7,-55.5
12644,4.01,1004.33,25.57,-0.5016,3.4919,9.5157,13.7,7.8,-9.9,165.9,-54.9,-54.9
12654,4.01,1004.29,25.57,2.1512,3.9935,8.9842,17.1,0.9,-7.1,182.7,-50.1,-59.7
12664,4.01,1004.29,25.57,2.5738,5.2493,7.7213,16.5,2.7,-11.3,177.9,-52.5,-56.7
12674,4.01,1004.33,25.57,2.0039,5.5306,7.9930,9.2,4.2,-12.3,194.7,-30.9,-56.1
12684,4.01,1004.34,25.57,1.7956,5.6359,8.1953,6.9,3.2,-11.1,153.9,-45.3,-59.7
12694,4.01,1004.42,25.57,2.1464,5.5402,7.9583,5.3,3.5,-10.4,170.7,-28.5,-53.1
12704,4.01,1004.36,25.57,1.0558,5.0589,8.3713,1.2,4.8,-9.8,177.9,-40.5,-54.9
12714,4.01,1004.41,25.57,0.2083,4.5765,8.8047,1.2,1.8,-7.1,170.7,-45.3,-59.1
12724,4.01,1004.30,25.57,0.1305,4.1384,9.2524,5.1,-1.6,0.8,192.3,-47.7,-57.9
12734,4.01,1004.31,25.57,0.5016,4.4724,9.0273,10.8,-6.3,7.6,163.5,-52.5,-56.1
12744,4.02,1004.37,25.57,0.8344,4.5035,8.6478,14.3,-9.1,10.7,192.3,-38.1,-60.3
12754,4.02,1004.36,25.57,1.4138,4.9584,8.2121,15.2,-9.4,11.3,216.3,-40.5,-57.3
12764,4.01,1004.32,25.57,1.2103,5.1475,7.8757,14.3,-8.7,10.5,175.5,-45.3,-59.7
12774,4.01,1004.37,25.57,1.2103,5.1475,7.8757,14.3,-8.7,10.5,175.5,-45.3,-59.7
12784,4.01,1004.31,25.57,1.5359,4.7273,8.2815,13.4,-8.4,10.4,173.1,-57.3,-61.5
12794,4.01,1004.33,25.57,1.6269,5.1583,8.3581,12.8,-7.0,8.6,185.1,-57.3,-51.3
12804,4.01,1004.35,25.57,1.0762,5.0877,8.2348,11.3,-6.0,8.6,197.1,-30.9,-48.3
12814,4.01,1004.30,25.57,1.5874,4.8339,8.3055,10.2,-6.3,9.0,168.3,-38.1,-56.7
12824,4.01,1004.33,25.57,1.7789,4.9237,8.4228,9.2,-4.4,7.5,158.7,-50.1,-51.9
12834,4.01,1004.28,25.57,1.5634,4.9847,8.3881,8.5,-2.7,5.4,199.5,-26.1,-53.7
12844,4.01,1004.29,25.57,1.4545,4.9524,8.1235,8.6,-2.5,4.2,156.3,-52.5,-54.3
12854,4.01,1004.36,25.57,1.6352,5.0039,8.1307,7.3,-2.3,3.3,180.3,-47.7,-56.7
12864,4.01,1004.23,25.57,1.8543,5.0577,8.0960,5.2,-1.5,1.8,197.1,-62.1,-57.3
12874,4.01,1004.32,25.57,1.8591,5.0697,7.9918,3.1,-0.2,0.2,189.9,-38.1,-56.1
12884,4.01,1004.31,25.57,1.8387,5.0446,8.0984,1.6,1.4,-0.9,163.5,-33.3,-56.1
12894,4.01,1004.33,25.57,1.7202,4.9943,8.2528,0.4,2.8,-2.5,177.9,-33.3,-59.7
12904,4.01,1004.32,25.57,1.2450,4.9584,8.3533,0.0,3.4,-2.3,151.5,-40.5,-51.9
12914,4.01,1004.32,25.57,1.2737,4.9117,8.4443,0.5,3.0,-1.2,173.1,-35.7,-62.1
12924,4.01,1004.26,25.57,1.5347,4.9165,8.6550,1.6,2.5,-0.8,201.9,-26.1,-56.1
12934,4.01,1004.29,25.57,1.9776,4.9285,8.6215,2.5,2.7,-0.9,187.5,-54.9,-60.3
12944,4.01,1004.27,25.57,2.1320,5.1296,8.3270,2.0,4.0,-2.6,180.3,-42.9,-57.9
12954,4.01,1004.23,25.57,1.5682,5.2038,8.1941,0.6,4.6,-5.9,165.9,-35.7,-56.7
12964,4.01,1004.39,25.57,0.8499,5.1475,8.2420,1.7,3.2,-7.2,177.9,-47.7,-51.3
12974,4.01,1004.36,25.57,0.8882,5.1056,8.4156,4.2,0.4,-5.1,180.3,-59.7,-61.5
12984,4.01,1004.29,25.57,1.7633,4.9428,8.5329,6.7,-1.3,-2.9,170.7,-57.3,-62.7
12994,4.01,1004.29,25.57,2.3463,4.9811,8.3378,7.0,0.3,-4.3,201.9,-33.3,-55.5
13004,4.01,1004.29,25.57,1.3671,5.4013,8.0637,6.3,3.8,-8.1,163.5,-30.9,-55.5
13014,4.01,1004.28,25.57,0.3376,5.2876,8.2468,7.1,3.3,-7.6,189.9,-57.3,-59.1
13024,4.01,1004.31,25.57,1.0044,4.4712,8.6921,10.3,-0.5,-5.0,177.9,-50.1,-54.9
13034,4.01,1004.28,25.57,1.7274,4.3634,8.6742,18.1,-2.4,-7.2,182.7,-52.5,-59.1
13044,4.01,1004.31,25.57,1.7059,4.9596,8.1834,24.9,-1.9,-12.2,189.9,-45.3,-57.9
13054,4.01,1004.29,25.57,1.9309,5.9256,7.3011,24.9,-0.2,-16.4,170.7,-35.7,-61.5
