10666,4.02,1004.57,23.99,1.5933,2.7928,10.4411,19.6,1.7,1.2,-381.3,-256.5,-74.1
10676,4.02,1004.61,23.99,1.3180,4.2090,10.0939,33.2,2.8,-3.8,-371.7,-282.9,-85.5
10686,4.03,1004.56,23.99,0.5974,4.4724,10.2986,45.0,2.3,-4.4,-362.1,-282.9,-71.7
10696,4.03,1004.54,23.99,-0.7626,3.8690,11.3904,60.6,-4.0,-1.3,-366.9,-287.7,-81.3
10706,4.03,1004.56,23.99,-0.8092,2.8096,13.5320,85.1,-24.8,3.8,-371.7,-278.1,-82.5
10716,4.03,1004.55,23.99,0.7278,2.9197,13.5200,118.7,-44.5,5.0,-378.9,-270.9,-81.9
10726,4.03,1004.59,23.99,-0.6524,3.6104,14.5950,157.4,-83.3,1.2,-366.9,-266.1,-74.1
10736,4.03,1004.56,23.99,4.9799,4.3754,15.7191,197.1,-83.0,-2.0,-335.7,-275.7,-69.3
10746,4.03,1004.57,23.99,2.3882,5.4348,13.8995,218.8,-32.4,-2.8,-362.1,-270.9,-65.7
10756,4.03,1004.48,23.99,1.4581,6.7169,13.4506,224.7,-33.3,-4.4,-386.1,-246.9,-65.7
10766,4.03,1004.39,23.99,3.0622,8.2612,11.5640,220.1,-41.2,-8.1,-383.7,-263.7,-66.3
10776,4.03,1004.44,23.99,3.3531,9.5816,9.8294,206.7,-36.4,-11.7,-364.5,-254.1,-63.3
10786,4.03,1004.49,23.99,4.8710,11.1522,9.9060,186.2,-21.6,-22.3,-364.5,-246.9,-62.7
10796,4.03,1004.45,23.99,7.0006,10.1574,10.3788,148.0,6.7,-39.0,-359.7,-246.9,-69.3
10806,4.02,1004.55,23.99,10.4650,4.5681,11.4778,84.9,56.6,-41.9,-366.9,-230.1,-59.7
10816,4.02,1004.53,23.99,5.2792,1.8770,9.7851,31.8,110.7,-26.9,-378.9,-242.1,-58.5
10826,4.02,1004.47,23.99,-1.7992,0.4226,9.3840,17.2,106.2,-34.4,-350.1,-239.7,-59.7
10836,4.02,1004.41,23.99,-0.9900,-1.1492,8.2312,1.3,60.8,-48.8,-352.5,-220.5,-57.3
10846,4.02,1004.47,23.99,1.7645,0.8033,7.8996,-8.2,26.7,-60.2,-347.7,-242.1,-63.9
10856,4.02,1004.38,23.99,2.5378,-0.3831,6.9324,-23.8,18.6,-64.1,-359.7,-222.9,-64.5
10866,4.02,1004.50,23.99,2.1883,-1.5048,5.8203,-29.5,19.6,-60.9,-359.7,-215.7,-70.5
10876,4.02,1004.47,23.99,2.0099,-1.5012,5.0529,-24.7,19.6,-54.3,-338.1,-220.5,-61.5
10886,4.02,1004.43,23.99,2.1620,-0.9912,4.8339,-17.3,20.8,-46.0,-347.7,-218.1,-62.7
10896,4.02,1004.37,23.99,1.4377,0.2059,5.1008,-15.6,25.0,-36.1,-321.3,-191.7,-71.1
10906,4.02,1004.43,23.99,0.0239,1.6161,5.3139,-22.1,25.5,-24.1,-280.5,-230.1,-72.3
10916,4.02,1004.40,23.99,0.1137,2.1919,5.5043,-30.9,18.5,-11.7,-330.9,-208.5,-71.1
10926,4.02,1004.48,23.99,0.4800,2.3140,5.6455,-41.1,16.0,-0.2,-352.5,-208.5,-70.5
10936,4.02,1004.40,23.99,0.3926,2.2865,5.6467,-49.9,19.8,10.4,-333.3,-220.5,-81.3
10946,4.02,1004.36,23.99,0.0048,2.7426,5.5533,-54.4,24.8,18.0,-359.7,-227.7,-76.5
10956,4.02,1004.36,23.99,-0.4226,3.4596,5.4743,-56.8,26.1,21.6,-335.7,-220.5,-79.5
10966,4.02,1004.36,23.99,-0.7099,4.1970,5.3522,-57.7,23.3,23.3,-359.7,-201.3,-78.9
10976,4.02,1004.34,23.99,-0.4513,4.5873,4.9368,-57.3,18.3,25.5,-357.3,-184.5,-84.3
10986,4.02,1004.37,23.99,0.0539,4.8614,4.3886,-53.7,14.5,27.3,-354.9,-196.5,-77.7
10996,4.02,1004.39,23.99,0.3903,4.7058,3.7110,-44.0,14.7,30.5,-350.1,-158.1,-77.7
11006,4.02,1004.37,23.99,0.7087,5.1248,3.5039,-25.7,16.9,33.4,-357.3,-167.7,-90.3
11016,4.02,1004.39,23.99,0.6021,6.3841,3.3351,-5.8,18.1,35.8,-357.3,-172.5,-84.3
11026,4.02,1004.34,23.99,0.7183,6.9216,3.4201,9.7,16.6,40.2,-335.7,-153.3,-72.9
11036,4.02,1004.43,23.99,0.8440,7.7177,4.0270,23.4,14.1,44.3,-330.9,-179.7,-81.9
11046,4.02,1004.33,23.99,0.5028,9.5062,4.4448,34.7,9.9,48.1,-362.1,-146.1,-83.7
11056,4.02,1004.32,23.99,0.3029,10.9103,4.5442,39.5,2.6,52.4,-374.1,-153.3,-80.1
11066,4.02,1004.36,23.99,0.8224,12.0632,4.4484,39.3,-5.1,56.0,-369.3,-138.9,-68.7
11076,4.02,1004.40,23.99,1.2067,12.7252,4.1013,33.4,-8.9,56.1,-357.3,-129.3,-77.7
11086,4.02,1004.38,23.99,1.7214,12.4235,3.5542,23.5,-7.7,52.0,-371.7,-126.9,-72.9
11096,4.02,1004.28,23.99,2.0411,11.0241,3.0933,13.6,-0.0,42.5,-357.3,-107.7,-76.5
11106,4.02,1004.31,23.99,1.2043,10.0496,2.8108,8.3,8.2,27.7,-369.3,-102.9,-69.3
11116,4.02,1004.37,23.99,-0.1867,9.3398,2.8407,6.1,7.7,13.5,-390.9,-122.1,-75.3
11126,4.02,1004.34,23.99,-1.1791,8.5293,2.8910,5.9,-4.6,4.0,-371.7,-119.7,-78.9
11136,4.03,1004.30,23.99,-1.0977,8.1582,3.0933,6.6,-23.7,-0.5,-369.3,-95.7,-73.5
11146,4.03,1004.34,23.99,-0.1975,8.5221,3.1196,5.9,-40.1,-1.3,-374.1,-112.5,-71.7
11156,4.03,1004.40,24.02,0.7350,8.6359,2.8263,2.5,-47.3,-1.1,-362.1,-110.1,-75.9
11166,4.02,1004.52,24.02,0.9230,7.7500,2.6863,0.8,-47.4,-2.5,-347.7,-90.9,-63.3
11176,4.03,1004.42,24.02,0.5890,7.7775,2.4313,3.9,-49.1,-5.9,-340.5,-90.9,-72.3
11186,4.03,1004.36,24.02,0.0000,7.8913,1.8627,7.9,-54.8,-9.1,-326.1,-71.7,-65.7
11196,4.03,1004.41,24.02,-0.2729,8.3749,1.1229,10.6,-65.7,-9.5,-357.3,-71.7,-66.9
11206,4.03,1004.44,24.02,-0.1760,9.2380,0.3148,12.0,-77.1,-7.0,-345.3,-90.9,-63.9
11216,4.03,1004.39,24.02,-0.0790,9.4882,-0.2155,14.4,-84.4,-3.0,-340.5,-88.5,-64.5
11226,4.02,1004.45,24.02,0.2011,9.7970,-0.7446,19.2,-88.2,0.7,-350.1,-86.1,-65.7
11236,4.03,1004.38,24.02,0.5543,9.5205,-1.1061,26.2,-87.3,3.1,-330.9,-69.3,-56.1
11246,4.03,1004.42,24.02,1.0044,9.6390,-1.1684,38.7,-82.3,4.6,-342.9,-57.3,-56.1
11256,4.03,1004.35,24.02,1.5143,10.5345,-1.2785,52.4,-72.9,8.4,-306.9,-64.5,-54.9
11266,4.03,1004.47,24.02,2.0590,12.2307,-1.3719,60.3,-59.9,15.9,-316.5,-57.3,-54.3
11276,4.03,1004.40,24.02,3.1364,13.4757,-1.5107,56.3,-41.8,26.9,-314.1,-62.1,-57.9
11286,4.02,1004.37,24.02,3.7900,11.5807,-1.2330,44.4,-16.6,37.5,-290.1,-52.5,-62.1
11296,4.02,1004.34,24.02,9.0824,13.8301,-0.6129,40.4,8.1,48.3,-261.3,-33.3,-45.3
11306,4.02,1004.52,24.02,14.3412,16.9198,7.0162,12.4,113.4,34.8,-306.9,-30.9,-48.3
11316,4.03,1004.56,24.02,-10.1310,28.0528,9.8138,-92.6,236.5,-51.1,-290.1,-30.9,-52.5
11326,4.03,1004.47,24.02,-25.2839,15.7981,6.5769,-220.6,145.6,-50.0,-278.1,-35.7,-46.5
11336,4.03,1004.41,24.02,-25.2839,15.7981,6.5769,-220.6,145.6,-50.0,-278.1,-35.7,-46.5
11346,4.03,1004.45,24.02,-1.1408,15.1134,9.0118,-249.8,-38.6,-18.0,-275.7,-38.1,-55.5
11356,4.02,1004.62,24.02,13.4135,8.3713,12.3959,-249.8,-32.9,1.8,-263.7,-28.5,-55.5
11366,4.03,1004.55,24.02,0.5626,-1.1552,17.8104,-249.3,51.1,-11.6,-268.5,-30.9,-44.1
11376,4.03,1004.49,24.02,-1.0738,-1.3503,16.8863,-248.9,40.8,-30.9,-258.9,-30.9,-51.3
11386,4.03,1004.44,24.02,3.2777,3.5506,12.1553,-219.8,28.3,-28.5,-275.7,-30.9,-57.3
11396,4.03,1004.43,24.02,2.1955,5.6024,10.1263,-181.4,35.0,-26.4,-261.3,-23.7,-58.5
11406,4.03,1004.44,24.02,3.3471,3.7134,11.1821,-167.6,40.8,-31.3,-299.7,-45.3,-56.1
11416,4.03,1004.49,24.02,2.3236,1.9333,10.8637,-153.2,66.6,-40.9,-280.5,-40.5,-51.9
11426,4.03,1004.52,24.02,2.2577,1.3659,11.6645,-123.4,57.4,-59.5,-287.7,-42.9,-62.7
11436,4.03,1004.51,24.02,6.3781,3.4919,11.7052,-94.1,42.1,-83.9,-275.7,-42.9,-66.3
11446,4.03,1004.44,24.02,0.3148,2.3954,12.0560,-83.7,54.8,-93.5,-261.3,-30.9,-59.1
11456,4.03,1004.42,24.02,-2.8527,3.8092,12.6557,-62.9,58.1,-71.4,-275.7,-45.3,-57.9
11466,4.03,1004.49,24.02,-4.4053,4.1731,11.7040,-32.5,48.8,-48.0,-287.7,-47.7,-62.1
11476,4.03,1004.49,24.02,-6.7026,5.1571,10.5871,-10.5,26.8,-28.2,-254.1,-62.1,-68.1
11486,4.03,1004.48,24.02,-4.6028,5.1990,10.2412,-2.0,9.7,-4.0,-254.1,-42.9,-47.7
11496,4.03,1004.40,24.02,-1.0726,4.6052,9.6031,5.5,0.9,7.6,-273.3,-54.9,-54.9
11506,4.03,1004.47,24.02,-0.0838,3.8475,9.6881,4.3,-2.5,4.7,-242.1,-45.3,-53.7
11516,4.03,1004.46,24.02,-0.0371,3.8750,9.6761,3.8,-3.7,0.4,-278.1,-42.9,-54.3
11526,4.03,1004.51,24.02,0.0419,4.1515,9.0525,6.1,-4.6,-0.2,-254.1,-50.1,-47.7
11536,4.03,1004.49,24.02,0.1425,3.9911,8.6814,4.9,-6.4,-1.4,-263.7,-54.9,-50.1
11546,4.03,1004.44,24.02,0.1437,2.8826,9.4283,6.0,-7.9,-2.0,-258.9,-54.9,-50.1
11556,4.03,1004.40,24.02,2.2865,3.3890,9.6318,13.1,-7.2,-3.0,-251.7,-47.7,-54.3
11566,4.03,1004.43,24.02,0.1784,4.0043,9.0022,15.0,-0.8,-5.4,-280.5,-40.5,-57.9
11576,4.03,1004.41,24.02,-0.2047,4.3179,8.7376,15.0,-0.3,-4.8,-249.3,-26.1,-55.5
11586,4.03,1004.38,24.02,0.7973,4.2521,8.7041,13.6,0.1,-4.7,-246.9,-40.5,-62.1
11596,4.03,1004.40,24.02,0.1604,4.9225,8.3462,11.0,3.1,-5.7,-266.1,-47.7,-60.3
11606,4.03,1004.44,24.02,-0.1065,4.9584,8.2983,7.8,3.7,-4.6,-249.3,-59.7,-57.9
11616,4.03,1004.43,24.02,0.1867,4.8399,8.4419,4.1,4.1,-3.8,-273.3,-47.7,-63.9
11626,4.03,1004.35,24.02,0.0970,4.8195,8.4970,0.3,4.9,-4.0,-266.1,-52.5,-57.9
11636,4.03,1004.45,24.02,0.0778,4.5466,8.5485,-2.7,5.3,-4.2,-230.1,-50.1,-58.5
11646,4.03,1004.40,24.02,-0.4393,4.3538,8.6634,-4.7,5.3,-4.4,-263.7,-40.5,-60.9
11656,4.03,1004.48,24.05,-0.4693,3.8247,9.0165,-4.8,3.3,-3.3,-254.1,-42.9,-55.5
11666,4.03,1004.56,24.05,0.5016,3.9013,9.2560,-1.6,1.8,-2.7,-261.3,-50.1,-56.7
11676,4.03,1004.55,24.05,-0.1065,4.0857,8.9914,1.3,2.7,-3.9,-273.3,-66.9,-62.1
11686,4.03,1004.63,24.05,-0.1664,4.1683,8.9866,3.0,1.6,-3.8,-263.7,-57.3,-55.5
11696,4.03,1004.52,24.05,0.2897,4.5238,8.7699,4.0,1.2,-3.3,-256.5,-38.1,-64.5
11706,4.03,1004.48,24.05,-0.1712,4.7058,8.6035,3.1,1.5,-3.4,-275.7,-42.9,-54.3
11716,4.03,1004.53,24.05,-0.1532,4.4795,8.8118,2.6,0.6,-2.9,-275.7,-47.7,-62.1
11726,4.03,1004.45,24.05,0.1712,4.4783,8.9854,3.8,0.5,-2.8,-234.9,-52.5,-59.7
11736,4.03,1004.54,24.05,0.3304,4.6543,8.9471,5.2,1.7,-3.3,-249.3,-52.5,-56.1
11746,4.03,1004.47,24.05,-0.0634,4.8423,8.7771,6.1,2.7,-4.4,-266.1,-40.5,-64.5
11756,4.03,1004.49,24.05,-0.3496,4.7429,8.8190,5.8,3.3,-3.9,-273.3,-35.7,-54.3
11766,4.03,1004.44,24.05,-0.4860,4.6747,8.8633,6.6,3.4,-1.9,-280.5,-50.1,-61.5
11776,4.03,1004.55,24.05,0.0467,4.5825,8.7137,6.5,2.2,-0.8,-275.7,-47.7,-57.9
11786,4.03,1004.50,24.05,-0.0575,4.3706,8.7388,5.5,0.7,-2.7,-230.1,-54.9,-57.9
11796,4.02,1004.44,24.05,-0.1269,3.7074,9.0046,5.4,0.7,-1.5,-268.5,-47.7,-57.9
11806,4.02,1004.53,24.05,0.1760,3.9792,9.2308,8.1,0.8,1.1,-263.7,-38.1,-54.3
11816,4.03,1004.51,24.05,-0.6979,4.3299,9.1793,10.3,-1.8,-0.7,-239.7,-50.1,-61.5
11826,4.03,1004.57,24.05,0.1736,4.5478,9.0034,12.8,-3.4,0.2,-232.5,-50.1,-68.1
11836,4.03,1004.49,24.05,0.6225,4.1719,9.2464,15.0,-2.4,-1.6,-237.3,-45.3,-57.9
11846,4.03,1004.46,24.05,0.3507,4.1623,9.0237,22.3,-0.9,-5.6,-258.9,-62.1,-60.3
11856,4.02,1004.52,24.05,0.1413,4.7740,8.3773,25.2,-0.1,-7.0,-273.3,-47.7,-59.7
11866,4.03,1004.48,24.05,-0.2670,5.1523,8.1199,20.3,0.3,-7.8,-270.9,-52.5,-55.5
11876,4.03,1004.54,24.05,-0.3723,4.9775,8.2731,14.1,-0.2,-6.9,-268.5,-45.3,-58.5
11886,4.03,1004.45,24.05,0.7075,4.7728,8.3929,10.5,1.0,-6.6,-256.5,-52.5,-66.3
11896,4.03,1004.54,24.05,-0.1006,4.8387,8.4922,6.9,3.8,-8.5,-266.1,-50.1,-61.5
11906,4.02,1004.50,24.05,-0.8727,4.6304,8.9555,6.9,2.9,-8.8,-275.7,-52.5,-60.3
11916,4.03,1004.49,24.05,0.5004,4.0534,9.2979,11.5,1.9,-7.0,-251.7,-50.1,-58.5
11926,4.03,1004.47,24.05,1.7442,4.3383,9.0082,14.8,6.7,-9.1,-263.7,-59.7,-59.7
11936,4.03,1004.48,24.05,0.3531,4.3323,9.2907,16.9,7.3,-20.1,-263.7,-47.7,-63.9
11946,4.03,1004.51,24.05,-0.1903,4.3515,9.5433,23.9,10.2,-24.4,-244.5,-45.3,-62.1
11956,4.03,1004.50,24.05,0.5447,3.9097,9.6283,33.0,15.2,-26.0,-263.7,-52.5,-56.7
11966,4.02,1004.39,24.05,1.9489,4.1192,9.1805,44.4,23.3,-29.1,-263.7,-52.5,-60.3
11976,4.02,1004.47,24.05,2.1548,5.1415,8.9854,50.8,36.8,-36.4,-266.1,-38.1,-60.3
11986,4.02,1004.55,24.05,-0.6117,5.6838,9.2440,54.7,47.6,-43.2,-251.7,-47.7,-44.1
11996,4.02,1004.59,24.05,-1.2019,5.3462,11.0337,65.4,42.8,-44.0,-254.1,-42.9,-59.1
12006,4.02,1004.51,24.05,-0.8667,3.9983,14.5232,90.6,43.0,-39.6,-246.9,-57.3,-63.3
12016,4.02,1004.49,24.05,0.0539,2.3738,17.4716,133.6,44.1,-32.9,-256.5,-62.1,-64.5
12026,4.02,1004.57,24.05,1.5957,0.9038,19.0602,191.0,47.7,-28.2,-273.3,-33.3,-57.3
12036,4.02,1004.56,24.05,1.7442,1.1073,19.7725,249.5,58.6,-30.5,-254.1,-50.1,-63.9
12046,4.02,1004.53,24.05,2.7102,2.0638,19.0470,249.8,74.3,-37.3,-249.3,-50.1,-54.9
12056,4.02,1004.62,24.05,3.6918,3.3746,17.0215,248.9,96.1,-46.7,-266.1,-62.1,-57.3
12066,4.02,1004.59,24.05,3.4464,4.7644,14.0408,249.6,117.3,-53.8,-254.1,-59.7,-55.5
12076,4.02,1004.43,24.05,1.6831,5.9029,10.7104,249.8,133.3,-59.1,-268.5,-59.7,-54.9
12086,4.03,1004.46,24.05,3.1855,5.5785,6.7073,249.7,145.2,-52.6,-258.9,-52.5,-59.1
12096,4.02,1004.35,24.05,1.9046,6.1567,3.2573,249.8,175.5,-34.7,-254.1,-52.5,-53.7
12106,4.02,1004.46,24.05,-4.2329,4.8710,5.3810,249.3,177.1,-7.6,-256.5,-50.1,-47.7
12116,4.02,1004.51,24.05,-1.1660,4.4281,9.7827,202.6,99.3,59.7,-266.1,-54.9,-53.7
12126,4.02,1004.40,24.05,1.5969,3.2717,7.3310,95.9,21.9,127.6,-256.5,-62.1,-49.5
12136,4.02,1004.42,24.05,3.3722,-3.7553,4.4999,44.3,-11.2,140.2,-278.1,-52.5,-51.3
12146,4.02,1004.48,24.05,-1.2067,-1.1827,3.6703,38.0,-2.6,102.8,-254.1,-66.9,-59.7
12156,4.02,1004.53,24.08,-3.6930,2.4325,4.4101,15.3,-17.3,48.1,-270.9,-54.9,-47.1
12166,4.02,1004.59,24.08,-0.7290,1.8495,3.5650,-16.0,-35.7,-3.8,-254.1,-64.5,-48.3
12176,4.02,1004.51,24.08,0.5255,-0.3986,1.5634,-26.8,-25.6,-44.4,-266.1,-76.5,-53.7
12186,4.02,1004.48,24.08,-1.9094,1.5586,2.1081,-19.6,-13.6,-62.9,-244.5,-78.9,-51.3
12196,4.02,1004.62,24.08,-2.6300,5.1774,3.9109,-26.7,-33.7,-54.5,-213.3,-71.7,-49.5
12206,4.02,1004.53,24.08,-2.6300,5.1774,3.9109,-26.7,-33.7,-54.5,-213.3,-71.7,-49.5
12216,4.02,1004.53,24.08,-0.0503,3.6918,3.8714,-47.8,-59.0,-32.8,-244.5,-45.3,-54.3
12226,4.02,1004.50,24.08,0.0407,3.8439,4.2545,-58.8,-68.6,-14.9,-254.1,-81.3,-50.1
12236,4.02,1004.48,24.08,-0.3448,6.6511,5.2158,-65.5,-81.2,2.4,-230.1,-88.5,-57.3
12246,4.02,1004.46,24.08,1.2318,6.1375,4.8889,-81.2,-90.0,19.9,-246.9,-76.5,-53.1
12256,4.02,1004.48,24.08,1.1001,3.1424,3.7577,-92.8,-82.3,31.7,-232.5,-81.3,-56.1
12266,4.02,1004.48,24.08,-0.3112,2.0135,2.8299,-86.7,-73.4,39.2,-232.5,-88.5,-49.5
12276,4.02,1004.45,24.08,-0.2801,1.3779,2.2733,-73.7,-70.3,45.8,-244.5,-86.1,-62.7
12286,4.02,1004.44,24.08,-0.0503,0.4872,2.2326,-55.0,-62.2,52.0,-218.1,-64.5,-59.7
12296,4.02,1004.48,24.08,-1.0630,0.9673,2.6839,-29.4,-50.2,57.3,-203.7,-83.7,-60.9
12306,4.02,1004.48,24.08,-2.2326,2.2374,3.3435,-10.3,-44.8,61.9,-222.9,-74.1,-50.7
12316,4.02,1004.47,24.08,-2.6037,2.8252,4.0474,-3.2,-48.6,64.3,-220.5,-81.3,-56.1
12326,4.02,1004.52,24.08,-2.7497,3.1783,4.7058,0.1,-56.0,62.6,-227.7,-86.1,-67.5
12336,4.02,1004.43,24.08,-2.7533,4.0761,5.2744,-0.1,-65.4,57.5,-189.3,-66.9,-64.5
12346,4.02,1004.54,24.08,-2.1991,5.2146,5.9544,-0.9,-75.7,51.0,-179.7,-64.5,-63.9
12356,4.02,1004.49,24.08,-1.1265,7.4507,6.1950,-1.5,-81.8,47.5,-213.3,-74.1,-67.5
12366,4.02,1004.54,24.08,0.1448,8.9663,6.0932,-16.8,-77.3,50.0,-179.7,-50.1,-66.9
12376,4.02,1004.50,24.08,0.7386,8.7221,5.7485,-41.5,-63.2,55.5,-208.5,-50.1,-60.9
12386,4.02,1004.50,24.08,0.5950,7.6088,5.5090,-60.6,-45.0,62.4,-210.9,-38.1,-66.3
12396,4.02,1004.41,24.08,-0.3843,7.7213,5.0362,-67.8,-27.7,69.9,-191.7,-47.7,-68.1
12406,4.02,1004.45,24.08,-1.1384,8.5305,4.1886,-68.3,-18.3,76.3,-196.5,-52.5,-66.9
12416,4.02,1004.41,24.08,-1.2043,8.9794,3.6847,-65.1,-15.0,79.2,-186.9,-40.5,-69.3
12426,4.02,1004.47,24.08,-0.7853,10.2555,3.4812,-58.0,-14.9,76.9,-189.3,-33.3,-57.9
12436,4.02,1004.44,24.08,-0.2777,11.9578,3.2561,-53.4,-16.0,71.2,-191.7,-28.5,-57.9
12446,4.03,1004.39,24.08,0.4262,13.1920,3.0753,-54.2,-16.8,65.2,-172.5,-52.5,-68.1
12456,4.02,1004.44,24.08,1.3731,13.8025,3.0191,-58.0,-14.1,59.0,-189.3,-26.1,-76.5
12466,4.02,1004.42,24.08,2.4912,13.9929,3.0071,-63.4,-6.7,52.1,-162.9,-30.9,-80.1
12476,4.02,1004.41,24.08,2.5067,13.7223,3.1172,-69.6,3.6,44.6,-182.1,-28.5,-70.5
12486,4.02,1004.37,24.08,1.8004,13.9809,2.9784,-74.2,9.6,40.3,-150.9,-9.3,-74.7
12496,4.02,1004.35,24.08,1.1073,14.0922,2.2027,-78.2,8.6,41.0,-146.1,-33.3,-72.3
12506,4.03,1004.36,24.08,0.2442,12.7718,0.7901,-78.9,2.7,42.1,-150.9,-26.1,-77.1
12516,4.02,1004.37,24.08,-1.1875,11.4095,-0.8200,-68.8,-12.4,39.0,-155.7,-2.1,-80.7
12526,4.02,1004.38,24.08,-2.2206,12.3959,-1.9249,-42.7,-42.5,28.8,-143.7,14.7,-85.5
12536,4.02,1004.45,24.08,-1.8723,16.8132,-3.2717,-17.4,-84.4,16.3,-141.3,-4.5,-81.9
12546,4.02,1004.37,24.08,-1.0894,18.8543,-4.6352,-11.2,-120.4,8.3,-131.7,0.3,-79.5
12556,4.02,1004.32,24.08,-0.5327,18.2581,-5.5904,-17.7,-138.3,7.5,-124.5,-4.5,-77.7
12566,4.03,1004.28,24.08,-1.1672,15.6509,-6.5014,-20.0,-139.0,7.9,-119.7,-4.5,-83.7
12576,4.03,1004.31,24.08,-2.4959,13.3824,-7.8314,-4.8,-133.8,3.4,-122.1,2.7,-86.7
12586,4.02,1004.27,24.08,-2.4517,12.6964,-8.6909,28.2,-128.5,-9.7,-86.1,0.3,-77.7
12596,4.02,1004.31,24.08,-1.0427,13.2351,-9.0572,65.5,-111.8,-33.0,-146.1,-2.1,-83.1
12606,4.02,1004.44,24.08,9.5121,18.4497,-8.5126,93.1,-77.7,-51.5,-112.5,5.1,-82.5
12616,4.03,1004.42,24.08,35.6244,17.2981,2.6600,65.2,116.1,-24.5,-107.7,-6.9,-87.3
12626,4.03,1004.67,24.08,7.7309,22.6240,10.4590,-68.3,249.8,-27.3,-100.5,7.5,-78.3
12636,4.02,1004.53,24.08,-39.2265,33.7809,26.5014,-193.9,224.3,-36.1,-90.9,-2.1,-85.5
12646,4.02,1004.50,24.08,-0.8966,-5.9400,7.6231,-249.8,-33.0,-22.4,-107.7,2.7,-86.7
12656,4.02,1004.53,24.09,26.9407,3.9564,13.5272,-249.8,-28.5,5.5,-93.3,12.3,-86.1
12666,4.02,1004.69,24.09,-11.1905,-1.0355,16.3236,-248.4,117.6,-45.4,-98.1,-6.9,-81.3
12676,4.02,1004.51,24.09,0.9230,2.1883,12.1697,-237.7,40.5,-47.1,-78.9,-9.3,-86.1
12686,4.03,1004.58,24.09,7.8314,6.2512,10.0628,-212.4,44.1,-32.8,-64.5,7.5,-92.7
12696,4.03,1004.60,24.09,0.3017,3.4393,12.5695,-199.0,92.9,-47.8,-98.1,9.9,-85.5
12706,4.03,1004.57,24.09,-0.1508,4.6818,11.4000,-166.5,86.8,-44.0,-90.9,0.3,-84.3
12716,4.02,1004.61,24.09,-0.3053,6.8905,9.4631,-142.5,53.1,-44.2,-83.7,2.7,-80.7
12726,4.02,1004.57,24.09,-1.5323,0.3519,10.9570,-134.5,40.4,-59.4,-98.1,7.5,-94.5
12736,4.03,1004.66,24.09,7.3131,1.1696,14.0707,-116.3,53.7,-60.8,-81.3,7.5,-91.5
12746,4.03,1004.60,24.09,8.1223,-2.0961,18.5478,-67.5,62.9,-91.6,-102.9,14.7,-92.1
12756,4.03,1004.64,24.09,-8.0768,1.8459,11.2324,5.6,72.3,-101.8,-83.7,14.7,-92.7
12766,4.03,1004.57,24.09,-9.5888,4.7920,9.9287,19.3,37.4,-50.8,-95.7,7.5,-92.7
12776,4.03,1004.56,24.09,-2.9724,4.1455,9.7300,24.6,14.2,-11.4,-86.1,21.9,-85.5
12786,4.03,1004.52,24.09,-0.6776,4.1228,9.1554,31.0,3.6,-6.1,-76.5,19.5,-85.5
12796,4.03,1004.52,24.09,-0.8104,5.3151,8.3557,31.7,-0.3,-5.6,-26.1,33.9,-88.5
12806,4.03,1004.56,24.09,0.4705,5.3379,8.4324,29.5,-1.7,-3.6,-76.5,36.3,-79.5
12816,4.03,1004.54,24.09,1.5287,5.2062,8.5485,31.9,0.5,-7.0,-78.9,17.1,-82.5
12826,4.03,1004.50,24.09,-0.6321,6.0358,7.4184,30.4,3.4,-13.6,-64.5,12.3,-92.7
12836,4.03,1004.55,24.09,-1.4928,5.4025,8.2540,17.2,-1.3,-10.9,-74.1,9.9,-81.9
12846,4.03,1004.43,24.09,-0.4920,4.9919,8.6574,11.4,-5.2,-5.2,-76.5,21.9,-88.5
12856,4.03,1004.50,24.09,-1.1636,4.7968,8.7568,8.9,-6.3,-2.4,-88.5,24.3,-84.9
12866,4.03,1004.52,24.09,-1.2474,4.5382,9.0022,9.7,-9.3,1.3,-78.9,12.3,-77.7
12876,4.03,1004.48,24.09,-0.3065,4.4628,9.0141,12.7,-11.6,5.0,-66.9,7.5,-86.1
12886,4.03,1004.49,24.09,-0.1748,4.7190,8.6550,14.6,-11.7,6.7,-52.5,36.3,-86.1
12896,4.03,1004.50,24.09,0.2203,4.5813,8.5257,14.1,-11.3,7.4,-76.5,19.5,-93.9
12906,4.03,1004.52,24.09,0.9349,4.5693,8.7807,13.1,-9.3,6.6,-52.5,26.7,-93.9
12916,4.03,1004.51,24.09,0.3364,4.8626,8.4814,12.5,-6.2,3.4,-81.3,9.9,-93.9
12926,4.03,1004.54,24.09,-0.6237,5.0242,8.2037,10.7,-5.6,3.2,-35.7,36.3,-86.1
12936,4.03,1004.51,24.09,-0.0658,5.0063,8.2001,7.9,-7.5,4.9,-66.9,21.9,-89.1
12946,4.03,1004.53,24.09,-0.0766,5.4276,7.8973,4.4,-8.4,4.3,-74.1,14.7,-89.1
12956,4.03,1004.51,24.09,-0.3615,5.4983,7.8470,-0.5,-7.9,5.8,-62.1,17.1,-86.1
12966,4.03,1004.52,24.09,0.1939,5.1774,8.0684,-4.8,-7.4,8.2,-78.9,36.3,-84.9
12976,4.03,1004.53,24.09,-0.1413,4.9955,8.3510,-7.8,-6.3,8.9,-50.1,9.9,-97.5
12986,4.03,1004.55,24.09,-0.6273,5.0326,8.5305,-9.0,-6.5,10.4,-95.7,33.9,-95.7
