13050,4.01,1004.21,25.67,-0.7218,5.7640,3.7852,-60.9,-3.0,47.0,221.1,-78.9,-89.7
13060,4.01,1004.23,25.67,-0.9756,6.2393,3.4644,-60.1,-15.5,51.4,264.3,-62.1,-84.9
13070,4.01,1004.21,25.67,-1.3288,7.1120,2.8647,-59.1,-30.8,52.2,237.9,-81.3,-84.9
13080,4.01,1004.24,25.67,-1.2665,8.4431,2.3188,-58.9,-48.0,49.7,264.3,-62.1,-84.9
13090,4.00,1004.17,25.67,-0.9254,9.8114,1.8818,-57.4,-62.5,44.3,257.1,-93.3,-92.1
13100,4.01,1004.24,25.67,-0.0599,11.9446,1.4629,-55.7,-72.8,37.7,276.3,-102.9,-89.1
13110,4.01,1004.21,25.67,1.4712,13.4745,1.1348,-57.4,-73.9,33.1,295.5,-88.5,-89.1
13120,4.01,1004.14,25.67,2.6312,14.2933,1.0223,-59.6,-62.0,31.2,302.7,-114.9,-96.3
13130,4.01,1004.15,25.67,2.8682,14.4490,1.0331,-60.9,-41.6,32.5,331.5,-98.1,-92.1
13140,4.01,1004.25,25.67,1.7298,13.8827,0.8870,-60.2,-21.3,37.3,329.1,-126.9,-86.7
13150,4.01,1004.19,25.67,0.9469,12.7299,0.6524,-56.8,-9.9,45.7,317.1,-88.5,-90.9
13160,4.01,1004.20,25.67,0.8715,12.3361,0.4322,-48.6,-5.9,51.6,326.7,-131.7,-93.9
13170,4.01,1004.24,25.68,1.0546,13.0484,0.1784,-37.6,-5.0,53.0,309.9,-86.1,-104.7
13180,4.01,1004.23,25.68,1.4521,13.5966,0.0419,-25.7,-4.3,52.0,329.1,-105.3,-93.3
13190,4.01,1004.26,25.68,2.1775,15.1265,-0.2263,-16.1,-3.5,49.5,357.9,-117.3,-99.9
13200,4.01,1004.21,25.68,3.1627,16.9629,-0.6021,-12.4,-2.1,46.3,377.1,-122.1,-100.5
13210,4.01,1004.23,25.68,2.9185,19.1691,-2.1416,-17.3,-4.7,44.8,377.1,-117.3,-94.5
13220,4.01,1004.19,25.68,1.8328,18.0834,-4.2808,-26.3,-15.9,52.7,367.5,-131.7,-93.9
13230,4.01,1004.15,25.68,1.0391,15.6006,-6.1902,-26.7,-35.0,65.3,350.7,-129.3,-93.3
13240,4.01,1004.27,25.68,-1.1229,11.3186,-7.7931,-13.3,-61.4,70.3,374.7,-146.1,-101.1
13250,4.01,1004.15,25.68,-4.7082,8.6430,-9.3864,21.1,-98.9,67.0,348.3,-143.7,-105.9
13260,4.01,1004.13,25.68,-4.2222,11.2048,-9.8042,58.6,-143.1,54.1,353.1,-167.7,-103.5
13270,4.01,1004.09,25.68,-2.0027,13.2303,-8.8693,79.1,-160.5,28.3,398.7,-153.3,-94.5
13280,4.01,1004.21,25.68,19.6803,20.6404,-5.5653,87.3,-118.2,0.7,384.3,-179.7,-107.7
13290,4.01,1004.30,25.68,14.8572,25.9267,8.1941,33.9,116.4,-91.8,365.1,-146.1,-111.9
13300,4.01,1004.47,25.68,-22.4492,39.2253,22.5018,-128.6,249.8,-79.4,367.5,-150.9,-109.5
13310,4.01,1004.24,25.68,-21.2401,4.2653,1.2917,-249.8,103.6,-0.8,413.1,-136.5,-96.9
13320,4.01,1004.48,25.68,23.3015,-10.0305,15.3983,-249.8,-18.1,41.6,360.3,-153.3,-107.1
13330,4.01,1004.45,25.68,10.6578,-1.5778,23.2692,-247.1,77.4,2.0,405.9,-110.1,-105.9
13340,4.01,1004.41,25.68,-1.3982,-5.5701,14.5890,-248.0,77.6,-64.3,389.1,-119.7,-112.5
13350,4.01,1004.36,25.68,4.0713,8.5748,11.2407,-228.8,46.5,-53.1,401.1,-126.9,-99.9
13360,4.01,1004.40,25.68,1.6065,3.1041,13.2603,-200.7,78.4,-51.6,413.1,-129.3,-104.1
13370,4.01,1004.37,25.68,0.7099,2.6312,13.2758,-157.7,66.4,-56.2,386.7,-81.3,-108.3
13380,4.01,1004.30,25.68,1.3372,8.1463,9.4726,-132.7,66.7,-56.9,422.7,-83.7,-101.7
13390,4.01,1004.43,25.68,-4.5717,2.6564,11.6310,-138.3,67.5,-58.3,398.7,-64.5,-107.1
13400,4.01,1004.37,25.68,-0.1448,5.2972,11.3281,-109.7,58.6,-26.2,377.1,-81.3,-105.9
13410,4.01,1004.41,25.68,5.0948,0.8428,13.8708,-81.3,48.5,-20.0,396.3,-78.9,-97.5
13420,4.01,1004.32,25.68,-0.2885,1.1540,11.4490,-37.1,48.6,-34.8,379.5,-76.5,-99.3
13430,4.01,1004.37,25.68,-3.5099,2.2565,10.3525,-11.2,30.9,-31.2,396.3,-69.3,-100.5
13440,4.01,1004.35,25.68,-1.6376,3.1029,10.4219,6.7,10.7,-13.4,408.3,-71.7,-95.7
13450,4.01,1004.33,25.68,-0.1281,4.6890,8.5616,18.1,0.5,-3.7,401.1,-54.9,-99.9
13460,4.01,1004.37,25.68,-0.7530,4.8626,8.5473,21.0,-8.1,2.2,360.3,-69.3,-98.1
13470,4.01,1004.39,25.68,2.3786,4.7369,8.7328,22.8,-12.6,5.7,386.7,-69.3,-104.7
13480,4.01,1004.30,25.68,2.3786,4.7369,8.7328,22.8,-12.6,5.7,386.7,-69.3,-104.7
13490,4.01,1004.32,25.68,2.4708,5.1822,8.3414,19.6,-6.7,0.5,422.7,-74.1,-96.3
13500,4.01,1004.29,25.68,1.3719,5.1571,8.5006,14.1,-1.9,-3.1,386.7,-62.1,-95.7
13510,4.01,1004.38,25.68,0.3543,5.1751,8.6778,15.8,-0.1,-3.1,389.1,-66.9,-101.1
13520,4.01,1004.37,25.68,0.1209,5.1822,8.5269,17.8,-2.2,0.9,379.5,-47.7,-100.5
13530,4.01,1004.38,25.68,0.3148,4.9680,8.7699,15.5,-7.0,5.1,377.1,-66.9,-101.1
13540,4.01,1004.32,25.68,0.9433,4.7214,8.8226,15.1,-10.3,8.7,372.3,-69.3,-95.1
13550,4.01,1004.33,25.68,1.2689,4.5741,8.7628,14.4,-11.0,10.0,415.5,-57.3,-100.5
13560,4.01,1004.39,25.68,0.7434,4.7202,8.5748,14.7,-10.7,9.8,381.9,-62.1,-95.7
13570,4.01,1004.32,25.68,1.2917,4.7118,8.3845,14.8,-10.9,10.4,384.3,-64.5,-103.5
13580,4.01,1004.36,25.68,1.8782,4.6759,8.1977,12.8,-9.1,9.0,362.7,-76.5,-102.3
13590,4.01,1004.34,25.68,2.2517,4.3431,8.3605,10.4,-6.0,5.9,372.3,-100.5,-100.5
13600,4.01,1004.32,25.68,2.4469,4.6807,8.4228,8.1,-2.2,2.3,422.7,-81.3,-98.1
13610,4.01,1004.34,25.68,1.2737,5.0661,8.1893,4.0,1.4,-0.8,386.7,-62.1,-98.7
13620,4.01,1004.30,25.68,1.1564,4.9751,8.3055,1.0,1.9,-1.1,422.7,-74.1,-100.5
13630,4.01,1004.29,25.68,1.5431,4.9727,8.2743,-0.6,2.5,-1.0,362.7,-69.3,-105.9
13640,4.01,1004.34,25.68,1.1803,4.9955,8.2636,-2.8,3.6,-2.1,415.5,-90.9,-93.3
13650,4.01,1004.39,25.68,1.0678,4.8327,8.4204,-4.6,3.4,-2.8,377.1,-69.3,-97.5
13660,4.01,1004.37,25.68,1.3599,4.6304,8.5317,-5.5,3.4,-3.1,377.1,-76.5,-107.1
13670,4.01,1004.36,25.68,1.0822,4.3993,8.8023,-4.9,3.5,-3.5,357.9,-71.7,-108.3
13680,4.01,1004.44,25.68,1.2881,4.4364,8.7915,-2.5,2.4,-3.7,396.3,-74.1,-96.3
13690,4.01,1004.36,25.68,0.9337,4.6830,8.6802,-0.3,1.7,-4.1,417.9,-69.3,-102.9
13700,4.01,1004.41,25.68,0.6692,4.7118,8.6945,0.9,0.6,-3.8,420.3,-62.1,-102.3
13710,4.01,1004.34,25.68,0.7721,4.7417,8.6814,1.7,-0.8,-2.6,362.7,-69.3,-105.9
13720,4.01,1004.45,25.68,0.9517,4.8411,8.5114,2.5,-1.8,-1.2,369.9,-76.5,-100.5
13730,4.01,1004.40,25.68,1.0104,4.7621,8.5353,2.8,-2.5,-0.8,410.7,-62.1,-96.9
13740,4.01,1004.33,25.68,1.4880,4.4724,8.2408,3.6,-2.7,-1.0,417.9,-76.5,-106.5
13750,4.01,1004.34,25.68,2.8970,4.1312,8.7244,4.2,-1.0,-4.2,362.7,-98.1,-106.5
13760,4.01,1004.32,25.68,2.3164,5.0003,8.5054,6.3,5.2,-10.3,367.5,-86.1,-106.5
13770,4.01,1004.33,25.68,0.9888,5.4408,8.1881,8.3,10.1,-14.7,348.3,-83.7,-106.5
13780,4.01,1004.33,25.68,0.1305,5.2541,8.4216,8.4,9.9,-14.5,398.7,-74.1,-100.5
13790,4.01,1004.32,25.68,0.2837,4.7884,8.6586,9.7,6.7,-10.2,405.9,-81.3,-101.7
13800,4.01,1004.27,25.68,1.5048,4.6292,8.6861,9.8,2.9,-7.8,362.7,-66.9,-98.1
13810,4.01,1004.36,25.68,1.5766,4.7764,8.6335,7.8,4.4,-9.3,441.9,-71.7,-103.5
13820,4.01,1004.36,25.68,0.8452,4.8530,8.4695,7.3,6.0,-11.2,355.5,-69.3,-96.9
13830,4.01,1004.32,25.68,0.2681,5.1798,8.2612,7.8,5.6,-11.1,432.3,-62.1,-101.7
13840,4.01,1004.37,25.68,-0.2047,5.1008,8.4611,10.1,2.2,-10.6,386.7,-66.9,-99.3
13850,4.01,1004.32,25.68,-0.3196,4.7453,8.7699,15.5,-2.6,-8.7,386.7,-66.9,-97.5
13860,4.01,1004.33,25.68,0.5267,4.0713,9.5325,22.3,-8.7,-8.4,374.7,-88.5,-102.3
13870,4.01,1004.38,25.68,3.6045,4.0713,9.4834,33.0,-7.6,-9.5,379.5,-66.9,-102.3
13880,4.01,1004.33,25.68,3.6057,4.2341,9.7743,41.7,0.2,-21.4,396.3,-69.3,-102.3
13890,4.01,1004.31,25.68,3.6212,3.7661,10.2723,54.5,9.4,-31.4,398.7,-76.5,-102.9
13900,4.01,1004.28,25.68,4.5981,3.6380,10.9846,69.9,20.2,-44.6,446.7,-76.5,-104.7
13910,4.01,1004.36,25.68,2.0542,3.6559,12.2044,88.5,30.9,-54.2,422.7,-64.5,-93.9
13920,4.01,1004.31,25.68,3.0897,3.2393,13.1250,118.3,40.8,-55.7,362.7,-69.3,-102.3
13930,4.01,1004.32,25.68,1.8304,3.1651,11.2156,141.6,52.1,-62.0,393.9,-62.1,-97.5
13940,4.01,1004.28,25.68,1.6831,6.5661,8.2372,151.0,47.6,-65.9,372.3,-59.7,-105.9
13950,4.01,1004.26,25.68,0.6716,7.0964,8.6694,157.6,45.9,-67.1,379.5,-88.5,-107.7
13960,4.01,1004.36,25.68,-0.0204,5.3953,11.1198,172.0,47.2,-62.6,379.5,-62.1,-95.7
13970,4.01,1004.29,25.68,0.4381,4.6818,12.7192,195.9,51.9,-55.5,369.9,-54.9,-97.5
13980,4.01,1004.33,25.68,1.2785,3.9181,13.8911,226.3,57.1,-49.9,420.3,-74.1,-101.1
13990,4.01,1004.38,25.68,2.2182,3.9600,14.5783,249.8,66.7,-46.2,369.9,-81.3,-102.3
14000,4.01,1004.41,25.68,2.9461,4.2760,14.6920,249.8,79.3,-49.9,434.7,-76.5,-93.9
14010,4.01,1004.32,25.68,3.2262,3.6476,13.3716,249.3,93.1,-65.4,384.3,-59.7,-92.7
14020,4.01,1004.27,25.68,2.1021,5.1966,10.9187,249.7,105.7,-79.6,384.3,-69.3,-81.3
14030,4.01,1004.41,25.68,1.1959,6.3350,9.2248,249.8,106.2,-83.7,403.5,-59.7,-86.7
14040,4.01,1004.27,25.68,2.2206,5.1367,5.1763,249.8,115.6,-78.8,451.5,-62.1,-78.3
14050,4.01,1004.34,25.68,3.6404,3.7673,1.4066,249.8,139.3,-62.3,393.9,-66.9,-84.9
14060,4.01,1004.28,25.68,0.6692,-0.6548,4.5478,249.5,165.7,-51.1,389.1,-69.3,-76.5
14070,4.01,1004.46,25.68,0.2634,3.7565,11.7950,210.4,125.5,-5.1,437.1,-59.7,-72.9
14080,4.01,1004.32,25.68,-4.8997,15.9429,14.9398,82.0,29.9,61.8,384.3,-83.7,-68.7
14090,4.01,1004.34,25.68,0.1832,4.4843,10.9630,-14.2,-56.7,92.4,441.9,-78.9,-66.9
14100,4.01,1004.37,25.68,5.8634,-4.0450,5.7808,-63.6,-69.2,79.3,403.5,-93.3,-67.5
14110,4.01,1004.29,25.68,2.1368,-3.6715,3.8499,-71.5,-35.7,42.1,396.3,-88.5,-68.7
14120,4.01,1004.32,25.68,-1.9501,0.1628,4.9380,-66.4,-22.9,12.6,415.5,-107.7,-66.3
14130,4.01,1004.27,25.68,-1.4485,1.6723,5.5940,-83.8,-43.1,5.9,427.5,-93.3,-66.9
14140,4.01,1004.28,25.68,1.3240,0.1018,4.7537,-103.4,-60.3,8.4,410.7,-110.1,-71.7
14150,4.01,1004.28,25.68,1.9249,-0.9972,3.9001,-106.2,-58.5,12.9,449.1,-105.3,-65.7
14160,4.01,1004.27,25.68,0.7458,-1.4054,3.2800,-96.3,-52.9,21.0,417.9,-114.9,-69.3
14170,4.01,1004.28,25.68,0.0611,-1.7226,2.6432,-79.2,-54.2,29.9,458.7,-136.5,-64.5
14180,4.01,1004.33,25.68,0.1903,-1.1887,3.0358,-57.8,-59.1,34.9,422.7,-146.1,-67.5
14190,4.01,1004.34,25.68,0.4525,2.5869,5.0386,-36.5,-61.8,35.5,437.1,-138.9,-65.1
14200,4.01,1004.36,25.68,0.8368,7.7093,7.5776,-37.4,-61.8,35.7,434.7,-134.1,-65.7
14210,4.01,1004.42,25.68,1.1600,9.3290,8.4443,-69.7,-55.7,37.7,441.9,-160.5,-69.3
14220,4.01,1004.27,25.68,1.0594,7.8494,7.3717,-106.8,-44.0,37.6,439.5,-160.5,-72.3
14230,4.01,1004.39,25.68,0.2622,5.4815,5.5940,-130.8,-32.6,33.9,434.7,-170.1,-75.9
14240,4.01,1004.31,25.68,-0.7805,3.2441,3.9456,-136.9,-26.8,31.0,487.5,-174.9,-68.7
14250,4.01,1004.24,25.68,-1.0774,1.4736,3.0059,-125.3,-26.0,32.3,453.9,-206.1,-73.5
14260,4.01,1004.32,25.68,-1.4222,0.8056,2.6695,-101.9,-27.3,35.1,487.5,-198.9,-65.7
14270,4.01,1004.29,25.68,-2.1129,1.0834,2.4026,-75.3,-34.5,39.3,487.5,-198.9,-62.1
14280,4.01,1004.27,25.68,-2.5833,2.3212,2.5977,-48.6,-48.8,44.7,446.7,-213.3,-64.5
14290,4.01,1004.23,25.68,-2.3679,4.5394,2.8335,-27.2,-65.3,51.9,425.1,-234.9,-73.5
14300,4.01,1004.32,25.68,-1.5933,6.4966,2.8359,-14.8,-78.9,60.4,501.9,-249.3,-68.7
14310,4.01,1004.33,25.68,-0.7350,7.9942,2.3487,-7.3,-85.5,67.6,480.3,-234.9,-62.7
14320,4.01,1004.24,25.68,-0.0359,9.3517,2.0255,1.9,-83.8,71.7,429.9,-261.3,-58.5
14330,4.01,1004.23,25.68,0.5100,12.1865,1.8866,12.6,-75.2,73.9,456.3,-280.5,-63.9
14340,4.01,1004.27,25.68,0.5100,12.1865,1.8866,12.6,-75.2,73.9,456.3,-280.5,-63.9
14350,4.01,1004.28,25.68,1.3084,15.4569,1.6723,14.9,-62.4,77.6,427.5,-287.7,-66.9
14360,4.01,1004.25,25.68,2.5295,17.4369,1.2653,5.4,-42.3,83.3,461.1,-290.1,-59.7
14370,4.01,1004.24,25.68,3.3806,19.2529,0.3771,-12.7,-14.9,87.3,410.7,-304.5,-64.5
14380,4.02,1004.21,25.68,2.3619,18.7801,-0.9373,-37.2,13.5,87.9,439.5,-304.5,-62.7
14390,4.01,1004.31,25.68,-0.0922,16.8444,-1.8543,-52.8,28.2,83.7,393.9,-314.1,-57.3
14400,4.01,1004.23,25.68,-2.6468,16.0603,-2.3367,-54.4,15.3,74.5,420.3,-321.3,-56.7
14410,4.01,1004.21,25.68,-3.8762,15.2534,-3.0562,-51.8,-24.9,64.6,413.1,-342.9,-64.5
14420,4.01,1004.20,25.68,-3.2669,16.0112,-4.6663,-47.1,-75.0,59.0,379.5,-352.5,-56.1
14430,4.01,1004.18,25.68,-1.1732,16.8156,-6.4344,-39.8,-112.2,55.4,403.5,-342.9,-57.9
14440,4.01,1004.12,25.68,2.2170,18.0091,-7.7967,-26.7,-121.5,47.9,377.1,-347.7,-62.7
14450,4.01,1004.17,25.68,3.9959,17.4369,-9.0932,-20.6,-94.1,35.7,434.7,-340.5,-65.1
14460,4.01,1004.04,25.68,2.8371,14.8871,-10.8601,-14.6,-46.3,22.6,427.5,-354.9,-50.7
14470,4.01,1004.13,25.68,-0.0539,14.0611,-13.1058,8.7,-14.0,21.5,401.1,-333.3,-57.3
14480,4.01,1004.12,25.68,-0.6369,13.7367,-15.5300,46.7,-5.2,40.9,408.3,-342.9,-66.3
14490,4.01,1004.37,25.68,19.8084,22.6670,-14.9027,97.1,22.8,56.5,425.1,-335.7,-63.9
14500,4.01,1004.46,25.68,-2.4780,25.9914,16.8563,84.5,216.7,-69.1,389.1,-323.7,-63.9
14510,4.01,1004.27,25.68,-34.5866,31.1245,17.7218,-166.4,233.5,-55.7,396.3,-321.3,-62.1
14520,4.01,1004.49,25.68,8.2959,-27.2579,2.6181,-249.8,-7.3,15.4,384.3,-345.3,-60.9
14530,4.01,1004.45,25.68,19.0590,8.5652,27.4854,-248.5,-1.3,36.9,444.3,-318.9,-69.3
14540,4.01,1004.40,25.68,-0.4944,-12.0871,18.6867,-247.3,102.9,-43.2,372.3,-330.9,-78.3
14550,4.01,1004.42,25.68,-0.8523,7.6830,11.8357,-246.0,42.6,-49.5,422.7,-311.7,-80.1
14560,4.01,1004.43,25.68,3.1675,4.7273,13.4865,-223.3,48.6,-27.0,405.9,-306.9,-83.7
14570,4.02,1004.36,25.68,3.2956,-0.1125,15.5850,-167.1,54.8,-29.2,384.3,-314.1,-81.3
14580,4.01,1004.39,25.68,4.4652,7.1670,11.5508,-122.6,63.2,-38.9,434.7,-299.7,-87.3
14590,4.01,1004.45,25.68,-1.3695,4.7070,11.7244,-117.3,75.1,-48.9,444.3,-309.3,-83.7
14600,4.01,1004.44,25.68,-0.3759,6.7421,11.2108,-97.0,67.6,-35.6,415.5,-302.1,-80.7
14610,4.01,1004.46,25.68,0.2622,1.2139,12.9191,-74.1,52.4,-30.7,391.5,-299.7,-87.3
14620,4.01,1004.40,25.68,-1.3575,0.0718,12.1565,-34.2,36.2,-29.8,446.7,-273.3,-86.1
14630,4.01,1004.39,25.68,-0.4238,1.8244,10.6530,-2.4,19.6,-18.8,494.7,-287.7,-81.9
14640,4.01,1004.35,25.68,0.7661,3.3016,9.9802,14.6,9.6,-10.8,405.9,-294.9,-80.7
14650,4.02,1004.31,25.68,2.9532,5.2804,7.8745,21.9,7.9,-10.8,492.3,-302.1,-81.9
14660,4.01,1004.41,25.68,1.9022,7.0174,6.5840,14.8,14.6,-17.4,444.3,-302.1,-78.9
14670,4.01,1004.42,25.68,0.2478,6.4332,7.5836,1.3,16.0,-18.1,401.1,-309.3,-81.9
14680,4.01,1004.46,25.68,0.0862,5.3079,8.8286,-7.1,11.9,-12.8,410.7,-275.7,-89.1
14690,4.01,1004.40,25.68,0.4465,4.8530,9.0632,-7.1,8.5,-6.8,420.3,-294.9,-82.5
14700,4.01,1004.41,25.68,-0.0096,4.5071,9.0944,-5.7,5.8,-3.4,470.7,-292.5,-77.1
14710,4.01,1004.52,25.68,-0.6512,4.0881,9.1267,-3.4,1.5,-0.1,413.1,-268.5,-81.3
14720,4.01,1004.45,25.68,-0.4836,3.4656,9.6079,2.0,-4.6,3.5,391.5,-282.9,-74.7
14730,4.01,1004.51,25.68,0.3579,3.6392,9.6235,9.7,-8.9,7.1,446.7,-282.9,-80.7
14740,4.01,1004.31,25.68,0.7362,4.0438,8.8849,15.9,-10.8,9.0,413.1,-285.3,-84.3
14750,4.01,1004.41,25.68,1.9501,4.1982,8.4036,16.6,-10.7,8.6,413.1,-261.3,-63.9
14760,4.01,1004.35,25.68,2.1177,4.8554,8.1905,13.5,-7.3,5.0,446.7,-268.5,-78.9
14770,4.01,1004.34,25.68,1.6484,5.2816,7.9248,8.9,-3.5,1.8,456.3,-270.9,-68.7
14780,4.01,1004.39,25.68,1.3707,5.3055,7.9667,3.6,-1.4,0.2,446.7,-278.1,-77.7
14790,4.01,1004.42,25.68,1.1456,5.0146,8.2456,-1.1,0.0,-0.5,396.3,-287.7,-76.5
14800,4.01,1004.35,25.68,1.0750,4.8482,8.4288,-3.5,0.9,-0.4,420.3,-287.7,-76.5
14810,4.01,1004.34,25.68,0.9349,4.7800,8.5425,-4.2,1.4,-0.1,401.1,-282.9,-78.3
14820,4.01,1004.35,25.68,0.8320,4.6962,8.6023,-4.3,1.4,0.3,504.3,-278.1,-76.5
14830,4.01,1004.36,25.68,0.8212,4.5957,8.7041,-4.3,0.9,0.8,444.3,-292.5,-79.5
14840,4.01,1004.43,25.68,0.7937,4.5909,8.6861,-4.4,0.4,1.0,444.3,-282.9,-74.1
14850,4.01,1004.39,25.68,0.6165,4.2832,8.6706,-4.2,-0.4,1.2,427.5,-290.1,-74.7
14860,4.01,1004.33,25.68,1.3791,3.7601,8.9459,-2.1,-1.7,1.3,441.9,-285.3,-82.5
14870,4.01,1004.39,25.68,1.8926,3.7804,9.0776,1.5,-1.5,-0.5,410.7,-278.1,-87.3
14880,4.01,1004.41,25.68,0.8284,4.2281,9.0489,4.8,-1.0,-2.6,446.7,-280.5,-87.3
14890,4.01,1004.38,25.68,0.3484,4.4879,8.9339,8.4,-3.1,-1.6,379.5,-302.1,-80.7
14900,4.01,1004.34,25.68,1.0247,4.4424,8.9196,11.6,-5.8,0.3,408.3,-290.1,-77.1
14910,4.01,1004.40,25.68,1.8423,4.4017,8.8980,14.1,-5.3,-0.1,434.7,-285.3,-87.3
14920,4.01,1004.33,25.68,1.8495,4.8123,8.6574,17.0,-1.9,-3.4,393.9,-278.1,-79.5
14930,4.01,1004.44,25.68,1.2234,5.0529,8.4802,17.3,0.9,-6.5,410.7,-270.9,-80.7
14940,4.01,1004.31,25.68,1.0211,4.7884,8.5868,17.4,2.0,-8.4,389.1,-287.7,-73.5
14950,4.01,1004.36,25.68,0.8440,5.2217,8.2672,20.0,2.5,-11.2,456.3,-292.5,-78.9
14960,4.01,1004.36,25.68,0.6428,5.2074,8.2600,18.3,1.7,-12.2,451.5,-292.5,-82.5
14970,4.01,1004.37,25.68,0.8140,5.0194,8.4934,15.4,1.2,-11.1,480.3,-297.3,-81.9
14980,4.01,1004.35,25.68,1.1061,4.7154,8.6993,15.7,1.4,-10.0,405.9,-285.3,-76.5
14990,4.01,1004.39,25.68,1.7621,4.1599,8.7855,16.9,1.9,-11.0,413.1,-311.7,-81.9
15000,4.01,1004.44,25.68,1.8088,3.8379,9.1865,17.6,3.1,-14.4,420.3,-297.3,-76.5
15010,4.01,1004.40,25.68,1.6652,4.5190,8.7580,20.4,5.6,-19.4,381.9,-273.3,-80.1
15020,4.01,1004.32,25.68,0.6057,5.0446,8.4862,23.6,7.1,-22.9,410.7,-280.5,-77.7
15030,4.01,1004.39,25.68,0.2837,4.9476,8.6119,29.0,6.2,-23.4,473.1,-261.3,-78.9
15040,4.01,1004.42,25.68,-0.1377,4.7477,9.1662,36.9,4.8,-22.1,446.7,-302.1,-78.3
15050,4.01,1004.46,25.68,0.5567,3.9708,10.3956,49.6,0.8,-20.8,446.7,-258.9,-74.7
15060,4.00,1004.40,25.68,2.0004,3.1292,11.8189,70.9,-0.3,-23.4,420.3,-263.7,-78.9
15070,4.01,1004.36,25.68,3.2477,3.2022,13.0137,100.0,7.9,-29.5,437.1,-261.3,-75.3
15080,4.01,1004.44,25.68,3.0861,2.6264,14.7554,137.3,16.6,-37.9,417.9,-275.7,-75.3
15090,4.01,1004.42,25.68,3.6500,2.3319,16.1405,191.2,17.5,-44.2,405.9,-263.7,-74.1
15100,4.01,1004.42,25.68,4.2521,1.9201,16.0255,243.6,30.3,-49.5,449.1,-263.7,-64.5
15110,4.01,1004.42,25.68,4.6711,2.2841,14.0731,249.8,49.1,-58.9,408.3,-273.3,-63.9
15120,4.01,1004.35,25.68,3.2896,4.4939,11.3688,249.3,58.5,-68.1,473.1,-270.9,-62.1
15130,4.01,1004.35,25.68,2.8718,5.4109,9.6833,249.5,64.1,-71.6,405.9,-261.3,-62.7
15140,4.01,1004.43,25.68,1.1684,5.3391,9.2619,249.8,70.3,-73.1,461.1,-263.7,-53.1
15150,4.01,1004.36,25.68,1.1265,5.5641,8.6957,249.8,69.1,-73.2,453.9,-237.3,-45.9
15160,4.01,1004.39,25.68,1.5993,5.6946,7.7297,249.8,75.2,-74.2,415.5,-237.3,-47.1
15170,4.01,1004.38,25.68,0.3807,4.2844,6.3099,249.8,79.8,-76.2,441.9,-234.9,-44.7
15180,4.01,1004.40,25.68,0.2933,4.1827,5.0182,249.8,75.5,-77.6,396.3,-222.9,-38.7
15190,4.01,1004.36,25.68,1.4952,2.8168,3.8846,249.8,79.3,-76.8,417.9,-194.1,-36.3
15200,4.01,1004.33,25.68,-1.8220,2.2517,2.7785,249.8,98.1,-77.5,429.9,-184.5,-25.5
15210,4.01,1004.29,25.68,-1.8220,2.2517,2.7785,249.8,98.1,-77.5,429.9,-184.5,-25.5
15220,4.01,1004.38,25.68,-3.4704,4.0270,1.8543,249.8,100.1,-74.5,365.1,-182.1,-30.9
15230,4.01,1004.37,25.68,2.0674,6.2955,2.8311,249.8,91.2,-77.4,360.3,-146.1,-24.9
15240,4.01,1004.40,25.68,4.0330,9.3433,7.6578,246.0,96.7,-69.8,391.5,-126.9,-16.5
15250,4.01,1004.40,25.68,0.6440,26.2943,15.3935,149.0,53.8,10.5,355.5,-124.5,-18.3
15260,4.01,1004.33,25.68,1.9884,15.8915,12.8137,-43.0,-9.4,100.0,360.3,-126.9,-6.9
15270,4.01,1004.31,25.68,3.2848,-6.0214,3.6464,-141.2,-16.2,108.9,381.9,-160.5,-9.9
15280,4.01,1004.37,25.68,0.0563,-6.7026,-0.5638,-127.3,-5.9,80.6,384.3,-170.1,-21.3
15290,4.01,1004.38,25.68,-2.9868,-1.4461,0.3484,-81.0,-6.5,38.2,362.7,-177.3,-14.7
15300,4.01,1004.37,25.68,-3.4931,1.4365,2.4014,-67.7,-23.9,11.9,336.3,-184.5,-8.1
15310,4.01,1004.39,25.68,-2.0327,2.3403,3.9851,-83.4,-44.4,6.4,343.5,-206.1,-12.9
15320,4.01,1004.27,25.68,-0.2598,1.6029,4.0570,-101.1,-54.0,6.2,321.9,-215.7,-18.3
15330,4.01,1004.28,25.68,0.2119,0.6069,3.5350,-106.6,-50.3,5.3,365.1,-198.9,-7.5
15340,4.01,1004.33,25.68,-0.0898,0.9122,3.5482,-100.0,-41.5,5.3,314.7,-208.5,-14.1
15350,4.01,1004.40,25.68,-0.3364,2.6959,4.1096,-90.4,-35.3,5.5,348.3,-206.1,-13.5
15360,4.01,1004.33,25.68,-1.1947,6.3482,5.5138,-88.0,-36.7,5.1,360.3,-242.1,-17.1
15370,4.01,1004.27,25.68,-2.1153,10.5177,6.5888,-102.5,-51.0,8.1,305.1,-215.7,-11.7
15380,4.01,1004.29,25.68,-1.1863,11.6262,6.2417,-135.8,-70.4,14.6,305.1,-237.3,-15.9
15390,4.01,1004.26,25.68,0.5435,9.5792,4.4604,-168.3,-77.7,16.9,297.9,-227.7,-15.3
15400,4.01,1004.32,25.68,1.3838,7.3250,2.7126,-180.9,-69.9,13.7,329.1,-234.9,-20.7
15410,4.01,1004.41,25.68,1.4389,6.1914,1.6400,-174.5,-56.2,12.7,319.5,-256.5,-24.3
