10690,4.02,1004.40,25.04,0.6644,4.9596,8.6490,1.8,5.8,-2.5,-52.5,-412.5,-35.7
10700,4.02,1004.49,25.04,-0.2813,4.8279,8.7436,1.2,4.0,-2.5,-54.9,-419.7,-43.5
10710,4.02,1004.35,25.04,-0.4597,4.7106,8.7221,2.7,0.6,0.5,-45.3,-431.7,-33.9
10720,4.02,1004.45,25.04,-0.8894,4.4245,8.5377,4.9,-4.4,3.8,-42.9,-412.5,-38.1
10730,4.02,1004.39,25.04,-0.4381,3.9708,9.4966,9.4,-10.9,7.9,-66.9,-410.1,-32.7
10740,4.02,1004.30,25.04,1.9644,4.4077,9.2572,16.1,-12.8,9.1,-62.1,-424.5,-40.5
10750,4.02,1004.37,25.04,1.4641,5.1415,8.4731,18.1,-7.9,3.1,-64.5,-419.7,-40.5
10760,4.02,1004.41,25.04,0.7889,5.0003,8.7687,17.8,-4.6,-0.8,-66.9,-438.9,-35.1
10770,4.02,1004.37,25.04,1.6700,4.9500,8.7005,18.9,-2.0,-1.2,-66.9,-422.1,-39.3
10780,4.02,1004.32,25.04,1.3455,5.0326,8.2971,19.1,1.8,-3.9,-78.9,-414.9,-38.7
10790,4.02,1004.44,25.04,0.5339,4.8686,8.6670,18.5,2.2,-7.5,-74.1,-424.5,-33.3
10800,4.02,1004.34,25.04,0.5339,4.8686,8.6670,18.5,2.2,-7.5,-74.1,-424.5,-33.3
10810,4.02,1004.36,25.04,0.6357,4.7585,9.0106,23.8,0.8,-10.6,-52.5,-412.5,-39.3
10820,4.02,1004.35,25.04,0.2969,4.7884,9.0800,31.6,1.2,-12.1,-45.3,-405.3,-36.3
10830,4.02,1004.27,25.04,1.0307,4.5490,9.1183,38.3,1.6,-12.2,-62.1,-419.7,-37.5
10840,4.02,1004.34,25.04,0.9074,4.8123,8.6814,43.4,1.6,-14.8,-57.3,-419.7,-31.5
10850,4.02,1004.33,25.04,0.0718,5.3438,8.0146,46.5,1.0,-15.8,-69.3,-422.1,-30.3
10860,4.02,1004.32,25.04,0.1556,5.9568,8.1534,45.1,0.1,-12.3,-66.9,-424.5,-30.3
10870,4.02,1004.28,25.04,1.0020,5.5892,8.2863,43.6,3.4,-9.5,-69.3,-441.3,-32.1
10880,4.02,1004.36,25.04,0.9122,5.1511,8.6514,45.7,7.1,-11.1,-69.3,-405.3,-33.9
10890,4.02,1004.30,25.04,0.2406,4.7633,10.1466,54.2,10.4,-13.2,-47.7,-414.9,-30.3
10900,4.02,1004.29,25.04,0.7721,3.9097,11.9865,76.1,12.3,-13.8,-52.5,-410.1,-34.5
10910,4.02,1004.47,25.04,2.5474,3.7026,13.1621,105.6,13.6,-14.1,-47.7,-412.5,-32.7
10920,4.02,1004.35,25.04,2.6588,4.1719,14.5687,141.3,24.4,-17.8,-50.1,-395.7,-32.1
10930,4.02,1004.37,25.04,2.0291,3.4740,16.2494,189.7,38.3,-21.8,-64.5,-390.9,-21.9
10940,4.02,1004.38,25.04,3.2190,2.3284,17.8068,242.8,45.7,-26.0,-35.7,-414.9,-25.5
10950,4.02,1004.37,25.04,5.0577,2.5151,18.2498,249.8,61.1,-35.3,-66.9,-388.5,-25.5
10960,4.02,1004.39,25.04,6.5002,2.7042,16.5918,249.2,81.4,-48.3,-52.5,-378.9,-23.7
10970,4.02,1004.39,25.04,6.0801,5.6383,14.9589,249.5,111.9,-70.4,-50.1,-395.7,-20.1
10980,4.02,1004.30,25.04,2.9401,8.1834,12.8664,249.8,127.2,-95.9,-71.7,-366.9,-15.9
10990,4.02,1004.26,25.04,1.9585,14.3281,11.1318,249.8,109.3,-109.5,-47.7,-357.3,-23.7
11000,4.02,1004.24,25.04,-0.3328,17.9613,10.6733,249.8,89.3,-98.1,-33.3,-340.5,-14.7
11010,4.02,1004.36,25.04,-0.1664,10.7475,7.0964,249.8,73.2,-78.6,-35.7,-347.7,-20.1
11020,4.02,1004.31,25.04,1.0858,8.6287,6.4990,249.8,68.9,-68.5,-38.1,-352.5,-19.5
11030,4.02,1004.34,25.04,2.5809,8.2121,5.6563,237.7,71.9,-61.4,-23.7,-311.7,-14.7
11040,4.02,1004.26,25.04,0.3819,6.0358,6.8845,195.3,76.3,-53.8,-33.3,-321.3,-15.9
11050,4.02,1004.30,25.04,1.2294,5.7209,8.9782,113.3,45.1,-17.5,-42.9,-316.5,-18.9
11060,4.02,1004.29,25.04,2.0458,1.2773,2.2110,55.4,10.3,-6.5,-52.5,-323.7,-19.5
11070,4.02,1004.21,25.04,3.0897,-2.2709,1.8974,45.5,-11.5,-21.2,-16.5,-335.7,-27.9
11080,4.02,1004.20,25.04,3.0047,-2.4995,0.5662,28.9,0.7,-34.9,-28.5,-321.3,-17.1
11090,4.02,1004.22,25.04,1.6197,-1.4365,1.6233,20.4,12.4,-33.3,-28.5,-316.5,-20.7
11100,4.02,1004.25,25.04,1.0343,-0.2658,2.7066,3.6,8.7,-17.9,-33.3,-297.3,-24.9
11110,4.02,1004.18,25.04,-0.0383,1.1684,3.7613,-21.5,-6.0,5.6,-14.1,-326.1,-23.1
11120,4.02,1004.24,25.04,0.3112,0.5758,3.6703,-51.4,-25.2,30.7,-21.3,-314.1,-27.9
11130,4.02,1004.31,25.04,0.7949,0.0239,3.4452,-73.3,-35.4,49.6,-14.1,-304.5,-28.5
11140,4.02,1004.25,25.04,0.0120,1.1839,3.8535,-87.3,-39.1,62.0,-2.1,-304.5,-26.1
11150,4.01,1004.22,25.04,-0.3507,2.5618,4.3550,-101.6,-45.6,71.2,-14.1,-321.3,-34.5
11160,4.02,1004.28,25.07,-0.0515,3.4620,4.7824,-116.9,-50.8,76.0,-33.3,-311.7,-33.3
11170,4.02,1004.25,25.07,-0.6033,4.5693,4.8123,-129.4,-50.4,75.7,-2.1,-292.5,-36.9
11180,4.02,1004.37,25.07,-1.2498,4.9009,4.3191,-139.0,-48.8,68.8,-16.5,-299.7,-42.3
11190,4.02,1004.33,25.07,-2.1057,4.8207,3.7469,-141.8,-47.2,56.2,-45.3,-278.1,-44.1
11200,4.02,1004.39,25.07,-2.4349,4.7130,3.3363,-137.6,-47.1,42.7,-23.7,-297.3,-43.5
11210,4.01,1004.28,25.07,-1.3910,5.3690,3.7026,-128.6,-44.7,32.4,-23.7,-292.5,-41.1
11220,4.02,1004.33,25.07,-0.9649,6.7480,4.6854,-122.2,-35.2,29.7,-23.7,-275.7,-47.1
11230,4.02,1004.45,25.07,-1.2965,7.2005,5.1272,-122.8,-26.8,34.8,-30.9,-261.3,-42.9
11240,4.02,1004.39,25.07,-1.3587,6.8618,4.9356,-125.7,-25.1,41.3,-26.1,-261.3,-39.9
11250,4.02,1004.33,25.07,-0.7554,6.9839,4.6747,-126.1,-26.0,47.2,-35.7,-268.5,-46.5
11260,4.02,1004.34,25.07,-1.1325,8.3593,5.1355,-121.1,-24.1,58.5,-40.5,-261.3,-46.5
11270,4.01,1004.34,25.07,-1.6388,10.0724,4.7812,-114.1,-26.0,75.7,-52.5,-249.3,-46.5
11280,4.02,1004.37,25.07,-0.8392,9.4128,3.8499,-112.2,-28.8,88.2,-30.9,-244.5,-51.3
11290,4.02,1004.30,25.07,-0.5818,7.9284,2.7976,-106.3,-25.3,89.6,-18.9,-244.5,-48.9
11300,4.02,1004.34,25.07,-0.7913,7.0365,1.9501,-93.8,-19.5,81.2,-35.7,-230.1,-44.1
11310,4.02,1004.30,25.07,-0.6321,6.0789,1.2474,-79.2,-14.9,68.9,-33.3,-227.7,-47.1
11320,4.02,1004.27,25.07,-0.5435,5.1236,1.0080,-62.9,-11.4,54.9,-42.9,-230.1,-45.3
11330,4.01,1004.41,25.07,-0.4393,5.0637,1.3072,-45.3,-10.2,42.3,-35.7,-227.7,-47.7
11340,4.01,1004.27,25.07,-0.3831,5.2876,1.6053,-30.9,-12.1,33.1,-16.5,-220.5,-45.9
11350,4.02,1004.32,25.07,-0.1987,5.0769,1.8507,-18.8,-14.5,28.5,-26.1,-218.1,-44.7
11360,4.02,1004.27,25.07,0.0599,5.5282,2.3954,-5.6,-16.4,27.4,-42.9,-215.7,-47.7
11370,4.02,1004.37,25.07,-0.5112,7.2389,2.9101,4.4,-18.8,31.5,-38.1,-210.9,-51.9
11380,4.02,1004.44,25.07,-0.9577,9.1255,3.2585,8.3,-24.8,41.4,-14.1,-203.7,-40.5
11390,4.02,1004.33,25.07,-0.7063,10.8242,3.0011,7.5,-32.2,51.6,-14.1,-206.1,-42.9
11400,4.02,1004.24,25.07,-0.0946,11.6885,2.5486,2.7,-36.8,56.2,-4.5,-206.1,-37.5
11410,4.01,1004.29,25.07,0.6428,11.5089,2.1189,-3.3,-36.7,54.5,5.1,-191.7,-37.5
11420,4.01,1004.36,25.07,1.0690,11.3652,1.6065,-7.9,-32.2,46.7,-2.1,-213.3,-35.7
11430,4.02,1004.30,25.07,1.1696,11.1330,1.6376,-9.4,-25.5,36.1,-26.1,-225.3,-39.3
11440,4.02,1004.29,25.07,1.3743,11.2683,1.8052,-8.5,-19.1,26.9,-9.3,-194.1,-45.9
11450,4.02,1004.31,25.07,1.6544,11.7519,2.0710,-8.9,-13.6,20.2,-14.1,-189.3,-38.1
11460,4.02,1004.30,25.07,1.7286,11.9135,2.7126,-11.4,-8.4,17.1,-9.3,-189.3,-47.1
11470,4.02,1004.34,25.07,1.6269,12.3792,3.2920,-14.5,-5.6,19.8,9.9,-203.7,-35.1
11480,4.02,1004.28,25.07,1.2677,13.1298,3.4716,-19.1,-7.9,25.6,5.1,-186.9,-32.7
11490,4.02,1004.26,25.07,1.2474,13.6972,2.7916,-28.2,-14.7,35.3,2.7,-194.1,-33.9
11500,4.02,1004.20,25.07,1.1432,12.7240,2.0901,-37.6,-20.9,44.9,5.1,-189.3,-37.5
11510,4.02,1004.16,25.07,0.5375,12.5516,1.1456,-41.3,-30.7,49.7,24.3,-167.7,-36.9
11520,4.02,1004.26,25.07,0.1688,13.4482,0.0682,-40.3,-49.6,48.2,26.7,-162.9,-36.9
11530,4.02,1004.27,25.07,1.0056,14.9182,-1.2474,-40.7,-72.5,41.5,19.5,-162.9,-38.1
11540,4.02,1004.28,25.07,1.4425,14.8069,-2.4840,-42.7,-87.4,33.5,26.7,-184.5,-38.7
11550,4.02,1004.19,25.07,1.0080,13.8959,-3.1472,-38.4,-93.1,26.7,43.5,-167.7,-41.7
11560,4.02,1004.30,25.07,-0.4298,13.3225,-3.9061,-28.2,-96.5,21.3,43.5,-167.7,-39.3
11570,4.02,1004.26,25.07,-1.3527,12.2918,-5.0553,-13.8,-100.7,17.5,41.1,-160.5,-36.3
11580,4.02,1004.25,25.07,-0.9481,11.3664,-5.7137,7.3,-99.9,8.2,53.1,-174.9,-34.5
11590,4.02,1004.24,25.07,5.2445,15.0116,-6.2692,32.2,-87.6,-5.9,45.9,-143.7,-41.1
11600,4.02,1004.30,25.07,23.7432,15.9142,0.1568,44.1,20.6,-8.0,45.9,-153.3,-45.3
11610,4.02,1004.27,25.07,14.5914,24.0138,3.6248,-32.9,216.1,-37.0,69.9,-160.5,-40.5
11620,4.02,1004.50,25.07,-25.9758,36.4576,22.9089,-139.3,249.8,-60.5,103.5,-153.3,-43.5
11630,4.02,1004.36,25.07,-11.0660,-2.7617,7.8218,-249.8,66.7,-16.8,72.3,-158.1,-44.7
11640,4.02,1004.49,25.07,24.7273,-0.1867,17.0239,-249.8,4.7,12.3,105.9,-174.9,-47.1
11650,4.02,1004.47,25.07,1.0415,-4.2353,19.9448,-247.5,116.5,-41.3,74.7,-182.1,-48.3
11660,4.02,1004.49,25.08,-1.0738,2.0422,13.3716,-237.0,75.1,-68.6,86.7,-184.5,-50.7
11670,4.02,1004.54,25.08,-1.0738,2.0422,13.3716,-237.0,75.1,-68.6,86.7,-184.5,-50.7
11680,4.02,1004.52,25.08,1.9201,5.8239,12.6054,-203.4,68.6,-50.3,84.3,-191.7,-50.7
11690,4.02,1004.48,25.08,-5.9376,1.7035,13.8504,-165.7,80.0,-44.9,98.7,-172.5,-54.9
11700,4.02,1004.49,25.08,-3.3064,5.5390,10.7631,-116.9,39.1,-19.7,91.5,-189.3,-45.9
11710,4.02,1004.38,25.08,-1.7442,6.3650,9.0955,-97.6,8.4,-0.9,101.1,-198.9,-59.1
11720,4.02,1004.41,25.08,3.5302,1.4820,10.1023,-83.8,0.9,1.2,60.3,-189.3,-57.3
11730,4.02,1004.46,25.08,12.8688,1.2498,12.7395,-68.8,27.6,-20.1,110.7,-196.5,-54.9
11740,4.02,1004.41,25.08,3.5255,-0.8559,18.7346,-34.1,61.4,-79.0,129.9,-174.9,-53.1
11750,4.02,1004.39,25.08,-5.5581,4.4101,9.4966,46.1,64.1,-84.9,89.1,-179.7,-51.3
11760,4.02,1004.40,25.08,-6.7301,6.6834,7.7344,42.2,25.1,-38.4,84.3,-174.9,-54.9
11770,4.01,1004.43,25.08,-2.5331,5.2529,9.3649,31.8,-1.5,-2.8,93.9,-167.7,-58.5
11780,4.02,1004.47,25.08,-0.2741,5.1020,8.9986,33.6,-10.3,12.1,132.3,-172.5,-56.7
11790,4.02,1004.38,25.08,0.3687,5.3007,8.6514,30.7,-15.4,16.5,77.1,-203.7,-54.3
11800,4.02,1004.42,25.08,2.0949,5.4719,8.6933,25.8,-18.2,17.4,81.9,-189.3,-56.1
11810,4.02,1004.46,25.08,1.9680,6.1435,7.9775,20.1,-16.9,14.0,77.1,-201.3,-56.7
11820,4.02,1004.44,25.08,1.7657,5.8837,7.3729,12.6,-14.3,13.2,113.1,-167.7,-53.7
11830,4.02,1004.50,25.08,1.9261,5.1846,7.7775,7.5,-11.9,11.6,84.3,-189.3,-57.9
11840,4.02,1004.38,25.08,1.9417,4.8997,8.1343,4.6,-9.0,8.8,98.7,-191.7,-56.7
11850,4.02,1004.36,25.08,2.0231,4.7166,8.3940,1.7,-5.9,6.5,103.5,-191.7,-49.5
11860,4.02,1004.44,25.08,1.2629,4.6783,8.4431,0.6,-2.2,8.8,110.7,-198.9,-52.5
11870,4.02,1004.47,25.08,0.8511,3.6152,8.3342,1.6,-1.2,9.3,96.3,-206.1,-59.7
11880,4.02,1004.43,25.08,1.4712,3.5566,8.6897,5.5,-1.1,5.3,72.3,-191.7,-49.5
11890,4.02,1004.39,25.08,0.8906,4.1863,8.0756,8.4,3.4,1.2,65.1,-186.9,-55.5
11900,4.02,1004.39,25.08,0.7817,5.1882,8.2133,9.7,5.9,0.9,81.9,-191.7,-49.5
11910,4.02,1004.46,25.08,1.2163,5.3726,8.0756,7.0,6.0,1.6,91.5,-191.7,-53.1
11920,4.02,1004.34,25.08,1.4629,5.2744,8.2648,3.2,5.9,1.3,96.3,-206.1,-53.1
11930,4.02,1004.45,25.08,1.6304,5.3103,8.2528,0.0,5.6,-1.6,103.5,-189.3,-50.7
11940,4.02,1004.44,25.08,1.2797,5.1344,8.2229,-2.7,5.2,-4.5,91.5,-191.7,-46.5
11950,4.02,1004.34,25.08,1.4880,5.0170,8.4359,-4.1,4.9,-6.6,86.7,-172.5,-54.3
11960,4.02,1004.28,25.08,1.3791,5.0996,8.3510,-4.5,5.4,-8.0,105.9,-172.5,-60.3
11970,4.02,1004.31,25.08,1.0846,5.1140,8.3641,-4.4,5.8,-8.0,105.9,-167.7,-47.1
11980,4.02,1004.34,25.08,0.8188,4.9308,8.5676,-4.0,5.3,-7.1,129.9,-196.5,-47.7
11990,4.02,1004.33,25.08,1.0534,4.8016,8.6742,-2.4,3.9,-5.6,89.1,-184.5,-45.9
12000,4.02,1004.33,25.08,1.1372,4.7513,8.6203,-0.7,3.7,-5.8,101.1,-167.7,-60.9
12010,4.02,1004.40,25.08,0.8930,4.9285,8.5736,0.5,3.6,-6.5,91.5,-184.5,-52.5
12020,4.02,1004.37,25.08,0.8894,5.0398,8.4683,1.5,2.9,-6.1,81.9,-182.1,-55.5
12030,4.02,1004.35,25.08,1.1372,5.0338,8.3498,1.6,2.4,-5.7,67.5,-179.7,-54.9
12040,4.02,1004.30,25.08,1.3886,5.0685,8.4336,0.4,2.8,-6.7,110.7,-184.5,-61.5
12050,4.02,1004.30,25.08,1.1372,5.1463,8.3450,1.4,3.9,-8.4,127.5,-194.1,-60.9
12060,4.02,1004.42,25.08,1.0642,5.3822,8.0361,2.3,4.4,-9.9,77.1,-189.3,-55.5
12070,4.02,1004.40,25.08,1.6257,5.2158,7.9607,-0.6,4.7,-13.7,91.5,-179.7,-50.1
12080,4.02,1004.39,25.08,1.7777,5.2529,7.9487,-4.2,6.9,-21.3,65.1,-186.9,-56.1
12090,4.02,1004.31,25.08,-0.0323,4.9823,8.8849,-5.8,8.2,-15.0,127.5,-189.3,-60.3
12100,4.02,1004.34,25.08,1.2282,4.1491,8.9351,-2.0,4.0,-6.8,117.9,-170.1,-53.1
12110,4.02,1004.35,25.08,1.1229,4.3443,9.3517,1.4,2.9,-10.6,115.5,-174.9,-58.5
12120,4.02,1004.37,25.08,0.3627,4.8482,8.9950,6.6,1.1,-12.0,86.7,-194.1,-51.3
12130,4.02,1004.31,25.08,0.2478,5.0745,8.4910,9.3,-1.7,-10.2,77.1,-186.9,-60.9
12140,4.02,1004.49,25.08,0.6656,5.3103,8.1630,9.7,-3.4,-9.0,93.9,-170.1,-47.1
12150,4.02,1004.27,25.08,1.2785,5.2828,8.0086,9.0,-2.7,-9.8,137.1,-174.9,-50.7
12160,4.02,1004.28,25.09,1.3719,5.3474,7.8518,7.1,-0.2,-14.5,93.9,-150.9,-48.9
12170,4.02,1004.52,25.09,1.6281,5.2864,8.0816,5.1,2.7,-20.2,108.3,-194.1,-48.3
12180,4.02,1004.50,25.09,2.1739,5.1188,8.6191,5.3,8.9,-23.8,103.5,-189.3,-50.7
12190,4.02,1004.43,25.09,3.0861,4.5873,8.8729,9.5,16.8,-27.4,137.1,-186.9,-48.9
12200,4.02,1004.40,25.09,3.7565,4.6675,8.6969,11.0,26.4,-33.0,84.3,-191.7,-45.3
12210,4.02,1004.44,25.09,1.8519,5.0182,8.7999,11.9,32.9,-43.3,122.7,-167.7,-53.7
12220,4.02,1004.52,25.09,-1.4245,4.6112,10.2914,19.9,29.5,-46.8,127.5,-179.7,-51.3
12230,4.02,1004.47,25.09,-1.6759,3.0861,11.8070,41.6,20.9,-39.6,93.9,-177.3,-43.5
12240,4.02,1004.39,25.09,0.0946,3.3878,12.6892,71.6,15.5,-32.8,105.9,-177.3,-49.5
12250,4.02,1004.49,25.09,1.3886,3.2501,13.2938,97.9,36.6,-28.5,108.3,-155.7,-42.3
12260,4.02,1004.54,25.09,0.5471,3.5961,14.1174,129.9,40.8,-29.6,134.7,-158.1,-51.9
12270,4.02,1004.56,25.09,0.7482,3.8702,16.1249,175.8,34.1,-28.8,113.1,-184.5,-56.1
12280,4.02,1004.48,25.09,0.5447,1.9824,18.2055,234.4,40.4,-23.7,89.1,-158.1,-48.3
12290,4.02,1004.56,25.09,3.3435,0.6033,18.8567,249.8,43.2,-22.2,84.3,-167.7,-48.9
12300,4.02,1004.40,25.09,4.8231,2.2063,17.1269,249.6,59.1,-32.0,91.5,-170.1,-42.9
12310,4.02,1004.46,25.09,4.5370,3.3519,14.3269,249.3,79.5,-47.7,103.5,-167.7,-43.5
12320,4.02,1004.49,25.09,3.5183,6.8797,13.6804,249.8,89.2,-66.6,105.9,-167.7,-47.7
12330,4.02,1004.43,25.09,2.9748,8.4503,11.1186,249.8,100.4,-82.9,79.5,-172.5,-43.5
12340,4.02,1004.43,25.09,2.6731,7.2400,8.1750,249.7,111.9,-81.2,86.7,-150.9,-38.1
12350,4.02,1004.42,25.09,0.3460,5.1583,6.1974,249.8,122.8,-63.7,84.3,-153.3,-35.7
12360,4.02,1004.39,25.09,-0.4166,2.9401,4.2485,249.8,123.7,-41.8,77.1,-131.7,-36.9
12370,4.02,1004.33,25.09,0.2191,1.4700,1.1444,249.8,123.0,-19.3,62.7,-143.7,-41.1
12380,4.02,1004.38,25.09,-2.1165,-1.7909,4.7884,237.3,110.7,9.5,79.5,-143.7,-39.9
12390,4.02,1004.31,25.09,-0.5555,5.8897,9.5876,166.3,60.4,63.4,72.3,-155.7,-30.9
12400,4.02,1004.44,25.09,-0.8859,9.3110,7.7141,62.0,13.5,95.4,89.1,-155.7,-41.7
12410,4.02,1004.39,25.09,2.2793,1.9692,6.5014,-7.7,-18.9,96.8,74.7,-150.9,-42.3
12420,4.02,1004.29,25.09,2.2122,-3.8343,1.7142,-57.5,-10.2,64.1,101.1,-143.7,-35.1
12430,4.02,1004.37,25.09,-0.8128,-2.5283,0.3879,-58.8,3.6,23.5,69.9,-136.5,-40.5
12440,4.02,1004.30,25.09,-2.0231,0.2346,1.0427,-58.4,-9.2,-5.6,50.7,-186.9,-42.9
12450,4.02,1004.34,25.09,0.0982,1.1337,2.0087,-70.1,-34.2,-21.3,74.7,-150.9,-38.7
12460,4.01,1004.31,25.09,3.0634,1.6125,2.7569,-82.3,-44.1,-30.1,69.9,-150.9,-47.1
12470,4.01,1004.30,25.09,3.7110,2.6611,3.2130,-91.8,-35.0,-34.0,69.9,-153.3,-45.9
12480,4.02,1004.34,25.09,2.0734,3.8894,3.8439,-102.3,-27.0,-30.9,110.7,-153.3,-48.9
12490,4.02,1004.24,25.09,0.2538,4.7908,4.3874,-115.3,-35.4,-19.3,108.3,-143.7,-47.7
12500,4.02,1004.36,25.09,-0.2813,4.8231,4.6304,-127.0,-56.1,-2.6,69.9,-160.5,-50.1
12510,4.02,1004.38,25.09,-0.4166,6.2070,5.0817,-132.2,-76.1,13.5,103.5,-158.1,-48.3
12520,4.02,1004.29,25.09,-0.5962,7.0964,4.7142,-139.8,-90.7,25.6,96.3,-150.9,-50.1
12530,4.02,1004.43,25.09,0.0970,5.8478,3.8834,-144.5,-96.3,32.6,98.7,-141.3,-46.5
12540,4.02,1004.38,25.09,0.0970,5.8478,3.8834,-144.5,-96.3,32.6,98.7,-141.3,-46.5
12550,4.02,1004.46,25.09,-0.1796,5.1798,3.4883,-134.9,-87.5,39.2,134.7,-141.3,-57.9
12560,4.02,1004.32,25.09,-1.1193,4.8590,3.1998,-116.1,-73.6,49.7,98.7,-138.9,-54.9
12570,4.02,1004.36,25.09,-1.6173,3.8750,2.8263,-94.3,-62.8,62.5,110.7,-148.5,-60.3
12580,4.01,1004.33,25.09,-1.9333,2.9520,2.5510,-71.3,-55.3,73.2,89.1,-143.7,-63.9
12590,4.01,1004.32,25.09,-2.7689,2.8287,2.7988,-48.3,-53.2,78.4,137.1,-138.9,-66.9
12600,4.02,1004.30,25.09,-3.2705,3.6140,3.6332,-25.9,-59.7,79.4,139.5,-138.9,-57.9
12610,4.02,1004.38,25.09,-3.0682,5.3367,4.3658,-9.6,-70.9,78.4,139.5,-134.1,-60.3
12620,4.02,1004.28,25.09,-2.1069,6.7241,4.7812,-4.9,-80.4,77.0,139.5,-143.7,-67.5
12630,4.01,1004.38,25.09,-1.5658,7.8961,4.8303,-8.4,-81.6,74.9,120.3,-117.3,-62.7
12640,4.01,1004.35,25.09,-1.0630,9.2572,4.3239,-14.3,-77.0,72.7,122.7,-114.9,-64.5
12650,4.01,1004.29,25.09,0.8104,11.0552,3.5913,-27.8,-54.0,61.1,141.9,-102.9,-61.5
12660,4.01,1004.30,25.09,0.8104,11.0552,3.5913,-27.8,-54.0,61.1,141.9,-102.9,-61.5
12670,4.02,1004.33,25.09,1.1540,11.9829,3.1232,-34.4,-33.7,53.2,153.9,-102.9,-76.5
12680,4.02,1004.48,25.09,0.7111,12.3888,2.5869,-42.2,-12.6,46.5,163.5,-100.5,-64.5
12690,4.02,1004.39,25.09,0.3603,12.6904,2.3319,-50.1,1.1,40.9,175.5,-107.7,-63.9
12700,4.02,1004.41,25.09,0.2526,13.0723,2.3188,-57.1,7.9,35.5,209.1,-107.7,-66.9
12710,4.02,1004.33,25.09,0.4585,13.3476,2.2218,-63.6,10.5,31.6,163.5,-122.1,-74.1
12720,4.02,1004.42,25.09,0.5746,13.6038,1.7310,-71.1,11.2,27.5,158.7,-110.1,-68.1
12730,4.02,1004.32,25.09,0.0551,13.1358,1.3108,-76.3,10.2,24.3,189.9,-112.5,-66.3
12740,4.02,1004.35,25.09,-0.6416,12.9322,1.0870,-73.4,3.5,23.1,221.1,-114.9,-76.5
12750,4.02,1004.35,25.09,-0.2502,12.8856,0.5459,-63.9,-8.4,22.4,237.9,-107.7,-68.7
12760,4.02,1004.27,25.09,0.4465,12.4869,-0.0898,-51.5,-18.0,18.9,245.1,-98.1,-65.7
12770,4.02,1004.26,25.09,0.8823,13.5871,-0.8475,-40.9,-25.9,14.1,233.1,-110.1,-71.1
12780,4.02,1004.32,25.09,0.6776,16.0220,-1.6723,-37.9,-36.2,10.4,261.9,-102.9,-74.7
12790,4.02,1004.31,25.09,0.5004,16.9114,-2.4804,-42.4,-50.6,11.9,257.1,-90.9,-60.9
12800,4.02,1004.22,25.09,1.5071,16.5235,-3.1963,-48.1,-65.6,15.0,225.9,-83.7,-68.7
12810,4.02,1004.25,25.09,1.2426,13.3788,-3.4405,-51.3,-74.4,10.9,228.3,-66.9,-71.7
12820,4.02,1004.22,25.09,-1.6664,10.4985,-4.2988,-36.6,-85.0,2.9,245.1,-78.9,-70.5
12830,4.02,1004.36,25.09,-2.1703,11.7160,-6.1339,-4.3,-108.9,-6.1,225.9,-64.5,-70.5
12840,4.02,1004.24,25.09,-0.2454,11.1486,-7.5788,27.2,-123.0,-18.2,254.7,-88.5,-76.5
12850,4.02,1004.27,25.09,1.9944,11.3437,-8.6299,59.6,-112.4,-24.1,271.5,-66.9,-71.7
12860,4.02,1004.37,25.09,24.6925,17.2813,-5.9975,89.0,-37.9,6.6,249.9,-71.7,-80.1
12870,4.02,1004.47,25.09,24.5992,25.4096,0.0395,28.7,192.4,16.7,290.7,-81.3,-67.5
12880,4.02,1004.46,25.09,-23.7444,31.5531,19.0051,-97.5,249.8,-37.4,278.7,-98.1,-80.1
12890,4.02,1004.36,25.09,-26.3134,14.3257,7.0784,-240.5,97.1,0.7,307.5,-66.9,-76.5
12900,4.02,1004.51,25.09,27.3848,-10.3405,11.1797,-249.8,-62.0,48.0,278.7,-71.7,-86.7
12910,4.02,1004.59,25.09,7.5944,0.9553,21.1515,-247.6,81.7,11.1,245.1,-83.7,-82.5
12920,4.02,1004.56,25.09,-0.5112,-1.7669,13.8432,-247.0,66.0,-52.0,276.3,-71.7,-79.5
12930,4.02,1004.54,25.09,10.9822,5.7796,11.8489,-230.1,39.8,-50.7,269.1,-76.5,-78.3
12940,4.02,1004.45,25.09,1.1384,-0.1281,15.5084,-202.7,91.6,-71.2,259.5,-83.7,-78.3
12950,4.02,1004.42,25.09,1.7346,2.8551,13.5069,-142.4,76.8,-73.0,264.3,-59.7,-83.1
12960,4.02,1004.36,25.09,-0.2107,6.5098,11.1127,-103.5,66.1,-69.3,261.9,-69.3,-75.3
12970,4.02,1004.47,25.09,-0.8954,5.6814,10.0305,-90.8,61.1,-71.3,252.3,-59.7,-72.3
12980,4.02,1004.51,25.09,-4.7716,2.7976,10.6207,-87.9,58.9,-64.9,266.7,-66.9,-74.7
12990,4.02,1004.40,25.09,-1.4102,5.4803,10.9044,-65.9,43.5,-47.0,281.1,-62.1,-77.7
13000,4.02,1004.36,25.09,0.8248,2.6887,12.8329,-41.1,36.2,-38.7,283.5,-59.7,-68.1
13010,4.02,1004.46,25.09,0.6931,2.8012,11.0456,-11.0,35.7,-32.3,261.9,-50.1,-75.3
13020,4.02,1004.40,25.09,-1.0906,4.0893,9.1829,-0.4,28.6,-30.3,273.9,-64.5,-71.7
13030,4.02,1004.47,25.09,-1.1325,4.1803,8.3402,-1.9,20.3,-24.7,290.7,-35.7,-75.9
