10882,4.04,1004.26,18.95,9.3912,22.3594,15.3947,170.6,-30.8,-68.9,139.5,-26.1,44.7
10892,4.04,1004.19,18.95,9.4212,20.1196,21.3227,30.3,-1.9,-32.0,134.7,-18.9,47.7
10902,4.04,1004.14,18.95,6.4344,3.8535,15.1241,-90.6,27.0,-6.6,141.9,-18.9,44.7
10912,4.04,1004.01,18.95,3.3052,-1.6891,10.6913,-119.9,35.4,-3.0,170.7,-33.3,47.7
10922,4.04,1004.10,18.95,0.7901,-1.6029,8.8573,-123.8,19.7,-4.8,146.7,-23.7,44.7
10932,4.04,1004.16,18.95,-0.2131,-1.0522,7.6590,-129.6,-7.8,-2.2,151.5,-28.5,41.1
10942,4.04,1004.09,18.95,0.8440,-0.8463,7.1718,-134.1,-31.8,4.9,151.5,-38.1,40.5
10952,4.04,1004.07,18.95,2.1655,-0.7709,6.9683,-141.6,-41.3,11.8,156.3,-38.1,41.7
10962,4.04,1004.16,18.95,2.8443,0.5112,7.3143,-152.3,-36.9,17.2,141.9,-38.1,32.7
10972,4.04,1004.06,18.95,2.8072,2.0303,7.7045,-171.1,-24.6,24.5,149.1,-57.3,29.7
10982,4.04,1004.04,18.95,2.2182,3.5350,8.0529,-197.1,-12.2,34.4,153.9,-54.9,28.5
10992,4.04,1004.20,18.95,1.6795,3.7625,7.8039,-230.5,-3.0,46.3,117.9,-45.3,18.9
11002,4.04,1004.28,18.95,1.6640,2.4900,7.4878,-249.8,3.3,54.3,141.9,-45.3,19.5
11012,4.04,1004.20,18.95,1.2354,1.7909,7.2412,-249.8,8.2,55.0,127.5,-62.1,15.3
11022,4.04,1004.17,18.95,0.0994,2.2446,7.3418,-249.3,7.1,51.4,180.3,-64.5,9.9
11032,4.04,1004.24,18.95,-0.8511,4.2796,7.8051,-249.8,-4.8,46.9,113.1,-62.1,4.5
11042,4.04,1004.18,18.95,-1.0127,6.4236,8.4312,-249.8,-24.3,45.1,122.7,-59.7,6.3
11052,4.04,1004.23,18.95,-0.1688,7.9044,8.5724,-249.8,-41.8,45.1,165.9,-57.3,-6.3
11062,4.04,1004.21,18.95,0.9984,7.4412,8.1893,-249.8,-48.4,42.3,101.1,-47.7,-7.5
11072,4.04,1004.09,18.95,1.0271,6.0034,7.7153,-249.8,-45.1,34.9,120.3,-52.5,3.9
11082,4.04,1004.15,18.95,-0.4705,5.2241,7.2784,-249.8,-45.6,23.8,139.5,-38.1,-18.9
11092,4.04,1004.17,18.95,-1.8076,6.2824,7.2113,-249.8,-61.8,12.5,98.7,-35.7,-25.5
11102,4.04,1004.06,18.95,-1.8902,8.4359,7.7141,-249.8,-90.0,1.4,129.9,-28.5,-29.7
11112,4.04,1004.12,18.95,0.2646,9.5109,8.5628,-249.8,-119.8,-8.6,98.7,-11.7,-21.3
11122,4.04,1004.12,18.95,2.4720,11.3533,9.7085,-249.8,-136.1,-11.2,101.1,9.9,-38.7
11132,4.04,1004.10,18.95,3.5446,12.9227,10.6973,-249.8,-131.9,-0.6,117.9,2.7,-32.7
11142,4.04,1004.08,18.95,4.6052,14.0132,11.6968,-249.8,-119.2,20.2,84.3,21.9,-36.9
11152,4.04,1004.22,18.95,4.9332,16.2291,12.4965,-249.8,-102.5,47.0,77.1,21.9,-41.7
11162,4.04,1004.18,18.94,4.9991,19.0590,12.6114,-249.8,-88.3,76.1,79.5,24.3,-55.5
11172,4.04,1004.22,18.94,5.7724,21.4185,12.6270,-249.8,-77.3,103.6,57.9,53.1,-58.5
11182,4.04,1004.12,18.94,6.8366,22.8610,12.5456,-249.8,-60.6,132.5,67.5,65.1,-54.9
11192,4.04,1004.04,18.94,6.7337,21.6615,11.4706,-249.8,-31.8,165.6,74.7,72.3,-57.3
11202,4.04,1004.07,18.94,4.2868,19.2852,9.8449,-249.8,0.1,197.6,43.5,105.9,-57.9
11212,4.03,1004.00,18.94,4.2868,19.2852,9.8449,-249.8,0.1,197.6,43.5,105.9,-57.9
11222,4.04,1004.04,18.94,1.6364,18.7310,8.4156,-249.8,16.4,220.6,38.7,117.9,-53.7
11232,4.04,1004.00,18.94,1.3970,19.7832,7.1144,-249.8,20.0,229.7,26.7,134.7,-56.7
11242,4.04,1003.97,18.94,1.4150,21.0139,5.1499,-249.8,28.4,221.6,24.3,139.5,-59.1
11252,4.04,1004.01,18.94,-0.3376,22.0122,1.9836,-245.4,39.0,199.5,36.3,149.1,-62.7
11262,4.04,1003.92,18.94,-3.7170,22.9053,-2.2589,-219.9,37.1,169.1,19.5,170.7,-65.7
11272,4.04,1003.83,18.94,-7.1287,24.0210,-7.2592,-177.2,10.4,129.5,29.1,187.5,-69.9
11282,4.04,1003.89,18.94,-9.0872,26.4307,-11.5400,-123.5,-37.0,79.9,36.3,194.7,-64.5
11292,4.04,1003.83,18.94,-8.8501,29.5707,-13.5332,-72.6,-82.1,26.2,21.9,199.5,-66.3
11302,4.04,1003.94,18.94,-7.6650,28.8680,-13.2770,-33.1,-94.8,-22.8,9.9,209.1,-65.7
11312,4.04,1003.97,18.94,-7.1371,25.7819,-11.1761,8.8,-69.5,-56.1,12.3,221.1,-65.7
11322,4.04,1004.14,18.94,-0.2658,22.3450,-6.4440,55.5,-22.9,-70.6,19.5,185.1,-69.9
11332,4.04,1004.25,18.94,-1.2294,10.6877,6.7109,101.2,141.4,-80.7,19.5,197.1,-67.5
11342,4.04,1004.41,18.94,7.7356,-5.3618,20.2705,129.0,158.7,-84.5,26.7,194.7,-65.1
11352,4.04,1004.25,18.94,19.6743,-20.4285,33.3847,122.5,110.5,-111.2,43.5,173.1,-66.9
11362,4.04,1004.03,18.94,6.4619,-1.6304,14.4538,146.5,118.7,-126.7,53.1,185.1,-71.1
11372,4.04,1004.11,18.94,1.6711,20.2034,-1.3659,191.8,131.7,-97.8,55.5,158.7,-69.3
11382,4.04,1004.20,18.94,-9.4954,16.4134,8.4419,245.0,162.4,-31.7,50.7,156.3,-65.7
11392,4.04,1004.15,18.94,-7.9870,15.1241,19.8203,243.9,129.6,26.3,57.9,144.3,-63.3
11402,4.04,1004.16,18.94,-12.9394,8.5808,13.6888,202.0,91.8,12.4,91.5,125.1,-55.5
11412,4.04,1004.25,18.94,-12.6306,7.1766,10.7116,186.5,43.9,-8.1,81.9,110.7,-62.7
11422,4.04,1004.15,18.94,-2.3439,9.7623,12.4606,172.6,5.4,-13.7,79.5,96.3,-50.1
11432,4.04,1004.23,18.94,5.0817,11.3078,12.2355,144.5,16.6,-16.2,81.9,96.3,-56.7
11442,4.04,1004.11,18.94,3.2130,10.4555,9.7228,118.9,36.9,-13.6,69.9,89.1,-59.1
11452,4.04,1004.16,18.94,0.8272,6.7923,9.1171,102.2,28.2,-6.7,84.3,77.1,-53.1
11462,4.04,1004.14,18.94,-0.0850,6.4943,8.7508,92.0,16.3,-9.8,69.9,93.9,-56.1
11472,4.04,1004.22,18.94,1.3551,7.4519,9.9204,80.1,7.2,-21.2,81.9,77.1,-52.5
11482,4.04,1004.28,18.94,2.2182,13.8217,10.5321,57.6,11.7,-28.4,91.5,62.7,-53.1
11492,4.04,1004.18,18.94,0.6237,2.7821,8.7508,17.9,19.9,-34.2,110.7,84.3,-43.5
11502,4.04,1004.20,18.94,0.8691,5.3750,9.2380,22.6,15.5,-31.3,93.9,84.3,-47.7
11512,4.04,1004.19,18.94,-0.1664,5.7401,8.9531,7.7,15.1,-32.2,91.5,74.7,-49.5
11522,4.04,1004.17,18.94,0.2945,5.0913,9.1183,0.6,11.5,-28.7,84.3,81.9,-53.7
11532,4.04,1004.21,18.94,-0.2681,4.7609,9.3852,-0.0,10.6,-26.9,98.7,84.3,-50.7
11542,4.04,1004.20,18.94,-0.3184,4.9991,9.4176,5.2,8.4,-23.9,110.7,67.5,-48.9
11552,4.04,1004.22,18.94,-0.3053,5.0984,9.1698,7.9,6.3,-18.6,89.1,89.1,-45.9
11562,4.04,1004.12,18.94,-0.2502,4.7333,9.0596,8.9,4.8,-13.9,108.3,69.9,-54.9
11572,4.04,1004.18,18.94,-0.1221,4.6998,9.0153,10.2,2.7,-9.8,91.5,65.1,-48.3
11582,4.04,1004.17,18.94,0.7961,4.5346,8.8525,11.4,0.7,-6.2,101.1,72.3,-44.1
11592,4.04,1004.15,18.94,1.2965,4.4317,8.9004,11.8,0.9,-5.1,84.3,77.1,-45.9
11602,4.04,1004.14,18.94,1.0534,4.7465,8.7029,11.9,2.2,-5.4,93.9,72.3,-42.9
11612,4.04,1004.14,18.94,0.6620,4.7644,8.6395,10.9,2.7,-5.3,91.5,69.9,-45.9
11622,4.04,1004.17,18.94,0.4621,4.7261,8.5557,10.0,2.7,-4.9,103.5,60.3,-50.1
11632,4.04,1004.19,18.94,0.0634,4.7285,8.7256,8.9,1.6,-4.0,86.7,67.5,-45.9
11642,4.04,1004.16,18.94,0.1999,4.7405,8.8178,9.1,-0.4,-2.6,89.1,65.1,-54.9
11652,4.04,1004.12,18.94,0.4154,4.7776,8.6275,9.1,-1.8,-1.4,108.3,86.7,-59.7
11662,4.04,1004.01,18.89,0.3232,4.6208,8.7053,8.8,-2.9,-1.4,93.9,65.1,-48.3
11672,4.04,1004.18,18.89,0.1772,4.5909,8.7173,9.2,-4.0,-1.3,93.9,67.5,-44.1
11682,4.04,1004.10,18.89,0.6093,4.6423,8.5952,9.4,-5.2,-1.4,91.5,65.1,-45.3
11692,4.04,1004.15,18.89,0.7338,4.6795,8.6155,8.7,-4.8,-2.7,81.9,65.1,-43.5
11702,4.04,1004.11,18.89,0.4980,4.7908,8.6215,8.7,-4.3,-4.0,120.3,57.9,-53.7
11712,4.04,1004.08,18.89,0.5962,4.7908,8.5114,8.8,-4.0,-4.3,125.1,77.1,-39.9
11722,4.04,1004.11,18.89,0.8176,4.7106,8.5341,9.2,-3.2,-4.8,103.5,69.9,-47.7
11732,4.04,1004.11,18.89,0.8679,4.8135,8.4802,9.0,-2.1,-6.2,103.5,79.5,-51.9
11742,4.04,1004.08,18.89,0.7626,4.7908,8.4731,8.7,-1.0,-7.7,105.9,60.3,-51.9
11752,4.04,1004.08,18.89,0.6452,4.7357,8.5006,9.0,0.1,-8.5,110.7,62.7,-49.5
11762,4.04,1004.13,18.89,0.2993,4.6795,8.5724,10.0,0.7,-8.4,89.1,65.1,-55.5
11772,4.04,1004.07,18.89,0.4920,4.5753,8.8178,12.2,0.9,-7.1,105.9,43.5,-53.7
11782,4.04,1004.08,18.89,0.9984,4.5981,8.8789,14.7,3.6,-6.7,120.3,48.3,-56.7
11792,4.04,1004.13,18.89,0.5842,4.5538,8.9435,17.5,6.4,-8.1,113.1,67.5,-34.5
11802,4.04,1004.18,18.89,-0.5124,4.4927,9.3062,21.7,7.3,-7.5,110.7,62.7,-50.7
11812,4.04,1004.13,18.89,-0.9696,4.3227,9.5253,29.8,4.5,-2.8,129.9,57.9,-48.3
11822,4.04,1004.09,18.89,-0.5219,4.5167,9.5457,38.8,0.4,2.7,96.3,62.7,-50.1
11832,4.04,1004.07,18.89,-0.1329,4.4556,9.6402,48.7,-5.4,5.1,98.7,53.1,-47.1
11842,4.03,1004.10,18.89,0.5040,4.4472,9.6079,59.9,-11.5,5.4,89.1,60.3,-42.3
11852,4.04,1004.11,18.89,1.0403,4.3730,9.8785,70.3,-14.9,4.0,132.3,55.5,-41.7
11862,4.04,1004.05,18.89,0.4669,4.2700,10.3776,81.3,-13.3,2.3,103.5,33.9,-44.1
11872,4.04,1004.16,18.89,0.1712,4.5621,10.0377,94.4,-10.4,4.1,117.9,41.1,-46.5
11882,4.04,1004.09,18.89,0.9565,4.6747,9.9814,105.5,-7.6,6.4,113.1,38.7,-47.7
11892,4.04,1004.08,18.89,1.3886,4.6878,10.1993,117.1,-4.3,5.6,105.9,38.7,-41.7
11902,4.03,1004.14,18.89,1.6173,4.5693,10.4782,131.5,-1.7,4.0,122.7,29.1,-38.1
11912,4.03,1004.16,18.89,1.7490,4.6591,10.6171,146.8,1.8,2.1,101.1,26.7,-39.9
11922,4.04,1004.17,18.89,1.6197,4.4185,10.7344,164.1,5.1,-1.1,108.3,24.3,-37.5
11932,4.04,1004.15,18.89,1.9417,4.2784,10.8266,184.0,6.5,-4.5,86.7,5.1,-33.9
11942,4.04,1004.08,18.89,1.3743,4.3155,10.6039,205.0,8.9,-8.0,113.1,45.9,-40.5
11952,4.04,1004.15,18.89,0.4800,4.2808,10.6937,228.3,8.2,-12.5,93.9,-9.3,-35.1
11962,4.04,1004.12,18.89,-0.3903,3.2609,11.1857,249.8,9.4,-16.2,132.3,-16.5,-30.3
11972,4.04,1004.22,18.89,0.3017,2.5965,12.8054,249.8,11.9,-21.4,120.3,-11.7,-13.5
11982,4.04,1004.25,18.89,2.5785,-1.1672,13.1178,249.4,16.9,-39.2,84.3,-21.3,-15.9
11992,4.04,1004.16,18.89,2.3296,-0.4046,12.9059,249.7,9.0,-40.1,103.5,-50.1,-21.9
12002,4.04,1004.18,18.89,-0.2801,4.6388,11.9027,249.8,-2.0,-47.1,103.5,-38.1,-8.1
12012,4.04,1004.10,18.89,-0.3807,8.9603,12.9706,249.8,-7.7,-47.9,93.9,-62.1,-6.9
12022,4.04,1004.17,18.89,2.3451,22.0278,15.3612,249.8,-21.4,-39.1,117.9,-71.7,7.5
12032,4.04,1004.21,18.89,0.3256,31.7339,16.3105,249.8,-20.0,-28.9,110.7,-57.3,9.3
12042,4.04,1004.19,18.89,0.1532,27.2304,17.4992,249.8,-27.3,-33.7,105.9,-59.7,23.1
12052,4.04,1004.19,18.89,4.0079,20.2717,18.4688,249.8,-42.1,-61.1,127.5,-52.5,26.1
12062,4.04,1004.20,18.89,7.1826,15.6317,15.7646,249.8,-60.8,-84.2,165.9,-50.1,29.1
12072,4.04,1004.14,18.89,10.1298,9.6809,13.3572,249.8,-65.3,-94.8,137.1,-40.5,36.3
12082,4.04,1004.20,18.89,16.4888,7.4855,13.6649,247.2,-20.4,-88.4,122.7,-38.1,38.7
12092,4.04,1004.17,18.89,16.4888,7.4855,13.6649,247.2,-20.4,-88.4,122.7,-38.1,38.7
12102,4.04,1004.19,18.89,11.6358,22.9448,15.3193,162.9,83.0,-72.0,144.3,-38.1,35.7
12112,4.04,1004.25,18.89,4.3455,14.6644,21.0593,-4.0,118.0,-27.2,151.5,-11.7,46.5
12122,4.04,1004.19,18.89,3.4596,2.4576,14.1593,-88.8,83.8,3.1,149.1,-6.9,42.9
12132,4.04,1004.20,18.89,2.5654,-2.4277,10.7033,-100.4,45.7,3.7,139.5,-23.7,38.7
12142,4.04,1004.15,18.89,0.5746,-2.3726,8.5317,-104.6,6.4,-1.0,149.1,-35.7,44.1
12152,4.04,1004.14,18.89,1.7537,-0.0634,7.5908,-121.4,-65.6,-0.0,137.1,-30.9,41.1
12162,4.04,1004.12,18.88,1.7537,-0.0634,7.5908,-121.4,-65.6,-0.0,137.1,-30.9,41.1
12172,4.04,1004.25,18.88,3.4704,0.4094,7.3873,-139.8,-75.8,1.3,149.1,-40.5,36.3
12182,4.04,1004.15,18.88,4.3694,0.7314,7.4184,-160.6,-67.5,3.1,132.3,-64.5,35.1
12192,4.04,1004.19,18.88,4.2018,1.3455,7.5477,-181.3,-49.5,7.1,189.9,-42.9,33.9
12202,4.04,1004.22,18.88,3.1340,1.9513,7.5633,-200.7,-31.8,14.0,185.1,-38.1,33.3
12212,4.04,1004.22,18.88,1.8878,2.4756,7.5405,-221.8,-22.6,23.6,151.5,-66.9,30.3
12222,4.04,1004.25,18.88,1.1265,2.6300,7.5274,-243.1,-22.5,34.7,134.7,-42.9,20.7
12232,4.04,1004.34,18.88,0.6883,3.0897,7.5633,-249.8,-27.9,44.8,144.3,-50.1,25.5
12242,4.04,1004.23,18.88,0.4645,3.6715,7.7285,-249.8,-35.6,53.0,137.1,-45.3,13.5
12252,4.04,1004.25,18.88,0.5351,4.4329,8.1666,-249.6,-42.8,58.6,127.5,-50.1,9.3
12262,4.04,1004.24,18.88,0.5399,6.3865,8.9339,-249.8,-48.3,61.3,117.9,-64.5,3.3
12272,4.04,1004.27,18.88,0.4836,8.0864,9.1123,-249.8,-50.8,63.1,132.3,-40.5,2.1
12282,4.04,1004.17,18.88,0.6716,8.0014,8.8992,-249.8,-48.2,62.9,132.3,-47.7,-3.3
12292,4.04,1004.20,18.88,0.0431,7.1682,8.5485,-249.8,-42.2,59.5,122.7,-52.5,-4.5
12302,4.04,1004.26,18.88,-0.9002,6.2800,8.2528,-249.8,-40.6,52.6,98.7,-40.5,-18.3
12312,4.04,1004.23,18.88,-1.3946,6.2129,8.5233,-249.8,-48.0,42.3,81.9,-47.7,-21.3
12322,4.04,1004.27,18.88,-1.5957,7.8889,9.1985,-249.8,-63.7,30.8,115.5,-30.9,-20.7
12332,4.04,1004.16,18.88,-1.1241,10.0592,9.7875,-249.8,-82.0,22.8,98.7,-14.1,-21.9
12342,4.04,1004.21,18.88,0.3879,10.6434,10.4171,-249.8,-94.4,19.9,134.7,5.1,-31.5
12352,4.04,1004.17,18.88,3.0574,10.6470,11.9554,-249.8,-97.9,20.4,72.3,5.1,-39.3
12362,4.04,1004.23,18.88,4.5262,14.5340,13.8935,-249.8,-89.6,29.2,115.5,14.7,-33.3
12372,4.04,1004.21,18.88,5.9268,18.3216,15.3145,-249.8,-76.2,49.7,96.3,19.5,-45.9
12382,4.04,1004.20,18.88,7.0665,19.4469,15.1840,-249.8,-59.1,76.6,74.7,38.7,-45.3
12392,4.04,1004.16,18.88,6.8654,20.9229,14.8177,-249.8,-43.9,103.8,86.7,62.7,-47.1
12402,4.04,1004.22,18.88,6.7875,22.9424,13.9653,-249.8,-37.8,131.1,65.1,74.7,-55.5
12412,4.04,1004.11,18.88,7.3215,22.3283,12.1865,-249.8,-32.6,158.8,55.5,84.3,-50.7
12422,4.04,1004.11,18.88,5.7066,20.2429,10.4806,-249.8,-19.6,184.9,55.5,115.5,-57.3
12432,4.04,1004.08,18.88,2.4062,20.1280,9.1710,-249.8,-12.4,206.0,50.7,113.1,-67.5
12442,4.04,1004.04,18.88,0.0790,21.4328,7.4352,-249.8,-20.5,216.9,43.5,134.7,-56.7
12452,4.04,1004.08,18.88,0.2298,22.8083,4.7944,-249.8,-32.5,211.1,38.7,158.7,-63.3
12462,4.04,1004.01,18.88,-0.9529,23.9036,1.1612,-242.6,-28.8,188.4,21.9,149.1,-69.9
12472,4.04,1003.89,18.88,-5.2253,25.2276,-3.5662,-207.4,-25.4,151.6,29.1,216.3,-66.3
12482,4.04,1004.04,18.88,-9.7288,28.0468,-8.9148,-161.5,-46.7,105.2,26.7,189.9,-66.9
12492,4.04,1003.84,18.88,-11.4933,30.5942,-13.8756,-116.0,-88.1,54.1,45.9,204.3,-72.3
12502,4.04,1003.91,18.88,-10.2579,30.7271,-16.5307,-66.9,-117.0,2.3,-2.1,209.1,-69.3
12512,4.04,1003.93,18.88,-8.7400,29.7299,-15.5395,-12.8,-106.8,-40.4,-2.1,206.7,-72.9
12522,4.03,1004.03,18.88,-6.8414,28.6549,-12.0859,38.4,-65.5,-64.8,-6.9,192.3,-67.5
12532,4.04,1004.03,18.88,-3.9684,26.7551,-8.0840,76.9,-10.2,-74.9,-11.7,197.1,-67.5
12542,4.04,1004.31,18.88,6.8007,13.5476,3.3794,105.3,62.9,-79.7,-6.9,189.9,-66.9
12552,4.04,1004.43,18.88,4.0653,-7.9116,22.8921,116.7,193.8,-72.5,5.1,194.7,-62.1
12562,4.04,1004.43,18.88,35.6053,-15.5060,37.5889,129.4,137.2,-63.6,12.3,185.1,-68.1
12572,4.04,1004.25,18.88,15.9046,-20.1160,19.4971,112.3,238.8,-87.3,17.1,175.5,-69.3
12582,4.04,1004.03,18.88,-11.0061,10.7116,-2.5714,181.7,213.5,-73.7,60.3,168.3,-68.7
12592,4.03,1004.10,18.88,-14.2634,22.0757,-2.5438,249.8,168.8,-3.4,50.7,153.9,-61.5
12602,4.04,1004.27,18.88,-16.0830,17.8870,18.0247,249.8,147.2,47.9,65.1,139.5,-58.5
12612,4.04,1004.29,18.88,-15.2079,12.2882,21.1431,231.7,109.7,0.7,84.3,153.9,-57.9
12622,4.04,1004.17,18.88,-18.7382,8.2576,11.7363,183.4,54.6,-60.2,84.3,117.9,-59.1
12632,4.04,1004.26,18.88,-2.7725,10.6793,11.5484,167.0,-9.2,-46.5,120.3,101.1,-46.5
12642,4.04,1004.19,18.88,10.2543,15.3121,13.7942,146.0,-1.7,-23.5,93.9,101.1,-56.7
12652,4.04,1004.24,18.88,3.4596,11.1869,10.5847,105.8,33.7,-20.4,101.1,101.1,-46.5
12662,4.04,1004.11,18.82,-2.3750,6.3817,9.9742,89.9,27.5,-6.4,72.3,84.3,-56.1
12672,4.04,1004.19,18.82,-1.9261,8.0218,10.0341,77.7,8.9,-7.6,93.9,84.3,-59.7
12682,4.04,1004.19,18.82,1.6340,6.5697,9.0740,59.1,-1.8,-19.9,77.1,91.5,-48.9
12692,4.04,1004.16,18.82,3.9373,8.9256,10.3082,58.2,-1.1,-21.3,77.1,69.9,-48.9
12702,4.03,1004.10,18.82,2.5905,6.2692,8.8250,34.2,15.0,-25.2,74.7,74.7,-56.1
12712,4.04,1004.14,18.82,0.8859,3.3615,8.7065,19.5,18.2,-29.6,86.7,89.1,-45.3
12722,4.04,1004.14,18.82,1.0511,5.1655,9.1255,15.1,15.7,-33.9,77.1,79.5,-57.3
12732,4.04,1004.17,18.82,0.3256,4.8650,9.3936,6.2,15.5,-34.9,96.3,79.5,-54.3
12742,4.04,1004.10,18.82,-1.8447,5.2553,9.4188,3.4,13.8,-30.1,89.1,79.5,-54.3
12752,4.04,1004.18,18.82,-1.9716,3.9133,9.7264,5.2,7.2,-21.9,101.1,67.5,-48.3
12762,4.04,1004.13,18.82,-0.8260,4.2006,9.5995,13.0,0.7,-14.5,89.1,74.7,-50.7
12772,4.04,1004.11,18.82,-0.5148,4.7501,9.2811,20.0,-3.0,-7.2,96.3,81.9,-55.5
12782,4.04,1004.13,18.82,-0.3843,4.3945,9.1590,23.7,-5.8,-0.7,127.5,77.1,-48.3
12792,4.04,1004.16,18.82,1.0666,4.9931,8.8765,26.1,-7.1,3.7,115.5,84.3,-51.9
12802,4.04,1004.17,18.82,1.5778,5.1727,8.4910,22.5,-3.9,5.3,79.5,69.9,-47.7
12812,4.04,1004.10,18.82,1.0475,4.9392,8.4515,17.8,-1.1,5.1,84.3,74.7,-43.5
12822,4.04,1004.12,18.82,1.2893,5.0039,8.6275,16.3,-0.3,5.1,96.3,79.5,-41.7
12832,4.04,1004.14,18.82,1.2893,4.8447,8.6203,13.3,1.3,4.2,96.3,98.7,-52.5
12842,4.04,1004.14,18.82,0.9278,4.7956,8.4946,10.5,3.3,2.6,96.3,69.9,-45.3
12852,4.04,1004.14,18.82,0.7470,4.6519,8.6466,8.7,3.4,1.8,86.7,62.7,-47.1
12862,4.04,1004.12,18.82,0.8475,4.6531,8.5305,8.4,3.0,1.2,134.7,67.5,-49.5
12872,4.04,1004.17,18.82,1.0654,4.5083,8.5868,6.8,2.9,-0.1,98.7,50.7,-45.9
12882,4.04,1004.10,18.82,0.9924,4.6938,8.4886,7.1,3.6,-2.2,91.5,62.7,-47.1
12892,4.04,1004.11,18.82,0.8080,4.6004,8.4024,6.0,3.7,-3.9,122.7,77.1,-37.5
12902,4.04,1004.06,18.82,0.8559,4.5310,8.5473,5.5,3.5,-5.3,89.1,57.9,-46.5
12912,4.04,1004.12,18.82,0.5722,4.5777,8.6802,5.7,3.1,-6.6,91.5,62.7,-53.1
12922,4.04,1004.07,18.82,0.6464,4.6232,8.7089,6.6,1.4,-7.0,98.7,57.9,-48.3
12932,4.04,1004.09,18.82,0.7314,4.6447,8.7256,7.2,1.1,-7.8,129.9,60.3,-56.1
12942,4.04,1004.00,18.82,0.4022,4.7178,8.7185,8.5,1.4,-8.7,144.3,69.9,-45.9
12952,4.04,1004.20,18.82,0.4776,4.7070,8.5257,10.2,1.2,-8.3,91.5,81.9,-54.3
12962,4.04,1004.18,18.82,0.6632,4.4807,8.7328,11.0,0.8,-8.4,108.3,62.7,-54.9
12972,4.04,1004.10,18.82,0.6632,4.4807,8.7328,11.0,0.8,-8.4,108.3,62.7,-54.9
12982,4.04,1004.16,18.82,0.7362,4.5167,8.8274,13.3,1.4,-8.9,89.1,67.5,-53.1
12992,4.04,1004.21,18.82,1.1325,4.5334,8.8059,15.1,3.2,-9.6,101.1,67.5,-46.5
13002,4.04,1004.10,18.82,0.9098,4.4783,9.0788,17.1,5.0,-12.0,101.1,69.9,-52.5
13012,4.04,1004.10,18.82,0.6740,4.6208,9.1015,21.0,6.0,-13.6,108.3,55.5,-45.3
13022,4.04,1004.14,18.82,0.7961,4.5250,9.1255,25.0,7.3,-14.5,89.1,55.5,-52.5
13032,4.04,1004.13,18.82,-0.2191,4.1827,9.4918,30.8,7.3,-15.7,113.1,60.3,-42.9
13042,4.04,1004.15,18.82,0.4417,4.4257,9.3613,40.7,2.9,-14.6,103.5,69.9,-42.9
13052,4.04,1004.15,18.82,0.4812,4.3574,9.3086,48.2,1.0,-14.5,110.7,50.7,-50.1
13062,4.04,1004.17,18.82,0.1856,4.4089,9.5409,55.8,-0.4,-14.1,115.5,48.3,-41.7
13072,4.04,1004.21,18.82,0.6237,4.4293,10.0736,63.9,2.2,-12.5,110.7,50.7,-41.1
13082,4.04,1004.16,18.82,-0.1796,4.2258,10.2998,74.2,8.4,-11.5,120.3,36.3,-42.3
13092,4.04,1004.11,18.82,0.2945,4.4460,10.2687,89.4,4.0,-9.6,98.7,43.5,-45.3
13102,4.04,1004.17,18.82,0.9313,4.7369,10.2831,104.6,5.4,-7.7,105.9,48.3,-50.7
13112,4.04,1004.17,18.82,0.8044,4.5394,10.5943,120.1,9.8,-7.4,105.9,69.9,-42.3
13122,4.04,1004.17,18.82,0.6668,4.5550,10.8493,139.2,13.8,-6.9,117.9,24.3,-42.3
13132,4.04,1004.15,18.82,0.8284,4.3945,10.9894,159.1,17.7,-6.5,117.9,24.3,-45.3
13142,4.04,1004.17,18.82,0.9278,4.3179,10.8373,179.5,19.3,-7.9,108.3,33.9,-38.1
13152,4.04,1004.20,18.82,1.4856,4.3000,10.9056,201.3,20.4,-10.4,105.9,9.9,-35.7
13162,4.04,1004.13,18.79,1.7789,3.9145,11.4012,223.9,23.3,-14.3,141.9,-4.5,-36.3
13172,4.04,1004.19,18.79,0.6225,3.4716,11.3341,246.5,27.5,-19.6,129.9,-4.5,-33.9
13182,4.04,1004.15,18.79,-0.2729,3.0670,11.6980,249.8,30.9,-22.0,127.5,-2.1,-9.3
13192,4.04,1004.16,18.79,0.4621,2.0925,12.6976,249.6,34.9,-25.2,125.1,-26.1,-24.9
13202,4.04,1004.17,18.79,0.1030,0.8224,14.0324,249.6,25.7,-45.8,110.7,-33.3,-13.5
13212,4.04,1004.20,18.79,1.8639,-6.0705,13.7259,249.8,24.3,-63.8,115.5,-35.7,-13.5
13222,4.04,1004.14,18.79,-1.5083,2.0877,11.9027,249.8,24.3,-54.0,129.9,-42.9,-3.9
13232,4.04,1004.09,18.79,-0.0622,10.7033,12.0428,249.8,19.6,-51.6,127.5,-62.1,-5.7
13242,4.04,1004.04,18.79,0.8475,24.0102,12.8903,249.8,8.8,-43.6,156.3,-33.3,15.9
13252,4.04,1004.16,18.79,0.3376,33.9844,13.2938,249.8,-9.0,-33.3,141.9,-42.9,14.7
13262,4.04,1004.14,18.79,-0.9361,30.3249,14.1413,249.8,-24.7,-34.8,127.5,-59.7,26.1
13272,4.04,1004.16,18.79,1.7202,23.1662,14.8296,249.8,-55.7,-53.2,134.7,-59.7,32.7
13282,4.04,1004.12,18.79,4.0869,17.9684,13.6601,249.8,-88.3,-72.8,189.9,-35.7,38.1
