10885,4.05,1004.02,20.21,1.6376,7.6854,8.8717,45.2,-9.9,35.5,137.1,93.9,-26.1
10895,4.05,1004.04,20.21,1.0211,9.3553,9.7516,25.5,-11.7,31.3,149.1,79.5,-23.1
10905,4.05,1004.09,20.21,2.4026,8.2576,9.6749,-2.5,-15.5,21.5,129.9,62.7,-24.3
10915,4.05,1004.10,20.21,3.1998,4.0139,8.7975,-16.2,-11.7,27.7,129.9,48.3,-21.3
10925,4.05,1004.03,20.21,1.6137,1.5347,8.6263,-7.3,-3.5,40.7,149.1,55.5,-26.1
10935,4.05,1004.09,20.21,-1.2043,3.2657,9.1650,2.4,-1.4,44.3,151.5,50.7,-20.7
10945,4.05,1004.09,20.21,-2.1057,4.2796,9.4966,2.3,-8.8,38.2,115.5,60.3,-25.5
10955,4.05,1004.11,20.21,-0.6033,3.7792,9.6546,1.6,-18.3,29.7,141.9,53.1,-23.1
10965,4.05,1004.03,20.21,1.0858,3.6021,9.2248,2.1,-22.1,25.5,139.5,48.3,-18.9
10975,4.05,1004.03,20.21,1.8938,2.8886,8.7616,6.5,-20.4,27.5,139.5,74.7,-21.9
10985,4.05,1004.00,20.21,1.3826,2.9772,9.0165,13.6,-16.6,29.6,139.5,48.3,-32.7
10995,4.05,1004.05,20.21,1.4377,3.5913,9.0872,16.2,-14.9,25.8,125.1,55.5,-22.5
11005,4.05,1004.04,20.21,2.6013,3.5243,8.4156,17.8,-13.0,18.6,122.7,77.1,-20.1
11015,4.05,1004.08,20.21,4.0103,1.1863,7.4352,24.6,-6.8,15.5,127.5,48.3,-23.1
11025,4.05,1004.04,20.21,4.6208,0.3208,7.8386,43.5,2.3,16.2,139.5,43.5,-29.7
11035,4.05,1003.98,20.21,3.3806,4.5011,8.1486,56.1,10.2,10.9,120.3,33.9,-18.3
11045,4.05,1003.99,20.21,1.5682,6.1459,8.2696,49.4,12.4,3.6,149.1,77.1,-12.9
11055,4.05,1004.03,20.21,0.6788,4.4185,8.6682,40.5,10.0,3.6,105.9,43.5,-22.5
11065,4.05,1004.13,20.21,0.8236,4.7980,9.1410,39.1,7.3,4.4,120.3,48.3,-20.7
11075,4.05,1004.07,20.21,0.6943,6.2788,9.5193,31.0,4.7,2.7,113.1,65.1,-26.7
11085,4.05,1004.02,20.21,0.3627,5.8454,8.9603,19.1,1.8,2.1,163.5,33.9,-21.9
11095,4.05,1004.01,20.21,1.0930,4.9165,8.6861,13.5,-0.8,2.3,132.3,31.5,-18.9
11105,4.05,1004.06,20.21,1.2258,4.5957,8.6574,11.3,-1.3,3.0,108.3,24.3,-26.1
11115,4.05,1004.04,20.21,1.2737,4.4173,8.3629,10.8,-1.1,2.2,132.3,19.5,-24.3
11125,4.05,1004.03,20.21,1.6412,3.7685,8.2791,12.8,-1.4,2.0,137.1,33.9,-13.5
11135,4.05,1003.97,20.21,2.2158,3.8187,8.6023,17.6,-0.0,1.4,105.9,50.7,-27.9
11145,4.05,1004.06,20.21,2.0913,3.9480,8.3222,20.9,3.2,-1.4,120.3,29.1,-17.7
11155,4.05,1004.02,20.21,1.9429,3.8355,8.2971,25.8,5.2,-4.1,125.1,5.1,-22.5
11165,4.05,1003.99,20.20,2.4648,4.3670,8.3390,31.0,6.1,-6.8,103.5,41.1,-23.7
11175,4.05,1004.10,20.20,2.0411,5.2505,8.5820,32.3,7.8,-8.9,149.1,41.1,-11.1
11185,4.05,1003.99,20.20,1.0989,5.3798,8.6263,27.8,7.7,-9.3,137.1,24.3,-18.9
11195,4.05,1004.03,20.20,1.3491,5.0182,8.5628,24.3,6.1,-8.6,129.9,29.1,-16.5
11205,4.05,1004.04,20.20,0.9649,5.1176,8.7244,22.0,4.6,-6.9,129.9,26.7,-14.1
11215,4.05,1003.94,20.20,0.9074,5.1224,8.4695,20.3,3.3,-5.8,134.7,24.3,-23.1
11225,4.05,1004.04,20.20,1.1480,4.8794,8.3378,19.6,1.6,-4.3,129.9,31.5,-15.3
11235,4.05,1004.04,20.20,1.2617,4.6220,8.4695,20.6,-0.0,-3.2,122.7,14.7,-15.9
11245,4.05,1003.95,20.20,1.2450,4.8578,8.5664,21.9,-0.5,-3.2,122.7,14.7,-17.1
11255,4.05,1003.93,20.20,1.4952,4.7022,8.4000,22.2,0.2,-4.1,122.7,29.1,-23.1
11265,4.05,1003.98,20.20,2.0770,4.6986,8.3246,23.7,1.1,-6.7,129.9,5.1,-18.3
11275,4.05,1003.98,20.20,2.3762,4.8147,8.1307,25.1,3.6,-11.2,151.5,9.9,-18.9
11285,4.05,1004.02,20.20,2.2051,4.9524,8.0625,26.0,6.9,-14.9,108.3,14.7,-25.5
11295,4.05,1004.04,20.20,1.9872,4.9656,8.3222,26.0,9.5,-17.9,129.9,7.5,-5.1
11305,4.05,1004.02,20.20,1.4245,5.2134,8.5090,24.3,12.4,-18.0,139.5,14.7,-24.3
11315,4.05,1004.06,20.20,1.0977,5.4887,8.3498,23.1,13.7,-14.9,168.3,2.7,-17.7
11325,4.05,1003.95,20.20,0.9972,5.1679,8.2540,22.0,13.1,-13.9,125.1,-4.5,-14.1
11335,4.05,1004.03,20.20,0.6404,5.3127,8.2803,22.0,12.2,-12.1,144.3,0.3,-22.5
11345,4.05,1004.00,20.20,0.3759,5.1272,8.2971,21.6,10.3,-10.4,153.9,-2.1,-23.1
11355,4.05,1004.02,20.20,0.3148,4.9835,8.4838,22.8,7.3,-8.9,137.1,26.7,-16.5
11365,4.05,1004.00,20.20,0.4262,5.0613,8.5126,26.1,4.0,-7.2,153.9,2.7,-17.7
11375,4.05,1003.96,20.20,0.7398,5.1152,8.5150,31.1,0.3,-5.5,153.9,21.9,-18.3
11385,4.05,1004.00,20.20,0.9373,4.9739,8.5964,37.1,-2.9,-5.6,151.5,5.1,-17.1
11395,4.05,1004.01,20.20,1.0319,5.0601,8.7352,43.3,-7.1,-5.7,146.7,-2.1,-12.3
11405,4.05,1004.07,20.20,1.3922,5.1751,8.9172,47.9,-9.9,-4.4,129.9,26.7,-15.3
11415,4.05,1003.97,20.20,-0.1760,5.1930,9.2009,52.7,-6.1,-2.0,132.3,7.5,-19.5
11425,4.05,1003.88,20.20,-0.1736,5.7269,8.8082,60.1,-13.1,1.4,141.9,7.5,-11.7
11435,4.05,1004.07,20.20,-0.1209,5.7425,8.8645,66.6,-26.5,2.9,146.7,2.7,-17.1
11445,4.06,1004.01,20.20,0.5387,5.6994,8.9734,72.1,-36.9,3.9,115.5,-2.1,-12.3
11455,4.05,1003.98,20.20,0.6704,5.6503,9.3673,76.6,-42.3,4.6,134.7,-14.1,-11.7
11465,4.06,1003.98,20.20,1.8495,5.6228,9.8174,82.7,-45.5,5.0,144.3,-11.7,-12.3
11475,4.06,1004.07,20.20,2.9532,5.2816,10.1885,90.0,-32.9,4.6,129.9,-16.5,-6.3
11485,4.06,1003.99,20.20,1.8914,5.0996,10.4100,99.9,-13.5,2.8,139.5,-18.9,-3.3
11495,4.06,1003.99,20.20,1.2270,4.7381,10.7559,116.9,-7.5,1.4,122.7,0.3,-3.9
11505,4.06,1004.02,20.20,1.0295,4.2258,11.3736,141.8,-6.7,1.5,115.5,-26.1,-5.1
11515,4.06,1004.01,20.20,0.6141,3.4620,11.5376,174.6,-5.3,2.7,134.7,-38.1,-5.7
11525,4.06,1004.00,20.20,0.6141,3.4620,11.5376,174.6,-5.3,2.7,134.7,-38.1,-5.7
11535,4.06,1004.05,20.20,0.7901,2.7186,11.5316,214.3,-11.0,3.2,125.1,-16.5,0.9
11545,4.06,1004.11,20.20,0.4441,2.8503,12.0859,249.8,-19.8,3.4,122.7,-52.5,2.7
11555,4.06,1004.03,20.20,0.3579,3.1172,11.8393,249.8,-30.8,1.1,125.1,-62.1,3.3
11565,4.06,1004.00,20.20,1.9309,1.9680,11.2910,249.2,-37.6,-5.2,144.3,-66.9,10.5
11575,4.06,1004.04,20.20,2.2553,3.2765,11.0791,249.7,-38.1,-8.2,156.3,-71.7,15.3
11585,4.06,1004.06,20.20,3.7936,4.2629,11.8441,249.8,-44.7,-17.9,108.3,-74.1,22.5
11595,4.06,1004.03,20.20,4.2102,11.7184,12.2128,249.8,-53.0,-26.5,120.3,-86.1,32.7
11605,4.06,1004.06,20.20,4.7034,21.2377,12.7575,249.8,-57.8,-25.5,134.7,-81.3,41.1
11615,4.06,1004.02,20.20,4.8052,24.8482,14.7470,249.8,-61.4,-27.8,129.9,-86.1,41.1
11625,4.06,1004.14,20.20,8.0469,20.4081,16.0196,249.8,-59.0,-50.0,141.9,-90.9,53.7
11635,4.06,1004.08,20.20,8.6251,20.0418,17.8619,249.8,-36.1,-76.4,122.7,-95.7,47.7
11645,4.06,1004.09,20.20,7.2353,14.8213,15.1146,249.8,-24.8,-95.8,134.7,-98.1,52.5
11655,4.06,1004.04,20.20,5.0111,5.7580,12.6988,247.9,-37.4,-83.6,149.1,-78.9,67.5
11665,4.06,1004.04,20.20,5.0111,5.7580,12.6988,247.9,-37.4,-83.6,149.1,-78.9,67.5
11675,4.06,1004.15,20.20,7.5944,8.0505,12.6713,209.5,-33.6,-60.0,149.1,-81.3,66.9
11685,4.06,1004.22,20.20,9.8497,23.1986,17.6117,102.2,3.8,-41.7,149.1,-71.7,66.9
11695,4.06,1004.24,20.20,6.1938,10.1562,18.5957,-36.4,31.5,-13.6,146.7,-71.7,69.3
11705,4.06,1004.16,20.20,4.9584,-1.5969,12.5959,-93.3,37.7,-0.1,182.7,-76.5,65.7
11715,4.06,1004.13,20.20,3.5207,-2.3164,10.0161,-94.2,39.4,-6.9,141.9,-62.1,69.9
11725,4.06,1004.10,20.20,1.0127,-1.3575,8.5832,-97.6,31.2,-16.9,170.7,-69.3,63.3
11735,4.06,1004.15,20.20,0.2538,-1.0798,8.0433,-103.3,15.9,-25.2,187.5,-66.9,65.1
11745,4.06,1004.15,20.20,0.4298,-0.8188,7.7536,-113.3,0.5,-30.3,149.1,-78.9,64.5
11755,4.06,1004.18,20.20,0.5315,0.2466,7.8625,-129.1,-10.2,-33.7,199.5,-86.1,57.9
11765,4.06,1004.21,20.20,0.3747,1.2605,7.9439,-153.8,-18.5,-33.6,182.7,-78.9,60.3
11775,4.06,1004.14,20.20,0.8416,2.2015,8.0828,-181.0,-25.5,-28.9,165.9,-76.5,66.3
11785,4.06,1004.11,20.20,1.4078,3.2334,8.0265,-210.5,-28.5,-23.1,163.5,-100.5,50.1
11795,4.06,1004.11,20.20,1.8304,3.1544,7.7177,-241.9,-24.9,-17.9,165.9,-95.7,42.9
11805,4.06,1004.08,20.20,1.7130,2.4804,7.5728,-249.8,-16.6,-15.5,197.1,-76.5,47.1
11815,4.06,1004.23,20.20,1.1672,2.8299,7.2077,-249.7,-9.8,-15.1,180.3,-83.7,47.1
11825,4.05,1004.23,20.20,0.4549,3.9899,7.2221,-249.5,-8.3,-15.3,163.5,-66.9,40.5
11835,4.05,1004.22,20.20,-0.3819,5.4911,7.4878,-249.8,-12.7,-14.5,163.5,-64.5,30.9
11845,4.05,1004.18,20.20,-0.5878,6.4895,7.6387,-249.8,-22.0,-10.9,201.9,-83.7,23.7
11855,4.05,1004.19,20.20,0.1041,6.6990,7.4136,-249.8,-30.0,-6.6,165.9,-95.7,16.5
11865,4.05,1004.14,20.20,1.0127,5.8502,7.3993,-249.8,-31.0,-4.1,163.5,-62.1,16.5
11875,4.05,1004.17,20.20,1.3779,5.8921,7.5585,-249.8,-26.4,-3.1,197.1,-57.3,23.1
11885,4.05,1004.23,20.20,0.8344,6.5529,8.0481,-249.8,-22.7,-0.5,194.7,-74.1,2.1
11895,4.05,1004.21,20.20,0.2693,7.5154,8.8681,-249.8,-27.2,5.2,163.5,-64.5,3.3
11905,4.05,1004.16,20.20,0.4980,8.7640,9.5828,-249.8,-39.6,12.5,168.3,-35.7,7.5
11915,4.05,1004.17,20.20,1.0127,9.9910,10.2687,-249.8,-52.9,19.4,156.3,-26.1,-0.9
11925,4.05,1004.17,20.20,2.5235,10.7128,11.0073,-249.8,-63.4,26.1,156.3,-16.5,-3.3
11935,4.05,1004.20,20.20,3.4943,11.5185,11.8860,-249.8,-65.3,35.3,139.5,-2.1,-11.1
11945,4.05,1004.19,20.20,3.3279,13.1202,13.1741,-249.8,-58.9,52.7,137.1,12.3,-12.3
11955,4.05,1004.12,20.20,4.3646,16.3943,14.8009,-249.8,-57.8,75.2,156.3,7.5,-20.1
11965,4.05,1004.22,20.20,6.3925,19.6647,15.9561,-249.8,-51.5,99.1,173.1,17.1,-19.5
11975,4.05,1004.11,20.20,7.2867,20.7301,15.7766,-249.8,-29.8,121.9,141.9,48.3,-21.9
11985,4.05,1004.16,20.20,6.1974,19.3140,14.2706,-249.8,-2.4,141.9,120.3,62.7,-29.7
11995,4.05,1004.10,20.20,4.4005,18.4760,12.5240,-249.8,14.5,157.7,129.9,86.7,-24.9
12005,4.05,1004.03,20.20,2.7773,19.4516,11.0169,-249.8,17.7,168.6,170.7,84.3,-38.7
12015,4.05,1004.12,20.20,2.2039,20.7074,9.2835,-249.8,10.7,171.5,129.9,96.3,-35.7
12025,4.05,1004.00,20.20,2.0123,21.1300,6.8115,-249.8,3.9,162.9,115.5,125.1,-38.7
12035,4.05,1003.97,20.20,-0.0371,21.5214,3.5865,-248.1,-1.1,142.2,149.1,134.7,-35.1
12045,4.05,1003.96,20.20,-4.0450,23.3542,-0.3663,-219.0,-21.1,111.3,98.7,141.9,-37.5
12055,4.05,1003.86,20.20,-7.1515,26.3936,-5.6335,-171.7,-64.4,74.1,117.9,163.5,-42.9
12065,4.06,1003.85,20.20,-7.5333,28.0923,-10.9044,-133.1,-110.3,32.7,108.3,173.1,-35.7
12075,4.05,1003.86,20.20,-6.7037,27.8505,-14.1186,-89.4,-127.6,-9.9,132.3,180.3,-41.1
12085,4.05,1003.87,20.20,-6.1255,27.0209,-14.1629,-34.8,-107.1,-45.5,98.7,170.7,-38.1
12095,4.05,1003.84,20.20,-5.4444,25.9710,-11.4466,18.2,-61.2,-63.6,72.3,182.7,-45.3
12105,4.05,1003.95,20.20,-3.6188,24.5752,-7.5944,59.4,-6.7,-62.6,84.3,177.9,-33.3
12115,4.05,1004.09,20.20,1.2665,18.1959,0.5578,89.7,53.6,-53.4,86.7,194.7,-39.9
12125,4.05,1004.13,20.20,-0.2598,0.3268,13.4997,128.7,115.8,-66.4,101.1,194.7,-36.3
12135,4.05,1004.30,20.20,24.5549,-13.5452,26.5875,137.1,79.7,-78.4,93.9,163.5,-33.9
12145,4.05,1004.16,20.20,21.3095,-20.3782,25.7951,137.6,149.8,-108.8,103.5,185.1,-27.3
12155,4.05,1004.02,20.20,-1.5969,7.0282,6.1315,177.9,178.7,-101.8,149.1,146.7,-36.9
12165,4.05,1003.85,20.12,-6.1651,23.5984,-1.8483,238.9,156.6,-46.4,146.7,132.3,-37.5
12175,4.05,1004.17,20.12,-12.3122,16.2650,13.2124,249.8,147.6,12.8,134.7,127.5,-31.5
12185,4.05,1004.15,20.12,-8.9579,11.7974,19.2912,241.9,113.8,23.0,149.1,105.9,-32.1
12195,4.05,1004.09,20.12,-14.3149,7.9870,11.8465,205.6,81.1,-17.3,158.7,91.5,-30.9
12205,4.05,1004.09,20.12,-11.3976,9.3840,10.6602,188.5,32.1,-25.1,175.5,72.3,-24.9
12215,4.05,1004.08,20.12,-0.1927,13.6936,13.8899,167.1,-2.7,-18.3,170.7,55.5,-24.3
12225,4.05,1004.09,20.12,4.2401,14.1293,11.9303,127.0,2.1,-26.8,161.1,86.7,-17.7
12235,4.05,1004.09,20.12,2.2122,8.4503,9.7144,91.8,10.2,-26.2,141.9,84.3,-24.3
12245,4.05,1004.12,20.12,0.4717,6.3925,9.1937,80.1,8.9,-17.1,185.1,62.7,-21.9
12255,4.05,1004.12,20.12,-0.5483,8.0672,9.2847,71.7,7.0,-18.9,182.7,65.1,-15.9
12265,4.05,1004.15,20.12,0.7147,13.5140,10.5596,50.7,1.7,-23.9,165.9,65.1,-16.5
12275,4.05,1004.10,20.12,2.1763,5.2816,9.0369,10.7,9.8,-26.3,146.7,72.3,-23.1
12285,4.05,1004.13,20.12,0.8691,3.5685,9.2943,11.8,12.3,-20.9,163.5,74.7,-18.3
12295,4.05,1004.13,20.12,-0.7637,4.3574,8.9687,9.5,12.9,-25.8,144.3,45.9,-26.1
12305,4.05,1004.13,20.12,0.3879,3.7864,9.2129,8.2,8.3,-28.7,168.3,33.9,-27.3
12315,4.05,1004.11,20.12,0.0575,4.5969,9.0967,9.5,8.7,-26.6,149.1,57.9,-22.5
12325,4.05,1004.13,20.12,-0.6464,4.5585,9.4104,8.5,7.8,-23.6,165.9,45.9,-24.3
12335,4.05,1004.10,20.12,-0.4465,4.7381,9.2488,9.4,5.0,-18.8,180.3,60.3,-32.1
12345,4.05,1004.13,20.12,-0.6668,4.6016,9.1363,10.6,4.0,-13.4,204.3,53.1,-28.5
12355,4.05,1004.16,20.12,-0.7195,4.6854,9.0548,11.9,2.4,-7.7,158.7,43.5,-29.1
12365,4.05,1004.15,20.12,-0.7207,4.8099,9.0201,12.3,0.8,-2.0,175.5,53.1,-15.9
12375,4.05,1004.16,20.12,-0.3268,4.5310,8.9531,13.1,-1.8,3.4,170.7,53.1,-23.1
12385,4.05,1004.18,20.12,0.7721,4.6902,8.8920,12.4,-3.3,6.3,187.5,41.1,-30.3
12395,4.05,1004.11,20.12,0.7721,4.6902,8.8920,12.4,-3.3,6.3,187.5,41.1,-30.3
12405,4.05,1004.09,20.12,1.1576,4.7261,8.7005,10.8,-2.5,6.7,165.9,53.1,-23.1
12415,4.05,1004.10,20.12,0.7374,4.6842,8.4886,8.7,-0.5,4.9,175.5,50.7,-14.7
12425,4.05,1004.16,20.12,0.2765,4.6507,8.6658,6.9,0.0,3.7,173.1,33.9,-15.9
12435,4.05,1004.16,20.12,0.2370,4.5538,8.6598,7.0,-0.0,4.4,163.5,43.5,-21.9
12445,4.05,1004.13,20.12,0.0168,4.4736,8.7017,6.9,-0.8,4.6,187.5,38.7,-29.7
12455,4.05,1004.09,20.12,0.1544,4.4879,8.7915,8.0,-2.1,5.5,165.9,38.7,-27.9
12465,4.05,1004.12,20.12,0.7159,4.6986,8.5389,8.6,-1.6,6.5,189.9,36.3,-20.1
12475,4.05,1004.05,20.12,0.5231,4.6627,8.4192,7.2,-0.7,4.4,161.1,24.3,-19.5
12485,4.04,1004.07,20.12,0.4453,4.4508,8.7388,6.6,-1.3,2.1,161.1,53.1,-26.1
12495,4.05,1004.03,20.12,0.6764,4.3874,8.7496,7.1,-1.6,0.7,161.1,31.5,-8.1
12505,4.05,1004.09,20.12,0.3591,4.2940,8.8849,8.0,-2.3,-1.2,204.3,33.9,-19.5
12515,4.05,1004.04,20.12,0.4705,4.4640,8.8657,9.3,-3.6,-2.3,151.5,33.9,-20.1
12525,4.05,1004.15,20.12,0.6213,4.6064,8.6299,10.3,-3.5,-3.4,146.7,55.5,-9.9
12535,4.05,1004.16,20.12,0.4010,4.6830,8.5856,9.6,-2.8,-5.0,165.9,45.9,-30.3
12545,4.05,1004.13,20.12,0.2155,4.7824,8.5808,9.2,-2.5,-5.4,158.7,38.7,-23.7
12555,4.05,1004.19,20.12,0.3280,4.7321,8.5700,9.0,-2.3,-4.9,151.5,19.5,-25.5
12565,4.05,1004.19,20.12,0.4082,4.6627,8.6610,9.1,-2.4,-4.8,197.1,29.1,-23.7
12575,4.05,1004.17,20.12,0.5878,4.4532,8.7711,10.1,-2.0,-5.5,197.1,33.9,-30.3
12585,4.05,1004.14,20.12,0.7578,4.3383,8.8322,13.2,-1.1,-6.8,149.1,33.9,-22.5
12595,4.05,1004.18,20.12,0.6476,4.2760,8.8226,17.0,-0.2,-8.4,189.9,26.7,-17.7
12605,4.05,1004.17,20.12,0.2705,4.3778,9.0764,20.8,0.1,-9.5,192.3,26.7,-18.3
12615,4.05,1004.17,20.12,0.2370,4.5693,9.1494,25.3,0.7,-8.9,185.1,24.3,-20.1
12625,4.05,1004.18,20.12,0.6931,4.6735,8.9782,29.6,2.7,-8.7,153.9,19.5,-14.7
12635,4.05,1004.26,20.12,0.8487,4.5717,8.9962,32.4,6.2,-10.4,165.9,29.1,-24.9
12645,4.05,1004.23,20.12,-0.0658,4.3012,9.3781,35.9,8.6,-12.1,182.7,17.1,-26.1
12655,4.05,1004.28,20.12,-0.4609,4.3419,9.5552,44.3,6.4,-11.3,177.9,33.9,-18.3
12665,4.05,1004.09,20.03,-0.9110,4.4795,9.5469,53.0,2.5,-8.7,161.1,31.5,-17.7
12675,4.05,1004.14,20.03,-0.5902,4.3634,10.0448,61.8,-2.7,-4.6,204.3,17.1,-26.1
12685,4.05,1004.12,20.03,-0.0730,4.1216,10.7966,72.5,-1.8,-1.4,146.7,17.1,-18.3
12695,4.05,1004.09,20.03,-0.0970,4.3443,10.6745,87.0,-5.2,-0.2,156.3,55.5,-12.9
12705,4.06,1004.10,20.03,0.0503,4.7680,10.4399,102.5,-8.8,1.6,151.5,29.1,-15.9
12715,4.05,1004.07,20.03,0.1867,4.7597,10.5093,116.8,-7.2,4.9,168.3,0.3,-14.7
12725,4.05,1004.11,20.03,0.0000,4.5849,10.8194,130.6,-1.1,8.6,201.9,-9.3,-12.9
12735,4.05,1004.08,20.03,-0.2957,4.2066,11.2120,144.4,-0.3,11.5,170.7,-6.9,-17.1
12745,4.05,1004.08,20.03,0.2239,4.2653,11.1019,161.4,-4.4,13.0,170.7,-9.3,-11.7
12755,4.05,1004.08,20.03,0.5471,4.2700,11.0085,181.9,-6.1,12.3,173.1,-16.5,-1.5
12765,4.05,1003.96,20.03,0.2502,4.2281,11.1713,206.8,-4.1,9.8,156.3,-26.1,-6.9
12775,4.05,1004.10,20.03,0.3424,3.5195,11.6394,234.2,-1.7,8.4,151.5,-33.3,-4.5
12785,4.05,1004.15,20.03,1.2641,2.4181,11.7519,249.8,0.7,7.3,201.9,-28.5,-6.9
12795,4.05,1004.10,20.03,1.8830,2.2086,12.5037,249.8,5.5,-4.2,175.5,-47.7,13.5
12805,4.05,1004.23,20.03,3.1148,-1.7621,14.1832,249.4,8.3,-33.2,175.5,-59.7,11.1
12815,4.05,1004.14,20.03,3.8475,-1.1109,12.9466,249.8,11.7,-38.9,189.9,-66.9,15.3
12825,4.05,1004.12,20.03,2.6204,5.5055,10.4171,249.8,6.1,-45.7,192.3,-78.9,20.7
12835,4.05,1004.17,20.03,1.4988,8.0660,12.0751,249.8,8.4,-54.7,165.9,-71.7,33.9
12845,4.05,1004.17,20.03,1.2294,21.7872,13.2100,249.8,-6.8,-49.9,165.9,-81.3,35.7
12855,4.05,1004.13,20.03,-0.4106,32.7765,13.4027,249.8,-12.0,-38.2,177.9,-88.5,45.3
12865,4.05,1004.20,20.03,0.8906,28.3269,14.9565,249.8,-22.1,-38.3,173.1,-83.7,49.5
12875,4.05,1004.18,20.03,4.8135,18.2964,15.7287,249.8,-29.9,-63.4,189.9,-62.1,56.7
12885,4.05,1004.19,20.03,6.2668,12.6689,14.1341,249.8,-35.1,-83.9,189.9,-62.1,63.3
12895,4.05,1004.15,20.03,6.4248,7.0497,11.9123,249.8,-35.5,-85.0,223.5,-57.3,63.9
12905,4.05,1004.19,20.03,10.5955,7.3107,12.4283,249.6,-12.8,-74.7,235.5,-54.9,60.3
12915,4.05,1004.20,20.03,8.1618,20.9145,11.9662,188.8,39.8,-70.7,197.1,-59.7,74.1
12925,4.05,1004.26,20.03,3.2824,18.3623,20.2357,30.8,59.2,-36.2,228.3,-52.5,80.1
12935,4.05,1004.19,20.03,3.3555,4.8123,15.2869,-63.8,33.7,-6.5,233.1,-62.1,67.5
12945,4.05,1004.18,20.03,3.4871,0.3998,11.4957,-85.6,11.2,2.6,204.3,-66.9,64.5
12955,4.05,1004.26,20.03,1.0139,-0.2717,9.3517,-103.0,-5.7,4.9,204.3,-64.5,56.1
12965,4.05,1004.16,20.03,-0.7254,-1.0104,8.2660,-116.9,-32.9,7.7,211.5,-57.3,67.5
12975,4.05,1004.19,20.03,0.0012,-1.7250,7.6997,-122.8,-59.6,13.6,228.3,-62.1,58.5
12985,4.05,1004.17,20.03,1.0355,-1.3910,7.3334,-122.9,-73.1,16.6,206.7,-76.5,60.3
12995,4.05,1004.04,20.03,1.7130,-0.2047,7.4855,-124.0,-70.3,17.0,204.3,-71.7,60.9
13005,4.05,1004.06,20.03,1.6664,1.3695,8.0002,-134.9,-55.5,17.1,201.9,-52.5,69.3
13015,4.05,1004.18,20.03,0.7374,2.9317,8.2312,-158.9,-39.1,19.0,206.7,-50.1,52.5
13025,4.05,1004.10,20.03,-0.1089,2.8730,8.2660,-192.8,-27.9,25.0,209.1,-86.1,51.3
13035,4.05,1004.13,20.03,-0.9565,2.2242,8.2516,-223.2,-24.1,31.5,194.7,-64.5,48.9
13045,4.05,1004.21,20.03,-1.4102,2.0494,8.2899,-244.4,-27.8,36.3,211.5,-47.7,44.7
13055,4.05,1004.28,20.03,-1.1097,3.0813,8.5976,-249.8,-34.2,37.7,218.7,-47.7,39.9
13065,4.05,1004.32,20.03,-0.9421,5.2301,9.0106,-249.8,-38.8,35.2,228.3,-93.3,39.9
13075,4.05,1004.32,20.03,-1.1205,6.4643,9.1123,-249.6,-41.8,32.3,175.5,-93.3,31.5
13085,4.05,1004.34,20.03,-1.3048,6.4919,8.8477,-249.8,-44.2,30.9,228.3,-69.3,33.9
13095,4.05,1004.34,20.03,-1.2510,5.9520,8.3402,-249.8,-45.6,29.2,173.1,-86.1,23.1
13105,4.05,1004.24,20.03,-0.9876,5.6922,8.0277,-249.8,-46.0,25.3,170.7,-71.7,23.7
13115,4.05,1004.25,20.03,-0.5938,5.5545,8.2205,-249.8,-43.3,21.3,194.7,-69.3,9.9
13125,4.05,1004.29,20.03,-1.1612,6.1734,8.6502,-249.8,-40.8,18.9,189.9,-54.9,25.5
13135,4.05,1004.24,20.03,-1.7322,7.1898,9.3745,-249.8,-46.0,20.2,189.9,-52.5,8.1
13145,4.05,1004.23,20.03,-1.3767,8.5389,10.1239,-249.8,-56.8,22.5,177.9,-33.3,-3.3
13155,4.05,1004.22,20.03,-0.3579,9.0094,10.8146,-249.8,-64.5,24.9,180.3,-47.7,-2.7
13165,4.05,1004.08,19.97,1.3671,9.5409,11.6418,-249.8,-64.9,27.0,161.1,-28.5,-5.1
13175,4.05,1004.16,19.97,1.9848,11.2671,12.7802,-249.8,-55.7,32.6,144.3,-14.1,-11.1
13185,4.05,1004.17,19.97,2.3080,13.9282,14.4214,-249.8,-49.5,44.7,173.1,-6.9,-7.5
13195,4.05,1004.18,19.97,3.6188,17.2681,15.7275,-249.8,-51.3,62.7,168.3,5.1,-17.7
13205,4.05,1004.18,19.97,5.1056,19.5163,16.4050,-249.8,-50.3,84.7,139.5,38.7,-15.3
13215,4.05,1004.12,19.97,5.5533,19.6456,16.0603,-249.8,-41.8,108.2,141.9,36.3,-26.7
13225,4.05,1004.04,19.97,5.5055,18.8112,15.0571,-249.8,-31.3,129.0,141.9,60.3,-35.1
13235,4.05,1004.08,19.97,4.5765,18.7801,13.9330,-249.8,-22.5,145.0,127.5,86.7,-28.5
13245,4.05,1004.04,19.97,2.7150,19.4983,12.5288,-249.8,-18.6,159.0,125.1,98.7,-27.9
13255,4.06,1004.00,19.97,1.8723,20.2788,10.6889,-249.8,-21.6,169.1,115.5,129.9,-33.3
13265,4.05,1003.93,19.97,1.8627,21.2760,8.1020,-249.8,-23.1,169.6,120.3,134.7,-27.3
13275,4.05,1003.89,19.97,1.8627,21.2760,8.1020,-249.8,-23.1,169.6,120.3,134.7,-27.3
13285,4.05,1003.91,19.97,0.6800,21.9655,4.3814,-249.8,-17.4,159.0,141.9,139.5,-28.5
