13065,4.04,1004.07,19.53,0.1437,4.5945,8.5604,6.5,-1.9,-3.5,-86.1,45.9,-98.1
13075,4.04,1003.97,19.53,0.2634,4.5274,8.6802,7.1,-1.7,-4.3,-69.3,36.3,-84.3
13085,4.04,1004.07,19.53,0.2981,4.4173,8.7687,8.5,-1.3,-5.9,-93.3,62.7,-86.1
13095,4.04,1004.00,19.53,0.1125,4.3658,8.9052,11.3,-1.2,-7.4,-81.3,29.1,-89.7
13105,4.04,1004.04,19.53,-0.2538,4.5633,8.9112,14.4,-1.5,-7.9,-71.7,33.9,-87.3
13115,4.04,1004.08,19.53,0.2394,4.7202,8.7041,17.2,-2.1,-7.4,-62.1,29.1,-95.7
13125,4.04,1004.04,19.53,0.4884,4.5813,8.8621,17.9,-1.7,-9.7,-74.1,41.1,-89.7
13135,4.04,1004.08,19.53,0.4274,4.4616,9.0704,20.6,-0.8,-12.6,-81.3,29.1,-84.3
13145,4.04,1004.01,19.53,0.4441,4.4640,9.1554,24.6,0.3,-14.9,-95.7,33.9,-96.9
13155,4.04,1003.96,19.51,0.7087,4.6028,9.1770,28.9,2.0,-17.2,-88.5,26.7,-88.5
13165,4.04,1004.10,19.51,0.4310,4.4987,9.2069,32.9,4.6,-19.4,-83.7,29.1,-84.9
13175,4.04,1004.07,19.51,-0.1496,4.1551,9.5576,37.8,5.7,-21.0,-100.5,14.7,-87.9
13185,4.04,1004.07,19.51,-0.5830,4.6244,9.4044,46.9,4.9,-20.4,-52.5,38.7,-93.3
13195,4.04,1004.12,19.51,-0.2239,4.7932,9.4307,55.4,0.3,-19.4,-59.7,26.7,-90.3
13205,4.04,1004.10,19.51,0.4429,4.7884,9.8270,63.1,-0.0,-20.1,-93.3,26.7,-89.1
13215,4.04,1004.12,19.51,0.3484,4.4963,10.5225,72.8,4.0,-21.3,-88.5,-2.1,-98.1
13225,4.05,1004.05,19.51,0.1353,4.3694,10.5392,86.6,9.4,-20.9,-78.9,5.1,-90.3
13235,4.04,1004.03,19.51,0.0563,4.6052,10.6625,102.3,13.5,-18.6,-64.5,45.9,-87.3
13245,4.04,1004.14,19.51,0.1113,4.4424,10.9846,121.6,17.5,-16.3,-86.1,0.3,-87.3
13255,4.04,1004.01,19.51,0.3831,4.2581,11.2491,142.6,22.5,-15.2,-86.1,17.1,-81.9
13265,4.04,1004.13,19.51,0.3112,4.3251,11.2132,165.1,26.9,-15.6,-81.3,-16.5,-87.3
13275,4.04,1004.09,19.51,-0.1520,3.9720,11.2132,188.5,29.3,-16.1,-57.3,-47.7,-87.3
13285,4.04,1004.07,19.51,-0.5902,3.9229,11.5759,216.1,28.1,-16.0,-74.1,-23.7,-81.9
13295,4.04,1004.07,19.51,0.2681,3.7098,12.2726,246.0,29.0,-15.1,-76.5,-62.1,-83.7
13305,4.04,1004.08,19.51,0.9577,2.8204,12.4139,249.8,37.3,-16.0,-59.7,-78.9,-80.1
13315,4.04,1004.09,19.51,0.9577,2.8204,12.4139,249.8,37.3,-16.0,-59.7,-78.9,-80.1
13325,4.04,1004.08,19.51,0.6464,2.3451,12.6294,249.5,41.0,-23.1,-64.5,-78.9,-76.5
13335,4.04,1004.09,19.51,0.1425,0.6656,14.7447,249.6,36.3,-35.1,-76.5,-98.1,-70.5
13345,4.04,1004.05,19.51,0.5926,-1.5335,15.5335,249.8,28.2,-63.0,-71.7,-110.1,-69.9
13355,4.04,1004.08,19.51,2.0949,-0.3567,13.5224,249.8,34.9,-79.6,-52.5,-119.7,-61.5
13365,4.04,1004.07,19.51,0.8535,10.6805,13.0053,249.8,49.6,-70.6,-71.7,-143.7,-54.9
13375,4.04,1004.07,19.51,1.3192,21.5681,13.4674,249.8,57.6,-68.6,-38.1,-160.5,-53.1
13385,4.04,1004.00,19.51,-0.2490,29.0871,14.2586,249.8,65.5,-71.0,-40.5,-174.9,-38.7
13395,4.04,1004.03,19.51,-2.1620,24.4268,13.1765,249.8,51.6,-63.0,-28.5,-198.9,-30.9
13405,4.05,1004.02,19.51,0.4178,16.7642,11.9746,249.8,18.2,-68.3,-62.1,-191.7,-24.9
13415,4.05,1004.05,19.51,2.4552,11.7507,12.1972,249.8,-8.1,-70.6,-33.3,-170.1,-24.3
13425,4.05,1004.09,19.51,4.1228,13.2136,14.2215,249.8,-29.2,-58.7,-33.3,-198.9,-15.3
13435,4.05,1004.09,19.51,6.0394,16.0052,12.4307,247.6,-30.2,-48.7,-11.7,-172.5,-5.1
13445,4.05,1004.06,19.51,6.7301,21.5382,15.4701,158.7,-4.3,-19.8,-4.5,-198.9,-14.7
13455,4.05,1004.07,19.51,4.3874,14.1820,18.8651,-5.3,7.6,28.8,-33.3,-177.3,-15.9
13465,4.05,1004.02,19.51,4.4963,1.5838,12.9837,-82.3,6.4,47.7,-6.9,-179.7,-6.9
13475,4.05,1004.06,19.51,3.6200,-0.2909,10.6027,-96.6,14.1,50.8,-4.5,-177.3,-8.7
13485,4.05,1004.08,19.51,0.9062,0.4298,8.7185,-109.2,15.0,54.2,14.7,-189.3,-6.3
13495,4.05,1004.13,19.51,-0.1544,0.1844,7.9200,-127.2,0.6,59.6,-45.3,-186.9,-11.1
13505,4.05,1004.08,19.51,-0.2059,-0.6309,7.4364,-145.7,-12.4,65.7,-28.5,-198.9,-13.5
13515,4.05,1004.06,19.51,-0.1927,-0.9996,6.8893,-156.8,-21.7,67.3,-38.1,-179.7,-13.5
13525,4.05,1004.04,19.51,0.2346,-0.9337,6.7923,-164.6,-24.4,63.8,-11.7,-179.7,-14.7
13535,4.05,1004.09,19.51,0.3974,0.1544,7.1036,-172.6,-19.2,57.4,-52.5,-160.5,-19.5
13545,4.05,1004.09,19.51,-0.1544,3.0478,7.6243,-186.0,-12.6,49.8,-47.7,-182.1,-20.7
13555,4.05,1004.14,19.51,-0.7003,5.3091,8.0589,-215.1,-8.3,45.3,-50.1,-177.3,-26.7
13565,4.05,1004.10,19.51,-0.9900,5.5198,7.9547,-248.3,-6.8,42.5,-50.1,-160.5,-17.7
13575,4.05,1004.11,19.51,-1.4676,4.4448,7.6052,-249.8,-9.8,41.3,-62.1,-172.5,-35.1
13585,4.05,1004.09,19.51,-1.6759,3.8870,7.4017,-249.3,-17.9,38.2,-54.9,-172.5,-37.5
13595,4.05,1004.19,19.51,-1.7526,4.6028,6.9144,-249.7,-29.7,34.1,-66.9,-170.1,-45.3
13605,4.05,1004.06,19.51,-1.0044,5.5474,6.9599,-249.8,-41.3,29.9,-40.5,-158.1,-47.1
13615,4.05,1004.13,19.51,-0.5722,6.9946,7.5597,-249.8,-51.7,25.4,-76.5,-160.5,-50.7
13625,4.05,1004.07,19.51,0.0587,8.1941,8.0253,-249.8,-58.7,24.3,-69.3,-146.1,-63.9
13635,4.05,1004.05,19.51,0.6728,8.8537,8.2875,-249.8,-59.4,25.5,-83.7,-122.1,-66.3
13645,4.05,1004.04,19.51,0.9397,8.5628,8.2420,-249.8,-57.6,25.8,-64.5,-95.7,-66.9
13655,4.05,1004.04,19.50,1.2342,7.8877,8.1474,-249.8,-55.5,23.0,-88.5,-107.7,-64.5
13665,4.05,1004.19,19.50,1.2390,7.7883,8.5174,-249.8,-54.9,17.6,-90.9,-95.7,-71.7
13675,4.05,1004.18,19.50,0.8152,9.4415,9.4930,-249.8,-61.2,12.4,-90.9,-81.3,-74.1
13685,4.05,1004.11,19.50,0.5351,12.0248,10.3130,-249.8,-74.5,13.2,-74.1,-42.9,-77.1
13695,4.05,1004.19,19.50,1.4353,12.8209,10.7811,-249.8,-87.7,20.8,-93.3,-57.3,-81.9
13705,4.05,1004.12,19.50,3.7050,12.0476,11.7854,-249.8,-94.5,29.3,-107.7,-21.3,-81.9
13715,4.05,1004.14,19.50,4.1396,13.4949,12.6234,-249.8,-88.6,40.0,-83.7,-18.9,-87.9
13725,4.05,1004.10,19.50,3.5937,16.5355,13.9043,-249.8,-82.2,54.4,-105.3,24.3,-80.7
13735,4.05,1004.13,19.50,3.3207,19.1560,14.6405,-249.8,-86.9,73.0,-124.5,2.7,-88.5
13745,4.05,1004.10,19.50,3.9899,19.3140,14.4621,-249.8,-91.7,95.1,-126.9,41.1,-88.5
13755,4.05,1004.12,19.50,4.0498,18.7561,14.0491,-249.8,-87.3,117.7,-138.9,41.1,-87.9
13765,4.05,1004.06,19.50,2.9257,18.8387,13.1968,-249.8,-76.6,139.3,-131.7,62.7,-87.9
13775,4.04,1004.05,19.50,1.7059,19.2194,12.1865,-249.8,-66.1,157.2,-146.1,84.3,-93.9
13785,4.04,1003.95,19.50,1.0965,19.8527,10.6075,-249.8,-55.7,167.9,-126.9,120.3,-89.1
13795,4.04,1004.02,19.50,0.8703,20.2693,7.6973,-249.8,-40.7,167.8,-158.1,153.9,-91.5
13805,4.05,1004.02,19.50,-0.7793,20.4440,4.0354,-249.8,-21.4,156.1,-158.1,149.1,-96.3
13815,4.04,1003.96,19.50,-4.5394,21.6375,-0.5997,-236.7,-14.0,135.4,-160.5,177.9,-84.9
13825,4.04,1003.89,19.50,-7.7368,23.1279,-6.2261,-195.0,-32.1,105.7,-136.5,173.1,-90.9
13835,4.04,1003.69,19.50,-9.8306,26.3194,-11.2072,-145.2,-67.0,66.8,-131.7,192.3,-95.1
13845,4.04,1003.69,19.50,-11.1869,28.7016,-15.2582,-98.4,-102.1,23.1,-155.7,240.3,-96.3
13855,4.04,1003.75,19.50,-9.7480,26.9586,-16.6684,-48.9,-118.0,-14.4,-143.7,209.1,-86.1
13865,4.04,1003.75,19.50,-6.4129,25.8465,-14.0384,7.5,-89.8,-35.9,-189.3,223.5,-89.7
13875,4.04,1003.84,19.50,-4.7357,26.2907,-9.9419,52.7,-21.9,-39.5,-174.9,197.1,-89.7
13885,4.05,1003.82,19.50,-4.1264,24.4040,-6.1267,77.1,46.5,-31.5,-194.1,206.7,-90.3
13895,4.04,1004.07,19.50,3.8499,8.0780,10.0460,95.4,136.3,-27.2,-177.3,192.3,-90.3
13905,4.04,1004.20,19.50,17.2705,-6.8354,25.1115,109.0,186.7,-41.9,-148.5,177.9,-92.1
13915,4.04,1004.28,19.50,33.3511,-23.8210,36.8718,98.7,211.9,-89.7,-143.7,175.5,-97.5
13925,4.04,1003.96,19.50,-3.3255,-5.4971,13.2375,109.6,249.8,-129.3,-124.5,182.7,-91.5
13935,4.04,1003.89,19.50,-10.1310,16.0100,-7.4687,180.4,209.7,-72.8,-136.5,163.5,-95.1
13945,4.04,1004.00,19.50,-19.1165,16.2470,4.6483,249.8,196.8,14.8,-126.9,139.5,-95.7
13955,4.04,1004.14,19.50,-13.0460,14.0839,23.1136,249.8,144.0,50.2,-119.7,127.5,-100.5
13965,4.04,1004.01,19.50,-16.7330,11.4179,14.8273,218.6,97.8,-6.7,-107.7,122.7,-93.3
13975,4.04,1004.01,19.50,-15.0439,10.6410,9.9479,184.5,39.6,-25.2,-117.3,103.5,-93.9
13985,4.04,1004.06,19.50,-1.0953,13.5212,14.9290,164.6,-0.5,-13.9,-86.1,98.7,-85.5
13995,4.04,1004.03,19.50,4.6004,14.4418,13.1142,125.6,4.7,-19.0,-112.5,86.7,-95.7
14005,4.04,1004.05,19.50,0.4441,9.4283,10.0604,93.4,17.0,-10.1,-95.7,91.5,-96.3
14015,4.04,1004.06,19.50,-2.1356,6.3722,10.1179,81.0,16.2,7.2,-102.9,72.3,-99.3
14025,4.04,1004.06,19.50,-1.3396,7.1766,9.1410,68.8,7.1,-4.2,-95.7,57.9,-93.3
14035,4.04,1003.99,19.50,2.4552,6.7600,8.7616,54.0,0.7,-17.2,-76.5,62.7,-90.3
14045,4.04,1004.11,19.50,3.0837,5.1798,8.9998,48.2,6.1,-14.6,-98.1,65.1,-90.3
14055,4.04,1003.98,19.50,0.0467,5.9747,9.5277,47.8,14.4,-10.0,-90.9,53.1,-98.1
14065,4.04,1004.03,19.50,-1.3336,6.0310,8.8442,35.6,16.1,-19.6,-88.5,45.9,-96.9
14075,4.04,1004.03,19.50,0.0096,2.6552,8.6718,28.0,12.0,-29.0,-78.9,50.7,-86.7
14085,4.04,1004.03,19.50,-1.0918,4.4963,9.5696,32.2,12.1,-27.2,-83.7,48.3,-90.3
14095,4.04,1004.08,19.50,-2.8694,5.0769,9.3613,24.4,10.9,-24.2,-47.7,50.7,-93.3
14105,4.04,1004.10,19.50,-1.4832,4.6447,9.3685,18.4,4.1,-16.7,-74.1,41.1,-94.5
14115,4.04,1004.08,19.50,-1.0606,4.5454,9.5038,17.8,2.0,-7.8,-71.7,41.1,-93.3
14125,4.04,1004.11,19.50,-1.7250,4.9141,9.2835,18.7,-1.2,0.0,-81.3,45.9,-90.3
14135,4.04,1004.15,19.50,-0.8715,5.3594,9.0668,19.2,-6.9,6.7,-86.1,41.1,-89.1
14145,4.04,1004.05,19.50,0.4932,5.7317,8.6921,15.8,-8.3,10.0,-62.1,48.3,-90.3
14155,4.04,1004.03,19.50,1.0092,5.6204,8.4288,10.1,-6.3,9.5,-86.1,43.5,-89.7
14165,4.04,1004.12,19.50,0.8056,5.1032,8.5030,5.9,-4.4,7.7,-95.7,48.3,-90.3
14175,4.04,1004.12,19.50,0.9062,4.8889,8.6215,3.9,-2.6,5.6,-100.5,45.9,-88.5
14185,4.04,1004.10,19.50,0.9062,4.8889,8.6215,3.9,-2.6,5.6,-100.5,45.9,-88.5
14195,4.04,1003.96,19.50,0.2550,4.6866,8.6754,2.4,-0.6,2.8,-71.7,33.9,-93.9
14205,4.04,1004.09,19.50,-0.1903,4.5909,8.6802,2.6,-0.5,1.5,-33.3,41.1,-95.7
14215,4.04,1004.06,19.50,0.2502,4.3790,8.8394,3.0,-1.3,1.6,-76.5,53.1,-89.7
14225,4.04,1004.16,19.50,0.2418,4.6016,8.7640,4.8,-0.8,1.1,-78.9,38.7,-87.3
14235,4.04,1004.11,19.50,-0.2394,4.8985,8.4312,6.3,-0.4,0.8,-86.1,38.7,-99.3
14245,4.04,1004.07,19.50,-0.3448,4.7046,8.5293,6.0,-1.3,0.9,-83.7,33.9,-91.5
14255,4.04,1004.05,19.50,-0.0287,4.7417,8.5964,6.3,-2.3,1.0,-83.7,29.1,-96.9
14265,4.04,1004.04,19.50,-0.0539,4.7178,8.5628,5.9,-2.2,0.4,-86.1,26.7,-98.1
14275,4.04,1004.08,19.50,-0.1233,4.6591,8.6311,5.9,-2.3,-0.2,-93.3,26.7,-88.5
14285,4.04,1004.09,19.50,0.3077,4.6507,8.6442,6.4,-2.3,-0.7,-66.9,36.3,-97.5
14295,4.04,1004.11,19.50,0.5758,4.5909,8.6047,6.7,-1.1,-2.7,-81.3,38.7,-91.5
14305,4.04,1004.02,19.50,0.3867,4.5430,8.6490,6.7,0.6,-4.9,-88.5,45.9,-96.9
14315,4.04,1004.04,19.50,0.1484,4.5238,8.7041,8.5,1.4,-5.7,-69.3,36.3,-92.7
14325,4.04,1004.04,19.50,0.3903,4.5777,8.6957,9.9,1.6,-6.5,-93.3,31.5,-95.1
14335,4.04,1004.11,19.50,0.2957,4.6256,8.7221,9.9,2.7,-8.7,-83.7,29.1,-96.9
14345,4.04,1004.05,19.50,-0.2849,4.6567,8.6814,10.8,3.4,-9.9,-90.9,24.3,-95.7
14355,4.04,1004.00,19.50,-0.2310,4.7082,8.6826,12.3,2.4,-9.3,-86.1,31.5,-93.9
14365,4.04,1004.08,19.50,0.4202,4.6950,8.7532,14.3,2.1,-9.1,-76.5,26.7,-84.9
14375,4.04,1004.06,19.50,0.4764,4.6088,8.8645,15.3,3.5,-11.5,-86.1,38.7,-93.3
14385,4.04,1004.07,19.50,0.1903,4.4676,8.8980,17.1,4.7,-14.4,-90.9,17.1,-97.5
14395,4.04,1004.10,19.50,0.2849,4.3251,9.2224,20.3,4.1,-16.7,-64.5,17.1,-94.5
14405,4.04,1004.05,19.50,-0.1820,4.3479,9.2440,24.8,3.9,-17.9,-98.1,24.3,-92.7
14415,4.04,1004.08,19.50,-0.0455,4.4640,9.2392,30.7,3.1,-17.7,-95.7,17.1,-92.1
14425,4.04,1004.09,19.50,-0.2167,4.5526,9.3972,37.0,2.7,-17.8,-83.7,21.9,-94.5
14435,4.04,1004.03,19.50,0.0479,4.5645,9.6414,44.9,0.6,-18.1,-88.5,21.9,-99.9
14445,4.04,1004.06,19.50,0.1209,4.4484,9.9766,53.0,2.0,-19.2,-47.7,53.1,-87.9
14455,4.04,1004.07,19.50,0.6883,4.4783,10.3968,63.7,5.5,-19.9,-88.5,55.5,-95.7
14465,4.05,1004.07,19.50,0.1221,4.1898,10.6817,76.1,14.0,-19.4,-66.9,12.3,-89.1
14475,4.04,1004.14,19.50,-0.1113,3.9875,10.9774,92.8,17.8,-17.9,-81.3,2.7,-91.5
14485,4.05,1004.07,19.50,0.4405,4.0965,11.0672,112.5,18.8,-17.3,-71.7,-6.9,-85.5
14495,4.04,1004.07,19.50,0.1796,3.9780,11.4095,131.9,23.1,-17.2,-78.9,2.7,-95.1
14505,4.04,1004.04,19.50,-0.4298,4.2102,11.2324,154.8,25.8,-16.5,-69.3,-9.3,-86.1
14515,4.04,1004.00,19.50,-0.8978,4.1168,10.8553,178.1,26.3,-14.4,-66.9,-28.5,-86.1
14525,4.04,1004.00,19.50,-1.7765,3.9983,10.7116,201.5,24.8,-11.6,-71.7,-35.7,-91.5
14535,4.04,1004.04,19.50,-2.1045,2.7856,11.6944,230.5,20.9,-7.6,-57.3,-30.9,-87.9
14545,4.04,1004.04,19.50,-1.2761,2.8228,11.4490,249.8,20.7,-1.9,-69.3,-54.9,-84.3
14555,4.04,1004.06,19.50,-0.5638,3.4680,10.6350,249.8,22.2,-1.9,-59.7,-74.1,-81.9
14565,4.05,1003.99,19.50,-1.3348,2.7545,10.8936,249.3,20.3,-10.1,-64.5,-86.1,-77.1
14575,4.05,1004.04,19.50,-1.0702,0.4010,12.1062,249.8,11.7,-28.1,-35.7,-90.9,-69.3
14585,4.04,1004.03,19.50,0.0060,-1.1935,12.8221,249.8,11.6,-28.9,-71.7,-114.9,-66.3
14595,4.04,1004.03,19.50,-0.1736,3.1256,11.0516,249.8,13.9,-29.9,-59.7,-124.5,-54.9
14605,4.04,1003.93,19.50,1.2067,9.8018,10.0616,249.8,22.9,-37.6,-57.3,-150.9,-62.1
14615,4.04,1004.04,19.50,2.4648,17.2945,12.2834,249.8,21.6,-32.2,-54.9,-155.7,-47.7
14625,4.04,1003.99,19.50,1.7813,28.9458,12.2894,249.8,17.9,-30.1,-52.5,-177.3,-34.5
14635,4.04,1004.05,19.50,-0.7590,31.9051,11.0636,249.8,12.9,-29.3,-33.3,-189.3,-32.1
14645,4.04,1003.96,19.50,-0.2227,22.0242,10.6877,249.8,-7.3,-40.1,-35.7,-170.1,-24.9
14655,4.04,1003.95,19.49,0.7374,13.2016,13.5033,249.8,-37.3,-53.0,-59.7,-189.3,-27.9
14665,4.04,1004.18,19.49,4.7884,11.2096,15.1840,249.8,-74.1,-64.3,-47.7,-177.3,-17.7
14675,4.04,1004.07,19.49,5.7820,18.0008,13.1741,249.8,-89.1,-55.7,-35.7,-182.1,-12.9
14685,4.04,1004.14,19.49,8.6191,23.3973,14.2670,164.4,-49.9,-30.3,-18.9,-182.1,-11.1
14695,4.04,1004.15,19.49,6.6630,14.0240,19.3379,-11.9,-5.8,-6.3,-21.3,-191.7,-14.1
14705,4.04,1004.13,19.49,4.7106,4.3886,14.5783,-101.5,2.6,9.9,-40.5,-186.9,-13.5
14715,4.04,1004.13,19.49,3.3591,-1.1001,11.2527,-117.0,5.8,14.2,-28.5,-196.5,-20.7
14725,4.04,1004.13,19.49,2.1452,-2.0710,9.0225,-111.4,5.4,15.8,-40.5,-182.1,-5.1
14735,4.04,1004.03,19.49,0.7542,-0.8033,7.8518,-110.8,-1.4,19.3,-9.3,-184.5,-16.5
14745,4.04,1004.07,19.49,0.1700,0.6931,7.8446,-124.2,-11.9,25.7,-42.9,-186.9,-8.1
14755,4.04,1004.12,19.49,0.5626,0.4453,7.6614,-145.0,-22.1,32.8,-42.9,-194.1,-17.1
14765,4.04,1004.08,19.49,1.1779,0.1903,7.5669,-161.8,-27.0,37.3,-64.5,-182.1,-15.9
14775,4.04,1004.16,19.49,1.2426,1.3826,7.6052,-175.0,-25.2,40.7,-52.5,-179.7,-18.9
14785,4.04,1004.08,19.49,1.1013,2.5941,7.6291,-193.8,-19.7,45.3,-71.7,-179.7,-26.1
14795,4.04,1004.14,19.49,1.1073,2.9951,7.7081,-218.0,-13.1,50.3,-42.9,-170.1,-30.3
14805,4.04,1004.11,19.49,0.7159,3.5781,7.6171,-241.5,-7.7,54.2,-57.3,-165.3,-27.9
14815,4.04,1004.13,19.49,0.3531,3.9887,7.7548,-249.8,-5.4,56.8,-42.9,-182.1,-35.1
14825,4.04,1004.18,19.49,-0.5052,4.2964,7.9954,-249.8,-7.0,57.9,-9.3,-179.7,-40.5
14835,4.04,1004.09,19.49,-1.5874,5.1703,8.1762,-249.5,-16.9,58.4,-69.3,-148.5,-28.5
14845,4.04,1004.17,19.49,-1.4042,6.6858,8.3174,-249.8,-33.9,59.2,-78.9,-153.3,-39.9
14855,4.04,1004.10,19.49,-0.4477,7.1551,8.2971,-249.8,-45.4,58.4,-86.1,-148.5,-44.7
14865,4.04,1004.12,19.49,0.3089,7.0892,7.7249,-249.8,-46.7,53.1,-57.3,-146.1,-57.9
14875,4.04,1004.02,19.49,0.0682,6.4895,7.4543,-249.8,-42.7,43.9,-78.9,-126.9,-55.5
14885,4.04,1004.06,19.49,-0.7937,6.4200,7.9068,-249.8,-42.5,33.2,-93.3,-122.1,-64.5
14895,4.04,1004.13,19.49,-1.0379,7.9775,8.5377,-249.8,-50.9,25.0,-88.5,-122.1,-60.3
14905,4.04,1004.11,19.49,-0.4896,9.2967,8.9926,-249.8,-62.7,18.9,-83.7,-98.1,-71.7
14915,4.04,1004.16,19.49,0.2969,9.8006,9.4391,-249.8,-72.3,11.8,-90.9,-90.9,-72.3
14925,4.04,1004.09,19.49,0.4046,10.4985,9.8557,-249.8,-78.0,5.4,-86.1,-74.1,-74.7
14935,4.04,1004.07,19.49,0.4238,11.2850,10.4435,-249.8,-83.6,3.9,-95.7,-76.5,-72.9
14945,4.04,1004.15,19.49,2.7880,12.4187,12.1673,-249.8,-92.5,6.9,-107.7,-57.3,-81.3
14955,4.04,1004.13,19.49,3.5829,16.8719,13.7175,-249.8,-92.8,16.9,-112.5,-23.7,-87.3
14965,4.04,1004.15,19.49,3.7649,19.0434,13.9785,-249.8,-90.7,35.9,-110.1,-6.9,-89.7
14975,4.04,1004.06,19.49,4.7393,18.6244,13.5535,-249.8,-90.0,56.7,-124.5,-2.1,-80.7
14985,4.04,1004.08,19.49,4.6902,20.3890,13.4386,-249.8,-86.3,76.7,-143.7,17.1,-82.5
14995,4.04,1004.16,19.49,4.0103,22.0505,12.9610,-249.8,-83.5,100.4,-148.5,19.5,-92.1
15005,4.04,1004.11,19.49,3.4608,21.0558,11.7316,-249.8,-78.2,128.4,-138.9,55.5,-83.7
15015,4.04,1003.98,19.49,2.1440,19.0722,9.8342,-249.8,-63.9,153.7,-146.1,67.5,-90.3
15025,4.04,1004.04,19.49,0.8284,18.7358,8.0361,-249.8,-45.1,169.4,-150.9,86.7,-87.3
15035,4.04,1004.04,19.49,0.2921,19.9472,6.1794,-249.8,-25.5,173.0,-153.3,110.7,-90.9
15045,4.04,1004.05,19.49,-0.6752,20.5278,3.7888,-249.8,-5.2,165.0,-160.5,127.5,-86.7
15055,4.04,1003.92,19.49,-3.7625,20.9923,0.4453,-240.0,7.3,148.7,-146.1,149.1,-83.1
15065,4.04,1003.87,19.49,-3.7625,20.9923,0.4453,-240.0,7.3,148.7,-146.1,149.1,-83.1
15075,4.05,1003.86,19.49,-6.8402,22.2888,-4.3455,-203.9,-2.9,124.8,-158.1,170.7,-95.1
15085,4.04,1003.79,19.49,-8.3366,24.4220,-9.7839,-156.7,-31.0,90.4,-138.9,165.9,-96.9
15095,4.04,1003.78,19.49,-9.4283,26.6199,-13.8959,-107.0,-58.1,46.7,-136.5,206.7,-92.7
15105,4.04,1003.72,19.49,-10.1562,26.8748,-15.3169,-57.5,-74.8,3.5,-167.7,199.5,-90.9
15115,4.04,1003.80,19.49,-8.8681,25.7460,-13.6433,-7.6,-73.9,-27.3,-150.9,199.5,-84.3
15125,4.04,1003.81,19.49,-6.3877,24.3107,-10.1753,36.1,-43.9,-41.6,-177.3,194.7,-91.5
15135,4.05,1003.87,19.49,-4.8207,23.0753,-6.2548,68.7,8.7,-44.5,-179.7,185.1,-97.5
15145,4.05,1004.20,19.49,2.3571,-3.9947,17.0958,95.1,139.1,-46.1,-172.5,177.9,-89.1
15155,4.05,1004.19,19.49,2.3571,-3.9947,17.0958,95.1,139.1,-46.1,-172.5,177.9,-89.1
15165,4.04,1004.46,19.49,16.1261,-6.3973,31.2119,104.6,138.7,-52.5,-162.9,177.9,-92.7
15175,4.04,1004.12,19.49,37.3507,-21.5202,33.5331,90.3,167.3,-78.6,-143.7,161.1,-90.9
15185,4.04,1003.96,19.49,-7.1096,-5.0721,8.3821,84.1,243.8,-104.5,-136.5,161.1,-89.1
15195,4.04,1004.00,19.49,-9.7192,16.3679,-5.5007,164.3,157.4,-48.4,-119.7,146.7,-94.5
15205,4.04,1004.21,19.49,-12.3325,13.3812,4.1467,240.9,152.9,31.4,-110.1,141.9,-96.9
15215,4.04,1004.09,19.49,-12.3816,14.5040,19.2014,245.9,133.9,47.3,-117.3,120.3,-91.5
15225,4.04,1004.08,19.49,-15.0703,7.0832,14.7482,190.0,100.8,-17.9,-110.1,115.5,-101.1
15235,4.04,1004.10,19.49,-14.7111,4.6364,9.0010,178.2,49.5,-48.5,-93.3,101.1,-96.9
15245,4.04,1004.08,19.49,-2.3379,11.5269,12.9035,186.7,6.8,-26.2,-93.3,84.3,-100.5
15255,4.04,1004.05,19.49,4.6807,17.4274,14.4346,155.7,3.0,-19.4,-83.7,67.5,-96.3
15265,4.04,1004.04,19.49,1.1313,11.9949,10.5105,105.3,15.7,-25.3,-105.3,81.9,-93.9
15275,4.04,1004.06,19.49,-1.6795,6.2608,9.9227,84.9,14.4,-12.0,-95.7,62.7,-95.1
15285,4.04,1003.99,19.49,-1.0858,7.1946,9.5564,78.9,10.2,-6.6,-74.1,65.1,-93.9
15295,4.04,1004.06,19.49,0.3783,11.5771,9.8497,57.3,9.6,-16.1,-81.3,50.7,-89.7
15305,4.04,1004.14,19.49,1.1325,7.7620,8.9387,19.2,16.0,-23.7,-78.9,38.7,-87.9
15315,4.05,1004.00,19.49,0.2430,4.6256,9.2296,14.6,14.4,-17.2,-95.7,50.7,-97.5
15325,4.04,1004.12,19.49,-1.5383,5.6383,9.1793,10.3,12.6,-13.2,-81.3,62.7,-99.3
15335,4.04,1004.05,19.49,-0.7817,3.9923,9.2979,2.7,9.3,-13.2,-98.1,38.7,-90.3
15345,4.04,1004.10,19.49,-0.8918,3.9313,9.2308,5.3,6.9,-10.0,-62.1,38.7,-98.7
15355,4.04,1004.11,19.49,-1.5431,3.3806,9.2907,7.5,3.9,-8.3,-66.9,53.1,-91.5
15365,4.04,1004.13,19.49,-0.4166,4.0618,9.5002,11.2,-0.1,-7.0,-54.9,41.1,-98.1
15375,4.04,1004.07,19.49,-0.5112,4.9009,8.9938,13.5,-1.0,-5.6,-71.7,55.5,-90.9
15385,4.04,1004.11,19.49,-1.5550,4.5777,8.9555,12.5,-2.7,-2.1,-64.5,53.1,-90.3
15395,4.04,1004.09,19.49,-1.1217,4.4568,8.9268,14.3,-7.1,1.8,-69.3,67.5,-92.1
15405,4.04,1004.10,19.49,-0.0287,4.6459,8.7699,15.9,-9.0,3.7,-86.1,48.3,-81.9
