10776,4.07,1003.97,20.29,0.9780,10.1286,5.7556,46.6,44.9,-57.7,-45.3,216.3,-40.5
10786,4.07,1004.03,20.29,1.5263,9.8162,5.9520,46.2,58.2,-64.7,-38.1,211.5,-41.7
10796,4.06,1004.01,20.29,1.0582,7.8961,5.8478,45.9,71.0,-75.2,-26.1,213.9,-51.3
10806,4.07,1004.10,20.29,1.1420,-2.9700,9.8928,52.9,73.3,-86.3,-47.7,204.3,-39.9
10816,4.07,1004.28,20.29,3.5757,-20.6894,26.3816,60.9,68.7,-77.5,-26.1,209.1,-41.1
10826,4.07,1004.14,20.29,15.9609,-5.3714,24.3992,70.0,51.9,-70.2,-28.5,228.3,-38.1
10836,4.07,1004.05,20.29,12.0021,-15.5910,13.4075,38.7,83.2,-85.6,-47.7,199.5,-37.5
10846,4.07,1004.01,20.29,-1.3443,-4.7788,6.2776,106.6,82.7,-53.8,-2.1,180.3,-45.3
10856,4.07,1004.02,20.29,-1.9130,15.4055,3.7864,183.9,54.4,15.5,12.3,182.7,-39.9
10866,4.07,1003.99,20.29,-4.0318,17.2346,8.3126,186.7,59.0,38.5,-16.5,173.1,-45.3
10876,4.07,1004.01,20.29,-6.7121,10.5369,14.4992,162.8,61.1,11.0,-11.7,163.5,-39.3
10886,4.07,1004.08,20.29,-6.7121,10.5369,14.4992,162.8,61.1,11.0,-11.7,163.5,-39.3
10896,4.07,1004.01,20.29,-4.8279,7.5166,13.4051,129.3,43.0,-21.7,-2.1,149.1,-36.9
10906,4.07,1003.99,20.29,-1.6855,6.3243,10.0808,109.2,24.1,-30.9,21.9,146.7,-39.9
10916,4.07,1004.03,20.29,0.7937,6.2117,9.9323,110.7,15.5,-11.9,-4.5,132.3,-33.9
10926,4.07,1004.08,20.29,0.9469,8.9711,10.7152,114.3,19.7,3.9,17.1,129.9,-35.1
10936,4.07,1004.08,20.29,-2.4708,8.0948,9.3374,96.4,25.5,-2.4,9.9,141.9,-44.1
10946,4.07,1004.02,20.29,-3.9181,6.5864,9.4930,76.5,16.1,-8.4,0.3,122.7,-40.5
10956,4.07,1004.02,20.29,-2.1296,10.1921,10.2914,57.0,3.4,-9.7,7.5,127.5,-40.5
10966,4.07,1004.03,20.29,1.0702,8.7508,9.3565,19.4,-0.2,-14.6,26.7,141.9,-35.1
10976,4.07,1004.07,20.29,3.5267,4.7776,8.7496,7.2,3.6,-9.3,17.1,108.3,-41.1
10986,4.07,1004.06,20.29,1.6352,6.4404,9.0201,4.6,11.2,-3.0,5.1,127.5,-38.7
10996,4.07,1004.04,20.29,-0.5555,4.8794,8.8681,-4.8,12.4,-6.7,2.7,113.1,-39.3
11006,4.07,1004.05,20.29,-0.3567,4.8423,9.0165,-6.7,9.7,-6.8,29.1,132.3,-32.1
11016,4.07,1004.05,20.29,-0.4824,5.1990,9.0944,-8.4,7.8,-5.3,2.7,129.9,-43.5
11026,4.07,1004.05,20.29,-0.8559,4.7585,9.2093,-8.6,5.5,-2.5,5.1,108.3,-45.9
11036,4.07,1004.08,20.29,-0.9613,4.2437,9.1662,-6.3,2.9,-0.5,-2.1,103.5,-42.9
11046,4.07,1004.07,20.29,-1.1384,3.9983,9.1291,-3.4,-0.0,1.1,29.1,127.5,-35.7
11056,4.07,1004.01,20.29,-1.3826,3.8714,9.2440,0.3,-3.7,3.8,24.3,101.1,-41.7
11066,4.07,1004.00,20.29,-1.0882,4.1312,9.0321,4.1,-8.0,5.2,12.3,105.9,-38.1
11076,4.07,1004.07,20.29,-0.5303,4.2868,8.8537,6.3,-11.1,6.2,24.3,125.1,-39.3
11086,4.07,1003.98,20.29,-0.3328,4.2293,8.8992,7.3,-12.4,6.8,-9.3,105.9,-49.5
11096,4.07,1004.10,20.29,0.2442,4.3550,8.6694,8.3,-13.0,7.0,-2.1,115.5,-41.1
11106,4.07,1004.07,20.29,0.7422,4.0941,8.6335,8.8,-12.0,6.1,-4.5,113.1,-44.1
11116,4.07,1004.04,20.29,1.0451,4.2497,8.7268,9.4,-9.5,3.9,0.3,132.3,-44.1
11126,4.07,1004.04,20.29,1.2246,4.7609,8.4359,8.8,-5.6,0.9,-11.7,127.5,-23.7
11136,4.07,1004.04,20.29,0.4824,4.5490,8.4204,6.7,-1.4,-1.9,7.5,108.3,-44.1
11146,4.07,1003.99,20.29,-0.2693,4.4185,8.6395,5.8,0.3,-4.1,-9.3,113.1,-44.7
11156,4.07,1003.98,20.28,-0.1939,4.5981,8.6371,5.5,0.2,-4.4,17.1,115.5,-48.3
11166,4.06,1004.07,20.28,-0.2478,4.1970,8.8274,4.5,-0.3,-3.8,-4.5,115.5,-47.1
11176,4.07,1004.19,20.28,0.2945,4.4568,8.8633,4.8,-0.8,-4.0,2.7,113.1,-45.9
11186,4.06,1004.06,20.28,0.4489,4.9416,8.6023,4.1,0.4,-3.1,14.7,103.5,-38.1
11196,4.06,1004.07,20.28,-0.2610,4.6866,8.6921,2.6,0.4,-1.6,2.7,108.3,-44.7
11206,4.07,1004.06,20.28,0.2059,4.5095,8.7771,2.0,-2.0,-0.5,-16.5,108.3,-39.3
11216,4.07,1004.08,20.28,0.7985,4.5047,8.7388,2.0,-2.2,-0.4,2.7,120.3,-42.3
11226,4.06,1004.06,20.28,0.6249,4.5262,8.6203,1.6,-0.5,-1.5,-9.3,89.1,-41.7
11236,4.06,1004.07,20.28,0.4788,4.3143,8.7388,1.1,0.4,-2.8,5.1,125.1,-38.7
11246,4.06,1004.08,20.28,0.2083,4.4807,8.7699,1.5,1.3,-3.4,14.7,113.1,-38.1
11256,4.06,1004.06,20.28,-0.2741,4.4748,8.6921,3.3,1.3,-2.4,-11.7,146.7,-47.1
11266,4.06,1004.03,20.28,-0.2191,4.3143,8.8142,5.6,-0.6,-1.6,9.9,113.1,-47.1
11276,4.06,1004.06,20.28,0.1030,4.4185,8.8238,7.3,-2.0,-1.1,5.1,108.3,-46.5
11286,4.06,1004.02,20.28,-0.2490,4.4999,8.6897,7.5,-2.4,-1.4,-4.5,108.3,-46.5
11296,4.06,1004.17,20.28,-0.2813,4.4700,8.6670,8.0,-3.8,-0.8,-4.5,101.1,-39.3
11306,4.06,1004.08,20.28,0.1975,4.4101,8.7400,8.6,-5.2,-0.2,19.5,110.7,-29.7
11316,4.06,1004.06,20.28,0.4226,4.3886,8.8477,9.6,-5.4,-1.1,12.3,110.7,-48.9
11326,4.06,1004.05,20.28,0.3867,4.4999,8.8430,10.8,-5.1,-2.7,-21.3,105.9,-44.1
11336,4.07,1004.06,20.28,0.4274,4.5514,8.7161,11.7,-4.6,-4.1,-21.3,120.3,-49.5
11346,4.07,1003.96,20.28,0.4597,4.5370,8.7065,12.1,-3.8,-5.3,5.1,98.7,-42.3
11356,4.07,1004.07,20.28,0.3723,4.4879,8.8035,12.5,-2.9,-6.5,17.1,113.1,-40.5
11366,4.06,1004.02,20.28,0.4190,4.5286,8.8609,14.0,-2.1,-7.2,2.7,91.5,-42.3
11376,4.06,1003.95,20.28,0.5351,4.6100,8.7963,15.7,-1.2,-8.3,0.3,108.3,-35.7
11386,4.06,1003.99,20.28,0.4884,4.6531,8.6622,17.3,0.2,-9.3,17.1,96.3,-35.7
11396,4.07,1004.00,20.28,0.3364,4.5406,8.8621,18.3,1.4,-10.6,-2.1,101.1,-43.5
11406,4.06,1003.98,20.28,0.8212,4.4137,9.0369,20.6,3.1,-11.6,7.5,96.3,-40.5
11416,4.06,1004.01,20.28,0.9601,4.2198,9.2045,24.0,6.8,-13.5,-4.5,96.3,-40.5
11426,4.06,1004.03,20.28,0.7973,4.4149,9.2715,28.6,11.1,-15.7,19.5,101.1,-38.1
11436,4.06,1004.05,20.28,-0.3783,4.2581,9.5373,32.6,14.6,-17.0,0.3,89.1,-41.7
11446,4.06,1003.97,20.28,-0.3376,4.1635,9.7540,40.7,13.2,-16.8,2.7,96.3,-37.5
11456,4.06,1003.97,20.28,-0.4453,4.6519,9.5816,50.5,11.8,-15.7,12.3,89.1,-38.7
11466,4.06,1004.04,20.28,-0.7949,4.6304,9.9120,59.0,5.3,-15.6,17.1,91.5,-39.3
11476,4.06,1003.97,20.28,-0.6823,4.4843,10.4459,69.2,-2.9,-14.8,24.3,93.9,-35.1
11486,4.06,1004.00,20.28,-0.0443,4.3862,10.8625,81.4,-0.6,-11.3,43.5,79.5,-33.9
11496,4.06,1004.09,20.28,-0.3304,4.5717,10.5237,95.7,5.0,-7.7,17.1,77.1,-37.5
11506,4.06,1004.02,20.28,-0.1137,4.6459,10.4926,109.9,3.3,-5.8,9.9,65.1,-35.7
11516,4.06,1004.02,20.28,-0.2466,4.5813,10.7368,122.9,4.4,-3.8,14.7,57.9,-35.7
11526,4.06,1004.02,20.28,-0.6823,4.3562,11.2036,137.4,6.0,-1.7,19.5,62.7,-32.7
11536,4.06,1004.01,20.28,-0.5938,4.1096,11.7028,157.5,3.9,0.8,24.3,50.7,-21.9
11546,4.06,1004.04,20.28,-0.1927,3.8355,12.0045,181.1,1.5,3.3,26.7,31.5,-33.9
11556,4.06,1004.03,20.28,0.3903,3.9385,12.1577,207.8,-0.8,3.7,24.3,19.5,-32.1
11566,4.06,1004.03,20.28,0.6919,3.4273,12.8796,234.7,-0.2,1.5,2.7,38.7,-35.7
11576,4.06,1004.11,20.28,0.3280,2.1691,13.8839,249.8,2.1,-2.7,31.5,17.1,-27.3
11586,4.06,1004.03,20.28,0.5722,1.0750,14.5304,249.8,3.1,-12.8,41.1,2.7,-25.5
11596,4.06,1004.03,20.28,1.3443,0.2693,14.8536,249.4,2.9,-37.1,21.9,-21.3,-18.3
11606,4.06,1004.04,20.28,4.2856,-1.6735,14.6525,249.8,-1.5,-54.0,5.1,-40.5,-17.7
11616,4.06,1004.08,20.28,1.9321,8.0900,11.8094,249.8,-1.1,-59.3,24.3,-57.3,-14.7
11626,4.06,1004.09,20.28,3.0358,21.8195,13.3967,249.8,-17.8,-63.6,19.5,-81.3,-11.1
11636,4.06,1004.14,20.28,1.9465,26.7539,16.1034,249.8,-36.5,-54.6,26.7,-71.7,2.7
11646,4.06,1004.04,20.28,0.4693,25.6406,15.3360,249.8,-64.6,-45.7,41.1,-88.5,15.9
11656,4.06,1004.06,20.29,1.9465,18.1300,13.2710,249.8,-100.9,-60.4,29.1,-107.7,9.3
11666,4.06,1004.16,20.29,3.0263,10.4662,12.4307,249.8,-125.1,-76.1,29.1,-119.7,14.1
11676,4.06,1004.13,20.29,8.4778,3.1951,10.6075,249.8,-126.2,-88.4,19.5,-126.9,17.1
11686,4.06,1004.09,20.29,11.6107,5.3091,10.9319,225.1,-82.9,-88.4,19.5,-102.9,27.9
11696,4.06,1004.13,20.29,9.5253,19.2613,16.0794,117.8,-35.2,-59.3,74.7,-110.1,17.1
11706,4.06,1004.23,20.29,6.6535,8.0529,17.0287,16.4,-12.7,-29.5,36.3,-117.3,23.1
11716,4.06,1004.09,20.29,6.0980,-2.0351,10.9319,-26.6,2.4,-6.9,36.3,-119.7,24.3
11726,4.06,1004.07,20.29,3.0658,-2.2960,9.3218,-43.5,14.0,8.0,53.1,-102.9,27.9
11736,4.06,1004.09,20.29,-0.1389,-2.0171,8.5688,-49.2,3.0,12.1,43.5,-114.9,22.5
11746,4.06,1004.08,20.29,-1.1983,-2.2972,7.5968,-50.5,-23.3,17.3,69.9,-134.1,19.5
11756,4.06,1004.11,20.29,-1.2091,-1.6532,7.2640,-58.0,-49.7,24.6,31.5,-131.7,18.3
11766,4.06,1004.13,20.29,-1.2091,-1.6532,7.2640,-58.0,-49.7,24.6,31.5,-131.7,18.3
11776,4.06,1004.15,20.29,-0.2741,-0.2059,7.7775,-73.6,-68.6,30.5,55.5,-112.5,18.3
11786,4.06,1004.07,20.29,0.7853,1.1372,7.9834,-98.1,-72.0,36.3,29.1,-122.1,21.9
11796,4.06,1004.13,20.29,1.4162,1.2103,8.0457,-129.4,-59.6,42.4,26.7,-119.7,18.3
11806,4.06,1004.04,20.29,1.0259,0.9050,8.0876,-158.6,-40.6,47.9,31.5,-126.9,9.9
11816,4.06,1004.06,20.29,0.2885,1.0965,7.7775,-179.8,-26.5,51.9,2.7,-114.9,14.7
11826,4.07,1004.13,20.29,-0.2418,1.1528,7.5932,-197.2,-19.9,54.8,7.5,-102.9,18.9
11836,4.06,1004.09,20.29,-0.9158,1.4222,7.5848,-210.1,-19.4,57.2,2.7,-110.1,10.5
11846,4.06,1004.12,20.29,-1.0798,2.5175,7.7740,-217.6,-24.9,59.3,12.3,-105.3,3.3
11856,4.06,1004.04,20.29,-0.5962,4.1922,8.1570,-227.4,-31.2,61.5,-9.3,-100.5,6.9
11866,4.06,1004.04,20.29,-0.0251,5.5785,8.4826,-244.0,-31.9,63.8,36.3,-90.9,6.3
11876,4.06,1004.12,20.29,0.2286,6.4093,8.5760,-249.8,-27.4,65.1,2.7,-88.5,0.3
11886,4.07,1004.10,20.29,0.1472,6.4284,8.3019,-249.8,-20.7,65.8,-14.1,-71.7,-11.7
11896,4.06,1004.13,20.29,-0.2382,5.6323,7.9811,-249.6,-15.1,65.1,-6.9,-57.3,-6.9
11906,4.07,1004.09,20.29,-0.7829,5.4193,8.0086,-249.8,-15.5,62.7,-28.5,-42.9,-15.9
11916,4.07,1004.10,20.29,-0.6440,6.0573,8.5461,-249.8,-22.2,61.4,-21.3,-35.7,-18.3
11926,4.06,1004.05,20.29,0.0503,7.4340,9.4020,-249.8,-29.6,62.5,-30.9,-28.5,-17.7
11936,4.06,1004.17,20.29,0.8715,8.6119,10.0281,-249.8,-31.9,65.2,-30.9,-9.3,-22.5
11946,4.06,1004.03,20.29,0.8966,9.0548,10.4985,-249.8,-29.4,67.1,-4.5,-4.5,-28.5
11956,4.06,1004.07,20.29,0.2322,10.2472,11.0672,-249.8,-31.3,66.8,-4.5,5.1,-30.3
11966,4.06,1004.01,20.29,0.7757,11.7711,12.2056,-249.8,-42.4,66.5,-26.1,43.5,-24.3
11976,4.06,1004.11,20.29,2.3774,13.4602,13.5871,-249.8,-52.8,68.8,-47.7,24.3,-27.9
11986,4.06,1004.10,20.29,3.1472,15.6473,14.4310,-249.8,-52.8,75.2,-54.9,60.3,-43.5
11996,4.06,1004.11,20.29,4.2449,17.0527,14.9398,-249.8,-48.1,83.8,-33.3,72.3,-29.1
12006,4.06,1004.12,20.29,5.7126,18.7801,14.7997,-249.8,-36.4,93.8,-45.3,117.9,-33.3
12016,4.06,1004.14,20.29,5.9113,19.8850,13.7870,-249.8,-17.6,106.1,-59.7,105.9,-35.1
12026,4.06,1004.10,20.29,5.2565,18.7657,12.0392,-249.8,-1.2,121.9,-59.7,115.5,-35.1
12036,4.06,1004.07,20.29,4.0570,17.1796,10.1741,-249.8,8.9,139.0,-74.1,170.7,-35.1
12046,4.06,1004.07,20.29,2.2374,17.0886,8.7508,-249.8,9.5,153.1,-50.1,168.3,-35.1
12056,4.06,1003.98,20.29,1.4233,17.9541,7.6949,-249.8,-0.6,160.5,-71.7,177.9,-44.7
12066,4.06,1004.06,20.29,1.7789,18.5969,5.7137,-247.8,-7.8,158.2,-57.3,218.7,-42.3
12076,4.06,1003.91,20.29,0.0910,19.0075,2.8012,-225.9,-2.7,145.6,-54.9,230.7,-41.1
12086,4.06,1003.92,20.29,-3.5314,20.0490,-1.1301,-188.2,-0.5,123.7,-64.5,233.1,-41.7
12096,4.06,1003.89,20.29,-6.8055,22.4097,-5.3762,-146.3,-14.6,92.8,-64.5,257.1,-49.5
12106,4.06,1003.81,20.29,-8.4180,26.1458,-9.3817,-105.3,-38.6,54.5,-59.7,252.3,-39.3
12116,4.06,1003.87,20.29,-7.9978,27.5656,-12.1661,-68.5,-51.5,10.6,-52.5,264.3,-42.3
12126,4.06,1003.87,20.29,-7.5058,25.9447,-12.2212,-30.3,-37.6,-35.2,-66.9,257.1,-37.5
12136,4.06,1003.80,20.29,-7.5609,24.2783,-9.7863,12.9,-5.0,-72.2,-69.3,257.1,-30.3
12146,4.06,1003.96,20.29,-6.5242,23.3207,-6.1040,49.6,28.9,-94.9,-69.3,254.7,-38.7
12156,4.06,1003.92,20.27,-2.3296,15.6987,0.9373,72.5,61.1,-107.2,-90.9,249.9,-32.7
12166,4.06,1004.21,20.27,-2.0123,-5.8778,18.5143,110.3,106.0,-127.8,-66.9,242.7,-38.7
12176,4.06,1004.34,20.27,25.9962,-9.3745,28.3545,125.4,85.7,-149.3,-66.9,240.3,-39.9
12186,4.06,1004.11,20.27,28.3293,-21.6160,26.0716,94.5,144.8,-190.7,-30.9,228.3,-33.9
12196,4.06,1003.98,20.27,1.4832,-0.1604,3.9253,116.5,180.9,-143.5,-33.3,221.1,-35.7
12206,4.06,1004.07,20.27,-2.3439,15.8592,-4.8435,225.9,161.5,-9.6,-21.3,194.7,-41.1
12216,4.06,1004.12,20.27,-9.1793,21.4173,11.3545,249.8,156.4,81.7,-18.9,206.7,-49.5
12226,4.06,1004.09,20.27,-10.7799,14.3221,18.8830,244.7,127.8,53.0,-16.5,175.5,-34.5
12236,4.06,1004.10,20.27,-17.1460,7.9763,11.8166,213.6,81.7,-15.2,7.5,175.5,-48.9
12246,4.06,1004.15,20.27,-8.4743,10.1693,11.7100,204.7,29.4,-17.5,0.3,153.9,-44.7
12256,4.06,1004.14,20.27,2.3726,14.5016,14.3340,197.3,33.8,-1.0,-9.3,144.3,-39.3
12266,4.06,1004.13,20.27,1.2390,13.1669,9.8749,161.7,41.1,-6.4,9.9,125.1,-44.1
12276,4.06,1004.15,20.27,0.3220,9.7635,8.7747,125.8,15.7,-6.0,-4.5,115.5,-49.5
12286,4.06,1004.05,20.27,0.4070,13.9570,9.6342,101.0,11.0,-1.6,-30.9,115.5,-44.7
12296,4.06,1004.10,20.27,-2.2505,10.4219,8.6802,47.0,14.9,-13.9,0.3,101.1,-37.5
12306,4.06,1004.01,20.27,0.7961,4.2329,9.4152,23.1,8.8,-17.2,-28.5,103.5,-44.7
12316,4.06,1004.08,20.27,1.4210,8.1427,9.1123,17.9,9.4,-8.4,-6.9,101.1,-41.7
12326,4.06,1004.08,20.27,-1.6604,6.1016,9.0692,1.3,11.8,-4.8,-4.5,110.7,-39.3
12336,4.06,1004.10,20.27,-0.3962,4.8255,8.9938,-3.0,6.7,-2.0,5.1,115.5,-46.5
12346,4.06,1004.06,20.27,-0.0347,4.4795,9.1027,-3.2,5.2,-0.4,-9.3,98.7,-46.5
12356,4.06,1004.11,20.27,-0.4585,4.2485,9.0620,-1.6,3.9,-0.6,2.7,120.3,-40.5
12366,4.06,1004.06,20.27,-0.1616,4.1276,8.9770,0.3,1.8,-2.1,-2.1,98.7,-35.1
12376,4.06,1004.12,20.27,-0.7195,4.6052,8.9495,2.5,0.5,-2.2,7.5,153.9,-41.1
12386,4.06,1004.10,20.27,-0.9313,4.6196,8.9327,4.4,-2.2,-0.8,0.3,125.1,-42.9
12396,4.06,1004.08,20.27,-0.6608,4.5945,8.7017,5.8,-5.5,1.3,12.3,108.3,-42.9
12406,4.06,1004.12,20.27,-0.5926,4.5430,8.7113,6.5,-7.6,2.6,7.5,139.5,-41.1
12416,4.06,1004.08,20.27,-0.3687,4.7453,8.6155,7.2,-8.7,3.4,-18.9,96.3,-41.7
12426,4.06,1004.12,20.27,0.0886,4.6064,8.4910,5.6,-9.3,3.8,12.3,96.3,-39.9
12436,4.06,1004.04,20.27,0.3699,4.5633,8.6059,3.8,-9.4,4.0,24.3,113.1,-40.5
12446,4.06,1004.12,20.27,1.0319,4.6747,8.5772,1.7,-7.8,3.0,-4.5,115.5,-32.1
12456,4.06,1004.11,20.27,0.9649,4.8626,8.4156,-1.5,-4.1,1.0,-6.9,117.9,-38.1
12466,4.06,1004.17,20.27,0.3555,4.9572,8.4743,-4.3,-1.3,-0.5,12.3,91.5,-46.5
12476,4.06,1004.09,20.27,-0.0946,4.6998,8.6071,-4.4,-0.5,-0.4,-2.1,96.3,-49.5
12486,4.06,1004.10,20.27,-0.1712,4.4807,8.6837,-2.6,-1.2,0.2,14.7,129.9,-46.5
12496,4.06,1004.13,20.27,-0.0096,4.4532,8.8250,-0.7,-2.3,0.8,5.1,96.3,-43.5
12506,4.06,1004.10,20.27,0.3029,4.6016,8.7628,0.8,-2.4,1.4,-2.1,103.5,-45.9
12516,4.06,1004.03,20.27,0.5088,4.7297,8.6191,1.2,-1.9,0.9,9.9,115.5,-40.5
12526,4.06,1004.06,20.27,0.2909,4.7142,8.5162,0.7,-1.1,-0.2,-9.3,129.9,-39.3
12536,4.06,1004.02,20.27,0.0084,4.6435,8.4766,0.2,-0.9,-0.7,-11.7,96.3,-42.9
12546,4.06,1004.16,20.27,-0.0060,4.5107,8.7975,0.8,-2.1,0.1,33.9,101.1,-46.5
12556,4.06,1004.11,20.27,0.5950,4.3179,8.9495,3.2,-2.8,0.6,7.5,117.9,-39.3
12566,4.06,1004.09,20.27,0.4800,4.5095,8.7795,6.2,-1.8,-1.4,26.7,96.3,-40.5
12576,4.06,1004.10,20.27,0.0778,4.7154,8.5664,8.1,-1.2,-2.6,9.9,105.9,-47.7
12586,4.07,1004.11,20.27,0.1293,4.6423,8.5281,8.4,-1.4,-2.4,5.1,103.5,-38.1
12596,4.06,1004.06,20.27,0.4741,4.5047,8.6718,8.2,-1.3,-2.8,-23.7,101.1,-45.3
12606,4.06,1004.09,20.27,0.3555,4.6016,8.6885,8.2,-0.6,-3.8,-14.1,91.5,-44.1
12616,4.06,1004.10,20.27,0.2897,4.6627,8.6646,8.3,-0.5,-4.5,-16.5,110.7,-39.9
12626,4.06,1004.10,20.27,0.5590,4.6352,8.7244,8.3,-0.1,-5.0,0.3,103.5,-40.5
12636,4.06,1004.12,20.27,0.2562,4.8135,8.5760,8.4,0.7,-6.1,21.9,86.7,-39.9
12646,4.07,1004.12,20.27,0.0120,4.7944,8.4970,8.1,0.8,-6.8,-9.3,103.5,-38.7
12656,4.07,1004.04,20.23,0.0120,4.7944,8.4970,8.1,0.8,-6.8,-9.3,103.5,-38.7
12666,4.07,1004.13,20.23,-0.0587,4.6902,8.6730,8.5,0.0,-7.0,-18.9,103.5,-39.3
12676,4.06,1004.10,20.23,0.0084,4.5669,8.8992,10.0,-0.9,-6.5,-4.5,93.9,-38.7
12686,4.06,1004.06,20.23,0.0922,4.5167,8.9950,12.1,-1.6,-5.7,2.7,96.3,-45.3
12696,4.06,1004.08,20.23,0.5626,4.3526,9.1123,14.7,-1.7,-6.4,0.3,96.3,-41.7
12706,4.06,1004.02,20.23,1.1097,4.1013,9.4092,18.2,-0.6,-9.1,-18.9,84.3,-41.1
12716,4.06,1004.06,20.23,-0.4345,3.9037,9.5588,24.4,5.7,-9.6,12.3,84.3,-48.9
12726,4.06,1004.08,20.23,-0.7626,4.5382,9.3613,33.1,3.3,-7.8,2.7,91.5,-42.9
12736,4.06,1004.07,20.23,-0.7997,4.5681,9.5504,39.2,-1.9,-4.7,0.3,86.7,-45.3
12746,4.06,1004.07,20.23,-1.0032,4.5190,9.6318,46.9,-7.7,-2.0,-4.5,86.7,-42.9
12756,4.06,1004.15,20.23,-0.9457,4.4580,9.7659,56.3,-17.4,0.1,26.7,81.9,-44.7
12766,4.06,1004.08,20.23,-0.6680,4.3658,10.1155,67.3,-28.1,1.8,19.5,81.9,-35.1
12776,4.06,1004.11,20.23,0.2011,4.3203,10.6099,79.8,-32.8,4.3,-4.5,81.9,-41.7
12786,4.06,1004.08,20.23,0.8009,4.2916,10.6614,93.4,-23.5,7.2,-18.9,74.7,-35.1
12796,4.06,1004.06,20.23,0.1401,4.4329,10.5680,107.1,-17.6,6.8,-4.5,69.9,-36.9
12806,4.06,1004.05,20.23,1.0020,4.4053,10.5548,121.8,-19.6,6.4,-9.3,79.5,-29.7
12816,4.06,1004.09,20.23,1.0331,4.3778,10.5883,135.8,-17.1,4.9,-23.7,43.5,-27.9
12826,4.06,1004.09,20.23,0.9984,4.1827,10.9870,153.5,-19.0,1.0,14.7,55.5,-34.5
12836,4.06,1004.05,20.23,0.7147,4.1048,11.9099,174.8,-17.2,-1.3,-6.9,53.1,-32.7
12846,4.06,1004.13,20.23,0.1796,3.2441,12.2319,204.1,-14.4,-3.8,2.7,26.7,-22.5
12856,4.06,1004.10,20.23,1.1468,2.1787,12.4115,239.5,-15.4,-8.2,12.3,21.9,-27.9
12866,4.06,1004.09,20.23,1.1420,1.8136,12.4690,249.8,-13.5,-12.9,-14.1,17.1,-25.5
12876,4.06,1004.09,20.23,0.9864,1.3779,12.9275,249.7,-19.5,-15.0,-30.9,-4.5,-23.1
12886,4.06,1004.09,20.23,1.2474,0.4741,14.3903,249.5,-25.2,-20.7,-14.1,-16.5,-15.3
12896,4.06,1004.10,20.23,1.3826,1.5143,13.5918,249.8,-33.2,-29.8,2.7,-50.1,-16.5
12906,4.06,1004.09,20.23,1.9321,3.9947,12.6988,249.8,-33.6,-37.4,17.1,-66.9,-11.1
12916,4.06,1004.10,20.23,3.0251,15.4689,13.2160,249.8,-34.9,-36.0,-9.3,-78.9,-8.1
12926,4.06,1004.10,20.23,4.7920,28.1007,14.3101,249.8,-37.1,-37.5,-11.7,-76.5,13.5
12936,4.06,1004.03,20.23,4.2533,23.7540,16.1884,249.8,-27.4,-51.6,-18.9,-93.3,9.9
12946,4.06,1004.12,20.23,4.3251,18.8148,15.3743,249.8,-27.3,-70.4,-21.3,-95.7,9.3
12956,4.06,1004.11,20.23,3.8032,15.4438,14.9625,249.8,-39.4,-87.4,-14.1,-110.1,18.9
12966,4.06,1004.05,20.23,3.5721,9.1231,12.1517,249.8,-70.7,-96.2,-16.5,-105.3,20.1
12976,4.06,1004.08,20.23,6.3063,7.4471,11.3317,249.8,-87.1,-80.3,-11.7,-98.1,29.1
12986,4.06,1004.08,20.23,9.4930,10.1035,10.8481,228.6,-70.2,-68.9,0.3,-124.5,30.3
12996,4.06,1004.14,20.23,11.2767,22.1439,17.2717,98.2,-19.8,-50.8,7.5,-129.3,32.1
13006,4.06,1004.05,20.23,7.8829,8.8047,17.1101,-39.7,29.7,-25.6,21.9,-93.3,33.3
13016,4.06,1004.03,20.23,6.1627,-3.9971,10.3465,-84.5,51.7,-15.1,26.7,-122.1,33.9
13026,4.06,1004.11,20.23,3.2765,-3.9181,8.2863,-80.2,57.8,-17.6,9.9,-141.3,36.3
13036,4.06,1004.14,20.23,-0.4286,-1.7933,7.6542,-77.0,42.7,-19.1,21.9,-146.1,30.9
13046,4.06,1004.03,20.23,-1.1037,-0.7171,7.3083,-78.3,7.9,-10.1,9.9,-131.7,24.3
13056,4.06,1004.04,20.23,0.3472,0.1496,6.9300,-89.9,-24.7,3.0,45.9,-107.7,26.7
13066,4.06,1004.07,20.23,2.1596,0.9014,7.0365,-113.7,-39.5,13.7,12.3,-112.5,20.1
13076,4.06,1004.11,20.23,2.9341,0.9828,7.1850,-141.4,-33.7,21.4,12.3,-122.1,28.5
13086,4.06,1004.10,20.23,2.4062,1.2127,7.3011,-166.5,-18.4,28.1,26.7,-122.1,33.3
13096,4.06,1004.06,20.23,1.3515,2.1320,7.3478,-190.6,-6.8,35.6,17.1,-114.9,21.3
13106,4.06,1004.10,20.23,0.6057,2.5905,7.3717,-215.5,-1.6,44.7,5.1,-114.9,13.5
13116,4.06,1004.04,20.23,0.3424,2.6061,7.3011,-235.4,-1.1,53.5,-9.3,-110.1,15.3
13126,4.06,1004.10,20.23,0.2705,2.9341,7.1802,-248.1,-1.6,58.1,19.5,-93.3,17.7
13136,4.07,1004.13,20.23,-0.1867,3.4907,7.1155,-249.8,-2.9,56.5,24.3,-83.7,11.7
13146,4.06,1004.08,20.23,-0.9708,4.4652,7.2065,-249.7,-8.3,52.3,-18.9,-86.1,5.7
13156,4.06,1004.07,20.23,-0.8583,5.2888,7.4471,-249.7,-17.2,48.2,-2.1,-117.3,-2.1
