10792,4.04,1004.07,18.44,0.3256,5.0577,8.5844,15.8,3.7,-6.0,-59.7,216.3,-49.5
10802,4.03,1004.05,18.44,0.5243,5.0015,8.6586,17.2,3.3,-4.5,-74.1,209.1,-42.3
10812,4.03,1004.08,18.44,0.5997,4.3778,9.0525,20.3,2.8,-4.0,-45.3,209.1,-27.9
10822,4.04,1004.10,18.44,1.8387,4.3323,9.5421,27.3,2.0,-5.1,-71.7,199.5,-41.7
10832,4.03,1004.13,18.44,0.6788,4.3670,9.5516,35.3,11.2,-6.9,-98.1,201.9,-44.7
10842,4.03,1004.08,18.44,0.4549,4.8937,9.0261,44.9,11.3,-7.4,-38.1,204.3,-38.1
10852,4.03,1004.03,18.44,0.0874,4.5262,9.4128,52.9,4.7,-7.6,-59.7,209.1,-36.3
10862,4.03,1004.03,18.44,-0.4776,4.5250,9.7827,64.8,-3.7,-6.2,-40.5,204.3,-40.5
10872,4.03,1004.09,18.44,-0.6488,4.3658,10.3058,78.9,-15.0,-4.1,-66.9,177.9,-38.1
10882,4.03,1004.09,18.44,1.0379,4.3096,11.1306,96.0,-23.0,-2.3,-62.1,187.5,-40.5
10892,4.03,1004.05,18.44,1.3719,4.2784,11.0636,112.5,-8.0,-1.4,-66.9,194.7,-32.7
10902,4.03,1004.06,18.44,0.2454,4.5466,10.4686,129.6,-0.7,-2.2,-38.1,170.7,-32.1
10912,4.03,1004.14,18.44,0.5985,4.7058,10.5129,149.1,-3.5,-1.7,-52.5,170.7,-27.3
10922,4.03,1004.07,18.44,0.9170,4.2988,10.5345,168.5,-3.4,-1.8,-78.9,180.3,-39.9
10932,4.03,1004.05,18.44,0.6979,4.6783,10.7739,188.0,-3.4,-3.8,-71.7,146.7,-32.1
10942,4.03,1004.10,18.44,0.4453,4.3670,11.0803,211.6,-0.8,-6.9,-38.1,139.5,-26.7
10952,4.03,1004.10,18.44,0.5507,2.8263,11.5759,237.5,1.9,-10.3,-59.7,134.7,-29.1
10962,4.03,1004.08,18.44,1.4174,2.2110,11.9351,249.8,4.2,-14.6,-40.5,113.1,-32.1
10972,4.03,1004.04,18.44,2.2230,2.2146,11.7280,249.8,7.2,-18.8,-64.5,122.7,-26.1
10982,4.03,1004.11,18.44,2.5247,1.6137,12.4498,249.5,5.4,-28.5,-50.1,79.5,-13.5
10992,4.03,1004.11,18.44,1.8232,2.2853,13.3548,249.8,-1.7,-39.8,-69.3,69.9,-7.5
11002,4.03,1004.10,18.44,1.4485,4.9608,12.5444,249.8,-8.0,-49.1,-59.7,41.1,-14.7
11012,4.03,1004.04,18.44,2.6659,12.8999,13.5069,249.8,-13.0,-51.0,-57.3,41.1,-11.1
11022,4.03,1004.07,18.44,2.2673,27.0125,15.6054,249.8,-22.2,-53.2,-66.9,45.9,-3.3
11032,4.03,1004.04,18.44,2.3774,28.2264,16.0351,249.8,-26.3,-57.9,-54.9,17.1,9.9
11042,4.03,1004.15,18.44,3.8762,22.2576,18.0247,249.8,-30.5,-74.2,-62.1,9.9,15.9
11052,4.03,1004.13,18.44,5.3103,14.9350,17.5291,249.8,-34.5,-99.0,-38.1,7.5,12.9
11062,4.03,1004.08,18.44,5.7257,11.7471,13.9390,249.8,-52.6,-105.4,-47.7,5.1,29.7
11072,4.03,1004.06,18.44,6.1794,10.4758,14.1688,249.8,-56.8,-89.4,-21.3,-9.3,33.9
11082,4.03,1004.14,18.44,7.4064,14.9697,12.6497,230.1,-45.7,-69.7,-18.9,-9.3,37.5
11092,4.03,1004.19,18.44,8.5509,21.0091,21.1707,100.8,-12.9,-58.1,-26.1,2.7,35.7
11102,4.03,1004.19,18.44,6.1028,9.1087,19.5259,-40.5,7.5,-25.8,-28.5,-9.3,27.9
11112,4.03,1004.12,18.44,5.4923,-1.3838,13.0615,-82.8,7.3,-12.2,-6.9,0.3,38.7
11122,4.03,1004.11,18.44,2.9975,-2.3080,10.3178,-76.2,8.7,-15.5,9.9,-4.5,29.7
11132,4.03,1004.04,18.44,0.2167,-0.8990,8.9495,-77.8,-8.3,-13.4,-30.9,0.3,29.7
11142,4.03,1004.10,18.44,0.0658,0.2777,8.7592,-89.7,-38.7,-1.9,-30.9,2.7,31.5
11152,4.03,1004.15,18.44,1.2881,0.6165,8.3737,-108.8,-62.1,13.5,-28.5,-2.1,36.9
11162,4.03,1004.11,18.44,1.2881,0.6165,8.3737,-108.8,-62.1,13.5,-28.5,-2.1,36.9
11172,4.03,1004.13,18.44,3.5446,1.1767,8.2707,-152.2,-58.5,37.5,-6.9,-2.1,26.7
11182,4.03,1004.19,18.47,3.5446,1.1767,8.2707,-152.2,-58.5,37.5,-6.9,-2.1,26.7
11192,4.03,1004.20,18.47,3.6368,1.6867,8.0397,-176.4,-36.2,43.6,-23.7,-6.9,20.1
11202,4.03,1004.27,18.47,2.7258,1.4832,7.7728,-200.7,-12.2,46.4,-33.3,0.3,22.5
11212,4.03,1004.23,18.47,1.0044,1.8699,7.5393,-220.6,1.4,48.9,-28.5,7.5,27.3
11222,4.03,1004.20,18.47,-0.1879,2.1919,7.4208,-238.6,0.6,52.1,-45.3,21.9,17.7
11232,4.03,1004.20,18.47,-0.6165,2.3523,7.3993,-249.8,-9.3,53.7,-47.7,0.3,10.5
11242,4.03,1004.19,18.47,-0.6476,3.0275,7.6926,-249.8,-22.2,53.3,-54.9,7.5,6.9
11252,4.03,1004.18,18.47,-0.7434,4.3335,8.1881,-249.6,-33.7,52.3,-71.7,17.1,5.1
11262,4.04,1004.18,18.47,-0.5411,5.5426,8.3701,-249.8,-42.5,51.9,-57.3,33.9,-0.9
11272,4.04,1004.19,18.47,0.0299,6.3853,8.6227,-249.8,-45.5,50.3,-50.1,60.3,-5.7
11282,4.04,1004.21,18.47,-0.1604,7.2496,8.9160,-249.8,-43.6,47.3,-21.3,45.9,-9.9
11292,4.03,1004.15,18.47,-0.7254,7.6961,8.9926,-249.8,-41.9,44.4,-74.1,45.9,-18.9
11302,4.03,1004.14,18.47,-0.9708,7.1467,8.8190,-249.8,-43.0,41.6,-69.3,62.7,-6.3
11312,4.03,1004.12,18.47,-1.1959,6.6068,8.9830,-249.8,-47.6,36.5,-69.3,74.7,-21.9
11322,4.03,1004.24,18.47,-1.5203,7.9858,9.4379,-249.8,-57.9,28.4,-64.5,93.9,-27.3
11332,4.04,1004.12,18.47,-1.5036,9.5708,10.0006,-249.8,-73.7,19.4,-81.3,103.5,-23.1
11342,4.03,1004.10,18.47,-0.3496,10.1358,10.8565,-249.8,-93.3,11.2,-88.5,117.9,-30.9
11352,4.03,1004.20,18.47,1.0187,12.2990,11.6825,-249.8,-109.3,9.7,-90.9,127.5,-29.7
11362,4.03,1004.19,18.47,3.4273,15.1241,12.9957,-249.8,-116.3,16.3,-90.9,144.3,-33.9
11372,4.03,1004.22,18.47,5.0948,18.1097,14.3532,-249.8,-113.2,30.4,-83.7,151.5,-35.1
11382,4.03,1004.19,18.47,6.3183,20.4524,14.8273,-249.8,-102.9,53.6,-107.7,192.3,-42.3
11392,4.03,1004.13,18.47,7.8554,22.9280,14.4945,-249.8,-87.1,82.7,-107.7,204.3,-30.9
11402,4.03,1004.12,18.47,8.3725,25.0828,13.1429,-249.8,-62.6,121.2,-129.3,221.1,-34.5
11412,4.04,1004.12,18.47,6.1184,23.5026,10.6075,-249.8,-30.2,169.4,-129.3,252.3,-42.3
11422,4.03,1004.05,18.47,2.9951,22.4803,8.5796,-249.8,-9.2,213.3,-134.1,259.5,-38.1
11432,4.03,1004.01,18.47,1.3156,23.6199,7.0138,-249.8,-2.0,239.2,-131.7,283.5,-37.5
11442,4.03,1003.96,18.47,0.4908,23.9084,4.7537,-249.8,6.2,242.1,-129.3,312.3,-40.5
11452,4.03,1004.02,18.47,-0.8284,24.0377,2.0375,-246.4,19.2,222.5,-86.1,338.7,-38.1
11462,4.03,1004.00,18.47,-4.4424,25.7196,-1.3671,-222.4,24.6,186.3,-93.3,336.3,-39.9
11472,4.04,1003.90,18.47,-8.7783,26.7791,-6.7397,-186.8,5.3,141.5,-117.3,360.3,-42.9
11482,4.04,1003.83,18.47,-10.7930,27.6266,-12.6856,-135.5,-35.0,88.1,-146.1,365.1,-43.5
11492,4.04,1003.83,18.47,-11.5628,29.2056,-15.9238,-74.3,-76.1,27.7,-131.7,365.1,-39.3
11502,4.04,1003.78,18.47,-11.0767,29.7180,-15.4821,-19.6,-97.5,-27.9,-134.1,381.9,-39.9
11512,4.04,1003.91,18.47,-9.2799,27.8098,-12.6749,23.6,-88.8,-68.5,-126.9,384.3,-33.3
11522,4.04,1003.87,18.47,-6.5134,25.1857,-8.7891,62.3,-50.6,-91.9,-138.9,377.1,-40.5
11532,4.04,1004.13,18.47,5.8203,12.6761,4.1815,96.2,38.3,-101.0,-155.7,362.7,-41.7
11542,4.04,1004.27,18.47,2.1308,-2.2206,19.8419,118.3,182.7,-104.3,-143.7,360.3,-42.9
11552,4.04,1004.36,18.47,30.5380,-16.4553,34.2466,110.8,127.3,-119.6,-129.3,365.1,-42.9
11562,4.04,1004.08,18.47,18.8028,-17.9984,21.9823,113.0,171.0,-158.5,-146.1,345.9,-42.3
11572,4.04,1003.99,18.47,-3.0454,14.4346,-2.2948,161.4,175.6,-147.6,-129.3,329.1,-39.3
11582,4.04,1004.12,18.47,-9.4116,19.3283,-1.6221,229.3,177.7,-76.9,-100.5,321.9,-44.7
11592,4.04,1004.14,18.47,-10.7894,15.6556,18.9309,249.8,165.8,9.4,-98.1,305.1,-45.3
11602,4.04,1004.20,18.47,-7.8913,10.6913,17.8703,221.7,131.2,4.3,-52.5,290.7,-45.3
11612,4.04,1004.11,18.47,-15.0954,7.5274,10.0437,198.5,94.9,-31.4,-69.3,302.7,-38.1
11622,4.04,1004.17,18.47,-8.6383,10.3573,12.8377,194.8,43.5,-12.0,-90.9,252.3,-42.3
11632,4.04,1004.11,18.47,-1.3455,14.7004,15.0463,164.0,30.7,-8.2,-28.5,249.9,-41.1
11642,4.04,1004.07,18.47,-0.4812,13.0759,10.8912,116.7,29.1,-28.5,-71.7,245.1,-37.5
11652,4.04,1004.16,18.47,0.6847,7.7177,9.2033,90.0,11.4,-20.7,-64.5,235.5,-42.3
11662,4.04,1004.09,18.47,0.5770,6.5493,9.1398,86.6,0.9,-6.5,-38.1,245.1,-42.9
11672,4.04,1004.10,18.47,1.5574,9.8749,9.9886,76.9,-2.5,-12.3,-71.7,249.9,-40.5
11682,4.04,1004.06,18.45,2.6911,11.8273,9.5516,46.5,6.4,-19.3,-57.3,228.3,-45.3
11692,4.04,1004.16,18.45,-0.4573,4.7214,9.2572,17.8,15.9,-14.5,-52.5,228.3,-48.9
11702,4.04,1004.09,18.45,0.5531,5.5617,8.9459,17.9,10.3,-11.6,-64.5,213.9,-34.5
11712,4.04,1004.12,18.45,1.0259,5.1032,8.9375,8.1,10.9,-13.8,-76.5,235.5,-44.7
11722,4.04,1004.13,18.45,0.0072,5.0865,9.0201,4.8,11.6,-13.1,-76.5,211.5,-44.1
11732,4.04,1004.16,18.45,-0.8260,4.9249,8.9651,1.4,9.8,-12.7,-74.1,211.5,-51.9
11742,4.04,1004.15,18.45,-0.6716,4.4281,9.2703,1.0,6.2,-9.5,-86.1,216.3,-45.3
11752,4.04,1004.13,18.45,-0.5459,4.6328,9.1686,3.1,2.7,-6.3,-57.3,223.5,-42.3
11762,4.04,1004.11,18.45,-0.7446,4.1827,9.0082,6.1,-0.3,-3.6,-64.5,221.1,-51.3
11772,4.04,1004.11,18.45,-0.5578,4.0450,9.0896,10.4,-4.1,-0.8,-71.7,225.9,-40.5
11782,4.04,1004.09,18.45,-0.5195,4.4400,9.0333,15.4,-7.1,2.6,-76.5,213.9,-48.9
11792,4.04,1004.10,18.45,-0.0311,4.7106,8.7221,18.3,-9.2,4.7,-66.9,223.5,-39.9
11802,4.04,1004.04,18.45,0.5279,4.6328,8.5736,18.4,-9.4,5.3,-95.7,216.3,-43.5
11812,4.04,1004.11,18.45,1.1732,4.8854,8.6574,16.9,-7.8,4.5,-66.9,211.5,-45.9
11822,4.04,1004.13,18.45,1.3455,5.0984,8.6011,13.4,-4.1,4.2,-69.3,216.3,-39.9
11832,4.04,1004.11,18.45,0.9924,5.0434,8.5796,9.9,-1.2,3.7,-71.7,228.3,-39.3
11842,4.04,1004.06,18.45,0.2765,5.0673,8.6466,8.4,-0.3,2.1,-83.7,225.9,-44.7
11852,4.03,1004.12,18.45,-0.0587,4.8411,8.6035,9.3,-2.1,2.0,-47.7,218.7,-40.5
11862,4.03,1004.18,18.45,0.0132,4.6292,8.6730,11.3,-4.0,4.0,-88.5,216.3,-43.5
11872,4.03,1004.12,18.45,0.6692,4.7273,8.6215,13.3,-4.5,4.6,-71.7,206.7,-40.5
11882,4.03,1004.19,18.45,0.7590,4.6507,8.5880,13.0,-3.1,3.7,-81.3,213.9,-43.5
11892,4.03,1004.16,18.45,0.9146,4.7597,8.6239,12.2,-1.9,2.9,-74.1,199.5,-43.5
11902,4.03,1004.05,18.45,0.8811,4.6735,8.7209,13.2,-0.4,0.8,-52.5,228.3,-42.9
11912,4.04,1004.06,18.45,0.5279,4.7633,8.6143,17.9,0.1,-2.0,-35.7,218.7,-41.7
11922,4.03,1004.08,18.45,0.5076,4.9955,8.4300,20.4,0.7,-2.5,-76.5,197.1,-42.9
11932,4.03,1004.09,18.45,0.5279,5.1080,8.4024,19.2,0.9,-2.6,-64.5,204.3,-38.7
11942,4.03,1004.12,18.45,0.1927,5.0757,8.3905,18.3,1.8,-2.9,-81.3,209.1,-36.9
11952,4.03,1004.03,18.45,-0.0180,5.0901,8.3557,17.1,0.0,-2.3,-71.7,211.5,-44.7
11962,4.03,1004.13,18.45,0.2705,5.0003,8.3246,16.2,-2.2,-0.9,-74.1,201.9,-42.3
11972,4.03,1004.12,18.45,0.4932,5.0003,8.3593,15.6,-3.0,-0.3,-74.1,201.9,-43.5
11982,4.03,1004.07,18.45,0.6644,4.9237,8.4156,15.2,-3.2,-1.1,-81.3,233.1,-41.7
11992,4.03,1004.12,18.45,0.7961,4.8854,8.4790,15.2,-2.1,-2.9,-59.7,199.5,-41.1
12002,4.03,1004.04,18.45,0.5866,4.9033,8.7125,16.1,-1.4,-4.1,-59.7,199.5,-35.1
12012,4.03,1004.06,18.45,0.7518,4.8518,8.9842,17.5,-2.0,-4.7,-62.1,204.3,-44.7
12022,4.04,1004.11,18.45,0.3891,4.4951,9.2859,20.9,0.1,-5.6,-83.7,199.5,-39.9
12032,4.04,1004.07,18.45,-0.2502,4.9081,8.9687,28.7,1.8,-4.3,-47.7,199.5,-41.1
12042,4.04,1004.12,18.45,-0.2502,4.9081,8.9687,28.7,1.8,-4.3,-47.7,199.5,-41.1
12052,4.03,1004.11,18.45,-0.2418,5.0182,8.7987,34.3,-0.3,-1.1,-66.9,182.7,-42.9
12062,4.03,1004.11,18.45,-0.4310,4.7908,8.9782,39.5,-2.8,2.5,-74.1,218.7,-45.9
12072,4.03,1004.15,18.45,-0.2562,4.6914,9.1841,45.5,-6.4,5.9,-57.3,192.3,-39.3
12082,4.04,1004.06,18.45,0.1173,4.6699,9.3948,53.3,-12.8,7.3,-71.7,175.5,-42.9
12092,4.04,1004.06,18.45,0.3591,4.5107,9.8138,63.9,-23.1,5.9,-88.5,189.9,-39.9
12102,4.03,1004.06,18.45,0.6416,4.5178,10.4375,77.3,-30.9,3.9,-90.9,170.7,-36.9
12112,4.04,1004.18,18.45,1.4617,4.4915,10.7224,93.6,-23.4,4.1,-69.3,177.9,-36.9
12122,4.03,1004.10,18.45,0.4405,4.7309,10.2615,109.1,-10.5,4.2,-83.7,173.1,-36.9
12132,4.04,1004.07,18.45,0.6811,4.6435,10.5237,125.5,-12.4,4.2,-76.5,170.7,-33.9
12142,4.04,1004.09,18.45,0.9601,4.5562,10.6254,143.5,-12.6,3.4,-76.5,153.9,-37.5
12152,4.04,1004.10,18.45,1.0439,4.4748,10.6949,163.9,-13.7,1.0,-47.7,146.7,-42.3
12162,4.04,1004.07,18.45,1.4449,4.1611,11.1270,185.6,-13.9,-2.1,-93.3,156.3,-25.5
12172,4.04,1004.14,18.45,0.0730,2.2889,11.8022,245.8,-11.2,-11.9,-66.9,127.5,-29.7
12182,4.04,1004.13,18.45,0.0730,2.2889,11.8022,245.8,-11.2,-11.9,-66.9,127.5,-29.7
12192,4.04,1004.21,18.45,0.9864,2.0614,12.0248,249.8,-8.7,-11.1,-78.9,117.9,-24.3
12202,4.04,1004.15,18.45,1.5431,1.8675,12.2152,249.4,-4.3,-12.2,-78.9,98.7,-21.3
12212,4.04,1004.17,18.45,2.4864,0.9565,12.7898,249.6,-9.8,-19.2,-62.1,89.1,-13.5
12222,4.04,1004.15,18.45,1.0666,3.3196,13.1334,249.8,-14.6,-31.6,-69.3,57.9,-13.5
12232,4.04,1004.21,18.45,0.1844,4.4412,13.0017,249.8,-22.6,-36.5,-83.7,65.1,-3.9
12242,4.04,1004.09,18.45,2.5139,15.4078,15.5060,249.8,-40.5,-29.3,-71.7,19.5,5.7
12252,4.04,1004.17,18.45,2.9066,34.2705,17.3531,249.8,-63.8,-23.9,-59.7,21.9,8.7
12262,4.04,1004.19,18.45,2.3870,33.2793,17.8248,249.8,-79.5,-25.5,-78.9,17.1,15.3
12272,4.04,1004.21,18.45,5.1978,25.6358,19.3080,249.8,-93.3,-46.6,-47.7,17.1,31.5
12282,4.04,1004.10,18.45,8.9280,18.1217,16.3823,249.8,-102.7,-86.3,-71.7,12.3,30.3
12292,4.04,1004.17,18.45,9.9467,10.2232,13.3225,238.1,-96.1,-103.9,-76.5,9.9,23.1
12302,4.04,1004.23,18.45,15.0870,-1.2581,14.8057,200.3,-47.4,-87.6,-54.9,-14.1,35.7
12312,4.04,1004.21,18.45,11.0504,18.5969,16.1105,145.7,35.8,-84.3,-47.7,9.9,39.3
12322,4.04,1004.20,18.45,7.7368,16.6265,22.5880,29.6,51.4,-74.1,-30.9,0.3,32.7
12332,4.04,1004.14,18.45,7.2448,1.1756,15.5395,-70.1,49.3,-51.2,-38.1,-2.1,26.1
12342,4.04,1004.17,18.45,5.6479,-4.7046,10.5943,-81.1,47.7,-53.0,-42.9,-6.9,35.7
12352,4.04,1004.12,18.45,3.7445,-4.1025,8.8609,-74.7,31.9,-60.7,-35.7,14.7,42.3
12362,4.04,1004.14,18.45,1.8076,-2.9820,8.1163,-76.9,12.1,-61.8,-30.9,-9.3,33.9
12372,4.04,1004.16,18.45,1.9046,-2.2865,7.9356,-79.3,-13.7,-54.6,-50.1,-9.3,23.7
12382,4.04,1004.08,18.45,2.9329,-0.4094,8.0493,-88.5,-36.5,-42.4,-28.5,-18.9,25.5
12392,4.04,1004.11,18.45,4.2497,1.7418,8.1271,-113.0,-45.4,-25.7,-40.5,-2.1,33.9
12402,4.04,1004.14,18.45,5.4324,2.0147,8.1977,-149.7,-36.8,-7.2,-28.5,5.1,23.1
12412,4.04,1004.17,18.45,5.4109,1.1217,7.9164,-185.2,-15.9,9.7,-21.3,-11.7,16.5
12422,4.04,1004.15,18.45,4.1132,0.5291,7.5836,-210.2,4.2,23.5,-45.3,-2.1,23.1
12432,4.04,1004.20,18.45,2.1955,1.1061,7.5932,-224.6,12.4,34.1,-21.3,14.7,23.1
12442,4.04,1004.14,18.45,0.8463,2.6300,7.8254,-237.1,4.8,44.9,-23.7,12.3,8.7
12452,4.04,1004.15,18.45,0.9266,4.4352,8.2552,-249.7,-11.3,55.8,-23.7,7.5,6.9
12462,4.04,1004.07,18.45,1.2977,5.4037,8.5150,-249.8,-23.6,64.2,-30.9,5.1,6.9
12472,4.04,1004.20,18.45,1.2797,5.3618,8.3917,-249.6,-28.4,68.7,-35.7,7.5,10.5
12482,4.04,1004.15,18.45,1.1420,5.1499,8.3210,-249.7,-28.4,68.3,-38.1,24.3,-5.1
12492,4.04,1004.11,18.45,0.7242,6.0453,8.5281,-249.8,-26.9,62.9,-45.3,38.7,-10.5
12502,4.04,1004.12,18.45,0.0359,7.3226,8.6670,-249.8,-26.8,54.9,-59.7,38.7,-14.7
12512,4.03,1004.12,18.45,-0.4465,7.7464,8.8286,-249.8,-31.1,45.8,-62.1,81.9,2.1
12522,4.03,1004.15,18.45,-1.0511,8.0146,8.9687,-249.8,-38.9,35.8,-88.5,62.7,-15.9
12532,4.03,1004.03,18.45,-1.3276,7.9080,8.8753,-249.8,-47.6,23.2,-76.5,79.5,-21.9
12542,4.03,1004.14,18.45,-1.6795,8.4539,9.1159,-249.8,-54.7,7.0,-74.1,96.3,-29.7
12552,4.03,1004.24,18.45,-1.0044,9.0836,10.2184,-249.8,-61.1,-10.4,-83.7,117.9,-33.9
12562,4.03,1004.20,18.45,-0.3220,10.4543,12.3936,-249.8,-63.8,-22.1,-64.5,129.9,-24.3
12572,4.03,1004.11,18.45,-0.8930,14.1042,14.9829,-249.8,-70.0,-15.7,-54.9,149.1,-28.5
12582,4.04,1004.19,18.45,0.0120,17.2179,16.0878,-249.8,-93.3,14.6,-86.1,141.9,-39.9
12592,4.03,1004.18,18.45,4.0127,18.9106,15.5563,-249.8,-115.4,55.3,-83.7,177.9,-32.7
12602,4.03,1004.18,18.45,7.9128,21.6747,15.3659,-249.8,-110.0,94.4,-71.7,187.5,-35.1
12612,4.03,1004.14,18.45,8.4431,24.1802,14.8213,-249.8,-79.0,132.5,-102.9,209.1,-40.5
12622,4.03,1004.12,18.45,7.0162,23.2273,13.0352,-249.8,-46.7,175.5,-95.7,247.5,-39.3
12632,4.03,1004.13,18.45,4.4077,21.1982,10.8852,-249.8,-23.4,219.5,-138.9,252.3,-38.7
12642,4.03,1004.05,18.45,1.1720,21.1491,8.9399,-249.8,-11.9,249.8,-122.1,305.1,-51.3
12652,4.03,1004.03,18.45,-0.1317,21.9871,7.2377,-249.8,-9.8,249.8,-122.1,281.1,-48.3
12662,4.03,1004.02,18.45,-0.7937,22.6539,4.8854,-249.8,-4.3,242.1,-117.3,317.1,-45.9
12672,4.03,1003.98,18.45,-1.8495,23.6714,1.2294,-243.5,6.4,208.6,-148.5,360.3,-47.1
12682,4.03,1003.99,18.45,-5.2445,25.1163,-3.4752,-210.2,11.9,161.5,-117.3,379.5,-42.9
12692,4.03,1003.86,18.45,-9.0812,28.2754,-8.6586,-164.3,-11.1,108.2,-136.5,403.5,-42.9
12702,4.03,1003.92,18.45,-10.9965,31.5758,-13.7080,-114.9,-61.9,51.2,-112.5,367.5,-42.9
12712,4.03,1003.88,18.45,-10.2268,33.0423,-16.6301,-59.7,-108.5,-1.6,-117.3,398.7,-50.1
12722,4.03,1003.82,18.45,-8.3019,31.7889,-15.9932,-3.7,-118.1,-42.1,-146.1,405.9,-43.5
12732,4.03,1003.87,18.45,-6.2752,29.0847,-13.0352,51.2,-86.7,-64.9,-160.5,405.9,-42.9
12742,4.04,1004.07,18.45,7.6746,21.5705,-2.5965,100.5,13.0,-74.7,-141.3,391.5,-32.1
12752,4.03,1004.07,18.45,0.9134,1.9620,8.8047,142.6,203.9,-80.8,-148.5,367.5,-42.9
12762,4.03,1004.33,18.45,21.7525,-10.7404,32.1768,157.3,136.1,-70.8,-131.7,367.5,-47.1
12772,4.03,1004.17,18.45,22.8478,-21.6244,26.2763,169.5,157.0,-69.6,-83.7,350.7,-42.9
12782,4.03,1004.04,18.45,-2.9951,8.5018,2.2900,226.4,174.1,-60.5,-129.3,338.7,-47.7
12792,4.03,1004.02,18.45,-12.5611,23.4404,-2.1667,249.8,154.7,-12.3,-98.1,321.9,-48.9
12802,4.03,1004.20,18.45,-14.0348,15.6413,15.2079,249.8,148.8,33.4,-86.1,319.5,-38.1
12812,4.03,1004.17,18.45,-16.0531,13.7379,21.9081,246.0,112.1,-0.8,-86.1,283.5,-44.1
12822,4.03,1004.14,18.45,-17.8427,11.5328,11.9877,207.0,52.1,-46.8,-71.7,293.1,-45.9
12832,4.03,1004.08,18.45,-2.8754,10.4327,12.9346,179.1,2.4,-49.3,-86.1,276.3,-42.9
12842,4.03,1004.09,18.45,8.7244,16.4290,12.5204,155.9,16.4,-46.1,-86.1,269.1,-41.1
12852,4.03,1004.11,18.45,5.2445,11.2503,8.8298,116.0,25.1,-40.0,-78.9,240.3,-45.3
12862,4.03,1004.10,18.45,-1.6077,7.8039,9.6271,103.7,26.5,-13.2,-78.9,237.9,-40.5
12872,4.03,1004.15,18.45,-4.0869,12.7216,11.5616,91.3,15.0,-12.3,-78.9,235.5,-42.9
12882,4.03,1004.12,18.45,0.3304,12.5228,9.3457,40.5,7.2,-30.3,-40.5,225.9,-46.5
12892,4.03,1004.22,18.45,3.9361,3.0646,9.5684,15.7,12.7,-19.5,-69.3,228.3,-48.9
12902,4.03,1004.09,18.45,-1.1480,6.7193,9.6690,16.5,17.7,-8.4,-59.7,230.7,-40.5
12912,4.03,1004.17,18.45,-0.9481,5.1379,8.8537,3.5,11.1,-12.2,-42.9,225.9,-42.9
12922,4.03,1004.17,18.45,-0.9481,5.1379,8.8537,3.5,11.1,-12.2,-42.9,225.9,-42.9
12932,4.03,1004.16,18.45,1.0331,5.0661,9.1015,2.4,6.6,-7.8,-45.3,240.3,-38.1
12942,4.03,1004.10,18.45,-0.8799,4.8052,9.2440,3.7,7.6,-6.3,-78.9,242.7,-47.1
12952,4.03,1004.15,18.45,-1.2258,4.5382,9.2296,7.1,3.0,-3.2,-76.5,223.5,-45.3
12962,4.03,1004.20,18.45,-0.0503,4.3191,9.4271,12.1,-2.8,2.0,-62.1,225.9,-41.1
12972,4.03,1004.05,18.45,-0.1736,4.6052,9.1279,16.8,-5.1,4.4,-45.3,240.3,-36.9
12982,4.03,1004.16,18.45,-0.5578,4.7561,8.9591,18.9,-7.6,6.8,-78.9,225.9,-49.5
12992,4.03,1004.16,18.45,-0.3651,4.6663,8.8849,18.9,-10.9,10.1,-66.9,225.9,-42.3
13002,4.03,1004.20,18.45,0.3124,4.8099,8.8035,18.3,-13.3,12.2,-74.1,223.5,-51.9
13012,4.03,1004.08,18.45,1.1169,4.7214,8.4156,17.5,-14.3,11.9,-45.3,245.1,-36.3
13022,4.03,1004.14,18.45,1.4868,4.4831,8.5162,15.5,-12.9,10.2,-76.5,223.5,-40.5
13032,4.03,1004.09,18.45,1.6783,4.6016,8.4216,14.2,-9.9,7.0,-76.5,225.9,-44.7
13042,4.03,1004.12,18.45,1.4641,4.6052,8.5006,12.5,-6.2,2.9,-93.3,223.5,-40.5
13052,4.03,1004.14,18.45,0.6225,4.6483,8.7663,12.5,-3.2,0.9,-64.5,237.9,-43.5
13062,4.03,1004.20,18.45,0.6907,4.8052,8.4599,15.0,-3.1,0.9,-78.9,230.7,-42.3
13072,4.03,1004.16,18.45,0.6273,4.8255,8.5030,15.1,-2.7,0.9,-100.5,233.1,-44.7
13082,4.03,1004.07,18.45,0.5243,4.8435,8.5114,15.3,-2.7,0.6,-66.9,221.1,-51.9
13092,4.03,1004.14,18.45,0.6105,4.8722,8.4802,16.0,-3.0,0.4,-62.1,218.7,-35.1
13102,4.03,1004.13,18.45,0.7889,4.9165,8.3545,16.9,-2.1,0.7,-74.1,218.7,-41.7
13112,4.03,1004.12,18.45,1.2761,4.8554,8.3378,15.7,-0.6,0.1,-74.1,211.5,-48.3
13122,4.03,1004.13,18.45,1.2677,4.8207,8.3653,13.0,2.6,-2.3,-66.9,213.9,-45.3
13132,4.03,1004.11,18.45,0.8475,4.8806,8.3976,11.5,4.6,-4.8,-54.9,221.1,-41.1
13142,4.03,1004.06,18.45,0.5782,4.9955,8.3929,11.0,5.1,-5.6,-69.3,199.5,-47.7
13152,4.03,1004.18,18.45,0.4322,4.9332,8.4084,10.8,4.7,-5.2,-88.5,201.9,-48.3
