10806,4.04,1020.48,25.48,0.7003,5.3079,8.8070,5.4,0.1,1.3,-290.1,297.9,-58.5
10816,4.04,1020.44,25.48,1.0115,5.2612,8.8142,1.9,-1.5,1.7,-285.3,307.5,-52.5
10826,4.04,1020.45,25.48,1.0211,4.8506,8.7388,-1.0,-2.1,1.9,-280.5,300.3,-47.7
10836,4.04,1020.51,25.48,0.8715,4.5430,8.7891,-2.2,-2.1,1.9,-280.5,307.5,-47.7
10846,4.04,1020.36,25.48,1.0056,4.3119,8.8513,-1.9,-2.0,1.8,-268.5,312.3,-54.9
10856,4.04,1020.50,25.48,1.2091,4.2198,8.8561,-0.3,-1.2,1.4,-275.7,307.5,-58.5
10866,4.04,1020.43,25.48,1.2713,4.3096,8.8346,1.8,0.2,0.8,-282.9,297.9,-51.9
10876,4.04,1020.53,25.48,1.2210,4.4783,8.8094,3.0,1.6,-0.2,-285.3,317.1,-50.7
10886,4.04,1020.46,25.48,1.1767,4.5167,8.7999,3.4,2.9,-0.9,-287.7,305.1,-59.7
10896,4.04,1020.47,25.48,1.0822,4.5418,8.7460,3.9,4.1,-1.6,-278.1,295.5,-50.1
10906,4.04,1020.48,25.48,1.0092,4.5729,8.7663,4.3,5.0,-2.1,-280.5,309.9,-50.7
10916,4.04,1020.49,25.48,0.9421,4.5981,8.7843,4.6,5.4,-2.3,-275.7,295.5,-49.5
10926,4.04,1020.48,25.48,0.8056,4.5885,8.8023,5.0,5.6,-2.4,-263.7,317.1,-53.7
10936,4.04,1020.42,25.48,0.6955,4.6435,8.8645,5.5,5.4,-2.1,-270.9,297.9,-56.7
10946,4.04,1020.52,25.48,0.6596,4.6795,8.9603,6.1,4.7,-1.8,-266.1,295.5,-62.1
10956,4.04,1020.47,25.48,0.5950,4.7154,8.9495,7.3,4.2,-1.8,-282.9,300.3,-48.9
10966,4.04,1020.45,25.48,0.5938,4.2724,8.8968,7.9,3.0,-1.9,-266.1,281.1,-50.1
10976,4.04,1020.50,25.48,0.6069,3.8451,9.0393,10.8,1.2,-2.2,-268.5,283.5,-60.9
10986,4.04,1020.52,25.48,0.9876,3.8403,9.0872,16.2,0.5,-1.7,-270.9,305.1,-54.3
10996,4.04,1020.46,25.48,1.3336,4.3239,9.1901,22.9,1.9,-0.9,-297.3,302.7,-57.3
11006,4.04,1020.43,25.48,1.4269,4.4700,9.1422,26.7,3.9,-0.4,-273.3,288.3,-56.7
11016,4.04,1020.45,25.48,1.7322,4.3491,9.0261,28.6,5.8,-0.8,-278.1,288.3,-53.7
11026,4.04,1020.45,25.48,1.9249,3.8032,9.0944,31.7,9.3,-3.6,-268.5,300.3,-48.3
11036,4.05,1020.49,25.48,2.2697,4.4927,9.3457,37.3,12.3,-6.6,-266.1,288.3,-56.1
11046,4.05,1020.45,25.48,1.8555,5.0230,9.6091,40.5,17.8,-8.3,-282.9,295.5,-48.9
11056,4.05,1020.47,25.48,1.1827,5.3989,9.6259,40.8,19.8,-8.1,-282.9,266.7,-59.1
11066,4.05,1020.39,25.48,0.8284,5.7844,9.7743,40.0,19.4,-6.2,-263.7,269.1,-49.5
11076,4.05,1020.49,25.48,0.1329,7.1359,11.1510,39.3,12.4,-4.2,-282.9,271.5,-53.1
11086,4.05,1020.47,25.48,-0.6811,8.8753,13.1609,30.8,-6.8,-1.3,-280.5,261.9,-51.9
11096,4.05,1020.47,25.48,0.1808,10.5800,14.2634,6.8,-24.5,9.9,-273.3,269.1,-60.3
11106,4.05,1020.48,25.48,3.9672,10.6625,13.8983,-22.5,-18.5,20.7,-270.9,273.9,-58.5
11116,4.05,1020.36,25.48,4.3000,4.1444,10.3741,-47.7,2.5,30.4,-285.3,273.9,-62.7
11126,4.05,1020.40,25.48,2.5283,-0.5124,7.5884,-38.8,25.1,31.0,-275.7,278.7,-55.5
11136,4.05,1020.42,25.48,0.7218,0.0551,7.1024,-7.1,39.2,25.8,-270.9,281.1,-57.3
11146,4.05,1020.48,25.48,0.3663,2.9042,9.0908,20.8,38.0,23.2,-273.3,278.7,-56.1
11156,4.05,1020.54,25.50,0.5758,6.1854,11.9087,28.7,31.8,22.8,-280.5,276.3,-60.9
11166,4.05,1020.65,25.50,0.6823,7.9715,13.6709,14.9,27.5,24.5,-266.1,264.3,-60.3
11176,4.05,1020.56,25.50,0.5698,7.1970,13.7223,-7.9,26.0,24.9,-273.3,285.9,-61.5
11186,4.05,1020.44,25.50,0.1712,5.7173,12.7060,-24.6,23.0,22.5,-258.9,266.7,-63.3
11196,4.05,1020.52,25.50,0.0407,5.0553,11.7016,-28.2,17.5,17.1,-263.7,264.3,-60.3
11206,4.05,1020.49,25.50,0.2909,6.1722,11.7878,-24.6,10.5,11.1,-266.1,278.7,-59.1
11216,4.05,1020.56,25.50,0.2095,6.2836,11.5975,-24.5,6.4,7.6,-268.5,271.5,-62.1
11226,4.05,1020.51,25.50,0.7314,5.0134,10.8649,-21.3,4.2,3.9,-273.3,283.5,-62.7
11236,4.05,1020.49,25.50,1.1911,3.9109,10.3286,-10.1,5.7,-2.7,-268.5,264.3,-56.7
11246,4.05,1020.50,25.50,1.2067,3.8403,10.9032,5.1,9.6,-12.0,-251.7,271.5,-68.1
11256,4.05,1020.56,25.50,0.8930,4.1815,12.1074,15.2,11.0,-21.2,-258.9,266.7,-62.1
11266,4.05,1020.54,25.50,0.9002,4.1839,12.8856,16.8,7.9,-27.4,-266.1,276.3,-58.5
11276,4.05,1020.53,25.50,1.6759,3.0035,12.7132,13.2,5.1,-30.5,-268.5,257.1,-69.9
11286,4.05,1020.48,25.50,2.4397,2.0446,12.1613,11.7,6.2,-30.2,-263.7,264.3,-65.1
11296,4.05,1020.43,25.50,2.3978,1.0391,11.7340,12.0,10.9,-28.1,-256.5,278.7,-65.1
11306,4.05,1020.49,25.50,2.0602,0.6895,11.7519,13.4,13.1,-25.1,-256.5,252.3,-66.3
11316,4.05,1020.49,25.50,2.3703,0.4238,11.7639,12.7,11.6,-20.6,-246.9,261.9,-59.7
11326,4.05,1020.51,25.50,2.4062,0.1053,11.5580,8.5,10.0,-15.6,-266.1,245.1,-72.9
11336,4.05,1020.45,25.50,1.8687,-0.7290,10.9115,2.1,7.0,-10.4,-256.5,261.9,-71.7
11346,4.05,1020.48,25.50,1.8399,-1.4904,10.2986,-2.7,0.5,-6.3,-249.3,245.1,-74.1
11356,4.05,1020.44,25.50,2.2290,-1.4186,10.2723,-5.5,-5.8,-3.8,-242.1,252.3,-68.7
11366,4.05,1020.44,25.50,2.2625,-1.0439,10.3645,-10.8,-8.6,0.0,-258.9,257.1,-66.9
11376,4.05,1020.45,25.50,2.3511,-0.7949,10.2663,-18.9,-10.5,5.9,-249.3,259.5,-69.9
11386,4.05,1020.42,25.50,2.0578,-0.4190,9.9994,-28.4,-13.1,14.2,-246.9,266.7,-57.9
11396,4.05,1020.47,25.50,1.6544,-0.3029,9.3433,-39.5,-17.4,23.2,-266.1,247.5,-66.9
11406,4.05,1020.45,25.50,1.5455,-0.4262,8.4371,-48.8,-22.1,29.8,-266.1,273.9,-60.9
11416,4.05,1020.42,25.50,1.4150,-0.5866,7.4998,-55.1,-23.8,33.0,-258.9,269.1,-66.3
11426,4.05,1020.44,25.50,1.4772,-0.1784,7.0210,-57.4,-23.6,32.6,-275.7,278.7,-64.5
11436,4.04,1020.44,25.50,1.5143,0.7673,7.2257,-59.3,-22.5,31.9,-280.5,281.1,-66.9
11446,4.05,1020.43,25.50,1.3779,1.7849,7.4005,-64.7,-22.3,34.3,-246.9,276.3,-55.5
11456,4.05,1020.40,25.50,1.1049,1.9812,6.8450,-72.7,-23.9,39.7,-273.3,266.7,-71.7
11466,4.05,1020.39,25.50,0.8487,2.0363,6.2644,-76.3,-26.8,44.8,-287.7,285.9,-71.1
11476,4.05,1020.44,25.50,0.3496,2.2230,5.5019,-76.7,-29.4,46.4,-254.1,302.7,-60.9
11486,4.05,1020.44,25.50,0.3184,2.3307,4.9656,-74.7,-32.3,44.2,-273.3,290.7,-63.9
11496,4.05,1020.39,25.50,0.0024,3.0263,4.7417,-68.0,-31.4,37.7,-275.7,302.7,-54.3
11506,4.05,1020.37,25.50,-0.6632,4.1839,5.2289,-61.9,-32.7,30.7,-275.7,309.9,-57.3
11516,4.05,1020.41,25.50,-0.5818,5.4935,5.5904,-61.0,-38.1,24.0,-299.7,312.3,-60.3
11526,4.05,1020.43,25.50,-0.1149,5.6647,5.3187,-65.0,-40.4,17.8,-256.5,314.7,-53.1
11536,4.05,1020.32,25.50,-0.3579,5.2301,4.5538,-66.3,-38.1,11.5,-282.9,305.1,-62.1
11546,4.05,1020.38,25.50,-0.7171,5.3379,4.0426,-61.7,-36.5,5.1,-290.1,331.5,-59.1
11556,4.05,1020.40,25.50,-0.6141,5.8394,3.9827,-54.3,-36.5,0.3,-292.5,314.7,-60.3
11566,4.05,1020.39,25.50,-0.3627,6.4703,4.1432,-46.7,-34.2,-4.7,-306.9,314.7,-62.7
11576,4.05,1020.38,25.50,-0.8523,6.7289,3.9157,-41.7,-28.0,-11.4,-292.5,336.3,-53.1
11586,4.05,1020.31,25.50,-1.5335,6.3446,3.2429,-35.9,-22.5,-21.2,-302.1,307.5,-53.7
11596,4.05,1020.40,25.50,-1.3994,6.1028,2.5714,-24.7,-20.4,-31.9,-304.5,297.9,-64.5
11606,4.05,1020.33,25.50,-1.0953,5.6994,1.7202,-9.4,-18.5,-37.7,-280.5,317.1,-53.7
11616,4.05,1020.36,25.50,-0.8643,5.0314,0.9732,11.6,-16.5,-36.5,-292.5,307.5,-54.3
11626,4.05,1020.32,25.50,-0.3723,5.9137,1.7178,36.9,-18.6,-30.0,-297.3,302.7,-61.5
11636,4.05,1020.30,25.50,-0.4345,7.8613,2.8156,53.9,-22.9,-18.4,-304.5,295.5,-53.1
11646,4.05,1020.40,25.50,0.1580,9.7504,4.4759,57.4,-28.0,-7.0,-309.3,297.9,-53.1
11656,4.05,1020.46,25.54,0.1580,9.7504,4.4759,57.4,-28.0,-7.0,-309.3,297.9,-53.1
11666,4.05,1020.52,25.54,-0.8870,9.9886,4.0306,47.2,-30.2,0.8,-302.1,288.3,-50.1
11676,4.05,1020.51,25.54,-1.5850,7.6507,1.8914,41.4,-35.0,3.3,-314.1,278.7,-56.1
11686,4.05,1020.44,25.54,5.9005,6.4559,-0.6404,53.5,-35.6,-0.6,-309.3,273.9,-57.3
11696,4.05,1020.66,25.54,7.8865,12.5827,5.0889,104.7,57.6,-44.8,-304.5,276.3,-53.7
11706,4.05,1020.58,25.54,6.1100,19.4121,21.0546,137.3,153.5,-100.0,-292.5,266.7,-48.9
11716,4.05,1020.65,25.54,3.1555,29.3301,24.5704,123.2,111.8,-81.4,-275.7,249.9,-53.1
11726,4.05,1020.41,25.54,0.0239,5.2229,18.8303,43.5,70.3,-49.6,-297.3,249.9,-53.7
11736,4.04,1020.51,25.54,-7.2891,-4.0522,9.0836,39.7,59.5,-17.8,-290.1,223.5,-60.9
11746,4.04,1020.52,25.54,-5.3618,6.1291,10.5464,95.5,26.3,-19.0,-282.9,242.7,-54.3
11756,4.05,1020.51,25.54,-0.9038,6.6858,10.7200,83.8,13.4,-26.4,-261.3,230.7,-53.1
11766,4.05,1020.46,25.54,2.7378,6.8845,8.6203,67.2,9.6,-25.5,-270.9,225.9,-50.7
11776,4.05,1020.42,25.54,2.1440,7.8063,7.8194,44.6,12.1,-20.5,-285.3,221.1,-52.5
11786,4.05,1020.45,25.54,-2.6635,9.4236,7.8877,17.4,10.0,-14.6,-258.9,216.3,-57.9
11796,4.05,1020.47,25.54,-1.2629,5.3690,7.4376,-9.0,15.6,-9.0,-275.7,221.1,-47.1
11806,4.05,1020.48,25.54,0.7147,5.7389,8.1726,-11.7,6.9,-6.9,-275.7,204.3,-56.1
11816,4.05,1020.58,25.54,-0.2526,5.1727,8.8537,-13.0,-2.7,-4.4,-261.3,216.3,-44.7
11826,4.05,1020.45,25.54,-0.4190,4.4041,8.9842,-11.7,-4.4,-0.5,-278.1,221.1,-51.9
11836,4.05,1020.53,25.54,1.2510,4.6723,8.6885,-9.0,-5.5,3.0,-273.3,218.7,-51.9
11846,4.05,1020.45,25.54,1.2366,5.2241,8.5916,-6.4,-8.2,1.5,-261.3,218.7,-56.1
11856,4.05,1020.46,25.54,1.0618,4.7381,8.5712,-7.0,-1.9,2.3,-249.3,223.5,-48.9
11866,4.04,1020.45,25.54,0.6668,4.3503,8.6670,-6.1,-5.4,0.7,-282.9,225.9,-51.9
11876,4.05,1020.43,25.54,0.0072,4.2665,8.7221,-7.5,-3.4,0.8,-278.1,223.5,-44.1
11886,4.05,1020.41,25.54,1.3731,4.5681,8.7819,-8.5,0.0,0.7,-290.1,242.7,-51.3
11896,4.05,1020.46,25.54,0.3484,4.8411,8.8430,-3.8,-6.8,0.1,-270.9,228.3,-51.3
11906,4.05,1020.47,25.54,1.1995,5.2181,8.5030,-4.7,-0.1,3.0,-278.1,228.3,-46.5
11916,4.05,1020.39,25.54,0.7159,5.1128,8.7316,-6.9,-5.4,1.0,-287.7,223.5,-52.5
11926,4.05,1020.48,25.54,0.5040,4.8363,8.7244,-7.3,-6.9,1.8,-268.5,235.5,-59.7
11936,4.05,1020.40,25.54,0.6428,4.5693,8.8573,-6.8,-5.3,3.5,-266.1,240.3,-49.5
11946,4.05,1020.37,25.54,0.9565,4.6531,8.9100,-5.0,-6.0,5.1,-273.3,235.5,-52.5
11956,4.05,1020.52,25.54,1.0606,4.8339,8.8106,-4.4,-6.5,5.6,-282.9,235.5,-57.9
11966,4.05,1020.42,25.54,0.9493,4.8842,8.8011,-4.3,-6.3,5.6,-273.3,230.7,-53.1
11976,4.05,1020.46,25.54,0.7949,4.8315,8.6873,-3.9,-6.0,6.0,-275.7,235.5,-48.9
11986,4.05,1020.42,25.54,0.7829,4.7082,8.7328,-3.8,-6.5,7.8,-278.1,233.1,-57.3
11996,4.05,1020.48,25.54,1.1983,4.7070,8.7807,-3.3,-6.2,9.7,-280.5,216.3,-51.9
12006,4.05,1020.50,25.54,1.3515,4.7944,8.6754,-3.3,-4.6,10.4,-290.1,230.7,-51.3
12016,4.05,1020.41,25.54,1.0906,4.6364,8.6957,-3.7,-4.2,11.3,-270.9,228.3,-48.3
12026,4.05,1020.46,25.54,1.2797,4.4903,8.6921,-4.0,-4.4,12.3,-261.3,216.3,-59.1
12036,4.05,1020.47,25.54,1.3192,4.5143,8.7484,-3.5,-4.6,12.1,-268.5,228.3,-55.5
12046,4.05,1020.42,25.54,1.0690,4.6292,8.6766,-3.6,-4.7,11.9,-268.5,230.7,-50.1
12056,4.05,1020.47,25.54,1.2474,4.5167,8.6682,-4.1,-4.6,11.7,-287.7,235.5,-57.3
12066,4.05,1020.44,25.54,1.2773,4.5250,8.7424,-3.5,-4.9,10.7,-280.5,247.5,-51.9
12076,4.05,1020.41,25.54,1.2079,4.4520,8.7711,-3.1,-4.6,9.8,-280.5,249.9,-51.3
12086,4.05,1020.39,25.54,1.6376,4.4568,8.6802,-2.5,-4.2,9.3,-280.5,230.7,-60.9
12096,4.05,1020.51,25.54,1.4233,4.5346,8.6562,-1.6,-4.1,7.1,-280.5,235.5,-52.5
12106,4.05,1020.43,25.54,1.3910,4.4544,8.7125,-1.5,-2.8,6.2,-282.9,235.5,-57.3
12116,4.05,1020.49,25.54,1.1372,4.6388,8.6993,-0.8,-2.6,5.9,-292.5,228.3,-49.5
12126,4.05,1020.45,25.54,1.0139,4.6340,8.6933,-0.8,-2.9,5.7,-280.5,228.3,-48.3
12136,4.05,1020.46,25.54,1.1061,4.5214,8.6586,-1.6,-3.1,5.9,-261.3,237.9,-44.7
12146,4.05,1020.37,25.54,1.3551,4.3886,8.5772,-1.7,-3.5,5.6,-302.1,240.3,-43.5
12156,4.05,1020.39,25.55,1.2605,4.3155,8.7280,-1.1,-3.8,4.9,-273.3,240.3,-46.5
12166,4.05,1020.52,25.55,1.3048,4.2258,8.7795,-0.2,-3.1,4.9,-280.5,242.7,-47.7
12176,4.05,1020.55,25.55,1.3048,4.4819,8.7400,1.6,-2.9,4.4,-268.5,237.9,-57.9
12186,4.05,1020.56,25.55,1.2222,4.4759,8.5808,1.5,-2.4,3.7,-268.5,233.1,-55.5
12196,4.05,1020.53,25.55,1.3874,4.1599,8.5317,0.9,-1.8,3.3,-270.9,247.5,-51.3
12206,4.05,1020.42,25.55,1.6412,4.1037,8.7879,2.4,-1.6,2.3,-292.5,228.3,-53.7
12216,4.05,1020.55,25.55,1.2354,4.1132,8.7819,4.4,-0.6,0.9,-270.9,247.5,-51.3
12226,4.05,1020.49,25.55,1.0008,4.1827,8.8274,6.5,-0.2,0.4,-280.5,237.9,-44.7
12236,4.05,1020.42,25.55,1.3396,4.7453,8.6095,8.0,-0.0,0.4,-270.9,228.3,-48.9
12246,4.05,1020.55,25.55,0.9086,4.8231,8.3905,6.7,0.8,-0.0,-268.5,228.3,-59.7
12256,4.05,1020.50,25.55,0.9756,4.6447,8.5581,4.9,-0.3,0.0,-278.1,261.9,-53.7
12266,4.05,1020.52,25.55,1.2809,4.4580,8.6694,4.4,-0.8,-0.1,-278.1,235.5,-42.3
12276,4.05,1020.43,25.55,1.3276,4.7046,8.6239,5.4,-0.7,-0.5,-278.1,228.3,-54.3
12286,4.05,1020.55,25.55,1.4030,4.6795,8.5592,4.7,-0.3,-1.3,-278.1,225.9,-49.5
12296,4.05,1020.46,25.55,0.8727,4.7249,8.5712,4.2,0.2,-2.1,-294.9,225.9,-55.5
12306,4.05,1020.49,25.55,0.5974,4.6854,8.5676,4.0,-1.3,-1.6,-273.3,235.5,-60.9
12316,4.05,1020.39,25.55,0.9062,4.5322,8.5796,3.9,-3.3,-0.3,-278.1,218.7,-51.3
12326,4.05,1020.45,25.55,1.2869,4.2114,8.7735,4.4,-3.8,-0.1,-292.5,230.7,-59.7
12336,4.05,1020.37,25.55,1.7717,4.2844,8.8047,7.3,-4.0,-1.0,-285.3,225.9,-48.9
12346,4.05,1020.44,25.55,1.9166,4.1695,8.6957,9.7,-3.0,-3.1,-270.9,252.3,-39.3
12356,4.05,1020.44,25.55,1.7358,4.2928,8.7436,12.9,-2.3,-5.3,-299.7,233.1,-53.7
12366,4.05,1020.43,25.55,1.4090,4.2832,8.6885,15.5,-2.1,-7.0,-297.3,223.5,-51.9
12376,4.05,1020.44,25.55,1.2390,3.8690,8.7915,18.7,-3.4,-7.9,-287.7,235.5,-50.7
12386,4.05,1020.46,25.55,1.6807,4.0857,8.9052,23.0,-4.6,-8.2,-280.5,218.7,-54.3
12396,4.05,1020.43,25.55,1.3539,4.5729,8.8861,26.1,-3.4,-9.4,-285.3,237.9,-53.1
12406,4.05,1020.43,25.55,0.8595,4.5454,9.1087,27.7,-3.1,-10.2,-278.1,228.3,-57.9
12416,4.05,1020.44,25.55,0.8739,4.5981,9.1470,30.1,-2.4,-9.9,-285.3,228.3,-48.9
12426,4.05,1020.52,25.55,0.5315,4.4855,9.4068,32.0,-1.9,-9.7,-282.9,218.7,-44.7
12436,4.05,1020.41,25.55,0.1963,4.6615,9.3697,35.6,-4.6,-9.2,-292.5,218.7,-53.1
12446,4.05,1020.38,25.55,-0.1927,5.1451,9.2512,39.9,-9.4,-6.7,-294.9,218.7,-56.7
12456,4.05,1020.37,25.55,-0.7087,4.7597,9.5385,45.4,-16.7,-2.3,-290.1,199.5,-51.9
12466,4.05,1020.42,25.55,0.1963,4.4077,9.7767,55.6,-23.6,4.0,-285.3,206.7,-50.7
12476,4.05,1020.39,25.55,0.0036,4.8782,9.8557,69.9,-30.8,8.1,-280.5,204.3,-49.5
12486,4.05,1020.48,25.55,0.1006,4.6471,9.9048,83.5,-40.2,11.0,-287.7,201.9,-46.5
12496,4.05,1020.47,25.55,0.3879,4.3143,10.1969,99.4,-47.9,13.5,-290.1,177.9,-50.7
12506,4.05,1020.44,25.55,0.3879,4.3143,10.1969,99.4,-47.9,13.5,-290.1,177.9,-50.7
12516,4.05,1020.44,25.55,1.4664,4.0917,10.1574,117.6,-53.5,15.8,-292.5,194.7,-47.7
12526,4.05,1020.45,25.55,0.9421,4.2042,10.4351,132.5,-52.5,21.1,-302.1,177.9,-44.7
12536,4.05,1020.38,25.55,2.6731,3.8032,10.1083,148.5,-45.8,25.6,-285.3,170.7,-47.1
12546,4.05,1020.39,25.55,2.7569,3.6476,9.9096,166.3,-41.6,27.8,-294.9,161.1,-50.7
12556,4.05,1020.40,25.55,4.6052,3.3447,10.1849,184.5,-39.6,23.0,-304.5,161.1,-50.1
12566,4.05,1020.45,25.55,4.6316,3.0131,9.8186,209.9,-25.0,16.0,-306.9,151.5,-46.5
12576,4.05,1020.39,25.55,2.2805,4.6639,9.0560,241.6,-21.0,6.9,-297.3,149.1,-38.7
12586,4.05,1020.42,25.55,2.6683,6.8725,9.3206,249.8,-28.2,3.9,-299.7,129.9,-36.3
12596,4.05,1020.39,25.55,4.4616,9.7204,9.8880,249.7,-27.0,1.7,-282.9,122.7,-33.3
12606,4.05,1020.40,25.55,3.8582,13.5763,10.5249,249.5,-12.9,-0.3,-294.9,105.9,-33.9
12616,4.05,1020.38,25.55,7.9679,21.0210,9.0453,249.8,10.0,-6.3,-292.5,74.7,-33.3
12626,4.05,1020.41,25.55,6.7672,26.3757,4.7704,245.7,74.8,-17.4,-280.5,93.9,-28.5
12636,4.05,1020.35,25.55,-3.5374,28.8848,2.4062,227.0,112.7,-20.9,-285.3,77.1,-26.1
12646,4.05,1020.29,25.55,3.3423,18.2234,0.4274,168.3,67.2,-71.6,-285.3,38.7,-22.5
12656,4.05,1020.34,25.57,3.3423,18.2234,0.4274,168.3,67.2,-71.6,-285.3,38.7,-22.5
12666,4.05,1020.52,25.57,3.1256,21.3466,0.2179,198.1,77.6,-126.8,-282.9,53.1,-21.3
12676,4.05,1020.50,25.57,0.8691,33.4744,10.0293,208.9,89.4,-138.9,-251.7,21.9,-22.5
12686,4.05,1020.50,25.57,1.8316,20.1531,8.2396,154.9,88.1,-137.7,-254.1,24.3,-21.3
12696,4.05,1020.47,25.57,4.3371,16.6552,7.6339,146.7,70.8,-130.1,-232.5,21.9,-20.7
12706,4.05,1020.46,25.57,3.8978,10.6482,7.8625,149.0,76.7,-129.6,-225.3,9.9,-14.7
12716,4.05,1020.48,25.57,2.2853,9.5552,8.4635,158.5,72.9,-120.4,-234.9,-2.1,-14.1
12726,4.05,1020.51,25.57,1.3838,10.3980,9.6211,162.9,58.1,-112.9,-230.1,-4.5,-17.7
12736,4.05,1020.46,25.57,1.5335,11.0995,10.9918,154.2,38.8,-105.9,-206.1,-9.3,-10.5
12746,4.05,1020.51,25.57,2.1739,11.9099,12.2403,133.2,21.1,-101.5,-203.7,-4.5,-18.3
12756,4.05,1020.46,25.57,3.4045,11.6549,12.8939,99.7,11.6,-99.1,-201.3,-16.5,-12.3
12766,4.05,1020.54,25.57,4.2413,9.4930,12.9155,61.3,14.2,-97.7,-186.9,0.3,-9.9
12776,4.05,1020.47,25.57,4.1336,7.6195,12.9981,27.3,22.5,-96.0,-184.5,-6.9,-9.9
12786,4.05,1020.48,25.57,3.3686,6.4559,13.2315,-4.9,27.3,-90.9,-182.1,-14.1,0.9
12796,4.05,1020.53,25.57,2.5558,5.3175,13.1214,-39.7,23.6,-79.4,-167.7,-14.1,-8.1
12806,4.05,1020.48,25.57,2.2374,3.5243,12.2619,-76.8,13.4,-64.1,-165.3,-2.1,-15.3
12816,4.05,1020.54,25.57,2.4313,0.9421,10.4088,-112.3,-0.2,-45.9,-172.5,-9.3,-15.9
12826,4.05,1020.41,25.57,3.0741,-1.4617,8.8035,-137.5,-12.5,-27.8,-167.7,-9.3,-14.7
12836,4.05,1020.42,25.57,3.5877,-2.4445,7.5848,-153.9,-20.0,-11.9,-160.5,0.3,-15.3
12846,4.05,1020.45,25.57,3.8343,-3.0945,6.7768,-168.4,-23.7,1.9,-165.3,-9.3,-17.7
12856,4.05,1020.36,25.57,3.5051,-2.6851,6.4452,-181.8,-28.4,16.5,-172.5,14.7,-21.3
12866,4.05,1020.34,25.57,2.9305,-2.4983,6.1339,-197.4,-33.4,33.8,-167.7,5.1,-23.7
12876,4.05,1020.40,25.57,2.7569,-2.7868,5.7365,-210.8,-38.1,50.9,-167.7,26.7,-23.7
12886,4.05,1020.43,25.57,2.3212,-3.0167,5.2361,-222.3,-43.0,64.1,-174.9,17.1,-30.3
12896,4.05,1020.46,25.57,1.3934,-2.7066,4.9057,-229.2,-50.4,72.8,-174.9,41.1,-36.9
12906,4.05,1020.40,25.57,0.4776,-1.3000,5.1679,-235.1,-62.0,77.5,-215.7,45.9,-40.5
12916,4.05,1020.43,25.57,-0.0874,0.9385,5.0913,-247.1,-76.2,79.5,-206.1,60.3,-38.1
12926,4.05,1020.36,25.57,0.4729,0.9014,3.9624,-249.8,-84.6,78.7,-196.5,67.5,-41.1
12936,4.05,1020.32,25.57,0.7051,-0.3496,2.1811,-249.7,-83.1,76.0,-220.5,74.7,-45.9
12946,4.05,1020.32,25.57,0.2753,-1.1708,0.3436,-249.7,-76.3,72.3,-225.3,86.7,-44.7
12956,4.05,1020.35,25.57,-0.1652,-0.7602,-0.2873,-245.7,-71.4,65.6,-246.9,103.5,-50.7
12966,4.05,1020.31,25.57,-0.1413,1.7370,1.0858,-225.3,-68.2,58.9,-232.5,105.9,-52.5
12976,4.05,1020.34,25.57,-0.8727,5.8514,3.0430,-215.4,-65.6,55.3,-220.5,134.7,-45.3
12986,4.05,1020.36,25.57,-1.5514,7.2855,2.8395,-226.8,-64.2,54.9,-254.1,127.5,-47.7
12996,4.05,1020.33,25.57,-0.6225,4.2617,0.1676,-230.0,-65.1,55.5,-251.7,129.9,-56.1
13006,4.05,1020.29,25.57,-0.8164,3.3603,-1.8723,-206.1,-71.6,66.0,-263.7,168.3,-55.5
13016,4.05,1020.31,25.57,0.3292,6.4978,-1.6735,-166.5,-74.9,82.4,-270.9,165.9,-47.1
13026,4.05,1020.31,25.57,0.7159,8.6155,-1.1827,-130.3,-62.6,92.9,-278.1,170.7,-56.7
13036,4.05,1020.34,25.57,-0.6225,12.5192,1.5610,-106.4,-51.3,93.0,-294.9,158.7,-58.5
13046,4.05,1020.33,25.57,-4.4173,15.3995,2.0387,-108.9,-51.1,82.5,-278.1,180.3,-52.5
13056,4.05,1020.24,25.57,-5.5713,15.7167,0.3651,-115.5,-68.5,66.6,-297.3,182.7,-49.5
13066,4.05,1020.24,25.57,-4.0151,16.2518,-1.2091,-105.4,-85.8,46.9,-280.5,189.9,-53.1
13076,4.05,1020.29,25.57,-2.9712,17.2562,-2.1703,-84.0,-89.0,31.6,-297.3,204.3,-60.9
13086,4.05,1020.23,25.57,-3.3327,17.2897,-3.1077,-59.3,-87.3,27.4,-299.7,204.3,-62.1
13096,4.05,1020.23,25.57,-3.8978,15.8053,-4.7812,-30.6,-92.2,30.9,-326.1,194.7,-56.1
13106,4.05,1020.20,25.57,-1.6688,13.7618,-5.8299,3.5,-107.2,37.5,-306.9,187.5,-60.3
13116,4.05,1020.26,25.57,24.0641,30.9809,2.2960,48.1,-8.9,5.1,-345.3,199.5,-61.5
13126,4.04,1020.36,25.57,-7.5094,31.2071,6.6990,52.6,243.0,-122.1,-314.1,211.5,-51.9
13136,4.05,1020.43,25.57,-6.2117,17.2454,15.0870,8.9,185.0,-92.5,-297.3,192.3,-56.7
13146,4.05,1020.46,25.57,6.7744,5.1367,20.4524,-31.2,109.8,-63.3,-290.1,182.7,-60.9
13156,4.05,1020.50,25.59,-1.3240,-3.6883,18.1935,-21.2,86.4,-54.6,-290.1,197.1,-60.9
13166,4.05,1020.60,25.59,-12.1745,1.1025,15.5419,32.2,35.4,-57.1,-285.3,175.5,-62.7
