13171,4.04,1020.42,25.36,0.3735,0.9768,1.5323,-222.3,-78.2,16.6,-215.7,86.7,-46.5
13181,4.05,1020.46,25.36,0.4717,2.6157,1.4928,-220.7,-78.0,16.1,-213.3,86.7,-38.7
13191,4.05,1020.39,25.36,0.4908,3.0957,1.0882,-220.0,-79.2,19.0,-234.9,110.7,-50.1
13201,4.05,1020.41,25.36,1.1205,3.5614,1.1408,-213.8,-79.3,24.8,-230.1,117.9,-55.5
13211,4.05,1020.40,25.36,1.2067,4.6040,1.5024,-206.4,-75.9,31.0,-244.5,122.7,-47.1
13221,4.05,1020.40,25.36,0.2131,5.6563,1.3491,-203.5,-74.0,39.9,-227.7,122.7,-59.1
13231,4.05,1020.40,25.36,-0.5567,6.4081,0.9361,-200.1,-80.2,48.7,-251.7,144.3,-59.7
13241,4.05,1020.37,25.36,-0.1197,8.0804,0.9960,-191.0,-91.6,51.6,-246.9,161.1,-58.5
13251,4.05,1020.42,25.36,0.4226,9.7516,0.6740,-185.1,-98.3,51.7,-268.5,156.3,-63.9
13261,4.05,1020.41,25.36,0.3472,10.3034,-0.1987,-180.1,-96.7,51.4,-275.7,180.3,-66.9
13271,4.05,1020.33,25.36,0.3591,11.3640,-0.7266,-168.3,-92.0,47.5,-278.1,185.1,-69.9
13281,4.05,1020.35,25.36,0.2059,12.8927,-1.2115,-152.6,-86.2,41.9,-280.5,204.3,-65.7
13291,4.05,1020.28,25.36,0.0910,13.4135,-2.0901,-135.1,-79.9,39.6,-302.1,206.7,-66.3
13301,4.05,1020.27,25.36,-0.3867,13.2219,-3.4225,-110.6,-76.8,40.9,-299.7,216.3,-65.7
13311,4.05,1020.35,25.36,-1.2246,14.1844,-3.3591,-77.8,-81.6,49.1,-311.7,209.1,-60.9
13321,4.05,1020.27,25.36,-1.3731,16.6492,-2.2960,-49.5,-96.4,62.9,-316.5,223.5,-66.3
13331,4.06,1020.29,25.36,-0.4681,16.9629,-2.3715,-32.8,-108.9,73.0,-330.9,213.9,-64.5
13341,4.05,1020.21,25.36,-0.4513,15.0834,-3.1627,-16.4,-104.1,67.4,-326.1,218.7,-74.7
13351,4.05,1020.40,25.36,9.9263,29.1338,-0.2023,9.0,-59.8,18.6,-338.1,233.1,-59.7
13361,4.06,1020.32,25.36,-3.7302,38.1108,8.2935,14.5,100.8,-157.7,-335.7,228.3,-57.3
13371,4.05,1020.39,25.36,-2.0674,17.5183,7.4807,-47.8,196.8,-186.0,-321.3,197.1,-69.3
13381,4.05,1020.46,25.36,9.2416,8.4120,10.0365,-57.7,170.4,-104.4,-309.3,216.3,-67.5
13391,4.05,1020.49,25.36,5.2577,-2.3559,14.6190,-38.5,143.0,-49.6,-302.1,223.5,-68.1
13401,4.05,1020.51,25.36,-7.4591,-7.7584,19.1009,-5.6,134.4,-75.5,-299.7,199.5,-74.1
13411,4.05,1020.49,25.36,-13.5128,3.3519,18.7861,45.6,55.8,-90.7,-280.5,209.1,-67.5
13421,4.05,1020.38,25.36,-5.3869,12.3636,10.8373,37.8,20.4,-57.7,-268.5,206.7,-69.9
13431,4.05,1020.35,25.36,-2.5762,8.7508,9.1327,7.9,25.9,-29.5,-263.7,199.5,-71.7
13441,4.05,1020.37,25.36,-3.9073,3.9708,9.0405,10.4,6.8,-5.2,-258.9,204.3,-68.1
13451,4.05,1020.40,25.36,0.4621,6.6403,6.9037,11.8,-0.7,1.9,-249.3,209.1,-59.1
13461,4.05,1020.42,25.36,5.3630,8.5916,6.5912,-4.0,-0.2,1.6,-261.3,192.3,-67.5
13471,4.05,1020.44,25.36,3.3986,5.6862,7.9284,-17.3,5.2,-4.0,-258.9,192.3,-66.3
13481,4.05,1020.38,25.36,-1.2641,4.7142,8.7807,-19.6,7.8,-10.6,-275.7,192.3,-65.1
13491,4.05,1020.40,25.36,-1.5215,5.5366,8.6347,-17.3,1.7,-6.4,-261.3,206.7,-66.9
13501,4.05,1020.35,25.36,-0.3005,5.1870,8.6179,-16.8,-4.3,1.1,-256.5,201.9,-68.1
13511,4.05,1020.36,25.36,0.5279,4.9596,8.6945,-16.3,-7.1,4.2,-266.1,213.9,-63.9
13521,4.05,1020.43,25.36,0.9242,4.9584,8.5880,-15.4,-5.9,5.7,-282.9,225.9,-71.1
13531,4.05,1020.37,25.36,0.9720,4.8171,8.6502,-14.9,-5.3,5.9,-263.7,201.9,-65.1
13541,4.05,1020.35,25.36,0.7637,4.6376,8.8908,-14.2,-5.3,5.2,-270.9,199.5,-59.7
13551,4.05,1020.39,25.36,0.5088,4.6064,9.0237,-12.0,-5.9,6.5,-292.5,199.5,-72.3
13561,4.05,1020.42,25.36,0.5674,4.6028,8.9878,-9.2,-7.5,7.9,-263.7,211.5,-66.9
13571,4.05,1020.36,25.36,0.6153,4.8171,8.7244,-7.1,-7.7,9.6,-280.5,199.5,-71.1
13581,4.05,1020.38,25.36,0.7614,4.9572,8.6778,-7.9,-6.8,12.1,-280.5,199.5,-68.7
13591,4.05,1020.36,25.36,0.9278,5.0206,8.5940,-8.4,-6.3,13.0,-285.3,204.3,-68.1
13601,4.05,1020.41,25.36,1.0259,4.9416,8.5868,-10.0,-5.9,15.4,-285.3,201.9,-68.7
13611,4.05,1020.44,25.36,1.0714,4.9536,8.6191,-10.8,-6.5,17.2,-282.9,213.9,-73.5
13621,4.05,1020.32,25.36,0.9924,4.7836,8.6802,-11.4,-6.7,17.7,-273.3,213.9,-67.5
13631,4.05,1020.34,25.36,1.2246,4.6268,8.7328,-10.3,-8.1,18.0,-251.7,225.9,-66.3
13641,4.05,1020.42,25.36,0.8631,4.8878,8.7939,-9.8,-8.8,18.2,-285.3,209.1,-68.7
13651,4.05,1020.37,25.36,1.2713,4.6483,8.7089,-10.7,-8.3,18.1,-282.9,218.7,-66.3
13661,4.05,1020.40,25.37,1.2426,4.8123,8.5652,-8.7,-9.0,16.6,-282.9,204.3,-73.5
13671,4.05,1020.50,25.37,1.3084,4.7202,8.5640,-9.2,-9.7,15.8,-290.1,221.1,-63.9
13681,4.05,1020.42,25.37,1.3108,4.5693,8.6418,-9.5,-9.8,16.0,-280.5,211.5,-68.1
13691,4.05,1020.49,25.37,1.8387,4.3898,8.6897,-9.3,-9.8,14.7,-278.1,225.9,-66.9
13701,4.05,1020.43,25.37,1.2821,4.2042,8.7376,-7.2,-9.4,12.9,-299.7,225.9,-68.1
13711,4.05,1020.40,25.37,1.5909,4.5238,8.6167,-5.6,-8.9,11.9,-294.9,230.7,-72.3
13721,4.05,1020.46,25.37,1.6316,4.6591,8.5281,-5.3,-8.7,10.2,-285.3,228.3,-75.9
13731,4.05,1020.45,25.37,1.5143,4.8411,8.5245,-5.5,-7.8,8.8,-270.9,235.5,-65.7
13741,4.05,1020.43,25.37,1.5000,4.9285,8.4168,-7.6,-7.6,8.0,-287.7,230.7,-68.7
13751,4.05,1020.47,25.37,1.4102,4.6244,8.5808,-10.0,-6.7,7.6,-292.5,221.1,-68.7
13761,4.05,1020.39,25.37,1.3611,4.3694,8.6119,-10.9,-6.2,7.7,-299.7,216.3,-71.1
13771,4.05,1020.38,25.37,1.6568,4.1898,8.7436,-10.2,-6.3,7.1,-302.1,218.7,-71.1
13781,4.05,1020.42,25.37,1.5790,4.2066,8.5988,-8.8,-4.9,5.6,-297.3,218.7,-71.1
13791,4.05,1020.46,25.37,1.9273,4.0270,8.5090,-8.5,-3.6,4.5,-263.7,240.3,-63.9
13801,4.05,1020.47,25.37,1.7753,4.2449,8.7436,-6.1,-3.4,2.2,-302.1,221.1,-66.3
13811,4.05,1020.40,25.37,1.4581,4.0869,8.6155,-5.7,-0.9,1.3,-309.3,237.9,-66.9
13821,4.05,1020.39,25.37,1.0834,4.0234,8.6478,-4.6,-0.7,1.2,-292.5,225.9,-72.3
13831,4.05,1020.49,25.37,1.4940,4.1001,8.5964,-4.1,-0.6,1.7,-299.7,235.5,-69.9
13841,4.05,1020.42,25.37,1.2354,4.3945,8.6837,-2.0,-3.0,0.3,-285.3,225.9,-65.1
13851,4.05,1020.38,25.37,1.1025,4.4951,8.7292,-2.7,-1.9,-0.3,-309.3,213.9,-64.5
13861,4.05,1020.37,25.37,1.5191,4.3778,8.5533,-4.2,-1.7,-0.8,-309.3,223.5,-74.1
13871,4.05,1020.42,25.37,1.4485,3.9827,8.5868,-3.5,-2.8,-0.8,-275.7,213.9,-72.3
13881,4.05,1020.39,25.37,1.4820,3.4369,8.7891,-0.6,-3.6,-1.2,-278.1,228.3,-69.9
13891,4.05,1020.40,25.37,1.7418,3.5829,8.9770,4.5,-2.9,-1.9,-290.1,223.5,-74.7
13901,4.05,1020.50,25.37,1.5215,4.3263,8.8573,9.2,-2.0,-3.4,-294.9,223.5,-71.7
13911,4.05,1020.41,25.37,1.4437,3.9756,8.8334,9.0,-0.2,-3.9,-302.1,228.3,-75.3
13921,4.05,1020.36,25.37,1.5957,3.8774,8.8442,12.2,-2.2,-4.6,-275.7,225.9,-64.5
13931,4.05,1020.44,25.37,2.0111,3.2549,8.8442,15.6,-3.0,-6.6,-294.9,221.1,-70.5
13941,4.05,1020.39,25.37,1.8986,3.2920,9.2129,22.5,-3.0,-8.7,-292.5,228.3,-66.9
13951,4.05,1020.41,25.37,1.8986,3.2920,9.2129,22.5,-3.0,-8.7,-292.5,228.3,-66.9
13961,4.05,1020.43,25.37,1.6831,3.9145,9.0321,29.5,-4.2,-10.3,-290.1,223.5,-71.7
13971,4.05,1020.43,25.37,1.8735,3.9935,8.9902,34.1,-5.1,-11.4,-294.9,230.7,-68.7
13981,4.05,1020.35,25.37,1.7262,4.1372,9.4427,39.0,-5.1,-13.1,-311.7,221.1,-63.9
13991,4.05,1020.45,25.37,1.3515,5.1822,9.0441,42.9,-3.7,-13.0,-282.9,221.1,-65.7
14001,4.05,1020.39,25.37,0.1185,5.0398,9.3733,42.3,-2.5,-11.2,-309.3,204.3,-69.9
14011,4.05,1020.40,25.37,-0.1233,4.6400,9.4092,43.4,-5.1,-7.8,-306.9,204.3,-67.5
14021,4.05,1020.38,25.37,-0.0611,4.6699,9.5181,48.7,-9.7,-4.4,-285.3,197.1,-70.5
14031,4.05,1020.35,25.37,-0.4705,4.6040,9.9204,55.6,-17.0,-1.4,-285.3,201.9,-69.3
14041,4.05,1020.43,25.37,-0.0120,5.2050,9.6821,65.3,-25.8,2.5,-290.1,192.3,-62.1
14051,4.05,1020.42,25.37,0.3962,4.7561,9.9299,75.7,-33.2,4.9,-270.9,189.9,-61.5
14061,4.05,1020.39,25.37,0.9002,4.4891,9.9299,88.4,-38.1,5.2,-290.1,177.9,-69.9
14071,4.05,1020.43,25.37,0.9014,4.6112,9.9479,102.4,-43.1,5.6,-297.3,189.9,-60.9
14081,4.05,1020.42,25.37,1.9537,4.0211,10.2531,113.2,-48.8,6.5,-299.7,168.3,-65.7
14091,4.05,1020.38,25.37,1.0151,3.8175,10.4459,132.1,-48.1,12.2,-306.9,158.7,-57.9
14101,4.05,1020.38,25.37,0.9912,3.9588,9.8713,155.2,-48.9,17.7,-299.7,168.3,-59.7
14111,4.05,1020.48,25.37,3.1208,3.8906,9.8246,174.1,-47.5,23.6,-311.7,163.5,-56.1
14121,4.05,1020.34,25.37,4.9153,3.7697,9.6534,192.6,-35.4,24.9,-321.3,144.3,-53.1
14131,4.05,1020.39,25.37,4.8626,3.5865,9.2177,213.4,-20.9,18.8,-302.1,132.3,-53.7
14141,4.05,1020.48,25.37,3.4883,4.7226,9.0489,240.2,-13.6,10.2,-321.3,120.3,-59.7
14151,4.05,1020.35,25.37,4.5538,7.0401,9.1746,249.8,-18.4,3.6,-304.5,105.9,-49.5
14161,4.05,1020.42,25.40,5.2876,10.5907,9.8401,249.8,-16.6,-0.9,-314.1,96.3,-43.5
14171,4.05,1020.43,25.40,5.8706,14.3125,9.2991,249.5,1.5,-5.5,-311.7,67.5,-41.7
14181,4.05,1020.42,25.40,12.7826,22.7341,7.0341,249.8,46.6,-19.4,-294.9,62.7,-36.3
14191,4.05,1020.36,25.40,6.0142,29.5635,2.8551,245.6,154.8,-41.3,-302.1,69.9,-36.3
14201,4.05,1020.45,25.40,-5.3438,29.1924,0.7398,223.9,209.8,-64.6,-292.5,31.5,-39.3
14211,4.05,1020.37,25.40,-3.0981,30.5942,3.5314,190.9,175.9,-83.6,-290.1,19.5,-38.1
14221,4.05,1020.33,25.40,0.2658,17.9924,2.2565,155.2,141.6,-124.1,-287.7,9.9,-39.3
14231,4.05,1020.48,25.40,0.6189,29.9370,6.4763,181.2,142.5,-187.3,-244.5,31.5,-27.3
14241,4.05,1020.39,25.40,0.5878,29.1721,13.5679,132.7,142.9,-185.2,-232.5,12.3,-35.7
14251,4.05,1020.39,25.40,4.3862,18.9560,9.9491,90.5,125.1,-165.2,-230.1,5.1,-32.7
14261,4.05,1020.47,25.40,6.5086,13.1561,8.9004,100.7,115.0,-133.4,-232.5,-4.5,-32.1
14271,4.05,1020.43,25.40,6.4978,9.8605,10.0568,120.6,122.0,-95.6,-191.7,9.9,-21.9
14281,4.05,1020.38,25.40,4.1288,10.7811,11.8968,125.8,126.5,-58.4,-189.3,-4.5,-28.5
14291,4.05,1020.41,25.40,1.0115,10.1957,13.5009,112.8,116.2,-35.3,-182.1,0.3,-33.9
14301,4.05,1020.47,25.40,-0.9481,8.1391,14.4597,90.0,89.0,-21.8,-174.9,2.7,-33.3
14311,4.05,1020.44,25.40,-1.2773,5.9137,14.6285,65.8,53.7,-14.8,-155.7,17.1,-16.5
14321,4.05,1020.45,25.40,0.0587,4.0127,14.3089,45.2,24.7,-13.2,-174.9,19.5,-24.3
14331,4.05,1020.42,25.40,1.6388,3.1998,13.9103,27.1,10.0,-16.1,-162.9,9.9,-20.7
14341,4.05,1020.41,25.40,2.4169,2.5821,13.3345,6.1,8.5,-18.1,-160.5,5.1,-25.5
14351,4.05,1020.44,25.40,2.3798,1.7502,12.6210,-19.7,12.9,-15.1,-170.1,24.3,-15.3
14361,4.05,1020.43,25.40,2.2074,0.5890,11.2396,-48.7,16.9,-6.4,-148.5,12.3,-14.7
14371,4.05,1020.46,25.40,1.9058,-1.5586,9.3481,-74.6,19.4,5.7,-158.1,5.1,-26.7
14381,4.05,1020.39,25.40,1.5490,-3.4776,7.7440,-90.7,17.6,19.0,-155.7,9.9,-26.1
14391,4.05,1020.38,25.40,1.2833,-3.5506,7.1215,-97.6,10.9,32.2,-160.5,17.1,-33.9
14401,4.05,1020.42,25.40,0.7973,-2.2434,7.1886,-107.4,-1.5,43.1,-167.7,31.5,-29.1
14411,4.05,1020.42,25.40,0.2442,-1.9596,6.6439,-125.3,-15.2,53.6,-177.3,24.3,-36.9
14421,4.05,1020.38,25.40,-0.0323,-3.1137,5.6503,-141.9,-28.4,60.0,-167.7,36.3,-27.9
14431,4.05,1020.33,25.40,0.1867,-4.1156,4.6675,-150.6,-39.6,59.3,-182.1,45.9,-33.3
14441,4.05,1020.37,25.40,0.9673,-3.9696,4.4855,-151.8,-45.8,51.6,-179.7,26.7,-36.3
14451,4.05,1020.36,25.40,0.9074,-1.7873,5.3642,-155.2,-47.9,41.2,-196.5,36.3,-30.9
14461,4.05,1020.37,25.40,0.0084,1.1229,6.3805,-172.5,-50.5,33.8,-186.9,43.5,-38.1
14471,4.05,1020.37,25.40,-0.9816,2.4253,6.1555,-204.3,-57.8,30.8,-174.9,57.9,-29.7
14481,4.05,1020.31,25.40,-1.0439,0.3460,3.5015,-236.5,-71.0,30.4,-189.3,69.9,-47.7
14491,4.05,1020.31,25.40,0.0898,-3.2118,0.2227,-242.0,-83.3,31.5,-191.7,67.5,-44.1
14501,4.05,1020.33,25.40,1.7741,-3.7541,-0.6524,-216.6,-87.7,27.5,-215.7,67.5,-50.7
14511,4.05,1020.27,25.40,2.5690,-0.5578,1.0666,-187.2,-80.0,20.3,-222.9,93.9,-51.9
14521,4.05,1020.38,25.40,1.5754,4.8758,3.4967,-181.6,-69.6,21.3,-213.3,79.5,-58.5
14531,4.05,1020.30,25.40,-0.1628,7.1407,3.8642,-199.5,-71.2,32.1,-218.1,96.3,-53.7
14541,4.05,1020.31,25.40,0.3579,4.8794,2.4397,-216.0,-86.2,43.2,-220.5,108.3,-57.3
14551,4.05,1020.29,25.40,2.5151,3.8068,1.7909,-213.0,-96.0,44.5,-242.1,93.9,-55.5
14561,4.05,1020.30,25.40,2.3583,6.4524,2.0782,-206.5,-90.3,42.1,-230.1,120.3,-60.9
14571,4.06,1020.31,25.40,-0.0503,9.5457,1.9632,-210.6,-86.6,44.3,-249.3,127.5,-55.5
14581,4.05,1020.29,25.40,-1.4485,10.2711,0.7925,-214.1,-96.5,48.5,-254.1,134.7,-60.9
14591,4.05,1020.26,25.40,-1.2629,10.5177,-0.2670,-204.5,-110.0,45.4,-251.7,149.1,-68.1
14601,4.05,1020.29,25.40,-0.8535,11.7268,-0.6393,-186.9,-114.9,33.7,-273.3,170.7,-55.5
14611,4.05,1020.24,25.40,-0.9493,13.1573,-0.8703,-168.9,-111.3,20.0,-266.1,158.7,-68.7
14621,4.05,1020.22,25.40,-1.3144,13.9977,-1.3036,-150.0,-105.1,10.4,-270.9,177.9,-68.1
14631,4.05,1020.22,25.40,-1.1073,14.5292,-2.1392,-124.8,-98.7,5.0,-292.5,177.9,-77.1
14641,4.05,1020.19,25.40,-1.0151,14.9314,-2.7533,-93.5,-87.2,2.2,-302.1,185.1,-75.9
14651,4.05,1020.17,25.40,-2.1105,15.4318,-2.5067,-62.8,-73.4,-1.7,-299.7,209.1,-74.7
14661,4.05,1020.22,25.43,-3.4189,15.0786,-2.7856,-39.7,-66.1,-7.1,-306.9,204.3,-63.3
14671,4.05,1020.32,25.43,-5.5138,10.2603,-5.7664,-17.1,-66.6,-8.3,-302.1,182.7,-71.1
14681,4.05,1020.41,25.43,7.1586,12.3864,-5.6012,28.3,-68.2,-5.8,-309.3,189.9,-69.3
14691,4.05,1020.38,25.43,15.0451,35.3886,7.1718,93.1,146.0,-132.1,-314.1,177.9,-76.5
14701,4.05,1020.50,25.43,-12.7347,25.9028,14.0922,91.2,249.8,-147.4,-292.5,156.3,-74.7
14711,4.05,1020.56,25.43,11.7100,21.7680,25.3078,22.4,179.5,-98.2,-278.1,153.9,-74.1
14721,4.05,1020.49,25.43,-2.1105,5.9412,20.4225,-75.8,149.6,-68.3,-263.7,156.3,-73.5
14731,4.05,1020.51,25.43,-15.7514,-7.6028,15.2355,-58.0,82.6,-64.2,-251.7,165.9,-77.1
14741,4.05,1020.49,25.43,-12.5815,4.6519,12.7371,15.2,20.8,-49.1,-256.5,151.5,-65.7
14751,4.05,1020.38,25.43,-6.1519,7.9559,9.4726,16.6,4.9,-23.4,-242.1,165.9,-76.5
14761,4.05,1020.36,25.43,-0.0958,7.1120,7.0796,5.9,-5.2,1.2,-239.7,151.5,-74.7
14771,4.05,1020.41,25.43,5.8035,6.5816,6.6020,-5.1,-8.2,5.0,-237.3,146.7,-72.9
14781,4.05,1020.37,25.43,4.7345,5.6527,7.9284,-18.6,1.9,-6.4,-227.7,163.5,-71.1
14791,4.05,1020.39,25.43,0.7901,4.3706,9.1650,-20.9,11.2,-14.5,-237.3,165.9,-72.9
14801,4.05,1020.45,25.43,-1.8615,4.4855,9.2811,-15.3,12.0,-12.6,-239.7,165.9,-71.1
14811,4.05,1020.40,25.43,-1.7442,4.9105,8.7077,-11.0,4.0,-6.7,-234.9,158.7,-73.5
14821,4.05,1020.37,25.43,-1.7442,4.9105,8.7077,-11.0,4.0,-6.7,-234.9,158.7,-73.5
14831,4.05,1020.40,25.43,-0.3136,5.3283,8.4814,-9.8,-4.3,-0.9,-232.5,163.5,-75.3
14841,4.05,1020.44,25.43,1.2354,5.0075,8.6311,-11.8,-7.4,2.4,-239.7,161.1,-74.7
14851,4.05,1020.37,25.43,1.0965,4.5322,8.9639,-11.8,-6.9,2.9,-239.7,151.5,-63.9
14861,4.05,1020.43,25.43,0.8152,4.4125,9.1099,-9.7,-4.7,3.6,-242.1,170.7,-77.1
14871,4.05,1020.39,25.43,0.4034,4.6316,9.0453,-6.9,-4.4,5.0,-254.1,177.9,-73.5
14881,4.05,1020.44,25.43,0.2394,4.7190,8.9543,-4.8,-6.8,6.5,-234.9,170.7,-74.7
14891,4.05,1020.42,25.43,0.4417,4.7585,8.8968,-4.1,-8.3,8.9,-258.9,161.1,-77.1
14901,4.05,1020.46,25.43,0.7446,4.8722,8.7975,-4.1,-8.3,11.0,-246.9,182.7,-73.5
14911,4.05,1020.37,25.43,0.8679,4.9285,8.6945,-5.2,-7.7,13.0,-251.7,158.7,-80.1
14921,4.05,1020.40,25.43,0.9122,4.8686,8.6023,-6.6,-6.9,14.3,-234.9,165.9,-75.9
14931,4.05,1020.36,25.43,1.0056,4.5322,8.6826,-7.3,-8.3,16.9,-237.3,175.5,-67.5
14941,4.05,1020.42,25.43,1.0211,4.4843,8.7532,-7.0,-9.7,19.6,-246.9,177.9,-77.1
14951,4.05,1020.34,25.43,1.3491,4.4137,8.7723,-5.8,-10.8,19.7,-237.3,175.5,-81.9
14961,4.05,1020.41,25.43,1.6939,4.5346,8.8334,-4.1,-11.1,18.6,-268.5,158.7,-75.9
14971,4.05,1020.41,25.43,1.3862,4.6495,8.5616,-3.9,-9.3,18.0,-242.1,177.9,-78.3
14981,4.05,1020.39,25.43,1.7310,4.7968,8.4766,-2.7,-9.7,15.7,-270.9,175.5,-66.3
14991,4.05,1020.27,25.43,1.5036,4.9237,8.5389,-4.1,-9.0,14.5,-258.9,161.1,-73.5
15001,4.05,1020.45,25.43,1.7466,4.7537,8.6047,-4.4,-8.9,12.9,-251.7,180.3,-78.3
15011,4.05,1020.36,25.43,1.5766,4.5813,8.5700,-4.7,-7.9,11.5,-242.1,177.9,-71.7
15021,4.05,1020.40,25.43,1.9968,4.4951,8.5293,-4.8,-6.6,9.9,-246.9,177.9,-86.1
15031,4.05,1020.36,25.43,1.6293,4.6591,8.6263,-4.2,-5.6,7.7,-278.1,165.9,-77.7
15041,4.05,1020.42,25.43,1.8016,4.6016,8.6131,-5.4,-3.7,6.7,-249.3,175.5,-70.5
15051,4.05,1020.37,25.43,1.4461,4.7249,8.5760,-5.2,-3.9,5.3,-275.7,173.1,-79.5
15061,4.05,1020.39,25.43,1.4114,4.6388,8.5102,-7.0,-2.4,4.7,-246.9,168.3,-75.9
15071,4.05,1020.39,25.43,1.4796,4.6627,8.4946,-8.5,-2.1,4.1,-268.5,175.5,-72.3
15081,4.05,1020.28,25.43,1.3862,4.4700,8.5281,-9.4,-2.6,3.2,-273.3,168.3,-77.7
15091,4.05,1020.36,25.43,1.5622,4.3886,8.6131,-9.9,-1.3,2.3,-258.9,182.7,-68.7
15101,4.05,1020.44,25.43,1.7154,4.2317,8.5365,-9.7,0.2,0.6,-254.1,177.9,-80.1
15111,4.05,1020.36,25.43,1.8603,4.0378,8.5581,-8.9,1.3,-1.7,-251.7,165.9,-74.1
15121,4.05,1020.38,25.43,1.9884,4.2305,8.6550,-7.4,2.8,-3.9,-242.1,187.5,-72.3
15131,4.05,1020.38,25.43,1.4808,4.3455,8.6454,-7.2,5.3,-6.5,-256.5,175.5,-75.9
15141,4.05,1020.40,25.43,1.6879,4.4448,8.4922,-7.3,7.1,-9.0,-266.1,180.3,-78.3
15151,4.05,1020.35,25.43,1.7430,4.6926,8.3533,-8.6,8.8,-12.0,-263.7,187.5,-77.1
15161,4.05,1020.38,25.45,0.9529,4.4628,8.3258,-10.9,9.4,-14.6,-246.9,187.5,-74.7
15171,4.05,1020.49,25.45,0.8068,3.7996,8.6311,-11.4,7.0,-13.1,-249.3,187.5,-78.3
15181,4.05,1020.51,25.45,1.1420,3.9516,8.9770,-8.1,4.7,-10.1,-251.7,175.5,-78.3
15191,4.06,1020.39,25.45,0.8511,3.7326,8.8178,-6.3,3.5,-8.7,-242.1,175.5,-80.1
15201,4.05,1020.45,25.45,0.4010,3.3770,9.2691,-2.8,0.2,-6.1,-256.5,185.1,-79.5
15211,4.05,1020.41,25.45,1.1277,3.6128,9.1446,2.3,-2.4,-4.0,-225.3,192.3,-77.7
15221,4.05,1020.47,25.45,1.5909,3.4429,8.9076,6.8,-3.2,-4.1,-246.9,180.3,-78.3
15231,4.05,1020.42,25.45,2.0051,3.1017,9.1219,12.5,-4.3,-5.9,-251.7,177.9,-75.3
15241,4.05,1020.42,25.45,1.7657,3.7469,9.1710,20.1,-5.3,-8.1,-246.9,170.7,-72.3
15251,4.05,1020.42,25.45,1.7166,3.7290,9.0477,23.7,-5.9,-10.0,-261.3,170.7,-75.9
15261,4.05,1020.45,25.45,1.7597,3.5530,9.4200,29.0,-5.3,-12.2,-261.3,168.3,-77.1
15271,4.05,1020.42,25.45,1.4353,4.0258,9.1781,33.9,-2.2,-11.0,-244.5,163.5,-75.9
15281,4.05,1020.40,25.45,1.1325,4.4472,9.0908,36.7,-0.5,-9.1,-251.7,177.9,-78.9
15291,4.06,1020.43,25.45,0.8882,4.7393,9.1817,37.6,-0.1,-8.4,-251.7,168.3,-72.9
15301,4.05,1020.40,25.45,0.1245,5.1942,9.1494,37.5,-1.8,-6.7,-244.5,161.1,-75.9
15311,4.05,1020.41,25.45,0.3065,4.4484,9.4379,38.9,-4.7,-6.0,-254.1,158.7,-73.5
15321,4.05,1020.38,25.45,-0.2957,4.4329,9.7228,44.4,-8.4,-5.7,-237.3,161.1,-75.9
15331,4.05,1020.42,25.45,-0.0826,4.2186,9.8761,50.2,-14.8,-4.3,-266.1,139.5,-78.9
15341,4.05,1020.40,25.45,-0.0275,4.7812,10.0053,59.4,-21.8,-1.8,-249.3,156.3,-74.7
15351,4.05,1020.35,25.45,0.0084,5.1188,9.7719,68.1,-27.8,2.2,-254.1,144.3,-70.5
15361,4.05,1020.41,25.45,0.6117,4.3323,10.1693,78.3,-34.0,5.3,-249.3,146.7,-74.7
15371,4.05,1020.34,25.45,-0.1353,4.1144,10.4387,94.7,-42.1,6.6,-268.5,139.5,-77.1
15381,4.05,1020.31,25.45,0.3172,4.3598,10.3932,113.0,-54.2,6.9,-266.1,137.1,-65.1
15391,4.05,1020.40,25.45,1.0750,3.8439,10.3681,127.7,-54.2,7.9,-270.9,115.5,-64.5
15401,4.05,1020.37,25.45,1.3635,3.8163,10.0939,150.2,-57.4,15.5,-263.7,125.1,-66.9
15411,4.05,1020.30,25.45,2.8647,3.6104,9.9419,170.8,-61.1,18.6,-275.7,103.5,-68.7
15421,4.05,1020.28,25.45,5.0518,3.3926,10.3417,188.3,-49.4,19.3,-266.1,86.7,-53.7
15431,4.05,1020.34,25.45,4.1587,3.4871,9.8485,206.3,-23.1,19.6,-268.5,84.3,-59.7
15441,4.05,1020.29,25.45,3.1759,3.1137,9.2727,234.3,-15.8,14.4,-275.7,65.1,-59.1
15451,4.05,1020.19,25.45,3.1412,6.3003,8.7963,249.8,-20.7,9.7,-282.9,65.1,-50.1
15461,4.05,1020.27,25.45,3.6404,9.9622,10.2136,249.8,-24.1,6.3,-285.3,38.7,-49.5
15471,4.05,1020.25,25.45,4.1611,12.3014,10.2711,249.4,-19.6,4.6,-280.5,29.1,-45.9
15481,4.05,1020.18,25.45,8.1211,21.8255,9.4319,249.8,-5.7,-6.8,-270.9,17.1,-42.3
15491,4.05,1020.08,25.45,6.9492,27.2747,3.6619,247.6,57.9,-24.6,-275.7,-2.1,-36.3
15501,4.05,1020.09,25.45,-1.5742,27.4925,0.2681,235.4,104.3,-33.0,-275.7,-6.9,-40.5
15511,4.05,1020.08,25.45,1.4820,26.6318,1.3515,211.7,85.1,-37.8,-268.5,-16.5,-29.7
15521,4.05,1020.12,25.45,6.4176,21.3107,1.1157,187.0,79.3,-55.1,-258.9,-23.7,-28.5
