20697,4.05,1020.47,25.32,1.1911,4.7644,8.6790,9.5,2.7,1.2,-35.7,350.7,-49.5
20707,4.05,1020.43,25.32,1.2210,4.7573,8.7604,10.6,4.6,0.7,-52.5,338.7,-62.1
20717,4.05,1020.40,25.32,1.0032,4.6543,8.8980,12.2,6.0,-0.2,-57.3,345.9,-63.9
20727,4.05,1020.36,25.32,1.0187,4.5131,8.9926,14.8,6.1,-1.0,-62.1,331.5,-56.7
20737,4.05,1020.30,25.32,1.0511,4.4125,9.0345,18.6,6.5,-1.3,-59.7,345.9,-58.5
20747,4.05,1020.38,25.32,0.9852,4.4173,9.1734,24.2,6.9,-1.5,-62.1,343.5,-62.1
20757,4.05,1020.43,25.32,1.2210,4.0103,9.1578,31.3,6.5,-1.1,-66.9,343.5,-57.9
20767,4.05,1020.33,25.32,1.0977,3.7278,9.5792,42.6,6.6,0.1,-54.9,345.9,-62.1
20777,4.05,1020.39,25.32,0.6800,3.6655,9.8713,55.5,3.4,-0.7,-40.5,341.1,-51.9
20787,4.05,1020.34,25.32,1.7286,4.5095,9.9563,66.6,-2.2,-2.3,-57.3,343.5,-54.3
20797,4.05,1020.43,25.32,2.0231,4.0246,10.0640,75.6,0.8,-3.7,-59.7,326.7,-61.5
20807,4.05,1020.32,25.32,1.7514,4.3886,10.8553,87.3,8.3,-3.3,-47.7,321.9,-57.9
20817,4.05,1020.38,25.32,1.2067,5.2876,11.5352,99.5,17.4,-5.3,-42.9,309.9,-64.5
20827,4.05,1020.39,25.32,0.4549,4.3131,10.9738,110.0,23.2,-7.5,-52.5,302.7,-60.3
20837,4.05,1020.36,25.32,-0.1760,5.5330,11.1809,126.0,22.2,-5.5,-33.3,297.9,-56.7
20847,4.05,1020.40,25.32,-0.9720,8.3282,10.8768,141.1,18.5,-4.1,-52.5,278.7,-55.5
20857,4.05,1020.38,25.32,-0.0611,10.2591,11.6011,152.2,2.8,-2.9,-38.1,283.5,-57.9
20867,4.05,1020.35,25.32,-0.2454,16.6528,13.7846,143.5,-22.3,9.8,-45.3,249.9,-57.3
20877,4.05,1020.40,25.32,1.5622,14.5926,13.0304,105.3,-41.3,24.4,-50.1,252.3,-55.5
20887,4.05,1020.37,25.32,4.4436,17.4058,15.3240,78.0,-37.2,29.1,-47.7,247.5,-48.3
20897,4.05,1020.40,25.32,4.2317,10.2735,13.2842,38.4,-17.9,27.8,-57.3,237.9,-56.1
20907,4.05,1020.32,25.32,2.3068,7.1862,11.4838,35.9,-3.2,19.1,-52.5,245.1,-52.5
20917,4.05,1020.40,25.32,2.1655,7.9882,12.6892,50.1,2.7,4.8,-74.1,237.9,-52.5
20927,4.05,1020.34,25.32,1.5275,8.3749,13.9426,48.1,3.5,-2.3,-76.5,225.9,-59.1
20937,4.05,1020.36,25.32,0.8787,7.3705,14.0791,34.1,-2.9,-3.6,-86.1,216.3,-51.9
20947,4.05,1020.39,25.32,0.1257,5.7509,12.6713,22.8,-17.4,-8.2,-66.9,223.5,-47.1
20957,4.05,1020.41,25.32,2.5151,6.0214,13.0951,25.9,-35.2,-24.6,-88.5,221.1,-54.9
20967,4.05,1020.47,25.32,4.5801,7.8290,14.4346,23.1,-39.8,-45.3,-81.3,225.9,-56.7
20977,4.05,1020.32,25.32,4.2617,7.3789,14.7111,3.3,-33.7,-48.4,-83.7,233.1,-60.9
20987,4.05,1020.39,25.32,3.7996,5.2636,13.6493,-13.7,-33.7,-37.8,-100.5,228.3,-57.9
20997,4.05,1020.42,25.32,4.3072,3.4704,12.9119,-15.9,-39.2,-29.2,-105.3,235.5,-54.9
21007,4.05,1020.37,25.32,4.2090,3.9265,13.2243,-14.6,-42.7,-23.4,-86.1,230.7,-54.9
21017,4.06,1020.36,25.32,4.0115,4.7405,13.4063,-18.4,-44.9,-20.5,-117.3,233.1,-66.9
21027,4.05,1020.31,25.32,4.5885,4.7405,13.4925,-22.8,-45.6,-19.5,-112.5,230.7,-60.3
21037,4.05,1020.39,25.32,4.3311,5.4109,13.6733,-25.8,-41.9,-13.5,-134.1,240.3,-59.1
21047,4.05,1020.31,25.32,2.6240,5.5976,12.8712,-30.6,-39.1,-2.0,-119.7,240.3,-65.7
21057,4.05,1020.41,25.32,2.5199,5.3415,12.0356,-30.1,-45.2,5.7,-150.9,271.5,-65.1
21067,4.05,1020.34,25.32,3.4524,7.1491,12.9275,-26.0,-50.1,5.5,-160.5,276.3,-59.1
21077,4.05,1020.37,25.32,3.4859,7.1407,12.7527,-34.5,-45.4,9.2,-162.9,269.1,-68.1
21087,4.05,1020.29,25.32,3.0646,6.0441,11.9375,-40.1,-38.0,19.2,-160.5,285.9,-60.3
21097,4.05,1020.37,25.32,2.8000,6.7026,11.7088,-38.1,-33.6,31.2,-170.1,321.9,-57.9
21107,4.05,1020.41,25.32,2.4804,6.8055,11.4538,-40.7,-30.0,44.3,-182.1,297.9,-64.5
21117,4.05,1020.32,25.32,2.1512,6.5385,11.2384,-46.4,-27.8,56.9,-194.1,314.7,-59.7
21127,4.05,1020.26,25.32,2.0351,7.4124,11.2228,-54.5,-28.3,66.0,-191.7,333.9,-67.5
21137,4.05,1020.33,25.32,2.2446,7.3669,10.7619,-68.3,-26.6,71.9,-208.5,338.7,-62.1
21147,4.05,1020.25,25.32,1.3396,7.1191,10.0353,-82.0,-20.1,72.4,-213.3,353.1,-71.1
21157,4.05,1020.35,25.32,0.3591,8.1858,9.9587,-92.8,-17.7,68.1,-213.3,379.5,-68.1
21167,4.05,1020.39,25.34,1.2558,8.6658,9.8593,-106.1,-18.8,59.5,-210.9,393.9,-62.7
21177,4.05,1020.49,25.34,1.5048,7.6351,9.0944,-123.4,-12.6,50.2,-213.3,413.1,-57.9
21187,4.05,1020.42,25.34,1.1660,7.0928,8.2731,-136.8,-6.8,41.0,-208.5,415.5,-57.9
21197,4.05,1020.43,25.34,1.8531,7.3167,7.9451,-146.2,-6.2,34.8,-227.7,434.7,-54.3
21207,4.05,1020.40,25.34,2.4744,6.4236,6.7768,-156.1,-1.4,35.9,-242.1,444.3,-56.1
21217,4.05,1020.39,25.34,2.6707,5.4576,5.5150,-157.6,-0.2,41.3,-225.3,485.1,-61.5
21227,4.05,1020.40,25.34,3.4644,6.0214,5.6790,-152.2,0.6,48.4,-215.7,480.3,-59.7
21237,4.05,1020.26,25.34,3.6811,6.3530,5.5007,-152.2,5.0,59.8,-218.1,504.3,-51.9
21247,4.05,1020.28,25.34,2.8335,5.0733,4.1635,-153.0,9.0,72.2,-239.7,518.7,-51.9
21257,4.05,1020.22,25.34,2.1811,5.6491,3.8654,-146.3,6.7,81.6,-225.3,525.9,-53.7
21267,4.05,1020.38,25.34,2.5642,6.6702,4.0594,-141.8,2.5,88.7,-225.3,545.1,-43.5
21277,4.05,1020.28,25.34,2.7078,6.2524,3.5183,-142.2,4.6,92.7,-232.5,559.5,-45.9
21287,4.05,1020.18,25.34,2.2254,6.0250,3.0825,-139.9,9.9,92.8,-220.5,557.1,-42.9
21297,4.05,1020.25,25.34,2.3248,6.2285,3.2286,-136.8,14.3,91.7,-220.5,566.7,-45.3
21307,4.05,1020.18,25.34,1.4688,5.7413,2.3750,-137.2,23.5,92.8,-210.9,585.9,-46.5
21317,4.05,1020.28,25.34,-0.3268,5.0565,1.5993,-133.4,20.0,93.1,-222.9,585.9,-38.7
21327,4.05,1020.22,25.34,-0.3268,5.0565,1.5993,-133.4,20.0,93.1,-222.9,585.9,-38.7
21337,4.05,1020.20,25.34,-0.2274,5.6288,1.5993,-124.5,10.4,88.0,-230.1,597.9,-34.5
21347,4.05,1020.20,25.34,0.7183,5.9460,1.5754,-117.9,7.8,78.7,-206.1,612.3,-47.1
21357,4.05,1020.21,25.34,0.2993,6.0358,1.3910,-113.1,13.2,71.1,-201.3,612.3,-32.1
21367,4.05,1020.31,25.34,-0.7697,6.4212,1.0259,-108.0,14.3,66.7,-186.9,614.7,-39.9
21377,4.05,1020.16,25.34,-0.6979,5.9376,0.2610,-101.8,9.2,62.7,-184.5,626.7,-39.9
21387,4.05,1020.15,25.34,-0.4190,5.1559,-0.4585,-92.5,8.1,55.6,-191.7,631.5,-41.7
21397,4.05,1020.22,25.34,-0.8452,4.6962,-0.8296,-80.5,10.6,46.8,-186.9,643.5,-36.3
21407,4.05,1020.14,25.34,-1.3539,4.1156,-1.1097,-66.8,10.9,38.5,-196.5,657.9,-36.3
21417,4.05,1020.16,25.34,-0.7135,5.4013,0.1796,-53.1,8.0,29.6,-179.7,645.9,-27.3
21427,4.05,1020.16,25.34,-0.8009,6.7648,1.2905,-51.3,5.7,25.0,-172.5,660.3,-37.5
21437,4.05,1020.22,25.34,-1.2282,5.1894,0.2310,-53.8,2.9,22.4,-167.7,667.5,-30.9
21447,4.05,1020.18,25.34,-1.3898,4.6795,-0.2538,-45.8,-0.4,12.8,-179.7,643.5,-32.7
21457,4.05,1020.15,25.34,-1.2665,5.0721,0.0766,-37.5,-3.2,1.4,-165.3,660.3,-29.1
21467,4.05,1020.21,25.34,-0.9158,4.5083,0.1401,-32.1,-6.1,-6.9,-189.3,672.3,-27.3
21477,4.05,1020.15,25.34,-0.6859,4.5909,0.4022,-24.6,-9.0,-10.6,-191.7,667.5,-27.3
21487,4.05,1020.21,25.34,-0.8727,4.0342,-0.0814,-16.4,-12.3,-8.9,-186.9,657.9,-29.1
21497,4.05,1020.13,25.34,-0.4968,4.0031,-0.1209,-0.7,-16.3,-6.5,-172.5,679.5,-27.9
21507,4.05,1020.13,25.34,-0.1580,4.8459,0.9122,15.9,-16.1,-4.5,-194.1,648.3,-29.7
21517,4.05,1020.15,25.34,-0.3364,4.7836,1.6460,26.4,-13.4,-2.6,-186.9,653.1,-24.3
21527,4.05,1020.24,25.34,-0.1149,5.2672,2.6169,35.4,-12.8,-3.3,-167.7,655.5,-32.1
21537,4.05,1020.21,25.34,-0.0144,5.5186,3.4345,39.2,-11.7,-4.4,-206.1,660.3,-35.7
21547,4.05,1020.15,25.34,-0.4980,4.6364,3.4512,40.5,-11.0,-6.4,-186.9,641.1,-32.1
21557,4.05,1020.22,25.34,-0.0024,4.5705,3.9013,44.9,-12.8,-12.3,-182.1,638.7,-21.9
21567,4.05,1020.22,25.34,0.8835,4.8698,4.7680,46.8,-11.0,-20.4,-186.9,648.3,-36.3
21577,4.05,1020.24,25.34,1.1061,4.2293,5.0913,44.1,-6.3,-25.9,-203.7,643.5,-36.9
21587,4.05,1020.19,25.34,0.8835,3.0574,4.8818,42.0,-2.7,-28.5,-184.5,629.1,-33.9
21597,4.05,1020.21,25.34,0.1652,2.1380,4.6447,44.5,-4.1,-30.3,-179.7,629.1,-33.9
21607,4.05,1020.28,25.34,0.5985,3.2154,5.2445,52.9,-11.3,-34.2,-201.3,641.1,-35.1
21617,4.05,1020.19,25.34,1.3563,3.8271,5.7533,56.6,-15.6,-38.5,-191.7,638.7,-35.1
21627,4.05,1020.22,25.34,1.3815,3.6715,5.7892,58.5,-15.2,-42.2,-196.5,624.3,-36.9
21637,4.05,1020.21,25.34,1.1624,4.0653,6.0633,61.4,-15.7,-45.0,-189.3,648.3,-38.7
21647,4.05,1020.26,25.34,1.7035,4.3922,6.3219,62.7,-17.0,-47.7,-196.5,621.9,-37.5
21657,4.06,1020.27,25.34,2.0650,4.5167,6.4583,63.5,-14.8,-49.4,-222.9,633.9,-41.7
21667,4.06,1020.29,25.35,2.2446,4.6579,6.6056,65.4,-11.1,-48.1,-232.5,619.5,-39.9
21677,4.05,1020.34,25.35,2.4074,4.7046,6.8462,67.5,-7.5,-43.9,-208.5,614.7,-41.7
21687,4.06,1020.34,25.35,2.4301,4.6004,6.9755,70.3,-3.9,-38.6,-215.7,633.9,-44.7
21697,4.05,1020.27,25.35,2.5103,4.6471,7.1263,74.0,-0.4,-34.4,-220.5,612.3,-44.7
21707,4.05,1020.35,25.35,1.9261,5.0230,7.3945,75.7,2.2,-30.7,-213.3,614.7,-46.5
21717,4.05,1020.33,25.35,1.7071,5.2181,7.2748,76.5,2.1,-29.8,-218.1,600.3,-45.9
21727,4.05,1020.25,25.35,1.6843,5.6922,7.2664,79.9,2.1,-33.2,-218.1,614.7,-52.5
21737,4.05,1020.34,25.35,1.8375,6.7816,7.6674,82.7,2.3,-38.0,-230.1,590.7,-56.1
21747,4.05,1020.24,25.35,2.5869,6.5002,7.6590,81.9,3.7,-41.5,-203.7,588.3,-53.1
21757,4.05,1020.32,25.35,3.4069,6.5266,7.6770,83.2,6.8,-42.6,-222.9,578.7,-46.5
21767,4.05,1020.25,25.35,4.3167,6.8809,7.7524,85.3,11.9,-39.9,-232.5,578.7,-53.1
21777,4.05,1020.26,25.35,4.2593,6.7085,7.5645,86.8,17.6,-32.1,-230.1,569.1,-57.9
21787,4.05,1020.31,25.35,4.0031,5.9149,7.0988,90.2,18.8,-21.2,-213.3,552.3,-60.3
21797,4.05,1020.31,25.35,3.8702,5.2038,7.2005,97.6,16.7,-11.0,-215.7,545.1,-57.9
21807,4.05,1020.33,25.35,4.0426,6.3482,8.5281,104.7,14.0,-4.5,-201.3,545.1,-56.1
21817,4.05,1020.29,25.35,3.4596,6.9779,9.3852,101.4,13.5,0.1,-213.3,525.9,-68.7
21827,4.05,1020.30,25.35,2.9580,6.7193,8.9591,94.9,12.5,-0.6,-225.3,509.1,-63.9
21837,4.05,1020.32,25.35,2.6947,6.8067,8.8418,92.2,10.8,-8.1,-213.3,504.3,-65.7
21847,4.05,1020.28,25.35,2.5402,7.0198,9.1530,89.3,8.0,-15.5,-215.7,499.5,-69.3
21857,4.05,1020.35,25.35,3.2753,6.5038,9.0333,84.4,4.8,-22.2,-218.1,487.5,-60.3
21867,4.05,1020.25,25.35,3.4740,6.0513,8.9220,81.2,5.1,-27.5,-198.9,456.3,-68.7
21877,4.05,1020.28,25.35,3.3255,6.6307,9.2560,80.2,4.8,-29.3,-203.7,453.9,-72.9
21887,4.05,1020.29,25.35,2.9389,6.1279,9.0153,76.3,3.6,-29.8,-201.3,456.3,-62.7
21897,4.05,1020.26,25.35,2.4349,5.9460,8.7687,74.6,0.6,-32.9,-203.7,432.3,-69.9
21907,4.05,1020.37,25.35,2.6492,6.3662,8.9770,74.6,-3.1,-39.3,-201.3,403.5,-63.9
21917,4.05,1020.39,25.35,2.7054,5.9436,9.2823,72.2,-3.7,-44.3,-198.9,398.7,-76.5
21927,4.05,1020.40,25.35,3.1113,5.7281,9.7288,71.3,-3.0,-47.6,-194.1,389.1,-69.9
21937,4.05,1020.38,25.35,3.7756,6.6547,10.7930,67.8,-0.1,-48.3,-184.5,386.7,-76.5
21947,4.05,1020.28,25.35,3.8259,6.2189,11.1558,55.5,5.1,-43.5,-182.1,381.9,-69.9
21957,4.05,1020.33,25.35,3.6212,5.0697,11.2970,42.9,8.1,-36.0,-184.5,348.3,-70.5
21967,4.05,1020.22,25.35,3.4488,5.2014,11.9087,31.2,6.6,-27.6,-189.3,331.5,-68.1
21977,4.05,1020.32,25.35,3.4764,4.1539,11.3485,16.5,5.6,-18.9,-174.9,321.9,-74.7
21987,4.05,1020.35,25.35,2.9125,2.1524,10.5081,5.9,5.9,-11.4,-172.5,307.5,-74.7
21997,4.05,1020.28,25.35,2.9868,2.9796,11.1498,4.5,3.7,-9.5,-179.7,321.9,-68.7
22007,4.05,1020.37,25.35,2.5139,3.1783,10.8577,-4.7,3.6,-8.5,-160.5,295.5,-73.5
22017,4.05,1020.27,25.35,1.5538,1.5455,9.6881,-12.4,-0.2,-5.7,-138.9,317.1,-81.3
22027,4.05,1020.32,25.35,2.2529,2.5486,10.6554,-5.5,-7.5,-9.5,-170.1,290.7,-78.9
22037,4.05,1020.21,25.35,2.0614,4.3981,10.9582,-6.2,8.9,-14.4,-150.9,305.1,-68.7
22047,4.05,1020.39,25.35,4.3335,6.5709,12.2607,-1.8,-6.5,-19.7,-162.9,290.7,-69.9
22057,4.05,1020.34,25.35,5.4719,7.0270,12.8999,-10.8,6.3,-17.5,-138.9,285.9,-71.7
22067,4.05,1020.30,25.35,2.4983,6.2273,11.9961,-20.0,22.6,-12.3,-150.9,281.1,-69.9
22077,4.05,1020.32,25.35,4.6962,7.0114,11.7651,-20.7,15.7,-2.7,-138.9,281.1,-68.1
22087,4.05,1020.32,25.35,4.9249,7.3346,11.9578,-28.1,23.2,10.1,-141.3,273.9,-75.3
22097,4.05,1020.29,25.35,3.1759,6.6319,11.4885,-35.9,31.8,21.9,-124.5,269.1,-72.9
22107,4.05,1020.35,25.35,2.2769,6.4105,11.1881,-40.7,29.9,31.2,-146.1,273.9,-68.1
22117,4.05,1020.30,25.35,2.3798,5.8634,10.9187,-43.3,25.1,35.4,-124.5,249.9,-64.5
22127,4.05,1020.37,25.35,2.6827,5.7078,10.9247,-41.3,25.4,34.4,-122.1,278.7,-69.3
22137,4.05,1020.29,25.35,2.2817,5.9831,11.3365,-38.6,30.1,31.1,-119.7,273.9,-63.9
22147,4.05,1020.29,25.35,2.0937,6.4224,11.8345,-36.5,33.1,29.8,-122.1,278.7,-69.9
22157,4.05,1020.32,25.35,2.3667,6.3853,12.2164,-37.2,35.3,30.6,-122.1,288.3,-64.5
22167,4.05,1020.36,25.37,2.2841,5.6108,12.1314,-38.4,37.3,31.5,-105.3,302.7,-68.1
22177,4.04,1020.50,25.37,2.3248,4.7824,11.9111,-37.3,36.7,32.8,-107.7,293.1,-66.9
22187,4.05,1020.43,25.37,2.3248,4.7824,11.9111,-37.3,36.7,32.8,-107.7,293.1,-66.9
22197,4.05,1020.35,25.37,2.6923,4.0869,11.7052,-35.8,35.0,34.5,-88.5,293.1,-60.3
22207,4.05,1020.38,25.37,2.6037,3.1867,11.4993,-34.9,33.5,33.9,-95.7,297.9,-67.5
22217,4.05,1020.41,25.37,2.7318,2.4014,11.2982,-34.1,30.6,32.5,-100.5,293.1,-61.5
22227,4.05,1020.37,25.37,2.6169,1.8052,10.8349,-33.4,27.3,30.2,-100.5,309.9,-66.3
22237,4.05,1020.42,25.37,2.0063,1.1480,10.3238,-30.6,20.6,26.9,-112.5,321.9,-64.5
22247,4.05,1020.44,25.37,1.7992,0.5519,9.9215,-23.3,8.8,23.6,-102.9,317.1,-65.1
22257,4.05,1020.41,25.37,2.1332,-0.1568,9.5313,-13.3,-3.3,21.6,-112.5,309.9,-63.9
22267,4.05,1020.36,25.37,2.3116,-0.5938,9.1781,-0.9,-9.2,18.8,-102.9,302.7,-67.5
22277,4.05,1020.44,25.37,1.3180,-1.0822,8.9232,13.5,-9.2,12.2,-83.7,317.1,-64.5
22287,4.05,1020.53,25.37,10.8756,3.9899,15.0032,30.0,10.1,-4.6,-105.3,307.5,-59.1
22297,4.05,1020.38,25.37,8.4204,12.2140,19.7761,7.6,138.8,-22.3,-81.3,312.3,-59.7
22307,4.05,1020.33,25.37,-6.7409,5.1571,15.3073,-47.1,143.0,19.3,-86.1,321.9,-57.9
22317,4.05,1020.37,25.37,2.5857,0.7901,10.4662,-41.1,32.8,-12.4,-83.7,314.7,-58.5
22327,4.06,1020.33,25.37,-1.6580,4.5753,11.4071,-19.1,34.8,-25.3,-76.5,317.1,-59.7
22337,4.05,1020.33,25.37,3.8666,5.8083,10.7056,-10.9,35.5,-12.9,-59.7,321.9,-63.9
22347,4.05,1020.27,25.37,2.5690,4.7597,9.6977,-10.1,30.9,-6.9,-74.1,309.9,-60.3
22357,4.05,1020.37,25.37,-1.3312,4.8554,10.1993,-2.0,17.2,-6.7,-69.3,317.1,-59.7
22367,4.05,1020.39,25.37,-0.9840,5.0254,10.1861,1.1,12.0,-2.7,-64.5,314.7,-57.3
22377,4.05,1020.28,25.37,0.7530,4.3335,9.2464,2.6,7.0,-0.9,-40.5,309.9,-62.1
22387,4.05,1020.26,25.37,1.5874,4.4293,8.7879,7.9,4.3,0.1,-66.9,317.1,-60.9
22397,4.05,1020.31,25.37,1.1432,4.9165,9.0261,11.1,3.9,-0.7,-42.9,314.7,-58.5
22407,4.05,1020.30,25.37,0.4669,4.8363,8.9938,10.8,2.4,-1.3,-71.7,324.3,-59.1
22417,4.05,1020.29,25.37,0.6536,4.6926,8.8011,11.4,0.3,-0.3,-54.9,309.9,-62.1
22427,4.05,1020.34,25.37,0.8703,4.7501,8.7197,12.5,-1.6,0.8,-59.7,305.1,-65.7
22437,4.05,1020.38,25.37,0.4693,4.5885,8.7951,13.4,-3.5,1.0,-62.1,321.9,-51.9
22447,4.05,1020.31,25.37,0.5052,4.6328,8.9363,14.9,-5.0,3.6,-71.7,288.3,-61.5
22457,4.05,1020.39,25.37,0.7410,4.6699,8.9770,16.5,-7.4,4.7,-50.1,305.1,-66.3
22467,4.05,1020.32,25.37,0.8990,4.5502,8.9639,19.2,-9.3,5.8,-71.7,307.5,-59.7
22477,4.05,1020.32,25.37,0.8954,4.2796,9.1243,23.0,-9.8,8.4,-54.9,312.3,-60.3
22487,4.06,1020.44,25.37,0.7829,4.3455,9.1758,28.8,-12.5,10.6,-52.5,302.7,-65.1
22497,4.05,1020.34,25.37,1.5407,4.6388,8.9890,33.9,-15.6,12.2,-42.9,312.3,-55.5
22507,4.05,1020.30,25.37,3.7936,4.4137,8.6227,39.6,-10.0,15.4,-76.5,300.3,-56.1
22517,4.05,1020.32,25.37,2.8012,2.8084,8.6347,52.4,9.5,21.6,-81.3,300.3,-60.9
22527,4.05,1020.30,25.37,2.1679,4.0079,9.9311,73.2,15.4,22.9,-66.9,307.5,-56.1
22537,4.05,1020.41,25.37,2.2733,5.8466,10.0796,84.6,21.5,22.5,-54.9,290.7,-54.9
22547,4.05,1020.34,25.37,1.4425,5.1798,10.4327,88.9,30.9,24.1,-66.9,278.7,-55.5
22557,4.05,1020.36,25.37,0.8787,6.0202,11.3233,95.2,32.1,26.8,-42.9,271.5,-51.9
22567,4.05,1020.37,25.37,0.3783,6.5242,11.7747,98.6,26.2,24.9,-47.7,278.7,-54.9
22577,4.05,1020.38,25.37,-0.2993,6.1567,12.1074,100.5,16.9,20.4,-66.9,264.3,-54.3
22587,4.05,1020.43,25.37,-0.4788,6.4978,13.0364,102.8,-0.6,16.4,-54.9,247.5,-51.9
22597,4.05,1020.40,25.37,-0.6321,8.8537,14.4322,101.0,-23.4,13.9,-50.1,233.1,-50.7
22607,4.05,1020.35,25.37,-0.9553,7.9463,13.8995,85.6,-49.8,9.8,-57.3,228.3,-50.7
22617,4.05,1020.45,25.37,4.0031,10.4195,15.7155,69.7,-63.1,-1.3,-40.5,235.5,-56.7
22627,4.05,1020.37,25.37,5.4731,11.5424,18.0211,29.7,-35.0,-13.8,-64.5,233.1,-53.7
22637,4.05,1020.32,25.37,0.7458,6.9061,15.2893,-18.5,-11.6,-20.0,-62.1,218.7,-53.1
22647,4.05,1020.32,25.37,-1.7178,4.3455,13.6026,-29.6,-19.7,-35.5,-66.9,233.1,-61.5
22657,4.05,1020.34,25.37,0.0335,3.8642,12.9406,-21.3,-42.5,-62.3,-64.5,228.3,-60.9
22667,4.05,1020.39,25.40,2.9066,5.8670,13.7678,-13.8,-54.2,-86.1,-83.7,218.7,-53.1
22677,4.05,1020.50,25.40,3.7206,8.9232,15.1421,-20.7,-48.4,-102.3,-83.7,242.7,-43.5
22687,4.05,1020.50,25.40,3.5219,9.1207,14.6417,-38.9,-43.8,-109.0,-83.7,247.5,-56.7
22697,4.05,1020.45,25.40,5.5701,6.4200,13.1705,-45.1,-43.1,-110.9,-88.5,242.7,-63.9
22707,4.05,1020.40,25.40,7.4100,4.2401,12.4007,-36.2,-36.5,-105.2,-86.1,240.3,-67.5
22717,4.05,1020.51,25.40,7.7620,4.7884,13.3237,-22.0,-26.2,-90.7,-81.3,271.5,-71.7
22727,4.05,1020.40,25.40,6.1866,5.6156,14.1629,-17.4,-19.8,-67.7,-83.7,257.1,-63.9
22737,4.05,1020.49,25.40,4.5801,5.4875,13.8385,-18.9,-25.4,-40.3,-90.9,269.1,-70.5
22747,4.05,1020.43,25.40,4.9859,5.7832,13.8803,-16.4,-36.0,-23.1,-90.9,276.3,-65.7
22757,4.05,1020.50,25.40,4.6352,6.1327,14.1976,-17.2,-38.6,-15.9,-88.5,266.7,-63.9
22767,4.05,1020.38,25.40,3.1544,5.8861,14.1162,-22.5,-35.0,-11.2,-102.9,297.9,-66.9
22777,4.05,1020.36,25.40,0.9505,5.3403,13.7570,-27.9,-35.3,-5.7,-124.5,293.1,-69.3
22787,4.05,1020.44,25.40,0.7039,5.7078,13.7930,-28.9,-42.7,-5.2,-122.1,305.1,-71.7
22797,4.05,1020.42,25.40,2.1967,6.5350,14.6345,-33.6,-46.3,-12.0,-134.1,329.1,-63.9
22807,4.05,1020.41,25.40,2.2865,6.1124,14.5459,-47.0,-35.9,-19.8,-148.5,305.1,-73.5
22817,4.05,1020.32,25.40,1.3132,4.8040,13.2399,-59.7,-26.2,-22.1,-158.1,321.9,-72.9
22827,4.05,1020.36,25.40,0.8404,4.3646,12.1386,-65.1,-26.2,-19.9,-143.7,341.1,-72.3
22837,4.05,1020.42,25.40,1.7909,4.6328,11.6525,-65.6,-27.9,-16.2,-170.1,353.1,-69.9
22847,4.05,1020.33,25.40,2.4433,5.1798,11.5999,-68.2,-24.6,-10.1,-165.3,372.3,-71.1
22857,4.05,1020.35,25.40,2.2805,5.1774,11.8764,-71.7,-28.3,-1.1,-158.1,389.1,-59.1
22867,4.05,1020.34,25.40,1.5646,4.1635,10.5776,-80.4,-28.8,15.1,-186.9,401.1,-72.3
22877,4.05,1020.34,25.40,2.0111,4.4101,10.0999,-81.2,-33.1,25.6,-184.5,415.5,-69.3
22887,4.05,1020.30,25.40,2.0997,5.2205,10.3525,-84.4,-32.4,32.6,-194.1,444.3,-68.7
22897,4.05,1020.31,25.40,1.9094,4.9991,10.1466,-94.2,-28.5,38.8,-184.5,441.9,-69.3
22907,4.05,1020.31,25.40,1.2869,4.5430,9.6187,-103.4,-26.4,44.1,-215.7,451.5,-64.5
22917,4.05,1020.31,25.40,1.0642,4.2964,9.1434,-109.8,-26.4,46.9,-196.5,458.7,-56.7
22927,4.05,1020.42,25.40,1.2234,5.2014,9.1386,-112.8,-27.7,45.9,-227.7,475.5,-63.3
22937,4.05,1020.28,25.40,1.5754,5.7473,8.8657,-118.5,-27.3,43.3,-210.9,511.5,-63.3
22947,4.05,1020.23,25.40,2.3655,5.5222,8.2815,-124.6,-24.2,41.4,-218.1,516.3,-57.9
22957,4.05,1020.24,25.40,2.4481,5.9544,7.9535,-129.1,-17.7,42.4,-225.3,535.5,-61.5
22967,4.05,1020.25,25.40,1.5024,5.9580,7.2125,-134.3,-14.6,49.0,-227.7,528.3,-60.9
22977,4.05,1020.27,25.40,1.3180,5.8083,6.2141,-135.2,-18.8,55.7,-222.9,547.5,-48.3
22987,4.05,1020.26,25.40,0.9661,6.3578,5.6000,-132.5,-22.8,59.1,-237.3,564.3,-51.9
22997,4.05,1020.23,25.40,0.8775,6.8510,5.1715,-129.3,-25.7,58.7,-227.7,566.7,-53.1
23007,4.05,1020.18,25.40,1.0331,6.9216,4.9057,-126.0,-22.6,56.8,-191.7,590.7,-43.5
23017,4.05,1020.24,25.40,0.5567,7.1371,5.0996,-124.3,-13.5,55.4,-230.1,595.5,-45.3
23027,4.05,1020.22,25.40,-0.1832,5.9448,4.6555,-126.8,-4.5,56.4,-201.3,607.5,-45.3
23037,4.05,1020.27,25.40,-0.4956,4.7656,3.6416,-126.7,1.3,57.9,-198.9,612.3,-34.5
23047,4.05,1020.11,25.40,-0.5219,4.4341,2.7964,-120.6,5.0,57.9,-189.3,612.3,-48.3
23057,4.05,1020.27,25.40,-0.5219,4.4341,2.7964,-120.6,5.0,57.9,-189.3,612.3,-48.3
23067,4.05,1020.19,25.40,-0.3891,4.7237,2.6576,-114.1,7.8,58.0,-220.5,626.7,-42.9
