27458,4.05,1021.01,20.97,-2.3607,8.8142,2.1775,-31.9,-14.2,-114.3,91.5,125.1,19.5
27468,4.05,1020.96,20.97,-2.4145,9.4331,2.3547,-29.0,1.9,-94.3,98.7,120.3,12.3
27478,4.06,1020.95,20.97,-2.3379,9.7300,2.2051,-29.8,9.3,-72.1,110.7,127.5,6.3
27488,4.05,1020.96,20.97,-2.5271,9.7611,1.4006,-28.6,16.2,-51.5,117.9,122.7,15.9
27498,4.05,1021.04,20.97,-2.6312,10.3908,0.4788,-22.1,19.7,-33.4,105.9,144.3,14.1
27508,4.05,1021.00,20.97,-3.1663,11.0827,0.0239,-19.0,27.7,-16.2,113.1,132.3,13.5
27518,4.05,1021.02,20.97,-3.3004,12.2020,0.1293,-13.5,34.8,1.4,120.3,139.5,17.7
27528,4.05,1020.94,20.97,-2.9915,12.0332,0.5555,-11.1,38.1,11.3,98.7,144.3,13.5
27538,4.06,1021.03,20.97,-2.6923,11.6226,0.2969,-4.3,48.9,19.0,103.5,132.3,8.7
27548,4.05,1020.96,20.97,-2.8682,12.0763,-0.5291,7.1,66.1,28.9,105.9,146.7,17.1
27558,4.05,1021.04,20.97,-4.1384,12.7299,-1.3647,17.1,79.9,37.3,110.7,139.5,7.5
27568,4.05,1021.00,20.97,-4.9692,12.9562,-1.9166,24.9,81.5,44.0,110.7,122.7,14.1
27578,4.05,1020.94,20.97,-6.0645,13.1777,-2.5510,31.9,76.1,53.9,117.9,132.3,14.1
27588,4.05,1021.02,20.97,-7.6255,14.2479,-2.6492,38.6,56.9,65.3,105.9,139.5,15.9
27598,4.05,1021.00,20.97,-7.3310,15.5886,-1.8328,41.3,25.0,75.0,115.5,125.1,17.1
27608,4.05,1020.99,20.97,-9.7551,16.8492,-1.0822,43.8,-5.2,84.5,93.9,117.9,18.9
27618,4.05,1021.00,20.97,-12.3457,16.9581,0.9182,33.9,-49.4,95.9,77.1,115.5,21.9
27628,4.05,1021.00,20.97,-5.1763,18.3575,1.9213,27.2,-101.4,105.3,79.5,115.5,15.3
27638,4.05,1020.95,20.97,1.7681,23.0058,1.2378,44.0,-110.4,106.6,79.5,105.9,23.7
27648,4.06,1020.99,20.97,0.5962,23.2895,0.5243,49.0,-65.3,105.2,96.3,120.3,20.1
27658,4.05,1021.00,20.98,1.3683,18.7968,0.5459,41.8,-42.8,101.9,67.5,98.7,23.7
27668,4.05,1021.05,20.98,8.2767,18.6244,0.9888,55.4,-52.8,108.8,72.3,86.7,14.1
27678,4.05,1021.03,20.98,8.3019,18.7513,-1.6759,60.3,-43.6,119.7,55.5,96.3,15.3
27688,4.05,1021.00,20.98,6.8977,18.2773,-1.3982,50.5,-30.7,119.9,62.7,81.9,15.3
27698,4.05,1021.00,20.98,4.9201,18.8591,-0.3603,41.1,-21.5,104.8,38.7,69.9,18.9
27708,4.06,1021.09,20.98,2.8551,18.6520,0.9170,29.7,-17.9,87.4,53.1,84.3,23.7
27718,4.06,1021.01,20.98,2.4193,16.6708,1.4461,23.7,-12.1,74.0,24.3,69.9,12.3
27728,4.06,1021.03,20.98,2.4217,14.4969,1.3300,21.4,2.9,63.9,29.1,77.1,23.1
27738,4.06,1021.02,20.98,1.4341,12.9442,0.8823,17.4,17.8,54.4,36.3,81.9,24.3
27748,4.06,1020.92,20.98,0.4752,11.7735,0.1185,15.0,26.1,48.0,33.9,60.3,34.5
27758,4.06,1020.99,20.98,-0.1963,10.8493,-0.0275,12.7,28.0,44.2,17.1,65.1,21.3
27768,4.06,1020.98,20.98,-0.9804,10.4830,-0.2765,14.6,25.0,39.8,21.9,67.5,26.7
27778,4.06,1021.06,20.98,-1.1121,10.6841,-0.3316,15.6,18.5,36.5,17.1,81.9,22.5
27788,4.06,1020.98,20.98,-1.2258,10.1681,-0.0503,14.4,11.8,34.8,19.5,53.1,20.1
27798,4.06,1020.92,20.98,-1.2414,9.6307,-0.3208,15.6,6.9,35.4,17.1,84.3,30.3
27808,4.06,1021.01,20.98,-1.7142,9.5157,0.0467,16.2,3.5,37.8,7.5,72.3,25.5
27818,4.06,1021.04,20.98,-1.7118,9.0848,-0.4190,17.0,-1.5,39.7,14.7,65.1,21.9
27828,4.06,1021.03,20.98,-1.2785,9.3170,-0.4776,18.9,-8.4,41.4,9.9,74.7,23.7
27838,4.06,1020.96,20.98,-0.6608,9.6761,-0.4681,18.8,-13.2,42.0,14.7,67.5,17.7
27848,4.06,1020.97,20.98,-0.4226,9.9730,-0.8392,19.1,-14.8,41.4,9.9,60.3,27.9
27858,4.06,1020.96,20.98,-0.3424,10.3034,-0.4752,19.0,-16.7,40.1,-4.5,60.3,18.9
27868,4.06,1021.01,20.98,0.0323,10.3944,0.0275,18.3,-16.5,38.6,5.1,57.9,14.7
27878,4.06,1021.05,20.98,0.5626,10.3465,-0.2227,18.8,-13.7,37.6,2.7,53.1,18.9
27888,4.06,1020.96,20.98,0.4453,10.2017,-0.5195,19.5,-9.8,36.5,-4.5,53.1,30.9
27898,4.06,1021.03,20.98,0.2071,10.2364,-0.3220,19.0,-9.0,34.0,0.3,45.9,32.7
27908,4.06,1020.96,20.98,0.6608,10.1562,-0.2909,18.0,-9.4,29.9,-11.7,36.3,20.1
27918,4.06,1021.02,20.98,0.9086,9.6989,-0.8835,15.7,-8.3,25.2,-4.5,45.9,29.1
27928,4.06,1020.99,20.98,1.5407,9.2715,-1.1001,12.3,-7.0,20.6,5.1,67.5,31.5
27938,4.06,1020.94,20.98,1.8136,9.2859,-1.5455,9.6,-3.5,15.4,-14.1,36.3,21.9
27948,4.06,1020.95,20.98,1.4712,9.6618,-2.0015,7.7,0.4,10.3,-16.5,55.5,25.5
27958,4.06,1020.95,20.98,1.0918,10.3082,-1.8256,6.1,2.8,4.7,-9.3,43.5,22.5
27968,4.06,1020.94,20.98,0.5650,10.7033,-1.6664,3.0,4.2,0.1,-11.7,50.7,24.9
27978,4.06,1021.00,20.98,0.3244,10.5285,-1.5179,-0.3,3.8,-3.2,-9.3,50.7,21.3
27988,4.05,1021.00,20.98,0.1796,10.1358,-1.0870,-3.1,2.8,-5.5,-2.1,57.9,22.5
27998,4.06,1020.93,20.98,0.1329,9.8425,-0.8775,-5.1,1.4,-7.3,-16.5,60.3,22.5
28008,4.05,1020.98,20.98,0.0754,9.7085,-0.9637,-6.8,0.4,-9.1,-14.1,62.7,24.3
28018,4.05,1021.01,20.98,-0.0730,9.6271,-0.8499,-8.4,-0.4,-11.1,-18.9,48.3,30.9
28028,4.05,1020.93,20.98,-0.2143,9.7073,-0.6117,-9.4,-2.0,-13.1,-28.5,53.1,24.9
28038,4.05,1020.95,20.98,-0.0730,9.9048,-0.4082,-9.8,-3.8,-15.0,-11.7,69.9,23.7
28048,4.05,1020.99,20.98,-0.0527,10.0832,-0.5100,-10.4,-5.3,-16.6,-4.5,57.9,26.7
28058,4.05,1021.03,20.98,0.1197,10.1837,-0.5124,-11.7,-6.6,-18.1,-2.1,55.5,20.7
28068,4.05,1020.98,20.98,0.1664,10.1538,-0.5339,-13.1,-6.4,-19.9,-11.7,60.3,19.5
28078,4.05,1020.96,20.98,0.0239,10.0628,-0.6596,-14.8,-6.3,-22.3,-9.3,53.1,20.1
28088,4.05,1021.00,20.98,0.0802,10.0616,-0.6225,-16.2,-8.5,-26.2,7.5,65.1,21.9
28098,4.05,1020.97,20.98,0.0802,10.0616,-0.6225,-16.2,-8.5,-26.2,7.5,65.1,21.9
28108,4.05,1020.95,20.98,0.5507,10.0628,-0.6213,-18.2,-12.0,-30.6,2.7,48.3,18.3
28118,4.06,1021.05,20.98,1.3288,10.3286,-0.7889,-19.6,-14.3,-35.1,7.5,60.3,23.1
28128,4.05,1020.96,20.98,1.5251,10.9367,-0.6919,-21.0,-13.4,-41.2,7.5,53.1,28.5
28138,4.05,1020.91,20.98,1.9872,11.7627,-0.2670,-23.5,-13.0,-50.0,5.1,65.1,11.1
28148,4.05,1020.92,20.98,3.7601,13.8528,-0.2837,-25.7,-10.8,-73.2,12.3,69.9,24.3
28158,4.06,1020.94,20.98,3.7601,13.8528,-0.2837,-25.7,-10.8,-73.2,12.3,69.9,24.3
28168,4.05,1021.09,20.98,3.6691,15.4485,-0.2562,-28.2,-12.5,-86.5,24.3,77.1,20.7
28178,4.05,1021.05,20.98,4.5777,17.3591,0.1425,-31.0,-16.1,-101.3,19.5,65.1,21.9
28188,4.06,1021.09,20.98,4.9189,19.2757,0.4489,-33.2,-18.3,-115.5,17.1,67.5,14.7
28198,4.05,1020.93,20.98,5.5653,20.9384,0.5435,-35.3,-14.8,-128.2,29.1,77.1,22.5
28208,4.05,1020.94,20.98,5.6886,22.6694,0.3986,-38.3,-10.0,-138.5,36.3,72.3,23.7
28218,4.05,1021.04,20.98,5.4408,23.7959,0.8272,-47.6,-8.3,-143.7,48.3,81.9,16.5
28228,4.05,1020.98,20.98,6.2441,22.4157,0.1437,-50.9,-4.2,-142.3,65.1,89.1,22.5
28238,4.05,1020.92,20.98,4.9799,19.6827,-2.3343,-42.3,8.8,-134.8,60.3,89.1,12.3
28248,4.05,1020.95,20.98,1.5478,16.4158,-4.4173,-31.8,18.6,-130.0,74.7,108.3,13.5
28258,4.05,1020.95,20.98,0.2382,13.7427,-6.4787,-23.6,27.0,-127.2,89.1,96.3,13.5
28268,4.05,1020.96,20.98,-2.9137,13.8049,-6.6846,-25.0,67.9,-124.6,77.1,91.5,13.5
28278,4.05,1020.97,20.98,-8.6849,15.1720,-3.5290,-33.1,95.4,-120.1,89.1,101.1,10.5
28288,4.05,1020.98,20.98,-13.7618,14.5388,-0.4549,-45.8,62.6,-116.4,93.9,117.9,20.7
28298,4.05,1020.99,20.98,-15.9501,9.8354,-0.8499,-58.8,19.1,-99.7,103.5,108.3,24.9
28308,4.05,1020.97,20.98,-11.5113,9.4068,-3.1699,-55.0,-34.4,-52.2,105.9,129.9,26.1
28318,4.05,1020.89,20.98,-6.1758,16.4685,-3.4907,-37.9,-72.5,-20.7,108.3,134.7,15.3
28328,4.06,1020.94,20.98,-4.3634,21.1108,-5.8778,-24.8,-96.1,-11.7,108.3,120.3,9.9
28338,4.05,1020.99,20.98,-2.1572,18.0750,-3.1723,-29.1,-117.5,2.1,96.3,134.7,15.3
28348,4.05,1020.93,20.98,-0.5555,12.8089,0.5411,-28.9,-101.7,3.1,96.3,113.1,15.9
28358,4.05,1021.02,20.98,-0.6943,12.6952,1.4784,-18.6,-69.6,-0.6,96.3,137.1,11.7
28368,4.05,1020.93,20.98,-0.1903,13.4602,1.2282,-11.8,-45.2,3.2,110.7,132.3,10.5
28378,4.05,1021.02,20.98,-0.3484,13.4147,0.4717,-5.3,-19.2,12.9,103.5,110.7,3.9
28388,4.05,1020.95,20.98,-0.0036,11.2850,0.4082,1.9,2.2,25.5,91.5,122.7,9.3
28398,4.05,1020.94,20.98,0.0754,10.1239,0.8272,11.0,17.7,43.1,81.9,149.1,15.9
28408,4.05,1020.92,20.98,-0.4549,10.3142,1.0678,18.1,19.8,58.0,96.3,120.3,12.3
28418,4.05,1020.93,20.98,-1.2474,9.3266,1.4018,23.1,10.7,72.9,93.9,127.5,14.7
28428,4.05,1020.94,20.98,-2.1069,8.4096,0.9194,30.3,3.4,88.3,84.3,125.1,14.7
28438,4.05,1020.96,20.98,-1.4210,8.2564,0.9026,37.6,-3.7,103.3,84.3,120.3,12.3
28448,4.05,1020.98,20.98,-0.6129,8.6167,1.2426,44.2,-1.6,118.8,65.1,101.1,10.5
28458,4.05,1020.93,20.98,-0.8715,8.8633,1.8256,47.0,5.9,132.2,79.5,132.3,15.3
28468,4.05,1020.96,20.98,-1.3048,8.3390,2.4840,47.5,12.2,144.5,57.9,103.5,12.3
28478,4.05,1020.96,20.98,-1.9106,8.1427,2.4062,49.8,22.6,154.4,62.7,98.7,22.5
28488,4.05,1020.90,20.98,-2.2218,8.1331,1.3779,51.5,31.7,164.1,45.9,89.1,23.7
28498,4.05,1020.98,20.98,-3.4225,8.2863,1.3515,51.0,37.7,173.4,50.7,79.5,13.5
28508,4.05,1020.91,20.98,-5.3822,8.1055,2.1655,48.6,34.7,178.7,19.5,74.7,17.1
28518,4.05,1020.96,20.98,-6.4775,7.6902,2.4349,47.3,24.6,182.7,14.7,77.1,13.5
28528,4.05,1020.98,20.98,-6.4033,7.4819,2.4505,46.5,16.3,189.0,12.3,62.7,15.9
28538,4.05,1020.86,20.98,-6.1519,7.6004,2.4708,45.5,13.8,189.8,5.1,60.3,14.7
28548,4.05,1020.97,20.98,-6.9073,6.7540,2.9018,40.7,10.7,182.6,-14.1,43.5,19.5
28558,4.05,1020.98,20.98,-7.6997,5.8526,3.4943,36.2,7.1,173.7,-18.9,48.3,14.1
28568,4.05,1021.01,20.98,-8.0182,5.1571,3.9911,35.7,11.4,162.0,-42.9,45.9,18.3
28578,4.05,1020.99,20.98,-8.1929,4.6579,3.9504,35.5,20.7,150.5,-42.9,57.9,19.5
28588,4.05,1020.98,20.98,-8.1846,3.8870,3.9121,33.0,27.7,139.9,-38.1,26.7,24.9
28598,4.05,1020.97,20.98,-8.3749,2.9161,3.5949,30.8,34.5,129.5,-66.9,50.7,24.9
28608,4.05,1020.97,20.98,-8.2420,1.9285,3.4680,27.3,37.0,119.4,-76.5,33.9,18.9
28618,4.05,1020.99,20.98,-7.9715,1.3982,3.7314,23.7,35.9,104.5,-76.5,19.5,17.7
28628,4.05,1021.02,20.98,-7.8518,0.4717,3.9396,20.4,34.5,86.4,-71.7,21.9,17.7
28638,4.05,1020.92,20.98,-8.1642,-0.5674,3.7852,17.6,33.9,72.7,-105.3,48.3,22.5
28648,4.05,1021.01,20.98,-7.7141,-1.0594,3.4452,14.7,26.5,57.4,-83.7,26.7,20.7
28658,4.05,1021.02,20.99,-7.3095,-1.4341,3.7254,11.3,19.5,41.4,-81.3,43.5,25.5
28668,4.05,1021.07,20.99,-7.3143,-2.2386,4.3191,8.4,14.5,22.2,-95.7,33.9,22.5
28678,4.05,1021.06,20.99,-6.2943,-2.4995,4.2641,5.8,9.8,4.4,-90.9,24.3,26.7
28688,4.05,1021.04,20.99,-5.9220,-2.3487,4.1192,2.4,9.5,-11.1,-93.3,31.5,26.7
28698,4.05,1021.05,20.99,-6.4081,-2.8072,4.1264,-1.5,10.0,-25.6,-83.7,21.9,26.1
28708,4.06,1021.01,20.99,-5.7329,-2.7797,3.5793,-4.5,6.2,-38.5,-81.3,31.5,23.7
28718,4.05,1020.97,20.99,-5.0661,-2.1775,3.2789,-7.8,1.6,-52.8,-86.1,26.7,17.1
28728,4.05,1020.98,20.99,-5.3019,-2.0231,3.1328,-12.0,-4.0,-68.9,-69.3,41.1,35.7
28738,4.05,1021.03,20.99,-5.2744,-1.6987,2.7701,-15.1,-10.1,-82.9,-81.3,17.1,21.3
28748,4.05,1021.04,20.99,-4.6423,-0.8344,2.3643,-18.6,-17.2,-94.7,-62.1,31.5,19.5
28758,4.05,1021.00,20.99,-3.5805,0.0850,1.9944,-24.1,-25.1,-106.4,-69.3,29.1,18.9
28768,4.05,1021.01,20.99,-2.3140,0.9553,1.7968,-26.6,-30.5,-118.2,-57.3,50.7,23.1
28778,4.05,1021.01,20.99,-1.1396,1.4317,2.2314,-27.7,-31.7,-129.9,-47.7,36.3,19.5
28788,4.05,1020.98,20.99,-1.0594,1.4030,2.4588,-26.7,-22.2,-140.3,-52.5,43.5,33.3
28798,4.05,1020.99,20.99,-1.9620,1.3455,2.3260,-24.9,-5.9,-147.7,-35.7,50.7,26.7
28808,4.05,1021.06,20.99,-2.4600,1.1899,2.2218,-27.4,4.4,-152.3,-33.3,50.7,23.1
28818,4.05,1020.97,20.99,-2.3200,1.1348,1.9082,-31.9,9.0,-155.3,-14.1,38.7,12.3
28828,4.06,1021.02,20.99,-1.9608,1.2629,1.8028,-37.7,11.1,-157.5,-6.9,50.7,23.7
28838,4.06,1021.02,20.99,-1.3994,1.8926,1.4916,-43.7,12.1,-159.5,2.7,55.5,24.3
28848,4.05,1021.04,20.99,-1.6580,2.3044,0.9254,-48.0,15.3,-161.6,48.3,67.5,17.7
28858,4.05,1020.96,20.99,-2.7030,2.3140,0.7781,-48.3,13.8,-163.5,7.5,72.3,18.3
28868,4.05,1020.98,20.99,-3.3184,2.3930,1.7130,-47.6,1.5,-165.0,14.7,65.1,16.5
28878,4.05,1020.97,20.99,-3.2800,3.0478,2.1703,-49.6,-12.6,-163.3,21.9,72.3,14.7
28888,4.05,1020.95,20.99,-3.7433,3.1639,2.0877,-52.8,-20.0,-162.2,26.7,89.1,17.1
28898,4.05,1020.99,20.99,-3.3830,3.0921,2.5151,-50.8,-29.7,-165.2,45.9,101.1,13.5
28908,4.06,1021.06,20.99,-2.8467,2.2410,2.8108,-51.8,-30.0,-169.8,69.9,81.9,14.1
28918,4.05,1020.98,20.99,-2.0961,1.5658,1.4892,-54.4,-18.1,-161.1,67.5,103.5,22.5
28928,4.05,1020.98,20.99,-0.9864,1.8579,0.0730,-49.5,-2.5,-152.6,81.9,101.1,15.3
28938,4.05,1020.94,20.99,-1.4916,1.7310,-0.3531,-46.8,29.4,-144.3,84.3,115.5,16.5
28948,4.05,1021.00,20.99,-5.3103,2.1536,-1.8040,-42.6,71.8,-128.6,81.9,132.3,8.7
28958,4.05,1020.90,20.99,-7.8422,3.6092,-3.0933,-33.7,84.4,-104.5,84.3,117.9,10.5
28968,4.05,1020.98,20.99,-8.0672,5.6288,-3.5075,-24.6,71.0,-71.4,105.9,120.3,11.1
28978,4.05,1020.92,20.99,-8.0672,5.6288,-3.5075,-24.6,71.0,-71.4,105.9,120.3,11.1
28988,4.05,1020.99,20.99,-7.8901,6.0178,-3.3483,-21.6,54.6,-37.2,108.3,132.3,14.7
28998,4.05,1020.94,20.99,-7.9272,5.9149,-3.5171,-16.5,34.6,-4.4,101.1,127.5,12.3
29008,4.05,1020.97,20.99,-7.8925,5.4648,-4.6184,-11.8,-1.3,16.4,108.3,125.1,14.7
29018,4.05,1021.03,20.99,-5.9975,4.9177,-4.1970,-11.5,-31.4,45.1,105.9,125.1,12.9
29028,4.05,1020.93,20.99,-1.3300,8.6742,-3.8199,-0.5,-21.2,70.8,84.3,122.7,9.3
29038,4.05,1020.97,20.99,-0.5483,11.1689,-4.5526,9.4,17.5,94.3,115.5,137.1,20.1
29048,4.05,1021.01,20.99,-8.2696,13.8636,-6.1148,19.0,48.2,117.8,91.5,117.9,14.7
29058,4.05,1021.17,20.99,-30.7475,24.0712,-4.6890,15.7,54.6,125.7,89.1,120.3,21.9
29068,4.05,1020.93,20.99,-39.2265,30.0855,6.8510,-38.9,35.0,108.9,91.5,103.5,18.3
29078,4.05,1020.80,20.99,-18.1157,39.2253,-1.3527,-15.5,3.2,77.6,74.7,101.1,21.9
29088,4.05,1020.90,20.99,25.5856,38.1527,-13.4674,99.7,7.5,83.7,67.5,101.1,14.7
29098,4.05,1020.91,20.99,28.5951,18.1648,-14.5328,142.0,6.3,83.2,69.9,96.3,27.3
29108,4.05,1020.92,20.99,22.2564,15.7550,0.6656,79.5,-34.1,103.8,65.1,93.9,17.7
29118,4.05,1021.11,20.99,16.5283,35.0534,11.5556,56.4,-19.9,93.5,65.1,74.7,25.5
29128,4.05,1021.05,20.99,4.9129,34.3962,13.2411,46.7,-51.9,47.0,65.1,103.5,18.3
29138,4.05,1021.05,20.99,6.6571,23.2560,11.9482,33.9,-109.4,48.6,55.5,91.5,14.1
29148,4.05,1021.09,20.99,7.9715,19.2924,12.0919,23.9,-80.7,53.8,48.3,89.1,14.1
29158,4.05,1021.10,20.99,4.7537,16.7079,8.9136,22.4,-32.8,43.8,57.9,81.9,20.7
29168,4.05,1021.13,20.99,2.4361,13.0340,5.0625,22.5,-14.5,27.5,45.9,79.5,18.3
29178,4.05,1021.13,20.99,0.3675,10.7751,1.2342,21.8,-2.7,10.0,43.5,77.1,22.5
29188,4.05,1021.04,20.99,-2.5271,9.3733,-1.8064,21.7,8.9,6.7,50.7,77.1,14.7
29198,4.05,1020.95,20.99,-4.5370,7.7297,-2.8395,21.9,18.2,11.4,29.1,69.9,15.3
29208,4.05,1020.98,20.99,-4.6890,7.4412,-3.6583,22.9,16.4,19.0,36.3,84.3,18.3
29218,4.05,1021.02,20.99,-3.6476,7.9643,-3.8930,22.7,13.2,26.8,31.5,81.9,18.3
29228,4.05,1020.94,20.99,-1.9070,9.4595,-2.3427,19.4,18.8,30.4,24.3,77.1,20.1
29238,4.05,1021.03,20.99,-0.8248,10.7775,-1.2689,14.6,26.0,30.1,21.9,62.7,16.5
29248,4.05,1020.98,20.99,-0.4106,11.9207,-0.1317,8.6,29.5,30.0,38.7,74.7,20.7
29258,4.05,1021.01,20.99,-0.4609,12.9047,-0.1341,7.4,28.2,28.0,24.3,67.5,24.9
29268,4.05,1021.02,20.99,-1.1672,12.6258,-0.0934,7.1,22.6,24.9,19.5,57.9,21.9
29278,4.05,1021.02,20.99,-1.8495,11.9494,0.5938,7.8,15.2,24.1,36.3,72.3,16.5
29288,4.05,1021.00,20.99,-2.5402,11.3640,0.8308,11.0,8.6,27.0,24.3,69.9,25.5
29298,4.05,1021.03,20.99,-2.0566,10.3573,0.6285,14.9,0.7,30.4,41.1,53.1,27.9
29308,4.05,1020.97,20.99,-1.3491,9.3493,-0.1628,16.4,-4.9,30.9,31.5,69.9,29.7
29318,4.05,1021.02,20.99,-1.2234,8.8645,-0.3867,15.3,-4.3,28.9,17.1,62.7,23.1
29328,4.05,1021.04,20.99,-0.9756,8.9842,-0.3017,13.6,-1.0,27.5,31.5,53.1,22.5
29338,4.05,1021.05,20.99,-1.8375,8.8980,-0.2203,12.9,3.6,29.5,14.7,77.1,17.1
29348,4.05,1021.03,20.99,-1.8495,8.8142,0.5231,12.6,7.2,33.9,33.9,55.5,19.5
29358,4.05,1021.01,20.99,-1.4389,9.1363,-0.0922,14.3,10.1,39.2,19.5,65.1,25.5
29368,4.05,1021.03,20.99,-1.8543,9.5828,-0.3244,14.6,12.9,42.7,19.5,65.1,28.5
29378,4.05,1021.00,20.99,-1.9644,9.7791,-0.1628,14.5,12.0,45.0,5.1,53.1,21.9
29388,4.05,1021.01,20.99,-1.0319,10.0173,0.0754,15.0,7.1,47.1,12.3,60.3,23.1
29398,4.06,1021.01,20.99,-0.6357,9.8425,-0.3603,14.9,6.3,48.1,12.3,53.1,31.5
29408,4.06,1020.99,20.99,-0.8763,9.7420,-0.7099,15.1,7.4,49.6,14.7,57.9,24.9
29418,4.05,1020.99,20.99,-0.7997,9.9000,-0.6811,14.4,7.2,50.3,0.3,65.1,20.7
29428,4.05,1021.00,20.99,-0.8715,9.8246,-0.7602,14.1,6.0,51.4,-16.5,45.9,29.1
29438,4.05,1021.08,20.99,-0.9014,9.8892,-0.6345,14.8,4.5,53.4,5.1,48.3,31.5
29448,4.05,1020.95,20.99,-1.2318,10.0460,-0.5950,15.0,3.2,54.2,5.1,41.1,26.7
29458,4.05,1020.99,20.99,-1.5467,9.8868,-0.3867,15.0,-1.8,52.4,-18.9,57.9,20.7
29468,4.05,1020.98,20.99,-1.4808,9.4475,-0.0838,15.9,-7.5,54.1,-14.1,43.5,29.1
29478,4.05,1021.02,20.99,-1.6616,9.2631,0.1173,18.0,-11.1,59.0,-26.1,48.3,27.3
29488,4.05,1021.06,20.99,-1.4916,9.1231,0.3591,19.8,-16.1,63.2,-18.9,38.7,32.1
29498,4.05,1020.98,20.99,-1.2402,9.2284,0.0275,22.7,-20.2,68.7,-14.1,45.9,29.7
29508,4.05,1021.04,20.99,-1.1947,9.4140,0.0634,26.0,-25.1,72.3,-23.7,45.9,21.9
29518,4.05,1021.00,20.99,-0.7458,9.2847,0.6548,30.5,-30.8,72.3,-11.7,45.9,32.1
29528,4.05,1021.03,20.99,0.4417,9.3673,1.4652,33.7,-36.2,71.1,-45.3,26.7,23.7
29538,4.05,1021.02,20.99,1.6448,9.2296,1.5718,31.7,-36.2,68.6,-42.9,41.1,26.7
29548,4.05,1020.96,20.99,4.2018,9.2536,-0.0215,29.3,-35.6,58.4,-30.9,48.3,38.1
29558,4.05,1020.97,20.99,5.8299,8.8561,-1.6795,23.4,-21.6,47.3,-42.9,36.3,20.7
29568,4.05,1020.87,20.99,5.3295,8.8849,-3.9983,17.1,-4.6,36.1,-52.5,41.1,29.7
29578,4.05,1020.94,20.99,5.0122,9.5840,-5.5043,11.5,-0.4,24.4,-38.1,33.9,23.7
29588,4.05,1020.96,20.99,4.5131,9.8988,-5.2972,4.0,1.7,12.5,-54.9,31.5,29.1
29598,4.05,1020.94,20.99,2.7414,9.7731,-4.8746,-3.7,8.3,2.5,-59.7,57.9,25.5
29608,4.05,1020.97,20.99,1.5179,9.3864,-3.5494,-10.4,9.6,-5.2,-50.1,31.5,27.3
29618,4.05,1021.03,20.99,0.9361,9.6821,-2.0195,-14.4,8.9,-10.5,-42.9,53.1,41.7
29628,4.05,1020.99,20.99,-0.0395,10.0389,-1.0367,-17.4,6.6,-12.5,-47.7,19.5,28.5
29638,4.05,1020.98,20.99,0.3148,10.1933,-0.5734,-18.7,-0.9,-11.6,-35.7,41.1,24.9
29648,4.05,1020.99,20.99,0.8404,10.2555,-0.4322,-18.4,-4.4,-8.8,-54.9,21.9,23.7
29658,4.05,1021.00,21.00,0.7350,10.0125,-0.1389,-18.1,-4.7,-5.8,-54.9,24.3,22.5
29668,4.05,1021.08,21.00,0.9972,9.8892,-0.5267,-17.5,-6.0,-3.5,-45.3,38.7,21.3
29678,4.05,1021.00,21.00,1.0463,9.8677,-0.9984,-17.3,-5.7,-2.5,-35.7,48.3,37.5
29688,4.05,1021.07,21.00,1.1564,9.7109,-0.9134,-18.0,-4.1,-3.8,-52.5,62.7,36.9
29698,4.05,1021.04,21.00,1.1348,9.7192,-1.0451,-19.8,-3.0,-5.8,-40.5,50.7,26.1
29708,4.05,1020.98,21.00,1.6568,9.5469,-1.2438,-22.0,-2.9,-8.4,-33.3,38.7,28.5
29718,4.05,1021.01,21.00,2.2924,9.7635,-1.5478,-22.9,-0.6,-11.2,-45.3,43.5,36.3
29728,4.05,1021.04,21.00,1.7274,9.9180,-1.2007,-25.0,5.0,-14.8,-33.3,26.7,32.1
29738,4.05,1021.04,21.00,1.4808,10.0329,-0.9541,-27.5,8.1,-18.4,-54.9,38.7,26.1
29748,4.05,1021.00,21.00,1.5550,10.2699,-1.3455,-28.6,7.0,-20.9,-40.5,38.7,35.7
29758,4.05,1021.02,21.00,1.4521,10.2579,-0.9864,-30.5,6.1,-23.7,-21.3,45.9,23.1
29768,4.05,1021.01,21.00,1.5347,10.1191,-0.4010,-31.1,6.5,-25.5,-33.3,38.7,18.3
29778,4.05,1021.04,21.00,1.4772,10.1095,-0.0180,-30.6,5.9,-27.3,-30.9,41.1,19.5
29788,4.05,1021.01,21.00,1.6819,10.2448,0.2191,-30.2,3.4,-31.4,-30.9,41.1,22.5
29798,4.05,1021.04,21.00,1.7897,10.4471,0.2083,-30.2,1.2,-37.1,-38.1,48.3,24.9
29808,4.05,1021.06,21.00,2.0375,10.6446,-0.0826,-30.8,-1.3,-42.6,-35.7,48.3,30.9
29818,4.05,1021.01,21.00,2.1105,10.9032,0.0922,-31.8,-4.5,-47.7,-28.5,45.9,27.3
29828,4.05,1021.02,21.00,2.1356,11.3760,0.2981,-31.2,-9.1,-52.7,-35.7,41.1,23.1
29838,4.05,1021.06,21.00,3.1747,12.3133,0.0886,-32.3,-16.1,-58.4,-35.7,53.1,17.7
29848,4.05,1021.02,21.00,3.1747,12.3133,0.0886,-32.3,-16.1,-58.4,-35.7,53.1,17.7
29858,4.05,1020.96,21.00,3.4441,13.1298,0.0611,-34.9,-13.3,-63.8,-16.5,53.1,28.5
