26234,4.05,1020.87,20.69,-1.0427,9.1386,1.5862,87.2,-5.9,223.1,-208.5,19.5,32.7
26244,4.05,1020.86,20.69,-1.0558,8.9579,1.6281,87.0,-4.4,226.0,-220.5,29.1,36.3
26254,4.05,1020.90,20.69,-1.1827,8.7903,1.6293,86.3,0.1,230.6,-237.3,41.1,37.5
26264,4.05,1020.86,20.69,-1.1193,9.0213,1.8471,85.0,1.1,231.9,-242.1,38.7,32.1
26274,4.05,1020.81,20.69,-1.7621,8.5078,2.1943,81.0,-0.3,226.6,-261.3,55.5,36.3
26284,4.05,1020.90,20.69,-1.5598,7.6961,2.4193,76.9,-5.9,222.0,-273.3,57.9,36.9
26294,4.05,1020.92,20.69,-0.6823,7.7105,2.6731,74.1,-8.2,217.8,-282.9,60.3,40.5
26304,4.05,1020.84,20.69,-0.3388,7.7201,3.3459,68.9,-5.9,211.1,-309.3,74.7,39.9
26314,4.04,1020.99,20.69,-1.7047,7.4292,3.5626,64.1,5.3,204.5,-318.9,89.1,33.9
26324,4.04,1020.92,20.69,-4.6016,8.2767,3.7517,61.7,18.7,198.7,-323.7,86.7,35.1
26334,4.05,1020.87,20.69,-4.9632,9.0584,2.5869,55.7,16.9,193.0,-314.1,98.7,47.1
26344,4.05,1020.82,20.69,-6.2105,10.5069,1.3743,53.3,23.7,184.0,-338.1,101.1,42.3
26354,4.05,1020.88,20.69,-8.5461,11.0624,1.4186,48.5,28.4,169.9,-357.3,108.3,50.1
26364,4.05,1020.86,20.69,-9.1315,11.6502,0.6883,43.2,23.3,153.1,-364.5,134.7,42.9
26374,4.05,1020.92,20.69,-9.7899,11.3078,0.2873,37.4,16.4,133.7,-371.7,125.1,41.7
26384,4.04,1020.87,20.69,-9.8234,10.5369,0.1592,31.9,10.6,113.8,-366.9,115.5,36.3
26394,4.04,1020.82,20.69,-9.7085,10.7463,-0.0551,29.0,9.6,95.8,-369.3,141.9,49.5
26404,4.05,1020.79,20.69,-9.6091,10.6111,-0.2119,23.1,9.1,79.1,-383.7,137.1,46.5
26414,4.05,1020.89,20.69,-10.2340,10.4746,-0.1341,18.8,10.7,61.5,-383.7,139.5,45.9
26424,4.05,1020.95,20.69,-9.7348,10.7691,-0.6249,14.6,7.4,44.4,-374.1,151.5,38.1
26434,4.05,1020.85,20.69,-9.4379,11.2755,-0.5459,11.6,7.3,26.8,-378.9,141.9,46.5
26444,4.05,1020.89,20.69,-8.0888,11.9123,-0.1736,4.3,2.4,9.6,-366.9,156.3,47.7
26454,4.05,1020.90,20.69,-6.1938,12.0081,-0.0970,-3.9,0.1,-6.1,-369.3,158.7,54.3
26464,4.05,1020.83,20.69,-4.9787,11.8537,0.3484,-10.3,6.0,-20.7,-383.7,158.7,51.9
26474,4.05,1020.83,20.69,-4.0402,11.7040,0.6045,-19.0,10.7,-34.0,-383.7,151.5,41.1
26484,4.05,1020.84,20.69,-3.1268,11.3652,0.5411,-26.9,16.5,-46.5,-388.5,156.3,48.3
26494,4.05,1020.90,20.69,-2.2158,10.3082,0.5387,-33.6,24.0,-59.2,-364.5,149.1,45.3
26504,4.05,1020.85,20.69,-1.4641,9.2057,0.3184,-36.2,34.6,-68.8,-371.7,132.3,46.5
26514,4.05,1020.83,20.69,-0.8823,8.4276,-0.0467,-38.0,42.4,-75.5,-371.7,144.3,40.5
26524,4.05,1020.81,20.69,-0.2873,7.4316,-0.3208,-39.4,46.6,-82.5,-359.7,141.9,39.9
26534,4.05,1020.93,20.69,0.1724,6.1255,-0.2861,-37.3,50.1,-88.9,-362.1,127.5,41.1
26544,4.05,1020.90,20.69,0.6524,5.2373,-0.6333,-33.7,53.2,-92.9,-366.9,134.7,41.1
26554,4.05,1020.82,20.69,0.9792,4.0222,-1.2354,-30.6,53.2,-96.0,-338.1,113.1,36.9
26564,4.05,1020.87,20.69,1.5000,3.3638,-1.4880,-28.5,45.7,-100.3,-359.7,103.5,35.7
26574,4.05,1020.86,20.69,1.9932,2.4253,-1.2366,-27.4,36.3,-102.8,-330.9,105.9,42.9
26584,4.05,1020.85,20.69,2.6408,1.6424,-1.0235,-23.5,30.0,-103.2,-359.7,105.9,32.7
26594,4.05,1020.87,20.69,3.2274,1.7166,-0.6428,-20.1,26.5,-104.7,-335.7,98.7,30.3
26604,4.05,1020.80,20.69,3.1603,1.9070,0.0287,-18.8,24.8,-105.8,-335.7,105.9,32.7
26614,4.05,1020.90,20.69,3.6212,2.2398,0.1077,-18.6,22.8,-106.6,-314.1,93.9,33.3
26624,4.05,1020.91,20.69,4.2521,2.3547,0.1437,-18.9,19.8,-107.6,-321.3,81.9,37.5
26634,4.05,1020.83,20.69,4.0594,2.3248,0.3926,-18.2,16.1,-108.8,-299.7,77.1,36.3
26644,4.05,1020.91,20.69,4.1001,2.2924,0.3567,-17.9,9.7,-108.9,-321.3,105.9,33.3
26654,4.05,1020.88,20.69,4.0977,2.5247,0.4896,-18.1,4.0,-107.8,-314.1,84.3,34.5
26664,4.05,1020.89,20.69,4.0103,2.7210,0.7817,-19.5,-2.0,-106.0,-299.7,74.7,27.3
26674,4.05,1020.98,20.69,3.9911,2.9485,0.9289,-20.3,-5.6,-102.8,-309.3,67.5,36.9
26684,4.05,1020.94,20.69,3.5267,3.4836,0.9038,-19.2,-3.7,-98.7,-290.1,67.5,32.7
26694,4.04,1020.97,20.69,3.2968,3.9169,0.5171,-18.5,-2.7,-94.4,-270.9,98.7,41.1
26704,4.05,1020.92,20.69,2.1907,4.4137,0.3053,-17.3,-1.4,-92.9,-285.3,62.7,29.7
26714,4.05,1020.91,20.69,0.6560,4.7142,0.2478,-16.8,-3.4,-93.9,-282.9,62.7,33.9
26724,4.05,1021.00,20.69,-0.1808,4.9332,0.1580,-16.1,-6.8,-95.7,-282.9,72.3,24.9
26734,4.05,1020.91,20.69,-0.5495,5.5138,0.1209,-15.5,-10.6,-96.8,-290.1,53.1,33.9
26744,4.05,1020.90,20.69,-0.4106,5.8071,0.0359,-16.2,-15.6,-96.6,-268.5,50.7,37.5
26754,4.04,1020.92,20.69,-0.8056,6.4883,0.0539,-15.1,-16.9,-96.0,-261.3,43.5,38.7
26764,4.05,1020.91,20.69,-1.4952,7.0126,0.1915,-14.4,-19.5,-95.0,-239.7,43.5,27.3
26774,4.05,1020.93,20.69,-1.4856,7.3478,0.5710,-15.7,-27.2,-94.1,-256.5,55.5,24.3
26784,4.05,1020.92,20.69,-1.3527,8.1510,1.0080,-18.3,-32.4,-94.5,-242.1,48.3,24.9
26794,4.05,1020.92,20.69,-1.5383,8.5066,1.3407,-20.5,-31.6,-96.4,-251.7,53.1,26.7
26804,4.05,1020.87,20.69,-1.6819,8.6706,1.4892,-23.3,-29.8,-97.7,-234.9,55.5,28.5
26814,4.04,1020.92,20.69,-1.6819,8.6706,1.4892,-23.3,-29.8,-97.7,-234.9,55.5,28.5
26824,4.05,1020.94,20.69,-2.0303,8.7771,1.3743,-26.1,-27.5,-98.6,-225.3,43.5,31.5
26834,4.05,1020.96,20.69,-2.0877,8.6766,1.2234,-28.3,-24.6,-98.6,-227.7,36.3,32.7
26844,4.05,1020.91,20.69,-2.1177,8.9351,0.8942,-28.4,-18.7,-98.5,-215.7,43.5,29.7
26854,4.05,1020.95,20.69,-2.1093,9.0213,0.8368,-28.9,-13.3,-98.9,-206.1,36.3,24.9
26864,4.05,1020.94,20.69,-2.6432,8.8262,0.8835,-29.8,-10.2,-99.6,-206.1,33.9,27.9
26874,4.04,1020.92,20.69,-2.6683,8.4371,0.6967,-30.5,-11.1,-99.3,-194.1,48.3,35.7
26884,4.05,1020.91,20.69,-2.7533,8.8011,0.1245,-27.5,-7.4,-98.9,-184.5,45.9,29.1
26894,4.05,1020.93,20.69,-3.1544,8.9459,-0.0227,-26.7,-5.4,-98.6,-179.7,38.7,27.3
26904,4.05,1020.88,20.69,-3.3375,8.4743,-0.0311,-27.7,-8.1,-98.3,-182.1,36.3,29.7
26914,4.05,1020.86,20.69,-3.4129,8.4611,0.1173,-26.5,-7.6,-99.2,-165.3,29.1,20.7
26924,4.05,1020.87,20.69,-3.7876,8.2001,0.5950,-26.2,-3.9,-100.2,-177.3,31.5,26.1
26934,4.04,1020.87,20.69,-4.3886,7.8027,0.0970,-23.2,2.2,-99.2,-153.3,5.1,23.1
26944,4.05,1020.94,20.69,-4.4293,7.7608,-0.0958,-20.4,4.9,-96.7,-148.5,29.1,22.5
26954,4.05,1020.96,20.69,-4.4173,7.9392,-0.0790,-19.6,4.2,-95.0,-153.3,48.3,27.9
26964,4.05,1020.89,20.69,-4.0701,8.1367,-0.2981,-18.4,2.7,-94.6,-146.1,19.5,24.9
26974,4.05,1020.87,20.69,-2.5678,8.0170,-0.0634,-17.4,1.3,-93.4,-136.5,31.5,19.5
26984,4.05,1020.90,20.69,-2.7437,8.7137,0.5052,-15.9,12.3,-92.5,-143.7,33.9,27.3
26994,4.05,1020.90,20.69,-4.5645,9.0357,1.2222,-15.9,26.5,-88.7,-117.3,45.9,27.3
27004,4.04,1020.90,20.69,-5.0661,8.5533,1.1540,-16.6,28.7,-80.6,-134.1,21.9,21.3
27014,4.05,1020.91,20.69,-4.7034,9.1494,0.3352,-14.8,27.9,-71.2,-124.5,36.3,27.3
27024,4.05,1020.95,20.69,-4.8099,10.2891,0.7386,-13.9,33.5,-64.2,-98.1,19.5,24.9
27034,4.05,1020.92,20.69,-4.5957,10.6063,1.0139,-14.0,33.8,-59.7,-112.5,19.5,18.3
27044,4.05,1020.92,20.69,-4.7261,11.1079,0.8631,-12.5,32.4,-56.5,-107.7,33.9,21.9
27054,4.04,1020.89,20.69,-5.0122,11.1821,1.1564,-13.5,28.3,-52.6,-107.7,24.3,22.5
27064,4.04,1020.90,20.69,-4.7944,10.9391,1.7059,-15.4,23.7,-46.1,-114.9,24.3,19.5
27074,4.04,1020.92,20.69,-6.0238,10.9977,1.9166,-16.5,26.9,-36.9,-81.3,45.9,24.3
27084,4.04,1020.88,20.69,-5.3127,10.6470,1.2737,-16.1,26.2,-26.7,-74.1,50.7,23.1
27094,4.04,1020.90,20.69,-2.6097,11.1210,0.7793,-9.6,33.9,-13.9,-76.5,43.5,31.5
27104,4.04,1020.91,20.69,-0.7051,11.9686,0.8679,-3.4,52.0,-0.1,-76.5,36.3,27.3
27114,4.04,1020.96,20.69,-0.4633,12.4247,0.8691,-1.4,68.0,11.3,-83.7,55.5,32.1
27124,4.04,1020.90,20.69,-0.6369,12.2008,0.9074,-3.3,74.8,21.8,-107.7,26.7,32.1
27134,4.04,1020.87,20.69,-0.6213,11.4885,0.6752,-5.2,74.3,32.8,-95.7,41.1,26.1
27144,4.04,1020.90,20.69,-0.4238,11.3341,0.1293,-4.0,72.3,43.1,-88.5,38.7,23.1
27154,4.04,1020.89,20.69,-0.0982,11.6250,-0.4836,-2.8,70.3,52.5,-83.7,48.3,27.9
27164,4.04,1020.90,20.70,-0.2981,12.1015,-1.0439,-1.6,67.6,60.6,-90.9,38.7,29.1
27174,4.04,1020.95,20.70,-0.5602,12.4953,-1.3144,-1.0,58.5,67.8,-105.3,36.3,36.3
27184,4.04,1020.98,20.70,-0.8404,13.7666,-1.7681,-1.2,39.9,70.0,-95.7,31.5,29.1
27194,4.04,1020.95,20.70,-1.3264,13.9234,-1.5526,-5.0,21.8,69.6,-105.3,43.5,24.9
27204,4.04,1020.91,20.70,-3.0969,14.5304,-1.2989,-1.1,9.9,71.1,-124.5,43.5,25.5
27214,4.04,1020.95,20.70,-5.0889,14.8308,0.2179,2.8,-7.4,73.1,-143.7,38.7,26.1
27224,4.04,1020.99,20.70,-5.4217,15.7466,2.3846,3.9,-24.9,75.5,-138.9,9.9,21.9
27234,4.04,1020.95,20.70,-1.5095,17.3268,2.5235,6.3,-42.5,76.4,-129.3,36.3,25.5
27244,4.04,1020.95,20.70,0.3400,18.1121,1.3048,10.0,-38.1,76.7,-112.5,50.7,33.3
27254,4.04,1020.87,20.70,0.9134,17.3388,0.7937,10.9,-17.2,73.5,-119.7,55.5,25.5
27264,4.04,1020.91,20.70,1.3156,16.1189,0.6201,14.5,1.3,69.8,-138.9,48.3,22.5
27274,4.04,1020.90,20.70,0.8356,15.2750,0.4154,15.0,10.3,64.2,-141.3,36.3,23.1
27284,4.04,1020.96,20.70,1.1277,14.0384,-0.0419,14.1,10.4,58.3,-122.1,45.9,23.7
27294,4.04,1020.94,20.70,1.8974,13.2231,-1.1289,15.1,6.8,55.5,-148.5,29.1,21.3
27304,4.04,1020.85,20.70,2.1021,12.7814,-1.9106,15.2,3.6,53.2,-158.1,41.1,26.1
27314,4.04,1020.90,20.70,2.6875,12.2296,-2.2589,14.7,3.9,49.5,-162.9,31.5,27.9
27324,4.04,1020.97,20.70,-0.2191,12.5240,-1.0834,13.1,2.0,46.2,-150.9,67.5,36.3
27334,4.04,1020.89,20.70,-3.9229,11.7004,-0.0922,2.7,-6.5,42.4,-158.1,43.5,22.5
27344,4.04,1020.94,20.70,-1.7238,11.2467,-2.0351,15.2,-10.2,36.8,-165.3,31.5,23.7
27354,4.04,1020.95,20.70,-0.6333,11.5257,-0.9194,16.8,-12.1,35.9,-170.1,38.7,30.9
27364,4.05,1020.95,20.70,-0.8918,11.2946,-0.0587,12.0,-10.7,37.4,-167.7,48.3,20.1
27374,4.05,1020.89,20.70,0.5435,10.7595,-0.5315,16.0,-18.3,38.3,-184.5,26.7,24.3
27384,4.05,1020.93,20.70,-5.2493,11.7603,2.2924,6.9,-23.5,43.2,-172.5,67.5,30.3
27394,4.04,1020.92,20.70,-3.7314,10.8505,1.5586,6.3,-14.8,36.9,-184.5,41.1,26.1
27404,4.05,1020.92,20.70,1.1097,10.7619,0.4645,17.1,-18.1,30.8,-174.9,26.7,27.9
27414,4.05,1020.99,20.70,0.3496,10.5584,-0.1532,14.5,-13.7,35.8,-179.7,50.7,34.5
27424,4.05,1020.97,20.70,-1.2246,10.3657,0.6440,9.7,-6.7,36.0,-172.5,50.7,26.1
27434,4.05,1020.94,20.70,-0.5950,10.4243,0.7769,12.4,-7.3,32.5,-182.1,41.1,21.3
27444,4.04,1020.89,20.70,-0.4106,10.3968,0.4226,14.5,-8.4,32.7,-182.1,45.9,32.1
27454,4.04,1020.97,20.70,-0.8056,10.0640,0.8463,14.0,-7.3,32.2,-196.5,33.9,29.7
27464,4.04,1020.99,20.70,-1.1408,9.6977,0.9601,13.8,-6.4,31.0,-218.1,50.7,30.3
27474,4.04,1020.92,20.70,-0.8535,9.4774,0.1796,16.0,-8.4,29.0,-194.1,50.7,21.9
27484,4.05,1020.97,20.70,-0.6393,9.2272,-0.3029,15.4,-8.3,27.9,-189.3,38.7,30.3
27494,4.04,1020.83,20.70,-0.5938,9.1722,-0.5363,13.1,-5.7,28.0,-170.1,43.5,26.7
27504,4.04,1020.92,20.70,-0.6871,9.3661,-1.2234,12.4,-4.5,27.6,-198.9,60.3,37.5
27514,4.04,1020.90,20.70,-0.7446,9.4415,-1.5467,12.0,-5.1,27.4,-206.1,43.5,35.7
27524,4.05,1020.88,20.70,-0.6488,9.4726,-1.2965,11.7,-6.0,27.2,-203.7,36.3,36.3
27534,4.05,1020.90,20.70,-0.6393,9.5768,-1.2450,12.4,-7.5,27.2,-189.3,38.7,27.9
27544,4.05,1020.93,20.70,-0.2406,9.8593,-0.5543,12.2,-9.2,27.1,-203.7,38.7,26.1
27554,4.05,1020.99,20.70,-0.3567,9.7887,-0.6764,11.2,-8.1,26.6,-198.9,36.3,27.3
27564,4.04,1020.95,20.70,-0.0994,9.8629,-0.3795,10.8,-9.6,25.1,-213.3,33.9,29.1
27574,4.04,1020.91,20.70,-0.0754,9.7875,-0.2143,9.7,-9.8,23.3,-222.9,48.3,34.5
27584,4.05,1020.92,20.70,-0.0431,9.6295,-0.4262,9.1,-8.2,21.5,-218.1,50.7,27.3
27594,4.05,1020.96,20.70,0.2119,9.6869,-0.1472,8.4,-8.3,19.1,-213.3,45.9,23.7
27604,4.05,1020.89,20.70,0.1975,9.6881,-0.3400,7.5,-6.7,17.0,-220.5,50.7,29.1
27614,4.05,1020.94,20.70,0.6608,9.7444,-0.4058,6.7,-5.4,14.4,-208.5,41.1,27.9
27624,4.04,1020.88,20.70,0.7458,9.8641,-0.6416,5.7,-2.3,11.8,-222.9,48.3,26.7
27634,4.05,1020.86,20.70,0.6081,9.9383,-0.9038,4.1,0.0,9.2,-198.9,31.5,35.7
27644,4.05,1020.86,20.70,0.3735,10.0006,-1.1337,2.6,1.0,6.5,-208.5,53.1,30.3
27654,4.05,1020.90,20.70,0.2933,10.0269,-1.0068,1.6,0.6,3.9,-206.1,48.3,27.9
27664,4.05,1020.92,20.70,0.2598,9.9778,-0.8571,0.4,-0.2,1.7,-215.7,48.3,29.1
27674,4.05,1020.99,20.70,0.1915,9.8270,-0.7757,-0.7,-1.2,-0.2,-215.7,60.3,33.3
27684,4.05,1020.99,20.70,0.3029,9.7216,-0.7003,-2.0,-2.0,-2.4,-213.3,50.7,33.3
27694,4.05,1021.01,20.70,0.3029,9.7216,-0.7003,-2.0,-2.0,-2.4,-213.3,50.7,33.3
27704,4.04,1020.97,20.70,0.4537,9.7001,-0.8619,-3.3,-1.6,-4.4,-215.7,38.7,29.7
27714,4.05,1021.01,20.70,0.1664,9.8629,-0.9924,-3.6,-0.8,-5.8,-215.7,45.9,35.1
27724,4.05,1020.95,20.70,0.0982,9.9766,-0.8595,-4.0,-0.4,-7.0,-210.9,38.7,35.1
27734,4.05,1020.94,20.70,0.0958,9.9168,-0.7075,-4.0,-1.2,-7.4,-215.7,62.7,33.3
27744,4.05,1020.91,20.70,-0.1580,9.8557,-0.7326,-4.3,-2.2,-8.7,-215.7,74.7,33.9
27754,4.05,1020.96,20.70,-0.1448,9.7528,-0.6656,-6.3,-1.8,-10.1,-201.3,48.3,45.3
27764,4.05,1021.02,20.70,-0.0898,9.6271,-0.5243,-8.6,-2.1,-11.5,-210.9,55.5,33.3
27774,4.05,1020.97,20.70,0.0682,9.5612,-0.4848,-10.3,-1.5,-13.0,-194.1,65.1,33.3
27784,4.05,1020.91,20.70,0.3747,9.5840,-0.5339,-11.3,0.2,-15.1,-208.5,45.9,32.7
27794,4.05,1020.96,20.70,0.5614,9.7623,-0.5985,-11.8,2.0,-17.2,-234.9,55.5,38.1
27804,4.05,1020.88,20.70,0.2993,10.0736,-0.6297,-12.5,4.2,-19.7,-215.7,55.5,33.9
27814,4.05,1020.94,20.70,0.1257,10.4315,-0.7362,-14.4,4.3,-23.3,-208.5,53.1,33.3
27824,4.05,1020.87,20.70,0.3196,10.4878,-0.9110,-16.7,1.3,-27.2,-201.3,48.3,28.5
27834,4.05,1020.90,20.70,0.9493,10.5225,-0.5746,-18.1,-1.1,-31.6,-186.9,45.9,31.5
27844,4.05,1020.91,20.70,1.5658,10.5404,-0.3687,-18.8,0.9,-36.0,-201.3,48.3,33.3
27854,4.05,1020.94,20.70,2.1655,10.7212,-0.3843,-18.5,2.4,-40.8,-208.5,60.3,33.9
27864,4.05,1021.02,20.70,1.8699,11.6525,-0.0527,-18.2,5.8,-46.7,-208.5,48.3,30.3
27874,4.05,1020.94,20.70,0.5171,13.2854,0.3196,-19.7,7.9,-54.4,-189.3,31.5,29.7
27884,4.05,1020.94,20.70,0.3352,14.7566,0.5100,-23.4,-2.9,-66.0,-186.9,38.7,27.3
27894,4.05,1020.95,20.70,1.6065,15.5766,0.9708,-25.2,-16.7,-77.4,-182.1,41.1,28.5
27904,4.05,1020.94,20.70,2.8395,16.3117,1.2151,-27.1,-19.7,-86.1,-165.3,53.1,32.1
27914,4.05,1020.97,20.70,4.0127,17.9660,0.6728,-26.2,-20.2,-95.0,-184.5,55.5,35.7
27924,4.05,1020.91,20.70,4.6064,20.3315,0.7530,-26.8,-23.0,-106.0,-170.1,50.7,27.3
27934,4.05,1020.84,20.70,5.3031,21.9979,-0.2119,-30.8,-17.2,-117.4,-153.3,33.9,30.9
27944,4.05,1020.88,20.70,5.4468,22.7880,-1.2713,-33.2,11.6,-123.9,-165.3,41.1,27.3
27954,4.05,1020.91,20.70,5.0446,20.8068,-1.2354,-36.6,60.2,-119.8,-158.1,48.3,23.1
27964,4.05,1020.96,20.70,-4.7668,17.5722,-3.5434,-32.0,64.5,-117.2,-141.3,38.7,24.9
27974,4.05,1020.94,20.70,-12.3792,15.8340,-3.9863,-30.3,16.5,-139.5,-126.9,53.1,33.3
27984,4.05,1020.92,20.70,-11.5472,17.7398,-2.1799,-27.6,-20.2,-150.3,-141.3,41.1,23.7
27994,4.05,1020.94,20.70,-7.6123,17.6105,-1.1684,-38.3,-46.1,-130.6,-110.1,31.5,26.1
28004,4.04,1020.92,20.70,-3.8427,16.0184,-1.1480,-46.7,-61.3,-98.7,-95.7,26.7,21.3
28014,4.05,1020.92,20.70,-3.9935,17.0155,-1.4676,-43.7,-68.7,-81.8,-117.3,36.3,17.7
28024,4.05,1020.86,20.70,-1.9130,18.1684,-3.6500,-33.7,-85.4,-67.3,-98.1,26.7,22.5
28034,4.05,1020.88,20.70,-0.9984,16.1345,-3.9839,-29.1,-89.9,-52.8,-117.3,57.9,15.9
28044,4.05,1020.85,20.70,0.0275,14.7482,-2.0267,-24.7,-82.6,-48.4,-95.7,21.9,21.9
28054,4.05,1020.86,20.70,0.2861,15.6892,-1.1325,-16.4,-72.3,-44.6,-107.7,21.9,18.3
28064,4.05,1020.89,20.70,-0.1018,16.4433,-0.5758,-10.0,-63.9,-41.3,-98.1,38.7,17.1
28074,4.04,1020.92,20.70,-0.3124,15.3528,0.2358,-5.1,-51.4,-38.0,-83.7,19.5,16.5
28084,4.05,1020.86,20.70,-0.3711,13.0520,1.0522,1.2,-35.8,-29.8,-76.5,50.7,23.7
28094,4.05,1020.92,20.70,0.0467,12.1278,1.3886,6.5,-25.2,-14.5,-86.1,41.1,17.7
28104,4.05,1020.93,20.70,0.1676,11.9411,1.4712,9.5,-14.2,2.9,-93.3,60.3,11.7
28114,4.05,1020.96,20.70,-0.3735,11.1833,1.6400,11.9,-3.0,18.8,-81.3,36.3,12.3
28124,4.04,1020.86,20.70,-0.5267,10.9319,1.3826,15.1,0.6,35.2,-71.7,31.5,23.7
28134,4.04,1020.93,20.70,-0.1484,10.6709,1.1121,17.5,-0.8,50.4,-95.7,33.9,12.3
28144,4.05,1020.87,20.70,-0.1784,9.9275,1.2773,20.2,-1.5,63.9,-88.5,41.1,32.7
28154,4.05,1020.91,20.70,-0.7063,9.3398,1.3575,23.7,2.3,78.6,-114.9,43.5,19.5
28164,4.05,1020.90,20.70,-0.7242,9.0369,1.5167,26.0,3.8,94.0,-100.5,24.3,18.3
28174,4.05,1020.92,20.70,-0.6584,8.5784,1.3587,27.8,4.4,108.3,-110.1,38.7,21.9
28184,4.04,1020.90,20.70,-1.0056,8.1702,1.2055,29.5,6.4,121.9,-119.7,26.7,21.9
28194,4.04,1020.92,20.70,-1.1301,7.9487,1.0139,31.1,7.5,137.4,-126.9,26.7,27.9
28204,4.04,1020.92,20.70,-0.8859,7.8649,0.8990,32.5,8.1,153.8,-134.1,26.7,23.7
28214,4.04,1020.95,20.70,-0.9732,7.7093,0.7949,34.1,10.9,167.0,-143.7,36.3,21.9
28224,4.05,1020.96,20.70,-1.0211,8.0158,0.6871,36.4,17.6,180.1,-167.7,24.3,27.3
28234,4.05,1020.84,20.70,-1.5419,7.4531,0.4764,39.4,23.8,187.8,-184.5,24.3,26.7
28244,4.05,1020.88,20.70,-2.1057,7.0030,0.0407,43.4,30.4,196.2,-179.7,24.3,21.3
28254,4.04,1020.88,20.70,-2.7677,7.1395,-0.2502,46.9,33.7,203.4,-189.3,38.7,26.7
28264,4.05,1020.77,20.70,-3.5626,7.2436,0.0132,48.9,30.9,205.4,-198.9,38.7,32.7
28274,4.05,1020.84,20.70,-3.9109,7.2365,0.1975,50.8,26.8,204.5,-225.3,38.7,25.5
28284,4.05,1020.89,20.70,-4.0127,7.2113,0.4585,53.2,26.8,201.7,-232.5,53.1,24.3
28294,4.04,1020.89,20.70,-4.4975,7.4424,0.9289,55.1,30.7,197.8,-244.5,57.9,25.5
28304,4.04,1020.87,20.70,-5.3355,7.1203,1.1420,55.4,33.7,193.8,-239.7,55.5,21.3
28314,4.05,1020.88,20.70,-5.7640,7.0150,0.7410,56.2,36.8,189.6,-256.5,69.9,27.3
28324,4.05,1020.83,20.70,-6.7397,6.9994,0.9050,53.5,37.8,183.9,-256.5,60.3,39.3
28334,4.04,1020.81,20.70,-7.9894,6.3243,0.9661,51.9,37.1,173.3,-287.7,65.1,33.9
28344,4.05,1020.87,20.70,-8.0672,5.8897,0.7446,51.1,34.0,164.2,-290.1,67.5,27.3
28354,4.05,1020.86,20.70,-8.4994,5.7341,0.8966,48.8,31.3,153.2,-314.1,69.9,33.3
28364,4.05,1020.85,20.70,-9.2284,5.0685,1.1911,44.6,29.4,138.1,-309.3,89.1,27.9
28374,4.05,1020.83,20.70,-9.4020,4.3227,1.3958,41.1,28.3,122.6,-316.5,74.7,38.7
28384,4.05,1020.89,20.70,-9.5277,3.7290,1.7837,37.6,27.5,106.6,-304.5,93.9,41.1
28394,4.05,1020.88,20.70,-9.4547,2.5893,2.2063,32.6,25.7,89.1,-311.7,117.9,41.7
28404,4.05,1020.90,20.70,-9.0010,1.4269,2.5367,28.6,25.4,72.4,-333.3,103.5,33.9
28414,4.05,1020.93,20.70,-8.4359,0.6416,3.0837,24.3,25.3,54.3,-340.5,103.5,30.3
28424,4.05,1020.95,20.70,-7.5501,0.0622,3.3914,18.4,23.2,35.4,-328.5,108.3,29.1
28434,4.05,1020.89,20.70,-6.3590,-0.3244,3.6667,12.2,21.5,18.5,-347.7,108.3,32.7
28444,4.05,1020.91,20.70,-5.2924,-0.4884,3.9636,5.4,20.8,2.6,-333.3,122.7,33.3
28454,4.05,1020.92,20.70,-4.3922,-0.6955,3.9672,-0.3,20.8,-12.3,-326.1,115.5,45.3
28464,4.05,1020.97,20.70,-3.6547,-0.6093,3.9013,-5.7,20.8,-25.2,-342.9,98.7,36.9
28474,4.05,1020.93,20.70,-2.7102,-0.2286,3.8092,-11.6,17.4,-36.2,-326.1,93.9,39.9
28484,4.05,1020.96,20.70,-2.1248,0.3268,3.6571,-16.6,12.8,-45.6,-352.5,84.3,35.7
28494,4.05,1020.89,20.70,-1.4844,1.0678,3.5255,-21.6,6.0,-53.6,-321.3,98.7,27.9
28504,4.05,1020.91,20.70,-0.6919,1.8723,3.1579,-26.2,-1.5,-59.8,-338.1,67.5,30.9
28514,4.05,1020.88,20.70,0.0096,2.5594,2.9161,-30.5,-8.1,-64.9,-311.7,91.5,33.3
28524,4.05,1020.92,20.70,0.6835,3.2202,2.5007,-34.4,-13.5,-68.9,-328.5,93.9,30.3
28534,4.05,1020.87,20.70,1.1037,3.7864,2.1368,-37.4,-17.1,-72.5,-304.5,86.7,30.3
28544,4.05,1020.89,20.70,1.3300,4.1479,1.6340,-39.1,-18.4,-74.9,-338.1,84.3,27.9
28554,4.05,1020.92,20.70,1.3683,4.7190,1.0092,-38.1,-15.9,-76.2,-294.9,81.9,39.9
28564,4.05,1020.90,20.70,1.3683,4.7190,1.0092,-38.1,-15.9,-76.2,-294.9,81.9,39.9
28574,4.05,1020.86,20.70,0.6309,5.2050,0.5219,-36.5,-12.4,-77.1,-304.5,89.1,32.1
28584,4.05,1020.85,20.70,0.0335,5.5174,-0.1688,-34.7,-13.9,-77.7,-314.1,74.7,30.9
28594,4.05,1020.87,20.70,-0.4286,5.8406,-0.7195,-32.4,-18.4,-78.9,-314.1,77.1,28.5
28604,4.05,1020.83,20.70,-1.2198,6.2512,-0.6907,-30.6,-24.2,-81.3,-299.7,62.7,35.1
