26787,4.05,1020.94,21.29,-7.3645,0.1760,1.9333,16.4,8.2,117.2,-287.7,26.7,21.3
26797,4.06,1020.94,21.29,-7.7189,-0.2538,1.6436,18.0,8.5,102.6,-273.3,36.3,30.9
26807,4.06,1020.92,21.29,-7.4615,-0.3555,1.5957,19.2,4.8,87.0,-278.1,29.1,26.7
26817,4.06,1020.97,21.29,-7.2161,-0.8416,1.6700,19.5,-1.3,70.6,-282.9,41.1,27.3
26827,4.06,1020.89,21.29,-6.7552,-1.1815,1.7190,19.9,-7.2,54.0,-285.3,36.3,26.1
26837,4.06,1020.96,21.29,-6.3650,-1.4305,1.8567,19.8,-13.2,37.7,-297.3,9.9,31.5
26847,4.06,1020.94,21.29,-6.2237,-1.3779,2.1644,20.5,-17.4,22.2,-299.7,31.5,27.3
26857,4.05,1021.02,21.29,-5.9999,-1.1564,2.5355,20.1,-20.9,7.1,-290.1,31.5,31.5
26867,4.06,1021.02,21.29,-5.4109,-0.6752,2.6719,18.0,-23.3,-7.5,-287.7,31.5,41.1
26877,4.06,1020.99,21.29,-5.4444,0.0766,2.9927,15.5,-22.9,-22.8,-299.7,26.7,26.7
26887,4.06,1020.92,21.29,-5.5737,0.4034,3.3555,11.7,-24.3,-38.5,-302.1,21.9,29.1
26897,4.06,1020.96,21.29,-5.4324,0.7590,3.2860,8.2,-25.1,-52.9,-285.3,26.7,30.3
26907,4.06,1020.92,21.29,-5.5198,1.2450,3.2824,3.9,-24.6,-66.5,-294.9,41.1,32.1
26917,4.06,1021.04,21.29,-5.8370,1.6711,3.2836,-0.4,-24.0,-80.9,-290.1,21.9,32.1
26927,4.05,1021.00,21.29,-6.1076,1.9740,3.1508,-3.8,-23.2,-96.6,-270.9,38.7,26.7
26937,4.06,1020.98,21.29,-6.5098,1.9920,2.9006,-6.3,-22.1,-111.9,-287.7,33.9,34.5
26947,4.06,1021.02,21.29,-6.4643,1.9201,2.5103,-8.9,-23.4,-125.4,-268.5,31.5,25.5
26957,4.06,1021.00,21.29,-5.6551,1.5586,2.4636,-11.4,-26.7,-138.8,-256.5,12.3,24.9
26967,4.05,1021.01,21.29,-5.2864,0.9289,3.0502,-11.4,-25.6,-153.3,-251.7,17.1,32.7
26977,4.05,1020.98,21.29,-5.7521,0.0898,3.5422,-10.2,-20.0,-168.6,-249.3,9.9,39.3
26987,4.05,1020.93,21.29,-5.9161,-0.3316,3.5219,-8.8,-11.8,-182.8,-225.3,5.1,29.1
26997,4.06,1021.00,21.29,-5.5414,-0.4405,3.3986,-8.8,-0.2,-196.6,-218.1,-2.1,29.7
27007,4.06,1021.01,21.29,-5.0146,-0.6261,3.0873,-6.1,15.4,-209.5,-203.7,21.9,30.3
27017,4.06,1021.03,21.29,-4.5119,-0.5950,2.7473,-1.9,36.0,-218.7,-196.5,7.5,30.9
27027,4.05,1020.96,21.29,-4.1874,0.2861,1.6257,0.0,56.4,-220.8,-170.1,2.7,34.5
27037,4.06,1020.96,21.29,-4.1934,0.9445,-0.1448,-3.2,70.5,-219.3,-160.5,26.7,40.5
27047,4.05,1020.90,21.29,-4.7728,1.5335,-2.1213,-6.2,82.4,-217.8,-167.7,2.7,36.9
27057,4.05,1020.92,21.29,-6.9037,1.9213,-4.1479,-8.8,78.4,-215.0,-160.5,9.9,30.9
27067,4.05,1020.90,21.29,-7.3753,1.5682,-5.2936,-5.0,57.1,-207.4,-136.5,5.1,26.1
27077,4.05,1020.91,21.29,-6.6056,2.5785,-3.9612,21.6,36.2,-194.6,-110.1,9.9,40.5
27087,4.05,1020.91,21.29,-6.1902,5.2158,-2.2134,41.0,7.3,-174.9,-114.9,7.5,35.7
27097,4.05,1020.93,21.29,-5.9268,9.4116,-0.9158,36.5,-8.0,-151.5,-90.9,24.3,40.5
27107,4.05,1020.93,21.29,-4.3814,13.6589,0.3196,0.9,-30.4,-112.8,-102.9,-2.1,32.7
27117,4.05,1020.90,21.29,-2.3667,14.1030,-0.2394,-33.9,-50.9,-65.2,-83.7,7.5,33.9
27127,4.05,1020.91,21.29,-1.7801,10.4854,-1.2103,-49.0,-56.8,-19.6,-86.1,2.7,33.3
27137,4.05,1020.92,21.29,-2.5498,9.0525,-1.8794,-52.2,-54.2,15.9,-90.9,17.1,40.5
27147,4.05,1020.93,21.29,-3.4907,11.0839,-1.4281,-51.4,-50.9,35.7,-86.1,5.1,35.7
27157,4.05,1020.96,21.31,-3.9804,13.6014,-0.5255,-53.4,-43.7,36.0,-71.7,2.7,30.3
27167,4.05,1020.98,21.31,-3.1328,15.6161,-0.6153,-51.1,-17.4,34.5,-88.5,5.1,31.5
27177,4.05,1020.98,21.31,-3.4812,16.9437,-2.7318,-39.2,22.2,41.0,-98.1,14.7,29.7
27187,4.05,1020.97,21.31,-8.3055,15.7598,-3.9588,-36.5,60.2,63.9,-100.5,19.5,29.1
27197,4.05,1021.07,21.31,-27.4183,19.0195,-2.2039,-35.6,74.2,100.5,-107.7,-6.9,27.9
27207,4.05,1020.99,21.31,-29.4654,21.1120,-0.3699,-52.7,29.7,127.7,-114.9,5.1,26.7
27217,4.05,1020.96,21.31,-11.1222,33.4014,-4.6890,-24.1,25.1,138.7,-112.5,12.3,26.7
27227,4.05,1020.89,21.31,-5.2636,39.1164,-5.0577,20.4,51.8,117.1,-131.7,5.1,27.3
27237,4.05,1020.94,21.31,8.3091,21.0629,-5.4516,39.7,11.2,99.4,-129.3,5.1,29.1
27247,4.05,1020.89,21.31,19.9365,10.8577,-9.6773,60.0,-4.0,133.1,-143.7,0.3,30.3
27257,4.05,1020.90,21.31,21.3275,20.8714,-11.3461,71.0,-7.6,166.2,-148.5,-6.9,21.9
27267,4.05,1020.94,21.31,11.5939,30.0735,-1.2677,37.5,-1.9,147.0,-160.5,17.1,38.1
27277,4.05,1021.03,21.31,4.4580,25.9112,10.7559,18.1,-3.3,115.6,-170.1,2.7,27.9
27287,4.05,1021.07,21.31,2.1679,26.1374,11.5879,43.4,-42.8,92.5,-179.7,0.3,29.7
27297,4.05,1021.10,21.31,4.2174,26.9108,10.6326,29.7,-56.1,82.0,-177.3,7.5,31.5
27307,4.05,1021.02,21.31,5.4851,21.1264,8.3115,2.5,-25.5,65.8,-177.3,7.5,29.1
27317,4.06,1021.01,21.31,3.3650,14.7375,3.0311,1.6,-6.4,39.0,-167.7,14.7,32.7
27327,4.06,1020.91,21.31,1.3587,11.6095,-2.1883,8.0,9.1,18.6,-203.7,0.3,24.9
27337,4.06,1020.98,21.31,1.3587,11.6095,-2.1883,8.0,9.1,18.6,-203.7,0.3,24.9
27347,4.06,1020.99,21.31,-0.0622,9.6546,-4.0689,9.8,18.2,14.3,-206.1,-2.1,21.9
27357,4.05,1020.95,21.31,-1.7238,8.6011,-3.3567,10.1,17.9,16.1,-184.5,17.1,28.5
27367,4.06,1020.96,21.31,-2.7066,9.0333,-1.9776,9.8,16.2,16.9,-177.3,5.1,29.1
27377,4.06,1020.97,21.31,-2.9365,8.5102,-1.8543,8.8,14.0,14.0,-177.3,0.3,36.3
27387,4.06,1020.96,21.31,-3.6092,7.6530,-1.5155,6.1,14.0,14.0,-208.5,17.1,28.5
27397,4.06,1020.89,21.31,-2.9221,8.2241,-1.3575,6.3,13.2,16.7,-182.1,2.7,24.3
27407,4.06,1021.04,21.31,-2.2027,9.0908,-1.2163,6.9,10.4,20.1,-203.7,-6.9,33.9
27417,4.06,1021.06,21.31,-2.0351,9.5780,-0.3831,6.3,10.7,24.6,-198.9,-6.9,29.1
27427,4.06,1021.03,21.31,-1.5203,10.1215,0.3603,6.1,8.8,28.2,-191.7,-2.1,32.1
27437,4.06,1021.01,21.31,-1.1013,10.1310,0.5148,6.3,6.8,30.7,-194.1,9.9,25.5
27447,4.06,1020.99,21.31,-1.7537,9.9886,0.4322,7.1,6.9,31.8,-191.7,7.5,33.9
27457,4.06,1020.95,21.31,-1.9944,10.0161,0.4262,8.2,3.9,32.9,-206.1,2.7,27.9
27467,4.06,1020.94,21.31,-1.5059,9.8018,0.3891,9.4,0.3,34.5,-203.7,7.5,29.7
27477,4.06,1020.96,21.31,-1.1097,9.4116,0.0850,10.2,0.4,34.6,-210.9,7.5,29.7
27487,4.05,1020.93,21.31,-0.9972,9.1817,-0.2693,11.0,2.1,33.6,-210.9,5.1,29.7
27497,4.06,1020.95,21.31,-1.0295,9.1267,-0.5159,11.6,3.4,34.0,-213.3,9.9,37.5
27507,4.06,1020.92,21.31,-1.0104,9.2404,-0.9002,12.3,4.1,34.9,-222.9,14.7,22.5
27517,4.06,1021.01,21.31,-0.9445,9.3805,-0.9529,12.7,4.1,35.8,-220.5,17.1,38.7
27527,4.06,1021.02,21.31,-1.0044,9.5540,-0.6285,12.9,3.9,36.6,-230.1,17.1,31.5
27537,4.05,1020.95,21.31,-0.9457,9.7863,-0.2622,13.1,2.7,36.5,-220.5,14.7,31.5
27547,4.06,1020.98,21.31,-0.8236,9.9790,-0.3124,13.0,1.4,35.9,-210.9,9.9,27.3
27557,4.06,1020.91,21.31,-0.6943,10.0867,-0.6548,12.7,0.7,35.9,-201.3,14.7,32.7
27567,4.06,1020.97,21.31,-0.8296,10.0999,-1.0511,12.8,0.1,36.6,-225.3,19.5,30.3
27577,4.06,1020.99,21.31,-0.9242,10.0077,-1.0080,13.1,-2.3,38.2,-220.5,-2.1,34.5
27587,4.06,1020.99,21.31,-0.8775,9.7707,-0.7649,13.6,-5.4,40.2,-234.9,21.9,26.1
27597,4.05,1020.98,21.31,-0.6656,9.6402,-0.5100,14.6,-8.8,42.2,-237.3,-4.5,35.1
27607,4.06,1020.97,21.31,-0.5100,9.6606,-0.5507,15.4,-10.9,43.4,-234.9,21.9,30.9
27617,4.06,1020.87,21.31,-0.3723,9.6031,-0.5183,15.8,-12.9,43.8,-227.7,19.5,38.7
27627,4.06,1020.93,21.31,-0.1867,9.6785,-0.4274,16.2,-14.8,43.5,-251.7,9.9,29.7
27637,4.06,1021.02,21.31,0.3017,9.5780,-0.3388,15.3,-16.1,40.7,-249.3,19.5,39.3
27647,4.06,1020.97,21.31,1.1720,9.3517,-0.5195,13.8,-15.3,36.5,-220.5,7.5,31.5
27657,4.06,1020.99,21.32,2.2529,9.1111,-1.1564,11.7,-12.0,30.5,-246.9,12.3,33.9
27667,4.06,1020.95,21.32,3.1424,9.0824,-2.0590,8.7,-6.1,23.8,-244.5,31.5,32.7
27677,4.06,1020.99,21.32,3.1675,9.1554,-2.8443,4.7,0.8,17.8,-249.3,7.5,36.9
27687,4.06,1021.00,21.32,2.6600,9.5947,-3.1352,2.0,6.4,12.2,-249.3,26.7,30.9
27697,4.06,1021.00,21.32,1.8854,10.2687,-2.7102,-1.4,9.4,5.3,-230.1,26.7,38.1
27707,4.06,1021.00,21.32,1.1097,10.3106,-2.2912,-6.2,9.5,-1.3,-256.5,21.9,30.9
27717,4.06,1020.99,21.32,0.7506,10.1107,-1.9046,-9.2,7.1,-5.5,-246.9,19.5,30.3
27727,4.06,1020.98,21.32,0.3124,10.0664,-1.4018,-11.2,4.6,-7.9,-239.7,19.5,32.1
27737,4.06,1021.07,21.32,-0.0323,10.0460,-0.9529,-12.4,0.5,-9.3,-246.9,31.5,42.9
27747,4.06,1021.03,21.32,-0.1125,9.8761,-0.7302,-13.5,-4.2,-9.8,-237.3,17.1,35.1
27757,4.06,1020.98,21.32,-0.1808,9.6307,-0.6261,-14.2,-7.5,-9.0,-230.1,24.3,37.5
27767,4.06,1020.97,21.32,-0.2239,9.5409,-0.5507,-14.1,-10.1,-8.5,-251.7,41.1,36.9
27777,4.06,1021.03,21.32,-0.0658,9.6019,-0.6081,-14.0,-11.8,-8.2,-234.9,24.3,35.7
27787,4.06,1020.94,21.32,0.0527,9.6749,-0.7159,-14.4,-11.9,-8.5,-244.5,17.1,35.7
27797,4.06,1020.97,21.32,-0.0934,9.7156,-0.7769,-16.0,-12.3,-10.0,-246.9,9.9,38.7
27807,4.06,1020.94,21.32,0.1365,9.6426,-0.8930,-18.1,-12.3,-12.2,-254.1,26.7,31.5
27817,4.06,1021.00,21.32,0.5207,9.8054,-0.8835,-19.8,-11.1,-14.5,-246.9,19.5,42.9
27827,4.06,1020.97,21.32,0.7805,9.9790,-0.9613,-21.7,-8.3,-18.0,-242.1,14.7,42.3
27837,4.06,1020.87,21.32,2.4505,10.2448,-0.7566,-22.0,-7.1,-22.6,-244.5,17.1,32.1
27847,4.06,1020.93,21.32,3.0598,10.4734,-2.0015,-20.9,0.1,-26.6,-234.9,7.5,35.7
27857,4.06,1020.97,21.32,1.2737,11.0636,-2.0985,-23.2,4.3,-31.6,-242.1,7.5,32.1
27867,4.06,1021.06,21.32,0.9553,11.6346,-1.2665,-29.2,0.7,-39.0,-234.9,5.1,35.1
27877,4.06,1021.02,21.32,2.2122,11.5843,-1.1360,-34.7,-10.1,-45.6,-227.7,24.3,23.7
27887,4.06,1020.95,21.32,3.6081,11.0337,-0.5866,-37.1,-10.0,-51.4,-227.7,9.9,32.1
27897,4.06,1021.00,21.32,4.2485,12.1446,0.0132,-35.0,-6.6,-61.3,-225.3,-11.7,24.9
27907,4.06,1020.92,21.32,3.8271,14.3376,0.4106,-36.8,-5.4,-75.3,-210.9,45.9,43.5
27917,4.06,1020.93,21.32,2.8084,16.3176,0.5507,-37.1,-11.5,-92.2,-203.7,5.1,30.9
27927,4.06,1020.93,21.32,2.8659,17.8870,-0.6285,-32.4,-15.8,-106.6,-222.9,5.1,30.9
27937,4.06,1021.01,21.32,3.6440,19.9532,-0.9553,-28.9,4.7,-114.5,-203.7,-4.5,28.5
27947,4.06,1020.98,21.32,3.9109,21.5765,0.5722,-32.4,35.5,-114.2,-215.7,5.1,35.1
27957,4.06,1020.89,21.32,2.9604,20.3782,1.2462,-33.3,33.6,-119.4,-182.1,0.3,31.5
27967,4.06,1020.95,21.32,2.3188,19.1117,0.7171,-29.1,21.1,-124.8,-167.7,0.3,27.9
27977,4.06,1020.91,21.32,-4.6292,18.7968,-0.5231,-22.4,28.3,-128.9,-182.1,2.7,24.3
27987,4.05,1020.91,21.32,-8.4431,20.1914,-1.8459,-18.6,24.7,-137.5,-153.3,19.5,42.9
27997,4.06,1020.93,21.32,-5.1403,20.1496,-1.8866,-25.3,6.7,-132.7,-165.3,-11.7,21.3
28007,4.06,1020.91,21.32,-3.6368,16.9677,-2.2194,-34.8,1.3,-113.2,-172.5,12.3,26.1
28017,4.06,1020.91,21.32,-1.7490,18.4545,-1.9477,-24.6,-6.0,-89.3,-148.5,2.7,26.7
28027,4.06,1020.91,21.32,-1.5874,17.4238,-3.6763,-18.1,-33.3,-76.8,-153.3,-2.1,21.9
28037,4.05,1020.98,21.32,-0.1496,14.6597,-3.4309,-19.4,-63.7,-64.6,-138.9,0.3,22.5
28047,4.05,1020.98,21.32,2.4864,15.0044,-2.5905,-16.9,-82.5,-48.3,-117.3,17.1,30.9
28057,4.06,1020.99,21.32,2.9245,15.6568,-1.5658,-15.2,-87.9,-39.6,-138.9,7.5,29.7
28067,4.06,1020.89,21.32,2.8515,14.7602,0.0491,-11.5,-88.4,-36.1,-136.5,-9.3,27.9
28077,4.06,1020.95,21.32,3.1651,13.8361,0.5207,-0.5,-76.5,-26.2,-134.1,-2.1,24.3
28087,4.06,1020.97,21.32,3.3207,13.0867,0.3855,7.2,-61.1,-15.0,-124.5,5.1,17.7
28097,4.06,1020.88,21.32,3.0155,12.3409,0.4369,9.8,-46.3,-4.2,-124.5,-6.9,21.9
28107,4.06,1020.96,21.32,2.0063,12.0009,0.2167,12.2,-33.8,10.3,-117.3,5.1,19.5
28117,4.06,1020.96,21.32,0.9170,11.1917,0.5590,14.7,-29.1,22.8,-131.7,-2.1,23.1
28127,4.06,1020.95,21.32,0.1401,10.2914,0.8296,20.0,-27.2,36.4,-148.5,-2.1,22.5
28137,4.06,1020.92,21.32,-0.4741,10.6542,0.6548,25.2,-24.8,52.0,-148.5,0.3,20.1
28147,4.06,1020.96,21.32,-0.3244,10.5632,0.7314,26.7,-25.7,64.1,-114.9,7.5,22.5
28157,4.06,1020.99,21.33,-0.9002,10.2256,0.8751,28.0,-23.2,74.9,-141.3,14.7,26.1
28167,4.06,1021.12,21.33,-1.6149,9.9036,1.0056,29.1,-22.1,85.0,-150.9,14.7,26.1
28177,4.06,1021.00,21.33,-1.8124,9.8258,1.1241,30.8,-19.5,95.7,-138.9,-14.1,26.7
28187,4.06,1020.96,21.33,-2.5043,9.6594,1.4497,32.5,-13.6,106.3,-160.5,-2.1,21.9
28197,4.06,1021.07,21.33,-2.9365,9.6869,1.6580,33.1,-10.7,115.4,-150.9,9.9,27.9
28207,4.06,1020.97,21.33,-2.9365,9.6869,1.6580,33.1,-10.7,115.4,-150.9,9.9,27.9
28217,4.06,1020.98,21.33,-3.1675,9.2344,1.6711,33.3,-8.6,120.9,-165.3,-2.1,24.9
28227,4.06,1020.96,21.33,-3.3267,8.7328,1.6017,34.5,-3.0,127.0,-184.5,5.1,31.5
28237,4.05,1020.94,21.33,-3.3818,9.0848,1.5227,36.3,5.1,131.2,-184.5,5.1,30.3
28247,4.06,1020.94,21.33,-4.3526,9.1602,1.4844,35.6,13.7,135.4,-194.1,7.5,32.1
28257,4.06,1020.91,21.33,-4.9261,8.9543,1.1947,34.8,18.2,140.9,-198.9,9.9,33.9
28267,4.06,1020.96,21.33,-5.1236,8.7209,0.8667,33.2,19.3,145.2,-215.7,-4.5,31.5
28277,4.06,1020.92,21.33,-5.1954,8.0637,0.7865,31.6,20.1,147.1,-225.3,12.3,30.3
28287,4.05,1020.85,21.33,-5.8299,7.5525,1.0211,31.8,25.0,147.3,-225.3,-2.1,39.3
28297,4.06,1020.96,21.33,-6.1914,7.0832,1.2558,31.5,29.1,149.8,-242.1,5.1,30.9
28307,4.06,1020.93,21.33,-6.0777,6.6211,0.9948,31.1,31.0,150.9,-242.1,31.5,29.7
28317,4.06,1020.97,21.33,-6.0537,6.1543,0.8655,28.6,30.5,147.0,-268.5,21.9,30.3
28327,4.06,1020.99,21.33,-6.2381,4.8303,1.1624,25.4,28.9,141.8,-270.9,14.7,29.7
28337,4.06,1020.93,21.33,-6.2321,3.9516,1.3838,25.7,29.4,135.0,-282.9,31.5,30.9
28347,4.06,1020.91,21.33,-5.6802,3.5446,1.7849,23.1,27.5,127.3,-285.3,31.5,35.1
28357,4.06,1020.89,21.33,-5.3642,2.7593,2.1763,20.0,28.1,118.9,-275.7,26.7,32.7
28367,4.06,1020.95,21.33,-5.2888,1.8962,2.1859,18.2,32.6,110.9,-299.7,17.1,27.3
28377,4.06,1020.92,21.33,-5.2612,0.9493,2.0853,16.4,36.4,104.7,-282.9,45.9,29.7
28387,4.06,1020.96,21.33,-5.1954,0.2957,1.8830,14.2,35.6,96.7,-299.7,53.1,42.9
28397,4.06,1020.95,21.33,-5.3618,-0.4274,1.6185,12.1,32.8,88.0,-292.5,48.3,42.3
28407,4.06,1020.94,21.33,-5.1966,-1.1396,1.5227,10.1,25.8,78.2,-314.1,48.3,36.3
28417,4.06,1020.98,21.33,-4.9596,-1.8363,1.5239,8.5,16.2,68.3,-314.1,53.1,38.1
28427,4.06,1020.97,21.33,-5.2840,-2.2948,1.6735,7.0,7.5,56.7,-328.5,33.9,36.3
28437,4.06,1020.95,21.33,-5.3702,-2.7030,1.9213,6.3,-0.6,43.8,-330.9,57.9,33.3
28447,4.06,1021.02,21.33,-5.3115,-2.6719,2.0782,7.1,-6.0,31.3,-335.7,50.7,38.7
28457,4.06,1020.88,21.33,-5.6084,-2.3427,2.3068,6.8,-10.4,18.4,-309.3,53.1,28.5
28467,4.06,1020.94,21.33,-5.8215,-2.1919,2.2900,5.9,-14.4,4.7,-328.5,55.5,34.5
28477,4.06,1020.97,21.33,-6.0154,-1.5263,2.3128,5.6,-16.6,-9.7,-316.5,41.1,40.5
28487,4.06,1020.97,21.33,-6.2584,-0.8859,2.3152,4.1,-18.6,-24.7,-321.3,65.1,45.9
28497,4.06,1020.97,21.33,-6.6283,0.0551,2.2996,3.4,-19.1,-40.2,-321.3,60.3,30.9
28507,4.06,1020.86,21.33,-6.7852,1.0977,2.3990,0.9,-20.3,-55.9,-318.9,50.7,27.9
28517,4.06,1021.02,21.33,-7.1227,2.0327,2.3403,-2.1,-19.7,-70.3,-323.7,45.9,38.1
28527,4.06,1020.93,21.33,-7.2700,3.0622,2.1847,-5.4,-18.3,-83.7,-314.1,43.5,29.7
28537,4.06,1020.99,21.33,-7.2460,4.1360,2.1129,-10.0,-17.8,-97.7,-306.9,43.5,33.3
28547,4.06,1020.95,21.33,-7.2520,4.8578,2.0171,-15.4,-18.9,-112.2,-306.9,29.1,30.3
28557,4.06,1020.96,21.33,-7.0677,5.2756,1.7537,-20.3,-20.0,-125.6,-309.3,33.9,38.7
28567,4.06,1020.98,21.33,-6.5804,5.7820,1.4437,-24.6,-21.7,-138.4,-292.5,31.5,30.9
28577,4.06,1021.01,21.33,-5.4731,6.2093,1.4952,-30.1,-25.9,-150.5,-285.3,36.3,27.3
28587,4.06,1020.93,21.33,-5.1499,6.4500,1.8747,-33.7,-22.4,-162.4,-287.7,26.7,28.5
28597,4.06,1021.03,21.33,-6.2836,6.0082,2.4816,-35.2,-10.8,-171.0,-237.3,43.5,37.5
28607,4.06,1020.98,21.33,-4.6543,5.9999,1.9668,-37.8,-8.8,-173.4,-246.9,19.5,30.9
28617,4.06,1020.93,21.33,-2.1057,7.0294,1.1444,-41.9,-7.5,-174.2,-237.3,14.7,29.7
28627,4.06,1020.92,21.33,-1.5490,7.6052,1.2222,-44.7,0.3,-180.7,-227.7,7.5,31.5
28637,4.06,1020.87,21.33,-1.5634,7.5525,1.5059,-48.8,5.2,-187.5,-201.3,33.9,32.7
28647,4.06,1020.95,21.33,-1.5670,7.4998,0.8116,-53.9,4.5,-189.0,-218.1,12.3,33.9
28657,4.06,1020.98,21.34,-1.6735,7.7716,0.0910,-55.9,4.5,-188.3,-198.9,2.7,28.5
28667,4.06,1021.04,21.34,-0.6476,8.0852,1.0798,-61.1,2.4,-184.2,-203.7,0.3,26.1
28677,4.05,1021.03,21.34,0.0012,8.0002,1.5179,-67.1,1.1,-178.7,-162.9,-4.5,24.3
28687,4.05,1021.07,21.34,-0.8499,8.2540,1.4425,-70.4,6.3,-170.7,-174.9,7.5,29.1
28697,4.06,1020.97,21.34,-4.1791,8.8442,1.7992,-70.3,21.6,-156.9,-162.9,-4.5,24.3
28707,4.06,1020.99,21.34,-5.1128,8.7616,1.9106,-70.9,16.2,-139.9,-162.9,-4.5,22.5
28717,4.06,1020.99,21.34,-4.6256,8.5736,1.2031,-66.5,8.2,-122.2,-138.9,-4.5,22.5
28727,4.06,1020.99,21.34,-3.5530,8.6694,-0.9529,-54.4,2.4,-105.7,-143.7,0.3,18.3
28737,4.05,1020.91,21.34,-2.2912,8.8298,-2.3451,-41.0,0.1,-91.9,-129.3,9.9,28.5
28747,4.06,1020.96,21.34,-2.1404,8.7412,-2.6755,-29.0,2.4,-87.5,-126.9,5.1,19.5
28757,4.06,1020.94,21.34,-2.7294,8.3438,-1.4605,-21.8,7.8,-87.3,-126.9,2.7,15.3
28767,4.06,1021.00,21.34,-2.6564,8.6574,-1.3922,-12.9,9.0,-87.6,-107.7,9.9,23.7
28777,4.06,1020.99,21.34,-3.0119,9.4140,-2.4145,0.1,14.3,-89.3,-100.5,-2.1,26.1
28787,4.06,1020.95,21.34,-2.9089,9.9407,-2.0542,10.2,21.8,-88.5,-102.9,2.7,16.5
28797,4.06,1020.98,21.34,-3.1687,10.2914,-1.1109,13.7,26.6,-79.5,-86.1,-2.1,18.3
28807,4.06,1020.99,21.34,-4.4209,10.6853,-0.2322,14.9,31.8,-63.9,-93.3,19.5,28.5
28817,4.06,1020.92,21.34,-4.2437,11.1713,0.5722,14.6,36.0,-52.8,-78.9,-4.5,19.5
28827,4.06,1020.97,21.34,-5.9927,11.2132,0.6177,13.7,43.1,-39.0,-78.9,5.1,13.5
28837,4.05,1020.95,21.34,-6.9061,10.6554,0.4681,14.3,34.4,-16.9,-76.5,0.3,17.7
28847,4.05,1020.91,21.34,-5.4408,11.6166,-1.2438,19.2,18.8,4.1,-83.7,9.9,22.5
28857,4.05,1020.95,21.34,-4.6579,12.4115,-2.5055,23.3,6.7,20.1,-83.7,2.7,21.9
28867,4.05,1020.90,21.34,-3.1340,13.6948,-0.8356,24.0,-8.1,33.4,-83.7,24.3,27.9
28877,4.05,1021.00,21.34,-1.5215,13.5104,1.9118,21.0,-15.9,37.0,-98.1,-2.1,22.5
28887,4.06,1020.93,21.34,-2.5103,14.4538,2.6396,24.1,-7.1,32.9,-102.9,-2.1,24.3
28897,4.06,1021.08,21.34,-4.8147,15.2331,2.2685,19.1,-3.2,28.4,-90.9,7.5,26.1
28907,4.06,1021.05,21.34,-19.9927,14.3185,4.7309,-3.3,0.6,37.0,-83.7,-6.9,20.1
28917,4.05,1021.10,21.34,-13.7211,14.4550,6.7696,-26.7,-20.0,62.7,-114.9,7.5,23.7
28927,4.05,1021.00,21.34,1.3024,23.5816,2.1260,5.5,-10.7,76.2,-69.3,5.1,29.7
28937,4.06,1020.97,21.34,1.8926,25.4611,-1.5095,31.0,26.3,73.1,-114.9,2.7,24.3
28947,4.06,1020.94,21.34,3.7445,15.8735,-2.8682,24.6,42.3,78.3,-117.3,-4.5,23.7
28957,4.06,1020.91,21.34,5.2170,11.8489,-3.6907,23.9,50.0,89.1,-107.7,2.7,21.3
28967,4.06,1020.81,21.34,2.1392,15.0164,-5.8155,28.4,35.6,89.7,-143.7,0.3,24.9
28977,4.06,1020.84,21.34,0.5159,17.9146,-6.4464,19.9,13.3,82.4,-126.9,9.9,23.1
28987,4.05,1020.90,21.34,3.0837,18.3898,-4.7537,19.4,10.2,70.0,-136.5,-4.5,22.5
28997,4.05,1020.90,21.34,1.0965,17.3208,-2.8359,23.5,14.6,63.5,-122.1,-9.3,33.3
29007,4.06,1020.91,21.34,-1.4186,15.6856,-1.1887,26.2,1.1,62.1,-141.3,5.1,23.1
29017,4.06,1020.89,21.34,-1.4928,14.2550,0.5746,26.0,-16.4,60.7,-148.5,5.1,21.3
29027,4.06,1020.90,21.34,-1.3767,14.8871,1.6879,24.5,-26.7,55.2,-148.5,9.9,36.3
29037,4.06,1020.96,21.34,-1.1205,12.9897,2.7282,17.0,-28.2,57.4,-150.9,14.7,40.5
29047,4.06,1020.99,21.34,-0.8930,11.4143,3.0167,15.4,-28.9,58.0,-155.7,5.1,34.5
29057,4.06,1021.00,21.34,-0.6967,10.7368,2.7809,15.2,-27.2,56.1,-165.3,2.7,28.5
29067,4.06,1020.98,21.34,-0.1700,10.8553,2.6348,14.1,-19.1,53.8,-138.9,2.7,36.9
29077,4.06,1021.00,21.34,-0.1700,10.8553,2.6348,14.1,-19.1,53.8,-138.9,2.7,36.9
29087,4.06,1020.96,21.34,0.0718,10.8577,2.1320,12.5,-8.9,49.8,-146.1,12.3,30.3
29097,4.06,1020.96,21.34,-0.8978,10.4626,1.3815,10.0,2.2,48.0,-155.7,9.9,32.7
29107,4.06,1020.95,21.34,-1.6101,10.2914,0.7805,9.0,6.3,45.8,-170.1,-4.5,30.9
29117,4.06,1020.97,21.34,-1.6089,9.9802,0.5076,9.4,5.2,43.2,-167.7,5.1,35.7
29127,4.06,1020.97,21.34,-1.8328,9.7168,0.3950,10.6,5.0,42.0,-170.1,5.1,35.1
29137,4.06,1021.02,21.34,-1.9932,9.7516,-0.0168,12.4,3.5,40.2,-167.7,9.9,31.5
29147,4.06,1020.91,21.34,-2.1225,9.5085,-0.7781,14.3,-1.0,39.3,-191.7,-4.5,28.5
29157,4.06,1020.94,21.35,-2.1225,9.5085,-0.7781,14.3,-1.0,39.3,-191.7,-4.5,28.5
