10891,4.11,1028.52,25.89,0.9828,12.4833,6.8630,-249.8,-5.4,98.5,213.9,31.5,24.9
10901,4.11,1028.50,25.89,0.6979,11.5161,6.2931,-249.8,-15.9,102.4,242.7,24.3,12.9
10911,4.11,1028.47,25.89,-0.1269,10.4794,5.7748,-249.8,-25.4,101.0,245.1,17.1,0.3
10921,4.11,1028.53,25.89,-1.1121,11.2910,6.0801,-249.8,-41.4,93.0,216.3,29.1,-8.7
10931,4.11,1028.58,25.89,-1.6939,13.4123,6.7768,-249.8,-63.0,81.3,180.3,45.9,-16.5
10941,4.11,1028.49,25.89,-1.0774,15.5503,7.6016,-249.8,-84.7,71.6,165.9,62.7,-21.3
10951,4.11,1028.50,25.89,0.7482,16.5966,8.2648,-249.8,-95.6,66.2,173.1,96.3,-22.5
10961,4.11,1028.54,25.89,2.8682,17.8846,9.2883,-249.8,-90.8,65.2,168.3,127.5,-33.3
10971,4.11,1028.53,25.89,4.4568,19.8024,9.7623,-249.8,-76.6,72.4,206.7,175.5,-37.5
10981,4.11,1028.44,25.89,5.6778,21.1108,9.3565,-249.8,-55.3,87.2,199.5,209.1,-32.1
10991,4.11,1028.39,25.89,5.9747,23.9886,8.8286,-249.8,-31.6,109.9,163.5,209.1,-38.1
11001,4.11,1028.46,25.89,5.4408,26.3014,6.8654,-249.8,-8.8,138.8,204.3,235.5,-25.5
11011,4.11,1028.47,25.89,3.7996,26.4403,3.0574,-249.8,13.8,162.3,204.3,245.1,-21.9
11021,4.11,1028.32,25.89,0.7410,27.2328,-1.0175,-249.8,30.9,176.3,209.1,259.5,-24.3
11031,4.11,1028.28,25.89,-2.3068,28.7974,-4.3107,-249.8,39.0,182.5,228.3,247.5,-13.5
11041,4.11,1028.18,25.89,-5.1128,29.3660,-6.9013,-243.5,41.3,180.2,235.5,221.1,-18.3
11051,4.11,1028.22,25.89,-6.6379,29.4989,-9.7168,-194.5,43.1,170.0,199.5,209.1,-25.5
11061,4.11,1028.17,25.89,-5.0721,33.6708,-13.9905,-140.9,52.7,146.2,254.7,194.7,-16.5
11071,4.11,1028.07,25.89,-4.0713,37.0729,-19.7102,-112.1,71.8,97.0,249.9,189.9,-3.9
11081,4.11,1028.05,25.89,-7.5657,37.1292,-23.2057,-87.4,73.0,36.7,213.9,175.5,-23.7
11091,4.11,1028.09,25.89,-9.9036,34.6727,-25.3653,-58.1,33.7,-7.3,223.5,165.9,-29.7
11101,4.11,1028.09,25.89,-9.7156,32.9310,-25.0385,-13.7,-31.9,-42.9,209.1,173.1,-25.5
11111,4.11,1028.14,25.89,-6.1663,32.6461,-21.3455,36.7,-89.6,-75.9,225.9,165.9,-13.5
11121,4.11,1028.66,25.89,11.2934,14.6010,2.4983,51.3,-77.1,-102.1,261.9,151.5,-23.1
11131,4.11,1028.90,25.89,23.6954,-22.1930,39.2253,27.9,95.1,-113.1,271.5,156.3,-27.3
11141,4.11,1028.14,25.89,5.0984,-39.2265,8.6407,100.3,90.4,-137.3,278.7,141.9,-26.1
11151,4.11,1028.37,25.89,-0.4717,21.5633,-18.9680,249.8,58.6,-110.5,302.7,146.7,-19.5
11161,4.11,1028.36,25.88,-11.5424,39.2253,8.5102,249.8,44.8,-26.7,254.7,105.9,-26.1
11171,4.11,1028.66,25.88,0.5399,25.7173,24.2305,246.6,54.0,-20.9,300.3,86.7,-17.1
11181,4.11,1028.52,25.88,-12.3672,17.5495,12.2176,249.8,73.2,-56.1,307.5,79.5,-12.9
11191,4.11,1028.56,25.88,-7.6267,18.8722,6.8318,243.0,19.2,-39.4,319.5,74.7,-11.7
11201,4.11,1028.64,25.88,-1.2378,16.0172,12.8018,213.7,-20.9,-9.4,309.9,55.5,-4.5
11211,4.11,1028.56,25.88,-2.3619,14.6920,14.3329,180.3,-32.9,-2.4,293.1,74.7,-6.9
11221,4.11,1028.47,25.88,9.0872,19.9353,12.5887,135.6,-9.0,-9.8,285.9,57.9,-4.5
11231,4.11,1028.41,25.88,13.4075,15.7311,5.0170,85.9,19.4,-4.6,309.9,57.9,0.9
11241,4.11,1028.41,25.88,0.5662,10.2531,8.3019,67.0,29.0,-5.1,285.9,65.1,-2.1
11251,4.10,1028.51,25.88,-2.8383,7.5573,9.8940,51.1,20.9,-6.8,273.9,38.7,0.3
11261,4.11,1028.49,25.88,5.2301,6.5900,7.0641,43.0,13.0,-5.9,312.3,45.9,-5.7
11271,4.11,1028.51,25.88,4.8303,6.5278,7.1706,39.9,16.7,-7.8,333.9,57.9,-0.9
11281,4.11,1028.48,25.88,0.5219,6.4284,8.1020,34.7,19.6,-12.1,290.7,48.3,-5.1
11291,4.11,1028.44,25.88,1.5694,6.0741,7.7464,30.2,17.8,-12.6,314.7,53.1,3.3
11301,4.11,1028.46,25.88,1.8866,5.2900,7.6722,29.8,16.8,-13.0,336.3,41.1,3.9
11311,4.11,1028.48,25.88,1.0211,5.0709,7.9667,31.5,16.8,-14.9,293.1,45.9,3.3
11321,4.11,1028.51,25.88,1.1791,5.7544,7.9475,32.7,18.3,-16.6,305.1,48.3,2.1
11331,4.11,1028.43,25.88,1.3886,6.1148,7.7931,33.6,18.9,-15.7,345.9,48.3,-0.3
11341,4.10,1028.50,25.88,0.9649,7.4160,8.3126,32.2,16.0,-13.3,293.1,50.7,2.1
11351,4.11,1028.48,25.88,0.8799,7.8494,8.0002,25.4,8.5,-7.6,355.5,50.7,2.7
11361,4.11,1028.46,25.88,1.7071,6.2225,7.1527,19.5,3.8,-3.6,288.3,48.3,-0.9
11371,4.11,1028.51,25.88,1.8651,5.8215,7.4100,18.5,4.8,-4.6,333.9,45.9,-0.9
11381,4.11,1028.47,25.88,2.1320,6.0166,7.4017,18.1,6.7,-7.1,326.7,55.5,1.5
11391,4.11,1028.43,25.88,2.4552,6.0884,7.1539,17.2,9.8,-10.4,297.9,41.1,2.1
11401,4.11,1028.38,25.88,2.2290,6.2153,6.9240,15.0,14.1,-14.7,324.3,43.5,-1.5
11411,4.10,1028.37,25.88,2.1248,6.2417,6.8067,11.8,18.2,-18.8,302.7,53.1,-2.7
11421,4.11,1028.44,25.88,1.7537,6.1746,7.0102,9.4,21.8,-20.6,362.7,45.9,4.5
11431,4.11,1028.44,25.88,1.3779,6.1423,7.3382,8.1,24.5,-21.8,372.3,48.3,8.7
11441,4.11,1028.38,25.88,1.4545,6.1375,7.3083,6.1,26.2,-22.9,302.7,26.7,0.3
11451,4.11,1028.49,25.88,1.4545,6.1375,7.3083,6.1,26.2,-22.9,302.7,26.7,0.3
11461,4.11,1028.47,25.88,1.9836,6.2046,7.0904,4.2,27.7,-24.4,307.5,53.1,8.7
11471,4.11,1028.49,25.88,2.8048,6.0118,7.1922,3.7,28.4,-25.1,302.7,41.1,-0.3
11481,4.11,1028.45,25.88,2.2972,5.9759,7.9763,5.5,25.1,-23.7,314.7,43.5,11.7
11491,4.11,1028.52,25.88,-0.4705,6.7504,7.9954,5.0,18.8,-23.7,367.5,65.1,14.1
11501,4.11,1028.41,25.88,-0.5339,6.1531,7.7009,5.3,14.3,-22.1,326.7,55.5,8.7
11511,4.11,1028.41,25.88,0.1053,6.0681,7.8865,8.6,12.0,-21.0,302.7,48.3,11.1
11521,4.11,1028.43,25.88,0.7039,6.2070,7.9930,13.6,7.0,-20.0,329.1,45.9,6.9
11531,4.11,1028.47,25.88,0.7458,5.7245,8.4072,20.9,2.0,-19.9,309.9,48.3,6.3
11541,4.11,1028.39,25.88,0.7290,5.4049,8.6921,32.4,-4.7,-20.9,348.3,38.7,6.3
11551,4.11,1028.51,25.88,1.4162,4.9811,9.3314,47.8,-10.7,-24.0,326.7,55.5,5.7
11561,4.11,1028.50,25.88,0.5243,4.3407,10.1825,71.2,-6.6,-23.0,321.9,55.5,5.7
11571,4.11,1028.47,25.88,-0.5602,4.1408,10.0951,101.7,-8.2,-19.4,357.9,60.3,20.7
11581,4.11,1028.48,25.88,-0.5758,4.2653,9.9527,133.1,-23.1,-20.1,348.3,41.1,15.9
11591,4.11,1028.42,25.88,-1.0056,3.9792,10.5823,171.5,-37.5,-19.3,317.1,55.5,8.1
11601,4.11,1028.49,25.88,-0.0634,3.4740,11.0001,216.8,-49.5,-15.2,324.3,55.5,13.5
11611,4.11,1028.49,25.88,-0.2179,3.3579,10.8768,249.8,-57.0,-14.2,345.9,43.5,13.5
11621,4.11,1028.52,25.88,0.5255,2.3583,11.3305,249.8,-72.1,-18.5,350.7,41.1,15.3
11631,4.11,1028.48,25.88,2.6671,1.3874,13.3117,249.1,-84.0,-33.6,353.1,38.7,15.9
11641,4.11,1028.52,25.88,4.3993,-0.5435,14.5208,249.8,-75.5,-56.2,362.7,43.5,20.1
11651,4.11,1028.47,25.88,5.7832,4.1767,14.0994,249.8,-64.3,-96.7,381.9,45.9,20.1
11661,4.11,1028.45,25.87,4.2138,19.6647,15.0116,249.7,-71.4,-112.7,381.9,36.3,27.3
11671,4.11,1028.57,25.87,2.9532,34.4058,25.1893,249.8,-117.3,-44.7,348.3,48.3,32.7
11681,4.11,1028.50,25.87,14.1042,37.1064,19.3583,249.8,-132.6,-75.7,408.3,72.3,42.9
11691,4.11,1028.63,25.87,11.8776,39.2050,16.4421,249.8,-64.5,-164.7,341.1,74.7,36.9
11701,4.11,1028.71,25.87,5.6072,38.6435,28.3269,249.8,-57.3,-154.8,350.7,103.5,47.7
11711,4.11,1028.77,25.87,8.2648,25.1726,31.3616,249.8,-107.8,-135.4,365.1,105.9,45.3
11721,4.11,1028.61,25.87,15.6640,4.5753,32.8819,246.0,-119.5,-124.5,403.5,91.5,51.9
11731,4.11,1028.78,25.87,18.2797,7.6243,28.8321,150.4,-86.3,-120.2,410.7,91.5,45.9
11741,4.11,1028.75,25.87,18.2833,13.9977,34.4477,-5.7,-28.3,-95.5,365.1,91.5,39.3
11751,4.11,1028.70,25.87,14.7016,-1.9225,25.3689,-121.4,10.5,-48.3,389.1,69.9,45.9
11761,4.11,1028.62,25.87,11.6980,-6.3985,18.6244,-145.0,45.0,-28.3,343.5,69.9,54.9
11771,4.11,1028.58,25.87,8.6574,-5.5102,15.8208,-152.3,56.0,-6.0,372.3,36.3,47.7
11781,4.11,1028.53,25.87,5.9975,-4.4436,13.3824,-164.9,49.9,22.8,345.9,-4.5,39.3
11791,4.11,1028.62,25.87,5.1367,-2.2972,12.0787,-178.4,35.5,50.1,324.3,-21.3,50.1
11801,4.11,1028.52,25.87,4.9273,0.5758,11.5257,-196.5,20.0,73.8,331.5,-42.9,53.1
11811,4.11,1028.57,25.87,5.2038,3.4129,11.0265,-223.2,13.0,89.8,341.1,-59.7,42.9
11821,4.11,1028.58,25.87,4.8901,5.6718,10.1143,-249.8,16.1,99.2,312.3,-78.9,32.7
11831,4.11,1028.54,25.87,4.2186,6.9252,9.1674,-249.8,24.5,105.8,345.9,-107.7,30.9
11841,4.11,1028.55,25.87,3.0334,8.4491,8.4659,-249.3,28.4,113.8,307.5,-126.9,31.5
11851,4.11,1028.49,25.87,2.0949,9.5421,7.3059,-249.7,27.9,122.6,269.1,-143.7,19.5
11861,4.11,1028.52,25.87,1.8459,10.4710,6.6595,-249.8,26.8,127.2,264.3,-155.7,8.1
11871,4.11,1028.46,25.87,1.3000,11.0600,6.5026,-249.8,23.2,126.9,266.7,-165.3,-3.3
11881,4.11,1028.55,25.87,0.1927,11.7663,6.4727,-249.8,14.6,123.6,228.3,-146.1,-14.7
11891,4.11,1028.48,25.87,-1.1552,12.5803,6.1830,-249.8,-0.3,118.2,204.3,-155.7,-27.3
11901,4.11,1028.48,25.87,-1.9848,12.6390,5.4671,-249.8,-20.6,107.6,204.3,-136.5,-39.3
11911,4.10,1028.48,25.87,-2.2003,13.6649,5.3594,-249.8,-43.4,92.5,201.9,-114.9,-42.9
11921,4.11,1028.46,25.87,-1.4233,13.7666,5.7760,-249.8,-62.0,78.6,180.3,-110.1,-45.3
11931,4.11,1028.48,25.87,-0.0479,13.1154,6.4847,-249.8,-74.3,73.4,165.9,-74.1,-53.7
11941,4.11,1028.48,25.87,2.0494,13.6110,7.5944,-249.8,-74.6,74.3,165.9,-59.7,-70.5
11951,4.11,1028.42,25.87,3.9265,15.9429,9.0836,-249.8,-63.3,76.6,170.7,-40.5,-69.3
11961,4.11,1028.52,25.87,4.8040,19.5474,10.2855,-249.8,-49.2,83.4,165.9,-26.1,-72.9
11971,4.11,1028.46,25.87,5.5581,22.8035,10.5369,-249.8,-38.0,96.7,144.3,2.7,-86.1
11981,4.10,1028.45,25.87,6.0633,24.5728,9.4726,-249.8,-26.5,116.8,163.5,36.3,-72.9
11991,4.11,1028.39,25.87,5.6168,25.6706,7.0150,-249.8,-10.5,139.2,129.9,43.5,-88.5
12001,4.11,1028.33,25.87,3.6057,27.3130,3.4333,-249.8,8.8,158.8,93.9,81.9,-88.5
12011,4.11,1028.28,25.87,1.6041,28.4275,-0.4310,-249.8,28.4,169.7,105.9,96.3,-96.3
12021,4.11,1028.22,25.87,-0.9864,28.0827,-3.4022,-249.8,45.2,171.6,86.7,129.9,-97.5
12031,4.11,1028.24,25.87,-4.0199,27.4937,-6.3099,-234.9,58.1,167.8,89.1,141.9,-95.7
12041,4.10,1028.15,25.87,-4.9045,31.2742,-10.9103,-175.8,65.5,151.7,65.1,161.1,-99.9
12051,4.11,1028.15,25.87,-5.3283,36.1512,-16.7079,-137.4,70.2,110.3,74.7,149.1,-107.1
12061,4.11,1028.03,25.87,-10.0808,37.7684,-21.8794,-120.0,57.8,48.8,65.1,197.1,-108.3
12071,4.11,1027.99,25.87,-15.0487,37.6356,-25.5940,-98.2,2.9,-6.1,57.9,175.5,-109.5
12081,4.11,1028.03,25.87,-14.0827,34.0658,-28.5628,-62.1,-76.8,-51.4,57.9,185.1,-114.9
12091,4.11,1028.04,25.87,-8.9986,32.0930,-26.4583,-5.6,-135.7,-97.8,62.7,194.7,-119.1
12101,4.11,1028.11,25.87,-2.8419,34.1197,-19.3834,49.7,-143.0,-141.1,65.1,182.7,-107.1
12111,4.11,1028.40,25.87,8.6287,22.0936,-2.3559,67.4,-93.9,-165.4,38.7,194.7,-116.1
12121,4.11,1029.37,25.87,28.9410,-14.4992,39.2253,1.9,87.8,-156.2,41.1,153.9,-115.5
12131,4.11,1028.41,25.87,18.5873,-39.2265,20.7493,-23.5,144.1,-159.6,48.3,180.3,-109.5
12141,4.11,1028.04,25.87,4.7633,4.8542,-35.6041,219.7,141.9,-145.2,65.1,187.5,-114.3
12151,4.11,1028.27,25.87,-17.8583,39.2253,-3.5697,249.8,112.4,-27.5,67.5,127.5,-114.9
12161,4.11,1028.29,25.88,-4.0091,34.6548,32.2510,246.4,78.2,15.5,98.7,77.1,-117.9
12171,4.11,1028.55,25.88,-19.1607,20.8558,17.1436,248.5,112.6,-36.9,137.1,38.7,-121.5
12181,4.11,1028.48,25.88,-16.1249,18.4066,4.9799,244.4,47.7,-55.0,89.1,12.3,-125.7
12191,4.11,1028.50,25.88,0.1616,15.0403,12.1637,214.4,-10.8,-38.9,117.9,5.1,-116.7
12201,4.11,1028.51,25.88,-1.1408,12.2691,12.3864,184.8,-20.0,-28.1,105.9,-23.7,-123.9
12211,4.11,1028.60,25.88,3.2681,13.4123,13.1848,164.9,-18.1,-19.3,86.7,-40.5,-117.3
12221,4.11,1028.41,25.88,15.5718,18.0211,8.4539,120.6,24.8,-19.1,93.9,-59.7,-120.9
12231,4.11,1028.50,25.88,6.6882,15.8472,6.1124,82.4,44.2,-19.7,81.9,-78.9,-119.1
12241,4.11,1028.43,25.88,-6.2165,8.5784,9.7743,63.2,38.3,-15.0,96.3,-76.5,-113.7
12251,4.11,1028.49,25.88,0.2023,6.7433,9.0225,51.7,23.6,-13.4,144.3,-93.3,-117.9
12261,4.11,1028.47,25.88,5.7245,8.6311,7.2772,43.8,20.0,-10.7,108.3,-78.9,-110.1
12271,4.11,1028.43,25.88,0.6381,7.7153,8.1199,35.3,22.6,-10.0,141.9,-124.5,-118.5
12281,4.11,1028.44,25.88,-0.3112,5.9005,8.4527,29.5,18.5,-10.7,120.3,-83.7,-107.7
12291,4.11,1028.44,25.88,1.9393,5.6802,7.8099,26.7,14.0,-9.7,103.5,-100.5,-114.3
12301,4.11,1028.42,25.88,1.8986,5.3043,7.8482,27.1,14.6,-10.3,113.1,-102.9,-114.3
12311,4.11,1028.49,25.88,1.3360,5.5869,7.7883,27.9,14.8,-11.9,132.3,-122.1,-117.9
12321,4.11,1028.47,25.88,1.3360,5.5869,7.7883,27.9,14.8,-11.9,132.3,-122.1,-117.9
12331,4.11,1028.46,25.88,1.4281,6.1124,7.8470,27.9,14.1,-12.0,132.3,-114.9,-115.5
12341,4.11,1028.47,25.88,0.7961,7.0509,8.2073,27.4,11.0,-9.6,117.9,-126.9,-112.5
12351,4.11,1028.46,25.88,1.0654,6.7923,7.6495,25.3,5.7,-5.8,113.1,-112.5,-115.5
12361,4.11,1028.47,25.88,1.8639,6.3650,7.6327,23.6,4.2,-4.4,127.5,-112.5,-111.3
12371,4.11,1028.41,25.88,1.7753,6.4428,7.4962,21.6,3.8,-5.0,153.9,-107.7,-110.7
12381,4.11,1028.44,25.88,1.6556,6.3159,7.3741,19.7,4.4,-6.3,120.3,-131.7,-111.9
12391,4.11,1028.38,25.88,1.8854,6.1423,7.3310,18.1,5.7,-8.2,149.1,-126.9,-105.9
12401,4.11,1028.38,25.88,2.1548,6.0477,7.3322,16.7,7.8,-11.3,146.7,-114.9,-110.7
12411,4.11,1028.38,25.88,1.9632,6.2680,7.1120,15.2,9.8,-14.5,132.3,-114.9,-107.7
12421,4.11,1028.36,25.88,1.5694,6.4500,7.0318,13.0,11.2,-16.7,151.5,-110.1,-113.7
12431,4.11,1028.47,25.88,1.0750,6.5697,7.0940,10.5,11.6,-16.9,141.9,-122.1,-116.7
12441,4.11,1028.47,25.88,0.6285,6.6750,7.0832,8.4,11.1,-15.0,161.1,-117.3,-114.3
12451,4.11,1028.37,25.88,0.7817,6.4571,7.2819,6.5,10.4,-13.2,129.9,-129.3,-107.1
12461,4.11,1028.43,25.88,1.5850,6.1112,7.2544,4.3,9.6,-12.7,137.1,-124.5,-111.9
12471,4.11,1028.39,25.88,2.3631,5.8933,7.3645,2.7,12.1,-15.7,175.5,-134.1,-120.9
12481,4.11,1028.47,25.88,2.2278,6.0334,7.3705,1.1,15.8,-21.8,182.7,-119.7,-103.5
12491,4.11,1028.45,25.88,1.7466,6.0777,7.6195,0.5,17.9,-28.4,163.5,-119.7,-109.5
12501,4.11,1028.44,25.88,0.7195,6.0310,7.9499,2.7,15.2,-32.7,168.3,-148.5,-108.3
12511,4.11,1028.51,25.88,-0.0311,5.8766,8.1451,8.2,9.6,-33.3,146.7,-162.9,-111.3
12521,4.11,1028.47,25.88,0.0275,5.5545,8.5221,18.7,5.8,-30.4,199.5,-134.1,-102.9
12531,4.11,1028.48,25.88,-0.4070,5.4588,8.7209,33.7,3.7,-25.0,144.3,-129.3,-119.1
12541,4.11,1028.46,25.88,0.4669,5.3905,8.9687,51.1,-3.8,-22.1,163.5,-136.5,-119.1
12551,4.11,1028.48,25.88,-0.3926,4.8698,9.4882,72.2,-5.2,-18.7,189.9,-150.9,-113.1
12561,4.11,1028.49,25.88,-0.4944,4.7022,9.4894,98.1,-9.9,-13.4,213.9,-155.7,-104.1
12571,4.11,1028.52,25.88,-0.3172,4.5969,9.7851,123.6,-19.8,-12.4,144.3,-153.3,-110.1
12581,4.11,1028.47,25.88,-0.4920,4.3455,10.0796,153.2,-27.6,-11.4,151.5,-174.9,-104.7
12591,4.10,1028.57,25.88,0.1317,4.1839,10.2256,190.7,-33.3,-8.5,168.3,-189.3,-101.1
12601,4.11,1028.44,25.88,0.8056,3.9301,10.4710,233.0,-38.8,-9.6,211.5,-189.3,-90.9
12611,4.11,1028.45,25.88,1.1396,3.4824,10.5943,249.8,-46.3,-14.6,158.7,-215.7,-96.3
12621,4.11,1028.45,25.88,1.6711,3.4500,10.5979,249.8,-52.6,-25.4,192.3,-251.7,-85.5
12631,4.11,1028.49,25.88,2.0518,2.3990,11.2850,249.3,-57.4,-43.9,156.3,-273.3,-78.3
12641,4.10,1028.52,25.88,3.2381,2.3284,11.7639,249.8,-57.6,-71.8,149.1,-299.7,-78.9
12651,4.11,1028.44,25.88,5.5174,4.6687,12.4271,249.8,-46.3,-114.3,163.5,-311.7,-65.1
12661,4.11,1028.40,25.87,2.1919,16.2674,10.7667,249.8,-41.8,-119.2,199.5,-342.9,-42.9
12671,4.11,1028.62,25.87,1.1791,26.0177,20.1675,249.8,-78.9,-56.3,206.7,-371.7,-37.5
12681,4.11,1028.56,25.87,15.9118,36.2613,23.5158,249.8,-113.9,-85.9,182.7,-374.1,-14.1
12691,4.11,1028.55,25.87,18.7837,32.1181,11.7699,249.8,-25.2,-197.9,201.9,-378.9,-6.3
12701,4.11,1028.50,25.87,4.0845,37.7912,19.6300,249.8,44.5,-241.7,228.3,-362.1,15.9
12711,4.11,1028.58,25.87,6.1172,39.2253,25.2324,249.8,20.3,-216.8,257.1,-352.5,32.7
12721,4.11,1028.69,25.87,11.7016,26.2488,29.4103,249.8,-12.9,-167.3,266.7,-318.9,39.3
12731,4.11,1028.59,25.87,7.9427,6.9001,29.3636,238.2,-42.1,-108.9,249.9,-304.5,45.3
12741,4.11,1028.75,25.87,11.9853,11.0636,25.6107,108.1,-49.0,-98.2,271.5,-294.9,46.5
12751,4.11,1028.60,25.87,15.3001,18.0762,33.6468,-52.2,-45.1,-54.0,252.3,-285.3,55.5
12761,4.11,1028.60,25.87,13.8768,0.9505,22.9172,-158.3,-37.2,-2.9,261.9,-311.7,47.7
12771,4.11,1028.60,25.87,13.0699,-2.3152,18.3216,-169.3,0.2,7.4,237.9,-285.3,36.3
12781,4.11,1028.59,25.87,11.6250,-1.8830,14.9565,-174.9,36.2,27.4,240.3,-292.5,33.9
12791,4.11,1028.64,25.87,8.9447,-0.2933,12.5300,-190.2,64.3,46.4,213.9,-297.3,32.7
12801,4.11,1028.60,25.87,6.5661,3.5721,12.1386,-215.7,77.0,64.6,165.9,-330.9,17.7
12811,4.11,1028.55,25.87,4.6902,5.4923,11.0265,-248.0,75.8,87.2,151.5,-340.5,5.1
12821,4.11,1028.51,25.87,3.7565,5.7521,9.6726,-249.8,68.4,106.0,146.7,-290.1,-6.9
12831,4.11,1028.56,25.87,2.6540,6.1004,8.2540,-249.3,58.4,118.7,117.9,-278.1,-13.5
12841,4.11,1028.43,25.87,2.1165,6.8953,7.0533,-249.7,48.3,123.8,98.7,-239.7,-28.5
12851,4.11,1028.59,25.87,2.0662,7.4855,5.9783,-249.8,40.3,122.9,117.9,-203.7,-36.3
12861,4.11,1028.51,25.87,1.6951,7.6997,4.9847,-249.8,33.6,121.7,96.3,-177.3,-35.7
12871,4.11,1028.54,25.87,1.5766,8.5365,4.8111,-249.8,27.4,121.8,60.3,-129.3,-51.3
12881,4.11,1028.47,25.87,1.5826,10.5752,5.3845,-249.8,19.3,123.3,72.3,-76.5,-50.1
12891,4.11,1028.50,25.87,1.5275,12.0428,5.9376,-249.8,10.0,126.4,41.1,-38.1,-59.7
12901,4.11,1028.47,25.87,1.4102,12.8281,6.0274,-249.8,0.8,128.1,50.7,2.7,-57.9
12911,4.11,1028.49,25.87,1.0630,12.2391,5.6096,-249.8,-8.2,125.9,48.3,41.1,-65.1
12921,4.11,1028.56,25.87,0.3891,11.4227,5.2852,-249.8,-18.7,119.1,38.7,74.7,-69.3
12931,4.11,1028.53,25.87,0.1365,12.2056,5.7952,-249.8,-32.7,108.1,57.9,122.7,-72.3
12941,4.11,1028.46,25.87,0.4286,13.5128,6.7935,-249.8,-48.3,97.7,45.9,175.5,-78.3
12951,4.11,1028.41,25.87,1.9333,15.4426,8.1295,-249.8,-59.3,92.1,38.7,204.3,-67.5
12961,4.11,1028.49,25.87,4.0426,18.2940,10.0161,-249.8,-61.3,93.7,62.7,240.3,-63.9
12971,4.11,1028.46,25.87,5.5390,21.5645,11.3652,-249.8,-53.9,106.4,45.9,264.3,-56.1
12981,4.11,1028.42,25.87,6.3315,24.4028,11.2012,-249.8,-36.4,127.8,50.7,281.1,-58.5
12991,4.11,1028.39,25.87,5.4001,27.0819,9.4738,-249.8,-10.2,150.9,77.1,302.7,-53.7
13001,4.11,1028.37,25.87,3.1280,29.9526,6.4631,-249.8,15.3,166.6,55.5,314.7,-57.9
13011,4.11,1028.38,25.87,0.8236,32.4725,2.5809,-249.8,33.2,169.6,41.1,309.9,-60.3
13021,4.11,1028.27,25.87,-2.3307,33.7115,-1.0487,-249.8,42.6,161.7,60.3,307.5,-51.3
13031,4.11,1028.28,25.87,-6.3841,32.8567,-4.3263,-249.7,40.5,147.3,45.9,326.7,-44.1
13041,4.11,1028.12,25.87,-7.2077,36.0530,-9.5349,-233.9,26.4,126.1,79.5,338.7,-50.1
13051,4.11,1028.08,25.87,-3.8642,37.5338,-17.1329,-212.2,19.4,81.9,72.3,338.7,-54.3
13061,4.11,1027.99,25.87,-6.6822,35.7669,-24.5561,-195.9,18.8,6.9,101.1,314.7,-52.5
13071,4.11,1028.03,25.87,-12.9670,34.7829,-29.5204,-161.4,-20.4,-58.6,77.1,355.5,-45.3
13081,4.11,1028.01,25.87,-14.1317,34.7362,-31.8548,-100.1,-100.3,-91.3,65.1,333.9,-42.3
13091,4.11,1027.93,25.87,-7.8865,32.0978,-31.1617,-26.2,-164.2,-105.7,84.3,331.5,-53.7
13101,4.11,1028.13,25.87,1.3910,31.9637,-23.8797,48.0,-160.5,-120.3,69.9,341.1,-51.9
13111,4.11,1028.28,25.87,13.9653,23.6343,-3.9373,86.8,-77.4,-132.1,62.7,345.9,-44.1
13121,4.11,1029.20,25.87,26.1626,-7.1958,39.2253,35.7,132.3,-111.3,57.9,333.9,-48.3
13131,4.11,1028.65,25.87,22.3893,-39.2265,27.4542,2.8,114.7,-125.3,57.9,329.1,-45.3
13141,4.11,1028.04,25.87,14.0647,-1.2689,-27.6506,218.3,133.7,-155.5,57.9,314.7,-47.7
13151,4.11,1028.28,25.87,-24.1945,39.2253,-10.1358,249.8,162.0,-57.9,93.9,288.3,-53.7
13161,4.11,1028.28,25.87,-4.0809,31.4681,29.4342,246.9,97.3,4.8,113.1,269.1,-41.7
13171,4.11,1028.52,25.87,-18.7250,18.2869,17.4896,248.6,132.8,-42.6,105.9,252.3,-48.3
13181,4.11,1028.46,25.87,-18.7250,18.2869,17.4896,248.6,132.8,-42.6,105.9,252.3,-48.3
13191,4.11,1028.50,25.87,-20.2561,20.9744,6.2309,247.5,74.0,-62.3,115.5,221.1,-48.3
13201,4.11,1028.46,25.87,-2.8886,16.5104,11.8585,218.2,7.6,-49.2,105.9,189.9,-51.9
13211,4.11,1028.52,25.87,-1.1779,13.6900,12.6330,185.4,-11.9,-37.0,98.7,185.1,-45.3
13221,4.11,1028.45,25.87,0.9421,13.5763,12.3062,164.4,-20.7,-17.8,108.3,187.5,-43.5
13231,4.11,1028.45,25.87,12.1362,18.6903,10.5955,128.7,10.9,-19.7,117.9,199.5,-44.7
13241,4.11,1028.45,25.87,9.1183,14.5830,5.3510,81.9,38.3,-22.8,113.1,192.3,-45.3
13251,4.10,1028.51,25.87,-2.1057,9.4236,8.7113,62.0,41.4,-19.9,117.9,177.9,-45.9
13261,4.11,1028.51,25.87,-0.9804,6.3901,9.0537,49.0,32.6,-17.7,129.9,180.3,-51.3
13271,4.11,1028.43,25.87,5.1715,7.2508,7.2700,43.4,28.2,-16.8,110.7,175.5,-35.1
13281,4.11,1028.46,25.87,1.5850,8.3330,8.2229,36.8,31.0,-18.4,141.9,168.3,-47.1
13291,4.11,1028.42,25.87,-0.4800,5.9137,8.2971,25.0,28.8,-18.7,125.1,180.3,-41.7
