10777,4.10,1028.38,25.50,1.5730,6.0825,7.4376,7.1,16.5,-17.9,211.5,-71.7,-6.9
10787,4.10,1028.48,25.50,1.8938,6.1770,7.1598,6.0,17.9,-19.5,197.1,-95.7,-16.5
10797,4.11,1028.41,25.50,2.0961,6.2046,7.2891,5.0,19.2,-20.3,206.7,-74.1,-18.3
10807,4.10,1028.40,25.50,1.4425,6.0011,7.5058,4.8,18.6,-20.6,192.3,-83.7,-17.1
10817,4.10,1028.43,25.50,1.6532,5.7329,7.7536,5.5,18.3,-22.8,211.5,-88.5,-21.3
10827,4.10,1028.48,25.50,1.7741,6.2405,7.5274,6.7,17.7,-25.8,201.9,-66.9,-13.5
10837,4.10,1028.41,25.50,1.1744,6.3626,7.5681,8.3,14.5,-27.1,201.9,-81.3,-5.7
10847,4.10,1028.44,25.50,-0.0108,6.1986,8.0421,11.5,6.9,-26.4,247.5,-66.9,-8.1
10857,4.10,1028.44,25.50,-0.2310,5.5773,8.0684,16.9,-0.8,-26.3,213.9,-66.9,-15.9
10867,4.10,1028.46,25.50,0.0874,5.6228,8.0481,25.6,-9.3,-28.2,201.9,-66.9,-9.9
10877,4.10,1028.47,25.50,0.7853,5.6826,8.4647,37.6,-16.1,-28.2,216.3,-69.3,-12.9
10887,4.10,1028.41,25.50,-0.0575,4.8267,9.4870,54.9,-7.5,-21.5,216.3,-76.5,-15.3
10897,4.10,1028.43,25.50,-0.4250,5.3630,8.9064,78.3,-4.9,-14.3,235.5,-76.5,-12.9
10907,4.10,1028.45,25.50,0.0838,5.1583,9.0812,99.3,-14.8,-12.9,225.9,-74.1,-9.3
10917,4.10,1028.49,25.50,-0.7518,4.5047,9.7504,125.2,-22.7,-11.3,213.9,-83.7,-12.9
10927,4.10,1028.45,25.50,-0.7123,4.5514,9.7240,158.7,-32.7,-8.4,206.7,-66.9,-8.1
10937,4.10,1028.48,25.50,-0.1257,4.3263,9.9670,195.1,-45.1,-4.9,223.5,-62.1,-14.1
10947,4.10,1028.46,25.50,0.7649,3.8882,10.6171,233.9,-54.4,-3.0,216.3,-105.3,-8.1
10957,4.10,1028.49,25.50,1.2869,3.3866,10.6494,249.8,-60.9,-7.8,211.5,-66.9,-4.5
10967,4.10,1028.42,25.50,2.0135,3.0753,10.7942,249.8,-75.3,-19.9,225.9,-86.1,-14.1
10977,4.10,1028.47,25.50,3.8283,1.4796,13.2674,249.4,-85.9,-41.4,213.9,-81.3,-8.1
10987,4.10,1028.50,25.50,5.4971,0.6560,14.5076,249.8,-69.9,-65.2,225.9,-76.5,-2.1
10997,4.10,1028.45,25.50,3.2609,3.3243,14.3975,249.8,-43.1,-80.4,216.3,-83.7,-2.1
11007,4.10,1028.40,25.50,-1.7621,17.9828,8.5509,249.8,-57.3,-59.9,216.3,-66.9,0.3
11017,4.10,1028.49,25.50,1.6628,27.9439,21.8554,249.8,-120.8,-8.1,206.7,-69.3,2.1
11027,4.10,1028.54,25.50,18.3012,33.6073,21.5573,249.8,-123.1,-47.1,216.3,-66.9,18.9
11037,4.10,1028.42,25.50,12.7335,29.0141,11.8812,249.8,-22.3,-148.4,204.3,-64.5,18.9
11047,4.10,1028.54,25.50,0.3615,39.0577,21.7010,249.8,11.1,-156.1,213.9,-30.9,12.9
11057,4.10,1028.55,25.50,5.4264,39.2253,26.6701,249.8,-36.2,-143.1,209.1,-16.5,16.5
11067,4.10,1028.67,25.50,5.4264,39.2253,26.6701,249.8,-36.2,-143.1,209.1,-16.5,16.5
11077,4.10,1028.72,25.50,10.6697,33.7426,34.9876,249.8,-83.9,-120.7,192.3,-6.9,26.1
11087,4.10,1028.62,25.50,11.0887,6.5038,28.9159,212.5,-102.9,-90.0,199.5,5.1,27.3
11097,4.10,1028.75,25.50,14.8727,11.6813,27.0245,65.1,-70.1,-93.2,221.1,-23.7,27.3
11107,4.10,1028.58,25.50,14.4442,18.3419,34.4345,-109.3,-31.6,-54.6,199.5,-23.7,24.9
11117,4.10,1028.57,25.50,11.1809,0.1125,21.7357,-222.7,-2.3,-17.3,216.3,-74.1,29.1
11127,4.10,1028.59,25.50,9.9982,-2.8036,16.7450,-229.2,31.8,-11.6,206.7,-74.1,33.3
11137,4.10,1028.57,25.50,8.7101,-1.6843,13.9989,-230.5,59.9,-1.0,182.7,-95.7,32.7
11147,4.10,1028.54,25.50,5.6192,0.6752,11.5281,-243.8,74.5,11.9,182.7,-138.9,31.5
11157,4.10,1028.56,25.50,2.5331,4.8040,8.9974,-249.8,68.3,36.0,170.7,-150.9,27.3
11167,4.10,1028.58,25.51,2.5331,4.8040,8.9974,-249.8,68.3,36.0,170.7,-150.9,27.3
11177,4.10,1028.66,25.51,2.0279,5.1631,7.3358,-249.6,53.6,47.1,168.3,-177.3,13.5
11187,4.10,1028.64,25.51,2.2781,5.6718,6.1220,-249.8,39.4,50.7,156.3,-177.3,11.1
11197,4.10,1028.59,25.51,2.5295,6.4236,5.2229,-249.8,28.4,50.5,146.7,-177.3,5.1
11207,4.10,1028.64,25.51,2.5630,7.4819,4.6651,-249.8,19.0,50.9,158.7,-191.7,3.3
11217,4.10,1028.57,25.51,2.6983,7.7991,4.2677,-249.8,9.0,56.7,156.3,-194.1,-17.7
11227,4.10,1028.61,25.51,2.9317,9.0010,4.2641,-249.8,0.9,66.6,170.7,-191.7,-16.5
11237,4.10,1028.58,25.51,2.9305,9.9311,4.4448,-249.8,-4.4,78.9,141.9,-194.1,-15.3
11247,4.10,1028.51,25.51,2.6995,9.9239,4.5597,-249.8,-8.9,89.8,156.3,-189.3,-29.1
11257,4.10,1028.54,25.51,1.7095,10.1801,4.7824,-249.8,-17.5,96.7,165.9,-177.3,-39.9
11267,4.10,1028.55,25.51,0.3723,11.1953,5.1308,-249.8,-33.2,98.0,161.1,-146.1,-42.9
11277,4.10,1028.54,25.51,-0.6943,13.1777,5.7604,-249.8,-56.1,94.6,137.1,-112.5,-40.5
11287,4.10,1028.56,25.51,-0.6345,15.4940,6.7433,-249.8,-79.6,87.5,134.7,-95.7,-46.5
11297,4.10,1028.47,25.51,0.8320,17.5997,7.6016,-249.8,-95.5,79.5,120.3,-64.5,-52.5
11307,4.10,1028.56,25.51,2.9449,19.8742,8.3964,-249.8,-98.4,76.7,127.5,-21.3,-48.3
11317,4.10,1028.50,25.51,5.1846,21.4867,8.7041,-249.8,-87.5,87.0,120.3,-9.3,-46.5
11327,4.10,1028.46,25.51,7.3023,22.5126,8.5772,-249.8,-61.3,108.1,122.7,26.7,-39.9
11337,4.10,1028.44,25.51,7.1826,24.4675,7.8817,-249.8,-24.6,133.6,120.3,33.9,-31.5
11347,4.10,1028.41,25.51,3.6583,26.7779,5.8347,-249.8,7.6,158.7,141.9,31.5,-26.1
11357,4.10,1028.37,25.51,-0.4621,29.0751,2.3200,-249.8,21.1,176.2,151.5,7.5,-28.5
11367,4.10,1028.29,25.51,-3.7493,30.4434,-1.4820,-249.8,17.1,179.9,115.5,-16.5,-25.5
11377,4.10,1028.29,25.51,-5.6922,29.7994,-4.4544,-249.8,8.2,171.0,134.7,-26.1,-21.3
11387,4.10,1028.22,25.51,-8.0529,29.1038,-6.5242,-229.0,5.1,154.1,120.3,-40.5,-30.9
11397,4.10,1028.19,25.51,-9.6342,33.8180,-10.5093,-162.7,8.5,130.4,122.7,-54.9,-28.5
11407,4.10,1028.12,25.51,-2.2350,37.9695,-17.3926,-120.2,29.0,83.2,129.9,-54.9,-30.9
11417,4.10,1028.17,25.51,3.5985,38.4316,-21.6627,-105.3,85.4,-1.7,132.3,-62.1,-39.3
11427,4.10,1027.98,25.51,-7.0820,38.2640,-23.8498,-93.8,106.0,-79.6,134.7,-76.5,-40.5
11437,4.10,1028.02,25.51,-14.3484,36.0805,-25.7759,-72.5,32.4,-113.1,117.9,-78.9,-41.1
11447,4.10,1028.03,25.51,-10.1729,29.6342,-25.9698,-16.9,-81.4,-127.8,117.9,-66.9,-39.9
11457,4.10,1028.51,25.51,7.7009,20.2178,-12.6007,50.8,-133.6,-136.1,144.3,-81.3,-40.5
11467,4.10,1028.99,25.51,27.5823,-1.8160,35.1396,66.8,49.9,-132.9,139.5,-78.9,-26.1
11477,4.10,1028.35,25.51,-2.1919,-39.2265,25.9172,57.5,146.9,-104.0,146.7,-93.3,-36.9
11487,4.10,1028.24,25.51,4.4424,-13.5164,-11.3880,236.2,23.3,-10.4,132.3,-90.9,-31.5
11497,4.10,1028.32,25.51,-3.1843,35.3683,-7.8039,249.8,63.9,26.9,137.1,-110.1,-21.9
11507,4.10,1028.56,25.51,-6.8259,38.5298,14.1162,247.0,35.9,58.9,146.7,-102.9,-18.3
11517,4.10,1028.48,25.51,-9.7982,23.4523,22.4276,249.0,45.6,8.7,137.1,-124.5,-17.7
11527,4.10,1028.44,25.51,-14.5304,19.2960,9.3637,247.6,32.0,-44.0,149.1,-126.9,-23.7
11537,4.10,1028.43,25.51,-0.7386,17.9876,7.3167,218.4,-18.4,-42.7,141.9,-136.5,-19.5
11547,4.10,1028.46,25.51,5.9041,11.9279,10.7152,187.4,-29.1,-29.3,129.9,-136.5,-11.7
11557,4.10,1028.48,25.51,8.8047,14.4250,13.4781,167.4,-9.9,-17.2,146.7,-117.3,-7.5
11567,4.10,1028.41,25.51,12.0296,21.7848,9.1925,119.3,55.9,-16.3,149.1,-131.7,-2.1
11577,4.10,1028.47,25.51,1.4988,14.2622,6.2776,75.2,65.5,-30.3,156.3,-124.5,-4.5
11587,4.10,1028.50,25.51,-3.0610,7.6327,9.5301,58.3,51.6,-34.9,139.5,-134.1,-2.7
11597,4.10,1028.44,25.51,-0.0766,8.2037,9.6235,45.9,37.4,-32.6,153.9,-138.9,-7.5
11607,4.10,1028.40,25.51,2.6504,7.8685,7.7859,36.8,29.8,-26.5,146.7,-134.1,-4.5
11617,4.10,1028.47,25.51,1.1744,6.4571,7.9571,31.9,28.1,-22.1,151.5,-131.7,-7.5
11627,4.10,1028.48,25.51,0.5004,6.0118,8.0409,26.8,27.0,-20.5,134.7,-141.3,-5.1
11637,4.10,1028.43,25.51,0.8176,6.4129,7.8865,24.1,25.8,-18.2,137.1,-122.1,-8.7
11647,4.10,1028.49,25.51,-0.0275,5.8897,8.0206,22.6,23.8,-16.3,127.5,-131.7,-1.5
11657,4.10,1028.53,25.51,0.0096,5.6156,8.1929,22.6,20.0,-13.5,153.9,-131.7,-7.5
11667,4.10,1028.52,25.51,0.9457,5.8778,7.8422,24.0,15.9,-9.8,141.9,-138.9,-2.1
11677,4.10,1028.52,25.51,2.0111,5.9759,7.6471,24.1,13.6,-8.5,132.3,-138.9,-8.7
11687,4.10,1028.46,25.51,2.3607,6.6966,7.5405,23.2,14.3,-9.9,141.9,-124.5,-4.5
11697,4.10,1028.47,25.51,2.1560,6.9587,7.3490,20.0,15.3,-12.1,139.5,-122.1,-5.1
11707,4.10,1028.49,25.51,1.8579,6.8654,7.3993,15.8,14.8,-13.6,141.9,-129.3,-3.3
11717,4.10,1028.41,25.51,1.6963,6.8905,7.2676,12.2,14.1,-15.2,115.5,-114.9,-3.3
11727,4.10,1028.48,25.51,1.4676,6.7828,7.2233,8.6,14.0,-16.2,153.9,-117.3,0.3
11737,4.10,1028.41,25.51,1.1348,6.6487,7.3921,5.5,13.3,-16.1,141.9,-129.3,-5.1
11747,4.10,1028.45,25.51,0.5495,6.5781,7.4304,3.2,12.0,-15.5,146.7,-134.1,-14.1
11757,4.10,1028.44,25.51,0.0012,6.4500,7.5178,0.8,10.2,-14.4,141.9,-117.3,-5.7
11767,4.10,1028.36,25.51,-0.1748,6.2357,7.7416,-0.2,8.3,-13.2,151.5,-117.3,0.9
11777,4.10,1028.50,25.51,0.1209,6.0489,7.7883,1.8,5.8,-11.4,139.5,-124.5,1.5
11787,4.10,1028.48,25.51,0.2933,5.8933,7.8326,5.5,3.3,-10.3,141.9,-143.7,-5.1
11797,4.10,1028.48,25.51,0.5806,5.8059,7.8075,9.9,0.9,-10.4,141.9,-114.9,-10.5
11807,4.10,1028.49,25.51,0.9289,5.5928,7.9511,14.8,-1.1,-12.0,149.1,-138.9,-2.7
11817,4.10,1028.41,25.51,1.0199,5.2421,8.1905,20.8,-2.3,-15.4,151.5,-117.3,-8.1
11827,4.10,1028.45,25.51,1.1133,5.2505,8.2468,28.5,-3.8,-20.3,139.5,-126.9,-12.3
11837,4.10,1028.37,25.51,-0.0790,5.7868,7.8530,38.4,-6.2,-24.0,151.5,-126.9,-12.9
11847,4.10,1028.47,25.51,-0.4082,5.8646,8.0146,48.2,-12.3,-22.8,146.7,-124.5,-11.7
11857,4.10,1028.41,25.51,-1.6735,5.4995,8.4324,61.1,-11.6,-13.6,137.1,-126.9,1.5
11867,4.10,1028.45,25.51,-0.1544,5.5689,8.3629,77.6,-18.0,-4.9,144.3,-124.5,-5.1
11877,4.10,1028.39,25.51,0.4836,5.2014,8.8741,94.6,-23.3,-2.8,149.1,-136.5,-6.9
11887,4.10,1028.49,25.51,0.6153,5.0111,9.0932,116.2,-26.5,-3.8,146.7,-122.1,-2.7
11897,4.10,1028.46,25.51,0.4693,4.8351,9.3757,141.5,-29.9,-4.9,149.1,-114.9,-4.5
11907,4.10,1028.43,25.51,0.1149,4.9596,9.3230,170.1,-35.3,-5.5,149.1,-105.3,-5.1
11917,4.10,1028.43,25.51,-0.2466,4.6735,9.5457,200.9,-39.6,-4.7,141.9,-114.9,-4.5
11927,4.10,1028.37,25.51,0.0622,4.2988,10.0496,236.4,-43.2,-2.4,144.3,-112.5,-0.9
11937,4.10,1028.44,25.51,0.0622,4.2988,10.0496,236.4,-43.2,-2.4,144.3,-112.5,-0.9
11947,4.10,1028.38,25.51,1.3012,3.8570,10.4519,249.8,-49.8,-6.3,163.5,-119.7,-1.5
11957,4.10,1028.46,25.51,2.9078,2.5355,11.3269,249.8,-54.9,-20.6,139.5,-122.1,6.9
11967,4.10,1028.50,25.51,3.1089,1.5598,11.2683,249.4,-56.2,-43.6,149.1,-160.5,12.3
11977,4.10,1028.47,25.51,4.3107,2.0686,13.0184,249.8,-58.9,-66.9,137.1,-107.7,6.3
11987,4.10,1028.37,25.51,5.2828,3.2154,12.9442,249.8,-47.9,-82.2,149.1,-105.3,17.7
11997,4.10,1028.42,25.51,1.5203,20.4201,11.1689,249.8,-48.7,-71.2,139.5,-105.3,21.9
12007,4.10,1028.53,25.51,0.6261,27.5452,20.0610,249.8,-108.5,-46.4,144.3,-66.9,20.7
12017,4.10,1028.48,25.51,14.5148,34.1724,22.2409,249.8,-134.5,-53.7,149.1,-66.9,28.5
12027,4.10,1028.50,25.51,16.8707,30.1369,11.7687,249.8,-53.8,-139.8,158.7,-40.5,37.5
12037,4.10,1028.55,25.51,3.7302,38.8075,18.5921,249.8,3.3,-187.5,177.9,-40.5,28.5
12047,4.10,1028.63,25.51,4.1958,39.2253,27.3118,249.8,-21.8,-174.3,168.3,-30.9,35.1
12057,4.10,1028.75,25.51,11.8501,33.7905,35.6544,249.8,-67.0,-142.0,197.1,-14.1,34.5
12067,4.11,1028.61,25.51,8.0206,10.7368,33.0770,233.3,-91.7,-94.0,199.5,-38.1,41.7
12077,4.10,1028.77,25.51,10.5907,10.9115,26.4798,89.6,-90.5,-103.4,206.7,-23.7,44.1
12087,4.10,1028.69,25.51,14.9362,22.6587,37.3076,-105.4,-77.1,-64.8,240.3,-52.5,44.7
12097,4.10,1028.67,25.51,12.9825,4.1120,25.1139,-249.8,-60.5,-5.1,240.3,-90.9,42.3
12107,4.10,1028.56,25.51,11.7651,-1.5335,18.4844,-249.8,-25.4,16.0,240.3,-122.1,48.9
12117,4.10,1028.66,25.51,11.0408,-1.2282,15.0104,-247.7,12.3,36.3,249.9,-146.1,39.9
12127,4.10,1028.61,25.51,8.7221,0.6811,11.8848,-249.6,45.4,55.8,249.9,-189.3,28.5
12137,4.10,1028.57,25.51,6.6104,3.7565,10.4985,-249.8,71.4,70.5,252.3,-208.5,33.3
12147,4.10,1028.53,25.51,5.1379,5.2253,9.3242,-249.7,85.7,87.5,252.3,-242.1,31.5
12157,4.10,1028.53,25.51,3.1879,5.9999,7.8566,-249.8,87.3,105.3,252.3,-278.1,24.3
12167,4.10,1028.53,25.51,2.0123,7.0306,6.6379,-249.8,80.4,117.6,242.7,-335.7,12.9
12177,4.10,1028.64,25.51,1.5287,8.8130,6.0561,-249.8,68.2,123.2,233.1,-318.9,7.5
12187,4.10,1028.62,25.51,1.1241,10.0760,5.6635,-249.8,54.6,123.1,221.1,-364.5,-0.3
12197,4.10,1028.51,25.51,1.0080,11.0133,5.0230,-249.8,41.6,122.3,228.3,-366.9,-8.1
12207,4.10,1028.63,25.51,0.9649,11.2060,4.8028,-249.8,32.8,121.4,209.1,-359.7,-30.3
12217,4.10,1028.53,25.51,0.6764,12.0967,5.2852,-249.8,25.4,118.6,185.1,-323.7,-31.5
12227,4.10,1028.51,25.51,0.0060,13.5559,5.7987,-249.8,16.1,114.0,182.7,-326.1,-43.5
12237,4.10,1028.57,25.51,-1.1097,14.8608,6.2333,-249.8,0.9,107.9,175.5,-297.3,-56.7
12247,4.10,1028.55,25.51,-1.6185,15.4821,6.3362,-249.8,-20.6,100.7,170.7,-297.3,-58.5
12257,4.10,1028.52,25.51,-1.3180,15.9406,6.6032,-249.8,-43.0,91.2,146.7,-266.1,-66.3
12267,4.10,1028.52,25.51,-0.0263,16.9641,7.5740,-249.8,-59.0,78.4,170.7,-210.9,-62.7
12277,4.10,1028.50,25.51,1.4485,17.8619,8.3677,-249.8,-64.1,66.0,177.9,-218.1,-74.7
12287,4.10,1028.47,25.51,2.2505,19.1679,9.2919,-249.8,-60.8,62.3,165.9,-196.5,-81.3
12297,4.10,1028.52,25.51,3.1915,21.6938,10.5249,-249.8,-52.5,68.4,175.5,-167.7,-86.7
12307,4.10,1028.52,25.51,3.9444,24.8972,11.0217,-249.8,-40.2,79.5,158.7,-174.9,-88.5
12317,4.10,1028.44,25.51,3.2657,28.4418,9.6821,-249.8,-28.5,94.3,156.3,-174.9,-98.7
12327,4.10,1028.46,25.51,2.1081,30.6182,5.9101,-249.8,-18.8,108.0,134.7,-146.1,-102.9
12337,4.10,1028.34,25.51,0.7817,31.3795,1.2629,-249.8,-10.7,115.0,134.7,-117.3,-102.9
12347,4.10,1028.24,25.51,-1.4952,31.3053,-2.3631,-249.8,-4.5,118.0,129.9,-105.3,-113.1
12357,4.10,1028.25,25.51,-3.2489,30.1369,-5.1786,-248.8,3.0,120.1,110.7,-83.7,-117.9
12367,4.10,1028.22,25.51,-2.3236,34.9349,-9.6474,-221.4,19.4,115.6,101.1,-50.1,-119.1
12377,4.10,1028.14,25.51,-1.8507,38.7477,-16.4888,-192.7,51.6,86.7,108.3,-23.7,-120.9
12387,4.10,1028.06,25.51,-8.4036,36.6815,-22.9508,-176.9,66.7,36.4,101.1,-4.5,-131.1
12397,4.10,1028.06,25.51,-14.0863,34.4585,-27.8182,-138.6,23.1,-4.8,113.1,0.3,-133.5
12407,4.10,1027.95,25.51,-12.8556,32.8352,-29.6497,-69.2,-51.3,-45.3,86.7,19.5,-134.7
12417,4.10,1028.07,25.51,-7.1574,32.7263,-25.4084,6.5,-104.2,-88.6,105.9,38.7,-131.1
12427,4.10,1028.23,25.51,-0.0946,35.8639,-16.7342,59.2,-105.9,-121.1,93.9,-2.1,-135.9
12437,4.10,1028.73,25.51,12.7096,19.6312,7.4866,57.2,-40.5,-134.6,81.9,0.3,-137.1
12447,4.10,1028.78,25.51,21.7177,-19.8048,39.2253,8.2,97.7,-127.8,81.9,9.9,-131.7
12457,4.10,1028.23,25.51,9.0094,-39.2265,8.3557,81.8,65.8,-115.6,115.5,0.3,-125.7
12467,4.10,1028.15,25.51,5.3211,16.4900,-18.2282,249.8,59.8,-91.0,115.5,-21.3,-139.5
12477,4.10,1028.45,25.51,-11.8393,39.2253,1.6783,249.8,71.8,-10.0,108.3,-45.3,-134.1
12487,4.10,1028.58,25.51,-2.0578,33.5427,28.2515,246.2,44.1,29.4,120.3,-86.1,-123.9
12497,4.10,1028.48,25.51,-13.2375,22.4444,16.8432,249.8,72.9,-17.3,120.3,-112.5,-135.9
12507,4.10,1028.38,25.51,-11.7878,20.2010,6.9934,235.1,36.9,-47.8,134.7,-158.1,-123.3
12517,4.10,1028.48,25.51,0.6309,14.5316,11.6801,198.3,-2.8,-43.8,117.9,-174.9,-132.3
12527,4.10,1028.43,25.51,0.7661,11.2048,11.6322,173.6,-11.9,-28.9,139.5,-184.5,-119.1
12537,4.10,1028.37,25.51,-0.8332,8.9699,8.2348,158.0,-20.6,-16.2,127.5,-232.5,-136.5
12547,4.10,1028.39,25.51,7.4675,13.7271,12.1242,140.4,-13.5,-20.5,137.1,-215.7,-128.7
12557,4.10,1028.34,25.51,15.1792,18.1360,8.3510,94.4,39.8,-24.1,146.7,-225.3,-128.1
12567,4.10,1028.48,25.51,2.3798,10.0269,7.4603,68.3,53.6,-19.9,151.5,-225.3,-114.3
12577,4.10,1028.47,25.51,-4.8267,6.7720,9.7252,59.2,42.0,-19.3,139.5,-227.7,-119.7
12587,4.10,1028.46,25.51,2.7282,7.8111,7.8518,48.3,32.8,-25.7,156.3,-242.1,-119.7
12597,4.10,1028.41,25.51,5.9149,6.5577,6.7959,43.4,36.6,-22.7,151.5,-242.1,-113.7
12607,4.10,1028.36,25.51,1.4126,4.5765,7.9128,43.4,43.9,-21.4,173.1,-258.9,-117.3
12617,4.10,1028.42,25.51,-1.0918,5.5845,8.5269,43.3,45.7,-27.4,204.3,-246.9,-105.9
12627,4.10,1028.39,25.51,0.4046,6.2644,7.8793,37.7,44.4,-32.1,168.3,-258.9,-117.3
12637,4.10,1028.41,25.51,1.5131,5.5497,7.8566,36.5,46.0,-31.2,182.7,-282.9,-119.1
12647,4.10,1028.51,25.51,0.3280,5.8610,8.8561,32.8,44.9,-28.9,170.7,-268.5,-119.1
12657,4.10,1028.43,25.51,-0.0251,7.6997,8.6706,26.3,38.6,-26.4,175.5,-266.1,-110.7
12667,4.10,1028.41,25.49,0.9433,7.7835,7.7297,21.6,29.5,-20.5,180.3,-270.9,-113.7
12677,4.10,1028.54,25.49,0.9062,6.7564,7.9643,17.3,22.7,-16.7,189.9,-263.7,-108.3
12687,4.10,1028.48,25.49,1.0247,6.7840,7.8925,14.5,17.1,-15.2,201.9,-263.7,-113.7
12697,4.11,1028.53,25.49,1.0271,6.7480,7.8135,12.5,13.6,-13.9,187.5,-275.7,-114.3
12707,4.10,1028.49,25.49,0.9780,6.5026,7.5561,10.2,9.9,-13.1,199.5,-261.3,-110.1
12717,4.10,1028.38,25.49,0.6560,6.4332,7.4172,8.7,9.1,-13.1,192.3,-282.9,-120.3
12727,4.10,1028.43,25.49,0.3711,6.4105,7.5142,6.6,9.0,-12.8,199.5,-268.5,-114.3
12737,4.10,1028.43,25.49,0.5710,6.2632,7.4579,5.3,7.7,-11.4,199.5,-270.9,-104.7
12747,4.10,1028.38,25.49,0.6045,6.1016,7.6088,4.8,6.7,-10.4,206.7,-299.7,-116.7
12757,4.10,1028.42,25.49,0.8511,5.9077,7.7129,5.1,5.8,-10.4,221.1,-268.5,-115.5
12767,4.10,1028.37,25.49,0.8882,5.8299,7.7045,6.8,4.8,-11.7,221.1,-270.9,-119.7
12777,4.10,1028.40,25.49,0.8799,5.7042,7.8003,9.8,3.7,-13.7,197.1,-256.5,-111.9
12787,4.10,1028.46,25.49,1.1025,5.5797,8.0313,14.0,1.8,-16.7,206.7,-278.1,-110.7
12797,4.10,1028.46,25.49,1.0331,5.3343,8.2372,20.7,2.6,-19.5,225.9,-270.9,-108.3
12807,4.10,1028.46,25.49,1.0331,5.3343,8.2372,20.7,2.6,-19.5,225.9,-270.9,-108.3
12817,4.10,1028.42,25.49,0.3879,5.4276,8.2324,30.0,2.2,-21.6,213.9,-273.3,-105.9
12827,4.10,1028.46,25.49,0.1293,5.6886,8.0565,39.5,-3.0,-23.5,221.1,-282.9,-110.1
12837,4.10,1028.42,25.49,-0.7614,5.6228,8.3150,49.9,-5.5,-21.8,213.9,-278.1,-108.9
12847,4.10,1028.40,25.49,0.0299,5.3762,8.8597,63.7,-9.2,-16.5,216.3,-299.7,-108.9
12857,4.10,1028.43,25.49,-0.1329,4.9584,9.1746,82.0,-10.0,-11.9,223.5,-294.9,-110.7
12867,4.10,1028.33,25.49,0.1975,4.6400,9.5289,103.6,-16.7,-13.2,201.9,-328.5,-109.5
12877,4.10,1028.44,25.49,-0.5207,4.5897,9.7013,130.2,-23.0,-14.8,216.3,-304.5,-102.9
12887,4.10,1028.48,25.49,-0.5722,4.1515,10.0688,162.0,-30.0,-12.9,199.5,-352.5,-99.3
12897,4.10,1028.49,25.49,-0.4286,3.8199,10.3992,199.9,-35.6,-9.4,204.3,-357.3,-101.1
12907,4.10,1028.45,25.49,0.0251,3.6332,10.8445,241.1,-41.7,-7.9,194.7,-390.9,-94.5
12917,4.10,1028.54,25.49,0.8200,2.9592,11.4012,249.8,-47.2,-11.3,197.1,-371.7,-88.5
12927,4.10,1028.52,25.49,1.7418,2.5163,11.6585,249.5,-52.9,-23.9,197.1,-381.3,-95.1
12937,4.10,1028.43,25.49,2.9580,0.8835,11.5149,249.5,-61.0,-49.0,185.1,-436.5,-78.3
12947,4.10,1028.45,25.49,4.2293,1.8651,12.4809,249.8,-62.7,-90.8,189.9,-446.1,-67.5
12957,4.10,1028.44,25.49,6.9096,6.4081,11.6837,249.8,-57.9,-125.7,209.1,-460.5,-57.9
12967,4.10,1028.57,25.49,0.0766,20.9995,16.4637,249.8,-58.3,-96.3,197.1,-479.7,-47.7
12977,4.10,1028.56,25.49,6.9216,32.1397,25.4599,249.8,-118.4,-74.0,204.3,-544.5,-27.9
12987,4.10,1028.40,25.49,20.4093,34.4884,21.1252,249.8,-85.3,-135.1,225.9,-498.9,-10.5
12997,4.10,1028.44,25.49,11.2671,35.3072,13.9270,249.8,8.2,-219.4,223.5,-527.7,5.1
13007,4.10,1028.65,25.49,2.1500,39.0266,23.7349,249.8,-2.4,-219.7,242.7,-513.3,12.3
13017,4.10,1028.65,25.49,10.3142,38.4975,33.1704,249.8,-54.8,-174.4,249.9,-522.9,26.7
13027,4.10,1028.64,25.49,11.6370,26.5253,36.6910,249.8,-75.1,-126.9,264.3,-503.7,45.3
13037,4.10,1028.73,25.49,13.1980,4.9692,24.2269,183.5,-72.1,-97.0,276.3,-522.9,35.7
13047,4.10,1028.78,25.49,18.6975,21.4364,33.7282,5.0,-39.8,-62.1,269.1,-539.7,30.3
13057,4.10,1028.66,25.49,16.3308,12.8401,31.7363,-189.0,-13.5,14.1,252.3,-508.5,24.9
13067,4.10,1028.62,25.49,12.8269,-2.9101,19.9053,-249.8,23.9,56.5,237.9,-534.9,17.7
13077,4.10,1028.63,25.49,10.2986,-3.5937,16.4362,-249.8,62.2,70.9,204.3,-544.5,2.7
13087,4.10,1028.63,25.49,7.1838,-2.3307,12.8700,-248.5,82.3,89.9,201.9,-530.1,-15.3
13097,4.10,1028.64,25.49,4.1192,1.4269,11.1785,-249.8,89.7,99.4,173.1,-532.5,-19.5
13107,4.10,1028.67,25.49,2.2063,5.3917,10.6805,-249.8,82.9,105.2,163.5,-465.3,-26.1
13117,4.10,1028.55,25.49,0.6381,6.4536,9.3757,-249.7,65.7,112.6,141.9,-470.1,-41.7
13127,4.10,1028.50,25.49,0.1592,6.3362,7.9775,-249.8,46.2,114.3,125.1,-424.5,-52.5
13137,4.10,1028.49,25.49,-0.0335,7.5992,7.3466,-249.8,27.5,109.1,101.1,-407.7,-60.9
13147,4.10,1028.53,25.49,-0.4956,9.6773,6.4643,-249.8,10.5,101.9,137.1,-359.7,-59.1
