21319,4.12,1028.45,26.96,0.5974,5.6323,8.4683,31.3,-4.2,-12.7,108.3,67.5,-80.1
21329,4.12,1028.49,26.96,0.1221,5.7604,8.1786,43.9,-8.0,-12.9,115.5,77.1,-69.9
21339,4.12,1028.53,26.96,-0.1903,5.2876,8.5114,58.3,-13.2,-11.2,74.7,89.1,-84.9
21349,4.12,1028.40,26.96,-0.2885,4.6603,8.8789,80.0,-19.6,-9.8,77.1,65.1,-80.7
21359,4.12,1028.43,26.96,-0.5447,5.5845,8.1379,103.5,-26.2,-9.2,122.7,57.9,-77.7
21369,4.12,1028.50,26.96,-0.6261,5.6192,8.2073,116.7,-33.9,-5.6,81.9,53.1,-90.3
21379,4.12,1028.47,26.96,-0.0443,5.2660,8.9387,134.1,-41.6,-1.8,48.3,60.3,-79.5
21389,4.12,1028.50,26.96,0.6393,5.5629,9.3589,156.5,-48.8,1.1,57.9,41.1,-81.3
21399,4.12,1028.49,26.96,1.7286,5.0757,10.3298,183.2,-53.8,3.4,79.5,31.5,-77.1
21409,4.12,1028.57,26.96,2.6875,5.2577,10.9044,218.6,-58.9,-1.1,43.5,26.7,-89.1
21419,4.12,1028.39,26.96,3.2549,5.8574,11.3808,249.0,-61.6,-9.6,62.7,12.3,-83.1
21429,4.12,1028.49,26.96,1.6496,6.6523,11.5927,249.8,-65.2,-17.7,45.9,-21.3,-81.3
21439,4.12,1028.46,26.96,-0.6369,8.0289,12.8018,249.3,-83.7,-18.0,41.1,-28.5,-84.9
21449,4.12,1028.47,26.96,6.3063,12.1051,13.7894,249.7,-104.4,-14.8,50.7,-18.9,-79.5
21459,4.12,1028.50,26.96,6.5433,22.9819,14.0659,249.8,-109.7,-26.3,62.7,-40.5,-77.7
21469,4.12,1028.56,26.96,2.3475,24.8338,17.3088,249.8,-123.0,-51.0,43.5,-71.7,-80.1
21479,4.12,1028.59,26.96,8.3354,14.6082,17.6033,248.5,-147.3,-65.9,17.1,-98.1,-68.7
21489,4.12,1028.58,26.96,11.2156,12.2391,23.6439,201.4,-145.4,-60.5,17.1,-107.7,-69.9
21499,4.12,1028.50,26.96,12.7706,1.7274,19.6959,107.6,-86.7,-66.3,12.3,-83.7,-65.1
21509,4.12,1028.54,26.96,9.2081,-1.0175,16.9461,58.2,-18.7,-78.2,14.7,-107.7,-72.3
21519,4.12,1028.60,26.96,4.0869,-0.8679,12.5588,18.2,22.1,-89.1,26.7,-90.9,-63.3
21529,4.12,1028.47,26.96,2.7916,2.2458,11.7950,-8.4,20.5,-88.6,5.1,-76.5,-74.7
21539,4.12,1028.54,26.96,4.6280,-0.4082,10.9714,-43.2,1.0,-73.8,26.7,-74.1,-74.1
21549,4.12,1028.46,26.96,5.1667,-1.3886,8.7424,-68.0,-7.4,-56.0,7.5,-86.1,-74.7
21559,4.12,1028.44,26.96,4.6974,0.4549,7.9715,-82.8,-6.9,-34.9,5.1,-83.7,-65.7
21569,4.12,1028.51,26.96,3.9169,1.3084,7.3705,-101.7,-2.5,-10.8,12.3,-64.5,-66.9
21579,4.12,1028.45,26.96,3.0095,1.5742,6.8618,-120.7,-0.3,10.1,2.7,-78.9,-72.3
21589,4.12,1028.46,26.96,2.3391,2.3176,6.3267,-136.4,-2.8,23.6,-11.7,-40.5,-74.1
21599,4.12,1028.41,26.96,2.4133,3.1017,5.9053,-150.4,-5.9,31.9,-9.3,-45.3,-72.9
21609,4.12,1028.44,26.96,2.5151,4.0797,6.1232,-162.7,-6.4,38.7,-18.9,-59.7,-67.5
21619,4.12,1028.46,26.96,1.9513,5.5007,6.2261,-175.3,-6.0,47.6,-2.1,-28.5,-73.5
21629,4.12,1028.42,26.96,0.5387,6.2405,5.7975,-186.9,-7.2,58.5,-30.9,-9.3,-66.3
21639,4.12,1028.41,26.96,-0.7278,6.7073,5.5497,-193.6,-12.9,67.7,-30.9,-6.9,-69.3
21649,4.12,1028.43,26.96,-1.2186,7.1574,5.0410,-196.4,-21.8,71.4,-47.7,19.5,-66.9
21659,4.12,1028.42,26.96,-0.6464,8.1666,4.6088,-195.9,-27.5,67.3,-59.7,26.7,-71.7
21669,4.12,1028.51,26.96,0.1089,10.5907,4.5945,-194.9,-26.3,58.6,-40.5,33.9,-57.3
21679,4.12,1028.51,26.96,0.2346,13.4278,4.0414,-199.5,-22.1,52.4,-64.5,50.7,-62.1
21689,4.12,1028.35,26.96,0.2346,13.4278,4.0414,-199.5,-22.1,52.4,-64.5,50.7,-62.1
21699,4.12,1028.44,26.96,0.3891,15.3384,2.8910,-207.9,-19.8,50.5,-59.7,57.9,-56.7
21709,4.12,1028.36,26.96,0.7183,15.6580,1.3036,-213.4,-17.0,51.1,-66.9,81.9,-51.9
21719,4.12,1028.33,26.96,1.1851,15.6473,-0.0754,-209.2,-11.8,52.1,-45.3,91.5,-48.9
21729,4.12,1028.39,26.96,1.1564,16.5211,-0.9254,-198.0,-3.6,55.9,-64.5,101.1,-48.3
21739,4.12,1028.31,26.96,1.4233,16.7857,-1.5431,-183.2,6.5,62.8,-66.9,91.5,-42.9
21749,4.12,1028.40,26.96,1.2977,16.4457,-1.5024,-166.6,17.9,68.9,-69.3,96.3,-45.3
21759,4.12,1028.36,26.96,0.7661,16.8096,-0.6416,-151.4,24.6,76.2,-47.7,84.3,-34.5
21769,4.12,1028.35,26.96,0.5686,16.8767,-0.5794,-141.6,27.8,84.9,-57.3,57.9,-31.5
21779,4.12,1028.35,26.96,0.6333,16.2662,-1.0044,-132.4,33.2,91.0,-47.7,72.3,-26.1
21789,4.12,1028.34,26.96,0.5758,16.4517,-1.3599,-121.5,40.9,91.4,-21.3,57.9,-36.9
21799,4.12,1028.34,26.96,0.1089,16.4182,-2.0937,-109.9,49.4,89.0,-21.3,45.9,-29.1
21809,4.12,1028.32,26.96,-0.3100,15.8268,-2.5223,-95.7,55.7,85.2,-21.3,55.5,-33.9
21819,4.12,1028.28,26.96,-0.7183,15.4282,-2.2577,-80.2,57.2,80.0,-23.7,31.5,-30.9
21829,4.12,1028.30,26.96,-0.8463,15.1612,-1.8974,-66.3,53.5,73.7,-23.7,55.5,-41.7
21839,4.12,1028.30,26.96,-1.0427,14.5543,-1.9273,-54.8,47.8,65.6,-30.9,48.3,-37.5
21849,4.12,1028.33,26.96,-1.6688,13.6876,-2.2984,-42.5,40.5,57.4,-14.1,45.9,-26.7
21859,4.12,1028.32,26.96,-2.0566,12.4079,-2.7090,-27.6,30.4,47.7,-38.1,31.5,-35.7
21869,4.12,1028.27,26.96,-1.9932,10.7487,-2.7868,-9.9,18.9,35.7,-26.1,45.9,-30.9
21879,4.12,1028.31,26.96,-1.7418,8.9782,-2.1895,8.7,7.9,22.0,-35.7,36.3,-32.1
21889,4.12,1028.43,26.96,-1.3192,6.7995,-1.4150,25.9,-1.2,6.4,-28.5,38.7,-25.5
21899,4.12,1028.37,26.96,-1.0594,3.7433,-1.0403,40.0,-6.1,-7.9,-6.9,48.3,-24.3
21909,4.12,1028.40,26.96,-0.8715,0.4525,-0.4657,55.5,-7.4,-18.9,-35.7,53.1,-24.3
21919,4.12,1028.29,26.96,-0.2610,-1.9321,1.1875,74.9,-8.6,-27.1,-6.9,45.9,-17.7
21929,4.12,1028.43,26.96,-0.4752,-2.4959,3.1963,96.0,-10.7,-29.7,-14.1,33.9,-23.7
21939,4.12,1028.64,26.96,11.3880,2.7617,13.7020,117.3,17.3,-35.8,-35.7,43.5,-23.1
21949,4.12,1028.56,26.96,17.6249,32.4653,31.9781,121.6,190.5,-86.7,-40.5,41.1,-21.9
21959,4.12,1028.29,26.96,-30.2016,28.1581,18.4317,-56.2,168.4,-72.1,-52.5,33.9,-24.3
21969,4.12,1028.53,26.96,1.4078,15.6580,0.3807,-39.9,12.6,-19.9,-33.3,38.7,-24.3
21979,4.12,1028.52,26.96,16.7785,-4.7070,13.8217,-0.5,19.1,-1.3,-40.5,36.3,-23.7
21989,4.12,1028.46,26.96,-9.4595,2.2398,11.8345,-2.0,25.8,-14.2,-18.9,38.7,-21.9
21999,4.12,1028.40,26.96,-2.8228,10.3322,6.1698,16.4,8.0,-16.6,-30.9,38.7,-15.9
22009,4.12,1028.40,26.96,3.1352,6.8857,6.4093,11.8,-1.9,-2.9,-47.7,33.9,-22.5
22019,4.12,1028.44,26.96,-1.5622,4.7908,8.6849,7.2,-2.7,1.2,-57.3,41.1,-21.9
22029,4.12,1028.42,26.96,0.3292,5.8873,7.4711,9.4,-7.3,3.2,-28.5,-9.3,-18.9
22039,4.12,1028.44,26.96,1.4652,6.2943,7.2784,10.3,-10.1,6.5,-28.5,19.5,-18.9
22049,4.12,1028.44,26.96,1.5586,5.9244,7.8230,11.0,-10.1,7.0,-38.1,29.1,-13.5
22059,4.12,1028.37,26.96,2.3715,6.3087,7.3610,11.0,-7.9,5.0,-52.5,2.7,-24.9
22069,4.12,1028.42,26.96,2.0698,6.7229,7.1000,9.5,-4.7,2.5,-11.7,14.7,-21.9
22079,4.12,1028.39,26.96,1.5335,6.5733,7.2460,6.2,-2.6,1.2,-57.3,29.1,-18.3
22089,4.12,1028.40,26.96,1.6233,6.4643,7.0904,2.2,-0.8,-0.0,-18.9,36.3,-18.3
22099,4.12,1028.50,26.96,1.2570,6.2620,7.4376,-1.7,0.9,-1.4,-23.7,36.3,-17.7
22109,4.12,1028.46,26.96,0.7937,6.0992,7.8350,-1.8,0.6,-1.0,-38.1,36.3,-26.1
22119,4.12,1028.45,26.96,0.7111,6.2584,7.8458,-0.6,-1.1,0.7,-35.7,26.7,-17.1
22129,4.12,1028.36,26.96,0.9541,6.2297,7.8027,0.5,-2.4,2.2,-52.5,33.9,-22.5
22139,4.12,1028.40,26.96,0.9888,6.1471,7.8242,1.5,-3.2,3.0,-59.7,12.3,-28.5
22149,4.12,1028.40,26.96,1.1289,6.1244,7.7213,2.1,-4.2,3.5,-42.9,31.5,-26.7
22159,4.12,1028.41,26.96,1.2462,6.1746,7.6135,3.2,-4.7,3.9,-40.5,21.9,-26.7
22169,4.12,1028.51,26.96,1.1863,6.1603,7.5872,3.1,-4.9,3.8,-35.7,21.9,-25.5
22179,4.12,1028.47,26.96,1.2821,6.1279,7.5669,3.0,-5.3,3.7,-35.7,24.3,-24.9
22189,4.12,1028.50,26.96,1.4820,6.1471,7.5465,3.0,-5.1,3.5,-50.1,21.9,-21.3
22199,4.12,1028.48,26.96,1.5191,6.1567,7.4292,2.7,-4.3,2.8,-45.3,31.5,-25.5
22209,4.12,1028.43,26.96,1.5622,5.9975,7.5022,2.4,-3.6,2.1,-42.9,31.5,-15.9
22219,4.12,1028.50,26.96,1.6652,5.9639,7.5010,2.2,-2.5,1.2,-47.7,21.9,-30.3
22229,4.12,1028.46,26.96,1.4449,6.0250,7.4519,2.4,-1.4,0.2,-54.9,29.1,-22.5
22239,4.12,1028.51,26.96,1.1803,6.0681,7.5082,2.5,-0.9,-0.0,-45.3,14.7,-29.7
22249,4.12,1028.44,26.96,1.1289,6.1028,7.5585,2.7,-1.0,0.5,-30.9,19.5,-20.7
22259,4.12,1028.42,26.96,1.1696,6.1447,7.5980,3.5,-1.7,1.3,-18.9,43.5,-21.9
22269,4.12,1028.43,26.96,1.1684,6.1639,7.6267,4.7,-2.3,2.1,-57.3,26.7,-27.9
22279,4.12,1028.50,26.96,1.1193,6.1315,7.6088,6.3,-3.3,3.1,-47.7,33.9,-24.3
22289,4.11,1028.43,26.96,1.1983,5.9580,7.7979,9.1,-4.5,3.6,-26.1,31.5,-14.7
22299,4.11,1028.46,26.96,1.1887,5.8203,7.7644,13.5,-6.1,3.5,-52.5,33.9,-21.9
22309,4.12,1028.44,26.96,1.6747,5.4360,7.9499,17.9,-7.8,3.3,-35.7,17.1,-21.3
22319,4.12,1028.50,26.96,1.9680,5.1320,8.5461,23.5,-8.7,1.6,-38.1,24.3,-26.1
22329,4.12,1028.35,26.96,1.9752,5.1379,8.4084,35.0,-9.6,-0.7,-54.9,17.1,-27.3
22339,4.11,1028.42,26.96,1.7956,5.4109,8.4228,49.6,-10.5,-1.9,-59.7,17.1,-24.9
22349,4.11,1028.41,26.96,0.8404,5.2313,9.3601,65.7,-11.6,-0.4,-47.7,31.5,-14.7
22359,4.12,1028.49,26.96,-0.8823,6.4057,11.9997,85.2,-30.8,1.8,-30.9,33.9,-27.9
22369,4.12,1028.45,26.96,2.9748,6.0346,12.4690,97.4,-49.1,2.0,-26.1,36.3,-18.3
22379,4.12,1028.49,26.96,1.4641,8.9818,12.5623,111.4,-52.6,11.7,-23.7,9.9,-23.1
22389,4.12,1028.40,26.96,-0.4142,11.4407,12.7623,114.3,-72.0,22.7,-47.7,36.3,-23.1
22399,4.12,1028.49,26.96,-2.9628,19.6611,13.1142,115.1,-86.2,25.7,-50.1,31.5,-27.9
22409,4.12,1028.39,26.96,0.3053,24.1191,13.3369,101.5,-102.7,11.9,-35.7,36.3,-21.3
22419,4.12,1028.47,26.96,13.5535,20.6356,11.0791,82.8,-108.9,0.6,-18.9,12.3,-23.7
22429,4.12,1028.55,26.96,14.5842,20.6882,13.0364,68.6,-46.8,-11.2,-45.3,19.5,-26.1
22439,4.12,1028.39,26.96,11.1474,16.4278,12.4642,46.1,28.4,-10.5,-11.7,-2.1,-31.5
22449,4.12,1028.45,26.96,4.6232,14.5783,10.9522,51.7,70.7,-14.8,-11.7,9.9,-27.3
22459,4.12,1028.38,26.96,0.5303,13.9713,11.2120,72.1,60.8,-13.7,-28.5,5.1,-30.3
22469,4.12,1028.38,26.96,-0.0347,13.3524,11.6047,89.0,24.5,-13.1,-18.9,12.3,-33.3
22479,4.12,1028.39,26.96,1.7011,12.7766,11.7387,93.5,-10.7,-17.1,-14.1,9.9,-24.3
22489,4.12,1028.47,26.96,2.9401,11.9542,11.8070,89.3,-25.5,-29.4,-11.7,2.7,-33.3
22499,4.12,1028.42,26.96,2.5845,11.2886,11.3964,81.0,-27.3,-45.3,14.7,-21.3,-34.5
22509,4.12,1028.37,26.96,1.7717,10.8050,10.7200,69.2,-30.7,-57.8,9.9,21.9,-28.5
22519,4.12,1028.36,26.96,1.7178,10.7128,10.2759,56.7,-36.3,-66.2,19.5,-23.7,-39.3
22529,4.12,1028.35,26.96,2.2422,10.1861,9.8629,44.6,-41.3,-68.8,38.7,14.7,-32.7
22539,4.12,1028.32,26.96,3.4010,9.4259,8.9543,33.6,-40.5,-66.9,36.3,-4.5,-26.1
22549,4.12,1028.41,26.96,3.6655,8.0373,7.7656,27.4,-30.4,-63.3,17.1,-4.5,-31.5
22559,4.12,1028.42,26.96,3.6655,8.0373,7.7656,27.4,-30.4,-63.3,17.1,-4.5,-31.5
22569,4.12,1028.43,26.96,3.0382,6.8881,7.0174,28.0,-19.6,-56.5,36.3,-16.5,-39.9
22579,4.12,1028.35,26.96,2.1189,7.0904,6.4799,30.5,-15.7,-47.3,26.7,12.3,-36.3
22589,4.12,1028.36,26.96,2.0506,7.2448,5.8143,28.0,-17.7,-36.6,48.3,-6.9,-35.1
22599,4.12,1028.32,26.96,2.3595,6.7397,5.3391,23.7,-18.4,-24.9,17.1,-18.9,-35.7
22609,4.12,1028.33,26.96,2.9305,6.3638,4.7237,21.2,-13.0,-13.5,31.5,-42.9,-36.9
22619,4.12,1028.35,26.96,2.1931,6.3793,4.1898,18.4,-3.8,-2.3,65.1,-40.5,-38.7
22629,4.12,1028.28,26.96,1.3934,6.9061,3.6859,11.3,0.6,9.8,38.7,-28.5,-37.5
22639,4.12,1028.38,26.96,0.8859,6.6930,2.9317,4.7,3.3,17.0,38.7,-14.1,-40.5
22649,4.12,1028.35,26.96,0.7554,4.5286,1.2785,-3.2,3.6,18.8,60.3,-11.7,-36.3
22659,4.12,1028.41,26.99,0.7554,4.5286,1.2785,-3.2,3.6,18.8,60.3,-11.7,-36.3
22669,4.12,1028.42,26.99,0.6057,4.2724,1.0415,-3.8,2.8,17.7,38.7,-40.5,-37.5
22679,4.12,1028.38,26.99,0.4525,4.2210,0.7602,-6.8,0.8,19.0,41.1,-66.9,-36.9
22689,4.12,1028.43,26.99,0.7757,3.1496,0.0874,-13.6,-0.4,20.3,29.1,-45.3,-42.3
22699,4.12,1028.33,26.99,0.6883,1.4042,-0.6488,-17.9,0.9,20.7,21.9,-30.9,-40.5
22709,4.12,1028.37,26.99,0.5818,0.2478,-1.2450,-17.1,2.6,21.2,9.9,-26.1,-45.9
22719,4.12,1028.34,26.99,0.2909,0.0766,-1.2342,-15.1,4.1,22.5,12.3,-52.5,-49.5
22729,4.12,1028.31,26.99,-0.2717,0.1448,-1.2210,-16.4,4.2,25.3,29.1,-38.1,-46.5
22739,4.12,1028.28,26.99,-0.4657,-0.5578,-1.4808,-21.0,2.1,26.7,45.9,-26.1,-33.3
22749,4.12,1028.27,26.99,-0.1233,-1.8160,-1.7370,-23.4,0.9,26.9,38.7,-71.7,-43.5
22759,4.12,1028.31,26.99,0.1389,-2.7880,-1.7921,-21.3,4.8,28.7,14.7,-42.9,-37.5
22769,4.12,1028.37,26.99,-0.2634,-3.2070,-1.7226,-18.1,11.8,34.3,12.3,-54.9,-36.9
22779,4.12,1028.31,26.99,-0.8033,-2.9173,-1.4904,-18.0,16.5,41.6,62.7,-57.3,-44.7
22789,4.12,1028.27,26.99,-1.3407,-2.1524,-1.3563,-21.8,16.4,45.8,12.3,-42.9,-40.5
22799,4.12,1028.30,26.99,-1.9860,-1.3443,-1.7095,-26.9,12.4,45.9,12.3,-93.3,-41.1
22809,4.12,1028.30,26.99,-3.0263,-1.0522,-2.6240,-30.6,5.1,41.9,17.1,-45.3,-42.9
22819,4.12,1028.34,26.99,-3.5985,-1.0953,-3.6320,-32.1,-7.8,31.4,45.9,-35.7,-45.3
22829,4.12,1028.33,26.99,-2.7102,-0.6105,-3.7828,-30.4,-22.3,14.6,9.9,-52.5,-45.3
22839,4.12,1028.23,26.99,-1.6556,0.5447,-3.4800,-27.2,-30.1,-3.7,26.7,-54.9,-45.9
22849,4.12,1028.24,26.99,-1.3012,1.2929,-3.4105,-24.6,-31.3,-18.3,19.5,-59.7,-44.7
22859,4.12,1028.39,26.99,-1.0104,1.9525,-3.1927,-21.8,-33.4,-26.6,29.1,-52.5,-48.9
22869,4.12,1028.24,26.99,-0.4956,2.8814,-2.7210,-20.7,-37.6,-28.1,2.7,-62.1,-41.7
22879,4.12,1028.27,26.99,-0.1113,3.2154,-2.2673,-19.6,-40.4,-25.2,5.1,-35.7,-53.7
22889,4.12,1028.29,26.99,0.5183,3.4788,-1.8160,-15.7,-40.1,-21.7,2.7,-88.5,-43.5
22899,4.12,1028.32,26.99,0.5578,2.9473,-1.9046,-9.8,-35.1,-18.3,21.9,-42.9,-41.7
22909,4.12,1028.24,26.99,0.5662,2.8371,-1.7130,-3.7,-29.7,-15.0,33.9,-47.7,-39.3
22919,4.12,1028.27,26.99,-0.1077,3.9061,-0.3819,0.5,-26.3,-10.0,19.5,-35.7,-44.7
22929,4.12,1028.30,26.99,-0.0575,5.5749,1.0499,0.9,-27.9,-5.8,53.1,-45.3,-45.9
22939,4.12,1028.32,26.99,0.3783,6.6283,1.8723,-2.8,-28.0,-4.4,14.7,-59.7,-39.3
22949,4.12,1028.31,26.99,-0.3340,6.3195,1.8352,-6.0,-21.0,-3.4,29.1,-57.3,-41.1
22959,4.12,1028.29,26.99,-0.1437,5.8730,1.8890,-7.4,-14.7,-5.7,14.7,-30.9,-38.7
22969,4.12,1028.32,26.99,0.3771,6.0609,2.1739,-8.0,-6.1,-10.7,31.5,-23.7,-44.1
22979,4.12,1028.31,26.99,0.2538,5.8215,2.7749,-5.5,5.7,-11.9,17.1,-50.1,-39.9
22989,4.12,1028.30,26.99,0.7087,5.9747,4.1001,-5.7,13.1,-9.0,21.9,-50.1,-38.7
22999,4.12,1028.30,26.99,1.1899,6.6678,5.4576,-8.0,19.2,-2.3,31.5,-30.9,-39.9
23009,4.12,1028.39,26.99,2.5043,7.6016,6.2345,-11.9,27.1,4.8,19.5,-16.5,-41.7
23019,4.12,1028.31,26.99,1.8160,7.9906,6.4488,-17.2,38.8,10.8,2.7,-30.9,-46.5
23029,4.12,1028.34,26.99,1.5814,7.8170,6.1651,-18.1,48.3,15.7,33.9,-18.9,-39.3
23039,4.12,1028.32,26.99,1.7956,8.6933,6.3961,-17.7,54.8,15.5,38.7,-21.3,-48.9
23049,4.12,1028.37,26.99,1.8615,10.3693,7.3765,-21.1,58.1,13.7,12.3,-4.5,-29.1
23059,4.12,1028.41,26.99,2.9209,12.2655,8.5712,-33.9,58.9,10.1,26.7,5.1,-37.5
23069,4.12,1028.34,26.99,3.1496,12.0943,9.6618,-50.3,62.1,10.4,7.5,-14.1,-41.1
23079,4.12,1028.36,26.99,4.4712,10.9499,9.5624,-64.8,66.5,13.8,33.9,-21.3,-38.7
23089,4.12,1028.37,26.99,4.7369,9.4990,9.2763,-73.9,73.5,18.2,9.9,-9.3,-39.9
23099,4.12,1028.38,26.99,4.2090,8.4348,9.9072,-71.6,78.8,25.2,33.9,9.9,-38.7
23109,4.12,1028.38,26.99,3.0622,9.6737,11.5891,-63.6,74.7,36.5,41.1,2.7,-29.1
23119,4.12,1028.46,26.99,3.0035,11.3916,12.5037,-58.9,66.0,48.9,-9.3,-4.5,-26.1
23129,4.12,1028.39,26.99,3.8594,12.4941,12.1470,-63.1,61.5,53.8,-6.9,17.1,-36.3
23139,4.12,1028.37,26.99,3.4488,11.4802,11.0959,-69.5,67.7,51.4,2.7,19.5,-36.9
23149,4.12,1028.27,26.99,2.4229,10.1729,9.9407,-69.7,73.1,42.1,5.1,9.9,-36.3
23159,4.12,1028.34,27.02,1.2462,9.2332,9.1482,-65.7,71.8,26.0,17.1,9.9,-28.5
23169,4.12,1028.55,27.02,1.6723,8.6610,8.9794,-59.1,64.2,5.0,-6.9,9.9,-38.1
23179,4.12,1028.48,27.02,2.4672,8.6203,8.9663,-52.8,57.0,-18.4,12.3,17.1,-19.5
23189,4.12,1028.39,27.02,3.6069,8.2229,9.1075,-44.4,54.0,-39.1,0.3,24.3,-27.3
23199,4.12,1028.42,27.02,4.2533,9.2895,9.9611,-34.0,50.6,-53.0,-21.3,14.7,-27.3
23209,4.12,1028.54,27.02,3.8187,11.0253,11.0648,-26.5,41.4,-54.7,-28.5,19.5,-26.1
23219,4.12,1028.51,27.02,3.3052,12.3469,11.6633,-24.1,23.4,-46.0,-30.9,24.3,-27.3
23229,4.12,1028.48,27.02,3.4417,11.8345,11.3868,-27.8,1.1,-32.1,-21.3,14.7,-29.1
23239,4.12,1028.52,27.02,3.7481,9.8785,10.2567,-30.2,-18.7,-19.6,-11.7,14.7,-27.3
23249,4.12,1028.50,27.02,3.3483,7.5525,8.8190,-24.3,-33.0,-12.9,-30.9,-11.7,-23.1
23259,4.12,1028.53,27.02,2.1703,5.1224,7.6782,-9.7,-43.8,-12.7,-30.9,36.3,-18.9
23269,4.12,1028.51,27.02,0.9397,4.6459,8.7149,11.3,-55.7,-15.0,-16.5,31.5,-17.7
23279,4.12,1028.74,27.02,-0.5148,28.6657,33.5810,-8.3,-36.6,-27.0,-35.7,14.7,-18.3
23289,4.12,1028.36,27.02,-8.0301,6.6774,9.4667,-175.3,5.1,-58.8,-35.7,17.1,-22.5
23299,4.12,1028.44,27.02,1.9513,-3.3423,3.6104,-108.5,-1.9,-36.2,-16.5,12.3,-23.1
23309,4.12,1028.51,27.02,2.3583,2.2505,12.3804,-63.2,13.5,12.5,-23.7,38.7,-25.5
23319,4.12,1028.45,27.02,-5.7736,6.7564,10.9786,-38.8,-1.9,24.2,-30.9,26.7,-18.3
23329,4.12,1028.39,27.02,3.7110,5.2349,8.9375,-11.0,-16.1,21.6,-35.7,-4.5,-19.5
23339,4.12,1028.44,27.02,9.5935,3.8415,8.9926,1.0,-10.9,16.0,-21.3,33.9,-21.9
23349,4.12,1028.40,27.02,0.8870,5.5988,8.4623,8.1,-3.4,4.4,-52.5,9.9,-21.3
23359,4.12,1028.42,27.02,-1.4150,6.6295,7.1443,11.8,-4.7,1.5,-35.7,17.1,-34.5
23369,4.12,1028.39,27.02,0.8918,6.6367,6.9743,9.2,-8.2,6.2,-18.9,19.5,-30.9
23379,4.12,1028.40,27.02,1.5048,6.2848,7.2556,5.7,-8.0,8.5,-18.9,19.5,-21.3
23389,4.12,1028.43,27.02,1.7717,6.4272,7.3215,3.3,-5.4,6.1,-45.3,17.1,-32.7
23399,4.12,1028.42,27.02,1.8160,6.4811,7.3657,0.8,-3.6,4.3,-52.5,2.7,-24.9
23409,4.12,1028.44,27.02,2.0590,6.3051,7.4531,-0.7,-2.2,2.5,-26.1,24.3,-30.9
23419,4.12,1028.38,27.02,2.0590,6.3051,7.4531,-0.7,-2.2,2.5,-26.1,24.3,-30.9
23429,4.12,1028.33,27.02,1.9525,6.1291,7.5369,-1.3,-0.2,-0.3,-50.1,12.3,-32.1
23439,4.12,1028.38,27.02,1.6328,5.9963,7.6052,-1.8,1.7,-2.4,-47.7,21.9,-18.9
23449,4.12,1028.43,27.02,1.3288,6.0274,7.5884,-1.4,2.7,-3.4,-28.5,19.5,-27.9
23459,4.12,1028.47,27.02,1.0834,6.0011,7.6279,-0.8,2.9,-3.5,-23.7,33.9,-25.5
23469,4.12,1028.37,27.02,0.8942,5.8598,7.8398,0.7,2.1,-2.8,-28.5,17.1,-31.5
23479,4.12,1028.42,27.02,0.7793,5.8873,7.9547,3.7,0.7,-1.5,-42.9,-11.7,-24.3
23489,4.12,1028.46,27.02,0.8643,5.8718,7.8973,7.1,-1.4,0.0,-54.9,14.7,-26.7
23499,4.12,1028.41,27.02,0.7733,5.8191,7.9535,10.5,-3.3,1.4,-30.9,26.7,-21.9
23509,4.12,1028.40,27.02,0.8380,5.8514,8.1067,14.8,-5.3,2.7,-28.5,14.7,-25.5
23519,4.12,1028.43,27.02,1.1301,5.9077,7.9787,20.4,-8.2,4.1,-45.3,12.3,-23.1
23529,4.12,1028.43,27.02,1.4988,5.7509,8.2241,26.5,-10.6,5.0,-40.5,-21.3,-28.5
23539,4.12,1028.38,27.02,1.8615,6.1926,9.1374,35.8,-13.3,4.8,-35.7,9.9,-16.5
23549,4.12,1028.43,27.02,2.6803,6.4739,9.2332,45.3,-15.5,9.3,-45.3,24.3,-21.3
23559,4.12,1028.40,27.02,2.6576,6.7744,10.9558,57.2,-10.2,15.6,-50.1,29.1,-30.3
23569,4.12,1028.41,27.02,2.0698,8.6730,11.3281,72.6,-13.4,14.4,-28.5,14.7,-25.5
23579,4.12,1028.45,27.02,0.1018,11.3281,9.9215,87.6,-19.2,12.4,-6.9,2.7,-23.1
23589,4.12,1028.44,27.02,0.3843,17.2933,12.7479,103.6,-35.1,-2.3,-45.3,26.7,-30.3
23599,4.12,1028.45,27.02,5.8095,19.5546,13.4638,92.8,-46.0,-19.8,-35.7,-4.5,-25.5
23609,4.12,1028.44,27.02,7.1754,16.9581,13.4745,65.6,-34.7,-22.7,-40.5,19.5,-30.9
23619,4.12,1028.44,27.02,5.5809,13.4266,13.3201,47.3,-16.2,-21.5,-18.9,14.7,-26.7
23629,4.12,1028.39,27.02,3.2142,12.0919,12.5671,50.9,-9.4,-20.3,-38.1,19.5,-29.1
23639,4.12,1028.42,27.02,2.4277,12.2631,12.3900,66.3,-19.5,-16.3,-16.5,24.3,-24.9
23649,4.12,1028.45,27.02,3.3375,12.7168,12.7778,78.6,-31.0,-10.9,-9.3,5.1,-27.3
23659,4.12,1028.52,27.05,3.9229,12.9478,13.1705,84.2,-32.4,-4.8,29.1,12.3,-32.1
23669,4.12,1028.57,27.05,4.0833,12.5240,12.8113,87.5,-22.7,-1.0,-14.1,21.9,-33.9
23679,4.12,1028.52,27.05,3.1986,11.5281,12.2631,91.3,-9.2,0.3,-18.9,24.3,-27.9
