22628,4.10,1030.32,25.67,-1.7047,16.1441,13.9258,-249.8,62.6,-31.8,223.5,-218.1,-64.5
22638,4.10,1030.32,25.67,-1.7657,21.1707,15.5886,-249.8,73.1,-32.8,221.1,-186.9,-62.7
22648,4.10,1030.42,25.67,-3.2872,22.1930,13.8708,-249.8,100.0,-36.5,245.1,-112.5,-64.5
22658,4.10,1030.42,25.67,-3.2872,22.1930,13.8708,-249.8,100.0,-36.5,245.1,-112.5,-64.5
22668,4.10,1030.46,25.67,-4.8782,22.6599,12.2475,-249.8,107.5,-38.4,257.1,-88.5,-69.9
22678,4.10,1030.36,25.67,-6.3386,23.7660,10.5404,-249.8,103.6,-48.5,271.5,-38.1,-68.1
22688,4.10,1030.27,25.67,-6.2907,24.9499,8.8035,-249.8,91.2,-68.1,281.1,7.5,-68.7
22698,4.10,1030.25,25.67,-4.5083,24.6961,6.9192,-249.8,79.5,-92.8,290.7,41.1,-67.5
22708,4.10,1030.30,25.67,-2.1081,22.1403,4.9919,-249.8,76.7,-117.0,295.5,72.3,-65.1
22718,4.10,1030.26,25.67,-1.2989,19.2924,3.1005,-247.1,79.0,-135.6,285.9,74.7,-64.5
22728,4.10,1030.19,25.67,-1.9321,19.1787,1.0977,-218.8,72.5,-145.0,295.5,115.5,-54.3
22738,4.10,1030.26,25.67,-1.0415,20.3327,-1.0810,-182.1,50.5,-145.5,300.3,134.7,-46.5
22748,4.10,1030.21,25.67,2.4457,21.3036,-4.0115,-153.7,26.9,-141.6,293.1,144.3,-42.3
22758,4.10,1030.06,25.67,6.3901,21.6220,-7.9763,-126.8,17.5,-135.1,309.9,173.1,-42.3
22768,4.10,1030.03,25.67,8.5461,20.4847,-12.2248,-95.2,19.5,-121.7,290.7,177.9,-44.7
22778,4.10,1030.07,25.67,8.4383,19.1153,-15.1134,-52.3,18.7,-96.8,288.3,189.9,-40.5
22788,4.10,1030.06,25.67,7.5573,19.2924,-15.0475,-2.4,4.9,-65.8,281.1,180.3,-35.7
22798,4.10,1030.15,25.67,6.7768,20.5757,-12.4043,41.9,-18.1,-42.3,281.1,201.9,-42.3
22808,4.10,1030.15,25.67,5.4193,20.8846,-8.7616,72.2,-40.0,-34.2,285.9,192.3,-45.9
22818,4.10,1030.34,25.67,3.3950,19.2122,-4.7752,91.8,-59.9,-39.6,278.7,182.7,-37.5
22828,4.10,1030.35,25.67,-8.9758,-4.9823,17.3878,128.1,-114.9,-41.3,259.5,206.7,-47.7
22838,4.10,1030.38,25.67,-8.3665,-17.3759,23.2010,224.7,-178.3,-9.5,281.1,185.1,-44.7
22848,4.10,1030.45,25.67,-17.4214,-4.9704,18.0905,229.1,-137.0,37.0,242.7,180.3,-48.9
22858,4.10,1030.22,25.67,3.3962,13.1956,15.0451,198.0,-146.2,113.2,252.3,156.3,-47.7
22868,4.10,1030.30,25.67,16.3715,12.9694,4.5705,211.0,-157.0,70.4,252.3,158.7,-52.5
22878,4.10,1030.37,25.67,4.4568,11.1498,10.8900,249.8,-128.3,-2.5,216.3,139.5,-54.3
22888,4.11,1030.33,25.67,11.2108,22.0182,20.7457,247.2,-99.4,4.7,213.9,113.1,-53.7
22898,4.10,1030.36,25.67,14.9015,16.2506,14.1533,191.2,-57.5,14.1,228.3,117.9,-51.9
22908,4.10,1030.38,25.67,8.6454,6.8450,11.4945,156.2,-13.4,20.6,233.1,101.1,-53.1
22918,4.11,1030.30,25.67,0.1592,19.7270,14.6597,150.5,12.2,26.7,235.5,86.7,-68.1
22928,4.10,1030.30,25.67,-7.4866,14.1030,8.2324,96.7,15.3,16.6,228.3,79.5,-53.1
22938,4.10,1030.34,25.67,-4.4436,5.3714,8.7759,73.6,0.8,3.8,221.1,98.7,-56.7
22948,4.10,1030.25,25.67,1.1971,8.1247,10.1023,62.3,-4.0,0.5,221.1,84.3,-56.7
22958,4.10,1030.28,25.67,-2.0530,6.3410,8.8130,47.2,-0.2,2.0,223.5,77.1,-54.3
22968,4.10,1030.33,25.67,-3.3986,7.9356,7.9607,39.6,-5.6,3.1,225.9,65.1,-57.9
22978,4.10,1030.27,25.67,-0.1293,4.7956,8.7448,30.1,-6.3,2.8,225.9,77.1,-56.1
22988,4.10,1030.30,25.67,-1.1504,4.8638,8.5988,25.3,-4.6,6.8,223.5,67.5,-56.7
22998,4.10,1030.25,25.67,-2.4122,6.0465,8.1307,21.1,-6.0,9.8,230.7,69.9,-59.1
23008,4.10,1030.35,25.67,-0.6692,5.7616,8.5197,16.8,-7.6,10.8,221.1,65.1,-62.7
23018,4.10,1030.29,25.67,0.1305,5.4468,8.8801,15.1,-6.3,10.1,237.9,69.9,-56.7
23028,4.10,1030.30,25.67,-0.7506,5.2253,8.7089,15.4,-3.6,8.1,225.9,77.1,-49.5
23038,4.10,1030.31,25.67,-0.8595,5.7604,8.2743,15.0,-2.8,7.5,223.5,50.7,-54.9
23048,4.10,1030.29,25.67,-0.2909,6.0082,8.3797,12.3,-1.7,6.4,237.9,62.7,-62.1
23058,4.10,1030.27,25.67,-0.2215,5.8323,8.4910,9.6,1.0,4.4,218.7,74.7,-58.5
23068,4.10,1030.31,25.67,-0.3555,5.4707,8.4431,8.7,3.5,1.9,245.1,67.5,-59.1
23078,4.10,1030.29,25.67,-0.4286,5.4588,8.3677,8.6,5.1,-0.2,221.1,84.3,-63.9
23088,4.10,1030.33,25.67,-0.6309,5.2349,8.3246,8.5,6.0,-2.0,223.5,72.3,-56.7
23098,4.10,1030.29,25.67,-0.8859,5.1200,8.2755,8.7,6.2,-2.5,233.1,72.3,-47.1
23108,4.10,1030.32,25.67,-1.1348,5.1020,8.2588,8.5,5.6,-2.3,237.9,55.5,-59.1
23118,4.10,1030.30,25.67,-1.4820,5.2074,8.1594,7.9,4.2,-1.1,228.3,45.9,-60.3
23128,4.10,1030.27,25.67,-1.3791,5.2229,8.0672,6.9,2.6,1.0,228.3,53.1,-66.9
23138,4.10,1030.32,25.67,-1.3575,5.2421,8.0301,5.8,1.2,2.6,225.9,62.7,-63.9
23148,4.10,1030.24,25.67,-1.2103,5.3582,8.0672,4.7,-0.4,3.9,213.9,57.9,-54.9
23158,4.10,1030.20,25.66,-1.0762,5.4480,8.0457,3.5,-1.8,4.9,240.3,81.9,-46.5
23168,4.10,1030.35,25.66,-1.0690,5.3905,8.0253,2.0,-3.3,5.5,221.1,74.7,-54.3
23178,4.10,1030.39,25.66,-0.9218,5.4097,8.0876,0.4,-4.3,6.1,237.9,65.1,-46.5
23188,4.10,1030.43,25.66,-0.7039,5.3534,8.2181,-0.8,-4.3,5.9,216.3,60.3,-56.1
23198,4.10,1030.33,25.66,-0.6093,5.3786,8.2707,-1.2,-4.1,4.8,233.1,60.3,-50.7
23208,4.10,1030.29,25.66,-0.6536,5.3582,8.2672,-1.3,-3.2,3.6,235.5,55.5,-54.3
23218,4.10,1030.29,25.66,-0.8188,5.3355,8.1558,-1.8,-2.7,2.8,252.3,53.1,-53.1
23228,4.10,1030.30,25.66,-0.9804,5.1643,8.1798,-2.5,-2.7,2.7,235.5,62.7,-54.3
23238,4.10,1030.20,25.66,-1.1863,5.1751,8.1654,-2.9,-3.5,3.6,230.7,65.1,-57.3
23248,4.10,1030.27,25.66,-1.3216,5.2636,8.0708,-3.7,-5.3,5.1,254.7,69.9,-53.7
23258,4.10,1030.27,25.66,-1.1696,5.3522,7.9918,-5.8,-7.4,7.1,237.9,67.5,-56.1
23268,4.10,1030.25,25.66,-0.8966,5.3606,8.1199,-7.9,-9.5,8.5,235.5,57.9,-59.7
23278,4.10,1030.27,25.66,-0.8811,5.3486,8.2121,-9.4,-11.3,9.7,223.5,65.1,-59.7
23288,4.10,1030.34,25.66,-0.8009,5.2696,8.3318,-10.7,-12.7,10.8,228.3,57.9,-50.7
23298,4.10,1030.31,25.66,-0.6692,5.1882,8.4216,-11.0,-13.5,11.1,225.9,53.1,-58.5
23308,4.10,1030.33,25.66,-0.3807,5.2948,8.2815,-10.7,-13.7,11.1,221.1,50.7,-53.1
23318,4.10,1030.28,25.66,-0.0227,5.0781,8.5772,-9.8,-12.5,9.7,223.5,57.9,-56.1
23328,4.10,1030.30,25.66,0.1437,4.9249,8.9483,-6.4,-8.1,6.0,233.1,53.1,-58.5
23338,4.10,1030.32,25.66,-0.0862,5.0218,8.8059,-2.4,-3.9,3.1,211.5,69.9,-65.7
23348,4.10,1030.21,25.66,-0.0826,5.1200,8.6622,-0.3,-1.3,1.2,233.1,60.3,-60.9
23358,4.10,1030.22,25.66,-0.2514,5.2457,8.4790,0.8,0.6,-0.6,221.1,65.1,-59.1
23368,4.10,1030.23,25.66,-0.3843,5.2756,8.3246,1.0,1.7,-1.8,230.7,65.1,-54.3
23378,4.11,1030.23,25.66,-0.3843,5.2756,8.3246,1.0,1.7,-1.8,230.7,65.1,-54.3
23388,4.10,1030.24,25.66,-0.2885,5.0817,8.2875,0.2,2.1,-2.5,228.3,53.1,-51.9
23398,4.10,1030.25,25.66,-0.0970,4.8961,8.5640,0.1,2.7,-3.2,228.3,53.1,-61.5
23408,4.10,1030.22,25.66,-0.6919,4.9692,8.4994,1.5,3.9,-4.4,225.9,91.5,-57.3
23418,4.10,1030.25,25.66,-1.0235,5.0338,8.2492,2.1,3.9,-4.1,218.7,77.1,-56.7
23428,4.10,1030.23,25.66,-0.5734,5.1834,8.2743,1.6,2.9,-2.9,247.5,81.9,-56.7
23438,4.10,1030.23,25.66,-0.5985,5.1619,8.4527,1.2,2.4,-2.9,230.7,48.3,-60.3
23448,4.10,1030.27,25.66,-0.9313,5.1583,8.3510,1.4,2.4,-3.1,235.5,50.7,-59.1
23458,4.10,1030.19,25.66,-0.8092,5.2193,8.3773,1.2,1.9,-2.1,221.1,55.5,-54.9
23468,4.10,1030.33,25.66,-0.7446,5.2648,8.3701,1.0,1.4,-1.6,228.3,74.7,-60.9
23478,4.10,1030.26,25.66,-0.8176,5.3223,8.2815,0.8,0.9,-1.4,218.7,50.7,-48.9
23488,4.10,1030.17,25.66,-0.6883,5.3426,8.2971,0.2,0.0,-1.0,242.7,72.3,-61.5
23498,4.10,1030.26,25.66,-0.5531,5.3534,8.3115,-0.6,-0.5,-0.8,235.5,65.1,-51.3
23508,4.10,1030.21,25.66,-0.4788,5.3367,8.3450,-1.2,-0.5,-1.3,228.3,53.1,-63.3
23518,4.11,1030.27,25.66,-0.5411,5.2529,8.3198,-1.9,-0.2,-2.1,228.3,72.3,-59.1
23528,4.10,1030.22,25.66,-0.7362,4.9943,8.2899,-2.4,-0.2,-2.2,225.9,69.9,-58.5
23538,4.10,1030.24,25.66,-0.8990,4.8279,8.2540,-2.3,-0.6,-1.4,233.1,67.5,-56.7
23548,4.10,1030.21,25.66,-0.9613,4.4903,8.3270,-2.0,-1.3,0.2,221.1,62.7,-65.1
23558,4.10,1030.21,25.66,-0.8248,4.9464,8.3641,-0.5,-1.9,1.4,228.3,55.5,-58.5
23568,4.10,1030.20,25.66,-0.4836,5.2313,8.2504,-0.2,-1.7,1.5,218.7,74.7,-51.9
23578,4.10,1030.20,25.66,-0.5243,5.0757,8.2755,-0.5,-1.4,1.1,225.9,62.7,-56.7
23588,4.10,1030.22,25.66,-0.5722,5.1008,8.2696,-0.7,-1.6,0.9,228.3,77.1,-60.3
23598,4.10,1030.30,25.66,-0.6584,5.2373,8.2636,-1.1,-2.0,0.8,233.1,60.3,-55.5
23608,4.10,1030.24,25.66,-0.5351,5.2002,8.2971,-1.9,-2.3,1.0,245.1,69.9,-54.9
23618,4.10,1030.24,25.66,-0.5818,5.1583,8.2959,-2.6,-2.2,1.1,228.3,84.3,-60.9
23628,4.10,1030.15,25.66,-0.5890,5.2050,8.2612,-3.3,-2.3,1.3,230.7,60.3,-56.1
23638,4.10,1030.25,25.66,-0.5183,5.1583,8.3390,-4.2,-2.1,1.6,223.5,67.5,-53.7
23648,4.10,1030.18,25.66,-0.5626,5.1415,8.3677,-4.8,-1.4,2.1,218.7,60.3,-56.1
23658,4.10,1030.21,25.67,-0.4860,5.1415,8.3964,-5.1,-1.2,2.2,225.9,60.3,-58.5
23668,4.10,1030.40,25.67,-0.3507,5.0996,8.5569,-4.4,-0.3,1.0,216.3,65.1,-54.9
23678,4.10,1030.33,25.67,-0.6213,5.1344,8.4743,-3.4,0.7,-0.2,221.1,65.1,-62.1
23688,4.10,1030.31,25.67,-0.5997,4.9763,8.4755,-3.0,1.0,-0.4,233.1,69.9,-57.9
23698,4.10,1030.38,25.67,-0.5100,4.9368,8.5557,-1.9,1.3,-0.6,211.5,62.7,-56.7
23708,4.10,1030.34,25.67,-0.4082,5.0027,8.5724,-0.5,1.9,-1.2,218.7,79.5,-56.7
23718,4.10,1030.28,25.67,-0.2586,4.9213,8.5509,0.9,3.2,-2.3,228.3,53.1,-57.9
23728,4.10,1030.25,25.67,-0.1425,4.9081,8.6418,2.9,5.6,-4.5,206.7,45.9,-59.1
23738,4.10,1030.26,25.67,-0.3388,4.9943,8.6203,4.7,7.3,-6.3,223.5,60.3,-51.3
23748,4.10,1030.32,25.67,-0.2119,4.9536,8.6167,6.0,8.2,-7.3,235.5,65.1,-52.5
23758,4.10,1030.19,25.67,-0.1281,4.6878,8.9375,8.2,10.2,-9.0,235.5,60.3,-57.9
23768,4.10,1030.28,25.67,-0.2550,4.8626,9.1135,12.3,12.6,-11.1,240.3,86.7,-54.3
23778,4.10,1030.28,25.67,-0.1161,4.7561,9.3074,16.7,15.6,-13.3,225.9,43.5,-56.7
23788,4.11,1030.31,25.67,0.5243,4.5885,9.9958,23.1,20.4,-16.7,252.3,65.1,-53.7
23798,4.11,1030.29,25.67,0.0347,4.2389,10.4004,33.3,28.2,-21.7,233.1,62.7,-60.9
23808,4.10,1030.21,25.67,-0.7111,4.0438,10.4231,46.6,32.5,-24.2,228.3,36.3,-55.5
23818,4.10,1030.30,25.67,-0.2203,3.9552,10.7894,60.4,34.9,-24.4,240.3,67.5,-58.5
23828,4.10,1030.24,25.67,-0.1257,3.8223,11.3904,76.0,41.3,-23.6,235.5,53.1,-56.7
23838,4.10,1030.26,25.67,-2.1045,3.5961,11.4167,95.1,50.5,-21.4,245.1,72.3,-47.7
23848,4.10,1030.24,25.67,-4.9680,3.2633,11.5999,116.4,42.6,-15.3,225.9,38.7,-48.9
23858,4.10,1030.26,25.67,-3.4309,3.6966,11.0193,136.8,16.2,-8.9,237.9,33.9,-45.9
23868,4.10,1030.33,25.67,-2.1153,4.9739,10.5704,153.3,6.8,-6.7,242.7,5.1,-52.5
23878,4.10,1030.22,25.67,-3.0322,5.8143,10.4219,165.1,2.1,1.7,247.5,36.3,-48.9
23888,4.10,1030.28,25.67,-2.3068,6.2872,10.4614,174.7,-6.3,9.7,252.3,-4.5,-47.7
23898,4.10,1030.16,25.67,-2.4050,8.2013,10.7021,181.4,-7.6,12.9,269.1,-14.1,-50.7
23908,4.10,1030.28,25.67,-2.6911,9.1051,10.7021,180.1,-13.2,19.2,257.1,-6.9,-48.9
23918,4.10,1030.26,25.67,-2.6719,12.9334,11.7375,173.1,-17.4,18.4,233.1,-2.1,-53.7
23928,4.10,1030.23,25.67,-5.6802,15.5683,11.3820,144.3,-20.0,9.4,230.7,-11.7,-51.9
23938,4.10,1030.24,25.67,-6.4607,13.7151,10.5452,106.6,-37.6,8.8,228.3,-35.7,-56.7
23948,4.10,1030.28,25.67,-3.4524,17.8212,11.6178,93.8,-50.7,15.9,235.5,-50.1,-52.5
23958,4.10,1030.34,25.67,-2.1620,17.2574,13.8073,71.6,-38.6,18.1,221.1,-57.3,-52.5
23968,4.10,1030.21,25.67,-1.4150,13.4662,12.9107,41.1,-14.6,22.0,216.3,-69.3,-50.1
23978,4.10,1030.17,25.67,-0.8200,12.1805,12.1278,24.2,14.0,34.0,225.9,-57.3,-53.7
23988,4.10,1030.21,25.67,-0.2286,12.0548,11.5101,17.2,44.0,51.4,223.5,-66.9,-52.5
23998,4.10,1030.22,25.67,-0.6416,12.4917,10.7847,14.7,72.2,69.8,213.9,-54.9,-44.1
24008,4.10,1030.20,25.67,-1.7921,12.9706,10.1382,12.1,91.5,87.3,233.1,-57.3,-47.1
24018,4.10,1030.17,25.67,-3.2082,12.9215,9.6797,7.7,97.7,102.4,221.1,-64.5,-44.7
24028,4.10,1030.16,25.67,-4.0582,13.2327,9.5911,2.1,92.8,114.8,245.1,-71.7,-44.7
24038,4.10,1030.19,25.67,-3.8379,13.5404,9.3314,-4.0,82.1,122.2,230.7,-66.9,-39.9
24048,4.10,1030.21,25.67,-3.2621,12.8269,9.0010,-8.7,71.7,122.6,233.1,-64.5,-39.3
24058,4.10,1030.18,25.67,-2.4576,11.7328,8.8346,-9.8,63.6,116.3,235.5,-59.7,-22.5
24068,4.10,1030.19,25.67,-1.8567,10.7272,8.4359,-9.1,57.5,104.6,216.3,-78.9,-39.3
24078,4.10,1030.20,25.67,-1.6580,9.9479,8.0337,-9.3,52.5,90.0,213.9,-78.9,-40.5
24088,4.10,1030.16,25.67,-1.8363,10.0018,7.6794,-8.7,44.8,73.5,228.3,-93.3,-37.5
24098,4.10,1030.18,25.67,-2.0123,9.9874,7.1000,-6.9,31.7,56.3,228.3,-71.7,-33.9
24108,4.10,1030.22,25.67,-2.0770,9.2404,6.5433,-4.9,16.4,40.7,209.1,-78.9,-32.1
24118,4.10,1030.11,25.67,-1.8854,8.7819,6.1567,-2.7,2.9,28.3,221.1,-66.9,-33.3
24128,4.10,1030.15,25.67,-1.0666,8.5078,5.9173,-1.1,-6.6,17.6,216.3,-69.3,-43.5
24138,4.10,1030.10,25.67,0.0251,8.1163,5.6395,-0.7,-8.8,6.5,211.5,-90.9,-35.1
24148,4.10,1030.19,25.67,0.2586,7.9356,5.2349,-2.9,-3.7,-4.5,197.1,-93.3,-36.9
24158,4.10,1030.27,25.70,-0.0239,7.3286,4.6747,-7.5,1.9,-13.1,211.5,-90.9,-38.1
24168,4.10,1030.31,25.70,0.0156,6.3386,3.9875,-12.8,4.7,-18.4,206.7,-95.7,-36.9
24178,4.10,1030.21,25.70,0.2346,5.7928,3.3447,-18.8,6.3,-22.7,218.7,-78.9,-29.7
24188,4.11,1030.26,25.70,0.3950,5.5474,2.9305,-24.6,6.4,-28.1,197.1,-76.5,-33.3
24198,4.10,1030.21,25.70,0.5567,5.2720,2.5307,-28.0,5.2,-34.8,204.3,-83.7,-27.9
24208,4.10,1030.18,25.70,0.6500,5.2158,2.0997,-30.2,3.0,-41.2,197.1,-71.7,-30.3
24218,4.10,1030.11,25.70,0.8009,5.0661,1.8016,-33.0,0.1,-45.4,182.7,-54.9,-35.7
24228,4.10,1030.20,25.70,1.3755,4.5681,1.7118,-36.9,-0.5,-45.9,194.7,-78.9,-32.7
24238,4.10,1030.17,25.70,1.3755,4.5681,1.7118,-36.9,-0.5,-45.9,194.7,-78.9,-32.7
24248,4.10,1030.09,25.70,2.1787,4.1647,1.4485,-40.4,3.4,-44.6,199.5,-66.9,-27.3
24258,4.10,1030.13,25.70,2.5594,3.8810,1.1253,-44.2,10.9,-42.5,192.3,-69.3,-27.9
24268,4.10,1030.25,25.70,2.3475,3.3794,0.8691,-46.2,18.5,-38.7,192.3,-74.1,-32.7
24278,4.10,1030.18,25.70,1.9393,2.5714,0.6680,-45.6,21.6,-33.5,182.7,-66.9,-27.9
24288,4.10,1030.08,25.70,1.7394,1.9369,0.6500,-43.9,20.0,-28.0,192.3,-93.3,-33.3
24298,4.10,1030.12,25.70,1.6185,1.7262,0.7709,-42.6,16.9,-23.2,185.1,-66.9,-31.5
24308,4.10,1030.07,25.70,1.7298,1.6508,0.6919,-42.2,13.5,-20.6,204.3,-64.5,-26.1
24318,4.10,1030.19,25.70,1.8112,1.8148,0.4776,-43.1,11.4,-20.2,194.7,-71.7,-23.1
24328,4.10,1030.10,25.70,1.6963,1.6388,0.2023,-44.1,9.4,-21.6,192.3,-62.1,-28.5
24338,4.10,1030.15,25.70,1.3252,1.4042,0.0874,-44.1,6.1,-23.7,199.5,-66.9,-29.1
24348,4.10,1030.16,25.70,1.6676,1.1348,0.1484,-42.8,1.1,-26.5,192.3,-57.3,-24.3
24358,4.10,1030.04,25.70,2.3284,0.7398,-0.0144,-39.9,-1.9,-30.7,187.5,-45.3,-29.7
24368,4.10,1030.11,25.70,2.7258,0.4752,-0.3831,-37.4,-1.7,-34.2,192.3,-64.5,-32.7
24378,4.10,1030.17,25.70,2.6899,0.4130,-0.5614,-35.0,-0.5,-34.1,194.7,-47.7,-31.5
24388,4.11,1030.07,25.70,2.5007,0.5183,-0.6404,-31.6,-0.3,-29.7,192.3,-33.3,-24.3
24398,4.11,1030.05,25.70,2.5247,0.8056,-0.7027,-27.9,-0.3,-22.6,187.5,-54.9,-21.3
24408,4.10,1030.07,25.70,3.0275,0.7147,-0.8092,-24.2,1.1,-14.9,204.3,-71.7,-28.5
24418,4.10,1030.13,25.70,3.3698,0.9924,-0.8200,-19.8,6.6,-7.6,197.1,-59.7,-21.3
24428,4.10,1030.09,25.70,3.0215,1.5957,-0.7721,-15.2,13.7,-0.2,199.5,-33.3,-31.5
24438,4.10,1030.07,25.70,2.0925,2.4169,-0.5638,-10.4,17.4,7.7,209.1,-69.3,-19.5
24448,4.10,1030.09,25.70,1.5443,3.5003,-0.1796,-5.9,15.9,15.5,206.7,-40.5,-28.5
24458,4.10,1030.22,25.70,1.9142,4.1467,0.2119,-1.8,12.4,20.6,199.5,-33.3,-30.3
24468,4.10,1030.11,25.70,2.2422,4.1803,0.3938,2.4,12.3,22.5,199.5,-35.7,-31.5
24478,4.10,1030.13,25.70,1.7178,4.5226,0.6692,7.2,14.9,23.9,192.3,-21.3,-30.3
24488,4.10,1030.16,25.70,1.1396,4.9787,0.8655,12.7,15.4,27.0,194.7,-50.1,-21.9
24498,4.10,1030.05,25.70,1.3024,4.7477,0.7877,19.3,13.5,30.3,206.7,-40.5,-26.1
24508,4.10,1030.11,25.70,1.4281,4.3024,0.8990,26.3,13.4,32.5,209.1,-45.3,-20.7
24518,4.10,1030.12,25.70,0.8021,4.5478,1.2186,33.5,15.2,34.4,216.3,-35.7,-17.7
24528,4.10,1030.17,25.70,0.1472,5.2600,1.3240,40.2,14.8,35.7,213.9,-35.7,-35.1
24538,4.10,1030.24,25.70,0.2705,5.4061,1.2079,46.5,11.2,35.6,194.7,-57.3,-22.5
24548,4.10,1030.16,25.70,0.5112,5.2732,1.3683,52.7,10.0,34.2,197.1,-35.7,-29.1
24558,4.10,1030.12,25.70,0.6464,5.2469,1.6388,60.1,11.6,33.2,218.7,-50.1,-29.1
24568,4.10,1030.17,25.70,0.7386,5.4121,1.8220,68.7,13.7,31.5,206.7,-50.1,-26.7
24578,4.10,1030.07,25.70,0.7314,5.9532,1.8830,76.5,14.9,29.3,216.3,-64.5,-28.5
24588,4.10,1030.15,25.70,0.4657,6.4895,2.0279,81.5,14.2,26.4,213.9,-47.7,-27.3
24598,4.10,1030.10,25.70,-0.0826,6.9300,2.4098,83.8,10.3,23.6,211.5,-59.7,-27.3
24608,4.10,1030.22,25.70,-0.5483,6.9228,2.6001,84.7,3.4,22.9,216.3,-59.7,-26.7
24618,4.10,1030.13,25.70,-1.0247,7.3047,2.5929,84.4,-5.1,23.2,218.7,-54.9,-24.3
24628,4.10,1030.18,25.70,-0.7973,8.0373,2.6731,81.9,-16.1,22.3,213.9,-69.3,-35.1
24638,4.10,1030.16,25.70,-0.3160,7.7632,2.8694,79.6,-25.6,18.9,221.1,-62.1,-30.9
24648,4.10,1030.23,25.70,0.1592,7.4711,2.9604,79.2,-30.2,17.1,230.7,-71.7,-15.9
24658,4.10,1030.27,25.72,1.0870,6.7073,3.0131,80.2,-31.3,18.9,225.9,-52.5,-26.1
24668,4.10,1030.29,25.72,0.5495,6.8785,3.3794,83.8,-29.7,20.6,211.5,-86.1,-23.7
24678,4.10,1030.23,25.72,-1.0139,9.5265,4.0246,84.8,-33.6,23.6,233.1,-102.9,-35.1
24688,4.10,1030.19,25.72,-2.2793,11.1498,4.3251,78.9,-47.7,27.9,218.7,-90.9,-27.3
24698,4.10,1030.28,25.72,-2.8742,11.2360,4.2736,66.1,-67.8,31.6,223.5,-98.1,-30.3
24708,4.10,1030.30,25.72,-2.5618,10.7152,4.1958,47.2,-88.8,34.0,228.3,-90.9,-27.9
24718,4.10,1030.24,25.72,-1.6436,10.1083,4.3993,27.6,-104.8,32.2,221.1,-90.9,-27.9
24728,4.10,1030.35,25.72,0.4034,9.5026,5.0051,13.7,-111.0,24.0,213.9,-102.9,-32.7
24738,4.10,1030.24,25.72,2.5750,8.3342,5.5785,9.0,-101.3,7.4,192.3,-110.1,-31.5
24748,4.10,1030.24,25.72,2.5343,8.6514,6.3662,10.4,-78.0,-12.5,206.7,-100.5,-21.3
24758,4.10,1030.33,25.72,1.1408,10.5847,7.1778,11.5,-55.8,-26.7,201.9,-119.7,-38.7
24768,4.10,1030.26,25.72,-0.1640,12.1745,7.4603,8.2,-45.3,-33.9,209.1,-105.3,-33.9
24778,4.10,1030.28,25.72,-0.1305,12.0703,7.0234,-0.9,-46.1,-34.8,209.1,-93.3,-38.7
24788,4.10,1030.24,25.72,0.8021,11.3856,6.3710,-13.8,-49.0,-30.4,201.9,-102.9,-37.5
24798,4.10,1030.32,25.72,1.7083,10.4112,5.8813,-25.6,-48.2,-23.4,221.1,-102.9,-41.1
24808,4.10,1030.30,25.72,2.1189,8.8059,5.3738,-31.6,-44.0,-16.1,228.3,-86.1,-28.5
24818,4.10,1030.24,25.72,1.4988,8.2983,5.4935,-33.4,-37.5,-7.4,221.1,-100.5,-38.1
24828,4.10,1030.33,25.72,0.6811,9.6630,6.6798,-34.4,-33.0,1.8,213.9,-100.5,-42.3
24838,4.10,1030.30,25.72,-0.4501,11.6609,7.8530,-34.7,-31.6,8.4,216.3,-112.5,-48.9
24848,4.10,1030.36,25.72,-1.2318,12.9873,8.5341,-36.3,-32.8,13.1,211.5,-93.3,-50.1
24858,4.10,1030.30,25.72,-1.1815,13.5523,8.7951,-40.4,-33.5,14.9,199.5,-95.7,-45.3
24868,4.10,1030.31,25.72,-0.5471,14.0336,8.7520,-46.1,-29.8,12.5,209.1,-78.9,-38.1
24878,4.10,1030.35,25.72,0.3651,13.4877,8.3773,-52.1,-20.6,5.3,194.7,-93.3,-44.1
24888,4.10,1030.26,25.72,0.7506,12.0069,7.4232,-55.7,-7.3,-4.3,211.5,-107.7,-46.5
24898,4.10,1030.30,25.72,0.2993,10.2388,6.3925,-56.2,4.1,-12.6,209.1,-98.1,-50.7
24908,4.10,1030.29,25.72,2.1967,9.1398,6.4164,-51.4,6.8,-18.3,209.1,-102.9,-51.9
24918,4.10,1030.34,25.72,7.7883,19.0889,14.0396,-52.2,29.2,-22.4,204.3,-76.5,-48.9
24928,4.10,1030.31,25.72,3.0658,18.3611,16.9006,-119.7,102.8,-47.3,225.9,-81.3,-42.9
24938,4.10,1030.30,25.72,-3.6930,5.1918,8.9339,-178.7,137.7,-75.9,240.3,-76.5,-55.5
24948,4.10,1030.40,25.72,-7.1503,1.6257,8.2995,-156.1,112.5,-68.4,225.9,-69.3,-53.1
24958,4.10,1030.45,25.72,-1.8172,20.4572,16.7558,-140.9,77.2,-58.3,225.9,-62.1,-50.7
24968,4.10,1030.39,25.72,-3.4225,14.8261,13.0268,-183.5,61.7,-62.7,247.5,-45.3,-56.7
24978,4.10,1030.38,25.72,-1.5981,-2.3798,8.7065,-188.3,26.6,-50.3,261.9,-30.9,-54.3
24988,4.10,1030.44,25.72,1.7609,7.4244,15.6030,-144.3,39.9,-45.1,252.3,-23.7,-49.5
24998,4.10,1030.39,25.72,-6.5206,5.9041,11.5292,-129.8,52.8,-33.8,261.9,-9.3,-54.3
