5952,4.09,1030.41,25.23,-0.0814,4.0618,10.7176,-63.3,-20.3,6.8,302.7,86.7,-138.3
5962,4.09,1030.30,25.23,-0.9445,4.9368,9.6330,-47.6,-12.2,5.1,329.1,98.7,-141.9
5972,4.10,1030.39,25.23,-0.5734,4.7489,9.4714,-37.5,-7.0,4.1,314.7,103.5,-125.7
5982,4.09,1030.29,25.23,-0.0898,4.8423,9.2069,-28.7,-3.8,1.5,319.5,93.9,-137.1
5992,4.09,1030.36,25.23,-0.2634,4.8602,9.1315,-21.5,-1.2,-1.9,307.5,103.5,-124.5
6002,4.09,1030.26,25.23,-0.9206,4.7513,8.8430,-15.5,1.3,-4.9,314.7,98.7,-132.9
6012,4.09,1030.35,25.23,-1.0606,4.8949,8.6778,-11.1,2.3,-5.3,321.9,98.7,-138.9
6022,4.09,1030.33,25.23,-1.0080,4.9859,8.6323,-6.8,1.4,-5.3,317.1,113.1,-129.3
6032,4.09,1030.29,25.23,-1.3551,5.0745,8.3438,-4.1,0.8,-5.0,309.9,101.1,-140.7
6042,4.09,1030.37,25.23,-1.3384,5.1990,8.1822,-3.6,0.0,-3.8,314.7,96.3,-131.1
6052,4.09,1030.37,25.23,-0.9864,5.2373,8.2289,-3.8,-0.9,-2.7,314.7,115.5,-141.9
6062,4.10,1030.33,25.23,-0.9469,5.1870,8.2612,-3.9,-1.6,-2.4,321.9,105.9,-133.5
6072,4.09,1030.37,25.23,-1.0451,5.1475,8.2468,-3.8,-2.2,-2.4,326.7,108.3,-132.9
6082,4.09,1030.38,25.23,-0.9948,5.0901,8.3533,-3.6,-2.6,-1.8,307.5,105.9,-137.1
6092,4.09,1030.26,25.23,-0.9325,5.0877,8.3929,-2.7,-2.5,-1.5,302.7,105.9,-137.7
6102,4.09,1030.25,25.23,-0.9050,5.0972,8.3773,-2.0,-2.1,-1.5,321.9,117.9,-126.3
6112,4.10,1030.35,25.23,-0.8799,5.0386,8.3905,-1.2,-1.5,-1.5,307.5,122.7,-131.1
6122,4.10,1030.36,25.23,-0.9960,5.0877,8.3462,-0.3,-0.9,-1.5,314.7,101.1,-136.5
6132,4.10,1030.31,25.23,-0.9517,5.2589,8.2384,0.2,-0.6,-1.2,319.5,98.7,-139.5
6142,4.09,1030.21,25.23,-0.9577,5.2481,8.2600,-0.1,-0.8,-0.7,319.5,103.5,-139.5
6152,4.09,1030.31,25.23,-1.0175,5.1763,8.3115,-0.4,-1.0,-0.3,307.5,101.1,-133.5
6162,4.09,1030.29,25.22,-1.0654,5.3103,8.1905,-1.1,-0.3,1.2,317.1,122.7,-132.9
6172,4.09,1030.24,25.22,-0.7482,5.4073,8.2037,-2.1,-0.3,2.3,312.3,115.5,-137.7
6182,4.10,1030.35,25.22,-0.7314,5.3426,8.3067,-2.6,-0.7,1.5,309.9,110.7,-135.9
6192,4.09,1030.35,25.22,-0.7314,5.3426,8.3067,-2.6,-0.7,1.5,309.9,110.7,-135.9
6202,4.10,1030.26,25.22,-0.7961,5.2840,8.3342,-2.7,-0.7,0.4,319.5,120.3,-132.9
6212,4.10,1030.26,25.22,-0.7949,5.2852,8.3115,-2.6,-0.7,-0.2,295.5,91.5,-139.5
6222,4.09,1030.35,25.22,-0.7590,5.2708,8.2719,-2.6,-0.8,-0.9,321.9,108.3,-138.9
6232,4.10,1030.27,25.22,-0.7063,5.1487,8.3342,-2.5,-0.7,-1.7,319.5,103.5,-127.5
6242,4.09,1030.27,25.22,-0.8978,5.0553,8.3905,-2.0,-0.3,-2.1,317.1,108.3,-138.3
6252,4.09,1030.31,25.22,-0.9481,5.0422,8.3845,-1.3,-0.2,-2.0,309.9,105.9,-136.5
6262,4.09,1030.29,25.22,-0.7566,5.0685,8.4180,-0.5,0.2,-1.8,336.3,101.1,-137.1
6272,4.09,1030.26,25.22,-0.9170,5.1355,8.3234,0.2,0.6,-2.0,321.9,120.3,-135.3
6282,4.09,1030.31,25.22,-0.9086,5.1308,8.3174,0.4,0.5,-1.9,321.9,110.7,-131.1
6292,4.09,1030.26,25.22,-0.8823,5.1882,8.3007,0.6,0.5,-1.9,326.7,110.7,-134.1
6302,4.09,1030.26,25.22,-1.0187,5.1403,8.2660,1.0,0.4,-1.9,307.5,113.1,-143.1
6312,4.09,1030.37,25.22,-0.9517,5.1332,8.2767,1.0,-0.0,-1.6,319.5,113.1,-132.9
6322,4.09,1030.36,25.22,-0.9457,5.1248,8.2815,0.8,-0.3,-1.3,317.1,103.5,-132.3
6332,4.09,1030.34,25.22,-1.0331,5.0601,8.2899,1.0,-0.3,-0.9,324.3,120.3,-135.9
6342,4.09,1030.24,25.22,-1.0463,5.0889,8.3318,1.5,-0.2,-0.4,309.9,105.9,-139.5
6352,4.09,1030.22,25.22,-0.9828,5.1224,8.3797,1.9,-0.2,0.0,326.7,137.1,-128.7
6362,4.09,1030.27,25.22,-0.9445,5.1344,8.3773,2.3,-0.1,0.3,329.1,110.7,-132.9
6372,4.09,1030.35,25.22,-0.8918,5.1164,8.4359,2.9,0.3,0.3,307.5,113.1,-132.9
6382,4.09,1030.25,25.22,-0.8894,5.0984,8.5174,3.9,0.8,0.2,305.1,117.9,-137.7
6392,4.09,1030.30,25.22,-0.8835,5.0769,8.6023,5.3,1.3,0.1,324.3,96.3,-137.1
6402,4.09,1030.24,25.22,-0.7877,4.9775,8.8561,7.6,2.2,-0.3,314.7,103.5,-131.1
6412,4.09,1030.26,25.22,-0.8571,4.8255,9.0776,11.6,4.1,-1.1,300.3,108.3,-135.9
6422,4.09,1030.30,25.22,-0.8344,4.7728,9.2045,16.9,6.1,-1.6,324.3,110.7,-139.5
6432,4.09,1030.36,25.22,-0.9409,4.7537,9.3374,23.3,7.7,-2.2,305.1,110.7,-140.7
6442,4.09,1030.28,25.22,-0.8200,4.8183,9.4786,30.2,9.2,-2.7,307.5,105.9,-135.9
6452,4.09,1030.31,25.22,-0.8224,4.8040,9.5385,38.0,11.8,-3.5,307.5,101.1,-136.5
6462,4.09,1030.29,25.22,-1.0882,4.8040,9.6726,47.2,13.7,-4.3,326.7,108.3,-135.3
6472,4.09,1030.26,25.22,-1.7537,4.6998,10.1705,58.1,11.6,-4.2,324.3,93.9,-132.3
6482,4.09,1030.29,25.22,-1.6915,4.4807,11.1294,71.1,4.3,-2.5,312.3,74.7,-138.9
6492,4.09,1030.31,25.22,-1.8902,4.5382,10.8912,87.9,3.4,0.0,329.1,69.9,-132.9
6502,4.09,1030.31,25.22,-2.4684,4.5621,11.4119,104.7,2.6,3.6,314.7,72.3,-134.7
6512,4.09,1030.33,25.22,-2.1919,3.9301,11.5233,124.1,-3.2,9.8,312.3,65.1,-135.9
6522,4.09,1030.35,25.22,-1.7633,5.0697,10.7404,143.8,-6.7,16.0,312.3,79.5,-131.1
6532,4.10,1030.25,25.22,-1.5646,6.7624,10.2292,153.8,-10.3,21.0,307.5,53.1,-141.3
6542,4.10,1030.19,25.22,-1.1193,8.6837,10.7595,153.3,-12.1,24.5,319.5,29.1,-136.5
6552,4.09,1030.39,25.22,-1.7226,11.0145,10.3752,146.9,-9.5,24.2,302.7,17.1,-129.9
6562,4.09,1030.31,25.22,-3.1484,13.1920,10.5428,134.5,-8.7,21.4,307.5,7.5,-129.3
6572,4.09,1030.27,25.22,-3.6631,11.1402,9.3410,112.4,-23.7,20.7,302.7,9.9,-131.1
6582,4.10,1030.24,25.22,-1.5227,10.5955,8.3498,98.9,-43.4,22.4,283.5,9.9,-130.5
6592,4.10,1030.28,25.22,0.6704,15.8723,10.4351,97.2,-43.4,16.7,293.1,19.5,-130.5
6602,4.10,1030.25,25.22,1.0163,13.7966,11.1977,70.6,-27.2,4.2,295.5,-26.1,-128.7
6612,4.09,1030.27,25.22,0.4956,10.7332,9.8964,45.8,-9.3,-0.7,271.5,-14.1,-134.1
6622,4.10,1030.33,25.22,-0.0658,9.4463,9.1291,36.2,1.0,6.4,293.1,-26.1,-119.7
6632,4.09,1030.27,25.22,-0.2298,8.9292,8.7340,34.8,4.1,20.8,271.5,-38.1,-128.7
6642,4.10,1030.29,25.22,0.0646,9.0189,8.6550,36.5,4.6,36.6,261.9,-28.5,-123.3
6652,4.10,1030.23,25.22,0.0084,9.7551,8.8513,37.8,6.5,49.6,269.1,-38.1,-122.1
6662,4.10,1030.27,25.23,-0.2897,10.4136,8.9639,37.1,9.6,59.6,278.7,-26.1,-122.7
6672,4.09,1030.48,25.23,-0.6764,10.6422,8.8011,34.8,13.3,66.6,259.5,-54.9,-120.3
6682,4.09,1030.40,25.23,-1.1648,10.6745,8.5964,31.4,16.8,71.3,259.5,-52.5,-123.3
6692,4.09,1030.38,25.23,-1.9130,10.6314,8.4479,27.9,18.9,74.6,245.1,-40.5,-113.1
6702,4.09,1030.36,25.23,-2.4062,10.6925,8.2336,24.8,18.4,76.9,249.9,-64.5,-115.5
6712,4.09,1030.35,25.23,-2.3834,10.6733,7.9020,22.0,17.2,77.1,242.7,-50.1,-116.1
6722,4.09,1030.27,25.23,-2.4828,11.1270,7.7416,19.1,17.1,74.8,245.1,-54.9,-114.9
6732,4.09,1030.27,25.23,-2.3080,11.6657,7.5752,15.3,17.5,71.5,225.9,-57.3,-113.7
6742,4.09,1030.32,25.23,-2.1189,11.7196,7.2484,11.1,20.0,67.6,237.9,-50.1,-111.3
6752,4.09,1030.30,25.23,-2.0339,11.2372,6.8486,8.2,23.8,63.3,230.7,-59.7,-107.7
6762,4.09,1030.29,25.23,-2.3236,10.4626,6.5074,8.7,26.5,57.9,228.3,-86.1,-108.9
6772,4.09,1030.27,25.23,-2.4696,9.9946,6.2824,13.8,26.5,51.8,228.3,-76.5,-108.9
6782,4.09,1030.32,25.23,-1.9632,9.8689,5.9412,21.5,25.3,44.9,209.1,-78.9,-107.1
6792,4.09,1030.27,25.23,-1.7765,9.5481,5.8634,28.8,26.4,37.1,204.3,-81.3,-105.9
6802,4.09,1030.23,25.23,-1.6544,9.3912,6.0166,35.0,28.0,28.7,228.3,-81.3,-99.3
6812,4.09,1030.15,25.23,-1.9477,9.7049,6.2034,38.7,29.0,19.4,213.9,-66.9,-106.5
6822,4.09,1030.19,25.23,-2.1344,10.2148,6.4571,38.3,28.1,10.2,225.9,-83.7,-99.9
6832,4.09,1030.23,25.23,-1.6316,9.9096,6.3853,35.6,25.8,0.6,211.5,-74.1,-107.1
6842,4.10,1030.28,25.23,-1.1791,9.6139,6.1100,30.6,25.1,-10.1,209.1,-86.1,-98.7
6852,4.09,1030.23,25.23,-0.7997,9.1913,5.7664,24.4,24.9,-20.9,201.9,-95.7,-102.3
6862,4.09,1030.23,25.23,-0.8775,8.8274,5.2612,18.7,23.3,-30.8,213.9,-81.3,-93.3
6872,4.09,1030.21,25.23,-0.9014,8.6526,4.7980,12.6,17.4,-38.8,199.5,-100.5,-101.1
6882,4.10,1030.21,25.23,-0.0575,8.1822,4.4017,6.0,9.6,-44.3,213.9,-98.1,-99.3
6892,4.10,1030.22,25.23,0.9050,7.4663,3.9085,1.0,6.1,-48.5,189.9,-76.5,-97.5
6902,4.10,1030.26,25.23,1.1480,6.7480,3.4536,-1.3,6.6,-53.1,199.5,-81.3,-99.9
6912,4.10,1030.30,25.23,0.9960,6.0621,3.2453,-1.0,5.8,-57.8,192.3,-95.7,-99.9
6922,4.10,1030.21,25.23,0.8212,5.9041,3.0358,0.5,2.8,-61.4,204.3,-90.9,-95.1
6932,4.10,1030.23,25.23,0.8954,5.9316,2.9437,-0.3,-1.4,-64.2,209.1,-88.5,-92.7
6942,4.10,1030.21,25.23,1.1648,5.7449,2.9113,-4.0,-5.1,-67.7,187.5,-66.9,-87.9
6952,4.10,1030.23,25.23,1.8340,5.0948,2.6312,-8.9,-7.5,-71.6,204.3,-78.9,-96.3
6962,4.10,1030.24,25.23,2.2900,4.0857,2.1967,-14.6,-7.3,-73.9,204.3,-100.5,-98.7
6972,4.10,1030.22,25.23,2.2889,2.6635,1.9189,-19.3,-6.3,-73.0,187.5,-86.1,-92.7
6982,4.10,1030.19,25.23,2.3020,1.3503,1.6843,-21.0,-7.3,-69.7,182.7,-71.7,-89.7
6992,4.10,1030.13,25.23,2.5498,0.6644,1.4030,-21.7,-9.4,-65.5,197.1,-76.5,-90.3
7002,4.10,1030.18,25.23,3.0358,0.2179,1.1983,-22.9,-11.1,-62.0,175.5,-66.9,-95.1
7012,4.10,1030.16,25.23,3.6176,-0.2490,1.0726,-24.5,-10.7,-58.2,199.5,-71.7,-90.9
7022,4.10,1030.16,25.23,3.8379,-0.7362,0.9732,-26.3,-7.2,-51.4,201.9,-83.7,-99.9
7032,4.10,1030.16,25.23,3.8319,-0.7386,0.8906,-27.9,-1.8,-40.7,177.9,-28.5,-94.5
7042,4.10,1030.21,25.23,3.6248,-0.1927,0.5159,-30.5,2.4,-29.8,201.9,-62.1,-88.5
7052,4.10,1030.24,25.23,3.6248,-0.1927,0.5159,-30.5,2.4,-29.8,201.9,-62.1,-88.5
7062,4.10,1030.19,25.23,3.1544,0.2382,0.0682,-33.8,2.3,-22.0,192.3,-47.7,-100.5
7072,4.10,1030.17,25.23,2.8060,0.2227,-0.2442,-36.0,-2.1,-16.3,187.5,-54.9,-92.7
7082,4.10,1030.12,25.23,2.7030,0.0563,-0.4010,-36.4,-7.3,-10.3,177.9,-57.3,-95.7
7092,4.10,1030.12,25.23,3.0143,0.1484,-0.4788,-36.4,-9.2,-3.2,192.3,-35.7,-88.5
7102,4.10,1030.24,25.23,3.3172,0.6165,-0.7865,-35.9,-6.0,3.8,180.3,-62.1,-98.1
7112,4.10,1030.17,25.23,2.8347,1.5874,-1.0941,-35.9,0.1,10.6,189.9,-18.9,-93.3
7122,4.09,1030.15,25.23,1.7992,2.5163,-1.1911,-36.0,3.7,18.4,197.1,-62.1,-97.5
7132,4.09,1030.23,25.23,1.1193,3.1472,-1.1013,-34.5,2.9,26.6,201.9,-30.9,-79.5
7142,4.09,1030.21,25.23,0.6847,3.6236,-0.8679,-30.9,1.0,33.1,185.1,-52.5,-95.7
7152,4.10,1030.20,25.23,0.4609,4.8135,0.3352,-20.6,4.8,39.5,175.5,-54.9,-93.3
7162,4.10,1030.18,25.22,0.4609,4.8135,0.3352,-20.6,4.8,39.5,175.5,-54.9,-93.3
7172,4.09,1030.31,25.22,0.3268,5.4193,0.7039,-17.1,12.7,40.7,206.7,-54.9,-93.9
7182,4.09,1030.18,25.22,0.1820,5.5330,0.8679,-15.5,21.2,41.0,197.1,-23.7,-93.3
7192,4.10,1030.21,25.22,-0.2035,5.5593,0.9553,-13.5,27.8,40.3,199.5,-47.7,-91.5
7202,4.09,1030.18,25.22,-0.4980,5.6671,1.1456,-9.3,29.5,38.3,192.3,-50.1,-92.7
7212,4.10,1030.18,25.22,-0.3723,5.7209,1.3336,-3.4,27.1,34.7,180.3,-38.1,-96.9
7222,4.10,1030.29,25.22,-0.1197,5.7365,1.6807,3.1,24.0,30.2,194.7,-45.3,-92.7
7232,4.09,1030.19,25.22,-0.1784,6.1303,2.2110,8.9,22.4,26.4,185.1,-50.1,-99.3
7242,4.09,1030.19,25.22,-0.2993,6.6726,2.5319,12.8,21.3,24.4,177.9,-52.5,-82.5
7252,4.09,1030.22,25.22,0.0012,6.8965,2.7641,14.7,20.5,23.9,199.5,-50.1,-88.5
7262,4.09,1030.24,25.22,0.4405,6.8594,2.8443,15.7,22.3,24.3,206.7,-45.3,-98.1
7272,4.10,1030.23,25.22,0.8775,6.3458,2.5235,16.8,26.3,26.3,211.5,-47.7,-92.1
7282,4.09,1030.16,25.22,2.0818,5.2086,2.2709,19.4,32.2,30.4,213.9,-54.9,-98.1
7292,4.10,1030.14,25.22,2.7126,4.2820,2.0339,24.3,41.3,33.9,194.7,-26.1,-94.5
7302,4.09,1030.24,25.22,1.6137,4.7776,2.4289,30.2,47.6,36.4,211.5,-52.5,-90.3
7312,4.09,1030.22,25.22,0.7207,6.1160,3.3327,36.7,42.6,38.2,209.1,-40.5,-96.9
7322,4.09,1030.18,25.22,0.1425,6.8701,3.8008,43.6,28.2,36.1,211.5,-38.1,-95.1
7332,4.10,1030.29,25.22,-0.3699,7.6159,4.1827,46.8,9.0,32.2,228.3,-42.9,-100.5
7342,4.10,1030.28,25.22,-0.3292,8.4515,4.6196,45.8,-11.8,28.5,213.9,-40.5,-98.1
7352,4.09,1030.22,25.22,0.0539,9.8557,5.1188,41.1,-27.6,25.1,242.7,-33.3,-95.1
7362,4.09,1030.23,25.22,1.1325,10.8194,5.3630,32.8,-35.1,20.8,213.9,-59.7,-96.9
7372,4.09,1030.19,25.22,2.2194,10.1394,5.0470,23.0,-35.5,11.8,225.9,-33.3,-98.1
7382,4.09,1030.23,25.22,2.5558,9.0034,4.7106,13.1,-30.8,0.9,237.9,-64.5,-93.3
7392,4.10,1030.28,25.22,1.7526,8.9507,4.6818,5.2,-27.6,-8.5,211.5,-64.5,-102.9
7402,4.10,1030.22,25.22,0.7721,8.3617,4.3730,-0.0,-34.0,-14.6,228.3,-45.3,-98.7
7412,4.09,1030.24,25.22,-0.1305,7.6183,4.3371,-2.2,-48.6,-16.9,237.9,-62.1,-99.3
7422,4.09,1030.26,25.22,-0.5471,8.1558,5.0182,-2.1,-65.5,-15.4,257.1,-47.7,-96.9
7432,4.09,1030.30,25.22,-0.2933,9.4032,5.4324,-1.9,-77.3,-12.1,240.3,-54.9,-102.3
7442,4.09,1030.27,25.22,0.3974,10.2160,5.5198,-4.2,-78.2,-8.3,237.9,-59.7,-99.3
7452,4.09,1030.28,25.22,0.7925,10.6566,5.6778,-8.2,-67.4,-4.8,240.3,-45.3,-99.3
7462,4.09,1030.21,25.22,0.4226,11.3305,5.7449,-12.6,-50.6,-2.4,242.7,-50.1,-106.5
7472,4.10,1030.23,25.22,0.0012,10.6949,5.3331,-16.5,-36.0,-0.8,247.5,-62.1,-106.5
7482,4.09,1030.30,25.22,-0.2119,9.6426,4.8435,-18.6,-26.4,-0.3,247.5,-42.9,-101.7
7492,4.09,1030.30,25.22,-0.7183,9.2069,4.8423,-17.7,-23.4,-2.8,245.1,-42.9,-104.1
7502,4.10,1030.24,25.22,-1.5538,8.9770,5.1679,-13.3,-28.2,-6.9,254.7,-54.9,-107.7
7512,4.09,1030.24,25.22,-1.9980,9.4140,6.0525,-7.1,-38.2,-10.3,237.9,-40.5,-104.7
7522,4.09,1030.30,25.22,-1.6759,10.2747,7.1910,-1.7,-47.2,-13.7,257.1,-45.3,-107.1
7532,4.09,1030.31,25.22,-1.2534,11.6921,8.2516,-0.6,-49.1,-18.2,254.7,-50.1,-111.3
7542,4.09,1030.30,25.22,-0.6692,13.2028,8.7640,-4.3,-42.5,-22.2,264.3,-54.9,-108.3
7552,4.09,1030.37,25.22,-0.2921,13.3919,8.5976,-10.0,-28.5,-24.1,261.9,-47.7,-115.5
7562,4.09,1030.31,25.22,-0.2191,12.5300,8.0732,-15.5,-11.0,-21.6,257.1,-52.5,-108.3
7572,4.09,1030.34,25.22,-0.2969,11.2168,7.2448,-18.9,6.1,-16.5,273.9,-47.7,-119.7
7582,4.09,1030.24,25.22,-0.9445,9.8425,6.4200,-18.8,18.9,-11.6,264.3,-23.7,-114.3
7592,4.09,1030.27,25.22,-1.5730,8.0984,5.7389,-13.9,23.4,-7.3,281.1,-45.3,-115.5
7602,4.09,1030.34,25.22,-1.7849,6.6870,5.1930,-4.5,21.2,-3.6,281.1,-59.7,-124.5
7612,4.09,1030.17,25.22,-1.7346,5.2122,5.1355,7.4,17.1,-3.3,300.3,-57.3,-116.7
7622,4.09,1030.28,25.22,2.5618,7.3322,6.6283,23.5,12.6,-9.1,293.1,-66.9,-120.3
7632,4.09,1030.33,25.22,4.5741,20.3950,17.7039,20.5,39.1,-23.3,314.7,-69.3,-122.7
7642,4.09,1030.31,25.22,1.6496,14.8811,19.1392,-88.4,116.7,-64.5,314.7,-69.3,-128.1
7652,4.09,1030.30,25.22,-4.1048,13.2758,13.2938,-163.9,148.4,-100.7,336.3,-59.7,-128.1
7662,4.09,1030.30,25.22,-11.9494,24.9499,11.7328,-178.1,110.3,-109.5,338.7,-35.7,-123.3
7672,4.09,1030.45,25.22,-4.4604,5.2852,5.8945,-223.9,8.8,-96.2,350.7,-30.9,-127.5
7682,4.09,1030.50,25.22,4.3395,3.8223,12.9921,-206.3,-14.8,-90.2,341.1,7.5,-120.3
7692,4.09,1030.32,25.22,-4.7237,4.2425,13.7295,-184.4,28.4,-83.2,336.3,45.9,-134.7
7702,4.09,1030.35,25.22,-8.9734,4.1192,9.3386,-169.2,17.6,-66.2,333.9,17.1,-132.9
7712,4.09,1030.43,25.22,-4.1228,5.3546,9.8413,-158.1,-13.4,-42.6,348.3,24.3,-134.1
7722,4.09,1030.44,25.22,-5.3403,4.5909,10.2974,-149.3,-2.3,-22.4,348.3,43.5,-130.5
7732,4.09,1030.34,25.22,-7.8003,4.4628,8.6059,-140.5,-3.9,4.5,343.5,74.7,-134.1
7742,4.09,1030.33,25.22,-3.3806,4.8375,10.3381,-131.5,-16.8,22.9,353.1,101.1,-136.5
7752,4.09,1030.36,25.22,-1.3396,2.2649,12.2523,-112.5,-36.6,26.5,350.7,72.3,-126.3
7762,4.09,1030.33,25.22,0.2119,4.3610,10.9163,-80.3,-40.3,24.1,362.7,81.9,-132.3
7772,4.09,1030.36,25.22,0.1927,4.1551,10.7559,-62.0,-31.8,19.7,326.7,74.7,-131.7
7782,4.10,1030.27,25.22,0.1879,3.7733,10.5357,-45.9,-25.3,14.3,372.3,81.9,-137.7
7792,4.09,1030.29,25.22,0.6811,4.1144,10.1179,-28.7,-19.8,8.9,338.7,84.3,-132.3
7802,4.09,1030.40,25.22,1.6640,4.4783,9.8521,-16.0,-10.1,2.2,329.1,115.5,-129.9
7812,4.09,1030.38,25.22,0.3567,4.7800,9.0728,-7.1,-0.8,-5.4,341.1,103.5,-129.9
7822,4.09,1030.33,25.22,-0.8332,4.9261,8.5102,-2.3,3.2,-9.3,355.5,91.5,-132.3
7832,4.09,1030.35,25.22,-1.2845,5.0984,8.2420,-0.4,4.5,-9.7,360.3,81.9,-128.1
7842,4.10,1030.25,25.22,-1.8352,5.1475,8.0349,-0.3,4.2,-8.2,317.1,91.5,-133.5
7852,4.09,1030.37,25.22,-1.7693,5.3043,7.9475,-1.4,2.7,-5.5,353.1,89.1,-137.1
7862,4.09,1030.30,25.22,-1.4760,5.2948,8.0277,-3.0,0.7,-3.4,348.3,81.9,-130.5
7872,4.09,1030.28,25.22,-1.4114,5.1786,8.1439,-4.0,-1.3,-2.1,343.5,86.7,-131.1
7882,4.09,1030.25,25.22,-1.2198,5.2265,8.2109,-4.4,-2.7,-1.3,360.3,120.3,-128.7
7892,4.09,1030.22,25.22,-1.0714,5.1068,8.2492,-4.7,-3.3,-0.9,338.7,105.9,-144.3
7902,4.09,1030.35,25.22,-1.1528,5.0003,8.3605,-4.5,-3.5,-0.9,362.7,98.7,-129.3
7912,4.09,1030.35,25.22,-1.1420,5.0529,8.2731,-4.0,-3.7,-0.6,348.3,108.3,-136.5
7922,4.09,1030.29,25.22,-1.1420,5.0529,8.2731,-4.0,-3.7,-0.6,348.3,108.3,-136.5
7932,4.10,1030.31,25.22,-1.0870,4.9177,8.3330,-3.6,-3.8,0.1,341.1,115.5,-137.7
7942,4.10,1030.33,25.22,-1.0008,4.8949,8.4707,-2.6,-3.5,0.6,338.7,115.5,-134.1
7952,4.09,1030.37,25.22,-1.1217,5.0613,8.3557,-1.5,-2.9,0.7,345.9,125.1,-132.9
7962,4.09,1030.27,25.22,-1.0403,5.2433,8.3174,-1.0,-2.5,0.7,336.3,120.3,-136.5
7972,4.09,1030.32,25.22,-0.9613,5.3367,8.2995,-1.1,-2.5,0.6,345.9,93.9,-135.9
7982,4.09,1030.30,25.22,-0.9744,5.2205,8.3210,-1.6,-2.4,0.5,338.7,91.5,-132.3
7992,4.09,1030.27,25.22,-0.9086,5.1763,8.3749,-1.9,-1.8,0.8,336.3,91.5,-137.7
8002,4.09,1030.29,25.22,-0.8416,5.1403,8.3964,-1.9,-1.3,0.5,343.5,103.5,-135.3
8012,4.09,1030.30,25.22,-0.8763,5.1918,8.3522,-1.7,-0.8,0.1,355.5,98.7,-128.7
8022,4.09,1030.30,25.22,-0.8859,5.2146,8.3366,-1.8,-0.5,-0.3,326.7,89.1,-127.5
8032,4.09,1030.30,25.22,-0.9074,5.1451,8.3007,-1.8,-0.5,-0.7,348.3,93.9,-140.7
8042,4.09,1030.37,25.22,-0.9050,5.1320,8.3438,-1.8,-0.4,-1.1,350.7,96.3,-137.1
8052,4.09,1030.26,25.22,-0.9457,5.1523,8.3270,-1.7,-0.2,-1.4,338.7,93.9,-136.5
8062,4.09,1030.31,25.22,-0.9840,5.1571,8.3067,-1.5,-0.1,-1.5,326.7,98.7,-130.5
8072,4.09,1030.36,25.22,-0.9361,5.1152,8.3450,-1.4,-0.1,-1.6,338.7,98.7,-125.1
8082,4.09,1030.27,25.22,-1.0163,5.0601,8.3306,-1.2,0.1,-1.8,343.5,91.5,-130.5
8092,4.10,1030.27,25.22,-0.9732,5.0529,8.3043,-1.0,0.1,-1.6,345.9,103.5,-134.7
8102,4.10,1030.32,25.22,-0.9122,5.0254,8.3845,-0.3,0.3,-1.6,336.3,98.7,-133.5
8112,4.09,1030.28,25.22,-1.1408,5.0266,8.2875,0.3,0.3,-1.7,357.9,77.1,-128.1
8122,4.09,1030.36,25.22,-1.0427,5.1044,8.2672,0.1,0.0,-1.3,345.9,84.3,-138.3
8132,4.10,1030.27,25.22,-0.9720,5.1332,8.2923,0.0,-0.3,-1.1,331.5,110.7,-131.7
8142,4.09,1030.33,25.22,-1.0941,5.0889,8.2684,-0.0,-0.6,-1.2,331.5,98.7,-133.5
8152,4.09,1030.30,25.22,-1.1073,5.0410,8.2875,-0.0,-1.0,-0.7,329.1,101.1,-133.5
8162,4.09,1030.29,25.22,-0.9924,5.1032,8.2947,0.1,-1.1,-0.4,355.5,93.9,-132.3
8172,4.10,1030.37,25.22,-0.9732,5.0781,8.3557,0.1,-1.1,-0.3,336.3,105.9,-129.9
8182,4.10,1030.40,25.22,-1.0499,5.0984,8.3545,0.5,-1.0,-0.4,353.1,93.9,-134.7
8192,4.09,1030.28,25.22,-0.9912,5.0984,8.3498,0.6,-0.8,-0.2,329.1,93.9,-136.5
8202,4.09,1030.37,25.22,-0.9218,5.0829,8.3713,0.7,-0.5,-0.3,341.1,93.9,-133.5
8212,4.09,1030.33,25.22,-0.9445,5.0673,8.3545,1.1,-0.2,-0.4,357.9,98.7,-138.9
8222,4.09,1030.32,25.22,-1.0558,5.0278,8.3940,1.7,0.1,-0.3,338.7,96.3,-132.9
8232,4.09,1030.31,25.22,-1.0666,4.9668,8.4084,2.3,0.6,0.1,338.7,115.5,-135.9
8242,4.09,1030.37,25.22,-0.9613,4.8794,8.4886,3.5,1.4,0.2,357.9,91.5,-126.3
8252,4.09,1030.26,25.22,-0.9924,4.8435,8.6107,5.0,2.4,0.2,360.3,113.1,-113.7
8262,4.09,1030.32,25.22,-0.9972,4.9704,8.5700,7.0,3.3,0.6,333.9,120.3,-128.7
8272,4.09,1030.33,25.22,-0.8751,4.9428,8.6179,8.8,4.5,0.5,362.7,98.7,-125.1
8282,4.09,1030.34,25.22,-0.8751,4.8554,8.7975,11.1,5.9,0.2,343.5,96.3,-127.5
8292,4.09,1030.35,25.22,-0.7135,4.8435,9.0776,14.6,8.1,-0.4,350.7,98.7,-134.1
8302,4.09,1030.32,25.22,-0.8595,4.6663,9.3242,19.5,11.2,-1.8,350.7,86.7,-129.3
8312,4.09,1030.34,25.22,-1.0487,4.5226,9.4331,26.7,12.3,-2.6,341.1,98.7,-133.5
