24644,4.09,1030.21,25.41,-0.7721,4.9739,8.8346,10.1,7.3,-4.8,120.3,-251.7,-31.5
24654,4.09,1030.17,25.41,-0.7901,5.0003,8.8477,14.1,9.3,-5.0,117.9,-244.5,-20.1
24664,4.09,1030.24,25.44,-0.7901,5.0003,8.8477,14.1,9.3,-5.0,117.9,-244.5,-20.1
24674,4.10,1030.38,25.44,-0.6728,4.9261,8.8908,18.3,11.2,-5.6,113.1,-230.1,-32.7
24684,4.09,1030.38,25.44,-0.6644,4.9476,8.9627,23.2,13.0,-6.4,108.3,-244.5,-35.1
24694,4.10,1030.37,25.44,-0.5040,4.8004,9.4140,28.8,15.0,-7.5,101.1,-242.1,-28.5
24704,4.10,1030.37,25.44,-0.6907,4.7166,9.7743,38.1,17.3,-9.1,101.1,-220.5,-27.9
24714,4.10,1030.31,25.44,-1.0367,4.6208,9.9982,50.0,18.8,-10.7,103.5,-230.1,-26.1
24724,4.10,1030.40,25.44,-0.9337,4.5083,10.5596,63.8,17.7,-11.3,96.3,-249.3,-35.1
24734,4.10,1030.27,25.44,-1.9213,4.3670,11.5628,79.9,17.2,-11.1,101.1,-237.3,-29.1
24744,4.09,1030.37,25.44,-1.7992,4.1515,11.7459,100.3,11.7,-9.0,101.1,-227.7,-30.9
24754,4.10,1030.36,25.44,-1.2330,4.5861,11.2779,121.0,9.4,-6.9,98.7,-230.1,-27.9
24764,4.10,1030.31,25.44,-1.8639,4.7166,10.8900,140.0,8.7,-5.3,127.5,-237.3,-22.5
24774,4.10,1030.40,25.44,-1.9968,5.0206,10.6398,158.3,2.3,-1.8,105.9,-225.3,-22.5
24784,4.10,1030.25,25.44,-1.7885,5.4971,10.7918,174.9,-5.0,4.4,108.3,-244.5,-23.1
24794,4.10,1030.30,25.44,-2.0770,6.5792,10.7787,187.3,-6.3,8.6,103.5,-230.1,-14.1
24804,4.10,1030.30,25.44,-2.7030,8.4838,10.4136,192.3,-14.3,18.1,110.7,-237.3,-21.9
24814,4.10,1030.26,25.44,-2.6013,10.1729,10.8732,190.5,-24.3,23.1,98.7,-244.5,-18.3
24824,4.10,1030.30,25.44,-3.3902,9.6247,10.2017,188.2,-24.6,20.1,96.3,-242.1,-10.5
24834,4.10,1030.30,25.44,-4.3060,13.2471,10.8158,179.6,-28.0,26.2,113.1,-234.9,-16.5
24844,4.10,1030.27,25.44,-5.3977,13.3680,10.2460,155.5,-30.7,35.0,105.9,-239.7,-12.3
24854,4.10,1030.26,25.44,-6.9575,13.8289,8.4551,131.0,-39.6,37.9,81.9,-232.5,-8.1
24864,4.10,1030.33,25.44,-5.6467,15.3229,7.8015,102.3,-65.6,32.6,96.3,-230.1,-10.5
24874,4.10,1030.30,25.44,-1.5000,24.3957,11.9375,73.1,-72.4,14.9,77.1,-232.5,-9.3
24884,4.10,1030.39,25.44,-1.2737,18.5490,12.3253,10.8,-45.8,-2.6,103.5,-237.3,-2.7
24894,4.10,1030.24,25.44,-1.1097,12.5731,10.5249,-34.9,-16.2,-7.2,86.7,-234.9,-6.3
24904,4.10,1030.31,25.44,-0.0862,9.6702,9.3625,-55.6,10.1,3.0,77.1,-239.7,-8.7
24914,4.10,1030.30,25.44,0.6381,8.0325,8.2767,-57.4,37.6,24.0,74.7,-251.7,-6.3
24924,4.10,1030.30,25.44,0.5028,6.9791,7.3298,-48.3,64.2,49.4,72.3,-261.3,-3.3
24934,4.09,1030.27,25.44,-0.4489,6.7205,7.0964,-34.3,83.5,73.7,65.1,-258.9,-15.3
24944,4.10,1030.28,25.44,-1.4186,7.8075,7.1395,-19.9,90.3,92.2,57.9,-256.5,-10.5
24954,4.10,1030.27,25.44,-2.2996,9.2979,7.2365,-10.2,86.4,102.0,60.3,-266.1,-7.5
24964,4.10,1030.23,25.44,-3.3148,10.4255,7.5202,-7.6,74.9,103.5,60.3,-275.7,-6.3
24974,4.10,1030.29,25.44,-3.9564,11.4598,7.8589,-9.4,56.9,98.5,43.5,-285.3,-8.1
24984,4.10,1030.24,25.44,-3.5853,12.4139,7.9930,-13.4,37.2,88.8,33.9,-270.9,-9.3
24994,4.10,1030.28,25.44,-1.9345,13.0340,7.8458,-20.0,24.0,74.3,21.9,-275.7,-12.3
25004,4.10,1030.27,25.44,-0.5315,12.8137,7.6219,-26.8,21.4,54.8,33.9,-278.1,-8.7
25014,4.10,1030.19,25.44,-0.6740,12.5623,7.2472,-30.5,26.0,34.9,7.5,-273.3,-3.9
25024,4.10,1030.23,25.44,-1.1636,12.2643,6.6583,-30.7,26.8,19.6,7.5,-278.1,-9.3
25034,4.10,1030.20,25.44,-0.6393,11.3425,5.8047,-26.8,21.3,9.4,5.1,-294.9,-10.5
25044,4.10,1030.14,25.44,0.0239,10.2519,5.0218,-18.0,14.7,1.9,7.5,-275.7,-18.3
25054,4.09,1030.25,25.44,0.2215,9.7970,4.6340,-6.2,8.3,-3.8,9.9,-290.1,-6.9
25064,4.10,1030.18,25.44,0.2251,9.6211,4.5466,5.5,0.4,-8.4,-11.7,-282.9,-12.9
25074,4.10,1030.17,25.44,-0.0790,9.5935,4.7285,14.9,-7.6,-12.3,17.1,-309.3,-11.1
25084,4.10,1030.22,25.44,-0.1856,9.7671,4.8207,20.1,-15.5,-17.0,31.5,-311.7,-15.9
25094,4.10,1030.26,25.44,0.0622,10.2531,4.5813,19.6,-21.6,-23.8,2.7,-299.7,-15.9
25104,4.10,1030.22,25.44,0.5698,10.2208,4.1623,14.5,-25.5,-32.5,29.1,-294.9,-21.3
25114,4.10,1030.28,25.44,0.9744,9.8473,3.7493,8.8,-26.2,-40.4,7.5,-306.9,-17.7
25124,4.10,1030.13,25.44,1.0044,9.5002,3.1855,4.8,-25.9,-45.8,17.1,-314.1,-19.5
25134,4.10,1030.11,25.44,0.8679,9.0357,2.7773,1.0,-27.0,-47.8,29.1,-309.3,-8.7
25144,4.10,1030.17,25.44,1.0439,7.5776,2.6659,-1.8,-29.3,-46.7,29.1,-309.3,-11.7
25154,4.10,1030.22,25.44,1.4293,5.6790,2.5809,-1.5,-29.7,-43.7,26.7,-316.5,-8.7
25164,4.10,1030.24,25.45,1.4712,4.4281,2.6564,0.0,-26.6,-40.0,31.5,-318.9,-11.1
25174,4.10,1030.30,25.45,1.0702,3.9624,2.7378,-1.8,-21.7,-35.6,45.9,-323.7,-12.9
25184,4.10,1030.20,25.45,0.4357,3.1388,2.7054,-7.9,-18.1,-31.2,50.7,-321.3,-10.5
25194,4.10,1030.14,25.45,0.2394,1.7717,2.5151,-14.8,-17.1,-27.3,38.7,-316.5,-15.3
25204,4.10,1030.23,25.45,0.5387,0.6237,2.3643,-21.2,-15.2,-24.7,36.3,-316.5,-12.3
25214,4.10,1030.22,25.45,0.9098,-0.1556,2.3379,-27.3,-9.3,-23.2,26.7,-333.3,-18.3
25224,4.10,1030.18,25.45,1.1217,-0.8344,2.3272,-34.7,0.4,-21.9,55.5,-335.7,-20.1
25234,4.10,1030.18,25.45,1.4724,-1.6340,2.3571,-41.5,11.8,-19.9,43.5,-316.5,-24.9
25244,4.10,1030.20,25.45,1.5622,-1.7753,1.9453,-49.0,23.6,-18.0,36.3,-318.9,-15.3
25254,4.10,1030.24,25.45,0.9553,-1.5550,1.3539,-58.9,30.7,-17.6,38.7,-345.3,-21.3
25264,4.10,1030.13,25.45,0.4609,-1.7059,0.6440,-68.0,27.9,-19.0,21.9,-338.1,-20.7
25274,4.10,1030.19,25.45,0.9493,-2.2110,-0.1413,-73.2,17.9,-22.1,29.1,-323.7,-30.9
25284,4.10,1030.13,25.45,2.2793,-2.4133,-0.6788,-74.3,10.3,-26.8,69.9,-328.5,-16.5
25294,4.10,1030.12,25.45,3.3100,-2.5750,-1.3336,-72.1,8.5,-33.0,55.5,-333.3,-26.7
25304,4.10,1030.11,25.45,3.6476,-2.0566,-1.9992,-67.1,10.5,-37.4,36.3,-326.1,-29.1
25314,4.10,1030.16,25.45,4.1060,-0.9708,-2.5989,-60.4,11.4,-39.0,26.7,-330.9,-36.3
25324,4.10,1030.10,25.45,4.7178,-0.3065,-3.0658,-53.0,10.2,-39.6,36.3,-326.1,-24.9
25334,4.09,1030.18,25.45,4.7429,0.0970,-3.1220,-43.8,8.6,-37.5,57.9,-350.1,-27.3
25344,4.10,1030.04,25.45,4.2844,1.3144,-2.8204,-33.6,6.5,-30.8,31.5,-347.7,-30.9
25354,4.10,1030.09,25.45,3.6033,2.8706,-2.2063,-24.5,2.2,-21.6,41.1,-335.7,-34.5
25364,4.09,1030.08,25.45,3.2765,3.9516,-1.5323,-17.3,-3.1,-10.8,50.7,-342.9,-33.9
25374,4.10,1030.13,25.45,3.2633,4.4951,-0.9972,-11.7,-4.6,0.8,72.3,-333.3,-26.7
25384,4.10,1030.07,25.45,2.5905,4.9823,-0.4106,-7.6,-0.8,14.2,33.9,-340.5,-29.1
25394,4.10,1030.11,25.45,1.7190,5.5306,-0.1317,-4.0,3.4,28.4,50.7,-306.9,-27.9
25404,4.10,1030.15,25.45,1.4329,5.5749,-0.1197,0.6,5.8,39.8,45.9,-316.5,-31.5
25414,4.10,1030.12,25.45,1.4880,5.5904,-0.0192,6.2,9.2,47.2,48.3,-347.7,-31.5
25424,4.10,1030.12,25.45,1.5850,5.2948,-0.1221,12.6,13.9,51.0,48.3,-340.5,-27.3
25434,4.09,1030.12,25.45,1.3862,5.0901,-0.0299,19.4,19.6,52.6,45.9,-333.3,-22.5
25444,4.10,1030.09,25.45,1.0618,5.2744,0.4669,26.8,23.8,53.3,26.7,-318.9,-21.3
25454,4.10,1030.10,25.45,0.0575,5.7437,1.0199,34.4,24.1,52.4,29.1,-338.1,-30.9
25464,4.10,1030.16,25.45,-0.4956,6.1591,1.3922,41.9,17.3,49.1,31.5,-330.9,-31.5
25474,4.10,1030.15,25.45,-0.5327,6.0825,1.6795,49.0,7.3,43.8,5.1,-338.1,-21.3
25484,4.10,1030.22,25.45,-0.3472,6.3554,2.2434,55.2,0.4,39.5,5.1,-338.1,-22.5
25494,4.10,1030.19,25.45,0.1149,6.8869,2.8108,61.4,-2.4,34.6,17.1,-338.1,-27.3
25504,4.09,1030.15,25.45,0.2981,6.8833,3.0861,67.9,-3.5,27.7,24.3,-328.5,-19.5
25514,4.10,1030.24,25.45,0.2981,6.8833,3.0861,67.9,-3.5,27.7,24.3,-328.5,-19.5
25524,4.10,1030.18,25.45,0.8332,7.2712,3.1711,71.2,-3.7,21.8,12.3,-338.1,-18.3
25534,4.10,1030.14,25.45,2.1428,6.9228,3.3339,71.4,-2.1,16.4,21.9,-326.1,-14.7
25544,4.10,1030.21,25.45,3.4716,6.3374,3.4836,71.9,2.8,9.7,31.5,-328.5,-22.5
25554,4.10,1030.15,25.45,3.4369,6.3099,3.7182,72.2,10.3,4.3,19.5,-323.7,-17.1
25564,4.09,1030.17,25.45,1.2486,7.8159,4.3167,70.5,13.3,3.6,12.3,-309.3,-15.9
25574,4.10,1030.18,25.45,-1.3372,10.4674,4.7644,65.6,1.6,7.7,19.5,-323.7,-18.9
25584,4.10,1030.23,25.45,-2.7114,11.1402,4.8435,57.3,-27.5,11.0,-2.1,-306.9,-1.5
25594,4.10,1030.19,25.45,-2.6659,10.2735,4.8243,46.6,-62.5,12.2,14.7,-311.7,-11.7
25604,4.10,1030.17,25.45,-1.9489,9.9922,4.8961,34.7,-88.7,13.1,17.1,-316.5,-10.5
25614,4.10,1030.13,25.45,-0.9325,10.3705,5.1056,21.8,-99.8,13.7,12.3,-297.3,-9.9
25624,4.09,1030.18,25.45,1.1660,9.4631,5.1140,12.3,-97.3,10.2,19.5,-309.3,-7.5
25634,4.10,1030.19,25.45,2.7485,7.9212,4.8530,8.8,-79.3,1.2,24.3,-294.9,-5.7
25644,4.10,1030.13,25.45,2.5678,8.0421,5.2517,8.7,-52.0,-8.2,31.5,-292.5,-2.7
25654,4.10,1030.21,25.45,-0.2837,9.3553,6.1208,11.1,-16.9,-14.0,29.1,-278.1,-8.7
25664,4.10,1030.23,25.46,-0.2837,9.3553,6.1208,11.1,-16.9,-14.0,29.1,-278.1,-8.7
25674,4.10,1030.27,25.46,-1.6628,9.5768,6.2943,9.7,-19.9,-10.3,43.5,-285.3,-3.9
25684,4.09,1030.27,25.46,-2.8527,10.5548,6.5529,4.6,-33.6,-5.3,31.5,-273.3,-3.9
25694,4.10,1030.30,25.46,-3.6966,11.3736,6.9300,-2.9,-54.7,-1.1,29.1,-273.3,-6.3
25704,4.09,1030.26,25.46,-3.5314,10.8756,6.7720,-8.5,-78.9,0.6,55.5,-270.9,-0.9
25714,4.10,1030.27,25.46,-2.2661,9.6893,6.2800,-12.7,-97.1,-0.2,36.3,-261.3,-4.5
25724,4.10,1030.32,25.46,-0.2981,8.9986,6.3829,-16.0,-101.1,-3.7,45.9,-263.7,-1.5
25734,4.10,1030.40,25.46,1.5909,9.2224,6.9719,-16.9,-87.9,-10.9,45.9,-266.1,-2.1
25744,4.10,1030.26,25.46,2.3116,9.6187,7.2843,-16.8,-60.9,-19.6,62.7,-237.3,-7.5
25754,4.10,1030.25,25.46,1.0379,10.2077,7.6219,-17.4,-30.5,-25.4,65.1,-239.7,-5.1
25764,4.10,1030.26,25.46,-1.2689,12.3900,8.2684,-19.6,-10.1,-26.5,55.5,-237.3,-0.9
25774,4.10,1030.36,25.46,-3.2082,14.1425,8.7544,-21.6,-6.4,-23.9,84.3,-242.1,0.3
25784,4.10,1030.33,25.46,-3.4883,14.4298,8.7209,-22.3,-13.7,-17.3,81.9,-239.7,-5.7
25794,4.10,1030.31,25.46,-2.1332,13.5763,8.1798,-23.2,-19.7,-10.3,67.5,-215.7,2.1
25804,4.10,1030.43,25.46,8.9004,18.7214,12.0105,-22.4,-7.4,-7.4,89.1,-220.5,0.9
25814,4.10,1030.37,25.46,10.6398,23.8929,19.8012,-71.2,99.1,-22.6,96.3,-203.7,-0.9
25824,4.10,1030.22,25.46,4.2270,10.0377,12.3517,-168.9,206.3,-55.7,91.5,-213.3,-5.1
25834,4.10,1030.42,25.46,-4.6615,4.7022,7.9547,-166.7,238.4,-74.1,89.1,-198.9,-5.7
25844,4.10,1030.32,25.46,-9.0991,22.8370,17.9158,-155.4,202.1,-56.8,89.1,-201.3,-8.1
25854,4.10,1030.32,25.46,-10.4195,8.7652,11.9782,-222.1,106.9,-41.3,79.5,-213.3,-6.3
25864,4.10,1030.42,25.46,-2.5450,0.2191,10.8194,-218.6,17.2,-41.3,84.3,-213.3,-9.3
25874,4.10,1030.33,25.46,3.2537,5.9951,14.3771,-183.4,13.0,-47.6,89.1,-215.7,-15.3
25884,4.10,1030.30,25.46,-2.8216,4.0869,9.9120,-169.3,39.8,-42.1,91.5,-220.5,-20.7
25894,4.10,1030.35,25.46,-5.5773,6.0633,9.9215,-153.7,31.0,-38.6,93.9,-208.5,-22.5
25904,4.10,1030.38,25.46,-3.0741,4.5585,10.3094,-147.9,3.7,-25.3,110.7,-218.1,-16.5
25914,4.10,1030.32,25.46,-4.2102,4.6495,9.6534,-136.2,0.1,-11.9,96.3,-203.7,-21.3
25924,4.10,1030.33,25.46,-4.7668,3.4057,12.6509,-123.7,-12.1,0.6,115.5,-213.3,-23.1
25934,4.10,1030.30,25.46,-1.9692,2.1476,12.1290,-92.7,-28.8,9.6,98.7,-242.1,-23.7
25944,4.10,1030.33,25.46,-2.4505,4.9416,9.9251,-64.3,-22.2,14.6,105.9,-215.7,-27.3
25954,4.10,1030.32,25.46,-1.1636,3.9540,10.3573,-51.3,-19.4,18.1,93.9,-230.1,-26.7
25964,4.09,1030.27,25.46,-0.1556,4.1360,9.9299,-36.9,-15.8,19.2,103.5,-218.1,-23.1
25974,4.10,1030.34,25.46,1.3958,4.8135,9.6330,-25.1,-10.0,14.8,96.3,-220.5,-18.3
25984,4.10,1030.35,25.46,0.9792,5.0075,9.2536,-17.3,-1.8,7.3,110.7,-208.5,-24.9
25994,4.09,1030.27,25.46,0.1053,4.8004,8.9327,-11.5,2.7,0.3,110.7,-237.3,-23.7
26004,4.10,1030.29,25.46,-0.5064,4.8866,8.6179,-6.9,5.1,-4.0,96.3,-227.7,-14.7
26014,4.10,1030.32,25.46,-1.0163,5.0015,8.3378,-4.0,5.6,-5.8,125.1,-218.1,-26.1
26024,4.10,1030.41,25.46,-1.2234,5.0314,8.1762,-2.8,4.8,-5.8,110.7,-230.1,-29.7
26034,4.10,1030.31,25.46,-1.4138,5.0302,8.1510,-2.2,3.4,-5.0,96.3,-215.7,-30.9
26044,4.10,1030.32,25.46,-1.4245,5.0865,8.1630,-2.1,1.8,-3.5,103.5,-208.5,-18.3
26054,4.09,1030.34,25.46,-1.2797,5.1607,8.1714,-2.5,0.6,-1.8,93.9,-230.1,-27.3
26064,4.09,1030.33,25.46,-1.0738,5.1655,8.2169,-3.2,-0.5,-0.6,120.3,-201.3,-20.7
26074,4.10,1030.26,25.46,-0.8200,5.1786,8.3091,-3.6,-1.2,-0.3,101.1,-222.9,-29.1
26084,4.10,1030.27,25.46,-0.8068,5.0913,8.3462,-3.8,-0.7,-0.2,96.3,-227.7,-32.7
26094,4.10,1030.30,25.46,-0.9445,5.0709,8.3234,-3.5,-0.7,-0.4,108.3,-203.7,-25.5
26104,4.10,1030.27,25.46,-0.8859,5.0518,8.4048,-2.8,-0.9,-0.5,117.9,-215.7,-29.1
26114,4.10,1030.34,25.46,-0.9637,5.0218,8.4108,-2.2,-0.9,-0.7,101.1,-213.3,-27.3
26124,4.09,1030.29,25.46,-1.1109,4.9608,8.2660,-1.7,-1.0,-0.7,86.7,-232.5,-34.5
26134,4.09,1030.30,25.46,-0.9936,4.9404,8.2839,-1.2,-1.5,0.2,127.5,-215.7,-15.3
26144,4.09,1030.32,25.46,-0.9218,5.0757,8.3138,-0.5,-1.8,0.8,89.1,-232.5,-24.9
26154,4.10,1030.39,25.46,-0.8056,5.1092,8.3677,-0.3,-2.1,0.9,93.9,-210.9,-21.9
26164,4.09,1030.32,25.43,-0.6716,5.1451,8.4539,-0.2,-1.8,0.6,93.9,-201.3,-29.7
26174,4.10,1030.33,25.43,-0.8236,5.1188,8.4228,0.1,-1.3,-0.2,110.7,-220.5,-31.5
26184,4.10,1030.37,25.43,-0.8440,5.1176,8.3581,0.4,-1.0,-0.4,103.5,-230.1,-25.5
26194,4.09,1030.27,25.43,-0.8296,5.1631,8.3653,0.5,-0.9,-0.5,93.9,-208.5,-7.5
26204,4.09,1030.34,25.43,-0.8811,5.1415,8.3569,0.6,-0.8,-0.9,117.9,-213.3,-24.3
26214,4.09,1030.30,25.43,-0.9289,5.1427,8.2624,0.6,-1.1,-0.8,91.5,-225.3,-32.7
26224,4.09,1030.36,25.43,-0.8691,5.1092,8.3115,0.4,-1.4,-0.6,86.7,-222.9,-27.9
26234,4.10,1030.32,25.43,-0.8463,5.1260,8.3007,0.5,-1.4,-0.6,98.7,-222.9,-29.1
26244,4.10,1030.34,25.43,-0.8452,5.1188,8.2887,0.4,-1.3,-0.5,113.1,-225.3,-27.3
26254,4.10,1030.30,25.43,-0.8092,5.1164,8.3533,0.4,-1.4,-0.5,108.3,-213.3,-21.3
26264,4.10,1030.30,25.43,-0.8751,5.1379,8.3426,0.6,-1.3,-0.7,91.5,-222.9,-24.3
26274,4.10,1030.24,25.43,-0.8703,5.1200,8.3150,0.6,-1.2,-0.7,91.5,-210.9,-20.1
26284,4.10,1030.31,25.43,-0.8763,5.0996,8.2827,0.6,-1.5,-0.6,110.7,-222.9,-32.1
26294,4.10,1030.28,25.43,-0.9194,5.1008,8.2983,0.8,-1.5,-0.5,93.9,-222.9,-27.3
26304,4.10,1030.27,25.43,-0.9242,5.0458,8.3270,0.9,-1.6,-0.4,96.3,-218.1,-27.9
26314,4.10,1030.26,25.43,-0.9301,5.0781,8.2959,1.1,-1.7,-0.0,105.9,-232.5,-32.1
26324,4.09,1030.27,25.43,-0.8212,5.1810,8.3055,1.2,-1.9,0.2,129.9,-213.3,-20.1
26334,4.10,1030.34,25.43,-0.7374,5.2205,8.2755,1.0,-1.9,-0.1,105.9,-232.5,-30.3
26344,4.10,1030.31,25.43,-0.8236,5.1978,8.2863,0.7,-1.9,-0.5,108.3,-201.3,-24.9
26354,4.10,1030.26,25.43,-0.7985,5.2050,8.3210,0.5,-2.1,-0.5,98.7,-218.1,-27.3
26364,4.10,1030.30,25.43,-0.7518,5.2086,8.3533,0.4,-1.7,-0.6,91.5,-208.5,-28.5
26374,4.09,1030.35,25.43,-0.8487,5.1367,8.3474,0.4,-1.5,-0.8,103.5,-222.9,-28.5
26384,4.09,1030.32,25.43,-0.8487,5.1367,8.3474,0.4,-1.5,-0.8,103.5,-222.9,-28.5
26394,4.09,1030.27,25.43,-0.8655,5.1176,8.3533,0.5,-1.5,-0.7,117.9,-222.9,-20.7
26404,4.10,1030.30,25.43,-0.8296,5.0996,8.3617,0.7,-1.1,-0.5,89.1,-210.9,-28.5
26414,4.10,1030.28,25.43,-0.7913,5.0817,8.3952,1.1,-0.6,-0.4,91.5,-225.3,-23.7
26424,4.10,1030.24,25.43,-0.8068,5.0577,8.4000,1.5,-0.2,-0.5,105.9,-237.3,-22.5
26434,4.10,1030.28,25.43,-0.7901,5.0494,8.4348,2.1,0.4,-0.5,108.3,-227.7,-31.5
26444,4.10,1030.27,25.43,-0.7913,5.0841,8.4156,3.0,1.0,-0.8,110.7,-237.3,-24.9
26454,4.10,1030.33,25.43,-0.8248,5.0769,8.4012,3.5,1.5,-1.0,98.7,-215.7,-22.5
26464,4.10,1030.24,25.43,-0.7913,5.1020,8.4120,4.1,1.7,-1.0,101.1,-215.7,-21.3
26474,4.10,1030.26,25.43,-0.8188,5.0458,8.5138,5.0,2.3,-1.3,101.1,-198.9,-23.7
26484,4.10,1030.29,25.43,-0.8859,4.8554,8.6766,6.6,3.4,-1.5,84.3,-220.5,-24.9
26494,4.10,1030.27,25.43,-0.7614,4.7884,8.8932,9.6,5.2,-1.5,122.7,-215.7,-23.1
26504,4.10,1030.35,25.43,-0.6788,4.9296,9.0393,13.5,7.3,-2.0,103.5,-222.9,-22.5
26514,4.10,1030.33,25.43,-0.5842,4.6028,9.5397,18.2,9.8,-3.3,110.7,-230.1,-19.5
26524,4.10,1030.30,25.43,-0.8068,4.5167,9.8138,26.2,13.4,-4.5,115.5,-232.5,-26.7
26534,4.10,1030.29,25.43,-0.8930,4.5502,9.9754,36.3,17.0,-5.1,93.9,-230.1,-26.7
26544,4.10,1030.31,25.43,-0.5387,4.6280,10.0628,47.3,20.3,-5.9,86.7,-215.7,-24.3
26554,4.10,1030.31,25.43,-0.9098,4.7656,10.0604,59.3,23.9,-7.4,79.5,-222.9,-23.1
26564,4.10,1030.27,25.43,-1.5048,4.3167,10.8565,72.6,25.7,-7.4,96.3,-220.5,-21.3
26574,4.10,1030.32,25.43,-2.9748,3.4955,12.1577,93.3,22.6,-4.7,86.7,-230.1,-23.7
26584,4.10,1030.34,25.43,-2.1512,4.2246,11.3605,119.0,8.1,0.6,101.1,-220.5,-19.5
26594,4.10,1030.32,25.43,-2.2745,5.4133,10.7116,135.2,0.8,5.2,86.7,-220.5,-18.3
26604,4.10,1030.33,25.43,-3.3076,5.5150,10.2675,144.1,-4.7,13.3,96.3,-232.5,-20.1
26614,4.10,1030.28,25.43,-3.0526,6.0011,10.1394,151.4,-14.1,23.9,96.3,-222.9,-18.9
26624,4.10,1030.27,25.43,-2.2637,8.1750,10.2436,156.5,-19.1,32.0,96.3,-220.5,-17.1
26634,4.09,1030.26,25.43,-3.1986,9.6079,9.9024,156.4,-17.1,35.9,91.5,-230.1,-19.5
26644,4.10,1030.28,25.43,-3.6990,12.2272,10.0305,151.8,-19.2,42.2,98.7,-218.1,-14.7
26654,4.10,1030.37,25.43,-4.0211,12.9789,9.6067,137.4,-29.3,48.3,86.7,-227.7,-11.1
26664,4.10,1030.35,25.42,-3.2034,12.1254,8.7017,123.2,-40.3,53.6,77.1,-225.3,-11.1
26674,4.10,1030.37,25.42,-0.6057,14.9889,8.9387,119.5,-39.7,59.9,103.5,-227.7,-6.9
26684,4.10,1030.34,25.42,1.4042,20.5961,11.5735,109.6,-20.8,53.8,67.5,-237.3,-10.5
26694,4.10,1030.26,25.42,1.0570,17.9972,11.7459,70.1,11.4,35.8,69.9,-246.9,-7.5
26704,4.10,1030.31,25.42,-0.4621,14.9494,10.7894,38.6,40.4,26.5,79.5,-230.1,-8.1
26714,4.10,1030.31,25.42,-1.6532,12.7479,9.9383,23.7,55.3,29.6,79.5,-246.9,-8.7
26724,4.10,1030.26,25.42,-1.8926,10.9451,9.1398,21.6,57.6,41.3,53.1,-239.7,-6.9
26734,4.10,1030.25,25.42,-1.5227,9.8354,8.7137,27.2,53.5,55.3,60.3,-261.3,-5.7
26744,4.10,1030.31,25.42,-1.3024,9.6965,8.7376,34.8,47.8,65.9,60.3,-268.5,-12.3
26754,4.09,1030.25,25.42,-1.4700,10.4626,9.2272,40.3,42.2,71.7,48.3,-261.3,-12.3
26764,4.10,1030.38,25.42,-1.5957,11.5029,9.7408,41.0,37.3,72.3,50.7,-261.3,-11.1
26774,4.10,1030.29,25.42,-1.9417,11.5771,9.9467,36.7,33.4,68.5,31.5,-258.9,-8.1
26784,4.09,1030.34,25.42,-2.3703,11.0145,10.1035,29.3,29.7,62.0,17.1,-273.3,-16.5
26794,4.09,1030.26,25.42,-1.9764,10.6123,9.9347,21.5,26.2,54.3,17.1,-273.3,-10.5
26804,4.09,1030.29,25.42,-1.3419,10.1466,9.3362,14.6,25.7,45.2,5.1,-266.1,-9.3
26814,4.09,1030.29,25.42,-1.0511,9.6450,8.5964,10.0,28.4,36.6,0.3,-282.9,-11.7
26824,4.09,1030.27,25.42,-1.0846,8.9591,7.9811,9.1,30.7,29.5,7.5,-294.9,-12.9
26834,4.09,1030.19,25.42,-1.2438,8.2013,7.6111,11.5,30.6,24.3,2.7,-278.1,-8.7
26844,4.09,1030.24,25.42,-0.8344,7.8350,7.2748,15.8,28.1,19.8,-9.3,-299.7,-11.7
26854,4.10,1030.28,25.42,-0.0874,8.0313,6.9599,18.7,27.4,14.3,-11.7,-292.5,-13.5
26864,4.10,1030.23,25.42,-0.0802,8.3270,6.7026,19.1,29.5,8.0,-9.3,-275.7,-11.7
26874,4.09,1030.17,25.42,-0.6309,8.3150,6.2955,18.4,30.1,3.1,-14.1,-299.7,-5.7
26884,4.09,1030.23,25.42,-0.8284,7.5812,5.9867,18.4,25.9,-0.7,9.9,-290.1,-2.1
26894,4.10,1030.23,25.42,-0.6153,7.3346,5.8718,18.9,19.4,-5.9,-26.1,-290.1,-5.1
26904,4.10,1030.14,25.42,-0.2885,7.8218,5.6898,16.7,14.5,-11.9,-6.9,-299.7,-13.5
26914,4.10,1030.17,25.42,0.1245,8.1690,5.5354,11.0,12.2,-17.9,0.3,-297.3,-17.1
26924,4.10,1030.22,25.42,0.2274,7.9392,5.1068,3.4,11.3,-24.2,-14.1,-280.5,-16.5
26934,4.10,1030.21,25.42,-0.2071,7.5716,4.5849,-5.0,8.3,-29.7,2.7,-275.7,-17.1
26944,4.09,1030.15,25.42,0.2322,6.7887,4.0809,-11.9,1.1,-33.8,-2.1,-297.3,-15.9
26954,4.09,1030.10,25.42,0.9852,6.3805,3.4213,-16.9,-5.5,-38.3,-6.9,-302.1,-11.7
26964,4.09,1030.17,25.42,1.2929,6.2524,2.6755,-21.1,-9.8,-43.2,-2.1,-330.9,-12.3
26974,4.09,1030.20,25.42,0.9254,6.0645,1.9573,-24.7,-14.3,-46.8,7.5,-304.5,-15.3
26984,4.10,1030.10,25.42,0.7374,5.3810,1.2833,-27.0,-21.9,-48.3,0.3,-318.9,-17.7
