20755,4.04,1002.73,11.67,-0.4752,6.2716,6.8282,-10.5,-0.1,1.2,338.7,-633.3,-92.7
20765,4.04,1002.65,11.67,-0.7338,6.3805,7.5585,-7.3,0.6,1.2,336.3,-638.1,-99.9
20775,4.04,1002.72,11.67,-0.6165,6.2022,7.5034,-4.6,0.4,1.0,343.5,-630.9,-89.1
20785,4.04,1002.61,11.67,-0.5303,6.1459,7.5082,-1.2,0.7,0.5,326.7,-630.9,-98.1
20795,4.04,1002.67,11.67,-0.6859,6.3877,7.4495,2.7,1.4,0.1,329.1,-645.3,-106.5
20805,4.04,1002.65,11.67,-0.6105,6.5122,7.3669,4.7,2.1,0.1,360.3,-640.5,-98.1
20815,4.04,1002.69,11.67,-0.5375,6.4141,7.4148,5.7,2.2,-0.1,350.7,-626.1,-97.5
20825,4.04,1002.73,11.67,-0.7314,6.5002,7.3502,7.6,2.2,-0.1,341.1,-645.3,-102.3
20835,4.04,1002.71,11.67,-0.7793,6.6834,7.1814,8.0,1.9,0.3,338.7,-618.9,-94.5
20845,4.03,1002.73,11.67,-0.7230,6.7636,7.1024,6.3,1.3,0.8,321.9,-642.9,-98.1
20855,4.04,1002.69,11.67,-0.6584,6.7600,7.1323,3.8,1.0,0.6,355.5,-604.5,-99.9
20865,4.04,1002.58,11.67,-0.6153,6.7433,7.0952,0.9,1.3,-0.2,329.1,-642.9,-96.3
20875,4.04,1002.66,11.67,-0.5626,6.6714,7.1335,-1.5,0.7,-0.4,341.1,-616.5,-98.1
20885,4.04,1002.57,11.67,-0.6105,6.6032,7.1455,-3.1,0.3,-0.6,329.1,-650.1,-103.5
20895,4.03,1002.57,11.67,-0.6189,6.5505,7.2137,-4.2,0.2,-0.9,341.1,-626.1,-97.5
20905,4.03,1002.59,11.67,-0.6524,6.5481,7.2532,-4.3,0.2,-1.2,336.3,-621.3,-96.9
20915,4.04,1002.55,11.67,-0.7087,6.4990,7.2257,-4.3,-0.2,-0.9,317.1,-640.5,-92.1
20925,4.04,1002.58,11.67,-0.6584,6.5302,7.2377,-4.7,-0.4,-0.5,345.9,-645.3,-98.1
20935,4.04,1002.59,11.67,-0.6656,6.4488,7.2233,-4.7,-0.6,-0.5,345.9,-633.3,-95.1
20945,4.04,1002.67,11.67,-0.6967,6.2429,7.3538,-4.2,-0.3,-0.5,343.5,-630.9,-101.7
20955,4.04,1002.65,11.67,-0.7386,6.3518,7.3741,-1.5,0.1,-0.5,345.9,-654.9,-105.9
20965,4.04,1002.64,11.67,-0.7446,6.4559,7.2831,0.6,0.2,-0.3,341.1,-645.3,-94.5
20975,4.04,1002.45,11.67,-0.6728,6.4691,7.2843,1.3,0.0,0.0,348.3,-628.5,-93.9
20985,4.04,1002.60,11.67,-0.6440,6.4907,7.2628,1.8,-0.3,0.2,372.3,-628.5,-94.5
20995,4.04,1002.63,11.67,-0.6213,6.5385,7.2460,2.1,-0.4,0.1,338.7,-645.3,-105.3
21005,4.04,1002.57,11.67,-0.5722,6.5421,7.2137,1.8,-0.3,-0.0,401.1,-635.7,-101.7
21015,4.04,1002.55,11.67,-0.5614,6.5362,7.2245,1.3,-0.1,-0.1,360.3,-638.1,-95.7
21025,4.04,1002.62,11.67,-0.5650,6.4823,7.2173,0.8,0.2,-0.6,333.9,-633.3,-101.1
21035,4.03,1002.57,11.67,-0.5938,6.4224,7.2688,1.1,0.3,-1.1,333.9,-640.5,-98.7
21045,4.04,1002.63,11.67,-0.6069,6.4081,7.2796,1.9,0.2,-1.3,348.3,-626.1,-98.1
21055,4.04,1002.64,11.67,-0.6572,6.4571,7.2628,2.8,0.2,-1.4,336.3,-640.5,-102.3
21065,4.04,1002.58,11.67,-0.6440,6.4368,7.2520,3.5,0.5,-1.6,369.9,-640.5,-101.1
21075,4.04,1002.59,11.67,-0.6883,6.3901,7.2688,4.6,0.9,-1.5,336.3,-647.7,-101.7
21085,4.04,1002.70,11.67,-0.6776,6.5266,7.1898,6.0,1.1,-1.3,350.7,-621.3,-101.1
21095,4.03,1002.64,11.67,-0.6572,6.4931,7.2065,6.2,1.1,-1.1,331.5,-640.5,-93.3
21105,4.04,1002.55,11.67,-0.6057,6.5397,7.1850,6.5,1.0,-0.9,343.5,-635.7,-107.7
21115,4.04,1002.54,11.67,-0.7051,6.4105,7.2712,6.8,0.8,-0.4,338.7,-626.1,-99.9
21125,4.04,1002.57,11.67,-0.7542,6.2907,7.3693,8.9,0.6,0.4,362.7,-635.7,-102.9
21135,4.04,1002.70,11.67,-0.6991,6.3338,7.3633,12.3,0.7,1.0,343.5,-635.7,-96.3
21145,4.04,1002.76,11.67,-0.6452,6.3793,7.4052,16.1,0.6,1.4,331.5,-652.5,-99.3
21155,4.04,1002.80,11.69,-0.5985,6.3470,7.4340,20.5,0.9,1.3,355.5,-616.5,-92.7
21165,4.04,1002.80,11.69,-0.5758,6.3398,7.5058,26.1,0.8,1.0,345.9,-645.3,-99.3
21175,4.04,1002.74,11.69,-0.6524,6.1890,7.5980,33.3,1.1,0.1,331.5,-652.5,-95.1
21185,4.04,1002.78,11.69,-0.7111,6.1986,7.5645,42.7,2.5,-0.8,319.5,-645.3,-99.9
21195,4.04,1002.75,11.69,-0.7362,6.2261,7.6770,52.2,1.7,0.2,331.5,-633.3,-90.9
21205,4.04,1002.78,11.69,-0.8021,6.4548,7.8063,63.5,1.5,1.0,350.7,-635.7,-91.5
21215,4.04,1002.87,11.69,-1.0032,6.8211,7.9260,75.1,1.3,2.1,345.9,-645.3,-92.7
21225,4.04,1002.91,11.69,-1.6316,7.5501,8.6119,87.2,1.1,4.1,338.7,-652.5,-83.1
21235,4.04,1002.83,11.69,-1.3312,7.9822,8.4958,61.2,-12.0,3.4,343.5,-662.1,-81.9
21245,4.04,1002.77,11.69,-0.7865,8.4276,8.5724,60.6,-7.8,6.9,341.1,-659.7,-90.9
21255,4.04,1002.63,11.69,0.1293,12.2319,6.5948,89.2,14.4,10.5,398.7,-657.3,-87.3
21265,4.04,1002.70,11.69,-1.4856,16.2015,7.7093,112.3,36.3,15.1,338.7,-659.7,-85.5
21275,4.04,1002.62,11.69,-1.5203,16.5523,8.8705,101.6,40.9,22.0,338.7,-659.7,-84.3
21285,4.04,1002.55,11.69,0.4010,15.5204,7.2879,100.1,44.2,34.7,362.7,-671.7,-81.9
21295,4.04,1002.46,11.69,-0.3304,17.5842,5.8670,125.1,45.6,50.9,341.1,-681.3,-85.5
21305,4.04,1002.45,11.69,0.7362,18.1324,5.2361,118.5,42.8,64.9,329.1,-652.5,-78.9
21315,4.04,1002.34,11.69,0.4082,20.2824,6.0813,108.0,39.0,76.4,336.3,-678.9,-72.9
21325,4.04,1002.36,11.69,-2.3104,21.4137,10.3082,112.2,34.1,79.8,345.9,-676.5,-80.1
21335,4.04,1002.32,11.69,-2.7545,17.1388,9.0967,106.3,29.7,76.2,331.5,-698.1,-75.3
21345,4.04,1002.26,11.69,-1.1648,14.7004,6.9096,118.5,23.0,76.6,321.9,-705.3,-72.3
21355,4.04,1002.25,11.69,0.0527,14.9769,7.4064,139.1,24.5,80.8,307.5,-712.5,-68.7
21365,4.04,1002.23,11.69,-0.1472,14.7626,7.9631,151.5,33.5,85.8,312.3,-719.7,-70.5
21375,4.04,1002.35,11.69,-1.2055,13.6134,8.3474,158.9,39.1,91.1,309.9,-710.1,-71.1
21385,4.04,1002.20,11.69,-1.8220,12.2355,8.5952,164.1,36.6,96.1,307.5,-731.7,-71.7
21395,4.04,1002.22,11.69,-1.8770,11.4514,9.1339,166.3,28.4,99.1,293.1,-707.7,-69.3
21405,4.04,1002.26,11.69,-1.4617,11.2144,9.9227,163.2,21.6,97.2,317.1,-738.9,-63.9
21415,4.04,1002.28,11.69,-1.6819,11.2563,10.6697,151.3,21.4,90.3,288.3,-726.9,-65.1
21425,4.04,1002.35,11.69,-2.3679,10.1969,10.5704,131.3,21.5,79.5,276.3,-731.7,-63.9
21435,4.04,1002.25,11.69,-3.1304,8.3019,9.8713,112.5,16.4,66.5,295.5,-736.5,-56.1
21445,4.04,1002.33,11.69,-3.3567,6.9468,8.8920,96.7,6.0,53.0,276.3,-736.5,-54.9
21455,4.04,1002.19,11.69,-3.5662,6.3865,8.0756,85.3,-6.3,36.8,259.5,-734.1,-58.5
21465,4.04,1002.29,11.69,-3.4045,6.8761,7.8410,76.3,-18.7,19.5,264.3,-741.3,-51.9
21475,4.04,1002.35,11.69,-3.4045,6.8761,7.8410,76.3,-18.7,19.5,264.3,-741.3,-51.9
21485,4.04,1002.39,11.69,-3.2609,7.1431,7.6830,65.5,-29.0,3.2,271.5,-731.7,-53.7
21495,4.04,1002.35,11.69,-2.4768,6.7816,7.4328,53.2,-32.7,-10.4,269.1,-736.5,-52.5
21505,4.04,1002.30,11.69,-1.9956,6.7241,7.2365,39.0,-27.6,-24.8,254.7,-741.3,-47.7
21515,4.04,1002.30,11.69,-1.9632,5.9208,6.3710,24.1,-20.9,-41.0,285.9,-746.1,-51.9
21525,4.03,1002.30,11.69,-2.0123,4.8758,5.7712,13.0,-19.4,-53.3,314.7,-734.1,-43.5
21535,4.04,1002.25,11.69,-1.6927,5.1236,5.5593,4.2,-21.3,-60.6,293.1,-719.7,-44.1
21545,4.04,1002.29,11.69,-0.7494,5.7114,4.9428,-5.8,-21.8,-67.0,336.3,-731.7,-53.7
21555,4.04,1002.26,11.69,0.0874,6.1064,4.1659,-17.0,-17.3,-72.4,297.9,-719.7,-52.5
21565,4.04,1002.26,11.69,0.5279,6.4009,3.2226,-26.6,-10.0,-75.9,285.9,-738.9,-46.5
21575,4.04,1002.28,11.69,0.6213,6.7492,2.4744,-34.3,-4.5,-76.1,300.3,-743.7,-51.3
21585,4.04,1002.19,11.69,0.8882,6.9934,1.7561,-41.6,-3.3,-72.2,312.3,-729.3,-46.5
21595,4.04,1002.24,11.69,1.2210,6.6511,1.1289,-47.8,-2.1,-66.4,314.7,-738.9,-59.1
21605,4.04,1002.26,11.69,0.9673,6.4260,0.9601,-51.7,0.6,-60.7,300.3,-729.3,-51.9
21615,4.04,1002.30,11.69,0.8607,6.3015,0.4561,-55.5,2.0,-57.6,319.5,-719.7,-51.3
21625,4.04,1002.17,11.69,0.4752,5.7999,-0.0622,-58.8,0.8,-57.0,374.7,-722.1,-57.3
21635,4.04,1002.18,11.69,0.6596,4.9153,-0.6009,-60.6,-3.9,-58.3,317.1,-726.9,-58.5
21645,4.03,1002.22,11.69,0.9289,4.2054,-0.7937,-60.6,-8.4,-62.0,355.5,-722.1,-59.1
21655,4.03,1002.22,11.69,1.0977,4.4939,-0.9002,-62.6,-11.7,-66.1,329.1,-724.5,-65.7
21665,4.04,1002.39,11.69,1.6580,4.6304,-1.0020,-65.7,-14.6,-70.5,343.5,-707.7,-57.3
21675,4.04,1002.17,11.69,2.4002,4.1970,-1.4772,-69.1,-15.8,-72.6,341.1,-717.3,-62.1
21685,4.04,1002.14,11.69,2.6755,3.6511,-1.8088,-72.3,-16.4,-68.1,338.7,-719.7,-57.3
21695,4.04,1002.01,11.69,2.8144,3.1460,-1.9549,-73.4,-18.6,-57.8,353.1,-724.5,-62.7
21705,4.04,1002.24,11.69,3.2429,2.2877,-2.4493,-71.7,-20.1,-46.6,338.7,-717.3,-59.1
21715,4.04,1002.19,11.69,3.1879,1.7765,-2.8204,-66.5,-18.2,-36.9,348.3,-717.3,-69.9
21725,4.04,1002.16,11.69,3.0035,1.4964,-3.1939,-59.2,-15.5,-30.4,348.3,-698.1,-66.9
21735,4.04,1002.30,11.69,3.1017,1.2282,-3.3423,-50.1,-13.8,-26.3,341.1,-717.3,-67.5
21745,4.04,1002.22,11.69,3.2429,1.3300,-2.8216,-41.9,-12.3,-21.8,357.9,-722.1,-64.5
21755,4.04,1002.03,11.69,3.2058,1.5885,-2.2577,-38.2,-11.7,-15.0,341.1,-714.9,-65.7
21765,4.03,1002.11,11.69,3.3698,1.5071,-1.7597,-38.0,-11.4,-5.0,360.3,-710.1,-68.1
21775,4.03,1002.21,11.69,3.2944,1.6137,-1.2546,-39.9,-7.9,6.9,367.5,-705.3,-71.1
21785,4.04,1002.13,11.69,2.4421,2.0758,-0.8823,-44.5,-3.1,18.3,343.5,-710.1,-58.5
21795,4.04,1002.11,11.69,1.7585,2.0123,-1.0858,-51.2,-0.9,27.2,350.7,-707.7,-74.1
21805,4.04,1002.08,11.69,1.5131,1.6484,-1.6975,-54.6,0.4,31.8,343.5,-710.1,-62.7
21815,4.04,1002.08,11.69,1.0319,1.8340,-2.1644,-53.2,2.7,32.0,341.1,-702.9,-71.7
21825,4.03,1002.03,11.69,0.2107,2.3272,-2.2817,-49.5,2.3,29.5,343.5,-695.7,-68.7
21835,4.04,1002.14,11.69,-0.2538,3.0646,-2.1404,-45.4,-2.3,25.3,357.9,-702.9,-72.3
21845,4.04,1002.14,11.69,-0.0575,4.0378,-1.7561,-39.4,-7.6,18.0,338.7,-702.9,-69.9
21855,4.04,1002.06,11.69,0.4836,5.1894,-1.3623,-33.6,-11.2,8.5,350.7,-705.3,-73.5
21865,4.04,1002.06,11.69,1.2617,5.9711,-1.0822,-28.9,-13.6,2.2,343.5,-695.7,-72.9
21875,4.04,1002.12,11.69,1.8747,7.0413,-0.4537,-25.5,-14.0,1.5,336.3,-705.3,-78.3
21885,4.04,1002.12,11.69,1.7669,8.9507,0.6680,-23.8,-12.8,5.7,345.9,-678.9,-70.5
21895,4.04,1002.19,11.69,2.2386,10.3310,1.3647,-26.7,-11.6,12.0,331.5,-707.7,-72.9
21905,4.04,1002.22,11.69,2.6683,9.6797,1.2450,-31.0,-9.3,19.2,329.1,-695.7,-69.9
21915,4.04,1002.19,11.69,2.4828,8.2791,1.0127,-34.3,-6.0,30.2,317.1,-705.3,-74.1
21925,4.04,1002.13,11.69,1.3731,7.9200,1.5981,-33.7,-3.0,43.3,362.7,-710.1,-75.9
21935,4.04,1002.16,11.69,-0.3867,9.0680,2.3595,-32.7,-2.8,52.2,321.9,-705.3,-71.1
21945,4.04,1002.20,11.69,-1.6269,9.0525,2.8180,-33.3,-9.2,52.5,333.9,-705.3,-67.5
21955,4.04,1002.16,11.69,-1.7621,8.1929,2.9413,-33.8,-16.5,46.1,329.1,-700.5,-74.7
21965,4.04,1002.22,11.69,-2.3655,7.4807,2.4756,-32.2,-20.2,35.7,324.3,-700.5,-80.7
21975,4.04,1002.13,11.69,-2.8000,7.6937,2.4756,-27.6,-23.5,23.8,312.3,-705.3,-67.5
21985,4.04,1002.24,11.69,-2.9939,8.2241,2.8575,-23.2,-26.3,9.6,329.1,-683.7,-71.1
21995,4.04,1002.04,11.69,-2.6480,8.0337,2.9808,-22.6,-28.9,-4.8,348.3,-686.1,-82.5
22005,4.04,1002.13,11.69,-1.8387,7.4567,3.5530,-19.8,-28.9,-19.1,300.3,-695.7,-78.9
22015,4.04,1002.27,11.69,-2.0482,10.6422,5.2960,-13.8,-25.4,-29.5,321.9,-698.1,-78.9
22025,4.04,1002.41,11.69,-2.8515,12.6928,9.2560,-20.3,-26.5,-35.8,326.7,-688.5,-82.5
22035,4.04,1002.43,11.69,-2.5426,9.6067,8.1822,-39.0,-32.9,-37.4,329.1,-717.3,-80.1
22045,4.04,1002.48,11.69,-1.3300,7.7309,5.3905,-35.7,-35.7,-35.7,309.9,-693.3,-83.7
22055,4.04,1002.39,11.69,-0.3196,7.5609,4.3215,-20.1,-32.9,-35.4,329.1,-695.7,-81.9
22065,4.04,1002.45,11.69,0.4298,8.5820,4.3000,-4.5,-25.9,-36.9,343.5,-674.1,-86.1
22075,4.04,1002.44,11.69,-0.0431,10.4112,6.0884,7.1,-17.8,-41.5,319.5,-690.9,-86.1
22085,4.04,1002.56,11.69,-0.8021,13.0172,9.0034,2.1,-13.1,-45.4,341.1,-693.3,-84.9
22095,4.04,1002.78,11.69,-1.1552,16.8061,13.2327,-21.7,-11.6,-47.1,345.9,-695.7,-80.7
22105,4.04,1002.91,11.69,-1.2294,17.3519,17.2981,-70.8,-5.1,-48.1,336.3,-683.7,-84.9
22115,4.04,1002.97,11.69,-1.6173,16.4338,15.6257,-121.5,9.1,-51.3,343.5,-681.3,-91.5
22125,4.04,1002.96,11.69,-1.8363,17.0826,16.2961,-163.3,15.6,-57.5,357.9,-671.7,-87.9
22135,4.04,1003.01,11.69,-0.6153,14.4789,13.4111,-201.8,19.6,-59.0,333.9,-678.9,-94.5
22145,4.04,1002.94,11.69,0.4872,9.9694,7.8147,-210.9,12.6,-51.6,341.1,-650.1,-84.3
22155,4.04,1002.98,11.71,1.5610,10.7655,10.1059,-191.0,1.9,-41.1,341.1,-647.7,-91.5
22165,4.04,1003.09,11.71,2.3571,8.1522,11.0301,-173.5,6.8,-37.7,357.9,-654.9,-92.7
22175,4.04,1003.13,11.71,0.4070,7.0665,13.3572,-145.4,19.9,-34.3,355.5,-628.5,-93.3
22185,4.03,1003.21,11.71,-4.4065,12.9418,23.3865,-134.0,22.8,-32.8,338.7,-630.9,-98.1
22195,4.03,1003.05,11.71,-1.3168,8.0589,14.7063,-149.6,29.1,-34.9,357.9,-626.1,-101.1
22205,4.04,1003.00,11.71,-3.5027,2.7653,7.8386,-121.6,19.6,-35.2,345.9,-630.9,-99.9
22215,4.04,1002.89,11.71,-6.2369,10.6434,13.8361,-83.6,1.1,-26.8,360.3,-611.7,-102.3
22225,4.04,1002.77,11.71,-3.9396,4.8734,7.4866,-68.9,0.4,-23.1,350.7,-606.9,-106.5
22235,4.04,1002.77,11.71,-2.3834,3.0299,10.4794,-46.3,-0.8,-12.0,362.7,-606.9,-105.9
22245,4.04,1002.72,11.71,-1.6795,3.8391,9.0537,-24.7,-1.0,-3.8,345.9,-597.3,-99.9
22255,4.03,1002.76,11.71,-0.8679,5.2469,8.2636,-6.1,-2.0,-0.7,372.3,-582.9,-98.1
22265,4.04,1002.68,11.71,-1.3360,5.9867,7.6698,1.9,-0.8,-1.8,350.7,-602.1,-105.3
22275,4.04,1002.66,11.71,-1.5502,5.5282,7.7775,0.9,0.2,-1.9,345.9,-599.7,-105.9
22285,4.04,1002.64,11.71,-1.6316,5.5581,7.6926,0.9,0.1,-0.5,374.7,-604.5,-101.1
22295,4.04,1002.54,11.71,-1.5478,5.5665,7.7069,1.2,-0.2,0.6,345.9,-604.5,-106.5
22305,4.04,1002.54,11.71,-1.3108,5.5474,7.7919,1.5,-0.4,1.3,345.9,-602.1,-98.1
22315,4.03,1002.56,11.71,-1.3120,5.5593,7.8147,2.1,-0.6,1.8,348.3,-594.9,-100.5
22325,4.04,1002.68,11.71,-1.2869,5.8430,7.7847,2.8,-0.8,2.1,345.9,-594.9,-99.3
22335,4.04,1002.56,11.71,-1.1348,5.9149,7.6626,1.6,-1.0,1.7,360.3,-590.1,-99.3
22345,4.04,1002.52,11.71,-1.0522,5.4576,7.8434,-0.1,-1.1,1.0,353.1,-597.3,-99.9
22355,4.04,1002.55,11.71,-1.1863,5.5497,7.8147,1.2,-1.3,0.7,353.1,-611.7,-104.1
22365,4.04,1002.74,11.71,-1.1863,5.5497,7.8147,1.2,-1.3,0.7,353.1,-611.7,-104.1
22375,4.03,1002.69,11.71,-1.2390,5.5198,7.8218,2.5,-1.0,0.7,353.1,-592.5,-100.5
22385,4.03,1002.70,11.71,-1.2438,5.5138,7.8817,4.3,-0.3,1.0,355.5,-609.3,-102.3
22395,4.04,1002.63,11.71,-1.2522,5.6587,7.7859,6.4,0.2,1.3,379.5,-604.5,-97.5
22405,4.04,1002.73,11.71,-1.2486,5.6850,7.8170,7.4,0.4,1.6,353.1,-606.9,-100.5
22415,4.04,1002.58,11.71,-1.3144,5.6826,7.8362,8.3,0.6,1.8,357.9,-626.1,-102.3
22425,4.04,1002.60,11.71,-1.3192,5.6742,7.8649,9.4,0.9,2.2,355.5,-609.3,-105.3
22435,4.04,1002.65,11.71,-1.2270,5.6862,7.8637,11.0,1.0,2.6,403.5,-604.5,-105.9
22445,4.04,1002.57,11.71,-1.1815,5.7233,7.8673,12.5,1.4,2.7,360.3,-614.1,-102.3
22455,4.04,1002.64,11.71,-1.1372,5.7317,7.8506,14.3,1.6,2.6,377.1,-597.3,-96.3
22465,4.04,1002.74,11.71,-1.1013,5.8203,7.7524,15.8,1.7,2.4,362.7,-602.1,-98.7
22475,4.04,1002.68,11.71,-1.0941,5.8694,7.6949,16.3,1.8,2.0,367.5,-623.7,-101.7
22485,4.04,1002.62,11.71,-1.0762,5.9065,7.6842,16.2,1.7,1.5,369.9,-621.3,-107.1
22495,4.04,1002.66,11.71,-1.0894,5.9161,7.5956,16.1,1.6,0.8,360.3,-614.1,-95.7
22505,4.04,1002.65,11.71,-1.1648,5.9556,7.6147,16.1,1.6,0.5,372.3,-628.5,-100.5
22515,4.04,1002.66,11.71,-1.1492,6.1124,7.5585,16.2,1.6,0.4,357.9,-616.5,-104.1
22525,4.04,1002.64,11.71,-1.1325,6.1459,7.5250,15.2,1.7,0.2,365.1,-626.1,-95.7
22535,4.04,1002.73,11.71,-1.1672,6.0980,7.5453,13.9,1.7,-0.2,338.7,-614.1,-94.5
22545,4.04,1002.67,11.71,-1.1863,6.0585,7.5465,13.2,1.5,-0.2,357.9,-602.1,-104.1
22555,4.04,1002.76,11.71,-1.1756,6.0872,7.5429,12.7,1.5,-0.1,355.5,-604.5,-94.5
22565,4.04,1002.76,11.71,-1.1839,6.0561,7.5716,12.3,1.4,-0.1,374.7,-621.3,-92.7
22575,4.04,1002.68,11.71,-1.2725,5.9280,7.6542,13.1,1.5,-0.1,367.5,-611.7,-92.7
22585,4.04,1002.77,11.71,-1.3024,5.9340,7.6818,15.4,2.2,0.2,355.5,-621.3,-90.3
22595,4.04,1002.74,11.71,-1.2701,6.0585,7.7273,17.7,2.6,0.1,362.7,-626.1,-94.5
22605,4.04,1002.70,11.71,-1.7059,5.7868,8.2181,21.8,3.5,0.3,353.1,-623.7,-97.5
22615,4.04,1002.83,11.71,-1.7466,6.2740,8.2552,30.4,5.7,1.4,360.3,-614.1,-89.1
22625,4.04,1002.70,11.71,-1.6544,6.7624,8.5640,36.7,4.6,2.8,389.1,-621.3,-97.5
22635,4.04,1002.76,11.71,-2.0913,7.8577,8.9770,38.7,-3.0,4.3,374.7,-628.5,-90.3
22645,4.04,1002.72,11.71,-1.6819,8.4826,8.7855,28.8,-10.0,7.8,377.1,-626.1,-102.9
22655,4.04,1002.74,11.72,-1.1504,9.8785,8.9687,25.2,-5.5,18.5,357.9,-628.5,-87.3
22665,4.04,1002.50,11.72,-1.0391,11.1174,7.3274,27.5,2.9,28.6,362.7,-609.3,-94.5
22675,4.04,1002.49,11.72,-1.8375,11.2862,6.7947,30.8,14.0,34.6,350.7,-630.9,-96.3
22685,4.04,1002.50,11.72,-2.3990,12.2415,7.7129,34.2,23.5,40.5,355.5,-640.5,-92.7
22695,4.04,1002.36,11.72,-2.7653,12.7718,7.8721,37.0,27.2,44.6,360.3,-635.7,-92.7
22705,4.04,1002.36,11.72,-2.7880,12.7431,7.6195,45.8,17.6,44.9,360.3,-635.7,-89.7
22715,4.04,1002.34,11.72,-1.6580,13.7678,8.5808,60.6,9.6,44.0,343.5,-640.5,-99.9
22725,4.04,1002.34,11.72,-1.3551,14.8105,10.4016,72.5,6.8,42.8,331.5,-640.5,-93.9
22735,4.04,1002.27,11.72,-0.6512,13.9163,10.9654,80.0,11.4,40.7,360.3,-645.3,-91.5
22745,4.04,1002.22,11.72,0.4537,12.6054,10.2436,89.1,21.0,43.4,336.3,-650.1,-92.1
22755,4.04,1002.31,11.72,0.3268,12.4115,10.5919,102.4,29.4,53.4,365.1,-669.3,-92.1
22765,4.04,1002.22,11.72,-0.5866,12.7730,11.7471,111.7,33.6,69.6,341.1,-683.7,-92.7
22775,4.04,1002.22,11.72,-0.9014,12.4366,12.5576,114.5,34.5,87.0,336.3,-657.3,-92.1
22785,4.04,1002.36,11.72,-1.2414,10.7044,12.8353,114.6,38.6,100.7,336.3,-654.9,-81.3
22795,4.04,1002.32,11.72,-1.8112,8.9663,12.8772,113.7,46.3,109.6,333.9,-688.5,-83.7
22805,4.03,1002.39,11.72,-2.9006,8.1870,12.6234,111.6,53.2,113.8,317.1,-657.3,-87.9
22815,4.03,1002.35,11.72,-3.8235,8.0481,12.4175,107.7,53.9,112.9,336.3,-695.7,-86.1
22825,4.03,1002.32,11.72,-4.2724,7.8194,12.0308,101.3,50.2,106.3,324.3,-698.1,-76.5
22835,4.03,1002.37,11.72,-4.3969,6.9527,11.0516,94.3,45.5,94.4,348.3,-698.1,-78.3
22845,4.04,1002.40,11.72,-4.1767,6.3051,10.2436,90.2,42.0,77.8,317.1,-717.3,-80.1
22855,4.04,1002.42,11.72,-4.4089,6.3889,9.5672,87.3,39.2,58.0,312.3,-714.9,-81.9
22865,4.04,1002.37,11.72,-4.4149,6.3841,9.2763,83.4,33.0,37.5,307.5,-702.9,-71.1
22875,4.04,1002.28,11.72,-4.0199,6.1698,9.1865,78.2,24.6,17.3,314.7,-707.7,-76.5
22885,4.03,1002.30,11.72,-3.2537,5.9927,8.6802,71.1,16.7,-1.0,305.1,-705.3,-68.7
22895,4.03,1002.39,11.72,-2.3846,5.7185,7.8135,65.6,12.1,-15.8,353.1,-693.3,-72.9
22905,4.04,1002.17,11.72,-1.7837,5.9867,7.2041,61.0,10.7,-27.7,312.3,-722.1,-72.3
22915,4.04,1002.27,11.72,-1.4976,6.1962,6.7708,55.7,8.8,-38.7,297.9,-707.7,-71.1
22925,4.04,1002.33,11.72,-0.9337,6.9312,6.5362,48.4,5.7,-46.6,300.3,-724.5,-75.3
22935,4.03,1002.32,11.72,-0.1736,7.7249,6.1698,39.4,3.3,-51.4,314.7,-726.9,-71.1
22945,4.03,1002.29,11.72,0.6129,7.6411,5.3331,30.6,4.0,-52.9,369.9,-700.5,-62.7
22955,4.03,1002.20,11.72,0.3448,7.5297,4.4951,22.9,4.7,-50.1,329.1,-722.1,-77.1
22965,4.04,1002.23,11.72,-0.2179,7.5058,3.6344,16.4,1.3,-47.0,321.9,-724.5,-66.9
22975,4.04,1002.20,11.72,-0.5507,7.0605,2.8886,12.8,-5.7,-47.1,317.1,-717.3,-67.5
22985,4.03,1002.17,11.72,-0.0742,6.9216,2.0841,10.4,-10.9,-48.7,329.1,-714.9,-65.1
22995,4.04,1002.28,11.72,-0.0622,7.0210,1.5107,8.8,-12.0,-49.9,341.1,-719.7,-68.1
23005,4.03,1002.12,11.72,-0.5938,7.0341,0.8835,6.6,-13.2,-49.7,331.5,-712.5,-65.7
23015,4.04,1002.23,11.72,-0.5471,6.8785,0.5698,4.8,-17.3,-50.1,350.7,-707.7,-58.5
23025,4.04,1002.13,11.72,0.0132,6.4966,0.4465,3.5,-19.2,-50.8,326.7,-705.3,-66.3
23035,4.04,1002.10,11.72,0.1389,6.0537,0.1413,2.9,-16.8,-50.8,326.7,-724.5,-74.7
23045,4.04,1002.17,11.72,0.0479,5.4755,-0.3891,3.0,-15.3,-49.1,353.1,-705.3,-68.1
23055,4.04,1002.02,11.72,0.2215,5.1942,-0.5794,4.3,-16.9,-47.1,348.3,-712.5,-70.5
23065,4.04,1001.96,11.72,0.8930,4.8243,-0.8428,5.8,-18.4,-47.4,355.5,-702.9,-72.3
23075,4.03,1002.22,11.72,1.0092,4.5250,-0.5962,8.8,-19.5,-47.2,367.5,-693.3,-52.5
23085,4.03,1002.07,11.72,1.7765,4.5466,0.0347,10.7,-21.0,-45.5,386.7,-702.9,-65.1
23095,4.03,1002.13,11.72,2.8204,4.8087,0.8715,9.5,-17.5,-42.8,357.9,-698.1,-72.3
23105,4.04,1002.10,11.72,2.8539,5.0362,1.3803,3.4,-10.3,-36.4,360.3,-705.3,-65.7
