20687,4.03,1000.03,11.42,-1.3719,4.5681,8.4252,-4.1,-0.2,-0.2,21.9,-184.5,-125.7
20697,4.03,1000.10,11.42,-1.2677,4.5346,8.4838,-4.0,0.4,-1.8,21.9,-172.5,-124.5
20707,4.03,1000.15,11.42,-1.1875,4.4999,8.5940,-3.6,1.7,-3.8,7.5,-196.5,-135.3
20717,4.03,999.94,11.42,-1.1887,4.5861,8.5293,-3.0,3.4,-5.6,33.9,-174.9,-128.7
20727,4.03,1000.13,11.42,-1.1420,4.6220,8.4671,-3.8,4.1,-7.3,33.9,-191.7,-132.9
20737,4.03,1000.06,11.42,-1.5419,4.3898,8.5748,-5.0,2.7,-7.2,29.1,-218.1,-136.5
20747,4.03,1000.07,11.42,-1.4988,4.3814,8.7364,-3.9,2.5,-4.9,14.7,-208.5,-119.1
20757,4.03,1000.09,11.42,-1.6795,4.3658,8.6383,-2.0,5.3,-3.9,24.3,-167.7,-135.3
20767,4.03,999.97,11.42,-2.0650,4.2281,8.4455,0.2,5.6,-2.0,17.1,-189.3,-134.7
20777,4.03,999.98,11.42,-1.4150,4.6854,8.6849,1.9,4.5,-0.5,36.3,-194.1,-133.5
20787,4.03,1000.00,11.42,-1.7633,4.3862,8.5640,1.2,6.8,-0.9,33.9,-189.3,-132.9
20797,4.03,999.99,11.42,-2.5163,4.0414,8.1175,2.3,4.9,-0.7,45.9,-189.3,-125.1
20807,4.03,999.94,11.42,-2.0183,3.8535,8.7652,6.6,0.3,0.2,14.7,-177.3,-131.1
20817,4.03,999.91,11.42,-1.8363,3.8235,8.9531,15.0,1.7,1.1,36.3,-189.3,-132.3
20827,4.03,999.93,11.42,-2.3762,4.2437,8.2971,23.7,4.7,2.9,38.7,-191.7,-124.5
20837,4.03,999.81,11.42,-2.0710,4.6783,8.0828,26.8,5.8,4.7,41.1,-184.5,-131.7
20847,4.03,999.80,11.42,-1.6807,4.7166,8.3713,25.3,5.4,5.2,33.9,-186.9,-131.1
20857,4.02,999.88,11.42,-2.1584,4.2413,8.7759,26.2,5.2,5.7,24.3,-189.3,-131.7
20867,4.02,999.91,11.42,-2.2972,4.6459,8.5449,31.7,6.3,7.6,29.1,-196.5,-134.1
20877,4.03,999.86,11.42,-1.1588,5.7161,7.9284,32.4,6.7,8.5,41.1,-201.3,-131.7
20887,4.03,999.91,11.42,-0.7997,5.8837,7.7129,22.4,5.2,7.5,36.3,-201.3,-130.5
20897,4.03,1000.08,11.42,-0.7422,5.8682,7.7045,9.9,3.0,4.5,29.1,-210.9,-128.7
20907,4.03,999.91,11.42,-0.9984,5.6060,7.9499,-1.1,0.8,0.3,33.9,-206.1,-127.5
20917,4.03,999.85,11.42,-1.4353,5.1894,8.1582,-8.0,-0.7,-2.6,26.7,-210.9,-131.7
20927,4.02,999.86,11.42,-1.4916,5.0087,8.2624,-11.3,-1.7,-3.8,17.1,-198.9,-135.3
20937,4.02,999.93,11.42,-1.5574,4.8315,8.4228,-12.6,-2.6,-4.4,31.5,-230.1,-133.5
20947,4.03,999.95,11.42,-1.7753,4.6723,8.5150,-11.9,-3.0,-3.6,24.3,-189.3,-127.5
20957,4.03,999.93,11.42,-1.6472,4.7237,8.3809,-10.2,-2.3,-2.2,26.7,-194.1,-126.9
20967,4.03,999.73,11.42,-1.4389,4.7872,8.3270,-10.1,-1.9,-1.4,19.5,-174.9,-129.9
20977,4.03,999.86,11.42,-1.3779,4.7345,8.3737,-10.6,-1.9,-1.8,29.1,-191.7,-133.5
20987,4.02,999.81,11.42,-1.4233,4.6304,8.4910,-10.4,-1.7,-2.6,24.3,-186.9,-131.7
20997,4.02,999.83,11.42,-1.4664,4.6004,8.5473,-8.7,-1.0,-3.6,43.5,-220.5,-134.1
21007,4.02,999.91,11.42,-1.4210,4.6615,8.4228,-6.7,-0.3,-4.6,33.9,-182.1,-126.9
21017,4.03,999.65,11.42,-1.5371,4.6902,8.2875,-6.0,-0.2,-5.7,48.3,-189.3,-126.3
21027,4.03,999.73,11.42,-1.8064,4.7537,8.1989,-6.5,-0.3,-6.3,38.7,-203.7,-132.9
21037,4.03,999.84,11.42,-1.9920,4.7513,8.2624,-7.6,-0.4,-5.8,41.1,-196.5,-129.9
21047,4.03,999.73,11.42,-2.0901,4.6112,8.3138,-8.4,-0.3,-4.0,31.5,-184.5,-136.5
21057,4.03,999.78,11.42,-1.9010,4.6459,8.3617,-8.3,0.2,-2.2,24.3,-186.9,-127.5
21067,4.03,999.75,11.42,-1.6939,4.6124,8.3749,-8.6,0.5,-1.4,29.1,-184.5,-122.7
21077,4.02,999.67,11.42,-1.5490,4.4688,8.4312,-8.3,0.4,-1.2,21.9,-177.3,-131.1
21087,4.03,999.73,11.42,-1.3611,4.4329,8.4814,-6.7,0.2,-1.3,29.1,-182.1,-131.7
21097,4.03,999.83,11.42,-1.3479,4.4245,8.4431,-4.6,-0.0,-2.0,17.1,-189.3,-130.5
21107,4.03,999.75,11.42,-1.4186,4.4065,8.4204,-2.8,-0.1,-3.2,24.3,-213.3,-137.1
21117,4.02,999.70,11.42,-1.5538,4.3287,8.4204,-0.9,0.0,-4.1,33.9,-191.7,-143.1
21127,4.02,999.76,11.42,-1.7921,4.4652,8.3737,2.0,0.2,-4.4,38.7,-167.7,-127.5
21137,4.03,999.81,11.42,-1.8172,4.6878,8.3055,3.6,0.2,-4.2,38.7,-191.7,-131.7
21147,4.03,999.77,11.42,-1.6819,4.7285,8.3617,2.7,-0.2,-3.3,24.3,-165.3,-132.9
21157,4.03,999.82,11.42,-1.5766,4.7513,8.3126,1.1,-0.8,-2.4,21.9,-179.7,-129.3
21167,4.03,999.84,11.43,-1.5634,4.6100,8.2552,-0.8,-1.3,-1.9,12.3,-189.3,-132.9
21177,4.03,999.85,11.43,-1.8866,4.6555,8.4324,-1.0,-1.8,-1.3,26.7,-189.3,-131.7
21187,4.02,999.90,11.43,-1.8232,4.7836,8.4348,-1.2,-1.5,-0.6,53.1,-191.7,-122.7
21197,4.03,999.75,11.43,-1.4617,4.7668,8.4790,-2.4,-1.2,-0.7,41.1,-184.5,-134.7
21207,4.03,999.80,11.43,-1.4988,4.7058,8.4312,-4.2,-0.8,-1.3,29.1,-194.1,-133.5
21217,4.03,999.83,11.43,-1.5024,4.5011,8.5341,-5.4,-0.3,-1.8,26.7,-203.7,-125.7
21227,4.03,999.87,11.43,-1.6819,4.3598,8.5676,-4.1,-0.1,-1.9,33.9,-213.3,-126.9
21237,4.03,999.86,11.43,-1.8794,4.3419,8.5497,-1.2,0.2,-1.6,50.7,-186.9,-119.7
21247,4.03,999.80,11.43,-1.8854,4.3766,8.4898,1.7,0.6,-0.7,24.3,-184.5,-133.5
21257,4.03,999.91,11.43,-1.8124,4.3838,8.4862,4.2,0.9,0.2,41.1,-179.7,-125.7
21267,4.03,999.77,11.43,-1.7502,4.3730,8.5102,6.2,0.9,1.3,21.9,-191.7,-128.7
21277,4.03,999.88,11.43,-1.8016,4.3179,8.5245,8.7,1.1,2.1,26.7,-177.3,-118.5
21287,4.03,999.83,11.43,-1.8723,4.2473,8.5616,11.9,1.5,2.9,26.7,-177.3,-127.5
21297,4.03,999.88,11.43,-1.9417,4.2006,8.5832,16.5,2.0,4.2,57.9,-184.5,-130.5
21307,4.03,999.81,11.43,-1.7346,4.2234,8.6395,22.4,2.4,4.8,31.5,-189.3,-127.5
21317,4.03,999.93,11.43,-1.7095,4.2054,8.6442,29.0,3.3,5.6,29.1,-191.7,-132.9
21327,4.03,999.90,11.43,-1.6340,4.0689,8.7041,37.3,4.3,6.3,33.9,-177.3,-125.1
21337,4.03,999.93,11.43,-1.3551,4.0845,8.8992,48.2,5.9,5.9,31.5,-198.9,-126.9
21347,4.03,999.90,11.43,-1.4245,4.2808,8.9734,60.2,7.1,4.3,36.3,-194.1,-134.7
21357,4.03,999.98,11.43,-1.5119,4.5729,8.9447,72.0,7.4,2.1,21.9,-213.3,-134.1
21367,4.03,999.95,11.43,-1.6723,4.7788,8.9136,82.3,7.2,0.1,26.7,-213.3,-128.7
21377,4.03,999.84,11.43,-1.9656,4.5597,8.9579,93.2,6.5,-1.7,57.9,-206.1,-131.7
21387,4.03,999.77,11.43,-1.9656,4.5597,8.9579,93.2,6.5,-1.7,57.9,-206.1,-131.7
21397,4.03,999.76,11.43,-1.8340,4.3515,9.1327,103.4,6.8,-2.3,36.3,-213.3,-136.5
21407,4.03,999.52,11.43,-2.3128,4.8578,9.6522,117.1,-1.4,-3.9,29.1,-215.7,-132.3
21417,4.03,999.35,11.43,-2.0686,4.8710,10.5021,123.9,-10.7,-8.5,60.3,-227.7,-129.3
21427,4.03,999.14,11.43,1.7286,6.3961,9.0572,141.5,10.2,-12.3,33.9,-256.5,-127.5
21437,4.03,999.10,11.43,-0.8631,9.9359,9.8665,178.0,41.5,-16.0,41.1,-268.5,-124.5
21447,4.03,999.05,11.43,-2.1655,13.7367,12.1841,237.4,72.2,-23.6,45.9,-278.1,-128.1
21457,4.03,998.99,11.43,-3.3531,15.2498,13.1154,249.8,95.9,-25.1,48.3,-266.1,-123.3
21467,4.03,999.05,11.43,-4.8710,13.7295,4.5669,239.5,94.0,-0.2,43.5,-287.7,-122.7
21477,4.03,999.34,11.43,-7.6040,16.8372,4.9153,236.2,71.9,32.7,57.9,-294.9,-114.9
21487,4.03,999.40,11.43,-8.7113,22.0422,9.2093,227.7,48.9,58.6,33.9,-299.7,-113.1
21497,4.02,999.20,11.43,-7.4902,23.3350,8.8142,185.6,1.9,66.9,50.7,-318.9,-115.5
21507,4.02,999.25,11.43,-6.9839,24.1263,10.6230,123.3,-44.8,57.8,60.3,-314.1,-116.7
21517,4.02,999.16,11.43,-6.5697,19.7413,14.7459,105.4,-55.1,36.4,36.3,-330.9,-108.9
21527,4.03,999.01,11.43,-3.2405,11.9566,8.6239,86.3,-50.3,27.6,48.3,-342.9,-116.7
21537,4.03,999.00,11.43,-2.0758,10.1610,6.9061,102.2,-45.4,41.8,17.1,-374.1,-114.3
21547,4.03,999.01,11.43,-1.7118,11.6490,8.5640,114.8,-34.9,63.8,24.3,-345.3,-111.9
21557,4.02,999.06,11.43,-1.9585,12.5767,9.5744,110.3,-18.8,81.4,55.5,-352.5,-104.7
21567,4.02,998.93,11.43,-3.0442,11.7699,9.8928,99.9,-3.4,93.4,12.3,-354.9,-108.3
21577,4.02,999.18,11.43,-4.1432,9.9215,9.6007,90.4,4.1,101.9,24.3,-376.5,-105.9
21587,4.03,999.17,11.43,-5.0314,8.7532,9.6223,84.2,3.7,107.4,26.7,-378.9,-105.9
21597,4.03,999.02,11.43,-5.1320,8.5365,9.7947,76.0,3.4,105.3,9.9,-378.9,-104.1
21607,4.03,998.98,11.43,-5.2241,7.6878,9.2584,64.7,6.8,91.3,26.7,-383.7,-114.9
21617,4.03,999.08,11.43,-5.7724,6.0729,7.9128,56.1,10.5,69.0,21.9,-386.1,-101.1
21627,4.02,999.14,11.43,-5.9867,4.9512,7.0940,53.0,10.4,43.7,-4.5,-402.9,-102.3
21637,4.03,999.04,11.43,-5.5916,4.7118,6.9480,52.3,7.1,16.4,12.3,-390.9,-100.5
21647,4.03,999.32,11.43,-4.7297,5.1020,7.4208,48.5,5.0,-10.0,12.3,-376.5,-103.5
21657,4.03,999.18,11.43,-3.5135,5.6443,7.8254,37.5,6.5,-32.2,-26.1,-407.7,-93.9
21667,4.03,999.20,11.44,-2.1931,4.8040,7.4711,22.9,10.3,-49.6,9.9,-417.3,-98.7
21677,4.03,999.26,11.44,-1.6903,3.8104,6.7588,10.7,14.4,-60.9,-4.5,-417.3,-96.9
21687,4.02,999.29,11.44,-1.2677,3.3184,5.9807,0.6,14.1,-67.0,-11.7,-383.7,-92.7
21697,4.02,999.14,11.44,-0.3879,3.2824,5.4624,-8.2,11.4,-70.9,0.3,-393.3,-102.9
21707,4.03,999.20,11.44,-0.1053,3.1974,4.8626,-17.4,10.7,-73.0,60.3,-395.7,-101.1
21717,4.03,999.22,11.44,0.0455,3.2465,4.2341,-26.5,9.9,-74.2,2.7,-386.1,-101.7
21727,4.03,999.18,11.44,0.3412,3.2681,3.3507,-36.3,8.3,-76.0,19.5,-383.7,-96.3
21737,4.03,999.09,11.44,0.3771,3.5662,2.4505,-43.8,5.8,-77.5,38.7,-407.7,-102.3
21747,4.02,999.28,11.44,0.9864,3.5841,1.4976,-48.9,3.1,-79.9,7.5,-393.3,-102.9
21757,4.02,999.23,11.44,1.3012,2.9113,0.8236,-53.3,0.9,-82.3,29.1,-366.9,-100.5
21767,4.03,999.14,11.44,1.3180,2.7641,0.3891,-56.0,-1.5,-83.9,14.7,-374.1,-101.7
21777,4.03,999.27,11.44,1.5107,3.2789,0.0024,-56.7,-6.9,-85.3,33.9,-374.1,-102.9
21787,4.03,999.18,11.44,2.0901,3.5985,-0.5806,-57.6,-13.0,-83.4,50.7,-378.9,-104.1
21797,4.03,999.27,11.44,2.5378,3.6799,-0.7757,-56.4,-16.5,-78.6,77.1,-350.1,-116.1
21807,4.02,999.19,11.44,2.4133,4.0342,-1.0678,-55.0,-17.9,-72.0,29.1,-357.3,-110.1
21817,4.03,999.20,11.44,2.3523,4.5418,-1.2498,-53.7,-21.2,-66.0,38.7,-354.9,-104.1
21827,4.03,999.10,11.44,2.0602,5.5665,-1.2689,-53.3,-25.8,-61.3,69.9,-347.7,-111.3
21837,4.03,999.02,11.44,2.1632,6.2967,-1.6676,-53.6,-31.0,-56.2,55.5,-369.3,-114.3
21847,4.03,999.25,11.44,2.8611,6.1531,-2.2697,-52.0,-32.9,-50.6,79.5,-340.5,-113.7
21857,4.03,999.19,11.44,2.9257,6.5649,-2.2817,-47.7,-29.2,-42.2,57.9,-354.9,-108.3
21867,4.03,998.99,11.44,2.3415,7.4364,-2.1260,-41.8,-24.9,-31.7,45.9,-357.3,-111.3
21877,4.03,999.08,11.44,2.2781,7.6626,-2.4576,-35.4,-24.4,-19.7,50.7,-371.7,-108.3
21887,4.03,999.01,11.44,2.2242,7.3945,-2.9389,-26.7,-24.5,-6.7,69.9,-321.3,-114.3
21897,4.03,999.14,11.44,2.1069,7.0401,-2.7545,-16.4,-23.5,5.8,67.5,-340.5,-106.5
21907,4.03,999.12,11.44,1.2965,7.0210,-1.8603,-7.2,-20.9,17.1,65.1,-352.5,-103.5
21917,4.03,999.08,11.44,-0.0946,7.1826,-0.9289,-1.5,-19.1,26.6,43.5,-338.1,-105.9
21927,4.03,999.18,11.44,-1.0391,7.2161,-0.2562,2.5,-19.3,32.0,41.1,-333.3,-102.3
21937,4.03,999.05,11.44,-1.6556,7.5908,0.0371,4.9,-16.7,32.2,50.7,-321.3,-105.3
21947,4.03,999.03,11.44,-1.8292,7.6626,-0.1580,5.8,-12.5,28.3,74.7,-328.5,-111.3
21957,4.03,999.10,11.44,-2.2003,7.4902,0.1233,8.5,-8.2,23.3,53.1,-311.7,-101.7
21967,4.03,999.12,11.44,-2.4457,7.7380,0.7661,11.7,-6.6,20.7,45.9,-335.7,-106.5
21977,4.03,999.18,11.44,-1.9812,7.8266,1.3791,13.8,-6.2,19.1,33.9,-330.9,-102.9
21987,4.03,999.26,11.44,-1.6460,7.8182,1.8064,15.5,-3.9,16.9,41.1,-333.3,-105.9
21997,4.03,999.16,11.44,-1.1684,7.5609,2.0913,17.5,-2.6,16.3,43.5,-352.5,-113.1
22007,4.03,999.18,11.44,-0.6943,6.9791,2.4517,18.5,-0.9,19.7,41.1,-342.9,-113.7
22017,4.03,999.19,11.44,-0.9325,6.5972,2.9365,18.8,1.6,27.0,45.9,-350.1,-108.9
22027,4.03,999.14,11.44,-1.3336,6.4021,3.3076,18.7,4.4,34.2,21.9,-362.1,-110.1
22037,4.03,999.23,11.44,-2.1584,6.1579,3.4201,16.8,7.3,39.3,31.5,-378.9,-116.7
22047,4.03,999.26,11.44,-2.6839,5.4252,2.7844,14.4,8.2,39.5,36.3,-376.5,-110.1
22057,4.03,999.17,11.44,-2.5211,4.2916,1.7035,14.3,8.2,36.1,36.3,-311.7,-95.7
22067,4.03,999.15,11.44,-1.8974,4.0127,1.3312,15.1,11.3,32.3,55.5,-338.1,-111.3
22077,4.03,999.10,11.44,-1.2929,4.0199,1.2917,12.4,17.1,28.8,57.9,-357.3,-113.7
22087,4.03,999.17,11.44,-0.9972,3.3064,1.2246,6.0,20.4,27.9,38.7,-350.1,-106.5
22097,4.03,999.19,11.44,-0.8870,2.9508,1.3719,-1.5,20.1,30.2,33.9,-359.7,-108.9
22107,4.03,999.23,11.44,-0.5674,2.9496,1.6807,-8.0,18.1,32.8,29.1,-342.9,-111.9
22117,4.03,999.09,11.44,-0.7051,3.0873,2.0758,-13.9,17.9,35.5,17.1,-359.7,-108.9
22127,4.03,999.13,11.44,-1.4066,3.5781,2.7318,-19.7,16.3,38.1,36.3,-378.9,-109.5
22137,4.02,999.23,11.44,-1.2905,4.4927,3.6248,-25.7,12.2,38.4,21.9,-345.3,-108.9
22147,4.02,999.22,11.44,-0.5710,4.9883,4.2832,-31.2,10.3,32.2,36.3,-359.7,-110.1
22157,4.02,999.18,11.44,0.3783,4.8937,4.4137,-38.0,8.6,25.8,26.7,-359.7,-105.3
22167,4.03,999.19,11.44,1.9632,4.2270,4.1731,-45.5,7.1,26.7,21.9,-364.5,-110.7
22177,4.03,999.28,11.44,2.7354,3.7780,4.1839,-51.7,11.0,35.3,17.1,-350.1,-111.9
22187,4.03,999.31,11.44,1.7549,4.4137,4.5358,-58.2,17.1,48.7,36.3,-347.7,-116.1
22197,4.02,999.31,11.44,0.1987,4.8854,4.0821,-66.8,17.9,61.4,43.5,-352.5,-113.1
22207,4.03,999.25,11.44,-0.8440,4.3263,4.0067,-69.7,15.0,66.5,33.9,-338.1,-115.5
22217,4.03,999.24,11.44,-2.8718,5.6108,5.2792,-67.1,13.5,64.0,41.1,-340.5,-116.7
22227,4.03,999.24,11.44,-4.3754,7.2496,6.2201,-67.9,7.0,54.3,43.5,-347.7,-109.5
22237,4.03,999.31,11.44,-4.8255,7.5884,6.9551,-70.7,-1.4,35.3,9.9,-333.3,-112.5
22247,4.02,999.25,11.44,-5.2110,7.9296,6.7325,-72.1,-7.5,9.8,0.3,-328.5,-117.3
22257,4.02,999.25,11.44,-4.8423,10.6290,6.2608,-67.0,-15.1,-16.7,17.1,-321.3,-110.7
22267,4.02,999.51,11.44,-3.5757,9.1315,6.0298,-57.3,-21.2,-41.4,14.7,-345.3,-115.5
22277,4.02,999.54,11.44,-3.5757,9.1315,6.0298,-57.3,-21.2,-41.4,14.7,-345.3,-115.5
22287,4.03,999.79,11.44,-1.5730,6.5374,3.8259,-46.3,-27.5,-56.2,14.7,-352.5,-113.7
22297,4.03,999.99,11.44,-0.9122,7.7225,4.1982,-20.9,-40.0,-58.4,24.3,-311.7,-119.1
22307,4.02,1000.01,11.44,-0.9924,8.6490,6.6152,-1.8,-54.9,-56.7,21.9,-321.3,-119.1
22317,4.02,1000.27,11.44,-0.0168,13.6445,9.4834,3.4,-63.2,-57.6,9.9,-292.5,-114.9
22327,4.03,1000.27,11.44,-1.2103,17.2358,15.8687,-12.8,-58.8,-60.6,5.1,-318.9,-113.7
22337,4.03,1000.26,11.44,-3.0239,17.6728,17.8691,-66.5,-53.2,-68.2,26.7,-328.5,-119.7
22347,4.03,1000.36,11.44,-2.4457,25.6730,19.5211,-106.6,-56.3,-69.2,36.3,-297.3,-118.5
22357,4.03,1000.31,11.44,-2.3200,28.1162,23.2512,-162.9,-65.1,-69.3,2.7,-294.9,-122.7
22367,4.02,999.92,11.44,1.6209,25.2564,16.7534,-220.8,-58.7,-67.5,29.1,-285.3,-118.5
22377,4.02,1000.29,11.44,0.2574,17.0742,5.7987,-227.6,-34.7,-61.3,33.9,-273.3,-128.1
22387,4.03,1000.13,11.44,-5.6072,12.3349,6.1722,-192.6,-18.1,-51.9,14.7,-261.3,-124.5
22397,4.03,1000.26,11.44,-1.5502,5.1344,4.6687,-162.5,-29.3,-44.5,12.3,-263.7,-128.7
22407,4.03,1000.28,11.44,0.3005,5.0637,9.8174,-134.4,-28.9,-25.2,-2.1,-239.7,-127.5
22417,4.03,1000.40,11.44,-2.4481,4.3275,12.9694,-116.2,-16.0,-2.7,14.7,-258.9,-128.1
22427,4.02,1000.26,11.44,-4.3060,2.9616,12.9406,-101.6,-6.1,12.9,7.5,-242.1,-128.7
22437,4.02,1000.24,11.44,-5.6671,2.3691,12.9634,-88.5,5.3,19.1,9.9,-232.5,-129.9
22447,4.03,1000.16,11.44,-5.8406,1.1025,11.5340,-72.7,6.0,23.4,41.1,-254.1,-128.7
22457,4.03,1000.18,11.44,-1.3743,2.0698,10.8301,-51.8,0.2,27.6,17.1,-206.1,-132.3
22467,4.03,1000.28,11.44,0.0862,4.0821,9.5516,-28.4,-0.0,28.6,-2.1,-218.1,-136.5
22477,4.03,1000.20,11.44,-0.2885,4.6483,9.0106,-13.2,1.5,20.6,-2.1,-215.7,-132.3
22487,4.02,1000.05,11.44,-0.0982,5.2409,8.2600,-4.1,2.2,10.7,-2.1,-227.7,-131.7
22497,4.02,1000.01,11.44,-0.4669,5.5533,7.8685,-1.7,3.6,4.3,-6.9,-215.7,-131.7
22507,4.03,999.95,11.44,-0.4884,5.5569,7.9523,-2.9,4.0,-0.4,33.9,-206.1,-125.1
22517,4.03,1000.10,11.44,-0.5531,6.1627,7.9834,-5.4,4.6,-3.9,38.7,-246.9,-134.1
22527,4.03,1000.16,11.44,-1.0846,5.7377,8.2109,-7.5,6.5,-7.2,5.1,-218.1,-136.5
22537,4.03,1000.00,11.44,-0.6596,5.2984,8.1319,-6.2,8.8,-9.8,-14.1,-227.7,-129.9
22547,4.03,1000.09,11.44,-1.2330,5.6898,8.0900,-6.5,8.7,-11.6,7.5,-215.7,-124.5
22557,4.03,999.94,11.44,-0.2945,5.0314,8.3557,-5.2,10.1,-13.4,14.7,-210.9,-127.5
22567,4.03,999.93,11.44,-2.8012,4.2305,8.0385,-5.2,9.0,-13.4,9.9,-215.7,-120.9
22577,4.03,1000.02,11.44,-2.0422,4.4664,8.2097,-2.3,6.1,-8.5,41.1,-234.9,-125.1
22587,4.03,999.95,11.44,-1.3527,5.4336,8.1223,0.3,5.0,-5.2,14.7,-215.7,-127.5
22597,4.03,999.91,11.44,-1.5909,5.3307,7.7787,-0.2,4.9,-4.3,36.3,-210.9,-127.5
22607,4.03,999.87,11.44,-1.5071,5.1140,7.8721,-1.9,2.9,-3.4,0.3,-234.9,-126.3
22617,4.03,999.86,11.44,-1.3024,4.9847,7.8278,-1.9,0.5,-2.5,2.7,-206.1,-128.7
22627,4.03,999.86,11.44,-1.0163,4.9021,8.0170,-1.1,-1.4,-2.2,5.1,-206.1,-130.5
22637,4.03,999.82,11.44,-0.9649,4.5873,8.1307,0.5,-2.8,-1.8,17.1,-215.7,-127.5
22647,4.03,999.86,11.44,-1.2821,4.9464,8.1822,2.7,-4.3,-0.5,26.7,-196.5,-126.9
22657,4.03,999.87,11.44,-1.3443,5.5665,8.0038,4.7,-3.0,-0.4,26.7,-213.3,-120.9
22667,4.03,999.87,11.44,-1.2127,5.2996,7.8506,4.4,-1.8,-0.9,12.3,-215.7,-126.3
22677,4.03,999.97,11.44,-1.0690,5.4983,8.1223,2.7,-1.9,-1.0,7.5,-213.3,-125.1
22687,4.03,999.86,11.44,-1.3647,5.4384,8.1307,3.0,-0.5,-1.6,2.7,-220.5,-125.7
22697,4.03,999.97,11.44,-1.2869,5.3594,8.0768,3.1,0.2,-2.0,2.7,-218.1,-122.1
22707,4.03,999.97,11.44,-1.4461,5.2600,8.0349,2.7,-0.0,-1.6,12.3,-215.7,-131.1
22717,4.03,999.79,11.44,-1.4305,5.1272,8.1271,2.9,-0.2,-1.1,0.3,-227.7,-135.3
22727,4.03,999.92,11.44,-1.4449,5.0290,8.1055,3.9,-0.4,-0.2,0.3,-218.1,-123.9
22737,4.03,999.93,11.44,-1.5119,4.9428,8.2013,5.5,-0.7,0.8,7.5,-210.9,-127.5
22747,4.03,999.97,11.44,-1.2893,5.0601,8.2648,8.6,0.2,1.3,2.7,-213.3,-135.3
22757,4.03,999.85,11.44,-1.0846,4.9596,8.2133,11.4,0.9,1.4,-21.3,-208.5,-132.9
22767,4.03,999.96,11.44,-1.0750,4.9907,8.1115,13.2,0.5,1.2,12.3,-256.5,-130.5
22777,4.03,999.97,11.44,-1.1013,5.4336,7.8841,13.9,-0.2,0.4,48.3,-220.5,-123.3
22787,4.03,999.88,11.44,-1.2079,6.0453,7.5633,12.1,-1.1,-0.6,26.7,-213.3,-131.7
22797,4.02,999.78,11.44,-1.2151,6.1770,7.6028,7.9,-1.5,-1.1,12.3,-198.9,-135.9
22807,4.02,999.89,11.44,-1.2354,5.8370,7.8422,3.9,-1.4,-1.3,48.3,-210.9,-129.9
22817,4.03,999.97,11.44,-1.3120,5.6168,7.8482,1.4,-1.5,-1.3,7.5,-234.9,-137.7
22827,4.02,999.83,11.44,-1.2055,5.4947,7.9128,-0.3,-1.9,-1.3,17.1,-213.3,-115.5
22837,4.02,1000.00,11.44,-1.2546,5.3678,7.9775,-1.1,-2.3,-1.4,36.3,-218.1,-132.3
22847,4.02,999.83,11.44,-1.2869,5.1858,8.1307,-0.6,-2.4,-1.6,12.3,-225.3,-129.3
22857,4.02,999.86,11.44,-1.3240,5.1224,8.2384,1.9,-1.9,-1.6,-18.9,-222.9,-129.9
22867,4.02,999.93,11.44,-1.2570,5.0565,8.2851,5.6,-1.2,-1.8,0.3,-220.5,-132.9
22877,4.02,999.83,11.44,-1.1444,5.0290,8.3162,10.6,-0.4,-2.1,19.5,-225.3,-128.1
22887,4.02,999.82,11.44,-1.1504,4.9991,8.3138,16.6,0.2,-2.9,14.7,-210.9,-125.7
22897,4.02,999.77,11.44,-1.0894,4.9356,8.2887,22.6,0.6,-3.9,5.1,-218.1,-131.7
22907,4.02,999.71,11.44,-1.1121,5.0757,8.2348,28.5,1.0,-4.7,7.5,-227.7,-126.9
22917,4.02,999.77,11.44,-1.2222,5.2050,8.1103,33.9,1.3,-5.2,12.3,-222.9,-126.9
22927,4.02,999.72,11.44,-1.2797,5.1942,8.0984,38.9,1.4,-5.4,24.3,-237.3,-124.5
22937,4.02,999.67,11.44,-1.3348,5.3654,8.0684,43.6,1.5,-5.2,26.7,-215.7,-131.7
22947,4.02,999.75,11.44,-1.3707,5.4779,7.9236,47.9,1.5,-4.7,24.3,-213.3,-123.9
22957,4.02,999.62,11.44,-1.3372,5.5713,7.9499,51.8,1.4,-4.2,0.3,-237.3,-135.9
22967,4.02,999.68,11.44,-1.2809,5.8658,7.7596,54.5,1.9,-3.8,12.3,-261.3,-125.1
22977,4.02,999.58,11.44,-1.2881,5.7389,7.8135,58.1,2.4,-3.7,17.1,-232.5,-125.7
22987,4.02,999.66,11.44,-1.4377,5.9316,7.7237,62.4,3.1,-3.7,7.5,-244.5,-128.1
22997,4.02,999.54,11.44,-1.4593,5.9268,7.7261,66.0,3.8,-3.7,7.5,-251.7,-119.1
23007,4.02,999.63,11.44,-1.6963,6.5302,7.2772,68.1,4.2,-2.5,9.9,-239.7,-124.5
23017,4.02,999.65,11.44,-1.5874,6.3410,7.4208,71.2,3.1,-1.8,36.3,-227.7,-114.3
23027,4.03,999.62,11.44,-1.2689,6.4045,7.5190,73.3,3.5,-0.8,7.5,-258.9,-123.9
23037,4.02,999.60,11.44,-1.5802,6.3123,7.9858,78.8,3.6,-0.3,-2.1,-275.7,-120.9
23047,4.03,999.75,11.44,-1.4892,6.4284,8.4838,89.8,6.0,-0.5,26.7,-261.3,-123.3
23057,4.03,999.80,11.44,-1.6209,7.3430,8.3438,103.1,7.2,-0.4,19.5,-256.5,-126.3
