6007,4.02,999.77,10.65,-0.9756,6.2417,7.1946,-3.3,1.3,-4.5,-270.9,-64.5,-94.5
6017,4.02,999.91,10.65,-0.7949,6.3542,7.0760,-4.1,0.1,-2.1,-297.3,-50.1,-95.7
6027,4.02,999.74,10.65,-0.8775,6.2117,7.1670,-5.5,-1.5,-0.4,-285.3,-59.7,-99.9
6037,4.02,999.59,10.65,-0.8835,6.2584,7.1981,-6.1,-2.6,0.7,-292.5,-54.9,-102.3
6047,4.02,999.70,10.65,-0.6788,6.2237,7.3250,-6.2,-2.9,1.0,-263.7,-64.5,-95.7
6057,4.02,999.72,10.65,-0.5854,6.1770,7.3430,-5.0,-3.0,0.4,-278.1,-54.9,-101.7
6067,4.02,999.71,10.65,-0.5028,6.2189,7.3861,-3.0,-2.7,-0.4,-287.7,-71.7,-99.9
6077,4.02,999.57,10.65,-0.5614,6.2297,7.4220,-0.8,-2.5,-1.2,-294.9,-66.9,-98.1
6087,4.02,999.80,10.65,-0.6309,6.2058,7.4064,0.8,-2.2,-1.5,-304.5,-54.9,-98.1
6097,4.02,999.79,10.65,-0.6393,6.2189,7.3657,2.1,-1.8,-1.5,-287.7,-59.7,-92.1
6107,4.02,999.76,10.65,-0.7254,6.3530,7.2879,3.5,-1.4,-1.5,-299.7,-59.7,-94.5
6117,4.02,999.61,10.65,-0.7757,6.3913,7.2640,3.6,-0.9,-1.6,-290.1,-52.5,-97.5
6127,4.02,999.75,10.65,-0.7207,6.4248,7.2365,3.1,-0.3,-1.5,-282.9,-42.9,-93.3
6137,4.02,999.68,10.65,-0.7374,6.3829,7.2867,2.3,-0.1,-1.4,-294.9,-59.7,-93.3
6147,4.02,999.65,10.65,-0.7721,6.3662,7.2867,2.1,0.1,-0.9,-297.3,-74.1,-96.3
6157,4.02,999.69,10.67,-0.6393,6.4655,7.3143,1.9,0.3,-0.7,-290.1,-54.9,-97.5
6167,4.02,999.90,10.67,-0.6823,6.4464,7.3131,1.2,0.3,-0.7,-297.3,-62.1,-103.5
6177,4.02,999.81,10.67,-0.6859,6.3997,7.2915,0.9,0.4,-0.9,-278.1,-57.3,-95.1
6187,4.02,999.75,10.67,-0.7099,6.3530,7.3023,0.8,0.6,-1.1,-299.7,-62.1,-99.9
6197,4.02,999.85,10.67,-0.7015,6.3554,7.3047,1.0,0.6,-1.0,-273.3,-47.7,-96.9
6207,4.02,999.82,10.67,-0.7111,6.4057,7.3011,1.5,0.6,-1.0,-287.7,-64.5,-98.7
6217,4.02,999.88,10.67,-0.6835,6.4093,7.3514,1.6,0.6,-1.1,-297.3,-52.5,-95.7
6227,4.02,999.86,10.67,-0.6560,6.4284,7.2855,1.8,0.7,-1.2,-287.7,-57.3,-97.5
6237,4.02,999.83,10.67,-0.6548,6.3638,7.2843,1.8,0.9,-1.3,-287.7,-66.9,-98.1
6247,4.02,999.85,10.67,-0.7290,6.4081,7.3562,2.3,1.0,-1.3,-254.1,-52.5,-87.9
6257,4.02,999.89,10.67,-0.7350,6.4057,7.3406,2.7,1.0,-1.3,-306.9,-28.5,-96.9
6267,4.02,999.78,10.67,-0.7626,6.4081,7.3035,2.7,0.8,-1.1,-282.9,-64.5,-101.7
6277,4.02,999.82,10.67,-0.7446,6.4476,7.2843,2.7,0.7,-1.1,-302.1,-62.1,-101.7
6287,4.02,999.89,10.67,-0.6931,6.4284,7.2724,2.6,0.6,-1.0,-292.5,-62.1,-91.5
6297,4.02,999.77,10.67,-0.7290,6.4045,7.2855,2.3,0.4,-0.7,-273.3,-76.5,-93.3
6307,4.02,999.84,10.67,-0.7637,6.4200,7.2796,2.1,0.5,-0.3,-292.5,-64.5,-95.1
6317,4.02,999.81,10.67,-0.7183,6.4296,7.2616,1.7,0.5,-0.0,-275.7,-66.9,-96.3
6327,4.02,999.87,10.67,-0.7410,6.3865,7.2975,1.7,0.3,0.1,-278.1,-74.1,-90.9
6337,4.02,999.87,10.67,-0.7673,6.3733,7.2592,1.8,0.2,0.5,-302.1,-66.9,-89.7
6347,4.02,999.90,10.67,-0.7278,6.4081,7.2389,1.9,0.3,0.8,-266.1,-74.1,-90.9
6357,4.02,999.86,10.67,-0.7673,6.4009,7.2389,2.0,0.4,1.2,-278.1,-57.3,-95.1
6367,4.02,999.80,10.67,-0.7829,6.3793,7.2676,2.1,0.5,1.3,-290.1,-59.7,-92.7
6377,4.02,999.91,10.67,-0.7697,6.3638,7.2700,2.6,0.8,1.4,-273.3,-35.7,-92.7
6387,4.02,999.93,10.67,-0.7494,6.3698,7.2412,3.3,1.2,1.2,-280.5,-54.9,-83.7
6397,4.02,1000.00,10.67,-0.7470,6.4069,7.2903,3.9,1.9,0.9,-280.5,-69.3,-95.7
6407,4.02,999.96,10.67,-0.7183,6.3757,7.2796,4.9,2.4,0.4,-294.9,-62.1,-91.5
6417,4.02,1000.00,10.67,-0.6776,6.3913,7.3047,6.1,2.8,-0.0,-297.3,-57.3,-99.9
6427,4.02,1000.03,10.67,-0.6823,6.3877,7.2963,7.4,3.1,-0.3,-282.9,-52.5,-88.5
6437,4.02,999.98,10.67,-0.7566,6.3769,7.2867,8.7,3.3,-0.2,-290.1,-66.9,-96.3
6447,4.02,1000.01,10.67,-0.7290,6.3961,7.3274,10.4,3.5,-0.2,-280.5,-66.9,-92.1
6457,4.02,1000.10,10.67,-0.7530,6.3410,7.3167,12.3,3.8,-0.2,-275.7,-76.5,-98.7
6467,4.02,1000.12,10.67,-0.8320,6.2393,7.3705,15.3,4.4,-0.3,-282.9,-74.1,-99.3
6477,4.02,1000.04,10.67,-0.8882,6.1303,7.4412,20.1,5.7,-0.1,-273.3,-57.3,-97.5
6487,4.02,1000.12,10.67,-0.8523,6.2632,7.5010,25.9,7.3,-0.1,-294.9,-71.7,-99.9
6497,4.02,1000.14,10.67,-0.9337,6.2764,7.6064,31.7,8.9,-0.3,-268.5,-71.7,-94.5
6507,4.02,1000.17,10.67,-1.2282,6.1998,7.8554,38.1,10.7,0.6,-285.3,-64.5,-89.1
6517,4.02,999.98,10.67,-0.9912,6.6295,8.2516,47.7,11.2,1.6,-297.3,-59.7,-91.5
6527,4.02,1000.10,10.67,-0.3555,7.8554,9.0453,57.8,7.0,1.7,-294.9,-52.5,-88.5
6537,4.02,1000.19,10.67,-0.6440,10.1945,11.5496,59.8,10.0,5.0,-282.9,-74.1,-101.1
6547,4.02,1000.10,10.67,-0.4333,10.4602,10.8912,52.6,21.3,5.1,-299.7,-81.3,-92.7
6557,4.01,999.91,10.67,-0.5076,9.4559,8.4575,38.4,25.9,7.0,-268.5,-83.7,-74.1
6567,4.02,999.89,10.67,-1.2761,9.5325,7.8996,31.6,26.6,10.8,-290.1,-95.7,-92.1
6577,4.02,999.74,10.67,-1.6400,10.2208,8.5868,25.5,25.3,13.8,-282.9,-62.1,-99.9
6587,4.02,999.74,10.67,-1.8842,10.2472,8.4802,17.0,22.1,16.9,-306.9,-66.9,-91.5
6597,4.02,999.47,10.67,-1.3803,10.1574,8.3282,12.3,15.5,23.1,-270.9,-86.1,-96.3
6607,4.02,999.46,10.67,-0.6524,11.7268,8.8849,17.1,9.5,31.6,-297.3,-90.9,-86.7
6617,4.01,999.54,10.67,-1.0953,12.7323,10.0077,19.6,8.0,38.4,-261.3,-83.7,-88.5
6627,4.02,999.42,10.67,-1.4365,12.0979,9.8820,15.4,13.4,40.8,-280.5,-78.9,-95.1
6637,4.02,999.46,10.67,-1.4880,11.9387,9.1578,16.8,21.0,43.5,-299.7,-95.7,-92.1
6647,4.02,999.32,10.67,-1.3551,11.4598,8.3234,21.1,26.7,47.8,-304.5,-66.9,-88.5
6657,4.02,999.40,10.70,-1.2402,10.6159,7.2772,30.8,33.5,50.5,-311.7,-90.9,-90.3
6667,4.02,999.63,10.70,-1.8806,10.2220,6.6642,48.0,39.2,51.0,-280.5,-95.7,-84.9
6677,4.02,999.51,10.70,-2.7306,11.0337,7.0737,67.0,38.4,49.6,-297.3,-81.3,-89.1
6687,4.02,999.65,10.70,-3.2669,12.0201,8.0660,79.2,30.0,45.7,-294.9,-88.5,-77.7
6697,4.02,999.58,10.70,-3.0478,12.0380,8.6814,84.0,18.2,39.4,-311.7,-93.3,-93.9
6707,4.02,999.54,10.70,-2.3535,11.3928,8.9483,86.5,9.1,31.7,-302.1,-102.9,-95.7
6717,4.02,999.57,10.70,-1.4222,10.9283,8.7783,88.5,5.2,24.7,-306.9,-100.5,-87.9
6727,4.02,999.46,10.70,-1.0020,10.6649,8.4300,90.4,6.0,19.2,-294.9,-100.5,-81.9
6737,4.02,999.53,10.70,-0.9505,10.4471,8.3510,93.1,7.1,17.2,-297.3,-95.7,-91.5
6747,4.02,999.57,10.70,-0.9505,10.4471,8.3510,93.1,7.1,17.2,-297.3,-95.7,-91.5
6757,4.02,999.50,10.70,-0.7877,10.7260,8.8777,96.0,6.3,18.8,-302.1,-105.3,-81.9
6767,4.02,999.49,10.70,-0.6273,11.3880,9.4571,96.1,7.5,22.5,-302.1,-83.7,-82.5
6777,4.02,999.59,10.70,-0.5519,11.7854,9.5672,91.5,11.2,28.8,-287.7,-98.1,-79.5
6787,4.03,999.51,10.70,-0.1209,11.1881,9.2943,84.7,17.3,36.2,-314.1,-119.7,-72.9
6797,4.02,999.51,10.70,-0.1820,9.9790,8.4431,78.2,26.3,41.4,-314.1,-107.7,-72.9
6807,4.02,999.53,10.70,-1.2629,8.8765,7.7129,74.9,32.0,44.8,-330.9,-93.3,-78.3
6817,4.02,999.53,10.70,-2.1392,8.3773,7.1694,73.6,29.5,46.2,-314.1,-114.9,-74.7
6827,4.02,999.59,10.70,-2.3487,8.1163,6.9815,72.2,23.0,43.2,-318.9,-105.3,-72.3
6837,4.02,999.46,10.70,-2.4888,8.2013,6.9300,69.0,18.4,35.7,-318.9,-122.1,-83.7
6847,4.02,999.48,10.70,-2.4014,7.8661,6.2273,63.9,17.0,23.4,-335.7,-124.5,-72.9
6857,4.02,999.52,10.70,-2.4636,7.0341,5.4181,60.8,15.7,8.6,-318.9,-105.3,-69.3
6867,4.02,999.55,10.70,-2.3032,6.1220,4.8183,59.2,12.6,-5.8,-299.7,-122.1,-65.7
6877,4.02,999.60,10.70,-1.9908,5.7616,4.8674,56.6,7.8,-18.0,-318.9,-122.1,-75.3
6887,4.02,999.65,10.70,-1.7118,6.0118,5.4612,50.4,3.4,-28.2,-314.1,-131.7,-72.9
6897,4.02,999.67,10.70,-1.0271,5.9424,5.8299,39.7,0.9,-37.4,-290.1,-124.5,-68.7
6907,4.02,999.60,10.70,-0.3376,5.4899,5.4755,26.2,2.5,-45.0,-318.9,-117.3,-68.1
6917,4.02,999.50,10.70,0.0850,4.8052,4.6639,13.5,4.8,-48.8,-311.7,-117.3,-72.3
6927,4.02,999.52,10.70,0.3077,4.0522,3.7972,3.1,4.0,-49.6,-304.5,-134.1,-71.1
6937,4.02,999.57,10.70,0.6740,3.1172,3.0227,-4.8,1.2,-49.3,-326.1,-126.9,-71.7
6947,4.02,999.55,10.70,0.6488,2.4529,2.3463,-9.2,-1.5,-49.7,-292.5,-124.5,-63.9
6957,4.02,999.68,10.70,0.9673,2.2637,1.9968,-10.9,-4.6,-51.3,-314.1,-131.7,-62.1
6967,4.02,999.62,10.70,1.6293,2.6288,2.1009,-12.2,-5.7,-55.0,-297.3,-117.3,-68.1
6977,4.02,999.61,10.70,1.9692,2.9257,2.1991,-15.1,-5.9,-57.9,-273.3,-129.3,-65.1
6987,4.02,999.46,10.70,2.1248,3.0730,2.2422,-19.8,-7.9,-57.3,-244.5,-143.7,-66.9
6997,4.02,999.54,10.70,1.9405,3.0454,1.9644,-25.6,-11.9,-55.0,-282.9,-114.9,-68.7
7007,4.02,999.54,10.70,1.7657,2.9616,1.5443,-30.6,-18.1,-52.7,-268.5,-119.7,-69.9
7017,4.02,999.50,10.70,1.7813,3.1771,1.0391,-35.0,-25.0,-50.5,-270.9,-129.3,-68.7
7027,4.02,999.46,10.70,2.0411,3.1304,0.3998,-38.4,-30.5,-48.0,-249.3,-122.1,-74.7
7037,4.02,999.46,10.70,2.6839,3.1855,-0.2693,-39.6,-32.2,-43.3,-280.5,-110.1,-74.7
7047,4.02,999.50,10.70,3.1567,3.6404,-0.5483,-38.0,-29.4,-35.6,-249.3,-131.7,-75.3
7057,4.02,999.55,10.70,3.1747,4.4185,-0.5782,-36.1,-24.1,-24.9,-285.3,-141.3,-75.9
7067,4.02,999.44,10.70,3.0035,5.0314,-0.8092,-35.6,-19.2,-12.2,-282.9,-136.5,-71.1
7077,4.02,999.41,10.70,2.6444,4.9296,-1.2546,-35.1,-15.8,-0.4,-273.3,-122.1,-72.9
7087,4.02,999.47,10.70,2.0638,4.9416,-1.4676,-32.8,-14.6,9.2,-278.1,-134.1,-78.9
7097,4.02,999.41,10.70,1.3815,5.1763,-1.3156,-30.2,-15.4,16.4,-282.9,-129.3,-72.3
7107,4.02,999.44,10.70,0.4836,5.7437,-0.9601,-29.2,-17.0,21.3,-282.9,-143.7,-75.9
7117,4.02,999.58,10.70,-0.1089,5.8754,-0.9457,-28.4,-18.2,22.8,-282.9,-105.3,-60.9
7127,4.02,999.46,10.70,-0.5997,5.4935,-1.3120,-25.1,-18.1,22.2,-251.7,-102.9,-75.3
7137,4.02,999.43,10.70,-0.8715,5.1020,-1.4473,-18.9,-17.2,21.3,-268.5,-122.1,-74.1
7147,4.02,999.49,10.70,-1.1576,5.2780,-0.9457,-11.6,-15.4,20.2,-297.3,-119.7,-75.3
7157,4.02,999.51,10.71,-1.6316,5.9173,-0.0970,-5.8,-14.2,18.2,-249.3,-124.5,-72.9
7167,4.02,999.59,10.71,-1.6161,6.5158,0.5112,-1.0,-14.2,15.3,-290.1,-114.9,-80.1
7177,4.02,999.57,10.71,-1.1863,6.7217,0.8440,3.2,-13.2,13.0,-294.9,-114.9,-80.1
7187,4.02,999.52,10.71,-0.4597,6.6822,1.1911,6.1,-9.5,13.0,-304.5,-126.9,-83.1
7197,4.02,999.59,10.71,0.0455,6.7169,1.3707,6.5,-3.1,15.4,-290.1,-110.1,-74.7
7207,4.02,999.51,10.71,0.4645,6.6283,1.3647,4.5,4.6,20.4,-292.5,-126.9,-75.9
7217,4.02,999.47,10.71,0.3819,6.7002,1.4844,0.4,12.5,26.4,-304.5,-136.5,-81.3
7227,4.02,999.46,10.71,0.0072,7.1682,2.3834,-4.7,17.8,32.3,-311.7,-122.1,-79.5
7237,4.01,999.47,10.71,-0.2215,7.7452,3.2214,-12.2,20.3,37.7,-302.1,-134.1,-71.7
7247,4.02,999.53,10.71,-0.0922,7.3669,3.3830,-22.4,22.1,41.9,-314.1,-122.1,-78.3
7257,4.02,999.48,10.71,0.0958,6.3530,3.2082,-30.8,25.7,44.9,-287.7,-110.1,-83.7
7267,4.02,999.43,10.71,0.0934,5.7556,3.1017,-35.9,30.2,47.8,-302.1,-117.3,-71.1
7277,4.02,999.52,10.71,0.1820,5.4504,3.2657,-38.6,34.0,49.4,-292.5,-114.9,-83.1
7287,4.02,999.48,10.71,-0.1736,5.1810,3.1388,-42.3,35.5,51.0,-328.5,-110.1,-76.5
7297,4.02,999.38,10.71,-0.0467,4.3239,2.4983,-46.0,34.2,53.8,-316.5,-100.5,-81.3
7307,4.02,999.54,10.71,-0.0156,3.6248,2.1237,-45.9,34.3,56.4,-321.3,-105.3,-78.9
7317,4.02,999.39,10.71,-0.2526,3.6835,2.1943,-42.6,35.1,56.3,-297.3,-98.1,-75.3
7327,4.02,999.43,10.71,-0.7218,4.2928,2.9784,-38.1,34.6,51.2,-326.1,-107.7,-80.1
7337,4.02,999.49,10.71,-1.5802,5.3175,3.7804,-34.7,30.0,42.3,-306.9,-102.9,-81.3
7347,4.02,999.48,10.71,-1.7705,6.7217,4.8949,-34.4,21.3,31.5,-309.3,-90.9,-83.7
7357,4.02,999.46,10.71,-1.7250,7.6028,5.7209,-39.2,12.8,20.2,-326.1,-110.1,-82.5
7367,4.02,999.47,10.71,-1.6388,7.4256,5.8370,-45.8,6.1,10.8,-311.7,-81.3,-86.7
7377,4.01,999.46,10.71,-1.8483,7.2640,5.5509,-51.3,1.5,3.1,-297.3,-98.1,-78.9
7387,4.02,999.43,10.71,-1.9680,6.9851,5.0386,-53.3,-2.1,-5.8,-316.5,-102.9,-76.5
7397,4.02,999.42,10.71,-2.0961,6.6978,5.2636,-49.8,-6.1,-18.2,-330.9,-95.7,-88.5
7407,4.02,999.54,10.71,-2.3559,7.5393,5.8035,-46.9,-11.2,-30.5,-318.9,-98.1,-84.3
7417,4.02,999.43,10.71,-1.6604,7.8206,5.9185,-45.8,-16.6,-42.2,-314.1,-81.3,-93.9
7427,4.01,999.48,10.71,-1.3360,8.1522,5.9412,-43.1,-19.0,-52.6,-302.1,-98.1,-86.7
7437,4.01,999.61,10.71,-1.3036,9.0692,6.2273,-40.6,-20.9,-59.4,-297.3,-90.9,-81.9
7447,4.02,999.44,10.71,-1.4497,9.8773,7.0784,-38.6,-22.9,-64.6,-321.3,-83.7,-92.1
7457,4.02,999.53,10.71,-2.0015,11.0815,7.6578,-40.2,-23.8,-69.8,-297.3,-102.9,-89.7
7467,4.02,999.30,10.71,-2.5929,11.4048,8.2181,-45.7,-27.8,-76.8,-302.1,-107.7,-90.3
7477,4.02,999.39,10.71,-3.3710,11.9099,9.2236,-53.2,-37.7,-84.7,-294.9,-88.5,-86.1
7487,4.02,999.57,10.71,-2.6647,11.4969,8.9543,-62.9,-51.2,-92.2,-294.9,-86.1,-84.3
7497,4.01,999.46,10.71,-1.1684,10.2986,8.2097,-66.4,-59.7,-99.5,-254.1,-74.1,-83.1
7507,4.02,999.48,10.71,0.3950,9.6893,6.8618,-61.6,-60.8,-104.1,-285.3,-98.1,-94.5
7517,4.02,999.41,10.71,2.1189,10.0281,5.8945,-47.6,-57.4,-103.4,-309.3,-78.9,-90.9
7527,4.02,999.51,10.71,2.2865,10.8110,5.4863,-32.9,-55.4,-91.0,-275.7,-83.7,-87.3
7537,4.02,999.56,10.71,2.5007,10.9630,5.1786,-18.2,-61.6,-68.4,-280.5,-81.3,-91.5
7547,4.02,999.61,10.71,3.0610,10.3776,5.7676,-4.4,-68.3,-43.1,-285.3,-90.9,-95.7
7557,4.02,999.81,10.71,2.7916,10.7547,5.9651,12.2,-69.4,-19.0,-285.3,-90.9,-91.5
7567,4.02,1000.02,10.71,1.9178,13.5248,8.0864,29.6,-66.8,2.8,-275.7,-93.3,-89.7
7577,4.02,1000.06,10.71,-1.0654,17.1819,12.7000,32.5,-59.5,14.2,-287.7,-69.3,-90.9
7587,4.02,1000.24,10.71,-1.5227,16.9078,17.6356,-2.2,-47.8,11.6,-278.1,-86.1,-87.9
7597,4.02,1000.54,10.71,-2.5223,12.6054,16.6373,-57.0,-18.7,-1.6,-287.7,-78.9,-90.3
7607,4.02,1000.39,10.71,-3.4836,8.7161,13.4482,-90.7,1.0,-10.7,-302.1,-81.3,-91.5
7617,4.02,1000.42,10.71,-3.9289,6.9360,14.9697,-109.0,8.7,-13.2,-297.3,-74.1,-92.7
7627,4.02,1000.43,10.71,-3.7146,6.5002,15.6377,-122.6,7.6,-14.5,-282.9,-69.3,-90.9
7637,4.02,1000.37,10.71,-3.7146,6.5002,15.6377,-122.6,7.6,-14.5,-282.9,-69.3,-90.9
7647,4.02,1000.28,10.71,1.4162,8.7005,12.2715,-124.2,3.7,-15.5,-266.1,-62.1,-93.9
7657,4.02,1000.31,10.73,1.4162,8.7005,12.2715,-124.2,3.7,-15.5,-266.1,-62.1,-93.9
7667,4.02,1000.15,10.73,1.2258,2.4229,7.5297,-97.6,10.4,-21.0,-299.7,-54.9,-95.1
7677,4.02,1000.16,10.73,1.7454,3.5805,7.8254,-55.0,14.6,-26.6,-294.9,-59.7,-99.3
7687,4.02,1000.11,10.73,-1.5419,5.0685,13.7151,-26.7,6.6,-29.1,-268.5,-57.3,-93.3
7697,4.02,1000.06,10.73,-6.9647,5.8718,7.3957,-2.8,1.9,-22.3,-251.7,-40.5,-95.7
7707,4.02,999.89,10.73,-2.1260,5.3067,7.3418,8.1,2.3,-7.4,-275.7,-74.1,-105.3
7717,4.02,999.94,10.73,0.0802,5.9580,7.8338,11.1,0.8,0.1,-278.1,-47.7,-92.7
7727,4.02,999.93,10.73,-0.4705,6.3985,6.9108,10.3,-0.2,-1.0,-278.1,-54.9,-93.9
7737,4.02,1000.04,10.73,1.9453,2.4325,6.2321,13.7,8.0,-5.0,-246.9,-59.7,-101.1
7747,4.02,999.99,10.73,-4.6352,10.6494,8.7496,14.3,3.8,-1.1,-290.1,-54.9,-94.5
7757,4.02,999.89,10.73,-0.7446,6.2776,6.7421,-1.0,0.6,-4.6,-270.9,-59.7,-98.7
7767,4.02,999.84,10.73,-1.2414,5.6204,7.7273,-2.7,0.1,-2.2,-302.1,-47.7,-100.5
7777,4.02,999.84,10.73,-1.2653,6.5086,7.3466,-1.4,0.4,-0.2,-290.1,-54.9,-96.9
7787,4.02,999.76,10.73,-0.7207,6.3267,7.4950,-3.5,0.0,-0.0,-302.1,-50.1,-103.5
7797,4.02,999.88,10.73,-0.4369,5.9256,7.0748,-4.2,0.2,-1.3,-246.9,-59.7,-89.1
7807,4.02,999.87,10.73,-0.3065,6.5014,7.9990,-5.0,-0.4,-4.1,-282.9,-62.1,-96.9
7817,4.02,999.82,10.73,-1.6125,6.0896,7.5597,-4.4,-0.7,-4.1,-287.7,-52.5,-98.7
7827,4.02,999.81,10.73,-0.7338,6.0214,7.4890,-3.5,-0.3,-2.7,-254.1,-52.5,-101.1
7837,4.02,999.80,10.73,-0.9840,6.0489,7.4495,-3.2,-0.4,-2.7,-278.1,-45.3,-92.7
7847,4.02,999.84,10.73,-1.0953,5.9436,7.4950,-3.0,-0.4,-2.0,-282.9,-50.1,-98.7
7857,4.02,999.78,10.73,-0.9637,5.9711,7.4591,-2.6,-0.5,-1.2,-282.9,-54.9,-91.5
7867,4.02,999.74,10.73,-0.9696,5.9903,7.4998,-1.9,-0.7,-0.5,-275.7,-52.5,-98.1
7877,4.02,999.86,10.73,-0.9433,6.0657,7.4507,-1.1,-0.9,-0.0,-297.3,-26.1,-94.5
7887,4.02,999.75,10.73,-1.2773,5.0865,6.1986,-0.5,-1.3,0.4,-270.9,-57.3,-96.9
7897,4.02,1000.15,10.73,3.7397,1.6077,8.0732,21.4,-4.1,3.3,-278.1,-66.9,-98.1
7907,4.02,999.91,10.73,-2.6468,10.7727,9.8306,18.2,7.0,3.3,-251.7,-66.9,-95.7
7917,4.02,999.79,10.73,-3.6835,7.6926,6.0860,-3.3,4.0,-4.4,-270.9,-57.3,-96.3
7927,4.02,999.80,10.73,-0.4920,5.1822,8.0361,-1.1,0.4,-1.9,-294.9,-52.5,-99.3
7937,4.02,999.84,10.73,-0.5602,6.4476,7.4531,2.9,1.1,-0.9,-270.9,-52.5,-99.9
7947,4.02,999.76,10.73,-1.0115,6.1543,7.4543,1.2,0.8,-1.9,-292.5,-64.5,-102.9
7957,4.02,999.91,10.73,-0.9289,6.2010,7.3909,1.1,0.5,-1.8,-282.9,-57.3,-97.5
7967,4.02,999.89,10.73,-1.0235,6.1351,7.4412,0.4,0.2,-1.3,-270.9,-59.7,-100.5
7977,4.02,999.96,10.73,-1.0271,6.1579,7.4424,0.2,0.2,-0.7,-294.9,-54.9,-93.3
7987,4.02,999.83,10.73,-0.9038,6.1411,7.4663,0.1,0.1,-0.4,-270.9,-47.7,-102.3
7997,4.02,999.83,10.73,-0.9409,6.1100,7.4962,0.2,0.1,-0.3,-285.3,-64.5,-102.9
8007,4.02,999.85,10.73,-0.9445,6.1172,7.4711,0.8,0.1,-0.3,-297.3,-62.1,-94.5
8017,4.02,999.84,10.73,-0.9170,6.1339,7.4495,0.9,0.0,-0.2,-273.3,-57.3,-96.9
8027,4.02,999.77,10.73,-0.8870,6.1734,7.4699,1.1,0.1,-0.3,-270.9,-59.7,-99.9
8037,4.02,999.75,10.73,-0.8894,6.2117,7.4759,1.3,0.1,-0.4,-297.3,-52.5,-101.1
8047,4.02,999.78,10.73,-0.9122,6.2105,7.4340,1.1,0.2,-0.6,-254.1,-64.5,-103.5
8057,4.02,999.84,10.73,-0.8978,6.2010,7.4316,0.7,0.2,-0.7,-278.1,-64.5,-103.5
8067,4.02,999.85,10.73,-0.8990,6.1902,7.4483,0.6,0.3,-0.7,-278.1,-66.9,-102.9
8077,4.02,999.91,10.73,-0.9074,6.1710,7.4615,0.6,0.3,-0.7,-266.1,-64.5,-98.7
8087,4.02,999.89,10.73,-0.9098,6.1746,7.4316,0.6,0.5,-0.8,-246.9,-47.7,-94.5
8097,4.02,999.82,10.73,-0.9206,6.1806,7.4483,0.7,0.6,-0.8,-275.7,-57.3,-99.3
8107,4.02,999.72,10.73,-0.9014,6.1555,7.4759,0.8,0.6,-0.7,-273.3,-57.3,-95.1
8117,4.02,999.97,10.73,-0.9182,6.1603,7.4412,0.8,0.5,-0.7,-280.5,-57.3,-95.1
8127,4.02,999.87,10.73,-0.9397,6.1459,7.4412,1.0,0.7,-0.7,-285.3,-59.7,-92.7
8137,4.02,999.87,10.73,-0.9565,6.1387,7.4244,1.2,0.7,-0.4,-290.1,-81.3,-92.1
8147,4.02,999.96,10.73,-1.0044,6.1567,7.4244,1.4,0.8,-0.3,-275.7,-57.3,-98.1
8157,4.02,1000.00,10.75,-0.9900,6.1184,7.4352,1.5,0.9,-0.1,-273.3,-57.3,-92.7
8167,4.02,999.99,10.75,-0.9194,6.1399,7.4292,1.7,1.0,0.2,-292.5,-74.1,-103.5
8177,4.02,1000.02,10.75,-0.8595,6.1339,7.4711,2.1,1.2,0.3,-256.5,-74.1,-93.3
8187,4.02,1000.10,10.75,-0.8787,6.1651,7.4795,2.8,1.5,-0.1,-280.5,-54.9,-99.9
8197,4.02,999.96,10.75,-0.9086,6.1627,7.4651,3.5,2.0,-0.4,-294.9,-66.9,-104.1
8207,4.02,1000.10,10.75,-0.9242,6.1579,7.4507,4.2,2.4,-0.8,-263.7,-62.1,-96.3
8217,4.02,1000.06,10.75,-0.9649,6.1710,7.4531,4.9,2.8,-1.1,-285.3,-42.9,-101.1
8227,4.02,1000.00,10.75,-0.9924,6.1734,7.3801,5.6,3.3,-1.2,-285.3,-52.5,-89.7
8237,4.02,1000.05,10.75,-1.0127,6.1375,7.3885,6.1,3.8,-1.0,-282.9,-47.7,-92.1
8247,4.02,1000.12,10.75,-1.0187,6.0789,7.4316,7.0,4.3,-0.8,-270.9,-54.9,-90.9
8257,4.02,1000.14,10.75,-1.0044,5.9651,7.4663,8.8,4.8,-0.4,-290.1,-50.1,-99.9
8267,4.02,1000.05,10.75,-1.0427,5.8418,7.6219,12.1,5.8,-0.3,-278.1,-52.5,-89.1
8277,4.02,1000.14,10.75,-1.1229,5.6766,7.7201,17.9,7.3,-0.3,-285.3,-54.9,-98.7
8287,4.02,1000.27,10.75,-1.1037,5.6790,7.7344,25.8,9.1,-0.0,-278.1,-78.9,-93.3
8297,4.02,1000.20,10.75,-1.2809,5.4085,7.9763,35.5,10.8,1.2,-287.7,-54.9,-95.7
8307,4.02,1000.15,10.75,-1.2486,5.2289,8.3665,49.4,12.2,2.9,-256.5,-54.9,-90.3
8317,4.02,1000.23,10.75,-0.8236,5.2577,8.6706,69.6,9.0,2.3,-275.7,-64.5,-92.1
8327,4.02,1000.21,10.75,-0.4645,5.7556,9.3637,91.3,4.4,1.1,-268.5,-66.9,-93.3
8337,4.02,1000.22,10.75,-1.4892,6.9539,10.4399,112.3,9.0,0.1,-261.3,-62.1,-95.7
8347,4.02,1000.11,10.75,-0.6716,8.3354,11.0648,126.4,3.2,-6.6,-278.1,-86.1,-92.1
