25167,4.11,1030.14,23.75,2.3703,4.0175,9.1219,18.0,-0.4,0.2,96.3,-561.3,-82.5
25177,4.11,1030.12,23.75,1.4676,3.1615,9.8354,27.8,-2.0,-2.5,101.1,-530.1,-77.7
25187,4.11,1030.11,23.75,1.1720,3.1424,10.6853,43.5,-9.3,-2.8,103.5,-563.7,-81.3
25197,4.11,1030.05,23.75,1.7801,3.8894,10.7775,67.5,-16.8,-0.3,93.9,-542.1,-77.7
25207,4.11,1030.03,23.75,2.2386,4.1659,10.9199,85.5,-21.8,1.7,105.9,-551.7,-81.3
25217,4.11,1030.09,23.75,3.3842,4.5717,11.8800,92.5,-30.7,1.0,110.7,-568.5,-79.5
25227,4.11,1030.15,23.75,3.0801,1.0056,14.1078,108.2,-42.8,-8.6,108.3,-563.7,-68.1
25237,4.11,1030.15,23.75,0.1508,1.4257,15.5000,166.1,-64.6,-13.0,98.7,-563.7,-74.1
25247,4.11,1030.10,23.75,0.1832,1.7597,17.6105,214.3,-96.9,-6.4,101.1,-587.7,-68.7
25257,4.11,1030.13,23.75,3.3255,5.6192,18.0486,249.8,-88.9,-5.6,96.3,-582.9,-63.9
25267,4.11,1030.10,23.75,-0.2334,13.3536,16.4433,249.8,-101.0,-28.6,96.3,-575.7,-54.9
25277,4.11,1030.04,23.75,5.0948,28.5532,17.9828,249.1,-159.0,-42.3,77.1,-606.9,-56.7
25287,4.11,1030.04,23.75,11.7759,36.0494,16.5559,236.0,-199.0,-52.3,86.7,-590.1,-44.7
25297,4.11,1030.11,23.75,8.3378,21.6854,14.8308,154.7,-151.9,-68.8,98.7,-582.9,-40.5
25307,4.11,1030.17,23.75,13.6218,20.5290,17.0144,102.7,-101.5,-85.0,98.7,-580.5,-34.5
25317,4.11,1030.15,23.75,9.0453,20.5302,20.5578,10.0,-22.3,-87.4,103.5,-594.9,-36.9
25327,4.11,1030.09,23.75,4.4676,8.0385,14.2131,-61.8,-3.4,-76.4,103.5,-585.3,-42.9
25337,4.11,1030.21,23.75,7.5238,11.9171,14.5543,-45.5,-30.4,-94.7,110.7,-590.1,-38.7
25347,4.11,1030.11,23.75,9.9982,14.6429,15.7179,-64.9,-32.3,-106.9,144.3,-566.1,-41.7
25357,4.11,1030.14,23.75,9.3697,9.1841,13.2974,-108.6,-19.6,-100.1,127.5,-570.9,-36.9
25367,4.11,1030.06,23.75,7.4160,4.1659,9.9658,-125.5,-20.0,-92.8,115.5,-568.5,-43.5
25377,4.11,1030.02,23.75,7.5537,4.1084,9.3386,-113.5,-35.1,-87.9,125.1,-558.9,-42.3
25387,4.11,1030.11,23.75,9.5265,5.3738,10.5835,-104.7,-47.0,-70.9,156.3,-527.7,-43.5
25397,4.10,1030.01,23.75,9.9599,4.3227,10.4758,-111.5,-45.0,-38.2,158.7,-556.5,-39.9
25407,4.11,1030.08,23.75,8.3533,0.4669,9.2751,-117.0,-37.3,-5.7,149.1,-522.9,-34.5
25417,4.11,1030.09,23.75,6.8642,0.5231,9.4212,-112.1,-28.3,21.6,108.3,-530.1,-53.1
25427,4.11,1030.10,23.75,5.9173,2.5127,10.7619,-113.9,-23.7,38.1,144.3,-513.3,-39.9
25437,4.11,1030.02,23.75,4.9751,3.2465,11.2407,-127.3,-17.6,49.3,117.9,-532.5,-52.5
25447,4.11,1030.04,23.75,3.1352,2.5367,10.1658,-145.7,-8.6,59.7,134.7,-498.9,-57.3
25457,4.11,1030.05,23.75,1.7645,3.2022,9.6031,-156.1,-9.7,60.2,127.5,-520.5,-56.1
25467,4.11,1029.98,23.75,0.7434,3.3279,8.6670,-166.1,-14.7,56.0,139.5,-501.3,-44.1
25477,4.11,1030.01,23.75,1.4006,4.0989,8.2193,-173.3,-20.7,55.9,127.5,-479.7,-62.1
25487,4.11,1030.05,23.75,2.8659,5.1092,8.1175,-179.0,-24.3,55.9,113.1,-503.7,-65.7
25497,4.11,1030.03,23.75,3.4752,4.9452,7.2772,-184.7,-19.4,61.2,132.3,-474.9,-66.3
25507,4.11,1029.99,23.75,3.4464,4.9727,6.7923,-186.6,-13.3,70.3,98.7,-479.7,-58.5
25517,4.10,1029.99,23.75,3.4105,6.3614,7.2053,-187.2,-9.6,82.9,108.3,-479.7,-64.5
25527,4.11,1029.94,23.75,3.7146,7.1981,7.0473,-193.2,-6.1,96.7,105.9,-470.1,-68.7
25537,4.11,1029.88,23.75,1.9429,6.1184,5.3019,-199.7,-1.5,107.9,93.9,-443.7,-73.5
25547,4.11,1029.92,23.75,0.7673,6.5146,4.7884,-194.9,-5.2,110.8,91.5,-448.5,-72.9
25557,4.11,1029.90,23.75,1.8519,8.4683,5.5474,-189.0,-10.5,105.5,69.9,-414.9,-76.5
25567,4.11,1029.95,23.75,2.1500,8.5772,5.3953,-192.4,-8.3,99.5,60.3,-407.7,-77.7
25577,4.11,1029.92,23.75,1.4700,7.6255,4.2210,-194.3,-4.2,95.4,81.9,-412.5,-83.7
25587,4.11,1029.86,23.75,1.0690,8.6610,4.1108,-187.1,-5.3,91.9,77.1,-402.9,-86.7
25597,4.11,1029.91,23.75,0.9050,9.2081,3.5733,-181.9,-8.2,90.1,62.7,-381.3,-83.1
25607,4.11,1029.90,23.75,1.1109,8.4383,2.2601,-175.7,-6.8,88.2,62.7,-369.3,-84.9
25617,4.11,1029.87,23.75,1.5036,8.2839,1.8363,-163.0,-4.4,83.5,65.1,-383.7,-86.1
25627,4.11,1029.86,23.75,1.4389,8.4982,1.9381,-151.4,-0.5,82.5,50.7,-352.5,-88.5
25637,4.11,1029.88,23.75,0.7697,7.7680,1.5167,-143.9,2.4,86.7,48.3,-330.9,-89.7
25647,4.11,1029.85,23.75,0.5997,7.1970,1.1408,-134.6,2.3,87.6,45.9,-350.1,-84.3
25657,4.11,1029.87,23.76,0.1341,7.3191,1.0858,-124.3,2.8,84.1,21.9,-338.1,-87.9
25667,4.11,1029.97,23.76,0.1341,7.3191,1.0858,-124.3,2.8,84.1,21.9,-338.1,-87.9
25677,4.11,1030.02,23.76,-0.7446,7.1946,0.7937,-115.6,1.9,79.7,33.9,-326.1,-90.9
25687,4.11,1029.89,23.76,-0.6740,6.5110,0.0946,-107.1,-1.8,74.2,21.9,-330.9,-94.5
25697,4.11,1029.88,23.76,-0.1401,6.0106,-0.4214,-95.6,-2.5,66.4,24.3,-326.1,-95.7
25707,4.11,1029.88,23.76,-0.7195,5.4037,-1.1253,-82.9,-0.3,59.6,7.5,-299.7,-96.9
25717,4.11,1029.92,23.76,-1.1337,4.7597,-1.7334,-67.1,-2.0,53.2,7.5,-304.5,-100.5
25727,4.11,1029.79,23.76,-0.8068,4.3191,-1.6544,-50.7,-5.0,45.6,17.1,-304.5,-101.1
25737,4.11,1029.82,23.76,-0.3220,4.5526,-0.7937,-37.7,-5.5,38.6,38.7,-273.3,-96.3
25747,4.11,1029.92,23.76,-0.0287,5.4109,0.2586,-30.8,-4.1,35.5,17.1,-278.1,-96.3
25757,4.11,1029.90,23.76,-0.4142,4.7668,0.1413,-29.8,-1.5,36.5,29.1,-285.3,-95.1
25767,4.11,1029.91,23.76,-1.2677,4.0234,-0.3950,-26.1,-0.5,36.9,0.3,-290.1,-95.7
25777,4.11,1029.90,23.76,-1.5550,4.0270,-0.4549,-18.2,-1.8,32.6,17.1,-278.1,-102.3
25787,4.11,1029.84,23.76,-1.5550,4.2270,-0.1951,-10.4,-2.2,24.6,9.9,-266.1,-91.5
25797,4.11,1029.95,23.76,-1.3862,4.0677,-0.0072,-5.0,-1.4,15.1,19.5,-290.1,-97.5
25807,4.11,1029.89,23.76,-1.2234,3.8439,0.2227,-0.1,0.2,6.9,9.9,-273.3,-96.3
25817,4.11,1029.90,23.76,-1.0726,3.3986,0.4202,5.9,1.5,1.0,14.7,-273.3,-93.9
25827,4.11,1029.86,23.76,-0.5985,3.1807,0.7494,13.1,2.3,-4.2,21.9,-285.3,-90.3
25837,4.11,1029.86,23.76,-0.6237,3.0921,1.1109,20.6,3.0,-8.5,12.3,-306.9,-92.1
25847,4.11,1029.98,23.76,-0.1113,2.9856,1.6580,28.7,1.7,-12.5,26.7,-290.1,-91.5
25857,4.11,1029.93,23.76,0.6835,2.9772,2.3331,36.5,2.6,-16.5,29.1,-275.7,-99.9
25867,4.11,1029.93,23.76,0.5818,2.6935,2.7761,42.3,5.5,-17.9,19.5,-306.9,-97.5
25877,4.11,1029.87,23.76,0.4561,2.9125,3.5183,48.7,4.6,-16.1,9.9,-280.5,-96.3
25887,4.11,1029.87,23.76,0.4573,2.9664,3.8511,52.7,1.8,-14.7,14.7,-294.9,-92.7
25897,4.11,1029.96,23.76,0.4705,2.3882,3.9289,56.5,0.2,-17.1,19.5,-278.1,-89.1
25907,4.11,1029.85,23.76,0.7697,2.6252,4.5226,62.6,-0.8,-23.4,29.1,-306.9,-92.1
25917,4.11,1029.90,23.76,0.9924,3.2800,5.1284,66.9,-0.6,-29.6,21.9,-304.5,-95.7
25927,4.11,1029.87,23.76,0.9146,3.1268,5.1260,68.8,-1.0,-35.0,26.7,-304.5,-103.5
25937,4.11,1029.87,23.76,1.2917,2.9784,4.9859,72.0,-3.0,-40.8,50.7,-302.1,-75.9
25947,4.11,1029.86,23.76,1.4425,3.2094,5.0948,76.9,-3.9,-46.2,26.7,-311.7,-84.3
25957,4.11,1029.88,23.76,1.2809,3.6811,5.4217,81.2,-5.7,-50.4,5.1,-333.3,-94.5
25967,4.10,1029.92,23.76,2.1237,3.6200,5.6587,83.7,-8.1,-55.1,14.7,-347.7,-93.3
25977,4.11,1029.87,23.76,3.3160,3.8654,6.2429,87.3,-6.2,-58.9,12.3,-342.9,-87.9
25987,4.11,1029.91,23.76,3.3758,4.6483,6.8606,90.2,-1.4,-56.9,12.3,-340.5,-87.9
25997,4.11,1030.01,23.76,2.7246,4.5693,6.8354,90.0,-0.7,-50.0,26.7,-359.7,-85.5
26007,4.11,1029.95,23.76,2.4002,3.5171,6.2716,91.1,-4.6,-44.0,36.3,-362.1,-81.9
26017,4.11,1029.95,23.76,2.5785,3.6296,6.4847,97.2,-8.3,-43.3,29.1,-359.7,-87.3
26027,4.11,1029.93,23.76,2.9209,5.1068,7.4783,102.2,-9.4,-43.7,17.1,-369.3,-90.9
26037,4.11,1029.98,23.76,3.0514,5.9256,7.8661,100.9,-7.7,-43.0,36.3,-364.5,-85.5
26047,4.11,1029.88,23.76,2.9449,5.1739,7.5178,98.2,-3.8,-44.2,38.7,-366.9,-82.5
26057,4.11,1029.90,23.76,2.9712,4.8183,7.6279,100.8,0.9,-48.8,45.9,-393.3,-87.9
26067,4.11,1029.95,23.76,2.8299,5.8789,7.9571,104.3,4.8,-53.0,36.3,-378.9,-83.7
26077,4.11,1029.91,23.76,2.5115,5.7533,7.5046,103.0,6.2,-55.1,33.9,-407.7,-83.1
26087,4.10,1029.92,23.76,3.0837,4.7369,7.1335,105.5,6.2,-57.4,24.3,-424.5,-83.7
26097,4.11,1029.87,23.76,3.4668,5.4935,8.1738,113.6,8.4,-59.4,48.3,-400.5,-86.1
26107,4.11,1030.01,23.76,3.1843,6.6858,9.2380,114.4,9.2,-58.1,67.5,-412.5,-76.5
26117,4.11,1029.93,23.76,3.4177,5.5904,8.9687,109.5,8.0,-54.9,38.7,-417.3,-86.1
26127,4.11,1029.93,23.76,4.0689,4.8351,9.0417,112.0,8.9,-53.9,57.9,-429.3,-81.9
26137,4.11,1030.01,23.76,4.3419,6.8330,10.3848,116.1,11.2,-51.4,55.5,-443.7,-69.3
26147,4.11,1029.93,23.76,4.4700,7.2029,10.7619,108.7,12.6,-44.9,53.1,-438.9,-86.1
26157,4.11,1029.97,23.78,4.8961,5.9699,9.8078,99.8,12.6,-35.6,67.5,-455.7,-74.7
26167,4.11,1030.12,23.78,5.4767,4.5538,8.7855,99.3,14.6,-29.9,60.3,-446.1,-70.5
26177,4.11,1030.08,23.78,5.6886,5.2577,9.0872,105.8,18.5,-25.3,74.7,-479.7,-79.5
26187,4.11,1030.12,23.78,5.0278,6.4081,9.7755,107.1,20.0,-16.8,79.5,-462.9,-72.3
26197,4.11,1030.06,23.78,4.9632,6.3374,10.3597,104.0,16.8,-7.8,69.9,-455.7,-74.7
26207,4.11,1030.09,23.78,4.6675,7.4890,11.0708,100.2,12.7,-1.9,62.7,-472.5,-66.3
26217,4.10,1030.05,23.78,4.5992,8.0852,11.1414,90.1,10.2,-2.2,62.7,-484.5,-71.7
26227,4.11,1029.98,23.78,4.4053,6.9815,10.5177,77.6,11.8,-7.5,62.7,-477.3,-65.7
26237,4.11,1030.01,23.78,3.8690,6.6032,10.3884,71.8,13.3,-12.5,72.3,-484.5,-72.3
26247,4.11,1030.02,23.78,3.0215,7.3526,10.4638,67.6,11.5,-12.1,91.5,-491.7,-69.3
26257,4.11,1030.07,23.78,2.8850,7.2161,10.2436,61.1,6.2,-8.7,89.1,-484.5,-75.9
26267,4.11,1030.04,23.78,3.3219,6.6271,9.8569,57.6,2.0,-9.8,79.5,-474.9,-63.9
26277,4.11,1029.99,23.78,3.4093,5.1320,9.2524,58.5,3.0,-13.8,72.3,-501.3,-68.7
26287,4.10,1030.04,23.78,4.1970,5.4372,9.6714,66.7,6.6,-20.0,79.5,-484.5,-59.7
26297,4.11,1029.98,23.78,4.8878,8.0732,10.9906,71.0,11.9,-24.8,74.7,-486.9,-64.5
26307,4.11,1030.03,23.78,3.8152,8.6658,11.2491,58.4,15.6,-18.1,86.7,-506.1,-70.5
26317,4.11,1029.98,23.78,3.8331,7.0677,10.7882,44.6,12.3,-5.1,72.3,-515.7,-63.9
26327,4.11,1030.04,23.78,4.5765,6.4955,9.9730,41.8,9.3,5.2,79.5,-520.5,-66.3
26337,4.10,1030.00,23.78,5.0122,6.0465,9.5337,45.5,14.2,13.0,86.7,-525.3,-71.7
26347,4.11,1030.02,23.78,4.0893,6.6188,9.4248,50.9,23.0,18.6,103.5,-508.5,-63.9
26357,4.11,1029.96,23.78,2.9329,7.5202,9.5097,54.0,26.4,20.5,86.7,-532.5,-67.5
26367,4.11,1030.00,23.78,2.4840,8.1367,9.6785,54.4,24.3,16.2,72.3,-527.7,-63.3
26377,4.11,1030.10,23.78,2.4936,9.0728,10.2196,51.6,19.8,8.4,77.1,-532.5,-59.7
26387,4.11,1030.11,23.78,2.7270,9.4008,10.5476,44.7,17.0,0.5,72.3,-532.5,-62.7
26397,4.11,1030.07,23.78,3.1232,8.7340,10.2950,36.1,17.5,-6.6,55.5,-546.9,-68.1
26407,4.11,1030.02,23.78,3.3255,7.9463,10.1023,30.0,20.4,-13.3,79.5,-549.3,-56.7
26417,4.11,1030.04,23.78,3.3483,7.8781,10.2675,26.1,24.4,-18.6,98.7,-542.1,-60.9
26427,4.11,1029.95,23.78,3.2322,7.5106,10.5057,20.1,28.3,-20.8,117.9,-532.5,-60.3
26437,4.11,1030.01,23.78,3.3255,7.3849,10.7978,13.2,29.3,-19.7,91.5,-534.9,-59.1
26447,4.11,1030.07,23.78,3.7661,7.3861,10.7667,5.6,28.8,-15.6,72.3,-568.5,-53.7
26457,4.11,1030.02,23.78,4.1815,6.7097,10.4806,-1.9,30.8,-9.2,89.1,-549.3,-63.9
26467,4.11,1030.02,23.78,4.2006,6.2297,10.2663,-7.5,33.5,-2.6,91.5,-566.1,-65.1
26477,4.11,1029.93,23.78,4.0749,5.8837,10.2160,-11.1,35.2,2.6,113.1,-549.3,-57.3
26487,4.11,1030.00,23.78,4.2425,5.4504,10.2053,-12.1,38.7,3.1,103.5,-570.9,-62.1
26497,4.11,1030.06,23.78,3.8846,5.2577,10.3333,-11.8,46.2,-1.3,110.7,-556.5,-60.9
26507,4.11,1030.07,23.78,2.9496,5.5162,10.6195,-11.6,55.4,-10.3,122.7,-575.7,-60.3
26517,4.11,1030.02,23.78,1.9525,5.8275,10.3884,-14.1,59.1,-21.3,105.9,-568.5,-72.3
26527,4.11,1029.97,23.78,0.5890,5.9795,10.2376,-19.7,52.1,-29.8,105.9,-556.5,-58.5
26537,4.11,1029.97,23.78,0.5890,5.9795,10.2376,-19.7,52.1,-29.8,105.9,-556.5,-58.5
26547,4.11,1030.06,23.78,-0.0934,5.6000,10.2496,-26.6,35.1,-34.8,127.5,-566.1,-63.9
26557,4.11,1030.08,23.78,0.6871,5.5210,10.4004,-31.6,13.5,-35.4,115.5,-570.9,-67.5
26567,4.11,1030.00,23.78,2.0973,5.7137,10.6039,-35.6,-2.1,-34.1,127.5,-568.5,-57.9
26577,4.11,1030.00,23.78,2.8826,5.7628,10.5847,-41.3,-7.7,-30.5,132.3,-578.1,-67.5
26587,4.11,1030.02,23.78,2.7797,5.1344,10.2831,-47.9,-7.8,-25.8,115.5,-556.5,-66.9
26597,4.11,1030.08,23.78,2.1344,4.3574,9.7719,-51.4,-7.8,-21.9,134.7,-537.3,-74.1
26607,4.11,1030.00,23.78,1.6065,3.8810,9.2955,-50.2,-11.2,-19.1,129.9,-544.5,-69.9
26617,4.11,1029.98,23.78,1.9561,3.8343,9.1063,-45.7,-16.8,-16.1,134.7,-551.7,-69.9
26627,4.11,1030.01,23.78,2.3523,3.9157,8.4443,-40.9,-20.4,-11.1,129.9,-561.3,-71.7
26637,4.11,1029.95,23.78,2.2146,2.7318,7.3562,-34.6,-22.2,-2.5,129.9,-563.7,-71.1
26647,4.11,1029.98,23.78,2.0889,2.3092,5.9185,-2.1,-26.7,19.1,117.9,-563.7,-75.9
26657,4.11,1030.03,23.80,2.0889,2.3092,5.9185,-2.1,-26.7,19.1,117.9,-563.7,-75.9
26667,4.11,1030.11,23.80,1.6735,1.3922,5.1858,15.6,-29.8,31.0,134.7,-578.1,-67.5
26677,4.11,1030.11,23.80,6.4775,2.9975,7.1227,40.5,-26.7,31.3,129.9,-563.7,-68.1
26687,4.11,1030.11,23.80,4.3167,21.6399,14.6249,77.4,32.5,0.4,125.1,-556.5,-74.1
26697,4.11,1030.06,23.80,-4.2090,19.0674,12.8341,-9.5,32.7,19.8,134.7,-578.1,-73.5
26707,4.11,1030.11,23.80,-6.2716,-1.2414,4.6902,-73.2,-22.1,22.1,129.9,-573.3,-75.3
26717,4.11,1030.08,23.80,7.4316,10.2460,8.4431,-25.4,-45.8,19.2,96.3,-558.9,-74.7
26727,4.11,1030.00,23.80,10.0712,7.6686,8.1582,-47.1,-6.9,21.4,122.7,-573.3,-74.1
26737,4.11,1030.11,23.80,2.3056,2.8311,8.1917,-47.4,15.7,27.4,134.7,-561.3,-78.3
26747,4.11,1030.08,23.80,1.6412,7.4124,8.8729,-33.8,8.8,17.2,122.7,-578.1,-74.1
26757,4.11,1030.04,23.80,4.9919,5.4636,7.4950,-47.6,5.5,6.5,103.5,-549.3,-74.1
26767,4.11,1030.11,23.80,4.7226,5.9855,6.9779,-42.3,11.5,5.5,117.9,-566.1,-78.9
26777,4.11,1030.06,23.80,2.5977,6.0765,7.6770,-40.7,12.9,1.1,115.5,-549.3,-82.5
26787,4.11,1030.05,23.80,2.3846,5.7880,7.9643,-40.1,9.9,-2.9,113.1,-561.3,-81.9
26797,4.11,1030.06,23.80,2.4588,5.3941,8.3725,-37.7,9.6,-3.4,125.1,-561.3,-77.7
26807,4.11,1030.02,23.80,2.8563,5.1355,8.3641,-34.0,11.0,-4.9,134.7,-566.1,-87.9
26817,4.11,1030.06,23.80,2.1871,4.8363,8.6407,-28.8,10.4,-8.3,93.9,-537.3,-84.3
26827,4.11,1030.02,23.80,1.8830,5.4791,8.3079,-22.3,9.2,-6.9,110.7,-556.5,-83.7
26837,4.11,1030.05,23.80,1.7789,5.1607,8.5114,-20.8,7.9,-7.6,105.9,-515.7,-90.3
26847,4.10,1030.03,23.80,1.2833,5.2289,8.5257,-16.1,6.9,-5.7,105.9,-549.3,-84.3
26857,4.11,1030.07,23.80,1.0115,5.1248,8.6227,-13.2,4.3,-2.9,139.5,-551.7,-75.3
26867,4.11,1030.13,23.80,1.1480,5.2421,8.5209,-9.6,1.0,0.3,101.1,-570.9,-86.1
26877,4.11,1030.08,23.80,1.4784,5.4516,8.4072,-5.7,-1.5,2.6,120.3,-561.3,-82.5
26887,4.11,1030.06,23.80,1.7777,5.3774,8.3450,-3.7,-2.0,3.7,122.7,-539.7,-89.7
26897,4.11,1030.04,23.80,1.7370,5.1607,8.4395,-1.0,-2.6,3.7,129.9,-556.5,-82.5
26907,4.11,1030.12,23.80,2.1165,5.0482,8.3773,2.5,-4.3,3.3,120.3,-566.1,-87.9
26917,4.11,1030.01,23.80,2.2146,5.2852,8.2827,5.4,-4.2,3.2,129.9,-556.5,-82.5
26927,4.11,1030.00,23.80,2.3092,5.1655,8.3342,6.9,-3.4,2.3,117.9,-549.3,-85.5
26937,4.11,1030.06,23.80,2.3631,5.2936,8.4312,9.1,-2.8,1.1,113.1,-558.9,-88.5
26947,4.11,1030.05,23.80,2.3116,5.1583,8.5401,10.4,-0.7,-1.0,113.1,-554.1,-87.9
26957,4.11,1030.01,23.80,2.2302,5.3355,8.4491,12.5,0.6,-4.2,122.7,-563.7,-79.5
26967,4.11,1030.02,23.80,2.2362,4.5562,8.7065,11.9,-0.3,-7.0,113.1,-563.7,-80.1
26977,4.11,1030.01,23.80,2.7030,4.6783,8.9675,15.2,-2.8,-10.1,113.1,-544.5,-84.3
26987,4.11,1030.05,23.80,2.7880,5.3139,8.5066,18.3,-4.2,-13.4,125.1,-566.1,-78.9
26997,4.11,1030.03,23.80,1.8208,5.5222,8.5449,19.6,-5.2,-15.7,132.3,-566.1,-82.5
27007,4.11,1030.03,23.80,1.9453,4.9392,8.4743,21.3,-8.9,-16.9,125.1,-563.7,-85.5
27017,4.11,1030.01,23.80,1.1504,5.1487,9.0285,27.4,-12.4,-16.9,98.7,-546.9,-82.5
27027,4.11,1030.03,23.80,2.1871,4.6890,9.1770,33.6,-17.1,-15.0,129.9,-570.9,-74.7
27037,4.11,1030.12,23.80,1.0463,4.2234,9.8521,48.1,-17.9,-13.5,134.7,-556.5,-76.5
27047,4.11,1030.06,23.80,1.0211,3.8894,10.7559,69.8,-26.0,-12.9,144.3,-568.5,-81.9
27057,4.11,1030.06,23.80,1.3527,3.4524,11.6166,96.2,-40.4,-12.3,108.3,-597.3,-88.5
27067,4.11,1029.99,23.80,2.7737,3.3219,12.6880,124.2,-48.2,-11.1,134.7,-566.1,-76.5
27077,4.11,1030.11,23.80,3.3327,4.0234,12.4079,159.7,-31.2,-11.7,146.7,-568.5,-69.3
27087,4.11,1030.07,23.80,3.1017,3.9923,12.5468,198.8,-23.0,-14.5,120.3,-578.1,-77.7
27097,4.11,1030.02,23.80,4.7393,5.2840,13.7056,240.3,-22.5,-16.8,117.9,-556.5,-62.7
27107,4.11,1030.04,23.80,5.6371,7.6147,15.2774,249.8,-12.1,-27.2,122.7,-578.1,-50.1
27117,4.11,1030.05,23.80,4.5047,9.3601,15.9896,249.6,-0.9,-45.7,134.7,-604.5,-51.3
27127,4.11,1030.07,23.80,6.6846,16.2829,17.0922,249.5,-10.5,-66.1,125.1,-590.1,-44.7
27137,4.11,1030.06,23.80,12.8185,27.2926,19.0985,247.7,-14.8,-91.2,137.1,-616.5,-42.3
27147,4.11,1029.98,23.80,5.5162,28.5029,15.9166,192.1,2.6,-111.9,149.1,-590.1,-30.3
27157,4.11,1030.02,23.81,-7.6614,5.7880,8.6179,92.6,-3.9,-70.5,144.3,-609.3,-35.7
27167,4.11,1030.25,23.81,0.2119,30.1968,20.0813,61.2,-68.4,-48.4,144.3,-592.5,-32.7
27177,4.11,1030.20,23.81,4.6244,23.5254,18.4832,-91.3,-58.7,-69.6,141.9,-590.1,-31.5
27187,4.11,1030.15,23.81,5.1739,0.5710,8.7125,-134.9,-58.5,-69.8,163.5,-585.3,-41.7
27197,4.11,1030.09,23.81,8.4336,12.1446,12.2140,-95.7,-64.7,-70.8,139.5,-570.9,-41.7
27207,4.11,1030.13,23.81,8.6802,14.3161,13.7690,-128.2,-50.5,-53.2,175.5,-566.1,-29.7
27217,4.11,1030.06,23.81,6.9360,7.7967,10.6602,-170.3,-47.2,-24.5,158.7,-539.7,-41.7
27227,4.11,1030.06,23.81,6.2417,4.8913,8.1606,-177.6,-57.3,0.1,170.7,-551.7,-39.3
27237,4.11,1030.07,23.81,5.7161,5.2361,7.3250,-164.0,-67.2,20.6,161.1,-554.1,-44.1
27247,4.11,1030.03,23.81,6.5170,5.6611,7.7991,-145.2,-68.7,35.8,168.3,-534.9,-39.3
27257,4.11,1029.99,23.81,6.7792,5.4671,8.4790,-133.2,-54.6,45.6,165.9,-530.1,-49.5
27267,4.11,1030.02,23.81,5.4241,4.8387,8.9208,-129.0,-31.9,51.4,149.1,-530.1,-49.5
27277,4.11,1029.99,23.81,2.4732,5.3762,9.2081,-130.5,-17.5,52.1,141.9,-520.5,-51.3
27287,4.11,1030.09,23.81,0.4860,6.6954,9.6977,-135.7,-21.2,47.5,129.9,-525.3,-48.9
27297,4.11,1030.04,23.81,1.3180,6.8486,9.5923,-145.8,-33.1,40.8,132.3,-508.5,-55.5
27307,4.11,1030.06,23.81,2.9975,5.5904,8.7640,-155.3,-36.1,34.8,125.1,-498.9,-55.5
27317,4.11,1029.96,23.81,3.4548,5.8466,8.2588,-160.4,-29.5,34.2,137.1,-503.7,-59.7
27327,4.11,1030.00,23.81,3.3184,6.2081,7.4436,-165.2,-23.2,38.5,105.9,-486.9,-58.5
27337,4.11,1030.01,23.81,2.8575,3.9780,6.1411,-167.4,-20.4,44.9,120.3,-484.5,-54.9
27347,4.11,1029.97,23.81,3.6320,5.1774,6.1543,-160.2,-19.6,58.5,125.1,-477.3,-63.3
27357,4.11,1029.99,23.81,3.5913,6.0825,6.6379,-159.3,-19.8,74.0,98.7,-474.9,-62.1
27367,4.11,1029.94,23.81,3.1364,5.0673,5.8909,-161.5,-17.3,91.8,108.3,-477.3,-62.7
27377,4.11,1029.99,23.81,3.4309,5.6707,5.6970,-156.2,-17.5,103.3,96.3,-467.7,-68.7
27387,4.11,1029.97,23.81,3.5063,5.8706,5.7736,-152.5,-14.0,109.1,108.3,-441.3,-75.9
27397,4.11,1029.94,23.81,3.0167,6.1148,5.9544,-151.0,-4.8,111.1,96.3,-436.5,-68.7
27407,4.11,1030.01,23.81,3.0167,6.1148,5.9544,-151.0,-4.8,111.1,96.3,-436.5,-68.7
27417,4.11,1030.00,23.81,1.0247,7.2149,6.1375,-153.0,-2.1,109.5,86.7,-448.5,-71.1
27427,4.11,1029.87,23.81,0.4513,7.1754,6.0908,-157.8,-9.0,104.2,79.5,-431.7,-79.5
27437,4.11,1029.92,23.81,1.3084,6.4966,5.5773,-161.0,-13.1,94.6,74.7,-422.1,-74.1
27447,4.11,1029.89,23.81,1.3898,6.5218,5.1918,-162.7,-14.5,83.4,72.3,-424.5,-80.1
27457,4.11,1029.88,23.81,1.1708,5.8885,4.5669,-163.4,-15.7,75.0,72.3,-429.3,-81.9
27467,4.11,1029.89,23.81,0.9912,4.5131,3.4919,-159.9,-17.4,71.6,67.5,-400.5,-84.3
27477,4.11,1029.87,23.81,1.3527,4.3898,3.2202,-149.9,-20.9,70.6,45.9,-395.7,-78.9
27487,4.11,1029.92,23.81,1.2737,4.3084,3.4345,-140.1,-25.1,73.7,62.7,-405.3,-89.7
27497,4.11,1029.91,23.81,1.4652,4.4604,3.8475,-131.6,-31.2,81.5,50.7,-390.9,-85.5
27507,4.11,1029.94,23.81,0.7242,4.7908,3.7206,-125.9,-41.4,95.0,55.5,-369.3,-87.9
27517,4.11,1029.92,23.81,1.6065,4.8459,3.4033,-118.8,-53.2,107.7,19.5,-374.1,-84.3
27527,4.11,1029.98,23.81,2.6193,4.7788,3.1232,-109.7,-51.6,111.2,7.5,-352.5,-94.5
