25126,4.12,1029.80,24.23,-6.3722,24.6662,-7.7680,-248.3,-126.6,44.5,-213.3,-66.9,-168.9
25136,4.12,1029.89,24.23,-6.4176,25.9543,-9.9359,-210.6,-184.7,9.3,-203.7,-11.7,-156.9
25146,4.12,1029.85,24.23,0.2227,27.7511,-8.5760,-145.4,-202.1,-6.5,-213.3,17.1,-162.3
25156,4.12,1029.84,24.22,6.9899,26.5612,-7.2652,-92.7,-142.0,-5.9,-225.3,38.7,-152.7
25166,4.12,1030.00,24.22,4.9033,24.6518,-5.9855,-46.4,-40.4,-3.1,-230.1,24.3,-149.7
25176,4.12,1029.97,24.22,-1.6089,24.7715,-4.8782,-6.4,13.9,-5.8,-218.1,43.5,-147.3
25186,4.12,1030.01,24.22,-0.8236,21.1084,-4.1048,23.1,5.2,-11.5,-227.7,50.7,-149.1
25196,4.12,1030.05,24.22,4.3515,16.3368,-2.1237,52.2,-9.4,-17.4,-213.3,62.7,-151.5
25206,4.12,1030.08,24.22,5.3031,14.2814,0.6967,82.5,-1.7,-16.1,-232.5,74.7,-156.3
25216,4.12,1030.28,24.22,0.1580,-1.4102,9.4259,100.9,5.2,0.0,-234.9,65.1,-156.9
25226,4.12,1030.15,24.22,1.2246,-9.1099,25.4395,104.1,-64.2,48.7,-222.9,53.1,-149.1
25236,4.12,1030.18,24.22,14.2826,-13.4147,15.6844,105.5,-47.7,46.0,-234.9,77.1,-158.1
25246,4.12,1030.09,24.22,7.5549,-17.5734,3.5997,95.7,26.4,-27.0,-246.9,77.1,-162.3
25256,4.12,1030.09,24.22,-4.4041,-3.1831,4.3479,151.8,49.1,-63.9,-249.3,62.7,-165.9
25266,4.12,1030.22,24.22,1.4545,12.8413,18.2318,223.0,26.1,-53.4,-256.5,41.1,-162.3
25276,4.12,1030.12,24.22,-3.8187,9.8916,11.3437,205.7,84.3,-26.0,-239.7,31.5,-164.7
25286,4.12,1030.22,24.22,-2.0267,2.5618,16.0615,239.2,-14.6,-53.0,-220.5,29.1,-173.7
25296,4.12,1030.16,24.22,0.2909,6.5924,15.5491,249.8,-36.3,-93.0,-251.7,7.5,-164.7
25306,4.12,1030.12,24.22,0.6979,8.0972,11.1079,249.8,-30.1,-110.7,-232.5,12.3,-154.5
25316,4.12,1030.11,24.22,5.1284,6.7624,9.8569,249.5,-33.5,-113.5,-237.3,-18.9,-168.3
25326,4.12,1030.19,24.22,23.0992,10.3741,18.5933,248.9,46.8,-140.0,-249.3,-45.3,-168.3
25336,4.12,1030.08,24.22,11.3425,12.7898,5.5940,238.5,182.4,-151.6,-232.5,-66.9,-173.1
25346,4.12,1030.09,24.22,7.0569,5.4492,3.8630,237.4,157.2,-115.4,-210.9,-76.5,-170.1
25356,4.12,1030.11,24.22,9.4068,10.9463,7.8470,241.9,129.6,-85.6,-208.5,-114.9,-176.1
25366,4.12,1030.12,24.22,-0.1006,7.7057,11.3162,229.4,107.1,-98.5,-213.3,-119.7,-176.1
25376,4.12,1030.16,24.22,-1.3635,11.9231,11.8118,249.1,49.3,-99.4,-208.5,-143.7,-177.9
25386,4.12,1030.14,24.22,-0.7135,15.7191,8.3234,226.0,49.6,-86.5,-182.1,-172.5,-182.1
25396,4.12,1030.09,24.22,-2.1907,12.0548,8.9088,141.6,61.4,-80.3,-167.7,-177.3,-171.3
25406,4.12,1030.12,24.22,0.2155,12.4319,9.4020,83.8,58.1,-53.2,-182.1,-191.7,-182.7
25416,4.12,1030.17,24.22,0.3484,9.2643,8.1032,41.2,35.8,-37.4,-182.1,-215.7,-183.3
25426,4.12,1030.12,24.22,0.8703,7.0760,8.7424,24.5,22.3,-36.1,-172.5,-194.1,-179.7
25436,4.12,1030.15,24.22,1.4090,6.6499,8.4503,21.6,10.7,-35.9,-186.9,-208.5,-177.3
25446,4.12,1030.14,24.22,1.6544,5.5773,8.4707,13.8,11.2,-30.7,-182.1,-191.7,-178.5
25456,4.11,1030.12,24.22,1.5455,6.0777,7.9427,13.9,5.7,-28.3,-172.5,-184.5,-173.1
25466,4.12,1030.09,24.22,0.1041,6.4320,7.8733,10.5,-3.7,-27.0,-182.1,-218.1,-178.5
25476,4.12,1030.09,24.22,1.4545,5.6419,8.1474,9.4,-1.1,-20.8,-172.5,-208.5,-183.3
25486,4.12,1030.17,24.22,1.0930,5.8239,8.1223,11.1,-1.4,-17.2,-160.5,-215.7,-181.5
25496,4.12,1030.15,24.22,1.3407,6.0238,7.8709,10.6,-1.8,-14.9,-170.1,-210.9,-183.3
25506,4.12,1030.14,24.22,1.5790,5.9316,7.6447,8.5,-1.3,-12.5,-182.1,-222.9,-174.3
25516,4.12,1030.13,24.22,1.3803,5.9987,7.6279,7.1,-1.0,-10.1,-165.3,-218.1,-180.9
25526,4.12,1030.13,24.22,1.5359,6.0250,7.5896,6.4,-0.8,-8.4,-158.1,-222.9,-177.3
25536,4.12,1030.09,24.22,1.6915,5.8694,7.5465,5.4,-0.3,-8.1,-191.7,-218.1,-179.1
25546,4.12,1030.19,24.22,1.7897,5.7712,7.7225,4.0,0.1,-7.3,-170.1,-213.3,-182.7
25556,4.12,1030.09,24.22,1.8411,5.8646,7.7488,3.3,0.6,-7.6,-170.1,-232.5,-176.7
25566,4.12,1030.16,24.22,1.5802,5.9747,7.6399,2.7,1.3,-8.0,-162.9,-246.9,-181.5
25576,4.12,1030.15,24.22,1.3886,5.9592,7.5836,1.7,1.6,-7.8,-177.3,-213.3,-180.9
25586,4.12,1030.08,24.22,1.2833,5.8275,7.7069,0.8,1.4,-7.4,-172.5,-191.7,-171.9
25596,4.12,1030.12,24.22,1.1779,5.6515,7.8051,0.4,0.9,-6.7,-170.1,-230.1,-182.1
25606,4.12,1030.16,24.22,1.3623,5.5928,7.9020,0.8,0.5,-5.8,-162.9,-218.1,-182.1
25616,4.12,1030.17,24.22,1.4868,5.5964,7.9667,1.9,0.3,-4.8,-158.1,-225.3,-179.1
25626,4.12,1030.15,24.22,1.4449,5.7688,7.8841,2.8,0.3,-3.8,-167.7,-242.1,-180.3
25636,4.12,1030.20,24.22,1.3743,5.7521,7.8075,3.2,0.2,-3.0,-172.5,-239.7,-177.9
25646,4.12,1030.15,24.22,1.2941,5.6970,7.8518,3.2,-0.4,-2.9,-172.5,-230.1,-179.7
25656,4.12,1030.05,24.18,1.2941,5.6970,7.8518,3.2,-0.4,-2.9,-172.5,-230.1,-179.7
25666,4.12,1030.19,24.18,1.3431,5.7568,7.8518,3.4,-0.6,-2.7,-177.3,-225.3,-178.5
25676,4.12,1030.03,24.18,1.4605,5.6826,7.8087,3.5,-0.5,-2.2,-153.3,-239.7,-179.7
25686,4.12,1030.15,24.18,1.5263,5.7377,7.7033,3.5,-0.3,-2.2,-174.9,-232.5,-181.5
25696,4.12,1030.07,24.18,1.5048,5.9196,7.6327,3.0,0.1,-2.4,-148.5,-230.1,-177.9
25706,4.12,1030.11,24.18,1.5897,5.8670,7.6650,2.1,0.3,-2.4,-174.9,-227.7,-172.5
25716,4.12,1030.15,24.18,1.6735,5.8634,7.6542,1.5,0.6,-3.0,-172.5,-239.7,-175.5
25726,4.12,1030.11,24.18,1.4605,5.9077,7.6447,0.6,0.5,-3.7,-167.7,-210.9,-182.7
25736,4.12,1030.09,24.18,1.2462,5.8191,7.7105,0.0,0.2,-3.7,-170.1,-232.5,-174.9
25746,4.12,1030.08,24.18,1.1480,5.8287,7.7632,-0.0,0.1,-2.7,-165.3,-234.9,-174.9
25756,4.12,1030.02,24.18,1.2929,5.9340,7.7883,0.1,-0.9,-1.7,-167.7,-208.5,-175.5
25766,4.12,1030.09,24.18,1.2510,6.1315,7.6483,0.1,-1.1,-0.6,-162.9,-220.5,-171.9
25776,4.12,1030.02,24.18,0.9062,6.0789,7.7117,-0.9,-0.9,0.9,-160.5,-227.7,-174.9
25786,4.12,1030.15,24.18,1.1959,5.6814,8.1881,-1.6,-1.5,2.4,-138.9,-237.3,-167.1
25796,4.12,1030.07,24.18,2.4157,5.2888,8.3354,0.9,-2.1,3.5,-162.9,-225.3,-174.9
25806,4.12,1030.10,24.18,2.5474,5.5007,7.7740,4.3,-1.0,1.8,-155.7,-232.5,-175.5
25816,4.12,1030.03,24.18,2.0506,5.4995,8.0182,5.1,0.7,-0.4,-172.5,-227.7,-170.1
25826,4.12,1030.08,24.18,2.0686,5.7257,8.0301,6.5,0.9,-1.7,-160.5,-210.9,-179.7
25836,4.12,1030.06,24.18,1.7944,5.8311,7.8482,6.7,0.7,-3.1,-174.9,-239.7,-179.7
25846,4.12,1030.13,24.18,1.3623,5.8658,7.7380,5.0,-2.2,-4.4,-141.3,-227.7,-176.1
25856,4.12,1030.07,24.18,1.1636,5.8981,7.9463,4.7,-3.4,-4.5,-170.1,-230.1,-178.5
25866,4.12,1030.07,24.18,1.0690,5.8155,7.9248,5.6,-3.6,-1.9,-155.7,-215.7,-173.1
25876,4.12,1030.06,24.18,1.1959,5.8323,7.9104,6.0,-4.8,-0.1,-160.5,-218.1,-175.5
25886,4.12,1030.09,24.18,1.4233,6.0406,7.6111,6.1,-4.0,0.2,-165.3,-215.7,-180.3
25896,4.12,1030.00,24.18,1.4880,6.2081,7.3622,4.5,-2.8,0.2,-172.5,-246.9,-179.1
25906,4.12,1030.04,24.18,1.2641,6.0549,7.3262,2.5,-2.1,0.8,-177.3,-249.3,-172.5
25916,4.12,1030.09,24.18,1.1624,5.9855,7.4627,1.5,-2.6,2.4,-150.9,-242.1,-177.9
25926,4.12,1029.99,24.18,1.2965,5.9987,7.5657,0.8,-3.4,4.6,-174.9,-225.3,-177.3
25936,4.12,1030.09,24.18,1.4521,5.8921,7.5704,0.1,-3.5,5.7,-158.1,-251.7,-168.3
25946,4.12,1030.06,24.18,1.6221,5.9113,7.5561,-0.6,-3.1,5.5,-170.1,-225.3,-178.5
25956,4.12,1030.02,24.18,1.8340,5.9544,7.5130,-1.6,-2.0,4.4,-167.7,-230.1,-177.3
25966,4.12,1030.14,24.18,1.8268,5.9903,7.5022,-2.6,-1.2,3.4,-184.5,-218.1,-178.5
25976,4.12,1030.06,24.18,1.7047,5.9627,7.5704,-3.7,-0.6,2.8,-172.5,-232.5,-185.1
25986,4.12,1030.03,24.18,1.5574,5.8347,7.6614,-4.3,-0.4,2.7,-179.7,-220.5,-174.3
25996,4.12,1030.02,24.18,1.5478,5.7580,7.7536,-4.3,-0.7,3.1,-167.7,-222.9,-180.3
26006,4.12,1030.03,24.18,1.5275,5.6635,7.8194,-4.0,-0.9,3.3,-170.1,-227.7,-179.7
26016,4.12,1030.03,24.18,1.5490,5.6623,7.8566,-3.3,-1.3,3.3,-172.5,-232.5,-182.1
26026,4.12,1030.01,24.18,1.6783,5.7485,7.8685,-2.6,-1.6,3.3,-170.1,-213.3,-185.1
26036,4.12,1030.07,24.18,1.6532,5.8562,7.7775,-2.3,-1.6,3.0,-162.9,-220.5,-172.5
26046,4.12,1030.15,24.18,1.5718,5.8742,7.7536,-2.1,-1.6,3.2,-182.1,-230.1,-180.9
26056,4.12,1030.06,24.18,1.5634,5.8215,7.7560,-2.1,-1.5,3.7,-179.7,-239.7,-177.9
26066,4.12,1030.06,24.18,1.5766,5.7114,7.8577,-1.7,-0.7,3.7,-186.9,-220.5,-185.1
26076,4.12,1030.04,24.18,1.7849,5.7461,7.9224,-0.8,-0.3,3.7,-170.1,-230.1,-178.5
26086,4.12,1030.01,24.18,1.9704,5.7772,7.8697,0.1,0.1,3.4,-184.5,-230.1,-179.7
26096,4.12,1030.06,24.18,1.9848,5.7521,7.8182,0.3,0.4,2.7,-165.3,-225.3,-166.5
26106,4.12,1030.07,24.18,1.9740,5.7916,7.7752,0.5,0.6,2.1,-170.1,-227.7,-182.7
26116,4.12,1030.03,24.18,1.8591,5.7928,7.7967,1.1,1.2,1.4,-184.5,-230.1,-183.9
26126,4.12,1030.06,24.18,1.7597,5.7102,7.8135,1.5,1.8,1.0,-165.3,-227.7,-180.3
26136,4.12,1030.02,24.18,1.7298,5.6264,7.9044,2.1,1.9,0.9,-160.5,-227.7,-174.9
26146,4.12,1030.04,24.18,1.7765,5.6371,7.9727,3.3,1.8,0.6,-167.7,-230.1,-175.5
26156,4.12,1030.07,24.19,1.7729,5.6252,8.0014,4.8,1.8,0.5,-167.7,-225.3,-177.3
26166,4.12,1030.17,24.19,1.6616,5.5186,8.1091,6.7,1.9,0.4,-174.9,-230.1,-179.1
26176,4.12,1030.17,24.19,1.6735,5.3857,8.3019,9.1,1.8,0.1,-179.7,-230.1,-180.3
26186,4.12,1030.20,24.19,1.6867,5.4671,8.2552,12.9,0.6,-0.4,-177.3,-254.1,-179.7
26196,4.12,1030.06,24.19,1.5826,5.1272,8.5461,16.7,-0.8,-0.4,-186.9,-227.7,-173.1
26206,4.12,1030.04,24.19,1.7561,5.0230,8.9746,24.1,-2.2,1.1,-172.5,-261.3,-178.5
26216,4.12,1030.12,24.19,1.8148,4.5861,9.4798,33.0,-3.7,1.5,-153.3,-237.3,-168.3
26226,4.12,1030.04,24.19,1.4222,4.3455,10.0867,47.8,-6.9,2.3,-170.1,-246.9,-180.9
26236,4.12,1030.10,24.19,1.7561,4.1264,10.6494,67.3,-14.5,4.5,-165.3,-239.7,-176.1
26246,4.12,1030.11,24.19,2.4541,3.5446,12.1936,89.8,-21.0,6.8,-184.5,-251.7,-176.1
26256,4.12,1030.12,24.19,2.9149,2.8096,13.8504,122.3,-33.8,6.0,-194.1,-254.1,-174.3
26266,4.12,1030.15,24.19,3.0550,2.6073,15.5024,163.3,-41.3,0.6,-182.1,-263.7,-174.3
26276,4.12,1030.10,24.19,2.4349,5.5773,15.3061,208.6,-49.2,-16.4,-165.3,-282.9,-159.3
26286,4.12,1030.19,24.19,2.8204,13.4685,15.8771,245.4,-71.0,-34.7,-196.5,-282.9,-165.9
26296,4.12,1030.19,24.19,5.7760,16.5690,16.3775,249.8,-97.0,-49.4,-201.3,-318.9,-167.7
26306,4.12,1030.14,24.19,8.5676,20.3507,18.5826,238.8,-122.4,-60.0,-201.3,-347.7,-165.3
26316,4.12,1030.07,24.19,12.1122,31.3556,17.3088,192.6,-124.9,-73.0,-177.3,-350.1,-158.7
26326,4.12,1030.14,24.19,6.6571,20.4345,15.3803,131.7,-75.1,-63.8,-194.1,-359.7,-154.5
26336,4.12,1030.20,24.19,9.2655,29.6425,22.5916,70.6,-37.1,-34.0,-167.7,-357.3,-148.5
26346,4.12,1030.17,24.19,3.5566,9.2284,15.7933,-43.4,-9.0,-10.0,-194.1,-371.7,-149.7
26356,4.12,1030.13,24.19,6.9300,9.1638,13.0544,-36.4,-44.9,-5.8,-170.1,-330.9,-154.5
26366,4.12,1030.10,24.19,8.6538,14.1150,15.4366,-30.6,-57.5,-28.3,-167.7,-350.1,-152.1
26376,4.12,1030.11,24.19,7.8757,10.7631,14.8165,-64.8,-41.5,-38.0,-170.1,-340.5,-143.1
26386,4.12,1030.06,24.19,5.9173,7.7333,13.4314,-90.5,-37.7,-48.5,-155.7,-340.5,-145.5
26396,4.12,1030.05,24.19,4.2102,5.7473,11.8154,-100.4,-47.9,-62.5,-155.7,-345.3,-135.3
26406,4.12,1030.12,24.19,5.3438,4.5059,11.3832,-104.3,-62.7,-66.6,-165.3,-340.5,-146.7
26416,4.12,1030.03,24.19,6.3183,3.5374,11.1749,-107.2,-64.7,-60.3,-150.9,-316.5,-137.7
26426,4.12,1030.05,24.19,6.5577,2.2027,10.8924,-107.5,-56.6,-43.3,-136.5,-318.9,-139.5
26436,4.12,1030.05,24.19,6.0525,2.1153,11.0911,-104.9,-45.1,-25.2,-153.3,-304.5,-136.5
26446,4.12,1030.02,24.19,4.7261,1.9956,10.9259,-108.5,-33.6,-5.1,-138.9,-302.1,-140.1
26456,4.12,1030.09,24.19,3.6571,1.7514,11.0193,-117.3,-27.5,12.6,-114.9,-306.9,-135.9
26466,4.12,1030.08,24.19,2.6815,2.1428,10.4124,-127.0,-21.8,28.4,-134.1,-292.5,-129.3
26476,4.12,1030.02,24.19,1.5838,1.4772,9.6594,-137.3,-23.0,37.7,-134.1,-273.3,-125.7
26486,4.12,1030.00,24.19,2.1177,2.5558,9.5971,-142.7,-22.5,42.8,-129.3,-251.7,-129.9
26496,4.12,1030.02,24.19,2.3224,3.2585,9.2224,-153.3,-18.1,44.6,-119.7,-261.3,-122.7
26506,4.12,1030.01,24.19,1.3910,2.5462,8.1774,-165.3,-14.2,50.1,-122.1,-270.9,-132.9
26516,4.12,1029.99,24.19,1.3910,2.5462,8.1774,-165.3,-14.2,50.1,-122.1,-270.9,-132.9
26526,4.12,1030.02,24.19,2.2458,3.0502,7.4807,-167.0,-13.2,57.1,-110.1,-254.1,-127.5
26536,4.12,1030.01,24.19,2.8946,4.0989,7.3167,-167.2,-9.4,68.1,-126.9,-246.9,-131.7
26546,4.12,1030.03,24.19,2.6923,4.9440,6.8438,-170.0,-4.2,82.8,-112.5,-237.3,-131.7
26556,4.12,1029.97,24.19,2.4995,5.0601,6.1100,-172.6,-2.3,95.3,-107.7,-201.3,-135.3
26566,4.12,1029.95,24.19,2.2984,5.4648,5.6132,-173.7,-2.4,104.9,-112.5,-191.7,-128.7
26576,4.12,1029.98,24.19,2.7234,6.4811,5.6132,-174.3,-2.4,110.7,-112.5,-203.7,-129.9
26586,4.12,1029.95,24.19,3.5183,7.3550,5.6838,-176.7,0.6,112.7,-93.3,-191.7,-130.5
26596,4.12,1029.95,24.19,3.6500,7.7488,5.1774,-181.5,7.9,113.8,-105.3,-170.1,-131.1
26606,4.12,1029.92,24.19,2.2410,6.9348,4.2114,-185.6,13.3,114.3,-107.7,-148.5,-127.5
26616,4.12,1029.91,24.19,1.4018,6.5374,2.9078,-180.9,11.6,114.4,-107.7,-143.7,-130.5
26626,4.12,1029.92,24.19,2.2146,7.2484,2.8910,-169.9,5.4,109.8,-100.5,-138.9,-135.3
26636,4.12,1029.80,24.19,2.6348,8.3378,3.1639,-161.6,3.7,106.8,-78.9,-117.3,-119.7
26646,4.12,1029.85,24.19,1.8603,8.1977,1.5670,-150.8,-1.4,104.7,-81.3,-124.5,-127.5
26656,4.12,1029.88,24.21,1.8603,8.1977,1.5670,-150.8,-1.4,104.7,-81.3,-124.5,-127.5
26666,4.12,1029.98,24.21,1.8399,8.1941,1.0415,-139.7,-4.9,100.6,-83.7,-112.5,-136.5
26676,4.12,1029.97,24.21,1.6592,8.6790,0.9337,-128.1,-7.0,97.3,-90.9,-98.1,-134.1
26686,4.12,1029.95,24.21,1.2917,8.7280,0.5914,-118.7,-9.5,94.7,-93.3,-90.9,-135.9
26696,4.12,1029.89,24.21,1.0187,9.0321,0.4214,-109.4,-13.0,89.8,-90.9,-81.3,-128.7
26706,4.12,1029.91,24.21,0.4549,8.7663,-0.0599,-101.0,-16.0,83.0,-95.7,-69.3,-131.7
26716,4.12,1029.94,24.21,0.3424,8.7496,-0.3089,-90.6,-18.4,74.8,-83.7,-59.7,-128.1
26726,4.12,1029.91,24.21,0.1269,8.6059,-0.2909,-81.7,-18.2,66.0,-71.7,-81.3,-126.3
26736,4.12,1029.84,24.21,-0.5531,7.8182,-0.6608,-75.5,-15.8,57.2,-78.9,-69.3,-123.9
26746,4.12,1029.89,24.21,-1.2929,6.5625,-1.4629,-67.6,-13.4,47.4,-83.7,-42.9,-132.3
26756,4.12,1029.93,24.21,-1.6951,6.0465,-1.6137,-55.4,-12.7,37.2,-64.5,-62.1,-126.3
26766,4.12,1029.88,24.21,-1.5179,5.8311,-1.4365,-41.2,-12.8,29.5,-95.7,-47.7,-129.9
26776,4.12,1029.91,24.21,-1.4868,5.5234,-1.4174,-27.0,-11.5,25.9,-102.9,-57.3,-129.9
26786,4.12,1029.84,24.21,-2.1021,5.8478,-1.2701,-14.3,-12.2,26.2,-86.1,-50.1,-125.1
26796,4.12,1029.85,24.21,-2.2278,6.0848,-1.3874,-4.5,-15.8,27.0,-88.5,-71.7,-129.3
26806,4.12,1029.84,24.21,-2.2529,5.8359,-1.5526,6.6,-16.3,24.2,-83.7,-59.7,-128.7
26816,4.12,1029.91,24.21,-2.4959,5.9759,-1.3467,20.3,-13.8,17.6,-69.3,-74.1,-125.7
26826,4.12,1029.82,24.21,-2.6695,5.8502,-1.0870,32.7,-10.2,8.8,-76.5,-62.1,-131.1
26836,4.12,1029.86,24.21,-2.3559,5.7640,-0.5638,44.1,-6.8,-1.6,-78.9,-76.5,-129.9
26846,4.12,1029.84,24.21,-1.8531,5.8921,0.1089,53.7,-3.1,-12.1,-102.9,-62.1,-129.9
26856,4.12,1029.90,24.21,-1.5263,5.4085,0.5351,60.4,-0.3,-19.4,-90.9,-62.1,-129.3
26866,4.12,1029.93,24.21,-0.8619,5.0577,1.2043,68.2,0.1,-23.3,-98.1,-74.1,-125.1
26876,4.12,1029.83,24.21,-0.0886,5.6718,2.2481,75.2,-0.6,-25.0,-86.1,-81.3,-129.3
26886,4.12,1029.87,24.21,0.0982,4.9644,2.4732,78.1,0.8,-25.9,-76.5,-47.7,-127.5
26896,4.12,1029.88,24.21,0.2514,4.3670,2.5953,84.4,1.9,-30.1,-86.1,-83.7,-124.5
26906,4.12,1029.95,24.21,0.6045,4.6950,3.3387,92.1,1.7,-36.0,-93.3,-71.7,-122.1
26916,4.12,1029.91,24.21,0.8068,4.3024,3.8559,95.0,0.8,-40.3,-78.9,-74.1,-125.7
26926,4.12,1029.94,24.21,0.9996,3.8044,4.2784,97.1,-2.2,-44.6,-105.3,-98.1,-129.3
26936,4.12,1029.89,24.21,1.5610,3.6954,4.8961,98.8,-6.4,-49.2,-86.1,-93.3,-128.1
26946,4.12,1029.91,24.21,2.2230,3.4836,5.2624,99.3,-8.4,-53.3,-81.3,-78.9,-128.7
26956,4.12,1029.97,24.21,1.9058,3.0107,5.1679,101.0,-8.5,-57.7,-95.7,-98.1,-126.3
26966,4.12,1029.92,24.21,1.4521,2.8982,5.2577,104.2,-11.4,-63.4,-90.9,-110.1,-132.9
26976,4.12,1029.90,24.21,1.9704,3.1567,5.7377,106.5,-16.1,-69.3,-98.1,-110.1,-131.7
26986,4.12,1029.96,24.21,2.2673,3.8954,6.4428,105.1,-19.2,-72.9,-102.9,-105.3,-119.7
26996,4.12,1029.90,24.21,2.2769,3.3986,6.5385,100.4,-22.7,-72.1,-100.5,-124.5,-127.5
27006,4.12,1029.98,24.21,2.9927,3.4189,6.6930,101.7,-27.0,-69.5,-93.3,-107.7,-120.9
27016,4.12,1029.93,24.21,3.1651,3.7589,6.8462,104.1,-26.3,-67.3,-107.7,-126.9,-131.7
27026,4.12,1029.92,24.21,2.7569,3.4824,6.7085,104.5,-22.4,-67.9,-114.9,-136.5,-126.3
27036,4.12,1029.96,24.21,2.4457,3.8666,6.8941,107.0,-20.3,-72.1,-119.7,-126.9,-125.1
27046,4.12,1029.95,24.21,2.5606,5.0206,7.8733,108.1,-20.8,-75.3,-100.5,-131.7,-126.9
27056,4.12,1029.90,24.21,3.0275,5.9891,8.7376,103.6,-23.2,-74.2,-95.7,-146.1,-123.9
27066,4.12,1030.01,24.21,3.3986,5.6395,8.4527,97.2,-24.1,-70.6,-105.3,-131.7,-125.7
27076,4.12,1030.01,24.21,3.8223,5.4755,7.9463,94.5,-21.9,-66.9,-98.1,-155.7,-123.9
27086,4.12,1030.03,24.21,3.6128,4.8530,7.1144,95.8,-15.8,-64.6,-102.9,-143.7,-124.5
27096,4.12,1029.84,24.21,3.1855,5.1403,6.4332,104.1,-10.4,-62.6,-100.5,-158.1,-127.5
27106,4.12,1029.98,24.21,3.5099,6.4943,6.6391,114.3,-7.7,-61.2,-100.5,-162.9,-125.7
27116,4.12,1029.99,24.21,3.9313,8.3294,7.7189,116.3,-6.7,-58.7,-117.3,-155.7,-128.1
27126,4.12,1030.01,24.21,3.6930,8.1283,8.3115,106.9,-6.3,-55.0,-112.5,-165.3,-127.5
27136,4.12,1029.87,24.21,3.5578,7.5525,8.5473,96.3,-13.2,-47.8,-114.9,-174.9,-119.1
27146,4.12,1029.86,24.21,4.4484,6.1674,7.9248,88.2,-19.7,-39.5,-129.3,-167.7,-120.9
27156,4.12,1029.90,24.23,5.2493,5.8454,7.8506,88.3,-20.3,-30.9,-138.9,-177.3,-124.5
27166,4.12,1030.06,24.23,5.6036,7.9487,8.4204,90.2,-15.9,-21.2,-126.9,-206.1,-134.1
27176,4.12,1030.06,24.23,4.4293,7.4040,7.5645,84.8,-7.6,-11.4,-138.9,-184.5,-126.9
27186,4.12,1030.00,24.23,3.4512,7.3765,6.8486,87.3,-5.3,-10.1,-150.9,-182.1,-132.3
27196,4.12,1029.97,24.23,2.9951,9.6773,7.0030,93.0,-8.6,-13.7,-148.5,-182.1,-127.5
27206,4.12,1029.96,24.23,3.3363,9.7288,6.4619,93.4,-10.2,-16.6,-150.9,-186.9,-130.5
27216,4.12,1030.08,24.23,3.1675,8.2959,5.6204,100.5,-5.3,-23.7,-143.7,-184.5,-121.5
27226,4.12,1030.00,24.23,3.3196,8.6371,5.9232,117.4,0.6,-38.3,-172.5,-208.5,-126.9
27236,4.12,1030.07,24.23,5.2349,12.1924,8.2995,129.7,5.6,-53.2,-158.1,-191.7,-127.5
27246,4.12,1030.03,24.23,5.0134,14.5627,10.2077,116.6,11.4,-53.8,-160.5,-201.3,-131.1
27256,4.12,1030.01,24.23,3.8726,12.3277,9.6271,90.6,10.7,-41.4,-160.5,-206.1,-127.5
27266,4.12,1030.03,24.23,4.1396,8.5772,8.2169,78.6,4.4,-33.8,-160.5,-215.7,-132.3
27276,4.12,1029.99,24.23,4.9847,9.2931,8.4228,84.6,1.3,-40.1,-177.3,-215.7,-136.5
27286,4.12,1029.99,24.23,5.4145,11.5005,9.4403,83.2,3.1,-43.8,-184.5,-249.3,-140.1
27296,4.12,1030.05,24.23,4.8626,11.1833,9.4403,67.9,6.3,-39.9,-167.7,-225.3,-127.5
27306,4.12,1029.98,24.23,4.6699,10.1251,9.1805,55.2,3.5,-35.6,-184.5,-251.7,-133.5
27316,4.12,1030.02,24.23,5.4887,10.7044,9.2560,47.1,-3.2,-32.6,-182.1,-242.1,-135.9
27326,4.12,1030.08,24.23,6.9659,10.6494,9.4535,36.0,-2.5,-25.8,-191.7,-249.3,-130.5
27336,4.12,1030.02,24.23,8.3617,10.5823,10.0700,25.4,9.2,-16.6,-203.7,-237.3,-140.7
27346,4.12,1030.09,24.23,8.3019,10.4423,10.6242,12.7,29.5,-7.1,-194.1,-261.3,-141.9
27356,4.12,1030.12,24.23,6.2369,9.4559,10.7296,-4.4,49.0,3.0,-186.9,-268.5,-141.3
27366,4.12,1030.08,24.23,3.8942,8.1534,10.5823,-20.3,55.8,12.0,-194.1,-256.5,-139.5
27376,4.12,1030.10,24.23,2.4062,7.1263,10.3812,-32.6,48.7,17.6,-194.1,-266.1,-140.7
27386,4.12,1030.02,24.23,2.4062,7.1263,10.3812,-32.6,48.7,17.6,-194.1,-266.1,-140.7
27396,4.12,1030.06,24.23,2.1524,6.3805,10.2088,-41.6,35.9,18.8,-206.1,-256.5,-144.3
27406,4.12,1030.07,24.23,2.3140,5.5653,9.9395,-48.5,24.7,16.7,-206.1,-270.9,-147.9
27416,4.12,1030.04,24.23,2.3403,4.7273,9.8677,-51.9,17.2,12.3,-208.5,-280.5,-150.9
27426,4.12,1030.05,24.23,2.5654,4.8147,9.9503,-51.1,11.6,6.0,-186.9,-266.1,-144.9
27436,4.12,1030.02,24.23,2.6923,4.3371,9.8796,-50.7,8.1,1.0,-208.5,-273.3,-145.5
27446,4.12,1029.97,24.23,2.6169,3.7768,9.9060,-47.3,4.9,-2.1,-220.5,-263.7,-149.1
27456,4.12,1030.11,24.23,3.1424,3.9768,9.9012,-42.0,1.2,-4.6,-218.1,-273.3,-149.7
